66,78,72,18,29,55,81,6,87,31,35,35,89,13,44,68,97,15,66,16,29,27,57,43,5,91,19,36,42,37,72,91,18,79,67,71,91,59,56,88,36,85,20,34,10,78,10,81,35,85,28,31,69,19,21,56,12,77,2,66,4,38,56,2,5,13,48,2,48,78,65,33,43,40,60,65,51,48,90,9,59,90,59,5,84,49,7,42,24,77,22,6,88,50,61,36,59,44,81,9,1,76,48,43,30,5,33,14,25,15,60,13,48,45,86,68,13,38,4,36,31,37,74,63,29,33,16,80,95,65,69,20,71,94,55,30,23,90,18,16,52,2,27,16,66,6,17,24,67,84,59,44,30,49,7,88,5,49,13,96,47,99,99,92,25,23,41,17,64,71,60,87,99,1,42,47,82,26,40,96,84,75,20,73,80,47,65,64,96,59,88,69,77,22,12,94,23,26,23,37,93,60,37,72,4,73,97,84,80,65,5,37,7,91,82,96,24,81,2,21,50,33,90,94,71,3,25,58,10,35,62,30,77,99,60,26,33,19,22,42,35,76,56,78,4,85,24,33,18,98,57,82,55,74,58,21,68,40,97,3,22,11,57,91,8,50,38,69,15,55,77,22,91,37,10,89,52,71,97,25,5,41,8,75,14,53,26,55,71,86,48,54,58,14,20,79,46,79,67,69,72,9,92,7,13,71,82,81,82,78,52,62,20,2,96,37,43,61,40,96,90,15,7,15,87,90,61,16,41,18,80,2,12,83,97,8,16,6,96,24,33,72,14,16,80,59,63,33,8,28,13,47,18,22,77,87,40,21,7,92,79,74,84,84,26,18,53,68,87,19,60,45,50,84,7,16,94,50,13,50,33,97,22,56,92,18,70,97,90,88,20,78,79,27,46,86,53,88,70,9,90,27,55,5,60,9,64,36,29,94,52,29,13,74,9,71,84,10,16,67,48,4,62,27,49,58,73,20,37,96,30,85,41,61,67,98,88,62,94,30,85,87,82,62,76,79,17,96,26,24,35,52,65,2,56,39,3,82,87,58,54,39,2,42,79,31,59,33,92,61,84,64,18,2,30,73,71,24,79,43,19,7,89,51,97,43,32,22,81,56,94,18,45,91,47,64,67,31,84,83,6,58,3,54,40,70,40,75,41,93,2,41,21,87,97,11,65,37,37,54,29,79,6,88,100,41,74,39,19,80,64,70,26,45,0,10,6,50,84,92,27,97,41,42,24,50,72,37,38,78,24,99,91,89,45,18,60,55,44,14,20,8,33,72,78,70,43,20,25,42,1,81,11,89,24,81,57,25,30,89,13,91,39,74,46,39,8,38,16,38,58,59,70,20,12,56,70,17,63,50
64,86,47,54,26,34,16,90,77,42,19,59,8,47,18,14,72,16,6,65,77,31,4,72,67,67,90,89,21,4,77,26,79,47,72,96,76,58,36,59,41,45,13,67,63,40,2,94,48,53,29,15,87,4,88,2,67,33,38,28,81,38,30,45,81,52,14,5,4,3,18,98,8,80,37,36,41,25,76,55,82,22,21,67,50,65,70,57,33,38,83,80,25,90,4,7,33,44,16,44,78,97,55,10,30,27,53,96,52,76,37,64,28,24,36,31,23,45,36,24,15,49,14,45,91,81,100,21,81,3,9,99,79,37,56,99,71,77,20,11,68,53,4,100,30,63,100,56,2,39,70,39,56,60,95,33,35,87,44,8,69,77,19,33,50,90,44,100,8,43,21,37,59,37,90,77,57,10,61,10,29,53,76,52,93,40,9,5,40,46,49,94,32,75,45,87,49,50,82,91,70,6,21,2,27,78,4,65,62,8,95,38,49,81,35,52,80,31,18,45,81,96,22,22,30,39,6,46,65,25,24,68,57,53,25,11,7,51,1,28,79,63,93,45,77,89,15,41,100,31,41,10,6,13,12,48,8,3,99,40,33,13,81,70,87,13,80,40,68,87,36,49,52,78,6,58,70,58,24,57,60,16,7,46,62,71,55,56,89,93,52,66,22,20,59,6,36,17,33,38,75,11,56,14,94,72,21,7,15,47,56,47,60,55,77,44,38,62,65,57,3,77,67,36,13,22,22,76,50,58,60,71,9,94,32,45,85,91,6,49,68,22,40,3,60,2,30,16,19,29,27,7,100,85,5,61,49,48,60,7,1,85,64,34,47,22,53,35,45,57,69,1,47,41,24,83,15,50,84,41,33,74,16,14,91,28,83,44,81,28,3,25,14,39,10,95,42,25,47,86,47,54,44,4,46,62,61,95,52,98,21,6,75,12,85,46,24,10,92,20,37,55,25,98,35,25,51,59,22,76,11,95,57,57,92,72,93,59,37,35,26,25,89,100,72,3,81,6,93,74,87,55,81,56,48,55,29,24,56,65,86,50,73,47,60,48,76,13,22,2,1,9,65,44,83,58,13,92,15,88,30,34,93,32,91,86,91,33,15,97,79,7,18,47,21,3,71,73,9,17,8,8,76,29,81,53,78,60,42,72,23,95,31,53,38,61,46,27,7,6,73,76,73,80,98,76,96,95,72,81,61,37,97,46,37,97,37,62,45,74,2,41,27,67,11,5,49,66,16,10,77,27,45,89,58,7,80,17,65,73,86,13,50,86,56,64,9,91,31,28,92,18,81,98,84,88,46,30,27,94,5,86,42,64,67,87,13,82,24,26,8,45,88,69,47,11,74,76,82,9
65,12,8,90,34,82,40,68,46,75,31,59,16,37,31,96,76,92,49,59,84,21,71,28,41,28,96,47,73,67,9,9,1,29,43,48,44,42,70,62,10,72,96,53,12,19,36,0,9,5,83,44,8,25,9,1,67,37,15,97,26,56,2,55,48,96,100,89,2,56,68,98,14,62,6,94,87,97,80,99,30,81,100,88,42,74,18,49,56,60,62,35,36,76,26,55,31,8,4,24,42,75,33,98,85,53,100,89,99,29,32,56,92,14,25,28,97,39,24,70,98,3,18,95,15,72,39,64,45,61,32,24,82,78,50,15,53,18,47,84,7,64,70,23,78,93,17,35,13,64,52,27,64,79,46,19,33,58,66,35,85,8,22,88,24,37,10,53,87,33,78,35,66,61,31,35,81,63,38,66,45,61,8,54,48,23,69,2,62,86,85,57,21,58,47,42,14,3,36,54,22,99,7,7,32,20,18,71,10,59,88,100,49,81,91,64,7,27,64,49,82,91,99,68,91,10,64,18,3,48,99,81,50,68,9,94,72,20,90,42,37,94,62,11,73,40,7,5,87,35,83,65,8,81,2,0,45,37,25,49,78,31,23,50,67,81,75,81,87,86,57,57,65,28,72,94,13,10,81,73,14,60,42,21,48,62,43,39,48,40,70,51,88,68,50,69,83,29,84,15,84,51,65,17,41,24,52,87,72,74,11,23,87,98,71,44,94,60,89,74,41,62,32,28,84,21,34,70,30,22,97,58,64,47,30,34,99,54,18,21,26,56,13,31,41,87,5,84,59,15,78,15,19,73,12,53,18,6,96,5,89,69,72,28,65,54,63,29,75,74,58,75,55,92,72,12,3,36,72,12,20,92,63,39,91,9,79,69,95,100,58,32,11,83,92,94,60,65,92,45,19,16,93,87,74,42,76,81,13,67,68,41,28,48,69,62,86,37,87,35,90,34,87,60,18,36,30,75,20,13,32,12,34,93,51,13,24,90,58,28,7,76,48,21,17,17,22,94,79,70,17,26,12,25,78,88,32,94,61,90,25,63,49,53,46,8,17,87,71,83,68,30,53,45,30,66,72,11,91,5,51,15,30,27,90,95,25,59,40,96,71,99,90,18,15,5,12,46,52,38,14,15,9,30,35,91,79,52,14,33,20,43,42,61,98,45,2,91,9,47,96,73,59,21,49,90,62,30,50,59,30,51,52,32,2,53,73,49,6,50,27,55,97,94,28,55,7,47,75,17,98,63,48,47,32,68,42,35,37,37,70,86,6,85,5,4,54,82,14,48,91,26,9,55,36,9,25,22,72,83,82,93,80,99,53,36,6,68,14,99,88,100,68,18,82,90,42,6,71,39
16,29,22,22,67,79,38,15,97,19,78,72,5,67,61,87,74,81,33,9,67,83,11,26,17,89,18,28,27,66,63,4,56,42,59,13,83,6,52,45,72,27,91,27,97,40,22,45,9,72,52,54,79,18,79,28,83,27,48,42,5,28,99,51,82,96,60,44,24,81,88,6,56,39,89,1,67,17,74,36,2,60,99,44,20,55,27,52,27,25,71,79,67,22,58,24,38,38,89,86,24,66,17,4,80,81,13,12,54,8,95,22,90,57,98,70,31,73,78,1,93,60,64,63,99,10,62,22,76,21,37,26,58,0,17,71,69,72,84,36,69,54,33,74,78,76,69,72,63,41,57,60,68,97,12,25,69,84,74,28,99,69,63,29,90,74,71,44,53,80,52,94,98,7,79,28,3,15,4,16,69,10,15,76,91,93,6,24,86,90,30,4,90,21,6,29,19,21,54,41,11,5,51,44,56,88,8,2,23,69,66,98,11,2,39,88,78,67,21,85,99,98,65,63,18,73,74,97,31,71,68,97,41,64,34,69,49,89,1,50,48,94,59,74,10,72,5,62,89,89,8,12,84,14,42,21,87,3,90,28,71,68,70,92,74,5,28,28,100,15,72,35,45,97,61,18,75,89,85,16,83,81,50,92,44,24,66,81,6,35,72,19,6,2,47,85,53,69,0,42,78,60,77,88,32,28,43,49,20,19,42,12,90,25,52,11,75,77,7,75,97,3,74,61,9,54,89,3,14,29,57,99,31,75,87,78,2,49,86,50,3,27,24,93,80,3,90,50,21,21,50,55,91,83,51,11,48,9,3,75,91,84,54,97,89,86,39,82,79,3,94,95,63,99,98,13,63,21,87,62,11,55,12,89,96,34,45,95,28,80,19,74,51,75,31,97,12,18,40,54,11,64,3,69,74,23,94,35,58,40,55,69,30,90,35,12,57,21,89,80,42,88,6,52,16,54,19,69,53,59,21,92,42,76,25,52,46,77,70,19,19,72,10,96,18,89,87,65,95,22,34,29,38,29,63,88,67,85,57,6,25,8,24,72,66,93,14,87,44,98,96,12,69,31,57,66,64,52,49,51,29,82,91,29,32,28,76,77,33,86,92,12,32,8,97,66,68,90,86,23,10,52,71,46,36,22,43,87,6,76,8,81,80,0,3,100,36,72,1,75,8,5,44,77,99,34,74,67,43,27,81,85,38,64,84,82,10,12,35,7,9,33,33,82,61,11,75,73,45,61,56,2,2,99,92,68,19,3,60,73,5,44,29,65,20,83,32,7,34,48,12,94,20,49,57,43,47,99,86,97,24,8,3,28,80,33,23,50,46,79,49,13,68,51,92,48,89,86,66,33
88,58,34,53,7,8,1,81,76,9,65,33,12,66,77,36,79,84,17,38,61,20,6,78,20,55,26,11,69,64,98,50,43,41,74,54,94,17,87,89,39,40,84,9,25,63,57,13,6,26,34,70,82,18,69,56,25,19,20,95,89,12,96,74,56,55,29,5,58,29,5,96,97,79,83,59,29,57,86,5,23,5,41,6,43,6,22,66,7,26,85,62,57,41,73,2,39,28,92,30,70,94,73,34,33,78,99,90,54,94,86,79,65,5,89,9,69,38,45,89,21,16,93,64,78,46,76,18,77,29,4,47,22,61,36,90,38,63,34,23,31,91,14,19,89,1,74,49,69,27,68,18,50,20,60,11,96,42,17,99,9,57,18,4,86,45,72,27,77,40,25,63,33,31,21,36,3,56,19,35,36,46,17,81,45,80,61,90,86,68,97,25,7,32,85,97,86,21,35,97,42,34,50,89,13,12,48,81,83,47,62,19,45,94,8,92,87,14,20,82,49,96,89,34,31,23,18,22,43,12,90,54,81,20,93,30,66,28,73,3,22,41,82,33,69,28,84,43,36,12,56,43,29,62,91,90,65,14,60,93,57,11,7,24,67,91,83,10,87,96,3,58,58,3,35,51,54,60,49,44,20,78,65,62,22,6,52,40,45,55,96,92,60,53,32,29,45,69,6,75,97,10,55,28,37,45,62,75,36,10,94,69,38,2,61,55,54,31,21,82,57,57,60,96,75,55,22,48,19,98,36,92,13,2,42,36,14,67,16,45,90,38,22,4,25,83,40,26,9,73,60,29,80,80,32,76,78,26,64,54,9,36,32,76,40,71,100,56,23,33,19,37,66,71,19,97,16,84,71,57,25,80,34,28,4,1,39,28,21,83,34,23,49,28,62,97,60,23,3,41,99,86,72,26,93,11,16,58,21,74,49,79,35,19,62,31,80,22,96,31,14,32,21,70,75,65,94,60,88,73,87,85,16,57,100,26,87,99,48,2,16,14,17,60,28,81,52,61,63,75,47,73,13,69,27,24,78,0,3,57,27,76,61,49,61,5,14,67,23,92,13,15,26,81,71,82,53,62,92,86,23,13,38,13,18,39,21,4,59,28,60,10,86,43,61,84,57,5,85,38,2,7,67,53,81,79,20,84,52,99,74,47,54,78,62,17,24,12,37,4,95,78,75,22,58,8,7,50,91,71,53,62,44,30,23,44,20,92,77,38,77,33,22,28,52,83,10,66,84,75,68,71,16,76,81,24,98,73,50,5,99,12,41,92,70,88,40,5,60,71,65,97,89,18,16,85,36,4,64,47,30,78,53,92,87,59,13,28,17,93,67,14,26,40,53,93,56,79,62,42
11,66,43,73,90,60,54,25,45,37,41,67,49,12,13,78,37,24,35,73,77,13,47,47,57,6,28,88,88,80,98,18,18,44,60,90,81,8,64,86,77,25,19,44,68,31,27,48,26,63,61,94,50,73,26,99,52,30,80,48,75,52,96,12,91,97,67,17,74,25,15,20,95,35,23,24,50,52,13,23,28,94,16,7,81,25,19,75,48,70,95,36,72,25,72,34,56,90,9,67,4,52,65,22,83,19,47,27,41,17,37,60,63,27,9,36,58,15,93,72,99,76,9,47,11,34,18,90,53,90,32,38,9,53,11,18,25,67,81,17,34,11,91,46,52,62,73,58,42,29,87,21,99,42,42,17,37,78,74,3,11,1,17,20,16,17,79,52,19,97,12,49,28,5,91,94,9,96,37,75,58,3,80,67,40,83,22,57,53,41,30,23,53,19,73,28,72,26,14,73,74,87,52,96,10,54,43,82,64,94,2,10,36,99,46,12,97,20,62,12,77,71,84,60,32,38,64,18,4,32,18,22,88,40,84,44,33,18,39,2,70,18,53,89,14,40,18,52,97,32,16,61,48,84,86,92,65,44,92,26,68,9,18,79,63,93,69,74,56,35,50,59,47,39,81,41,49,64,33,23,32,69,55,67,50,20,84,51,81,45,67,84,71,55,50,98,99,66,85,66,94,73,29,18,44,32,82,76,41,42,32,40,83,33,55,32,83,25,66,89,58,36,25,61,34,21,26,9,25,50,30,24,73,29,84,4,56,72,20,42,98,55,1,97,3,19,71,60,54,36,39,10,99,19,92,82,83,97,43,7,2,73,50,91,43,10,72,58,99,8,13,9,33,40,61,57,56,28,66,52,63,91,16,44,88,37,100,77,28,12,53,52,26,25,82,72,48,64,69,37,94,84,43,71,96,50,43,56,15,28,69,29,9,90,84,82,72,75,27,46,13,49,59,20,99,56,69,56,56,83,44,25,12,94,80,41,30,76,77,49,18,99,49,30,93,83,32,53,30,75,13,67,20,29,72,2,92,17,96,92,49,16,84,31,59,79,31,57,74,30,58,15,79,27,67,35,41,17,58,5,84,13,39,13,80,100,3,52,82,94,100,58,61,97,49,8,56,8,7,68,33,1,15,54,14,20,81,22,65,88,89,96,76,38,83,60,91,98,7,96,32,31,94,2,89,37,85,56,26,8,12,59,97,66,77,95,11,32,95,35,58,79,83,26,91,34,93,59,98,16,67,87,97,79,62,98,94,84,77,86,43,72,100,32,24,72,83,55,79,10,10,2,76,36,82,76,55,36,77,96,24,90,81,7,14,59,81,7,29,41,51,33,86,15,3,30,31,76,83,38
31,43,100,3,87,29,57,41,21,11,20,75,66,5,83,79,25,39,52,76,56,51,14,23,2,13,33,29,85,5,41,5,46,41,14,34,23,65,54,34,87,66,68,17,94,49,17,76,88,16,65,98,34,44,49,37,29,82,96,64,16,22,80,22,67,5,93,42,96,19,30,61,44,98,27,55,62,98,9,82,7,27,75,82,14,5,98,27,72,49,89,70,19,66,21,83,34,39,6,37,72,30,84,31,8,34,98,88,17,9,76,56,63,8,45,44,80,95,43,41,90,13,4,61,31,50,69,19,47,1,10,70,86,8,40,89,83,56,64,25,83,69,36,43,12,39,25,96,65,96,82,43,38,84,6,81,59,74,46,13,9,38,29,59,96,60,19,72,17,19,6,42,38,23,61,47,28,72,30,86,58,14,50,30,76,81,93,80,13,50,16,16,7,17,56,71,12,24,53,51,24,11,90,79,49,5,77,41,18,55,9,33,33,98,39,13,68,97,9,20,99,48,8,20,74,89,67,43,56,74,56,85,2,40,27,4,28,34,59,88,79,95,70,81,80,26,3,38,10,71,85,51,25,97,27,73,83,43,15,27,19,80,83,19,79,77,41,8,32,82,18,69,34,57,29,83,35,48,24,18,47,38,54,25,53,55,78,3,75,8,39,5,27,90,31,90,91,22,21,26,79,47,40,95,48,3,84,54,85,49,7,7,14,69,83,27,23,46,65,41,16,77,98,38,71,25,43,84,97,21,88,84,62,41,12,85,28,20,4,61,23,28,32,36,20,62,70,80,76,5,42,92,47,85,14,42,33,83,51,37,21,65,29,70,39,2,0,44,65,36,38,83,1,29,98,90,52,3,73,44,80,89,73,20,52,74,50,86,33,63,17,93,81,79,9,40,60,55,24,38,45,80,52,49,56,52,59,93,24,30,47,66,83,6,62,65,67,37,49,64,26,48,24,19,47,7,94,90,65,99,14,20,97,74,23,53,38,70,7,95,56,86,10,31,49,47,99,79,82,12,48,56,4,57,49,11,41,23,51,9,88,5,33,64,86,22,17,43,92,54,54,8,29,97,25,70,70,3,96,8,51,59,5,2,66,9,99,59,7,96,70,62,63,71,76,96,65,74,78,92,55,77,9,43,29,10,6,12,80,68,63,68,58,34,6,11,90,96,25,9,18,30,97,96,92,4,26,25,34,52,95,94,53,68,88,2,72,51,37,96,26,33,81,35,2,85,37,39,57,81,46,78,78,3,45,72,27,3,47,78,15,90,77,28,12,89,41,65,65,35,73,20,45,76,80,77,26,61,77,5,45,49,9,79,85,43,77,22,94,69,88,90,73,33,64,60,25,70,4,41
95,8,98,65,6,73,94,93,65,87,10,73,20,80,94,29,96,88,2,42,41,61,56,40,55,12,46,68,74,14,8,5,100,82,15,47,1,22,82,54,88,93,9,62,94,81,23,25,65,44,41,48,82,91,11,88,72,63,11,42,68,60,82,47,82,54,97,83,49,82,26,87,21,79,92,40,30,84,57,14,13,73,80,17,12,10,38,17,66,87,2,59,23,64,93,20,91,22,15,7,9,78,89,20,96,13,94,85,17,10,37,72,92,72,16,58,60,18,77,78,98,97,8,38,70,45,45,39,49,85,83,37,95,8,6,31,42,74,62,81,94,92,27,71,11,100,100,47,73,40,89,85,84,3,68,20,54,42,12,32,6,75,24,91,5,84,82,30,51,39,21,33,83,68,97,58,72,80,27,99,87,64,68,56,99,37,93,79,52,33,70,43,76,99,8,12,3,74,22,20,35,91,8,67,84,34,4,89,13,53,70,16,20,38,58,62,25,68,64,96,39,75,77,81,11,94,7,27,64,55,20,85,55,87,30,41,24,64,14,49,48,62,59,4,69,42,1,79,26,4,45,80,75,7,44,34,48,41,70,90,72,89,87,94,94,2,85,11,15,88,29,92,44,77,5,27,59,62,94,85,8,87,74,98,84,5,56,71,56,58,25,33,26,15,68,0,8,64,64,87,20,43,95,68,12,65,72,79,9,35,30,14,9,20,62,36,99,70,78,48,92,38,96,65,57,39,19,95,53,88,14,98,27,81,20,13,98,88,41,36,46,10,42,57,26,43,79,98,74,16,74,26,13,70,36,28,4,8,15,65,60,80,24,12,30,45,76,77,57,56,22,86,91,66,42,21,25,86,92,12,31,78,7,75,9,0,41,96,38,33,58,39,29,51,86,45,69,56,6,69,95,97,54,82,35,51,43,30,77,76,36,78,41,78,86,41,66,40,74,88,8,37,90,58,12,50,68,42,23,17,61,44,58,90,17,23,34,27,2,42,35,16,4,88,89,21,62,11,20,53,69,67,36,59,85,22,28,58,15,29,73,79,7,90,96,71,67,18,14,89,76,48,85,14,0,70,15,30,20,78,90,85,45,55,69,70,47,12,61,98,65,57,7,25,98,25,16,29,40,9,76,44,52,94,95,55,23,10,52,67,65,62,44,86,52,89,90,71,50,91,89,53,39,2,43,56,23,89,12,3,75,47,59,44,6,84,26,48,8,3,27,10,49,25,97,66,21,90,44,80,73,26,3,60,0,11,60,11,23,90,80,100,11,65,22,57,6,53,93,73,3,78,69,39,50,45,43,42,4,66,12,50,86,99,41,4,28,60,29,33,70,98,21,26,51,4,67,21,79,76
99,15,52,98,70,48,92,40,69,78,70,87,96,48,68,77,30,91,25,51,63,58,34,47,10,75,0,45,86,40,96,93,12,83,58,45,64,7,64,88,3,8,25,45,16,42,86,79,41,67,79,20,62,66,52,83,24,86,68,36,53,29,25,20,8,26,60,66,100,49,28,57,43,49,5,26,8,11,61,40,34,70,61,39,29,96,82,18,30,74,47,73,86,74,19,77,14,76,86,61,42,69,29,80,74,9,38,27,84,9,25,97,86,80,75,30,82,27,10,30,14,52,61,84,99,14,46,7,78,96,72,93,99,28,0,34,55,25,22,30,0,6,85,95,52,49,50,19,35,67,2,69,99,94,77,19,85,73,31,47,62,48,52,19,45,39,53,73,7,98,32,73,81,28,75,74,57,74,83,99,23,64,46,14,33,86,45,71,87,23,69,60,85,21,19,49,72,45,28,7,67,13,88,26,99,24,49,41,69,13,12,90,52,79,97,81,71,67,9,35,37,100,53,56,37,30,9,44,9,31,32,36,89,49,52,14,74,38,34,97,14,77,60,59,40,66,11,82,85,8,76,27,51,34,37,25,30,13,48,22,6,90,17,39,65,77,83,49,60,54,7,18,64,81,44,25,26,26,25,82,5,30,76,41,29,48,52,14,77,68,81,99,66,50,67,4,36,99,84,4,57,41,41,83,6,64,57,37,88,18,87,69,49,14,70,77,16,22,58,10,13,71,54,66,83,73,16,72,87,75,92,0,75,81,29,9,12,62,22,87,10,40,28,14,78,95,93,50,22,60,1,22,89,97,87,70,52,17,20,26,71,89,57,31,9,44,56,86,14,14,17,80,12,16,74,36,41,96,16,20,92,37,55,20,7,67,53,46,24,55,74,29,67,3,38,5,57,37,24,61,85,59,9,6,41,57,67,71,99,9,68,56,47,99,20,64,79,34,76,13,17,15,21,21,70,4,69,73,71,64,70,25,46,67,80,17,16,75,69,88,28,52,43,65,69,78,56,100,32,72,63,39,52,33,6,12,18,35,36,23,92,46,15,49,49,20,100,44,79,73,63,16,67,26,65,13,2,77,21,43,79,39,42,3,74,68,30,77,44,70,88,57,9,69,86,32,2,72,89,34,55,37,6,55,33,6,82,9,9,10,45,22,34,36,31,65,49,80,44,7,69,69,65,48,17,23,53,85,66,0,84,16,76,58,20,60,87,72,25,71,36,21,8,20,63,8,67,76,8,29,42,4,74,39,88,14,86,82,37,27,3,97,87,93,5,91,34,62,9,79,38,71,38,45,57,71,3,71,13,97,57,78,50,84,55,65,26,26,37,23,44,35,38,6,84,60,19,16,67,42
81,15,78,4,52,4,21,4,31,46,84,22,33,66,4,80,57,39,87,88,78,77,58,28,61,32,75,99,3,23,58,13,88,49,45,78,42,56,74,89,53,21,93,95,35,100,77,47,2,35,69,100,41,36,18,82,15,8,77,56,2,95,90,97,51,22,61,45,93,61,85,90,30,49,16,34,46,47,11,61,33,58,92,42,91,76,4,62,63,90,8,29,25,81,65,61,52,71,91,43,61,9,24,10,92,100,25,7,21,55,74,86,63,91,91,82,74,92,3,40,88,42,28,50,63,98,14,42,37,41,76,23,39,67,53,48,77,84,98,52,83,25,79,24,81,37,37,18,86,49,30,33,78,65,56,87,13,87,13,87,95,45,79,49,77,31,72,49,4,71,97,62,27,12,45,28,61,34,24,45,99,99,92,17,92,10,58,68,9,42,88,90,33,3,16,82,4,55,4,60,35,61,58,55,78,22,45,70,96,70,24,91,39,9,52,80,8,85,2,88,61,95,16,27,28,28,91,30,15,82,24,91,64,69,65,64,57,93,12,90,16,41,23,93,74,50,72,80,5,92,87,89,2,71,22,41,2,97,20,29,67,46,41,63,88,24,87,59,62,71,79,78,36,84,10,32,14,13,75,99,80,66,92,71,93,2,24,94,98,10,5,7,78,84,18,30,19,36,33,38,49,11,70,76,41,64,8,13,12,18,84,15,45,92,43,17,86,63,66,97,27,38,45,9,81,16,88,82,16,71,31,9,76,92,40,6,4,37,52,6,80,59,15,50,5,68,98,17,46,11,58,10,99,69,60,16,48,36,21,9,62,97,77,25,47,94,49,81,79,17,6,29,6,49,9,96,25,50,61,96,23,96,47,88,88,77,81,83,57,20,80,20,67,86,55,27,24,87,93,37,36,14,42,40,81,84,17,73,71,95,57,78,47,86,97,77,82,46,72,95,26,43,78,6,54,41,72,79,41,84,71,43,80,24,39,19,41,19,26,95,96,89,35,84,16,3,3,58,62,73,11,19,56,18,20,53,34,22,25,7,78,66,7,38,39,7,55,73,5,12,77,98,45,7,35,38,49,20,9,5,16,12,47,62,73,89,55,22,53,53,73,54,36,12,7,94,52,50,66,65,22,26,90,47,2,74,27,70,97,85,65,31,39,60,30,21,38,96,63,9,81,24,42,7,85,43,72,5,25,19,30,68,94,52,68,18,71,63,73,82,9,90,35,91,56,78,50,51,8,54,90,75,82,83,91,9,49,91,93,57,85,54,19,7,31,39,57,13,78,18,9,97,6,23,94,42,38,58,11,62,55,39,76,65,63,61,60,45,72,14,5,16,2,48,67,64,77,97,2,92
73,88,93,27,67,19,25,41,48,19,64,92,98,46,36,84,61,89,72,49,18,46,29,2,51,24,98,64,100,99,45,43,49,79,27,80,68,86,13,13,15,49,67,10,39,55,25,28,55,8,20,95,52,43,60,81,60,84,15,90,25,70,14,65,3,17,100,79,30,37,72,48,45,36,63,93,4,16,8,57,75,60,20,15,9,55,49,95,30,69,61,76,85,63,67,92,78,23,98,75,79,42,89,76,73,35,22,23,49,95,22,81,24,23,27,33,32,53,85,100,55,43,59,69,27,24,23,80,88,56,85,63,55,40,40,19,22,27,19,76,20,36,80,34,3,39,32,89,18,78,71,53,4,17,11,23,25,3,44,83,70,70,10,52,85,69,22,57,29,13,18,20,16,83,26,67,5,73,74,29,16,53,85,3,3,69,69,73,54,90,58,91,31,31,26,36,71,6,9,96,79,51,78,6,21,21,82,73,93,66,22,28,85,100,59,85,39,49,87,25,16,56,81,68,68,56,32,62,13,19,75,88,28,32,38,20,83,79,39,79,73,21,26,39,62,33,75,9,8,70,30,85,30,21,81,80,66,49,92,10,19,45,47,92,13,93,13,25,56,98,96,36,32,42,95,67,89,9,84,6,78,95,59,54,28,72,87,44,2,29,13,8,49,70,61,51,44,20,16,21,50,11,96,1,24,47,40,63,39,43,45,75,57,58,38,6,53,0,2,65,98,94,98,20,80,73,55,9,74,87,47,34,88,38,2,85,27,24,85,61,12,87,82,30,74,25,61,39,74,8,47,70,41,66,80,14,24,44,72,89,55,93,4,33,18,94,19,42,91,34,2,73,29,80,16,48,54,94,90,57,6,24,60,15,11,88,4,49,54,59,41,66,28,25,16,23,40,68,72,63,71,40,20,27,91,95,11,24,76,90,84,25,78,31,91,21,97,9,50,49,90,18,18,42,96,25,90,14,81,4,11,75,27,91,95,20,87,24,98,16,57,83,24,95,29,64,36,22,61,43,69,42,92,98,63,77,23,30,35,61,86,5,76,36,27,78,10,47,75,55,11,57,23,16,72,77,90,15,70,13,62,87,79,39,5,27,12,66,78,66,7,46,67,48,2,34,21,91,36,73,48,26,2,56,14,57,54,13,92,58,29,2,80,15,54,78,27,60,4,75,46,20,14,69,99,19,68,35,47,11,70,55,82,39,64,6,69,94,51,43,14,85,76,58,18,11,9,47,62,82,45,67,42,58,55,24,89,95,93,40,29,39,93,18,25,38,44,39,50,23,70,98,6,59,76,67,78,5,24,90,56,60,15,90,38,25,69,7,40,63,33,37,98,75,96,84,3,52,52,48
