25,46,48,69,69,5,57,50,50,2,7,61,35,52,89,13,92,34,12,70,4,37,24,48,12,19,19,28,24,12,72,67,62,46,75,99,19,100,79,42,10,62,51,76,90,28,23,20,31,64,86,43,5,83,92,69,88,37,99,20,16,62,38,36,98,30,7,40,71,27,89,58,72,73,66,47,29,16,94,78,9,6,56,33,55,90,53,43,58,80,96,49,43,75,35,2,28,62,17,8,47,97,48,50,56,94,37,40,61,25,3,71,85,62,28,6,26,66,100,48,59,99,66,49,2,36,47,84,17,23,57,66,2,31,17,85,18,57,97,93,4,84,69,49,83,41,41,72,65,52,5,51,26,66,15,19,79,5,35,90,68,47,83,86,19,40,75,49,36,100,58,91,81,41,33,22,75,20,72,39,44,66,86,63,50,38,38,47,80,89,93,70,21,22,7,89,54,93,69,49,10,73,3,67,29,43,97,95,89,42,38,78,68,19,93,48,86,80,79,55,3,51,85,42,76,13,21,69,42,32,15,92,3,95,57,74,6,65,12,61,19,19,81,69,94,95,62,94,35,84,54,69,24,20,76,6,25,81,90,88,56,57,91,40,61,25,27,96,4,57,12,81,54,67,54,5,84,92,86,79,19,25,4,19,7,76,47,61,84,48,5,56,29,89,26,35,28,52,7,48,28,60,89,89,96,91,54,80,86,36,76,34,83,95,50,67,100,89,24,26,100,98,53,73,32,30,72,39,44,81,61,85,32,80,25,85,13,54,87,99,7,13,16,54,88,42,37,56,52,84,38,58,5,67,31,68,10,39,84,45,46,51,79,10,72,19,50,35,17,95,60,53,58,54,68,26,84,26,40,90,73,8,83,51,65,15,54,92,73,79,29,99,80,54,48,42,59,18,76,70,30,29,43,86,4,34,9,29,19,52,44,42,74,7,80,12,15,92,6,10,43,67,60,68,52,45,42,66,26,19,99,88,74,24,5,97,11,80,21,10,70,63,94,79,4,19,30,89,67,96,94,34,7,35,66,14,48,89,82,42,86,93,11,58,5,80,97,41,16,44,37,12,18,32,18,30,40,39,17,68,8,12,38,21,87,64,32,52,52,2,17,50,15,31,44,24,17,87,85,30,97,78,44,2,32,91,14,59,60,34,59,83,75,39,62,76,65,83,98,72,45,72,12,63,9,53,20,9,96,71,63,18,99,91,15,84,60,46,13,90,100,78,10,96,15,20,27,40,16,29,4,48,31,66,26,50,90,79,79,27,5,78,67,89,72,58,89,29,94,74,11,36,23,11,7,27,65,46,66,14,62,79,24,23,45,85,45,99,49,75,69,89,37,0,5,37,26,52,42,47
57,72,68,63,98,14,17,47,95,68,53,56,34,99,23,78,47,10,100,74,59,3,71,20,71,47,48,55,30,91,37,65,40,36,84,89,87,38,13,71,16,32,80,7,2,99,79,27,43,25,48,88,84,80,85,60,89,71,16,7,77,51,56,15,64,86,39,95,35,6,99,41,75,57,68,70,51,7,13,45,43,90,21,27,50,66,33,90,89,19,61,75,99,84,90,73,24,34,2,72,72,18,83,19,36,6,83,45,96,83,21,23,52,95,53,35,72,42,81,42,74,68,80,13,53,76,80,4,12,77,20,90,26,23,88,74,79,80,87,51,7,20,96,48,45,89,70,39,97,28,53,16,30,63,33,52,100,46,6,37,97,45,60,100,39,55,14,84,2,58,98,60,38,83,97,40,14,13,56,83,86,85,87,98,69,28,52,42,17,20,17,62,74,77,79,42,54,74,45,20,24,74,77,91,91,94,54,45,44,23,85,89,25,16,87,96,25,58,61,71,92,18,6,7,45,41,21,50,49,42,97,46,47,2,33,86,13,6,26,71,23,58,25,49,91,52,86,17,61,66,57,57,45,46,93,72,99,81,79,28,29,94,21,22,68,58,48,67,69,22,7,80,53,90,11,74,21,31,37,48,41,8,21,59,70,54,9,34,7,68,83,52,26,43,34,96,95,60,21,47,1,58,4,36,40,75,84,84,32,7,50,39,11,56,9,85,18,15,13,91,43,29,11,56,42,74,16,8,18,70,50,95,53,86,37,82,11,34,52,24,22,14,83,72,87,98,90,19,8,83,30,3,43,28,64,90,62,79,37,91,99,65,60,12,6,68,35,46,15,82,77,54,63,49,68,36,69,35,85,63,62,17,99,86,47,19,15,12,20,88,37,79,6,6,18,89,19,52,15,31,64,40,28,28,96,12,96,87,84,66,10,18,99,43,38,16,21,56,23,89,70,19,46,7,90,93,54,2,30,39,11,58,96,26,61,49,42,75,87,82,97,70,92,11,87,94,36,12,22,100,16,46,83,30,56,20,35,13,71,20,25,65,60,70,26,90,23,43,9,41,61,2,19,65,7,58,56,12,87,44,46,99,42,16,32,54,33,73,59,70,53,4,97,94,80,89,32,86,17,12,62,96,41,86,34,66,71,67,67,58,88,45,17,6,43,38,90,88,73,92,60,18,61,66,80,94,82,24,29,75,40,60,58,37,68,88,63,30,15,60,39,25,22,16,41,99,54,80,81,96,13,82,50,62,82,18,69,74,31,76,20,92,92,41,83,51,86,51,16,83,61,81,43,5,95,20,97,84,66,45,46,98,70,44,70,73,61,80,54,38,88,55,17,39,52,77,52,15,95,55
20,47,87,22,96,43,13,6,15,68,20,83,66,56,50,26,94,69,34,84,20,78,66,42,6,24,35,18,58,5,38,54,44,49,65,31,55,93,59,51,16,75,17,98,53,27,74,3,11,98,51,40,93,5,45,84,45,28,69,22,92,77,41,69,80,20,11,55,17,100,10,81,4,68,5,11,46,28,73,94,87,23,7,85,61,69,75,12,94,8,37,60,8,12,98,23,83,82,19,61,91,59,41,75,89,46,19,51,72,56,13,82,13,19,45,10,38,75,50,40,79,44,45,5,4,71,98,73,32,44,32,7,64,63,40,94,40,92,7,27,5,78,75,83,66,33,55,54,95,82,48,82,87,32,45,75,56,13,87,11,87,6,99,73,75,34,8,49,73,10,14,9,26,18,75,81,72,10,68,92,46,50,43,13,95,12,84,92,25,41,40,10,14,26,22,99,25,55,59,10,71,55,46,9,3,32,41,51,38,74,31,82,78,25,86,97,35,58,56,30,57,99,23,73,65,61,46,54,14,60,17,86,36,58,93,77,64,35,72,95,34,35,44,94,7,87,38,21,80,29,94,79,91,85,13,40,27,50,92,65,53,99,100,41,79,16,50,87,83,54,2,21,16,85,45,26,32,22,73,63,83,67,83,66,89,71,64,43,49,30,33,8,16,67,14,71,35,38,23,94,22,39,82,68,29,96,88,77,58,99,54,73,28,70,87,56,11,64,67,68,47,45,12,40,18,82,23,89,13,66,92,33,32,41,42,42,13,12,52,17,18,26,43,7,26,65,12,79,45,68,87,9,5,49,93,29,39,87,31,81,86,80,59,81,72,12,62,93,64,66,5,16,12,3,48,50,42,58,72,69,52,60,50,22,85,88,68,92,4,68,44,87,5,12,24,58,75,98,17,41,36,55,48,64,3,14,10,47,52,36,33,91,61,81,22,88,90,27,30,77,33,85,70,30,36,85,31,31,95,68,7,13,16,34,77,58,62,55,95,31,36,9,99,41,19,29,78,79,53,17,76,17,39,18,39,33,99,57,42,59,93,34,100,83,29,9,84,67,78,87,40,4,97,84,8,80,50,71,86,9,15,58,73,6,31,30,51,53,71,40,55,64,81,4,7,70,79,50,80,80,15,15,20,17,30,90,13,39,45,51,81,5,33,91,90,19,100,15,86,26,80,82,28,20,73,39,93,71,69,57,13,22,29,66,32,49,94,31,12,7,81,82,74,65,34,46,51,95,95,25,8,39,43,60,13,76,90,28,56,5,8,61,62,48,95,35,9,41,53,79,99,47,21,51,69,71,38,64,22,95,58,30,16,6,97,71,47,9,23,64,27,2,6,10,10,23,50,93,80,79
18,19,79,27,89,98,66,58,65,15,4,39,70,32,95,7,46,61,31,85,2,89,27,34,44,58,17,66,76,79,31,39,41,12,49,84,81,56,20,84,28,94,56,16,7,98,2,18,40,45,63,73,81,68,73,10,26,38,24,78,17,25,55,70,38,16,51,15,60,50,82,58,100,15,37,80,71,97,75,4,38,3,16,67,17,66,12,7,61,17,25,45,87,69,10,44,38,37,90,87,78,13,52,13,79,27,62,19,60,3,21,15,5,27,59,36,19,48,57,86,93,53,61,14,41,34,63,44,71,18,78,74,56,16,22,89,18,85,87,49,35,72,73,97,76,12,34,21,52,93,34,52,100,35,92,52,40,53,35,10,92,74,96,75,10,2,60,10,49,58,22,28,54,93,3,85,25,73,11,85,50,20,58,64,46,5,38,78,42,8,32,35,37,57,33,8,51,42,98,54,81,19,93,93,9,34,84,11,6,18,49,56,80,7,11,41,6,80,45,61,43,85,83,16,61,67,37,27,32,9,98,43,34,12,96,80,81,2,68,48,41,44,61,75,32,100,27,74,28,63,17,65,24,43,68,59,67,100,8,32,19,49,86,17,7,83,52,10,45,16,72,21,26,81,39,44,48,34,9,30,62,29,11,61,22,51,40,85,5,35,34,42,49,78,60,20,34,58,48,58,31,58,84,47,70,79,59,19,66,46,91,91,25,19,53,56,43,47,42,20,8,59,7,15,24,40,49,84,69,35,87,78,54,20,100,60,73,20,82,57,68,87,52,36,35,8,29,10,46,98,32,99,92,31,57,19,86,25,20,14,6,68,7,18,38,79,5,6,36,72,47,89,50,84,64,40,4,81,31,82,26,34,46,25,66,89,15,82,57,15,30,76,23,43,20,83,66,51,45,54,92,39,40,67,83,9,94,47,100,36,35,95,98,82,96,11,94,92,84,20,27,85,21,88,73,34,36,15,19,36,19,58,94,95,90,83,87,5,53,31,53,21,3,27,50,24,77,43,16,12,40,95,57,79,68,8,52,17,26,96,78,32,27,9,9,63,79,78,24,95,76,4,81,68,99,40,92,8,15,62,89,99,2,42,98,100,62,26,91,79,37,44,13,77,98,93,61,80,60,56,89,48,70,19,52,61,34,86,12,39,2,23,78,46,26,75,2,46,42,61,5,70,6,0,45,29,49,100,8,62,54,75,64,89,84,47,19,34,5,83,91,29,82,59,58,24,54,88,57,68,79,53,5,25,25,36,78,68,43,82,35,98,9,25,32,48,41,45,53,69,38,29,91,6,31,96,68,77,99,69,21,94,86,62,85,72,48,66,24,75,93,15,14,83,89,64,90,6,9,77
59,72,69,80,78,91,92,74,86,89,99,38,65,17,35,66,62,85,74,37,92,8,27,67,17,89,89,6,76,81,3,98,82,100,21,56,26,47,88,49,42,61,35,13,30,81,66,69,24,21,96,44,5,94,10,23,22,89,5,18,96,61,15,34,84,22,89,68,60,74,93,68,61,23,15,1,87,65,95,67,90,6,83,89,89,94,36,87,45,51,39,57,56,97,63,56,24,76,9,17,74,85,85,88,45,32,45,49,64,42,67,97,83,61,22,98,96,23,17,74,65,35,33,36,55,8,51,59,36,62,32,19,80,41,65,50,66,6,52,47,15,41,18,43,54,13,88,19,57,46,64,73,10,16,55,58,41,4,11,44,72,80,40,11,97,29,90,4,65,45,87,97,4,99,21,93,74,13,41,94,21,42,63,91,94,14,59,33,73,4,9,98,64,56,69,36,84,87,38,90,36,35,96,68,48,87,36,87,17,30,32,13,38,69,57,17,85,25,22,7,39,46,22,82,73,47,100,47,86,20,98,30,80,95,63,85,8,88,86,16,14,82,80,36,5,62,22,11,90,27,39,76,46,97,86,10,73,44,35,56,39,100,14,87,16,73,18,51,84,26,41,30,5,2,5,3,54,36,66,80,47,54,100,24,13,61,22,38,14,65,74,52,79,29,10,24,6,57,23,18,45,61,90,56,54,99,39,6,71,96,39,70,80,74,31,84,15,68,47,67,10,89,24,2,52,55,78,76,16,2,22,97,38,72,67,0,70,61,34,41,12,19,35,77,16,92,4,95,84,99,2,87,11,27,21,25,32,61,81,78,38,29,66,45,25,50,60,9,98,23,0,90,37,82,86,100,9,52,23,14,31,8,10,21,61,28,75,41,40,61,22,49,57,78,5,5,19,36,76,84,41,54,44,29,90,17,62,25,22,25,67,84,44,18,30,15,44,83,36,47,34,96,67,80,51,39,49,97,28,90,11,47,53,15,27,15,13,65,61,60,17,91,61,3,63,16,2,88,100,4,72,96,53,15,13,13,30,89,6,34,11,20,50,16,34,13,80,99,89,22,48,30,38,60,72,67,4,9,58,66,38,85,85,88,19,3,25,80,50,52,81,50,36,28,17,95,85,33,49,77,49,12,32,15,63,72,64,58,53,50,29,66,23,17,37,10,97,83,7,97,37,15,56,88,51,18,24,44,16,21,62,2,24,61,39,41,98,7,21,97,54,86,34,100,46,24,50,68,21,30,39,15,6,17,32,35,63,39,0,12,81,12,66,79,17,22,34,28,11,56,9,19,71,45,21,72,84,57,71,98,56,95,68,65,71,32,40,40,6,24,74,16,69,85,70,34,20,50,73,94
89,9,55,31,58,57,17,85,37,51,50,35,46,10,41,8,6,87,33,61,87,95,54,59,6,24,73,58,62,54,66,50,99,60,45,92,22,13,13,42,41,52,36,19,88,77,95,38,66,71,37,100,92,34,89,69,98,99,43,32,56,63,30,3,6,18,92,79,10,70,25,48,84,56,43,32,36,57,32,46,18,33,79,36,84,70,100,81,59,5,40,21,100,86,39,3,26,3,48,6,90,26,5,36,81,10,96,16,7,53,36,58,93,68,83,50,72,21,53,69,17,8,96,54,4,5,74,86,82,80,7,91,51,82,4,17,52,82,55,99,42,62,45,91,35,85,35,80,49,49,66,82,49,9,76,65,99,80,59,72,10,30,35,47,97,44,76,95,67,54,56,86,90,41,4,6,64,80,11,49,20,42,22,29,56,79,29,67,69,28,3,60,17,58,62,86,71,13,23,78,84,72,21,85,88,91,14,99,87,89,33,54,38,94,75,3,8,96,100,61,22,3,26,85,75,43,7,12,57,51,44,41,67,71,39,35,7,11,47,9,79,77,50,15,60,16,5,28,21,68,83,30,39,16,91,21,43,26,96,91,10,64,43,27,76,8,14,97,43,87,96,65,50,13,79,74,92,52,98,81,11,46,53,88,76,51,28,49,21,32,89,48,30,47,60,72,99,52,32,30,77,83,71,8,38,3,81,87,59,73,100,93,97,82,58,35,31,94,44,86,44,44,100,37,10,18,62,15,20,62,4,30,86,62,87,33,94,93,53,31,71,13,84,85,73,18,10,60,17,24,43,41,99,89,53,100,70,75,70,22,53,33,83,62,9,90,61,60,36,19,81,89,5,18,100,18,80,54,65,84,90,16,43,29,93,42,85,59,22,50,36,5,81,52,96,61,77,100,56,97,39,89,26,13,84,24,93,95,27,77,40,14,81,56,29,92,87,95,39,56,35,10,66,46,77,33,92,3,6,19,52,65,69,19,74,2,82,29,24,79,69,100,90,77,33,25,52,66,32,96,11,94,14,84,85,21,98,40,19,66,26,64,22,67,45,91,7,26,18,97,32,32,76,9,22,39,97,42,24,35,63,44,81,87,31,96,49,15,21,5,3,58,96,59,68,22,29,66,91,72,65,25,87,73,84,94,69,38,84,82,57,7,46,19,64,90,22,22,5,99,9,26,74,14,57,42,34,31,59,26,40,10,71,75,85,80,7,80,84,61,22,54,31,91,78,70,86,100,81,95,76,63,63,67,87,30,47,57,89,52,4,43,40,78,85,26,45,35,38,30,48,90,79,34,20,32,94,89,33,82,71,100,73,40,41,37,91,24,80,47,89,66,61,61,65,61,84,24,56,78
95,53,35,75,81,73,67,81,47,34,52,77,26,19,72,92,11,56,44,72,68,57,19,15,79,40,38,38,22,60,19,68,58,89,13,42,90,73,64,83,77,29,40,94,77,29,63,56,54,22,13,73,60,24,73,21,7,11,22,54,79,61,81,41,89,97,75,73,96,7,57,53,64,67,92,32,93,21,81,63,35,56,81,48,99,56,5,26,36,63,37,83,68,39,82,81,87,12,50,61,73,24,23,4,7,86,26,22,58,62,48,29,19,42,37,6,82,49,11,67,24,37,40,57,42,19,34,31,52,20,65,34,34,1,29,88,87,62,58,4,18,45,38,92,5,62,12,86,71,44,15,60,51,88,63,30,65,12,46,59,45,54,88,65,12,10,79,76,15,62,27,25,22,87,11,55,9,53,59,85,24,17,34,73,72,58,97,55,50,12,87,26,72,20,38,58,83,17,66,47,14,53,15,5,82,15,65,71,70,63,43,42,27,48,94,72,96,56,32,86,78,34,42,96,94,67,60,2,66,26,22,71,86,89,56,77,29,49,56,100,39,45,58,20,19,39,3,62,46,49,75,67,9,42,12,5,79,56,27,8,5,52,7,57,62,43,64,63,83,61,49,57,4,89,62,50,89,29,99,7,40,33,31,86,81,19,56,18,49,52,14,27,62,13,44,74,76,64,78,79,94,16,17,49,56,38,21,72,40,90,74,78,71,47,57,81,27,54,45,6,44,64,19,43,29,66,46,95,33,85,92,28,35,90,94,23,33,43,34,73,42,28,18,44,43,77,87,53,87,7,71,57,28,37,35,92,92,31,91,21,38,23,88,99,98,63,62,57,35,70,30,11,13,12,77,50,64,57,29,18,41,31,87,59,78,22,21,6,53,49,30,21,82,51,89,55,11,28,88,15,33,37,84,14,33,14,91,9,62,97,22,76,39,19,84,82,16,36,8,26,6,32,14,83,47,25,88,77,36,74,9,99,67,32,4,78,88,49,32,53,36,66,81,55,46,98,20,59,61,8,23,65,44,57,50,10,40,48,100,50,5,40,55,54,67,31,94,66,96,85,35,84,55,38,97,16,89,21,80,72,28,19,23,15,8,34,25,12,25,76,68,8,37,18,39,29,14,26,39,46,10,52,30,74,25,93,15,46,32,35,48,49,97,27,66,96,79,35,45,28,24,55,2,18,83,19,17,27,29,69,91,74,72,25,52,63,37,12,75,38,81,85,71,42,68,81,88,86,39,100,90,80,75,6,79,96,69,91,68,17,40,10,88,73,31,17,11,76,52,2,38,88,79,27,39,4,93,28,8,66,42,41,91,27,9,43,79,50,44,67,52,86,76,76,44,44,19,50,3,72
72,100,65,79,31,47,36,61,96,4,39,93,89,77,70,34,48,37,15,38,38,12,9,13,2,89,51,53,84,32,26,58,59,94,77,36,42,99,4,8,75,20,84,52,7,68,6,25,9,11,48,68,71,2,54,76,71,17,8,5,28,58,27,37,79,8,81,19,8,67,39,77,85,28,100,91,83,25,17,93,14,75,85,14,39,3,61,92,84,49,66,81,96,70,17,14,17,76,71,28,68,19,39,38,5,87,79,26,27,75,34,100,97,12,28,51,88,65,92,76,16,85,14,70,88,75,64,3,79,68,92,99,13,94,91,33,85,14,15,37,20,41,64,97,87,81,2,84,65,90,32,9,31,51,39,55,64,35,75,42,25,43,81,57,84,13,76,86,86,13,84,78,25,66,56,69,92,84,59,27,18,12,69,59,87,53,56,95,9,19,29,53,84,45,74,7,64,34,78,94,87,5,2,18,20,80,59,46,4,61,45,86,12,46,74,44,15,22,82,76,16,70,60,22,62,97,87,93,15,37,62,27,86,76,61,38,79,15,76,24,23,79,37,61,36,45,79,99,79,5,37,34,29,86,25,19,99,32,64,48,74,56,93,23,83,39,32,33,16,66,14,76,72,98,52,30,24,28,92,58,22,32,18,62,32,55,74,24,88,15,97,100,59,81,91,92,39,25,50,57,74,46,33,20,50,90,31,8,28,52,67,24,35,23,44,93,97,13,27,91,18,90,15,74,33,62,28,16,27,19,44,78,88,33,46,90,72,32,86,76,60,51,90,45,82,87,25,53,13,5,34,27,59,92,44,18,22,81,45,50,60,82,37,42,95,2,44,58,46,96,21,97,42,96,81,13,87,70,39,96,80,15,90,44,26,48,41,38,84,51,90,40,2,77,16,79,7,48,31,49,36,33,21,91,2,73,37,80,64,41,44,18,98,67,91,92,19,61,90,8,91,68,69,76,71,14,24,84,33,59,2,72,64,33,16,52,51,19,86,53,92,28,51,36,49,86,84,35,99,53,80,14,25,79,80,7,74,92,65,60,74,78,46,94,24,37,13,34,53,25,79,60,55,36,81,51,39,23,23,72,50,35,26,30,32,20,4,27,59,87,36,47,65,100,72,14,59,40,91,28,2,68,77,48,70,43,68,32,40,32,54,18,14,27,39,18,36,14,94,2,64,69,69,27,71,19,15,94,98,15,83,52,5,79,49,9,100,45,4,34,54,79,55,70,31,55,0,68,6,73,26,69,90,14,3,4,47,30,41,98,14,37,9,70,75,40,37,78,42,16,22,90,88,59,58,4,93,17,42,71,21,91,71,10,13,90,74,55,97,10,66,73,13,47,93,33,41,91,23,25
4,86,67,37,63,73,32,97,87,86,83,49,12,31,27,10,21,97,21,71,65,91,97,35,23,2,48,53,41,50,41,14,63,51,80,61,46,31,95,75,13,15,26,15,94,21,71,89,95,37,17,63,6,76,31,61,67,7,24,100,53,93,50,44,10,11,49,31,35,66,89,45,32,11,69,6,67,25,59,70,61,77,19,46,85,95,35,43,69,81,34,17,12,13,85,52,65,6,43,91,57,13,71,98,94,20,3,91,59,79,63,88,82,55,37,4,85,95,87,23,33,36,50,16,42,79,14,89,92,86,83,43,60,42,76,30,13,81,22,5,51,37,57,15,73,43,25,30,13,41,42,36,5,22,64,71,100,82,27,75,77,22,23,89,60,67,65,88,60,40,2,16,35,79,11,75,4,12,90,41,58,74,7,3,70,31,23,68,34,88,36,34,45,90,46,74,17,8,5,13,13,27,43,18,80,6,30,83,98,9,28,68,78,39,16,32,32,84,45,89,89,43,37,86,21,77,42,77,3,19,55,43,18,50,82,47,21,12,90,59,60,51,78,32,16,67,52,58,57,14,43,74,35,85,92,51,63,39,54,7,33,89,72,61,92,56,84,39,94,43,80,63,19,17,49,80,97,34,3,90,77,78,72,57,28,88,10,61,39,22,22,49,52,95,86,14,64,83,99,52,32,14,71,20,73,21,10,6,21,66,15,7,10,17,43,67,42,83,65,27,24,30,13,12,90,30,33,11,35,11,48,59,72,39,43,57,53,4,100,90,14,19,96,46,20,39,58,63,97,76,20,91,40,21,68,19,14,80,34,74,82,39,10,81,68,33,46,41,52,43,8,96,2,75,56,44,11,59,60,87,43,78,46,47,34,96,20,56,46,88,69,83,97,82,93,82,19,76,5,67,26,70,64,62,75,8,38,41,52,56,57,7,60,6,82,84,79,95,68,30,97,67,37,29,44,32,23,39,94,83,25,90,51,25,73,83,15,43,61,40,34,30,9,26,74,37,43,55,63,46,83,12,98,37,15,57,63,16,34,46,81,39,91,67,29,85,5,40,27,57,54,16,67,54,35,32,69,45,62,64,11,57,78,7,38,61,15,80,4,99,54,47,13,3,20,43,22,91,54,71,79,39,79,66,63,62,4,25,19,30,91,96,37,5,63,59,9,60,33,32,87,11,47,91,81,23,98,70,28,54,39,32,88,93,55,90,82,23,28,71,14,70,41,24,20,99,12,20,63,27,93,80,5,18,31,21,83,22,32,7,30,57,55,30,29,75,74,93,27,16,42,19,11,80,72,26,67,64,2,99,26,53,100,90,49,21,69,75,36,57,29,53,69,43,96,43,48,78,30,100
13,41,17,93,73,96,80,13,54,35,32,87,12,31,13,35,75,62,28,47,63,30,28,100,13,95,56,90,46,39,68,27,13,56,78,37,38,47,70,43,15,22,59,59,66,16,38,55,100,4,6,87,41,53,83,32,53,100,37,5,48,40,99,47,46,64,58,46,73,18,76,46,9,44,42,46,50,50,3,20,29,64,29,4,40,81,32,71,42,7,40,15,14,45,90,64,98,33,52,55,55,61,82,47,15,45,3,96,83,67,32,100,16,18,28,70,94,67,59,43,42,69,17,60,76,42,3,73,71,68,70,99,45,37,20,95,54,60,72,5,45,98,99,89,62,65,72,29,61,65,6,17,39,82,100,79,55,63,21,75,73,50,78,47,92,9,39,88,61,17,87,14,34,88,7,8,41,74,81,42,26,11,78,74,22,16,100,86,11,6,40,56,37,28,72,95,77,9,57,99,22,28,76,5,76,83,72,84,58,69,7,93,74,71,43,4,53,73,16,0,75,93,32,5,66,94,21,13,16,22,11,16,87,25,44,57,48,23,45,75,45,85,81,12,14,8,25,4,61,96,29,15,22,35,13,92,29,52,21,79,72,67,46,59,93,38,15,79,11,49,91,94,83,89,43,18,69,43,12,44,74,45,47,38,8,86,76,98,66,14,73,27,39,9,10,41,54,55,64,32,87,84,99,37,66,25,13,5,76,60,31,74,26,74,94,16,65,89,58,89,47,5,36,94,4,77,19,30,46,74,51,7,16,28,50,71,86,52,9,36,50,57,91,22,98,86,68,39,55,16,45,37,39,99,49,75,74,44,96,42,19,37,82,14,71,54,55,21,65,92,78,88,99,5,94,70,94,36,6,30,77,17,95,52,75,92,83,31,73,18,38,75,42,56,37,68,81,85,46,33,3,40,100,48,1,24,56,17,87,27,27,13,37,52,100,8,3,14,100,56,36,2,39,7,35,36,28,11,97,70,98,28,72,81,5,43,24,74,19,45,70,58,31,90,69,75,43,83,60,78,77,63,63,18,55,65,72,74,7,8,85,70,54,87,45,94,33,51,24,56,8,83,77,99,65,63,26,87,86,100,49,79,8,26,34,37,14,90,78,66,21,68,1,24,93,51,40,30,42,84,32,12,45,84,92,14,17,56,5,57,17,22,83,14,64,54,83,89,71,78,96,29,63,79,26,62,59,16,15,27,95,96,14,16,99,86,38,62,30,37,97,97,74,39,73,56,47,46,33,81,13,29,49,14,16,76,20,8,48,42,87,37,17,78,97,23,86,87,50,92,90,53,49,14,34,38,27,64,44,4,79,21,96,53,77,18,74,51,34,29,70,36,89,64,17,72,43,66,11,24
31,23,41,10,71,13,15,75,44,26,35,87,86,78,52,20,59,83,44,28,36,8,88,26,54,23,47,26,70,37,59,37,90,21,67,9,62,75,18,77,96,45,99,85,86,80,9,2,21,69,56,68,88,24,24,66,33,11,60,13,90,71,41,57,69,14,94,70,52,94,81,94,39,67,40,72,6,35,84,84,9,88,56,16,82,95,31,29,50,71,45,12,4,18,21,68,37,26,63,30,87,75,89,97,99,34,78,41,84,14,10,15,23,35,77,4,78,38,33,2,77,5,83,84,34,54,43,38,86,64,78,17,77,5,31,18,70,37,69,63,59,7,3,22,21,92,70,51,60,29,59,89,3,74,17,70,88,80,2,97,85,86,73,54,99,74,12,46,16,66,37,27,16,72,87,19,52,78,98,72,26,33,77,63,68,72,88,44,26,14,9,29,90,59,90,83,58,81,94,36,21,47,35,57,85,79,44,75,32,41,57,19,20,52,43,17,7,45,67,13,30,89,41,94,69,6,85,69,16,82,35,98,33,7,18,67,98,48,73,74,95,41,62,91,2,82,62,5,8,72,25,59,94,39,42,36,32,5,39,26,21,14,31,53,15,37,91,76,44,9,46,28,78,66,95,86,78,90,53,56,75,55,3,90,71,22,18,70,71,80,43,59,41,81,43,29,85,88,79,90,97,66,4,77,84,81,84,47,84,58,88,25,62,76,32,76,52,84,41,30,55,37,12,15,56,8,65,70,45,2,98,60,36,94,55,0,32,83,15,13,86,58,27,4,90,34,34,59,26,62,86,43,36,16,65,17,59,49,92,47,22,73,12,42,24,24,74,22,91,28,93,41,40,78,76,81,5,71,91,94,38,25,75,65,7,86,88,5,55,68,92,18,98,70,2,4,3,65,37,91,98,38,92,3,48,2,27,58,49,70,78,7,5,68,12,74,29,86,10,21,27,73,66,89,95,86,68,81,43,28,4,37,53,19,19,57,37,9,85,6,80,75,90,80,89,23,57,55,2,88,59,50,59,66,9,83,27,85,15,56,40,65,38,85,14,94,91,5,88,40,6,85,15,68,52,62,49,30,90,47,65,26,35,16,19,31,62,5,37,74,77,76,26,30,89,95,7,96,25,23,69,64,26,14,20,48,16,51,78,84,28,99,94,2,86,26,97,12,62,100,67,35,53,16,97,49,98,27,80,28,98,20,23,69,81,82,59,97,24,68,61,89,48,86,13,42,21,47,8,65,87,82,16,84,84,97,45,63,68,9,29,38,48,20,12,75,81,25,85,98,44,36,40,21,41,7,39,88,32,10,36,31,94,96,59,47,11,71,88,29,66,13,59,68,18,11,84,8,68,41
