35,95,85,61,40,48,98,12,17,71,19,34,82,76,42,25,88,35,31,28,56,48,88,32,44,68,97,26,13,22,10,14,95,86,80,25,42,59,91,52,47,62,61,93,40,87,5,9,58,32,8,38,54,82,40,15,50,32,54,46,48,61,40,99,42,68,16,57,45,36,26,74,65,63,46,78,81,43,34,74,78,12,54,68,86,33,50,56,41,73,99,71,47,81,52,58,81,73,36,89,79,91,51,65,26,83,33,18,47,44,50,68,5,77,14,76,18,3,35,38,7,14,7,20,13,94,13,42,47,6,63,39,54,71,47,73,50,85,41,46,54,56,3,86,6,59,9,65,59,98,50,81,23,35,91,69,5,25,46,49,86,9,20,61,99,99,100,87,20,97,54,33,8,94,80,20,44,40,57,68,15,59,89,49,14,78,25,18,9,16,50,64,4,34,56,49,52,22,23,53,69,61,48,16,77,68,81,62,76,11,64,20,26,19,2,51,9,26,21,51,69,14,13,29,22,100,45,21,73,21,36,91,5,54,91,65,40,26,32,24,93,51,19,10,17,26,60,12,61,11,58,9,43,42,6,42,99,74,39,86,64,77,65,26,5,33,79,38,86,17,55,8,99,1,85,42,63,70,36,86,57,38,54,67,55,78,49,98,79,21,70,31,40,78,24,96,69,70,19,11
86,87,89,80,15,29,25,6,69,39,2,89,42,37,81,93,83,99,38,58,78,71,12,64,42,42,85,58,65,89,63,53,28,10,69,69,99,41,43,42,63,96,83,25,3,25,97,21,38,57,13,42,15,58,40,72,36,62,17,54,57,16,25,97,9,31,42,21,36,76,91,37,100,29,100,6,97,95,69,28,27,85,90,44,75,53,77,32,98,52,30,81,29,100,29,88,34,55,80,80,36,64,18,3,92,38,68,28,48,24,52,4,18,51,34,44,24,76,81,78,91,34,65,34,91,41,28,63,56,83,54,65,89,88,65,83,65,24,15,31,7,98,65,51,55,70,88,10,43,53,37,65,97,24,48,27,83,44,41,89,23,36,14,12,60,56,43,91,59,51,54,92,76,64,20,70,3,17,54,25,23,34,51,94,35,69,23,11,60,30,72,94,20,64,22,16,11,34,2,35,69,39,55,87,47,96,44,40,56,36,23,13,81,15,65,18,32,23,15,60,68,38,55,84,47,83,81,12,70,52,49,96,95,90,50,89,95,85,40,84,22,41,61,27,29,72,8,80,54,15,66,53,15,95,46,82,49,62,44,11,45,34,72,61,38,4,57,69,18,17,88,65,79,43,72,37,68,15,55,52,84,66,81,56,18,87,79,9,39,50,93,4,32,75,85,33,71,40,39,66
34,52,10,90,38,91,33,92,36,38,37,17,33,99,46,13,56,86,81,56,10,55,81,70,55,41,71,51,19,99,60,78,53,76,57,23,34,96,35,46,85,14,59,90,93,45,76,75,70,40,77,63,11,60,20,59,88,13,93,74,89,53,2,49,26,70,100,58,12,59,71,88,99,40,49,62,79,42,39,5,33,78,64,36,30,77,19,68,21,91,38,39,49,43,83,91,88,78,36,83,68,100,28,66,54,70,70,55,4,33,26,12,63,2,61,34,41,80,79,64,9,74,24,83,85,28,91,95,58,100,21,72,82,8,46,31,11,100,70,29,72,9,68,100,26,85,44,93,22,98,35,65,45,80,50,88,50,50,99,66,12,25,67,5,88,50,67,14,56,23,13,38,11,42,88,23,42,40,43,24,77,13,49,20,44,41,83,66,51,71,96,64,83,75,51,80,5,19,57,88,76,30,68,57,58,63,6,14,76,100,66,100,11,8,60,50,27,90,50,51,54,71,15,61,73,36,57,4,64,50,8,65,70,13,89,63,55,86,82,17,85,51,95,71,77,14,80,73,35,20,81,98,54,56,58,73,51,42,50,83,76,39,30,88,3,35,69,74,21,30,20,55,53,33,64,39,42,72,43,65,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,54,42
48,88,57,66,40,93,40,99,61,20,9,15,91,96,94,78,55,34,4,93,37,29,51,81,9,25,47,40,68,18,4,95,33,94,34,73,96,51,16,54,86,2,13,55,33,78,73,47,38,21,70,7,59,98,5,19,20,62,7,6,90,5,58,43,68,9,97,37,34,34,49,36,9,65,72,32,51,88,69,38,66,96,67,26,46,64,48,16,99,61,94,91,9,4,66,34,48,50,19,39,11,21,48,89,36,23,43,48,32,12,47,5,42,20,64,23,68,27,11,61,16,55,59,78,87,88,64,74,67,2,21,30,6,65,13,60,38,5,25,32,30,95,42,71,60,52,19,55,19,54,56,58,57,59,44,79,93,47,14,56,79,32,78,32,5,49,98,30,21,6,19,98,32,26,19,83,26,41,13,10,55,71,67,51,93,3,56,95,33,64,95,67,44,82,32,17,35,46,88,22,51,35,44,48,48,56,7,22,33,64,92,48,46,5,78,34,5,94,66,80,6,9,82,15,90,9,3,79,3,19,39,14,89,55,94,95,43,70,47,42,34,40,20,50,64,69,92,67,76,63,59,41,16,75,23,78,41,46,40,79,82,21,9,38,87,17,53,67,5,94,86,85,64,5,9,75,62,33,62,24,50,67,65,32,18,58,10,60,78,61,15,75,10,34,55,7,5,91,61,39
32,68,32,12,16,88,47,60,88,17,60,20,50,98,58,50,94,4,86,4,42,86,76,42,27,13,15,32,63,96,29,75,82,50,53,95,26,4,69,60,46,31,46,69,62,84,51,4,80,76,77,38,58,61,25,62,98,58,54,36,12,17,39,85,20,86,6,27,78,10,15,65,84,31,33,40,84,77,66,63,55,85,38,56,61,74,88,13,83,39,6,54,29,25,46,66,99,77,67,72,16,90,40,69,65,39,87,4,70,48,56,49,59,86,42,5,51,79,49,23,35,53,70,63,42,88,92,4,41,61,69,61,71,13,48,67,37,18,93,29,54,68,74,100,91,48,86,48,47,47,73,20,43,58,34,97,12,82,72,31,47,94,49,8,14,72,72,47,95,81,52,5,60,93,23,95,75,98,26,25,68,15,13,63,49,24,74,47,30,89,93,21,67,1,48,20,99,74,13,96,83,37,77,17,63,37,94,67,38,32,40,60,20,60,34,78,62,53,5,36,62,98,34,13,70,44,46,88,18,20,27,78,53,37,61,84,98,71,48,69,77,91,14,83,97,26,3,6,75,50,79,67,52,100,82,71,37,68,85,31,27,45,37,91,69,64,7,27,40,44,62,28,94,51,57,6,6,79,51,46,78,27,40,66,9,44,24,77,56,59,36,84,50,3,58,96,68,23,75,62
99,40,63,22,23,56,76,86,87,66,13,70,78,38,50,10,17,73,85,52,68,81,19,65,63,83,67,39,74,31,51,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,35,51,69,33,71,12,85,100,41,74,20,98,61,81,63,39,45,10,54,44,99,81,10,29,13,71,34,45,52,63,37,79,8,16,70,97,46,63,53,68,72,76,23,87,27,69,27,67,10,90,10,55,15,81,68,31,40,61,65,71,59,62,87,34,60,89,53,59,70,21,37,6,6,33,82,85,4,45,98,35,96,91,23,10,95,2,81,60,55,9,66,57,22,66,66,50,39,98,38,76,89,65,69,50,64,75,33,31,89,94,38,15,45,50,58,17,88,72,74,54,96,47,43,96,90,21,26,92,64,88,37,47,68,61,14,42,92,3,50,18,51,48,83,26,63,12,33,45,32,34,11,4,52,12,30,11,67,22,42,46,6,46,73,96,86,55,82,73,93,94,47,95,7,94,41,98,16,83,60,21,46,50,8,62,37,6,43,46,31,2,31,10,52,9,63,66,76,86,62,15,49,32,85,13,91,63,42,5,94,55,59,21,74,51,45,65,49,42,77,16,30,52,93,24,16,35,30,99,47,67,50,41,57,50,5,8,85,57,7,36,57,33,74,43,1,44,61,79,95,68,94,32,37,78
60,87,86,30,39,32,81,24,86,42,54,24,58,39,61,31,66,9,46,31,60,21,13,23,39,64,4,10,46,45,97,90,97,92,58,60,8,55,32,22,25,66,76,16,71,69,61,90,61,52,85,47,57,32,67,62,74,60,21,27,39,15,40,71,34,80,50,44,16,54,67,17,90,15,83,18,37,91,75,79,27,5,52,48,8,56,94,62,61,11,79,57,53,70,55,78,19,22,56,54,78,30,22,75,30,76,9,63,48,95,56,4,52,71,27,68,88,4,45,62,7,64,46,43,11,21,56,84,20,12,52,42,82,29,19,45,43,42,30,65,98,85,48,49,43,8,17,5,53,14,70,78,53,83,41,10,72,25,37,43,53,86,74,56,86,58,73,20,14,47,45,86,85,43,75,22,97,75,57,32,68,42,79,50,69,18,26,22,27,76,33,61,81,63,67,82,56,99,43,51,43,41,46,20,92,31,24,62,98,89,90,35,7,81,25,70,13,56,98,84,25,39,79,39,45,68,76,77,45,19,39,3,53,96,75,53,91,49,82,77,97,100,24,8,34,91,5,72,3,39,58,51,40,47,50,76,17,67,48,7,83,72,78,80,61,5,10,11,98,26,69,77,86,99,56,51,56,75,55,4,99,18,73,93,62,50,67,6,37,57,17,22,39,2,98,76,60,41,42,59
41,65,74,69,26,8,88,22,67,54,7,87,40,66,28,85,62,22,43,65,51,95,36,62,83,37,12,17,60,8,68,24,36,32,52,58,50,46,40,38,71,85,49,64,66,69,92,100,56,16,90,52,24,82,70,24,14,80,52,46,31,37,3,55,89,87,12,59,67,69,54,50,34,90,42,48,83,85,77,32,28,45,51,18,48,53,52,69,96,93,87,34,69,56,57,88,98,65,67,32,47,67,43,62,78,22,2,32,54,50,54,58,76,14,91,48,47,57,48,17,53,53,34,55,87,39,10,80,81,94,60,31,79,41,65,15,12,10,33,50,81,59,59,54,48,30,54,31,53,61,64,96,86,70,26,18,71,63,66,52,10,73,61,53,17,37,25,22,0,14,70,55,48,17,71,14,84,59,16,5,89,67,97,100,51,68,78,76,76,71,54,43,62,48,69,53,44,46,98,73,11,98,47,87,32,52,52,32,7,84,64,81,62,24,89,32,43,44,35,73,33,69,48,65,87,27,11,92,46,89,87,85,80,22,14,11,52,39,68,12,14,12,69,37,63,42,44,13,62,88,50,98,42,80,37,77,86,81,47,43,50,58,85,16,12,100,92,30,61,62,91,14,40,25,18,25,16,68,55,3,53,66,53,18,41,28,77,57,3,69,77,84,38,81,5,36,60,89,2,98
100,13,75,5,26,51,61,2,3,65,48,62,98,41,12,21,89,67,58,53,32,28,41,45,46,66,52,55,21,59,7,94,20,45,17,26,5,58,69,61,71,30,18,88,2,77,15,58,58,55,58,25,41,49,32,33,77,63,75,15,45,84,2,94,83,61,70,55,52,40,62,78,58,65,12,51,80,80,51,58,77,91,38,16,6,89,35,16,81,43,96,53,78,44,38,70,16,42,8,94,60,49,95,46,63,47,38,95,11,37,63,33,6,34,62,6,60,8,55,81,68,49,8,65,32,79,2,73,33,17,10,44,67,31,19,92,55,83,85,43,10,96,53,56,61,74,66,76,59,67,84,37,74,90,57,60,64,51,74,67,41,10,86,5,79,71,64,78,47,99,15,41,48,37,92,16,86,96,99,63,57,61,12,16,50,32,99,47,11,45,72,30,94,48,50,73,86,75,62,98,7,63,57,30,42,83,7,60,90,96,72,36,96,29,89,43,51,77,37,13,15,16,74,83,3,47,32,54,79,72,38,91,8,28,15,44,58,31,63,15,92,77,55,66,20,37,72,55,93,95,52,26,39,100,12,58,93,65,59,75,94,83,53,70,56,77,48,51,83,61,4,90,53,10,47,71,83,40,67,59,91,18,45,25,75,79,57,57,51,54,51,12,89,27,27,67,53,29,32,91
91,49,86,22,75,98,60,70,95,82,48,75,19,81,99,51,12,86,52,42,29,33,71,48,64,94,36,37,37,40,72,60,57,45,97,86,66,32,57,42,62,18,84,8,44,22,20,31,54,38,96,88,40,5,76,69,37,33,13,52,77,36,11,28,55,22,37,41,35,63,16,98,48,54,59,79,15,76,67,75,38,10,46,84,55,91,69,9,40,31,10,18,70,3,42,48,56,72,70,58,42,51,22,55,27,88,68,55,76,53,71,79,49,6,52,10,6,82,11,33,79,43,57,65,31,51,57,25,59,33,16,91,71,23,57,21,48,99,95,55,1,24,99,2,13,69,10,25,62,39,41,2,25,44,59,82,56,59,25,6,5,68,65,84,56,3,66,90,89,19,38,20,37,6,34,75,95,16,33,67,66,100,71,20,46,80,32,38,63,44,65,46,44,88,34,32,65,17,48,39,81,41,40,37,65,71,90,53,89,90,56,72,4,9,86,5,65,65,5,86,86,42,73,64,10,23,33,97,53,17,100,37,84,47,73,18,76,72,84,78,92,13,53,41,98,85,85,27,18,92,63,49,63,3,23,98,8,43,27,16,91,81,98,62,47,61,98,68,54,35,44,70,52,29,59,25,14,96,45,80,36,73,54,88,29,29,60,67,11,6,37,26,21,25,27,23,84,43,99,73
63,13,25,59,74,50,74,84,22,41,6,76,36,33,45,58,3,44,19,100,58,13,41,56,34,71,35,91,58,55,22,36,38,15,67,40,91,87,69,94,43,6,92,90,28,67,7,38,54,51,59,63,34,73,30,48,18,89,72,42,59,50,37,80,49,33,12,68,3,87,90,39,94,27,53,25,35,89,28,51,76,41,36,59,57,56,90,80,97,16,50,98,62,64,34,81,23,11,10,62,43,86,51,2,30,30,33,42,31,27,28,63,73,88,66,75,92,39,57,11,20,8,79,90,45,64,59,86,86,74,41,76,94,86,19,52,93,86,65,60,83,12,77,38,45,78,80,9,20,88,77,72,6,62,3,10,93,61,88,90,8,87,91,91,47,38,56,54,86,26,97,100,21,94,9,55,53,8,65,55,17,43,3,31,34,48,10,91,34,46,41,3,94,77,98,17,38,9,37,90,73,77,37,6,11,75,14,50,78,79,55,81,32,57,2,50,29,40,50,82,37,6,74,7,99,59,57,82,94,68,57,35,23,95,33,63,46,79,11,56,73,100,27,23,17,25,27,40,43,46,66,34,40,49,82,46,51,49,65,33,23,11,3,71,95,15,39,77,23,82,34,35,94,36,62,20,100,62,27,11,88,6,62,89,58,25,91,46,68,5,61,80,54,11,19,82,61,61,33,65
41,71,17,51,26,46,41,71,84,95,24,40,99,61,9,94,4,36,65,35,50,74,45,81,55,69,45,5,90,80,12,10,81,59,59,55,100,29,69,83,67,48,23,61,40,97,48,99,67,29,78,84,92,82,23,94,95,11,38,61,10,41,80,22,61,13,89,17,98,31,56,52,61,7,61,97,51,51,27,47,85,51,48,46,77,16,4,47,89,31,46,46,33,52,8,12,38,8,40,68,40,81,4,30,41,24,78,17,29,91,93,54,25,96,85,44,71,78,48,47,41,85,29,19,46,34,12,92,71,69,13,65,41,90,11,47,36,25,60,28,53,71,26,36,45,56,98,31,91,74,64,19,46,8,36,65,72,30,41,48,46,71,6,96,29,54,43,67,63,55,18,34,43,78,77,55,42,6,26,74,47,67,54,8,29,53,64,90,95,89,62,28,31,26,51,59,8,45,45,99,89,3,11,42,64,76,53,13,26,92,60,75,62,58,94,74,33,69,80,69,63,45,77,4,61,89,46,43,2,29,32,72,10,57,42,55,66,70,16,40,96,50,66,10,59,2,86,15,8,80,62,2,12,89,13,41,57,3,94,46,46,94,86,41,29,47,32,96,29,60,13,62,57,49,66,3,71,46,37,25,44,97,67,75,45,65,16,83,59,57,72,10,47,9,48,54,79,45,90,14
37,53,33,66,59,23,57,39,82,43,97,63,35,72,28,96,49,28,52,42,30,17,46,100,92,87,38,73,51,95,91,43,28,69,88,86,25,87,59,6,21,54,43,81,30,45,96,37,70,57,25,98,38,84,67,4,60,96,53,52,36,64,63,58,97,38,25,58,4,99,57,43,30,82,35,52,5,31,88,56,83,81,22,24,82,12,15,38,10,59,57,71,62,53,14,78,80,62,29,66,43,18,25,57,90,98,54,76,18,37,67,39,80,56,93,24,60,56,89,26,71,94,55,42,65,64,23,55,53,66,7,45,20,24,30,37,44,18,17,25,73,88,85,80,32,66,45,98,82,77,76,52,12,73,11,79,26,49,28,65,51,9,56,90,41,23,43,57,42,63,62,5,38,34,71,99,75,53,74,23,30,59,70,55,99,61,60,66,55,68,68,61,20,29,28,61,4,88,21,4,65,30,20,64,52,15,79,79,35,59,18,69,69,50,17,73,54,65,32,26,59,52,28,30,36,46,25,53,21,48,92,37,50,63,78,22,68,53,46,49,78,87,31,57,17,95,98,57,86,51,7,43,49,75,12,15,86,21,43,57,65,23,78,7,20,66,89,63,42,25,62,94,8,76,2,16,8,27,66,53,27,47,100,100,85,16,39,13,43,96,52,45,68,3,53,9,57,43,9,33
32,10,47,100,29,23,77,33,35,65,40,74,42,5,68,90,87,3,95,93,64,65,83,75,23,44,89,66,46,94,70,73,68,33,15,30,49,53,57,57,76,73,70,54,45,100,97,15,7,50,30,47,68,6,80,70,62,92,76,73,45,84,88,38,26,15,81,28,73,51,28,68,42,77,39,56,86,69,12,72,61,76,6,51,40,16,74,61,60,94,46,21,36,16,64,45,27,94,92,71,36,72,78,20,20,30,42,37,43,17,75,24,36,72,36,40,52,41,81,90,38,59,34,83,55,54,17,97,10,24,7,7,48,44,39,92,73,95,19,54,88,90,24,66,53,50,84,65,34,5,7,94,91,20,10,84,66,76,56,67,9,53,69,45,40,68,96,54,89,26,13,45,61,38,12,64,63,48,75,2,27,66,14,65,26,9,16,27,97,7,9,21,3,43,56,73,77,33,27,31,9,64,34,52,11,31,73,84,93,34,75,40,83,2,59,92,16,59,29,34,9,57,20,49,71,88,23,87,32,7,69,77,22,83,30,94,44,43,52,21,3,11,39,92,100,95,95,71,63,47,69,37,5,7,44,63,53,69,20,44,33,39,32,65,7,31,12,8,51,61,91,89,3,38,84,3,14,15,62,17,83,76,74,31,3,37,24,6,10,62,53,77,89,94,28,73,31,30,83,57
28,56,61,97,93,69,38,29,5,93,20,28,100,16,57,6,44,30,35,17,43,80,95,94,12,97,12,87,59,65,3,38,52,67,35,62,43,47,96,87,48,42,72,55,53,74,58,57,19,10,53,36,82,32,53,50,54,3,72,5,39,6,55,54,3,27,85,85,96,73,64,46,28,79,48,29,19,55,90,93,86,36,2,7,10,66,80,82,70,36,84,53,53,74,78,85,65,66,60,93,61,44,58,38,56,45,92,6,53,46,34,9,78,95,35,15,16,54,46,82,53,50,45,13,64,41,65,36,57,80,28,29,41,86,28,19,26,79,32,24,36,55,44,48,93,52,63,84,54,85,27,2,48,45,31,43,95,28,40,89,42,62,63,100,45,29,61,65,62,51,70,25,42,16,72,86,86,9,62,85,72,24,54,81,2,74,77,27,57,21,33,45,65,47,5,96,55,60,65,18,21,59,57,79,18,46,79,37,35,49,94,16,38,47,86,28,50,54,12,12,58,20,33,35,75,88,35,45,62,90,76,13,18,5,36,58,41,15,54,11,4,7,38,72,28,54,86,10,81,65,82,99,83,56,17,20,83,64,25,46,61,2,58,49,7,28,67,12,86,24,2,17,99,50,8,81,86,40,93,92,45,56,17,51,59,53,32,51,90,47,19,50,15,97,65,86,86,74,57,51
41,42,81,82,8,95,9,79,11,52,80,10,68,10,4,62,12,51,76,4,89,47,67,68,76,48,14,41,54,70,35,14,9,14,64,43,52,29,58,35,87,97,56,58,94,41,59,38,30,55,39,36,40,27,50,22,53,24,48,53,97,81,55,81,64,43,97,45,64,56,76,66,32,75,39,32,50,70,23,31,78,54,14,79,5,83,37,99,10,36,61,42,48,98,8,86,46,65,16,80,90,72,77,51,8,64,94,90,84,68,20,69,77,31,57,55,54,50,89,67,80,63,92,64,3,84,75,88,29,27,53,94,90,51,62,47,47,31,46,55,71,64,35,13,53,100,32,9,85,72,73,94,59,75,63,69,32,55,33,73,72,23,29,70,68,50,99,14,21,93,60,38,50,30,89,58,43,26,92,89,27,84,56,40,90,27,62,69,56,2,39,87,52,49,69,15,24,44,55,30,41,96,61,42,26,37,34,60,26,75,53,68,15,37,56,91,41,20,31,58,26,17,72,88,82,55,72,7,11,74,100,13,28,100,23,2,41,73,71,68,91,32,81,39,69,69,61,10,55,14,25,53,53,15,41,93,78,78,56,41,90,16,50,35,43,42,4,47,98,75,13,49,87,74,21,70,96,60,65,32,38,35,55,64,19,47,26,46,22,42,87,51,78,69,27,85,81,15,91,12
92,62,48,16,37,19,93,4,91,54,64,81,66,28,73,48,0,19,91,79,82,54,98,15,68,74,25,32,33,93,62,84,99,0,55,83,72,98,77,41,44,59,18,89,96,76,23,77,30,67,51,96,81,69,18,44,58,35,30,44,7,22,21,2,66,50,29,72,66,92,85,29,27,88,5,16,20,5,31,9,25,76,83,52,39,77,61,53,55,76,44,20,15,49,37,60,58,97,35,70,9,13,70,67,74,23,43,87,25,85,52,80,79,61,80,50,98,36,15,19,77,43,96,61,27,89,82,83,68,45,98,57,41,51,28,3,48,12,5,91,57,80,70,57,73,24,16,37,73,91,59,10,38,39,66,63,86,77,91,14,45,96,8,78,6,52,51,30,97,5,43,69,41,13,49,89,97,77,44,15,78,49,8,12,22,48,51,72,86,18,99,24,33,80,57,8,64,51,10,4,3,94,11,68,66,74,29,20,90,17,0,54,79,15,84,31,54,55,97,92,17,34,37,10,3,95,35,40,41,84,87,17,41,89,96,91,41,91,80,40,51,61,90,21,49,49,89,76,52,60,43,31,71,4,90,44,55,97,66,22,19,57,9,96,59,68,19,27,2,59,15,47,91,41,82,4,46,98,36,58,66,41,52,72,17,5,71,35,24,59,30,61,42,36,10,69,59,38,100,66
97,5,31,81,4,7,100,57,70,95,84,90,19,34,70,61,64,37,74,48,94,40,67,3,45,9,72,78,48,35,33,32,30,54,59,70,44,57,44,76,50,8,89,28,21,95,32,48,13,57,41,26,30,57,56,74,75,71,41,88,78,22,74,54,58,11,67,32,20,64,17,69,100,25,30,76,83,36,21,40,18,96,40,97,57,36,72,27,54,74,65,62,2,9,50,52,75,94,73,100,29,61,49,79,64,5,61,46,20,55,6,57,19,82,87,38,98,93,16,44,31,5,40,61,84,99,97,21,41,83,37,24,98,35,53,11,100,19,80,5,31,82,48,99,77,48,5,85,26,87,10,43,92,45,79,42,97,5,69,33,76,4,69,26,87,81,15,23,23,37,27,71,86,49,95,23,11,44,34,3,77,81,100,58,6,4,37,61,66,2,21,66,35,83,74,5,73,32,54,23,47,93,31,13,89,67,40,66,3,40,5,60,38,9,69,59,22,36,76,36,2,80,51,89,25,86,63,91,79,61,45,98,74,16,54,78,63,71,60,97,98,25,50,25,61,25,52,74,63,7,100,61,31,73,18,6,69,59,72,88,63,48,27,67,94,30,99,12,44,37,43,85,43,2,49,69,34,45,70,98,90,54,72,16,38,6,72,56,17,98,51,20,38,18,94,12,69,7,55,96
53,64,73,9,69,73,95,81,71,69,90,35,66,21,94,67,49,16,66,75,57,68,39,52,23,57,18,6,14,10,69,6,58,48,4,15,57,34,67,67,59,6,82,57,18,52,9,81,78,51,34,10,4,99,83,11,22,88,62,30,37,6,60,63,45,80,8,47,14,46,55,69,32,39,55,17,62,43,26,52,3,74,25,93,65,20,17,88,99,24,28,12,3,98,64,92,85,84,64,17,90,15,56,67,90,91,70,56,76,36,56,40,89,32,89,79,36,40,81,42,70,86,31,64,47,30,51,11,75,73,49,45,91,62,80,84,55,56,6,22,70,57,75,70,72,50,60,32,68,97,41,52,3,99,53,32,97,9,96,89,88,46,48,53,94,88,59,68,67,19,43,100,3,99,9,53,42,94,69,42,15,42,53,14,57,81,88,82,40,68,81,79,43,10,56,17,12,41,25,86,17,25,11,48,16,84,68,20,34,38,36,55,84,75,58,62,65,56,48,15,83,37,44,5,57,90,91,47,54,64,77,26,51,50,45,36,48,79,92,33,52,9,93,57,36,10,5,26,47,6,63,36,87,17,54,25,100,82,95,5,53,55,87,11,5,54,94,99,47,1,31,91,63,40,63,40,15,68,87,21,71,43,21,72,4,64,73,5,25,48,76,28,54,13,43,81,4,52,32,70
38,15,63,88,93,9,25,37,13,59,52,70,47,5,98,78,83,61,51,56,90,32,23,18,66,75,46,12,51,59,7,90,18,37,35,4,56,53,71,8,85,43,84,62,63,85,26,62,72,44,18,23,51,58,42,25,79,64,56,83,15,71,17,85,5,4,7,26,37,10,28,63,40,57,42,36,62,89,22,84,33,92,33,92,8,54,16,80,47,15,99,16,10,7,10,79,79,29,70,91,14,42,80,49,78,29,54,5,19,87,54,19,83,29,5,45,96,55,97,55,32,3,55,81,67,66,11,84,23,100,43,90,49,33,45,56,65,21,57,6,50,40,41,92,17,89,19,9,42,23,73,72,12,76,5,47,35,93,77,28,86,81,20,93,9,26,99,40,28,83,88,94,99,59,82,81,21,14,29,23,31,15,55,77,58,64,52,6,59,27,46,88,98,13,24,53,85,43,38,75,83,41,34,56,74,28,99,47,75,33,15,66,62,98,43,73,38,100,18,83,13,25,92,7,41,96,38,60,73,100,100,70,18,66,53,63,59,32,21,76,70,15,32,9,55,14,94,35,70,31,42,36,8,62,63,82,2,42,38,41,87,8,39,61,39,5,75,28,60,69,92,35,77,92,87,26,31,49,51,36,88,44,28,26,68,92,6,98,75,61,49,57,53,30,24,41,82,10,6,72
47,99,87,51,30,33,25,44,69,100,57,4,70,29,95,0,77,89,58,9,50,85,7,37,26,41,43,63,48,62,38,76,47,76,9,34,23,55,7,39,74,60,54,79,82,98,32,1,49,50,86,55,5,57,56,55,50,84,86,13,32,91,63,63,92,63,5,48,20,89,97,42,13,41,11,87,69,28,13,65,28,100,29,18,51,44,61,5,35,39,63,48,35,85,89,96,74,15,99,92,48,84,50,40,69,54,74,33,71,64,16,29,95,63,13,75,19,19,43,17,62,51,91,48,100,36,55,8,88,89,49,42,91,59,92,44,57,56,41,7,16,1,17,17,67,29,71,75,30,59,61,30,13,46,20,26,32,53,27,78,54,47,69,14,67,2,21,27,37,35,56,78,61,47,4,100,2,7,70,9,30,43,63,5,36,26,36,73,78,31,47,57,95,43,75,70,43,7,53,58,74,98,91,46,16,76,6,29,76,87,78,91,50,13,45,43,59,88,95,66,81,27,88,55,79,66,15,34,75,69,79,49,43,49,36,45,14,46,84,42,35,90,93,61,65,100,5,46,57,70,14,43,54,10,69,94,49,34,31,8,25,16,49,66,45,8,9,45,57,33,48,90,40,61,41,71,27,22,30,26,65,99,44,43,53,67,18,28,72,91,45,4,20,79,68,13,63,7,70,52
22,1,11,41,51,41,95,32,97,90,47,22,17,85,27,54,65,42,82,49,9,96,78,75,21,28,49,18,83,1,13,41,31,95,17,12,30,36,90,73,63,66,37,58,59,9,18,7,45,61,7,24,91,21,83,38,4,31,35,93,98,94,78,99,82,2,99,96,20,25,58,69,64,22,59,83,95,50,92,14,67,10,71,100,38,60,47,65,12,74,4,26,2,86,74,97,54,81,41,94,55,93,73,67,86,98,22,51,49,29,25,3,75,91,43,58,9,88,62,81,25,20,64,54,74,39,24,17,65,68,48,49,59,10,29,76,51,21,69,37,15,92,79,44,81,48,53,27,33,2,98,75,83,9,66,51,55,79,79,38,98,29,12,43,3,46,97,56,32,97,100,31,37,51,87,88,5,84,66,37,88,63,49,32,45,17,98,2,5,94,71,33,93,94,17,52,38,69,16,17,77,45,58,96,58,78,94,92,91,20,82,53,51,45,83,38,39,45,100,51,59,67,58,100,4,89,25,80,58,6,45,84,50,35,57,52,90,32,94,2,34,38,88,57,78,35,14,28,60,30,38,31,34,56,65,19,11,47,69,27,11,65,82,69,81,83,63,16,24,52,44,56,91,32,53,82,35,71,2,51,55,85,60,90,11,23,23,62,10,30,65,3,38,49,20,64,70,80,89,31
77,85,99,47,82,8,6,6,6,32,67,76,19,0,14,57,48,78,61,3,55,40,15,88,64,19,43,8,40,73,23,27,7,78,36,66,86,78,50,24,65,63,81,10,30,62,56,49,97,53,96,39,73,25,77,95,20,71,41,78,88,90,47,82,11,71,14,21,34,82,60,58,37,31,64,14,47,38,47,77,43,85,82,14,35,81,91,68,98,95,56,99,97,8,2,98,97,30,42,58,86,16,26,46,13,44,66,38,55,63,44,41,21,32,46,43,95,54,23,62,68,63,55,91,3,67,55,60,40,85,78,22,86,99,57,80,33,2,87,86,16,11,23,52,62,92,97,74,68,24,39,40,5,76,22,52,86,39,44,72,51,100,52,41,61,29,24,51,68,78,82,16,56,73,92,21,11,65,15,80,43,69,4,38,71,43,87,29,45,21,70,89,63,54,11,43,100,76,22,26,49,67,27,84,41,43,67,68,67,45,9,11,11,3,35,46,42,41,44,56,59,65,48,19,87,44,100,12,97,6,4,29,23,44,59,16,42,4,60,99,41,89,57,63,68,42,75,67,59,50,50,88,71,23,79,10,37,17,47,12,46,70,24,37,62,70,91,17,6,31,34,35,25,86,28,4,21,91,5,17,25,41,48,4,29,85,24,26,7,12,79,60,10,9,56,74,3,84,4,28
