74,20,61,25,30,52,83,76,96,93,76,66,42,87,44,34,13,80,24,74,16,51,36,62,34,62,16,61,42,69,82,48,15,92,73,44,79,28,8,82,33,71,9,9,35,14,45,54,62,61,99,79,83,92,58,56,8,79,65,79,86,88,86,27,71,37,32,64,48,20,8,62,71,25,12,57,90,25,11,51,10,44,24,65,27,38,8,47,67,22,43,46,5,9,76,17,65,23,58,3,6,57,4,45,69,53,13,57,12,83,76,69,5,39,60,80,64,51,25,5,61,2,11,48,85,17,68,77,0,43,85,42,45,57,59,23,33,88,64,14,2,64,54,98,86,75,56,72,27,34,95,28,33,61,34,27,62,34,17,26,97,98,97,33,38,78,61,30,37,63,38,81,67,94,21,80,71,59,88,54,8,19,72,79,58,78,17,41,43,67,45,61,2,48,31,73,67,17,72,20,63,15,33,39,3,100,14,69,47,90,32,41,36,62,56,40,43,52,57,85,17,44,62,74,23,4,23,35,41,59,10,20,79,25,53,66,80,40,25,74,76,45,35,27,14,26,32,69,79,35,25,21,93,29,49,60,37,55,1,72,48,50,88,69,72,35,9,50,73,92,53,86,65,79,33,11,74,79,32,62,54,75,59,80,31,37,81,38,63,86,79,26,21,68,91,59,72,28,62,75,91,54,74,99,53,9,17,47,39,82,44,67,61,49,45,36,57,45,28,50,94,70,75,39,90,99,61,89,66,34,31,16,68,79,13,96,21,18,96,40,99,76,99,100,60,75,38,11,80,66,49,85,32,24,97,70,72,42,28,62,93,70,10,100,74,77,86,71,34,42,7,83,59,10,78,91,42,82,57,15,35,27,62,28,65,77,46,62,63,96,68,8,71,83,18,34,75,41,62,18,60,75,49,27,19,37,70,13,42,62,11,74,74,29,69,33,39,46,69,26,53,66,78,97,23,63,87,51,24,47,76,29,87,98,24,67,56,49,43,29,99,30,32,95,82,67,25,70,72,33,37,16,82,32,60,29,58,61,45,12,21,32,67,30,54,28,54,28,80,80,21,66,19,93,69,61,66,23,81,60,92,76,98,68,22,29,53,38,55,21,2,43,11,60,75,97,79,67,33,54
76,16,8,39,49,33,42,47,89,67,93,3,28,33,30,90,47,34,71,65,69,9,63,6,66,100,32,28,70,95,54,65,73,75,67,67,95,78,26,10,55,35,26,26,58,77,94,21,80,51,78,11,94,83,53,28,9,44,39,46,80,2,25,84,100,23,4,35,68,88,61,35,15,57,51,43,60,38,4,35,39,0,26,79,40,61,29,80,72,25,36,28,55,62,6,41,36,27,20,35,33,50,68,34,97,78,17,41,68,74,25,76,29,45,76,97,89,23,9,100,11,24,39,10,59,25,51,64,82,11,34,87,11,81,62,42,41,98,100,91,32,13,44,11,2,75,68,37,27,10,63,84,22,72,83,18,32,38,2,44,88,50,39,77,99,94,80,28,48,94,100,66,75,96,89,48,48,12,59,72,49,29,84,71,96,5,58,31,79,77,46,13,17,5,74,25,51,13,39,21,14,25,81,9,46,32,39,29,20,22,18,11,49,70,86,92,54,30,35,72,54,89,64,90,52,91,86,17,42,9,11,68,69,77,48,27,44,42,92,14,12,86,33,80,37,36,10,89,64,84,77,76,78,69,2,50,97,55,78,0,63,55,70,2,14,26,68,6,25,45,7,45,36,78,46,89,59,45,56,45,92,31,61,58,85,84,71,44,59,10,84,51,30,79,22,99,96,57,23,26,5,41,16,63,13,62,35,33,48,30,14,77,83,39,70,79,67,26,65,98,67,92,81,11,39,76,31,58,37,69,86,10,16,72,76,38,12,53,41,7,100,79,97,4,65,86,73,44,56,88,1,57,67,73,63,98,12,68,59,15,64,36,20,81,22,79,93,62,78,100,34,26,98,51,34,20,24,8,75,80,42,58,41,23,98,55,27,3,9,98,26,29,67,24,28,24,10,79,14,66,3,17,2,69,57,51,62,35,24,42,93,76,24,83,65,73,72,83,3,37,62,89,68,46,33,77,24,44,55,60,62,25,28,66,8,100,26,22,97,66,8,62,27,65,88,27,64,32,55,19,25,71,63,5,36,99,78,53,51,78,89,70,81,61,41,58,78,79,100,52,43,62,24,74,71,82,27,84,76,70,4,49,79,31,52,69,55,22,73,44,65,5,60,30,16,31,71,61,45,38
82,69,28,48,22,12,67,9,69,54,4,60,58,48,65,86,52,47,14,35,1,35,93,95,65,99,81,10,52,41,79,90,7,41,34,15,29,15,49,47,40,78,89,98,38,70,8,30,37,32,29,15,16,80,73,97,52,80,77,25,31,43,22,37,48,60,31,62,47,54,56,51,56,74,53,48,53,62,15,33,21,44,28,31,7,83,72,49,64,85,82,42,15,74,35,49,29,23,36,76,11,98,99,78,39,44,58,3,49,37,68,38,31,77,80,4,50,37,23,32,89,92,95,47,77,33,25,93,50,14,83,61,11,79,68,41,71,18,37,69,63,90,43,36,37,28,80,71,62,69,99,35,64,26,79,58,55,71,54,44,38,98,2,51,70,6,74,98,53,72,80,48,48,27,48,84,93,79,40,99,61,69,16,8,72,76,12,95,91,37,4,38,31,20,71,66,76,76,77,73,38,99,2,3,67,35,9,60,25,72,70,60,24,24,37,38,46,10,17,15,55,41,67,15,71,29,27,100,17,77,56,58,42,76,64,54,11,65,28,22,19,93,65,28,28,23,54,50,51,41,80,81,75,57,60,12,10,17,63,68,16,42,57,52,69,90,18,81,30,47,62,19,86,49,91,34,35,60,18,29,26,8,72,69,37,43,81,60,72,82,86,100,73,53,10,19,56,80,57,23,75,49,44,95,8,11,17,13,51,71,65,67,22,12,53,77,21,26,78,46,54,78,70,44,83,48,41,31,90,44,79,50,55,89,52,47,44,57,76,2,20,38,58,37,88,72,40,92,79,84,26,64,61,96,30,45,75,29,79,72,90,11,75,18,76,59,35,75,18,63,19,62,80,86,85,61,14,98,81,32,41,62,9,40,76,5,33,81,79,69,28,28,53,64,74,51,25,94,44,71,36,92,69,91,44,59,77,15,38,5,34,65,95,13,81,24,55,12,38,19,70,71,31,43,46,16,68,25,52,87,24,91,70,22,2,51,41,9,30,27,70,15,62,45,34,6,7,16,6,2,11,10,31,45,43,73,16,76,73,19,81,6,11,94,62,56,62,69,10,81,15,99,73,72,88,36,55,31,91,78,16,49,56,62,22,40,93,64,84,67,71,72,67,9,84,64,4,80,59,84
56,80,59,67,52,44,36,41,75,29,51,20,27,70,61,9,33,74,74,45,37,90,19,49,96,33,36,9,76,72,13,72,27,24,1,100,75,79,86,17,40,70,71,54,33,60,72,26,50,38,81,64,67,54,71,78,42,30,62,39,22,33,13,42,2,61,43,6,96,59,36,94,65,59,23,79,91,14,50,16,29,98,24,9,78,76,7,93,50,99,55,8,14,13,89,39,76,85,5,26,65,83,75,41,41,67,36,77,51,52,72,13,31,94,39,58,69,46,34,45,83,58,7,37,84,97,69,45,40,13,73,83,63,93,62,74,57,61,28,98,17,17,15,58,55,27,80,81,38,64,65,28,19,72,61,86,66,70,70,51,99,57,19,44,13,64,19,36,5,19,28,96,33,37,71,17,59,77,95,57,43,5,54,5,64,32,41,9,75,95,24,35,57,40,44,75,18,96,16,13,26,46,52,38,77,41,73,20,96,28,9,48,28,42,92,6,54,12,70,40,4,70,61,19,100,68,8,73,50,61,29,44,1,74,31,73,3,28,57,98,52,56,35,42,50,11,100,1,12,90,44,89,55,32,19,80,64,52,42,23,7,78,54,31,80,69,84,12,22,44,22,51,13,12,43,6,93,14,92,10,29,39,26,54,73,20,80,1,20,25,33,63,64,46,100,37,72,71,98,30,97,76,17,28,23,34,30,48,40,94,88,7,46,100,97,48,28,78,6,43,23,28,13,50,31,38,57,45,4,64,70,46,27,27,69,74,95,5,59,77,31,98,95,42,61,69,0,79,21,39,56,16,7,97,99,22,51,33,27,11,44,70,97,74,63,31,60,22,91,64,91,40,29,60,23,51,89,34,68,60,36,33,2,97,72,95,68,81,38,2,6,13,92,39,78,95,92,19,19,80,93,26,66,60,39,88,53,54,97,61,61,41,9,92,30,75,23,17,68,23,45,56,65,29,9,30,45,52,7,8,31,43,96,73,46,79,77,80,69,56,83,65,34,23,5,99,57,17,38,73,32,53,11,69,55,80,76,46,76,2,36,10,74,50,70,44,37,60,28,25,64,26,56,81,78,37,78,80,51,1,92,4,72,64,70,80,58,26,20,80,52,50,37,29,80,60,4,92,95,78
45,16,2,59,41,55,23,8,13,72,89,79,73,57,86,51,67,55,23,29,33,2,7,50,90,64,22,87,69,38,100,53,63,63,40,27,53,41,63,62,66,69,8,97,80,59,35,22,79,57,80,99,97,99,57,29,11,58,70,83,4,95,44,83,52,32,71,79,57,26,25,31,87,89,68,48,30,74,20,24,65,52,68,21,52,17,73,50,94,58,22,46,46,88,56,29,57,43,95,14,81,22,74,53,11,40,35,24,50,81,86,89,100,34,38,75,38,5,51,25,79,39,100,49,35,80,57,72,32,3,31,30,12,62,51,27,88,6,91,78,99,75,74,2,80,77,23,45,69,17,36,30,11,60,90,42,6,81,61,44,51,32,37,81,98,63,24,7,62,22,46,30,38,74,81,64,49,50,93,29,81,51,32,82,51,26,29,92,80,80,24,21,52,23,67,8,51,34,100,81,81,60,33,57,65,67,71,26,54,14,59,87,27,68,9,96,39,36,66,97,65,96,45,50,7,81,86,34,88,16,100,87,32,6,47,90,7,81,14,92,66,32,67,39,4,3,27,79,36,43,27,92,56,24,77,14,51,8,28,13,33,12,22,28,7,47,74,16,45,22,97,71,71,52,70,91,54,84,23,11,33,58,75,35,29,37,62,30,72,68,97,56,25,91,54,7,86,68,38,58,29,96,56,19,44,63,81,68,0,51,11,56,73,62,71,26,45,71,19,56,95,34,46,66,9,49,62,91,67,72,52,3,94,53,92,15,27,17,22,31,42,66,25,87,73,28,97,61,21,12,80,35,53,47,54,62,78,50,58,7,90,29,35,98,55,78,74,25,62,98,65,56,76,85,45,62,55,31,26,29,23,55,78,40,55,36,74,36,49,99,25,12,84,13,95,76,42,63,17,35,83,86,39,30,84,49,53,75,84,44,31,83,55,27,57,34,51,37,67,92,74,71,39,63,47,74,71,23,17,57,24,77,40,58,93,55,22,50,16,84,51,61,49,76,58,90,57,80,46,45,48,36,50,20,41,68,41,23,66,65,3,5,39,5,38,81,9,35,38,70,2,26,47,29,79,8,83,49,27,43,100,70,73,61,60,60,92,67,12,96,14,43,77,53,69,75,66,1,14,10
89,39,59,75,73,90,80,39,72,38,46,19,80,26,35,69,67,45,6,35,34,9,42,53,78,58,18,89,4,23,64,58,38,9,95,62,53,70,34,18,13,75,76,74,90,81,54,49,51,25,96,13,3,41,69,3,11,87,99,33,18,17,67,94,70,67,70,59,19,49,44,44,43,18,74,20,32,40,5,27,32,93,32,15,48,34,74,62,50,78,55,77,10,97,84,25,19,34,92,30,87,11,84,80,31,99,53,71,74,73,13,54,29,76,28,30,10,33,99,19,97,68,45,64,64,62,90,23,23,33,34,61,43,70,13,53,81,70,65,38,67,16,92,12,42,61,26,72,98,76,70,35,37,35,39,21,65,4,63,23,52,5,81,76,50,35,80,52,39,80,61,51,98,10,71,65,86,46,72,17,22,96,27,65,100,12,72,90,44,50,44,72,55,41,53,37,11,69,19,42,18,87,58,8,86,95,34,61,61,5,57,5,6,36,72,5,71,75,31,67,43,90,83,40,64,80,22,8,44,71,38,72,26,45,70,23,65,37,92,11,96,33,7,19,26,57,29,95,42,28,5,25,57,28,48,55,23,29,77,74,96,75,14,40,60,54,35,34,77,47,6,62,26,59,79,73,86,87,40,71,32,86,34,94,59,84,70,23,77,22,4,89,41,80,5,49,16,59,27,51,5,81,53,32,69,87,2,49,44,79,49,53,79,54,37,36,21,86,30,38,11,34,16,29,77,71,60,85,18,65,58,63,97,66,80,62,59,20,78,42,38,83,30,15,67,54,77,11,78,9,66,72,48,18,24,20,23,40,66,88,60,57,89,12,80,69,25,53,19,71,48,17,32,94,80,3,99,88,31,96,71,95,48,38,42,88,81,43,5,46,88,90,77,82,32,74,69,56,68,23,92,40,51,3,34,20,55,67,24,52,86,42,94,14,79,99,2,66,50,53,69,52,34,6,88,20,16,38,16,80,51,54,8,21,41,23,28,50,66,69,97,2,54,43,29,56,12,76,53,99,5,24,46,75,32,76,31,66,7,86,55,58,51,45,90,69,36,53,91,13,28,28,30,95,46,34,33,13,80,43,57,23,97,71,22,46,64,72,63,90,58,53,4,13,66,83,9,37,5,89
61,63,5,71,52,27,38,48,4,97,6,59,53,18,39,60,29,72,66,32,70,4,22,91,19,79,65,69,68,77,72,28,60,77,78,40,23,11,49,46,36,48,75,23,100,63,6,85,50,30,10,26,5,39,75,40,32,53,73,4,47,14,72,37,78,32,56,31,80,77,69,78,46,64,73,90,62,76,73,79,92,65,57,74,14,34,60,22,79,7,73,39,7,50,88,52,95,16,77,2,74,90,65,41,60,57,75,62,28,29,44,93,52,87,24,78,47,49,80,31,12,28,20,72,70,54,78,91,46,84,65,31,37,9,34,67,86,14,20,70,89,40,60,69,23,36,4,8,25,16,79,44,53,23,10,59,22,29,61,13,45,69,52,39,19,83,63,29,62,13,54,57,80,50,85,57,49,93,44,25,68,83,38,56,66,66,100,6,4,92,36,65,62,28,57,49,66,44,26,52,99,89,35,72,52,66,43,29,27,71,70,60,53,54,48,48,86,52,51,98,82,34,66,52,99,26,53,22,77,29,61,96,62,66,39,22,63,94,89,58,55,54,77,53,60,73,30,61,16,90,50,50,22,47,62,38,42,84,78,90,62,73,54,68,23,33,35,56,58,95,31,54,48,43,22,49,15,27,28,33,34,69,82,14,1,61,17,19,84,38,31,21,6,4,91,44,22,74,82,33,70,65,57,80,98,34,72,55,80,25,36,45,64,65,46,21,6,29,67,23,38,77,25,22,44,73,29,85,87,60,68,69,36,48,39,88,3,59,59,31,98,57,17,83,18,25,25,48,49,80,33,45,29,25,16,34,17,24,68,79,32,37,57,80,93,31,56,81,35,20,14,10,5,6,73,5,12,86,2,85,51,73,52,67,77,67,88,28,69,20,26,78,28,69,57,20,23,38,29,25,72,6,39,64,58,68,92,57,86,61,67,14,72,19,80,35,33,31,24,68,35,24,37,56,71,46,51,50,48,29,93,74,19,55,78,38,76,53,41,90,37,88,88,61,29,30,19,56,84,55,94,21,12,15,76,12,37,38,18,54,35,65,28,43,80,37,41,54,3,8,68,94,85,31,29,92,41,37,20,38,4,32,28,26,10,23,75,86,89,4,13,52,9,67,22,28,63,31,14,29
76,81,81,31,6,31,14,61,31,6,90,12,37,100,25,77,40,81,34,6,77,39,90,52,38,14,64,6,27,15,92,43,93,78,22,32,4,16,70,40,43,11,68,84,18,87,29,67,74,62,84,37,12,53,16,88,47,36,33,56,51,86,28,68,79,45,99,91,100,71,37,91,35,24,15,25,10,29,35,74,71,77,60,76,56,6,16,7,48,27,75,36,41,44,98,72,61,55,12,85,25,23,45,4,23,31,45,55,75,29,29,77,63,93,35,63,39,33,20,95,77,3,59,5,52,66,70,29,19,14,70,10,66,48,45,37,42,86,75,85,73,61,20,38,27,25,30,7,73,76,79,17,28,76,15,0,23,27,77,23,17,10,3,50,84,7,38,86,30,79,34,35,53,20,93,4,45,34,33,45,9,8,33,14,84,44,15,24,37,69,24,2,23,50,73,45,16,33,79,38,49,49,8,35,13,51,8,81,69,25,43,10,98,55,18,66,73,43,25,37,8,39,79,54,44,17,65,81,32,84,44,86,15,35,31,47,47,71,74,29,42,33,27,26,4,64,100,34,89,67,52,67,71,32,25,97,63,24,60,32,61,80,43,78,4,65,9,65,30,27,48,39,79,45,63,94,99,37,38,60,22,48,42,63,11,66,98,61,5,21,18,72,63,55,89,22,23,87,3,82,66,29,88,45,80,13,55,39,27,65,78,84,67,37,23,68,15,40,50,24,87,76,73,62,21,69,27,78,76,60,38,44,61,49,23,75,32,37,15,48,56,93,65,19,40,29,12,47,77,82,32,14,18,46,71,39,24,39,3,47,26,58,41,77,25,49,76,27,17,31,13,54,90,3,7,33,26,37,34,2,31,28,25,91,67,46,30,24,22,79,4,65,17,59,45,71,77,58,79,48,89,66,20,5,96,87,96,98,94,72,13,7,18,80,13,19,63,39,46,14,38,34,61,80,19,61,32,61,8,46,48,29,61,22,17,62,70,44,63,40,62,15,13,56,62,6,3,19,74,38,19,65,72,53,29,26,41,17,70,69,6,7,78,13,3,22,54,10,80,71,37,82,20,72,67,46,63,32,45,92,61,2,57,52,74,56,40,2,13,46,96,13,22,64,57,93,8,61,75,77
39,79,35,2,3,72,80,19,30,70,59,48,68,34,73,30,90,68,34,58,77,85,53,61,49,10,23,42,3,33,42,65,42,92,52,4,83,99,53,23,4,61,64,48,53,51,95,49,98,37,59,72,64,67,43,10,89,46,85,32,16,4,11,50,58,62,53,72,42,82,57,44,44,25,50,11,48,49,38,62,6,26,11,0,44,49,32,74,2,76,74,78,81,98,58,92,94,72,94,35,81,100,29,66,53,2,64,47,25,54,48,22,32,82,35,41,76,76,19,85,13,88,85,32,60,49,53,41,85,69,63,99,23,38,15,19,22,66,22,55,24,12,63,4,68,34,23,5,17,46,52,44,58,19,59,68,62,99,40,80,67,78,9,72,43,71,66,78,77,74,3,84,25,48,64,66,89,69,21,84,66,71,46,78,48,48,54,57,34,22,97,39,60,51,4,65,51,74,82,38,80,75,73,19,49,3,77,14,42,63,30,31,74,27,29,57,42,65,57,56,61,30,28,52,37,37,31,25,37,69,60,51,40,77,48,40,25,93,31,62,37,25,84,24,2,43,78,46,71,37,79,34,59,55,99,74,57,69,71,51,39,76,21,100,31,36,43,14,29,62,80,93,45,31,80,32,59,36,70,69,58,29,78,57,81,12,58,25,95,28,35,34,64,12,73,0,40,29,41,46,49,16,77,67,46,8,67,53,15,69,32,39,94,8,60,38,29,33,59,54,39,42,80,87,59,42,4,87,56,6,95,60,35,61,10,19,40,67,95,49,59,47,64,36,99,21,48,35,67,25,62,97,52,54,33,92,27,29,71,47,66,78,27,22,64,18,2,85,78,21,0,36,33,61,21,49,8,53,61,91,54,29,24,38,11,10,73,2,87,7,78,22,4,22,28,10,54,87,79,30,40,90,40,6,57,11,2,9,78,60,2,9,62,39,83,20,57,61,22,17,34,56,67,76,16,63,72,50,68,20,45,79,53,16,65,49,18,76,12,48,36,64,62,32,91,72,20,54,66,74,35,60,39,86,62,67,62,22,30,39,38,68,64,61,40,67,7,92,9,3,78,61,59,23,89,35,68,29,74,52,56,5,79,65,71,13,53,52,40,67,21,3,88,36,36,76,14,6,68,25
92,40,78,18,66,95,12,76,68,10,41,73,69,24,42,38,27,65,6,79,34,76,77,96,59,83,18,32,38,8,89,45,10,74,43,49,82,74,73,77,36,82,91,34,8,47,78,55,69,53,69,74,72,51,28,74,23,14,36,42,98,27,83,67,81,29,55,22,37,65,11,24,28,63,6,23,56,78,61,62,3,58,67,51,13,49,10,33,99,69,83,98,10,31,85,33,59,84,78,97,81,64,54,19,23,13,13,67,68,51,57,19,75,24,15,21,70,36,56,22,22,64,95,51,24,57,83,62,38,46,12,38,66,10,72,38,60,98,36,6,59,50,59,64,75,17,35,64,56,29,22,68,18,5,22,99,10,51,70,29,22,46,11,78,25,48,82,61,73,36,75,81,29,89,33,78,58,37,92,79,41,71,34,45,31,7,99,94,36,33,8,32,23,100,7,13,66,36,62,53,21,2,94,52,66,68,56,19,45,31,47,54,62,29,47,23,8,3,67,71,61,31,0,64,92,76,26,16,54,27,69,35,31,56,93,3,28,45,97,46,96,5,44,74,85,76,25,66,87,24,70,52,72,67,68,78,18,90,44,37,31,11,80,59,42,64,57,76,50,24,78,96,9,39,68,59,63,76,61,44,46,92,97,15,45,25,80,78,59,28,41,89,67,53,58,34,33,82,71,12,62,35,45,38,92,15,93,10,47,94,69,8,28,73,83,61,18,70,81,65,13,22,23,69,5,29,0,4,79,65,39,13,38,30,34,9,73,67,91,24,23,37,52,77,41,9,25,8,25,53,56,71,68,56,86,56,35,82,72,29,92,19,44,20,18,93,34,49,74,2,41,64,72,66,77,69,64,54,76,11,61,27,91,20,32,22,79,98,35,91,8,75,35,51,39,8,10,45,82,30,77,35,16,96,46,44,80,94,87,80,70,34,54,44,3,32,67,72,28,54,2,26,28,4,48,95,70,100,47,39,29,93,10,49,11,16,76,89,85,71,6,16,67,24,16,32,23,74,31,69,32,71,58,7,67,89,86,22,86,41,47,80,87,72,29,62,7,25,80,97,50,22,17,15,53,34,88,6,43,35,47,69,92,22,85,80,45,6,66,25,34,68,36,69,43,99,72,74,39,65
11,72,48,11,42,100,74,36,52,14,45,45,47,86,42,48,35,72,97,52,9,66,32,33,43,41,73,43,24,14,75,74,8,59,70,31,47,85,5,32,25,73,89,47,29,51,54,5,98,79,55,6,70,28,78,12,80,15,45,4,10,32,26,53,25,32,59,99,44,77,62,2,78,49,21,19,100,59,68,49,36,75,51,23,28,14,49,46,44,88,78,77,6,39,56,48,57,88,21,46,17,22,57,76,35,80,40,22,4,29,77,37,88,21,36,24,26,52,21,70,56,14,78,50,35,81,60,58,14,27,62,26,44,79,81,5,77,62,58,69,36,41,34,17,11,69,99,79,17,67,5,97,51,61,63,64,2,4,68,39,4,36,39,94,51,91,39,53,54,3,96,68,21,61,17,25,74,5,76,70,28,80,73,69,72,22,44,88,70,88,95,51,61,93,13,12,55,4,11,29,65,63,53,100,32,46,12,62,45,25,32,82,53,51,46,96,97,27,86,90,64,8,93,17,42,27,28,72,97,74,83,35,22,29,84,68,86,31,32,27,69,77,74,56,79,43,97,72,62,29,28,24,44,71,72,18,64,27,5,73,77,86,17,46,44,46,41,70,94,37,88,37,1,77,53,36,36,49,64,35,42,37,57,68,10,16,56,74,99,65,57,79,78,41,23,75,75,29,64,19,52,11,60,38,100,83,40,28,74,29,22,62,2,11,19,2,67,64,74,14,81,47,53,78,73,57,39,32,88,9,4,27,94,36,45,69,15,42,68,98,16,91,42,89,41,93,33,41,93,98,82,76,33,41,49,21,36,47,79,90,55,42,21,92,34,36,48,93,28,62,30,3,64,82,39,10,13,62,55,77,16,65,30,5,72,65,48,6,96,82,50,29,89,70,38,57,76,31,30,18,41,42,20,78,80,13,25,10,56,74,3,51,52,37,78,29,5,37,87,24,67,97,57,79,88,66,70,83,100,31,14,70,66,71,59,60,61,11,20,54,60,72,64,96,88,16,29,37,48,12,8,24,82,97,78,44,47,29,22,2,76,52,31,59,27,18,50,45,25,16,22,59,38,71,70,27,42,68,14,80,75,12,21,20,57,33,33,86,27,63,65,60,13,40,70,10,62,42,28,77
86,96,35,74,47,95,31,90,2,30,47,86,32,98,36,50,38,66,88,72,74,77,65,60,35,51,34,65,99,23,43,7,46,52,75,25,3,80,0,47,75,29,73,22,37,32,69,77,6,18,9,17,42,52,69,18,71,58,11,42,36,87,56,62,78,72,25,68,62,47,15,93,75,94,57,85,27,28,79,13,22,76,43,69,86,31,37,12,26,3,51,54,38,30,39,41,85,87,29,58,39,38,13,68,43,24,45,78,33,68,27,90,81,28,65,22,58,92,38,70,57,60,54,66,80,18,70,70,57,12,46,24,36,12,57,35,22,20,77,50,59,54,18,24,60,77,26,47,28,54,32,35,56,62,61,61,40,27,63,52,41,81,70,88,69,70,60,72,47,4,90,33,70,31,71,86,71,57,71,16,43,36,33,38,15,28,26,55,83,63,36,55,6,20,97,97,68,6,3,64,57,17,3,29,25,37,67,42,54,97,84,73,17,66,19,13,98,68,21,97,94,38,61,62,20,48,62,75,35,32,76,31,66,96,34,81,34,47,28,36,34,3,54,37,10,75,23,44,21,4,86,56,22,35,68,24,29,28,66,67,86,62,20,40,64,69,72,28,31,37,29,33,57,82,67,51,78,38,71,70,2,38,97,75,92,8,80,68,45,22,88,6,32,93,29,52,69,8,12,30,62,95,72,62,49,56,76,88,27,68,62,3,42,37,32,77,31,7,63,50,24,23,38,11,76,47,32,7,30,10,97,44,27,72,27,5,77,31,72,85,6,10,13,19,87,49,9,26,72,62,31,50,78,76,18,12,99,42,35,11,98,26,99,73,42,5,2,49,88,67,25,79,24,90,65,72,3,14,20,85,14,32,6,11,79,61,36,54,11,14,49,78,24,76,36,84,21,75,44,88,98,49,61,72,15,49,84,77,61,22,69,49,35,83,66,53,69,70,53,61,99,25,54,11,23,28,66,53,64,83,95,50,69,11,41,23,23,62,30,27,45,31,76,54,68,72,2,37,51,61,41,19,66,75,0,46,35,100,74,24,34,29,78,79,62,74,29,71,3,70,77,91,10,34,53,69,11,59,63,73,79,64,19,77,2,93,59,50,60,25,57,36,18,4,83,98,22,58,73,96
40,37,9,6,96,39,92,59,26,28,69,30,58,15,83,81,54,19,53,99,35,32,85,24,37,75,97,89,67,6,38,94,24,52,94,56,92,23,61,85,30,36,5,19,12,88,45,10,42,48,53,75,95,62,71,67,83,10,9,16,83,38,73,63,78,88,14,45,11,76,40,71,67,28,49,73,42,19,81,45,53,16,35,3,73,22,28,67,100,65,35,95,92,65,68,19,90,57,25,61,73,65,60,46,93,4,35,20,11,79,59,74,9,37,15,77,21,71,38,16,33,40,97,39,49,29,2,15,13,2,51,54,52,58,25,69,52,65,93,89,17,66,37,99,60,79,40,30,57,28,66,59,18,79,3,30,96,14,31,90,66,48,84,25,38,75,56,18,41,78,47,83,96,66,46,83,43,5,61,27,70,65,65,45,77,37,40,12,23,63,42,25,95,58,38,100,61,44,76,48,5,22,99,91,29,82,39,11,25,56,10,83,47,100,90,83,52,37,12,43,20,68,36,44,25,89,53,42,66,28,23,45,24,99,38,85,62,51,59,84,79,53,95,17,61,93,26,35,89,10,79,73,46,35,74,37,48,6,64,65,35,70,15,22,67,24,15,36,15,53,69,82,81,18,55,67,3,63,71,98,76,39,5,46,7,57,9,83,33,80,36,2,43,53,87,74,92,50,52,70,29,72,88,94,55,84,58,27,13,56,69,17,73,24,96,87,35,66,84,96,66,50,68,13,71,19,47,21,71,70,55,80,93,37,8,24,81,78,62,87,93,84,69,39,24,38,89,81,63,79,40,80,55,79,71,33,99,18,74,35,45,43,41,36,83,84,23,57,23,64,85,36,66,38,72,74,60,100,14,48,25,40,97,40,65,16,55,83,57,82,79,24,62,65,8,57,85,81,7,33,24,61,35,84,5,33,59,32,28,82,79,69,63,2,37,78,27,20,64,100,74,29,84,46,63,96,4,0,33,41,100,32,82,86,78,83,18,7,44,57,25,30,61,74,5,96,67,48,91,42,51,63,26,3,37,71,97,47,27,4,26,28,27,84,90,22,13,31,26,52,64,30,72,96,26,22,66,15,95,66,77,27,50,31,42,27,29,72,95,37,27,80,44,58,95,77,36,37,97,37
44,39,19,63,98,72,66,34,88,48,54,69,8,25,12,59,24,33,89,72,64,41,3,78,46,33,74,71,56,52,24,13,63,14,66,20,54,18,55,26,16,90,34,68,96,37,60,32,34,71,3,76,11,80,65,81,72,97,81,61,95,14,53,60,38,7,24,92,88,86,12,74,66,66,28,21,80,33,28,66,74,30,96,91,5,67,72,77,65,71,20,94,46,97,40,60,46,75,29,25,45,32,100,19,50,100,59,32,51,97,58,15,79,14,19,69,45,71,24,35,69,44,80,36,82,94,23,37,65,100,51,48,85,32,8,15,53,66,85,6,67,67,73,41,41,5,9,43,31,97,49,43,45,93,31,3,38,12,20,2,34,53,32,80,20,27,64,49,34,50,7,22,57,25,22,34,99,26,65,26,98,67,19,11,65,51,12,35,90,56,22,41,48,75,38,10,44,100,94,48,4,75,3,34,5,36,76,73,71,68,75,78,48,77,52,82,52,38,13,64,27,67,19,31,8,74,79,34,3,52,66,56,61,17,84,87,3,41,90,32,53,29,52,59,36,36,33,12,99,23,58,68,47,1,97,80,39,72,34,96,77,95,47,38,62,96,25,28,15,80,61,77,61,68,48,51,52,67,22,80,10,61,4,5,46,52,24,73,38,57,10,77,28,69,84,47,21,71,71,52,3,91,96,38,61,22,96,65,64,16,83,46,43,75,6,59,80,77,80,43,60,65,68,2,50,44,45,21,70,83,97,92,16,63,65,42,37,30,64,36,70,63,47,33,53,68,90,79,30,79,80,7,31,78,2,94,68,34,88,57,75,30,24,27,37,68,33,70,33,79,88,65,77,62,38,86,25,100,2,53,96,29,17,26,67,7,38,70,73,77,72,20,65,39,38,85,65,37,57,6,77,91,9,49,63,35,52,79,9,50,29,15,19,61,77,17,41,95,9,7,60,67,94,8,41,69,90,99,9,22,17,78,81,67,66,53,30,42,74,94,62,42,33,62,44,9,27,78,61,70,82,77,2,42,7,50,42,47,31,71,87,91,35,43,4,54,26,40,61,74,74,59,89,70,75,91,34,27,87,16,38,74,64,83,42,34,83,47,50,52,42,23,99,66,6,42,59,6,96,49
