16,61,82,20,49,3,48,40,100,34,2,96,71,68,37,52,79,61,43,62,36,61,69,94,51,16,42,83,64,70,58,44,91,39,31,62,82,32,18,56,88,30,71,3,87,69,15,50,89,28,32,70,92,60,40,51,45,84,23,18,44,70,44,73,78,15,57,73,14,49,39,77,94,68,87,67,84,57,14,55,64,49,24,9,42,86,80,31,90,24,31,74,86,77,54,36,24,33,51,61,53,44,35,96,86,65,42,14,75,74,65,51,39,18,55,65,93,82,50,82,48,19,92,99,74,38,51,51,55,20,61,12,50,64,80,26,30,36,66,83,39,35,87,84,53,47,8,29,50,32,18,35,63,99,69,79,62,68,93,61,11,53,91,24,82,24,31,28,20,66,94,94,5,45,91,81,55,55,93,23,95,42,90,87,57,67,22,76,73,94,66,9,69,21,56,44,30,42,82,62,54,65,51,46,49,88,89,2,80,39,41,99,49,51,67,38,63,5,7,3,8,47,49,64,11,51,23,94,30,6,84,52,9,82,3,59,5,36,5,87,73,60,40,98,63,70,17,42,49,85,5,48,31,50,3,91,61,13,2,84,27,33,70,100,39,6,87,100,74,45,95,55,67,72,29,84,95,53,84,8,83,38,68,96,98,57,32,61,73,96,23,22,18,90,67,63,20,61,58,23,49,32,85,12,10,97,25,31,26,3,38,18,33,55,49,12,51,7,68,43,60,87,88,53,14,34,82,27,80,1,32,9,63,35,27,93,58,13,83,46,35,28,41,9,84,38,73,73,42,78,2,40,53,25,59,61,57,95,80,17,69,27,78,98,48,43,47,38,33,89,55,78,21,37,68,41,99,64,56,43,66,74,64,50,68,41,69,54,50,37,89,68,21,91,83,59,15,25,30,71,63,29,38,32,17,45,92,45,72,51,17,57,63,90,49,14,60,3,83,65,47,71,40,32,20,22,55,62,29,51,42,17,70,85,57,64,91,14,86,7,44,44,89,48,95,75,11,78,69,47,50,28,13,61,65,49,27,22,47,68,12,59,81,56,52,7,65,28,15,83,27,50,53,34,14,72,43,30,45,13,17,41,72,51,65,59,28,34,62,50,38,57,69,41,72,4,5,99,55,21,70,68,19,26,74,38,2,15,93,94,39,13,34,71,81,93,49,40,15,36,63,98,38,44,98,62,99,66,36,26,37,18,68,63,85,65,66,68,46,97,35,58,65,72,23,42,45,66,73,7,43,85,97,52,64,54,96,13,31,63,45,56,76,71,35,46,49,74,21,33,35,73,31,43,31,65,29,47,53,20,7,15,8,31,61,15,77,22,37,25,85,36,24,43,21,58,50,96,56,51
50,61,10,43,2,42,64,25,28,39,96,85,94,69,82,64,87,53,42,74,69,69,72,70,30,34,30,30,62,27,58,17,80,74,59,70,17,99,85,24,26,24,70,37,50,27,40,46,29,6,23,86,61,30,38,83,100,61,79,74,70,71,80,68,44,87,28,41,29,17,60,84,51,10,47,39,61,25,30,66,33,7,61,82,43,88,53,37,52,97,9,39,15,7,69,21,74,85,39,37,51,56,93,29,79,51,44,53,97,73,68,49,47,50,22,10,95,9,64,11,92,73,89,55,51,67,58,25,19,63,21,27,15,41,74,34,84,77,18,78,65,96,71,64,29,57,43,41,56,52,43,55,28,45,68,98,13,29,51,15,57,15,65,56,62,69,71,75,36,40,97,46,93,64,41,14,85,35,68,12,83,35,63,15,6,73,95,40,88,44,63,89,43,84,43,71,73,97,34,47,40,16,17,97,72,34,13,39,21,54,49,70,40,52,5,51,59,37,47,5,71,79,79,53,85,9,4,65,79,42,7,57,37,96,60,31,31,43,87,85,68,18,19,89,74,39,28,53,31,59,90,6,28,58,77,71,27,18,41,86,66,75,13,44,78,74,59,42,83,50,31,58,47,7,72,69,95,14,64,91,44,37,9,51,87,82,39,9,21,30,90,1,50,41,24,10,5,24,73,60,90,29,61,88,29,23,87,68,32,89,65,48,45,38,43,18,51,81,6,94,48,17,30,98,74,40,55,80,50,42,50,86,16,65,43,43,19,80,75,64,65,70,93,76,12,54,23,17,19,56,52,34,82,59,28,31,33,42,59,17,60,43,24,49,57,4,31,29,81,34,7,46,53,98,22,41,77,96,44,41,52,26,70,79,75,74,56,52,22,62,90,18,9,93,5,57,11,69,50,14,59,9,93,5,8,89,78,62,11,43,72,43,10,74,12,48,60,8,17,15,86,83,64,24,36,45,46,6,42,44,51,94,74,80,90,74,68,43,47,62,40,70,67,67,74,55,86,87,39,41,11,49,61,85,48,31,25,14,33,36,37,7,38,45,92,50,22,28,88,40,95,40,100,11,79,14,73,31,60,30,86,60,68,35,4,91,39,86,66,15,73,34,76,34,26,80,61,9,7,72,66,2,76,17,36,60,62,32,10,35,40,28,68,44,94,44,53,51,8,1,38,47,45,79,96,50,58,74,35,29,42,29,19,49,75,46,5,8,43,99,39,41,65,74,28,47,94,9,34,17,62,44,93,50,94,63,43,46,76,36,49,2,37,41,45,26,63,54,87,50,53,14,52,40,40,77,29,8,77,85,46,62,12,19,77,49,63,63,99,67,73,34,70,78,9,15,83,17,38,85
58,55,97,53,71,37,27,62,67,5,63,39,88,64,31,72,28,79,28,41,53,55,32,28,2,62,45,13,64,31,61,64,58,62,89,44,16,94,31,89,51,36,54,88,26,79,22,40,75,70,73,5,40,43,6,23,48,89,52,38,47,70,40,20,38,71,30,74,86,71,15,29,65,14,57,22,34,83,52,90,10,96,47,61,9,85,84,100,20,35,33,56,52,28,19,17,87,46,37,39,53,64,46,11,74,38,92,36,87,17,9,35,23,36,36,54,74,12,65,4,64,66,39,97,54,50,54,76,49,87,96,58,55,4,32,38,98,30,66,40,30,72,74,74,100,84,48,34,84,92,52,68,70,79,51,29,72,65,28,3,98,69,6,82,70,30,73,68,37,44,39,41,76,66,30,9,37,34,36,14,57,18,81,39,56,73,99,80,51,3,81,33,48,11,54,71,71,43,83,84,28,84,31,28,81,47,58,93,84,30,50,76,40,83,40,74,65,89,16,76,31,51,54,62,35,12,9,62,50,50,37,14,11,87,14,12,73,93,41,63,71,28,99,12,59,2,21,74,24,32,43,66,49,60,3,37,5,10,89,87,58,99,8,69,67,42,22,67,45,43,57,60,75,37,80,49,35,45,63,59,30,21,38,47,13,86,66,62,36,57,74,48,41,55,49,99,80,56,56,64,34,56,54,93,28,20,16,70,42,58,58,70,88,28,94,29,44,2,48,56,25,27,47,28,23,51,88,31,71,45,95,93,58,83,39,55,25,74,45,70,11,56,16,77,6,71,84,29,57,29,94,97,35,26,86,66,49,0,84,26,67,40,81,51,26,94,76,80,37,75,8,74,28,3,1,42,60,82,64,53,52,14,46,86,34,47,24,97,80,67,55,43,32,17,98,18,78,62,91,70,69,88,9,52,32,51,29,21,4,74,70,88,61,66,52,90,67,87,32,78,43,75,50,85,38,52,66,31,32,55,37,28,92,98,22,69,73,77,32,60,89,43,62,8,24,54,90,49,93,31,90,69,71,70,55,62,4,33,33,74,47,27,78,28,12,69,57,60,61,51,100,77,74,47,74,80,24,95,2,67,5,94,53,42,52,21,68,67,59,71,41,80,12,46,98,89,29,47,16,79,48,30,36,71,67,85,6,62,40,34,42,58,29,64,16,11,81,61,70,34,76,26,30,41,93,69,37,18,100,21,29,24,4,32,57,55,28,73,97,30,85,35,75,64,66,93,2,54,33,61,32,92,70,54,40,94,69,13,47,60,94,51,37,19,41,45,35,53,74,62,71,59,14,46,46,42,78,84,79,63,8,14,75,92,60,31,51,23,65,100,68,48,81,58,69,69,44,50,89,4
45,59,57,33,68,60,64,97,49,95,23,59,98,11,33,15,38,41,53,93,5,66,36,32,35,27,60,39,31,54,50,65,79,53,76,8,40,74,31,29,52,66,11,55,80,59,66,64,33,14,71,22,60,28,9,54,49,76,51,81,71,31,55,49,43,55,43,47,79,45,80,88,35,57,20,5,56,43,45,57,73,51,15,61,46,85,66,29,71,72,33,36,34,64,64,23,43,20,50,56,7,49,32,34,55,26,87,40,99,41,26,37,3,49,4,53,29,50,34,48,19,98,68,98,18,30,70,37,51,44,45,93,93,55,57,68,94,64,44,16,93,18,50,11,43,65,62,48,28,40,74,66,35,78,21,98,47,64,15,98,60,16,17,31,62,53,54,33,20,41,81,65,63,32,8,95,54,60,48,12,67,25,70,12,47,94,46,5,22,55,15,84,16,55,38,47,33,88,2,9,62,33,61,18,35,77,62,20,71,18,16,28,73,58,8,68,20,48,60,66,87,26,55,29,70,70,71,41,65,50,54,16,39,13,23,14,51,60,32,86,3,30,50,50,74,57,28,59,67,3,74,37,64,55,13,32,47,22,57,31,92,96,1,42,68,59,43,30,10,14,33,31,78,79,72,32,9,25,24,31,39,17,14,34,35,32,77,60,67,62,30,10,15,71,50,56,29,80,50,58,53,16,91,85,56,73,78,66,79,9,36,34,74,38,47,65,20,46,2,85,62,6,47,36,59,57,9,6,44,84,54,52,52,73,61,31,77,76,43,83,25,44,3,31,88,19,67,73,80,19,37,19,92,95,16,61,65,55,65,66,32,63,3,72,49,32,17,6,58,82,72,79,46,72,42,53,87,51,91,67,78,40,53,32,67,64,72,92,4,35,58,63,47,68,20,58,40,86,51,48,4,63,73,4,54,36,5,76,3,44,12,39,43,100,97,59,64,47,100,43,2,68,42,43,47,73,39,37,64,17,72,35,43,26,48,22,88,68,40,17,71,32,70,59,70,62,95,54,37,39,11,47,95,57,10,55,32,59,45,58,56,95,23,28,47,66,51,44,60,56,29,55,7,45,67,25,14,47,46,35,94,67,63,49,41,58,42,62,5,66,75,35,54,84,30,36,82,22,27,88,16,40,38,35,4,70,45,72,29,29,82,52,47,60,90,38,2,39,55,54,82,72,67,50,6,21,41,7,50,78,58,59,99,40,31,88,63,91,52,43,67,46,36,69,50,64,22,43,15,36,72,56,94,91,0,57,62,39,40,16,4,92,40,65,8,60,48,44,62,70,32,12,38,61,21,91,17,58,53,41,2,97,96,11,55,40,56,82,2,5,84,67,49,10,71,85,8,66,39,29
13,70,26,72,11,41,75,59,41,82,24,82,10,73,77,6,49,4,44,63,66,76,2,37,61,35,99,24,75,93,94,73,8,9,73,44,67,45,38,60,73,12,84,61,59,38,40,52,80,44,88,33,83,6,88,29,55,76,16,31,72,64,31,92,68,43,34,53,83,11,74,42,10,53,67,18,33,82,61,27,52,14,87,82,18,43,62,59,1,51,6,49,3,21,24,56,32,43,65,48,52,22,74,92,27,52,29,34,9,67,47,24,38,13,11,3,49,71,81,71,14,81,45,85,23,42,27,29,72,52,53,28,8,70,36,32,32,32,29,66,86,81,61,96,92,46,0,26,42,42,56,49,68,44,51,91,49,3,64,37,4,39,23,53,51,43,58,64,29,71,76,86,35,73,49,17,23,17,56,50,32,94,55,78,23,4,41,33,73,83,96,50,29,47,59,57,58,78,96,51,43,62,48,93,100,73,89,48,10,32,23,38,73,47,40,24,96,19,90,54,14,36,32,50,71,17,63,63,69,2,63,27,31,67,64,11,53,39,47,70,43,53,76,73,52,43,63,48,47,89,10,64,11,54,15,3,56,35,24,33,76,53,71,49,41,29,21,23,10,69,80,70,55,60,12,72,37,85,99,33,16,57,36,48,93,66,61,68,38,28,89,79,59,80,7,12,81,71,62,49,37,76,38,96,61,14,93,78,31,36,68,65,16,66,30,37,6,64,67,5,22,73,81,57,81,40,69,81,7,85,54,64,24,7,49,78,76,5,42,33,45,25,57,5,47,19,33,31,48,77,34,56,4,35,36,6,50,25,68,42,75,67,4,73,6,69,53,56,55,59,64,62,41,59,69,73,79,64,61,57,36,68,18,37,91,30,27,54,40,26,31,37,51,78,31,10,85,31,64,8,100,74,87,62,93,89,10,28,11,46,67,25,47,95,53,17,39,67,51,48,18,17,68,69,94,52,61,61,31,41,82,39,33,98,29,51,18,50,59,90,37,30,2,76,49,66,16,67,74,5,79,48,73,76,67,57,44,96,67,91,72,23,46,19,57,39,49,78,2,81,7,70,9,75,20,70,73,4,67,44,41,29,21,50,20,45,85,23,57,20,39,59,26,91,46,55,33,23,73,82,10,57,85,63,63,45,43,0,26,29,76,11,34,28,79,67,57,50,36,56,67,42,58,69,11,34,40,33,56,19,30,81,59,32,19,66,44,76,59,42,19,79,44,29,10,18,50,60,44,23,30,94,89,87,73,53,27,99,46,53,87,47,38,100,59,91,83,15,71,43,2,46,89,61,60,53,40,33,62,20,20,66,52,41,34,69,62,55,6,13,56,13,77,64,70,68,64,55,36,4
6,2,79,5,51,43,99,56,50,14,58,42,57,83,30,60,67,65,16,48,56,23,28,77,98,32,84,32,62,56,35,76,18,71,37,94,88,92,49,70,49,68,79,57,76,46,36,96,83,38,13,6,60,74,51,44,63,57,65,43,43,25,7,13,80,21,66,35,16,67,57,77,38,39,47,29,61,65,76,4,30,26,9,36,31,42,35,54,62,78,35,2,21,19,59,57,72,17,13,59,9,49,32,64,74,20,46,24,52,88,67,82,43,60,67,22,72,85,38,68,45,61,98,61,50,56,47,11,63,91,29,43,66,59,43,74,7,38,59,55,16,58,13,18,21,71,93,4,98,62,31,44,48,99,65,59,7,22,35,3,53,67,46,88,63,34,41,60,2,37,94,75,46,39,33,38,45,19,95,12,75,84,45,87,65,49,90,2,5,18,55,76,41,94,58,56,64,68,84,16,54,61,95,37,26,99,40,72,63,0,18,72,88,84,28,90,64,64,57,9,79,96,43,66,6,98,31,38,33,37,53,25,93,69,90,26,56,45,21,47,20,53,29,89,7,97,48,35,30,60,58,42,55,36,55,56,72,92,64,7,5,33,12,33,20,45,83,10,44,17,83,26,92,71,23,36,96,95,44,89,64,99,40,71,48,53,66,61,28,30,78,96,54,77,35,31,45,70,17,91,100,94,61,54,19,74,53,42,9,66,56,52,57,64,64,58,13,17,74,15,97,96,64,79,22,25,68,47,50,60,94,84,28,70,85,71,36,72,38,15,9,10,64,57,1,59,52,46,58,56,68,58,73,45,6,98,36,34,68,51,55,40,41,35,16,99,43,35,8,77,30,57,9,31,44,24,2,88,43,1,50,94,83,61,52,59,72,30,82,55,18,38,79,56,70,53,95,2,37,96,41,13,100,70,19,26,55,64,63,60,4,55,12,46,80,44,39,12,70,78,46,96,6,38,81,43,52,53,29,54,51,17,90,22,58,83,51,31,67,59,37,33,54,39,63,52,49,40,53,44,51,32,78,85,60,29,8,63,30,19,79,71,91,34,22,11,82,76,49,35,57,70,86,62,70,34,36,58,42,19,33,44,100,82,55,28,49,90,78,37,92,48,53,78,79,40,73,67,62,58,46,19,36,19,84,41,85,68,2,45,76,73,41,59,80,98,2,38,59,82,42,5,4,9,86,79,60,27,55,21,64,38,6,30,30,99,66,47,78,46,96,59,38,48,8,21,66,39,61,65,54,17,43,33,43,52,89,42,41,19,15,44,11,66,16,40,32,65,61,53,84,24,67,53,59,57,60,62,87,72,33,9,43,13,50,93,43,4,53,34,66,69,41,59,17,93,47,78,50,15
52,25,85,45,70,74,43,9,67,52,62,37,24,67,95,86,63,58,65,100,98,15,12,38,54,15,33,30,65,53,88,65,42,73,74,82,83,72,71,29,96,8,42,47,7,49,64,14,64,41,21,71,20,32,85,29,65,68,21,70,100,83,64,22,51,55,71,61,94,13,77,76,68,95,31,32,46,81,100,86,94,85,57,3,10,41,14,92,6,76,96,99,59,35,100,8,34,60,81,68,34,74,69,99,100,94,51,38,9,35,55,38,67,13,10,95,23,56,66,34,26,79,55,72,73,48,71,43,59,57,54,100,45,86,93,36,88,75,47,53,77,73,18,49,56,28,39,50,52,50,29,52,43,58,19,9,87,63,36,46,36,3,52,77,63,30,36,37,29,16,67,6,74,83,54,45,90,5,9,40,40,56,35,96,42,8,44,59,62,66,8,17,76,66,34,31,72,50,70,2,28,71,68,44,93,60,35,41,36,34,3,13,35,69,40,92,31,68,38,36,12,33,67,39,96,98,89,28,87,91,43,78,7,44,89,44,16,88,11,8,34,94,51,47,100,77,25,4,74,21,61,96,53,88,54,28,100,36,70,42,81,78,51,25,96,65,52,59,83,7,93,27,7,33,16,42,26,66,46,62,44,68,18,98,59,14,23,43,7,54,7,82,16,85,89,16,15,39,7,29,92,11,91,60,44,28,0,57,91,78,75,59,61,32,98,7,29,64,51,33,7,14,18,99,27,21,2,35,86,97,73,69,48,52,69,25,36,1,25,64,37,46,36,14,11,17,49,55,90,35,94,61,60,1,1,66,71,57,64,72,46,83,39,9,42,76,16,43,69,68,82,51,13,53,71,17,95,84,42,9,29,41,52,56,81,74,69,34,36,99,0,52,53,50,49,91,82,52,90,53,55,25,81,58,100,25,72,36,54,86,28,99,33,50,42,76,37,66,58,1,35,76,40,17,5,45,8,15,17,3,42,17,43,53,59,97,40,86,67,55,37,43,68,36,32,79,37,52,50,71,44,32,35,50,86,27,88,68,56,87,86,93,48,29,55,44,44,37,80,5,45,7,98,95,31,63,65,65,42,80,69,77,72,58,1,2,22,12,82,65,67,54,10,67,51,2,55,75,39,72,60,14,89,4,10,27,57,38,42,20,9,43,19,100,99,94,93,58,99,82,11,73,0,26,45,50,89,46,24,32,64,53,14,18,49,33,47,38,33,17,56,35,32,1,59,37,73,5,66,87,23,17,74,2,3,60,83,59,96,87,74,99,17,78,58,7,89,62,79,56,31,87,51,86,28,55,49,40,8,61,16,20,64,67,39,88,28,25,76,57,95,53,53,6,25,81,21,31,67,34
74,44,82,40,46,58,47,38,99,42,65,49,85,25,9,51,88,85,64,86,63,55,54,3,58,41,18,65,84,67,48,65,60,59,43,15,95,18,69,62,26,83,62,30,93,44,80,35,58,60,32,84,20,45,41,85,58,50,31,62,52,85,20,76,59,71,51,95,81,59,65,20,27,52,45,88,86,43,36,27,62,2,34,16,97,32,69,96,97,13,11,25,30,72,62,67,21,98,54,50,42,18,19,50,55,29,57,55,17,32,9,67,52,58,47,1,63,55,49,20,76,47,56,16,18,96,78,53,23,98,57,6,70,97,52,78,49,66,48,45,48,81,60,51,52,49,68,53,87,51,71,12,23,69,69,36,87,2,14,63,73,81,55,59,56,54,7,19,43,77,35,32,19,82,63,47,47,4,74,67,58,12,60,36,21,10,69,67,55,38,67,52,42,90,87,98,35,76,43,24,67,84,98,6,38,88,52,59,41,71,42,68,45,29,23,59,89,67,21,80,98,31,28,40,60,58,2,71,61,67,69,12,27,55,60,32,95,45,95,18,69,69,79,60,6,50,57,47,14,59,18,39,23,3,53,90,61,67,52,67,55,64,57,22,53,27,66,64,64,20,49,13,87,6,25,19,65,19,51,73,21,10,81,47,23,87,6,30,39,84,31,52,90,68,2,48,37,55,0,30,23,58,83,52,87,97,64,68,10,37,78,76,9,24,77,70,63,23,81,57,53,71,45,74,96,97,38,49,33,84,75,46,47,35,60,92,17,67,89,90,51,72,80,15,51,43,15,15,25,14,12,12,46,61,54,81,28,34,43,25,97,54,83,95,49,72,48,10,66,57,23,10,94,88,99,86,24,56,97,64,31,37,0,74,85,32,57,20,80,6,82,3,40,71,41,95,17,68,8,64,60,14,79,66,47,85,29,59,42,61,36,61,54,19,6,62,64,57,68,95,74,4,38,60,70,52,54,61,19,63,82,52,9,51,34,19,38,51,68,92,39,66,19,54,48,9,7,8,19,1,44,34,96,94,47,57,91,49,55,29,59,64,70,71,28,81,50,36,3,72,47,68,61,92,68,71,99,12,72,53,67,46,53,95,21,40,47,96,23,72,61,73,57,54,5,65,21,39,52,28,51,75,15,88,11,53,43,27,62,59,50,38,94,89,43,43,28,39,37,10,49,92,27,29,47,4,16,34,60,49,66,67,44,78,45,70,47,40,33,66,97,78,87,29,62,24,26,65,55,30,50,66,36,39,55,28,68,96,84,7,45,54,95,86,18,76,35,40,43,34,50,47,51,14,35,49,91,60,57,53,37,25,73,73,14,82,59,59,76,72,58,9,78,29,28,22,4,65,48,53
27,4,46,78,55,76,48,13,67,7,46,49,30,51,91,58,48,13,37,77,8,32,2,81,94,88,43,39,37,48,76,15,68,62,50,61,25,32,16,82,39,37,8,53,67,11,100,97,54,95,29,59,6,24,59,28,39,16,39,63,70,63,39,49,49,63,45,79,49,17,4,5,51,85,7,38,71,88,16,83,54,7,59,62,41,48,5,29,51,15,63,75,41,3,39,21,21,57,69,38,43,58,72,3,40,64,78,3,81,35,71,49,70,97,94,44,17,6,60,88,48,48,9,31,61,42,91,35,95,8,50,46,54,23,52,55,72,58,9,42,31,7,83,37,15,64,18,43,46,55,30,85,8,5,48,40,16,18,23,33,32,73,47,2,33,1,81,52,83,74,28,56,98,49,56,50,68,33,4,81,42,28,12,46,44,21,82,32,4,42,69,54,65,44,31,47,32,47,6,43,18,54,42,44,49,26,100,32,15,58,12,10,3,63,90,68,85,17,51,57,44,39,48,63,32,96,31,44,29,91,28,67,64,73,63,98,30,67,97,27,23,21,3,31,57,70,77,35,62,37,7,43,99,54,73,44,21,79,67,50,28,71,87,5,38,95,48,9,33,89,74,70,33,96,87,64,61,61,57,76,82,41,31,35,67,43,93,61,7,53,70,45,38,91,41,59,12,52,21,63,52,60,51,61,44,43,14,86,90,20,40,63,54,74,97,69,64,44,40,61,68,38,52,31,82,83,41,28,30,63,50,33,60,37,12,75,67,57,48,55,31,66,25,12,25,36,48,39,19,58,17,100,64,76,66,58,3,34,50,88,7,59,45,94,45,95,35,44,39,37,100,49,24,3,38,43,68,31,27,81,79,28,55,36,90,5,81,33,60,12,81,67,11,27,50,85,59,67,26,60,8,87,30,67,63,37,61,61,23,34,4,61,51,32,95,71,49,40,56,44,19,89,29,40,21,43,3,50,42,100,3,66,58,88,56,54,68,46,47,56,73,26,76,40,47,29,18,51,70,29,27,12,30,42,61,98,36,14,89,29,46,65,81,63,98,82,4,62,100,25,2,50,31,33,28,94,9,79,47,100,100,18,65,50,94,12,42,62,67,34,31,68,11,30,90,6,45,48,9,21,38,42,15,49,7,40,46,77,99,50,36,28,98,57,97,64,3,56,69,39,35,99,84,52,42,11,11,19,14,94,74,28,10,29,69,52,91,40,60,67,85,90,61,98,87,18,71,40,40,34,27,21,5,46,19,36,41,56,79,51,71,92,88,24,80,6,73,32,67,41,62,46,53,4,69,77,54,44,79,39,47,51,86,93,51,51,78,19,30,81,21,29,59,83,17,11,94,35,25,37
35,71,73,77,92,16,9,41,59,81,85,15,62,1,45,95,83,76,12,85,45,81,25,49,31,80,37,100,77,62,95,32,45,54,35,75,64,16,22,96,51,39,73,87,64,68,64,73,72,71,47,2,47,37,8,73,49,66,47,3,62,69,61,80,33,32,67,100,45,24,43,43,16,84,96,52,74,57,50,34,44,15,59,41,29,73,61,63,19,77,42,29,44,48,74,4,16,47,31,80,42,20,79,26,90,8,68,31,50,62,15,81,49,35,18,47,37,54,2,9,43,38,56,67,94,74,54,4,66,11,64,64,8,66,77,41,70,76,48,58,31,28,51,9,70,52,89,55,98,41,52,91,70,58,18,52,63,13,16,41,70,55,74,97,7,23,11,22,8,51,71,50,47,7,18,12,31,7,13,75,33,74,66,64,20,78,53,28,68,68,26,59,38,49,54,49,74,63,45,31,54,48,81,47,77,55,72,60,66,96,27,25,65,64,31,45,39,99,40,15,55,47,19,31,40,64,78,34,27,19,48,81,32,67,2,72,71,30,48,68,28,72,81,66,76,62,20,95,76,99,73,77,40,60,97,22,53,89,51,91,16,31,6,27,69,99,44,32,61,71,22,55,71,43,73,57,44,36,88,73,28,12,62,41,77,56,31,41,38,74,53,60,24,94,44,50,68,53,87,41,74,53,99,1,42,94,96,62,3,75,58,63,67,15,89,45,81,65,80,8,43,97,65,46,37,6,36,68,30,3,29,7,39,6,50,28,64,12,14,36,69,34,66,3,1,65,80,15,5,22,61,34,51,15,97,57,51,95,73,34,12,93,99,39,59,47,77,53,64,79,41,61,83,94,75,63,48,74,46,4,21,43,55,22,11,52,24,28,19,70,28,14,15,47,69,94,65,31,64,12,20,74,7,60,91,71,43,66,89,56,78,49,40,35,40,43,61,32,75,32,70,4,60,47,64,47,65,33,52,15,21,56,30,72,3,38,87,83,57,65,87,39,29,77,70,41,62,40,30,98,16,71,66,11,11,40,100,59,83,14,55,70,14,26,24,79,55,38,18,50,86,100,81,68,53,29,39,24,98,86,3,69,40,68,41,8,45,45,35,26,57,36,54,17,28,44,32,80,86,3,97,1,30,48,67,43,33,42,8,52,78,62,85,92,58,11,24,42,24,77,16,82,2,84,5,95,62,34,1,28,91,52,8,46,38,50,89,68,29,4,29,38,33,25,11,16,55,44,48,55,50,30,50,4,24,43,55,92,43,18,84,44,80,67,68,91,58,70,58,33,68,67,7,20,52,55,69,62,37,23,49,74,62,70,45,84,40,53,28,61,15,2,69,56,71,47,17,74,56,68
49,98,46,64,45,50,86,59,64,39,26,26,27,93,46,30,36,74,86,27,71,22,61,29,61,29,17,94,84,56,63,59,25,65,91,97,73,33,44,41,40,20,41,67,66,66,37,2,78,12,93,59,41,40,87,29,31,40,57,20,33,42,64,72,67,64,74,54,96,96,54,6,65,92,65,88,80,77,61,79,57,34,32,12,52,44,83,74,99,26,73,6,18,51,53,67,64,20,51,79,56,71,50,29,32,24,41,64,8,72,26,46,43,90,40,90,52,54,70,90,23,73,49,96,85,37,92,58,41,55,10,2,4,68,26,26,43,58,7,11,21,52,79,31,6,1,13,73,31,56,83,51,51,52,98,94,24,29,26,13,100,72,68,42,43,85,43,62,100,48,16,60,37,65,33,84,31,57,20,90,67,51,65,68,54,64,2,4,14,45,24,19,45,38,83,43,93,63,58,29,16,16,35,94,93,0,8,75,35,31,8,64,67,87,13,11,56,52,40,50,63,100,63,57,25,100,46,39,65,41,86,82,99,76,73,64,23,5,63,28,30,17,90,8,19,35,13,89,18,41,87,78,41,28,98,99,87,43,100,51,11,5,48,86,34,18,28,85,42,13,41,22,29,12,85,52,11,51,32,50,64,21,74,53,37,18,35,45,63,7,83,52,20,65,25,9,74,11,66,13,96,67,29,36,55,69,70,17,25,34,34,70,89,96,47,77,41,7,30,72,58,82,41,40,48,61,100,70,39,58,47,67,13,56,31,18,74,46,40,86,72,74,70,33,66,52,8,9,46,52,52,10,40,89,41,66,57,28,69,18,30,31,79,71,64,42,84,35,69,32,4,69,38,13,38,56,59,52,56,29,19,56,4,34,55,44,36,93,70,54,30,33,38,85,47,12,60,41,50,44,73,61,46,64,20,56,24,36,5,24,34,41,40,1,66,54,45,53,87,40,93,51,56,37,95,39,49,64,64,53,26,48,8,57,29,93,57,28,65,64,58,95,77,70,84,62,65,73,2,35,67,43,11,48,99,64,63,67,71,63,43,63,49,29,22,27,82,25,63,28,56,75,44,62,98,85,70,29,63,50,9,50,2,51,26,63,68,49,63,91,54,41,52,56,65,15,85,49,34,90,66,12,28,54,44,62,35,7,32,48,32,65,8,43,83,69,39,35,54,83,74,95,27,87,30,80,87,46,58,46,6,99,38,71,79,24,7,38,67,52,34,73,79,11,70,26,82,34,93,10,72,21,90,61,48,45,39,63,26,55,15,29,58,11,13,40,61,4,91,33,61,39,14,29,28,57,56,84,32,15,62,35,27,17,11,57,51,54,2,46,28,99,11,51,66,71,54,13,91,89
