63,29,66,37,77,90,85,97,54,26,30,53,19,75,73,73,39,82,11,9,21,40,24,48,59,63,23,88,92,81,34,50,64,2,63,48,47,71,96,46,34,54,11,18,7,57,44,3,62,61,58,68,18,42,40,38,68,11,91,39,62,3,72,21,72,44,13,85,23,19,17,45,95,21,27,30,38,77,72,86,5,72,28,6,42,12,91,55,14,7,51,16,50,20,67,56,80,66,74,25,87,44,74,35,47,93,99,66,50,94,96,19,80,30,87,77,52,72,7,56,85,88,47,32,5,43,35,99,86,55,89,22,75,77,58,28,72,16,65,61,24,100,51,10,45,48,42,54,79,54,42,52,36,60,9,75,93,70,60,7,24,74,68,37,99,72,27,74,11,62,6,61,8,15,26,74,9,27,41,29,32,37,49,34,49,30,73,45,71,43,90,99,97,4,66,96,77,25,2,41,24,85,23,93,26,62,69,19,51,3,82,41,23,62,22,51,7,32,20,15,39,79,68,46,40,30,71,37,38,23,23,48,10,58,66,75,34,9,10,41,62,25,39,31,63,12,23,54,70,45,67,82,75,75,95,29,74,82,86,85,21,100,94,70,91,17,11,47,59,86,15,34,89,97,14,29,14,9,92,8,29,96,17,97,25,79,64,36,2,8,18,72,64,29,98,89,23,81,80,97,32,27,64,7,98,47,44,35,2,95,11,50,62,80,81,23,17,30,32,52,93,97,64,30,85,15,91,14,16,37,78,66,64,9,62,99,59,50,66,17,8,69,10,61,2,48,19,33,34,70,58,60,100,59,5,67,49,28,68,42,23,58,24,76,49,84,65,17,28,100,81,49,9,83,14,48,69,13,71,47,18,35,30,50,79,27,89,35,82,42,16,100,70,18,35,1,11,23,34,65,58,19,59,3,31,78,100,79,85,43,11,93,65,95,99,23,27,27,38,19,12,2,30,27,21,8,15,20,85,62,78,88,22,14,15,96,61,27,46,73,31,46,32,4,6,90,26,71,37,78,26,62,98,6,18,2,50,51,55,53,55,42,19,68,39,82,29,45,2,10,47,52,83,55,78,46,17,18,72,3,60,50,88,74,3,16,73,19,78,19,73,29,98,9,27,81,29,64,77,74,13,100,13,42,6,6,43,83,40,95,96,89,89,50,14,70,33,75,29,91,30,80,2,80,3,92,42,13,70,40,51,29,93,80,68,34,11,14,52,72,58,100,50,58,51,73,42,27,47,62,86,70,3,68,46,96,4,46,18,84,80,21,83,66,8,66,99,53,83,40,11,90,42,71,13,60,23,86,70,59,42,50,21,71,5,68,30,91,60,64,36,51,99,38,73,22,100,64,7,50,68,57,94,86,16,83,46,35,8,58,49,96,83,98,63,72,44,6,35,54,83,68,52,40,3,69,17,65,81,40,57,85,19,21,99,24,77,84,77,77,69,40,92,12,80,55,62,88,90,75,8,96,87,49,61,54,11,72,34,40,61,12,3,83,15,72,44,18,49,60,15,21,83,79,77,21,38,86,24,29,96,18,54,21,89,48,4,28,39,51,5,78,31,58,80,77,44,83,13,54
69,22,64,14,49,32,55,28,45,25,78,90,84,83,30,20,51,46,83,43,87,25,94,9,26,59,84,26,42,48,62,83,29,58,53,62,50,84,70,38,17,35,67,73,95,9,86,10,47,37,25,55,7,96,97,39,30,39,25,71,3,74,74,53,34,18,12,34,87,6,16,9,13,90,7,7,9,73,24,97,84,11,45,70,69,53,63,26,29,48,38,76,46,16,63,18,21,12,93,69,34,6,52,81,6,47,81,16,25,65,48,80,57,70,65,98,12,59,43,25,46,51,46,9,61,45,28,78,15,84,68,47,57,90,13,51,95,16,62,65,61,32,74,75,37,11,25,99,20,58,21,24,57,41,37,95,99,98,61,44,62,46,97,23,2,63,77,57,61,15,50,62,62,42,41,89,6,66,95,36,45,49,60,62,9,76,24,22,33,96,14,93,64,76,25,61,99,58,68,67,31,87,49,13,64,78,28,12,29,28,49,38,79,17,45,29,13,32,38,39,38,59,12,59,38,49,48,79,45,30,80,40,57,64,13,82,84,80,8,36,63,33,15,72,99,66,21,44,36,76,2,75,43,23,68,100,74,82,66,92,65,93,89,76,23,8,17,80,10,79,11,74,8,21,11,23,30,48,42,27,79,56,14,4,79,44,4,49,68,54,53,75,19,48,79,53,80,49,66,80,49,80,91,52,91,67,20,75,61,35,20,51,47,60,16,75,55,11,6,86,4,47,17,26,93,2,66,32,85,33,16,15,10,77,43,41,100,78,35,11,53,90,58,25,94,55,81,14,98,31,99,13,67,14,30,38,32,36,17,61,27,41,28,10,93,75,17,62,46,63,29,7,29,40,67,10,84,44,27,56,95,39,9,2,47,6,92,79,61,69,78,55,35,72,5,94,34,8,50,99,69,71,10,48,94,85,59,11,12,89,100,63,2,74,71,85,83,78,18,84,39,2,7,54,92,56,41,54,25,48,44,13,83,17,84,37,58,57,8,10,31,21,57,68,22,75,18,24,7,57,94,50,19,21,82,75,20,81,2,50,7,20,78,48,64,4,4,72,22,14,50,17,67,43,2,52,46,53,89,66,68,78,21,35,21,47,92,35,63,51,81,93,8,96,91,32,64,83,81,35,37,88,3,14,30,24,16,19,60,72,19,35,17,3,62,87,25,30,64,65,51,52,38,69,55,3,7,93,80,70,53,33,82,82,11,82,49,45,57,33,8,17,53,32,64,93,98,12,71,81,94,6,9,49,14,75,61,4,6,79,53,83,92,92,91,97,5,18,68,81,36,66,28,62,34,42,81,72,19,95,80,66,39,80,100,98,17,70,60,100,62,60,9,3,32,90,70,19,64,17,62,87,69,56,49,32,28,20,30,38,69,49,83,27,58,58,73,79,94,81,67,9,23,5,32,97,88,45,2,43,80,57,43,35,9,16,43,57,7,63,43,59,8,91,67,57,55,93,34,51,70,16,51,41,44,41,92,29,19,42,81,47,18,58,98,44,48,7,96,28,82,4,39,36,48,97,36,28,13,56,69,23,71,95,69,80,35,41,95,26,7,8,55,10,81,17,75,100,9,58
3,51,92,4,30,37,83,56,82,45,41,33,60,49,18,33,64,50,84,87,82,23,67,55,76,73,85,38,86,36,96,55,11,44,33,18,10,97,33,33,76,63,15,26,76,46,98,72,20,84,54,66,61,77,85,22,75,48,19,40,76,36,36,76,99,70,50,29,83,95,63,48,81,44,22,21,18,24,21,81,91,79,64,57,86,54,77,38,43,71,18,33,18,54,88,85,62,77,75,22,87,96,2,57,11,52,5,44,83,44,37,8,88,60,75,54,70,74,80,36,17,2,37,47,10,56,38,38,53,69,24,40,86,66,65,41,66,5,15,7,32,84,45,83,30,23,28,67,31,46,66,68,40,67,25,88,5,77,57,82,99,26,28,37,20,53,18,7,81,52,55,21,83,83,68,13,60,78,39,22,92,53,94,87,29,48,94,41,81,18,51,88,73,12,39,38,90,48,8,86,23,67,36,9,40,57,14,40,27,31,44,77,9,25,33,67,17,20,5,27,52,78,84,22,29,39,77,57,96,5,70,58,61,23,23,89,62,36,98,38,32,66,96,80,45,69,50,46,61,17,44,27,13,36,28,45,3,67,95,36,50,39,62,64,51,24,85,49,89,73,65,49,31,82,13,48,37,76,37,77,66,10,66,13,75,84,32,14,82,60,71,66,73,88,73,37,35,29,90,94,42,27,74,35,4,72,72,86,39,98,7,99,80,77,65,14,52,46,72,89,33,37,11,90,48,58,89,41,56,77,6,90,74,62,15,25,26,13,83,42,10,92,58,47,89,19,61,64,72,95,26,100,93,76,52,53,43,18,59,17,85,54,66,77,61,67,44,31,24,46,29,86,78,40,80,29,29,69,36,39,94,83,67,62,32,58,5,68,27,81,33,29,68,98,75,74,80,90,5,19,34,90,26,30,53,29,76,17,6,14,6,74,94,4,39,54,68,62,98,93,25,57,25,32,66,58,37,62,69,99,63,43,88,53,30,72,17,19,19,37,42,41,11,69,49,44,15,54,62,48,89,85,28,61,73,35,83,87,17,55,78,61,69,32,61,83,40,85,80,48,33,54,22,47,6,66,11,47,23,33,59,30,16,76,82,6,14,79,44,93,18,46,5,37,2,38,39,61,14,27,6,89,3,80,52,30,46,20,63,44,60,2,9,56,10,90,77,59,28,22,96,29,41,43,70,17,87,39,43,93,69,88,54,17,7,33,93,90,86,48,76,49,76,24,40,70,59,80,5,70,15,25,85,21,55,84,41,3,2,3,1,7,6,76,91,39,74,48,50,10,67,63,41,83,32,79,2,78,20,51,71,81,40,61,38,67,65,36,36,74,31,4,48,29,63,23,92,64,80,12,84,80,17,85,99,22,38,87,74,6,89,54,76,53,52,13,2,10,84,76,75,68,75,6,40,73,86,36,72,86,51,88,89,21,44,44,60,58,69,92,35,49,73,25,99,58,36,92,17,8,9,58,73,24,74,95,21,13,84,76,22,34,13,70,31,91,38,55,6,88,57,99,94,30,54,54,61,84,86,64,76,54,86,56,20,98,12,75,63,54,59,66,8,90,50,30,16,5,68,87
87,20,54,73,94,36,9,87,30,70,20,74,9,83,97,98,39,9,47,15,84,5,23,39,33,83,7,76,98,68,85,9,9,95,82,94,70,61,42,68,79,92,4,90,66,77,32,76,47,88,83,60,14,33,20,14,27,58,3,23,69,43,26,14,97,39,48,71,76,41,44,96,73,77,12,46,81,8,64,45,93,74,97,3,82,26,3,6,82,51,80,65,42,93,16,38,83,28,45,10,81,83,60,41,91,100,15,96,33,44,40,97,90,4,56,100,32,47,4,69,40,99,80,62,12,83,88,51,79,71,22,35,16,92,60,64,3,96,96,78,80,87,50,27,38,42,95,64,33,78,4,74,42,5,37,26,69,66,39,36,83,27,37,27,95,94,71,96,69,94,46,93,22,67,12,72,41,22,93,96,9,66,57,23,94,30,10,22,33,81,36,46,100,21,84,62,5,47,91,34,88,16,23,42,11,69,3,45,61,6,3,88,25,63,72,52,47,97,34,66,100,85,35,55,13,3,97,20,37,55,23,67,73,99,41,59,46,18,41,37,98,71,69,78,91,68,43,61,79,73,98,86,13,29,35,76,27,8,25,87,26,79,14,53,32,30,47,1,68,99,81,14,77,15,27,62,73,9,32,13,54,19,54,57,29,79,87,75,82,49,82,92,61,32,28,11,79,52,46,41,70,34,53,93,45,73,66,69,73,64,12,35,28,14,46,79,21,89,11,61,38,29,23,75,31,82,35,51,54,48,79,24,20,85,58,97,70,70,82,89,72,86,3,96,95,49,73,64,78,8,18,61,39,62,97,26,26,45,90,33,64,42,14,65,99,29,68,100,89,80,93,60,47,67,9,50,73,89,72,95,28,26,80,77,93,31,42,68,55,76,81,10,80,80,75,33,55,50,16,46,36,14,46,23,39,36,9,69,30,10,33,25,68,37,58,27,14,53,84,19,67,14,57,58,41,24,92,86,65,12,93,59,14,20,85,74,92,67,53,72,43,94,34,31,7,78,13,67,63,69,44,84,48,49,97,42,65,61,76,16,17,94,41,33,20,15,14,29,61,72,97,64,4,17,10,82,72,30,84,97,88,61,96,35,73,7,52,54,84,13,24,90,4,44,91,100,45,27,26,46,70,48,48,55,51,81,43,27,91,100,7,54,38,74,76,17,31,58,85,61,73,76,48,17,35,55,85,91,63,63,62,17,50,63,51,78,87,37,83,26,78,18,34,72,70,74,36,42,52,82,71,57,20,5,36,97,52,53,24,70,8,94,98,39,37,53,95,91,44,65,90,36,89,98,57,41,53,18,41,20,64,23,81,62,37,45,31,6,70,63,18,54,43,62,89,9,84,46,98,15,85,35,18,60,50,35,88,82,50,41,46,57,9,42,25,46,56,11,41,64,25,34,8,20,18,6,5,18,85,56,52,48,58,26,61,6,89,18,84,76,99,77,92,10,67,75,87,90,39,52,80,32,41,4,22,87,14,11,29,17,58,51,30,80,88,30,82,89,86,14,87,60,74,86,89,92,29,81,81,78,51,19,27,96,16,16,57,91,79,77,57,13,59,29,37,22,18,0,59,10
27,38,5,64,44,5,12,53,44,42,56,20,88,79,16,71,65,75,51,30,52,4,2,99,42,72,13,76,27,46,19,92,83,13,55,93,10,25,38,93,98,88,4,13,93,25,64,51,29,55,82,4,63,99,50,36,95,18,81,35,92,34,25,27,99,14,9,74,44,84,56,61,52,44,72,27,53,33,64,33,91,47,89,39,91,13,78,34,78,99,4,8,76,68,14,13,93,60,24,83,9,80,47,86,81,91,84,35,79,3,51,41,66,50,38,42,51,77,49,47,79,12,41,94,62,87,53,14,78,99,90,10,67,5,39,86,41,92,92,63,35,69,3,12,37,10,40,79,63,84,81,23,30,40,61,75,23,92,29,28,77,40,66,56,81,97,44,20,86,3,93,82,85,75,7,44,25,44,80,43,26,69,99,16,26,16,56,35,32,35,16,45,22,40,30,23,5,12,70,10,71,74,89,32,61,25,7,48,22,83,19,56,81,25,58,59,29,39,61,87,14,76,8,40,22,31,16,11,66,59,8,19,97,17,7,69,95,97,69,6,77,38,65,83,63,28,39,91,29,21,31,27,32,18,84,44,84,92,69,31,89,24,92,40,40,99,56,63,8,43,93,32,7,77,4,57,85,92,34,42,73,2,9,12,17,98,49,51,55,75,93,35,50,90,51,77,30,49,53,10,78,34,36,59,55,99,21,66,74,40,96,73,54,77,92,83,29,62,41,13,26,59,94,19,16,86,22,3,2,96,89,87,20,2,67,67,25,48,37,39,86,88,72,76,77,15,54,72,69,5,74,49,3,78,38,18,36,23,5,4,8,76,47,43,72,33,53,74,24,69,44,16,9,67,7,75,31,75,55,63,22,74,20,65,23,22,2,98,51,86,28,38,92,11,80,10,49,42,64,31,23,10,19,48,54,45,30,48,67,69,5,49,36,63,50,80,99,39,28,19,7,12,97,59,35,90,31,59,10,9,8,72,31,72,59,21,42,86,15,98,54,53,37,70,54,48,66,56,79,78,82,24,55,82,69,89,53,49,7,84,79,93,95,36,88,100,3,67,70,18,16,41,31,77,38,21,64,19,44,40,13,35,11,81,44,52,42,58,71,38,11,21,7,16,25,24,69,27,62,15,73,29,82,97,80,27,71,61,13,66,63,13,39,73,96,98,98,22,28,98,53,87,26,91,56,6,96,39,95,45,11,47,72,75,49,50,64,12,19,2,34,44,99,45,88,8,25,17,85,40,13,86,100,72,87,91,46,28,58,11,71,52,28,67,13,22,99,46,28,53,60,35,46,4,52,64,92,33,45,44,86,65,84,2,11,66,16,7,17,72,67,85,21,11,36,41,92,88,15,59,70,69,8,39,15,91,4,22,25,92,32,12,89,2,24,96,7,96,45,58,51,16,90,16,91,68,45,20,74,39,86,22,73,54,88,76,14,29,97,75,89,100,53,17,28,54,57,19,20,88,65,84,20,60,21,17,36,67,88,49,98,22,21,59,98,96,80,19,20,48,53,69,81,98,37,96,3,8,56,50,58,12,89,56,62,27,26,25,91,56,72,62,69,88,15,19,49,22,98,100
97,10,99,74,50,68,40,25,50,20,81,49,69,15,60,23,71,38,24,72,39,46,13,51,42,24,59,74,90,10,36,10,62,84,33,97,31,85,19,3,29,86,42,61,27,62,84,92,47,58,82,78,25,63,87,13,95,54,63,19,42,45,52,6,97,11,15,87,74,15,99,33,18,87,44,64,69,60,25,45,59,5,37,41,93,100,82,41,91,15,59,76,28,69,15,76,5,14,78,5,68,55,53,74,92,42,49,81,64,83,44,74,38,38,93,70,27,15,39,49,30,39,27,49,93,82,95,23,93,4,76,63,53,32,72,82,98,42,14,99,71,92,97,70,78,13,8,61,9,62,7,70,81,81,46,4,84,87,11,77,17,38,48,68,22,30,42,27,8,66,11,2,75,48,79,38,8,4,94,100,93,75,95,3,23,50,23,49,93,45,22,61,36,61,12,12,78,69,25,99,69,94,23,63,93,24,21,90,53,2,12,92,91,100,30,81,50,63,2,82,79,51,82,63,31,5,92,24,6,39,37,89,45,57,18,97,38,11,37,28,96,77,25,34,73,62,2,41,86,31,48,33,83,67,37,64,49,67,64,29,53,58,27,7,36,93,94,71,45,15,31,44,14,11,2,66,78,75,31,44,80,45,15,38,75,43,72,80,91,58,29,61,37,2,66,27,97,34,6,67,69,47,39,21,57,44,19,15,49,58,23,7,87,3,76,53,48,97,21,55,39,17,14,31,5,52,24,27,35,5,67,48,42,62,54,91,27,61,4,44,69,40,27,94,47,44,47,24,33,66,14,67,16,93,3,2,58,13,61,93,46,39,30,32,95,48,21,48,38,31,100,21,24,19,2,13,51,7,68,21,21,20,90,86,94,16,91,84,91,56,14,44,15,73,37,18,41,3,48,86,25,79,66,75,67,6,73,71,52,6,82,28,51,50,51,53,42,7,66,29,96,24,83,100,31,8,54,85,29,68,67,73,69,83,83,83,10,84,16,34,99,37,74,85,74,76,68,92,94,79,10,34,17,66,26,16,90,90,80,43,54,7,89,56,85,29,12,49,13,96,54,54,72,88,91,100,78,27,48,62,86,50,41,58,29,31,48,27,12,77,30,37,39,71,58,3,33,43,57,81,8,83,81,88,47,87,46,3,25,30,40,36,8,80,70,40,38,97,96,87,13,58,93,16,73,81,62,70,71,86,75,51,17,61,34,97,95,56,84,68,90,50,15,10,100,84,92,14,85,55,65,88,50,10,78,57,23,28,89,14,53,27,91,93,97,59,5,28,86,91,42,98,28,80,24,57,2,55,94,12,74,24,42,50,30,55,21,46,87,26,95,21,68,77,56,24,98,40,60,73,67,68,69,53,91,17,70,100,19,30,100,52,6,28,8,5,25,53,76,19,84,67,67,80,65,4,24,11,24,19,28,25,39,59,35,45,73,33,28,28,45,3,37,94,25,6,37,64,70,100,89,56,51,16,45,80,63,8,56,16,22,25,63,100,28,71,10,81,56,51,56,33,18,11,25,47,94,74,57,59,96,64,35,41,2,33,43,91,3,82,58,36,77,54,37,57,30,18,20,24
89,63,19,96,12,41,6,95,79,30,93,75,95,21,41,73,9,13,68,34,79,77,30,33,27,19,8,79,59,87,84,52,31,81,51,93,81,59,79,69,88,99,72,60,77,29,83,35,2,18,52,82,71,38,68,34,83,40,2,100,79,55,12,93,36,94,86,30,85,6,75,21,87,39,30,22,28,14,63,25,20,99,67,47,97,63,26,40,72,83,90,74,34,3,40,52,24,66,22,62,98,63,98,19,13,71,68,4,46,75,52,42,34,21,8,55,31,92,45,96,88,99,22,20,3,58,100,62,3,66,99,12,63,9,55,48,63,70,55,47,70,15,24,31,28,63,71,47,41,41,23,21,63,41,100,53,6,63,54,81,59,13,91,5,27,26,10,13,38,99,34,35,4,86,54,82,44,86,44,8,76,89,99,47,44,99,82,8,90,42,62,52,12,4,80,94,62,36,20,53,99,83,39,16,18,61,2,96,97,40,33,39,92,18,26,30,91,77,10,24,55,49,86,14,28,49,87,80,38,62,4,68,51,21,7,14,46,21,67,96,37,57,54,51,12,35,5,46,90,64,7,75,10,41,63,61,10,93,59,46,22,50,75,43,28,100,91,21,76,69,22,17,36,11,61,98,26,6,11,100,70,17,80,19,37,30,43,30,35,37,11,44,29,64,2,85,5,21,86,71,21,21,19,86,96,12,35,42,35,11,48,49,47,78,3,24,90,50,20,78,70,52,44,50,7,47,36,77,25,37,37,98,82,45,82,19,15,99,22,44,32,64,66,13,80,80,15,46,25,100,28,35,45,92,94,2,60,56,27,23,84,25,66,76,5,36,65,62,73,22,21,2,14,49,10,21,92,90,17,35,21,62,16,53,89,99,79,68,15,66,50,11,79,44,93,41,17,56,92,56,94,17,27,8,49,23,93,44,61,2,68,25,44,73,3,77,36,7,84,6,17,44,66,83,67,81,57,96,62,32,75,84,5,88,23,44,66,52,10,44,57,70,85,50,27,73,6,65,86,40,15,85,78,92,67,15,97,95,43,6,22,89,14,100,38,70,22,13,95,14,57,30,6,98,55,21,9,20,45,74,42,66,73,59,56,68,87,92,84,95,10,60,18,6,15,6,37,96,67,97,40,25,95,10,99,18,84,51,14,77,28,41,97,79,64,64,71,61,54,22,18,23,16,31,19,65,39,87,72,57,76,62,83,95,32,16,84,79,6,86,18,19,5,81,2,80,83,58,67,47,19,78,76,30,48,15,20,7,24,27,15,57,39,32,91,44,41,78,98,72,81,4,58,9,9,33,78,6,74,89,9,58,12,10,56,46,58,45,34,34,29,99,61,63,70,54,3,83,58,17,40,95,63,97,86,36,63,16,12,94,74,90,21,81,71,57,60,45,89,98,7,46,6,88,93,55,12,83,54,79,97,82,49,70,87,50,4,83,72,88,99,52,82,22,58,25,93,26,63,57,15,89,67,45,43,55,31,59,84,64,47,75,36,71,59,99,88,85,86,17,86,67,57,18,58,29,28,5,58,8,84,75,72,90,67,15,4,15,14,93,84,75,69,89,84,35,93,58,8,99
96,89,33,25,55,22,84,46,37,61,28,22,29,48,3,81,8,15,21,9,40,94,88,19,45,82,67,97,97,100,19,81,87,65,86,70,15,42,67,30,89,37,73,58,94,22,96,82,54,96,87,55,65,46,64,47,67,83,86,72,11,47,91,13,90,15,60,52,12,50,99,21,20,25,37,35,95,51,77,25,47,36,7,40,64,98,30,16,40,52,9,47,17,29,10,49,100,84,79,12,89,72,70,41,57,86,13,62,87,78,92,36,51,86,33,82,64,94,12,76,40,51,97,24,98,32,85,90,40,88,78,41,5,74,27,27,44,39,48,8,19,24,58,25,54,57,79,48,31,73,32,93,27,99,56,66,20,89,35,24,30,66,37,49,14,2,91,91,79,15,33,82,80,11,53,46,43,4,6,22,28,84,70,5,79,40,17,13,24,55,82,60,87,22,79,87,38,8,20,29,12,90,61,19,77,86,7,47,74,47,86,43,37,90,33,3,83,36,89,46,86,26,100,47,63,80,52,32,41,30,24,96,62,96,22,70,62,47,56,2,27,18,45,93,42,75,64,62,56,34,92,68,42,59,76,65,62,49,78,34,30,7,38,72,84,35,68,13,36,49,99,21,50,60,77,44,77,88,64,84,90,92,10,81,9,74,43,8,15,19,88,14,10,86,40,66,20,24,69,40,62,17,53,51,94,13,53,61,41,39,42,90,11,81,18,75,88,10,17,45,65,65,30,27,5,46,21,38,30,100,79,35,49,100,59,53,37,100,34,68,67,71,92,38,9,52,87,25,34,27,23,73,57,91,46,76,39,88,10,55,33,60,36,82,3,27,35,62,94,5,28,69,74,7,17,70,23,80,22,93,62,56,19,33,64,68,40,98,86,91,47,84,73,78,83,56,80,32,35,36,22,87,4,26,61,99,61,4,8,74,10,45,55,90,24,33,61,19,11,45,84,9,10,63,97,90,23,4,67,54,55,81,4,42,48,92,84,15,2,43,96,58,33,63,57,25,7,24,85,99,66,76,3,75,94,54,3,75,76,10,57,70,83,54,36,21,31,14,81,91,25,33,98,23,21,81,44,40,6,33,31,22,26,8,99,91,40,31,84,25,43,100,56,74,61,3,89,19,56,73,76,4,56,38,36,49,4,12,45,32,69,17,4,81,32,52,74,23,13,9,22,19,27,18,93,11,43,44,74,48,93,8,36,18,88,62,12,98,69,97,86,84,92,11,43,12,98,33,32,76,37,95,89,33,90,83,50,37,65,24,80,23,85,69,94,48,15,83,27,64,15,57,54,92,59,98,38,61,29,94,21,25,79,83,19,57,94,26,99,42,9,6,15,38,29,56,35,99,12,89,33,58,43,43,66,23,79,45,38,81,60,90,73,69,84,73,91,44,9,70,66,49,66,19,29,51,37,93,91,13,44,86,17,13,63,14,60,29,36,44,39,48,29,66,57,3,65,29,75,16,65,31,92,31,12,16,29,92,72,75,64,2,99,50,38,51,63,13,95,3,28,43,74,92,8,66,3,73,34,66,12,2,63,68,24,60,80,56,81,82,61,62,4,88,28,52,91,86,11,2
79,78,15,100,83,57,86,86,87,38,100,70,84,4,65,21,8,58,90,89,5,21,84,41,5,42,83,86,19,31,21,65,46,79,79,75,71,70,67,83,90,14,1,55,24,16,10,57,3,47,19,52,46,42,39,34,24,49,6,12,54,34,68,51,2,6,20,87,64,44,50,46,8,27,37,48,2,24,98,60,9,44,72,4,58,94,87,79,58,37,6,20,13,35,69,31,84,75,7,16,45,89,37,19,33,53,31,7,6,65,63,69,3,93,18,41,54,37,67,55,75,88,11,96,10,90,88,5,82,7,33,82,73,62,70,87,3,56,21,74,54,70,67,19,97,45,46,7,55,69,96,67,22,98,61,66,33,15,12,66,14,41,17,26,55,69,47,22,2,19,17,65,90,61,72,35,7,80,59,79,22,64,37,100,82,73,51,70,38,62,66,28,23,22,48,55,45,46,100,73,41,72,7,79,38,34,97,100,27,85,41,34,26,38,51,18,16,29,75,20,97,59,5,56,99,9,46,83,47,57,65,34,90,20,9,67,78,99,94,67,37,64,50,5,68,38,19,22,45,88,86,57,76,10,26,14,5,43,19,50,45,57,14,43,79,55,23,60,81,4,52,26,6,90,98,15,80,96,48,78,14,71,92,22,57,74,53,16,4,57,21,20,90,15,69,7,64,73,76,89,71,12,16,93,21,75,39,95,73,56,45,87,12,81,68,75,97,18,23,87,71,26,5,70,62,29,2,23,54,86,32,32,30,79,41,54,19,66,54,89,36,10,74,24,48,99,65,86,28,23,65,33,65,67,28,68,22,57,95,29,7,22,38,48,37,22,24,55,48,58,41,32,57,16,88,25,52,10,75,10,90,81,35,13,9,81,55,66,52,24,89,45,82,25,48,79,56,24,100,13,27,22,18,20,86,73,38,46,89,71,40,76,17,59,47,24,40,82,74,45,89,40,4,93,68,55,69,2,55,95,78,73,32,18,61,59,85,25,53,66,33,88,8,38,40,77,58,97,34,33,17,20,40,15,35,11,60,75,87,2,64,69,99,27,86,60,5,90,16,82,5,54,65,22,52,27,53,9,59,91,30,67,84,95,91,52,32,23,15,35,20,93,77,83,37,32,71,53,28,49,54,71,46,92,85,37,30,57,2,46,4,2,75,71,83,24,9,83,45,18,61,58,36,64,91,15,58,53,41,53,10,70,16,96,24,51,86,58,7,19,17,93,59,77,75,64,3,24,20,46,55,78,76,13,23,51,79,25,67,7,9,92,13,53,53,27,69,74,83,21,14,53,87,65,87,41,66,63,93,21,93,7,76,79,21,86,7,52,14,82,70,9,82,91,73,29,55,4,66,80,17,10,74,57,69,64,49,22,95,57,42,83,100,88,39,35,91,52,16,75,15,2,18,38,91,4,57,14,32,52,95,16,13,6,72,21,40,32,32,92,23,24,46,84,71,37,44,0,99,33,10,13,50,11,20,2,3,69,57,42,73,84,54,18,10,14,74,92,81,72,17,17,18,28,97,15,36,48,2,85,59,53,47,49,68,86,87,12,34,70,3,25,68,51,54,88,48,97,4,84
14,38,55,2,36,29,60,14,66,83,33,86,29,12,14,10,68,52,7,64,7,23,13,59,48,81,94,68,28,8,67,6,61,93,84,61,59,14,50,31,48,88,68,62,86,71,94,31,14,50,42,37,77,68,14,99,35,39,12,16,23,94,29,26,57,37,67,87,50,42,34,66,88,40,100,26,17,4,7,73,85,83,60,81,75,70,53,23,3,61,10,4,68,32,42,82,88,51,53,23,67,78,71,53,19,6,31,54,45,36,74,58,66,24,81,33,49,55,5,83,65,54,58,65,4,26,27,6,84,74,70,50,56,19,39,53,27,29,85,34,49,24,64,46,76,2,62,23,33,40,85,83,73,77,74,71,95,22,5,90,37,44,45,84,50,20,77,51,32,31,5,25,70,68,71,43,35,59,100,3,24,56,65,86,22,26,81,82,62,7,76,90,63,51,46,74,71,65,21,30,41,38,17,30,47,91,11,38,74,31,68,72,70,12,89,7,75,43,40,85,14,7,64,42,10,79,51,9,65,32,35,30,14,22,82,30,7,51,95,76,79,32,58,8,84,60,89,37,60,48,59,31,51,79,92,76,89,59,53,36,38,41,47,84,2,64,9,13,55,59,82,69,78,34,25,60,55,44,3,91,27,87,78,20,89,14,29,7,66,92,74,87,54,61,54,53,79,47,97,37,60,54,2,24,64,96,90,2,84,89,96,48,100,4,35,3,73,62,69,12,67,98,25,9,55,62,13,20,73,50,21,29,86,65,92,25,57,63,89,94,48,9,86,75,24,28,2,99,75,19,85,41,49,72,64,2,30,13,45,87,69,83,77,45,95,14,97,28,1,37,81,4,5,88,62,30,89,85,2,63,56,94,22,27,87,74,61,69,69,17,30,45,20,17,64,92,16,11,96,15,50,68,53,90,71,32,12,53,58,32,4,99,85,37,94,58,8,23,16,75,8,6,9,29,91,100,2,100,70,89,13,6,55,70,38,77,15,93,45,39,69,3,87,52,28,93,82,53,8,20,35,5,58,68,86,58,39,51,8,61,72,42,41,69,76,93,58,2,10,19,27,86,38,83,91,25,2,23,78,54,75,46,9,34,47,29,36,53,69,56,61,16,85,49,100,59,99,89,13,6,38,20,6,32,43,3,43,32,86,51,34,51,35,76,36,15,64,59,2,39,58,51,37,7,42,65,81,91,36,31,19,52,30,93,42,14,6,36,12,51,6,19,6,45,97,55,56,55,30,88,11,39,75,80,14,87,36,35,59,26,66,15,41,84,6,92,42,78,47,84,78,34,71,81,51,34,97,17,66,21,70,65,74,33,28,61,70,83,75,26,44,8,13,19,40,75,36,31,96,65,52,31,90,24,93,37,84,47,64,7,97,31,13,19,9,17,79,72,43,18,54,80,97,76,55,49,4,4,21,44,10,23,8,12,41,97,45,74,85,91,32,30,35,72,88,11,35,36,62,64,69,94,30,75,89,63,84,38,39,96,71,89,43,73,46,61,60,47,5,57,50,54,86,82,56,17,58,33,2,89,83,85,12,30,72,78,51,16,96,28,4,65,20,85,50,45,18,33,3,22
