27,18,17,12,45,23,41,96,50,14,6,60,31,83,58,14,83,72,99,29,91,75,83,11,13,86,67,66,48,51,68,86,96,82,96,39,57,70,3,81,38,36,13,26,22,94,48,13,17,82,34,4,75,21,51,15,65,22,54,53,30,48,97,89,81,93,15,31,80,15,69,56,35,6,55,1,73,14,35,16,70,5,45,26,68,27,60,40,18,99,68,16,16,11,36,61,88,10,76,31,50,47,87,91,6,64,97,37,6,30,84,38,98,30,6,33,72,51,72,36,6,52,51,43,31,88,80,73,52,51,98,48,70,76,21,81,47,25,49,65,84,15,66,39,85,31,7,73,43,36,68,81,87,39,56,33,33,67,45,45,71,6,32,23,69,22,100,13,35,61,13,88,30,88,91,68,82,52,2,71,37,20,17,30,3,68,31,96,57,54,55,54,36,63,71,1,60,67,88,45,85,50,88,37,22,97,70,95,64,83,92,59,13,90,31,16,24,38,67,50,15,5,32,7,79,40,15,74,83,64,6,3,85,3,2,6,12,59,26,94,46,98,42,63,37,94,97,58,32,21,18,50,98,77,83,76,24,84,84,81,51,25,84,93,26,87,6,56,35,66,78,86,44,48,92,58,13,98,75,30,32,65,36,94,12,75,48,27,25,29,43,8,31,98,54,21,25,61,88,90,41,83,88,62,85,48,0,84,76,62,17,17,16,33,12,56,35,54,52,41,79,50,12,34,24,100,14,92,8,70,44,56,52,71,15,8,33,36,22,87,27,75,35,97,77,37,97,33,63,80,52,87,90,60,64,78,12,96,22,70,59,75,16,41,27,11,15,68,65,89,86,91,100,35,97,20,76,12,90,64,4,31,81,45,32,29,64,6,28,2,49,77,36,14,13,15,19,68,38,21,9,94,62,40,61,16,92,3,15,61,33,44,71,3,18,22,57,70,66,34,10,88,27,57,37,77,16,69,55,44,56,73,78,66,14,16,57,20,43,54,56,84,69,87,44,80,73,52,54,25,12,27,77,85,30,4,16,82,17,48,97,69,16,64,13,51,13,83,16,61,85,27,55,44,38,64,17,82,86,93,48,57,43,14,95,51,9,49,14,64,99,77,88,15,56,1,50,8,14,89
14,85,14,60,84,61,97,89,78,44,38,76,88,34,0,30,32,51,90,47,85,12,55,39,7,12,47,55,3,25,70,50,100,25,45,28,66,42,66,53,25,56,17,91,49,98,20,35,11,46,45,65,76,90,25,49,64,21,99,90,38,59,60,96,9,31,92,45,91,93,83,42,83,15,40,68,84,86,15,49,98,34,78,100,100,44,45,9,22,73,98,36,18,60,27,95,99,16,63,3,42,18,46,55,19,29,67,56,80,65,21,60,57,65,78,70,63,81,14,22,88,59,31,15,32,59,65,66,29,17,18,48,28,23,95,39,60,63,70,50,20,69,11,87,25,50,18,20,78,35,13,79,74,78,92,30,27,24,5,76,43,82,34,57,59,35,40,54,55,61,4,52,45,84,99,15,81,27,29,5,14,17,70,79,24,67,87,72,57,73,95,19,48,40,87,25,44,32,31,100,10,35,46,92,73,42,69,46,92,48,48,19,88,93,3,54,43,56,92,89,14,85,63,40,53,72,93,80,84,11,2,5,49,98,62,50,14,12,96,100,7,5,76,26,85,52,7,28,39,69,82,99,24,37,67,48,97,54,51,60,43,32,55,18,20,34,70,20,36,51,62,44,46,63,89,17,100,61,47,75,12,29,36,55,25,89,17,51,88,2,71,71,40,47,72,35,98,31,68,75,43,62,57,78,15,71,84,80,23,43,17,32,68,35,38,88,30,46,43,54,16,28,62,61,86,18,80,54,71,11,86,22,61,51,72,33,80,59,81,38,16,81,93,2,13,67,71,59,71,98,41,80,57,71,82,8,24,64,42,57,99,35,58,86,60,24,83,21,79,36,24,64,97,19,100,36,62,32,61,97,60,100,55,17,5,10,61,67,58,88,49,7,55,39,35,88,85,18,15,9,59,23,92,13,39,15,97,46,12,39,83,49,69,83,9,37,0,98,71,67,24,17,53,66,81,13,78,74,40,68,5,67,47,44,53,19,6,20,59,38,87,74,83,8,90,94,81,81,32,4,80,70,65,7,93,44,97,6,63,87,12,19,50,81,88,60,16,65,77,58,48,12,64,21,29,85,26,6,88,83,98,93,56,51,25,29,38,38,14,35,48,93,47,53,45,58,33,70,44,33
56,21,69,70,79,96,3,43,65,10,44,90,47,20,27,22,84,70,69,60,79,84,52,99,29,68,16,90,40,73,89,44,68,33,61,23,8,96,24,59,42,4,10,72,83,65,66,65,67,96,22,90,53,12,58,83,50,16,87,15,98,56,53,47,22,55,66,16,75,11,30,72,52,99,82,77,72,98,33,45,86,37,59,100,50,57,68,53,51,27,98,24,42,49,43,66,67,60,15,22,89,41,75,91,22,77,70,30,91,45,34,78,64,96,85,92,71,92,81,50,100,62,42,98,17,38,56,2,85,29,10,26,53,51,44,71,28,76,25,22,14,84,61,36,86,71,76,47,46,52,31,8,86,62,14,90,74,52,56,59,88,93,79,93,69,71,60,58,29,77,85,95,84,31,90,48,16,25,72,90,17,36,36,42,53,82,14,39,6,14,60,40,77,98,14,87,1,41,76,88,28,99,94,38,16,38,46,29,9,7,60,89,43,24,80,99,6,27,70,52,97,14,46,7,62,6,81,47,15,94,20,86,88,43,67,68,12,58,14,39,69,87,79,15,89,34,91,50,97,22,57,51,68,26,37,60,69,79,32,63,57,88,23,60,100,59,11,27,60,4,91,20,14,41,72,23,32,88,76,72,37,5,40,87,86,82,78,96,72,11,65,32,50,59,44,25,48,86,72,43,63,14,26,85,34,19,75,21,70,29,92,35,32,41,92,95,15,52,86,67,98,27,25,68,55,81,18,13,68,70,65,22,84,84,86,97,66,62,16,90,26,62,54,15,77,73,13,40,6,69,29,42,98,30,89,7,42,70,69,2,33,82,48,55,27,60,13,56,59,44,2,91,38,67,19,31,100,50,68,39,88,24,88,1,7,20,3,54,3,46,71,76,84,52,19,84,38,65,5,58,53,31,35,79,69,81,39,92,7,21,42,12,65,9,99,16,14,65,80,54,17,25,32,84,99,53,19,37,89,43,30,78,81,76,19,44,84,7,95,68,27,32,79,16,4,64,66,41,91,39,16,42,83,58,38,90,79,21,87,52,87,18,43,87,56,46,15,42,69,83,10,82,21,65,6,21,10,85,90,98,57,89,67,51,82,85,7,39,26,49,25,40,91,14,56,15,81,35,11,75
39,54,53,9,84,51,32,46,82,76,21,48,82,60,83,68,18,92,52,56,73,72,31,27,39,82,39,36,6,31,49,56,36,99,10,6,52,13,28,50,49,63,2,73,22,70,5,38,85,81,77,87,61,21,22,73,70,34,32,26,98,49,46,21,40,28,80,59,69,7,75,37,24,70,43,13,41,33,81,90,18,39,10,91,17,72,46,69,32,32,68,38,91,83,92,31,12,84,6,54,86,17,58,82,38,84,16,85,29,5,19,40,46,66,37,78,50,81,42,47,69,81,67,36,3,94,37,5,38,46,80,22,37,37,70,53,37,14,46,61,48,58,13,29,48,55,55,44,93,44,19,25,78,32,24,31,31,8,18,30,100,87,1,82,12,96,79,16,70,5,85,33,65,88,21,5,10,66,13,93,93,79,23,8,93,80,62,62,48,84,99,44,72,41,46,19,20,19,15,76,25,2,39,62,94,12,40,89,70,75,13,18,49,43,15,17,17,61,74,32,31,60,24,70,98,30,40,93,51,57,74,97,12,28,90,31,5,44,51,69,88,30,38,2,86,87,11,65,61,25,13,19,48,18,60,49,90,64,17,21,44,31,52,76,26,68,49,73,68,69,66,96,86,66,33,23,94,93,72,74,76,79,58,16,98,33,28,79,65,25,88,68,52,45,50,81,94,7,65,2,43,41,54,7,8,81,2,51,62,31,35,45,56,52,58,90,98,71,11,98,72,58,92,56,60,17,99,62,34,32,88,84,5,19,51,8,82,40,11,93,58,89,93,85,17,80,78,35,22,60,13,46,80,47,85,58,10,100,57,49,94,97,79,33,32,14,71,58,60,69,22,35,93,14,4,37,96,31,90,20,100,94,60,89,84,91,100,82,26,94,89,57,47,40,72,12,1,89,45,60,29,13,81,89,31,39,88,95,99,69,35,57,34,10,88,21,56,32,18,68,94,27,92,71,66,43,3,65,4,35,58,14,99,79,33,45,42,44,33,26,86,26,45,20,25,5,40,6,14,47,59,22,71,30,91,17,31,12,43,86,11,22,73,91,30,50,37,50,64,60,11,96,18,42,35,20,35,81,87,4,56,3,88,90,19,93,85,77,28,27,65,89,61,81,14,38,100,82,68,45
51,82,31,32,66,69,59,51,25,34,49,62,86,57,46,90,30,90,77,93,22,37,56,44,39,87,16,18,19,43,77,31,79,32,47,70,48,12,82,27,52,60,68,53,17,53,22,23,63,49,51,56,49,36,94,89,37,18,4,99,46,48,100,35,16,22,88,12,86,89,85,43,53,28,19,16,98,77,11,52,71,54,86,49,39,18,99,14,22,17,20,8,9,1,33,63,6,18,43,75,51,19,70,17,14,68,83,78,66,74,67,65,40,33,2,82,87,14,34,82,88,10,32,49,39,87,11,24,45,40,71,87,71,25,82,11,10,48,14,12,33,66,33,81,12,74,56,63,24,64,80,50,14,79,39,2,40,3,63,64,87,55,39,20,30,18,37,44,13,73,34,36,52,82,15,12,74,88,89,73,68,5,71,54,53,100,76,33,72,55,40,38,12,87,61,67,78,88,8,24,90,19,91,80,94,17,86,15,86,31,44,47,10,100,84,91,29,8,48,33,68,47,39,94,76,30,49,39,84,99,58,95,62,92,30,89,15,33,6,35,63,71,24,14,28,85,44,4,42,36,17,28,79,73,1,20,55,90,47,85,53,92,17,80,40,27,51,40,75,76,55,23,18,81,88,49,4,2,2,59,89,18,67,2,42,24,28,25,4,67,4,40,12,2,97,26,44,54,26,22,17,6,39,72,11,67,94,9,85,52,23,33,89,97,23,61,62,28,65,84,90,69,30,93,50,19,65,26,12,83,32,55,27,69,37,31,40,84,23,70,22,80,88,10,99,80,88,51,14,55,75,62,70,15,93,26,62,76,3,21,68,56,92,30,21,94,85,19,95,88,95,3,88,48,34,100,94,68,44,55,100,34,49,23,62,90,70,90,76,23,52,18,38,72,5,84,78,36,15,49,28,72,83,29,28,96,90,42,90,79,56,12,34,4,32,60,17,92,57,41,57,62,6,53,85,66,16,17,13,46,88,96,51,42,58,42,68,52,49,80,53,15,30,98,87,94,58,8,92,54,36,10,93,59,18,100,96,49,19,11,99,64,63,42,30,11,18,74,77,25,76,48,16,49,57,32,22,28,46,84,71,69,77,20,84,95,69,95,97,73,55,82,6,83,32,88,85,44,11,100
81,20,7,45,55,25,7,82,71,11,72,53,36,39,35,65,21,91,57,28,100,80,4,65,77,70,63,63,49,24,97,57,52,6,79,54,2,40,55,70,8,99,45,20,87,98,77,26,69,76,95,50,64,25,56,72,29,98,2,62,9,99,62,95,64,87,44,29,27,43,60,18,43,73,93,24,8,80,67,86,55,31,65,81,77,47,75,77,38,90,49,90,19,73,90,38,51,80,70,60,71,30,68,23,10,54,72,76,51,97,21,42,29,31,17,5,86,86,3,80,38,36,88,20,17,0,3,73,81,54,71,13,12,98,61,21,80,43,78,37,84,19,59,61,56,92,17,5,35,68,89,71,26,10,14,10,95,32,12,19,19,39,46,75,91,5,51,38,63,65,83,52,28,33,45,34,82,82,37,59,76,42,76,51,83,82,95,81,65,95,27,33,94,38,25,25,50,89,99,20,70,54,88,25,59,94,9,84,78,26,62,24,74,64,87,76,24,86,16,95,17,78,65,62,26,3,43,75,62,83,87,38,8,14,22,22,26,18,77,36,7,21,45,2,19,84,44,87,34,42,10,16,91,61,43,81,13,14,19,76,66,100,19,29,49,72,68,97,97,26,17,1,71,32,70,8,46,58,6,40,72,38,87,23,44,15,56,72,54,78,48,7,14,44,69,42,75,94,51,94,36,59,77,93,100,59,72,82,66,63,29,75,98,27,15,79,10,43,98,3,33,25,10,22,7,67,49,79,43,45,88,5,43,46,77,43,44,81,66,52,40,29,38,70,32,27,3,91,82,39,15,16,33,50,19,37,97,98,75,41,2,26,35,11,44,97,26,3,90,52,89,96,19,95,50,95,90,34,85,96,78,14,97,56,73,68,78,46,21,85,81,56,75,4,77,89,66,41,22,82,59,66,96,99,39,78,31,82,88,29,80,66,24,13,13,41,30,23,5,37,72,92,22,17,89,62,71,16,70,88,19,14,41,64,15,4,63,65,30,26,30,57,66,83,80,95,65,39,3,43,45,50,47,25,95,27,60,59,8,39,46,35,60,68,90,21,16,58,37,85,7,83,60,62,1,61,19,7,100,37,86,18,26,41,36,40,77,36,21,100,36,65,23,45,10,15,13,39,61,90
92,63,96,5,19,16,66,84,99,59,2,96,56,92,97,96,7,47,68,87,8,51,20,95,62,32,69,71,19,91,16,81,98,99,21,72,9,62,89,21,2,25,68,96,33,14,78,92,10,36,99,27,65,35,20,47,96,62,77,28,72,9,76,81,12,55,36,94,51,32,81,5,85,89,37,98,6,95,71,9,84,80,53,40,38,11,61,3,84,94,51,29,93,90,6,87,34,37,19,42,16,11,36,93,21,10,50,75,22,80,13,26,14,71,97,55,81,57,14,27,86,94,74,36,2,18,41,10,19,84,82,73,29,51,96,44,69,94,53,7,45,44,77,74,24,37,53,62,80,75,11,18,14,89,69,100,26,29,54,83,13,83,92,85,13,55,45,18,13,29,51,100,39,11,47,31,45,57,76,2,76,58,7,69,98,43,22,26,47,87,25,71,24,67,68,67,86,25,90,32,83,21,33,37,17,42,75,43,13,99,53,76,52,99,70,16,96,21,81,54,70,44,76,27,28,89,30,78,54,43,58,57,16,83,2,44,25,30,47,44,30,53,51,33,87,23,16,28,66,54,56,65,27,30,34,83,76,47,27,94,6,87,46,60,72,0,45,37,52,21,69,45,84,96,95,21,67,19,45,73,22,27,35,8,29,74,81,42,8,86,83,32,6,97,51,81,100,64,84,78,52,41,98,85,70,26,32,27,65,82,19,12,11,51,68,45,22,66,12,68,33,29,4,28,31,6,60,28,83,29,15,88,65,73,30,33,62,76,64,86,90,97,40,24,75,58,5,20,57,43,12,91,44,40,73,65,11,5,68,100,94,17,34,93,19,63,36,85,40,78,87,59,74,41,42,83,83,22,18,20,45,0,86,23,89,75,100,37,47,47,53,23,49,73,55,17,45,86,27,42,3,83,71,35,62,41,89,30,88,14,35,81,78,23,39,45,87,3,40,88,9,77,72,52,18,54,28,9,81,84,71,53,78,83,21,34,44,13,64,43,21,42,21,57,99,77,18,90,37,51,90,49,47,43,23,71,28,88,89,2,38,45,100,26,81,19,87,45,55,38,56,40,53,79,34,40,82,6,65,4,32,14,100,54,97,54,19,82,47,27,3,52,97,4,6,11,26,68,81,11
3,55,55,23,47,26,36,76,95,65,35,85,20,22,64,26,54,62,18,6,35,72,23,94,37,73,29,2,33,70,59,37,83,16,11,86,67,16,23,30,79,50,18,20,28,38,63,93,13,72,28,78,87,77,9,12,9,65,47,12,12,26,51,89,86,85,13,19,63,93,45,43,66,50,46,20,46,51,29,74,82,51,59,12,82,94,65,25,21,79,35,39,78,80,40,47,56,89,8,98,51,90,80,12,66,80,48,20,4,53,18,73,44,63,4,69,42,40,19,42,81,90,29,92,46,55,77,41,80,30,42,95,47,12,42,84,89,4,84,38,96,40,58,77,66,22,40,14,36,7,88,24,90,51,8,4,5,30,30,51,6,65,71,8,35,71,81,20,69,45,93,64,17,56,84,86,14,44,94,90,94,55,96,43,39,35,94,88,86,82,69,77,65,84,39,20,98,92,9,83,68,6,59,46,72,25,53,2,66,25,94,4,45,52,46,99,13,56,66,45,44,42,3,76,43,98,35,9,14,60,41,100,10,25,9,68,73,4,9,74,36,3,5,27,80,18,48,57,46,77,24,59,27,47,79,21,12,56,12,59,36,77,55,18,47,56,41,37,72,63,48,43,87,64,50,12,78,90,76,14,86,84,88,85,12,26,87,84,48,47,26,66,45,31,45,61,52,42,18,38,90,70,0,42,47,46,92,79,35,56,34,35,41,24,1,94,35,63,80,82,76,71,74,46,32,26,49,97,50,54,11,67,16,24,73,28,100,38,98,43,79,70,73,93,19,77,35,60,94,45,18,87,87,65,65,35,60,25,34,32,11,77,34,36,41,62,31,59,45,96,23,16,70,95,34,100,86,65,28,34,44,39,37,81,95,71,23,35,9,2,71,60,84,22,47,81,55,36,62,57,27,8,4,60,44,87,38,2,13,53,8,32,40,95,9,22,6,19,72,13,69,21,82,95,98,47,4,66,83,29,39,62,19,25,20,46,48,47,82,83,92,15,54,59,29,48,72,26,40,10,40,42,97,62,56,15,87,86,28,75,52,99,72,75,59,42,74,96,96,2,22,87,38,7,24,31,95,32,87,43,75,69,97,90,59,22,81,86,90,75,95,6,32,14,54,69,23,77,70,26
72,56,86,70,99,66,39,74,56,15,93,92,12,14,75,51,80,33,82,80,82,97,22,51,37,84,32,23,16,54,27,43,52,86,86,66,2,90,94,4,16,44,16,7,44,97,59,20,33,97,71,44,70,71,12,24,71,2,69,59,97,12,83,83,98,87,46,23,71,74,85,18,10,78,9,50,26,85,80,21,88,46,56,68,34,6,91,55,19,82,51,23,77,44,88,19,89,32,26,8,82,19,39,10,12,43,22,52,40,46,80,69,17,28,90,97,84,5,90,16,83,70,45,70,81,15,83,69,14,14,74,91,76,48,64,6,85,61,83,52,58,14,78,81,11,26,72,17,52,21,82,96,43,22,33,43,91,32,59,76,100,45,91,59,14,27,75,30,99,25,77,43,17,98,64,69,45,75,92,54,73,35,50,83,14,29,19,47,38,15,75,33,21,80,28,9,58,85,5,40,23,56,11,11,81,91,94,97,45,79,56,79,91,21,66,21,56,71,78,79,97,82,19,68,22,73,9,55,25,21,48,98,30,53,23,4,84,40,17,28,25,36,93,21,25,45,32,6,93,47,2,85,89,90,13,63,17,6,64,58,35,19,70,13,51,59,0,84,43,34,47,72,48,30,14,16,34,67,40,17,65,39,70,65,100,84,47,85,66,19,83,38,12,17,66,14,87,31,56,30,3,78,36,85,37,13,64,90,88,90,41,71,86,87,77,86,13,4,20,71,19,17,8,27,81,92,86,16,69,67,37,9,70,29,18,72,29,15,49,44,57,78,20,14,92,78,29,73,57,54,74,48,6,55,19,15,74,96,23,40,74,72,84,21,16,27,37,72,86,85,36,8,24,87,45,12,8,41,97,16,11,80,60,61,86,83,17,84,50,21,15,63,4,8,91,72,45,9,40,31,59,83,68,28,85,43,31,88,85,5,62,13,81,80,85,100,95,45,84,89,52,37,66,21,96,82,83,52,54,70,93,24,44,95,76,16,74,82,19,9,92,80,42,52,94,50,11,18,53,53,48,32,12,80,32,93,40,21,31,93,57,41,95,71,34,36,27,26,16,54,21,29,20,18,76,39,7,83,36,88,58,89,8,39,14,99,20,58,86,28,82,89,30,13,19,33,57,85,65,88
15,76,95,19,7,7,76,42,89,37,18,87,97,98,37,92,24,72,13,10,65,64,52,40,85,39,87,13,72,7,20,36,58,70,56,8,60,6,74,44,14,97,39,97,98,79,39,71,25,18,97,53,54,14,89,74,37,31,48,53,51,74,36,25,53,80,64,85,41,12,5,22,99,61,11,5,26,42,14,24,8,17,49,40,5,38,20,36,40,62,27,31,21,43,14,25,75,39,69,7,26,93,65,8,84,51,30,80,89,20,19,58,90,93,33,92,16,66,17,96,88,91,74,5,29,6,15,42,55,97,27,47,23,35,25,61,71,61,62,85,81,50,68,36,67,96,17,81,62,19,5,79,24,39,28,58,13,93,87,14,43,55,68,76,5,90,25,100,17,55,25,42,44,90,52,95,91,80,97,35,72,60,100,20,3,68,26,26,96,94,76,69,17,74,47,41,39,76,80,63,21,70,97,69,24,18,8,3,35,89,89,62,58,76,48,70,82,7,93,87,79,73,15,14,62,77,25,13,26,84,89,89,9,77,37,58,41,18,72,70,12,37,29,14,87,89,92,6,35,93,87,33,69,74,93,52,73,17,97,35,91,91,9,23,57,84,55,56,46,82,34,42,80,13,6,79,68,95,83,46,49,68,44,88,40,3,37,14,61,46,21,90,26,57,16,86,35,82,47,78,92,49,16,16,73,58,47,39,29,46,26,100,97,20,52,33,16,32,88,33,66,5,10,48,73,96,54,62,26,44,60,29,89,82,50,15,57,44,27,2,60,12,21,75,52,3,56,23,48,43,3,70,11,53,48,43,18,86,75,65,11,63,13,51,32,13,14,79,69,23,84,99,51,41,7,44,100,22,61,2,88,50,25,99,51,20,21,22,22,63,77,30,81,4,79,95,20,23,38,95,80,18,15,6,28,47,15,88,70,25,64,100,85,84,13,59,42,10,4,36,8,93,41,50,18,68,87,70,33,19,34,41,85,41,15,64,82,71,23,89,56,42,42,94,34,78,2,74,6,15,19,34,88,30,68,18,58,68,78,58,53,94,33,86,5,18,51,18,81,32,45,69,53,84,84,93,70,44,88,64,2,27,43,87,60,46,70,63,27,37,26,73,95,25,62,26,82,65,36,13
16,95,35,87,86,59,54,71,86,77,31,59,77,22,96,35,30,44,42,61,12,22,76,52,72,89,2,80,100,28,22,76,46,43,4,83,80,72,98,44,91,19,65,31,15,79,81,68,58,72,87,80,16,29,99,71,16,36,55,55,38,15,36,65,61,3,50,15,29,81,24,52,65,36,74,59,87,34,85,65,51,6,71,83,70,85,70,90,56,10,12,77,41,21,81,24,100,36,83,42,7,75,40,10,16,39,94,100,46,37,88,77,19,67,13,83,90,51,89,13,12,17,59,62,32,96,73,21,47,84,59,64,66,56,31,86,31,67,41,90,82,16,55,3,73,74,21,15,96,81,33,100,1,39,82,100,23,56,74,57,24,78,61,84,2,41,82,17,35,50,25,46,14,93,21,97,47,87,69,54,6,97,57,69,93,15,66,0,13,95,2,98,100,55,11,90,87,20,21,14,81,4,23,62,89,9,61,96,81,4,3,40,71,26,77,68,95,11,48,73,49,25,18,70,91,21,84,54,92,28,61,67,69,73,85,60,98,33,84,23,88,14,78,41,84,80,46,29,36,31,81,40,87,57,31,89,17,37,98,97,78,1,95,11,16,41,82,73,76,49,81,36,62,31,22,29,58,13,3,17,6,3,10,96,31,95,27,53,99,21,50,62,22,54,61,39,29,68,34,93,59,99,78,87,43,97,19,32,35,17,95,20,68,91,31,88,39,82,92,0,78,95,98,67,58,57,54,42,76,77,87,90,13,41,69,7,26,89,74,97,68,41,56,87,13,92,44,15,70,6,36,17,62,79,36,25,97,22,90,81,13,17,52,99,37,26,58,45,41,62,26,47,65,58,12,5,96,3,74,88,98,69,32,57,90,13,40,29,76,41,73,9,97,51,63,86,94,70,14,7,31,8,41,26,25,75,87,19,41,73,71,74,4,24,80,91,42,86,69,38,43,64,31,90,10,83,88,22,11,29,38,43,54,94,7,50,61,31,51,24,80,60,87,87,31,98,71,30,6,73,41,72,3,99,26,35,47,77,70,44,49,71,45,69,48,56,54,42,89,81,12,22,97,97,80,78,81,45,13,72,43,79,3,19,49,38,15,12,54,17,15,42,48,42,53,84,8,52,29,51
53,75,62,92,24,4,73,62,17,27,41,60,73,90,43,58,66,79,74,79,31,74,12,92,79,52,29,89,32,60,94,44,27,2,78,56,92,46,95,97,44,33,16,64,39,67,99,32,10,78,69,100,61,35,83,26,50,32,47,48,58,40,39,63,43,13,56,69,54,65,85,100,89,76,55,65,70,7,53,89,40,97,2,35,89,51,21,42,28,8,24,97,27,96,16,48,27,28,37,31,33,88,84,18,42,65,70,81,70,47,8,25,55,13,56,96,22,72,15,69,0,17,17,59,8,79,17,78,78,19,50,93,43,25,27,85,97,33,83,38,28,21,11,43,35,42,95,86,51,35,65,30,75,86,92,96,68,98,39,81,73,84,95,90,89,44,33,73,19,34,25,2,96,73,54,12,33,14,62,33,54,18,82,88,10,62,6,52,51,76,38,26,92,18,73,32,82,33,84,68,75,37,76,95,80,2,12,48,92,53,99,67,35,68,86,72,46,7,86,31,60,37,15,84,17,15,29,37,72,34,6,16,52,30,56,13,59,48,67,92,83,65,20,66,2,71,15,63,89,75,87,42,45,69,79,63,56,5,13,5,9,18,31,84,35,66,83,20,4,26,43,19,34,23,14,82,8,35,46,94,13,88,96,30,34,77,63,66,100,66,70,38,99,94,19,92,60,77,89,61,36,54,64,80,83,66,45,35,47,22,12,83,13,7,15,7,72,56,82,18,41,4,45,18,31,13,92,13,5,72,60,57,85,55,3,47,53,48,89,18,49,60,10,73,71,57,98,76,65,77,68,15,73,19,78,4,68,38,9,70,30,27,26,96,75,75,24,29,84,85,22,26,80,23,95,81,74,24,11,46,2,62,99,80,31,50,39,92,54,17,26,74,22,11,40,32,12,31,21,45,22,39,33,52,100,92,18,33,3,39,54,32,39,93,26,59,48,76,85,69,69,18,7,3,51,58,62,18,29,29,9,21,64,12,41,72,17,69,33,14,8,27,2,56,52,71,45,69,89,13,35,50,21,16,48,100,5,74,19,85,67,80,38,5,52,81,69,76,29,7,72,88,16,20,46,52,18,84,12,37,14,47,47,82,61,35,12,92,49,61,27,21,28,73,94,37,73,14,51,68
87,96,35,96,44,88,19,9,62,87,41,91,6,61,16,36,29,43,47,100,85,89,15,80,24,54,93,57,97,77,48,4,24,65,67,16,9,23,29,78,61,19,90,50,99,27,74,99,70,16,99,88,17,46,1,36,70,85,97,30,40,45,9,71,90,8,33,12,8,58,7,22,44,40,26,54,27,49,15,65,67,46,16,23,44,67,44,89,77,53,47,98,99,55,1,43,2,22,96,90,75,61,74,97,85,77,22,24,44,65,33,10,3,80,83,3,86,39,51,22,63,77,68,44,24,95,58,3,38,58,83,41,13,26,67,87,67,85,60,32,86,5,71,13,35,86,11,73,85,56,63,48,49,39,8,57,90,82,84,18,46,41,87,78,49,29,22,23,69,86,18,44,17,13,16,20,35,67,72,11,24,89,3,13,9,76,74,36,74,64,23,3,46,84,11,83,15,41,34,43,73,50,28,73,23,23,85,90,10,97,76,19,70,87,90,29,73,12,59,64,73,14,89,25,50,93,41,18,65,56,26,9,17,64,62,16,90,44,10,87,76,43,95,71,19,54,15,67,93,62,85,47,20,60,28,12,66,12,44,48,64,32,24,52,86,83,78,69,64,3,23,42,14,96,48,93,40,29,22,76,93,84,84,48,9,35,81,99,24,26,16,7,18,34,2,28,11,19,16,70,66,46,21,42,97,76,7,78,68,87,12,61,78,53,88,95,78,60,27,20,31,79,64,98,15,26,38,69,35,14,28,92,2,91,24,73,92,94,69,13,53,65,63,54,6,15,43,55,9,71,82,33,49,61,28,14,12,14,66,38,69,53,15,62,94,45,71,75,45,99,18,41,50,78,25,46,85,67,32,52,49,16,83,73,68,19,45,33,69,57,71,8,10,42,20,90,6,65,64,19,36,78,98,48,7,42,51,55,34,13,97,74,72,39,67,61,32,88,35,22,28,33,37,57,15,71,33,20,63,57,34,70,78,21,60,83,4,41,17,97,28,60,98,28,97,55,74,75,18,42,41,75,4,55,9,64,69,19,65,51,91,56,26,56,60,67,28,55,18,13,69,92,69,74,48,68,81,17,52,22,0,3,32,64,64,21,74,41,49,73,89,86,50,12,27,94,46,25,13,11
52,59,57,68,66,76,80,41,51,43,67,98,89,87,34,90,86,44,13,45,91,35,65,99,81,98,75,37,18,30,46,96,46,39,68,59,10,16,18,58,54,97,36,10,12,100,94,15,47,25,47,48,20,18,95,79,71,29,88,30,62,98,11,90,27,89,41,85,3,18,64,98,46,76,22,64,18,94,80,70,47,65,22,27,54,89,80,87,62,47,78,65,30,40,68,10,69,33,41,35,46,49,43,82,81,66,98,26,7,20,67,82,97,24,76,51,43,20,90,35,62,5,88,49,83,27,78,8,47,53,14,98,52,24,64,59,8,86,72,12,27,47,19,72,91,96,89,27,87,84,71,83,60,46,96,78,58,43,52,55,12,72,36,40,55,94,4,25,29,3,65,96,96,82,65,87,36,13,91,35,62,40,53,16,44,47,24,97,89,14,30,91,7,85,75,24,37,51,38,13,50,47,55,41,69,52,56,17,19,19,14,35,77,34,43,81,73,63,51,31,22,17,14,93,88,36,76,74,95,19,41,25,36,93,83,74,25,39,12,52,94,58,84,23,60,36,67,24,82,89,25,19,78,16,84,28,99,30,2,54,33,82,68,11,57,84,31,75,50,96,72,31,36,35,89,75,28,58,43,2,99,70,68,30,75,35,37,28,88,52,78,14,94,44,88,46,56,72,17,55,19,63,62,42,91,26,12,82,66,10,6,18,5,24,51,75,85,19,42,37,21,68,20,41,49,7,80,59,31,64,74,68,65,66,60,47,3,96,62,28,66,79,49,26,59,2,88,18,34,76,27,77,63,46,23,14,90,20,78,69,56,27,80,46,90,45,2,67,89,29,96,24,80,51,75,74,11,76,97,81,64,50,63,21,41,12,26,45,16,31,63,51,83,55,57,20,55,85,22,45,27,67,64,10,18,61,20,14,22,36,58,60,88,89,79,93,85,80,64,0,10,82,27,71,10,36,9,46,32,34,72,80,41,14,24,24,52,24,82,15,46,41,96,33,97,97,23,100,94,95,7,79,91,93,97,40,25,21,94,44,2,46,43,37,37,93,21,57,65,12,55,6,68,79,84,22,82,55,84,36,26,82,9,2,46,89,4,62,80,86,89,96,5,75,71,17,50,4,90,14
