91,80,36,41,69,58,40,54,37,51,22,2,9,52,24,77,65,68,70,24,5,74,93,6,1,55,92,48,41,45,23,93,84,15,51,72,93,85,23,83,38,35,8,4,73,26,62,38,38,97,64,5,25,79,12,51,93,25,3,82,67,78,10,47,43,4,70,75,97,10,59,32,94,7,77,45,62,65,43,38,81,55,24,45,72,37,34,26,83,74,63,76,62,14,69,48,95,64,56,2,96,40,48,47,65,29,62,28,13,19,5,22,59,38,11,20,87,20,64,37,30,15,82,31,96,82,80,58,27,36,30,47,33,56,84,20,33,21,75,49,35,0,61,61,45,60,75,14,77,48,68,75,49,87,69,2,88,12,56,73,84,89,47,30,21,37,53,20,62,79,2,82,45,57,9,28,6,90,35,93,82,35,61,64,98,29,22,48,41,72,29,62,77,76,96,12,26,93,67,57,28,48,26,52,86,85,76,57,31,31,66,68,6,37,71,56,42,15,97,40,75,12,63,87,80,74,56,18,48,82,74,53,87,99,50,85,92,46,56,75,49,80,33,81,91,13,81,47,26,32,96,77,95,13,50,51,19,42,82,79,39,36,59,57,96,77,97,6,62,74,67,19,67,61,31,52,95,24,66,25,44,11,91,3,95,39,93,57,20,56,22,72,30,28,38,64,46,28,53,78,75,6,80,81,43,1,62,73,33,70,30,70,78,39,19,83,99,79,100,48,11,13,37,74,19,9,61,38,6,47,79,28,39,63,84,64,52,47,53,34,46,75,96,90,89,67,95,23,12,34,38,98,66,8,95,21,8,54,57,35,84,87,62,82,31,21,6,5,24,22,15,37,70,76,29,69,51,21,87,25,61,68,22,31,27,32,66,15,29,23,18,74,92,5,20,33,71,99,20,10
10,43,35,19,42,66,48,57,14,80,80,97,10,76,72,69,55,58,82,71,80,13,77,93,72,98,39,74,0,46,100,31,29,63,98,98,47,35,5,26,12,51,76,74,40,47,100,65,64,70,4,65,59,25,74,34,63,45,85,91,84,15,25,30,70,3,31,38,76,82,85,85,17,13,11,19,57,51,98,39,40,93,77,22,60,3,41,33,16,39,80,83,27,77,36,27,45,38,80,21,64,76,81,40,58,76,76,18,59,58,36,27,30,34,6,26,55,86,17,67,72,42,5,85,55,57,69,38,74,36,95,89,43,97,78,81,47,76,19,20,2,24,61,68,51,46,20,25,44,17,36,37,62,40,12,32,73,38,96,71,32,71,66,60,45,48,29,71,21,84,34,98,13,53,26,72,68,12,58,28,92,54,31,45,71,78,49,37,61,69,83,41,32,36,90,41,44,40,53,45,59,76,83,44,35,24,51,73,28,48,43,67,11,9,53,26,79,65,99,80,98,80,31,17,90,74,46,72,67,74,70,92,76,82,98,88,61,34,81,70,17,66,79,35,78,49,49,91,63,14,44,25,30,39,62,15,52,78,34,25,63,11,26,26,72,77,24,22,51,92,34,81,79,45,25,22,20,77,24,9,92,50,69,5,61,53,66,5,12,81,12,69,33,73,32,35,69,33,85,78,94,51,78,69,25,52,31,46,83,91,22,52,88,72,13,35,74,39,44,65,17,72,32,47,82,37,60,45,76,92,32,19,4,71,53,17,64,75,77,78,63,30,2,85,100,13,59,47,34,90,37,33,55,46,53,74,99,73,41,34,79,46,74,56,98,48,2,41,81,44,18,72,57,51,34,12,39,71,39,96,34,21,30,81,52,21,57,78,3,88,15,84,21,25,69,48,23,21,71,91
81,34,67,58,77,95,60,44,25,40,54,92,21,15,89,55,72,42,78,30,89,33,31,49,6,20,96,66,73,43,31,3,73,25,97,33,96,46,20,24,76,60,32,46,50,49,51,93,100,14,87,59,27,88,87,54,70,66,65,80,72,66,80,38,63,1,95,50,46,0,62,44,5,84,100,33,53,9,40,88,29,49,45,52,54,11,2,45,82,83,25,56,57,79,92,32,72,20,54,20,11,78,76,35,15,64,45,91,39,55,83,41,79,57,27,24,100,59,18,30,47,32,35,72,97,28,79,86,45,86,61,72,55,35,10,38,74,65,65,88,69,26,100,10,64,72,28,31,38,59,69,35,41,45,69,78,1,2,22,24,94,36,66,58,17,63,32,30,94,40,2,90,38,82,61,95,95,31,79,96,93,66,53,58,14,24,81,80,23,6,66,88,54,6,69,31,5,61,48,70,67,39,70,96,87,74,47,75,51,16,74,13,75,49,42,21,28,34,57,82,87,90,42,66,47,100,21,32,25,39,34,60,24,16,75,8,35,92,4,40,29,47,52,13,9,69,66,43,25,34,79,44,15,56,62,75,24,23,15,66,40,66,45,61,91,51,27,51,98,70,61,34,71,92,93,37,55,34,24,30,60,4,33,74,77,13,31,82,32,100,74,52,14,90,42,96,28,88,32,69,74,9,43,21,13,14,62,77,65,23,65,6,56,57,61,53,69,52,73,38,59,51,38,40,75,50,68,35,22,22,45,58,35,40,59,56,77,61,100,89,49,68,30,19,84,3,89,50,76,2,93,22,47,97,29,20,68,14,27,90,82,69,76,24,36,22,7,78,9,92,72,2,84,53,43,86,56,59,35,71,85,26,55,14,93,9,81,26,3,9,64,11,14,34,16,65,79,56,45,21
58,13,76,58,65,71,9,100,69,21,39,67,80,27,94,31,63,66,41,87,98,26,93,5,69,80,22,23,77,18,48,40,53,3,25,36,69,8,76,29,44,67,59,30,16,76,46,88,64,72,8,57,87,21,48,84,41,37,36,41,28,6,83,14,21,45,82,85,46,78,32,71,68,69,84,29,94,35,30,81,34,76,26,49,82,20,3,64,10,59,67,73,88,17,79,49,81,42,39,54,79,87,35,67,65,3,84,48,21,54,27,61,41,81,46,39,21,56,91,63,17,46,18,62,81,86,31,28,44,76,33,0,23,72,65,2,63,67,60,90,47,75,91,69,80,37,69,6,33,26,84,31,64,34,58,97,78,38,94,22,30,6,69,91,34,80,23,11,46,21,7,66,68,99,47,16,94,6,29,15,43,14,28,30,81,77,67,39,78,27,70,76,60,80,53,65,80,70,66,74,25,78,25,80,26,29,36,9,56,73,3,70,71,30,83,27,99,55,77,12,27,45,40,72,91,54,53,68,36,70,32,88,88,75,43,71,75,11,18,16,34,30,24,23,99,34,16,32,99,27,11,84,80,71,65,6,13,100,51,49,75,54,47,39,64,48,0,54,83,46,28,41,81,50,31,5,76,62,40,38,2,79,37,20,23,55,11,21,42,49,77,93,85,62,85,25,46,74,0,17,98,35,41,100,17,47,57,34,88,82,53,2,65,75,65,71,76,62,84,67,44,53,67,64,69,68,27,8,86,79,79,69,67,70,14,97,3,38,38,85,49,25,20,54,50,20,60,68,64,71,88,62,58,97,21,6,20,87,10,70,93,29,62,56,34,39,49,73,17,17,36,72,66,34,99,31,83,87,55,95,81,28,43,53,98,9,49,28,50,72,38,100,88,86,97,42,32,26,30,10
63,21,26,25,58,15,84,2,74,34,22,7,62,3,27,48,45,51,34,16,36,34,68,61,65,96,88,60,13,65,21,76,63,82,4,66,96,74,36,28,99,58,47,11,58,26,39,30,71,82,6,48,53,35,27,30,78,43,74,27,94,39,86,14,24,54,1,54,20,40,67,74,55,23,58,34,62,65,57,38,29,45,22,56,100,68,4,93,20,50,51,70,47,8,51,89,24,27,83,8,40,74,89,3,25,84,31,56,24,12,34,19,90,56,82,26,68,59,83,98,0,50,14,62,50,61,30,78,79,62,72,2,92,34,18,26,68,74,37,36,35,22,72,21,37,46,39,29,53,3,3,80,12,23,34,34,46,87,66,54,55,36,22,61,58,65,70,34,62,77,26,58,62,33,81,95,2,86,58,27,80,93,54,20,70,30,96,65,45,74,23,34,39,31,39,17,66,19,75,5,44,95,23,64,16,51,7,96,9,75,75,66,37,50,64,52,49,27,41,22,60,19,22,28,45,53,56,8,52,32,28,39,27,9,26,59,88,20,59,39,13,52,10,31,25,35,46,6,29,56,30,28,81,32,30,23,35,33,20,51,62,28,69,100,23,63,95,29,46,78,71,51,12,26,69,82,72,65,19,39,91,3,55,26,80,33,33,72,85,78,80,67,70,60,7,73,80,78,70,53,46,24,54,19,46,45,71,26,65,73,82,2,72,80,75,72,0,62,53,97,80,33,57,30,9,49,37,79,8,40,19,17,34,22,27,85,55,32,79,22,44,41,60,66,25,90,35,70,33,43,31,26,97,20,97,44,43,3,61,34,14,10,39,47,20,10,85,11,23,30,74,93,39,2,4,72,69,33,88,41,30,47,26,25,87,100,20,35,22,82,72,55,32,57,39,76,42,41,53,97
38,97,21,79,82,38,25,29,32,0,37,6,74,3,82,6,36,84,56,94,4,35,34,16,64,34,64,99,93,10,9,25,46,27,29,62,88,31,47,48,43,40,65,100,31,27,62,34,65,78,14,21,30,44,15,53,53,80,21,34,8,66,62,22,55,71,54,39,69,72,49,44,30,31,76,67,12,36,19,10,53,53,6,65,27,10,69,26,9,12,39,47,17,22,80,11,63,7,97,82,3,75,17,39,35,41,71,12,72,69,80,29,64,35,75,23,16,38,66,54,95,54,45,66,72,38,75,57,24,22,67,71,18,56,8,39,45,39,24,51,80,75,30,22,51,86,39,71,96,48,2,7,21,60,27,27,93,28,40,84,60,4,54,78,76,3,13,55,91,12,75,20,93,86,54,39,18,82,38,21,5,77,7,42,90,29,33,72,26,62,79,37,80,52,54,15,18,27,98,30,82,57,98,16,33,60,76,100,17,76,39,36,4,32,49,76,33,54,67,66,79,76,80,62,7,91,87,21,39,31,6,82,24,82,71,59,28,42,60,45,59,34,45,21,48,25,97,47,50,50,22,91,52,25,34,86,74,32,60,15,18,21,27,68,30,73,15,2,3,8,32,36,61,4,42,47,76,68,10,29,23,46,81,2,57,69,2,77,41,91,83,94,71,27,56,67,51,74,69,70,73,80,22,92,8,75,31,68,57,31,57,69,13,67,3,65,26,10,34,47,94,55,34,50,11,7,71,95,15,56,55,41,32,72,99,39,95,25,98,72,40,86,96,18,75,25,28,29,8,92,58,78,44,61,7,29,96,2,50,70,83,38,57,23,81,72,65,49,64,64,47,75,64,20,71,4,56,40,5,96,84,36,83,78,27,60,22,58,34,49,34,44,62,71,48,64,52,70,13,37
42,26,95,81,24,79,29,44,15,45,5,64,7,57,63,20,61,14,61,66,1,79,32,26,87,32,42,26,57,88,0,14,28,35,57,89,51,56,38,69,97,97,38,97,60,48,55,29,86,95,93,45,67,83,21,70,43,56,61,4,15,50,47,89,66,28,5,14,81,21,33,92,20,1,34,2,54,75,39,76,31,19,52,33,42,24,74,2,95,70,66,79,83,76,66,52,47,89,27,38,20,79,42,28,63,56,3,74,17,14,87,90,92,78,34,72,31,50,87,61,45,40,65,21,39,89,22,77,92,75,14,68,95,46,89,23,75,97,69,41,47,92,64,6,97,31,61,93,54,94,60,72,13,41,52,51,48,79,35,64,3,55,47,5,80,73,25,34,36,55,34,28,55,50,29,49,5,39,24,29,11,40,98,75,35,36,99,51,84,28,30,92,39,7,68,52,24,35,31,87,59,56,81,34,45,52,88,65,42,95,49,24,96,45,99,50,65,84,69,56,67,27,58,83,9,22,72,34,54,23,34,100,19,39,50,70,28,75,28,29,16,22,36,32,54,86,53,5,3,34,4,56,70,100,29,31,43,15,6,39,10,51,17,3,75,53,43,51,59,5,9,48,42,2,69,50,92,36,8,72,12,34,64,33,70,83,2,93,72,72,96,57,77,64,58,56,97,72,87,21,89,50,17,20,40,33,82,83,86,27,58,47,80,75,20,80,7,56,35,88,32,89,4,53,90,48,61,57,60,30,52,17,41,33,91,69,32,24,60,78,81,64,76,38,76,70,70,20,10,81,72,58,76,47,51,42,21,76,30,0,21,77,5,40,23,51,53,72,78,70,73,39,38,57,78,70,21,94,89,25,57,65,93,15,48,67,50,33,7,46,6,13,81,76,19,84,37,68,47,76
49,34,41,84,31,31,26,3,59,60,47,46,39,21,75,76,65,33,34,69,67,66,66,70,22,95,46,17,78,58,67,61,10,88,22,31,40,6,54,87,61,13,46,74,33,54,67,95,72,99,71,64,13,2,65,48,49,35,6,2,36,80,63,36,73,75,50,44,95,67,54,50,97,38,28,34,43,57,87,20,44,65,60,12,71,94,77,21,44,45,6,74,50,17,58,79,82,42,96,8,77,94,54,61,51,65,29,23,74,42,63,63,43,59,84,70,25,99,29,68,50,48,40,45,61,59,66,60,32,38,25,55,29,10,26,4,0,2,85,90,49,39,67,31,92,67,11,80,41,91,31,9,55,75,27,73,5,98,80,16,14,72,33,13,36,69,10,100,29,64,86,25,2,69,71,51,95,77,55,60,21,48,69,48,100,74,12,9,51,27,25,27,50,61,88,37,20,74,77,21,57,55,36,52,65,49,12,81,42,53,38,55,50,90,76,40,98,12,63,33,88,18,71,49,6,34,74,9,97,32,67,41,18,51,53,63,64,16,63,66,32,36,81,68,83,59,15,89,25,90,85,72,71,92,74,96,45,38,43,19,51,93,13,29,5,4,80,18,32,42,42,24,82,79,65,67,78,51,62,52,18,47,28,38,23,73,61,90,88,51,26,76,80,80,5,3,20,37,22,13,22,9,43,2,14,51,55,66,50,27,34,42,68,39,33,95,5,13,49,39,5,88,67,61,97,43,48,66,9,91,81,43,49,68,81,87,23,95,72,48,7,100,82,28,27,6,82,22,21,15,24,31,59,98,73,91,88,68,84,55,79,64,32,57,27,80,45,68,85,96,30,37,74,96,8,29,32,26,35,84,63,75,24,16,20,44,60,62,62,31,26,79,79,21,8,62,46,82,100,29
38,67,17,49,99,27,21,27,75,54,99,100,79,79,24,5,29,53,32,57,55,89,25,57,58,49,46,34,82,27,24,76,13,8,47,59,53,66,99,47,51,22,9,81,20,24,40,98,61,69,3,15,22,19,26,12,40,17,71,60,45,41,67,45,89,27,54,11,66,9,71,100,97,27,100,2,59,56,35,31,62,66,25,22,60,77,8,10,31,15,88,35,79,14,11,46,2,51,84,7,65,43,98,38,98,22,51,32,73,42,59,32,58,57,59,59,97,26,22,28,35,82,92,65,64,41,79,27,56,66,48,24,81,83,54,28,68,83,65,27,64,52,10,75,85,26,93,21,75,93,27,26,67,42,40,35,15,36,86,20,48,30,54,4,99,44,24,70,23,66,52,71,1,36,86,12,18,17,82,67,30,78,23,37,74,31,73,46,53,59,44,60,96,82,58,16,87,26,93,60,81,47,67,69,29,7,60,80,39,79,8,16,74,20,57,81,31,40,89,46,69,11,5,57,92,61,35,55,68,37,9,66,24,64,34,88,69,82,77,4,43,9,68,4,40,63,82,11,80,37,33,91,69,71,39,52,47,99,30,89,49,56,95,68,66,28,33,21,81,47,78,45,87,79,30,71,91,77,10,95,60,25,25,80,25,30,15,22,97,25,70,71,69,40,55,46,47,6,75,41,74,1,65,87,72,83,64,88,84,9,56,6,2,53,81,74,70,14,74,82,4,52,17,8,34,19,87,31,31,71,8,70,22,42,34,70,42,62,32,80,75,34,99,25,68,70,100,27,100,29,63,58,77,71,95,80,20,26,26,19,4,36,15,0,73,97,48,33,28,80,21,66,37,36,54,43,14,48,14,60,23,65,76,31,79,13,4,76,60,69,34,24,28,21,49,62,27,56,10,14
71,38,23,84,59,75,20,21,14,32,30,74,31,63,22,45,81,84,98,91,17,67,71,90,18,79,75,27,8,81,30,74,26,26,72,65,23,2,28,41,82,100,65,85,94,44,100,35,79,74,40,38,96,65,58,51,91,74,34,19,100,28,91,65,64,43,89,51,54,54,16,31,62,46,86,96,38,55,16,21,41,77,79,35,68,5,23,47,26,27,40,66,29,13,31,83,17,41,48,77,21,63,59,23,80,73,66,96,62,34,57,8,84,87,55,84,6,71,96,13,14,74,71,33,100,28,79,76,40,62,16,80,64,32,38,77,70,42,9,26,67,78,38,64,65,68,26,9,34,36,98,32,89,64,44,79,100,10,51,89,93,56,31,38,71,33,34,22,66,75,41,44,29,73,51,28,82,68,8,20,4,84,90,77,78,55,31,50,80,59,28,47,40,25,37,27,78,42,95,61,46,76,80,70,30,37,71,67,6,40,89,37,42,14,71,86,59,37,68,4,9,53,4,37,57,47,82,84,2,83,12,71,51,76,59,49,63,49,90,95,61,91,30,64,84,85,37,30,48,27,54,59,9,21,57,63,55,75,82,30,27,12,23,4,2,13,18,22,57,21,52,18,58,31,27,9,38,25,21,28,65,44,55,25,42,21,25,27,66,95,66,63,72,16,86,98,12,78,75,64,42,41,21,79,36,88,13,42,54,45,50,53,53,65,87,51,76,54,61,53,38,9,89,30,20,47,46,8,29,55,33,34,18,73,74,82,4,23,6,33,48,69,28,22,38,42,47,97,66,82,38,79,37,72,31,100,68,92,30,71,21,47,61,27,23,39,39,28,38,95,76,75,65,52,75,66,25,44,49,80,44,100,90,68,9,31,12,96,45,21,33,31,66,78,21,37,2,100,71,25
18,72,93,87,14,31,45,22,42,36,55,71,92,95,49,60,69,36,28,70,23,74,39,37,14,17,13,48,67,69,86,26,4,54,86,5,6,68,2,86,61,39,33,17,82,17,66,6,44,82,15,46,72,13,58,29,93,19,20,71,55,9,8,26,19,73,35,22,75,75,43,98,28,16,81,59,59,21,97,67,94,35,25,73,67,86,38,22,30,73,28,35,70,49,47,79,61,33,45,39,56,50,22,25,20,16,61,65,73,79,72,81,98,44,82,72,82,37,34,29,18,71,29,72,52,36,9,26,0,47,65,21,14,70,75,90,23,28,5,44,10,2,3,61,80,81,7,92,89,12,82,82,97,72,54,18,98,82,95,14,23,75,12,53,82,62,65,33,85,73,21,58,59,73,54,56,50,87,35,33,45,28,89,4,82,38,18,66,72,33,56,3,73,7,17,48,74,74,44,11,61,40,69,81,90,12,88,31,65,81,96,35,92,24,39,93,55,61,35,10,76,68,69,13,70,32,96,60,12,100,66,25,92,91,45,24,60,24,37,31,14,10,74,33,61,6,85,27,69,65,86,94,21,90,19,23,58,78,90,14,83,41,23,44,73,43,97,74,21,71,24,67,41,58,79,26,17,5,42,89,80,7,39,39,28,37,66,54,19,29,76,88,22,19,7,75,59,44,53,87,98,12,97,15,51,81,9,79,38,39,83,78,94,38,94,10,77,47,97,65,61,52,76,85,63,26,19,33,65,33,35,29,49,46,58,25,70,51,59,7,63,75,70,65,1,84,83,4,20,56,12,36,68,66,60,89,4,17,63,40,57,22,25,41,43,42,92,44,22,64,89,83,46,72,26,14,79,30,40,77,39,21,61,68,38,85,59,2,55,79,72,55,84,63,64,16,6,10,69,76
35,22,15,62,41,46,72,68,68,23,77,23,31,43,66,72,74,61,65,30,65,82,34,66,20,35,81,28,31,3,51,100,77,51,97,64,38,96,31,79,9,68,25,50,59,68,28,87,36,74,18,93,77,63,61,59,94,43,37,77,31,31,97,80,59,33,7,96,100,28,31,65,10,35,98,87,49,46,33,53,20,54,7,83,32,55,42,57,50,62,41,32,52,27,84,50,71,27,19,2,28,27,51,93,42,91,68,96,100,77,4,38,39,16,83,74,3,45,69,95,56,22,28,68,59,25,86,28,79,95,14,57,83,21,57,13,68,15,23,32,40,69,97,77,20,31,71,59,20,47,57,15,91,65,52,30,35,59,41,73,3,21,93,39,9,39,41,22,90,28,45,31,50,33,33,41,98,33,7,35,50,41,63,18,25,38,29,16,54,9,47,4,89,27,92,53,44,47,13,93,40,63,48,94,58,65,73,36,2,16,57,82,50,43,59,32,77,27,54,67,68,93,79,81,78,38,73,75,38,43,51,14,76,48,78,61,65,77,5,83,44,47,6,39,33,65,73,55,61,86,2,18,22,70,97,10,45,42,44,92,34,37,21,57,26,92,33,2,35,83,96,23,79,19,61,60,13,52,65,63,63,37,61,50,62,7,27,63,36,17,35,88,59,37,100,64,7,25,39,15,62,3,57,75,54,52,27,48,88,82,73,30,44,69,96,90,8,74,78,75,3,77,71,66,83,74,56,13,33,35,27,21,73,66,86,27,18,71,60,94,40,95,22,62,99,17,31,79,100,19,55,19,59,60,11,38,32,87,93,86,89,5,61,63,67,27,49,28,23,44,86,25,69,53,61,55,59,70,68,80,64,27,71,93,80,79,19,34,8,74,9,47,98,42,12,29,27,48,73,66
54,17,38,75,65,68,43,98,46,73,77,67,14,81,92,58,69,17,79,66,38,41,25,28,68,46,44,52,11,77,48,62,70,59,96,79,89,11,12,19,57,6,32,99,37,23,51,66,48,95,57,12,92,58,38,61,20,73,25,6,36,2,54,92,92,29,69,55,33,74,51,20,28,69,41,13,11,95,30,94,53,4,74,5,95,67,53,41,86,20,60,40,54,27,53,37,75,59,29,67,88,41,80,80,83,52,57,52,57,66,99,3,67,53,54,31,79,64,82,26,66,40,22,87,41,23,74,86,6,77,16,32,17,47,2,60,82,45,65,46,20,92,31,80,88,27,76,81,42,30,26,57,4,88,22,37,55,60,30,21,20,53,73,20,30,79,20,21,64,10,79,35,4,60,39,49,81,93,15,68,16,77,84,17,27,86,28,60,13,52,61,91,28,17,71,24,71,34,72,70,19,39,79,27,75,44,38,57,74,14,85,14,23,37,75,90,42,19,85,31,97,51,70,58,15,41,63,2,42,30,27,51,53,47,23,81,66,8,22,96,64,70,60,81,79,10,73,26,4,76,75,30,73,78,84,38,20,62,21,41,83,25,79,86,22,20,80,26,71,68,94,20,59,10,95,65,75,45,66,48,46,50,35,23,91,11,34,43,48,45,61,40,76,92,51,32,18,34,26,54,62,22,89,61,61,11,18,45,32,14,85,24,93,13,3,99,81,43,43,53,75,78,67,42,87,46,19,75,70,26,73,37,62,20,29,60,73,50,18,64,79,60,53,78,90,96,100,33,10,89,58,24,53,85,21,8,56,32,31,71,95,28,43,40,9,37,5,30,20,31,98,78,73,9,12,22,39,63,44,48,8,68,100,71,29,71,95,37,18,27,8,90,66,24,17,42,90,20,40,70
49,23,77,16,81,66,99,51,48,41,43,55,40,66,24,47,19,60,26,55,100,58,90,62,24,66,77,93,78,28,2,29,25,12,78,21,70,99,31,5,26,75,53,95,37,69,97,1,49,37,74,61,96,8,78,69,7,22,78,29,44,54,96,31,60,100,65,48,22,77,31,44,46,2,3,40,73,98,80,46,82,94,27,38,58,33,30,71,7,72,75,58,48,71,21,23,54,79,82,15,91,91,46,27,17,82,82,75,20,43,26,73,43,81,74,97,6,26,7,70,7,9,80,48,81,49,14,91,35,52,46,14,33,40,67,79,94,26,21,43,32,7,45,2,51,82,69,84,73,11,63,57,10,57,24,28,95,50,13,42,95,57,51,79,79,78,6,47,90,26,45,92,88,19,81,78,86,41,37,43,53,80,73,8,62,4,51,79,34,61,42,32,97,59,54,91,62,48,67,74,53,18,37,93,72,25,97,14,76,91,69,96,72,92,32,52,62,36,43,1,69,61,68,77,96,12,49,30,95,41,61,88,71,30,67,21,56,69,55,92,23,8,40,79,65,36,75,43,17,52,94,55,26,82,4,33,74,54,52,97,72,44,75,29,23,96,32,87,91,64,25,78,31,40,39,14,53,52,60,42,65,79,75,78,62,19,78,92,73,54,6,31,100,59,17,38,71,72,67,46,35,9,71,70,69,48,35,71,62,42,64,75,85,62,38,68,91,7,61,66,77,78,15,95,22,92,77,31,60,75,2,37,53,28,41,59,71,39,0,67,27,66,73,59,95,80,58,62,24,61,36,43,96,66,62,31,59,37,20,59,20,73,25,31,77,81,76,75,82,52,23,65,68,95,70,31,62,41,73,58,20,83,7,31,13,8,52,33,61,97,58,19,11,92,49,30,37,41,45,51
82,50,33,93,41,24,48,78,50,51,61,41,6,73,96,28,80,24,34,48,66,64,39,34,31,19,27,23,40,23,76,28,38,45,79,77,77,67,23,74,81,65,18,43,32,40,41,92,37,27,65,65,39,72,25,51,32,24,15,36,99,36,33,98,27,73,43,60,56,23,94,12,47,84,80,14,77,56,62,90,25,94,88,23,41,21,83,37,90,64,42,94,72,59,65,25,59,77,59,64,19,98,98,28,39,26,78,19,0,8,20,86,62,93,77,43,70,88,62,58,90,45,89,48,46,51,64,93,47,53,24,90,87,12,50,22,13,12,64,36,23,50,67,57,77,38,20,42,58,9,90,21,0,9,81,49,15,73,32,85,39,28,74,91,41,67,9,91,35,66,69,35,86,49,18,74,70,27,21,54,60,29,8,83,53,88,20,22,44,80,84,37,75,28,28,8,47,90,34,24,61,35,89,6,18,51,20,68,36,65,11,29,71,81,14,28,23,15,40,4,43,78,6,75,40,44,72,26,14,76,29,50,55,24,70,4,100,40,17,79,66,79,74,22,23,68,28,83,66,36,82,66,72,45,35,21,58,96,36,59,29,77,26,82,78,35,8,75,56,69,59,71,27,57,28,79,53,34,59,33,48,38,41,56,68,30,60,23,44,51,26,76,2,60,45,97,2,21,45,100,72,5,24,16,85,75,50,2,42,1,48,94,21,55,68,34,15,81,68,14,74,60,64,94,25,70,28,18,4,46,46,62,23,51,80,37,63,50,35,94,23,28,29,31,70,34,67,99,32,52,20,43,45,68,63,27,58,34,73,86,61,92,60,58,94,42,25,65,76,44,76,77,14,68,28,32,45,31,3,56,88,100,31,21,34,68,60,69,48,11,30,77,71,71,65,46,84,60,41,72
78,56,50,37,78,21,98,32,20,72,73,71,90,61,38,82,34,39,56,29,90,94,39,67,95,45,52,75,75,27,77,82,12,93,95,64,9,13,75,87,34,46,77,8,33,32,100,61,45,25,86,96,49,32,26,78,8,72,28,37,86,36,44,40,2,96,95,15,32,59,30,17,46,30,6,79,81,38,76,23,99,37,8,22,62,78,79,24,12,63,91,27,51,32,51,29,23,4,18,64,73,94,33,80,34,21,43,9,81,12,60,45,87,64,34,19,97,52,63,69,36,16,66,48,18,46,22,91,38,86,99,43,30,26,96,22,93,69,2,76,19,91,24,17,8,45,65,73,83,90,71,62,90,47,11,65,29,25,57,19,2,36,36,79,31,57,37,63,8,87,46,94,11,49,22,36,68,4,99,5,92,48,2,30,93,60,7,61,38,69,38,97,78,85,27,95,79,36,84,55,14,81,60,19,21,55,48,6,40,85,23,33,71,44,5,26,86,50,67,95,34,45,49,86,27,24,29,35,46,98,73,91,17,23,77,2,65,11,65,72,17,46,46,22,20,12,32,5,16,42,41,9,64,80,57,28,72,96,30,49,97,37,98,59,82,22,57,61,25,49,59,33,82,96,34,8,13,21,45,58,82,18,34,21,69,2,99,44,81,94,81,6,39,17,71,58,36,24,52,75,10,61,49,62,25,14,38,95,28,27,27,32,63,52,66,94,38,40,75,59,12,56,56,86,84,32,57,15,57,81,53,31,79,82,75,99,25,14,93,69,76,17,63,48,23,98,39,53,17,77,30,30,83,43,7,39,94,72,88,84,36,60,18,7,64,100,5,57,64,61,51,34,35,77,47,50,18,72,81,48,59,58,15,94,72,21,5,75,21,55,97,21,20,23,62,43,58,83,25,24
90,26,34,32,77,68,24,40,2,77,42,23,30,98,82,74,27,57,69,63,87,45,93,72,99,77,94,67,75,52,52,68,19,91,57,100,44,8,73,12,52,13,64,62,72,82,53,74,29,56,21,26,4,80,64,47,81,29,78,84,42,100,22,64,11,81,70,75,24,6,72,65,89,17,54,44,34,59,34,67,69,92,4,68,86,83,91,67,13,2,51,69,96,8,99,59,41,48,66,56,42,81,28,39,24,64,38,13,65,54,76,99,48,22,79,78,78,28,80,65,71,71,88,96,16,38,79,85,65,75,61,21,24,41,57,55,87,26,13,97,34,43,30,14,90,35,20,97,20,49,38,20,45,87,5,96,33,9,36,2,70,68,62,55,5,31,66,55,23,69,68,80,70,8,37,22,59,88,9,69,65,67,51,42,89,12,10,31,50,80,58,33,77,71,42,41,61,70,7,15,95,75,44,33,56,13,40,66,31,23,31,95,84,42,14,57,38,72,23,37,90,24,22,31,58,94,42,30,31,38,90,74,45,42,30,9,55,47,80,43,24,15,75,66,67,24,60,74,20,12,24,34,35,83,75,39,56,52,28,63,41,81,29,86,40,10,6,67,99,67,52,27,75,82,26,93,51,29,36,38,79,58,21,24,38,5,50,63,48,40,65,0,38,9,60,92,66,19,74,60,89,37,35,39,80,61,12,26,59,78,78,66,70,36,7,54,72,69,25,74,13,17,75,53,51,76,57,11,98,21,37,33,84,5,61,13,87,85,56,14,49,91,35,12,74,82,22,60,46,20,51,51,80,55,73,74,63,87,44,91,88,43,3,36,7,27,61,57,100,98,97,24,55,69,72,67,65,78,66,74,86,50,25,61,35,29,43,35,44,20,86,56,97,47,62,99,84,81,70,7
