81,15,12,68,50,48,56,32,94,81,34,60,8,95,38,63,96,52,42,11,47,11,72,44,12,53,98,45,81,91,19,70,92,78,91,9,41,49,69,60,33,51,73,59,52,47,24,3,25,66,46,47,88,58,14,76,5,98,48,44,83,51,73,48,17,24,64,52,38,37,56,37,44,45,29,82,63,54,64,57,60,60,40,54,89,42,57,64,73,41,49,43,57,51,82,54,85,9,32,98,33,56,22,32,41,88,60,52,51,34,90,46,22,73,52,88,23,53,78,18,65,3,46,79,29,68,17,10,58,19,21,45,16,12,21,64,26,26,97,100,44,1,41,33,11,50,96,30,27,33,40,16,61,43,25,50,39,15,52,63,58,69,83,82,56,25,17,14,76,36,73,48,34,89,49,86,9,2,58,55,64,51,58,38,49,44,33,30,31,56,16,7,38,67,96,7,44,46,40,66,4,75,12,54,37,42,23,39,84,47,28,4,50,86,52,100,25,58,47,28,13,84,71,92,23,49,98,63,26,32,78,49,38,73,57,74,19,40,33,50,72,85,45,21,17,11,27,27,55,68,35,60,84,55,76,29,6,38,13,65,79,69,61,79,67,29,93,69,49,76,44,89,41,61,51,46,34,13,12,16,5,38,83,22,22,2,69,41,73,57,28,40,98,29,42,35,41,37,11,84,87,74,19,79,39,47,67,14,57,63,31,47,88,51,71,42,37,97,46,9,70,50,74,32,47,36,48,70,78,44,30,53,24,11,38,99,29,65,64,71,39,15,26,52,93,30,6,64,75,2,59,2,100,67,98,57,88,59,25,64,30,49,18,25,51,100,90,34,98,68,12,82,14,42,65,45,71,55,90,100,76,37,80,45,50,69,32,63,9,53,33,69,45,31,29,24,79,56,45,15
49,91,13,28,81,88,69,94,41,6,48,65,34,91,44,53,66,68,57,61,91,23,82,91,84,77,93,83,57,74,100,11,75,51,68,46,51,8,5,65,98,66,32,66,21,29,73,47,54,39,63,48,62,31,64,74,4,18,63,83,51,75,15,62,48,62,84,84,12,40,8,65,37,49,67,66,17,60,38,76,69,11,100,51,51,50,86,8,6,98,66,20,58,19,42,24,37,47,98,11,25,70,46,34,71,76,52,30,100,54,6,63,39,75,66,67,60,61,18,89,44,83,95,14,55,69,20,9,80,89,37,69,4,29,31,98,70,62,97,88,40,69,37,54,42,58,90,35,59,41,52,6,65,56,96,58,47,63,25,6,77,71,28,69,70,41,62,92,34,72,9,88,21,22,30,95,69,69,55,37,45,18,42,95,17,73,21,26,50,95,47,84,2,42,46,61,56,55,58,83,54,33,48,14,82,94,58,92,41,60,75,70,26,72,40,53,82,20,54,19,74,5,32,14,24,33,53,3,10,85,24,39,61,68,61,32,94,64,76,53,71,30,82,48,69,44,44,98,60,30,62,33,66,33,68,56,15,49,97,55,61,47,72,84,61,14,32,69,73,69,79,45,45,55,18,96,58,45,23,62,62,49,87,88,37,52,25,38,38,75,89,4,26,8,81,2,12,25,89,38,31,62,36,91,50,64,38,24,54,86,61,35,32,31,63,78,94,36,3,48,90,20,58,2,82,24,5,81,26,96,52,56,31,76,63,56,42,17,8,61,12,93,49,87,39,54,24,51,43,37,15,34,46,49,49,57,65,47,41,7,36,60,95,29,24,30,6,20,87,97,19,35,35,75,95,69,91,51,13,90,41,11,50,16,60,39,71,97,77,92,57,64,41,90,40,48,94,17,42,42
29,98,90,95,58,60,6,48,63,22,27,28,61,81,44,59,99,66,54,72,46,61,63,73,31,87,45,21,86,42,29,36,80,18,28,46,60,16,64,51,77,43,88,71,32,21,12,68,43,70,20,23,36,16,81,82,100,11,9,99,18,56,32,51,79,39,86,48,86,15,56,65,76,63,59,63,37,97,6,82,52,69,55,88,42,80,20,36,96,5,28,22,71,54,82,58,9,8,68,27,13,54,6,71,42,46,32,67,59,11,19,58,84,24,58,9,97,19,28,36,74,85,39,39,43,63,92,41,43,42,40,83,80,15,13,86,69,46,31,11,47,52,55,17,17,81,97,82,52,58,40,58,59,73,64,58,54,92,89,79,55,57,66,45,57,41,48,37,52,99,19,53,66,100,54,79,85,41,34,97,37,46,43,20,50,38,55,76,89,51,95,95,81,81,62,75,60,57,16,99,6,11,47,67,71,63,25,40,48,24,66,47,3,55,73,86,82,57,46,24,24,20,86,74,41,88,16,81,94,77,46,11,95,83,91,4,16,84,91,2,67,95,36,1,57,44,96,72,92,63,63,32,85,24,34,84,19,45,7,49,80,0,93,47,36,81,44,12,48,98,14,32,92,68,85,47,18,91,62,33,68,78,43,28,38,55,20,59,98,48,17,56,6,94,98,42,16,71,91,86,18,44,46,4,45,69,45,41,41,60,7,68,64,17,50,82,13,10,19,57,91,82,85,47,93,72,5,95,31,3,52,98,18,39,80,22,95,86,41,36,92,61,80,28,16,2,85,51,59,61,78,48,36,37,68,36,5,35,28,36,94,84,93,16,25,39,86,2,4,72,72,63,45,67,75,33,64,45,65,74,89,44,60,54,42,6,11,58,61,52,33,4,38,23,31,78,87,51,3,25
28,16,92,34,91,58,45,33,96,22,70,94,45,14,39,69,6,39,60,5,86,37,46,23,57,40,41,72,12,22,1,88,94,20,81,80,72,2,7,56,56,26,57,12,38,51,16,9,59,67,92,89,65,46,77,73,45,23,80,28,57,98,4,99,60,37,61,15,50,88,18,37,57,45,53,31,33,90,55,24,75,100,63,51,78,45,64,79,36,19,80,15,87,55,92,87,17,41,5,9,68,84,41,94,51,49,81,18,23,61,45,81,52,35,79,42,28,42,17,19,38,49,80,24,10,61,9,46,43,44,87,52,51,47,58,68,31,81,70,55,78,41,67,94,93,55,100,36,59,33,38,96,35,11,91,50,12,76,62,72,82,55,67,88,64,55,80,4,64,85,13,68,86,2,33,62,9,91,62,46,64,90,54,69,8,52,66,21,97,40,45,83,8,22,69,46,70,99,49,72,39,24,87,6,69,98,42,99,90,23,100,27,58,48,76,21,4,32,27,14,100,40,50,16,59,42,85,50,82,67,18,94,19,24,51,47,86,88,58,30,70,85,87,69,34,15,23,84,43,67,74,44,5,29,23,67,53,14,58,30,17,28,93,25,68,66,51,38,19,75,14,23,93,0,48,57,34,31,21,5,74,98,41,76,42,8,64,74,44,68,62,25,43,45,61,24,76,100,45,79,35,35,36,62,18,46,40,75,48,78,10,39,40,56,82,69,32,15,84,16,21,97,52,61,31,66,63,58,58,38,52,23,44,21,23,90,99,75,35,76,75,19,1,55,87,11,57,65,11,20,48,67,6,58,55,33,34,52,65,67,89,41,62,43,31,50,6,84,55,30,45,41,21,75,5,9,25,64,28,49,87,69,66,19,91,28,58,35,79,40,48,84,52,93,2,98,64,17,91,77
38,48,62,25,100,4,63,6,47,64,50,47,73,80,67,32,9,95,21,72,50,29,59,67,57,92,60,84,34,6,41,38,37,43,92,17,68,51,59,72,10,68,46,56,97,44,20,84,52,93,56,77,27,6,51,41,10,62,91,73,46,35,5,17,94,17,42,7,8,83,17,3,69,87,81,98,7,24,23,75,27,21,13,86,14,71,100,76,84,59,83,6,44,76,44,80,99,87,55,53,27,38,32,30,23,49,52,61,42,15,48,25,45,29,3,83,95,42,17,60,57,39,43,52,50,31,59,7,46,77,17,49,23,58,87,51,14,54,62,34,38,63,96,36,47,19,47,73,4,66,55,36,32,40,42,76,17,58,49,44,9,56,11,93,55,86,47,28,18,37,26,88,13,5,58,40,10,2,49,51,63,18,12,34,47,34,37,25,12,57,99,46,30,51,36,43,22,82,65,56,44,45,84,85,5,5,69,17,10,67,70,45,67,100,28,92,77,62,82,47,12,24,19,49,85,18,53,85,51,77,45,90,56,38,45,41,77,24,92,94,24,26,23,58,24,12,48,87,52,64,100,11,3,35,38,92,13,32,50,4,75,70,12,71,88,86,33,22,69,65,61,20,7,37,34,67,94,67,84,100,70,17,55,83,38,18,52,49,39,57,35,100,54,46,34,48,55,69,99,12,41,51,47,8,50,47,24,94,58,27,44,53,50,85,66,15,15,42,16,72,88,94,56,79,54,50,93,63,52,60,41,2,33,92,2,42,52,63,91,63,63,68,34,67,85,95,66,21,52,96,5,33,50,58,39,60,92,75,46,69,27,70,76,32,11,18,35,27,76,37,82,23,89,21,30,39,82,41,35,44,78,39,45,55,94,43,64,15,36,91,27,44,77,18,29,95,91,75,89,66
6,21,47,30,15,43,54,43,50,27,89,89,55,22,76,38,83,70,28,75,64,64,54,39,76,54,72,26,53,78,51,20,62,66,67,37,11,12,59,3,8,59,59,15,21,59,46,64,57,61,8,39,35,2,14,20,73,86,6,13,55,65,14,86,34,30,59,69,47,74,99,56,83,9,64,20,33,82,58,2,42,39,19,26,7,53,82,21,72,80,29,48,61,72,7,48,78,78,96,100,35,91,30,91,89,2,66,95,52,32,37,47,100,5,44,94,99,59,33,82,67,52,5,48,33,94,45,76,11,54,19,12,41,92,80,83,63,45,39,72,74,93,64,35,82,96,62,30,96,32,52,33,25,56,44,17,43,14,78,56,85,38,68,57,72,50,69,85,81,8,84,37,50,69,49,92,41,54,93,4,98,62,56,27,8,53,99,8,2,86,3,16,82,93,14,82,82,34,89,91,44,84,71,55,11,90,58,91,82,71,13,70,17,58,39,13,67,2,11,37,34,78,69,79,21,29,99,66,84,30,10,66,100,86,57,17,33,16,61,80,75,33,87,52,62,34,24,23,71,61,49,47,15,80,18,86,84,45,80,70,40,15,80,50,50,22,95,86,81,72,92,37,63,15,55,93,11,18,72,61,35,60,16,46,63,70,46,80,78,57,87,46,28,52,11,91,38,18,43,25,40,5,44,23,95,61,76,81,58,77,55,5,17,52,16,93,34,40,3,55,37,64,41,19,56,6,13,50,23,85,59,79,68,70,96,41,82,57,21,72,76,74,21,63,97,55,79,22,39,85,46,57,95,39,34,55,83,45,16,64,60,71,83,11,53,49,97,41,91,9,44,60,9,62,30,60,16,62,36,25,12,79,41,83,35,100,80,13,55,15,84,28,88,72,7,8,11,59,15,83
37,41,91,48,41,26,44,20,58,57,30,7,16,36,56,78,52,51,36,90,42,68,23,38,50,41,47,88,32,40,94,54,34,89,15,56,89,84,46,3,51,78,12,46,75,69,6,53,62,8,86,46,46,85,5,37,48,53,47,18,32,56,6,81,27,24,40,94,59,58,45,78,89,58,71,35,26,37,58,46,82,18,82,47,87,86,66,33,26,31,89,45,83,61,16,0,31,34,23,70,51,22,84,87,51,37,14,14,5,66,24,95,38,29,75,31,96,74,26,97,33,12,56,65,66,70,22,75,30,39,54,63,39,98,22,46,38,15,5,11,38,81,82,94,65,36,94,43,37,80,61,34,4,88,64,42,16,33,66,2,87,80,51,87,67,42,70,37,86,32,92,82,82,16,45,96,24,50,94,60,59,13,67,21,28,4,90,13,8,57,58,40,34,82,53,96,46,74,53,91,27,9,97,89,75,36,12,29,41,70,80,4,95,28,35,27,97,93,27,68,25,7,91,19,79,49,29,84,85,2,38,34,7,94,95,53,73,81,48,77,73,79,14,41,76,34,97,79,81,96,42,33,54,72,36,68,79,34,36,40,53,60,98,64,61,8,41,59,10,50,74,71,53,2,26,57,85,33,3,40,52,73,1,91,58,54,66,38,100,38,48,18,45,6,41,27,13,61,98,66,80,54,55,19,71,67,21,35,51,6,58,7,56,57,97,8,70,95,45,80,45,7,16,56,64,69,53,96,33,75,26,62,83,34,86,96,93,35,72,62,62,63,44,92,42,82,11,55,42,10,41,99,8,70,36,57,80,75,48,49,28,33,42,60,46,100,15,40,40,61,53,49,26,56,41,41,61,10,42,33,55,63,70,33,67,69,47,70,23,50,68,41,22,62,65,27,62,18,71,83
42,69,66,7,49,78,63,87,59,28,93,4,78,32,57,61,97,54,76,67,63,60,82,35,20,96,15,94,53,60,13,85,100,24,39,19,87,33,53,19,2,50,64,45,69,90,20,41,58,38,74,32,3,49,8,60,53,66,50,37,2,41,72,99,44,41,69,93,52,13,46,37,23,47,7,3,53,96,17,63,64,58,65,41,62,34,67,63,36,59,55,81,97,15,42,24,98,94,69,6,87,86,83,22,68,57,94,75,26,11,75,92,24,80,82,31,44,60,92,50,82,91,90,33,61,39,67,79,2,51,61,54,62,55,38,37,61,17,41,41,29,55,67,29,26,91,5,86,34,38,37,98,35,9,58,37,59,2,16,83,92,36,70,28,20,65,90,20,92,75,85,51,69,19,18,39,86,6,100,7,68,29,15,7,75,42,95,36,92,11,85,10,17,30,84,96,27,71,19,64,47,57,23,79,92,53,87,73,58,51,80,5,7,27,30,36,14,65,59,38,47,80,15,32,5,58,67,3,94,98,93,37,53,86,23,65,42,64,21,9,94,4,55,48,34,76,32,15,15,29,8,44,3,81,24,14,37,17,86,35,73,63,35,18,77,18,28,4,88,95,78,96,96,71,32,92,59,79,22,44,43,48,64,71,68,71,78,90,75,43,11,4,34,41,53,49,59,41,11,80,64,21,6,61,78,92,55,22,29,58,53,54,55,36,40,11,17,25,60,59,43,83,24,54,35,40,45,36,74,95,90,24,57,57,77,32,51,39,22,47,21,97,39,58,63,21,90,6,64,43,74,14,66,17,43,70,66,27,69,70,41,75,83,93,54,29,6,42,47,51,61,86,25,13,41,91,88,74,74,66,41,59,37,61,71,2,31,66,58,99,95,61,47,15,8,58,95,85,42,9
45,45,11,16,20,65,68,43,41,9,75,43,72,27,63,87,45,54,27,77,66,45,39,39,78,17,1,45,66,39,56,98,53,100,20,13,94,18,35,56,91,94,80,50,24,9,31,52,48,72,71,80,99,12,3,34,30,48,56,54,58,59,57,61,9,66,25,4,35,22,54,47,45,2,58,9,95,36,30,53,84,17,69,21,89,3,30,53,45,98,64,36,55,49,13,57,16,64,41,36,44,48,34,57,8,22,47,49,15,76,35,99,38,62,53,87,60,92,58,89,46,99,93,57,69,69,47,52,41,25,0,44,93,31,57,63,78,51,75,82,67,78,5,79,84,33,38,40,86,100,16,3,9,16,67,39,14,54,44,87,87,24,35,20,10,53,95,85,29,9,17,14,35,9,25,26,57,35,27,56,3,86,56,51,9,40,70,12,7,24,45,53,18,72,5,90,90,44,50,47,61,74,78,72,65,79,22,87,40,87,14,4,43,66,96,78,39,62,61,80,83,48,68,58,89,32,49,17,57,67,97,50,75,35,42,75,59,62,23,48,95,66,27,93,0,43,71,26,27,64,11,46,91,78,76,17,98,78,7,23,39,96,48,37,40,2,32,41,66,63,90,35,94,91,54,31,53,29,81,71,83,95,59,61,58,25,80,93,4,13,61,77,56,61,80,4,46,37,45,76,34,69,75,43,9,51,25,40,76,100,8,98,65,44,69,19,25,48,22,92,43,93,49,75,22,48,53,3,48,34,29,62,4,55,8,51,26,82,93,75,26,52,83,85,12,68,29,28,20,13,62,31,92,29,12,71,23,95,27,6,54,28,25,46,42,38,65,4,65,27,20,44,36,60,76,29,73,67,11,85,3,57,27,78,70,50,69,35,7,49,35,58,8,30,11,29,33,69,83,48
62,70,37,100,56,92,49,83,93,12,19,5,51,23,31,80,11,30,44,44,26,59,62,97,99,26,40,58,85,64,60,38,5,44,20,53,86,99,10,73,98,19,68,24,35,56,62,58,71,9,2,95,80,8,58,41,12,93,94,24,15,87,55,99,44,46,54,53,53,26,56,31,53,45,70,14,66,34,57,49,29,51,35,68,50,38,85,22,25,11,93,53,87,34,57,33,18,93,86,52,41,98,96,31,88,100,35,39,81,35,94,12,56,6,47,38,44,31,47,57,50,79,15,4,72,16,55,49,58,50,52,34,81,44,59,40,26,11,43,94,4,71,4,50,53,61,80,48,4,73,75,18,68,39,35,67,98,36,94,34,84,73,47,68,25,53,32,72,64,13,77,54,11,18,76,20,46,21,50,54,68,85,67,41,44,3,98,66,69,86,75,40,82,69,18,36,9,53,98,19,34,86,26,60,88,13,66,29,38,8,50,42,39,14,63,98,21,50,99,89,10,80,70,34,65,38,100,19,99,98,76,78,82,45,50,60,6,18,45,44,43,30,30,58,86,22,51,15,30,54,39,67,66,94,80,95,28,58,43,82,59,14,49,13,53,63,47,74,71,84,5,74,9,50,8,70,58,53,12,45,7,31,31,34,66,4,38,97,5,68,56,97,91,43,61,57,36,7,34,38,51,57,14,52,39,57,15,24,28,87,57,95,43,9,22,34,37,82,73,44,92,80,75,39,65,35,48,48,16,65,59,52,68,98,3,51,78,82,4,31,62,99,91,27,47,6,51,72,79,10,20,78,92,73,51,73,56,18,36,63,63,33,91,39,90,23,15,75,68,25,3,99,38,42,14,50,33,34,62,52,80,57,14,52,52,7,32,77,98,51,98,52,39,53,53,64,93,99,79,38
68,57,93,13,78,34,100,46,69,75,30,52,56,81,92,3,36,67,100,75,86,3,33,35,68,65,98,37,64,60,4,19,43,54,38,14,57,40,45,100,16,2,39,38,48,12,81,83,88,51,76,36,89,76,54,42,51,61,43,85,68,24,74,41,52,47,13,11,59,61,71,54,17,47,57,49,34,69,53,47,19,57,70,90,24,76,60,65,47,62,25,9,74,16,7,44,28,59,2,18,19,86,18,89,50,32,0,63,83,63,39,83,78,79,63,11,82,4,12,44,47,3,29,59,10,21,94,73,28,97,67,37,87,17,79,98,34,67,64,12,41,61,53,55,45,4,25,34,65,69,65,46,30,63,39,86,35,79,53,41,78,97,64,95,99,62,29,100,23,78,70,2,27,58,50,64,40,31,9,41,2,57,69,88,61,54,51,41,64,96,81,97,35,44,54,36,40,62,47,21,91,51,9,54,42,25,86,66,83,85,26,36,27,88,86,90,2,2,20,58,6,2,72,43,58,39,56,26,41,95,26,61,95,60,44,8,34,4,16,11,93,40,34,98,76,81,57,99,76,64,85,12,18,54,1,98,43,8,83,69,38,85,97,68,10,73,87,69,14,57,99,3,60,77,35,33,77,68,84,28,15,13,95,55,83,44,49,84,58,60,38,69,99,57,72,60,58,27,44,91,33,39,66,20,58,11,94,78,92,63,12,77,61,64,43,68,34,84,55,18,70,26,100,46,81,86,9,99,63,45,50,47,14,70,12,47,33,43,11,55,86,3,90,3,34,4,70,62,85,59,50,91,81,46,24,80,59,87,95,87,91,44,53,91,68,65,76,28,70,38,70,84,21,94,65,58,2,36,41,80,14,42,50,55,99,61,7,91,92,83,12,3,35,83,85,37,38,59,29,48
35,86,28,54,82,68,31,64,7,8,88,57,55,77,6,51,18,56,51,70,60,17,64,55,63,42,65,87,45,41,35,95,31,84,72,52,39,98,25,10,89,29,51,56,13,81,37,76,21,95,80,55,68,18,16,34,80,12,33,20,37,16,57,23,43,27,43,13,56,38,77,37,43,19,37,74,45,31,26,48,6,43,37,20,45,51,40,66,44,6,3,20,85,41,7,10,100,67,28,50,87,34,65,0,77,16,14,53,42,36,25,74,47,81,68,47,13,32,64,89,9,38,69,47,43,98,19,36,79,69,40,53,87,43,25,30,49,10,41,94,82,61,89,38,56,33,89,29,35,28,26,57,80,36,26,100,20,59,46,46,85,10,86,29,95,21,16,83,7,55,67,68,56,99,99,24,92,88,30,82,79,83,80,73,44,29,9,53,6,100,69,84,18,1,45,46,15,23,65,85,13,14,64,33,67,55,15,4,76,95,91,3,83,50,46,44,38,61,51,37,40,71,36,51,89,55,12,99,39,19,25,8,10,47,6,47,41,79,89,98,90,33,6,26,49,60,27,69,85,76,11,38,35,61,11,34,82,71,55,49,87,46,72,73,11,44,9,59,74,11,97,34,62,52,13,50,46,36,94,16,70,75,91,59,34,85,53,74,70,56,76,81,76,30,70,30,98,43,36,79,2,31,34,48,65,44,39,100,54,40,84,41,8,54,61,86,7,97,8,53,37,15,47,45,51,31,44,33,64,27,16,97,10,41,53,32,14,50,35,93,7,90,37,100,7,68,3,95,23,4,27,32,39,95,63,2,43,26,31,43,100,26,40,7,47,50,16,91,24,43,49,56,27,43,56,48,42,29,59,48,35,19,2,20,97,28,96,63,79,78,31,54,54,88,57,78,79,3,58,51
4,37,46,39,2,54,97,60,33,65,5,47,45,14,15,37,76,89,58,21,30,75,74,53,11,51,34,17,61,58,87,54,3,42,31,12,38,58,50,52,36,64,18,53,75,95,26,28,33,58,35,41,96,51,14,96,47,40,14,88,2,70,87,22,97,83,6,32,44,42,6,56,64,50,91,70,54,4,29,35,84,41,79,19,80,48,5,23,83,28,52,79,63,93,56,65,2,69,9,99,5,45,80,30,88,56,31,18,42,52,24,13,29,41,35,52,2,80,85,56,3,12,87,45,16,69,54,14,12,50,19,47,77,89,6,22,59,50,97,92,50,48,24,83,72,13,19,85,59,91,15,17,35,54,62,94,82,46,79,76,47,39,54,56,97,56,74,2,54,44,24,71,86,38,62,86,8,85,85,89,62,70,42,42,47,13,26,23,78,20,55,35,60,82,31,70,55,18,2,10,40,68,29,50,69,78,46,66,56,19,47,7,4,59,58,46,19,58,22,65,61,10,20,8,91,81,12,58,39,49,88,60,2,78,93,79,64,62,43,12,50,86,4,53,91,72,46,18,79,10,34,9,42,2,5,96,54,15,47,58,37,2,49,67,37,86,97,23,77,63,42,44,64,20,2,82,44,40,28,13,22,76,35,51,73,68,90,20,43,8,18,88,69,80,19,2,88,51,4,25,60,61,26,43,85,61,82,93,69,18,70,32,50,20,83,51,49,92,49,38,48,93,50,8,23,24,21,77,41,15,59,41,4,81,48,68,92,96,66,39,27,10,6,56,71,25,66,13,59,67,11,80,98,9,52,94,24,70,47,87,33,92,57,61,59,45,6,85,41,59,38,64,70,14,29,5,62,90,17,92,44,91,55,63,43,56,76,68,37,49,12,89,80,45,44,73,99,86,86,33
32,68,89,67,15,41,42,96,91,31,63,59,16,56,49,45,38,43,11,26,23,48,16,69,68,33,24,69,30,83,56,85,1,63,83,66,7,95,3,12,63,90,84,96,14,11,21,48,1,79,36,33,36,2,43,29,56,45,58,8,84,51,6,60,49,22,79,37,86,27,60,50,26,72,53,47,50,32,64,44,64,58,26,36,80,12,35,54,91,7,29,31,61,73,85,25,79,76,30,35,34,7,17,43,24,58,78,38,73,67,65,51,14,50,94,5,18,19,31,24,71,2,76,26,35,39,21,64,65,81,99,89,64,17,51,56,67,10,45,10,51,78,21,89,58,22,58,47,16,32,28,80,52,68,35,61,27,7,59,41,6,6,59,24,74,73,51,21,20,45,91,93,53,42,20,15,92,60,24,58,31,51,46,54,58,22,64,29,16,48,26,94,39,60,16,46,38,60,61,67,60,23,91,64,23,41,65,49,14,28,20,45,90,82,37,33,6,52,53,28,70,56,63,68,50,67,21,71,40,57,65,43,56,94,95,19,5,27,66,80,24,23,74,6,66,100,9,47,35,54,22,45,68,25,60,31,24,87,64,25,34,54,58,68,40,46,49,54,54,15,91,60,87,87,61,7,82,78,100,84,74,31,34,33,73,31,65,34,90,44,30,36,13,56,58,56,41,31,56,51,11,14,80,89,14,45,15,58,45,23,98,52,34,94,63,34,66,89,55,17,16,30,46,80,32,40,69,22,53,8,56,58,32,58,35,52,33,31,97,23,66,50,27,66,58,18,95,35,66,67,17,80,40,31,82,30,62,31,42,38,13,97,3,83,71,84,98,92,76,73,36,90,39,67,70,59,62,62,83,45,79,14,12,46,73,11,55,33,77,94,3,59,53,58,10,37,33,56,60,26
97,56,48,55,18,47,84,5,62,78,40,26,17,39,64,52,13,13,54,48,27,84,6,51,96,65,96,44,87,55,60,60,43,24,41,6,8,70,43,69,80,41,85,11,57,94,29,19,14,41,21,8,44,4,35,48,24,12,28,35,88,60,2,61,44,55,68,82,8,88,3,49,54,36,35,60,67,80,93,27,93,38,12,77,33,91,41,79,89,53,32,91,35,97,67,85,22,76,18,66,74,20,97,31,29,30,25,78,88,63,36,50,3,3,42,50,73,72,61,57,26,79,7,55,22,70,54,52,16,61,50,34,53,63,23,60,7,40,100,77,15,31,17,66,68,40,65,10,22,58,44,64,48,63,20,50,54,32,6,94,33,74,58,12,56,25,85,34,34,58,65,28,48,11,97,49,53,63,26,68,53,44,56,50,67,37,29,54,6,46,13,87,29,79,64,63,88,53,52,42,39,49,94,80,22,79,70,25,96,79,10,32,26,65,72,42,20,66,97,76,91,14,83,52,51,57,13,17,14,50,42,30,71,16,63,74,3,50,60,50,44,67,39,70,89,51,72,64,89,5,86,77,67,82,64,37,36,33,83,59,34,14,66,81,86,74,61,61,49,65,52,25,96,48,77,9,49,56,18,13,53,85,63,54,88,34,72,72,46,99,29,60,41,71,52,48,44,93,38,63,57,33,8,49,92,45,72,51,82,41,57,27,24,59,82,91,79,75,75,7,99,92,79,64,16,59,32,35,87,43,68,75,19,43,15,40,21,61,48,69,45,81,33,29,4,34,57,96,42,2,67,20,76,17,56,67,18,78,59,48,38,22,49,44,17,47,95,53,34,67,87,55,2,10,15,61,49,18,99,80,34,47,66,2,44,22,68,7,16,73,60,96,46,6,91,42,55,48,48,84
52,55,48,40,43,66,81,66,37,70,75,61,68,44,9,24,97,61,62,50,41,52,28,59,59,55,85,99,67,82,14,94,59,95,53,81,58,78,38,3,74,20,18,81,32,50,15,76,82,49,52,42,67,33,59,37,86,15,99,16,49,95,54,65,44,3,99,15,65,43,16,83,34,80,69,59,55,91,20,83,88,67,42,45,5,65,93,52,62,78,62,20,38,51,49,89,90,56,63,73,80,52,54,28,47,38,86,83,46,54,55,97,56,81,37,57,14,32,56,25,42,62,82,36,48,95,89,3,45,72,60,94,42,23,53,50,3,39,12,49,82,74,78,41,85,24,30,26,91,57,43,55,59,20,15,79,34,18,81,55,43,0,81,58,92,22,69,67,10,60,40,80,14,41,60,70,58,57,39,56,77,49,100,13,59,31,73,41,96,21,28,60,92,37,27,73,46,25,55,91,48,43,55,54,8,12,56,47,83,69,62,16,56,41,70,56,63,43,62,92,67,85,98,40,42,2,8,15,81,44,73,55,50,53,67,41,19,65,86,43,3,40,51,5,96,58,16,85,49,63,27,66,3,74,48,24,55,50,10,13,24,70,33,63,29,92,67,8,22,5,61,60,3,88,56,53,55,56,29,92,53,52,32,69,51,53,79,58,81,48,45,63,77,63,42,37,17,7,46,9,34,68,32,68,68,19,68,17,54,74,55,20,94,17,5,48,76,3,33,12,26,70,76,73,19,20,49,74,36,82,92,10,71,28,28,60,8,17,12,50,74,3,83,33,41,38,31,65,89,57,63,49,69,14,0,32,58,50,95,70,4,57,79,37,82,34,29,59,22,54,57,98,52,66,99,61,23,27,60,100,55,38,51,97,49,28,98,58,14,65,71,84,46,66,92,27,37,20,70,2
15,31,100,96,81,13,42,43,57,66,63,3,41,61,93,78,64,100,49,96,67,75,78,96,67,33,61,34,98,100,31,95,32,61,88,35,69,55,44,94,43,97,53,24,81,60,70,70,57,23,5,79,78,43,2,100,49,20,81,57,70,47,55,54,13,21,82,43,73,13,29,59,27,17,55,98,91,95,30,46,13,95,67,72,100,72,17,68,42,56,60,72,63,90,6,42,62,30,76,34,53,54,52,6,72,40,48,9,70,36,43,43,70,47,48,49,91,93,35,65,3,58,86,43,25,16,79,8,27,38,53,68,75,19,21,46,6,98,70,13,61,69,47,65,46,90,18,46,68,61,13,89,54,28,80,81,94,93,54,85,66,81,5,44,75,16,32,93,99,53,59,90,16,36,76,65,67,90,7,15,66,68,5,59,40,71,28,11,91,10,49,81,61,60,91,17,62,45,75,18,7,4,49,41,65,85,97,75,76,36,47,50,58,86,27,69,54,63,91,5,59,100,50,14,54,58,42,34,17,91,45,77,64,69,22,50,47,70,47,39,76,35,33,100,27,61,44,90,70,31,48,58,63,88,34,59,98,46,13,56,38,58,54,27,61,74,32,74,69,57,63,12,32,13,65,21,25,36,3,56,51,58,83,39,82,98,33,51,18,89,20,58,90,36,56,78,39,6,37,56,41,7,17,45,74,7,96,94,30,17,31,92,93,91,20,56,95,23,94,20,10,75,12,95,35,44,69,85,84,79,67,71,53,8,80,64,90,60,93,54,69,79,95,12,23,24,81,54,87,82,94,47,92,21,18,69,41,58,58,80,61,85,69,44,29,54,46,12,64,46,79,58,42,11,45,20,77,31,52,76,45,71,45,63,54,81,51,17,62,54,61,5,97,75,52,37,95,62,91,55
