52,85,48,40,43,66,81,86,37,70,75,91,68,44,9,24,97,61,62,50,81,82,28,79,29,75,85,99,87,82,54,94,59,95,93,81,58,78,78,3,54,20,58,81,32,10,15,76,82,89,52,2,67,33,59,37,86,15,99,16,79,75,14,65,74,3,99,15,65,43,16,83,34,80,99,59,55,91,20,83,68,67,12,85,5,65,93,52,62,78,62,20,38,51,49,69,60,36,83,73,80,52,54,28,47,38,86,83,16,94,55,97,56,81,67,77,14,12,96,25,42,62,82,66,28,95,59,3,25,42,60,94,2,43,53,50,3,69,12,49,42,74,58,61,85,24,30,26,91,57,43,55,59,50,15,79,64,48,81,35,43,40,81,58,92,62,89,67,10,60,40,80,14,41,60,90,58,77,19,86,77,79,100,13,19,31,73,71,96,21,48,60,92,57,27,73,46,55,55,91,68,43,55,14,8,12,56,47,83,69,42,16,56,41,90,36,83,23,92,62,67,65,98,40,42,2,48,15,81,44,73,55,50,53,67,41,19,85,86,43,3,40,51,5,96,58,16,85,89,63,27,86,3,74,48,54,55,70,10,13,24,90,3,63,29,92,67,8,22,5,81,60,3,88,56,23,35,56,59,92,53,52,12,69,21,23,79,78,81,48,85,83,77,63,42,67,17,7,6,9,74,68,32,68,68,19,68,17,14,74,55,20,94,17,5,48,46,3,13,32,26,90,76,73,19,20,69,74,76,82,92,50,51,28,28,60,8,17,42,50,74,3,83,13,61,38,31,85,89,97,93,19,69,14,40,2,28,50,95,70,34,57,79,17,52,34,29,59,22,84,57,98,22,66,99,61,23,27,60,100,15,38,51,97,49,28,98,58,44,95,41,84,46,36,92,27,37,20,100,2
35,31,100,96,81,43,2,43,57,36,83,3,41,81,63,78,94,100,49,96,67,75,78,76,67,33,61,34,98,60,31,95,32,31,68,35,69,15,44,94,43,67,33,24,81,60,100,100,27,23,5,49,78,43,2,100,89,20,51,77,100,87,55,54,13,61,82,13,73,13,49,59,27,17,55,98,51,95,30,46,13,95,87,72,100,72,17,38,82,86,40,72,63,90,6,2,82,30,76,34,53,54,52,6,52,20,88,9,70,66,43,23,70,87,8,49,91,93,15,65,43,28,86,23,25,46,79,8,27,38,53,68,75,19,21,76,26,78,70,13,61,99,7,65,46,90,58,46,68,61,43,89,54,28,80,81,94,93,24,55,46,81,5,44,75,16,12,53,99,83,59,90,16,36,76,65,47,90,7,15,66,68,5,59,40,71,58,11,91,10,49,81,91,100,71,17,62,45,75,18,7,4,9,61,95,65,97,75,76,16,77,50,28,86,27,89,34,63,91,5,59,100,50,54,54,58,42,74,57,91,45,77,64,49,22,80,67,100,17,39,76,35,33,100,27,61,44,90,90,51,68,58,63,88,74,29,68,46,13,56,18,58,74,27,61,74,32,74,69,97,63,32,32,13,65,21,25,36,3,56,51,38,83,79,82,98,33,11,18,49,20,58,90,36,56,78,39,6,37,86,11,7,17,45,74,47,96,94,50,17,31,92,93,91,20,56,75,23,94,60,50,75,32,95,35,14,89,85,54,79,27,71,53,8,80,84,90,60,93,84,69,79,95,12,23,24,81,94,87,82,94,7,92,51,18,69,41,38,78,80,61,55,69,44,29,84,76,12,84,46,79,58,42,11,25,20,77,31,32,76,75,71,25,93,74,81,91,17,62,54,61,45,97,75,82,37,95,22,51,55
73,81,34,36,9,92,51,20,96,56,70,46,29,95,32,1,59,25,88,34,40,28,22,54,79,57,60,38,66,4,62,53,22,10,96,64,61,37,68,39,99,4,4,15,0,99,44,75,39,98,36,39,57,18,6,93,99,99,77,49,20,97,30,70,85,75,55,81,15,89,71,84,60,66,55,39,31,75,66,55,29,34,80,94,41,29,23,98,41,47,17,42,39,84,21,3,9,33,40,38,35,38,59,27,100,76,73,41,2,72,93,41,71,81,51,90,84,44,63,79,90,25,22,64,94,80,85,46,55,20,10,22,16,46,92,15,84,66,22,33,27,87,83,77,67,49,55,15,9,15,87,7,66,78,93,93,7,19,93,95,15,7,27,90,81,85,36,63,21,43,32,52,35,47,98,65,37,49,75,27,55,65,64,31,51,79,53,92,29,21,66,77,31,3,38,46,23,39,16,17,78,78,92,97,91,76,16,38,6,7,14,89,13,12,3,37,33,89,75,19,27,87,24,62,51,75,42,63,48,59,87,30,5,12,88,21,37,72,72,65,95,87,85,90,75,60,39,21,52,47,29,74,38,79,18,75,9,81,60,77,3,64,31,42,49,59,87,54,82,100,28,41,67,50,3,64,33,45,97,87,57,63,60,62,66,93,21,9,16,15,90,63,32,63,66,90,7,90,65,41,61,34,97,55,82,45,52,64,98,70,24,85,75,36,63,57,5,10,55,44,22,66,73,10,5,76,95,33,53,82,72,73,75,78,44,31,76,85,90,43,60,88,89,48,74,82,57,50,60,30,73,12,84,51,48,3,57,40,15,38,2,71,6,22,14,31,63,47,77,80,16,28,74,55,61,34,52,75,65,71,99,64,21,15,42,35,51,54,75,9,55,22,55,79,69,89,3,26,70,35
86,27,87,6,88,26,47,28,17,98,20,54,88,14,67,97,56,48,51,27,9,95,40,89,83,15,88,48,5,35,9,52,18,73,6,59,84,43,5,79,89,24,78,7,46,73,100,82,69,2,36,7,19,11,66,14,83,69,13,99,87,15,40,28,91,42,75,20,22,98,33,18,99,86,24,26,37,48,51,79,94,73,94,6,56,92,47,82,76,39,31,22,32,76,9,94,84,8,22,90,50,48,19,39,4,87,4,88,41,92,82,81,81,96,38,47,75,81,29,75,84,49,13,59,82,57,15,84,45,3,42,56,81,64,65,58,87,5,61,15,65,91,60,34,22,91,72,77,90,24,72,14,39,13,3,70,59,25,12,15,71,27,18,70,72,24,83,19,48,31,31,52,67,44,32,32,32,91,30,61,98,42,11,83,80,36,48,84,10,52,20,49,83,34,58,2,54,57,62,14,27,50,66,46,76,16,31,37,74,68,81,32,96,70,62,54,71,91,21,5,3,28,59,69,13,23,22,84,87,68,97,84,49,45,16,22,4,73,96,73,58,80,47,40,12,13,67,16,22,15,93,63,93,26,49,40,39,58,5,70,93,98,3,3,29,74,92,60,22,69,17,49,40,95,4,48,68,32,2,35,17,4,2,73,30,8,88,76,45,52,7,35,76,75,80,78,31,55,60,84,31,16,90,84,21,5,80,24,39,45,18,42,50,24,67,40,98,24,52,13,61,49,41,22,20,45,73,82,45,98,85,38,47,94,7,89,11,69,70,40,74,61,82,47,72,25,17,17,44,43,50,75,80,30,61,52,73,42,74,80,51,42,2,69,91,19,52,64,98,84,71,92,69,97,74,74,44,97,3,29,69,41,25,22,33,72,66,71,67,44,22,12,6,60,20,33,5,88,33,87
17,6,66,50,81,32,30,34,93,64,7,78,22,62,20,31,18,37,6,65,14,73,49,40,29,48,40,20,90,68,17,59,80,33,14,62,79,19,68,12,75,55,58,15,63,67,4,80,90,51,31,6,75,42,14,87,4,73,70,52,12,54,95,97,66,59,68,12,69,69,28,88,88,40,43,45,15,83,29,93,10,22,98,69,85,34,100,92,77,87,31,70,62,34,84,52,14,87,47,59,57,44,31,87,8,86,40,45,93,16,50,9,42,47,60,82,89,24,81,100,77,53,44,89,19,24,69,89,36,15,96,65,5,17,13,46,86,54,56,20,29,21,32,67,25,46,9,87,30,52,59,31,32,46,68,37,36,8,39,95,81,38,53,58,90,76,25,14,55,63,59,30,60,16,34,88,84,64,72,3,58,69,76,68,95,63,22,5,16,9,24,23,24,8,8,41,28,16,97,81,89,81,44,61,19,71,43,13,19,71,81,37,79,88,79,78,86,48,20,39,23,71,16,54,98,99,52,74,88,13,80,27,36,80,93,84,90,54,73,75,25,93,13,13,24,9,34,41,42,27,43,94,8,20,49,84,45,99,35,99,75,79,56,100,83,48,91,33,68,8,37,12,100,61,4,98,8,85,81,13,18,58,51,74,27,56,61,87,4,40,2,60,66,27,16,27,83,77,92,67,76,9,25,40,93,15,24,30,74,74,77,75,41,98,35,17,74,86,16,58,23,53,33,22,55,16,11,39,90,75,22,63,75,71,78,66,6,74,88,33,87,74,16,40,12,85,68,3,66,61,51,40,57,96,87,83,30,39,70,33,7,74,42,87,19,89,72,30,67,76,70,95,37,55,66,2,85,23,58,58,37,27,95,21,43,49,23,6,82,10,97,55,36,8,99,82,91,75,15,13
46,67,48,44,94,28,17,15,40,98,44,62,38,71,47,57,27,55,28,68,4,30,27,17,47,59,67,86,29,87,71,16,85,65,53,7,85,55,53,47,9,86,85,54,4,71,75,70,49,55,40,85,52,4,55,36,43,16,35,19,73,53,6,66,39,88,2,43,53,7,52,6,82,37,58,43,74,19,58,68,89,59,54,29,100,76,44,56,37,33,83,51,20,22,44,100,70,44,98,34,83,43,73,81,68,27,88,18,85,37,22,10,70,97,92,22,4,25,94,38,41,14,2,37,18,2,58,78,64,90,12,61,87,51,90,33,21,20,27,60,100,93,2,24,17,23,60,15,99,76,83,65,54,45,10,12,100,16,71,72,43,6,25,90,98,7,42,40,60,95,82,60,61,92,83,32,71,33,51,38,0,74,81,90,69,13,35,90,3,72,76,95,42,72,60,6,21,86,68,31,54,54,49,20,55,61,11,70,74,9,95,35,69,89,34,92,76,26,70,46,56,5,76,65,41,29,17,52,87,11,99,93,15,17,69,32,31,27,24,49,92,20,17,60,43,20,13,80,73,100,48,11,27,18,93,65,57,84,72,28,17,29,36,22,84,50,91,47,52,67,8,86,13,53,66,9,32,19,43,62,39,27,48,70,31,72,59,76,52,77,44,21,50,48,73,17,18,97,22,95,39,16,77,66,90,97,4,8,99,19,84,7,53,31,41,71,35,16,15,94,85,30,39,55,25,88,63,25,45,19,18,60,42,14,62,21,59,56,78,60,39,35,44,32,89,55,93,56,89,95,91,85,85,36,48,79,26,94,72,7,59,100,67,65,37,88,71,63,88,52,38,26,66,5,7,57,14,56,5,86,51,56,61,15,66,68,98,95,35,62,45,25,82,34,30,47,15,38,12,84
15,2,46,15,47,11,82,36,45,7,94,30,98,35,15,6,46,12,45,46,95,56,56,67,63,3,32,77,51,85,40,87,14,94,47,72,59,60,36,10,85,25,34,74,14,32,12,15,78,90,65,10,23,88,10,86,75,41,45,83,63,80,34,77,45,90,76,89,88,96,43,43,36,4,30,33,64,97,31,47,48,28,45,38,20,68,82,66,82,56,64,74,42,73,85,88,43,31,8,99,50,52,51,23,29,67,37,7,67,30,13,90,18,67,45,19,4,56,11,68,30,67,24,77,80,46,13,27,63,14,18,49,61,42,80,96,14,30,45,85,65,29,3,24,88,67,71,73,88,54,65,56,75,48,19,25,68,13,90,84,45,38,81,97,84,95,77,44,90,78,39,60,95,14,62,60,10,97,2,11,77,100,27,46,24,86,13,93,80,86,4,22,76,4,54,37,48,34,44,16,6,64,58,83,42,63,43,98,99,65,30,34,70,76,21,40,41,53,43,50,46,25,35,12,26,43,16,79,11,45,32,41,68,8,88,79,71,63,50,66,71,85,33,93,81,75,30,34,43,35,28,35,90,56,99,93,74,4,5,71,95,76,10,22,72,21,18,6,46,16,56,40,63,70,32,94,14,33,27,50,36,43,8,45,5,8,68,3,70,51,45,73,8,26,3,50,67,41,13,74,31,71,53,36,35,40,81,58,39,13,21,88,22,24,90,63,20,15,83,41,37,81,56,78,86,19,2,93,10,90,64,60,72,66,20,83,24,91,67,40,94,83,73,58,6,46,91,88,87,17,11,49,85,12,38,18,100,22,34,69,96,87,24,75,65,30,11,74,55,83,44,43,11,30,39,88,70,49,60,37,80,50,48,61,37,59,24,25,54,88,24,13,20,27,38,76,13,40,69,85
12,47,23,33,87,46,13,63,59,9,16,75,71,25,23,86,37,99,97,3,95,4,99,14,33,75,33,83,4,74,65,69,65,48,33,98,40,30,60,33,58,5,17,79,57,90,66,70,89,85,44,94,99,55,89,65,64,83,28,17,35,96,84,92,57,13,7,26,25,61,25,56,94,19,31,25,82,94,62,32,36,33,6,6,94,68,79,99,90,87,7,68,100,87,54,41,37,23,2,48,7,59,51,22,35,97,88,53,31,24,20,90,51,66,72,74,61,15,44,83,19,48,29,29,27,75,28,49,21,66,18,74,96,89,20,91,85,18,85,16,6,42,89,52,89,25,67,96,29,61,43,40,22,46,76,5,25,86,52,55,90,63,60,64,84,4,62,19,60,14,92,36,53,13,62,78,59,88,42,51,95,73,96,80,20,31,6,56,32,37,33,51,62,53,57,5,47,29,89,58,6,72,12,66,11,18,74,52,41,23,9,26,67,100,22,91,29,99,96,68,46,19,15,26,10,92,62,81,42,86,42,95,35,27,20,88,4,13,96,57,77,44,15,90,86,34,36,86,75,83,46,85,34,15,95,19,58,73,42,10,31,66,62,48,17,25,5,21,66,16,28,20,61,26,16,84,85,43,97,95,15,56,55,91,23,53,25,77,3,92,23,69,81,77,85,36,34,9,69,77,46,87,88,3,27,43,86,23,85,69,9,35,11,43,23,6,73,63,15,52,20,42,75,71,96,86,3,28,42,14,96,70,13,49,13,6,5,69,78,83,25,56,35,65,80,61,79,12,95,68,32,59,79,8,13,46,39,96,41,25,32,87,82,67,79,29,71,83,90,85,63,80,69,5,48,4,25,60,55,91,30,6,92,66,61,29,66,77,88,20,67,6,3,23,2,23,65,12,10,57
53,89,47,50,63,92,51,31,22,82,2,72,28,49,38,51,28,39,76,84,81,19,21,59,41,62,28,29,46,70,5,92,60,96,75,70,69,34,99,13,38,40,50,60,6,60,25,99,11,57,54,89,45,5,6,4,8,12,99,94,80,95,46,62,58,4,29,50,36,68,3,35,87,86,79,77,95,76,93,86,99,48,6,13,51,84,5,23,35,62,22,23,3,5,35,81,71,86,11,23,97,33,99,29,63,74,22,57,61,87,89,26,26,46,77,55,4,82,14,29,31,22,27,82,17,48,6,30,83,77,37,81,21,79,4,74,77,69,62,87,75,18,24,6,18,46,14,21,61,68,44,47,76,56,67,80,22,90,63,81,96,65,11,12,24,36,15,11,60,80,40,62,6,77,30,92,1,54,9,10,90,51,86,38,97,37,60,93,50,40,48,22,47,43,33,97,24,46,4,87,57,60,94,76,41,22,11,62,15,2,51,60,56,42,0,35,91,62,71,34,13,21,11,86,79,28,21,9,11,15,67,90,39,31,86,89,92,73,92,39,40,39,70,94,32,24,20,5,61,94,85,76,19,40,22,37,71,15,27,52,63,87,45,2,10,50,39,77,36,7,73,34,84,30,70,52,62,28,50,89,7,13,27,28,79,47,83,86,27,23,42,18,89,13,74,65,30,97,13,86,66,52,18,53,72,57,63,55,43,32,65,33,85,85,37,13,93,33,91,92,19,72,10,45,14,2,100,71,49,29,83,88,59,55,16,70,54,97,97,9,39,54,83,26,63,49,91,11,22,50,37,97,95,18,19,75,28,65,33,86,37,78,6,37,99,9,31,39,67,9,81,60,36,84,29,31,16,7,79,31,34,86,99,59,39,25,5,8,81,98,43,89,32,74,41,29,7,5,22,34
40,19,4,46,23,87,45,86,55,37,22,7,50,2,42,47,86,84,37,92,57,59,4,54,92,39,50,72,22,48,81,74,12,99,51,61,3,20,30,79,9,19,91,32,54,28,86,37,10,30,10,48,19,85,27,40,59,35,56,96,56,49,41,16,68,49,85,60,83,42,86,18,53,73,69,95,86,95,50,13,44,27,21,58,42,2,31,29,18,45,35,22,5,60,53,27,29,83,92,18,79,11,48,52,26,11,99,66,81,10,3,96,84,71,48,84,87,48,17,52,81,3,67,15,12,71,39,37,33,90,86,37,69,15,76,42,91,100,23,84,18,11,57,59,40,11,25,78,58,10,17,29,72,90,25,14,99,93,17,7,4,7,51,11,95,5,29,94,59,53,63,8,33,70,71,54,43,27,9,37,96,27,73,95,10,15,7,81,46,83,92,22,11,74,71,32,57,99,89,76,35,13,43,88,64,23,72,67,74,87,38,70,17,33,46,78,15,80,19,77,74,93,68,33,94,51,11,68,70,84,26,94,68,67,9,75,23,93,12,57,83,98,98,54,62,3,31,75,15,25,3,27,83,23,13,56,85,12,82,28,5,47,66,5,71,71,48,5,45,26,79,67,67,68,72,56,49,83,52,4,68,58,15,95,3,67,16,96,48,36,73,36,54,18,53,65,66,81,13,3,30,34,94,17,67,89,87,62,98,69,77,89,39,49,84,60,39,86,92,6,20,90,18,2,97,77,10,64,89,11,92,85,42,3,4,71,49,88,63,50,79,58,50,75,24,90,16,100,18,56,18,2,65,52,63,41,42,15,39,50,54,90,85,59,52,77,65,81,63,77,61,66,45,16,29,60,85,53,43,21,45,61,40,15,81,73,84,75,100,85,89,16,26,42,98,23,64,30,88,7
56,34,68,45,2,64,9,56,97,53,35,42,2,90,57,16,18,14,51,9,55,80,77,44,79,18,15,74,27,60,65,14,41,93,35,33,58,8,21,28,93,87,33,41,27,67,24,69,12,55,88,36,5,99,96,29,30,11,34,15,29,46,6,47,26,4,57,92,53,13,42,91,85,74,53,43,22,22,11,28,68,5,77,24,46,66,81,56,67,86,14,61,78,35,46,91,2,87,41,37,21,71,31,52,82,20,86,46,92,59,11,89,14,35,98,89,79,28,55,44,58,13,59,39,59,16,28,46,86,16,14,45,99,3,25,70,84,27,30,44,79,66,95,93,40,35,71,85,50,33,36,67,13,18,89,49,79,51,80,32,15,6,93,44,17,39,63,50,69,85,60,7,21,8,7,43,53,59,36,34,22,61,24,48,5,97,59,75,94,41,87,68,62,83,23,46,57,55,31,74,78,64,4,14,43,92,4,96,40,51,75,19,87,84,49,90,9,56,78,4,17,16,69,80,8,64,29,89,52,71,21,86,16,70,8,87,41,49,88,45,82,21,28,67,6,30,89,43,28,35,90,82,8,24,95,23,16,45,13,67,72,41,14,76,6,64,58,37,80,76,3,51,83,34,60,40,72,88,9,50,81,73,74,65,41,54,4,87,14,8,96,23,72,45,25,64,99,96,84,43,31,75,100,74,4,10,92,63,30,51,33,54,39,32,62,74,22,93,96,93,46,35,52,94,82,59,28,85,4,60,92,61,90,40,90,71,11,46,56,61,3,81,31,4,66,73,46,25,77,76,17,46,12,39,91,88,87,74,35,23,7,57,58,14,93,73,47,72,100,49,52,35,70,37,73,43,25,45,72,47,77,27,33,77,62,63,60,23,99,55,64,89,23,77,30,36,95,99,41,31
3,31,74,53,68,17,14,58,82,33,77,43,91,92,100,61,19,85,56,70,13,45,23,20,40,93,67,29,52,8,35,57,97,82,3,97,39,90,82,22,46,89,39,63,29,60,8,9,98,55,2,90,41,53,22,41,71,69,78,69,65,98,94,19,99,97,86,6,46,77,82,7,41,70,57,22,48,71,30,43,49,66,10,28,38,31,41,79,23,80,32,60,32,65,59,27,34,73,24,32,81,58,16,33,12,51,86,22,3,12,55,97,28,67,90,57,44,94,37,43,64,52,86,16,54,57,51,93,24,63,41,38,98,83,88,89,79,85,3,72,26,6,77,37,52,55,100,84,51,78,5,85,18,10,11,9,51,92,5,68,37,4,64,51,30,69,36,37,25,96,80,79,4,90,4,49,10,16,90,94,2,16,65,94,90,42,55,35,39,10,19,57,94,97,87,57,68,38,77,72,88,25,9,81,86,81,41,14,56,21,51,57,69,76,62,75,77,80,2,71,6,3,79,54,37,69,98,60,49,51,95,81,19,84,7,30,23,23,38,39,35,98,57,76,88,78,100,33,58,89,75,39,57,47,53,56,46,74,46,82,22,94,83,60,53,93,26,88,40,39,57,40,15,63,3,97,7,95,30,89,57,67,97,75,56,11,50,3,27,81,4,22,40,84,48,69,14,71,14,78,94,61,69,92,75,14,30,64,80,98,14,29,57,14,27,12,40,59,98,45,36,6,31,60,53,58,31,79,98,38,38,20,5,48,66,13,48,83,63,25,92,60,16,68,16,63,51,35,17,52,87,81,31,63,75,21,75,57,84,65,72,32,36,60,60,4,96,29,20,90,24,96,16,27,20,46,11,40,89,2,55,78,79,38,17,43,19,68,73,39,42,50,74,43,55,67,70,68,19,72
86,30,54,69,84,83,8,54,72,61,77,62,42,30,89,26,70,44,16,25,51,78,2,18,34,57,88,73,53,13,66,92,65,5,28,77,73,65,5,80,37,35,97,87,39,17,38,19,50,23,76,78,8,12,41,51,41,14,56,22,58,26,90,91,13,79,57,9,46,42,2,75,14,40,66,73,11,58,81,49,39,66,96,51,37,32,100,31,82,77,83,60,56,30,81,58,63,6,100,69,55,99,45,7,97,41,53,79,38,14,65,90,28,19,74,68,7,13,96,83,36,19,85,2,86,36,96,52,10,51,59,17,64,56,81,86,47,100,2,46,28,55,45,56,61,74,39,30,26,74,89,42,11,62,66,86,8,91,71,19,10,41,69,75,10,27,42,26,60,24,35,18,42,72,94,28,38,32,63,38,55,90,35,90,19,15,35,77,32,53,6,83,95,69,98,55,84,22,41,68,12,60,69,65,59,80,68,54,68,17,79,65,80,33,30,89,39,29,52,12,10,50,57,82,41,84,23,31,10,86,45,8,47,57,13,68,23,6,35,40,95,49,85,75,74,56,50,26,97,44,88,88,87,93,60,40,68,84,14,8,85,77,67,12,78,41,16,30,7,72,39,6,75,46,45,12,87,17,85,50,55,87,54,28,5,84,63,32,67,14,10,93,24,85,94,45,100,55,3,18,71,74,70,24,61,42,92,82,27,49,63,14,5,48,85,19,20,47,76,36,77,50,89,21,69,83,18,9,0,53,69,89,51,28,49,32,85,14,21,86,4,5,68,100,50,4,25,29,73,22,97,59,25,31,36,30,44,31,91,51,30,15,69,31,37,31,30,24,57,70,62,36,22,42,66,21,73,87,8,24,78,36,12,28,27,44,2,84,84,13,35,73,51,80,44,95,82,92,33,16
15,68,25,24,6,6,77,51,91,12,84,42,100,54,11,83,66,96,60,6,47,62,44,4,71,93,43,48,59,64,88,88,85,28,67,49,57,93,33,42,82,8,38,56,70,33,79,94,13,39,63,17,52,77,76,82,55,64,56,56,80,54,9,10,63,56,77,89,43,67,5,66,61,68,57,43,93,51,78,42,61,50,87,72,71,71,49,86,45,41,70,35,11,44,46,28,49,32,93,84,9,5,45,26,22,39,99,44,68,37,66,74,18,81,75,54,38,13,41,21,27,96,27,84,54,32,56,46,88,16,75,90,93,36,99,75,31,32,4,40,97,91,19,52,35,30,72,58,92,43,23,89,17,32,79,89,40,19,79,70,68,77,69,9,71,10,90,89,31,18,76,11,26,50,82,52,16,8,66,92,66,51,58,79,38,93,93,50,32,74,100,40,15,80,60,34,66,16,35,38,98,74,56,54,6,37,16,62,69,87,10,65,93,75,19,43,8,100,45,37,62,56,71,23,100,82,28,92,72,65,62,3,81,61,47,60,49,82,52,45,25,13,46,73,51,45,65,37,20,82,19,32,57,54,49,100,7,80,90,38,48,26,26,69,15,89,55,89,71,98,88,79,4,67,32,17,44,13,12,57,41,80,60,85,91,84,20,23,56,19,47,32,23,49,13,5,53,68,74,95,9,63,76,83,50,29,47,82,11,74,46,93,66,30,100,65,68,14,46,28,90,86,26,16,54,4,41,55,62,47,77,6,23,59,56,5,20,16,9,100,72,77,21,74,41,35,81,14,84,81,72,3,19,64,65,5,62,20,55,64,65,31,90,49,89,52,48,86,26,53,63,79,3,78,16,72,36,30,76,99,99,55,6,78,13,65,44,89,32,100,14,26,5,8,74,49,69,40,51,53
42,5,40,55,52,93,15,8,47,95,55,76,20,4,10,41,64,58,4,37,72,17,80,53,55,51,38,67,68,62,19,88,53,6,45,36,40,31,51,46,51,81,41,42,28,35,71,23,7,38,17,63,82,45,46,84,19,32,5,83,22,19,62,36,27,59,54,4,25,21,87,100,45,96,68,99,34,70,34,24,78,61,91,17,25,78,13,11,47,53,12,96,19,61,71,28,88,58,47,73,20,73,57,58,59,79,46,6,10,4,48,55,62,86,80,37,68,35,100,28,78,30,68,60,96,28,60,97,57,73,4,92,75,80,39,20,24,12,60,88,39,18,49,99,81,5,83,9,73,100,68,29,38,77,40,12,79,2,18,24,88,50,76,15,48,51,47,74,46,63,15,7,66,84,97,50,95,46,53,32,46,58,17,63,99,33,41,52,33,74,37,40,25,37,63,60,6,88,93,99,42,79,25,22,18,94,14,38,15,45,82,74,58,99,18,68,87,94,23,39,25,84,63,5,65,49,82,71,64,16,6,78,41,3,49,14,33,84,64,37,14,48,100,90,63,87,7,32,13,5,8,81,5,8,25,15,67,61,25,32,71,80,74,87,83,86,64,59,57,48,76,88,100,24,49,89,61,46,85,30,94,21,15,23,23,81,22,45,27,18,22,78,72,51,31,20,26,43,39,5,26,24,22,53,86,13,10,95,99,55,54,28,51,60,96,92,27,26,57,57,6,96,93,6,94,45,42,40,60,5,5,38,82,80,72,26,67,16,80,7,3,70,3,35,42,20,7,96,92,96,30,49,44,100,99,39,22,56,60,63,36,98,72,63,70,40,7,44,12,80,52,17,34,78,16,18,68,66,15,16,77,81,39,24,44,49,74,45,41,40,24,57,85,40,47,67,53,37,56,56
11,68,22,78,31,56,64,95,36,36,63,100,65,35,14,28,40,96,17,10,35,21,39,77,80,21,41,34,72,69,62,88,86,10,64,32,40,20,70,50,20,16,76,81,99,49,58,22,7,53,23,59,88,74,43,24,22,60,32,76,99,41,59,78,60,45,93,71,22,13,29,72,89,64,11,16,92,18,16,75,85,79,18,42,78,58,96,19,97,32,54,18,15,95,68,98,75,17,13,64,97,87,16,26,83,32,57,51,21,50,60,44,86,91,33,3,60,33,41,63,42,49,47,19,67,34,65,29,81,31,63,77,71,16,58,46,99,42,31,36,14,75,14,55,23,85,45,54,83,72,84,78,57,63,53,18,74,29,30,24,75,85,69,2,50,92,62,18,91,34,65,86,62,25,19,98,96,23,42,54,82,14,10,71,71,36,96,71,52,19,3,40,97,51,85,33,89,72,77,37,78,66,35,14,64,44,93,29,8,80,37,31,61,37,47,82,71,26,71,42,29,88,21,64,88,69,80,54,58,91,70,91,58,86,88,83,50,83,84,44,61,54,73,21,63,97,18,59,97,92,59,86,37,96,32,6,5,77,70,26,55,84,22,65,28,11,54,38,40,91,59,84,55,49,76,40,77,76,45,43,45,44,38,96,86,42,20,77,87,85,50,13,54,90,7,64,16,17,17,4,29,75,15,21,15,68,42,76,63,84,39,46,22,12,45,2,17,7,42,42,93,73,13,7,25,53,90,23,17,48,21,63,59,78,52,72,28,14,32,70,19,33,46,86,66,100,30,57,85,3,3,70,84,3,70,13,44,2,47,87,40,32,35,61,75,6,84,82,38,55,55,48,74,61,78,3,20,48,61,43,81,3,33,90,67,39,17,44,19,67,100,36,72,18,53,28,70,80,12,42
36,9,58,56,25,98,100,14,60,70,23,60,83,25,94,53,100,91,53,4,60,45,29,61,86,22,42,97,5,43,59,40,67,28,2,7,91,78,2,87,33,6,64,26,96,43,12,100,56,15,20,45,75,0,40,46,13,90,48,37,13,78,83,34,86,55,33,16,16,91,32,43,85,54,45,63,40,99,8,94,34,23,51,7,6,53,14,58,16,76,84,63,89,85,99,41,86,50,46,14,89,83,63,92,87,28,22,54,55,40,79,33,51,35,4,64,55,28,20,59,17,27,18,76,69,88,35,9,75,78,99,82,4,39,61,95,90,12,31,39,8,56,78,27,26,63,82,74,66,27,99,95,19,90,94,86,79,36,86,8,27,58,71,53,94,96,32,95,59,13,72,24,11,43,23,18,69,77,17,72,97,28,25,63,55,35,71,39,36,32,78,44,25,79,18,42,68,2,87,39,65,9,39,31,20,53,17,94,33,24,37,70,90,58,13,68,95,78,21,54,59,31,20,63,17,82,74,15,62,100,21,9,78,11,81,22,68,36,6,3,71,13,56,83,74,25,70,46,19,36,99,41,79,96,39,16,25,100,9,28,83,58,63,92,65,33,19,100,71,21,38,78,92,69,90,37,80,74,63,27,86,82,61,98,78,58,86,19,68,70,75,90,49,82,12,69,37,39,4,29,80,38,56,13,83,40,25,15,51,10,51,62,83,24,0,96,12,56,67,76,75,13,99,8,40,40,25,25,58,41,21,44,15,40,5,98,91,17,68,63,87,86,45,89,3,86,2,19,8,70,25,92,74,15,12,4,100,60,88,97,44,26,40,22,32,43,58,92,72,85,59,48,39,54,96,56,90,21,96,47,100,47,55,54,42,35,72,24,18,65,57,45,47,39,11,96,38,39,71,35
