79,43,37,54,88,93,58,28,49,68,47,86,100,2,17,45,19,22,39,42,52,82,65,12,55,95,76,2,83,77,17,93,19,22,26,27,34,3,55,87,60,47,47,13,98,42,44,19,46,49,24,50,44,33,65,45,50,27,29,43,14,35,32,43,36,42,68,69,59,36,100,58,60,65,21,64,5,95,97,65,30,61,4,32,46,15,56,47,44,82,62,38,2,95,9,99,46,35,83,4,8,43,36,19,44,33,62,55,54,32,90,39,48,25,32,88,66,21,9,93,39,41,67,51,71,32,76,33,13,32,39,52,7,31,93,51,38,60,82,66,46,53,63,96,56,5,26,43,42,22,71,83,32,60,51,83,27,4,54,92,17,70,29,56,97,31,8,53,63,64,63,72,29,85,85,80,43,17,63,62,40,71,69,56,20,61,47,56,27,21,16,44,43,41,43,14,65,56,59,93,28,68,74,35,46,56,56,55,77,68,43,32,41,9,50,14,47,70,57,12,58,52,49,87,53,36,2,89,42,44,76,57,47,40,49,56,96,48,7,52,67,46,3,54,70,50,25,71,54,8,60,34,72,54,96,45,29,76,91,25,30,46,46,33,30,66,81,74,90,87,86,28,14,68,94,98,99,43,70,47,86,7,66,97,48,3,89,50,97,53,44,6,44,76,78,38,5,57,94,48,54,38,69,64,80,41,53,24,36,28,50,13,33,56,18,45,66,52,79,63,86,76,35,40,70,67,2,56,6,37,63,61,71,61,70,8,5,5,2,87,69,12,28,43,79,18,63,36,78,48,38,60,46,14,47,49,24,84,72,52,58,75,96,53,13,43,66,62,54,70,44,12,77,95,32,16,32,42,51,81,6,28,27,51,91,16,35,37,99,58,57,34,25,2,15,78,59,93,34,67,61,96,39,76,45,57,34,34,7,42,66,77,51,85,83,75,76,36,60,54,69,46,86,1,56,31,15,98,44,29,20,44,65,70,91,13,26,95,56,52,48,10,10,32,42,79,56,67,68,82,48,19,97,43,27,38,39,35,13,70,68,26,86,75,91,14,23,55,9,38,46,46,35,30,55,82,61,9,82,73,47,75,40,37,35,70,84,7,33,61,8,22,82,10,97,53,4,54,22,47,53,82,44,29,5,17,92,56,33,62,12,42,44,76,96,76,78,50,18,87,14,57,47,40,80,45,14,53,24,5,77,10,31,70,56,98,26,7,99,58,66,9,22,7,67,68,65,50,67,61,32,52,64,65,2,60,36,72,85,90,35,60,21,84,83,76,75,59,94,79,98,40,54,53,86,37,75,39,73,19,45,42,31,43,35,26,96,35,34,50,53,68,5,48,53,99,47,14,50,54
74,18,95,47,99,71,51,20,45,84,85,52,20,52,76,48,37,53,51,60,82,95,87,61,83,54,33,42,47,47,73,35,50,65,27,88,56,51,70,94,27,23,75,6,7,59,46,85,40,7,90,67,55,47,11,19,70,48,15,64,16,49,17,44,32,14,28,43,93,47,27,6,70,79,79,77,58,42,54,11,39,29,7,98,92,52,42,57,43,38,7,8,54,44,48,1,5,64,6,28,44,84,46,98,42,2,33,18,84,45,54,89,53,8,25,2,91,35,33,91,100,38,47,59,19,44,55,48,97,76,76,50,15,64,7,26,61,45,55,53,71,3,74,41,28,67,82,83,22,20,66,18,5,74,74,36,4,46,23,56,60,28,54,17,5,60,58,47,44,70,64,1,43,45,44,55,70,96,43,38,65,85,74,57,66,87,47,14,45,70,85,51,73,40,32,90,84,82,68,88,46,10,69,24,47,22,99,96,18,46,15,65,45,94,53,50,75,62,60,40,8,51,61,17,98,15,14,82,85,38,84,47,62,98,48,51,75,25,83,27,67,66,49,83,60,62,87,78,24,29,5,38,59,76,47,50,50,92,32,30,17,58,81,48,11,69,39,69,89,61,25,52,41,26,34,39,32,28,52,63,29,33,52,58,48,59,32,29,77,31,72,75,22,54,39,48,24,39,1,71,49,74,55,53,83,6,95,80,64,25,37,61,17,94,70,86,63,15,88,54,17,17,51,56,54,42,27,66,99,69,51,69,27,89,8,40,56,11,26,59,3,21,28,43,57,41,52,23,11,92,78,5,10,72,3,32,99,67,61,40,38,58,69,51,88,9,41,44,5,12,2,18,38,83,70,52,54,48,60,67,48,45,25,13,59,7,46,55,91,59,54,41,36,5,79,86,41,50,64,96,32,92,98,51,52,70,93,36,24,39,38,99,43,35,10,70,37,63,8,48,5,70,50,25,63,24,43,76,27,14,84,64,55,90,81,66,76,70,19,84,51,37,17,50,20,47,49,90,88,22,39,53,37,4,78,31,70,51,57,2,51,23,50,53,16,56,18,55,54,57,34,49,45,14,4,14,10,51,80,90,59,3,44,48,43,50,3,47,49,56,21,53,86,72,55,13,56,51,82,0,27,44,62,82,38,62,17,18,40,34,38,53,40,4,94,17,56,73,49,38,29,45,44,92,41,68,79,17,92,8,21,98,59,93,4,40,84,91,32,47,76,50,2,14,29,5,44,59,58,76,88,90,82,52,49,11,9,30,82,96,64,23,88,28,41,77,43,3,40,8,64,28,5,42,63,47,34,7,3,65,11,38,30,56,36,58,47,24,66,79,66,59,79,65,82,69,28,61,91,42
7,47,33,10,69,44,54,12,64,38,29,27,47,82,71,36,42,64,68,89,66,50,90,6,50,51,68,76,62,40,86,22,86,67,57,56,88,62,51,92,90,63,46,61,2,75,63,38,44,44,26,60,48,23,55,43,13,56,80,82,4,41,49,81,37,55,89,21,48,81,9,24,67,41,97,12,54,14,55,55,63,98,21,93,43,81,63,63,9,49,93,72,69,13,33,4,52,77,53,66,60,68,68,67,62,47,18,36,71,67,13,51,56,70,43,93,56,31,32,9,39,33,42,43,83,60,85,3,87,86,89,45,74,22,77,59,12,11,94,64,35,47,62,32,90,75,70,46,46,41,45,29,23,57,57,45,54,75,51,42,36,22,59,70,49,20,13,60,68,43,8,61,71,46,59,49,6,52,87,61,94,18,33,54,16,58,83,26,45,18,37,87,49,11,51,66,42,43,39,54,50,17,2,49,73,86,70,38,35,26,7,56,2,29,96,54,79,86,30,91,29,66,36,65,59,47,52,75,63,33,74,100,32,66,49,46,12,45,16,50,100,79,48,91,73,24,78,62,5,76,55,41,50,8,57,63,13,74,98,74,59,48,39,63,97,63,53,36,5,41,40,54,27,35,18,61,97,57,48,12,35,31,36,52,95,41,42,58,63,37,86,79,51,7,73,38,38,53,23,31,58,91,34,71,83,11,15,79,29,36,32,57,26,34,77,14,15,22,72,15,66,28,63,66,35,54,92,68,43,27,16,51,82,24,46,77,44,50,23,51,49,65,37,49,60,87,92,99,53,59,47,44,89,44,76,63,19,71,45,46,97,4,84,43,19,81,42,47,47,51,82,4,27,95,57,38,72,52,10,39,84,3,39,79,4,59,10,89,86,8,25,27,84,3,38,91,24,52,28,20,28,53,44,87,13,21,55,66,5,9,44,39,78,61,30,5,73,36,100,40,78,41,74,41,20,75,67,98,67,24,51,17,46,39,25,77,1,100,57,35,55,60,88,34,47,16,46,33,47,70,64,33,72,13,81,5,69,76,56,45,32,22,30,51,89,75,39,55,58,29,60,10,27,56,100,69,61,90,64,10,29,50,58,44,22,87,100,35,66,50,27,10,54,19,20,89,12,50,13,66,55,58,58,38,39,65,36,15,49,4,11,47,36,35,71,58,70,19,86,72,23,61,45,56,11,37,46,59,44,70,6,7,33,61,82,53,56,38,22,68,32,63,55,36,67,18,2,83,64,93,1,57,86,79,2,35,82,57,33,13,62,81,44,50,21,32,28,73,40,44,12,37,4,11,72,34,45,62,43,40,34,58,97,43,96,58,58,45,88,47,50,8,44,71,64,10,46,91,62,66
53,55,82,100,58,21,63,83,52,45,40,28,97,38,94,84,28,38,78,8,21,37,87,29,18,5,89,94,7,94,19,25,39,33,15,26,8,32,91,57,45,42,36,33,27,96,44,19,95,55,51,53,58,19,44,97,44,100,28,11,91,32,10,48,25,63,35,36,59,51,20,84,47,95,17,36,54,81,55,8,73,91,88,19,86,12,97,44,70,72,77,18,26,16,62,7,36,68,67,63,25,57,45,73,23,58,78,65,16,56,47,94,24,43,45,11,23,30,25,49,36,98,38,9,17,90,6,20,37,67,60,37,50,97,60,58,39,13,13,53,38,50,67,75,52,90,76,34,27,89,42,60,56,41,30,79,43,97,89,55,88,56,5,47,77,51,23,74,10,32,48,56,76,22,53,56,15,16,24,56,93,67,13,71,94,29,17,24,67,13,48,2,4,16,29,92,95,4,8,69,11,36,56,31,74,27,58,30,46,41,36,41,96,79,22,59,99,47,11,57,67,38,34,34,93,62,86,22,70,64,26,100,71,58,21,57,96,45,41,37,42,99,60,63,50,95,70,50,61,5,16,66,73,41,69,88,98,50,44,53,59,15,83,14,56,46,38,29,22,0,84,51,40,68,26,2,49,12,26,15,69,78,14,58,42,41,62,64,66,53,42,46,7,45,31,85,69,50,28,50,38,26,62,83,5,13,8,62,51,90,73,42,8,89,57,39,57,78,81,26,93,4,65,29,45,66,29,9,60,95,2,53,21,33,92,49,43,77,87,91,6,64,6,57,73,48,7,65,48,26,33,50,36,3,69,33,7,28,35,36,97,19,54,69,85,17,69,56,36,84,10,41,13,37,69,73,40,56,56,53,91,72,40,57,42,42,14,95,90,35,5,53,62,88,29,23,29,67,66,78,92,75,35,37,97,30,64,58,41,7,13,5,89,58,29,80,33,70,75,65,36,62,28,78,63,76,16,100,41,14,37,68,89,40,61,46,41,35,58,28,97,87,83,3,37,55,50,29,98,23,93,73,9,46,25,53,64,57,61,98,75,64,8,10,92,60,64,70,33,97,54,24,71,33,61,63,60,52,26,61,88,30,74,14,63,79,33,15,58,57,55,51,99,34,14,28,27,92,18,44,100,76,33,13,52,31,39,32,19,95,48,19,74,22,7,93,57,97,37,74,74,67,91,54,28,61,23,53,69,89,68,72,41,66,37,87,52,2,15,65,52,59,35,26,69,50,35,46,62,38,55,33,6,8,55,48,44,57,93,74,83,53,35,98,31,38,56,43,38,55,43,56,57,92,48,39,6,50,65,29,54,84,6,55,66,71,90,50,92,62,5,3,92,64,32,21,67,97,37,72
63,59,80,65,56,56,43,68,24,59,56,68,53,67,11,60,84,58,87,53,13,60,30,28,26,24,13,44,39,58,34,6,98,51,3,69,99,38,39,12,32,47,10,74,75,100,9,32,75,87,2,83,18,65,40,15,28,76,62,60,36,58,8,40,51,11,6,2,100,61,54,10,44,63,48,31,56,9,97,79,68,84,28,5,65,81,88,72,43,56,49,61,30,66,93,38,60,61,67,70,52,54,60,3,80,95,52,82,77,94,66,73,99,86,76,58,58,24,98,24,27,68,64,69,24,5,29,28,61,74,85,15,29,55,26,85,14,64,80,9,33,23,78,61,61,85,35,96,79,58,17,71,27,51,37,5,6,67,36,51,83,26,31,53,38,6,34,57,23,59,12,65,70,16,35,70,26,41,63,51,40,85,41,47,83,53,5,21,41,65,57,48,87,17,91,69,41,11,36,61,69,23,10,35,5,58,41,34,12,77,50,70,60,9,87,28,13,61,60,69,72,3,46,32,2,46,37,36,32,11,87,63,45,47,83,43,45,97,57,14,75,93,60,31,47,65,3,65,20,60,38,62,28,22,90,66,21,36,28,42,34,9,62,46,20,80,10,82,1,35,51,58,52,96,51,30,47,42,25,48,67,19,94,40,47,58,69,38,6,32,44,74,58,68,3,15,55,3,15,32,77,21,2,38,27,31,42,46,68,63,43,70,26,24,29,48,19,37,72,71,2,52,31,92,85,57,5,38,21,48,38,63,21,40,63,37,74,82,80,40,49,88,68,94,5,53,99,35,73,52,75,54,82,90,88,66,42,25,52,89,45,70,33,23,2,42,18,68,92,62,18,25,11,77,17,52,42,47,33,3,10,99,32,34,84,71,77,83,48,55,48,45,97,84,98,48,57,59,69,40,61,39,17,46,48,42,55,60,81,68,36,80,37,23,6,7,47,28,0,69,12,47,70,23,4,62,39,97,67,36,67,23,30,54,88,8,97,62,22,95,4,93,66,54,47,48,57,69,62,50,59,99,90,75,87,96,13,32,12,23,38,49,95,9,13,57,11,43,40,88,33,95,58,88,11,97,91,36,14,50,47,34,86,71,16,20,32,97,49,23,11,55,55,98,80,24,51,44,4,94,63,43,95,62,19,45,5,91,81,14,95,29,63,6,43,19,36,23,34,98,57,40,74,73,22,42,30,100,42,71,9,69,54,47,21,90,84,83,49,41,56,71,14,77,26,86,37,39,41,51,82,64,72,49,61,70,41,38,34,48,43,73,90,58,30,78,70,63,35,99,37,25,27,51,27,53,4,35,19,59,74,76,84,37,59,99,58,88,91,6,66,41,68,55,29,50,65,3,63,60
32,61,16,56,64,98,35,68,76,58,25,69,34,96,23,6,64,36,62,52,37,100,47,82,63,35,4,60,50,84,65,40,20,10,59,59,35,84,79,15,82,57,6,35,34,96,27,38,69,0,55,58,95,2,51,18,40,69,31,75,65,72,12,59,90,77,93,8,25,2,93,95,38,37,40,39,42,67,45,54,33,21,22,29,66,42,62,39,67,3,46,91,60,37,60,32,47,33,45,57,14,8,40,96,34,59,32,19,50,10,80,60,74,45,89,94,12,74,4,82,51,16,97,60,71,87,6,88,15,26,84,85,44,4,11,98,98,2,69,75,34,90,93,75,65,5,85,98,56,50,11,8,60,90,55,35,65,2,61,54,72,48,62,40,24,61,19,57,48,37,9,69,91,37,77,15,35,44,59,2,44,25,7,78,51,62,82,64,78,39,58,12,32,26,10,80,13,9,38,17,42,98,45,76,39,73,51,58,34,76,45,62,61,69,91,68,20,43,55,54,97,77,83,45,9,93,37,48,45,11,52,74,51,92,6,43,60,25,76,8,99,52,64,52,9,53,37,73,85,42,66,36,50,70,65,82,48,9,60,15,6,71,57,11,79,60,43,15,93,40,72,15,37,78,11,55,38,53,30,49,46,12,54,21,50,40,44,73,54,58,53,81,50,94,26,37,57,46,77,71,77,35,69,89,69,89,46,39,37,15,91,78,55,89,55,65,90,53,48,57,74,31,58,99,98,47,51,73,18,19,33,88,24,12,67,87,34,16,2,54,86,37,8,12,63,71,48,9,2,13,22,46,50,28,21,20,39,41,46,45,79,36,71,18,39,85,12,77,4,93,20,11,60,8,61,67,85,88,82,17,3,36,87,35,9,97,100,60,67,39,74,71,11,98,11,52,74,72,86,50,42,41,92,82,63,42,75,44,73,8,62,70,76,46,91,88,35,91,58,39,27,68,39,63,22,22,98,16,69,91,58,47,90,27,93,0,7,53,32,48,76,43,57,84,92,84,6,53,56,32,2,76,65,44,79,43,55,42,61,69,11,22,54,89,75,26,30,45,79,46,5,31,30,79,2,48,67,80,86,51,49,68,62,79,66,51,25,14,12,62,39,13,21,57,97,81,53,50,41,44,96,42,26,96,53,95,39,52,44,65,77,60,33,69,29,52,53,85,81,58,64,26,15,53,81,93,80,79,56,87,45,67,67,29,32,14,50,57,76,76,61,48,49,4,50,95,44,41,11,51,88,56,69,67,58,37,86,64,84,54,31,36,46,79,32,10,23,80,60,97,87,100,49,28,80,66,55,97,28,38,67,54,37,36,67,98,53,66,16,80,79,86,34,18,72,96,76,15,2,69
7,41,12,67,17,100,86,59,2,20,98,54,66,29,97,49,54,3,38,66,79,100,47,3,97,37,71,5,63,42,22,41,42,30,53,37,59,69,36,76,96,77,49,22,85,35,47,4,66,34,5,92,87,96,98,44,39,52,61,42,69,45,19,41,45,31,9,61,67,10,77,69,82,94,85,23,89,51,2,48,68,95,42,34,83,47,97,52,67,5,18,50,30,74,44,10,42,85,37,50,44,60,40,8,46,40,57,76,99,96,38,63,84,67,55,20,44,38,9,35,66,17,93,27,61,21,61,12,20,15,44,93,2,73,57,19,39,66,24,60,85,1,46,66,9,84,73,22,64,81,15,94,61,99,46,35,55,37,22,63,54,70,44,37,45,83,83,66,60,90,27,35,68,27,73,25,24,15,45,10,18,14,49,92,45,2,67,36,38,48,47,43,43,64,5,82,45,68,27,77,25,66,34,92,45,38,47,38,37,31,25,44,31,63,83,15,65,67,8,52,40,98,99,88,98,30,17,92,33,25,33,23,58,57,55,47,32,74,35,22,56,66,87,11,27,56,22,44,69,48,66,53,45,37,33,58,58,12,4,61,46,43,82,58,89,38,51,42,15,49,63,38,40,38,42,16,97,91,77,67,47,47,12,22,35,6,31,67,46,49,88,46,63,30,58,66,50,77,11,88,77,51,56,50,26,30,31,29,38,79,38,48,69,53,66,43,79,89,26,58,93,100,6,49,5,27,6,70,43,70,44,29,4,92,64,53,12,35,28,75,29,49,65,77,34,12,90,51,14,63,43,44,66,33,49,21,32,45,92,25,81,65,64,14,34,49,48,84,20,43,56,52,11,44,3,26,49,23,60,58,60,17,38,55,7,49,7,95,49,63,67,92,94,70,19,35,5,51,59,81,57,34,71,68,1,56,58,55,7,38,33,68,68,45,53,58,42,33,32,13,0,54,11,47,96,67,69,19,97,8,40,66,68,62,45,93,40,64,24,21,48,89,18,0,66,69,2,14,63,84,13,79,65,66,35,70,37,62,63,76,40,34,48,33,89,52,57,75,42,41,79,53,12,16,34,55,70,31,17,93,79,52,30,96,4,38,57,35,77,59,11,17,42,62,82,9,61,75,74,96,72,99,42,4,0,59,0,73,12,84,57,58,36,100,66,80,58,55,66,39,88,92,3,10,38,48,4,28,21,81,9,96,68,72,11,3,23,23,33,47,35,23,22,47,16,67,41,55,5,96,57,41,27,15,86,44,57,92,12,96,32,73,31,35,61,15,94,59,34,46,60,75,55,81,42,62,51,47,52,13,56,44,12,46,95,78,96,76,8,98,3,15,14,11,70,41,36,20,19,60
36,56,5,51,37,44,8,52,68,61,65,69,49,30,34,72,82,68,89,100,56,68,31,48,49,64,20,56,67,73,49,83,64,35,70,21,100,33,40,58,86,17,48,46,18,69,33,97,91,61,50,82,31,30,85,25,55,45,5,23,46,42,40,87,6,79,24,20,96,41,59,37,68,7,38,52,73,47,19,91,17,8,32,82,21,53,7,79,29,76,61,40,53,41,72,64,22,51,97,54,16,90,78,22,89,4,84,62,17,83,3,66,85,72,45,60,53,82,55,97,12,98,95,54,64,89,87,68,31,73,38,92,3,49,86,14,25,7,53,3,59,99,10,17,0,96,85,44,40,27,69,17,72,40,99,43,16,85,67,86,94,32,27,80,5,58,70,67,39,75,94,58,67,36,97,68,45,53,68,46,55,83,76,30,29,54,24,67,44,18,82,68,20,97,4,72,29,80,17,16,91,41,88,59,41,35,31,24,81,59,78,35,3,53,39,61,3,90,32,70,46,81,61,87,19,60,18,37,24,59,69,10,45,8,49,23,2,11,46,14,59,83,14,84,33,77,21,54,36,57,47,86,13,99,61,52,95,13,41,41,59,63,75,46,63,90,100,32,58,9,39,47,32,85,9,3,94,85,89,22,89,68,12,34,76,19,11,97,94,55,31,23,46,69,55,87,54,44,81,22,92,79,42,62,99,17,43,89,44,48,7,42,49,18,21,27,95,62,54,54,12,91,83,58,53,19,8,17,26,3,9,15,16,63,26,82,59,8,64,57,37,34,78,2,4,17,52,96,87,42,1,78,74,66,48,49,49,49,50,80,54,50,47,31,93,90,75,69,91,45,81,98,73,10,89,2,52,88,60,42,55,20,23,60,46,90,86,97,37,79,43,71,83,64,68,84,85,96,28,82,42,56,92,72,92,100,64,37,45,39,68,85,55,20,5,8,27,39,86,55,64,26,10,18,33,76,17,72,90,51,17,39,49,44,4,80,80,89,4,13,93,14,50,49,68,38,66,83,89,33,66,47,56,67,29,15,57,14,47,52,97,98,77,67,84,11,58,96,30,48,77,32,56,56,100,87,52,36,82,37,68,35,43,55,67,61,40,98,93,58,30,50,44,46,58,77,16,35,11,78,38,64,35,38,87,50,57,42,83,34,51,97,60,60,14,63,21,33,93,30,61,12,40,41,58,52,72,17,92,17,30,59,45,74,42,59,35,5,66,68,50,71,70,56,77,47,12,98,2,26,97,54,60,42,70,82,55,38,95,70,56,6,44,58,82,79,74,86,63,15,69,48,88,18,76,61,45,91,93,51,51,11,66,53,100,49,7,11,65,27,49,75,71,27,92,8,25,50,49,13
90,55,62,69,66,18,60,1,52,94,44,95,82,72,50,17,15,8,40,59,32,13,43,87,16,52,46,43,28,77,13,78,12,75,47,91,84,68,7,44,11,50,3,98,92,11,85,64,34,22,10,51,56,36,21,84,76,55,14,85,92,91,47,79,2,15,72,0,2,61,16,7,46,44,32,55,59,9,48,100,13,77,14,66,57,53,90,2,80,62,36,86,92,60,69,59,14,67,0,51,54,71,90,72,59,71,41,57,100,92,61,43,14,40,23,47,67,25,70,31,32,90,51,60,56,52,12,70,32,53,40,29,36,21,55,33,31,41,64,50,42,72,19,23,81,11,63,21,20,82,60,60,58,47,61,83,85,67,60,93,78,8,16,20,65,5,99,46,55,74,74,56,42,86,98,38,92,80,68,44,38,60,54,82,40,69,22,49,57,37,52,12,61,37,82,49,59,55,87,64,84,82,20,59,60,69,43,34,42,60,2,43,47,37,13,38,53,46,49,73,55,94,19,26,20,10,14,85,6,48,14,36,71,77,100,34,70,51,70,58,63,12,35,63,100,91,19,31,14,61,76,29,34,44,44,33,86,78,7,55,55,98,24,63,57,77,28,40,8,33,52,73,51,49,49,17,60,33,95,55,63,23,5,23,25,79,68,78,57,43,82,45,84,49,58,85,20,64,45,23,60,90,88,40,42,28,93,78,32,37,79,54,50,10,54,89,8,21,42,79,19,70,61,24,9,68,33,71,50,50,63,68,10,42,33,39,33,25,2,49,86,21,29,50,79,34,40,49,85,61,64,30,38,38,52,22,11,59,51,42,44,5,72,45,53,42,3,34,4,61,99,5,10,90,39,46,9,47,78,67,7,84,41,54,53,79,94,74,42,58,77,68,62,50,85,95,9,96,27,77,27,17,18,38,6,52,48,64,61,83,50,77,24,48,67,37,46,63,39,62,45,44,16,0,61,33,88,5,23,76,18,16,64,34,24,51,41,26,13,29,59,86,43,96,59,73,36,81,51,88,33,29,68,93,89,99,18,25,69,96,57,38,45,42,65,89,88,55,94,62,31,45,50,1,66,51,3,56,67,57,63,42,59,50,2,48,47,40,83,75,48,60,17,21,57,77,99,48,41,59,35,55,83,14,9,40,4,99,44,35,55,23,86,16,55,59,10,98,65,68,79,55,4,95,62,38,95,11,19,4,99,67,74,60,47,26,78,88,41,56,32,36,15,24,58,63,18,52,49,11,99,29,51,57,76,64,79,55,91,86,54,6,41,34,42,40,68,9,95,95,68,44,63,43,40,89,47,72,94,83,72,22,63,43,62,50,56,26,53,84,56,74,47,68,77,41,5,41,16,40
79,58,45,64,89,54,4,20,43,28,6,51,87,66,71,25,94,76,2,94,78,82,7,87,13,55,66,100,55,77,43,98,63,54,57,53,50,49,79,7,85,45,63,15,30,80,68,35,25,62,84,56,57,29,15,48,0,36,19,55,36,2,57,89,59,77,22,60,85,63,62,47,7,42,6,69,84,64,66,26,16,66,37,12,72,70,96,30,46,81,81,89,21,92,50,26,19,74,15,84,48,43,47,63,65,99,4,37,6,66,77,55,81,10,27,55,36,9,19,56,84,52,94,53,73,98,62,84,53,55,13,58,33,23,13,61,36,80,78,60,35,75,48,59,80,45,74,97,30,49,91,44,67,99,5,22,70,44,60,58,19,42,46,99,24,89,8,84,84,68,58,48,52,12,81,37,63,60,96,63,67,70,62,35,64,90,3,69,84,80,42,0,66,51,91,56,66,71,54,11,76,36,6,26,56,81,27,47,51,51,70,6,41,30,55,93,53,86,37,12,31,17,32,49,37,64,11,10,84,99,93,35,69,21,30,92,59,64,32,15,31,28,91,80,70,11,12,15,66,22,62,61,76,25,44,13,83,41,59,72,38,62,26,32,64,85,85,67,9,25,73,34,97,79,65,71,38,29,32,100,21,38,65,45,96,75,16,76,33,11,62,42,51,64,23,69,53,52,57,82,90,84,2,72,67,89,68,67,55,33,65,69,66,54,11,17,99,76,36,91,58,42,83,54,89,34,64,15,26,60,41,4,49,10,94,30,12,100,32,17,61,61,99,79,82,49,44,60,85,96,19,54,17,55,17,91,2,58,70,44,97,51,80,16,30,98,74,12,89,70,69,89,4,95,66,42,35,6,37,57,6,76,18,15,76,73,68,55,16,44,41,17,44,50,39,45,92,72,60,61,66,74,44,34,74,48,19,28,19,46,41,38,96,11,43,28,47,66,73,52,62,57,11,91,73,11,75,96,14,44,20,28,61,94,43,13,90,92,44,46,22,14,32,77,20,55,19,70,46,100,91,63,39,43,84,3,80,45,96,8,47,3,57,41,69,20,49,34,34,78,30,13,74,11,77,99,15,52,57,39,98,50,9,50,76,14,72,80,65,70,2,58,92,30,37,30,51,30,8,18,81,47,62,63,51,88,69,51,22,93,29,60,47,60,52,24,71,94,24,61,76,69,45,59,50,13,10,59,26,59,94,61,64,45,49,45,33,33,41,2,98,48,48,41,38,11,29,25,19,93,23,86,48,98,42,95,29,26,2,98,34,4,97,51,85,89,47,59,5,38,17,47,65,36,7,62,87,3,51,35,57,44,59,39,48,51,70,86,2,38,78,59,49,36,82,78,20,9,12,80
70,61,40,58,34,33,67,40,83,48,50,7,20,53,46,68,14,18,68,14,33,72,84,41,30,40,24,92,22,35,31,71,6,30,38,22,42,84,5,24,34,63,61,47,61,66,2,54,39,7,60,41,47,91,78,90,43,33,97,23,82,35,73,13,100,27,45,40,58,3,79,5,59,90,28,42,29,54,30,66,45,91,20,91,41,63,81,50,30,79,47,48,5,96,99,13,7,68,54,19,49,55,34,23,94,60,80,85,84,41,97,85,32,78,97,97,71,76,28,69,47,87,45,65,20,36,54,64,48,77,22,33,73,22,4,24,5,92,57,49,66,12,39,64,15,74,23,5,93,44,99,38,96,9,17,62,45,16,41,68,70,59,88,39,100,100,3,31,27,6,23,54,33,43,66,45,62,54,19,66,28,47,89,39,50,39,19,18,30,95,66,48,77,26,73,90,61,89,40,30,29,94,6,53,38,61,88,52,62,32,13,95,90,25,74,42,45,67,38,97,34,3,40,75,10,29,78,56,41,39,48,3,96,44,3,48,39,13,56,3,75,86,63,97,83,67,68,45,65,61,10,39,69,89,57,84,12,59,82,46,100,24,41,72,80,67,86,13,59,9,91,13,15,36,40,61,70,38,75,22,68,86,58,90,97,59,44,70,62,15,50,16,32,75,86,87,15,79,73,46,38,0,42,5,57,71,41,48,3,45,49,50,49,41,19,16,56,88,89,81,81,97,69,83,63,66,77,95,33,68,51,36,35,8,33,35,61,79,19,45,11,100,18,59,4,37,49,62,45,24,59,50,49,86,48,26,38,55,11,57,83,62,63,20,14,62,49,68,64,6,24,26,47,38,68,50,55,79,66,43,77,5,58,2,18,70,14,38,36,2,73,38,24,10,24,37,38,57,21,42,93,93,85,58,89,56,74,65,45,51,47,79,92,72,100,95,75,11,77,34,11,98,40,86,32,36,72,89,43,56,25,60,34,46,67,25,55,97,99,43,25,42,60,90,99,13,33,45,36,5,42,86,44,18,64,1,9,47,67,38,49,30,9,82,63,54,94,62,65,41,56,56,49,34,14,91,33,41,64,40,36,67,92,40,48,57,49,80,7,42,57,95,38,94,87,67,50,82,41,77,36,48,6,61,31,67,29,82,18,100,29,40,62,73,95,47,88,66,50,5,80,100,20,50,29,49,14,58,78,36,5,20,89,70,24,73,45,22,52,69,53,3,57,3,42,77,62,93,69,20,84,33,57,69,5,32,47,39,20,82,87,43,33,44,48,78,55,53,29,66,91,31,70,65,51,80,37,81,34,2,100,44,2,83,56,57,36,5,87,41,43,54,70,49,65,6,55,75,33,59
