91,40,36,41,65,58,36,54,41,91,22,2,9,92,64,77,65,68,70,24,1,74,97,6,41,51,96,8,41,49,27,93,84,15,11,68,93,85,27,43,78,39,8,4,73,66,62,38,34,97,64,5,25,75,52,55,97,65,43,82,67,78,10,47,3,0,66,75,57,10,59,36,98,7,77,45,62,61,43,34,77,55,28,85,68,41,34,30,87,70,63,76,62,14,69,44,99,64,56,42,100,0,48,47,69,29,22,24,13,19,5,18,99,78,11,20,87,20,64,77,70,55,78,35,56,78,76,58,23,40,30,87,33,52,84,16,73,61,79,45,35,40,57,57,45,60,35,14,73,52,68,75,53,87,65,42,88,12,96,77,84,49,87,34,61,37,53,60,58,75,2,42,49,17,9,28,6,90,35,93,78,39,61,60,98,33,22,52,45,68,33,62,77,72,96,12,26,97,67,57,24,8,26,12,86,45,80,57,31,35,62,68,6,41,67,96,42,55,57,36,71,12,63,91,84,74,56,18,44,82,70,93,87,99,10,89,92,46,56,71,49,80,33,77,91,13,41,51,30,36,96,77,95,53,50,51,19,46,82,79,43,36,19,57,96,73,97,6,58,70,71,19,63,21,31,52,95,24,66,25,44,11,91,3,95,43,93,61,20,60,22,68,34,32,38,24,46,28,53,74,71,6,80,41,83,41,58,69,33,70,30,66,38,35,59,43,99,75,60,44,51,9,37,70,15,9,61,42,2,47,75,24,43,63,84,64,52,51,53,34,46,35,100,94,89,67,55,27,12,34,34,98,66,4,95,21,8,54,17,39,84,47,62,82,35,25,6,5,28,26,15,33,66,72,69,29,91,17,87,65,61,68,26,31,27,36,66,15,29,27,58,74,92,45,20,37,67,99,16,50
10,43,35,15,42,66,44,57,14,80,80,57,6,72,68,69,55,54,78,71,76,13,73,93,68,98,39,70,40,6,60,31,29,67,98,58,87,35,1,26,12,51,80,74,40,47,100,61,60,70,0,69,59,25,34,34,63,5,85,95,84,15,25,30,66,3,35,78,76,82,85,85,17,13,11,15,57,91,98,39,44,53,73,22,60,43,41,33,16,79,40,83,67,77,36,31,49,34,76,21,64,72,77,80,58,72,80,18,19,54,40,31,34,38,6,30,95,86,17,27,32,82,5,85,55,57,65,38,70,40,95,93,43,57,38,77,47,76,15,24,2,28,61,72,55,50,20,29,4,13,40,37,58,40,12,28,69,38,96,71,36,31,26,60,49,8,69,75,25,84,34,98,53,53,26,72,68,12,58,28,52,54,27,45,67,82,9,41,21,29,83,45,36,36,90,37,44,44,13,45,99,72,87,44,39,28,51,73,28,8,43,71,11,9,53,66,79,61,59,80,98,80,27,17,90,78,50,72,63,34,70,92,72,42,98,88,21,74,81,74,57,62,83,35,74,89,49,95,63,54,48,21,34,39,58,15,52,74,38,29,59,51,26,66,68,37,24,26,47,92,30,77,83,45,29,26,60,77,64,5,92,50,65,5,65,53,66,45,12,81,8,65,37,77,36,75,69,37,45,78,94,11,74,69,25,52,31,46,83,95,26,52,88,68,13,35,70,43,44,65,13,72,32,51,86,41,100,85,36,92,28,19,4,71,49,17,68,75,77,74,63,30,42,85,60,13,99,47,38,94,77,73,55,46,13,78,59,73,37,34,79,86,70,56,98,44,2,45,41,44,18,32,57,51,38,12,79,67,39,100,38,25,30,77,12,21,57,78,3,48,15,84,21,29,69,48,27,25,31,91
77,34,63,58,73,95,20,44,29,40,58,52,21,15,89,55,68,82,78,34,89,33,31,45,46,24,96,62,73,43,35,43,69,25,97,37,96,46,60,64,72,60,32,86,50,53,47,53,60,54,87,59,31,48,87,94,70,66,61,76,32,66,76,78,59,41,55,46,50,40,62,44,45,84,100,29,53,9,36,88,25,53,5,56,58,7,2,45,82,83,29,52,57,75,92,36,76,20,50,60,11,74,72,35,15,68,85,91,39,15,43,41,75,53,27,20,100,99,14,26,7,28,31,32,97,28,79,86,45,86,61,68,55,35,10,38,70,65,65,88,65,26,100,10,60,32,24,35,34,63,65,35,41,45,65,82,41,42,22,24,94,36,66,54,17,63,36,30,98,40,2,50,38,82,57,95,95,27,75,56,93,66,57,58,10,28,81,76,27,6,26,88,94,46,73,35,5,61,44,66,63,79,66,96,47,74,47,71,51,16,74,13,75,9,82,25,28,38,97,82,47,94,82,62,47,60,21,36,29,35,30,60,64,16,75,48,75,92,44,40,33,7,92,13,9,65,70,43,29,38,75,44,11,16,62,75,24,23,15,62,36,66,45,61,91,47,31,55,98,66,61,34,71,92,93,37,55,30,20,30,64,0,37,34,77,13,35,42,32,100,70,52,10,50,46,96,28,92,32,65,74,9,43,61,13,14,58,73,65,23,61,6,56,57,65,53,65,52,69,78,55,51,42,80,75,50,68,39,22,62,45,58,39,44,99,56,73,65,100,89,49,28,34,59,84,3,89,50,76,2,93,26,47,57,69,24,68,14,27,90,42,73,72,28,40,22,3,78,49,96,32,2,84,57,43,86,16,59,31,71,85,26,15,14,97,5,81,26,43,5,68,11,14,38,16,61,75,16,45,21
98,13,76,62,25,71,9,100,65,21,35,67,80,27,94,71,63,62,37,91,98,26,53,1,29,76,22,63,37,18,44,0,53,3,25,36,65,48,76,29,44,67,19,70,16,36,46,88,64,68,8,57,87,25,48,84,41,37,36,1,28,6,87,10,61,49,86,85,6,38,32,71,72,69,84,33,94,39,26,81,38,76,30,49,82,20,43,68,10,55,67,73,92,17,79,89,81,38,79,54,75,87,35,27,61,3,84,88,25,14,27,61,41,81,46,39,21,56,91,63,17,6,14,66,77,86,31,24,44,72,33,40,27,72,69,2,63,63,56,50,51,35,91,73,76,37,69,6,33,30,84,31,24,38,18,97,82,42,98,26,34,46,69,51,34,40,23,11,42,21,7,66,68,99,43,56,94,6,29,15,43,14,32,70,77,77,67,43,74,27,70,76,60,76,53,61,80,70,62,34,21,82,25,76,30,33,36,9,56,69,43,70,67,30,83,31,99,59,81,8,31,45,80,72,51,14,53,64,40,66,72,88,92,75,83,71,71,11,58,16,74,34,24,23,59,34,56,36,99,27,11,84,80,75,61,6,9,100,47,49,71,58,47,39,64,48,40,94,83,50,28,41,81,54,31,1,72,58,80,42,2,75,41,24,27,95,11,21,42,49,73,53,45,62,85,21,46,74,40,17,58,39,45,100,17,87,97,34,88,82,93,2,61,35,61,71,76,62,84,63,44,13,67,64,69,68,31,8,86,79,75,65,71,70,14,97,3,38,78,85,89,65,24,54,54,20,64,68,60,67,88,62,58,57,25,2,24,87,10,66,97,69,22,96,38,43,53,33,17,17,32,68,66,38,59,35,83,47,55,99,85,32,43,53,98,9,49,28,46,68,42,100,88,46,57,2,28,26,34,6
59,25,22,29,54,15,84,2,74,34,18,7,62,43,31,8,45,51,38,12,36,34,68,61,65,96,88,56,53,69,25,72,23,82,4,70,96,34,32,32,99,54,47,11,58,30,43,30,71,78,6,48,57,75,31,70,74,47,70,27,94,43,46,14,28,54,41,54,20,40,63,70,95,27,54,38,58,61,61,38,29,45,18,16,60,64,0,93,20,46,91,74,43,8,55,93,28,31,83,8,36,74,89,3,29,84,27,60,28,12,38,15,90,56,82,30,28,19,83,98,40,46,14,58,46,21,30,74,79,58,68,2,92,34,18,66,64,74,41,40,35,22,68,61,77,46,35,33,53,3,3,80,8,27,74,34,6,91,62,54,55,76,22,61,58,65,70,30,62,77,26,62,62,37,77,95,2,86,58,27,80,53,58,16,70,30,96,61,45,34,27,38,43,71,39,17,66,19,35,5,44,95,27,64,16,51,7,100,9,71,35,62,33,46,64,52,49,31,41,26,60,19,26,32,45,53,56,4,52,32,24,35,31,9,26,59,88,16,59,39,53,92,10,31,25,39,46,6,33,52,34,28,77,36,30,19,75,33,20,51,62,24,69,100,27,63,95,29,46,74,75,51,8,26,29,86,68,25,15,39,95,3,55,30,76,33,33,68,89,74,80,63,70,60,7,77,80,78,66,53,6,24,14,19,42,45,67,30,65,73,82,42,72,76,75,72,40,58,13,97,76,33,57,30,5,9,37,79,8,80,15,17,38,62,31,89,15,32,75,62,84,41,100,70,25,90,39,66,33,43,31,30,97,24,97,48,43,3,61,38,14,6,79,47,24,6,45,11,27,34,70,53,43,2,4,68,65,29,88,45,34,47,30,29,47,100,60,35,26,82,68,55,32,53,43,36,46,37,53,97
38,97,21,75,86,38,25,29,32,40,37,6,74,3,82,2,36,84,56,54,0,75,38,56,24,38,60,59,93,10,49,25,46,27,29,66,88,35,87,48,47,40,65,100,31,67,62,38,65,38,14,25,34,48,11,53,53,84,61,38,8,66,62,18,55,31,14,39,65,72,49,44,34,31,72,67,12,76,19,50,53,57,6,25,31,50,73,26,5,12,39,87,13,22,84,11,67,7,97,82,3,75,17,35,39,41,71,52,72,69,76,29,64,35,71,27,16,38,66,54,95,54,45,62,68,78,71,53,20,22,67,67,18,96,8,39,45,39,24,51,80,71,30,22,55,86,39,71,56,48,2,47,21,56,27,27,93,32,40,88,56,44,54,78,76,43,13,59,91,12,79,24,93,86,50,39,18,42,38,61,5,77,3,42,90,33,37,68,30,66,79,41,76,48,50,15,58,27,98,34,42,53,98,12,37,64,76,100,17,72,39,36,4,36,53,76,37,54,63,66,39,72,80,66,3,91,87,25,79,27,6,82,28,78,67,59,28,38,60,41,19,34,41,21,88,29,97,47,10,50,26,91,52,29,38,86,70,28,60,55,18,21,31,64,30,33,15,42,43,8,36,36,65,4,2,51,76,64,10,29,23,46,77,2,61,69,2,81,1,91,83,98,71,27,56,63,47,34,65,70,69,40,22,96,8,71,31,68,57,31,57,65,53,63,3,61,30,6,30,47,54,55,38,10,51,7,71,55,15,60,51,37,32,76,99,35,95,25,98,72,40,46,96,14,71,29,32,29,48,92,58,74,44,21,7,29,56,2,10,74,83,38,57,27,77,68,65,9,68,60,47,71,60,20,67,0,96,80,5,96,84,36,83,78,31,60,22,54,34,49,38,84,58,67,88,60,92,70,13,37
42,30,95,85,28,79,33,44,15,5,45,64,7,97,59,20,61,14,61,66,41,75,36,26,91,32,2,30,53,88,40,14,28,75,57,89,91,60,42,65,57,57,34,97,60,48,59,29,90,55,97,49,63,83,21,30,39,16,61,0,15,10,43,49,62,32,1,14,81,17,37,92,20,41,38,2,58,75,43,76,35,19,92,33,82,24,70,2,95,74,66,79,87,80,62,52,43,89,23,42,16,79,42,24,67,56,43,70,17,14,47,50,96,74,38,32,31,46,47,61,45,40,61,17,35,49,22,37,92,75,14,64,95,46,89,27,71,97,29,37,7,92,60,6,57,35,65,97,54,98,100,32,13,37,52,51,48,79,39,64,3,59,51,5,80,69,65,34,40,15,34,28,95,50,69,45,5,39,20,69,11,40,98,75,31,36,99,51,88,24,34,92,35,7,68,56,24,31,35,87,55,96,81,34,45,52,92,69,42,95,49,28,100,45,99,50,61,88,69,56,27,27,98,83,9,22,32,38,14,27,34,100,59,39,90,66,28,71,24,33,16,26,36,32,54,46,53,45,43,38,4,56,74,100,25,31,3,55,6,39,10,51,57,43,75,13,83,51,99,5,49,48,82,2,65,46,92,40,8,72,12,30,64,37,30,83,2,93,72,72,96,57,37,64,54,56,97,68,87,25,89,10,13,24,36,37,82,83,86,31,62,47,80,75,24,84,47,60,35,88,28,89,4,53,90,48,61,57,60,30,52,17,41,37,51,69,32,28,60,74,81,60,76,38,76,70,70,24,10,85,72,58,72,47,51,38,25,36,34,40,25,37,5,40,23,51,93,68,74,70,69,39,42,57,78,70,17,98,89,29,57,61,93,15,52,63,50,33,47,46,46,13,81,80,15,44,77,72,47,72
45,38,41,84,35,31,30,43,59,60,47,6,35,21,75,36,61,29,34,69,63,70,62,74,22,95,46,17,78,98,63,21,50,88,22,35,36,6,54,91,61,13,46,70,29,54,67,55,76,59,67,60,13,42,65,44,89,31,2,42,36,80,67,36,77,75,50,44,55,67,14,90,57,78,32,38,47,97,91,20,44,65,56,8,71,94,77,21,44,85,6,70,54,17,54,75,78,38,96,8,73,94,50,21,51,65,33,27,70,2,67,23,43,59,88,66,25,99,33,72,10,44,36,5,57,59,66,64,32,78,25,51,25,10,26,0,40,2,89,94,49,43,71,71,96,67,7,80,41,91,31,49,59,75,31,73,45,98,76,16,54,68,33,9,40,69,10,60,29,64,46,65,42,65,71,47,95,73,51,60,21,48,29,48,60,34,8,5,51,27,21,31,50,61,88,41,20,70,77,61,57,55,32,48,61,49,12,41,82,53,38,15,46,90,76,36,98,8,63,37,88,18,75,49,2,74,34,9,97,32,67,41,18,51,57,23,60,12,63,66,32,36,77,68,83,19,15,89,25,94,85,68,71,92,70,56,45,42,47,59,91,53,9,33,5,4,84,18,36,82,2,24,86,83,65,63,74,11,62,56,18,47,28,42,27,73,57,90,88,11,26,72,76,76,1,3,20,37,18,13,26,9,3,2,54,91,51,62,54,23,30,42,68,39,33,55,5,53,49,35,5,88,27,61,97,43,44,62,49,95,81,43,45,64,81,91,23,95,72,44,7,60,82,24,27,6,42,18,21,15,64,31,59,58,33,91,92,72,84,55,75,64,36,17,23,80,85,68,85,96,34,41,34,96,8,33,32,66,31,84,23,75,28,16,16,44,56,62,58,35,30,79,79,61,4,62,50,78,60,69
38,71,17,45,99,23,25,31,35,94,99,60,75,79,24,1,33,53,32,57,55,89,65,57,58,89,86,34,42,31,28,76,53,8,43,59,13,62,99,51,51,22,9,77,24,28,80,98,21,65,3,15,22,59,26,12,40,57,71,60,45,41,63,45,93,27,54,11,66,9,67,100,97,67,60,2,19,60,39,31,58,66,21,22,56,73,4,10,31,11,92,31,79,14,11,50,2,51,44,7,65,3,98,78,58,62,51,28,69,42,63,32,54,61,59,59,97,30,18,32,35,42,92,65,68,45,79,27,60,66,52,20,85,43,14,32,72,83,25,31,68,56,10,71,85,66,93,25,79,97,23,26,71,38,36,39,55,36,86,24,44,34,94,44,59,44,28,70,27,62,56,75,41,36,46,52,18,13,78,67,34,38,23,37,74,35,69,50,53,59,44,60,96,86,54,16,87,66,93,100,81,47,67,69,29,47,100,80,39,83,4,16,70,20,57,77,31,44,89,46,29,11,5,61,96,57,39,55,64,77,49,66,20,24,38,48,69,86,77,4,43,5,68,4,40,59,78,11,80,77,33,91,65,71,43,52,47,99,34,89,49,16,95,28,62,28,37,25,41,51,78,45,91,75,70,67,51,81,10,99,60,25,21,80,29,30,15,22,97,25,30,67,69,40,55,46,47,6,75,37,70,41,65,47,68,83,64,88,84,9,56,2,42,49,81,74,66,14,74,82,44,52,57,8,30,59,87,35,31,67,48,66,22,82,34,66,42,58,72,80,75,38,99,25,68,70,100,31,60,33,63,58,77,71,95,80,60,26,22,19,0,40,15,40,69,97,52,73,28,80,21,66,41,36,58,83,54,48,10,64,23,61,36,31,79,53,0,72,60,29,74,64,28,25,49,62,31,52,50,14
71,38,23,84,59,35,20,25,14,36,30,70,31,63,26,85,41,88,58,91,13,67,67,90,18,75,75,67,8,77,34,70,26,30,72,65,63,42,68,45,42,100,25,85,94,44,60,39,75,70,44,38,56,69,18,51,95,74,38,19,100,32,91,61,68,43,89,51,50,54,16,31,62,50,46,96,38,55,16,17,81,81,75,35,68,1,27,87,22,31,40,62,33,13,31,43,17,81,8,37,21,59,59,19,76,73,62,96,62,34,97,48,88,91,55,84,2,71,96,53,14,70,67,37,60,28,75,76,40,62,16,76,68,32,38,37,70,82,9,30,63,78,42,64,65,68,66,9,34,36,98,32,49,68,44,79,60,10,11,93,97,16,27,38,31,37,38,26,62,35,41,44,25,69,51,68,82,64,8,20,4,84,90,73,74,55,31,46,80,59,24,47,40,29,37,27,74,2,95,21,42,72,80,70,34,41,67,67,2,36,93,37,42,14,31,46,63,41,64,0,9,57,44,33,97,47,78,88,2,83,8,71,47,72,99,49,67,89,94,95,21,91,30,64,84,85,37,30,8,31,54,59,9,61,57,59,55,75,82,30,27,52,27,4,42,13,14,26,97,21,48,18,58,35,27,9,38,29,25,28,65,44,15,29,82,25,29,31,66,95,26,67,32,12,86,98,8,74,79,64,42,41,21,83,36,48,53,38,94,45,10,13,57,61,87,55,72,54,61,53,38,9,89,34,20,43,46,8,25,55,33,34,18,33,70,78,44,27,6,37,8,65,32,18,38,46,47,57,62,82,38,79,37,68,35,60,68,92,26,31,25,47,57,23,23,39,35,28,38,55,76,35,61,56,75,66,29,4,53,76,48,60,90,64,9,31,52,96,45,21,37,31,66,78,21,41,42,60,67,29
58,72,93,87,14,31,45,26,42,36,55,67,92,95,49,56,65,36,68,74,23,74,79,37,14,17,13,8,63,73,86,30,4,54,86,5,46,72,2,86,61,39,37,57,82,57,66,6,40,78,55,46,76,13,98,29,93,19,20,71,51,5,8,30,59,69,39,62,71,71,83,58,24,16,77,19,19,25,97,63,94,35,29,77,67,86,38,26,34,73,28,39,74,49,7,79,61,29,5,39,56,50,26,29,24,16,61,61,73,75,68,77,98,84,78,72,82,37,38,33,18,31,33,68,12,36,49,22,40,47,61,25,14,66,75,90,23,68,45,44,50,2,3,61,80,81,3,92,93,52,78,82,97,68,58,58,58,78,55,14,27,79,12,49,82,58,65,33,89,73,17,58,99,73,14,52,10,87,35,73,45,28,89,4,82,78,18,62,68,73,96,3,73,7,57,88,74,74,44,11,65,40,65,41,94,12,88,71,61,85,100,39,52,28,39,93,55,61,39,50,76,64,69,13,66,36,96,56,12,100,62,29,92,91,49,20,100,24,37,35,14,6,34,33,21,6,85,27,69,65,86,94,21,94,15,27,62,74,90,14,43,1,19,40,69,47,57,74,25,71,24,63,45,58,39,30,57,1,42,93,80,7,79,43,32,41,26,58,19,69,76,88,18,19,7,35,59,44,49,87,98,12,57,11,51,85,5,83,78,39,43,82,98,38,54,6,37,7,57,61,65,48,72,45,59,30,59,37,65,33,39,33,49,6,58,29,70,55,59,47,59,71,66,61,41,84,83,4,20,56,52,36,28,62,100,93,44,17,23,40,57,18,21,1,43,42,92,44,22,24,93,83,46,68,26,14,75,34,40,77,79,61,61,68,38,85,59,42,55,79,72,95,84,59,64,16,2,50,69,80
39,62,15,58,37,46,76,28,64,27,73,27,31,47,66,68,74,57,65,30,69,82,38,62,60,75,77,68,31,3,11,100,73,51,97,64,78,100,27,75,9,68,29,50,63,64,24,47,32,74,18,97,77,23,65,99,94,83,37,73,35,35,97,76,19,37,7,96,60,28,35,65,10,35,98,47,45,50,37,13,20,14,47,83,36,15,38,17,90,62,41,32,56,31,84,90,75,27,19,2,32,27,51,93,42,91,68,96,60,77,0,34,39,16,87,70,43,45,69,95,96,22,32,68,59,29,86,32,79,99,14,53,83,25,17,13,72,15,19,32,80,69,97,73,60,31,71,59,24,43,53,15,91,61,92,30,39,63,41,73,3,17,53,39,9,43,41,22,94,28,85,31,50,37,37,41,98,37,7,39,90,41,59,18,65,78,29,16,54,9,7,4,89,27,92,53,40,87,13,93,40,63,48,94,58,65,73,40,2,12,17,82,50,43,19,32,77,31,54,67,68,93,75,41,74,42,33,75,38,83,91,14,72,48,82,61,61,81,5,43,44,43,6,43,33,61,69,55,61,86,42,14,22,66,97,50,49,42,44,52,34,37,21,61,30,92,29,2,31,43,96,27,75,59,57,60,53,48,25,63,59,37,57,50,22,7,67,63,32,17,39,88,59,41,60,60,7,29,39,15,66,3,61,75,14,12,27,48,88,78,73,30,44,73,96,90,8,74,74,75,3,77,67,26,83,74,56,9,37,39,27,21,73,66,86,23,18,71,60,54,0,95,22,58,99,17,35,83,100,19,55,15,55,64,11,38,36,87,53,86,89,5,57,63,63,27,49,32,23,4,86,21,65,49,65,95,59,66,68,40,64,67,67,93,40,83,15,38,8,74,49,7,58,82,52,33,31,52,69,70
54,57,34,75,61,28,39,98,6,73,37,67,54,77,96,62,69,17,75,62,42,41,65,32,64,46,44,52,11,77,44,58,66,59,96,75,89,11,52,19,61,46,72,99,37,23,51,62,48,95,57,12,52,54,34,57,20,73,25,6,40,2,54,96,92,33,29,55,33,74,51,20,32,73,1,13,11,95,34,98,53,44,74,5,55,63,57,1,86,24,60,44,14,27,13,77,71,19,33,63,88,41,40,76,83,52,97,92,57,66,99,43,67,53,54,31,39,64,82,22,66,40,22,87,41,23,74,90,6,73,56,72,17,47,2,100,78,45,65,6,20,52,31,40,88,67,72,77,38,34,30,57,4,92,26,37,55,20,30,17,20,57,73,24,30,79,60,61,64,50,75,39,44,60,39,49,85,97,11,64,16,77,44,17,31,86,32,60,13,52,57,91,68,17,67,24,67,38,72,66,19,39,39,27,71,40,38,97,70,10,85,14,23,77,75,94,38,15,85,35,97,51,70,58,15,41,63,2,42,34,31,51,57,47,27,77,62,8,26,96,60,70,100,81,75,10,69,66,44,72,71,30,73,78,84,78,16,62,25,37,83,25,75,86,26,60,84,30,75,64,98,20,59,6,55,69,71,45,66,52,86,54,35,63,91,11,34,43,52,85,21,40,36,52,51,32,14,34,26,54,22,22,89,57,21,11,18,41,32,14,45,64,93,13,43,59,81,43,39,53,75,74,71,42,87,46,19,75,70,30,77,33,22,20,33,56,73,54,18,64,79,60,49,82,90,96,60,37,6,49,98,28,49,85,25,8,60,32,27,31,95,28,43,40,49,41,5,34,24,31,98,74,33,9,8,22,79,63,48,48,48,72,100,67,33,67,95,77,18,31,8,50,66,28,17,42,50,20,0,70
53,63,73,16,41,62,99,11,88,41,43,55,0,70,20,51,59,64,30,51,100,58,94,62,20,66,73,93,78,32,2,33,25,52,38,21,70,59,71,5,26,35,53,95,37,65,57,41,49,37,70,61,96,4,74,29,47,22,78,29,44,94,96,35,60,100,65,48,26,81,31,48,46,2,3,40,73,58,80,46,86,94,67,42,62,37,26,71,7,72,71,54,48,67,21,27,54,39,78,15,91,91,50,23,17,78,78,71,24,43,26,73,43,81,74,97,46,26,7,66,3,9,80,44,77,53,14,95,35,52,42,14,33,40,67,75,94,30,25,47,32,7,85,42,91,78,69,84,77,7,23,57,50,61,24,28,99,54,53,42,55,61,51,39,75,78,6,47,90,30,45,92,92,19,81,74,86,41,77,39,53,80,73,8,66,0,11,75,30,61,42,32,97,99,14,91,62,48,63,78,93,58,41,97,32,25,97,10,72,91,29,96,72,52,72,52,62,40,39,41,65,57,68,73,96,8,49,34,55,81,61,88,71,34,63,25,96,73,51,52,27,48,0,75,65,36,75,3,17,52,98,55,26,82,0,33,74,54,52,97,72,4,71,29,27,100,28,87,51,64,21,38,71,40,43,14,49,52,20,42,61,75,75,74,62,15,78,96,69,54,6,27,60,19,17,38,67,72,67,42,35,49,71,70,29,88,35,67,22,42,64,71,85,62,38,68,91,7,61,26,73,74,55,95,22,92,77,31,56,71,2,41,53,68,1,59,75,39,40,67,31,66,73,59,95,76,62,66,20,61,32,47,96,62,58,71,55,41,60,99,24,69,25,31,77,77,36,79,78,56,23,69,28,99,66,71,62,45,69,58,24,83,3,31,13,8,92,37,21,97,58,15,11,52,45,34,33,81,45,51
82,46,33,93,41,28,48,78,54,51,65,1,6,33,100,24,40,20,74,48,62,60,39,38,31,19,31,19,40,27,72,24,38,41,79,73,73,63,23,78,81,25,18,43,32,40,1,96,41,27,69,65,39,72,21,51,32,28,15,40,99,40,37,98,31,73,83,56,56,23,94,12,87,84,76,54,37,56,62,90,25,94,88,27,41,21,83,41,90,64,2,94,68,55,61,25,59,77,59,64,19,98,98,68,79,26,82,59,40,4,24,46,62,53,81,43,66,88,58,98,94,5,49,8,6,11,68,93,47,13,20,90,87,12,50,26,13,12,68,76,23,10,63,53,77,34,20,82,62,49,90,21,40,9,85,53,55,73,32,85,35,32,74,51,81,67,49,95,35,66,65,75,86,49,14,34,70,31,17,54,64,33,8,83,57,88,24,26,40,80,84,37,71,24,32,4,47,90,34,24,21,39,93,6,18,91,60,64,36,61,11,33,67,77,10,68,27,15,40,4,3,78,2,35,0,4,68,26,54,72,29,50,55,24,30,4,100,44,17,75,66,39,74,22,23,72,32,83,62,40,78,62,72,41,39,21,98,56,36,63,25,77,26,42,78,35,8,71,56,69,59,67,31,53,28,39,53,30,63,33,52,38,1,56,64,30,100,63,4,51,26,72,2,60,85,97,2,61,45,100,68,5,20,16,85,71,54,2,46,41,88,94,21,95,68,34,11,81,64,14,70,60,60,94,25,70,24,58,4,46,46,62,23,55,80,37,63,90,39,94,27,32,33,27,66,34,67,99,36,56,20,43,5,64,23,31,58,30,33,86,61,52,60,58,94,42,29,65,72,44,76,73,14,64,32,36,41,35,3,56,88,100,35,17,30,72,20,65,88,51,30,81,71,31,25,46,44,60,37,72
74,60,90,37,78,21,98,36,20,72,77,67,90,57,38,78,74,39,56,69,90,94,43,63,99,45,52,71,71,31,73,82,12,97,95,64,5,9,75,87,34,46,77,48,37,36,100,61,5,29,86,96,53,72,30,82,8,72,24,41,86,36,4,40,2,96,95,15,36,59,30,17,46,70,2,75,77,78,36,23,99,37,8,22,62,78,75,28,12,63,91,27,51,72,47,69,23,0,18,68,73,94,73,80,34,25,47,9,81,12,60,41,87,64,38,19,57,52,59,69,40,16,66,48,18,6,22,91,38,86,99,47,34,26,96,18,93,65,2,72,59,51,28,17,4,41,61,73,83,90,71,22,90,43,51,61,25,25,57,59,2,36,36,39,31,17,37,23,4,87,50,94,11,49,22,36,28,4,99,5,92,48,2,34,93,100,47,21,42,69,38,97,74,85,67,95,79,76,44,51,10,85,20,19,21,51,44,2,40,89,27,73,67,44,5,26,90,50,71,95,38,45,49,86,27,20,29,35,46,98,69,91,17,19,73,42,25,11,25,32,17,50,50,26,24,52,72,5,16,46,41,9,64,40,57,68,72,96,30,49,57,41,58,19,78,26,57,61,29,49,59,73,78,96,38,8,13,25,85,58,82,18,34,25,65,42,59,44,77,98,81,6,39,13,67,58,36,28,52,71,10,57,49,62,25,10,34,95,32,23,31,72,63,48,70,94,42,36,71,59,8,56,56,90,84,32,57,15,17,77,53,31,75,42,71,99,29,14,93,65,80,17,23,44,27,98,43,53,17,73,30,30,43,43,7,39,94,68,92,84,40,56,18,47,64,100,5,57,60,57,51,34,39,77,47,10,18,72,77,48,19,58,55,94,72,21,5,79,21,55,97,17,20,23,62,43,58,87,65,28
90,26,34,36,77,72,28,40,2,73,82,27,30,98,78,70,27,57,69,23,47,45,93,72,59,77,94,27,75,52,48,68,19,51,17,60,44,48,69,12,48,13,60,62,76,78,93,78,33,96,25,30,0,76,60,47,81,29,78,84,46,100,26,64,11,77,30,75,20,6,68,61,89,17,94,48,74,99,38,67,69,92,4,64,86,43,91,67,13,2,51,29,56,8,99,19,45,8,26,56,38,81,32,43,24,60,42,53,69,54,36,99,8,22,75,82,78,28,80,61,75,71,88,96,16,38,39,45,25,71,57,21,24,37,57,55,87,30,13,97,74,43,34,10,94,35,16,97,60,45,42,20,45,87,5,96,33,9,32,42,66,28,62,55,5,35,62,55,27,69,64,76,74,8,37,18,59,88,49,69,61,67,51,2,89,12,10,71,50,80,58,33,73,71,38,41,61,66,7,15,55,71,4,37,52,13,44,66,31,23,35,95,84,82,14,57,38,72,27,77,90,24,22,31,58,94,38,34,35,38,90,74,85,42,34,9,15,43,80,83,64,15,71,66,63,28,64,70,24,8,24,38,75,83,79,39,56,12,68,63,41,77,33,90,80,10,6,63,59,71,48,31,75,78,30,93,51,33,36,78,39,58,21,24,34,1,54,63,44,36,65,40,38,9,56,92,62,59,70,60,89,37,35,43,76,61,8,26,19,74,74,62,66,36,7,54,72,69,29,78,53,13,71,57,47,80,61,11,98,61,77,33,84,5,61,13,87,45,56,14,53,91,35,12,74,86,22,60,46,16,91,51,80,15,69,74,59,87,44,51,88,43,3,76,7,27,61,57,100,98,57,24,55,69,32,63,65,78,66,74,86,50,29,57,39,33,39,39,44,20,86,52,97,47,22,99,84,41,70,7
