16,61,88,89,19,53,3,75,77,51,42,76,75,47,30,2,20,13,56,71,69,44,33,34,74,31,92,58,89,95,17,74,99,64,90,63,11,13,61,9,8,83,12,79,2,55,91,59,58,82,98,74,15,70,50,76,63,89,58,3,53,78,13,69,57,29,21,36,18,81,37,55,10,4,28,3,83,15,94,86,48,34,38,86,57,9,58,45,18,49,90,93,10,4,79,26,57,39,89,72,19,56,74,3,25,36,10,58,87,22,58,89,19,63,57,21,9,35,98,14,31,84,54,55,70,61,3,72,81,42,53,69,99,86,100,67,53,47,29,39,22,40,41,85,47,37,99,61,56,18,92,94,30,1,71,100,36,96,8,85,15,63,48,34,89,42,84,47,79,36,10,23,69,78,36,4,14,23,79,49,12,76,52,94,21,99,22,86,36,94,68,8,39,75,70,77,19,93,7,38,68,90,34,68,76,58,71,25,91,95,36,54,43,85,16,76,35,53,53,95,4,53,70,72,39,61,63,7,78,14,60,45,24,71,40,36,21,81,61,79,29,46,54,76,50,24,19,86,94,12,29,99,90,72,86,79,35,17,52,38,9,2,82,15,12,54,34,2,72,33,66,15,64,91,10,80,27,78,78,84,91,73,35,64,72,4,78,91,14,53,75,4,86,29,7,72,39,8,88,42
35,95,85,61,40,68,98,12,17,71,19,34,82,76,42,25,88,35,31,28,36,48,88,32,44,48,97,6,13,22,10,14,95,86,80,5,42,79,91,52,47,62,61,93,40,7,5,9,78,32,8,18,54,82,40,15,30,32,54,26,48,81,40,99,42,68,16,77,45,36,6,94,65,63,46,78,81,43,34,74,98,12,34,68,86,33,70,56,61,73,99,71,47,81,72,58,81,73,36,89,79,91,71,65,6,83,33,18,47,44,50,48,85,77,14,76,18,3,55,58,7,14,87,20,93,94,13,42,47,6,63,39,54,71,47,73,50,85,21,26,54,36,3,86,6,79,9,65,59,98,50,81,23,35,91,69,5,25,46,49,86,9,20,61,99,99,100,87,20,17,54,33,8,94,80,20,44,40,57,68,15,59,89,49,14,78,25,18,9,16,50,64,4,54,36,49,72,22,23,53,69,61,48,16,77,68,81,82,76,11,64,20,26,19,82,71,89,26,21,51,69,94,13,29,22,100,25,21,73,21,56,91,5,54,91,45,40,6,32,24,93,31,19,10,17,26,60,12,61,11,58,89,43,22,6,42,99,74,39,6,84,77,65,26,5,33,79,38,86,17,55,8,99,81,85,42,63,50,36,86,77,38,54,47,35,78,49,98,79,21,50,31,60,78,24,96,69,90,19,11
86,87,89,80,15,29,25,6,69,39,2,89,42,37,81,93,83,99,38,58,78,71,12,64,42,22,85,58,65,9,63,53,28,90,69,89,99,21,43,42,63,16,83,5,83,25,17,21,38,57,13,42,15,38,40,72,36,62,17,54,57,16,25,97,9,31,42,21,36,76,11,37,100,29,100,6,97,95,69,28,27,85,90,24,75,73,77,32,98,52,30,81,29,100,9,8,54,55,0,80,36,64,18,3,92,38,68,28,48,24,72,4,18,51,34,44,24,96,81,98,91,34,65,34,91,61,28,63,36,83,54,45,89,88,45,83,85,4,15,31,87,98,65,71,55,70,88,10,43,53,37,85,97,24,28,27,83,64,41,9,23,56,14,12,60,56,23,11,59,71,34,92,76,64,0,90,3,17,54,25,23,34,51,94,55,89,23,11,60,30,72,14,20,64,22,16,11,54,2,15,49,39,55,87,47,96,64,20,56,36,23,13,81,15,65,18,52,23,95,60,68,38,55,84,47,83,81,92,70,52,69,96,15,90,50,89,95,85,40,84,22,41,61,7,29,72,8,80,34,15,66,53,15,95,46,82,69,42,44,11,45,34,72,61,38,4,57,69,18,97,88,45,99,63,92,37,68,15,55,52,84,66,81,76,18,87,79,9,39,50,93,4,12,75,85,53,71,20,39,66
34,52,10,90,38,91,33,92,36,38,37,17,53,99,46,13,56,86,81,36,10,55,81,70,55,21,91,51,19,99,60,98,53,76,77,23,54,16,35,66,85,94,59,90,13,65,76,75,50,40,77,63,11,60,20,59,88,13,93,74,9,73,2,49,26,70,100,58,12,59,71,88,99,40,49,62,79,42,39,5,33,78,64,56,30,77,19,48,21,91,58,39,49,43,83,91,88,98,16,83,68,100,28,86,54,50,90,75,84,33,6,12,63,82,61,14,21,80,79,44,9,74,24,83,85,28,91,95,38,100,1,72,82,8,46,31,11,100,70,29,72,9,48,100,26,85,44,93,22,98,35,65,45,0,50,88,30,50,99,66,12,25,67,5,88,50,67,14,56,23,13,38,11,42,88,23,22,40,43,24,77,13,49,20,44,41,83,66,51,71,96,64,83,75,31,0,85,19,77,8,76,30,88,37,58,43,6,14,96,100,86,100,91,88,60,50,7,90,50,51,74,71,15,61,73,36,57,4,84,30,8,65,70,13,89,63,55,86,82,17,5,31,95,71,77,14,80,73,35,20,81,98,54,76,58,73,31,62,30,83,76,39,30,88,3,55,49,74,21,30,20,35,73,33,84,39,42,72,43,45,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,74,42
68,88,37,66,40,93,60,19,61,20,9,15,91,96,94,78,55,34,4,13,37,29,31,81,9,25,47,40,68,98,4,95,33,94,34,73,96,51,16,54,86,2,13,55,33,98,73,47,38,21,70,7,59,98,5,19,20,62,7,86,90,5,58,23,68,9,97,37,54,34,49,36,9,65,72,32,51,88,89,58,86,96,67,6,46,64,48,16,99,41,94,11,9,4,46,34,48,70,19,39,11,21,48,89,36,23,43,48,32,12,47,5,62,20,64,23,68,27,11,61,16,55,79,78,87,88,64,74,87,2,1,30,6,65,13,60,38,5,25,32,30,95,42,71,60,52,19,75,19,34,56,58,57,59,44,99,93,67,14,56,79,52,78,32,5,49,98,10,1,6,19,98,52,6,19,83,26,41,13,10,75,71,67,71,93,3,56,95,33,64,95,87,44,82,32,17,35,46,88,22,51,35,44,48,28,56,7,22,33,64,92,48,46,5,78,34,5,94,66,80,6,9,82,15,90,9,3,79,3,19,39,14,89,55,94,95,23,50,27,42,34,60,20,70,64,69,92,67,76,63,79,41,16,75,23,78,41,26,20,79,2,21,9,58,87,17,53,87,85,94,86,5,64,5,9,75,62,53,62,4,50,67,65,32,18,58,10,60,78,41,15,75,10,34,55,7,5,91,61,39
32,68,32,12,16,88,27,40,88,17,60,20,50,98,78,70,94,4,86,4,42,86,96,42,27,13,15,32,63,96,29,75,82,30,53,95,26,84,49,40,66,31,66,69,62,84,71,4,80,76,77,38,58,41,25,62,98,58,54,16,92,17,59,85,20,86,86,27,78,10,95,65,84,31,33,40,84,77,66,63,75,85,38,56,61,94,88,13,83,59,6,54,29,25,66,66,99,77,67,72,16,90,40,69,85,39,87,4,90,48,76,49,39,86,42,5,51,99,29,23,55,53,70,63,42,88,92,4,41,41,49,61,71,13,68,47,37,18,93,29,54,68,74,100,91,48,86,28,47,27,73,20,43,58,54,97,12,82,92,31,67,94,49,8,14,72,72,47,95,81,52,5,40,93,23,95,75,98,26,25,68,15,13,63,69,24,74,27,30,89,93,21,67,81,68,100,99,74,13,16,3,37,77,17,63,37,94,87,38,32,40,60,20,60,34,98,62,53,5,16,62,98,34,13,70,44,46,88,98,20,27,78,33,37,41,84,98,91,48,69,77,91,14,83,97,6,3,6,75,50,79,67,72,100,82,71,37,68,85,31,27,45,37,91,69,64,7,7,20,44,62,28,94,71,57,6,6,79,51,26,78,27,40,66,9,24,24,77,56,39,56,4,50,3,58,96,68,23,75,62
99,40,63,22,23,36,96,86,87,66,13,70,98,38,50,90,17,73,85,52,68,81,19,65,43,83,67,39,74,11,71,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,35,71,49,53,71,12,85,100,41,74,20,98,61,81,63,59,45,10,54,64,99,1,10,29,13,71,34,25,52,63,37,99,8,16,50,97,46,63,53,68,72,76,23,87,27,89,27,87,10,90,10,55,15,81,68,31,60,61,65,71,59,82,87,14,60,89,53,39,70,21,37,6,6,33,82,85,4,65,98,35,96,91,23,10,95,82,81,60,55,9,66,57,22,66,66,50,39,98,38,76,89,65,69,50,64,75,33,31,9,94,18,15,45,50,78,17,8,72,94,34,96,67,43,96,90,21,26,92,44,88,57,27,68,81,14,42,12,3,50,18,51,48,83,26,63,12,33,45,32,34,11,4,52,12,30,91,67,22,22,46,6,46,73,96,86,75,82,73,93,94,47,95,7,94,41,98,16,83,60,21,46,70,8,62,37,86,63,26,11,2,31,10,32,9,63,66,76,86,42,15,49,32,85,13,91,63,22,5,94,55,59,1,74,51,25,85,69,42,77,16,30,72,93,24,96,35,30,99,67,67,50,61,57,70,5,8,85,77,7,36,57,13,74,43,81,44,61,79,95,48,14,32,37,78
60,87,86,30,39,32,81,4,86,42,54,24,58,39,61,31,86,9,46,31,40,21,13,23,39,64,4,10,46,45,97,90,17,92,38,80,8,55,32,22,25,66,76,16,71,69,61,90,61,32,85,47,77,32,47,62,74,60,1,27,59,95,40,71,54,80,50,44,16,54,67,17,90,15,83,18,57,91,75,79,27,5,52,68,8,56,94,62,81,11,79,37,53,70,55,78,19,22,56,54,78,30,22,75,10,76,9,63,48,95,76,4,52,71,27,68,88,4,45,62,7,64,46,43,11,21,56,4,20,12,52,22,82,29,19,25,43,42,30,65,98,85,48,49,43,8,17,5,53,14,70,78,73,83,41,10,72,25,37,43,53,86,74,56,86,58,73,20,14,67,25,86,85,43,75,22,97,75,57,32,68,42,79,30,89,18,26,22,27,96,33,41,81,63,67,82,36,99,43,51,23,61,46,20,92,31,24,62,98,89,90,35,7,1,25,50,13,56,98,84,25,39,79,39,45,48,76,77,45,19,39,3,53,96,75,33,91,49,82,97,97,20,24,8,34,91,5,72,3,39,38,51,40,47,30,76,17,67,68,7,83,72,78,80,61,85,10,11,98,26,49,77,86,99,56,51,56,75,75,4,99,98,73,93,62,50,67,6,37,57,17,22,39,2,98,76,60,21,62,59
41,65,74,89,6,8,88,22,87,54,7,87,60,66,28,85,42,2,23,65,51,95,36,62,83,37,12,17,40,8,48,24,36,32,52,58,50,26,60,38,71,85,49,84,66,49,92,100,56,16,90,52,24,82,70,24,14,80,72,46,31,37,3,55,89,87,12,79,47,69,54,50,34,90,42,48,83,85,77,52,28,45,51,18,48,53,72,69,96,93,87,34,49,56,57,88,98,65,67,32,47,67,43,62,78,22,82,32,54,50,34,58,76,14,91,48,47,57,48,17,33,33,34,75,87,39,10,80,81,94,60,31,79,41,45,15,12,10,33,70,81,59,59,54,68,30,74,31,53,61,44,16,86,70,26,18,91,43,66,52,10,73,61,53,17,37,25,22,80,14,50,55,48,17,71,14,84,59,16,5,89,67,97,100,71,68,78,76,76,71,54,43,62,28,69,53,64,26,98,73,11,18,47,87,32,52,72,32,7,84,64,81,82,4,9,32,63,44,35,73,33,69,68,65,87,27,11,12,46,89,87,85,80,22,14,11,52,19,68,12,14,12,69,17,63,42,64,13,62,88,30,18,22,80,37,77,86,81,47,63,30,58,85,16,92,20,92,30,61,62,91,14,40,25,18,5,16,68,55,3,33,66,73,18,61,28,77,57,3,49,77,4,38,81,5,36,60,89,2,18
20,13,75,5,6,31,61,2,3,45,48,42,98,21,12,21,89,67,58,33,32,28,41,45,46,66,52,55,21,59,7,94,20,45,17,26,5,58,49,41,91,30,18,88,2,77,15,38,38,55,58,25,41,49,32,33,77,83,75,15,45,84,2,94,83,61,70,55,52,40,62,78,58,65,12,51,80,80,51,58,77,91,38,96,6,9,55,16,81,43,96,73,78,64,38,70,16,42,8,94,60,49,95,66,43,47,38,95,11,37,63,33,6,34,42,6,60,8,35,81,48,49,8,65,32,99,2,73,33,17,10,44,67,31,99,12,35,3,85,43,10,96,53,56,81,74,86,76,59,67,84,37,74,10,57,60,44,51,94,67,41,10,86,5,79,71,64,78,47,99,15,41,48,37,12,16,86,96,99,63,57,61,12,16,50,32,99,27,11,45,72,30,94,48,70,73,86,75,62,98,87,63,77,30,42,83,7,40,90,96,72,36,96,29,89,23,51,77,37,13,15,16,74,83,3,47,32,54,79,72,38,91,8,28,15,24,38,31,63,15,92,77,55,66,20,37,72,55,13,95,72,26,39,100,12,58,13,65,39,75,94,83,53,50,56,97,28,51,83,61,4,90,53,10,47,71,83,40,67,59,91,18,45,25,75,79,57,37,51,74,71,12,9,27,27,67,53,29,32,91
91,49,86,22,75,18,60,70,95,82,48,75,19,81,99,71,12,6,32,42,29,53,71,68,64,14,36,37,17,40,72,40,37,25,97,86,66,32,57,42,62,98,84,8,44,22,20,31,74,38,96,88,60,5,76,69,37,53,13,52,77,36,91,8,55,22,37,41,35,63,16,98,48,54,59,79,15,76,47,95,38,10,46,84,55,91,69,9,40,31,90,18,70,3,42,48,56,72,70,58,42,51,22,55,7,88,48,75,96,73,71,99,49,6,52,10,6,82,11,53,79,63,57,65,31,71,57,25,59,53,16,91,71,23,37,21,68,99,95,55,81,24,99,2,13,69,10,25,62,39,41,2,25,64,59,82,76,59,25,6,85,68,45,84,56,83,46,90,89,19,38,20,37,6,54,75,95,16,33,67,46,100,71,20,46,80,52,38,63,24,45,46,64,88,34,52,85,17,28,39,81,41,40,37,45,91,90,53,89,90,56,72,4,9,86,5,65,65,5,86,6,42,73,44,10,23,53,97,53,17,100,37,84,47,73,18,76,72,4,78,92,13,33,41,98,85,85,27,18,92,63,49,63,3,23,98,8,43,27,16,91,81,98,62,67,61,98,68,54,35,44,70,52,29,39,25,94,96,45,80,36,73,54,88,29,29,60,67,11,6,37,26,1,25,27,23,84,23,99,73
63,13,25,39,74,50,74,4,22,21,6,76,36,13,45,58,3,64,19,100,58,13,21,36,14,71,35,91,58,35,22,16,38,15,47,20,91,87,69,94,43,6,92,10,28,67,7,38,54,31,39,63,54,73,30,48,98,9,72,42,59,70,57,80,49,13,12,48,3,87,90,39,94,27,53,25,35,89,28,51,76,61,36,79,57,56,90,80,97,16,70,98,62,64,34,81,23,11,90,62,23,6,51,82,30,30,33,42,31,27,28,63,73,88,46,75,92,39,57,91,20,8,99,90,65,64,59,86,6,74,41,96,94,86,19,72,93,86,65,40,83,12,77,18,45,78,100,89,20,8,77,72,6,62,3,10,13,61,8,10,8,87,91,91,67,18,76,54,86,26,97,100,21,94,9,55,53,8,65,75,17,43,3,31,34,48,10,91,54,26,21,3,94,77,98,17,38,9,37,90,73,77,37,6,11,75,94,50,78,79,75,81,32,57,2,50,29,40,70,82,37,86,94,7,19,59,37,82,14,88,57,15,23,95,33,43,46,79,11,56,73,100,27,23,97,25,27,40,43,46,66,34,40,49,82,66,31,49,65,33,23,11,3,71,95,95,19,77,3,82,14,15,94,36,62,20,100,62,27,11,88,6,62,89,58,25,91,46,88,5,61,80,54,11,19,82,61,61,53,65
61,71,17,51,26,26,21,91,84,95,24,40,99,61,9,94,4,36,85,55,50,74,45,1,55,89,45,5,10,80,12,90,81,59,59,55,100,29,69,3,47,28,23,61,40,97,48,99,67,29,78,84,12,82,23,94,95,11,38,61,10,41,80,2,61,93,89,97,98,31,56,32,61,7,41,97,51,51,27,27,5,31,48,46,77,16,4,47,89,31,46,66,33,52,8,12,38,8,40,68,40,81,4,30,61,24,78,17,29,91,93,54,25,96,85,24,71,98,48,47,41,85,29,19,46,34,92,92,71,69,13,65,21,90,11,47,36,25,40,28,53,71,26,36,45,56,98,31,91,74,44,19,46,8,36,45,72,30,41,48,26,71,6,96,29,54,43,67,43,55,18,54,43,98,77,55,22,6,26,74,47,67,54,8,9,53,84,10,95,89,62,28,31,26,51,79,8,45,45,99,89,3,11,42,64,76,53,13,26,92,40,75,42,58,94,74,33,69,80,69,63,65,77,4,41,89,46,63,2,29,32,72,10,37,62,55,66,70,16,40,96,50,66,10,39,82,86,95,8,0,62,2,12,89,13,61,77,3,94,46,46,94,6,41,29,47,32,96,9,80,13,62,57,69,86,83,71,46,37,25,24,97,67,75,45,65,16,83,59,57,92,10,47,9,48,54,79,65,90,14
37,53,33,66,39,23,57,39,82,23,97,63,55,72,28,96,49,28,52,62,30,17,66,100,92,87,38,73,31,95,91,43,28,49,88,86,25,87,79,6,21,54,43,81,30,45,96,37,90,77,25,98,18,84,67,84,60,96,53,52,36,84,63,78,97,38,25,38,4,99,57,63,10,82,35,52,5,31,88,56,3,81,22,24,82,12,15,38,10,59,37,71,42,33,94,78,80,62,9,66,43,18,25,57,10,98,54,96,18,37,67,39,80,56,93,24,60,56,89,26,71,94,55,42,65,64,23,55,53,66,87,45,20,24,10,37,24,18,17,25,73,88,85,80,32,46,45,18,82,77,76,52,12,73,11,99,26,69,28,45,51,9,76,90,21,23,63,77,42,63,62,5,38,14,71,99,95,53,74,3,10,39,70,55,99,41,60,66,55,68,68,61,20,29,28,81,4,88,21,84,65,30,20,64,52,15,79,79,35,59,18,49,69,50,17,73,54,65,32,26,59,52,28,30,56,46,25,33,21,48,92,37,30,63,98,22,48,33,26,49,78,87,31,57,17,95,18,57,86,51,87,43,49,75,12,15,86,21,43,37,65,23,78,7,20,66,9,63,42,25,42,94,88,76,2,16,8,27,86,53,27,27,100,100,85,96,39,13,43,96,52,45,68,3,53,9,57,63,9,33
32,10,67,100,29,23,77,33,35,85,40,74,42,5,68,90,87,3,95,93,64,45,83,75,23,24,89,46,46,94,70,73,68,33,95,30,69,53,77,57,76,73,70,54,45,100,97,15,7,50,30,67,48,6,80,70,62,92,96,73,45,84,88,38,26,15,81,28,73,51,28,68,62,77,39,36,86,89,12,92,61,76,6,31,40,16,74,61,60,94,46,1,36,16,44,45,7,94,92,71,36,72,78,20,0,30,42,37,43,17,95,24,36,72,56,60,52,41,81,90,38,59,14,83,75,34,17,97,90,24,7,87,48,64,39,92,73,15,19,54,88,90,4,66,53,50,84,65,34,5,87,94,91,20,10,84,86,76,56,67,9,53,69,65,60,68,96,54,89,26,13,45,61,38,12,64,43,48,75,2,27,46,94,45,26,9,16,27,97,7,89,21,83,63,56,93,77,33,7,31,9,64,34,52,11,31,73,84,93,34,95,40,3,2,59,92,16,59,29,34,9,37,100,69,71,88,23,87,52,7,69,77,22,83,30,94,44,43,72,21,3,11,59,92,100,95,95,71,63,47,49,37,5,7,44,63,33,49,20,44,53,39,12,65,7,31,92,8,51,61,91,89,3,58,84,3,94,15,62,17,83,76,74,31,3,37,24,6,10,62,53,77,89,14,28,73,31,30,83,57
28,76,61,97,93,69,58,29,5,93,20,28,100,16,37,6,44,10,55,17,63,0,95,94,12,97,12,87,39,65,3,38,32,47,35,62,43,47,96,7,48,22,72,55,53,74,58,57,19,10,53,56,82,12,53,50,54,3,92,5,39,6,55,54,83,27,85,85,96,73,64,46,28,79,28,29,19,75,90,93,86,36,2,7,10,66,80,82,70,36,84,53,53,74,78,85,45,66,40,93,61,44,38,58,56,25,92,6,53,26,14,9,78,95,35,15,16,54,46,82,53,50,65,13,44,21,65,36,57,80,28,29,41,86,28,19,26,79,32,24,36,35,44,48,93,52,63,84,54,85,7,2,48,25,31,43,95,28,40,9,42,42,63,100,45,29,41,65,62,51,70,5,42,16,72,6,86,9,62,85,72,24,74,81,2,74,77,27,57,21,33,25,65,47,5,96,55,60,65,18,21,59,57,79,18,46,79,57,35,49,94,16,38,27,86,28,50,54,12,12,58,20,13,15,75,88,35,45,62,90,76,93,18,5,16,58,21,15,34,11,4,7,58,72,28,74,86,10,1,65,82,19,83,36,17,100,83,64,25,46,61,2,78,49,7,28,67,12,86,24,2,17,99,50,8,81,86,40,93,92,45,56,97,51,59,73,32,51,90,47,19,50,15,97,65,6,86,74,77,71
41,22,1,82,8,95,9,79,91,72,80,10,68,10,4,62,12,51,76,84,89,27,47,48,76,48,14,61,54,90,35,14,89,94,64,43,72,29,58,15,87,97,56,58,94,41,59,38,30,55,39,36,20,27,70,22,33,24,48,73,97,81,55,81,64,43,97,45,64,56,96,46,32,95,39,32,70,70,23,31,98,54,14,79,5,83,37,99,10,36,81,42,68,98,8,86,46,65,96,80,90,72,77,51,8,44,94,90,84,68,20,49,97,31,37,55,74,50,89,67,80,63,92,64,3,84,75,88,29,27,53,94,90,51,82,47,47,31,66,55,91,64,35,13,53,100,32,9,85,72,73,94,59,75,63,69,32,55,33,73,72,23,29,70,68,50,99,14,21,93,60,38,50,30,89,58,23,26,92,89,27,84,36,60,90,7,62,49,76,82,59,87,52,49,69,15,24,44,35,30,41,16,81,62,26,37,34,60,26,75,33,48,15,17,56,91,61,20,31,58,26,17,72,88,82,55,72,7,11,74,100,13,28,20,23,2,61,73,71,48,91,32,81,59,69,89,81,10,75,14,25,53,73,15,41,93,98,98,56,41,90,16,70,15,43,42,4,67,98,95,13,49,87,94,21,70,96,60,65,32,38,35,55,64,19,47,26,46,2,42,87,51,78,69,27,85,81,15,11,12
92,82,48,16,37,19,93,4,91,54,64,81,66,28,73,48,80,19,91,79,82,54,98,15,68,74,25,32,33,93,42,84,99,80,55,83,72,18,97,21,44,59,18,9,96,76,23,77,30,67,51,96,81,89,18,44,58,35,30,44,7,22,1,2,66,50,29,72,86,92,85,29,27,88,5,16,20,5,31,9,25,76,83,52,39,77,41,53,55,76,44,20,15,49,37,60,58,97,35,50,9,13,70,67,74,23,23,87,25,5,52,80,79,61,80,50,98,56,15,19,77,63,96,61,27,89,2,83,68,65,98,57,41,51,28,83,48,12,5,91,57,80,70,57,73,24,16,37,73,91,59,10,38,39,66,63,86,77,91,94,25,96,8,78,6,52,51,30,97,5,43,69,41,13,49,89,97,77,44,15,78,49,8,12,22,48,31,72,86,18,99,24,33,80,57,88,64,51,10,4,3,94,11,48,66,94,29,20,90,97,80,54,79,15,84,31,54,55,97,92,17,34,17,10,3,95,55,40,41,84,7,17,61,89,96,11,41,91,80,60,71,81,90,21,49,49,89,76,52,60,43,11,71,4,90,64,75,97,66,22,19,57,89,96,59,48,19,7,2,59,15,67,91,41,82,4,46,98,36,78,66,61,52,72,17,5,71,35,24,59,30,61,42,36,10,69,39,38,20,46
97,5,31,81,4,7,100,57,50,95,84,90,19,54,70,61,84,37,74,48,14,40,47,3,45,9,92,78,48,15,33,32,30,34,79,70,44,57,64,96,70,8,89,28,21,95,32,48,13,57,41,26,30,77,56,74,75,71,41,88,78,22,74,54,58,11,67,32,20,64,17,49,100,25,30,76,83,36,21,40,18,96,40,97,57,36,72,27,54,74,65,62,2,9,70,52,75,94,73,100,29,61,69,79,64,5,61,46,20,75,6,37,19,82,87,38,98,93,16,24,31,5,40,81,84,19,97,21,41,83,57,24,18,35,53,91,100,99,0,5,31,82,48,99,77,48,5,85,26,87,10,43,12,65,79,42,97,5,69,33,76,4,69,26,87,81,15,23,23,37,27,91,86,49,95,23,11,44,34,3,77,81,100,78,6,4,57,41,66,2,21,66,35,83,74,5,73,32,74,23,47,93,31,13,89,47,40,66,3,40,5,60,38,9,69,59,22,36,76,36,2,80,51,89,25,86,63,11,79,61,65,98,74,16,54,78,83,71,60,97,98,25,50,5,61,25,52,74,43,7,100,41,31,73,18,6,49,79,72,8,43,48,7,67,94,30,99,12,44,37,43,85,43,2,29,69,34,45,50,98,10,54,72,16,58,6,72,56,17,98,51,20,38,18,94,12,49,7,75,96
73,64,73,9,49,73,95,1,71,89,10,35,66,21,94,67,69,16,66,75,57,68,39,52,23,57,18,6,14,10,49,6,58,68,4,15,77,34,67,87,59,6,82,57,18,52,9,1,78,31,34,10,4,99,83,11,22,88,62,30,37,6,60,63,45,80,8,47,14,46,55,49,32,59,55,17,62,43,26,52,3,74,5,93,45,100,17,88,99,24,28,12,3,98,64,92,85,84,44,17,90,15,36,87,90,91,70,56,76,36,56,40,89,32,89,79,36,20,81,42,70,86,31,64,47,30,51,91,75,73,69,45,91,62,80,84,55,56,6,22,70,57,95,70,72,50,40,32,68,97,61,52,3,99,33,32,97,9,96,89,88,26,48,53,94,88,79,68,67,19,43,100,3,99,9,53,22,94,49,22,15,42,53,14,57,1,88,2,20,48,81,99,43,10,76,17,12,41,25,86,17,25,11,48,16,4,68,20,34,38,56,35,84,75,58,62,65,76,28,15,83,37,44,85,57,90,91,27,54,64,97,26,71,50,45,36,28,79,92,13,52,9,93,37,36,10,5,26,47,6,63,36,87,17,54,25,100,82,95,5,53,55,87,11,85,54,94,99,47,81,31,11,43,20,63,40,15,68,87,21,71,43,21,92,4,44,73,5,25,48,76,28,54,13,43,81,4,72,32,50
38,15,63,88,93,9,25,37,93,59,52,70,47,5,98,98,83,61,71,36,90,32,23,18,66,75,46,12,51,59,7,90,18,57,35,4,56,53,71,88,85,43,84,62,63,85,6,62,72,44,98,23,31,58,62,25,79,64,56,3,15,71,17,85,5,4,7,26,37,10,28,63,20,37,42,36,62,89,22,84,53,12,53,92,8,54,16,80,47,15,99,16,10,7,10,99,79,29,50,91,14,62,80,49,78,29,54,5,99,87,34,19,83,29,5,25,96,35,97,55,32,3,55,81,87,66,11,84,23,20,43,90,49,53,25,56,45,21,57,6,50,40,61,92,17,89,19,9,22,23,73,72,12,76,5,47,35,93,77,28,6,81,20,93,89,26,99,40,28,83,88,94,99,39,82,81,21,14,29,23,31,15,55,77,58,64,72,6,59,27,26,8,98,13,24,53,5,43,38,75,83,41,34,56,74,28,19,47,75,33,15,66,42,98,23,73,18,100,18,3,13,25,92,7,41,96,58,40,73,20,100,90,18,66,73,63,59,32,21,76,70,15,32,9,55,14,14,55,70,31,42,36,8,62,63,82,82,22,38,21,87,88,39,61,39,5,75,8,60,69,92,35,77,92,87,26,31,49,51,56,88,64,28,26,68,92,86,98,75,61,49,57,73,10,24,61,82,10,6,72
47,19,87,71,30,33,25,24,69,100,37,4,70,29,95,80,77,89,58,9,50,85,7,37,26,41,63,63,48,62,18,76,47,76,89,34,23,55,7,39,74,60,34,79,82,18,52,81,49,50,86,55,85,77,56,55,50,84,86,13,52,91,63,63,12,63,5,48,20,89,97,22,13,61,11,87,69,28,93,65,8,20,29,18,51,44,41,5,35,39,63,48,35,85,89,16,94,15,99,92,28,84,50,60,49,54,74,33,71,44,16,29,95,43,13,75,19,19,63,17,62,51,91,28,100,56,55,8,88,89,49,42,91,59,92,24,37,56,21,7,16,81,17,17,67,29,71,75,30,59,41,30,13,46,20,26,52,33,27,78,34,47,69,14,87,2,21,7,37,55,76,78,61,47,4,100,82,87,70,9,30,43,83,85,56,26,36,73,98,31,47,57,95,43,75,70,43,7,33,38,74,98,91,46,16,76,6,29,76,87,98,91,70,13,45,63,79,88,95,66,81,27,88,55,79,46,15,34,75,69,79,29,43,49,36,45,14,46,84,22,35,90,93,61,65,100,5,46,57,70,14,23,54,10,69,94,49,34,31,8,25,16,49,66,45,8,9,65,57,33,48,90,40,41,41,71,27,22,30,26,65,99,44,63,33,67,18,28,72,91,45,4,20,79,68,13,63,7,70,72
22,81,11,41,71,41,95,52,97,90,47,22,17,85,27,74,65,62,82,29,9,96,78,75,1,28,49,18,83,81,13,41,31,95,17,12,30,36,90,73,63,46,17,58,59,9,18,7,45,61,7,24,91,21,83,18,4,31,35,93,98,94,98,99,82,2,99,96,20,25,58,69,64,22,59,3,95,50,92,14,67,10,91,100,38,40,67,65,12,74,4,26,2,6,74,17,54,81,61,94,55,93,93,67,86,98,22,51,49,29,25,3,75,91,63,58,9,88,82,1,25,20,64,74,74,39,24,17,65,68,28,49,59,10,29,76,51,21,69,37,15,12,99,44,81,48,53,27,53,2,98,75,83,9,66,51,55,79,79,38,98,29,92,63,3,46,97,36,32,97,100,31,57,51,87,88,5,84,66,37,88,63,49,32,65,17,98,82,5,94,71,53,93,94,17,52,38,69,16,17,77,45,38,16,38,78,14,92,11,20,2,53,31,45,3,38,39,45,100,51,59,67,58,100,4,89,25,80,58,6,45,84,50,35,57,52,90,32,94,2,34,38,88,57,98,35,14,28,40,10,18,31,14,56,65,19,11,47,69,27,11,65,82,69,81,83,63,16,24,52,44,36,91,32,53,2,15,71,2,51,55,85,60,90,11,23,23,42,10,30,65,83,38,49,20,44,90,80,89,31
