39,59,37,53,49,16,14,42,47,66,96,23,48,88,68,59,66,26,15,57,49,34,50,52,34,7,55,48,38,58,42,69,70,55,42,78,72,62,54,27,28,49,16,5,52,52,64,7,100,88,66,70,65,76,80,59,71,91,56,25,38,77,47,25,49,41,78,50,52,58,55,79,95,91,29,11,49,36,21,26,67,15,22,71,78,57,81,9,99,43,78,41,32,85,22,46,37,46,21,28,34,81,29,47,74,7,97,24,81,91,24,66,49,74,90,23,70,93,36,41,84,82,46,45,79,61,55,31,88,50,42,83,56,57,9,83,100,13,58,46,75,18,97,27,91,56,34,40,66,6,75,84,32,67,62,92,64,37,28,11,14,51,61,43,82,84,39,25,96,43,32,90,70,16,67,55,32,97,13,34,64,78,18,83,24,70,54,92,39,47,50,20,69,72,17,56,25,23,59,44,37,63,8,73,70,55,32,34,37,57,64,43,31,16,54,13,98,9,79,57,70,35,50,19,57,53,14,76,35,37,92,87,54,4,38,48,66,91,31,70,8,4,8,50,23,69,70,39,46,53,26,50,11,34,19,82,87,23,5,58,5,13,49,95,99,44,43,98,89,68,49,98,43,54,86,48,69,63,53,50,98,94,70,37,17,60,37,89,79,25,56,76,77,73,44,60,98,35,34,6
16,31,8,89,19,83,3,75,77,21,42,46,45,67,30,2,20,13,26,71,69,44,63,34,74,31,92,58,69,95,17,44,69,94,90,33,11,13,31,39,8,83,12,79,2,85,61,39,58,62,98,54,35,70,80,76,63,89,58,3,53,48,43,49,27,29,21,56,18,81,57,55,10,4,48,33,53,45,64,56,48,34,38,86,87,39,38,45,98,49,90,93,30,34,79,26,87,69,89,72,49,56,54,3,25,56,90,58,87,42,58,9,19,63,57,21,9,35,98,14,51,84,54,35,100,61,83,72,51,42,53,99,99,86,70,67,53,47,59,39,22,40,11,5,47,57,99,61,56,38,92,94,30,21,51,100,36,96,38,55,15,43,48,4,89,42,84,67,49,36,40,53,69,78,36,24,94,23,59,49,12,76,32,94,21,99,22,86,36,14,48,38,39,75,70,77,39,93,37,38,68,10,34,48,76,38,71,25,91,95,56,54,43,85,16,56,5,33,53,95,4,53,70,72,39,31,63,7,78,14,60,45,24,71,40,6,41,81,61,79,49,46,54,46,50,24,19,86,94,32,29,99,90,72,86,79,65,47,32,38,39,2,52,35,12,54,34,32,52,63,66,45,94,91,10,0,57,78,48,84,91,53,55,64,72,4,78,91,14,53,75,4,86,29,7,42,39,38,88,62
5,95,85,61,40,48,68,12,17,71,19,34,52,46,42,25,58,35,31,58,56,48,88,32,44,68,97,26,13,52,40,14,65,86,80,25,42,59,91,82,47,62,61,93,40,87,5,39,58,32,8,38,54,52,40,15,50,32,54,46,78,61,70,99,42,38,16,57,45,36,26,74,65,63,16,78,81,43,34,44,78,12,54,68,86,33,50,86,41,73,99,41,17,81,52,28,81,73,36,89,79,61,51,35,26,53,33,18,47,44,50,68,5,77,14,46,18,3,35,38,7,14,7,20,13,94,13,42,47,6,63,39,54,71,17,73,50,85,41,46,54,56,33,86,6,59,9,65,59,68,50,51,23,35,91,69,5,25,46,79,86,9,20,61,99,69,70,87,20,97,84,3,8,94,80,20,44,40,57,68,45,89,59,49,14,78,25,18,9,16,50,34,4,34,56,49,52,52,23,53,99,61,48,16,77,68,51,62,46,41,64,20,26,19,2,51,9,26,21,51,39,14,13,29,22,70,45,21,43,21,36,91,5,54,91,65,40,26,32,24,93,51,49,10,17,26,60,42,61,11,58,9,73,42,6,42,99,74,39,86,64,47,35,26,5,33,49,38,86,17,25,8,69,1,85,12,63,70,66,56,57,68,54,67,55,78,49,68,79,21,70,61,40,48,24,96,69,70,19,11
86,87,89,50,45,29,25,6,69,39,2,89,42,7,81,93,53,99,38,88,78,71,12,94,42,42,85,28,65,89,63,53,28,10,69,69,99,41,43,42,63,96,83,25,3,25,97,51,8,57,13,72,15,58,40,72,6,32,17,54,57,16,55,97,39,31,42,21,36,76,91,37,70,29,100,6,97,95,69,28,27,85,90,44,75,53,77,32,98,52,30,81,59,100,29,88,34,55,80,80,36,34,18,3,92,38,68,28,48,54,52,4,18,51,34,44,24,76,51,78,91,34,65,34,91,41,28,63,56,83,84,65,89,88,65,83,65,24,15,31,7,98,65,51,55,70,88,40,43,53,37,65,97,24,48,27,83,44,41,89,23,36,14,42,90,56,43,91,59,51,54,62,46,64,20,70,33,17,54,25,23,34,51,94,35,69,53,11,60,30,72,94,20,34,52,16,41,34,2,35,69,39,55,87,77,96,44,40,56,36,23,13,51,15,35,18,32,23,15,60,68,38,85,84,17,83,81,12,100,52,49,66,95,90,50,89,65,55,10,54,22,41,91,27,29,72,8,80,54,15,36,53,45,95,46,82,49,62,44,41,45,34,42,91,38,4,57,69,48,17,88,65,79,43,72,37,38,15,55,52,84,66,81,56,48,87,79,39,69,50,93,34,32,75,85,33,41,40,39,66
64,52,10,90,8,91,33,92,6,68,7,17,33,99,16,13,56,86,81,56,10,55,81,70,55,41,71,81,19,99,60,78,83,76,57,53,34,96,65,46,85,14,89,90,93,45,46,75,70,10,77,63,11,90,20,59,88,13,93,74,89,53,2,49,26,40,70,28,12,59,71,88,99,40,79,62,79,42,39,5,33,78,64,36,30,77,19,68,51,91,38,69,49,13,83,61,88,78,36,53,68,100,28,66,54,70,70,55,4,33,26,42,93,2,61,34,41,80,79,64,9,74,24,83,55,28,91,65,58,70,21,72,82,8,46,31,11,100,70,29,72,9,68,100,26,85,44,93,52,98,35,35,45,80,80,58,50,80,99,66,12,25,67,5,58,20,67,14,56,23,43,38,11,42,88,23,42,40,43,54,77,13,49,20,44,71,53,66,21,71,96,64,53,75,51,80,5,19,57,88,76,30,68,57,88,63,6,44,76,100,66,100,11,8,90,50,27,60,20,21,54,71,15,61,73,36,27,4,64,50,38,65,70,13,89,63,55,56,82,17,85,51,95,71,77,14,50,73,35,20,81,98,54,56,58,73,51,42,50,53,76,39,30,88,3,35,69,44,21,60,20,55,53,63,64,39,12,72,43,65,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,54,42
48,88,57,66,40,63,40,99,91,50,9,15,61,96,94,78,55,64,4,93,67,29,51,81,39,25,47,40,98,18,34,95,33,64,34,73,96,51,16,54,86,32,13,55,63,78,43,47,38,21,100,7,59,98,35,19,20,62,7,6,90,35,28,43,68,39,97,7,34,34,49,6,9,35,72,32,81,58,69,38,66,96,37,26,46,64,48,16,99,61,94,91,9,34,66,34,48,50,19,39,41,21,48,59,6,23,43,48,32,42,47,35,42,20,64,23,68,57,41,31,16,55,59,78,87,88,64,74,67,2,21,0,6,65,13,60,68,5,25,32,30,65,42,71,60,52,19,55,49,54,26,58,87,59,14,79,93,47,14,86,79,32,78,2,5,49,98,30,21,6,19,98,32,26,19,53,26,41,13,10,55,41,67,51,93,33,56,95,33,64,65,67,44,82,32,17,35,46,58,22,51,35,44,48,48,56,7,22,33,64,92,48,16,5,78,34,35,64,66,80,36,9,82,15,60,9,3,79,3,19,9,14,59,25,64,95,43,70,47,72,34,40,20,50,34,69,92,67,76,63,59,41,16,75,23,78,71,46,40,79,82,21,9,38,87,47,53,67,5,64,86,85,64,35,39,75,62,33,32,24,80,67,65,32,48,28,10,60,78,61,45,45,10,34,55,7,5,91,31,39
2,68,32,12,16,88,47,60,88,17,60,20,50,98,58,50,94,4,86,4,42,56,76,42,27,43,15,62,63,96,29,45,82,50,53,95,26,4,69,60,46,31,46,99,62,84,51,4,80,46,47,38,58,61,25,62,68,58,54,36,12,47,39,85,20,86,6,27,48,10,15,65,84,31,33,40,84,77,66,63,55,55,68,86,91,74,88,13,83,39,36,54,29,25,46,66,69,77,67,72,46,60,40,69,65,39,87,4,70,48,56,79,59,86,42,5,51,79,49,23,35,83,70,33,12,58,92,4,71,61,69,91,41,43,48,67,37,18,93,29,54,68,44,70,61,48,86,48,47,47,73,50,43,58,34,67,42,82,72,1,47,94,49,8,44,72,72,47,95,81,82,35,60,63,23,65,75,68,56,25,68,15,43,93,49,24,74,47,30,89,63,21,67,1,48,20,99,74,13,96,83,37,47,17,63,67,64,67,38,62,40,30,20,60,34,78,62,23,5,36,32,98,4,13,70,14,76,88,18,50,27,78,53,37,61,84,98,71,48,39,77,61,14,83,97,26,33,36,45,50,79,67,52,100,82,71,67,68,85,31,27,45,37,91,39,64,7,27,40,44,62,58,94,51,57,6,36,49,51,46,78,27,40,96,9,44,54,77,56,59,36,84,50,3,58,96,98,23,45,32
69,40,63,22,53,56,76,86,87,66,13,70,78,38,50,10,17,43,85,52,68,81,49,65,63,53,37,39,74,31,51,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,65,51,69,33,71,42,85,100,11,44,20,68,61,81,63,39,45,40,54,44,69,81,10,59,13,71,34,45,52,63,37,79,38,16,70,97,46,63,83,98,72,76,23,87,57,69,57,67,10,90,10,55,15,81,38,31,40,61,65,41,59,62,57,34,60,89,53,59,70,51,37,6,6,33,82,85,4,45,98,35,66,91,53,10,95,2,81,60,85,9,66,87,22,66,66,50,69,98,38,76,89,65,69,50,34,45,63,31,89,94,38,45,75,20,58,17,88,42,74,54,96,47,13,96,90,21,26,92,64,58,37,47,38,61,44,42,92,3,80,18,51,48,83,26,93,12,33,45,2,34,11,4,52,12,0,11,67,22,42,46,6,16,43,96,86,55,82,73,93,94,17,65,7,94,11,98,16,83,60,21,46,50,38,32,37,6,43,46,31,2,31,10,52,9,63,36,76,86,62,15,19,32,85,13,61,63,42,5,94,55,59,21,74,51,45,65,49,42,77,16,0,52,93,24,16,35,30,99,47,97,50,41,57,50,5,8,85,57,37,36,27,33,74,73,1,44,61,79,95,68,94,32,37,48
30,87,56,30,39,32,81,24,86,12,54,24,58,39,61,31,66,9,46,31,60,21,43,23,39,64,34,10,46,15,97,90,97,62,58,60,8,55,2,22,55,96,46,46,41,39,31,90,61,52,85,47,57,32,67,62,74,30,21,57,39,15,40,71,34,50,80,44,16,54,37,17,60,15,53,48,37,61,75,49,27,5,52,48,8,26,94,62,61,11,79,57,53,70,55,78,49,22,86,84,78,30,22,75,30,76,9,63,78,95,56,34,52,71,57,68,58,4,45,62,7,64,46,13,11,21,56,84,20,12,52,42,52,59,19,45,43,42,30,65,68,85,48,49,73,8,17,5,23,14,70,78,53,53,71,10,42,55,37,73,53,56,74,56,86,58,73,20,44,47,45,86,85,43,45,22,67,75,87,2,68,42,79,50,69,18,26,52,57,76,3,61,81,63,67,82,56,99,43,51,43,41,46,20,92,31,24,62,98,59,90,5,37,81,25,70,13,56,98,84,25,39,49,39,45,68,46,77,45,49,39,3,53,66,75,53,61,79,82,77,97,100,24,8,64,91,5,72,33,69,58,51,40,47,50,46,17,67,48,7,83,72,48,80,61,5,10,41,98,26,69,77,86,99,56,21,56,45,55,34,99,18,73,93,32,50,67,6,37,87,17,22,39,32,98,76,60,41,42,59
41,65,74,69,26,8,58,22,67,54,7,87,40,66,28,85,62,22,43,95,51,65,36,32,53,37,12,17,60,8,68,54,6,62,52,58,50,46,40,38,71,85,49,64,96,69,92,100,26,16,90,52,54,82,70,24,14,80,52,46,31,7,3,55,89,87,42,59,67,69,24,50,64,60,42,78,53,55,47,32,58,15,51,18,48,53,52,69,96,93,87,34,69,56,57,88,98,95,67,32,47,67,43,62,78,52,2,32,24,50,54,58,46,14,91,18,47,87,48,47,53,53,34,55,87,9,10,80,51,64,30,1,79,41,65,15,12,10,33,50,81,59,29,54,48,30,54,1,53,31,64,96,86,40,26,18,71,63,66,52,40,73,61,83,47,37,25,22,0,14,70,85,48,47,71,44,54,59,16,35,89,97,67,70,51,38,78,76,76,71,54,13,32,48,69,53,44,46,68,73,41,98,47,57,62,52,52,32,7,84,64,81,62,24,89,62,43,44,35,73,33,69,48,95,87,27,11,92,76,89,87,85,50,52,14,11,52,39,68,42,14,42,39,37,93,42,44,13,92,88,50,98,42,80,7,77,86,51,17,43,50,58,55,16,12,100,92,30,61,62,61,14,40,25,18,25,16,68,25,3,53,96,53,18,41,58,77,57,3,69,77,84,38,81,5,36,60,89,2,98
100,13,75,5,26,51,61,32,33,65,48,62,98,41,42,51,89,67,88,53,32,58,11,15,16,66,52,55,21,29,7,94,50,45,47,26,35,58,69,61,71,30,18,88,2,77,15,58,58,85,88,25,11,49,2,33,77,63,45,15,75,84,2,94,83,61,40,55,82,40,62,48,58,35,42,51,80,80,21,88,77,91,38,16,36,89,35,16,81,13,96,53,48,44,38,70,16,42,38,94,30,49,65,46,63,47,68,95,11,37,63,33,36,34,62,36,90,8,55,51,68,49,8,65,32,79,2,73,33,17,40,74,67,31,19,92,55,83,85,43,10,96,53,56,61,74,66,76,59,67,54,37,74,90,27,90,64,51,74,67,41,10,86,5,79,41,94,48,47,99,45,41,78,37,92,16,86,96,99,63,57,91,12,46,80,32,99,47,11,15,72,30,64,48,50,73,86,75,92,98,7,63,57,30,42,53,7,60,90,96,72,36,96,59,89,43,51,77,37,13,45,16,74,83,3,47,32,54,49,72,38,91,8,58,15,44,58,31,63,15,92,77,85,66,20,37,72,55,93,95,52,26,9,100,12,58,93,35,59,45,94,83,53,70,56,77,48,51,83,61,4,60,53,40,47,71,83,40,67,59,91,18,45,55,75,79,57,57,21,54,51,12,89,57,27,67,83,59,32,91
91,49,86,22,75,98,60,70,95,82,48,75,49,51,99,51,12,86,52,42,59,33,71,48,94,94,36,37,37,40,72,60,57,45,67,56,96,32,57,72,92,18,84,8,14,52,50,31,54,8,66,88,40,5,76,69,7,33,43,82,47,36,11,28,55,22,37,41,35,63,16,68,78,54,29,79,45,46,67,75,38,40,46,84,85,61,69,9,40,31,10,18,40,3,72,48,86,72,40,58,42,81,52,25,27,88,68,55,76,53,71,79,49,36,52,40,6,82,41,33,49,43,57,65,31,51,57,25,59,33,16,91,41,23,57,21,48,99,65,55,1,24,99,2,43,69,10,25,62,39,41,2,55,44,59,52,56,59,25,6,5,68,65,84,56,3,66,90,89,19,38,20,37,6,34,75,95,16,33,97,66,100,71,20,46,80,32,38,63,44,65,46,44,88,4,32,65,17,48,39,51,41,40,37,65,71,90,83,89,60,56,72,34,9,56,5,65,65,35,56,86,42,73,64,10,23,33,97,53,17,100,37,84,47,73,18,76,42,84,78,92,13,53,71,68,85,55,27,48,62,63,19,93,33,53,98,8,13,27,16,61,81,68,62,47,61,98,68,54,35,74,70,82,29,59,55,14,96,45,80,66,73,54,88,59,29,60,67,11,6,37,26,21,25,27,23,84,43,99,73
63,13,25,59,74,50,74,84,22,41,6,76,6,33,45,58,3,44,19,100,88,43,41,56,34,71,35,91,88,55,22,36,38,45,67,40,91,87,69,94,13,36,92,90,28,67,7,38,54,51,59,63,34,73,60,48,18,89,72,72,59,50,37,50,49,33,12,68,33,57,60,39,94,27,83,55,5,59,28,81,76,41,36,59,57,26,90,80,97,16,50,98,62,64,34,81,23,41,10,62,43,86,81,2,30,30,33,42,31,27,28,63,73,88,66,75,92,39,57,11,20,8,79,90,45,64,59,56,86,74,41,76,64,86,19,52,93,86,35,60,83,12,77,38,45,78,80,9,50,88,77,42,6,32,33,10,93,91,88,90,8,57,61,91,47,38,56,54,86,26,97,100,51,94,9,55,53,38,35,55,17,43,3,61,34,18,10,91,34,46,41,3,94,77,98,17,68,9,37,90,73,77,37,36,11,75,14,50,78,79,55,81,32,87,2,50,59,40,50,82,37,6,74,37,99,59,57,82,94,68,57,35,23,95,33,63,46,79,11,56,43,100,27,23,17,25,27,40,43,46,66,4,40,49,82,46,51,19,35,33,23,41,3,41,95,15,39,47,23,82,34,35,94,6,62,20,70,62,27,11,58,36,62,59,58,25,91,46,68,5,61,80,54,11,19,52,61,61,33,65
41,71,47,51,26,46,41,71,84,95,54,70,69,61,9,94,34,36,65,35,50,74,45,81,55,69,45,35,90,80,12,10,81,59,59,55,100,29,99,83,67,48,23,61,40,67,18,99,97,29,78,84,92,82,53,64,95,41,8,61,40,41,50,22,61,13,89,17,68,1,56,52,61,7,61,97,51,51,27,47,85,51,18,46,77,46,4,77,89,31,46,46,33,52,8,12,38,38,40,68,10,81,34,0,41,24,78,47,29,61,63,54,55,96,55,44,71,78,48,77,71,85,29,19,46,34,12,92,71,69,13,65,41,60,41,47,36,55,60,58,23,71,56,66,45,56,98,31,91,74,64,19,46,38,36,65,72,30,41,48,46,71,6,66,29,84,43,67,63,55,18,34,43,78,77,85,42,6,26,74,77,67,54,8,29,53,64,90,65,89,62,28,31,56,51,59,8,45,45,99,89,3,41,12,64,76,53,13,26,92,60,75,62,58,94,74,33,69,80,69,63,45,77,4,61,89,76,43,2,29,32,72,10,57,42,85,36,100,16,70,96,50,66,10,59,2,86,15,8,80,92,32,12,59,13,41,57,33,94,76,46,94,86,41,59,47,2,96,29,60,13,62,57,49,66,3,41,16,67,25,44,97,67,45,45,65,16,83,29,57,72,40,47,39,48,54,79,45,90,44
37,53,33,66,59,23,57,39,52,43,67,33,35,42,58,96,49,28,52,42,30,17,46,100,92,87,38,73,51,95,91,43,28,69,88,56,25,87,59,6,21,54,43,81,30,15,96,7,70,57,25,68,38,84,67,4,60,96,23,52,36,64,63,58,97,38,55,58,4,99,57,43,30,82,65,52,35,1,88,56,83,81,22,24,52,12,45,8,10,59,57,71,62,53,14,78,80,62,29,36,43,18,55,57,90,98,84,76,18,37,97,39,80,56,63,24,60,26,59,26,71,94,55,42,95,64,23,55,23,66,7,45,20,24,30,67,44,48,47,55,73,58,55,80,32,66,45,98,52,47,76,22,42,43,11,79,26,49,28,65,51,9,56,90,41,23,43,57,42,63,62,5,8,34,41,69,75,23,74,23,30,59,70,55,99,61,60,66,55,68,68,61,20,59,28,61,4,88,21,4,65,0,20,34,52,15,49,49,35,59,18,69,69,50,17,43,54,65,62,26,59,22,28,30,36,76,25,53,21,48,92,37,50,63,78,52,68,53,46,49,78,57,61,57,17,65,98,57,56,51,7,43,49,75,12,15,86,21,43,57,65,23,48,37,50,36,89,63,42,25,62,94,8,76,2,46,8,57,66,53,27,47,100,100,85,16,9,13,43,96,52,45,68,3,53,9,87,43,39,33
32,10,47,100,59,23,77,63,35,65,40,74,12,5,98,90,87,3,95,93,64,65,83,75,23,44,59,66,46,94,70,73,38,33,15,30,49,53,57,57,76,43,70,54,45,100,97,15,7,80,30,47,68,6,80,70,62,92,76,73,45,54,88,38,26,15,51,28,73,51,28,68,42,77,69,56,56,69,12,72,31,76,6,51,10,16,74,61,60,94,46,21,66,16,64,45,27,94,92,41,36,72,78,50,20,30,42,37,43,17,75,24,36,42,36,40,52,71,81,90,38,59,34,83,55,54,17,97,10,24,7,7,18,44,39,92,43,95,49,54,88,90,24,66,83,50,84,65,34,5,7,94,61,20,10,84,66,76,86,97,9,53,69,45,40,68,96,54,89,56,13,45,61,68,12,64,63,78,75,2,57,66,14,65,56,9,16,27,97,7,9,51,3,43,86,73,77,33,27,31,39,64,34,52,11,31,73,84,93,34,75,70,83,2,29,92,46,59,59,34,9,57,20,49,41,88,23,57,32,7,69,77,22,83,60,94,44,73,52,21,3,11,39,92,100,65,95,71,63,47,69,7,35,7,44,63,53,69,20,14,33,39,32,65,7,31,12,8,81,31,91,89,3,38,84,3,14,45,62,17,83,76,44,31,3,7,54,6,10,62,53,47,89,94,28,73,1,30,83,87
58,56,61,67,93,69,38,29,35,63,20,58,100,16,57,6,74,30,35,17,43,80,95,94,42,97,12,87,59,35,3,38,52,67,35,62,43,47,96,87,78,42,72,55,53,74,88,57,49,10,53,36,82,32,53,50,54,3,72,5,39,6,85,54,3,27,55,85,96,73,64,76,58,79,48,29,19,55,90,93,56,36,2,7,10,66,80,82,70,36,84,23,53,74,78,85,65,96,60,93,61,44,58,38,56,45,92,6,23,46,34,9,48,95,35,45,46,54,46,52,53,50,45,13,64,41,65,66,57,80,28,29,41,86,28,19,26,79,32,54,36,55,44,48,93,52,63,54,54,85,27,2,48,45,61,43,95,58,70,89,42,62,33,100,45,29,61,65,92,51,70,25,42,16,72,86,56,9,62,85,72,24,54,81,2,74,77,27,27,51,33,45,65,17,5,66,25,60,65,18,21,59,57,79,18,46,79,37,35,19,94,46,38,47,86,58,50,54,12,12,58,20,33,35,75,88,35,45,62,90,76,13,18,5,36,58,41,15,54,11,34,7,38,72,28,54,86,40,81,35,82,99,83,56,17,20,83,34,55,76,61,2,58,19,37,28,67,42,86,24,2,47,99,80,8,81,86,40,93,92,75,56,17,51,59,53,32,51,90,47,19,50,15,67,35,86,86,74,57,51
11,42,81,82,38,95,39,79,11,52,80,10,68,10,4,62,12,21,76,4,59,47,67,68,46,48,14,41,54,70,65,14,9,14,64,43,52,59,88,35,57,97,56,58,94,11,59,38,0,55,39,36,40,27,50,22,53,24,48,53,97,81,25,81,64,43,97,45,64,56,76,66,32,75,39,62,50,70,23,31,78,54,44,49,5,83,37,99,10,36,61,72,48,98,8,86,46,65,16,50,90,42,77,51,8,64,64,90,84,68,20,69,77,61,57,55,54,50,89,67,80,63,62,64,3,84,75,88,59,57,83,64,60,51,62,47,47,31,46,85,71,64,35,13,53,100,32,9,85,42,73,94,29,75,63,39,32,55,33,43,72,53,29,70,68,50,99,14,21,63,60,38,50,30,89,28,43,26,62,89,27,84,56,40,90,27,92,69,56,2,39,57,52,49,69,45,24,74,55,30,41,96,61,42,26,37,34,60,26,75,53,68,45,37,86,91,41,20,31,58,56,47,72,88,82,55,42,37,41,44,70,13,28,100,23,32,41,73,71,68,91,2,81,39,69,69,61,10,55,44,25,53,53,15,41,93,78,78,56,41,90,16,50,35,43,42,4,47,98,75,13,49,87,74,21,70,96,60,65,32,8,35,55,34,49,47,26,46,22,42,87,51,48,39,27,55,51,45,91,42
62,62,78,16,37,19,93,34,91,54,64,81,66,28,73,48,0,19,91,49,52,54,98,15,68,74,25,32,63,93,62,54,69,0,85,83,72,98,77,41,44,59,48,89,96,46,23,77,30,67,51,96,81,69,18,14,58,65,30,44,37,22,21,2,66,50,29,72,66,92,85,29,27,88,5,46,20,5,31,9,25,76,83,52,69,77,61,53,55,76,44,50,45,49,37,60,28,67,35,70,9,43,70,67,74,23,43,57,25,85,52,50,79,61,80,50,98,36,15,19,47,43,66,61,27,89,82,83,68,45,98,57,11,51,58,3,48,12,35,91,57,80,70,87,43,54,16,67,73,91,59,40,38,39,36,63,86,77,91,14,45,96,8,48,36,52,81,30,97,5,43,69,41,13,49,89,67,77,44,15,78,79,38,12,22,78,51,42,56,18,69,54,33,50,57,8,64,51,40,4,3,94,11,68,36,74,29,20,90,17,0,54,49,15,84,61,24,55,97,92,17,34,37,10,33,65,35,10,41,84,87,17,41,89,96,91,41,61,80,40,51,61,90,21,49,49,89,76,52,30,73,31,71,4,90,44,55,97,66,22,19,57,9,96,59,68,19,27,2,59,15,47,91,41,82,4,46,68,36,58,66,41,52,72,17,5,41,35,54,59,30,31,12,36,10,69,59,38,100,66
97,5,31,81,4,7,70,57,70,95,84,90,19,34,40,61,64,37,74,48,94,40,67,3,45,9,72,78,48,35,63,62,0,54,59,70,74,57,44,76,50,38,89,28,21,65,32,48,13,57,71,26,30,57,56,74,75,71,41,58,78,22,74,54,58,11,37,32,20,64,17,69,70,25,30,76,83,36,21,40,48,96,10,97,57,36,72,57,54,74,65,62,2,9,50,52,45,94,73,100,29,91,49,79,64,5,61,46,20,55,36,57,19,82,87,38,68,93,46,44,31,5,10,61,84,99,97,21,11,83,37,54,98,65,53,11,100,19,80,5,1,52,78,99,77,78,5,55,26,57,40,43,92,45,79,42,67,5,99,3,76,4,69,56,87,81,45,23,53,37,27,71,86,49,95,23,11,44,64,33,77,81,100,58,6,4,37,61,66,2,51,66,35,83,44,5,43,2,54,23,47,93,1,13,89,67,40,66,3,40,5,60,38,39,99,59,22,36,76,6,2,50,51,89,25,86,33,91,79,61,45,98,74,16,54,78,63,71,90,97,98,25,50,25,61,55,52,74,63,37,100,61,31,73,18,6,69,59,42,88,63,78,27,37,64,0,99,12,44,37,43,85,43,32,49,69,34,45,70,68,90,24,72,16,38,6,42,56,47,98,51,20,8,18,94,12,69,7,55,96
53,64,43,9,69,73,65,81,41,69,90,35,66,21,94,37,49,16,66,75,57,38,39,22,53,57,18,6,14,10,69,6,58,48,34,15,57,34,67,67,59,6,52,57,18,22,39,81,48,51,4,10,4,69,83,11,22,88,62,30,37,6,60,63,75,50,8,47,14,46,55,69,2,39,55,17,62,43,56,52,33,44,25,93,65,20,17,88,99,24,28,42,3,98,64,92,85,84,64,47,90,15,56,67,60,91,70,86,76,36,56,40,89,32,89,79,6,40,81,42,70,86,31,64,47,30,51,11,45,73,49,15,91,62,80,54,55,56,6,22,70,57,75,70,72,50,60,32,68,97,41,52,3,99,53,32,97,9,96,89,88,46,78,53,94,58,59,68,67,19,43,100,3,99,9,83,42,94,69,42,15,12,53,14,57,81,88,82,40,68,81,79,43,40,56,17,12,41,25,56,17,25,11,48,16,84,68,20,64,38,36,55,54,75,28,62,35,56,48,45,83,37,44,5,57,90,61,47,54,64,77,26,51,50,15,6,48,79,92,33,52,9,93,57,36,40,5,26,47,36,63,36,87,17,54,25,100,82,95,5,23,55,87,41,5,54,94,99,77,1,1,91,63,40,63,70,15,68,87,21,71,43,21,72,4,64,73,35,55,48,76,28,84,13,73,81,4,52,62,70
38,45,63,88,93,9,25,67,13,59,52,70,47,5,68,78,83,61,51,56,90,32,53,18,66,45,16,42,81,59,7,60,18,37,65,4,56,23,71,8,85,43,84,62,93,85,26,32,42,14,18,53,51,58,42,25,49,64,56,83,45,41,17,55,5,34,7,26,37,40,28,63,40,57,42,36,62,89,52,54,33,92,33,92,8,24,16,80,47,15,99,16,10,37,10,79,79,59,70,91,14,42,80,19,78,29,84,35,19,57,54,19,83,29,35,45,96,55,97,55,32,3,25,81,67,66,11,84,23,100,43,90,49,33,45,86,65,21,57,6,50,40,41,92,17,89,19,9,42,23,73,72,12,76,35,47,35,93,77,28,86,81,20,63,9,56,99,40,28,53,58,64,99,59,52,51,21,14,29,23,31,15,55,77,58,94,52,6,59,27,46,88,68,43,24,23,85,43,38,45,83,41,34,56,74,58,99,47,75,63,15,66,62,68,43,73,38,100,18,83,13,25,92,7,71,96,38,60,73,100,100,70,18,66,53,63,59,32,51,76,70,45,32,9,55,44,94,35,70,31,42,36,8,92,63,82,2,42,68,41,87,8,39,61,39,5,45,28,60,69,92,35,77,62,87,26,31,19,51,36,58,44,28,26,68,62,6,98,75,61,49,87,53,30,24,41,82,10,36,42
17,99,87,51,30,3,25,44,69,100,57,4,70,29,95,0,47,89,28,9,50,85,7,37,26,11,43,63,78,62,38,76,47,46,9,34,23,55,7,39,74,30,54,79,82,98,32,1,49,50,86,55,5,57,56,55,50,84,86,13,32,91,63,93,92,63,5,48,50,89,97,42,13,41,11,87,99,58,13,65,28,100,29,48,51,14,61,35,65,39,63,18,35,85,89,96,74,45,99,92,48,84,80,40,69,54,74,33,71,64,16,29,95,63,43,75,19,49,43,17,32,21,91,48,100,36,55,8,58,89,49,42,61,59,62,44,57,26,41,7,46,1,47,17,67,29,71,75,30,59,61,30,13,76,20,56,32,53,27,48,54,47,69,14,67,32,21,27,67,35,56,78,61,47,4,100,2,7,70,9,30,43,63,5,36,56,36,43,78,31,47,57,95,43,75,70,43,7,53,58,74,68,61,76,16,76,6,29,76,87,78,91,50,13,45,43,59,88,95,66,51,27,58,55,79,66,15,34,75,69,79,49,43,19,66,45,14,46,84,42,35,60,63,61,35,100,5,46,57,70,14,43,54,40,69,94,49,34,31,8,55,16,49,66,75,38,9,45,57,33,18,90,40,61,41,71,27,52,30,26,65,99,44,43,53,67,18,28,72,91,45,34,50,49,98,13,63,7,100,52
