29,9,55,31,58,57,57,85,37,11,10,95,46,10,41,8,6,87,33,61,87,95,54,59,6,24,73,58,2,54,66,50,99,60,45,92,22,53,53,42,41,52,96,19,48,37,95,78,66,71,37,40,92,34,49,9,98,99,43,32,56,63,30,3,6,18,92,79,10,10,85,48,84,16,43,32,36,57,92,86,18,73,79,36,84,70,100,81,59,5,80,21,100,46,39,3,26,3,88,6,90,26,5,76,81,10,96,16,7,53,36,58,93,68,83,50,72,21,53,69,57,8,96,54,4,5,74,46,82,80,7,91,51,42,4,17,52,42,55,99,42,62,45,91,35,45,35,80,49,49,66,82,49,9,76,25,99,80,59,72,10,30,35,47,97,4,76,95,67,54,56,86,90,41,64,6,64,20,71,49,20,42,22,29,56,79,89,67,69,28,3,60,17,58,62,46,71,53,23,78,84,72,81,85,88,91,74,99,27,89,33,54,38,94,75,3,8,96,40,61,22,3,26,45,75,43,7,12,57,51,44,41,67,71,39,35,7,11,47,9,79,77,50,55,60,16,5,28,81,68,83,70,39,56,91,21,43,26,96,91,70,24,43,27,36,8,14,97,43,87,96,65,50,13,79,74,92,92,98,41,11,86,53,88,76,51,28,49,21,32,29,48,30,47,60,72,99,52,32,30,77,83,71,8,38,3,81,87,59,73,100,93,97,82,18,35,71,94,44,26,44,44,100,37,10,18,62,15,20,62,4,30,86,62,47,93,94,93,53,31,71,13,84,85,33,18,10,60,57,24,43,41,99,49,53,100,30,75,70,22,13,33,83,62,9,90,61,60,36,19,41,89,5,78,40,18,20,54,65,84,90,16,83,89,33,42,45,99,22,50,36,5,81,52,96,61,77,100,96,97,39,89,66,13,84,24,93,35,67,77,40,14,81,56,29,92,87,95,39,56,35,10,66,46,77,33,92,3,6,19,52,5,69,19,74,2,82,29,24,79,69,100,50,77,33,25,52,66,72,96,11,94,14,84,85,21,98,40,19,66,26,4,22,67,45,91,7,26,18,97,32,32,76,9,22,99,37,42,24,35,63,44,81,87,31,96,49,75,21,5,3,58,96,59,8,22,29,66,91,72,65,25,47,73,84,94,69,38,84,82,57,7,46,59,64,90,22,62,5,99,9,26,74,74,57,42,34,31,59,26,0,10,71,75,85,80,67,80,44,61,22,54,91,91,78,70,86,100,81,95,36,63,63,67,87,30,47,57,49,52,4,3,80,38,85,26,45,35,38,30,48,90,79,34,20,32,94,89,33,42,71,40,73,40,1,37,31,24,80,47,89,66,61,61,5,61,84,24,56,78
95,53,75,75,41,73,67,21,87,34,52,77,26,59,72,92,11,56,44,72,28,57,19,55,79,100,98,38,22,60,19,68,98,89,13,42,90,73,64,83,77,29,40,94,77,29,63,56,54,22,13,73,60,64,73,21,67,11,22,54,19,1,41,41,29,97,75,73,96,7,57,53,64,7,92,72,33,21,81,23,35,56,81,48,39,56,5,26,36,63,37,83,28,39,22,21,87,12,50,61,73,24,23,4,7,86,26,22,58,22,48,29,19,42,37,6,82,49,11,67,24,37,40,57,42,59,74,31,12,60,65,34,34,61,29,28,87,2,18,4,18,85,38,92,65,2,12,86,71,44,15,60,51,88,63,30,65,12,46,59,45,54,28,65,12,10,79,76,15,62,27,25,82,87,11,55,9,13,59,85,24,17,94,73,12,58,97,55,50,12,47,26,72,80,38,58,83,17,66,87,54,53,15,5,82,55,65,71,70,63,43,42,27,8,94,12,96,16,32,46,78,34,2,96,94,67,60,2,6,26,62,71,86,29,56,77,29,49,56,100,39,45,58,20,19,39,3,62,46,49,75,67,9,42,12,5,39,56,27,8,5,52,7,57,62,43,64,63,83,21,49,57,4,89,62,50,89,29,99,67,40,33,31,86,81,19,56,18,49,52,14,27,22,13,44,74,76,64,78,19,94,76,17,49,56,38,81,12,80,90,74,78,71,47,57,21,27,14,45,66,4,64,19,83,29,66,46,95,33,85,32,68,35,50,94,83,33,3,34,33,42,28,18,44,43,77,87,53,87,7,11,57,28,37,35,92,32,31,91,81,38,23,88,99,98,63,62,57,35,70,30,71,13,52,77,50,64,57,29,18,41,31,47,59,78,22,21,6,53,49,30,21,82,51,89,55,11,68,88,15,33,37,84,14,33,14,91,69,62,97,22,76,39,19,44,22,16,36,8,26,6,32,54,83,47,25,88,77,36,74,9,99,7,92,4,18,88,49,32,53,36,6,81,55,46,98,20,59,61,8,23,5,84,57,50,10,0,48,40,50,5,40,55,54,67,31,94,66,96,85,35,84,95,98,97,76,89,21,40,72,28,19,23,15,8,34,65,12,25,76,68,8,37,18,79,29,54,66,39,46,10,12,30,74,25,93,15,46,72,35,48,89,97,27,66,96,79,35,45,28,24,55,2,18,83,19,17,87,29,69,91,74,72,25,12,63,37,52,75,38,81,85,71,42,68,81,88,86,39,40,90,20,15,6,79,96,69,91,8,17,40,10,48,73,31,17,11,76,52,2,38,88,19,27,39,4,93,28,8,66,42,41,91,27,9,43,79,50,44,67,52,86,76,76,84,44,19,50,3,72
72,100,65,79,31,47,36,21,96,4,99,93,29,17,70,74,8,37,15,38,98,12,9,13,2,89,11,53,24,32,26,58,19,94,77,36,42,99,4,8,75,20,84,52,67,68,6,25,9,11,48,68,71,2,54,16,71,57,8,5,88,58,27,37,79,8,81,19,8,67,39,77,85,28,100,91,83,65,17,93,14,75,85,14,39,3,21,92,84,9,66,81,96,70,17,74,57,76,71,68,68,19,39,38,5,87,79,26,27,15,34,100,97,12,28,11,88,25,92,76,16,85,14,70,88,75,64,3,79,68,92,99,13,94,31,33,85,14,55,77,20,41,64,37,87,81,2,84,65,30,32,9,31,51,99,55,64,35,35,42,25,43,81,57,44,53,16,86,86,13,84,78,25,66,56,29,92,84,59,87,18,12,69,59,87,53,56,95,9,59,29,53,84,5,74,7,64,74,38,94,87,65,2,18,20,80,59,46,4,1,45,86,12,86,74,44,15,22,82,76,16,70,60,62,62,37,87,93,55,37,62,27,86,36,21,98,79,55,76,24,83,79,37,61,36,45,79,99,79,5,37,34,29,86,85,19,99,32,64,88,74,56,93,23,83,39,32,33,16,26,14,76,32,98,52,30,84,28,92,58,82,92,18,62,32,55,74,24,88,55,97,100,59,81,91,92,39,25,50,57,74,46,73,20,50,90,31,8,28,52,67,24,35,83,44,93,97,13,27,91,18,50,15,74,33,62,28,16,27,19,44,78,88,93,46,90,12,32,86,36,60,11,50,45,82,87,25,53,53,5,34,27,99,92,44,58,22,81,45,50,60,42,37,42,95,2,44,18,46,36,21,97,42,36,41,53,87,70,39,96,40,15,90,44,26,8,41,98,84,91,50,80,2,77,16,79,7,48,31,49,76,33,21,91,2,73,37,80,64,81,84,18,98,67,91,92,19,61,90,68,91,28,69,76,11,14,24,84,33,59,2,72,64,33,16,52,51,19,26,53,92,28,51,36,89,86,84,35,99,53,80,14,65,79,80,7,74,92,65,60,74,78,46,94,24,37,13,34,53,25,79,20,55,36,21,11,39,23,63,72,50,35,86,30,32,20,4,87,59,87,36,47,65,100,72,74,19,80,91,28,2,68,77,88,70,43,68,32,40,92,54,78,54,87,39,18,76,14,34,2,64,69,69,27,71,19,15,94,98,15,83,52,5,79,49,9,100,45,4,34,54,79,55,70,71,55,60,8,6,73,66,9,90,14,3,4,7,30,41,98,14,37,9,70,75,40,37,18,42,16,22,90,28,59,58,4,93,17,2,71,21,91,11,10,53,50,74,55,97,70,6,73,13,47,93,33,41,91,23,25
4,26,27,37,63,73,32,97,87,86,83,49,52,31,27,10,21,97,21,71,5,91,97,35,23,2,48,53,41,10,41,54,63,51,80,61,46,31,35,75,13,15,26,15,34,81,71,89,95,37,17,63,66,76,31,61,67,7,24,100,53,93,90,84,10,11,9,31,35,66,89,45,32,71,69,6,67,25,59,70,61,77,19,46,25,95,35,83,9,41,34,77,12,13,85,52,65,6,43,91,57,13,31,98,94,20,3,91,59,79,23,88,82,55,37,4,45,95,87,23,33,36,50,16,42,79,14,89,92,86,23,43,60,42,76,90,13,81,22,5,91,37,57,15,73,83,25,30,53,41,42,36,5,22,64,11,100,22,27,75,37,22,23,89,20,67,65,88,60,40,2,16,35,79,11,75,4,72,90,41,58,74,7,3,70,31,23,68,74,88,36,34,45,90,46,74,17,8,65,13,13,27,43,18,80,6,30,83,38,9,28,68,78,39,56,72,32,84,85,89,29,43,97,86,21,77,42,77,3,19,55,83,18,10,82,47,21,72,90,59,60,11,18,32,16,67,52,58,57,14,43,74,35,45,92,51,63,99,94,7,93,89,72,61,92,56,84,79,94,43,80,63,19,77,49,80,97,34,3,90,77,78,72,57,28,88,10,1,39,22,22,49,52,95,86,54,64,43,39,52,32,14,71,20,73,21,10,66,21,66,15,7,10,17,43,67,42,43,65,67,84,70,13,12,50,30,33,11,35,11,48,59,72,39,43,57,13,4,100,90,54,79,96,6,20,39,58,63,97,76,20,91,40,21,68,79,14,80,34,74,82,39,10,81,68,33,46,81,52,43,68,36,2,15,56,4,11,59,60,47,43,78,46,47,74,36,20,56,46,88,69,83,97,82,93,82,19,76,65,67,26,70,4,62,75,8,38,81,52,16,57,7,60,6,82,84,79,95,68,30,97,7,37,29,44,32,23,39,94,43,25,90,51,25,73,83,15,43,61,40,34,30,69,26,74,37,43,55,63,46,43,12,98,37,15,57,63,16,34,46,81,39,91,67,29,85,5,80,27,57,54,16,7,54,95,32,69,45,62,64,11,17,78,7,98,61,15,80,4,99,54,47,73,3,20,43,82,91,54,71,79,79,79,26,63,62,4,65,19,30,91,96,37,5,63,59,9,60,33,32,87,11,47,91,81,23,98,30,68,54,39,32,48,93,55,90,82,23,88,71,14,70,41,24,20,99,12,20,63,27,93,80,5,18,31,21,43,22,32,7,30,57,95,70,29,75,74,33,27,16,42,79,11,80,12,26,67,64,2,99,26,53,40,90,49,81,69,75,96,97,29,53,29,43,96,43,48,78,70,100
13,41,17,93,73,96,80,13,14,35,32,87,12,31,73,35,75,62,28,87,3,30,28,100,13,95,56,90,46,39,68,27,13,56,78,77,38,7,70,43,55,22,59,59,66,16,78,15,100,4,6,87,41,13,23,32,53,100,37,5,48,100,99,47,46,64,58,46,73,18,76,46,9,44,42,46,50,50,3,20,29,64,29,4,40,81,32,71,42,7,40,15,14,45,90,64,98,33,52,55,55,61,82,47,15,5,63,96,83,7,32,100,16,78,28,70,94,67,59,43,42,69,57,60,76,42,63,73,71,8,10,99,45,37,20,95,14,60,72,5,45,98,99,89,62,65,72,29,61,65,6,17,39,82,100,79,55,63,21,75,73,10,78,47,32,9,79,88,61,17,47,14,34,88,7,68,41,74,81,42,86,11,78,14,22,56,100,86,11,6,40,56,37,28,72,95,77,9,57,99,22,28,76,5,36,83,72,44,58,69,7,93,74,71,83,64,93,73,16,60,75,33,92,5,66,94,21,13,16,22,11,16,47,25,4,57,48,23,45,75,45,45,81,12,74,8,25,4,61,96,29,75,22,35,73,92,29,52,21,39,72,67,46,59,93,38,15,79,11,49,91,94,83,49,43,18,69,43,52,44,74,5,47,98,8,86,76,98,66,14,73,87,79,9,10,81,54,55,64,32,47,24,99,37,66,25,73,5,76,100,31,74,26,74,34,16,65,89,58,89,47,5,36,94,4,17,19,90,46,74,51,7,16,28,10,71,86,52,9,36,50,97,91,22,98,46,8,39,55,16,45,97,99,99,89,75,34,4,96,42,19,37,42,54,11,54,55,81,65,32,78,28,99,65,94,70,94,36,6,30,77,17,95,52,75,92,83,31,73,18,38,75,42,56,37,68,81,85,86,93,3,0,100,8,61,24,56,17,87,27,27,13,37,52,100,68,3,14,100,96,36,2,39,7,35,36,28,11,97,70,98,68,72,81,5,43,24,74,19,45,70,58,91,50,69,75,83,23,60,78,37,63,63,18,55,65,72,74,7,8,85,70,54,27,45,94,33,51,24,56,8,83,77,99,65,63,26,87,86,100,49,79,8,26,34,37,14,90,78,6,21,68,61,24,93,51,40,30,42,84,32,12,45,84,92,14,17,56,65,57,17,22,83,14,64,54,43,89,71,78,96,89,63,39,26,62,99,56,15,27,95,96,14,76,99,86,38,62,30,37,97,97,74,39,73,56,47,46,33,81,13,69,49,74,76,76,20,8,48,42,87,37,17,78,37,23,86,87,50,92,50,53,49,14,34,78,87,64,44,4,79,21,96,53,77,18,74,51,34,69,70,36,89,24,57,72,43,26,11,24
31,23,41,10,71,13,15,75,44,26,75,87,46,18,52,20,59,83,44,28,76,8,88,26,54,63,47,66,70,37,59,37,90,61,67,9,62,75,58,77,96,45,99,45,86,40,9,2,21,29,56,68,48,24,64,66,33,11,60,13,90,71,81,57,69,14,94,70,52,94,81,34,39,67,40,72,6,35,84,84,69,88,56,16,82,95,31,69,50,31,45,72,4,18,21,28,37,86,63,30,87,75,49,97,99,94,78,41,84,14,10,55,63,35,17,4,78,38,33,2,37,5,83,84,34,54,43,38,86,64,78,57,77,5,71,18,70,37,69,63,59,7,3,62,21,92,70,91,60,29,99,89,3,74,17,70,88,80,2,97,45,46,73,54,99,74,52,46,16,6,77,27,56,72,87,19,52,78,98,72,26,93,17,63,28,32,88,4,26,14,9,29,90,59,90,83,58,81,94,36,61,47,35,57,85,79,4,15,32,41,57,19,20,52,3,17,7,45,67,13,30,49,41,94,69,6,85,69,56,82,35,98,73,7,18,7,98,48,73,74,95,81,62,91,2,42,62,5,8,72,25,59,34,39,2,36,32,65,99,26,21,14,31,53,15,97,91,76,44,9,46,68,78,66,95,86,78,90,53,56,75,15,3,90,71,22,18,10,71,20,3,59,41,81,43,89,85,88,79,50,37,66,4,77,84,81,84,47,44,58,88,25,62,16,32,76,12,84,41,30,15,37,12,55,56,8,65,70,45,2,98,20,36,94,55,60,32,23,55,13,26,98,87,4,90,34,34,59,26,22,86,3,36,16,65,77,59,49,92,47,22,33,72,82,24,24,74,62,91,28,93,41,40,78,16,81,5,71,91,94,38,25,75,25,7,46,88,65,55,68,92,18,98,70,2,4,3,65,37,91,98,38,92,3,48,62,87,58,49,30,78,7,5,68,12,74,29,46,10,81,27,33,66,89,35,46,68,81,43,28,4,37,53,19,59,57,37,9,85,6,80,15,30,80,89,23,17,55,2,88,59,10,59,66,9,43,27,85,55,56,40,65,38,85,54,94,91,5,88,40,6,85,15,68,12,22,49,30,50,47,65,66,35,16,19,71,62,5,37,34,77,76,26,30,89,95,7,96,85,63,69,64,26,14,60,48,76,51,78,84,28,99,34,2,86,86,97,12,62,100,67,35,53,16,97,89,98,27,80,28,98,20,23,69,81,82,19,97,24,68,61,89,88,86,13,42,21,47,8,65,87,42,16,84,24,37,45,63,68,9,29,38,48,20,72,75,81,25,45,98,4,96,80,21,1,7,39,88,32,10,36,31,94,36,59,87,11,71,88,69,66,73,59,68,18,11,24,8,68,41
8,66,17,2,34,4,21,83,13,26,92,41,60,8,56,58,21,91,79,73,78,29,76,28,22,97,40,40,96,29,79,69,15,80,46,91,15,9,93,24,63,28,22,7,17,36,91,79,76,22,36,11,93,5,3,96,48,77,100,5,33,35,99,12,94,14,12,88,86,60,91,75,37,15,30,98,81,50,88,41,81,91,83,76,11,27,55,90,100,48,6,95,88,19,5,7,27,40,88,76,29,3,64,76,82,41,13,86,3,97,79,32,47,63,57,18,67,58,93,46,28,49,31,4,22,96,13,64,52,36,99,79,36,92,18,73,51,75,92,40,52,76,2,14,32,38,25,15,92,49,61,14,31,21,32,69,43,94,17,87,63,69,28,16,73,44,5,30,54,16,4,33,21,23,18,55,80,50,7,59,93,80,60,39,33,90,25,40,69,58,72,56,26,31,96,75,89,40,38,39,27,3,25,29,32,30,11,62,85,82,22,32,94,55,29,5,64,50,43,72,86,61,25,15,37,53,23,27,89,20,76,36,92,11,56,31,8,70,99,60,89,30,45,88,43,5,61,68,42,23,60,40,74,47,38,44,69,12,41,51,64,8,31,14,53,42,32,18,94,33,74,31,13,53,45,37,14,17,23,54,28,66,35,93,34,70,59,62,35,78,96,97,82,78,89,92,67,87,4,51,47,79,46,45,19,20,36,33,77,23,60,47,65,68,25,22,75,57,89,47,2,51,4,72,28,72,60,86,2,5,86,66,21,61,87,6,13,84,49,4,76,50,55,39,9,81,70,9,63,78,91,87,22,83,88,2,11,83,41,77,25,13,74,32,70,44,6,84,66,53,29,97,55,32,78,19,28,42,3,8,20,41,95,61,8,42,83,18,73,2,54,31,32,86,93,86,51,64,33,60,86,95,47,62,49,98,84,28,95,37,66,91,84,85,5,39,36,66,10,26,10,30,98,24,97,85,98,10,93,79,45,17,8,42,84,49,87,10,6,3,61,98,67,83,32,59,87,72,82,2,15,97,98,9,39,21,63,78,14,64,67,94,78,35,17,71,40,44,42,23,84,28,58,95,35,15,52,39,19,81,92,38,93,35,78,4,34,46,14,48,29,59,17,50,51,36,72,26,3,22,46,7,12,93,87,65,16,54,79,32,75,68,84,74,68,21,46,64,25,15,78,92,22,2,95,23,67,33,38,41,96,31,64,83,97,88,42,77,73,15,89,29,58,46,82,77,49,41,4,36,5,63,15,7,4,64,62,93,25,76,69,34,49,4,19,77,100,17,9,42,19,48,44,32,79,56,85,34,55,25,21,55,41,28,38,69,24,39,90,19,68,7,13,6,26,43,79,78,42,48
3,7,56,94,5,37,76,6,69,33,14,29,97,76,91,29,13,95,12,9,71,88,29,5,57,20,86,37,10,71,74,29,90,90,51,80,40,87,91,26,68,93,27,32,35,100,65,8,46,2,72,48,39,69,73,95,5,72,11,43,14,75,30,41,40,55,20,78,9,35,25,30,91,80,6,69,73,39,80,56,53,43,12,7,45,34,33,6,75,97,48,11,52,60,38,16,55,22,37,55,31,75,3,12,26,55,81,29,26,57,62,63,8,49,32,7,95,98,42,16,56,25,31,20,59,53,65,46,91,75,62,29,35,82,26,56,63,24,78,93,30,23,95,44,78,43,41,33,90,67,60,23,14,10,17,5,64,34,63,49,61,96,91,26,98,24,23,53,17,14,14,85,48,80,14,88,43,55,92,83,27,50,48,98,61,14,43,95,32,30,58,87,12,53,24,93,57,24,93,48,70,2,69,62,82,71,37,2,90,18,35,59,10,88,35,49,38,67,6,90,48,77,89,32,96,9,55,3,12,7,51,65,6,17,71,70,46,87,57,92,52,10,87,71,11,2,29,30,39,76,59,8,26,4,35,85,18,41,33,69,55,88,56,61,70,93,7,35,89,26,62,75,12,82,40,81,0,37,30,9,14,68,32,63,54,11,92,2,63,81,41,57,94,44,49,47,19,61,50,24,88,14,15,68,17,75,59,17,72,45,78,85,61,71,20,17,20,36,47,10,68,57,46,6,88,85,76,55,95,18,12,38,86,46,68,79,47,20,33,8,39,59,8,54,86,39,94,3,78,22,87,35,63,59,69,33,92,99,62,50,44,52,8,28,98,82,32,25,31,43,20,8,78,51,91,75,21,8,80,41,84,41,74,28,56,17,33,68,10,7,73,10,51,43,99,38,19,15,30,15,45,40,80,37,84,35,25,47,47,2,57,59,77,4,89,42,40,95,12,54,96,77,38,36,27,8,5,77,87,99,9,64,43,58,20,52,87,49,19,77,69,70,80,58,84,14,43,9,45,39,74,86,35,70,95,87,13,87,80,12,67,47,32,98,64,50,9,93,66,97,24,4,15,63,69,45,17,92,20,74,10,52,29,25,55,22,5,94,24,64,67,94,78,80,33,55,31,81,16,10,35,50,56,28,73,52,24,94,37,73,76,24,2,24,97,72,65,18,88,45,27,78,68,11,34,57,50,92,28,19,68,57,75,13,76,32,7,87,48,88,30,48,71,22,53,32,11,96,96,14,84,7,97,24,84,56,45,2,16,54,9,10,28,76,82,64,43,62,55,86,60,76,71,42,59,94,91,51,17,18,48,22,22,4,62,46,79,38,21,61,38,25,93,48,93,47,15,46,87,63
65,28,6,73,25,41,12,16,98,79,19,71,45,20,69,55,70,15,61,8,38,61,77,94,92,37,14,66,57,29,9,49,57,20,57,21,25,37,95,48,56,74,26,8,2,20,4,53,57,42,34,64,10,43,64,21,13,34,78,5,86,86,37,100,78,60,24,85,87,90,42,79,65,15,76,57,41,43,43,94,25,46,72,87,68,94,25,99,57,80,28,93,47,30,20,83,74,44,33,78,58,2,64,66,58,58,84,78,79,73,60,22,23,36,62,48,97,65,39,26,90,37,33,76,37,70,76,2,62,53,37,6,89,98,63,78,91,31,54,77,58,63,52,8,48,58,66,92,83,79,46,17,3,87,40,5,94,26,76,72,21,79,81,36,7,41,85,38,15,20,13,17,41,59,99,91,38,15,56,6,19,75,4,31,49,49,50,43,2,59,77,22,27,54,4,7,95,34,75,73,31,84,17,80,70,92,25,24,35,29,65,51,6,0,83,40,67,59,98,63,87,69,56,75,12,96,48,52,88,60,20,8,34,24,78,32,71,74,39,56,100,97,19,83,85,21,14,3,91,58,74,56,95,4,27,47,58,18,92,49,64,22,92,70,34,82,60,42,26,21,95,83,89,80,20,44,56,5,23,39,34,62,46,77,56,30,65,41,31,2,13,9,56,48,86,82,55,76,39,97,44,76,24,39,79,33,22,24,14,6,71,7,63,18,14,17,13,73,22,88,36,33,51,23,9,23,50,72,35,83,99,27,7,63,74,44,19,77,60,19,39,21,79,80,99,52,34,89,14,69,32,99,13,12,14,54,58,63,15,73,83,56,32,69,46,86,48,4,62,8,57,40,54,55,58,32,62,11,58,62,59,77,20,64,64,6,87,94,51,76,16,80,44,31,15,46,7,9,22,5,38,39,99,68,23,59,26,61,80,82,42,50,2,12,3,47,12,90,25,48,91,68,11,7,26,70,63,87,43,86,77,72,2,44,86,79,23,71,26,24,2,18,88,93,58,37,82,46,42,35,100,100,77,28,44,93,28,51,38,60,91,69,16,64,67,35,90,91,67,80,35,26,77,28,87,58,30,71,40,87,28,68,87,55,57,67,58,69,33,36,45,88,93,67,71,84,74,15,98,48,35,49,72,52,26,34,49,13,33,62,22,41,89,92,4,47,92,24,41,62,100,88,88,41,73,75,25,80,33,46,18,70,10,53,2,2,40,97,43,37,26,19,19,18,33,78,82,40,19,39,33,12,31,24,46,57,27,73,54,61,17,36,7,84,32,33,78,89,67,88,11,50,59,18,49,86,24,5,6,96,29,88,17,37,13,4,24,79,72,75,83,93,65,19,66,85,93,63,89,22
26,2,53,71,21,11,23,73,44,34,63,16,55,78,61,49,11,57,70,37,53,56,82,24,89,79,60,17,13,29,44,45,58,4,82,3,100,6,69,32,80,29,84,68,54,63,52,72,31,12,21,37,95,34,56,32,99,12,7,87,97,26,6,44,62,71,47,88,49,58,90,5,97,7,31,84,17,22,76,62,18,43,54,90,35,20,75,2,18,72,84,99,71,64,69,79,100,70,30,10,8,28,77,34,41,34,20,36,19,45,48,26,35,76,72,62,92,31,65,29,75,61,62,20,67,45,89,89,10,22,8,40,86,51,60,81,25,58,12,34,85,42,79,47,83,20,3,99,7,68,26,97,90,7,45,18,65,49,92,37,69,59,41,42,9,69,8,91,56,80,18,14,19,64,95,10,96,46,21,88,33,56,8,88,33,26,2,82,48,78,45,10,25,22,30,33,99,33,70,17,28,16,84,34,24,80,98,21,68,50,85,79,90,52,79,54,65,37,45,17,8,35,16,71,79,41,88,30,53,11,75,83,69,97,88,11,51,79,75,42,70,5,5,48,73,12,34,42,71,46,100,56,65,40,75,66,22,10,94,66,84,71,54,17,51,58,61,78,38,31,48,66,44,9,19,81,16,23,4,64,16,38,29,69,43,80,99,72,45,49,50,95,56,64,78,12,95,65,25,69,17,56,22,99,80,9,96,80,21,7,10,22,88,97,35,74,2,18,16,7,82,9,76,59,9,83,83,62,56,36,60,31,27,26,83,40,82,28,62,5,88,73,60,84,79,64,34,46,29,56,90,87,44,2,17,89,92,33,90,86,88,92,31,61,80,55,82,65,8,25,40,32,8,55,44,65,86,44,93,37,35,29,68,40,70,45,64,85,12,57,21,52,49,8,40,73,44,25,67,17,45,88,59,0,57,89,71,51,59,41,45,83,66,53,5,7,80,16,14,67,33,92,9,13,76,43,98,36,71,17,71,84,77,78,94,22,56,78,8,85,69,93,70,34,61,85,87,62,93,16,24,56,40,74,9,36,6,18,20,45,48,49,24,96,67,6,69,79,34,100,50,94,22,33,47,55,30,55,65,29,43,20,13,27,52,63,98,86,23,22,34,62,92,48,34,10,43,93,75,93,46,97,8,80,91,1,77,65,79,2,10,86,64,56,62,98,48,34,73,11,41,73,64,91,64,62,96,2,95,83,69,21,11,21,16,48,48,38,77,93,3,86,83,96,71,31,50,88,55,80,43,75,13,99,38,23,27,7,56,9,78,33,39,27,87,36,55,99,61,74,41,63,25,5,43,14,14,49,95,97,34,77,67,4,86,75,55,60,33,12,61,79,25,44,36,81,29,5,64,67
83,49,75,7,4,28,45,15,17,61,37,28,82,69,88,14,23,89,83,64,93,88,67,61,60,90,80,41,81,15,41,57,34,28,5,55,94,46,45,12,3,54,13,17,39,9,15,12,69,100,23,88,74,11,33,6,87,26,88,96,47,39,46,89,87,52,41,49,67,30,42,32,52,87,30,57,50,69,38,34,94,84,41,81,96,11,8,11,60,84,67,5,48,50,2,92,20,35,35,38,32,11,65,41,34,12,41,88,89,17,11,43,77,73,74,61,37,79,24,79,38,23,30,94,10,46,31,48,29,85,84,93,77,16,9,68,86,75,93,61,42,2,53,16,10,28,8,76,43,48,28,17,76,48,33,45,88,54,97,88,78,35,23,54,7,80,67,83,63,72,60,91,38,3,19,50,94,4,17,41,7,21,6,33,91,81,35,50,66,28,34,91,43,41,77,48,95,53,4,81,27,33,17,74,52,99,95,61,18,1,86,42,89,72,7,54,22,21,18,50,2,31,77,83,18,37,87,96,44,89,24,11,14,50,19,89,57,98,12,77,15,11,91,75,14,15,64,24,60,33,91,44,36,16,34,38,24,69,8,79,46,48,43,6,41,91,75,68,32,77,76,47,57,44,60,62,52,79,55,17,69,41,6,29,59,76,56,81,93,73,73,94,60,44,45,71,87,53,2,56,86,93,25,40,77,4,95,83,84,50,61,44,90,45,42,18,33,66,49,45,81,35,34,78,43,26,90,19,66,10,48,31,31,53,51,4,30,42,74,4,58,33,74,68,25,38,18,73,20,74,33,22,15,2,63,71,87,20,66,7,73,39,40,64,70,53,46,20,80,61,15,6,2,61,93,16,2,7,21,35,77,65,50,24,32,69,34,35,70,26,83,73,25,50,39,50,40,74,18,9,80,2,11,16,57,95,21,90,76,24,53,56,96,93,12,40,37,66,69,71,8,36,23,84,67,88,31,63,58,49,18,97,17,63,46,47,9,61,51,94,19,25,48,84,16,68,43,99,55,75,59,2,67,67,20,20,35,40,81,44,35,37,60,24,12,78,65,71,26,67,57,88,74,83,22,47,77,40,76,79,13,43,47,79,34,6,97,71,77,68,3,14,40,73,32,100,88,13,80,70,15,81,24,69,16,62,18,38,47,53,82,24,93,32,90,73,51,62,46,34,75,91,59,2,73,64,100,33,74,10,79,60,70,19,19,87,72,18,47,13,93,3,57,7,43,52,88,36,92,51,95,10,38,100,74,21,46,17,23,81,40,74,76,94,50,2,18,18,48,82,36,66,27,67,45,96,95,48,84,45,62,71,36,95,89,16,72,51,77,72,39,82,72,93,63,41,36,26,67,88
