57,84,43,73,10,95,46,97,49,54,67,45,30,62,76,38,71,67,6,88,23,70,3,76,47,70,86,62,30,91,90,94,67,94,75,11,67,23,27,76,68,96,42,52,25,42,92,100,51,19,21,32,95,48,77,33,33,68,72,47,34,67,67,85,22,12,80,59,24,69,41,4,66,82,17,47,30,85,77,70,73,30,62,20,25,97,12,27,22,75,21,71,65,34,68,64,72,39,59,65,28,31,39,53,56,54,37,22,60,56,58,41,71,55,46,87,96,63,92,92,27,77,25,63,14,67,14,35,93,45,68,84,60,68,58,76,92,64,61,33,77,39,31,82,81,47,2,2,22,83,20,26,48,73,87,69,48,13,44,20,39,10,51,56,54,69,59,63,29,37,3,75,74,4,27,94,37,25,13,86,39,37,9,84,4,70,74,93,36,3,96,11,27,6,63,78,86,65,60,70,66,87,71,59,4,67,64,77,19,78,42,89,59,45,76,26,38,24,14,78,9,18,15,80,14,92,69,37,78,92,18,43,59,57,11,55,42,64,52,38,37,47,97,39,98,99,5,62,4,58,85,48,4,93,82,97,62,45,72,58,69,68,81,61,59,46,76,39,59,69,26,31,41,21,93,72,31,16,39,78,0,64,98,54,51,2,21,63,83,23,34,25,43,76,27,78,70,60,90,51,71,74,100,83,73,77,64,62,81,11,16,77,39,47,73,34,100,51,76,83,18,24,22,27,68,36,65,11,43,88,94,16,22,44,5,95,29,54,26,29,54,11,86,67,29,76,32,12,26,38,2,100,28,98,59,85,90,45,83,38,75,74,54,6,22,48,0,82,67,59,92,32,76,74,31,25,29,83,37,62,37,74,39,44,11,50,52,23,33,18,100,58,19,40,29,76,51,24,40,24,17,77,52,13,33,64,62,10,69,31,74,29,24,17,90,45,59,33,25,99,27,19,11,45,76,64,69,28,4,56,43,25,5,99,60,54,7,60,41,14,73,64,52,41,71,50,93,72,17,83,100,4,30,28,45,35,15,53,61,12,47,49,21,88,5,68,68,41,30,4,10,84,18,43,23,22,72,5,67,75,71,18,51,79,73,22,76,97,23,70,50,12,27,78,48,45,31,15,78,48
65,16,34,65,66,26,34,89,39,63,99,28,88,66,14,57,30,70,73,42,79,23,38,68,31,24,95,84,61,28,46,71,9,68,26,33,71,21,58,52,14,47,61,25,58,90,40,64,6,77,46,13,57,72,47,49,26,39,86,20,62,20,59,34,100,90,70,74,25,6,33,7,82,39,38,52,78,36,19,61,36,33,27,59,68,12,84,82,59,6,72,33,96,35,83,68,33,100,51,77,47,18,44,25,39,15,43,61,66,69,73,47,71,12,26,57,85,62,58,91,37,82,94,57,14,68,67,23,91,82,70,25,92,13,85,68,65,6,74,43,99,46,11,35,65,75,67,21,95,59,86,24,4,41,25,86,37,72,73,76,25,60,37,25,60,66,87,71,20,40,14,88,28,72,94,59,22,59,57,73,98,9,34,67,61,96,92,78,90,87,89,61,70,36,62,6,45,33,41,5,33,37,74,3,43,60,36,57,50,10,18,30,78,74,77,50,63,35,94,4,60,51,70,67,75,34,66,3,20,23,76,82,66,41,60,30,63,24,32,91,79,48,7,99,43,30,79,42,41,78,33,18,46,90,96,87,9,87,59,77,39,77,70,26,54,79,38,9,47,44,57,79,4,46,96,46,45,75,55,28,48,82,100,91,54,50,53,37,10,47,68,31,1,81,32,44,45,68,60,24,24,93,26,68,10,94,70,9,77,88,92,32,75,78,68,20,75,29,36,45,26,39,66,28,2,44,15,91,45,73,13,69,11,76,72,43,24,53,43,24,69,80,79,66,12,26,57,92,20,14,94,59,66,78,46,58,58,39,30,20,28,19,15,42,84,74,38,59,28,60,21,48,41,36,45,64,65,64,92,56,62,13,41,24,47,93,99,27,23,74,84,64,54,29,25,23,45,59,77,97,28,75,61,88,84,97,45,38,1,95,55,2,42,97,4,9,33,91,82,13,64,42,42,70,10,60,51,56,18,24,57,50,59,74,75,60,22,13,63,75,64,26,78,58,81,60,62,34,74,67,32,19,36,5,38,92,22,10,44,80,34,9,74,26,72,99,33,51,24,10,43,87,23,58,13,87,24,68,70,14,54,17,71,50,28,8,54,5,23,12,66,60,97,43,75,48,37,70,92,33
28,67,77,56,10,24,77,38,37,34,24,54,42,25,50,85,68,26,82,27,67,39,98,51,87,65,44,71,70,17,61,93,98,23,74,58,72,34,30,57,63,89,42,75,77,16,6,32,19,74,96,23,11,67,22,19,43,62,18,60,22,22,56,36,37,71,13,12,30,62,75,4,97,68,55,5,29,9,29,59,69,77,29,4,10,57,15,82,10,8,69,72,98,71,12,13,68,45,38,96,64,69,44,72,54,99,23,28,66,40,13,68,3,4,66,44,34,88,8,25,41,35,6,31,38,99,28,79,78,60,72,25,43,6,24,47,24,2,48,13,99,51,24,37,54,71,41,30,92,92,75,100,33,14,25,66,69,27,67,1,73,11,42,66,71,37,63,92,84,71,61,45,52,40,18,8,98,26,85,82,51,38,100,89,26,35,31,47,26,3,30,80,43,25,40,4,83,3,25,56,13,6,52,57,24,93,59,57,93,34,11,62,79,14,62,57,63,3,94,26,62,65,54,75,93,57,45,67,84,39,50,9,78,5,41,34,38,8,5,86,74,98,2,84,46,98,66,62,75,60,9,74,71,36,85,74,60,74,92,54,27,32,91,92,70,41,90,26,19,81,70,50,24,29,5,74,48,18,79,35,99,83,34,31,83,50,26,76,63,77,8,72,55,2,46,12,60,81,3,53,78,76,2,10,36,56,14,66,71,97,49,43,40,26,27,45,70,71,60,98,20,31,42,47,3,31,63,76,60,72,77,60,40,92,9,6,34,31,20,49,20,81,82,68,62,37,57,6,32,16,57,29,3,24,43,54,12,78,68,63,63,96,47,32,38,44,47,36,27,77,19,87,91,59,65,17,82,97,93,69,86,82,87,64,42,87,3,76,22,42,30,95,68,29,87,77,23,44,68,49,75,18,18,60,25,11,73,78,42,59,44,50,44,75,39,46,33,86,100,33,86,49,54,76,70,12,47,85,99,76,38,43,25,30,71,61,5,10,76,72,4,70,69,43,6,97,14,31,31,95,17,9,94,49,60,69,57,6,39,60,20,3,92,74,73,86,27,67,50,54,9,89,64,40,48,40,41,19,54,54,23,63,2,75,78,40,37,58,38,85,69,88,9,16,3,50,15,11,48,27
100,11,84,30,73,63,17,34,96,43,43,16,48,13,12,52,88,25,95,78,66,10,23,70,98,59,26,72,25,14,64,6,82,39,68,71,25,20,4,46,43,67,93,68,36,47,4,27,63,15,77,78,32,25,68,45,46,65,51,59,99,91,29,45,88,66,68,32,46,20,70,23,18,27,93,52,53,61,33,3,42,61,98,18,55,68,83,37,75,27,40,46,12,79,57,46,39,72,28,41,55,19,68,63,9,27,52,0,38,76,40,29,68,93,8,82,23,85,29,58,9,5,59,32,41,40,72,99,60,39,87,78,58,29,10,84,82,76,45,34,89,60,5,58,9,28,21,73,28,78,2,32,17,33,93,16,39,44,49,69,39,90,79,38,61,33,75,4,64,76,43,27,63,67,34,39,77,33,54,57,52,45,21,48,58,76,28,76,54,73,28,9,48,73,41,35,19,12,5,11,60,74,7,72,38,61,54,70,53,55,24,81,50,11,26,32,16,27,19,50,28,12,26,10,74,46,29,39,57,53,59,17,58,40,92,92,10,59,55,63,23,36,75,32,58,80,44,56,59,3,68,69,42,80,87,38,54,12,99,78,40,51,33,49,22,29,12,32,97,31,7,60,60,76,23,77,66,45,78,70,71,99,70,71,89,66,46,26,94,81,31,29,36,83,37,68,51,68,31,25,74,63,40,86,41,49,100,58,50,63,69,68,37,68,73,66,94,64,98,28,11,40,76,42,13,62,73,97,78,13,62,64,20,28,63,87,75,4,94,73,24,74,29,73,78,20,74,67,15,22,93,10,87,93,20,55,90,62,33,56,51,12,80,25,26,53,100,67,66,55,2,24,17,46,43,55,39,76,58,74,63,63,94,60,96,32,38,47,40,0,20,34,6,43,12,43,99,92,7,25,37,42,33,51,92,16,66,92,2,68,90,97,50,68,3,63,88,30,50,72,91,42,56,12,3,29,52,7,38,72,55,70,32,92,81,35,11,63,14,46,69,27,40,88,42,28,27,90,65,66,72,82,58,38,92,28,24,53,44,66,79,51,84,51,59,84,59,98,82,52,34,28,91,15,54,43,96,47,24,67,72,65,70,40,98,17,49,39,98,52,36,39,43,78,38,67,42,53,53,16
7,2,59,47,19,82,61,41,84,31,65,46,50,49,48,36,66,92,32,50,36,91,68,9,28,57,42,87,74,49,21,91,85,42,26,52,51,64,19,6,76,74,47,73,44,48,61,29,30,66,13,39,72,10,70,81,97,58,41,82,38,66,24,14,7,58,50,56,53,6,65,52,61,56,74,88,90,28,66,63,72,57,88,76,19,36,26,11,69,91,6,5,44,56,77,50,67,3,70,55,54,6,58,84,75,3,25,82,40,73,36,35,24,34,95,15,75,66,64,19,32,68,82,75,66,100,52,22,15,0,13,37,46,79,42,28,90,6,33,7,94,29,50,40,3,44,66,82,70,73,29,66,85,96,44,68,75,78,35,28,12,23,32,97,91,61,80,42,99,35,96,48,72,60,87,73,81,80,74,92,56,46,18,95,10,66,9,55,31,26,88,99,38,20,5,14,51,46,17,17,71,4,13,33,77,68,10,89,93,98,1,79,76,93,34,36,62,65,11,40,49,59,42,10,7,22,18,51,55,73,64,58,27,67,87,77,28,40,32,32,26,55,24,87,72,79,96,75,66,19,22,24,91,65,21,76,71,24,47,23,81,24,52,52,41,100,68,81,33,87,36,31,59,52,3,13,88,48,62,32,66,37,65,29,46,59,48,9,88,78,98,24,62,22,27,84,31,38,68,22,12,34,44,74,27,36,29,66,71,37,38,58,75,49,84,64,89,50,29,61,37,4,12,84,10,36,35,59,88,65,7,60,71,24,100,30,35,70,87,63,63,31,44,43,85,81,40,93,37,43,31,30,33,58,4,24,27,84,56,61,12,59,39,27,47,45,21,100,82,67,21,92,10,44,41,55,60,37,75,71,61,46,25,77,66,55,67,89,37,74,75,24,98,36,5,77,72,49,37,74,63,4,51,88,33,31,36,97,69,63,10,82,27,38,10,90,96,50,23,80,40,13,74,22,20,81,58,73,21,26,3,43,26,24,14,9,26,38,51,77,62,57,40,75,64,56,54,32,36,61,21,67,24,59,77,78,83,79,61,34,75,75,40,6,48,31,8,7,37,28,61,30,57,77,41,5,42,82,41,34,15,93,53,72,23,78,67,99,52,37,29,29,27,61,78,16,75,24,37,51
73,69,23,43,81,67,61,53,88,6,15,82,26,78,98,72,34,69,90,12,100,51,27,6,8,98,32,22,45,68,80,30,64,51,33,29,44,98,41,80,68,89,78,69,54,12,60,83,67,42,67,70,95,40,2,66,12,11,31,63,62,28,75,54,95,71,52,65,71,33,28,56,62,83,27,57,87,25,84,81,30,40,69,77,4,44,29,19,17,84,70,43,59,60,24,42,85,5,50,67,31,58,59,74,53,26,74,83,76,38,26,26,59,53,37,94,29,51,83,51,26,29,16,100,91,52,100,28,76,94,29,57,77,40,71,26,61,92,26,27,8,42,92,53,31,8,14,73,47,27,92,66,2,7,77,9,58,59,86,58,91,27,3,52,9,89,16,77,42,56,53,66,17,31,43,70,20,73,59,20,98,55,54,70,84,28,29,32,75,68,63,98,40,96,77,25,41,30,7,46,18,15,43,5,40,26,37,33,96,11,19,69,64,47,88,78,90,38,22,38,29,64,95,26,59,29,86,13,15,31,56,51,98,42,48,66,45,33,45,55,27,77,51,43,15,57,18,92,30,49,8,85,63,24,31,77,84,79,24,58,52,99,29,97,37,35,23,8,56,71,73,28,83,27,25,87,34,71,43,84,76,97,63,71,90,75,21,46,74,29,93,80,11,96,28,8,48,40,96,21,42,71,29,42,14,98,30,63,22,63,42,59,78,54,91,31,25,35,64,31,62,48,23,43,32,40,81,71,62,46,15,4,58,68,100,37,42,39,76,21,45,74,51,11,26,72,34,25,34,52,73,79,14,71,7,67,31,28,54,72,20,61,72,64,65,54,74,7,43,75,86,41,29,75,96,97,71,73,29,33,69,26,45,29,78,51,69,39,57,48,72,40,20,33,36,44,27,43,68,18,59,68,90,33,73,73,65,89,56,47,5,82,62,84,63,24,52,92,63,46,51,33,24,41,17,64,95,80,78,56,71,71,85,28,39,12,28,74,85,44,38,4,31,29,14,25,32,89,61,65,25,73,28,24,73,31,85,66,27,37,25,32,77,99,68,54,7,64,62,22,9,10,26,23,63,48,40,47,90,23,25,6,22,72,19,44,76,77,63,30,2,45,39,30,20,20,18,18,67,48
76,20,61,27,32,52,83,74,96,93,74,66,40,89,44,36,13,78,66,74,58,53,38,60,34,62,16,63,40,67,82,48,15,92,73,2,77,70,8,82,35,69,51,51,33,14,45,56,64,59,99,79,83,50,56,54,6,79,67,81,86,88,86,29,69,37,74,62,46,62,8,20,29,27,12,57,92,25,9,53,10,44,24,63,27,40,6,49,69,22,43,4,5,9,34,15,65,25,58,1,4,59,4,43,67,95,13,59,10,83,76,67,5,39,18,80,64,9,25,3,61,44,11,48,85,17,66,75,42,43,85,42,45,57,59,21,33,90,62,12,44,64,96,98,86,73,56,70,27,32,53,28,35,61,34,27,62,34,59,26,97,98,99,33,38,76,59,32,35,63,40,81,67,52,19,78,29,59,88,12,8,19,70,77,60,78,17,41,43,65,45,61,44,48,33,71,65,59,72,18,63,15,35,41,1,58,14,71,45,90,30,41,36,60,98,42,1,94,15,85,17,42,62,72,25,4,21,35,43,59,10,20,79,23,53,66,82,42,23,72,74,47,37,29,14,28,30,69,79,37,27,19,95,29,49,18,39,97,43,70,48,8,90,67,72,35,9,50,75,92,51,86,63,79,35,11,72,81,32,60,54,75,17,78,33,37,81,40,63,86,37,26,19,66,91,59,70,28,64,75,93,56,72,99,11,7,59,47,41,84,46,67,61,49,87,36,57,3,28,92,94,72,75,41,48,57,59,89,24,34,31,14,68,79,13,54,63,16,54,40,99,34,57,100,62,73,40,11,80,64,7,85,32,26,97,70,70,0,26,20,93,72,10,58,74,75,86,69,34,42,5,85,59,10,78,91,42,82,57,13,37,27,62,70,23,75,4,60,61,96,66,8,71,83,18,36,73,43,62,60,60,73,91,25,19,35,28,13,42,64,11,74,74,31,67,35,41,46,69,68,55,64,76,97,21,61,89,51,26,47,74,29,45,56,26,65,14,91,43,31,57,30,34,95,82,67,27,68,70,33,37,16,82,32,18,31,100,59,47,12,63,32,67,30,54,26,54,70,78,82,21,66,19,93,69,61,64,23,83,60,50,76,98,66,22,29,55,80,55,19,2,41,11,60,75,97,77,67,33,54
76,16,8,37,49,75,42,89,89,67,93,3,28,75,32,92,49,32,69,63,67,9,63,6,64,100,32,26,70,97,52,63,71,75,67,67,95,78,26,52,53,35,26,68,58,77,94,19,82,53,76,9,94,83,53,30,9,44,39,46,78,0,25,42,100,23,46,33,68,88,61,37,13,57,93,43,62,38,4,37,41,42,26,79,82,59,29,80,70,25,34,30,55,62,6,41,34,27,20,35,33,50,26,36,97,76,17,83,70,72,25,74,29,45,76,55,47,23,9,100,9,24,81,52,59,27,53,64,82,11,36,87,11,81,60,84,83,100,100,91,74,11,86,9,2,33,66,39,27,10,65,84,24,74,83,60,34,40,2,86,46,50,41,35,99,52,78,30,6,52,58,64,73,54,89,48,6,12,59,70,51,29,84,69,98,3,58,29,79,75,46,13,17,5,74,25,53,13,39,21,12,27,81,9,46,74,39,31,62,22,18,53,49,28,86,92,12,32,35,72,54,89,66,90,52,91,44,15,42,9,11,70,67,75,48,29,46,44,92,56,12,86,33,80,35,36,10,91,64,42,75,74,76,69,2,50,55,53,78,42,61,13,68,0,14,68,68,6,27,87,7,45,38,76,44,89,59,43,14,43,92,29,61,16,43,84,69,42,57,10,84,51,72,79,22,99,54,59,25,26,5,43,16,61,11,62,77,33,90,28,14,77,83,39,70,79,65,68,65,56,65,92,81,11,39,74,31,58,37,69,86,10,14,70,74,38,12,53,41,5,100,79,97,4,65,86,73,44,56,88,43,57,65,73,63,98,54,68,59,13,62,78,62,81,64,77,93,62,78,100,34,28,98,51,36,20,66,8,73,80,84,100,41,23,100,97,27,45,9,56,28,31,65,26,26,24,10,77,14,64,3,17,0,69,55,9,20,37,24,44,93,76,24,83,63,71,70,85,45,79,60,89,66,4,33,77,66,42,55,60,60,25,30,68,8,100,28,24,97,66,6,60,29,63,88,29,64,34,55,17,67,71,63,3,38,57,78,53,93,76,89,68,39,59,41,58,76,81,100,54,43,62,24,72,69,82,29,42,78,70,4,91,81,31,52,69,53,22,71,44,67,47,60,30,58,73,69,61,3,38
40,71,30,90,64,12,25,51,67,12,4,18,58,48,65,44,52,45,56,35,43,37,93,95,65,99,39,10,52,39,77,90,5,43,36,13,31,15,7,45,40,36,47,56,38,68,8,32,39,32,27,13,16,80,71,97,52,78,77,27,73,43,22,37,48,62,31,62,89,96,56,53,56,72,53,48,11,62,15,35,21,42,30,31,7,83,70,49,62,85,82,42,15,72,37,51,31,23,36,74,11,98,99,78,41,44,56,1,7,37,66,40,73,77,38,2,50,79,23,34,89,50,53,89,75,75,27,93,50,14,83,59,11,81,68,41,73,18,37,67,61,90,1,38,37,28,80,29,60,69,99,35,62,26,37,60,55,69,56,44,38,98,2,51,72,6,74,98,53,72,78,48,48,27,90,86,93,81,40,57,59,71,16,8,72,74,12,95,49,37,2,36,29,20,69,66,78,78,75,73,40,99,2,3,69,35,7,58,27,74,68,62,24,26,39,38,48,10,17,13,13,43,67,57,69,31,69,100,15,77,14,16,44,76,64,54,11,63,30,24,19,51,65,30,26,25,96,50,53,43,38,39,75,57,60,12,8,17,61,68,16,42,15,52,67,48,18,81,28,47,60,19,86,49,91,34,37,60,16,31,26,6,70,71,37,41,81,60,72,40,86,100,73,51,8,19,58,78,57,23,73,49,2,53,8,53,17,13,49,69,63,69,24,54,53,75,21,28,76,46,54,78,70,42,83,90,41,29,90,86,79,50,53,47,52,47,46,99,78,2,20,36,58,37,88,72,38,50,37,84,26,64,61,54,28,3,77,31,77,72,90,11,75,60,34,59,35,75,18,21,17,60,80,86,85,61,14,98,83,74,39,20,9,40,76,5,33,83,79,71,28,28,53,62,72,9,25,94,46,69,34,94,67,93,86,57,75,15,38,3,32,65,95,13,39,26,55,10,40,19,70,69,31,45,4,16,68,27,54,45,24,91,28,24,2,49,41,9,30,27,70,15,62,47,34,6,5,58,48,44,11,10,33,45,41,73,16,76,71,19,81,6,11,94,64,54,64,69,10,81,15,99,75,30,88,34,57,33,91,78,16,51,56,62,24,82,93,62,84,65,69,72,67,7,84,64,46,82,59,84
54,78,59,67,54,44,38,43,73,27,53,20,29,68,59,9,35,32,32,45,37,90,19,49,98,33,34,9,76,72,13,30,27,26,43,58,73,77,86,15,40,72,69,54,35,62,74,26,52,40,81,22,67,52,73,80,44,32,60,39,64,35,13,40,2,59,85,6,96,59,36,94,65,59,23,77,91,14,50,16,31,98,22,9,76,34,5,51,50,99,13,8,14,13,47,39,76,85,5,68,67,83,73,83,41,65,36,75,93,94,30,55,31,52,37,58,67,48,76,87,83,100,7,39,86,55,69,43,40,13,75,83,61,93,62,72,57,59,30,56,17,59,13,58,55,29,78,81,40,22,63,28,19,72,61,86,64,72,72,51,57,99,17,44,11,62,19,36,3,61,28,96,35,39,69,17,57,77,95,59,43,5,54,5,62,34,43,9,75,53,26,77,57,82,2,75,18,98,14,13,26,46,94,38,77,83,31,62,96,30,9,90,26,42,94,6,56,12,68,38,2,70,59,17,100,26,8,31,92,63,29,2,43,76,31,71,3,30,59,100,52,56,37,42,50,11,100,43,12,90,46,89,55,34,19,80,62,52,44,25,7,78,52,31,78,67,86,12,22,44,24,51,13,12,41,6,93,14,94,8,27,41,26,52,73,20,80,43,20,27,35,65,62,46,100,37,70,69,98,32,97,76,17,70,23,76,30,46,42,94,88,7,4,100,97,48,70,36,6,41,21,26,13,50,31,80,15,43,46,62,70,88,69,29,27,74,97,5,59,75,33,100,53,44,59,67,42,77,21,39,98,16,7,97,99,64,51,33,27,9,46,68,97,74,61,33,60,64,93,64,91,40,31,58,25,53,47,34,68,62,36,33,2,99,72,95,26,81,40,2,6,13,92,81,76,53,92,17,19,78,93,26,64,60,41,90,95,96,99,61,59,41,9,92,32,75,25,59,68,25,47,54,23,31,9,28,45,52,5,8,31,45,54,73,48,77,77,80,69,56,83,63,76,21,5,57,57,59,80,71,32,53,9,69,55,78,74,48,34,2,36,10,74,52,70,42,39,60,30,27,64,26,98,83,78,37,36,78,51,43,92,4,70,64,70,80,58,28,18,78,10,92,39,29,82,60,2,92,97,76
45,16,2,59,43,55,23,8,13,30,89,79,75,57,86,9,25,13,23,29,75,2,5,48,90,64,24,87,71,38,100,53,65,63,40,27,95,83,65,62,64,69,8,99,80,59,35,22,77,55,38,99,97,57,57,27,11,58,68,83,4,95,44,83,52,32,29,37,57,24,23,33,89,89,26,48,32,74,20,26,67,10,66,21,52,59,75,50,94,60,24,48,44,88,56,29,99,43,95,14,81,22,74,55,9,42,35,26,48,39,44,89,100,36,80,73,38,5,51,25,79,81,100,49,37,82,59,70,34,1,73,30,12,62,51,29,88,6,93,78,99,75,72,2,80,75,21,87,67,15,38,30,11,60,48,42,6,83,61,44,51,32,39,81,98,65,66,7,62,22,46,30,38,74,81,64,91,50,93,29,81,51,34,82,51,26,27,92,82,78,26,19,50,65,67,6,51,36,58,81,81,60,31,55,67,65,69,28,96,14,59,45,29,66,9,96,41,34,64,99,67,96,45,92,7,81,86,76,90,16,100,87,34,48,49,90,7,81,14,92,68,74,67,37,4,45,27,79,34,43,29,92,56,26,77,14,49,6,70,13,35,12,20,30,7,47,72,16,45,24,99,71,69,52,70,91,56,84,23,11,35,58,73,35,31,39,60,30,70,68,55,56,67,49,96,49,86,66,38,58,29,96,56,17,44,61,83,68,42,53,11,98,73,64,69,26,3,71,19,56,95,36,44,66,9,91,62,91,69,72,50,3,94,55,50,57,27,17,64,33,0,68,25,87,71,30,97,59,21,12,80,35,51,89,54,60,80,52,100,49,90,31,35,100,55,78,74,67,60,98,65,56,76,43,47,62,53,73,28,29,25,55,36,82,57,78,74,38,49,99,23,54,84,11,95,76,0,61,17,35,83,86,39,28,84,49,11,75,42,86,31,85,55,27,55,34,9,39,67,94,74,29,41,21,47,76,71,25,17,15,24,75,42,60,93,13,64,92,16,84,49,61,47,34,60,90,59,38,46,45,48,34,50,20,43,68,39,25,66,63,3,5,39,47,80,39,9,35,38,28,2,26,49,31,37,8,83,49,27,43,58,68,75,59,60,58,92,65,12,96,14,45,75,53,69,73,64,43,14,52
89,41,61,75,75,92,82,39,70,38,46,19,78,26,35,69,25,45,6,35,76,9,42,95,76,58,18,89,46,25,22,60,38,9,95,60,51,28,32,16,11,73,74,72,92,39,56,49,51,27,96,55,3,41,71,3,11,87,99,35,18,15,67,52,68,65,68,57,61,49,44,44,43,18,74,20,30,42,5,25,34,93,30,15,48,36,72,62,48,78,55,35,10,99,42,25,19,36,94,72,87,53,84,80,31,99,53,71,72,73,13,96,31,74,28,32,10,75,99,19,55,66,45,64,62,64,90,25,25,33,34,59,45,68,13,55,81,72,67,80,65,58,92,12,40,59,28,70,98,74,70,35,39,35,39,21,63,4,61,25,54,5,39,76,52,35,78,50,37,78,61,51,98,10,71,63,86,88,70,17,22,96,27,63,100,12,70,92,46,50,44,30,55,39,11,37,11,69,19,44,18,87,58,6,86,95,76,63,59,47,57,5,6,36,30,3,69,73,33,69,43,90,83,82,62,78,64,50,44,69,40,72,28,3,70,65,63,79,50,11,96,35,7,19,24,57,71,95,42,28,5,25,55,28,6,55,21,31,77,72,98,73,14,40,58,54,35,36,77,47,6,60,26,17,77,71,86,87,42,69,32,86,34,94,57,84,68,23,77,22,46,91,41,80,5,47,16,57,29,9,47,81,53,30,69,89,2,49,46,79,49,53,77,56,37,34,21,86,32,38,11,36,16,29,75,71,58,85,18,63,58,61,97,64,80,60,17,18,78,40,38,85,32,15,65,54,35,9,78,9,24,70,48,18,24,62,25,40,66,88,62,15,47,12,82,67,25,53,19,29,6,17,74,94,80,3,57,46,73,96,69,97,48,40,42,88,81,41,5,46,46,90,75,40,34,74,27,54,68,25,94,40,51,1,36,20,97,67,22,10,86,42,94,14,79,99,2,64,50,11,69,50,34,6,88,20,16,38,16,78,93,52,8,21,83,25,30,50,64,69,99,0,12,43,29,98,12,74,53,99,47,26,48,75,32,76,33,68,49,86,55,58,93,45,90,71,36,53,91,11,70,30,28,95,46,32,33,13,80,43,57,25,55,71,20,46,66,74,61,90,58,53,4,13,24,85,9,39,5,47
61,65,5,69,52,69,40,50,4,97,6,59,95,60,39,60,29,72,66,34,70,2,22,93,19,79,67,69,66,77,72,26,62,77,76,82,65,53,49,46,36,50,75,21,58,21,4,85,48,32,8,26,5,39,77,40,32,51,73,46,45,14,70,79,76,30,98,73,78,77,67,78,46,64,71,48,20,74,71,79,94,65,59,74,14,34,18,22,79,7,31,41,7,8,46,94,95,16,75,2,74,90,65,39,60,59,73,60,28,31,44,93,52,87,26,76,47,91,78,73,12,70,18,70,70,96,76,91,46,42,65,33,37,7,36,65,86,14,20,70,89,40,60,69,65,34,2,8,27,16,77,86,95,65,10,61,20,31,61,13,47,69,94,39,61,85,61,29,62,13,54,57,80,50,85,99,7,93,44,25,68,83,40,56,66,64,100,6,4,92,36,63,60,30,57,49,66,46,68,94,57,89,35,72,54,64,43,29,29,71,72,58,11,12,50,48,86,52,53,98,84,36,66,54,99,28,95,24,75,29,59,54,60,66,41,22,61,94,89,58,53,56,77,53,18,73,72,59,58,90,48,92,22,47,62,38,40,84,78,90,62,71,54,70,65,33,37,56,58,53,33,52,48,1,22,49,15,27,30,33,36,69,82,14,43,19,59,19,42,40,31,21,6,46,91,44,22,72,82,33,68,65,57,80,98,36,72,13,78,27,78,45,62,63,48,63,6,71,65,21,38,75,27,20,44,71,29,85,87,58,66,69,38,48,41,46,45,59,59,33,98,15,17,83,18,25,25,90,91,80,35,45,31,27,16,36,15,26,68,77,32,39,59,78,93,33,14,81,35,18,14,52,5,6,71,5,12,86,2,85,9,71,50,65,77,65,90,28,27,20,28,78,26,27,57,20,25,40,27,23,70,48,39,64,58,26,50,57,86,61,67,12,72,19,80,37,33,29,26,68,37,26,35,56,69,48,51,8,46,29,93,74,17,57,76,40,76,53,43,90,35,46,88,61,29,32,61,56,84,55,96,21,12,15,76,12,39,38,18,52,77,67,28,43,80,39,43,52,3,50,68,94,85,29,31,92,43,37,20,40,2,34,28,26,8,25,33,86,89,46,11,50,9,65,24,28,61,31,14,31
78,39,81,73,6,31,56,59,73,6,48,54,39,100,27,77,40,81,36,48,77,41,90,52,38,14,64,4,29,13,92,45,51,36,22,34,2,16,68,38,43,11,68,84,18,87,71,67,74,60,84,37,12,51,16,46,89,78,35,14,51,86,28,26,37,43,99,91,100,71,37,91,35,24,15,27,10,71,35,74,69,75,58,76,14,48,58,5,6,29,75,38,41,44,98,72,19,97,12,85,27,21,45,4,23,33,43,57,75,31,31,75,63,93,77,65,41,33,20,95,75,45,61,5,54,64,70,29,19,14,70,10,68,48,45,37,84,86,73,43,71,59,18,38,69,25,28,7,31,78,79,17,30,76,15,42,21,27,77,23,17,10,1,50,84,7,38,44,32,77,36,35,53,20,93,2,43,36,33,45,51,8,33,14,84,2,57,24,39,71,24,2,65,50,31,45,16,31,81,38,7,49,8,37,13,93,8,81,67,25,1,10,56,55,16,64,75,45,27,79,8,39,77,52,44,17,63,81,32,84,2,86,57,35,31,47,45,73,72,27,44,35,29,28,4,62,58,36,89,67,50,69,69,32,27,99,63,26,60,34,61,80,45,36,4,67,7,65,28,29,48,39,79,87,65,94,57,39,38,18,22,90,40,61,11,66,98,59,5,21,18,70,61,53,89,22,23,89,3,82,66,31,90,45,80,13,55,41,27,63,76,42,65,79,23,68,13,40,50,66,87,76,31,20,21,67,27,78,74,18,40,44,19,51,25,73,32,37,15,48,54,51,67,19,40,29,10,5,79,82,34,14,18,46,71,41,26,41,3,45,28,60,41,35,27,49,74,25,17,29,13,12,90,3,7,31,28,39,34,2,33,28,27,49,69,4,30,24,22,79,4,65,17,57,47,69,75,58,37,50,89,66,20,5,98,87,98,98,94,70,13,7,18,78,13,19,21,37,88,14,38,36,61,80,17,59,32,19,8,88,48,29,61,20,59,62,70,44,61,40,62,15,13,56,62,6,3,19,76,36,19,67,70,53,29,68,41,59,68,69,4,49,80,11,3,22,12,10,78,29,37,82,20,70,65,88,61,32,45,94,59,2,15,10,74,58,40,2,13,4,96,13,20,64,59,93,6,19,75,75
