93,5,67,23,40,83,27,28,72,17,31,30,29,96,23,30,59,41,53,71,71,15,66,20,58,51,54,83,40,78,80,87,31,77,4,6,36,57,73,94,80,98,56,52,63,7,41,4,43,10,43,68,81,31,53,24,5,66,50,46,55,72,84,30,91,59,84,63,54,14,11,74,32,31,62,41,76,42,30,65,45,98,9,29,96,78,68,60,98,33,68,24,97,33,76,3,29,31,44,89,80,50,6,53,68,74,5,55,95,20,60,29,41,80,72,67,69,62,54,70,67,53,65,93,98,19,82,2,79,26,71,55,41,87,59,42,42,49,12,20,93,21,96,33,61,71,11,20,81,46,42,4,61,75,30,25,38,34,93,76,56,51,36,84,57,76,39,29,25,31,28,68,40,38,79,7,8,18,74,64,13,49,44,98,59,41,52,67,25,40,74,64,36,71,0,18,86,53,40,95,68,6,65,34,68,47,87,12,12,40,12,43,32,76,64,42,51,66,14,29,63,2,42,72,94,23,59,43,28,21,63,48,33,35,74,41,5,16,55,5,64,28,14,62,53,69,86,72,36,92,76,32,67,77,64,66,64,24,35,45,35,23,14,53,78,75,61,53,97,43,79,69,100,65,12,39,60,59,2,61,83,7,17,92,66,6,30,30,87,33,14,52,98,17,59,76,7,75,4,82,2,71,36,56,33,99,73,42,11,56,88,26,49,96,98,61,16,53,14,34,78,68,84,48,6,47,91,94,90,30,86,11,62,46,36,28,55,42,20,54,78,79,67,45,68,76,24,7,38,95,93,23,29,40,31,69,67,34,37,21,31,21,49,83,63,59,39,40,20,54,26,14,56,40,62,79,15,57,33,47,55,85,68,32,87,53,84,92,58,64,81,59,80,55,69,68,16,66,12,47
58,35,61,46,57,84,50,58,70,64,55,25,61,60,95,86,81,65,80,41,96,81,54,63,37,53,46,71,5,98,38,59,18,12,26,70,85,76,60,63,32,64,99,64,50,72,81,92,72,68,3,38,69,94,83,18,85,52,5,31,1,92,3,52,3,47,63,59,57,36,89,28,2,30,94,93,36,68,33,58,25,27,51,83,46,10,57,73,85,60,44,87,28,55,72,75,100,17,85,29,51,43,47,62,52,83,41,35,83,45,1,49,14,75,59,28,57,33,38,88,43,63,95,13,34,84,80,68,33,67,16,54,78,36,31,5,39,85,97,99,27,15,57,78,40,29,94,61,66,31,67,82,96,61,61,56,70,49,65,94,83,41,43,2,75,98,14,64,50,44,48,40,65,82,61,94,62,70,23,19,34,45,39,39,59,86,62,69,65,44,34,56,32,70,50,76,8,27,79,62,31,40,28,21,47,63,63,26,37,39,21,32,46,70,51,31,81,79,27,72,12,49,68,91,72,74,10,71,10,21,88,24,37,48,51,37,28,44,66,39,95,83,31,10,50,72,100,74,24,33,41,64,73,55,10,14,42,62,25,95,73,12,96,67,92,3,64,28,23,78,52,22,70,39,20,99,90,100,8,49,0,40,12,91,55,62,73,56,54,28,20,16,31,17,7,32,8,75,27,19,79,74,49,90,3,34,89,68,25,64,90,60,63,21,9,62,67,48,77,64,88,10,42,38,36,38,36,45,75,19,37,36,96,33,77,46,1,38,84,45,73,79,58,95,33,38,28,14,26,28,100,56,43,33,23,91,39,42,50,44,59,54,57,29,17,56,34,39,33,26,91,75,14,59,37,43,75,94,76,58,27,46,48,7,68,53,68,80,75,93,12,5,32,60,12,33,75,60,53,57
50,7,58,94,80,2,62,41,27,76,30,80,77,89,20,39,72,28,7,77,9,55,36,17,52,12,30,55,19,44,30,87,37,8,13,34,41,30,71,89,76,82,33,29,25,30,78,8,16,62,30,89,24,53,13,58,38,79,70,77,38,74,98,9,60,92,99,56,16,29,35,42,64,69,62,54,97,72,55,50,65,74,94,80,64,33,33,7,66,21,68,30,54,60,95,34,36,69,61,68,90,71,63,43,65,8,79,11,44,49,51,1,55,32,38,31,30,30,68,38,37,77,44,98,69,48,27,55,16,49,88,80,93,74,30,57,71,56,40,60,84,64,88,4,68,90,67,28,6,42,73,14,8,70,66,65,91,83,3,34,64,98,72,47,41,6,97,55,97,72,33,64,13,49,80,21,32,56,9,66,58,65,40,39,52,79,83,54,27,65,13,6,88,53,89,35,44,47,95,21,29,14,67,57,44,77,16,46,63,31,29,38,25,60,50,2,59,18,40,70,69,98,55,75,67,28,28,60,34,76,49,91,28,24,61,18,66,56,53,63,45,24,34,4,48,69,55,2,87,59,2,47,78,90,53,12,3,55,56,51,13,86,67,38,70,63,46,44,41,63,63,11,36,57,63,72,70,75,26,20,70,59,29,26,70,74,49,86,53,21,83,24,94,65,61,68,25,82,21,34,63,44,45,66,99,19,78,48,59,91,32,62,64,56,20,87,59,46,36,68,26,31,90,57,52,44,29,75,42,37,28,65,96,57,8,80,22,84,70,26,54,48,28,43,51,81,2,45,48,94,17,31,92,31,60,50,41,12,78,78,65,6,12,36,19,34,42,45,40,18,73,84,53,82,83,16,45,81,68,59,33,69,55,5,97,95,32,44,12,84,63,40,61,78,2,46,63,17,9,35
52,38,97,30,42,66,57,98,39,74,100,68,3,39,91,71,75,57,44,36,27,73,92,59,80,75,63,56,88,46,91,39,33,60,93,73,30,86,22,48,73,14,5,24,20,2,22,8,14,64,34,56,94,62,53,34,19,88,51,36,8,69,54,97,81,88,99,73,19,43,58,31,52,47,42,40,26,84,96,64,61,66,49,69,45,54,46,14,46,31,43,98,44,82,10,85,14,3,98,49,49,39,60,42,22,88,38,4,10,14,63,11,67,10,77,78,48,12,38,92,84,81,19,60,40,47,56,3,59,61,24,22,41,27,84,71,60,56,77,82,53,37,87,66,45,90,54,76,45,53,42,98,6,81,69,76,16,58,54,88,8,37,9,75,100,98,59,11,48,13,70,43,42,96,55,97,29,77,33,21,99,61,12,38,17,66,32,98,64,36,98,17,43,26,66,86,33,24,16,34,34,92,53,79,17,35,39,34,54,75,84,28,69,52,35,30,29,63,38,73,21,72,79,82,23,13,46,77,12,26,68,4,83,68,28,55,35,45,62,64,53,71,58,92,44,72,2,11,13,68,48,62,31,8,74,77,40,26,32,57,97,59,62,42,83,48,92,45,14,26,61,94,32,100,45,60,66,65,49,46,45,53,33,85,90,74,46,14,62,15,37,100,38,38,11,63,29,29,67,3,75,34,33,42,52,78,25,50,33,45,27,60,42,52,46,64,29,49,80,56,82,73,97,67,73,82,44,12,97,69,36,99,59,28,43,64,97,57,56,59,25,43,37,28,19,80,16,59,68,56,53,72,73,30,55,83,71,63,57,12,95,70,40,83,31,8,37,45,70,95,30,82,55,65,89,35,6,38,32,52,44,41,26,79,88,73,38,34,100,87,96,51,1,96,15,7,87,46,15,65
72,20,31,49,63,30,26,71,59,82,80,54,77,15,47,24,19,29,68,37,10,38,55,5,25,71,72,63,61,63,57,36,82,79,4,47,6,89,42,40,63,71,55,77,72,63,55,65,36,16,23,25,35,26,43,40,76,23,20,33,25,46,64,52,61,37,74,83,64,65,34,8,53,45,39,58,87,29,89,70,57,6,34,43,54,79,80,15,7,41,71,37,3,57,100,72,65,86,96,66,45,46,78,67,14,85,1,83,34,98,3,35,32,85,2,57,52,82,51,4,35,3,79,39,62,60,74,25,36,67,53,58,43,61,74,68,41,61,28,75,65,63,90,29,4,29,48,61,90,18,92,64,96,16,24,44,34,33,20,2,42,76,85,28,42,94,40,75,52,88,72,41,60,59,27,67,97,51,45,32,47,54,10,32,5,44,70,67,30,40,42,32,83,94,8,21,24,14,64,34,48,90,70,85,3,71,44,88,34,43,17,64,87,65,59,53,11,46,82,57,41,26,46,54,36,37,58,15,70,70,46,31,53,79,25,38,78,22,71,54,44,91,50,10,7,55,28,55,27,87,4,34,32,17,42,78,5,75,35,42,17,50,66,58,94,71,79,70,58,82,34,97,39,57,97,64,14,16,34,52,45,40,45,71,47,67,65,48,89,98,21,6,14,1,40,81,69,18,27,98,74,74,64,59,15,64,95,98,12,94,93,49,30,94,55,63,27,15,19,61,42,40,64,48,13,87,31,30,2,29,52,57,90,63,35,39,52,29,55,88,72,74,87,98,36,42,50,40,52,33,91,41,32,23,38,46,90,50,58,68,48,79,38,31,30,6,4,31,53,62,31,51,34,37,49,31,80,33,2,76,47,30,19,24,18,62,8,63,85,83,61,17,36,88,68,78,56,22,4,96
91,12,47,26,94,34,62,86,71,69,95,16,71,64,26,67,67,33,55,35,52,28,29,100,76,51,49,19,87,70,92,95,43,5,56,72,66,23,43,41,73,38,100,11,10,39,69,89,86,13,80,19,67,70,96,72,59,65,56,47,26,61,81,53,81,41,56,65,90,12,61,45,12,74,90,70,50,73,35,25,26,45,47,87,31,68,34,9,44,53,88,1,59,63,65,36,57,60,63,56,36,54,32,56,6,42,86,2,24,59,80,18,59,75,56,45,50,28,90,19,68,12,71,28,49,56,49,7,31,68,100,26,98,46,44,22,74,6,67,90,45,70,44,91,51,21,65,99,89,31,9,71,95,58,33,14,38,72,69,2,21,77,9,32,68,21,59,72,64,20,88,25,34,58,70,37,26,30,45,17,52,94,15,49,79,39,10,86,15,41,9,90,99,11,90,31,14,28,43,63,18,64,38,40,63,78,52,30,74,56,31,34,76,16,59,53,66,51,37,63,88,37,58,32,58,72,80,71,0,7,11,76,53,95,25,9,29,2,99,80,16,57,67,47,100,68,30,67,94,55,66,31,59,28,73,50,71,12,45,43,31,36,71,57,22,45,86,29,100,41,45,52,23,12,82,41,69,49,40,37,30,66,49,47,34,4,56,31,38,59,35,28,58,91,38,48,67,47,59,75,78,59,38,14,96,64,91,76,80,81,93,59,67,59,18,89,30,20,15,31,84,26,62,75,97,52,71,26,37,40,41,89,6,55,68,35,27,31,21,38,74,57,47,47,12,87,40,38,61,17,49,31,58,95,21,30,17,32,40,66,84,2,32,100,46,91,81,92,90,28,40,66,54,41,69,68,19,26,57,86,59,32,71,43,43,66,19,34,19,9,93,65,75,36,89,28,10,96,83,98
51,18,37,6,30,31,30,28,40,75,35,77,67,69,27,16,74,30,93,39,78,90,61,43,70,84,3,30,99,38,13,53,45,18,58,44,92,48,61,29,62,18,96,71,32,76,39,75,70,67,63,30,92,76,5,27,83,84,15,56,75,23,65,45,71,54,49,22,4,37,68,26,8,37,81,80,68,14,41,34,10,26,30,17,70,92,21,12,51,71,71,19,7,61,70,4,46,99,76,100,42,57,63,51,68,82,67,37,83,21,17,44,58,71,19,41,78,32,82,59,2,75,74,7,44,62,36,84,33,52,10,51,72,2,46,17,20,46,100,63,57,27,9,84,31,13,49,87,76,98,96,44,97,53,74,64,32,21,68,98,66,98,22,39,33,77,45,28,54,68,58,85,65,4,87,78,38,64,18,53,5,100,25,41,67,87,63,46,62,76,29,93,84,26,91,61,58,27,4,70,30,51,47,39,72,60,58,93,62,26,8,26,23,67,22,31,62,89,10,27,12,53,73,14,56,13,82,47,46,54,43,82,12,70,70,32,99,54,48,50,70,60,61,21,26,70,46,71,27,59,44,45,57,10,44,51,54,64,41,12,69,31,47,56,46,35,46,77,3,70,66,72,78,88,6,100,96,2,30,87,52,84,3,46,84,20,30,75,15,63,49,37,94,24,26,46,92,52,29,60,20,59,59,89,10,15,60,14,27,40,87,43,59,88,60,49,86,74,20,41,82,80,24,59,41,74,44,74,84,100,3,97,10,68,28,77,73,28,41,79,99,8,4,9,65,75,59,13,61,53,30,73,29,25,44,28,40,38,75,68,52,58,15,41,54,27,40,57,81,53,55,45,42,48,38,7,34,28,89,44,58,68,29,67,53,32,18,36,36,14,6,13,1,34,27,75,78,37,66,88
30,79,28,75,70,100,8,62,65,65,54,6,73,61,39,39,47,33,16,16,23,78,51,91,72,33,55,62,45,37,40,81,22,43,13,90,47,60,68,27,74,64,62,43,63,69,76,76,72,75,14,73,67,55,62,32,45,9,32,38,38,44,3,100,64,79,71,32,7,79,98,81,96,64,16,32,47,32,73,34,65,47,58,81,41,46,75,50,52,54,94,33,4,42,27,92,91,39,99,53,50,62,50,86,23,79,11,73,16,31,79,21,30,74,83,98,53,58,86,91,98,55,58,99,43,33,88,19,67,65,28,88,46,36,60,13,32,95,26,39,37,71,82,24,79,70,84,11,15,57,96,53,27,98,97,57,27,77,66,77,100,37,56,47,33,48,70,23,38,88,6,16,35,36,90,43,45,19,28,75,38,95,12,70,46,90,58,52,17,69,61,72,20,76,74,41,63,76,13,6,28,7,88,58,36,62,95,45,45,38,95,26,91,9,40,93,60,91,58,31,30,35,75,12,24,41,60,68,46,69,20,31,66,51,66,69,69,52,79,75,89,30,2,37,66,77,90,6,38,3,60,98,29,30,15,51,92,44,73,60,14,36,12,13,41,27,66,80,92,46,83,99,27,29,32,6,95,66,15,79,64,36,62,74,91,74,33,43,66,67,7,53,42,67,83,75,49,76,99,90,39,16,83,58,91,95,28,26,35,5,33,43,66,64,70,3,21,46,33,76,87,2,100,49,90,2,35,60,95,90,24,40,65,73,74,6,38,27,15,71,51,61,52,93,87,20,18,7,58,70,70,28,41,32,70,16,45,100,15,70,53,13,98,56,74,26,39,61,25,33,98,37,67,99,10,57,50,92,37,85,53,92,89,19,27,93,71,64,52,18,45,61,75,52,31,33,38,57,94,37
40,7,43,47,12,26,74,98,95,84,18,93,28,46,57,29,28,61,90,65,49,50,59,13,9,60,10,27,20,66,77,47,32,93,74,54,61,37,50,91,64,37,86,36,54,81,29,56,51,63,70,49,31,87,11,44,93,68,58,21,65,85,31,90,75,91,46,6,75,78,65,42,49,33,44,30,30,51,24,30,91,61,4,21,71,45,9,65,29,49,38,58,56,83,59,57,82,87,96,31,86,75,98,58,70,10,3,3,28,54,62,45,84,62,41,46,79,85,12,92,61,15,90,31,93,17,27,69,68,89,44,74,19,8,50,75,62,84,8,81,17,43,22,43,37,85,93,21,6,27,32,35,96,62,56,48,83,20,74,36,81,98,42,92,68,5,91,57,73,73,7,1,41,22,3,63,60,31,48,19,49,29,69,13,81,61,86,60,64,37,17,28,46,61,83,33,91,96,70,66,7,67,75,51,61,34,16,16,84,84,74,35,58,92,53,85,25,30,68,86,31,42,70,65,45,18,22,18,49,29,57,63,96,4,3,32,6,59,63,89,75,74,73,81,58,32,44,37,15,70,35,52,14,66,68,26,0,87,69,19,66,94,37,6,65,76,61,33,92,83,72,33,6,61,93,42,61,78,47,72,99,77,11,83,98,21,27,77,64,28,87,74,53,69,25,84,52,98,76,21,28,69,41,59,73,51,40,40,4,19,68,82,78,45,70,92,40,36,48,63,4,6,47,44,16,44,63,64,70,82,27,61,59,62,31,32,31,10,90,72,41,40,50,32,75,34,16,47,64,59,64,32,49,91,98,16,70,52,42,26,77,65,39,33,30,78,9,48,27,78,12,86,89,40,21,11,30,57,47,41,92,64,40,5,91,44,43,80,62,38,33,46,26,72,53,73,15,45,57,56
22,43,66,84,94,80,83,72,22,65,96,57,97,39,17,26,51,67,77,61,44,70,67,27,84,74,96,52,55,45,4,31,65,3,5,53,77,90,4,4,20,76,31,75,32,71,78,76,66,29,65,57,93,26,65,86,92,77,82,65,3,6,94,12,39,42,53,57,38,80,13,40,58,6,33,62,51,98,88,26,72,51,90,90,35,81,6,73,26,29,25,34,12,41,22,64,85,74,43,60,39,4,23,26,4,70,54,26,90,93,94,50,68,99,45,20,82,63,54,12,50,16,96,37,46,26,26,76,55,100,34,41,56,55,33,65,80,78,69,41,45,9,2,48,46,84,60,9,32,75,52,22,62,72,93,56,44,75,29,35,47,94,33,96,75,32,66,62,70,32,5,51,36,55,3,58,76,45,17,59,11,43,32,89,61,1,83,5,13,49,15,33,13,97,22,32,3,49,71,18,26,98,64,97,72,20,30,91,43,100,73,2,67,58,11,86,57,43,53,66,76,50,3,34,70,62,71,43,65,32,29,58,68,40,76,55,36,55,66,42,72,9,52,69,14,79,42,75,20,95,55,41,20,10,61,52,23,5,96,33,25,30,71,53,66,37,35,59,71,33,22,50,47,95,46,57,92,30,70,51,67,17,44,37,58,73,75,97,46,21,99,75,96,62,42,75,66,45,61,46,62,38,42,64,78,53,43,70,72,53,45,55,74,12,9,30,79,31,36,66,53,66,32,62,36,24,47,90,72,52,32,10,32,64,8,62,49,24,65,28,35,86,88,66,94,69,4,96,65,23,95,77,11,62,57,33,89,18,99,52,35,32,54,14,88,55,41,63,11,45,43,2,64,72,41,42,53,81,26,52,27,45,50,17,52,89,45,70,73,66,2,45,70,79,4,9,13,35,65,2
37,98,97,42,89,80,19,40,66,77,55,66,33,39,16,87,42,95,63,88,89,55,66,27,47,76,40,23,46,38,70,89,40,41,87,66,80,100,52,40,9,74,67,64,66,51,62,48,61,37,57,36,31,17,58,10,67,68,72,74,69,15,46,26,65,67,98,66,97,46,55,63,93,39,33,28,41,19,15,70,17,48,50,48,98,98,67,37,42,38,72,22,10,9,42,57,39,47,90,57,19,62,43,27,36,60,78,2,26,39,55,50,41,48,76,91,78,64,51,16,88,35,62,30,2,33,3,92,68,34,70,51,93,25,25,80,75,74,77,84,3,9,58,47,90,78,33,52,50,72,32,32,47,59,85,67,39,57,80,37,23,27,49,87,35,68,39,81,88,15,67,57,76,34,13,7,6,59,85,47,1,14,27,61,49,9,54,32,57,86,59,60,93,74,94,89,9,55,49,78,24,49,63,98,76,89,16,84,83,67,21,81,52,24,11,69,67,15,31,49,64,91,19,22,72,47,26,39,37,95,36,25,72,80,46,21,11,26,74,60,51,33,99,2,43,34,93,49,96,29,52,95,72,60,99,49,28,23,70,75,39,42,81,60,9,48,52,13,52,53,99,62,75,48,32,76,17,4,13,67,81,59,11,37,20,22,22,99,95,73,55,34,0,52,14,68,87,55,15,2,37,49,33,38,33,80,49,74,21,14,53,84,32,24,33,95,13,36,17,45,49,34,66,30,8,66,62,62,74,38,66,28,16,31,31,48,79,90,20,24,63,52,90,36,58,72,30,67,38,41,4,7,27,17,91,97,61,9,10,71,56,54,36,30,39,41,50,43,11,78,60,5,16,41,98,47,69,98,69,19,77,74,36,42,45,64,41,55,47,34,11,79,7,60,58,76,33,54,56,67
28,45,10,16,30,72,68,40,58,36,36,33,82,43,38,55,41,90,71,45,62,28,98,14,74,36,9,77,89,64,17,54,83,25,96,58,96,11,45,30,92,70,95,88,45,59,71,79,4,7,66,27,85,15,61,33,56,9,79,73,37,28,9,64,41,42,89,20,44,33,68,73,6,33,81,71,56,24,33,72,77,72,19,46,5,79,47,29,47,51,38,45,81,42,44,58,87,81,12,47,23,43,60,69,36,57,34,69,77,42,33,50,59,29,10,5,95,35,66,61,67,70,85,52,74,59,25,34,54,38,30,40,73,79,9,74,14,15,27,29,45,30,26,26,50,61,33,13,81,44,37,34,19,71,80,5,75,83,32,85,43,73,38,59,68,32,35,4,63,51,42,60,63,31,93,60,60,67,84,27,17,65,70,68,72,6,68,52,96,37,65,61,99,67,11,82,44,81,73,27,93,26,96,42,81,44,51,61,76,43,98,38,84,77,42,71,51,67,93,76,25,92,81,70,69,65,17,54,19,76,41,47,4,25,76,6,73,61,1,53,34,44,13,67,3,75,13,68,55,36,19,48,48,43,96,39,34,57,83,39,6,41,84,95,5,33,50,68,46,70,33,32,32,70,66,68,64,53,39,27,58,60,4,36,49,66,64,2,98,55,36,99,74,31,34,18,93,69,100,42,57,27,73,77,35,42,77,31,49,76,60,59,22,38,83,36,57,100,90,16,51,84,77,32,8,21,68,88,71,39,79,3,91,40,35,39,81,55,61,0,90,97,50,28,34,45,28,30,39,32,56,60,77,98,80,38,48,19,80,42,56,74,71,71,46,14,40,11,84,11,67,85,21,44,26,58,70,63,51,74,56,0,27,44,31,27,43,73,26,73,19,100,71,66,73,61,47,3,74,76
70,46,69,29,26,95,54,63,62,55,28,16,44,36,32,20,58,59,6,18,43,69,10,38,56,97,19,16,46,48,74,100,94,27,71,55,70,79,31,30,77,10,58,38,74,10,71,64,46,18,96,5,12,44,37,88,38,66,24,58,82,64,62,66,8,22,48,66,72,17,33,19,63,51,44,0,62,1,79,42,33,49,33,41,68,99,39,30,3,16,7,47,71,57,89,83,4,28,54,31,37,3,80,81,29,5,46,43,40,4,56,40,71,65,16,38,41,5,99,36,67,82,15,72,25,99,48,77,21,69,6,96,92,23,81,90,38,97,50,73,2,68,67,92,95,64,67,67,75,34,81,70,90,39,42,53,83,17,56,62,72,55,72,87,80,96,35,75,26,62,57,100,47,67,32,86,89,36,66,42,57,28,42,26,29,61,98,35,86,39,48,44,47,52,35,93,44,67,74,86,35,60,50,55,91,39,52,38,65,74,0,66,24,45,25,78,87,76,13,73,78,34,86,62,33,26,55,46,76,19,22,3,84,78,51,21,69,17,89,57,42,12,90,8,89,90,63,62,9,36,89,100,34,34,72,32,20,88,81,9,74,28,54,10,97,4,18,78,18,98,55,94,20,68,22,18,11,46,74,43,16,89,36,69,72,58,76,94,76,63,38,34,57,2,28,36,28,5,53,4,43,46,0,71,70,8,16,58,55,36,43,88,53,60,38,96,26,41,10,42,21,43,89,58,35,36,56,44,27,63,56,31,65,42,70,40,27,37,30,28,69,29,40,89,51,53,8,31,66,43,97,59,44,32,95,56,71,9,91,60,80,88,56,27,57,89,76,75,27,70,37,90,73,73,10,51,68,99,19,52,94,56,93,18,17,57,47,39,55,83,32,53,73,98,76,61,74,42,54,64
75,10,19,4,16,70,61,75,63,72,68,45,7,95,62,5,29,77,32,73,59,11,40,28,35,13,79,87,39,38,40,24,58,79,96,91,59,75,56,82,82,62,70,46,86,38,18,4,35,39,36,67,40,17,32,25,43,33,84,32,82,31,42,39,55,36,47,24,4,23,65,30,64,12,7,78,89,65,64,53,62,80,3,52,45,70,76,28,94,24,85,85,68,55,20,86,9,42,33,47,78,94,19,83,39,7,17,18,53,17,52,2,96,68,48,18,14,54,83,93,23,86,42,93,58,53,69,61,11,36,43,20,91,60,51,60,91,34,23,29,68,58,14,44,57,49,39,21,69,41,5,74,23,73,50,23,61,49,97,59,51,92,93,55,87,64,61,77,14,39,89,76,26,46,56,55,44,66,63,58,61,34,87,32,42,15,76,33,84,4,74,72,80,31,48,77,52,21,45,32,69,56,30,21,69,8,60,10,33,74,64,13,78,25,34,55,28,52,59,24,62,10,47,66,71,66,87,21,70,17,75,47,69,59,80,17,95,53,94,58,9,94,42,91,76,41,54,71,23,61,35,29,11,64,52,5,90,90,56,34,40,67,79,27,54,92,82,13,38,38,28,82,100,92,75,75,85,75,29,83,9,98,63,93,47,53,76,17,62,19,57,38,76,30,53,62,82,57,70,41,58,31,56,29,67,5,45,96,45,38,47,45,41,55,67,76,47,4,60,76,49,38,71,82,40,14,57,59,98,12,78,40,56,14,34,57,62,24,1,59,40,50,42,53,6,62,60,94,71,82,91,92,74,56,46,7,78,68,21,46,98,43,96,9,36,48,87,6,55,30,12,37,13,54,71,90,77,39,68,40,10,17,10,89,84,81,47,21,99,53,54,61,28,19,3,29,89,68,97,44
75,75,31,14,46,70,57,50,83,33,24,67,77,41,60,59,51,97,71,73,96,22,16,41,20,59,39,62,41,25,39,42,41,43,97,75,28,70,18,10,79,2,32,72,83,37,62,38,0,56,61,33,94,43,42,45,27,20,55,37,19,32,39,27,73,60,44,69,77,20,4,7,8,39,78,33,100,69,5,33,29,12,76,38,66,73,35,85,52,65,40,79,30,67,53,45,61,92,4,20,13,90,92,42,33,47,57,78,36,58,35,45,52,6,59,55,85,27,22,32,32,6,61,30,34,67,87,92,12,26,34,74,86,3,73,58,77,68,21,72,45,96,92,53,69,77,43,76,68,66,40,33,94,74,80,99,45,37,50,11,94,90,39,74,84,38,47,18,31,75,60,54,49,99,55,67,33,71,54,14,62,18,70,32,59,16,59,89,85,68,76,24,28,96,55,42,64,19,33,11,62,14,52,25,8,43,75,59,68,61,42,94,54,77,67,41,64,39,51,76,54,71,28,72,3,69,33,87,58,38,32,63,43,43,64,45,80,74,34,50,31,74,43,39,48,29,49,85,12,92,79,86,10,90,56,43,92,3,75,5,29,48,47,76,96,56,73,91,20,49,74,70,38,21,30,54,42,67,90,0,53,87,66,52,34,71,69,39,77,70,35,16,73,93,18,57,73,73,44,93,84,75,41,18,49,51,63,60,47,75,52,6,4,25,31,74,47,30,34,6,53,19,35,32,66,75,28,83,73,70,56,58,12,25,56,96,77,40,2,73,22,17,86,89,38,29,48,55,82,62,84,81,74,76,32,53,34,90,54,71,73,44,24,92,90,98,22,69,48,68,1,79,41,6,61,5,29,47,58,29,84,33,90,28,91,98,60,72,66,73,44,11,63,69,15,50,73,38,63,25
45,71,69,95,71,2,82,69,29,69,62,9,32,28,55,8,24,26,54,59,75,32,24,38,12,72,80,36,42,63,4,21,25,100,70,50,96,97,100,57,72,18,78,65,29,37,20,42,58,64,63,64,26,53,70,35,1,33,2,8,39,58,86,15,22,38,2,12,39,76,34,76,80,98,71,29,61,8,63,20,2,72,82,9,64,85,61,56,69,45,50,71,41,38,47,35,65,51,37,33,53,54,35,0,43,58,61,67,56,45,42,57,56,60,37,44,53,95,63,25,44,93,26,29,81,0,98,90,4,47,41,59,37,46,29,83,48,21,53,46,8,5,73,79,45,88,11,89,50,41,67,41,30,40,41,67,22,75,51,28,44,54,84,87,62,66,25,23,52,54,20,10,70,35,99,66,58,21,79,72,36,34,44,66,48,53,65,61,36,8,27,24,6,54,69,19,24,7,89,43,43,65,97,89,79,63,81,9,51,67,74,64,69,64,4,42,22,2,21,82,47,41,48,76,26,11,88,60,73,51,28,42,63,38,58,91,60,29,88,4,26,72,41,31,68,26,25,28,100,86,60,66,52,34,58,61,65,15,10,3,95,60,51,5,60,5,97,57,88,47,20,48,64,87,69,27,34,100,70,21,93,56,40,47,95,64,98,95,45,8,9,18,66,80,32,95,13,93,93,31,67,82,12,77,86,56,34,6,81,38,78,25,53,3,36,25,45,45,40,9,94,59,43,71,40,58,83,82,83,4,12,44,26,76,81,67,72,42,48,5,16,60,40,76,97,46,24,29,72,0,73,58,59,17,70,48,75,56,25,34,46,97,80,44,26,9,51,73,41,72,98,59,5,51,31,53,46,36,87,61,67,64,16,64,52,37,38,36,87,69,81,32,4,88,65,72,26,94,50,42
48,60,93,35,16,35,80,67,44,66,55,49,90,92,67,92,38,16,97,63,62,93,24,89,17,28,76,97,64,61,27,68,84,34,35,53,54,55,49,49,45,76,100,49,31,27,65,1,74,91,86,85,29,44,59,13,29,55,89,79,4,37,56,43,50,56,59,63,66,17,32,33,82,72,9,40,70,6,4,67,33,63,23,63,63,2,36,56,84,27,44,28,49,32,75,35,30,33,77,79,96,93,32,58,26,81,1,77,66,28,16,95,30,34,85,41,75,83,73,85,9,76,75,88,24,41,68,37,6,44,49,19,30,62,17,81,57,22,33,42,35,71,57,73,21,68,98,83,71,53,28,49,68,29,40,79,75,66,67,20,95,22,45,38,35,56,49,41,42,38,73,68,37,97,68,93,9,15,100,77,95,55,60,88,6,70,94,67,96,50,68,54,33,31,9,20,49,15,30,89,40,51,10,62,65,70,56,32,68,48,47,51,99,4,81,2,55,30,73,94,23,27,50,32,75,79,9,36,70,11,57,5,93,71,14,80,41,100,50,83,14,44,44,51,77,59,60,46,7,75,64,38,63,41,44,4,40,89,71,25,21,41,3,72,81,71,40,40,2,89,17,53,57,87,61,71,45,80,91,13,83,72,88,92,43,44,61,27,10,63,18,4,86,59,95,78,51,55,66,37,44,65,63,61,57,23,40,49,46,42,92,99,43,47,74,54,77,32,60,24,82,24,61,77,46,72,75,2,49,67,100,5,54,97,37,66,51,72,68,26,50,27,81,65,48,45,26,28,76,42,42,56,98,6,39,41,71,67,63,17,36,76,6,54,63,79,24,5,77,58,100,49,65,27,63,18,60,34,36,73,52,32,45,78,94,38,77,16,4,100,52,26,52,67,30,27,22,33,10,5
