95,69,34,75,67,54,80,82,83,74,11,70,99,96,25,45,88,30,100,83,37,33,72,93,14,25,2,78,28,56,23,62,37,78,39,21,33,8,100,73,37,26,35,9,76,91,21,77,69,68,89,78,75,13,39,4,82,33,25,63,90,77,79,42,55,1,31,13,24,32,16,72,63,73,38,84,8,29,33,65,34,48,64,94,51,26,57,92,15,54,75,61,61,14,27,86,35,23,80,45,32,81,23,78,59,2,65,66,91,74,27,73,33,75,28,79,1,77,35,39,65,53,31,93,38,62,81,88,14,44,26,11,27,41,60,49,63,4,51,97,25,7,50,24,51,33,40,77,90,60,45,17,84,62,39,73,99,44,65,68,50,64,26,24,90,62,33,82,5,68,14,65,83,25,28,45,67,95,71,25,18,91,74,2,10,73,54,63,20,56,85,34,34,50,56,13,37,83,73,37,54,71,78,31,18,36,81,6,37,80,28,24,42,61,25,56,71,74,0,42,35,40,52,82,98,14,62,89,18,71,44,18,88,5,73,90,30,32,90,4,39,63,69,56,42,100,63,59,71,12,71,30,60,49,19,73,68,47,64,23,100,88,69,10,40,51,75,89,63,28,38,49,10,88,20,11,26,68,75,77,15,56,75,22,67,83,38,10,89,94,87,77,61,2,68,96,37,62,90,47,20,70,38,70,35,97,25,22,44,35,99,22,41,100,74,74,66,98,59,43,71,73,52,34,54,60,26,91,100,27,5,39,50,51,71,76,50,95,85,18,19,13,64,67,4,12,77,32,39,77,73,34,5,42,11,29,23,26,75,29,67,21,25,85,28,67,70,97,44,83,42,90,37,22,52,0,46,61,25,53,36,40,41,72,9,50,78,22,49,24,43,40,78,66,32,99,15,35,88,59,68,20,67,64,73,61,68,24,52,87,15,82,91,78,77,27,61,91,88,48,22,18,59,89,32,65,87,24,77,93,57,98,85,24,99,16,68,53,59,59,7,76,42,26,98,84,50,91,68,35,34,81,64,5,47,50,39,18,69,22,48,23,4,63,68,2,69,66,62,91,11,83,42,73,100,66,19,9,15,64,69,80,41,54,62,26,39,20,80,24,61,78,19,38,51,31,35,46,42,6,15,76,25,23,18,57,68,6,61,4,50,69,49,79,37,32,66,80,54,3,95,8,70,40,24,37,100,33,78,95,29,32,97,97,12,14,96,23,70,84,43,30,41,92,94,50,64,33,79,65,58,90,6,38,20,62,28,96,65,4,29,37,9,24,90,47,35,10,59,21,48,9,31,54,14,57,53,39,12,32,23,43,50,75,30,36,12,49,29,45,73,63,28,18,25,3,55,6,57,53,23,95,71,61,64,75,90,3,97,54,35,24,90,60,92,27,39,30,41,31,5,58,68,61,7,23,28,66,62,97,40,26,82,36,98,6,24,73,52,66,95,11,64,73,22,63,33,61,77,52,85,73,93,69,82,75,43,76,97,5,33,58,5,29,42,79,99,8,61,4,51,98,97,39,36,83,34,52,49,72,65,46,34,31,36,30,76,71,64,86,85,37,59,26,64,34,3,39,44,88
42,72,8,89,56,23,56,11,88,57,41,78,69,53,87,28,38,36,87,94,81,78,66,90,39,30,52,57,20,12,15,21,59,71,52,72,46,31,81,63,23,18,49,48,34,8,50,19,90,13,52,30,33,51,38,65,63,8,13,23,41,2,86,20,85,11,56,43,88,33,62,75,98,33,4,63,36,99,27,90,26,79,19,5,48,22,57,76,6,33,63,39,70,19,67,99,68,80,32,66,76,76,26,96,9,5,71,20,51,54,46,31,80,76,95,88,65,72,43,86,5,66,57,72,17,7,89,66,29,22,49,29,32,39,27,27,80,91,78,87,51,11,53,74,29,32,80,6,54,61,96,75,36,32,16,99,27,20,59,28,20,42,12,37,56,30,29,55,67,67,14,23,56,89,21,23,41,24,62,56,25,45,50,53,31,25,67,22,54,36,36,26,13,16,49,89,39,55,60,44,27,77,100,28,50,62,45,88,78,32,38,64,25,61,0,38,25,29,52,9,68,26,55,73,34,19,43,32,33,34,100,20,49,40,55,99,51,31,76,60,8,40,74,50,88,55,30,38,78,28,14,44,72,61,77,74,43,83,74,19,71,65,15,57,35,40,34,21,79,83,99,22,76,50,57,97,63,77,24,68,22,59,38,74,70,87,74,6,77,2,59,71,72,5,48,12,43,53,60,28,56,51,72,37,80,39,22,98,51,82,31,24,68,66,97,26,65,22,96,2,20,75,54,51,65,56,80,63,44,100,7,56,37,52,22,30,2,77,56,2,81,95,98,60,28,77,64,86,50,25,7,100,2,43,62,32,21,20,23,42,45,70,37,42,81,13,69,4,74,13,10,49,96,19,66,90,13,14,100,22,65,86,89,76,15,30,92,93,66,73,60,34,47,55,42,68,72,90,12,23,0,77,45,35,57,72,98,55,45,49,16,52,33,42,7,52,10,51,77,24,83,35,46,33,3,77,48,97,77,26,64,92,30,37,40,69,75,70,64,2,9,44,6,2,34,14,10,36,63,69,66,35,54,52,50,31,33,44,91,34,74,66,13,57,95,44,93,65,28,71,51,100,31,42,58,33,87,40,82,78,37,57,19,75,85,74,34,77,83,8,61,14,38,98,51,20,80,42,62,79,56,46,4,71,32,60,12,15,43,99,12,58,44,29,47,62,39,14,9,15,100,51,65,60,73,62,3,1,38,59,35,14,29,22,72,63,45,34,89,47,65,60,16,79,61,92,82,11,33,90,26,3,43,87,43,36,58,66,78,31,42,36,48,34,30,53,61,31,46,25,15,46,53,28,37,30,23,36,75,61,91,81,40,40,37,97,67,5,39,79,99,75,31,17,12,66,27,61,70,73,69,25,18,85,54,27,72,37,40,41,34,30,96,32,87,13,68,57,33,81,21,13,46,7,8,98,51,29,72,78,45,77,76,8,2,97,32,2,54,75,60,34,70,99,88,47,26,66,14,77,26,59,92,27,74,39,44,87,38,49,36,92,11,71,69,8,23,9,6,27,17,11,42,13,59,94,84,43,41,51,49,65,31,62,43,40,49,85,64,82,16,7,15,4,22,41,79,21,51,78
90,40,25,9,13,64,39,67,28,34,5,88,61,30,29,52,60,44,33,39,61,32,47,86,75,40,11,36,17,57,7,68,60,57,44,5,4,71,75,25,32,12,87,80,58,23,57,5,70,92,34,51,98,65,95,42,27,8,74,89,37,62,46,56,80,63,47,40,59,49,23,14,39,45,63,34,50,61,29,59,4,95,34,64,8,5,18,58,39,13,21,33,11,97,57,4,98,35,73,60,81,53,78,80,53,50,37,45,6,17,58,78,47,7,12,74,69,56,48,30,20,3,48,18,46,75,79,2,39,65,58,29,26,75,96,76,69,19,17,67,6,91,67,34,58,85,68,44,63,43,17,49,19,82,35,76,59,60,5,59,8,11,67,79,28,37,97,45,31,62,9,57,0,10,80,16,18,35,67,58,71,22,29,90,17,40,4,13,13,68,79,79,95,69,98,30,65,38,9,50,3,65,25,30,42,18,75,2,79,76,13,37,9,94,40,53,55,59,97,85,44,67,74,26,50,62,57,43,28,75,18,100,87,44,44,73,19,53,46,77,90,34,30,62,16,98,26,70,55,17,67,84,61,55,40,94,62,16,77,65,66,38,78,24,61,93,66,47,65,24,14,39,83,64,100,32,95,6,47,3,73,57,60,80,55,63,30,56,11,39,43,11,65,73,57,34,53,51,10,60,92,80,62,35,34,9,13,31,63,55,76,58,92,69,62,68,69,94,8,63,22,14,33,92,39,71,97,82,78,34,34,21,23,18,100,78,72,56,3,38,97,49,77,27,80,26,48,21,63,86,48,84,88,83,84,23,67,32,34,76,2,98,22,55,72,5,31,11,72,82,37,54,88,23,40,99,53,77,62,96,55,52,88,76,29,34,20,76,33,27,11,27,75,65,96,64,66,7,67,87,94,85,24,99,34,28,19,10,59,36,93,1,72,60,53,46,36,52,55,74,70,9,33,4,15,50,54,49,19,15,53,70,36,38,83,89,19,44,16,11,13,58,19,80,94,39,74,96,92,79,49,35,65,73,35,98,64,55,86,32,65,53,32,59,69,30,89,53,9,33,93,40,25,10,27,68,65,98,82,32,17,78,55,42,59,28,83,17,40,37,67,28,64,86,23,55,35,69,55,56,13,77,33,63,64,51,17,24,29,73,52,76,67,77,73,54,7,18,60,92,62,86,63,12,6,47,64,8,11,85,31,82,50,38,98,75,40,92,66,82,24,63,36,91,51,70,27,34,21,72,60,2,10,25,47,35,7,22,17,34,53,9,96,28,17,29,31,64,24,50,40,63,58,20,9,14,77,71,92,33,63,12,67,88,80,98,27,38,4,25,27,60,31,66,79,68,45,36,58,29,49,78,73,86,96,47,36,48,97,18,67,23,75,36,61,93,67,99,40,54,47,82,56,21,78,65,69,89,90,35,50,50,36,30,47,61,14,29,44,39,87,68,75,15,100,91,50,61,55,17,72,24,27,43,24,50,18,80,68,28,48,67,80,33,37,98,75,70,29,49,67,19,70,9,41,52,34,78,71,76,42,45,92,69,85,26,86,2,79,79,75,49,79,38,31,68,97,75,42,68
28,60,71,79,30,97,42,56,29,100,34,32,80,87,49,51,85,73,12,12,47,23,48,47,9,59,9,70,63,57,49,26,98,63,31,32,62,53,77,42,34,76,76,60,32,53,97,29,60,39,58,37,95,88,89,73,21,42,24,61,27,13,22,35,9,79,8,54,75,57,31,56,86,39,77,97,15,32,15,85,55,76,35,52,97,54,71,77,23,63,41,34,94,67,78,99,26,88,3,26,71,63,59,92,8,76,50,48,86,83,47,28,61,74,76,5,12,88,5,6,37,75,88,97,67,37,54,72,10,98,64,55,13,86,39,32,67,74,29,64,95,61,13,84,32,62,16,46,78,100,24,8,40,77,81,56,64,39,58,19,4,16,73,67,34,78,19,94,43,30,28,32,81,72,51,49,92,25,55,43,32,85,83,16,18,64,66,71,51,41,80,47,39,21,48,42,51,17,68,58,40,76,69,57,26,71,27,37,83,75,69,7,50,44,8,60,76,95,79,52,7,24,33,80,15,26,2,67,68,23,92,16,52,20,72,54,25,32,66,24,60,23,27,95,90,19,85,75,59,11,57,36,47,22,54,83,38,55,74,67,12,64,28,3,56,88,53,88,88,92,80,45,34,46,13,63,69,64,20,83,19,34,95,52,93,68,99,50,53,93,53,7,44,26,15,78,71,23,27,93,76,56,24,97,18,28,39,73,26,90,17,76,65,33,31,22,27,75,48,71,68,57,72,64,9,80,58,38,53,23,23,73,54,7,27,46,77,47,39,68,29,10,11,51,58,81,49,76,65,66,31,25,69,99,61,66,31,51,8,60,11,51,62,18,86,84,13,70,57,48,18,17,52,67,75,42,40,41,26,68,47,3,46,33,45,95,69,75,50,47,94,26,78,13,57,77,31,84,53,96,93,82,53,78,86,99,58,33,77,4,43,92,53,55,69,39,11,79,59,28,68,48,20,70,11,36,29,91,16,86,30,35,32,54,76,45,58,14,68,100,75,55,24,7,20,17,74,11,24,84,26,26,51,61,51,48,74,19,61,46,79,30,31,90,64,56,36,62,100,39,17,69,59,95,25,90,90,61,79,16,80,17,62,75,7,99,56,72,37,50,27,53,80,65,80,68,24,11,28,49,52,53,48,5,45,4,82,85,93,33,74,95,63,6,33,61,54,12,64,60,61,34,75,41,40,44,94,49,74,34,27,34,78,10,3,48,0,3,35,21,27,53,17,11,84,12,19,31,25,44,76,62,13,90,54,17,66,2,30,42,71,18,74,46,20,35,52,79,8,79,29,98,81,59,92,71,47,95,31,48,28,48,35,36,25,82,70,27,23,35,34,30,44,6,66,50,78,36,85,97,52,55,12,48,49,46,18,76,88,90,75,92,51,71,40,71,53,21,79,75,37,39,8,76,56,43,69,34,57,82,45,46,40,41,43,89,44,47,28,25,78,93,5,32,62,75,16,40,37,67,67,43,21,31,78,65,68,37,18,79,32,55,76,62,60,71,33,6,32,74,98,59,62,56,50,14,15,32,70,61,23,35,8,96,66,83,31,72,70,54,73,42,21,61,30,65,24,5,21,57
79,71,72,30,55,74,44,53,92,1,70,56,59,65,58,12,76,74,24,69,49,32,72,20,45,34,15,74,6,30,65,55,95,37,73,34,3,80,9,42,91,32,61,4,86,22,53,9,5,72,37,100,99,20,28,88,65,59,17,62,20,29,78,65,5,52,33,35,57,78,37,30,68,70,22,37,71,40,29,94,96,58,15,51,2,74,84,46,28,67,60,34,58,90,67,20,41,53,21,43,71,12,26,35,53,55,92,65,63,18,69,97,78,38,42,56,95,39,6,46,13,2,32,32,68,86,42,21,45,53,85,35,39,58,91,31,42,55,52,54,75,17,91,40,81,39,1,29,60,98,64,90,88,92,78,58,45,28,52,41,26,41,61,30,41,65,40,62,58,70,45,21,25,48,59,90,46,30,73,72,80,61,82,66,6,70,61,64,69,45,45,86,72,16,10,90,5,77,32,62,77,26,67,49,14,85,15,53,53,68,65,19,4,53,70,31,82,29,52,19,79,59,56,74,39,37,97,62,33,75,49,23,14,46,92,58,46,68,20,36,68,55,70,89,70,100,32,3,4,74,90,86,62,65,42,64,2,67,74,3,17,29,12,32,73,48,62,60,62,69,53,10,69,50,13,31,46,84,23,64,35,92,66,38,69,85,81,63,17,36,38,85,83,7,93,59,29,74,76,93,59,45,22,81,77,52,37,27,68,26,56,30,51,93,59,90,63,94,5,3,86,70,73,73,88,96,98,26,61,82,63,92,6,42,56,84,31,72,56,78,58,62,53,4,60,70,22,56,49,9,42,79,79,29,99,96,2,37,8,62,61,75,38,74,32,65,71,62,86,64,62,0,45,85,79,76,76,10,3,16,45,32,35,18,10,29,74,40,75,74,65,67,20,88,91,68,49,12,80,63,96,24,18,89,99,86,36,87,91,22,18,36,27,50,29,76,64,44,24,88,33,58,82,27,61,14,34,78,76,32,3,34,44,52,29,64,11,93,59,76,60,66,91,93,77,77,21,7,88,3,50,52,69,52,93,34,98,90,27,99,38,46,15,52,67,44,22,22,60,52,48,75,75,70,49,52,73,87,52,81,23,3,23,63,80,57,17,66,29,24,50,30,68,31,30,36,39,49,19,58,78,49,40,41,8,62,86,73,8,39,55,46,58,31,11,30,66,45,61,78,88,46,93,70,86,72,79,70,3,62,94,73,74,12,33,62,4,83,64,83,55,93,69,58,38,97,57,67,29,14,60,18,72,48,12,24,98,90,12,75,59,55,59,60,52,33,25,22,9,52,79,6,35,79,2,22,60,24,14,25,82,45,53,26,50,26,0,15,95,99,43,81,49,45,58,93,38,27,57,67,28,86,62,93,55,70,49,19,74,59,20,32,64,63,49,56,62,62,24,22,48,10,9,3,51,12,52,79,54,19,9,47,4,96,53,68,34,85,77,57,45,70,37,27,63,53,45,11,100,34,25,40,83,45,67,42,69,57,6,76,26,45,4,53,9,80,59,78,15,53,16,100,20,46,54,88,33,14,63,12,75,35,76,76,22,52,67,98,81,33,73,10,51,92,67,94,37,7,18,8
14,55,47,12,80,70,25,13,54,43,16,55,20,71,62,99,86,34,42,14,54,11,62,74,86,70,81,15,38,20,75,31,11,22,95,40,18,26,76,8,69,31,81,73,47,67,64,25,44,80,70,50,98,62,26,18,19,45,17,27,16,93,71,69,15,24,53,35,15,18,48,55,18,82,46,31,26,79,82,3,85,63,7,94,34,100,73,7,64,30,40,56,77,27,5,62,33,46,19,33,45,41,61,52,53,53,44,22,97,18,79,53,31,66,32,52,91,64,82,99,75,67,38,59,97,69,17,17,71,58,96,45,63,97,86,4,39,70,77,33,69,12,95,21,66,23,74,67,67,58,69,74,8,74,99,39,68,87,24,68,29,71,88,63,41,57,14,40,96,76,6,49,37,41,25,72,67,64,60,51,32,24,31,48,59,46,55,61,84,0,22,78,29,51,7,41,75,65,5,100,2,80,27,24,40,69,38,41,30,79,65,16,52,88,35,90,93,45,66,24,50,32,81,58,35,32,22,89,53,10,80,96,96,88,74,99,38,51,44,44,18,85,54,42,11,51,24,11,44,61,42,23,38,47,37,73,2,7,40,83,95,64,22,79,38,96,27,2,55,70,33,35,91,83,30,9,57,77,70,15,4,43,63,32,82,27,6,30,6,91,16,89,64,62,2,92,67,58,68,27,81,22,42,69,86,10,47,53,87,64,22,55,18,97,26,73,68,15,15,32,56,71,94,5,55,11,84,59,20,79,64,73,65,61,58,24,87,60,49,56,31,34,63,41,34,86,63,32,32,51,12,67,64,80,76,24,33,79,100,83,74,26,75,10,45,90,92,2,23,37,100,42,39,55,100,29,59,82,42,9,35,22,29,27,88,74,61,71,53,2,34,6,54,100,69,96,47,67,64,57,37,48,55,18,34,15,28,17,99,84,19,24,74,100,14,28,8,73,97,67,25,74,78,25,100,71,28,93,50,95,56,54,84,62,56,83,30,76,57,24,35,40,26,10,30,78,29,72,21,67,43,71,62,28,43,23,70,28,27,73,6,67,43,72,73,88,86,54,68,29,23,68,70,55,80,53,56,71,72,49,40,63,28,66,33,62,59,30,85,48,81,28,12,81,91,9,65,8,38,82,68,18,16,34,51,26,67,14,57,40,65,49,66,95,67,40,18,79,62,37,14,61,77,16,47,80,68,52,18,34,93,96,69,21,78,94,80,97,41,69,75,49,80,30,41,67,97,98,10,39,87,66,29,70,71,84,66,77,68,69,74,71,32,20,67,55,54,23,2,83,99,50,84,54,5,33,24,84,3,66,79,36,52,67,38,56,32,15,83,62,61,69,72,32,58,23,92,35,6,81,55,28,96,36,32,77,55,55,74,56,82,20,4,25,53,93,34,24,92,55,38,22,44,66,86,9,67,35,7,35,31,22,29,39,56,87,18,2,66,14,77,11,32,77,19,75,57,8,39,43,52,68,25,54,72,38,40,43,28,78,30,61,82,13,22,15,72,21,64,56,27,64,18,78,47,10,75,79,92,99,22,37,35,93,68,81,75,51,20,76,72,77,70,56,8,73,98,38,57,95
88,46,46,26,60,23,70,87,25,23,73,19,40,65,64,71,60,73,68,43,29,51,41,59,94,71,73,82,28,60,98,18,93,42,4,10,70,31,52,22,34,80,66,39,84,90,19,6,63,53,51,99,85,70,23,100,69,55,82,74,59,57,51,69,13,41,12,69,29,38,55,17,66,39,100,14,69,4,60,61,55,68,70,72,62,38,8,32,37,77,87,5,18,78,40,30,49,17,86,32,87,64,78,39,67,64,62,30,95,69,38,78,62,68,30,30,69,96,68,13,5,69,29,38,35,41,36,74,64,96,40,55,64,80,44,86,25,32,97,25,72,33,91,89,71,86,63,61,93,30,24,52,71,98,70,29,48,75,53,91,10,32,50,7,59,37,71,15,65,66,97,9,81,29,50,89,7,29,8,5,76,23,10,61,42,21,25,33,87,100,41,83,62,4,78,7,50,78,11,19,70,63,25,88,39,64,90,66,58,46,56,46,36,2,76,70,65,23,84,50,49,39,13,36,5,80,20,30,95,53,64,22,32,77,20,51,56,89,22,30,84,13,57,47,75,35,39,36,76,62,79,28,85,44,13,50,69,100,6,72,75,62,40,64,36,57,65,76,98,83,61,34,62,11,28,91,48,56,42,87,37,32,63,23,55,16,51,12,42,36,54,65,37,17,48,13,37,42,5,26,85,64,98,3,62,76,39,41,46,66,41,62,92,79,38,54,70,93,33,22,41,4,62,43,29,24,18,66,78,89,67,100,30,93,11,10,33,38,69,62,56,12,5,60,78,43,66,71,7,68,82,95,47,26,35,22,22,40,33,76,38,22,82,54,33,49,47,58,54,92,34,54,34,91,71,72,23,92,11,87,26,79,44,11,25,69,0,98,84,89,32,71,82,1,79,40,77,52,25,77,31,52,45,92,76,97,78,17,68,21,37,100,64,45,61,64,66,52,59,7,82,47,92,90,14,69,37,85,71,55,13,75,62,73,40,33,89,59,55,79,13,65,74,28,19,59,10,33,44,20,30,32,33,4,83,7,32,17,25,48,36,15,87,75,97,14,63,33,24,45,46,85,65,68,100,13,8,44,92,89,93,63,21,4,2,26,10,77,16,31,25,55,19,77,53,59,35,72,23,25,38,65,54,59,75,28,83,65,73,48,2,55,59,18,70,97,49,82,65,77,10,67,47,62,48,74,63,83,61,95,52,83,71,81,79,7,15,46,15,36,28,58,66,31,67,95,29,1,36,11,3,66,11,2,57,21,66,66,79,79,85,46,51,79,73,25,35,32,56,55,72,59,50,18,74,32,17,80,99,30,43,94,53,41,7,87,61,65,54,78,25,36,27,47,69,40,61,63,39,20,61,79,72,75,30,61,87,9,79,44,67,71,33,16,89,19,30,91,27,61,49,92,33,66,69,94,11,23,17,25,61,44,71,60,23,1,21,69,15,58,23,56,17,55,49,54,22,62,25,31,91,39,83,54,37,61,81,73,61,46,80,67,92,2,20,78,53,51,66,30,66,99,75,85,29,66,34,78,31,95,29,75,77,12,44,27,58,33,4,63,96,63,86,58,62,85,71,50,71,97
29,49,99,24,97,45,79,7,73,5,20,32,85,95,15,28,47,44,54,61,68,22,31,42,32,4,39,89,83,91,1,80,74,14,19,45,57,67,80,8,7,11,58,3,39,37,77,80,14,2,68,32,19,84,29,66,54,74,25,75,76,13,35,31,38,25,81,62,26,71,44,60,26,33,67,78,14,38,76,5,9,30,16,47,83,56,78,36,37,12,5,18,38,74,79,23,12,98,70,50,7,13,58,86,71,23,37,74,10,31,74,69,67,26,97,92,31,20,64,57,59,14,58,60,42,63,15,24,3,80,49,73,13,3,2,48,67,26,45,69,21,55,41,61,37,70,62,41,59,5,44,49,55,85,83,84,87,28,52,57,57,69,72,54,29,88,25,53,35,74,10,6,56,32,35,47,22,95,96,21,60,61,88,78,45,61,92,74,19,63,27,77,28,30,31,63,55,2,2,12,79,72,76,61,97,99,60,94,18,62,38,34,76,37,76,70,98,76,77,4,91,33,33,89,24,97,55,43,96,8,72,74,14,2,26,48,98,64,30,27,43,77,75,17,89,29,36,11,28,15,19,20,28,10,4,78,22,54,95,72,16,30,64,64,36,16,76,80,69,85,28,10,46,3,1,98,47,68,31,23,25,17,20,40,67,3,65,32,75,29,78,26,70,25,97,28,70,3,81,67,59,75,53,8,11,11,77,53,3,79,97,72,55,45,88,53,28,15,23,35,40,17,18,75,74,17,43,33,7,37,49,16,71,77,69,16,34,3,28,37,8,39,17,13,90,39,28,34,28,36,19,41,45,42,64,25,63,28,38,77,57,67,67,78,75,36,46,25,78,85,36,75,41,43,36,58,80,19,53,58,74,72,34,27,53,76,76,27,4,23,63,63,36,8,62,56,29,2,14,22,29,59,46,31,44,79,59,65,27,82,31,55,89,33,61,32,53,20,32,92,64,44,61,45,28,85,93,99,57,56,13,73,32,21,37,35,25,44,99,60,34,63,26,53,54,82,3,59,15,25,40,23,58,11,60,29,17,71,63,45,43,51,44,15,22,100,35,86,2,25,65,45,54,73,83,12,80,46,43,83,41,13,47,20,79,26,90,88,47,73,72,52,18,52,27,1,39,33,67,36,47,27,17,86,81,66,42,86,36,11,58,52,24,22,51,46,72,65,16,70,23,80,73,58,58,78,28,39,18,20,19,64,67,86,42,12,57,51,69,86,54,19,85,78,69,63,33,34,58,54,13,74,38,22,65,71,99,37,8,26,43,24,82,84,35,91,10,81,76,20,32,23,23,60,18,54,16,9,100,26,31,46,22,3,71,50,79,37,26,5,70,65,12,29,90,10,69,3,48,69,14,45,40,61,20,37,79,8,35,70,10,70,13,14,31,52,33,22,47,67,36,61,48,94,30,93,56,34,4,42,26,23,90,86,72,80,35,27,36,36,9,25,21,6,60,13,34,41,37,22,56,66,92,23,43,81,75,36,59,37,72,29,91,32,57,64,35,29,11,60,82,89,88,57,18,87,25,67,31,30,63,78,52,75,20,58,30,99,67,27,41,78,4,81,74,27,57,72,76,34
72,10,29,39,89,43,59,65,26,66,93,20,79,57,53,50,82,35,18,54,32,72,22,41,56,14,73,77,65,93,100,9,77,61,75,36,69,35,60,35,43,35,68,30,29,52,38,20,10,33,25,16,28,11,8,35,44,16,18,41,36,85,58,70,93,72,80,49,79,45,64,42,79,23,63,45,32,59,74,87,83,95,17,39,29,30,65,45,35,24,57,19,76,2,32,72,75,36,77,70,3,69,24,53,74,88,59,80,43,88,28,21,89,11,81,37,11,15,77,62,27,79,7,50,52,79,93,79,74,48,67,13,83,34,51,36,39,95,70,72,36,63,73,85,35,42,80,48,68,20,95,67,54,21,45,64,21,1,11,97,78,39,39,13,19,41,1,43,79,29,67,13,47,7,81,75,6,70,60,35,3,71,84,70,50,30,74,51,32,16,77,25,72,40,66,22,34,73,57,72,55,82,60,37,21,43,65,41,13,3,25,56,76,93,49,15,7,31,66,59,23,70,27,76,67,97,7,78,67,20,19,62,78,82,18,33,40,68,14,34,78,4,17,72,79,59,31,33,60,72,47,35,33,68,3,70,86,32,64,50,81,100,69,28,70,12,40,53,82,5,2,89,32,30,68,65,80,63,51,41,77,94,20,26,3,40,78,49,63,24,91,86,33,20,70,94,76,20,77,22,2,1,86,51,39,76,85,26,51,74,43,16,94,62,20,45,2,62,26,40,15,85,76,45,36,63,84,68,67,93,11,22,63,22,72,48,34,62,6,18,96,64,56,27,52,62,77,19,25,71,88,33,71,52,66,93,36,92,87,66,2,45,49,44,8,11,25,30,68,66,77,18,98,5,31,16,76,27,93,38,5,23,59,77,16,9,97,100,22,50,35,38,81,35,34,36,36,97,9,44,74,1,53,58,62,92,41,79,5,62,69,72,80,42,30,74,41,70,5,3,86,87,94,38,34,3,41,24,38,27,50,67,7,42,82,56,39,34,67,43,36,63,82,63,28,30,20,29,73,39,30,24,36,34,65,0,59,81,84,23,74,61,30,38,5,32,29,62,10,44,43,5,86,72,22,29,69,68,20,78,47,35,56,82,42,41,60,20,43,65,50,23,43,51,100,21,93,41,51,52,66,75,39,39,84,83,70,62,24,69,77,1,72,24,43,98,18,58,41,77,28,31,92,69,58,43,11,53,83,39,96,24,55,58,62,56,32,73,12,73,10,25,27,60,10,3,21,69,24,37,11,83,15,34,55,91,76,64,76,34,24,50,73,54,15,45,91,11,56,35,26,66,73,10,10,5,39,31,27,42,1,61,6,23,85,26,57,28,52,56,98,37,13,33,41,82,74,36,91,3,33,39,18,77,37,52,62,76,75,50,28,69,55,76,98,35,71,35,8,45,62,95,86,0,78,66,65,10,96,45,82,52,44,41,34,40,16,67,46,37,26,7,34,73,91,42,65,55,61,78,74,61,24,71,9,51,33,79,36,11,69,82,2,74,36,68,74,71,90,76,7,75,35,80,9,63,94,0,21,89,79,35,12,16,7,67,90,35,85,70,63,38,28,80,77,44,41,44,91,77
3,67,41,95,48,61,6,68,61,63,54,68,42,20,25,62,22,96,39,35,4,46,77,78,46,42,51,34,42,97,9,71,19,53,27,9,29,84,97,22,17,53,46,64,85,18,42,13,5,7,49,52,72,89,30,67,31,23,71,68,29,65,19,23,33,12,64,46,86,17,99,52,31,43,12,91,28,43,2,84,80,35,45,70,9,74,16,6,79,43,71,83,5,69,29,37,3,68,37,61,62,88,82,18,8,35,31,89,45,2,7,90,50,51,61,42,2,38,55,58,70,68,66,11,51,27,56,52,30,32,87,21,27,64,95,48,60,69,47,32,26,49,21,66,71,38,34,71,63,68,4,62,33,40,73,54,47,25,62,50,78,24,16,62,53,91,5,58,100,38,70,6,46,36,60,29,84,94,16,21,69,31,53,51,80,21,2,53,56,54,73,49,31,26,80,39,41,35,41,52,31,18,4,20,21,77,70,70,68,91,61,6,22,82,49,42,42,45,60,73,60,58,27,50,44,58,32,37,61,20,35,13,73,0,29,75,26,73,86,62,29,99,13,16,17,48,70,32,26,27,23,80,68,77,65,68,45,5,53,69,67,78,77,66,37,85,39,53,91,68,36,14,27,26,43,25,57,30,48,46,53,60,49,33,81,6,86,85,64,49,59,35,82,99,29,34,47,80,76,57,40,54,94,60,49,99,31,33,67,51,78,22,61,81,27,12,32,50,90,71,28,28,12,87,68,70,87,65,69,26,7,58,3,12,92,89,97,95,35,86,52,54,53,88,32,26,100,60,92,76,2,77,70,98,96,66,37,70,23,39,39,35,98,95,84,17,80,95,10,13,68,38,43,41,82,44,75,24,28,21,45,75,56,29,50,39,25,61,60,33,100,38,41,84,41,34,93,73,14,91,33,41,22,61,63,55,46,28,55,49,47,82,37,25,67,77,50,14,70,25,79,21,29,33,61,73,50,78,15,95,40,26,99,84,72,89,100,19,39,88,32,45,75,75,62,43,57,41,39,34,97,28,82,42,39,67,41,14,59,74,19,61,34,41,80,81,39,61,63,42,67,52,4,40,77,96,79,42,22,66,28,8,54,27,91,21,15,29,23,50,84,51,73,37,39,41,62,76,82,95,63,86,76,40,11,75,22,75,26,73,49,33,9,17,16,77,42,13,22,75,91,70,82,36,17,52,88,10,48,94,39,40,53,15,90,44,73,75,30,39,23,29,27,36,72,8,8,36,70,76,76,90,35,26,69,3,13,18,74,45,5,96,72,51,80,100,1,88,11,59,92,71,35,59,60,80,17,51,62,51,60,96,97,62,2,26,37,75,81,16,68,65,77,75,96,85,39,83,50,51,46,73,73,53,26,84,11,29,75,53,74,78,41,44,57,39,40,35,19,89,74,61,71,5,30,46,81,72,42,56,68,70,72,22,15,80,67,63,89,62,96,53,98,46,43,92,61,93,12,68,42,76,39,86,43,91,26,29,72,20,26,89,75,51,83,20,77,57,80,78,58,71,85,77,87,69,64,85,79,65,77,30,46,20,17,52,69,7,81,62,31,30,14,45,77,22,17,63,96,9
