38,60,64,70,47,32,88,71,49,60,37,34,39,76,2,36,72,19,83,30,75,6,29,17,56,7,9,47,29,3,86,30,14,55,84,28,29,78,58,31,32,43,58,19,84,37,52,54,15,70,65,49,75,66,20,72,77,95,59,81,18,82,75,33,47,39,19,90,26,55,36,21,10,1,79,19,66,94,55,65,16,65,4,74,82,44,54,82,18,68,10,11,82,53,69,28,26,64,30,35,8,3,97,19,76,56,15,8,57,38,44,15,18,92,60,67,73,5,79,66,34,16,59,22,24,4,1,19,96,4,36,6,68,18,92,94,48,86,98,36,60,71,14,68,3,30,95,57,96,74,100,34,75,70,50,44,24,78,68,79,55,99,37,17,5,25,20,40,82,9,49,51,14,31,7,38,38,81,87,75,22,17,86,59,89,31,92,58,25,26,80,20,90,55,49,13,90,69,57,42,79,55,39,65,94,92,68,68,30,95,80,87,25,58,1,35,58,11,60,9,74,34,51,30,51,73,74,42,80,45,66,97,46,57,23,58,49,5,59,30,100,46,80,90,83,53,5,20,28,4,78,85,3,24,25,71,15,26,39,100,94,75,70,87,49,95,55,25,83,37,21,23,2,32,72,100,5,62,34,0,4,20,49,21,90,80,48,84,17,99,24,52,59,83,25,8,7,69,47,31,43,27,32,34,35,85,31,14,52,63,85,35,78,64,3,95,81,11,26,40,57,51,47,22,28,79,90,5,44,82,7,30,69,13,45,38,18,35,64,55,35,56,27,11,40,20,22,32,7,58,31,20,73,17,31,95,81,92,14,40,18,85,14,4,34,20,86,58,5,49,42,41,74,43,54,29,6,10,29,85,10,79,33,99,86,53,98,19,73,45,92,43,38,9,81,24,30,20,22,76,68,51,57,65,7,71,59,69,91,7,31,68,80,96,70,71,26,92,49,10,42,86,78,56,81,37,100,8,92,93,91,49,5,47,73,18,67,42,66,70,70,57,30,87,12,41,6,45,33,69,10,1,77,18,22,24,30,71,88,71,25,81,74,32,51,79,10,78,31,63,76,73,17,23,41,4,12,100,36,32,27,66,19,21,14,16,3,79,19,14,34,77,65,43,61,74,27,54,71,48,57,75,21,94,21,79,58,49,50,81,45,42,33,51,27,61,33,87,51,74,62,92,51,9,2,26,76,79,69,76,43,71,65,18,6,77,67,91,20,24,54,57,50,10,46,79,34,30,66,78,75,9,85,14,29,23,84,17,49,29,26,100,65,5,36,24,73,27,79,48,26,7,96,5,95,50,21,89,27,30,25,50,62,57,59,43,69,30,54,6,7,77,25,49,50,69,49,60,44,22,18,97,97,37,58,29,84,26,59,56,20,24,3,22,27,27,9,61,19,82,71,56,36,61,97,98,82,50,61,51,59,70,87,77,12,58,32,5,19,41,83,50,63,22,40,12,19,37,43,39,86,42,64,8,100,19,38,35,66,69,10,76,61,9,13,36,27,60,76,76,17,33,21,17,84,78,32,6,18,92,79,43,61,24,67,95,87,67,50,52,44,64,49,43,79,63,36,51,88,27
26,71,23,44,28,83,80,14,66,45,84,55,47,96,17,71,91,85,57,80,15,78,21,39,80,46,69,18,53,19,46,81,8,29,65,51,27,87,89,74,8,12,21,27,88,36,48,84,88,69,100,36,73,2,82,98,38,8,73,32,19,27,68,88,26,65,79,54,31,72,78,56,100,71,79,17,34,43,31,78,38,96,82,47,67,69,33,99,60,76,24,45,80,54,27,57,89,30,87,82,10,85,28,45,96,79,33,30,33,81,69,60,67,69,69,74,52,3,12,10,53,63,17,17,67,33,37,38,3,93,21,99,5,90,21,25,4,99,12,35,13,15,73,19,84,80,77,74,76,98,60,25,26,12,34,2,17,66,64,28,55,41,58,36,23,44,41,81,36,20,80,22,32,83,84,50,100,24,29,81,82,32,55,37,17,92,94,44,24,24,75,15,50,25,58,89,71,40,58,55,33,10,19,95,71,69,68,84,65,3,12,76,26,56,89,25,83,64,40,92,42,96,65,74,73,46,21,25,7,80,23,55,0,23,54,38,78,91,47,57,47,73,35,62,50,52,65,38,78,70,54,96,54,77,8,62,11,91,79,37,7,78,99,53,3,88,19,57,87,92,10,62,66,61,53,12,94,45,63,41,69,30,57,75,55,81,52,31,46,46,6,4,95,35,82,61,41,78,41,82,78,82,90,95,81,45,90,87,2,58,58,76,75,79,75,55,8,32,21,44,78,55,100,59,25,44,49,32,69,22,29,78,38,61,62,61,5,99,19,64,12,31,76,55,77,87,24,72,70,64,78,19,26,82,25,1,62,43,24,31,60,88,36,51,47,51,25,7,22,49,8,87,82,20,76,11,34,2,40,69,22,79,66,75,92,30,24,11,50,90,78,81,82,71,39,34,73,79,24,9,88,54,71,17,67,47,8,30,76,57,26,52,74,34,73,51,47,58,58,23,68,42,60,12,61,27,92,4,67,72,8,82,38,38,90,21,27,39,69,73,26,45,84,81,30,96,57,9,51,44,50,100,0,35,36,27,11,84,79,94,83,48,7,30,89,99,34,64,29,31,48,29,76,63,45,47,22,84,22,33,67,76,85,86,73,71,39,5,71,41,64,42,54,2,43,33,79,28,17,49,84,98,37,41,54,26,55,46,70,78,24,25,63,80,13,70,43,13,47,2,29,78,37,26,38,77,86,10,68,72,76,54,85,40,50,84,16,96,20,98,94,92,30,44,20,68,29,92,93,31,35,77,10,49,97,33,60,80,50,96,11,81,43,31,41,54,36,83,7,37,42,42,64,54,31,83,77,58,5,98,89,51,37,74,84,38,51,83,82,24,37,39,97,76,64,18,35,69,77,94,93,38,5,70,32,43,75,20,66,51,32,4,100,4,84,67,80,84,1,89,23,29,84,66,8,62,22,30,88,73,34,58,12,71,49,71,33,78,44,27,69,51,22,13,29,42,59,57,90,64,8,81,28,40,53,54,46,74,53,22,43,28,40,40,56,7,17,46,51,67,55,31,73,95,44,18,8,55,2,76,88,91,93,33,77,75,83,58,33,83,71,98,69,69,28,66,96,58,69,68
74,18,47,22,92,19,52,36,72,8,24,45,44,77,47,69,52,24,44,13,24,42,75,6,32,15,59,100,30,52,96,97,37,25,31,85,22,54,80,68,92,26,65,58,50,82,17,74,41,92,57,64,91,59,38,22,50,29,55,32,79,74,64,7,80,4,13,23,26,19,62,41,22,78,75,8,15,16,34,79,67,39,92,85,85,64,88,17,83,89,31,88,9,82,73,92,38,90,14,44,66,30,99,75,36,85,60,99,69,19,46,76,52,41,93,57,75,27,33,81,72,58,61,67,74,60,70,20,73,82,66,99,22,44,26,1,96,44,83,15,44,84,58,29,41,50,15,11,82,84,57,22,20,84,35,66,73,29,21,65,68,19,66,11,38,76,51,50,84,87,74,68,89,73,82,6,25,32,64,29,72,44,39,82,13,100,73,82,61,73,3,8,25,58,56,100,65,17,100,41,74,9,12,73,26,20,56,77,63,31,37,27,70,1,66,6,51,21,39,23,52,18,55,74,34,12,21,54,81,26,63,90,30,73,31,84,22,20,72,27,39,19,87,75,51,34,69,25,87,27,24,66,71,42,75,91,39,8,42,95,45,73,27,24,74,98,53,32,70,35,50,15,32,76,69,97,25,19,76,74,69,66,90,50,32,36,80,38,29,69,61,74,62,22,6,56,43,12,54,78,2,47,73,84,76,36,27,1,63,57,63,21,98,84,69,70,65,19,98,88,38,66,20,62,81,76,76,51,87,97,13,51,77,16,28,100,10,97,85,64,42,45,83,51,75,69,100,99,24,71,0,16,88,59,30,28,44,6,34,67,21,51,9,100,8,40,93,67,25,61,67,21,62,20,16,16,63,77,81,51,25,61,80,66,24,78,80,3,3,17,40,65,77,33,32,30,22,24,20,22,49,54,97,13,52,93,68,23,39,50,34,91,71,62,41,100,9,65,89,44,49,69,49,5,65,45,71,64,72,48,82,4,25,23,24,71,43,60,96,97,29,33,67,82,74,92,92,49,79,77,77,64,98,90,99,18,44,71,25,87,93,38,33,82,44,27,14,36,91,5,37,62,26,74,84,36,2,70,41,24,14,88,75,66,61,25,38,32,22,35,57,92,78,24,75,29,12,8,35,36,76,64,16,30,56,56,45,96,51,94,25,38,39,75,23,70,68,41,75,18,50,80,20,75,85,30,52,2,78,78,81,26,96,78,56,88,17,20,43,11,16,61,34,62,94,45,2,85,7,96,9,26,51,62,37,28,56,44,55,82,91,42,86,27,74,43,70,39,81,49,75,97,21,76,11,22,8,7,11,7,57,60,75,93,96,8,13,45,80,63,63,79,63,10,84,87,59,50,48,80,74,85,22,87,27,83,98,71,59,9,6,62,90,37,73,34,3,81,26,91,72,4,61,86,10,43,77,97,84,85,13,76,84,77,27,73,46,71,72,78,30,4,99,89,83,66,23,81,26,50,73,36,70,5,51,98,63,59,15,37,9,34,52,32,67,91,24,66,26,40,72,39,52,65,85,45,94,81,79,55,57,22,59,47,4,15,27,12,66,18,53,20,53,89,49,97,18,40,72,50
2,44,46,66,57,27,30,64,51,89,51,35,57,7,32,67,30,58,79,31,67,84,16,91,91,6,2,67,71,24,70,92,76,71,61,21,71,79,85,45,62,71,76,54,10,57,45,75,25,13,47,75,84,51,7,60,76,90,53,52,5,41,13,56,7,95,0,12,20,43,90,25,83,89,71,28,41,36,23,28,51,92,83,25,24,30,75,36,45,33,48,82,79,65,65,57,14,87,63,48,21,75,95,53,79,27,48,44,83,23,84,51,23,21,60,2,20,33,66,16,3,18,69,25,69,64,55,75,2,28,37,51,74,88,88,32,3,82,17,81,33,76,34,68,35,39,10,30,26,67,54,68,92,32,8,32,22,56,23,43,100,34,25,71,69,58,55,12,17,24,94,53,83,59,48,58,12,80,80,26,53,85,92,20,76,67,89,70,24,93,77,88,39,18,84,18,10,75,19,44,57,4,63,76,75,2,51,76,92,58,75,67,15,50,11,57,29,32,39,85,44,29,38,12,67,44,88,91,91,64,82,34,12,96,83,8,33,33,28,30,10,65,3,86,36,19,53,24,94,4,60,33,27,15,7,84,13,28,93,80,36,30,28,7,11,85,44,79,80,73,70,18,34,82,30,71,98,62,73,74,66,82,15,92,58,82,75,65,42,98,83,7,45,26,31,75,41,31,59,43,100,37,30,21,69,14,86,10,80,75,44,56,36,14,71,28,82,5,64,81,44,8,10,35,42,26,34,2,33,41,79,47,64,83,19,92,72,96,94,59,19,22,74,25,61,76,19,16,18,65,73,55,67,57,61,60,70,57,56,37,18,69,20,75,73,37,72,38,40,54,64,84,23,72,88,91,47,29,98,44,72,91,69,87,58,92,48,26,26,88,10,27,93,6,65,34,25,21,29,63,94,12,100,60,91,62,87,22,49,81,60,20,56,87,83,100,22,58,30,56,41,55,62,85,58,51,19,32,24,32,65,74,32,61,71,2,54,11,96,70,75,67,62,64,9,67,30,21,19,80,20,17,91,72,21,70,55,80,67,66,24,96,84,44,51,62,26,44,70,52,20,36,29,47,59,6,1,20,75,52,27,11,96,40,6,16,94,44,67,7,79,42,96,85,27,67,42,23,71,11,74,65,87,100,84,7,61,18,72,70,58,42,29,45,31,32,35,63,71,77,41,19,64,53,86,62,22,87,36,66,12,86,31,39,10,69,49,30,9,8,29,33,28,66,16,78,29,7,29,81,49,71,96,75,77,37,61,24,45,35,52,51,24,72,21,28,34,18,38,71,77,10,23,9,4,36,46,40,55,48,30,36,79,9,22,54,17,31,45,86,57,21,38,70,34,36,47,80,97,72,32,27,77,35,62,71,48,76,99,78,19,78,23,19,65,74,64,46,57,46,8,81,7,16,77,74,18,3,81,74,89,48,54,66,31,11,65,63,12,78,4,70,35,76,31,62,67,57,84,18,74,74,43,70,88,90,31,42,93,23,24,11,22,52,69,73,72,54,22,90,11,35,51,8,87,69,73,41,33,6,29,90,68,58,48,96,64,75,39,63,19,72,39,55,14,52,14,68,75,91
30,18,92,70,15,89,71,23,75,49,24,70,83,33,45,38,47,55,19,47,20,36,79,94,9,73,29,73,58,28,40,56,31,57,32,74,77,90,90,30,31,48,58,36,14,72,68,80,91,55,62,21,84,48,74,73,15,77,97,23,84,29,49,45,92,46,79,67,66,47,89,79,33,26,48,5,17,38,98,15,28,77,54,63,77,60,95,28,23,78,13,62,22,33,97,10,78,81,86,81,69,50,56,99,59,42,32,94,22,77,54,63,20,79,92,36,61,71,60,42,22,40,92,74,3,25,6,9,80,57,17,86,60,92,82,9,29,5,71,26,15,11,57,50,56,41,44,27,94,54,91,78,54,29,60,93,99,84,84,27,45,40,38,0,63,60,79,84,38,62,11,65,3,26,19,19,21,79,62,90,14,8,84,98,70,68,17,83,21,52,68,48,94,41,94,63,50,26,3,68,27,20,89,16,81,24,19,82,39,3,14,57,40,52,87,76,44,56,60,96,24,94,40,38,97,65,69,9,38,66,4,71,88,34,93,68,16,53,71,1,86,62,50,48,17,33,80,41,69,28,65,23,11,32,70,32,70,80,62,58,15,24,61,36,0,24,82,43,29,84,85,68,98,30,20,10,41,69,89,53,61,25,47,54,81,72,22,34,22,47,73,51,26,67,65,77,79,23,44,32,20,8,77,41,59,14,50,46,49,44,42,23,76,29,71,12,45,14,79,6,25,21,26,49,23,30,39,78,45,61,78,65,33,9,31,97,19,21,83,8,13,5,13,50,100,79,60,28,15,27,76,93,34,74,63,68,13,26,21,79,10,96,54,29,19,35,7,39,81,76,68,75,75,29,13,76,36,45,97,77,65,54,37,71,78,73,73,45,12,91,28,89,38,80,92,48,79,28,47,18,80,7,92,14,7,61,84,23,99,30,68,77,39,29,94,45,34,56,40,77,74,80,39,59,97,98,65,39,28,22,33,44,28,2,57,51,28,34,80,45,79,38,79,0,63,5,57,15,42,20,30,33,68,27,95,70,41,52,79,75,25,51,14,22,38,29,45,19,16,85,28,73,62,84,28,78,58,76,70,74,78,37,30,45,85,52,20,75,46,12,87,98,48,69,96,21,68,87,23,77,29,18,60,50,99,87,68,74,86,16,20,60,25,84,66,79,42,28,33,90,45,87,90,11,32,46,77,37,21,7,19,73,15,81,18,18,89,68,83,48,32,42,77,33,41,97,78,82,23,59,99,81,51,55,28,82,22,66,73,54,83,32,75,96,28,22,35,22,23,32,56,95,80,69,75,70,61,11,13,47,3,14,27,38,11,24,41,25,33,1,86,71,33,57,60,53,26,30,20,35,54,59,82,91,13,92,2,69,79,47,32,46,11,97,14,73,77,29,95,60,75,94,39,85,79,41,28,39,11,22,70,6,45,78,20,75,77,8,72,71,8,71,7,26,58,18,40,85,36,3,14,97,16,78,70,50,93,24,58,25,97,79,53,42,95,97,61,94,8,36,14,24,81,85,83,54,77,62,12,20,70,4,57,0,44,56,3,77,82,83,69,71,59,29,21,39,53,70,50,62
81,0,46,59,26,19,26,69,48,23,57,31,27,78,36,84,25,81,77,19,11,70,96,83,51,30,82,41,32,80,18,12,77,95,73,60,98,52,71,71,4,80,29,58,17,94,80,71,49,41,51,68,81,93,25,47,21,29,18,72,6,29,2,54,43,89,46,80,99,62,13,73,42,30,64,37,82,12,61,93,78,51,1,31,41,47,29,76,55,48,39,27,67,20,69,80,92,24,73,57,9,25,60,54,30,50,58,60,38,42,37,62,6,7,59,22,76,91,38,79,93,18,69,69,21,97,79,89,88,62,22,73,46,70,92,29,17,29,25,3,11,93,65,84,63,72,47,58,5,20,61,96,49,12,17,57,3,20,63,66,48,21,31,27,83,74,18,37,82,74,97,14,36,82,59,30,45,48,42,29,71,76,60,26,57,37,82,72,95,57,62,45,11,78,100,79,79,55,37,71,31,97,73,6,17,54,23,22,60,53,37,18,68,64,54,92,73,72,18,5,66,14,71,22,45,38,56,74,77,24,63,64,63,50,27,3,67,60,100,63,27,55,31,31,21,76,30,100,28,24,80,22,10,68,9,99,4,64,8,100,83,97,42,93,84,80,16,87,40,25,71,38,98,68,21,0,74,83,92,36,82,93,100,53,41,79,80,58,7,27,85,94,29,81,20,41,5,52,76,85,38,99,42,98,81,72,65,96,40,53,84,90,77,66,10,83,72,48,86,43,66,85,49,47,30,56,11,66,17,26,17,28,19,59,10,54,26,34,39,24,42,50,25,88,58,37,98,30,19,62,71,13,30,37,27,80,18,48,48,32,76,22,54,15,18,89,89,32,59,19,46,96,58,28,88,77,81,61,75,12,64,55,47,73,68,10,86,77,74,47,65,21,59,58,3,33,14,78,53,48,49,36,49,74,79,69,73,50,40,82,47,51,33,97,38,50,5,65,82,67,15,71,62,74,100,14,82,62,77,60,30,41,6,80,3,3,62,85,54,33,18,21,43,46,16,42,37,43,98,70,81,94,75,18,77,93,34,45,66,78,55,30,80,53,9,100,91,49,67,33,17,27,83,94,74,74,70,95,43,89,12,4,57,74,67,53,10,0,18,19,86,23,5,79,11,76,100,64,68,53,34,90,63,45,18,74,91,38,70,90,5,2,64,50,3,82,67,73,69,83,59,80,84,75,63,95,11,75,29,95,57,45,37,87,29,82,9,48,87,88,25,54,16,70,70,21,91,17,41,98,28,48,55,70,6,53,44,4,27,26,67,57,7,50,38,64,24,86,24,89,18,10,21,44,13,59,77,80,58,26,71,62,68,27,35,78,55,82,58,70,89,19,11,71,53,62,69,57,24,46,32,73,76,82,99,45,29,25,76,45,3,82,11,77,36,33,34,78,74,29,13,78,70,21,68,5,49,73,31,70,57,11,69,84,75,50,30,54,44,52,5,52,83,14,11,9,96,37,52,35,18,7,31,47,22,7,91,91,51,54,82,67,39,58,56,63,63,11,64,52,69,45,32,94,57,72,31,24,55,59,46,57,17,52,38,62,2,78,88,40,53,22,20,52,17,92,28,80,6,34
17,22,52,81,30,35,21,50,26,76,97,65,55,86,43,31,26,17,0,76,70,2,21,25,51,95,55,8,76,42,95,87,58,47,34,77,67,78,41,46,73,10,98,23,94,76,74,51,73,30,27,77,90,98,48,66,12,75,21,5,22,97,47,32,85,45,9,48,79,10,32,99,22,84,1,91,11,7,45,64,85,41,0,14,83,28,40,77,83,49,13,22,27,53,91,19,99,78,29,16,97,43,8,35,23,36,22,73,78,49,48,12,21,6,62,89,71,59,81,56,45,95,25,81,37,48,66,79,36,82,73,25,13,47,71,45,17,32,61,29,8,65,10,21,21,63,8,25,60,38,22,97,29,92,82,53,11,24,21,52,16,25,33,82,19,23,60,11,66,80,35,36,22,83,69,26,66,2,36,28,73,80,88,68,87,78,30,64,19,69,33,49,46,95,33,30,28,78,58,19,58,63,5,84,99,9,9,20,79,92,34,71,64,43,84,85,77,52,75,13,18,20,59,70,10,90,63,41,50,19,68,22,72,25,53,42,98,31,63,80,75,93,16,2,9,74,74,66,50,40,67,3,2,75,83,72,74,40,26,74,10,34,70,54,50,52,62,66,59,3,74,76,50,28,14,78,27,80,96,19,73,52,60,41,93,71,60,72,37,22,77,54,19,84,70,78,28,25,58,24,69,47,90,91,71,79,25,19,20,47,44,46,71,23,21,78,66,32,34,22,21,89,7,85,33,36,83,88,24,40,7,61,29,8,29,76,66,69,25,79,43,44,77,22,32,67,22,42,62,46,56,28,64,31,30,20,27,54,77,33,6,33,40,44,35,57,87,92,98,6,27,41,68,13,86,68,27,42,74,90,16,83,6,51,67,51,30,48,11,74,79,99,78,22,94,5,47,81,81,83,69,14,24,18,41,33,62,52,22,99,82,23,96,14,78,50,50,8,63,40,89,43,73,10,32,63,71,74,39,87,74,54,28,62,27,25,25,20,9,34,1,60,16,69,22,64,5,95,2,82,69,98,39,58,51,33,21,77,53,25,78,27,100,85,63,40,14,19,85,82,70,48,61,65,55,73,89,11,95,25,3,39,70,60,74,82,78,42,19,9,13,54,81,12,54,66,70,40,21,82,99,36,80,81,59,29,44,37,30,96,81,75,25,90,26,89,25,44,79,69,54,72,19,81,76,67,38,62,68,39,9,19,0,28,51,36,79,15,21,39,10,41,96,37,88,43,20,25,93,42,50,67,33,97,46,99,55,41,75,81,68,16,63,27,84,36,69,57,39,24,82,66,90,44,63,83,61,87,44,53,27,21,6,88,53,91,64,43,62,33,55,69,75,29,89,16,79,47,20,43,55,53,41,90,20,19,18,24,32,53,31,89,56,58,98,77,65,48,55,38,88,76,38,48,27,25,72,74,5,38,74,46,26,33,99,73,17,32,81,8,28,19,69,39,25,25,88,43,19,84,92,29,24,52,70,74,74,63,52,60,18,75,66,54,77,94,44,58,1,27,70,25,72,16,49,85,74,89,81,83,59,21,70,24,46,25,12,74,71,75,26,79,14,82,41,79,50,75,33,58
44,33,8,24,68,35,12,37,7,21,2,58,85,34,72,95,55,89,22,51,13,20,60,69,79,34,83,26,22,42,79,66,99,64,50,30,38,44,42,82,89,85,63,37,18,62,39,91,84,20,75,93,76,29,52,71,58,34,41,69,42,97,50,26,55,5,16,94,45,39,94,82,80,35,44,29,25,57,67,69,44,30,26,69,77,36,92,6,71,90,2,59,30,62,23,5,10,77,21,46,15,70,39,80,70,66,67,64,4,36,90,71,55,49,32,91,24,93,8,94,40,24,9,51,68,85,41,48,45,21,76,68,51,37,51,52,43,66,92,96,25,80,77,59,61,63,92,78,19,53,19,21,39,23,100,28,24,33,19,1,35,41,21,73,49,42,95,56,92,10,8,31,83,49,89,12,91,72,19,44,31,31,31,94,7,78,18,33,76,42,71,41,59,97,12,57,47,77,24,44,29,42,88,13,21,3,94,29,25,43,13,18,13,73,76,70,27,38,63,55,29,65,98,89,31,23,61,24,78,91,62,79,9,76,85,23,52,24,43,49,38,28,70,55,13,28,65,86,44,66,90,53,99,11,42,27,21,42,38,87,84,61,68,10,32,93,97,23,62,29,28,91,17,45,32,18,81,9,23,21,0,84,70,25,76,82,88,11,6,89,17,66,12,53,82,4,66,64,76,29,84,81,83,21,37,51,78,14,41,68,82,29,100,77,18,18,75,17,55,93,44,53,28,78,70,32,55,9,64,90,76,85,91,94,19,64,88,66,68,31,83,11,26,72,67,67,56,56,9,52,75,15,10,71,78,7,29,15,71,29,40,53,24,26,62,36,49,61,7,44,100,48,6,24,28,39,17,14,35,72,76,59,10,56,58,13,69,7,17,86,78,76,49,56,24,12,42,17,34,26,80,33,61,82,80,95,9,23,44,17,31,49,82,68,89,67,56,57,20,70,74,15,46,66,46,54,27,86,79,92,12,28,69,79,100,69,9,98,81,36,70,96,97,50,44,46,17,16,61,3,30,70,54,67,57,33,59,82,78,91,72,55,23,10,30,96,80,53,66,71,67,29,45,82,7,73,98,10,83,64,45,82,42,34,53,82,5,16,78,27,53,58,31,44,30,71,29,78,92,55,69,39,48,23,75,22,34,7,0,66,8,40,46,20,66,40,36,70,5,68,48,97,4,40,46,61,98,82,69,76,13,83,30,75,27,18,38,52,71,70,53,53,46,96,62,83,64,37,64,0,84,73,24,45,87,64,4,66,53,31,76,79,33,61,96,70,35,77,43,31,11,42,75,78,92,100,28,73,5,98,84,88,22,77,51,23,50,54,96,65,53,7,71,5,44,79,65,86,57,32,19,29,63,84,97,10,43,87,3,64,88,33,79,69,47,20,99,56,83,77,81,0,29,91,70,71,58,54,71,14,27,72,70,41,80,16,54,78,27,32,74,75,68,50,87,55,76,82,97,68,86,89,73,22,40,14,79,39,17,35,30,73,22,32,92,57,59,20,89,30,79,88,92,52,82,31,50,54,69,40,96,52,76,35,88,24,93,71,97,80,20,73,78,53,79,40,9,78,31,18
36,32,52,89,5,83,40,72,56,64,23,89,74,83,24,76,25,26,28,48,53,23,61,74,43,41,65,31,11,5,53,55,76,24,45,44,92,32,62,83,21,83,22,92,20,16,97,37,21,96,37,71,75,46,3,97,18,54,64,54,57,57,5,80,32,28,38,23,62,100,3,36,54,5,24,48,40,83,53,35,17,35,80,56,42,80,60,63,72,81,29,29,78,59,42,12,86,35,41,79,19,51,52,78,21,83,27,64,81,70,66,59,64,9,82,88,6,44,61,42,17,30,56,3,20,65,88,24,43,52,16,35,38,67,40,72,54,44,27,37,27,75,70,79,22,22,51,43,28,70,84,33,39,15,86,75,86,84,22,91,18,70,86,13,64,64,66,71,25,68,11,86,25,29,92,73,89,18,22,84,62,51,96,21,49,59,97,53,49,95,78,67,54,78,37,7,100,55,26,82,52,93,73,73,7,41,39,91,26,19,65,67,58,63,81,49,45,64,45,82,74,45,38,76,98,56,38,92,34,84,47,21,99,45,78,66,39,41,18,43,0,78,70,71,12,91,81,79,38,21,42,18,3,75,75,96,19,34,23,71,13,25,28,17,62,81,10,37,94,73,36,59,71,69,52,96,62,18,63,41,86,31,16,64,86,89,49,80,68,5,34,41,72,22,100,79,78,12,25,62,18,88,14,55,83,100,23,34,20,27,43,92,79,75,90,61,20,12,55,38,40,74,1,5,22,13,72,31,24,61,77,73,28,64,7,44,39,62,69,64,86,5,6,28,33,70,40,71,19,35,17,3,94,85,3,26,73,89,5,77,21,10,38,29,58,76,59,70,72,87,26,31,37,20,69,59,2,49,78,14,47,21,31,53,83,88,7,21,77,15,87,74,94,21,77,35,33,0,58,4,34,90,90,81,31,93,39,25,94,19,100,55,52,63,75,10,56,21,18,9,64,62,2,21,43,44,20,29,29,87,94,94,94,24,17,7,51,28,75,39,77,7,4,66,27,57,70,82,44,86,74,71,22,25,69,56,3,77,41,93,63,64,63,16,58,24,30,58,2,53,65,35,12,3,18,36,88,19,76,23,36,63,77,56,68,43,66,42,95,76,64,100,16,72,52,28,5,64,27,8,15,79,61,25,4,79,2,68,77,45,79,21,59,69,94,47,9,18,51,84,78,66,27,2,62,13,41,80,85,15,45,95,36,8,78,11,37,44,98,76,60,30,65,86,71,27,12,98,59,91,93,35,82,33,32,28,28,28,92,49,97,67,25,23,57,6,11,15,39,99,93,36,15,2,64,77,92,3,65,77,94,5,76,83,41,37,59,55,80,33,38,37,99,26,42,62,73,33,85,62,26,23,59,24,27,77,97,19,54,100,86,7,18,23,50,86,19,50,78,78,75,13,93,73,87,88,83,37,49,48,49,54,69,72,86,20,77,72,85,23,80,54,68,28,19,3,80,85,72,73,27,59,77,79,77,80,69,19,49,48,55,68,76,25,82,53,75,97,44,30,69,29,41,77,79,58,87,53,29,79,44,30,43,39,40,41,28,24,31,40,68,62,61,22,8,69,82,74,76,25
85,41,20,73,62,32,99,2,87,82,70,57,9,28,17,17,53,33,44,17,33,57,21,93,81,42,26,100,70,5,14,18,8,38,24,23,59,69,78,40,27,49,33,57,40,71,83,71,41,79,71,21,64,44,66,40,31,41,66,50,99,12,29,85,19,38,76,62,12,87,58,38,94,46,63,30,74,18,36,78,67,58,14,27,81,78,77,79,85,87,98,96,66,32,66,30,30,47,57,98,29,15,47,27,44,24,71,25,43,84,75,33,87,75,22,77,28,93,67,69,90,46,2,41,30,40,38,80,37,77,14,75,21,24,80,31,9,23,21,81,51,84,78,88,18,28,88,28,85,19,93,96,78,62,16,37,51,51,24,20,97,90,11,90,32,85,86,55,25,97,30,17,66,78,44,9,19,5,45,18,22,7,23,61,29,21,27,46,83,44,4,20,41,68,8,33,31,14,11,43,29,74,92,85,60,15,4,62,16,10,77,77,15,77,70,63,33,53,97,4,74,63,56,96,28,22,73,77,62,87,65,47,63,20,23,80,62,49,42,25,21,46,31,23,30,73,50,82,22,11,57,55,16,42,34,89,49,16,93,24,62,24,1,71,26,49,91,74,57,56,28,45,29,76,43,37,80,12,38,76,12,27,42,11,67,26,61,62,31,64,50,41,37,36,81,50,23,42,86,7,84,38,83,41,45,34,66,47,9,57,56,50,42,10,75,60,26,80,16,13,53,16,73,64,60,99,80,81,51,66,60,99,54,22,25,0,81,76,57,32,56,21,50,18,75,83,53,45,61,39,72,28,100,26,74,47,45,57,82,98,15,44,40,18,62,70,82,50,67,33,88,37,27,53,55,64,10,32,30,34,71,10,64,24,41,44,9,26,98,11,19,74,90,34,76,53,81,34,70,40,43,65,29,95,22,37,99,22,0,8,2,21,5,77,71,31,34,95,54,37,46,60,40,70,30,86,78,18,48,21,70,50,28,95,39,24,73,69,64,43,68,60,13,78,26,45,24,44,46,45,56,53,9,11,74,69,6,20,57,26,89,51,37,36,74,48,66,45,12,44,79,20,51,92,57,97,30,72,7,23,64,31,29,70,70,64,80,57,18,28,55,22,40,88,23,31,52,89,22,13,28,42,66,4,65,49,42,43,33,49,19,27,84,24,84,23,24,2,15,53,26,24,57,25,17,20,35,75,77,34,54,22,67,36,50,11,9,88,75,76,92,68,62,33,69,16,48,49,29,10,19,94,80,27,39,90,63,37,60,30,72,27,56,46,4,77,45,24,48,35,14,97,99,42,56,47,80,36,84,8,35,34,84,26,42,93,15,85,49,80,57,65,98,66,40,91,59,18,81,93,62,21,85,36,75,49,27,7,68,82,66,84,82,55,68,22,19,34,17,22,13,29,27,46,86,20,91,12,32,87,74,43,90,95,46,37,57,9,27,44,71,93,91,74,78,36,75,77,47,13,73,5,58,93,84,43,43,40,24,33,64,64,22,96,53,50,30,86,16,80,29,31,16,38,32,66,70,29,72,81,14,2,39,20,80,39,63,89,74,6,92,4,25,99,69,37,62,39,18,42
