26,24,53,71,21,11,23,73,44,6,91,16,55,78,89,71,89,29,70,37,53,28,82,52,89,51,60,39,35,57,44,45,30,32,82,3,100,34,47,32,80,57,84,40,26,35,52,72,59,12,21,37,67,62,56,32,71,90,7,87,19,26,6,44,62,49,69,88,49,30,12,33,97,35,31,56,17,50,48,40,18,43,54,90,35,48,75,30,18,44,84,71,43,92,69,51,100,70,30,10,36,28,77,34,69,62,42,36,47,45,76,26,35,54,72,62,92,59,43,29,53,61,90,20,45,67,89,89,38,50,8,12,86,51,32,53,47,58,12,6,85,64,79,47,55,20,3,71,7,68,54,69,68,35,45,46,65,49,14,59,97,31,41,42,37,69,36,91,56,52,18,14,19,64,95,10,96,46,49,10,33,56,36,88,33,54,2,82,48,78,73,88,47,100,58,61,99,5,70,17,28,38,84,34,52,80,98,49,96,50,57,79,62,52,79,54,93,37,45,17,8,35,44,71,79,41,60,58,53,33,75,55,41,97,88,39,51,51,47,70,70,83,5,48,73,12,34,14,99,74,100,56,37,40,75,94,50,38,94,66,62,71,54,45,23,58,39,50,38,31,48,66,44,37,19,3,44,23,4,64,38,60,29,47,65,52,99,72,73,77,78,95,56,64,78,40,17,65,25,69,39,28,100,71,52,9,96,80,49,7,38,22,88,69,63,46,2,18,16,7,82,9,48,59,37,55,83,62,56,36,88,31,27,48,55,40,82,0,62,5,66,73,38,56,51,42,6,46,29,34,12,59,72,24,17,11,70,61,62,8,60,64,3,61,52,27,82,65,36,25,40,32,36,55,44,43,58,72,93,9,7,29,68,40,42,67,64,85,12,57,21,30,49,8,68,73,44,47,67,17,67,10,37,22,57,61,43,79,37,41,45,83,44,53,5,35,80,44,14,45,55,92,37,41,48,65,76,58,71,17,49,84,49,78,94,22,56,50,8,7,97,71,70,62,39,85,9,62,93,38,24,34,62,46,9,36,34,46,20,45,76,49,24,96,67,6,69,79,62,100,50,94,22,33,75,27,30,55,65,1,43,42,13,27,52,41,98,64,45,44,34,62,92,48,34,10,15,93,75,65,46,97,8,52,63,79,77,65,51,30,88,58,36,34,90,98,20,34,73,11,69,73,64,91,64,40,96,30,95,83,69,49,11,21,44,76,48,66,77,65,31,86,55,96,43,53,50,88,55,52,43,75,91,99,38,51,49,7,34,31,78,33,61,27,59,36,27,99,39,52,41,63,25,33,43,14,14,71,67,69,34,77,45,4,86,75,55,38,33,12,39,79,25,44,36,81,1,33,36,67
83,49,47,7,32,56,67,15,45,39,37,28,54,69,60,42,45,89,55,42,71,88,67,33,60,62,80,69,53,15,41,57,6,28,33,33,66,46,67,12,3,54,13,17,39,9,15,12,69,22,23,88,74,33,33,34,87,26,60,96,75,61,46,67,87,52,41,49,45,58,64,54,30,87,52,29,22,47,60,56,94,56,13,53,68,39,8,39,60,56,39,5,70,50,2,92,98,35,35,66,60,11,93,63,6,12,13,88,61,45,11,43,49,73,46,61,9,51,24,79,38,45,30,94,88,46,53,70,51,57,56,93,55,38,9,46,86,75,93,33,70,30,53,44,10,28,36,48,43,70,50,17,54,48,55,45,66,54,97,60,78,35,23,32,35,2,67,55,63,100,38,91,10,31,47,72,16,32,17,13,29,21,6,61,63,81,35,50,44,28,56,13,15,63,77,70,95,31,4,81,27,61,17,74,52,99,95,33,18,23,58,42,61,100,35,54,44,21,46,78,30,31,49,5,18,37,59,74,44,89,24,39,14,72,19,89,85,70,12,49,43,39,91,75,42,15,42,24,60,33,13,44,8,16,56,66,52,69,8,51,46,48,43,34,41,91,53,68,32,77,76,19,57,72,60,40,52,57,33,17,69,41,28,51,31,76,56,53,93,73,45,16,60,16,67,71,87,25,30,56,64,93,53,12,55,4,95,83,56,72,89,44,90,45,42,18,33,66,49,45,59,35,34,50,43,26,62,19,94,10,48,31,31,53,51,4,30,42,46,32,58,33,46,96,25,10,46,73,20,46,55,50,15,2,63,49,59,20,44,7,73,61,62,42,70,53,74,20,80,33,15,34,2,33,93,16,2,35,43,35,55,65,72,24,4,69,62,35,42,54,83,73,53,50,61,50,40,74,18,37,58,30,39,16,29,67,21,62,76,52,31,28,68,93,12,40,9,44,97,71,8,36,51,84,67,60,53,35,86,49,18,97,45,35,46,75,37,61,51,66,19,25,70,6,94,68,15,21,55,75,59,80,45,95,20,98,57,40,59,66,35,59,32,52,90,50,65,49,54,67,29,66,74,83,22,75,77,62,76,79,13,71,47,79,56,34,97,71,49,96,31,42,62,73,32,100,88,13,58,48,15,81,52,41,44,62,18,60,75,53,54,24,93,32,90,45,51,62,74,56,53,13,31,30,51,42,72,33,74,38,57,88,42,19,19,87,72,40,47,91,93,31,57,35,43,52,88,8,92,23,67,10,38,72,74,21,18,95,51,53,12,46,48,66,50,24,46,40,48,82,8,66,27,67,73,68,95,48,84,45,40,71,36,95,89,16,72,51,77,50,39,82,72,65,91,41,36,26,67,88
41,60,18,7,58,48,30,49,58,85,3,63,75,14,79,94,52,30,78,41,57,74,42,15,46,98,92,38,24,92,32,80,89,59,66,81,75,47,2,97,71,48,33,63,48,42,74,9,87,64,72,55,93,99,5,21,53,37,48,56,37,59,30,17,13,30,23,31,48,25,75,69,16,50,86,30,38,65,55,47,88,58,22,30,17,15,87,80,9,23,10,63,51,18,56,50,75,65,43,86,51,35,89,17,62,51,41,54,81,3,19,81,35,36,48,37,50,29,98,32,54,49,34,41,55,65,39,22,82,9,60,7,33,37,37,58,74,61,100,74,60,17,35,68,6,8,31,50,55,69,0,81,52,43,40,97,22,38,79,45,58,55,73,54,100,35,61,67,54,52,37,33,54,20,18,82,62,8,37,14,44,28,18,53,7,81,61,78,54,56,36,55,69,42,57,28,41,75,52,41,37,51,43,23,39,28,25,50,9,80,100,25,66,58,72,68,76,59,37,66,42,79,70,44,40,50,39,36,67,79,34,31,62,14,38,30,80,77,45,45,76,69,78,80,100,40,7,49,59,34,23,39,1,90,86,57,25,60,99,17,40,63,50,31,89,28,52,11,43,23,49,43,34,43,36,40,68,25,2,15,44,61,42,23,49,77,72,13,19,21,87,89,90,38,42,47,60,38,49,86,30,47,51,15,48,30,48,61,80,92,70,98,50,33,71,72,86,65,59,1,44,10,58,53,38,23,24,44,45,94,9,100,17,94,95,58,61,21,68,35,14,39,63,62,34,86,50,78,67,91,64,83,69,48,7,84,44,28,83,5,80,57,84,28,37,37,76,43,37,83,55,37,87,55,42,73,38,82,40,68,48,93,71,66,73,58,13,84,92,45,74,66,19,25,37,6,77,20,63,18,22,78,39,74,39,65,42,56,57,48,36,84,2,9,81,67,51,16,61,39,94,40,47,90,82,14,51,3,61,65,22,95,63,39,44,41,32,99,64,50,23,89,47,26,56,67,21,67,47,5,36,61,91,32,77,85,92,68,70,4,46,67,42,42,58,15,60,82,87,32,23,12,45,11,46,61,86,83,81,0,47,85,76,8,89,8,67,70,70,43,57,55,25,9,45,88,44,21,28,56,28,84,88,47,16,79,46,39,81,56,47,13,24,82,34,73,42,34,93,33,47,80,34,37,42,9,18,54,89,49,75,35,30,90,62,86,67,54,80,72,94,26,10,37,30,39,94,85,79,61,72,22,74,57,48,52,46,43,18,90,80,45,39,39,7,72,36,65,74,82,66,54,98,47,71,20,25,64,42,42,45,40,11,12,61,89,91,36,38,59,73,32,0,8,55,4,59,44,55,11
52,59,94,19,23,23,12,39,50,59,100,73,31,71,80,26,40,53,80,62,11,99,40,48,39,63,82,48,52,6,74,22,63,94,21,53,37,36,32,88,41,42,54,72,54,68,17,34,79,51,80,5,11,43,71,94,31,85,42,58,80,55,5,7,52,66,95,87,18,92,77,30,41,86,15,27,79,47,14,47,54,32,80,4,38,28,75,68,10,54,54,64,9,60,36,96,94,2,79,31,95,21,94,84,16,49,44,58,29,57,45,2,6,43,95,40,75,63,68,64,96,18,56,31,39,38,15,19,6,56,87,48,47,57,17,23,32,24,14,66,30,15,31,94,14,71,19,38,71,53,98,31,84,62,67,49,85,94,48,66,69,84,76,72,71,46,87,21,36,45,68,48,60,26,38,93,62,54,62,60,22,66,54,30,11,100,46,33,37,11,63,89,34,88,37,65,42,55,33,70,31,70,100,39,91,67,65,31,17,87,71,59,52,13,33,99,46,7,43,25,39,49,23,69,57,45,51,70,100,95,74,31,71,58,28,11,39,67,3,34,2,74,5,87,64,42,25,39,54,46,40,57,57,51,6,2,24,21,80,41,10,72,66,20,66,38,75,14,36,51,84,66,57,32,34,58,77,26,91,36,18,11,80,58,52,5,48,51,20,66,76,29,71,7,12,84,68,59,89,40,38,70,37,26,53,54,52,37,35,48,48,13,14,59,68,72,84,69,36,72,39,49,69,25,15,51,78,41,73,68,72,58,60,35,47,56,69,96,71,82,76,72,49,38,68,58,86,41,84,70,48,66,80,27,18,54,49,56,48,20,27,52,2,35,37,60,34,28,60,42,51,79,100,57,35,52,100,55,85,63,1,52,80,78,11,55,67,92,41,97,62,33,80,39,73,78,20,38,34,34,14,77,86,47,25,96,38,51,72,58,60,47,46,72,55,96,7,44,70,78,76,35,49,39,74,83,40,24,65,54,78,2,27,83,47,6,63,49,40,30,84,16,65,38,47,54,34,65,99,72,38,54,42,88,49,89,72,53,7,6,62,35,14,38,3,5,30,46,6,5,76,55,4,100,59,55,59,38,45,82,2,46,64,38,22,27,16,32,34,60,91,24,52,32,51,41,57,0,32,59,49,43,84,66,66,95,34,89,63,48,18,20,96,65,41,12,71,48,17,48,43,38,81,54,83,39,36,63,3,33,52,97,37,34,23,14,78,18,43,71,68,58,55,68,47,74,42,46,47,61,13,65,29,40,49,25,96,49,48,84,30,7,22,40,53,52,70,89,75,93,83,85,63,39,74,11,70,23,47,73,50,98,32,5,57,82,53,49,97,43,50,52,32,95,1,12,26,62,34,36
65,72,21,63,12,57,43,7,58,37,37,95,68,55,58,54,42,30,22,6,52,16,81,9,51,31,24,17,42,23,81,28,95,98,45,27,59,22,37,13,83,68,7,4,82,55,37,27,35,58,78,58,89,69,91,36,91,22,54,60,41,90,86,24,45,74,62,74,29,81,22,16,45,46,80,56,40,46,95,70,72,97,40,34,48,87,9,94,71,60,19,97,83,31,62,69,47,36,18,52,27,70,64,65,85,21,81,87,13,29,40,45,45,96,80,73,50,20,34,3,47,45,10,16,32,94,53,61,59,53,60,59,50,31,59,100,70,36,6,57,91,31,83,57,51,27,55,54,63,71,8,93,53,18,29,36,9,37,90,70,33,69,2,59,41,53,28,100,94,47,82,44,47,52,100,49,38,19,42,29,55,23,25,40,46,36,31,42,34,52,8,66,13,65,97,99,9,59,83,80,86,47,54,23,6,25,63,75,43,93,8,83,31,98,54,12,34,63,94,69,42,67,34,97,29,33,19,60,10,48,62,49,65,73,30,49,86,54,16,33,33,36,48,43,10,81,22,52,83,58,75,43,47,40,61,43,40,46,95,39,33,48,48,37,62,59,60,66,37,29,97,50,8,41,40,30,55,52,57,37,61,32,21,49,97,91,60,54,15,57,52,92,13,4,94,43,13,72,92,96,80,68,12,87,7,22,49,61,94,47,39,99,66,68,59,52,92,25,93,44,49,33,57,56,77,75,99,4,47,59,45,17,3,78,36,65,38,88,32,47,21,46,7,86,27,48,62,34,92,83,36,92,30,10,0,88,40,7,90,19,52,20,86,17,11,70,27,49,32,75,36,99,84,60,64,41,78,22,67,41,32,9,46,47,31,37,37,84,11,53,44,67,57,100,34,68,48,54,8,27,95,8,24,39,30,43,56,86,74,34,85,67,68,43,83,35,26,45,30,22,22,21,17,18,56,52,34,44,32,8,75,65,58,69,36,59,68,34,35,75,97,5,36,35,96,35,41,68,42,75,15,42,31,38,61,11,65,50,28,34,8,66,50,34,94,43,66,26,32,92,25,31,79,64,4,39,28,17,19,25,21,71,31,88,69,93,87,93,39,59,5,57,47,72,73,23,6,61,35,40,66,34,80,58,23,40,33,25,6,74,26,32,63,56,97,12,32,63,82,53,18,13,57,52,43,42,81,67,49,77,40,92,7,72,40,39,24,36,99,60,32,0,55,26,57,48,9,6,39,9,23,39,53,18,12,55,70,15,16,47,73,51,36,2,76,42,52,12,84,16,69,8,93,30,59,70,66,99,76,81,70,28,50,57,53,18,52,84,41,42,17,17,70,32,64,27,96,70,53,80
77,50,37,61,50,30,80,16,28,6,70,100,98,80,54,50,15,71,45,43,74,83,88,32,33,76,57,85,79,100,60,69,53,56,34,59,32,28,36,46,25,8,42,40,71,33,64,83,74,67,59,98,99,53,60,54,72,23,31,38,84,58,75,5,45,39,99,90,73,13,32,7,97,6,47,91,85,20,72,40,11,27,94,81,72,100,60,74,54,58,66,52,71,49,15,18,57,84,63,30,82,87,55,6,18,99,28,47,47,54,84,28,58,4,95,53,17,11,83,51,40,47,56,41,55,98,62,16,18,34,84,67,47,74,52,30,38,68,59,44,52,98,58,60,46,57,51,36,16,15,38,95,51,13,16,59,66,16,52,39,19,68,40,14,78,86,34,43,4,96,57,98,55,73,66,48,77,13,74,20,61,64,65,33,23,48,55,86,69,6,99,32,22,47,57,40,15,16,93,76,45,50,52,87,94,20,66,39,95,30,75,36,11,21,29,52,39,35,44,38,73,63,51,52,77,26,37,35,31,33,64,41,73,69,80,14,100,87,47,72,13,81,81,70,48,63,58,14,29,81,97,58,97,96,41,44,69,40,87,41,23,7,29,69,100,59,3,96,67,7,57,66,63,39,17,19,12,78,96,98,56,56,52,51,17,94,33,27,66,44,39,48,73,29,40,41,33,66,56,81,3,64,92,66,77,82,38,57,47,33,53,66,46,71,8,20,35,19,64,13,6,9,78,17,4,30,96,53,24,71,74,91,52,30,55,88,99,1,88,60,39,67,23,67,54,69,27,3,91,59,48,41,16,13,68,18,49,83,51,56,75,34,43,9,42,3,3,86,56,47,52,27,67,98,45,63,98,53,33,68,15,21,25,39,61,53,96,45,55,58,46,99,99,77,37,67,63,28,95,70,89,1,35,92,6,64,35,95,67,88,52,17,46,55,72,79,25,94,61,62,41,36,29,46,34,47,36,66,74,20,70,48,58,29,22,53,58,71,32,99,46,43,9,83,13,62,43,81,99,25,38,21,52,51,36,29,4,53,88,33,46,30,32,16,60,78,51,47,55,16,37,84,21,33,91,30,64,40,54,47,75,52,62,80,19,67,29,58,78,24,22,8,48,9,72,34,27,33,100,37,49,65,32,71,63,93,34,76,63,98,66,34,68,17,5,51,41,69,61,69,100,41,7,39,5,55,45,9,73,87,57,71,51,52,45,84,9,8,47,69,5,32,42,69,98,4,43,65,53,96,84,12,34,83,37,13,39,41,85,50,10,35,18,26,35,35,39,13,32,70,60,44,42,40,59,92,75,73,63,99,47,95,35,89,42,42,3,40,63,44,87,47,16,25,39,62,100,50,37,13
47,64,7,63,31,13,68,47,83,30,61,30,81,35,38,73,52,31,26,41,63,40,62,16,78,50,54,67,59,53,31,62,8,53,55,40,47,71,84,100,72,27,40,67,56,32,32,35,64,57,37,57,16,68,74,31,59,27,63,49,52,79,50,68,96,54,47,73,71,39,95,3,51,45,10,49,69,64,6,52,80,57,99,55,53,24,8,38,45,93,83,60,30,46,92,57,30,48,6,63,81,56,69,59,50,70,54,52,71,68,29,60,58,39,48,33,96,16,15,11,42,75,59,15,72,40,87,43,58,15,71,64,12,44,12,31,8,68,70,15,84,51,92,45,35,57,67,21,36,51,50,73,53,65,53,37,14,44,83,82,98,58,22,57,10,57,79,86,88,53,77,45,56,20,100,59,7,57,74,30,80,36,85,58,2,27,50,64,51,57,99,18,62,54,38,16,37,42,94,31,90,85,66,63,0,43,47,39,90,34,29,70,56,95,52,70,61,61,47,72,54,18,42,81,4,68,88,80,79,0,57,45,10,33,65,69,70,98,81,30,30,82,43,43,68,94,52,12,77,92,51,32,62,56,40,83,70,33,67,15,44,62,17,35,68,54,16,5,78,51,62,50,58,42,32,46,42,15,34,74,37,71,49,63,23,96,46,63,51,49,48,54,20,46,16,57,46,63,61,17,78,6,98,39,55,6,68,48,32,68,68,97,62,90,66,65,60,57,49,18,62,55,87,35,92,16,70,31,91,68,55,17,55,94,39,34,18,50,18,13,53,54,69,89,4,79,62,78,91,79,69,9,69,86,83,69,14,43,88,53,31,56,69,100,33,83,5,77,35,11,16,73,14,10,70,17,23,12,47,58,93,54,76,100,34,73,98,86,61,77,27,53,58,93,6,45,55,13,8,31,10,36,57,31,76,51,1,91,39,48,34,62,19,51,67,84,51,23,47,50,87,91,88,27,95,18,99,90,43,62,87,54,41,52,37,83,83,85,48,46,84,52,34,52,34,48,66,97,64,94,45,11,47,44,51,23,7,61,84,7,36,20,44,30,56,45,52,51,33,5,28,6,37,41,96,60,15,53,43,74,40,61,54,23,44,40,41,23,81,44,57,74,44,75,71,60,71,76,37,72,40,84,35,57,51,72,86,35,14,68,43,26,76,33,67,67,67,4,71,46,58,83,59,35,96,49,49,12,46,64,46,91,96,48,72,38,72,81,30,11,32,40,97,20,61,68,83,4,37,85,49,2,44,64,31,33,82,35,79,97,43,96,68,4,29,96,14,77,48,18,46,50,42,85,30,71,11,50,74,8,41,72,66,71,11,57,9,34,31,61,30,59,45,34,58,15,39,97,33,89
81,69,23,3,4,94,96,24,96,42,43,69,21,14,10,47,6,67,54,53,51,9,30,44,46,93,53,14,89,69,31,19,31,33,60,91,48,66,63,34,53,17,76,33,3,15,10,75,26,1,11,93,17,75,47,69,13,88,25,48,96,90,24,64,61,25,37,60,11,68,53,37,67,30,13,86,66,42,5,85,71,64,33,32,63,89,50,15,84,74,60,81,71,24,35,13,39,24,30,67,47,44,9,45,50,75,50,61,93,43,64,20,79,8,62,10,61,27,57,97,94,93,85,45,47,93,72,53,47,43,71,41,86,83,60,31,38,6,83,68,79,57,77,51,72,35,78,36,64,50,55,51,27,35,44,81,63,55,41,11,18,4,58,58,11,51,10,3,42,5,26,63,52,19,46,4,75,75,79,53,22,30,66,93,55,37,44,73,7,29,41,54,83,73,26,9,96,35,60,83,60,48,70,59,92,29,27,61,59,8,43,78,53,51,83,41,96,71,68,98,87,94,35,86,20,38,72,17,40,30,26,70,4,25,37,12,74,46,62,98,57,31,85,64,71,37,55,13,50,90,68,33,34,88,58,15,47,94,36,8,44,82,67,54,60,18,21,54,50,67,60,13,14,57,44,35,70,53,85,67,7,64,38,47,26,50,88,99,67,61,40,17,35,7,39,52,7,17,50,76,46,45,19,42,49,79,45,57,38,30,54,47,82,53,30,30,26,43,63,42,57,54,50,36,99,30,24,38,99,8,2,9,50,16,21,14,64,44,30,31,50,98,47,40,34,26,54,89,38,12,22,38,64,55,70,36,64,14,56,38,59,34,59,3,77,60,63,10,3,94,35,56,57,8,77,89,73,7,26,87,52,64,71,81,2,66,20,76,41,65,13,15,70,90,52,81,35,97,50,33,51,43,62,90,18,63,30,16,39,97,25,52,54,33,52,51,23,46,38,50,5,58,77,11,40,82,100,98,61,47,59,60,65,53,21,82,93,46,15,78,67,100,62,67,80,87,44,100,45,52,11,56,14,44,35,2,15,67,37,15,82,25,68,67,35,49,69,99,50,15,61,98,46,62,22,75,43,57,47,94,15,56,12,15,1,76,17,73,12,57,32,27,37,100,85,45,8,94,3,81,39,4,76,6,92,0,38,11,34,68,83,70,53,28,47,59,52,49,83,6,86,45,32,47,39,53,64,41,45,22,70,81,33,32,26,40,97,33,80,85,45,49,82,92,50,60,56,28,32,68,33,55,94,74,64,26,77,17,49,53,39,82,55,89,48,91,34,72,60,10,38,67,37,17,55,74,66,54,36,37,56,60,42,69,48,19,5,46,45,42,48,38,70,53,40,64,95,2,79,33
81,71,65,100,14,77,91,37,67,51,56,87,26,64,97,31,67,63,22,13,83,87,60,82,52,66,55,53,77,28,62,89,30,45,16,45,17,24,7,47,70,55,55,43,97,68,45,1,14,95,56,94,52,30,55,22,98,64,93,93,11,89,52,39,30,48,31,92,69,43,49,37,6,87,76,81,17,36,47,94,70,60,7,88,41,88,82,36,86,86,60,47,68,19,5,15,79,9,77,35,27,63,55,45,32,42,50,31,53,34,66,33,41,98,20,56,56,83,18,55,48,88,77,45,98,7,26,87,59,66,94,45,37,6,55,50,66,60,14,71,70,35,90,31,31,26,3,32,25,71,84,53,9,47,17,53,92,66,76,66,20,43,75,54,36,94,32,7,59,36,50,46,41,57,6,36,4,37,11,70,99,89,33,46,35,12,57,41,70,76,7,68,24,21,62,45,10,44,12,94,27,100,58,57,84,82,6,41,2,71,19,98,20,52,62,36,76,41,45,96,42,43,61,5,44,60,61,40,48,94,93,70,44,90,49,50,53,92,59,38,71,14,44,44,93,44,37,62,34,95,77,54,14,73,83,9,85,70,47,2,51,50,70,33,52,61,72,46,81,19,89,39,50,96,87,59,23,50,0,50,58,32,61,58,5,64,8,60,34,0,42,6,10,40,98,66,98,39,39,5,92,61,32,60,50,60,98,16,44,46,75,31,68,93,92,46,59,5,7,8,57,56,43,90,5,62,22,93,32,61,67,13,20,82,54,57,44,52,31,48,91,58,79,64,82,64,44,62,99,64,58,2,92,73,19,47,98,56,70,95,68,10,44,4,33,68,81,74,18,74,16,66,77,40,34,42,70,98,69,70,33,66,31,21,40,33,48,31,77,72,51,66,5,16,57,19,7,89,67,94,43,6,59,78,33,41,30,8,19,36,46,30,9,74,77,48,33,47,77,18,54,47,11,4,10,37,57,45,41,13,46,31,44,47,56,35,39,99,50,99,31,22,64,50,22,38,87,86,66,38,59,60,29,16,52,73,39,67,40,54,36,40,50,90,36,28,99,20,8,3,25,44,81,20,48,34,22,63,45,24,3,28,66,48,49,36,51,57,50,53,47,64,81,7,38,45,79,49,79,90,86,55,13,11,62,64,62,54,54,47,8,68,39,74,38,52,30,40,90,32,4,35,87,38,10,53,46,96,20,21,45,66,46,29,34,26,93,49,48,84,48,87,59,28,23,85,68,32,3,2,52,96,33,85,61,19,53,57,15,47,35,72,30,33,49,89,52,65,94,64,3,50,96,44,10,62,71,49,46,35,88,52,31,54,48,61,32,41,40,1,97,75,53,42,15,33,15,100,49,4
12,56,7,42,59,10,6,14,74,64,71,89,39,30,40,38,76,98,36,65,47,24,35,32,37,86,46,18,33,38,78,31,44,19,58,57,62,64,36,2,86,60,52,82,53,4,48,68,54,46,42,67,45,20,72,34,9,10,58,91,15,33,44,6,54,71,54,57,18,24,23,66,67,89,72,58,61,7,35,30,96,88,70,14,45,20,33,68,18,9,73,21,93,59,55,81,67,71,4,63,90,66,0,86,75,64,71,99,54,22,96,17,8,2,46,74,25,84,70,81,46,92,7,97,90,47,67,87,61,18,99,42,51,13,49,74,49,55,30,9,60,34,83,32,2,29,50,51,36,51,12,90,81,55,77,46,61,43,71,40,56,47,41,94,75,75,47,54,71,72,1,19,35,84,29,47,71,57,39,43,22,62,18,38,3,77,86,14,4,63,40,5,47,38,43,12,19,26,32,67,38,49,87,47,54,42,67,74,64,82,37,33,7,39,62,83,18,38,25,30,49,12,53,37,14,25,5,68,53,21,37,88,44,25,54,52,90,87,58,63,65,80,70,41,98,29,24,19,6,98,42,18,48,61,42,100,86,21,27,93,98,90,12,36,81,66,39,83,47,49,42,27,26,37,8,54,47,22,23,98,72,48,8,24,82,73,94,3,12,86,64,35,76,3,57,72,75,12,31,31,33,99,5,87,9,22,55,92,37,37,53,55,45,49,24,68,45,76,82,71,31,55,57,19,23,82,9,56,26,29,33,95,57,35,59,41,53,70,26,42,76,81,22,97,52,56,45,15,36,39,32,63,56,65,26,37,18,88,61,34,46,69,80,34,29,65,54,48,63,51,22,68,58,78,14,54,37,25,79,82,30,13,59,29,51,11,35,69,18,75,45,50,42,27,70,30,90,87,3,25,6,13,39,10,98,47,93,98,52,68,80,45,88,29,49,85,49,90,9,76,69,12,13,97,78,30,62,97,100,46,38,44,88,10,46,60,58,78,61,90,90,46,71,99,42,67,70,68,3,25,74,41,68,55,74,93,6,68,11,54,80,47,54,31,45,59,82,4,13,45,71,14,89,35,73,67,63,85,74,88,29,9,87,23,49,62,52,29,71,40,18,52,57,84,44,27,21,19,68,7,3,41,12,86,42,57,69,61,73,16,43,80,32,52,26,64,61,12,41,44,44,21,70,39,54,15,18,37,88,88,99,61,32,96,66,17,54,32,3,17,80,91,58,73,72,69,15,52,98,46,30,20,47,43,34,62,79,30,25,66,37,69,52,30,94,64,2,3,93,73,38,77,42,54,53,40,32,23,35,8,40,97,56,51,2,60,92,68,18,23,80,21,6,99,35,59,45,45,7,7
35,3,89,52,57,74,63,61,73,21,72,4,88,66,38,62,59,72,7,15,47,17,43,33,63,36,52,62,52,65,63,97,80,48,3,99,96,68,45,32,53,67,49,47,59,33,84,25,37,13,93,82,62,29,42,24,56,65,72,69,28,83,29,74,12,12,53,20,45,82,73,29,68,95,53,32,20,28,46,71,76,9,61,94,89,71,63,97,10,65,54,78,69,53,36,54,63,63,74,50,50,25,83,50,44,40,11,100,7,23,63,39,24,18,52,42,16,60,49,63,100,66,59,33,9,59,37,66,21,65,50,72,83,10,74,70,48,74,76,12,69,57,34,24,70,11,13,70,32,53,62,64,100,58,94,25,92,19,90,53,78,33,93,39,13,84,31,98,5,48,14,52,55,31,36,23,47,54,88,27,88,5,53,42,11,67,56,49,5,11,3,82,92,28,44,52,41,17,45,49,91,46,17,98,32,75,59,17,66,21,4,3,49,47,4,25,24,61,13,24,62,26,34,18,51,31,54,59,49,39,55,46,14,74,38,29,43,41,77,84,55,52,32,34,6,40,60,3,52,48,59,22,98,84,10,64,60,75,3,65,40,94,89,72,46,68,78,24,72,29,38,7,12,33,64,61,43,15,50,0,13,21,74,45,48,32,36,31,30,16,43,45,48,12,94,71,56,32,52,26,16,33,88,50,79,27,69,40,43,6,64,45,7,59,40,40,12,51,60,91,41,72,66,35,70,44,67,72,99,62,17,14,63,84,33,4,90,19,63,84,55,6,33,6,59,41,9,52,100,45,69,18,48,86,69,93,43,54,50,57,42,52,27,13,43,98,67,73,50,73,13,77,50,17,85,51,43,7,54,63,61,88,51,39,56,44,59,51,53,88,91,53,41,25,62,5,33,67,80,59,80,48,51,41,65,89,49,72,76,74,32,45,54,62,53,38,67,71,40,27,28,2,6,23,52,57,70,95,35,72,32,4,21,69,21,68,30,57,42,18,52,44,58,67,70,37,37,47,41,60,18,51,69,13,55,14,24,51,30,69,43,99,54,51,47,42,78,20,78,2,9,52,31,4,71,9,88,55,27,68,83,66,10,27,25,61,82,38,28,27,45,92,63,39,84,33,53,61,3,37,56,33,60,45,90,80,74,43,67,32,11,62,67,39,84,21,14,10,67,40,60,79,20,6,56,43,87,29,54,29,25,49,43,70,99,72,72,29,96,27,28,52,28,89,37,62,43,61,37,15,39,63,62,84,66,100,69,35,11,54,12,68,52,66,47,32,53,83,13,30,39,35,3,28,25,36,54,53,24,10,78,42,42,65,13,73,88,72,67,60,48,24,67,21,95,12,17,62,84,86
