77,18,11,6,4,5,30,54,40,75,61,53,67,69,1,90,48,4,93,39,78,90,35,43,46,84,27,6,25,12,13,27,45,18,32,70,92,74,35,5,38,92,96,97,6,2,39,1,44,67,89,30,18,2,5,53,83,60,15,56,49,23,91,21,45,54,49,46,4,13,42,52,8,37,81,6,68,38,67,60,10,26,30,17,44,92,21,86,25,45,71,93,7,87,96,4,20,99,76,26,68,57,37,77,42,82,91,63,83,95,41,20,58,45,93,41,78,58,82,59,76,75,0,7,18,62,10,84,59,52,10,25,46,2,20,91,20,46,100,87,57,27,83,10,57,13,23,87,76,74,22,70,97,53,48,64,6,21,42,24,40,98,22,65,33,77,71,2,80,42,84,85,91,4,13,78,64,64,92,27,79,26,99,17,67,87,63,72,36,2,55,93,84,100,91,61,32,27,4,70,56,51,23,39,96,34,58,19,38,26,8,52,23,67,96,31,36,89,84,53,86,53,97,14,56,37,82,73,72,54,69,82,12,44,44,58,25,28,74,76,94,60,61,21,2,70,46,45,1,83,44,69,57,10,70,75,30,64,17,36,45,31,47,56,46,35,72,77,3,44,40,72,78,88,80,100,96,76,30,87,26,84,3,46,10,20,56,75,15,89,49,63,94,24,50,20,92,28,55,60,20,85,33,15,84,15,60,14,53,64,87,43,33,88,34,49,86,48,20,41,82,6,24,85,67,74,44,74,84,100,3,97,34,68,4,77,97,28,17,79,25,82,4,9,89,75,59,13,61,27,30,73,55,49,44,54,14,14,1,68,26,32,15,15,80,53,40,57,81,53,55,69,16,48,64,7,10,28,65,70,84,42,55,67,53,58,18,36,62,14,6,13,75,8,53,75,78,37,40,64
30,79,54,1,44,100,32,88,65,65,80,80,47,61,65,65,47,7,16,16,23,78,51,17,72,33,55,36,71,13,66,81,22,43,87,90,47,34,94,53,48,38,88,69,37,95,76,76,72,49,14,47,93,29,86,6,45,9,58,64,38,44,3,100,40,79,47,8,7,79,24,7,96,90,90,58,21,8,97,34,91,23,34,7,67,72,49,50,52,78,94,33,4,42,1,92,91,39,99,27,76,62,76,86,23,79,11,47,16,5,5,21,30,74,83,98,53,58,12,91,98,81,58,99,19,33,88,93,91,65,54,88,22,60,84,13,6,71,100,65,37,71,82,24,5,44,84,11,15,83,96,29,3,24,97,57,27,3,40,77,100,37,56,47,59,48,94,23,38,88,80,40,35,36,90,17,21,19,54,75,38,71,12,44,72,66,58,52,17,95,87,98,20,76,48,41,63,76,13,80,28,81,88,58,62,88,95,19,71,38,21,26,91,9,66,93,84,17,82,5,6,35,75,12,98,67,60,44,72,45,20,5,66,51,66,43,69,26,79,75,89,30,2,11,66,53,90,80,38,3,34,24,55,56,15,25,92,44,47,84,14,62,12,37,41,53,40,6,92,46,9,25,27,3,8,6,95,40,39,55,38,36,36,74,17,100,33,69,92,41,81,53,18,93,9,75,23,50,99,90,65,16,83,32,17,95,54,26,61,79,9,43,66,64,44,3,21,22,59,50,87,2,26,23,16,2,35,34,95,90,24,66,65,47,100,6,64,3,15,95,77,35,76,93,87,20,18,7,32,70,70,28,67,6,70,16,19,26,15,94,53,87,98,30,98,52,39,35,25,57,24,63,67,99,10,57,76,92,37,11,53,68,65,19,1,19,45,64,26,42,45,61,49,78,31,9,64,81,20,63
14,81,69,21,12,52,48,98,95,60,18,93,54,22,57,29,2,87,90,91,23,24,33,13,9,34,10,1,94,66,77,73,58,93,74,28,35,63,50,17,90,37,12,62,30,81,29,56,25,63,70,23,57,87,11,20,93,42,58,95,41,85,57,16,99,91,46,80,75,78,65,18,75,33,70,30,56,77,24,30,91,87,78,21,47,71,9,39,29,49,38,58,82,83,35,57,82,87,96,31,86,51,24,84,96,84,77,3,54,54,36,19,10,36,41,46,79,11,12,92,35,15,90,5,19,17,53,43,68,15,70,74,19,8,50,49,88,84,8,7,17,43,46,19,11,85,19,95,30,53,32,61,22,36,82,48,9,94,74,10,81,98,68,18,42,5,91,31,97,97,7,25,41,22,3,63,84,31,48,19,75,3,45,13,81,85,86,60,64,13,17,4,46,35,9,59,91,72,70,92,7,67,75,25,61,60,90,16,84,84,74,61,32,18,53,61,99,4,68,86,57,68,44,89,45,92,96,18,49,3,57,37,22,4,3,6,6,59,63,89,75,74,47,81,84,32,70,37,15,70,61,52,88,66,42,26,74,13,69,19,66,70,63,80,65,76,35,33,92,83,98,33,6,61,93,42,35,78,21,96,99,77,85,83,98,21,1,77,64,2,13,74,53,95,49,84,26,24,2,21,2,69,67,59,73,25,40,40,4,93,68,8,78,71,70,68,64,36,74,89,4,6,47,18,16,44,63,38,70,82,27,87,85,86,31,32,57,10,90,96,41,14,50,8,75,60,16,73,64,33,64,58,75,67,24,90,70,26,42,0,3,65,39,33,56,78,9,48,53,78,86,86,89,66,45,85,4,31,47,15,92,64,16,5,91,44,17,80,36,64,33,72,50,72,27,99,15,45,57,30
22,43,66,84,20,80,9,46,22,39,22,31,97,65,91,52,51,41,3,61,18,70,41,53,84,100,96,52,55,21,78,7,91,3,79,53,3,16,78,4,94,50,31,49,6,95,4,50,40,3,39,33,19,2,39,12,18,77,8,39,3,80,94,12,63,42,27,31,64,6,87,40,58,6,33,62,77,24,88,52,98,75,90,16,35,57,6,97,2,55,25,34,86,41,96,64,85,100,69,34,65,4,23,52,4,96,54,52,90,93,20,50,92,25,45,94,82,63,78,12,24,16,96,37,46,52,2,76,81,100,8,41,32,55,33,65,56,4,69,17,19,83,76,48,46,84,86,9,58,1,78,22,86,46,93,30,20,75,53,35,73,94,33,96,49,32,66,36,70,58,29,51,36,55,3,58,76,45,91,59,85,69,6,89,61,75,83,79,13,49,15,59,87,23,96,58,3,75,71,18,26,98,38,23,46,94,56,17,43,26,99,2,41,34,11,86,31,17,53,40,50,50,3,34,44,86,45,43,39,6,29,58,42,66,76,55,10,81,66,42,96,9,52,95,14,79,68,75,20,95,81,15,20,84,87,26,23,29,96,33,25,4,45,79,40,37,61,59,95,59,22,50,47,21,46,57,92,30,44,77,91,17,44,63,32,73,51,73,70,95,99,75,22,36,18,75,66,45,61,72,62,38,68,64,78,53,69,70,48,27,71,55,48,12,83,56,79,31,36,92,27,40,58,36,62,24,23,90,72,52,6,84,32,90,82,88,75,24,91,28,35,86,88,40,94,43,4,96,65,23,95,77,11,62,31,59,89,92,25,26,9,32,30,88,88,79,67,63,11,71,43,2,38,46,67,16,53,81,26,26,27,19,76,17,52,89,45,70,47,66,2,71,70,79,78,9,13,35,65,2
37,98,97,42,89,6,93,40,92,77,29,92,33,39,16,87,42,95,87,88,89,55,40,53,47,76,40,97,46,12,94,89,40,41,87,90,80,100,76,40,9,74,93,64,66,25,62,74,35,63,57,36,31,17,58,84,93,68,96,74,95,89,46,26,39,93,24,92,97,20,31,39,69,63,33,2,41,19,15,70,17,22,50,48,24,24,91,63,42,62,46,22,10,9,68,83,63,47,16,57,93,62,19,51,62,60,78,76,52,65,31,50,67,48,50,91,78,64,51,16,88,35,36,30,2,59,3,92,68,8,70,27,93,25,25,6,49,0,3,84,3,9,58,73,90,78,57,26,50,72,56,58,73,59,85,93,39,31,56,11,23,53,49,87,35,42,39,7,88,39,43,31,76,34,37,7,6,35,11,73,75,14,27,35,75,83,54,58,81,86,33,60,93,74,20,89,33,55,23,4,98,75,63,98,76,89,16,84,83,67,21,81,26,98,11,45,67,89,57,23,88,91,93,96,46,23,100,65,37,21,36,99,46,80,72,21,11,52,48,34,51,59,25,2,17,34,19,23,22,55,26,95,72,60,25,49,2,23,44,1,65,68,81,34,83,48,28,13,52,77,99,88,1,48,6,2,17,78,87,67,81,33,11,37,20,22,96,99,95,97,81,10,24,26,38,42,87,55,89,2,37,49,33,64,9,6,49,48,21,14,53,84,32,48,33,71,13,36,17,71,49,10,92,56,8,66,36,36,74,38,66,2,90,57,57,74,5,90,94,24,37,76,16,62,84,46,30,41,64,41,28,7,1,17,91,23,37,9,84,71,56,28,62,4,39,67,50,69,11,54,34,5,16,67,98,21,69,24,43,19,3,48,62,16,45,88,41,55,21,34,85,79,7,60,58,100,7,80,56,93
28,71,10,90,56,46,42,40,32,62,62,59,82,69,64,55,67,90,71,71,62,28,98,88,48,36,9,77,89,38,91,78,83,25,96,84,96,35,21,56,92,70,95,14,71,33,97,79,4,81,40,1,85,15,61,7,30,9,5,99,63,4,83,64,41,68,89,20,44,33,68,49,6,59,7,47,80,48,7,72,3,72,93,20,5,79,73,53,71,77,64,45,81,42,18,32,13,81,86,47,23,43,34,95,36,57,34,93,77,42,59,50,85,55,10,79,21,35,66,85,67,44,85,52,98,83,25,34,28,64,6,66,73,79,9,48,88,15,1,29,71,4,2,100,76,35,59,87,57,70,37,34,93,45,80,5,75,83,6,85,69,73,14,59,68,6,9,4,89,51,42,34,37,57,93,86,86,93,84,1,17,91,44,42,72,80,68,76,72,63,65,35,99,41,85,82,70,81,47,27,93,26,96,68,81,70,51,35,50,43,98,14,84,3,42,45,51,67,93,76,25,92,81,70,69,41,17,54,19,76,15,73,78,25,76,80,73,61,75,53,34,70,13,43,3,75,13,68,31,62,19,48,48,19,22,39,60,31,83,39,6,41,84,21,5,59,50,42,72,94,33,8,32,70,66,68,38,53,39,3,58,34,78,10,75,66,64,2,98,55,36,99,74,55,34,92,93,69,100,16,31,3,73,3,35,68,53,31,75,2,34,59,22,64,59,62,81,100,90,16,77,10,3,32,8,21,42,88,97,65,5,77,91,66,9,65,57,81,35,74,90,97,50,54,60,45,54,30,39,6,56,34,77,24,80,12,48,93,6,16,30,100,71,45,46,14,14,11,10,11,67,85,21,44,50,58,70,63,77,74,56,24,27,44,5,1,69,47,52,49,19,26,71,40,73,61,47,77,98,50
94,46,95,3,52,95,54,37,36,81,2,40,44,62,32,20,82,33,6,18,67,95,84,38,56,73,19,16,46,74,98,100,94,27,71,55,94,5,57,56,3,84,32,12,74,10,45,64,46,18,96,79,12,70,37,88,38,90,24,32,8,38,88,40,82,22,48,66,96,17,59,19,63,51,68,74,62,75,79,16,9,49,33,15,68,25,39,56,3,90,81,47,71,31,15,83,78,28,28,57,37,3,80,81,55,79,22,67,40,78,56,40,71,65,16,38,15,5,99,10,93,82,15,46,25,99,48,77,21,69,6,96,92,23,81,90,62,23,24,47,2,68,41,92,95,64,67,93,49,60,7,44,90,65,42,53,83,17,56,36,46,29,48,63,6,96,61,49,26,62,31,100,47,41,6,12,89,36,40,68,83,2,42,26,53,61,24,61,86,65,48,44,21,78,35,93,70,41,74,12,61,60,24,55,91,39,52,38,91,48,74,42,24,45,99,78,63,76,13,73,78,10,86,36,33,26,31,46,50,19,22,3,84,4,51,45,69,91,15,57,68,12,90,8,89,90,37,88,83,10,89,100,34,8,72,58,94,88,7,9,48,2,54,10,97,4,18,78,18,98,81,20,20,44,96,18,11,46,48,43,16,89,62,45,98,58,50,94,100,63,64,10,31,2,4,60,28,5,27,4,43,46,74,45,94,8,16,58,55,36,43,88,77,60,38,96,26,41,84,42,95,69,89,32,61,62,80,18,27,63,56,31,65,68,70,40,53,61,30,54,95,55,64,15,75,53,8,31,42,43,97,85,44,58,71,30,45,9,91,60,80,88,30,1,57,89,76,49,51,70,61,90,99,47,10,27,94,99,19,52,94,30,93,18,17,31,47,39,29,83,32,27,73,98,50,61,0,18,28,90
75,34,93,78,16,44,87,75,37,72,94,45,81,95,88,79,29,77,58,47,59,11,40,54,9,87,5,87,39,12,66,98,32,79,96,17,35,75,80,82,82,36,44,72,62,64,18,78,35,13,36,67,40,17,32,25,43,59,84,8,8,57,68,63,55,12,47,24,78,23,39,30,38,12,81,78,15,65,64,27,86,56,3,52,71,70,50,54,20,24,85,85,94,55,20,86,9,42,33,47,78,20,43,83,63,7,17,92,53,17,52,76,96,42,48,18,14,80,83,93,23,62,68,93,32,79,93,61,11,10,69,94,91,34,77,84,91,8,23,29,94,32,14,44,57,23,13,21,93,17,5,74,23,49,50,97,87,49,97,35,51,92,93,55,87,38,35,77,14,39,15,100,52,72,30,55,20,66,63,82,35,34,87,58,42,89,52,33,10,4,100,96,80,57,22,77,28,21,45,6,69,30,6,21,69,32,86,84,33,74,64,13,78,25,34,31,28,78,85,98,86,10,73,90,45,40,87,95,70,91,49,47,95,59,80,17,21,29,94,32,83,20,42,91,76,15,78,71,23,61,35,29,11,64,52,5,90,90,30,8,14,67,79,53,80,92,82,87,64,64,54,82,100,92,49,49,85,49,5,83,9,24,89,93,47,77,76,91,62,19,31,12,76,4,27,88,82,57,94,17,58,31,56,29,67,5,71,96,71,14,47,71,41,81,67,76,21,4,84,52,23,64,45,82,40,14,57,33,98,12,4,40,80,14,34,83,86,24,75,59,14,50,42,79,6,36,84,20,47,8,91,18,74,30,70,7,4,68,21,20,98,43,22,9,62,74,13,6,55,56,12,11,87,54,71,16,77,13,68,14,84,17,84,89,84,81,21,21,99,53,54,37,54,19,3,55,15,68,97,70
49,99,7,14,72,70,57,50,83,33,24,41,77,17,34,59,77,97,47,47,96,46,90,15,94,59,39,62,41,25,65,42,67,17,97,1,4,70,92,84,79,76,32,72,83,37,86,64,74,56,35,33,94,43,42,45,1,20,79,37,19,32,39,1,73,60,18,69,53,20,28,7,32,39,4,7,26,69,5,59,53,12,76,38,40,73,9,61,26,39,66,79,30,41,77,71,61,18,28,20,87,90,92,68,59,21,31,78,36,32,61,71,52,6,59,29,85,1,96,58,58,6,85,56,60,93,87,92,12,26,34,0,12,3,73,84,77,68,21,46,21,72,18,79,93,77,17,76,68,66,66,33,94,74,6,25,45,37,50,11,70,90,15,48,10,64,73,18,57,75,86,54,23,99,55,67,59,97,28,88,88,18,94,58,33,16,59,15,85,42,76,98,28,72,29,42,38,93,33,35,36,14,28,25,8,69,49,59,68,61,42,20,54,77,67,67,64,15,25,2,54,97,28,46,3,45,33,87,32,38,32,37,43,17,64,19,80,48,34,26,31,48,19,15,74,55,23,85,12,92,5,86,84,90,56,43,92,3,75,79,29,22,47,76,22,30,99,91,94,75,74,70,38,95,56,54,68,41,90,74,53,87,40,26,34,45,69,15,77,44,61,90,73,93,42,31,73,73,44,93,84,99,67,92,23,77,63,60,73,1,26,6,78,99,31,74,47,30,60,6,27,19,35,32,66,49,28,83,47,70,82,84,86,25,56,72,77,16,26,47,22,91,86,65,62,3,48,55,82,62,10,81,74,76,32,53,34,16,80,45,47,44,24,92,90,24,22,43,74,42,75,79,17,30,61,79,3,73,84,55,84,57,16,2,91,98,60,98,40,47,44,85,37,69,15,76,73,12,89,25
45,71,43,21,71,2,82,69,53,69,62,9,32,2,29,82,24,26,80,59,75,32,98,64,12,46,80,36,68,37,4,95,25,100,70,50,96,97,100,31,72,92,78,41,29,37,20,16,84,64,37,38,26,27,94,9,75,33,76,82,65,32,86,89,46,64,2,12,13,50,34,50,80,98,47,3,61,8,63,94,2,46,82,9,38,85,61,56,69,45,24,45,41,38,47,61,39,51,37,33,53,54,35,74,69,32,87,67,56,71,42,31,82,60,37,70,53,21,87,25,18,69,52,3,81,74,24,90,4,47,67,83,37,22,29,83,74,21,53,70,8,29,73,79,71,88,11,15,76,15,67,67,30,40,67,43,22,49,51,54,70,78,10,87,36,40,25,23,52,80,20,10,44,11,99,66,32,21,5,46,36,60,70,92,48,29,39,35,36,8,27,24,80,28,45,43,24,7,89,69,69,41,97,89,79,37,7,9,77,67,74,38,69,38,78,68,22,2,21,8,47,15,74,100,26,11,88,34,47,51,54,68,39,38,58,17,34,29,14,4,2,98,15,57,94,2,99,52,26,86,60,66,26,34,58,61,89,15,10,3,95,60,25,5,84,5,97,57,64,47,20,48,38,87,69,27,10,26,44,95,93,56,14,73,71,38,24,95,45,8,9,18,40,80,32,95,37,93,93,31,93,82,86,77,12,80,60,6,81,64,78,25,53,77,12,25,71,19,66,9,20,59,69,45,66,58,83,58,9,4,12,70,50,76,81,41,46,68,74,5,16,34,40,50,23,20,98,29,48,74,47,58,59,17,70,74,75,30,99,8,20,23,6,20,26,83,51,99,41,72,98,59,5,51,31,53,70,36,87,37,41,90,16,64,52,63,38,36,87,95,7,32,78,88,65,46,26,20,50,42
48,60,93,61,16,35,80,93,70,40,55,23,16,18,67,92,64,16,97,37,62,19,24,89,17,54,2,97,38,61,53,94,10,8,9,27,54,81,75,49,71,76,76,23,57,27,39,75,74,17,12,85,55,44,83,37,3,29,89,5,4,11,30,43,50,30,59,87,66,41,58,33,82,72,9,14,44,6,78,41,33,63,23,63,63,76,62,82,84,27,44,54,49,32,1,35,30,33,77,55,22,19,6,34,2,81,75,3,66,2,16,95,56,60,85,17,49,9,47,11,9,76,1,88,24,41,94,63,6,70,75,19,30,38,17,81,57,22,33,68,61,97,31,97,95,94,98,83,45,53,4,49,42,3,40,79,1,66,93,20,95,22,45,64,35,56,23,41,68,38,99,42,37,23,68,93,9,15,76,77,95,79,34,88,6,70,94,41,22,24,42,28,9,31,9,20,49,15,30,89,40,77,10,62,91,70,30,6,42,74,73,25,25,78,81,2,55,30,73,94,23,53,76,58,75,5,9,36,70,85,57,5,93,71,88,6,41,26,50,59,14,44,44,51,53,33,34,72,81,1,64,38,37,17,70,4,40,89,97,25,21,41,77,46,81,45,40,40,2,15,17,27,57,87,61,71,71,6,17,13,9,96,88,18,43,18,61,53,10,89,18,4,86,33,95,4,25,31,66,63,44,65,39,61,31,97,16,25,72,42,92,99,67,73,100,54,77,32,86,24,8,24,85,77,70,46,75,76,49,41,100,5,80,73,13,40,25,46,68,26,50,27,81,91,48,45,26,4,50,42,42,30,98,80,63,41,45,41,63,17,36,76,6,28,89,55,24,5,77,58,100,49,89,27,63,18,36,10,12,97,78,58,71,78,94,38,77,16,78,100,52,26,26,67,6,27,22,33,10,5
4,31,56,29,83,18,39,50,97,36,3,8,57,75,6,27,50,8,83,1,88,41,99,52,84,62,75,76,88,65,48,39,34,89,70,55,33,60,15,48,68,69,72,32,68,22,48,44,92,81,78,15,48,42,76,21,22,2,11,40,26,16,11,61,95,39,17,18,39,98,58,77,54,52,48,69,11,3,4,67,71,47,4,2,7,85,84,54,69,26,10,79,56,58,47,64,24,88,74,13,63,70,77,11,40,2,40,4,29,15,49,15,57,73,47,25,95,8,87,99,74,84,80,50,22,71,20,45,61,36,100,91,35,84,59,54,58,12,43,85,6,19,12,49,61,44,38,20,23,27,70,94,83,69,13,20,49,79,87,40,26,76,60,5,31,99,47,41,5,60,7,16,8,94,25,87,95,27,38,4,54,14,17,62,57,3,87,76,61,20,81,41,87,54,77,23,91,40,68,24,81,83,92,37,46,83,97,25,56,87,30,25,11,100,54,18,72,47,72,36,1,59,64,40,42,52,1,28,73,3,94,63,22,64,70,61,31,67,12,41,56,24,47,68,17,31,22,70,40,75,28,60,7,94,17,43,11,83,12,78,24,90,71,18,52,38,21,66,6,45,84,83,70,76,54,69,19,97,9,83,89,54,6,70,9,92,31,65,23,90,15,15,60,5,60,53,34,56,23,87,13,42,50,71,81,81,63,70,47,68,11,82,38,91,80,13,16,26,27,55,33,27,39,24,98,62,64,20,39,67,97,53,94,60,70,84,91,4,60,79,99,99,61,64,49,4,38,27,76,87,98,92,25,35,79,45,50,54,10,19,58,13,85,33,22,60,48,22,91,80,59,89,15,48,24,8,69,40,10,17,30,97,69,8,36,99,30,42,77,100,9,86,85,39,28,86,66,50,38,90
25,72,19,88,79,6,17,90,39,23,46,20,91,5,21,91,86,55,15,59,38,30,87,60,4,61,91,50,89,96,45,18,32,88,42,77,63,90,3,96,61,53,35,30,10,23,3,61,9,19,17,96,72,67,84,18,29,60,83,48,82,30,25,96,32,68,23,34,87,62,93,92,69,30,23,73,21,53,38,75,97,30,48,22,53,91,20,96,13,79,20,80,73,91,77,97,22,80,46,38,85,87,30,85,59,34,26,82,74,99,79,9,5,8,64,95,89,46,87,81,97,37,34,83,76,67,83,66,82,85,75,89,77,39,38,49,79,24,35,74,96,74,62,11,9,15,83,38,54,84,14,31,39,14,30,79,20,58,94,43,87,13,84,24,100,85,45,91,77,97,23,80,38,91,35,41,20,94,37,4,87,98,39,72,29,36,35,29,10,97,3,12,34,49,92,2,3,67,18,81,50,68,86,73,48,43,70,76,62,71,79,10,92,95,17,74,26,91,94,44,76,50,76,69,61,47,39,17,29,13,31,63,10,55,94,55,44,26,25,100,54,57,27,8,15,63,85,95,53,45,12,89,94,2,17,78,42,39,50,86,41,6,90,95,51,31,71,85,45,50,46,67,50,79,14,12,47,10,62,13,89,25,36,94,2,86,41,45,75,73,63,22,63,63,88,65,81,48,87,19,58,85,21,38,36,71,71,29,71,67,100,73,80,27,91,63,40,59,75,73,39,58,78,14,69,32,79,78,3,63,83,91,80,53,69,4,87,25,64,40,82,10,76,77,49,25,56,89,32,4,72,89,54,78,73,8,45,15,63,81,57,36,47,10,48,47,44,72,33,60,73,86,49,77,38,77,22,94,86,67,34,76,55,3,90,13,55,95,88,20,57,47,27,38,82,40,9,10,5,41
29,56,18,91,46,80,79,17,7,11,26,59,36,39,72,40,56,78,0,39,90,74,73,57,44,29,72,98,28,26,62,44,30,94,77,13,87,50,85,88,79,5,30,15,84,43,78,1,22,80,7,72,98,9,73,37,9,39,93,46,35,27,42,23,88,75,4,64,19,17,91,16,81,75,14,84,36,34,82,46,69,30,80,70,13,92,90,42,56,26,68,83,91,17,72,78,88,35,86,16,18,43,18,72,71,81,12,43,50,10,73,14,81,32,8,8,19,46,75,100,48,39,71,46,50,48,86,42,6,40,55,77,61,28,28,14,35,85,23,64,62,59,2,98,6,17,4,33,49,53,62,41,8,100,66,99,46,35,99,85,68,85,35,93,21,16,47,48,62,70,58,86,40,46,98,80,17,62,19,23,23,57,45,50,67,45,58,45,69,48,3,44,18,61,39,85,16,37,61,75,61,6,26,47,70,77,47,56,90,9,68,23,83,46,43,2,27,33,23,14,10,59,80,75,48,87,14,96,69,84,28,55,51,99,19,53,80,11,95,18,30,54,88,88,49,29,70,9,16,22,94,22,14,68,48,41,26,2,24,89,13,89,67,59,54,46,95,9,97,60,19,87,8,96,60,90,70,100,76,15,63,100,86,76,36,72,6,62,91,72,87,43,76,25,10,31,43,44,0,52,78,72,65,50,12,7,98,57,89,90,73,45,76,89,24,77,57,19,20,11,59,68,49,53,5,5,30,94,100,31,91,76,32,9,18,94,46,6,65,79,14,12,62,6,84,58,2,25,11,55,13,18,67,52,13,32,53,76,39,71,36,79,47,21,79,15,78,44,94,57,11,59,51,87,43,79,73,100,6,34,56,12,40,12,50,21,50,13,79,86,47,91,6,8,91,52,73,65,13,53
88,76,61,16,86,73,41,81,45,28,19,35,33,76,22,85,61,29,21,5,52,3,10,58,99,2,81,48,82,17,86,38,85,52,63,88,90,65,6,66,75,29,24,43,89,56,51,85,100,60,78,46,55,16,76,66,25,55,78,92,36,84,48,37,4,33,58,43,9,52,24,25,31,83,6,18,6,83,27,34,5,30,26,14,17,86,72,23,6,77,32,5,55,63,97,30,67,25,16,37,35,46,11,52,99,55,43,31,92,100,48,67,47,32,21,82,28,69,94,11,92,97,76,35,74,94,69,59,0,8,53,18,69,20,16,90,21,34,53,28,23,96,88,65,37,15,60,31,35,90,29,22,63,10,19,62,87,10,83,5,89,13,100,42,5,12,100,60,76,3,71,51,99,22,79,90,36,70,28,13,26,59,95,15,56,11,75,24,34,23,26,48,54,16,70,89,53,86,91,48,40,12,35,6,53,51,23,21,74,23,80,64,87,61,93,55,41,55,92,26,62,4,94,14,12,88,62,19,93,78,93,92,91,72,14,85,25,24,25,46,81,1,76,66,4,99,95,29,7,36,25,32,24,53,53,30,66,23,65,46,66,71,32,28,20,57,20,88,30,87,42,44,24,14,52,69,41,76,36,82,57,19,9,12,61,48,30,69,44,20,60,100,36,28,10,69,56,26,88,47,7,68,50,91,95,86,96,57,47,53,87,90,7,41,65,93,67,98,18,65,46,77,62,1,55,39,42,14,47,2,78,52,91,90,92,82,66,74,15,67,59,61,44,96,51,80,71,65,82,70,100,62,48,58,60,74,87,88,100,77,51,75,31,78,37,27,84,2,46,73,43,12,19,91,38,41,74,78,7,77,73,66,50,78,63,21,5,30,88,26,86,95,27,59,35,18,58,39,47,94
55,61,4,3,43,32,20,95,77,92,10,44,47,85,42,7,70,51,85,78,97,61,21,64,43,69,55,57,54,67,14,35,35,41,14,25,59,40,99,47,61,95,20,59,44,25,97,39,82,74,7,61,27,69,59,52,35,56,91,55,79,89,46,11,49,4,75,12,34,5,33,95,21,2,69,42,67,18,84,66,92,19,10,78,81,3,16,83,80,20,58,89,28,45,29,36,7,52,75,75,35,95,2,23,87,49,18,7,89,70,99,99,13,3,90,14,100,37,71,57,72,68,24,27,18,72,86,92,25,45,21,34,66,51,79,8,90,52,88,15,2,18,13,35,75,77,6,68,49,52,90,86,5,2,35,21,95,2,7,93,24,47,78,92,94,66,62,44,67,11,88,47,35,44,93,22,98,40,87,38,29,8,18,17,22,9,47,94,33,81,8,31,97,48,98,76,58,99,73,56,41,96,85,57,22,21,87,76,96,10,39,100,30,8,40,71,59,76,86,81,50,96,53,94,82,94,88,64,8,89,85,72,95,32,77,97,40,48,36,11,63,13,36,49,54,49,16,71,9,61,22,17,25,18,94,15,36,36,42,26,73,91,12,42,12,59,47,29,77,75,52,47,98,92,19,78,41,14,82,79,35,81,73,35,80,6,43,89,80,37,47,5,25,73,71,70,22,52,29,92,4,64,18,0,54,65,27,22,5,49,75,81,49,14,15,57,63,82,49,32,36,96,97,65,59,33,68,75,52,97,54,79,99,97,6,88,30,14,39,93,69,84,27,31,39,67,30,38,99,62,62,94,37,41,51,20,19,13,6,81,89,56,10,54,82,67,74,31,32,76,98,75,79,42,27,79,11,1,6,24,82,62,49,26,32,75,31,36,52,4,50,82,100,9,22,75,17,53,69,3
39,4,82,15,93,32,10,80,39,31,75,34,93,48,47,48,10,96,20,16,91,36,80,38,9,44,53,75,98,95,8,36,21,89,31,64,65,39,5,66,18,82,99,31,11,28,76,60,22,27,57,100,79,8,49,84,74,42,30,30,24,57,88,86,70,100,57,29,54,98,67,7,29,7,62,58,97,83,24,21,66,60,70,13,67,59,28,40,92,84,82,42,52,16,97,24,42,82,52,64,67,9,19,96,7,30,82,98,17,76,9,63,82,63,11,8,54,27,48,14,41,11,60,71,35,6,15,63,2,74,100,75,36,36,65,59,76,92,48,34,42,71,50,72,96,7,82,67,96,46,38,70,36,21,7,11,38,41,66,7,69,89,23,65,29,56,35,85,30,67,81,96,88,65,19,52,85,48,13,55,73,81,17,85,54,2,27,76,47,32,12,20,92,5,25,38,39,85,29,48,31,41,98,80,85,87,3,58,85,29,27,71,54,58,5,65,96,97,45,33,50,43,45,86,59,25,90,3,12,1,5,93,64,50,74,2,23,62,48,72,72,97,51,4,26,73,21,12,82,33,64,90,58,80,20,32,26,50,12,31,53,52,66,49,39,46,43,11,96,26,19,87,33,80,84,32,37,6,78,86,26,2,15,33,50,78,91,85,56,11,31,58,15,57,38,78,68,56,48,52,14,31,67,23,16,29,42,42,83,52,21,83,92,70,7,61,21,19,28,53,3,72,58,43,27,90,98,39,84,26,39,82,4,86,39,29,17,77,16,75,70,63,67,39,98,89,66,34,29,94,100,80,76,43,49,82,49,11,37,86,33,16,10,88,91,81,46,99,92,59,10,97,57,62,78,25,27,81,27,7,61,7,80,40,84,58,74,68,6,29,86,93,54,11,82,50,21,16,46,73
