63,20,43,75,80,13,22,96,6,66,31,10,37,64,99,41,65,43,17,64,33,57,48,68,67,65,71,35,64,33,90,58,42,60,32,22,58,41,27,37,89,7,91,66,49,37,25,74,35,56,4,55,64,73,30,74,75,39,60,64,83,28,14,25,61,75,77,61,59,9,86,38,69,39,13,11,46,62,34,67,68,17,75,67,39,24,28,76,12,27,37,47,9,68,21,73,26,99,70,27,39,35,88,93,55,29,57,13,72,36,74,42,48,43,75,56,79,68,38,10,16,55,2,59,64,84,35,27,15,28,43,36,7,75,100,83,46,94,94,16,91,5,80,72,45,31,56,26,41,54,87,44,72,27,7,90,23,84,91,26,43,33,22,20,33,55,90,58,63,6,5,36,75,72,82,41,71,27,65,34,71,6,33,89,52,10,13,5,46,42,66,13,54,33,54,24,94,91,2,98,75,10,68,90,99,33,75,31,28,31,21,51,72,52,83,11,88,30,28,47,13,75,67,51,79,56,56,93,76,40,30,11,69,28,60,44,30,47,68,72,26,97,73,51,50,76,11,35,27,65,86,39,60,41,53,34,55,77,29,79,99,73,57,45,88,27,89,28,74,84,77,51,68,29,67,30,57,83,65,22,67,60,46,3,94,11,53,12,39,55,54,24,32,5,97,54,64,48,78,41,21,64,66,90,77,3,52,47,26,95,54,56,62,35,37,50,42,26,97,60,81,69,61,63,82,76,14,51,87,48,85,91,38,97,86,10,22,94,35,8,63,7,98,71,61,71,75,91,93,35,32,11,90,17,98,15,51,24,71,42,73,43,45,73,78,86,9,66,43,52,71,65,25,36,68,53,44,2,54,43,56,76,23,7,34,78,18,97,65,34,43,40,38,40,5,55,73,60,12,55,37,9,49,23,3,65,93,96,34,65,57,50,11,48,68,89,63,11,86,28,68,95,59,16,7,71,3,30,59,34,63,12,2,87,26,26,49,24,68,62,89,93,44,42,41,29,70,11,26,48,95,3,32,69,31,32,69,91,9,80,88,92,40,15,54,27,3,53,15,7,81,63,17,49,29,14,31,72,2,70,87,83,18,79,89,70,51,77,52,56,29,27,52,43,13,19,83,52,75,76,28,67,68,67,97,4,45,92,15,89,25,49,46,48,76,32,17,37,55,98,74,76,65,17,15,47,41,98,58,30,75,42,74,45,83,51,69,66,55,44,27,26,60,22,62,49,59,93,23,98,35,26,58,21,61,38,70,84,89,55,49,60,64,42,51,69,13,40,43,12,93,6,54,0,74,59,94,61,82,97,51,40,22,7,99,34,37,51,60,66,98,13,1,28,76,72,34,50,57,99,71,34,29,25,92,29,60,3,9,39,36,70,71,58,38,58,42,1,51,15,23,34,5,5,60,74,74,3,63,37,11,2,56,26,4,59,77,73,94,76,76,97,82,12,73,66,91,76,84,31,31,54,42,70,89,2,64,65,19,63,43,42,56,44,73,74,64,90,17,46,81,36,29,31,90,68,97,64,5,82,56,67,9,40,30,46,30,64,29,47,97,56,18,55,65,62,15,68,42,5
19,17,78,26,47,40,69,66,29,11,76,10,63,39,16,88,72,35,23,43,72,8,49,50,65,48,72,29,88,75,36,72,40,26,72,47,74,76,47,47,49,85,31,18,91,27,36,3,65,68,12,87,38,45,73,35,68,23,37,23,73,55,81,26,10,69,15,81,36,24,74,60,71,5,25,11,31,84,51,71,70,39,44,42,83,27,53,31,36,31,30,70,79,100,74,78,31,74,88,57,46,73,53,69,37,37,21,50,69,92,94,72,19,34,72,47,17,22,96,90,60,37,39,63,77,2,50,61,82,62,55,87,71,45,6,15,27,18,100,65,54,10,55,84,7,96,65,74,35,85,40,91,98,11,53,9,39,69,35,59,0,30,44,26,46,88,69,53,69,39,71,70,100,98,21,65,19,15,43,13,64,29,16,27,54,96,38,55,71,89,6,2,54,61,13,19,3,69,68,62,68,38,99,49,33,24,23,67,26,88,78,26,47,15,47,27,99,27,61,73,28,20,86,70,36,45,50,2,39,42,73,70,76,38,26,66,14,4,34,9,71,9,47,9,43,54,60,50,34,30,40,71,11,72,43,89,70,92,75,65,99,47,20,30,40,26,71,33,55,33,31,69,31,25,56,69,89,55,6,1,46,34,42,69,15,88,80,4,60,38,43,28,17,75,14,17,36,26,86,41,54,35,54,80,73,52,85,64,58,9,15,62,85,71,42,81,22,34,14,25,23,65,58,53,72,60,63,29,69,33,35,94,60,22,15,49,56,41,62,21,39,43,76,78,61,9,97,32,76,54,49,84,29,42,13,72,3,75,10,67,93,39,90,95,56,39,90,39,39,68,41,8,74,17,24,85,93,9,54,49,41,71,54,10,64,22,68,65,48,22,11,67,14,63,79,37,56,89,36,4,48,66,33,96,12,5,46,71,88,70,56,39,66,30,66,74,60,41,71,17,68,41,47,23,46,19,26,71,17,43,52,13,56,70,6,55,70,3,66,26,61,24,82,41,70,57,90,45,34,4,5,3,66,93,93,31,74,51,27,8,17,55,45,77,99,3,43,69,56,61,57,70,69,68,2,30,51,40,16,63,43,35,76,48,40,12,19,60,62,9,52,62,37,15,89,16,62,10,52,30,7,50,30,4,44,58,89,81,61,43,34,83,30,39,65,62,55,62,7,59,16,60,62,42,30,98,53,12,50,45,92,71,35,41,29,7,73,5,87,72,41,18,93,29,65,32,43,56,39,28,3,33,3,86,71,6,62,70,10,31,26,91,51,87,100,80,65,38,27,24,100,38,61,5,61,11,26,84,86,71,21,3,70,14,28,37,91,83,100,63,54,20,37,7,17,28,9,61,64,65,4,35,59,85,27,18,12,53,19,39,74,94,82,64,41,47,75,86,95,44,55,56,35,26,99,14,89,96,78,69,10,25,57,47,84,38,35,35,13,80,15,35,48,40,36,11,39,6,1,37,47,99,14,43,29,3,33,17,41,87,49,39,94,92,72,50,20,75,41,49,21,29,70,3,67,35,7,70,42,7,71,34,74,99,69,64,21,12,77,29,70,70,84,69,38,3,16,10,65,26
86,65,95,78,18,100,50,44,95,65,69,77,26,85,23,72,46,37,26,65,19,98,87,27,48,44,87,49,87,27,83,13,72,34,42,51,33,17,1,25,43,20,70,62,36,93,76,69,47,37,65,78,91,63,28,49,52,12,44,59,58,34,72,84,64,74,12,61,89,60,77,56,79,76,59,39,14,68,5,99,25,94,57,95,87,79,39,84,77,95,21,99,22,31,40,70,42,71,87,100,77,97,57,13,55,73,41,42,54,70,72,77,96,1,54,37,31,78,24,28,50,20,34,74,56,4,9,52,92,59,2,38,71,54,26,72,65,14,40,53,5,67,8,80,62,34,44,12,56,82,28,86,4,81,100,17,77,23,46,41,74,63,63,34,71,71,45,63,7,39,30,52,100,17,21,71,87,94,23,8,74,70,42,65,32,38,35,52,39,4,19,69,44,59,32,65,69,81,67,46,33,94,76,29,37,36,24,20,95,63,12,91,9,40,28,58,19,3,7,59,8,26,77,87,52,80,72,71,57,34,41,26,60,11,61,37,70,9,22,37,64,46,33,97,71,45,64,35,62,68,36,41,37,29,38,16,91,38,36,53,56,7,51,73,33,33,46,54,49,80,41,51,91,60,18,12,59,40,96,76,100,73,44,14,26,68,69,54,74,94,64,6,6,23,14,32,49,60,70,75,10,72,1,90,65,12,81,47,42,49,29,91,3,81,29,11,72,59,82,37,91,30,20,54,86,30,62,92,13,67,21,31,4,10,37,30,36,52,20,58,54,77,64,26,32,20,19,6,30,72,39,78,50,81,31,37,68,54,85,80,3,19,96,36,43,66,36,74,71,47,50,17,60,50,87,12,55,97,70,72,95,39,74,56,27,15,64,50,35,24,2,91,36,90,30,67,66,54,56,56,96,86,44,69,26,87,42,77,22,92,89,63,89,91,30,35,27,39,96,69,36,64,62,41,91,91,70,63,28,73,32,95,77,33,72,64,59,3,63,64,60,48,20,33,42,31,31,19,63,40,72,15,67,28,4,39,65,71,75,13,95,12,44,59,50,99,62,39,44,51,31,29,29,50,67,69,90,84,26,74,76,64,30,39,15,48,94,38,29,34,4,72,38,68,6,81,71,96,48,69,52,19,57,27,46,55,2,21,30,90,14,37,8,89,28,53,76,64,56,92,92,48,45,66,9,15,46,99,51,38,99,65,75,26,74,98,65,18,75,92,72,67,58,56,82,95,54,58,58,75,80,73,38,66,43,74,83,57,32,32,19,4,35,88,74,75,35,60,53,92,74,100,19,43,97,14,28,83,83,32,59,66,15,98,32,1,100,72,70,4,61,79,41,35,25,98,10,37,92,86,9,72,30,54,76,66,39,66,33,59,65,66,85,83,31,99,36,55,26,54,28,42,73,99,53,83,27,95,23,41,77,67,52,4,64,87,61,70,40,45,76,69,28,99,19,60,59,56,55,51,44,72,22,88,21,45,29,26,31,66,87,88,45,59,61,74,21,79,57,24,38,90,41,41,94,57,85,12,87,27,21,72,28,66,53,12,36,4,35,2,36,16,53,3,67,48,74,16,53,36
34,22,77,58,9,49,98,19,48,72,49,15,19,99,4,99,24,75,72,72,82,48,19,51,14,2,54,21,40,2,55,52,53,46,48,40,16,86,74,27,92,1,26,98,48,30,87,10,78,76,77,22,83,26,55,13,15,41,72,26,26,69,97,43,66,37,90,37,17,20,67,26,31,88,58,38,57,42,96,90,76,63,67,86,85,63,35,34,70,11,18,55,33,40,63,60,24,9,34,92,70,14,65,49,37,43,61,64,78,39,38,5,99,46,46,62,43,56,100,77,95,64,72,63,68,66,63,70,96,82,30,31,13,33,9,29,69,12,57,27,40,32,23,69,40,53,9,35,24,76,57,29,39,49,69,22,35,57,78,67,48,62,74,40,33,21,65,2,31,90,40,62,56,18,54,64,34,30,94,80,41,35,31,69,69,80,99,59,35,33,43,51,2,13,60,86,16,43,7,56,73,79,43,86,39,71,47,81,37,69,69,28,71,80,71,93,36,19,49,21,9,92,26,17,83,53,34,98,57,48,53,5,94,84,33,18,50,27,77,46,36,92,42,70,48,56,39,68,99,5,67,4,89,19,36,54,39,95,52,75,66,31,54,27,48,47,99,65,4,36,42,40,91,96,87,28,55,12,40,93,17,21,54,62,26,41,37,8,18,82,81,18,33,59,17,41,40,70,29,42,53,2,69,30,35,29,22,89,82,74,44,95,96,4,72,97,38,73,0,64,26,41,49,23,79,2,6,34,67,47,4,100,52,12,29,9,93,96,87,76,55,8,33,14,25,37,28,63,64,39,41,17,44,57,37,50,67,0,80,61,41,17,67,66,57,65,17,11,11,63,68,91,60,15,86,99,71,62,36,89,28,91,24,13,93,75,27,48,38,75,50,61,34,26,81,43,29,36,55,57,94,20,50,26,49,66,83,22,50,28,32,84,59,64,2,69,50,64,88,21,29,28,80,43,75,4,7,41,55,51,71,76,74,65,59,6,70,78,73,12,30,69,33,71,31,3,57,37,54,74,96,63,46,39,87,44,75,40,70,40,76,69,74,35,25,28,30,2,92,62,53,52,37,10,39,6,75,81,28,72,40,76,40,22,51,13,66,14,84,43,54,50,76,37,64,10,71,87,75,95,61,31,61,65,28,63,22,25,59,51,66,72,30,36,55,49,19,40,10,47,37,91,45,41,1,40,20,4,27,51,25,67,87,65,43,94,47,59,59,62,6,67,45,9,17,58,5,75,71,49,75,52,30,57,100,59,96,41,24,58,39,100,57,13,76,32,84,56,93,67,50,34,81,38,47,85,55,62,85,49,42,36,96,43,41,70,6,99,98,46,55,90,35,61,54,24,81,41,65,60,43,49,26,67,65,54,75,83,31,87,24,87,39,6,61,30,73,54,48,6,59,43,52,37,29,24,69,77,41,76,95,54,58,33,49,10,86,66,89,61,79,83,97,91,10,12,70,59,43,69,76,58,63,45,55,42,58,49,89,27,62,72,70,85,8,7,96,10,46,26,29,85,72,85,65,52,79,50,92,54,43,70,74,17,93,48,33,57,47,93,46,12,28,67,5,38,37,53,28,5
44,19,93,98,73,40,44,95,4,55,15,76,29,49,55,6,44,55,95,45,51,56,39,54,40,5,71,77,29,61,47,13,62,87,95,47,8,23,40,60,27,15,59,15,33,20,54,32,65,72,1,86,19,25,16,42,55,59,67,11,34,54,84,32,32,97,4,79,33,29,26,55,11,99,40,31,99,33,75,50,53,97,23,56,96,29,58,46,54,40,0,45,59,37,17,54,67,20,58,53,25,65,50,51,33,74,92,14,39,55,7,89,76,54,87,43,59,60,35,9,81,40,100,61,96,62,67,82,58,23,53,55,87,16,25,40,6,98,47,60,6,36,49,87,14,99,9,14,66,37,69,27,42,88,49,64,4,56,53,73,61,42,2,87,75,9,28,99,8,40,18,62,29,17,35,53,10,46,18,55,13,46,93,66,44,38,20,49,68,62,28,48,39,33,72,7,92,74,31,9,10,46,55,63,10,65,6,43,98,60,70,78,18,89,66,54,46,38,37,66,72,66,73,40,61,37,6,62,41,27,90,68,53,5,83,31,84,29,8,47,6,30,38,90,40,43,8,75,8,8,74,96,43,71,80,33,65,24,54,34,72,81,38,8,5,47,10,28,59,58,33,67,43,97,55,25,25,48,71,44,17,94,96,19,10,26,53,46,65,71,32,83,53,3,76,33,20,59,35,29,60,71,84,30,30,71,83,11,28,89,10,16,62,31,43,92,40,75,36,76,25,52,48,17,92,2,11,83,66,16,49,35,80,45,95,76,58,98,58,16,7,19,16,38,63,42,29,70,23,16,26,38,45,98,41,34,23,78,88,100,22,31,16,16,41,80,56,12,8,40,42,60,51,71,46,62,74,70,42,64,99,41,31,48,82,80,37,25,17,26,53,31,74,46,67,7,37,67,24,44,27,12,86,75,63,17,2,29,47,100,84,56,15,90,72,83,70,18,46,21,2,59,52,56,48,35,21,43,61,75,54,44,30,75,44,54,48,34,55,75,4,6,44,7,89,85,11,83,100,19,65,61,79,53,32,33,28,8,2,24,26,15,73,76,13,20,38,97,96,55,52,85,32,56,87,44,30,56,69,43,28,81,93,69,27,16,70,70,69,36,42,60,100,97,17,73,65,89,49,39,31,48,95,14,38,79,33,24,53,91,63,37,81,2,62,41,28,26,69,31,46,71,70,62,74,88,10,26,43,36,6,8,66,87,32,95,87,24,6,83,71,39,4,67,78,12,10,31,61,14,74,5,72,82,25,37,97,22,20,67,52,61,11,81,30,27,54,90,72,35,29,64,24,70,27,66,50,80,43,40,64,79,41,43,91,20,93,80,93,29,20,84,24,79,76,73,100,75,62,60,75,32,37,55,40,11,29,34,65,47,23,76,38,60,51,72,77,64,47,40,59,69,89,75,75,8,12,55,36,14,39,27,32,40,91,59,71,52,49,62,66,76,93,89,3,53,91,7,68,35,69,33,39,37,31,55,47,88,28,25,90,70,21,36,59,54,76,1,54,83,48,38,58,41,28,29,22,17,74,14,93,2,63,71,46,57,24,39,57,27,10,49,41,74,21,57,91,100,41,82
10,79,84,50,30,45,32,8,56,47,83,96,38,79,29,54,35,84,39,37,25,3,93,100,80,62,56,76,66,73,46,36,17,72,89,98,76,10,70,51,55,68,8,2,32,70,30,13,40,84,11,11,66,57,45,62,81,57,77,41,51,96,68,67,74,92,67,51,30,74,98,95,32,60,63,21,62,58,76,24,47,10,93,57,32,95,72,53,86,65,64,51,71,55,52,93,54,96,27,66,35,68,65,56,49,56,49,5,35,43,63,82,66,15,4,43,4,6,61,79,75,44,17,31,62,63,98,63,9,25,56,40,90,58,47,13,63,4,34,60,50,92,35,23,82,96,97,25,55,61,63,48,82,33,27,98,40,41,75,76,32,97,93,67,25,46,30,97,4,76,51,31,46,98,17,72,22,5,35,93,83,32,28,76,21,26,47,23,91,1,81,24,26,87,73,62,13,17,51,74,43,57,98,65,51,46,49,81,42,63,54,61,67,4,64,32,54,57,15,99,27,56,26,97,55,81,64,77,52,35,54,31,37,35,62,73,14,98,95,9,55,30,14,30,56,15,51,32,59,59,71,41,33,58,32,46,39,66,59,62,31,69,29,32,21,6,34,95,44,71,34,56,99,40,82,36,25,100,7,42,73,64,72,41,66,16,98,74,74,8,64,11,70,59,56,27,46,30,49,53,77,79,93,44,31,67,47,61,26,78,97,89,67,94,53,84,65,68,10,86,40,5,32,42,13,78,45,90,61,55,80,46,11,42,85,70,35,59,61,89,64,41,89,20,32,51,18,71,91,33,22,31,79,55,64,36,63,27,29,52,28,92,21,80,87,7,16,92,18,68,30,91,6,35,10,7,49,45,40,99,58,32,97,11,43,99,17,85,69,48,10,39,50,71,37,2,61,22,59,29,36,88,35,95,76,11,23,49,74,63,93,26,56,33,56,89,54,9,58,27,63,66,52,65,43,53,63,37,27,84,31,63,53,12,50,52,8,52,49,15,27,75,87,16,99,75,24,69,88,64,79,70,20,42,59,73,95,42,15,71,6,67,27,76,24,50,92,85,57,38,66,65,17,63,27,14,51,61,71,61,24,8,3,2,9,62,47,45,13,34,18,81,25,92,45,51,43,58,44,15,100,60,7,38,33,71,44,93,12,7,65,3,18,66,66,67,51,40,24,16,33,27,88,46,52,66,75,63,63,95,75,67,23,75,64,20,58,94,50,19,93,32,53,48,61,49,65,87,97,58,32,14,50,80,3,100,75,17,56,98,98,24,79,3,75,38,17,57,32,75,57,93,72,59,49,73,77,52,44,33,95,91,91,98,80,89,92,43,35,84,31,1,68,44,38,61,69,5,39,65,36,77,57,83,56,78,73,38,19,68,10,99,13,52,70,36,65,70,21,22,45,61,48,58,5,46,67,47,43,41,74,61,51,55,82,70,22,64,79,71,80,23,76,27,33,58,96,33,40,11,66,30,74,92,35,80,47,86,78,26,8,77,52,40,55,37,57,89,9,25,38,47,79,39,33,46,39,91,90,43,69,1,45,89,3,75,4,75,56,65,61,23,63,48,67,19,85,89,62,57
28,91,59,100,49,38,45,54,33,17,78,31,33,64,88,63,88,36,50,11,64,37,94,27,98,21,42,71,55,86,33,65,22,76,25,88,42,73,67,32,44,45,26,12,26,32,54,23,33,97,45,33,59,48,76,17,88,52,21,59,54,18,40,75,65,57,96,65,58,70,58,35,80,44,54,66,73,70,41,4,11,52,32,98,70,27,93,96,21,44,69,59,37,48,56,34,32,2,98,82,18,6,66,48,42,98,3,28,65,10,51,93,49,61,17,56,69,24,31,44,65,58,31,95,48,65,35,82,29,83,6,39,72,29,14,46,73,8,73,61,71,23,81,46,63,25,28,43,99,75,23,86,14,28,14,16,24,9,25,81,30,12,44,46,14,65,30,64,2,30,50,75,72,13,65,64,27,72,30,6,27,51,97,4,48,86,34,19,66,74,59,14,95,55,26,14,71,72,51,43,20,57,65,44,69,86,65,73,98,42,62,65,58,46,76,7,9,52,38,85,69,95,97,26,14,79,64,26,33,83,76,73,34,74,70,51,4,11,18,59,42,24,97,58,57,84,18,29,38,40,18,53,45,55,10,2,83,4,59,54,6,67,10,74,39,60,40,92,67,39,33,65,42,90,51,52,45,97,83,92,26,88,76,15,90,35,76,80,27,15,28,19,67,42,84,33,75,27,45,69,67,41,15,75,25,33,52,24,9,83,71,43,38,67,57,54,27,93,18,38,41,94,11,63,98,87,36,74,57,11,96,91,99,29,38,70,88,70,88,44,59,87,32,5,40,71,16,11,100,2,35,36,76,27,29,66,31,29,83,14,77,88,31,33,68,87,96,21,3,91,29,59,46,60,52,53,45,53,81,81,9,19,68,58,44,35,47,48,32,4,96,42,3,26,16,25,72,74,62,77,47,27,44,63,10,24,7,64,38,96,52,80,52,64,79,4,81,58,32,72,9,65,86,63,63,57,94,8,67,33,80,29,57,60,85,96,64,42,59,81,75,67,38,53,72,14,21,89,78,79,45,70,65,66,50,90,36,56,35,32,4,21,87,80,76,90,58,60,37,41,96,75,38,93,55,43,99,53,5,63,40,67,28,24,19,81,69,53,67,77,26,26,61,10,58,52,13,62,57,42,9,60,66,73,63,32,5,36,87,43,74,9,8,18,93,100,100,2,18,60,93,14,64,0,44,12,67,71,62,71,30,42,43,9,98,68,59,20,7,89,2,48,28,35,93,63,99,70,57,69,2,36,35,65,76,60,65,25,57,40,89,66,57,53,90,89,14,35,60,5,49,82,73,26,17,29,14,32,40,60,28,100,0,20,35,53,20,18,69,27,65,88,18,88,35,73,1,3,57,21,24,81,65,70,75,62,44,83,51,67,15,52,69,96,37,34,100,24,77,92,55,72,47,65,74,68,53,33,29,45,39,69,52,74,30,70,39,21,70,46,11,57,26,79,87,35,96,2,64,97,32,28,39,72,35,51,78,60,23,94,29,61,33,68,4,32,5,61,24,54,85,30,37,44,58,39,1,11,39,38,59,70,23,46,36,76,30,87,47,69,43,82,66,39,32,58,44,73,49,10
56,18,54,28,2,14,28,65,90,47,38,80,61,76,24,48,53,18,100,87,24,28,81,28,99,18,80,29,72,72,50,47,93,60,52,75,94,31,52,42,35,67,36,88,57,30,12,57,42,29,5,28,69,27,79,51,13,75,0,44,61,76,66,31,62,28,67,66,67,90,65,26,7,88,83,50,72,26,39,90,50,43,73,22,54,73,29,76,91,60,11,48,68,34,46,83,52,18,95,89,97,11,41,26,46,61,66,13,27,51,33,20,7,55,96,52,54,45,2,66,35,88,32,53,83,65,41,77,73,28,94,83,45,58,27,81,62,61,42,85,35,79,55,74,19,75,22,19,35,49,62,88,13,63,33,82,6,66,70,59,71,27,50,63,37,30,52,71,68,75,89,66,73,40,14,47,81,96,22,2,57,47,51,40,73,14,55,93,47,42,28,40,83,65,87,86,100,47,67,48,99,33,89,44,54,5,80,13,68,51,9,75,27,41,42,100,90,58,18,56,35,76,38,61,45,40,94,58,32,20,22,37,86,15,68,60,59,74,18,56,4,21,79,49,6,72,83,46,14,39,98,15,15,53,46,33,15,64,78,51,28,35,36,48,98,54,67,7,88,32,34,70,15,16,30,53,71,96,14,21,71,65,41,46,53,95,57,8,57,56,100,26,62,95,38,74,37,95,58,20,39,72,95,78,82,39,32,79,98,75,91,16,47,14,59,2,81,56,87,5,27,95,2,26,39,82,55,52,20,46,96,37,45,63,14,83,13,70,15,18,51,14,32,86,46,46,26,97,41,62,71,37,77,54,49,76,56,98,77,6,66,63,67,32,46,69,23,35,98,88,60,45,94,42,54,87,66,49,58,76,55,74,73,75,22,16,61,11,100,64,88,38,40,90,57,41,81,85,8,87,25,39,33,37,82,23,42,85,14,7,49,78,40,30,72,72,44,69,58,66,76,27,51,47,67,36,52,95,55,64,30,29,18,36,22,96,4,42,12,36,8,41,44,60,86,11,38,39,19,30,83,18,94,26,31,82,75,23,25,67,37,46,61,91,58,9,53,54,17,67,53,59,97,72,21,39,57,75,41,4,43,92,92,28,31,42,52,44,12,14,55,73,59,58,30,69,26,76,37,91,58,93,43,85,59,56,83,40,75,25,75,46,38,62,50,74,25,26,93,40,67,68,65,40,61,53,86,26,70,57,34,98,2,71,36,96,88,70,63,55,97,65,99,28,36,78,68,96,31,58,41,72,27,69,100,27,68,16,15,31,83,38,45,94,39,47,98,56,66,100,35,67,58,25,46,69,79,65,55,28,82,56,43,60,36,37,64,49,76,12,81,90,39,19,39,33,73,42,82,19,40,2,83,73,56,26,75,39,17,44,38,21,31,95,65,90,2,20,51,50,36,46,86,68,59,67,6,67,77,59,66,35,43,82,38,51,47,67,45,77,97,91,41,7,53,21,71,29,51,59,34,60,57,54,39,85,27,21,65,14,64,55,24,15,23,70,64,35,52,90,30,29,9,73,74,17,35,44,60,91,36,36,32,39,95,82,33,74,43,67,59,37,70,67,51,51,32,79,16,96
39,76,70,94,62,51,73,89,55,48,98,20,72,79,45,44,54,35,58,79,9,92,75,79,32,86,61,30,84,67,48,58,80,100,34,16,31,70,96,75,5,69,56,42,96,32,75,15,46,5,48,23,28,84,94,35,56,37,32,35,5,2,60,75,52,20,71,16,79,80,34,28,69,66,96,67,2,94,36,12,60,76,44,39,66,3,7,67,32,75,90,28,25,17,59,43,37,21,72,19,43,31,81,37,6,45,43,76,33,10,64,13,96,56,21,44,84,36,39,59,41,4,55,49,25,59,63,43,73,71,2,83,32,67,64,13,38,2,46,69,75,22,43,63,22,86,79,75,56,68,84,32,68,57,27,55,53,56,65,80,67,14,13,48,76,61,28,87,4,96,64,72,62,21,2,97,55,66,38,77,15,13,4,86,44,73,36,83,41,0,71,64,46,44,79,67,26,40,90,12,56,95,52,35,13,7,12,27,45,35,83,16,7,74,42,39,8,74,60,19,60,33,57,25,83,83,42,21,43,58,47,42,67,95,22,44,85,10,86,43,70,28,69,70,58,4,83,97,69,11,94,63,79,75,56,23,50,75,46,79,18,94,64,47,23,63,62,33,54,73,95,32,30,26,57,37,46,19,62,36,15,23,53,89,34,46,10,86,70,82,59,21,82,57,62,95,32,30,44,82,65,73,75,66,81,82,33,75,48,50,48,95,34,5,43,37,81,83,49,90,65,57,64,32,2,23,29,37,44,88,0,21,52,9,53,27,42,87,7,35,37,34,78,44,60,59,41,98,74,59,27,28,2,39,80,29,71,23,33,18,10,35,60,12,9,61,35,43,14,54,28,28,13,98,15,92,6,87,97,86,75,32,73,30,57,54,40,13,58,31,75,6,0,31,0,85,37,52,38,61,60,100,32,97,52,59,44,22,92,12,88,59,92,14,2,6,43,24,11,53,28,32,14,62,54,24,36,28,81,53,76,13,36,11,6,69,33,56,59,63,93,62,1,45,16,4,55,49,55,95,35,97,85,57,3,33,43,64,34,54,15,66,73,24,44,42,65,52,2,71,24,42,54,77,82,72,46,46,34,55,96,83,27,90,38,48,81,46,28,49,70,15,35,59,43,11,39,66,1,46,40,17,76,100,97,66,91,53,77,42,46,79,29,32,58,90,28,39,64,32,98,50,36,35,52,44,41,70,66,59,50,4,91,75,62,79,8,31,67,48,50,82,55,75,28,39,26,15,59,26,81,37,98,17,59,23,64,59,55,92,13,52,56,33,55,57,61,3,31,99,23,72,67,3,97,92,34,49,69,41,31,73,44,18,63,58,79,73,73,79,60,71,78,31,47,88,56,76,64,56,91,24,36,28,31,45,98,33,10,64,47,17,33,45,68,70,83,58,50,16,54,60,79,51,9,35,20,16,7,51,36,63,24,20,68,73,23,35,24,39,2,64,10,88,68,76,18,30,23,87,74,97,19,33,99,60,13,5,56,68,50,65,47,78,31,79,70,87,93,70,64,64,22,24,31,11,1,71,53,46,92,50,94,26,71,20,14,62,48,18,6,52,69,63,14,24,59,82,87,71
70,44,26,75,54,27,65,23,50,69,3,26,34,25,47,16,50,45,73,67,51,56,45,70,65,10,29,22,46,24,27,65,0,8,45,15,72,48,88,29,21,76,69,23,87,74,72,43,74,85,73,95,67,7,5,58,39,59,31,36,34,28,72,68,56,19,62,21,8,13,36,28,50,45,53,94,40,63,44,97,28,76,92,72,31,90,26,82,29,42,62,54,90,86,43,2,41,48,13,29,28,57,54,70,88,85,53,81,73,35,16,57,42,29,4,17,61,36,29,31,64,25,26,77,73,30,68,33,92,59,67,86,40,44,76,53,7,49,50,33,70,9,73,43,42,47,75,67,35,67,46,18,57,57,84,69,60,25,50,46,93,42,75,32,3,29,40,82,73,48,23,48,46,69,88,33,28,67,35,97,87,66,23,63,43,50,72,55,11,42,84,68,70,74,15,87,74,39,44,45,37,82,58,51,41,44,19,36,17,81,100,2,42,84,60,73,66,65,30,20,56,68,30,81,61,72,58,79,60,42,59,31,40,100,86,9,43,55,90,12,66,76,86,21,37,71,48,58,42,80,65,63,51,21,66,70,63,20,54,15,8,32,9,45,2,35,30,56,5,3,30,15,82,43,70,52,79,41,57,61,90,22,86,68,14,62,27,46,66,34,89,41,85,61,75,96,9,87,85,32,39,62,50,11,45,79,55,62,79,72,5,67,63,69,96,5,35,67,91,15,20,13,11,49,59,43,25,81,99,28,9,61,84,66,56,76,69,2,85,11,12,45,36,37,73,5,56,51,25,72,55,33,94,81,30,13,39,38,34,7,58,69,32,59,24,79,59,42,20,44,64,60,17,26,60,94,47,30,72,14,37,32,7,49,63,46,46,59,41,55,55,32,83,2,77,30,22,82,42,97,43,49,41,11,24,46,56,46,89,61,26,74,33,67,83,73,4,18,49,9,66,54,88,53,29,66,85,23,94,29,69,27,59,11,61,69,76,99,27,25,39,88,57,21,92,53,43,2,51,33,72,19,33,49,26,41,26,57,22,48,73,70,58,12,31,91,37,62,36,46,40,90,74,73,69,55,63,10,74,89,8,80,3,4,86,25,88,94,3,49,93,37,78,64,66,26,26,91,25,65,86,17,10,37,60,14,95,67,70,83,97,63,70,95,70,70,34,19,52,86,38,72,28,85,32,26,95,30,57,9,87,52,37,30,45,73,31,49,84,40,86,30,57,99,43,87,37,13,32,32,27,61,7,56,41,56,63,64,78,55,90,61,7,74,26,74,32,95,34,68,36,58,18,80,87,11,51,50,84,26,52,69,13,24,33,19,75,21,52,15,79,45,9,73,27,87,15,56,49,74,38,78,93,26,47,20,99,39,16,49,49,43,69,44,97,18,94,25,43,39,36,41,93,47,96,65,99,58,15,73,20,30,44,32,13,70,34,66,68,34,61,77,73,29,32,34,51,93,2,17,37,60,46,71,5,51,27,69,66,28,0,56,20,40,63,12,56,100,87,36,43,59,11,59,93,97,4,2,87,75,24,43,36,55,64,22,20,90,49,91,60,60,72,9,62,4,73,66,31,3
