68,36,77,58,23,21,31,51,48,92,3,29,14,58,61,66,81,78,76,23,4,98,79,6,30,81,7,20,23,72,26,3,38,4,14,33,80,99,30,45,68,62,58,90,100,55,26,4,34,66,95,14,2,78,97,10,36,35,57,36,57,52,36,15,25,40,90,48,45,2,59,100,42,67,7,95,94,51,97,38,52,18,82,82,18,75,52,48,84,53,84,42,11,50,57,58,15,55,65,55,16,6,59,98,35,96,76,89,45,34,11,97,94,20,39,51,50,20,29,47,73,14,53,65,61,31,87,61,14,71,28,48,43,87,37,46,66,7,92,4,79,58,69,16,42,83,68,46,97,5,22,52,25,53,33,68,28,4,48,37,39,63,45,43,47,33,38,24,80,17,56,44,89,7,60,90,49,52,59,96,85,98,9,52,35,22,76,65,76,37,44,18,63,59,59,41,91,60,71,44,42,5,85,87,1,65,54,85,12,36,71,93,43,51,40,92,51,69,36,33,63,64,14,87,78,55,38,76,26,28,90,44,13,62,98,82,12,66,93,25,94,9,65,69,53,99,36,58,52,92,47,48,13,29,89,37,95,52,96,98,86,38,97,74,17,9,78,67,39,32,70,8,51,18,90,27,67,64,62,80,24,38,41,79,23,73,52,4,83,47,95,56,39,61,95,17,19,72,27,54,63,88,38,98,58,99,77,82,44,14,37,90,45,42,46,9,42,77,60,36,72,56,24,54,61,50,63,82,60,93,81,11,8,42,73,36,41,78,67,53,46,4,60,17,73,43,84,86,30,37,66,88,50,15,45,51,66,21,64,65,12,72,57,62,35,16,77,43,63,14,32,14,39,59,77,57,96,47,80,43,39,95,70,40,48,65,32,75,15,12,32,86,98,64,91,57,89,17,45,69,34,11,43,58,34,57,37,62,69,25,86,83,30,41,61,45,39,100,71,88,92,34,19,95,41,43,43,17,41,92,55,46,70,9,44,55,14,50,31,33,23,7,6,18,64,76,51,92,77,84,48,59,59,72,55,49,9,32,39,23,54,40,14,94,60,78,64,22,94,65,92,34,9,97,24,47,84,52,52,41,15,38,34,55,64,92,55,27,89,6,74,38,77,54,65,56,68,2,48,66,61,71,89,57,35,6,47,30,37,26,60,49,70,85,71,22,97,84,71,26,51,69,35,26,48,24,67,20,5,44,94,34,94,40,61,5,90,54,18,7,58,59,36,18,5,39,93,95,55,92,35,12,58,95,48,17,54,59,55,22,65,84,61,2,90,100,38,15,37,25,67,6,17,94,16,66,7,80,33,46,46,46,81,34,49,43,61,65,17,59,94,63,93,22,14,69,27,90,34,8,94,60,37,20,31,46,24,84,76,32,98,53,16,53,48,65,88,39,95,69,4,17,43,45,32,72,86,99,27,35,8,53,62,56,18,8,93,47,60,21,67,31,78,41,54,68,49,54,46,37,43,75,36,82,42,60,60,31,35,60,24,8,64,1,93,55,16,89,61,35,42,48,94,81,66,13,57,12,73,85,27,66,18,21,35,62,25,73,54,95,53,54,30,19,90,86,46,83,55,39
76,37,80,15,81,17,2,37,82,74,32,20,34,81,36,9,69,29,52,99,54,66,57,96,40,45,55,18,62,5,92,37,11,87,89,60,96,64,15,95,14,44,72,78,72,61,28,42,18,11,66,3,72,26,24,38,89,41,32,41,17,58,69,25,93,52,69,39,33,82,76,82,89,91,85,94,87,84,44,15,72,65,70,62,85,40,70,95,35,0,27,70,81,53,52,23,11,15,37,22,80,94,18,41,51,57,100,57,54,96,98,7,43,66,94,94,73,96,28,41,93,55,62,35,60,57,92,41,12,39,50,29,82,45,38,30,62,21,46,43,89,52,87,29,98,66,5,55,62,51,99,18,28,92,52,72,95,30,44,47,89,69,47,22,29,99,81,2,39,54,69,43,15,41,25,45,53,54,92,50,86,35,75,68,81,8,8,30,61,33,28,96,12,91,61,23,67,69,59,36,32,85,95,60,58,54,60,51,36,26,39,83,9,29,53,39,48,65,24,46,34,27,54,8,33,52,58,97,73,44,34,54,44,69,55,36,86,58,72,84,29,19,82,94,48,84,10,26,13,72,26,43,43,18,96,32,51,54,52,45,58,76,27,20,2,21,65,75,53,94,45,7,90,45,48,32,81,95,72,83,38,51,52,46,39,55,41,69,96,47,73,44,60,58,3,96,23,53,39,49,39,35,66,97,45,8,45,27,20,5,86,34,35,75,24,8,57,73,5,5,41,86,14,98,39,91,49,12,98,77,98,53,50,46,20,22,55,57,79,8,63,35,94,17,3,3,52,63,5,66,13,91,93,11,61,99,68,37,68,36,91,57,42,74,15,47,44,56,60,91,26,100,78,67,81,70,23,34,42,63,2,18,69,35,15,44,69,76,41,77,37,41,75,34,6,51,68,72,65,87,9,57,54,70,37,96,4,62,51,34,14,40,85,54,18,94,60,52,62,55,15,83,98,70,37,27,35,62,2,31,73,80,24,59,49,61,36,46,65,87,86,63,93,20,60,87,64,20,49,18,54,5,98,100,83,64,84,45,54,11,35,10,41,65,13,27,69,28,52,60,49,49,51,68,78,64,99,9,53,6,10,34,58,50,74,74,29,70,79,79,32,36,46,55,2,50,70,88,25,53,33,41,67,44,27,91,93,56,54,83,7,13,60,62,59,35,32,68,61,53,5,86,9,90,11,62,60,48,65,27,51,36,2,43,6,82,93,30,10,18,62,71,57,22,98,82,8,79,43,58,13,64,84,19,20,61,31,72,98,6,18,40,46,78,100,49,75,15,47,7,70,63,26,85,8,85,33,55,40,82,96,42,20,24,5,53,48,80,50,60,34,59,90,17,78,39,34,12,33,59,42,91,70,71,50,31,65,51,82,68,19,90,8,15,13,74,32,66,6,77,85,98,81,8,39,55,73,84,50,45,76,67,40,73,28,52,95,45,50,7,42,47,41,15,17,99,33,26,65,5,55,3,34,38,45,91,29,96,94,8,69,70,30,58,81,99,71,71,38,13,49,92,51,89,50,42,30,44,100,61,38,49,99,68,64,78,61,43,43,35,4,47,19,46,66,28,10,29,43,22
65,44,18,38,31,94,51,60,44,9,76,88,51,43,4,5,40,32,65,35,97,9,98,42,16,24,64,59,91,44,64,64,50,29,52,88,38,40,47,68,96,5,79,68,3,84,86,37,48,8,37,77,92,76,3,63,28,22,83,97,73,71,52,13,21,62,59,7,6,70,12,67,95,34,46,52,77,66,49,62,54,60,69,29,46,93,54,95,52,67,77,58,3,9,2,61,45,32,34,5,75,96,36,38,81,39,92,37,47,23,65,14,10,46,38,62,89,81,54,63,76,14,19,93,83,82,73,4,7,85,89,13,90,92,92,62,36,64,51,11,41,18,16,57,88,94,57,19,15,46,55,53,47,4,46,39,86,64,55,49,70,64,38,57,63,88,42,52,48,71,83,96,42,76,52,74,17,37,25,72,90,18,14,50,33,5,71,15,79,27,17,70,4,35,63,12,22,56,97,40,32,33,8,40,87,83,85,50,19,64,74,16,96,34,81,76,98,66,34,40,68,42,46,32,88,46,61,42,73,32,86,78,12,91,54,7,74,30,78,71,28,36,77,11,91,96,9,86,56,11,57,15,5,80,94,57,29,21,22,85,79,25,58,20,60,74,82,3,47,83,59,54,9,31,22,46,57,96,95,88,54,8,36,3,24,51,33,39,0,73,7,28,44,27,19,40,39,9,14,7,29,46,20,5,76,29,44,76,65,52,50,52,36,82,96,32,34,22,10,28,71,45,30,54,24,9,97,66,13,68,81,52,78,24,60,13,43,47,5,14,66,38,46,85,94,26,9,40,57,100,59,82,94,75,80,91,38,22,88,58,12,12,30,33,33,73,40,77,53,15,37,13,13,33,30,61,89,90,69,19,72,12,8,12,68,4,22,81,10,29,45,19,86,98,45,47,88,30,77,68,22,82,24,51,96,39,21,84,87,73,4,27,99,43,22,43,80,61,15,94,4,38,44,4,49,16,82,45,15,68,51,49,52,52,72,75,54,82,48,36,49,41,56,100,53,92,61,36,8,11,19,84,95,4,72,29,34,59,40,97,59,96,53,16,76,23,92,76,25,11,74,69,21,55,71,13,6,47,3,100,37,30,4,19,37,77,79,63,37,78,66,70,74,90,27,13,75,38,72,97,42,9,42,19,34,63,12,49,36,5,30,63,32,21,17,69,52,13,56,49,99,43,12,50,48,78,21,18,72,50,82,52,15,38,32,86,96,90,70,48,44,64,63,4,16,55,45,57,8,28,26,64,2,12,37,42,57,46,46,49,18,43,23,51,94,67,64,28,64,99,47,98,35,67,29,93,94,59,11,58,78,27,83,40,67,36,26,61,31,91,71,86,92,64,36,36,63,82,87,75,96,96,91,94,73,54,9,70,32,97,63,68,78,28,35,14,72,3,35,98,77,40,29,97,39,40,76,21,54,2,56,72,22,17,70,46,65,42,40,12,11,47,38,70,7,79,97,35,25,57,92,55,28,28,78,53,17,18,93,42,63,51,10,31,28,34,71,49,41,85,58,35,40,46,73,34,55,92,68,37,49,55,26,94,60,65,25,36,96,36,7,12,24,41,51,60,92,94,3,47
44,59,38,88,64,6,6,24,13,41,76,81,81,50,6,76,23,34,81,66,26,56,85,61,8,96,37,9,56,64,72,61,81,85,64,81,13,50,57,59,53,80,29,88,72,52,29,44,16,88,55,73,47,72,43,24,98,2,3,66,36,69,95,38,84,24,68,18,44,85,57,69,34,32,58,53,37,48,72,24,69,2,74,46,60,35,83,72,32,58,55,90,56,41,48,49,15,63,51,40,79,39,79,79,10,16,81,40,84,50,80,32,10,56,98,52,42,88,60,7,23,94,26,99,98,21,79,100,79,76,39,22,22,21,49,13,69,70,45,32,94,64,43,82,1,73,98,24,9,37,84,95,31,94,44,52,49,70,62,50,41,52,32,87,20,53,86,63,99,10,55,16,69,4,36,12,41,99,58,93,88,18,7,37,60,3,100,19,87,15,10,62,12,3,26,14,94,52,28,87,98,11,51,42,52,30,48,59,9,79,28,74,45,9,19,46,20,38,79,3,24,52,5,58,65,31,100,47,78,68,79,45,17,12,16,36,71,87,82,46,10,46,54,27,79,64,94,45,51,43,70,22,67,71,15,61,91,15,63,3,81,60,43,53,89,44,31,8,16,13,29,41,57,71,57,35,56,62,4,43,41,57,35,49,49,66,39,62,9,10,65,89,63,21,84,83,88,14,61,55,28,50,52,50,95,21,11,40,71,81,80,20,5,54,94,30,59,34,96,93,95,97,44,87,42,66,41,86,7,82,50,69,86,55,38,67,64,46,94,13,69,56,94,96,53,13,65,34,80,69,72,16,30,11,64,0,61,83,50,25,32,83,34,45,88,58,53,84,24,35,25,70,63,99,75,43,51,66,51,76,66,95,38,69,52,12,44,94,99,66,55,8,24,45,66,14,80,46,25,73,42,60,74,7,81,44,29,59,42,19,82,55,23,27,49,3,74,62,76,59,15,55,66,18,36,50,35,62,33,42,54,32,77,70,53,58,9,75,42,48,31,27,63,94,67,33,46,41,22,37,64,100,97,53,43,60,37,72,55,18,89,33,36,81,48,80,32,18,59,48,20,85,65,32,61,48,67,42,51,49,49,55,57,61,71,60,69,56,93,36,63,81,65,72,62,34,11,42,25,65,63,95,90,34,44,63,27,4,59,68,32,7,8,9,17,44,70,72,39,64,69,58,12,87,37,86,99,78,10,46,38,14,23,39,31,54,79,27,38,75,89,39,45,68,72,61,73,68,63,52,56,14,58,55,36,54,61,41,92,43,30,26,75,51,63,8,51,51,41,91,25,94,98,83,73,31,37,94,20,27,98,50,41,16,56,81,64,74,85,37,3,73,47,71,88,16,35,87,24,80,65,11,64,35,7,56,46,11,71,54,42,54,29,17,38,61,58,68,61,37,16,45,62,89,30,33,88,16,74,70,91,10,26,72,36,21,93,52,23,10,71,33,37,61,85,66,67,21,35,97,90,33,58,42,62,99,96,54,45,63,90,66,70,63,72,78,75,97,89,38,42,52,62,65,68,86,35,73,29,37,7,79,90,87,11,11,80,74,74,10,5,58,75,73,40,80,25,43,78,83
56,37,59,43,23,35,12,20,58,63,95,20,3,64,6,66,57,76,98,46,35,8,71,93,89,9,48,49,97,20,60,59,7,51,33,45,94,49,59,47,36,28,66,27,59,9,91,53,51,69,27,20,33,62,38,98,51,71,59,86,37,56,65,16,60,48,21,81,78,27,56,68,75,51,42,54,0,32,28,7,75,69,6,44,97,6,72,44,99,41,86,63,54,36,21,54,65,27,37,7,33,42,64,60,75,76,50,26,49,31,5,63,30,52,83,5,54,80,66,2,57,32,75,24,73,55,36,44,42,64,49,71,50,2,59,29,29,14,69,15,22,73,11,79,18,74,76,67,9,11,62,79,2,5,41,46,37,99,60,39,53,24,47,54,52,26,43,91,69,38,62,35,24,30,21,44,96,46,90,31,65,70,69,33,67,59,89,72,89,69,83,26,99,49,52,31,13,89,32,39,48,65,53,26,4,18,88,12,16,58,40,56,96,96,36,64,36,87,36,11,8,70,96,60,77,64,43,25,56,6,95,22,92,68,10,54,8,83,35,60,42,70,24,89,17,45,18,35,69,6,23,96,8,67,13,31,47,14,3,41,53,78,51,89,7,42,85,69,8,40,48,47,45,97,93,27,55,66,54,37,42,50,14,65,29,49,7,89,13,44,23,40,78,96,36,92,81,87,57,25,11,43,43,72,72,97,83,97,62,43,92,48,52,78,34,7,12,69,84,33,49,40,53,16,36,9,53,35,24,59,12,41,79,47,13,7,42,46,32,13,9,5,87,8,47,24,26,76,4,91,28,65,67,48,2,82,45,70,58,5,90,89,59,76,71,22,22,25,94,45,69,48,55,99,89,38,37,63,59,59,54,35,49,47,72,95,59,43,84,40,58,8,71,24,25,83,89,69,42,34,20,31,83,31,11,63,65,49,40,57,1,85,55,83,13,26,75,84,25,49,79,62,50,21,44,91,15,80,16,48,48,55,42,42,69,100,27,33,34,70,60,9,34,45,51,99,19,46,100,28,100,51,44,80,64,35,74,88,42,58,75,57,88,100,58,14,42,22,14,17,94,43,80,97,8,70,38,41,27,47,43,8,17,70,43,14,6,17,42,36,52,90,70,97,32,86,57,64,9,53,59,50,66,32,35,33,80,48,29,61,49,14,25,72,3,25,67,47,30,48,49,79,53,35,67,72,28,27,65,8,94,78,46,74,16,6,51,44,78,49,70,22,50,52,55,60,45,28,49,47,57,6,81,63,68,65,16,46,56,31,59,2,55,59,35,57,81,10,85,62,11,48,46,80,36,90,87,44,33,51,55,17,25,20,57,72,65,39,58,65,32,86,98,14,31,34,98,8,36,41,46,46,38,69,41,78,32,66,52,89,23,21,8,30,13,42,17,39,81,84,56,12,89,98,94,18,46,17,43,41,64,13,31,45,63,44,73,14,24,50,89,45,68,47,39,94,72,23,6,31,98,13,2,85,94,22,79,86,21,58,4,50,64,63,18,68,95,57,93,23,16,4,84,40,100,35,26,85,64,19,9,70,5,94,25,46,8,43,45,59,46,45,69,42,83,99,31,44,42,39
88,44,20,65,26,41,10,87,97,15,71,28,58,7,60,65,54,29,30,57,62,65,49,21,88,85,49,78,29,36,22,51,62,65,46,35,64,43,21,4,73,56,10,98,80,12,13,95,45,10,51,40,34,5,29,75,24,2,58,47,68,22,65,3,66,84,68,62,26,41,57,69,83,11,71,79,51,71,79,6,79,88,17,9,79,95,47,33,60,53,63,51,31,22,10,2,10,47,37,25,47,8,77,25,82,13,39,62,71,19,60,38,43,68,21,36,56,69,36,79,57,49,64,22,76,8,51,90,15,92,25,83,46,51,96,77,25,40,47,20,26,71,30,70,37,32,76,68,86,58,72,12,90,11,96,53,44,92,16,1,39,37,25,50,62,41,70,6,64,66,28,11,62,99,27,84,5,62,87,80,49,82,92,83,43,68,57,51,56,87,51,59,58,58,100,82,60,3,27,10,20,84,48,86,28,28,81,88,69,40,46,33,62,57,79,24,29,79,93,8,4,62,50,86,42,37,96,65,17,55,36,57,9,69,59,60,80,16,81,89,39,68,11,77,79,41,9,42,60,13,56,17,44,72,40,62,23,88,49,83,3,47,20,68,68,49,60,30,11,44,17,9,10,89,59,41,75,87,41,30,29,42,70,93,73,27,20,48,84,90,42,58,16,14,54,8,63,32,29,95,19,70,85,55,87,89,23,60,54,66,43,93,73,74,57,33,57,59,44,46,76,53,13,5,91,70,37,32,13,57,68,50,94,54,53,52,38,66,47,2,98,56,88,5,25,69,5,70,33,83,32,44,9,12,8,13,77,46,70,53,76,72,12,9,50,54,42,5,46,48,70,10,15,58,83,59,55,77,68,19,67,49,32,61,69,37,42,71,17,25,81,25,48,72,71,37,98,94,14,53,20,71,67,35,77,48,74,82,50,17,26,1,85,66,10,53,73,66,26,8,25,70,13,46,50,72,46,49,50,33,16,100,42,91,73,52,80,49,30,51,37,7,31,51,40,38,64,19,40,6,85,4,33,76,16,53,37,63,46,56,42,14,92,68,88,51,82,17,66,45,46,81,13,51,70,9,41,70,72,98,8,50,65,12,4,84,90,14,87,95,78,51,38,49,4,19,52,30,48,24,76,45,27,40,51,64,26,43,50,16,55,24,55,78,2,56,53,42,39,23,17,33,59,47,53,65,49,91,40,65,61,74,45,66,91,65,15,75,56,54,41,47,78,46,15,44,3,66,20,33,57,35,40,43,24,84,81,72,53,84,51,40,35,100,47,60,78,76,40,63,64,96,76,11,39,81,89,89,71,42,41,59,32,39,63,9,5,53,71,20,77,78,97,68,56,40,57,86,29,57,82,26,41,70,73,89,100,42,58,79,24,83,59,53,65,39,82,37,81,38,48,57,24,51,36,19,25,91,28,86,55,64,100,29,55,26,2,22,14,37,96,70,7,71,98,77,28,27,92,69,42,38,52,62,54,65,42,44,54,2,45,40,48,83,31,40,72,50,63,79,21,91,31,12,26,82,5,47,54,25,17,52,49,61,92,40,46,61,65,66,56,3,8,33,30,24,15,41,44,85
46,72,37,23,59,53,65,37,33,98,28,44,3,68,63,41,69,94,61,12,81,41,46,76,49,86,40,35,24,53,22,9,82,73,78,33,84,93,48,88,23,51,39,40,18,98,86,72,55,66,41,47,7,71,89,26,50,14,63,39,18,1,52,60,23,39,21,75,10,83,7,36,63,18,78,86,18,12,88,21,22,42,4,57,57,56,58,31,18,7,74,35,93,13,19,19,71,79,7,13,41,49,21,19,11,57,64,97,77,48,97,22,43,39,92,63,93,94,34,34,25,37,79,22,24,52,46,46,17,29,77,31,13,26,40,48,67,9,8,68,35,19,75,40,38,52,59,51,6,34,94,38,57,64,61,86,63,64,20,27,20,43,7,91,75,89,40,68,83,60,96,14,9,5,44,43,82,76,63,44,87,84,72,8,79,42,3,47,18,50,22,65,68,89,41,88,2,77,77,95,98,13,30,20,19,52,33,60,78,99,49,29,69,10,45,23,13,27,28,51,73,34,55,63,40,70,40,71,50,15,18,50,18,63,47,99,90,27,61,44,19,61,48,17,89,7,42,57,3,73,11,56,98,14,51,32,94,7,38,82,32,75,53,65,82,21,49,45,4,54,12,66,11,88,89,51,7,33,12,70,77,26,50,88,99,34,26,62,40,38,17,100,52,87,31,30,95,83,34,25,66,95,71,59,47,94,73,5,28,62,54,23,63,8,13,35,52,21,12,69,79,48,55,59,71,32,28,60,86,18,52,100,10,23,58,62,64,55,58,57,52,13,84,41,73,46,59,33,81,73,42,72,58,7,51,89,79,88,63,34,89,2,3,11,92,10,63,90,53,48,65,63,52,20,75,96,28,7,37,29,25,83,84,95,91,15,90,32,51,67,37,46,38,52,63,7,52,78,85,71,33,69,67,67,66,40,18,82,71,38,18,94,12,20,35,26,88,11,50,46,4,91,9,86,15,49,91,46,54,56,65,15,47,17,51,62,68,51,51,69,23,27,9,80,97,95,23,70,73,47,46,58,6,70,42,93,45,44,100,48,84,68,82,59,82,41,53,70,2,30,56,38,33,53,41,71,10,58,55,16,63,18,37,54,10,65,2,95,41,0,33,4,20,81,45,32,69,43,79,40,55,54,34,25,7,67,37,49,56,77,52,50,16,3,41,95,81,2,64,33,97,44,57,43,5,57,42,29,33,18,43,92,4,82,78,66,81,12,81,46,77,81,51,68,41,42,72,76,58,56,46,92,89,5,46,63,18,41,37,41,74,19,87,81,25,34,56,69,82,2,61,48,65,27,96,28,84,66,41,55,48,58,11,44,68,7,6,12,96,50,70,2,41,92,48,59,59,38,80,44,20,73,14,48,66,63,38,23,84,16,92,89,68,48,19,46,74,64,88,27,47,75,98,74,35,6,45,18,56,62,91,95,98,80,91,45,13,90,28,12,46,26,16,41,56,98,34,41,99,98,55,42,43,61,52,69,9,100,83,91,5,60,42,56,43,56,68,46,57,63,27,68,90,24,89,15,63,87,2,51,63,100,18,37,66,57,22,94,25,42,23,29,34,59,45,96,14,88,51,29
33,60,19,41,94,98,44,4,95,85,44,89,44,79,78,60,38,38,16,41,82,30,55,15,67,69,42,54,9,5,64,12,12,69,52,77,21,79,33,89,64,48,77,97,81,98,16,66,47,15,8,95,78,42,59,27,73,23,65,55,61,45,22,87,47,26,64,35,26,81,48,46,35,89,35,45,60,40,74,70,58,49,76,92,44,46,64,63,71,26,77,36,50,76,88,12,40,100,100,70,82,27,64,54,64,83,88,34,67,56,33,85,19,53,64,97,67,50,83,32,83,52,13,6,20,86,61,96,88,16,45,93,55,28,26,80,28,35,56,10,55,40,98,69,15,91,16,49,27,21,72,59,5,89,44,44,16,65,2,56,100,59,60,70,51,46,46,58,77,71,3,75,25,71,53,50,46,46,36,86,41,96,38,5,48,23,66,99,79,92,57,70,25,64,53,48,89,54,15,32,76,21,58,69,39,94,56,49,61,27,83,81,28,81,25,75,96,75,11,72,38,81,68,16,51,76,32,70,25,76,22,56,80,40,15,15,5,68,47,74,82,7,55,22,58,72,41,60,35,76,41,92,6,22,7,95,63,50,26,87,43,68,33,50,48,89,100,28,75,30,53,10,23,6,3,57,8,16,21,32,58,93,46,42,45,49,89,18,17,5,69,71,8,46,7,15,94,47,81,4,33,51,43,90,62,41,93,66,90,90,65,45,6,99,66,60,10,46,54,34,38,90,19,14,41,51,79,56,31,25,81,100,18,34,61,83,67,36,88,91,44,23,10,83,42,83,35,9,61,43,8,40,24,68,42,5,58,99,45,66,100,29,66,13,19,2,29,35,79,44,71,59,31,81,68,51,76,13,36,61,12,58,30,59,71,91,89,34,70,58,23,87,71,20,15,93,33,15,21,61,83,59,50,72,9,66,84,42,56,41,34,61,91,70,56,35,41,78,46,61,26,52,60,95,49,12,19,40,100,30,21,63,41,28,44,17,91,84,73,43,33,83,79,65,12,82,79,22,39,38,57,57,83,99,22,96,54,33,86,28,43,81,68,57,35,68,58,66,70,57,100,17,69,93,65,97,40,89,41,67,10,99,80,89,33,74,20,95,88,97,19,14,81,44,32,69,7,71,63,25,32,59,79,42,63,56,19,18,84,64,15,45,48,28,15,37,100,89,69,61,61,44,70,24,47,26,45,54,79,11,70,42,2,89,95,85,78,72,51,60,47,70,78,48,36,46,80,24,45,15,9,55,38,22,0,85,78,33,3,55,45,86,91,66,86,100,65,36,95,41,49,72,63,34,21,64,58,43,66,69,92,22,34,87,62,18,37,35,42,49,24,65,54,58,2,46,77,86,9,66,80,24,29,40,36,46,41,65,42,50,11,62,9,57,4,42,36,99,72,61,58,92,26,62,76,69,19,2,12,80,91,59,24,94,58,50,92,99,55,24,84,96,90,44,82,69,28,51,19,11,95,10,66,67,46,56,90,79,68,77,85,60,33,37,91,94,15,32,45,32,25,39,59,35,69,53,47,50,51,59,35,38,70,43,82,41,4,52,23,51,51,35,94,39,17,45,23,57,9,57
40,97,27,40,41,52,39,98,51,81,69,43,81,28,53,78,90,55,0,82,14,14,26,8,26,79,79,43,53,38,98,24,4,45,39,76,73,93,51,28,68,39,8,45,28,63,88,14,49,13,89,12,55,77,6,69,77,61,69,6,100,3,31,71,45,33,88,69,66,18,94,49,65,58,13,86,46,89,39,4,39,82,59,88,68,38,10,55,21,26,7,80,41,44,17,6,50,49,88,48,46,35,31,68,64,32,19,71,37,41,28,4,31,76,26,13,43,27,30,34,9,13,18,92,40,26,69,6,57,46,58,60,60,62,39,7,34,36,67,37,57,8,42,30,81,60,27,23,17,10,43,18,12,34,31,17,80,73,84,31,82,47,89,32,86,32,9,37,77,90,64,57,42,39,31,30,23,26,64,72,68,31,7,81,2,94,88,96,51,27,10,42,48,29,39,90,44,16,85,87,79,6,44,68,67,8,58,58,65,74,77,13,14,93,54,59,69,75,100,63,53,20,63,40,78,16,46,57,98,93,71,40,49,21,47,87,92,33,79,33,80,22,42,55,2,50,24,59,56,40,10,35,65,89,34,45,6,39,99,12,58,57,59,6,51,27,3,97,75,30,43,38,29,30,58,25,63,25,9,24,67,11,59,68,8,61,48,72,54,98,59,95,29,57,68,82,54,50,16,26,45,22,99,11,89,48,76,91,60,20,56,92,63,92,75,53,62,72,98,16,44,37,53,93,16,3,39,48,85,37,27,95,64,89,41,8,89,88,52,60,55,84,23,57,33,92,9,32,74,71,82,38,67,41,75,5,94,69,44,37,5,59,36,65,95,75,59,60,62,7,56,43,45,76,47,27,60,56,20,9,66,88,7,94,43,18,46,67,33,91,9,27,32,99,45,89,32,28,59,8,10,14,83,69,79,23,58,58,55,21,32,34,70,45,73,30,84,52,37,74,100,37,100,28,39,56,53,37,70,8,71,13,79,34,58,25,80,45,47,34,52,98,59,29,52,61,21,16,66,59,4,97,69,40,35,9,65,42,76,47,17,71,17,96,34,5,5,40,57,58,85,54,87,21,47,17,42,89,32,45,60,87,62,7,71,21,67,49,62,36,92,33,56,51,94,67,56,44,93,52,49,45,44,58,71,6,5,80,58,88,80,33,54,84,71,47,32,63,79,35,63,61,82,5,12,35,66,61,37,41,23,49,33,48,46,57,2,18,49,36,28,2,2,19,86,15,97,61,63,51,2,42,35,57,100,17,62,31,34,35,89,47,62,87,49,56,25,97,57,29,8,40,93,72,38,1,97,33,84,72,15,74,18,80,5,66,81,74,68,70,48,54,60,52,2,25,92,64,20,87,22,43,17,52,96,39,6,55,46,78,59,46,66,90,58,49,11,22,39,24,68,28,13,41,99,59,80,80,65,18,75,72,11,66,79,56,82,40,55,36,95,98,93,58,67,59,52,21,25,1,100,78,88,64,5,78,24,5,42,32,67,59,84,3,63,30,32,38,7,97,70,60,89,17,60,67,75,100,52,36,42,41,54,53,45,3,26,13,17,95,15,55,97,41,46,24,32,57,39,91
44,53,47,51,31,68,38,24,75,23,68,68,5,41,9,52,0,58,38,24,73,47,95,37,97,41,79,55,77,54,14,92,72,49,52,32,44,85,54,34,37,48,47,70,58,62,77,97,87,61,35,47,79,28,70,3,2,18,3,48,51,60,33,61,81,23,53,94,59,57,64,76,29,20,71,86,80,49,62,26,51,2,8,49,44,47,68,5,87,45,74,2,66,80,15,23,36,26,47,95,48,43,47,86,31,14,47,43,79,69,21,81,32,77,74,96,44,24,2,61,87,10,68,39,84,83,10,23,12,93,96,53,62,25,4,87,96,64,97,97,17,26,98,27,94,9,45,74,59,81,79,9,63,4,27,92,51,67,8,22,66,51,42,62,13,97,52,89,70,25,78,28,88,8,27,52,71,85,3,61,72,31,95,43,43,17,83,95,89,38,43,74,50,27,9,98,59,86,36,38,98,33,3,59,85,65,31,34,47,13,48,47,51,50,68,3,32,17,50,31,77,73,38,21,51,47,73,73,59,18,99,26,99,16,100,18,48,66,35,74,41,9,31,17,50,43,31,44,44,4,74,14,37,71,36,63,16,9,75,40,79,83,95,89,79,75,49,38,99,64,95,57,20,72,42,84,77,11,83,32,87,29,75,33,89,2,8,40,39,65,35,34,9,55,20,85,76,31,2,7,96,29,64,48,71,99,26,62,25,64,37,54,89,99,81,42,55,39,59,19,96,65,35,18,74,57,49,76,81,65,27,4,49,19,74,41,89,11,22,38,69,24,38,27,5,91,44,19,35,82,85,58,88,23,97,41,14,22,47,67,58,64,45,62,54,38,73,26,29,92,11,48,49,46,47,91,63,65,79,49,37,37,54,64,88,58,50,57,4,8,79,55,49,45,90,54,1,24,88,42,78,24,57,39,40,58,17,19,67,15,25,49,20,67,46,98,34,57,46,97,52,41,69,31,76,91,27,98,29,68,9,22,45,53,64,36,19,28,61,83,10,54,86,21,92,26,17,66,80,28,40,41,48,22,48,70,49,73,96,59,58,47,70,83,93,41,45,58,9,88,67,41,17,50,74,38,40,69,96,51,46,57,14,56,86,80,13,53,33,36,12,52,89,26,96,69,8,98,56,43,22,59,69,76,74,52,28,64,51,82,16,66,27,84,51,28,21,75,100,2,45,38,67,27,88,10,68,60,12,94,35,59,57,57,62,44,52,49,2,39,59,8,14,11,71,28,17,29,17,17,26,41,19,40,63,58,70,30,41,23,54,58,95,95,72,37,59,7,66,9,23,6,100,83,73,59,47,39,86,58,5,7,42,47,71,58,3,56,58,16,70,76,63,73,40,42,81,39,30,66,25,77,52,9,32,18,97,55,44,77,97,30,62,2,5,47,37,18,56,21,95,80,85,19,26,58,32,59,59,31,77,51,72,75,94,87,68,38,41,77,41,49,62,98,72,97,28,19,85,27,24,41,56,25,75,51,70,9,78,44,71,82,61,22,56,44,91,43,56,51,35,8,45,27,100,59,33,28,85,99,32,18,9,91,12,66,90,55,55,43,56,36,81,98,81,93,62,73,55,42
