29,9,55,81,8,57,57,85,87,11,10,95,46,10,41,58,6,87,33,61,87,95,54,9,6,24,73,58,2,4,16,50,99,10,95,92,22,53,53,42,41,2,96,19,48,37,95,78,16,71,37,40,92,34,49,9,48,99,93,32,56,63,80,3,6,18,92,79,10,10,85,48,84,16,43,82,36,57,92,86,18,73,29,36,84,70,100,81,59,5,80,71,100,46,39,3,76,53,88,6,40,26,55,76,31,10,96,16,7,53,36,58,93,68,83,50,72,21,53,69,57,8,46,4,54,5,74,46,82,80,7,91,51,42,4,17,52,42,55,99,42,62,45,41,35,45,35,80,49,49,16,82,49,59,26,25,99,80,9,72,60,30,85,47,97,4,76,95,67,54,56,86,40,41,64,56,64,20,71,49,20,42,22,79,56,29,89,67,69,28,3,10,67,8,12,46,71,53,23,78,84,72,81,85,88,91,74,49,27,89,33,54,38,94,25,3,58,96,40,61,22,3,26,45,75,43,7,12,57,51,44,41,67,71,39,35,7,11,47,59,79,77,0,55,60,66,5,28,81,68,83,70,39,56,91,71,43,26,46,91,70,24,43,27,36,58,14,97,43,87,96,65,0,63,79,74,92,92,98,41,11,86,3,88,76,51,28,49,21,32,29,48,30,47,60,72,99,52,32,30,77,83,71,8,38,3,81,87,59,23,100,93,97,82,18,35,71,94,94,26,94,44,100,37,10,18,62,15,20,12,4,80,86,12,47,93,94,93,53,31,71,13,84,35,33,18,10,60,57,74,43,41,99,49,53,100,30,75,70,22,13,83,33,62,9,40,61,60,36,19,41,39,5,78,40,68,20,54,65,84,90,66,83,89,33,42,45,99,22,50,86,5,81,2,96,61,77,100,96,97,89,89,66,13,84,74,93,35,67,77,40,14,81,56,29,92,37,95,39,6,35,10,66,46,77,83,92,3,6,19,52,5,69,19,74,2,32,29,24,79,69,100,50,77,33,75,52,66,72,96,11,94,14,34,85,21,48,90,19,66,26,4,72,17,45,91,7,26,18,47,32,32,76,59,22,99,37,42,74,35,63,44,81,37,31,96,49,75,71,55,53,8,46,59,8,22,29,66,41,72,65,75,47,73,34,94,69,38,34,82,57,57,96,59,64,90,22,62,55,99,59,26,74,74,57,42,34,81,59,26,0,10,71,75,85,80,67,30,44,61,22,54,91,41,78,70,36,100,81,45,36,63,63,67,87,30,97,57,49,52,4,3,80,38,85,76,45,35,38,30,48,90,79,34,70,32,94,89,33,42,71,40,73,40,1,37,31,24,30,97,89,66,61,61,5,11,84,24,56,28
45,53,75,75,41,73,17,21,87,34,52,77,26,59,72,92,11,6,44,72,28,57,69,55,79,100,98,88,22,60,19,18,98,89,63,42,90,73,14,83,27,79,40,44,27,29,13,56,54,72,13,73,60,64,73,21,67,61,22,54,19,1,41,41,29,97,75,23,96,7,57,3,64,7,42,72,33,21,81,23,85,56,81,48,39,6,5,26,36,63,37,83,28,89,22,21,37,12,50,61,73,74,23,4,7,36,26,22,8,22,48,29,19,92,37,6,82,49,11,67,24,37,40,57,42,59,74,31,12,60,65,34,34,61,29,28,87,2,18,4,18,85,38,42,65,2,12,86,71,44,15,60,51,38,13,30,65,12,46,59,95,54,28,65,62,10,29,26,15,62,77,25,82,37,11,5,9,13,59,85,24,67,94,73,12,58,97,55,0,12,47,26,72,80,38,58,83,17,66,87,54,53,15,5,82,55,15,71,70,13,43,92,27,8,94,12,96,16,82,46,78,34,2,96,94,67,60,2,6,26,62,71,86,29,56,77,29,49,56,100,39,45,58,70,19,89,53,62,46,49,25,67,9,42,12,5,39,56,27,8,5,2,7,57,62,43,64,13,83,21,49,57,4,89,62,50,89,29,99,67,90,33,81,36,31,19,56,68,49,52,14,77,22,13,44,74,76,64,28,19,44,76,17,49,56,38,81,12,80,40,74,78,71,97,57,21,27,14,95,66,4,64,19,83,29,66,96,95,33,85,32,68,35,50,94,83,83,3,84,33,42,28,18,44,43,77,87,53,87,7,11,57,28,37,35,92,32,31,91,81,38,23,88,99,98,63,12,57,35,70,30,71,13,52,27,50,64,57,29,18,41,31,47,59,78,22,21,6,53,99,80,21,82,51,89,5,61,68,38,15,33,37,84,14,33,14,91,69,12,97,22,76,39,19,44,22,16,36,8,26,56,32,54,33,47,25,38,77,36,24,59,99,7,92,54,18,88,49,32,53,86,6,81,55,96,98,20,59,61,8,23,5,84,7,50,60,0,48,40,50,5,90,55,54,67,81,94,66,96,35,35,84,95,98,97,76,89,71,40,22,78,19,73,15,58,84,65,62,25,76,68,8,37,18,79,29,54,66,39,46,10,12,30,74,25,93,15,46,72,35,98,89,97,27,16,96,79,35,45,28,24,55,2,18,83,19,67,87,79,69,91,74,72,25,12,63,37,52,75,38,81,85,21,42,68,81,88,86,39,40,40,20,15,6,79,96,69,91,8,67,40,60,48,23,81,17,11,76,2,52,38,38,19,77,39,4,43,28,8,66,42,41,41,77,59,43,79,50,94,17,52,86,76,76,84,94,19,50,53,22
22,100,65,79,31,97,36,21,96,4,99,93,29,17,70,74,8,87,15,38,98,12,9,13,2,39,11,53,24,32,76,58,19,94,77,36,42,49,4,8,75,20,84,2,67,68,6,25,9,11,48,18,71,52,54,16,71,57,8,5,88,58,27,37,29,58,81,19,8,17,39,77,35,28,100,91,33,65,67,43,14,75,35,14,39,3,21,42,34,9,66,81,96,20,17,74,57,26,71,68,68,19,89,38,55,87,29,26,27,15,34,100,47,12,28,11,38,25,92,76,66,85,14,20,38,75,64,53,79,68,92,99,63,94,31,33,35,64,55,77,20,41,64,37,87,81,52,84,65,30,32,9,31,51,99,55,64,35,35,42,25,43,81,57,44,53,16,36,86,13,34,78,25,66,56,29,92,84,59,87,68,12,69,9,37,3,6,45,59,59,29,53,84,5,74,7,14,74,38,94,37,65,52,18,20,80,59,46,54,1,45,86,62,86,74,94,15,22,82,76,16,70,60,62,62,37,37,93,55,87,12,27,86,36,21,98,79,55,76,74,83,79,37,61,36,45,79,99,79,5,37,34,29,86,85,19,49,82,64,88,74,56,93,73,83,89,32,33,16,26,14,76,32,98,2,80,84,78,92,8,82,92,18,62,32,55,74,24,88,55,97,100,59,31,91,92,39,25,50,7,24,46,73,20,50,90,81,8,28,52,17,24,35,83,44,93,97,13,27,91,68,50,65,74,83,62,28,66,27,19,44,78,88,93,96,90,12,82,36,36,60,11,50,95,82,87,25,53,53,5,84,27,99,92,44,58,72,81,45,50,60,42,37,92,45,2,44,18,96,36,21,97,92,36,41,53,87,70,89,96,40,65,90,44,76,8,91,98,34,91,50,80,2,77,16,79,7,48,81,49,76,33,21,91,2,23,37,80,64,81,84,18,98,67,91,92,69,11,40,68,41,28,69,76,11,64,24,84,33,59,2,72,64,33,16,52,51,19,26,3,92,28,51,86,89,36,84,85,49,3,30,14,65,29,80,7,74,92,15,60,24,78,96,44,24,87,63,34,3,75,29,20,5,36,21,11,39,23,63,72,0,35,86,80,32,20,4,87,59,87,86,47,65,100,72,74,19,80,91,28,52,68,77,88,70,43,68,32,90,92,54,78,54,87,39,68,76,14,34,2,64,69,19,27,71,19,65,94,98,15,83,2,5,79,49,9,50,45,4,84,4,79,5,70,71,55,60,8,6,73,66,9,90,14,53,4,7,30,41,98,14,37,9,20,25,40,37,18,42,16,22,40,28,59,58,54,43,67,2,71,71,91,11,10,53,50,24,55,47,70,6,23,63,47,93,33,41,91,23,25
4,26,27,37,63,73,32,97,37,86,33,49,52,31,27,60,21,97,71,71,5,91,97,85,23,52,48,53,91,10,91,54,63,51,30,61,46,31,35,25,13,15,26,15,34,81,71,89,95,37,17,63,66,76,31,61,67,7,24,100,53,93,90,84,60,11,9,31,35,66,89,45,32,71,19,6,67,75,59,70,61,77,19,46,25,45,35,83,9,41,34,77,12,13,85,52,65,56,43,91,57,13,31,98,44,20,3,91,59,79,23,88,82,5,37,54,45,95,87,23,33,36,50,16,42,29,14,89,92,36,23,43,60,92,76,90,13,81,72,55,91,37,57,15,73,83,25,30,53,41,42,36,5,72,14,11,100,22,27,75,37,22,23,39,20,67,15,88,60,40,2,16,35,79,11,75,54,72,90,41,58,74,7,53,70,31,23,18,74,38,36,84,45,90,46,24,17,8,65,13,13,27,93,18,80,56,30,83,38,59,28,68,78,39,56,72,32,34,85,89,29,93,97,86,21,77,42,77,3,19,55,83,18,10,82,47,21,72,90,59,10,11,18,32,16,67,52,58,57,14,43,24,35,45,92,1,63,99,94,7,93,39,72,61,42,6,84,79,94,43,80,63,19,77,49,30,97,34,3,90,77,78,72,57,28,88,10,1,39,22,22,49,52,95,86,54,64,43,39,52,32,64,71,20,73,21,10,66,71,66,15,7,10,17,43,17,42,43,15,67,84,70,63,12,50,30,83,11,35,11,48,59,22,39,43,57,13,4,100,40,54,79,96,6,20,39,58,63,97,76,20,91,40,21,68,79,14,30,34,24,32,39,10,81,68,33,96,81,52,43,68,36,52,15,56,4,11,9,10,47,43,78,46,97,74,36,20,6,96,88,69,33,97,82,43,32,69,26,65,67,26,70,4,62,75,8,88,81,52,16,57,7,60,6,32,84,79,95,68,30,97,7,87,29,44,32,23,39,94,43,25,40,51,25,73,33,15,43,11,40,84,80,69,26,74,37,43,55,63,96,43,62,98,37,15,57,63,16,34,46,81,89,91,17,79,85,5,80,27,57,54,66,7,4,95,82,69,95,62,64,11,17,28,7,98,61,15,80,4,99,54,47,73,3,20,43,82,91,54,71,29,79,79,26,63,12,4,65,19,30,91,96,37,5,63,59,59,60,33,32,87,11,47,91,31,23,98,30,68,54,39,32,48,93,55,90,32,23,88,71,14,20,91,24,70,49,62,70,63,27,93,80,5,18,81,21,43,22,82,7,30,57,95,70,29,75,74,33,77,16,42,79,11,80,12,76,17,64,2,99,26,53,40,40,99,81,69,75,96,97,79,53,29,93,96,43,48,28,70,100
13,91,67,93,73,96,80,13,14,35,32,87,12,31,73,35,75,12,78,87,3,30,78,50,13,95,6,90,46,39,68,77,13,56,28,77,38,7,70,93,55,22,59,59,66,66,78,15,100,4,6,87,41,13,23,32,53,100,87,5,48,100,99,97,46,14,8,46,73,18,76,46,9,94,42,46,50,0,3,20,29,64,29,4,40,81,32,71,42,7,40,65,14,45,40,64,98,33,52,5,55,61,82,47,15,5,63,46,83,7,32,100,16,78,28,70,94,67,59,43,42,69,57,60,76,42,63,73,71,8,10,49,95,37,70,95,14,60,72,55,95,48,49,89,62,65,72,79,61,65,6,17,39,82,50,79,55,63,21,75,73,10,28,47,32,59,79,88,61,67,47,14,84,88,7,68,91,74,81,42,86,11,28,14,72,56,100,86,11,6,90,6,37,78,72,95,77,59,57,99,22,28,76,5,36,83,72,44,58,69,7,93,74,71,83,64,93,73,16,60,25,33,92,5,66,94,21,13,16,22,61,66,47,25,4,57,48,73,45,75,45,45,81,12,74,8,25,4,61,46,29,75,22,35,73,92,29,52,21,39,22,67,46,59,93,38,15,29,11,49,41,94,83,49,43,68,69,43,52,44,74,5,47,98,8,86,76,98,66,14,73,87,79,59,10,81,54,5,64,32,47,24,99,37,66,25,73,5,76,100,31,74,26,74,34,16,65,89,58,89,97,5,36,94,54,17,19,90,46,24,1,7,16,28,10,71,86,52,9,36,50,97,91,72,48,46,8,39,55,66,45,97,99,49,89,25,34,4,96,42,19,37,42,54,11,54,55,81,65,32,78,28,99,65,94,70,94,86,6,30,77,17,95,52,75,42,83,31,73,68,38,75,42,56,37,68,81,85,86,93,3,0,100,8,61,24,56,67,37,27,27,13,37,52,50,68,3,14,100,96,36,2,39,7,85,36,78,61,97,70,48,68,72,81,5,43,74,24,19,45,70,58,91,50,19,75,83,23,60,28,37,13,63,18,55,65,72,74,7,8,85,70,54,27,45,94,33,1,24,56,58,33,77,99,15,63,26,87,86,100,49,79,8,26,34,37,64,90,78,6,21,68,61,24,43,1,90,30,42,34,32,12,45,84,92,14,67,56,65,57,67,22,33,14,64,54,43,89,21,78,96,89,13,39,26,62,99,56,15,77,95,96,64,76,99,86,88,62,30,87,47,97,24,39,73,56,97,46,33,81,13,69,49,74,76,76,20,8,48,42,87,87,17,78,37,23,36,87,100,42,50,3,49,64,34,78,87,64,94,4,79,71,96,53,27,18,74,1,34,69,70,36,89,24,57,22,43,26,11,74
31,23,41,10,71,13,65,75,44,26,75,87,46,18,52,20,59,33,44,28,76,58,88,26,54,63,47,66,20,37,9,37,90,61,67,9,62,75,58,77,96,45,49,45,86,40,59,52,21,29,6,68,48,24,64,66,33,61,60,13,90,71,81,57,69,64,94,70,52,94,81,34,89,67,40,72,56,85,84,84,69,38,56,16,82,95,31,69,100,31,45,72,4,18,21,28,37,86,63,30,37,25,49,97,99,94,78,41,84,64,10,55,63,35,17,4,78,88,33,2,37,5,83,84,34,54,43,88,36,64,78,57,27,5,71,68,20,87,69,13,59,7,53,62,21,92,70,91,60,29,99,89,3,74,67,70,88,80,2,97,45,46,73,54,49,24,52,46,16,6,77,27,56,72,87,19,52,78,98,22,26,93,17,63,28,32,88,4,76,14,59,29,90,59,40,83,58,81,94,36,61,47,85,57,85,29,4,15,32,91,57,19,20,52,3,67,7,45,67,13,80,49,41,94,69,6,85,69,56,82,35,98,73,7,18,7,48,48,23,74,45,81,12,91,52,42,62,5,8,72,25,59,34,89,2,36,32,65,99,26,21,14,81,53,65,97,91,76,44,9,46,68,28,66,95,86,28,40,3,6,75,15,3,90,71,72,18,10,71,20,3,9,41,31,93,89,85,38,79,50,37,66,54,27,84,31,84,97,44,58,38,25,62,16,32,76,12,34,41,30,15,37,12,55,56,8,65,70,45,2,98,20,36,94,5,60,32,23,55,13,26,98,87,4,90,34,34,9,26,22,86,3,36,16,15,77,9,99,92,97,22,33,72,82,74,24,74,62,91,28,93,91,40,78,16,81,5,71,91,94,38,25,75,25,7,46,38,65,55,18,92,18,98,70,52,54,53,15,37,91,98,38,42,3,48,62,87,8,49,30,78,7,5,68,12,74,29,46,60,81,27,33,66,89,35,46,68,81,43,28,4,37,53,19,59,7,37,9,35,56,80,15,30,30,89,23,17,5,2,88,59,10,59,66,59,43,27,85,55,56,90,15,38,85,54,94,91,5,88,40,56,35,15,18,12,22,49,30,50,47,65,66,35,16,69,71,62,5,37,34,77,76,26,30,89,95,7,96,85,63,69,64,26,14,60,48,76,51,78,84,28,49,34,2,86,86,97,12,62,100,67,35,53,16,47,89,98,27,80,28,98,70,23,69,81,82,19,97,24,68,61,39,88,86,13,42,21,47,8,65,87,42,16,84,24,37,45,63,18,59,79,88,48,20,72,75,81,25,45,48,4,96,80,21,1,7,39,88,32,10,36,31,94,36,59,87,61,71,88,69,66,73,59,68,68,61,24,58,68,41
8,66,17,2,34,54,21,83,13,26,92,41,60,8,6,58,71,91,79,73,78,29,26,28,22,47,40,40,96,29,79,69,65,80,46,41,15,59,93,24,13,28,22,7,17,36,91,79,76,22,36,61,93,5,3,96,48,77,100,55,83,35,49,12,94,64,12,88,36,60,41,25,37,65,80,98,81,50,88,41,81,91,83,76,11,27,55,40,100,48,6,95,88,19,5,7,77,40,88,26,29,3,64,76,82,41,13,86,3,97,79,32,47,63,57,18,67,58,93,96,28,49,31,4,72,96,63,64,52,36,99,79,36,92,18,73,51,75,92,40,52,76,52,64,32,38,25,15,92,49,61,14,31,21,32,69,43,94,17,87,63,69,28,16,73,44,5,30,54,66,4,33,21,23,18,55,30,50,7,59,93,80,60,39,33,90,25,40,19,58,72,56,26,31,96,25,89,40,38,39,27,3,25,29,32,80,11,62,35,82,72,82,94,55,29,5,64,50,43,72,86,61,25,15,37,53,23,27,89,70,76,36,92,11,56,31,8,70,99,10,89,30,45,88,43,5,61,68,42,23,10,40,74,47,38,44,69,12,41,51,64,58,31,14,53,42,32,18,94,33,74,31,63,53,45,37,14,17,23,54,28,66,35,93,84,70,59,62,85,28,46,47,82,78,89,92,17,87,4,51,47,79,46,45,19,20,36,33,77,23,60,47,65,68,25,22,75,7,89,47,2,51,4,72,28,72,60,86,2,5,86,66,71,61,87,6,63,84,49,4,76,50,55,89,9,81,70,9,63,78,41,37,72,83,88,2,11,83,91,27,25,63,74,32,70,44,56,84,66,53,29,97,5,32,78,19,78,42,3,8,20,41,95,61,58,42,83,18,73,2,54,31,32,36,93,36,1,14,83,60,86,45,47,62,49,98,84,28,95,37,66,91,34,85,5,39,36,16,60,26,10,30,48,74,97,85,48,10,93,79,95,17,8,42,34,49,87,10,56,53,61,98,67,33,32,59,87,72,82,52,65,97,98,59,89,21,63,28,14,64,67,94,78,85,17,71,40,44,42,73,84,28,58,95,35,15,2,39,19,81,92,38,43,35,78,4,34,46,64,48,29,9,67,100,51,36,72,26,53,22,46,7,12,93,87,65,16,4,29,82,75,68,34,74,18,21,46,64,25,15,78,92,22,2,95,23,67,33,88,91,46,81,14,83,97,88,92,27,23,15,89,29,8,46,82,77,49,41,4,36,5,63,65,7,4,64,12,43,25,76,69,34,49,4,19,77,100,17,9,42,19,48,44,82,79,6,85,34,55,25,21,55,41,28,38,69,24,39,90,19,68,7,13,56,76,43,79,78,42,48
53,7,56,94,5,37,76,56,19,33,14,29,97,26,41,29,13,95,12,9,71,88,29,5,57,20,86,87,10,71,74,29,90,90,51,80,40,87,91,26,68,93,27,32,35,100,65,58,46,2,72,48,89,69,73,95,5,22,11,43,14,75,30,91,40,55,20,28,59,35,25,30,91,80,56,69,73,39,80,56,53,43,12,7,95,34,33,56,75,97,48,11,52,60,88,16,55,22,37,55,31,75,3,12,76,55,81,29,26,7,62,63,58,49,32,57,95,98,42,16,56,25,31,20,59,53,65,96,91,75,12,79,35,82,26,56,63,24,28,93,30,23,95,44,78,43,41,33,90,67,60,23,14,60,17,5,64,34,63,49,11,96,91,26,98,24,23,53,67,14,14,85,48,30,14,88,43,55,42,83,27,50,98,98,61,64,43,45,32,30,58,87,12,53,24,93,57,24,43,48,70,2,69,62,32,71,37,52,90,68,35,59,10,38,35,49,38,67,6,90,48,77,89,32,96,59,55,3,12,7,51,65,6,17,71,70,46,37,7,92,52,10,87,71,11,2,29,80,89,76,59,8,26,4,85,85,68,91,33,69,55,88,56,11,70,43,7,35,89,26,12,75,12,82,40,81,0,37,30,9,14,68,32,13,54,11,42,2,63,81,41,57,94,44,49,47,19,61,0,24,88,14,65,68,17,75,9,17,72,45,78,85,61,71,20,17,20,36,47,10,68,57,46,6,88,35,76,55,95,68,12,38,86,46,18,79,47,20,83,8,39,59,8,4,36,39,44,3,78,22,87,85,63,59,19,33,92,99,62,50,44,2,8,28,98,82,32,25,31,43,20,8,78,51,91,75,21,8,80,41,84,41,74,28,56,17,33,18,10,7,73,10,51,43,99,38,19,15,30,65,45,40,80,87,34,85,25,47,47,2,57,9,27,4,89,42,40,95,12,54,96,27,38,36,27,8,5,77,87,99,9,64,43,58,20,52,87,49,19,77,19,70,80,58,84,14,43,9,45,39,74,36,35,70,95,87,63,37,30,12,67,47,32,98,14,100,59,93,66,97,24,4,65,63,69,45,17,42,20,74,60,52,79,25,55,22,5,44,74,64,67,94,78,80,33,55,31,31,66,10,35,0,56,28,23,52,24,94,37,23,76,74,2,24,47,22,65,18,88,45,27,78,18,11,34,57,0,92,78,19,68,57,75,13,76,32,57,87,48,88,30,48,21,22,53,32,11,46,46,14,84,7,97,24,84,56,45,2,16,4,59,10,28,76,32,64,43,12,5,86,60,76,71,42,59,44,91,51,67,18,48,22,72,4,62,46,79,88,21,61,38,25,93,48,43,47,15,46,87,63
65,28,56,73,25,91,12,16,98,79,19,71,45,20,69,5,70,15,61,8,88,61,77,94,92,37,14,66,57,29,9,49,57,20,57,21,25,37,45,48,56,74,26,8,2,20,4,3,57,42,84,64,60,43,64,71,13,34,78,5,36,86,37,100,78,60,24,85,87,90,42,79,65,15,76,57,41,43,43,44,75,46,72,37,68,94,25,99,57,80,28,93,47,30,20,83,74,44,33,78,8,2,64,16,58,58,84,78,79,73,60,22,23,36,62,48,97,65,39,26,40,37,83,76,37,70,76,2,12,53,37,56,89,98,63,78,41,31,54,77,58,63,52,8,48,58,16,92,83,79,46,67,3,87,40,55,94,26,26,72,21,79,81,36,57,91,35,38,15,20,13,67,91,9,99,91,38,65,56,6,69,75,4,31,99,49,50,43,2,59,27,22,27,54,4,7,95,84,75,73,81,84,17,80,70,42,25,24,35,79,65,1,6,0,33,90,67,59,98,63,87,19,56,75,12,46,48,52,88,60,20,8,34,24,78,82,71,74,39,56,50,97,19,83,85,21,64,3,41,8,24,56,45,4,27,47,58,18,92,49,64,22,92,70,34,82,10,92,26,21,95,83,39,80,20,44,56,5,23,39,34,62,46,77,56,30,65,41,31,52,63,59,6,48,86,82,55,76,39,97,44,26,24,39,29,33,72,24,14,6,71,7,13,18,14,17,13,73,22,38,86,33,51,23,9,23,50,72,35,33,99,27,7,63,74,44,19,77,60,19,39,21,79,30,99,52,34,39,14,69,82,49,13,12,14,4,58,63,15,73,83,56,32,69,46,86,48,4,62,58,57,90,4,55,8,32,62,11,58,62,59,77,70,64,64,6,37,94,51,76,66,80,44,31,15,46,7,59,22,5,38,39,99,18,73,59,26,61,80,82,42,50,2,12,3,47,12,90,25,48,91,68,11,7,26,70,63,37,43,86,77,22,52,44,86,79,23,21,26,24,2,18,88,93,58,37,32,96,42,35,100,100,77,28,44,93,78,51,88,10,91,19,16,64,67,35,90,41,67,80,85,26,77,28,87,58,30,71,40,37,28,68,87,55,7,67,58,69,83,36,45,88,93,17,71,84,74,15,98,48,85,49,22,52,26,34,49,63,33,62,22,91,89,92,4,97,92,24,41,62,100,88,88,41,73,75,25,80,33,46,18,70,10,53,2,2,40,97,43,87,26,19,19,18,83,78,32,40,19,39,33,12,31,24,46,57,27,73,54,61,17,36,7,34,82,83,28,89,67,38,61,50,59,18,49,36,24,55,56,96,29,88,17,37,13,4,24,79,72,25,83,93,65,19,66,85,93,13,89,22
26,2,53,71,21,11,23,73,44,84,13,16,55,78,11,49,11,7,70,37,53,6,82,24,89,29,60,17,13,79,44,45,8,4,82,3,100,56,69,32,80,79,84,68,4,13,52,72,81,12,21,37,95,34,56,32,99,12,7,87,97,26,6,44,62,71,47,88,49,58,90,55,97,57,31,34,17,72,26,62,18,43,54,90,35,70,75,52,18,22,84,49,21,14,69,79,100,70,30,10,58,28,77,34,91,34,20,36,19,45,98,26,35,76,72,62,92,31,65,29,75,61,12,20,67,45,89,89,60,72,8,90,86,51,10,31,25,58,12,84,85,42,79,47,83,20,3,49,7,68,26,47,90,7,45,68,65,49,92,37,19,59,41,42,9,69,58,91,56,80,18,14,19,64,95,10,96,46,21,88,33,56,58,88,33,76,2,82,48,78,45,10,25,22,80,83,99,33,70,17,28,16,84,34,74,80,98,71,18,50,35,79,90,52,79,54,15,37,45,17,8,35,16,71,79,41,38,80,53,11,75,83,19,97,88,61,51,79,75,42,70,5,5,48,73,12,34,42,21,96,100,56,15,40,75,16,72,60,94,66,84,71,54,67,51,58,61,78,38,31,48,66,44,59,19,81,16,23,4,64,16,38,29,69,43,30,99,72,45,99,50,95,56,64,78,12,95,65,25,69,17,6,22,99,80,9,96,80,71,7,60,22,88,97,85,24,2,18,16,7,82,9,76,59,59,33,83,62,56,36,10,31,27,26,83,40,82,78,62,5,88,73,60,34,79,64,84,46,29,56,90,37,94,2,17,89,92,33,40,86,38,42,81,61,80,55,82,65,8,25,40,32,58,55,44,65,36,44,93,87,35,29,68,40,20,45,64,85,12,57,21,52,49,8,40,73,44,25,67,17,45,88,59,0,57,39,21,51,59,41,45,83,66,53,5,7,80,66,14,67,33,92,59,63,76,43,98,36,71,17,71,84,27,78,94,22,56,28,8,85,19,93,70,84,61,85,87,62,93,16,24,56,40,74,9,36,56,18,20,45,98,49,24,96,67,6,69,79,84,100,50,94,22,33,97,55,30,55,65,79,43,20,13,27,52,63,98,86,23,22,34,62,92,48,34,10,93,93,75,93,46,97,8,30,91,1,77,65,29,52,10,36,64,56,62,98,98,34,73,11,91,73,64,91,64,62,96,52,95,83,69,21,11,21,16,48,48,88,77,43,53,86,33,96,71,31,50,88,55,30,43,75,13,99,38,73,27,7,56,9,78,33,39,27,87,36,5,99,61,74,41,63,25,55,43,14,14,49,95,97,34,77,67,4,86,75,55,60,33,12,61,79,25,44,36,81,79,55,14,67
83,49,25,7,54,78,45,15,67,61,37,28,82,69,88,14,23,89,33,64,93,88,67,11,60,90,80,41,31,15,41,57,84,28,5,55,94,46,45,12,3,54,13,17,39,9,15,12,69,100,23,88,74,11,33,6,87,26,38,96,97,39,46,89,87,52,41,49,67,80,42,32,52,87,30,7,0,69,38,34,94,84,41,31,46,61,8,11,60,84,17,5,48,50,2,92,20,35,35,38,82,11,15,41,84,12,91,88,89,67,11,43,27,73,24,61,37,29,24,79,38,23,30,94,10,46,31,48,29,35,34,93,77,16,9,68,86,75,93,11,92,2,53,66,10,28,8,26,43,48,28,17,76,48,33,45,88,54,97,88,78,35,23,54,57,80,67,83,63,22,60,91,88,53,69,50,94,4,17,41,7,21,6,33,41,81,35,50,66,28,34,91,93,41,77,48,95,53,4,81,27,83,17,74,52,99,95,11,18,1,86,42,39,72,57,54,22,21,68,0,52,31,27,83,18,37,37,96,44,89,24,61,14,50,19,89,7,48,12,27,65,61,91,75,14,15,64,24,60,33,91,44,36,16,34,38,74,69,8,29,46,48,43,56,41,91,75,68,32,77,76,47,57,44,60,62,52,79,55,17,69,41,6,29,9,76,56,31,93,73,73,94,60,44,45,71,87,3,52,56,86,93,75,40,77,4,95,83,34,50,11,44,90,45,42,18,33,66,49,45,81,35,34,28,43,26,40,19,16,10,48,31,31,53,51,4,30,42,24,4,58,33,74,68,25,38,18,73,20,24,33,72,15,2,63,71,37,20,66,7,73,39,40,64,70,53,96,20,80,61,15,56,2,11,93,16,2,7,21,35,77,65,50,24,82,69,84,35,20,76,83,73,25,50,39,50,40,74,18,59,80,52,61,16,7,45,21,90,76,74,53,56,46,93,12,40,37,66,69,71,8,36,73,84,67,38,31,13,8,49,18,97,67,13,46,97,9,61,51,94,19,25,48,84,16,68,93,99,55,75,59,2,67,17,20,20,35,40,81,44,35,37,60,24,12,28,65,71,76,67,7,88,74,83,22,97,77,40,76,79,13,43,47,79,34,6,97,71,27,68,53,14,40,73,32,100,88,13,80,70,15,81,74,69,16,62,18,38,97,53,82,24,93,32,90,23,51,62,96,34,75,91,9,52,73,64,100,33,74,60,79,10,20,19,19,87,72,18,47,13,93,53,57,7,43,52,88,86,92,1,45,10,38,50,74,21,96,17,73,81,40,74,26,44,50,2,18,18,48,82,36,66,27,67,95,96,95,48,84,45,62,71,36,95,89,16,72,51,77,72,39,82,72,93,13,41,36,26,67,88
