80,19,4,46,23,67,45,66,55,37,22,7,50,2,42,47,86,84,37,92,57,79,4,54,92,39,50,32,62,48,81,34,12,59,11,61,43,20,30,79,9,19,91,52,54,48,86,57,10,30,10,48,59,85,27,0,59,35,56,96,16,69,41,16,68,49,45,60,83,62,86,38,33,73,29,95,66,95,50,13,44,27,21,78,42,2,31,29,18,45,35,22,5,100,73,27,29,83,92,18,39,11,48,52,46,11,99,66,81,10,3,96,84,71,48,84,67,48,17,52,81,3,67,15,32,51,39,37,73,90,86,37,69,15,76,42,91,100,23,84,58,11,57,59,40,11,25,78,58,10,57,29,72,70,25,14,99,53,37,7,4,7,51,11,95,5,29,94,59,53,43,8,53,70,71,54,3,27,9,37,56,27,73,95,10,35,7,81,46,83,92,42,11,54,71,32,57,99,69,76,75,13,23,88,24,23,72,67,74,47,38,70,17,13,66,58,15,80,19,77,74,93,68,53,94,51,11,88,70,84,26,94,68,67,9,75,23,93,32,57,83,98,98,54,62,3,31,75,15,5,3,27,83,23,13,56,85,12,62,28,5,7,66,5,71,71,48,5,45,46,79,67,67,48,72,76,49,83,52,4,28,98,35,95,3,67,16,96,88,36,73,56,94,18,53,85,66,81,13,3,30,34,94,17,67,89,87,22,58,69,77,49,39,49,64,60,39,86,92,6,20,90,18,2,97,77,10,84,89,11,92,85,42,3,4,71,49,88,63,50,79,58,50,75,24,90,56,60,38,96,58,2,65,52,63,41,42,15,39,90,54,90,85,59,52,97,65,81,63,77,81,26,45,16,29,60,65,53,43,21,45,41,40,15,81,73,84,55,100,45,89,36,26,22,98,23,64,10,48,7
56,34,68,45,2,64,9,56,97,53,35,62,2,90,57,56,18,14,51,9,55,80,77,44,59,18,35,74,27,60,25,14,41,93,55,33,58,8,41,28,53,87,33,61,27,67,24,69,12,15,48,36,5,99,96,49,70,11,34,15,29,46,6,47,26,44,57,92,53,33,42,91,85,74,53,63,22,22,51,28,68,5,77,24,46,66,81,96,67,46,14,61,78,35,46,51,2,87,41,37,21,31,31,52,82,40,86,46,92,59,11,89,34,55,98,89,79,28,55,44,58,13,59,79,59,16,28,46,86,56,14,45,59,3,25,70,44,27,30,84,99,66,95,93,40,55,71,85,50,33,36,47,33,58,69,49,79,71,80,32,55,6,53,44,17,59,63,50,69,85,40,7,21,8,7,43,33,59,36,34,22,61,24,48,5,97,59,75,94,41,87,68,82,83,3,66,57,55,51,34,78,64,4,34,43,92,4,96,40,71,75,39,87,64,49,90,9,16,78,4,17,16,69,80,8,64,29,89,52,71,21,86,16,70,8,87,41,49,68,45,82,21,8,67,6,50,69,63,28,35,50,82,8,24,95,23,16,45,13,67,72,41,14,76,6,64,58,37,80,76,3,51,83,34,60,40,72,48,9,50,81,73,54,25,81,54,44,87,14,48,96,43,72,45,5,64,99,96,84,83,31,55,60,74,4,10,52,63,30,51,53,54,39,32,62,74,42,93,96,93,46,35,52,94,62,59,28,85,4,60,52,61,90,40,50,71,11,46,56,41,3,81,31,4,46,53,46,25,77,76,17,46,12,39,91,88,87,74,35,23,7,57,58,34,93,73,47,72,60,49,52,35,70,37,73,43,65,45,72,47,77,27,33,77,42,63,20,23,59,55,64,89,23,77,30,36,95,99,41,31
3,31,94,53,68,17,14,98,62,13,77,23,91,92,100,61,19,85,56,70,33,5,23,0,40,93,67,29,52,48,35,57,97,82,3,97,59,90,82,22,6,89,39,63,9,60,8,9,58,55,2,90,1,53,22,81,71,69,78,69,65,98,94,19,99,97,86,6,46,77,62,7,21,70,57,22,48,71,50,63,49,46,10,28,38,31,81,79,23,80,72,60,32,65,59,27,34,73,4,32,81,98,56,33,12,51,86,62,43,12,55,97,8,67,90,57,44,54,57,43,64,52,86,56,54,57,51,93,24,63,41,38,98,83,88,89,79,65,43,52,26,6,77,37,52,95,100,84,51,78,5,85,38,10,11,49,51,92,5,68,37,4,64,51,30,69,36,17,45,96,100,79,4,90,4,89,10,16,90,94,2,16,65,94,90,42,55,55,39,10,39,17,94,97,87,57,48,38,37,72,88,25,9,81,86,81,41,14,56,41,51,57,69,76,42,75,77,80,42,71,6,3,79,34,37,69,98,60,49,71,95,61,39,84,7,30,23,23,38,79,35,98,57,76,88,78,100,33,58,89,55,39,57,47,73,56,46,74,46,82,22,54,83,60,53,93,26,88,40,39,57,40,15,23,3,97,7,95,30,89,57,47,97,75,56,11,50,3,27,81,4,22,40,84,48,69,34,71,14,78,94,61,69,92,75,14,30,64,80,98,14,29,57,14,7,32,40,59,98,45,76,46,51,60,53,58,11,79,98,38,18,20,5,48,66,53,48,83,63,25,92,80,16,68,16,63,51,35,17,12,87,81,31,63,75,21,75,57,64,45,52,32,36,40,40,4,96,49,20,90,24,96,16,27,20,46,11,40,89,2,55,78,79,38,17,43,19,48,53,39,42,50,74,43,75,67,70,68,19,72
86,50,54,69,64,83,8,54,72,61,57,82,42,50,69,46,70,44,16,25,51,78,2,18,34,57,88,73,73,13,46,92,45,5,28,77,73,65,5,80,37,35,97,87,39,17,38,19,50,23,76,78,8,12,41,51,41,14,56,22,58,46,90,91,13,79,57,9,46,42,2,55,34,40,66,73,11,58,81,49,39,66,96,51,37,32,100,71,82,77,83,60,56,30,81,18,63,6,100,69,15,99,45,7,97,41,53,99,38,14,65,90,28,19,74,68,7,13,96,63,16,59,45,2,86,36,96,52,10,51,59,37,64,56,61,86,47,100,2,46,48,55,45,56,61,74,39,30,26,74,89,42,51,62,66,46,48,91,71,19,10,41,69,75,10,27,42,26,60,44,15,18,42,72,54,28,38,32,63,38,75,90,55,90,39,35,35,77,32,93,6,83,95,69,98,55,84,22,41,68,12,60,69,65,59,80,68,54,68,17,79,65,80,33,70,89,39,69,52,52,10,50,57,42,41,44,23,31,10,86,45,8,47,57,13,68,23,6,35,40,95,29,85,75,74,56,50,26,97,84,88,68,87,93,60,80,48,84,14,8,45,77,67,52,78,41,16,30,47,72,59,6,35,46,45,32,87,17,65,50,55,67,54,28,5,84,63,72,47,14,10,93,24,85,54,5,100,55,43,18,71,74,70,24,61,62,92,42,27,69,63,54,45,48,65,19,0,47,56,36,57,70,89,21,69,83,18,9,40,53,69,89,51,28,49,32,65,14,21,86,4,45,48,100,50,4,25,29,73,22,97,59,25,31,36,30,44,31,91,51,30,15,69,31,37,31,70,24,57,70,42,16,22,42,66,21,73,47,8,24,78,36,12,28,27,44,2,64,84,33,15,33,51,80,44,95,82,92,33,16
15,68,25,64,6,6,57,51,91,12,84,42,100,54,11,83,66,56,60,6,47,62,64,4,71,93,43,8,59,64,88,88,85,28,67,49,57,93,33,62,82,8,78,56,90,33,79,94,13,39,63,37,52,77,56,82,75,64,56,56,80,54,9,10,83,56,77,89,43,87,5,66,41,68,57,43,93,51,38,42,61,50,87,72,71,71,69,86,45,41,50,35,11,4,66,28,49,12,93,84,49,5,25,26,22,79,99,44,68,37,66,74,18,81,75,54,38,13,41,21,27,96,27,84,54,32,96,46,88,16,75,90,53,36,99,55,31,32,4,40,97,51,39,52,35,30,72,58,92,43,23,89,37,32,79,89,60,19,79,70,68,77,69,49,71,50,70,89,31,38,56,51,26,10,62,52,16,8,66,92,66,51,18,59,38,93,93,50,32,74,100,40,15,80,60,34,66,36,55,38,98,74,56,54,6,57,16,62,69,87,10,85,93,75,19,43,8,100,45,37,62,56,71,23,100,82,28,92,92,45,62,3,81,81,87,60,49,62,12,45,25,13,46,73,51,85,65,77,60,62,19,32,57,14,49,100,7,100,90,38,48,66,26,69,15,69,55,89,71,98,48,79,4,67,32,37,44,13,32,57,21,80,20,85,91,84,20,23,56,59,47,72,23,49,13,5,33,68,74,95,9,43,76,83,50,49,47,82,11,54,46,93,66,30,100,65,68,14,6,8,90,66,46,36,54,4,41,55,62,47,77,46,23,59,56,5,20,16,9,100,72,77,21,74,41,35,61,14,84,81,72,3,19,64,65,5,62,20,55,64,65,31,90,49,89,52,48,66,26,53,43,79,3,78,16,72,36,30,76,99,59,55,6,98,13,25,44,89,32,100,34,26,5,8,74,9,69,60,51,93
42,5,40,55,12,93,55,8,47,95,55,76,20,44,10,41,64,58,4,37,72,17,80,53,55,51,38,87,28,62,19,88,33,46,45,36,40,31,51,26,51,61,41,42,48,35,71,23,7,58,17,83,62,5,46,84,39,32,5,83,22,19,62,36,27,59,54,4,25,21,87,60,25,96,68,99,34,70,34,24,78,21,91,57,25,78,13,11,87,13,12,96,19,61,71,28,88,58,47,73,20,73,57,78,59,39,46,46,10,4,48,55,62,46,80,37,68,35,100,28,78,10,68,60,96,28,60,97,57,73,4,92,75,80,39,20,24,12,60,88,19,38,89,99,41,5,83,9,73,100,68,49,38,57,80,12,79,2,58,24,88,50,76,35,48,51,47,74,46,63,15,7,66,84,97,50,95,46,53,52,26,58,37,63,59,33,41,52,33,74,17,40,5,37,63,60,6,88,93,99,42,59,25,22,18,94,34,38,35,45,82,74,78,99,38,68,87,54,23,39,45,64,63,45,25,89,82,71,64,36,46,78,41,3,49,14,53,44,64,57,14,28,100,90,43,87,7,32,13,5,8,81,5,8,25,15,47,61,25,32,31,80,74,87,83,86,44,59,57,48,76,88,100,44,29,89,61,26,85,30,94,21,15,63,23,81,22,45,27,18,22,78,32,51,51,20,26,3,39,5,66,24,22,53,86,13,10,95,99,15,54,28,51,20,96,92,27,26,57,57,6,96,93,6,94,45,42,40,60,5,5,38,82,80,72,6,67,16,80,7,3,50,3,55,2,60,7,96,92,96,30,49,64,100,99,39,22,56,60,63,36,98,72,63,70,40,7,44,12,80,52,17,34,58,16,18,68,46,15,56,77,61,39,24,44,29,54,45,41,80,24,57,85,60,47,47,53,37,56,56
11,68,22,78,11,56,64,95,36,16,63,100,65,35,14,8,40,96,17,10,55,21,79,77,40,61,41,14,52,69,62,48,86,10,64,32,40,20,70,90,20,16,76,61,99,49,58,22,7,53,23,59,88,74,43,24,22,60,32,76,99,41,59,78,60,45,93,71,22,33,29,72,89,44,11,16,92,18,16,75,85,79,18,2,58,58,96,59,97,32,54,18,15,95,48,98,75,17,13,44,97,87,16,26,83,32,77,51,21,70,60,44,66,91,33,3,60,33,41,63,42,49,47,19,67,34,65,9,81,31,63,77,71,56,58,46,99,42,31,36,34,95,34,35,63,85,5,34,83,72,84,78,57,63,13,58,74,29,30,24,75,85,69,2,50,92,42,18,91,34,65,86,62,25,19,98,96,23,42,54,82,14,10,71,51,36,96,71,52,19,3,40,97,31,45,33,89,72,77,37,78,66,35,34,64,24,93,29,8,80,37,31,61,37,47,42,71,26,71,42,29,68,21,84,88,69,80,54,58,91,50,91,58,86,88,83,50,63,64,44,61,54,73,41,63,97,18,39,97,52,59,86,37,96,32,6,5,77,70,26,55,84,22,65,28,11,54,38,40,91,59,64,15,69,76,80,77,76,45,43,45,24,78,96,86,42,20,77,87,85,10,53,74,70,7,44,16,17,17,4,29,55,35,21,15,68,42,76,63,64,39,46,22,12,45,2,57,47,42,42,93,73,13,47,25,53,90,23,17,48,21,63,59,78,52,72,28,14,32,50,19,13,46,66,46,60,30,57,85,3,3,50,84,43,90,13,44,2,47,87,40,32,35,61,75,6,84,82,38,55,55,48,74,41,78,3,20,68,61,43,61,43,33,90,67,39,37,44,59,47,100,36,92,18,53,28,70,80,12,42
36,9,58,56,25,98,100,14,60,50,63,60,83,45,94,53,100,91,13,4,60,45,29,61,86,22,42,97,5,43,59,0,67,28,2,7,91,78,2,67,13,6,64,26,96,43,12,60,56,15,20,45,75,40,40,46,13,90,68,37,13,58,83,34,86,55,33,56,16,91,52,43,65,54,45,43,40,99,8,94,34,23,51,47,6,53,14,58,16,76,84,63,89,85,99,41,86,50,26,34,89,83,63,92,87,28,22,54,75,40,79,33,71,35,4,64,75,48,20,99,57,27,18,76,69,88,35,9,75,78,99,62,44,39,61,95,90,12,31,39,8,56,78,27,26,63,82,74,86,27,99,95,59,90,94,86,99,36,66,8,47,58,71,53,94,96,32,95,79,13,72,24,11,43,23,18,69,77,17,72,97,68,25,43,55,35,71,39,36,32,38,44,25,79,18,82,68,2,87,39,65,9,39,31,20,53,17,94,33,24,37,70,70,18,53,28,95,78,21,54,59,31,20,63,17,82,74,15,62,100,21,9,78,11,81,22,48,76,6,43,71,13,16,43,94,25,70,46,19,36,99,81,79,96,39,16,25,100,9,28,83,38,63,92,65,13,19,100,71,21,38,78,92,69,90,57,60,54,63,27,86,82,61,58,98,58,86,19,68,70,35,90,49,82,12,69,37,39,4,29,80,38,56,13,83,20,25,55,51,10,51,62,63,24,40,96,32,56,67,76,75,33,99,48,40,60,25,25,58,41,21,64,15,40,5,98,91,17,68,63,87,66,45,89,3,86,2,19,8,70,25,92,74,15,12,4,60,60,88,97,24,26,40,22,32,43,58,92,92,85,59,48,39,54,96,56,90,21,96,47,100,47,55,74,2,35,72,24,18,65,57,45,47,39,11,96,38,39,71,55
36,31,41,55,14,35,42,70,8,20,16,63,32,4,71,46,54,67,46,97,72,15,59,42,51,41,68,71,40,35,45,67,5,54,78,40,81,35,23,91,35,45,32,53,32,35,4,80,77,14,10,97,28,44,75,99,72,73,75,60,30,81,19,53,19,23,53,70,5,53,74,39,88,75,21,100,3,95,82,12,61,42,33,16,7,15,87,50,50,33,79,46,59,26,81,50,65,70,100,61,4,45,84,1,46,65,42,27,73,82,25,73,15,88,41,75,29,57,97,67,49,95,36,2,13,61,98,61,57,82,58,85,53,37,20,43,34,17,60,47,5,98,35,29,28,80,14,95,7,52,18,40,55,64,87,12,80,42,64,37,76,83,64,97,8,52,59,6,22,36,95,61,84,44,57,20,43,19,89,16,57,2,57,53,22,2,53,51,29,59,72,20,13,20,45,44,65,56,10,17,41,87,39,37,49,3,35,76,65,78,35,56,61,65,5,89,61,48,62,35,66,10,5,16,96,21,40,72,62,51,48,85,48,4,58,60,70,83,83,13,17,48,19,44,47,53,27,54,72,28,7,49,30,92,18,95,27,67,57,24,3,77,33,6,59,23,8,90,43,43,39,100,46,9,92,85,9,42,40,83,62,79,84,79,69,85,21,27,44,41,11,63,13,66,32,49,28,71,25,44,72,43,44,45,96,73,77,85,90,97,99,7,21,29,85,43,14,96,28,42,45,76,31,49,40,60,43,90,26,62,76,98,69,27,56,55,57,62,81,29,14,67,51,9,62,78,82,45,97,67,30,46,73,43,55,63,44,79,19,24,64,56,2,25,51,7,53,48,52,22,49,4,36,83,64,73,89,45,17,100,70,28,41,85,27,67,26,85,9,17,84,97,64,56,76,64,97,44,14,25
88,55,19,81,8,6,48,19,32,20,67,11,54,97,6,40,86,75,75,55,31,82,52,36,71,2,94,86,98,18,12,42,63,22,94,75,68,94,34,78,72,8,24,9,20,96,88,34,52,94,16,100,48,80,50,58,67,81,97,29,97,84,90,65,73,76,92,42,49,55,4,9,71,68,7,41,25,67,21,3,6,45,44,74,41,30,30,28,21,66,42,4,100,19,27,71,82,75,3,69,31,36,93,93,40,57,85,60,97,94,81,81,34,47,67,34,57,17,52,71,7,46,20,20,50,56,88,33,92,65,28,55,42,79,44,59,3,18,69,84,60,9,36,3,38,51,77,27,31,96,28,33,20,87,24,25,77,14,22,30,34,34,33,96,70,11,49,71,53,74,56,46,47,82,82,67,49,44,41,53,42,54,45,1,91,5,80,76,61,4,70,15,54,51,51,98,15,19,86,82,59,26,77,28,85,41,89,96,76,59,60,96,98,30,37,91,38,40,54,13,17,39,55,52,13,68,66,40,30,96,84,32,60,20,41,65,49,85,15,56,58,6,7,22,64,36,29,37,6,65,51,45,42,21,9,64,46,62,41,69,73,47,9,69,56,47,68,63,92,56,39,57,20,1,62,43,10,4,55,3,37,93,57,8,68,26,36,89,25,45,45,45,77,31,83,14,8,87,42,42,83,82,53,40,40,69,53,64,95,60,20,44,30,4,50,37,72,100,50,32,98,89,21,59,7,53,63,29,91,69,8,92,98,68,81,25,87,26,10,32,99,74,53,62,72,80,86,46,69,42,38,55,28,64,28,33,75,85,19,35,44,40,60,25,17,98,64,49,13,39,5,26,61,30,7,93,82,41,24,53,43,68,83,99,72,87,56,16,61,65,48,68,81,53,70,27,88,49,44,72
87,21,82,26,72,34,37,36,58,20,85,60,45,5,12,56,32,89,28,32,60,44,42,91,28,96,57,13,87,67,45,60,53,80,73,38,93,10,29,41,40,5,25,89,15,56,49,41,57,45,3,35,62,36,42,83,57,60,7,58,51,21,39,54,10,86,29,69,32,62,39,56,71,30,25,57,53,79,7,25,6,16,66,24,94,90,93,49,32,63,5,3,93,44,16,100,31,73,50,83,50,96,15,70,76,40,26,66,56,41,81,34,63,7,30,21,74,40,26,10,58,96,66,12,15,41,14,73,39,100,61,7,28,87,32,44,38,60,53,38,4,95,80,74,23,73,43,75,40,76,47,40,47,27,43,41,79,43,88,89,31,55,28,58,15,79,79,64,89,20,63,32,30,65,95,73,16,48,23,41,60,51,44,60,81,41,14,45,87,62,33,1,75,96,26,64,59,3,88,47,11,32,84,32,61,33,16,27,38,2,37,82,57,41,94,57,93,31,89,76,24,34,40,89,50,5,44,34,46,8,0,60,33,8,62,39,59,44,12,56,46,97,42,38,61,55,31,26,75,87,78,49,90,53,100,87,54,43,26,18,71,77,81,62,52,94,97,34,98,73,69,68,41,54,52,37,24,33,65,49,23,19,49,10,56,79,94,53,66,34,95,55,26,99,67,61,17,92,89,22,6,63,14,60,54,58,73,15,36,94,89,88,35,74,19,4,98,91,51,49,63,72,39,81,7,6,36,82,13,52,93,22,68,8,30,32,65,68,62,12,63,91,41,16,22,86,71,47,93,43,75,70,4,88,88,50,61,46,89,62,90,6,45,71,36,42,18,96,59,85,26,49,87,53,48,62,68,25,63,2,73,54,72,75,58,45,95,93,72,64,34,89,16,19,29,99,2,83,39,47
46,58,8,8,69,31,31,2,26,66,89,17,59,24,65,34,7,68,35,65,62,44,95,69,69,28,44,12,62,24,85,66,84,63,25,7,90,11,87,47,46,79,45,57,5,44,89,36,86,53,22,30,44,16,95,71,34,34,32,54,68,44,7,75,71,13,14,83,30,61,45,92,16,17,32,46,17,35,21,13,5,3,75,51,93,50,85,17,98,69,80,46,51,39,59,56,53,83,30,90,41,25,72,65,8,32,33,100,45,35,12,41,32,12,70,19,92,92,80,56,44,40,79,77,38,77,71,92,45,61,5,50,49,44,79,41,1,3,29,57,12,7,35,9,79,47,49,52,21,86,63,89,84,33,10,86,42,56,30,77,34,96,15,81,66,30,73,9,91,37,41,84,47,37,86,64,82,34,34,52,33,22,95,74,53,91,89,21,44,86,90,66,60,82,5,46,77,68,60,37,69,54,21,21,56,91,70,37,37,86,70,59,64,43,42,42,54,24,55,23,53,66,2,95,64,81,57,78,43,36,99,86,85,65,35,83,70,40,94,22,51,94,69,32,25,0,72,38,84,88,99,73,45,50,54,65,59,75,77,31,31,33,70,57,97,6,71,59,12,91,56,31,72,48,42,82,44,35,47,48,85,56,41,4,96,51,82,62,40,24,39,12,29,8,23,68,86,84,65,62,72,52,39,32,94,8,23,31,74,95,71,55,56,57,53,9,85,44,98,19,2,32,77,46,49,22,30,90,27,72,70,73,55,89,46,82,40,81,4,84,34,74,14,41,89,22,26,63,90,96,35,48,14,7,94,88,3,65,9,29,52,2,71,61,39,91,34,51,78,77,46,39,48,5,36,50,10,87,83,40,60,76,23,98,5,61,16,11,38,86,70,28,65,42,48,27,59,87,87,94
52,57,2,29,8,45,96,86,43,51,38,56,41,14,89,44,82,82,34,43,58,62,42,90,64,45,45,46,55,2,95,57,67,46,20,54,2,55,94,5,56,97,65,46,43,55,4,98,56,12,57,38,48,25,65,52,26,12,81,97,31,78,94,94,97,64,57,63,91,28,67,94,63,82,6,81,5,4,40,49,87,69,71,34,6,94,56,74,45,47,8,9,73,90,34,46,74,38,75,100,68,42,15,47,100,91,52,97,5,52,13,75,91,14,43,51,91,58,39,21,33,68,5,56,41,60,33,7,7,58,12,15,12,53,18,68,46,66,96,93,98,3,8,92,3,38,99,59,65,9,57,38,72,67,17,46,28,41,39,80,28,14,18,8,37,38,51,14,30,68,58,83,69,45,29,51,11,34,91,77,24,15,41,61,78,30,16,97,59,44,67,93,25,87,49,49,44,8,66,89,91,79,78,24,13,34,56,79,58,93,38,91,2,88,27,28,57,22,28,65,73,38,46,33,89,13,45,75,51,3,53,67,86,50,43,39,77,29,53,5,31,27,94,52,87,5,54,36,55,53,87,17,40,100,95,79,28,95,61,69,64,86,58,69,57,83,4,39,77,68,80,59,88,90,30,73,44,2,97,16,54,19,4,6,74,82,73,56,74,4,68,9,31,33,87,66,6,81,75,67,2,85,28,47,70,11,40,9,62,3,26,87,63,48,77,5,11,16,43,60,57,15,25,54,98,76,67,66,11,36,44,38,96,44,48,70,20,61,87,100,91,91,77,52,70,48,53,3,55,90,12,22,19,33,68,99,53,21,87,86,62,99,96,69,36,50,48,37,77,36,42,59,94,23,41,11,21,58,33,50,13,38,69,62,67,36,24,79,70,95,100,60,53,81,22,45,68,85,85,45
67,84,9,64,69,67,54,5,41,43,18,97,15,82,47,17,68,72,61,44,44,52,8,68,52,90,37,70,57,59,78,14,41,12,56,79,20,4,34,84,61,77,5,14,12,99,43,26,36,59,44,72,54,91,99,98,31,12,68,12,61,37,93,93,46,42,43,8,18,40,19,7,48,20,31,52,61,2,46,57,93,35,25,50,11,39,78,53,75,99,74,42,88,93,38,78,38,48,28,52,56,83,63,58,77,83,54,66,59,4,24,54,33,86,53,33,19,80,45,48,57,47,44,34,78,99,55,39,88,42,89,14,74,16,23,100,35,38,83,84,45,81,82,12,14,49,46,58,40,66,56,93,13,63,26,34,62,80,97,47,70,31,33,100,51,52,61,82,72,49,58,23,59,21,45,74,94,23,65,44,86,65,56,63,47,75,25,9,69,50,94,94,31,39,92,97,45,80,8,83,70,89,70,18,34,53,24,45,13,78,46,50,51,49,75,62,12,68,95,96,80,34,38,32,16,90,32,51,58,77,12,51,66,51,27,90,2,80,61,39,35,26,18,53,71,99,97,11,100,33,34,22,45,26,48,83,14,58,39,92,27,55,81,51,99,34,64,11,62,90,71,47,54,25,70,63,51,90,4,65,64,45,11,6,76,28,75,95,64,46,12,22,53,86,75,70,34,59,35,20,56,60,98,38,50,31,38,73,8,80,79,82,76,57,29,10,34,42,76,34,20,19,51,38,55,77,79,46,100,34,60,61,23,48,22,96,6,28,37,6,86,28,65,68,58,72,25,94,79,31,20,32,35,35,33,7,18,44,41,97,8,22,51,11,35,48,56,53,82,19,18,86,47,13,61,69,60,93,43,29,29,41,82,46,2,88,89,70,77,79,86,95,45,38,16,8,3,38,56,18
52,57,33,99,44,66,41,28,7,46,75,44,75,51,71,100,73,45,76,21,40,83,68,90,57,50,5,58,7,88,6,97,89,100,84,66,35,57,82,53,41,88,70,42,99,3,5,71,71,54,73,41,30,50,70,64,75,92,56,25,69,16,3,83,17,97,55,44,79,45,51,53,33,34,92,91,97,71,7,5,82,47,91,83,70,13,54,70,92,4,84,56,93,37,43,22,45,82,41,38,14,16,18,20,74,70,48,65,70,20,31,50,68,46,31,52,7,10,7,96,18,68,28,32,29,58,42,50,50,60,28,30,13,46,59,52,78,85,34,8,40,94,93,32,81,41,38,69,45,99,49,67,20,78,5,47,96,8,62,23,53,28,91,70,22,41,80,88,11,8,65,58,86,7,6,37,96,59,64,52,40,14,35,28,7,6,98,89,94,48,24,7,94,36,77,52,7,49,77,65,80,66,74,20,22,2,35,26,87,45,38,58,9,44,45,47,18,90,30,76,72,14,99,50,23,98,7,62,73,1,21,24,30,53,89,19,53,73,48,90,24,30,96,47,74,77,39,85,89,42,36,3,20,75,100,38,9,89,44,75,59,31,43,23,92,17,83,92,46,70,38,76,65,64,21,51,46,60,95,2,44,58,50,88,32,56,64,13,30,30,99,7,54,92,84,88,69,51,28,43,100,35,40,67,71,27,16,90,65,10,76,28,29,52,51,21,40,70,44,80,79,70,82,15,55,7,56,46,53,14,61,29,11,15,25,52,47,63,65,61,67,88,81,50,42,96,29,42,87,22,89,87,37,56,46,70,48,10,79,15,53,18,85,94,75,35,47,64,59,42,47,50,12,41,32,92,38,82,60,41,6,19,60,48,93,10,81,81,35,39,52,77,28,28,93,70,17,52,80,7
27,45,53,32,60,20,49,26,44,92,54,11,99,68,64,27,35,74,84,3,80,82,84,52,29,37,54,7,30,8,33,41,29,68,63,84,26,20,16,94,46,85,87,4,22,26,62,43,86,69,58,46,98,71,52,57,51,58,5,21,73,64,66,66,7,37,10,42,62,81,65,80,77,98,59,33,21,71,77,64,10,40,90,47,71,75,17,38,62,11,73,48,87,29,52,61,35,47,35,89,9,98,15,61,43,58,79,3,54,53,90,11,60,57,79,53,68,39,18,41,15,40,92,74,65,71,8,13,84,37,53,71,51,8,44,70,74,13,36,94,51,30,59,27,8,41,77,80,83,29,89,67,22,82,64,24,23,28,67,49,42,46,76,56,75,53,19,38,27,72,77,78,18,46,53,96,100,77,41,5,45,17,20,19,41,7,12,40,13,94,8,62,84,38,11,3,76,78,51,58,73,68,42,75,23,77,18,35,8,43,16,84,42,57,9,83,9,57,65,28,27,9,85,72,16,32,38,57,98,22,93,28,67,48,56,22,13,38,45,55,67,49,42,72,2,27,19,17,71,50,57,68,81,23,11,50,61,58,46,16,60,59,32,33,26,17,39,79,92,65,81,15,59,53,6,84,36,8,82,18,86,47,65,15,83,63,21,78,16,49,59,5,86,78,38,37,7,30,56,77,60,33,38,37,90,53,53,79,88,10,11,46,71,30,68,78,78,81,61,11,53,96,52,91,51,60,47,58,5,14,72,77,22,88,39,7,99,76,51,95,64,0,68,29,94,50,36,58,86,91,60,24,91,76,43,65,50,93,32,67,47,2,41,42,61,36,73,46,38,59,41,21,77,52,80,53,62,65,96,82,14,98,67,64,19,53,33,54,2,58,67,64,7,5,13,42,41,28,79,68
20,27,75,34,89,85,11,23,54,62,70,8,52,16,30,56,73,71,48,90,86,65,71,98,9,63,31,68,16,54,48,68,40,86,88,52,95,41,40,88,9,65,82,15,60,70,16,96,52,6,74,8,50,46,12,48,61,14,12,18,81,18,65,85,39,10,71,100,33,49,8,73,6,37,11,61,26,68,59,19,94,87,42,11,49,46,91,25,80,24,41,61,54,100,10,46,51,98,86,51,26,15,54,48,58,42,44,53,16,30,54,40,48,59,25,75,95,69,91,9,34,21,0,74,63,15,44,47,48,66,63,77,30,42,72,61,35,26,87,76,99,60,50,80,39,55,91,71,50,43,96,35,81,2,69,85,79,44,43,88,49,85,53,89,99,50,97,44,32,63,13,51,68,14,16,59,91,90,13,38,56,45,85,25,34,58,52,55,86,81,80,38,57,4,84,68,24,90,54,45,56,88,52,41,23,93,34,100,33,18,62,5,90,98,89,5,12,45,23,61,51,44,64,27,58,8,9,6,5,65,37,41,68,22,42,58,85,25,52,61,35,62,37,43,37,80,54,38,19,85,36,79,62,85,7,86,70,44,48,66,18,54,2,2,40,4,8,25,11,81,44,10,35,28,98,43,30,17,92,44,14,40,84,69,57,94,4,24,10,96,28,0,80,76,81,1,11,43,64,51,27,6,26,28,40,44,39,94,12,96,59,55,100,83,34,63,34,85,98,82,46,51,17,82,27,86,12,92,99,81,47,52,63,45,48,43,83,72,89,15,95,94,55,40,22,25,14,50,43,70,6,10,68,51,84,39,17,48,10,48,32,72,28,26,38,99,29,2,99,36,48,88,14,38,49,41,54,35,89,71,63,29,83,27,23,27,75,63,43,84,61,38,16,71,86,58,71,9,96,43
