33,12,78,53,62,75,78,63,74,39,41,42,76,11,16,71,70,50,9,57,18,57,17,64,30,21,75,77,21,20,53,54,94,38,84,36,8,31,65,7,60,93,41,95,24,39,37,69,73,33,99,76,38,65,33,73,76,9,54,50,31,25,53,27,87,69,32,17,41,17,25,82,80,40,45,77,72,19,70,28,30,84,99,69,85,14,0,43,42,96,15,19,73,89,16,91,58,94,88,93,30,48,14,29,48,91,5,99,10,29,99,90,54,77,17,83,90,91,13,25,65,28,83,44,15,15,32,23,6,28,82,47,86,90,29,86,82,5,68,80,20,46,4,93,58,43,47,1,86,11,31,26,21,21,19,87,30,14,13,10,85,3,17,55,9,81,81,62,65,9,17,75,65,79,65,100,41,98,71,5,73,2,66,26,12,97,25,57,80,41,36,91,19,82,41,14,74,89,42,35,5,76,11,96,22,46,60,92,95,85,6,44,91,89,56,92,17,58,88,48,57,58,40,7,52,28,38,40,26,59,46,14,96,16,46,24,69,31,47,29,41,17,27,41,32,44,27,98,89,84,1,86,14,79,2,23,75,20,74,39,26,30,15,73,25,67,36,74,25,65,46,84,90,30,56,90,66,78,48,74,9,78,90,5,10,4,61,75,72,94,25,93,97,45,92,55,45,52,37,49,89,6,92,98,85,96,50,16,57,17,22,12,28,72,66,29,49,72,18,33,48,78,41,14,70,92,40,3,78,85,16,91,83,35,43,57,61,89,73,61,41,4,68,20,35,47,79,45,23,22,40,34,36,91,55,85,32,69,52,51,92,94,55,28,45,99,26,80,43,67,13,72,3,88,40,3,50,3,91,26,5,55,45,88,75,50,78,98,32,0,86,42,62,46,34,68,73,77,7,38,14,47,82,43,44,52,37,64,85,31,69,37,95,54,24,53,64,82,83,82,78,13,48,64,96,30,82,34,25,83,21,90,55,12,61,90,19,6,51,80,51,19,79,8,21,26,6,30,52,95,34,36,94,65,4,4,99,99,76,97,10,49,22,89,71,93,73,78,65,34,2,38,21,29,8,77,81,27,14,31,41,56,37,97,75,99,87,31,55,21,71,57,44,0,39,54,92,96,66,37
77,58,17,52,85,63,41,96,50,74,56,60,31,33,8,14,43,72,49,89,91,35,83,11,53,46,7,16,88,51,8,86,96,42,96,39,17,70,53,81,78,36,53,76,22,34,48,53,57,82,94,64,15,21,91,75,65,22,94,93,30,98,97,89,41,33,65,31,40,15,69,96,95,6,15,61,13,64,35,66,70,65,45,26,28,67,0,100,78,99,68,16,66,61,36,61,48,70,16,91,90,7,87,91,66,64,97,77,66,30,84,38,48,30,66,33,72,51,72,76,6,92,1,43,71,88,20,73,52,91,98,8,30,36,61,41,47,65,49,25,44,15,16,39,25,81,7,13,43,36,68,41,87,79,56,83,33,7,45,95,31,66,32,63,29,62,100,13,95,61,53,88,90,48,91,68,22,12,2,11,37,60,57,30,53,28,31,96,7,14,15,94,96,13,71,61,20,17,38,95,25,10,48,37,62,97,10,95,64,43,92,9,73,90,31,16,24,38,67,10,55,5,32,67,79,0,55,34,33,14,6,63,25,63,2,6,62,99,76,94,96,38,2,63,37,44,97,58,32,21,68,10,98,77,83,76,84,24,44,21,11,65,24,93,66,37,56,96,35,66,18,26,4,98,42,18,13,98,25,30,32,65,96,94,12,75,8,77,25,29,3,8,91,98,14,21,65,21,28,40,41,43,88,62,85,98,60,84,76,22,57,57,16,33,12,6,35,14,12,41,79,50,62,94,24,100,14,42,8,10,44,96,12,71,15,8,73,96,22,87,27,15,35,37,27,37,97,33,13,80,12,27,30,0,24,78,12,46,62,70,59,75,56,1,77,11,15,68,5,89,46,91,40,95,97,70,36,52,30,24,64,31,81,45,72,79,14,66,28,2,49,17,86,74,53,55,19,68,88,61,9,34,62,40,1,56,32,63,55,61,33,84,21,3,18,62,57,20,6,94,10,28,27,97,77,77,66,69,55,94,56,73,18,66,14,16,57,20,43,54,56,84,19,27,4,80,73,12,54,75,52,77,27,45,90,54,16,42,57,88,97,19,76,64,13,91,53,23,56,61,35,67,55,84,78,64,17,22,46,93,48,17,43,74,35,1,9,89,54,64,39,77,88,15,16,61,90,68,74,39
54,25,14,60,24,61,47,49,18,44,38,16,48,94,60,80,92,51,90,97,85,12,5,39,7,52,47,55,3,65,30,90,100,65,45,28,26,82,26,3,25,56,77,91,49,98,60,75,11,46,45,25,26,90,25,89,64,71,39,90,38,59,100,36,59,31,32,45,91,33,23,2,83,15,100,68,84,86,15,9,38,74,18,100,40,44,45,9,62,13,38,96,58,60,27,95,39,16,3,3,42,18,46,95,79,29,7,16,40,65,21,0,57,65,38,30,23,41,74,22,88,99,91,15,32,19,65,66,69,17,18,48,28,23,35,79,60,23,70,50,20,19,11,47,65,50,78,20,78,35,53,79,34,78,92,80,27,24,5,36,83,42,34,57,59,35,80,54,95,61,64,2,5,24,99,75,81,77,29,65,54,17,70,79,84,27,47,32,97,73,35,59,48,90,87,65,84,72,71,100,10,75,6,92,73,82,69,86,32,88,88,59,28,93,63,94,93,56,92,89,74,85,3,40,3,22,43,80,34,11,2,65,89,98,62,90,14,52,46,100,7,55,16,76,45,52,57,28,79,29,82,99,64,37,7,8,37,4,51,10,3,92,55,78,20,74,70,20,96,51,62,44,96,63,49,67,100,61,47,35,52,89,96,55,85,89,77,51,88,2,71,11,40,7,22,35,98,91,68,15,43,2,57,78,55,71,84,40,83,93,17,72,8,35,98,88,70,46,3,14,16,78,62,1,36,18,20,54,71,11,46,22,1,51,72,33,40,59,21,38,16,41,93,52,13,67,71,19,11,38,91,80,57,11,82,8,24,64,42,97,49,75,58,36,60,24,83,21,79,96,24,64,47,19,100,86,2,32,61,47,60,100,15,17,5,60,61,67,8,48,49,67,55,39,95,48,85,68,15,69,59,63,92,53,99,75,37,86,12,79,83,89,29,23,9,37,60,38,71,67,24,57,3,66,81,53,78,74,40,18,5,67,47,84,3,79,56,20,59,38,87,24,43,58,90,44,41,41,72,4,30,30,25,7,33,44,97,56,63,37,12,59,50,41,88,60,56,25,17,58,88,52,64,21,29,45,86,66,88,23,38,93,56,1,85,89,98,38,14,75,8,93,47,53,45,98,73,70,44,33
96,21,69,70,79,36,3,43,25,10,84,40,97,80,87,22,44,30,29,60,79,84,52,99,29,68,56,30,90,73,29,4,68,73,61,63,8,96,24,59,2,4,70,72,83,25,26,5,67,96,22,90,13,72,18,83,10,76,87,55,98,16,93,47,22,55,16,76,75,71,70,32,92,99,82,77,72,98,33,5,86,77,9,40,100,57,68,53,51,87,38,64,82,9,83,16,67,60,55,62,49,81,35,91,72,77,70,90,91,45,94,78,64,96,25,92,71,32,81,50,100,22,42,98,77,98,96,2,85,89,70,26,53,11,84,11,28,26,65,22,14,24,1,96,46,71,16,7,6,92,91,8,36,62,54,90,74,52,6,59,88,93,79,93,9,21,20,58,69,17,25,95,24,91,90,48,16,85,72,50,17,36,36,42,53,82,14,79,56,54,20,40,77,48,64,47,61,81,76,88,88,99,34,38,16,98,6,89,9,7,20,89,3,24,80,49,56,67,70,92,97,54,86,7,2,6,41,87,15,94,60,86,88,83,27,8,12,98,14,39,69,87,39,15,89,34,91,90,97,62,17,1,8,26,77,60,69,39,82,3,17,48,63,100,40,59,11,27,10,4,91,20,14,41,72,23,32,38,36,72,77,55,40,47,86,32,78,96,12,11,15,32,50,59,44,75,8,46,72,43,13,14,26,45,94,59,75,81,10,29,92,35,32,41,92,35,15,52,46,67,98,27,25,68,55,81,68,73,18,70,25,62,24,84,26,47,66,2,56,50,86,2,14,15,37,73,13,100,66,9,29,82,98,30,29,7,42,70,9,52,33,82,48,95,27,20,53,56,99,84,2,91,98,7,79,71,100,90,28,39,48,64,48,61,7,60,3,54,63,6,71,76,24,52,59,84,88,65,5,18,53,31,95,29,29,41,79,92,67,81,2,72,25,9,99,76,54,65,40,54,17,25,72,84,49,53,79,87,89,3,30,18,41,76,19,44,44,67,95,68,67,32,19,16,4,24,16,91,31,39,56,42,83,58,38,90,79,71,87,92,87,18,93,87,56,86,55,82,69,23,70,82,21,5,6,81,60,45,90,98,17,29,67,11,82,25,67,39,26,49,65,0,91,14,56,15,41,75,11,35
79,54,53,69,44,51,92,86,82,26,21,98,42,0,83,8,58,42,52,6,23,72,71,27,79,82,79,96,66,91,99,96,76,39,10,6,52,53,68,50,49,23,62,23,22,10,65,38,85,81,77,87,11,21,22,73,30,94,32,86,98,49,46,21,40,88,40,9,69,7,15,97,24,30,43,13,81,33,81,50,18,39,10,41,17,72,46,69,92,82,68,38,41,83,92,31,52,84,66,14,36,77,98,82,38,24,56,25,29,5,59,40,46,66,77,18,90,21,82,87,69,41,67,96,3,94,87,65,98,46,80,62,77,97,70,93,37,14,46,1,48,58,13,69,88,55,95,44,93,44,19,25,38,92,84,31,31,68,58,70,100,87,61,22,52,36,39,16,70,55,25,73,65,88,21,55,60,26,13,93,33,39,23,58,93,80,22,62,48,84,39,44,72,41,96,19,80,19,15,76,85,62,99,62,94,52,90,89,70,35,73,58,9,3,55,17,17,61,14,92,31,60,24,70,98,90,80,93,51,57,34,97,72,88,50,81,65,44,1,69,88,80,38,62,46,87,71,25,21,25,13,19,98,18,60,49,50,4,17,71,44,31,2,26,66,8,49,73,8,69,6,96,46,66,73,23,94,43,72,24,26,79,58,56,98,93,88,19,65,85,38,68,92,45,90,41,34,7,15,2,3,81,54,7,8,81,2,11,22,91,35,45,56,52,98,40,98,71,11,38,12,18,92,96,60,17,49,62,94,32,48,84,5,19,11,58,22,80,71,93,58,29,33,25,17,40,28,95,22,60,13,86,80,87,85,8,10,100,97,49,94,97,29,73,92,14,71,98,100,69,82,35,93,74,4,77,96,71,90,20,40,94,60,89,44,91,100,42,26,94,49,57,87,100,22,72,61,89,45,0,69,13,81,89,31,79,88,35,49,69,95,97,74,70,88,21,56,72,18,68,94,27,42,21,66,43,3,65,64,35,58,14,99,79,73,85,82,44,33,26,46,86,45,80,25,65,40,56,14,97,59,62,71,30,41,57,91,12,43,26,11,22,13,91,70,10,87,10,24,0,11,96,58,82,35,80,35,41,27,64,6,3,88,90,19,93,35,77,28,67,65,29,61,41,64,88,40,42,68,85
51,82,91,32,16,69,59,1,25,34,99,12,86,97,86,90,30,50,27,93,22,37,6,4,79,87,16,68,19,83,77,91,79,32,47,70,48,62,82,67,52,60,28,93,17,13,22,83,63,49,11,16,49,76,94,39,77,58,64,99,46,98,100,35,56,82,48,62,86,29,25,43,53,28,59,16,48,27,11,92,21,54,86,49,39,18,99,74,72,57,80,8,59,61,33,63,66,78,3,75,11,19,70,57,54,18,23,28,66,34,67,5,40,83,62,82,27,54,34,42,88,10,32,49,79,47,71,24,45,80,71,47,11,25,22,11,70,48,14,52,73,26,83,81,72,74,96,23,84,4,80,10,14,79,39,62,80,3,63,64,37,95,39,80,30,18,37,44,63,73,34,86,92,82,65,52,74,88,89,33,68,5,71,54,3,100,76,33,32,55,40,88,12,47,61,27,28,88,68,84,50,19,91,40,94,17,86,15,46,91,44,47,10,100,44,91,89,8,8,33,68,47,39,94,76,80,9,39,84,39,18,95,12,92,30,29,15,33,6,35,23,71,84,54,68,45,4,4,42,36,17,78,29,13,61,20,95,30,47,85,13,92,17,80,100,87,51,40,75,36,95,23,18,41,48,49,64,62,52,99,29,18,67,2,42,24,28,25,4,7,4,90,62,52,47,66,4,54,76,22,57,56,89,72,11,17,34,69,45,52,23,33,29,97,63,61,62,88,65,24,30,29,30,93,90,19,5,86,12,23,92,95,27,69,37,91,100,34,23,70,72,80,48,10,49,40,88,1,54,5,35,12,70,15,93,86,62,26,3,21,28,96,42,80,61,44,85,19,45,48,95,63,28,48,74,40,34,68,44,95,40,34,49,83,2,90,70,50,36,23,52,18,38,72,5,44,78,76,55,49,68,12,43,29,68,36,90,42,90,79,16,52,34,64,32,100,17,92,17,41,57,62,6,13,25,66,56,77,13,96,48,96,51,42,58,42,28,52,89,80,53,55,90,98,87,94,58,8,92,94,36,70,93,9,58,100,96,49,79,71,99,24,13,2,90,11,18,34,77,85,16,8,56,89,97,32,82,78,46,84,71,69,77,20,44,95,69,95,97,73,55,42,6,43,72,88,45,84,61,100
81,20,7,5,55,65,7,82,31,11,72,53,36,39,35,25,71,41,97,88,40,40,54,5,17,20,63,63,49,24,97,57,52,6,19,54,2,0,55,10,68,39,45,20,47,98,77,26,9,76,95,50,24,85,96,72,69,38,2,62,9,39,62,35,24,87,44,69,67,83,60,18,3,73,93,74,68,80,67,86,55,71,25,81,17,7,75,77,38,90,49,90,19,13,50,38,51,40,70,60,71,90,28,23,70,54,72,76,51,97,21,42,79,31,77,5,26,26,3,20,78,76,48,60,17,60,3,13,81,14,21,13,12,38,1,21,80,83,78,87,24,19,59,61,16,92,17,5,35,28,49,71,66,10,74,70,95,72,72,59,19,39,46,35,91,65,91,98,23,5,83,52,28,83,45,74,82,82,37,59,76,82,76,11,83,82,45,81,65,45,27,33,94,78,85,25,100,39,99,80,30,54,28,25,99,34,9,84,18,26,22,24,74,4,47,76,24,86,56,95,17,38,5,2,26,3,43,15,2,23,87,88,68,54,82,82,66,58,17,86,7,21,85,2,19,44,94,87,74,42,60,16,91,11,43,41,53,14,79,26,66,40,19,29,9,72,68,97,37,26,77,61,71,72,10,68,6,58,6,40,72,38,87,63,44,55,56,72,94,78,8,57,54,44,9,42,35,94,51,94,96,99,77,93,100,19,12,82,26,63,69,15,98,77,55,79,10,43,98,3,33,65,70,22,7,67,49,79,3,45,88,5,43,46,77,3,44,41,66,52,0,29,38,70,82,27,3,91,82,79,15,56,33,50,59,87,37,98,75,91,52,66,95,71,44,97,26,53,90,52,89,36,69,95,50,35,90,34,45,96,78,14,37,56,73,68,18,46,21,45,81,96,25,64,77,89,26,41,22,22,19,66,96,99,39,78,31,42,48,89,30,66,64,53,13,41,70,83,5,97,32,32,62,17,29,2,71,56,30,88,19,54,81,64,15,4,23,5,80,66,30,57,66,83,80,95,25,39,63,3,5,10,47,25,95,27,60,59,58,99,6,35,10,68,50,21,16,58,37,35,7,43,20,62,61,21,19,7,100,77,36,68,26,41,36,90,77,36,61,40,76,65,73,95,10,55,13,39,61,50
92,63,96,5,19,76,26,84,99,19,62,96,16,32,97,96,7,97,28,27,8,1,20,95,62,72,69,71,69,41,56,81,98,99,21,32,59,22,49,21,2,25,8,96,93,14,38,32,10,36,99,27,65,75,80,47,36,62,37,28,72,69,76,41,12,95,36,34,51,32,21,5,45,39,97,48,66,45,31,9,34,30,13,40,78,11,61,63,84,94,51,29,93,40,6,37,34,37,19,42,16,11,36,93,21,10,10,75,22,40,73,86,14,31,97,5,81,17,64,87,86,44,24,96,2,18,81,10,19,84,42,73,29,11,96,44,29,94,53,57,85,4,77,14,24,87,53,22,40,15,71,18,74,89,19,100,86,29,14,43,73,83,92,25,53,15,45,68,13,89,1,100,99,71,47,71,45,57,16,2,16,98,57,69,38,43,62,26,47,47,65,31,64,67,18,27,86,75,50,32,43,21,33,37,77,82,15,43,63,99,53,76,12,99,10,16,46,21,41,94,10,84,36,77,78,89,30,18,54,3,8,57,16,83,2,84,85,30,87,4,30,93,51,93,87,23,16,88,6,94,56,15,27,30,84,43,76,87,27,44,56,87,6,60,32,60,45,77,52,61,9,85,24,96,45,21,7,19,5,13,82,67,35,58,89,14,81,2,58,26,23,32,6,47,11,41,100,14,84,78,52,81,98,45,10,86,32,27,65,82,19,52,11,51,68,85,82,16,12,68,73,89,54,68,91,6,60,68,23,29,15,48,65,73,30,83,2,76,24,26,30,47,80,74,75,8,5,70,57,83,12,41,84,80,73,15,11,65,68,100,94,17,34,43,19,23,96,45,80,78,47,99,74,1,42,43,23,82,58,20,85,60,86,83,29,75,100,87,87,47,53,23,49,73,5,77,95,46,27,82,3,83,71,35,22,41,39,30,88,14,35,81,78,23,89,45,47,3,40,48,9,37,72,52,58,54,68,9,81,34,71,93,78,83,81,34,84,53,4,83,21,92,71,57,99,77,58,90,37,51,50,89,47,83,23,11,28,88,29,2,78,95,100,26,81,79,87,45,55,38,56,90,53,79,34,100,42,56,25,64,32,14,100,54,47,4,59,82,7,27,3,92,97,64,66,11,26,8,81,61
3,55,95,83,87,26,86,76,35,25,35,45,20,22,64,66,4,62,18,66,35,72,23,94,37,13,29,2,33,70,19,37,23,16,11,46,67,66,23,90,29,10,78,20,68,98,3,43,53,32,68,28,47,37,69,12,69,25,47,52,12,26,51,89,26,85,63,59,63,93,5,93,6,10,86,20,46,51,89,14,42,91,59,52,82,94,5,25,21,19,35,39,78,80,40,97,96,49,68,38,1,30,80,52,66,40,98,80,54,53,18,73,44,3,4,69,42,0,79,2,21,40,29,92,86,55,17,41,80,80,2,35,47,12,42,44,39,64,84,78,96,0,58,37,66,22,0,54,96,7,48,24,30,51,68,4,5,30,30,51,6,65,71,8,95,71,31,20,29,95,33,24,67,96,44,46,14,44,94,50,94,55,46,83,39,35,94,88,46,82,69,77,65,44,39,60,98,92,69,83,28,6,59,46,22,85,53,2,66,25,34,4,85,52,46,99,53,56,66,95,4,2,3,36,43,98,75,9,14,60,41,100,10,85,69,68,73,4,69,14,36,3,5,27,20,78,48,17,46,77,24,59,27,87,79,21,52,56,62,9,36,77,5,18,47,16,41,87,12,23,48,83,47,24,10,72,78,30,76,54,46,84,88,45,12,26,87,84,8,47,76,66,45,31,5,61,12,2,78,38,50,70,60,82,47,86,42,39,75,96,94,35,41,24,61,94,35,63,40,42,26,71,14,46,92,26,9,97,50,54,11,67,56,84,73,28,40,78,38,43,39,10,73,93,19,37,35,10,94,95,58,47,47,25,5,35,100,65,94,72,71,37,74,36,41,2,81,59,5,36,23,56,30,95,94,40,26,15,88,94,94,99,87,81,35,31,23,85,9,2,71,60,84,22,47,81,55,36,62,97,27,8,54,60,4,87,38,2,13,53,68,72,40,95,9,22,6,79,12,13,19,81,42,45,98,97,4,16,23,69,39,62,19,65,80,46,48,87,22,83,42,15,54,19,29,98,32,26,80,70,40,42,97,62,6,15,47,86,28,75,92,99,12,75,59,82,24,96,46,2,62,47,38,7,84,31,95,32,87,83,15,29,97,90,19,22,41,26,50,25,95,6,72,54,94,69,63,77,70,26
12,16,86,70,99,6,89,34,6,55,43,92,12,14,25,51,80,93,42,40,42,97,22,11,37,44,32,23,76,94,67,3,12,46,86,6,2,50,94,4,56,44,76,7,44,37,99,70,93,37,31,84,30,71,12,24,71,2,9,19,97,12,43,83,98,27,46,83,11,34,85,58,70,28,69,50,26,45,80,21,48,46,16,68,84,6,91,95,19,42,51,23,27,44,48,79,89,32,26,68,42,59,39,70,52,93,62,52,40,6,30,69,17,28,90,97,44,5,90,56,83,70,5,70,41,15,43,69,54,74,74,91,76,48,64,6,85,21,23,52,58,54,38,41,61,26,12,77,12,81,42,96,83,62,73,43,91,72,59,16,40,45,31,59,64,67,15,70,39,25,77,83,77,38,64,29,45,75,32,4,13,35,50,23,54,29,19,47,38,75,75,73,21,80,28,69,8,45,5,90,23,96,11,11,81,91,94,97,95,29,56,29,41,81,66,21,56,71,78,79,97,82,59,28,22,13,9,5,65,21,48,48,90,3,23,4,44,40,17,28,65,36,43,81,25,85,32,6,33,7,52,45,29,50,13,63,17,6,64,58,75,19,10,13,51,59,60,24,43,34,47,72,98,30,54,16,74,67,40,77,65,89,30,65,40,84,97,85,66,69,83,98,72,17,16,54,27,31,96,30,53,78,36,85,97,73,24,40,48,50,1,11,86,47,77,86,73,4,60,71,59,57,8,87,21,92,86,16,69,27,97,9,70,29,78,12,89,15,89,44,57,28,80,54,42,78,29,73,57,14,74,48,6,55,19,55,74,96,23,80,14,72,24,21,66,87,37,72,46,45,36,68,84,27,45,52,8,1,97,16,11,80,60,21,86,43,17,84,10,21,15,23,4,8,31,22,5,59,90,31,59,23,8,78,85,43,81,88,45,5,12,13,41,20,45,100,95,45,84,89,52,37,66,21,96,82,43,52,54,70,33,24,4,95,36,16,74,22,69,9,32,80,42,12,94,90,11,68,93,3,48,92,52,80,72,93,40,21,31,43,57,41,95,71,74,86,67,26,16,54,21,89,20,78,16,39,67,43,36,88,98,49,68,79,14,49,70,8,86,28,22,49,90,63,79,93,97,85,25,88
15,76,95,59,57,7,76,82,49,87,18,27,97,98,77,32,84,12,53,10,65,24,52,100,45,39,47,13,72,7,20,36,18,30,56,8,10,6,74,4,54,97,99,97,98,29,99,71,25,18,97,13,54,14,49,14,87,31,48,13,91,34,36,85,53,30,64,45,41,12,5,22,99,1,61,65,26,92,14,24,8,17,49,80,5,38,70,96,40,62,27,31,21,3,14,85,35,39,69,7,76,93,25,8,44,51,30,40,89,60,59,58,40,43,33,92,66,6,57,96,48,31,74,5,89,6,75,42,55,97,27,97,83,35,25,61,31,21,2,25,81,50,68,96,67,96,17,81,12,19,5,39,64,79,28,58,13,43,27,14,43,15,68,36,5,90,65,100,17,55,25,42,44,40,52,35,91,40,97,35,72,60,100,80,63,68,86,86,36,94,16,69,57,74,47,1,79,76,80,23,21,70,97,69,24,58,68,3,35,49,49,62,58,36,8,70,82,67,93,37,19,33,15,74,2,27,85,53,26,44,49,89,9,27,87,18,41,58,72,70,12,77,29,54,47,89,42,6,95,93,87,33,69,14,43,92,23,17,97,75,31,41,69,23,97,44,55,56,46,82,74,42,40,13,6,29,68,45,83,86,49,68,4,88,40,3,97,14,21,96,21,90,26,97,56,36,35,82,47,18,92,49,16,16,73,18,97,39,29,46,26,100,37,20,52,33,66,32,38,93,6,5,60,88,23,96,94,22,66,84,0,29,49,82,50,65,57,4,27,2,60,12,21,75,52,53,56,63,8,43,53,70,11,13,48,83,58,86,75,65,11,63,63,51,72,13,54,79,69,23,84,49,51,41,7,4,100,22,1,2,48,10,25,49,51,60,21,82,72,63,17,30,81,64,79,95,20,23,78,95,80,18,15,6,88,87,75,88,10,65,4,100,85,44,13,59,42,10,4,36,8,93,81,10,18,68,87,20,33,19,94,81,45,81,55,64,42,71,83,49,56,42,42,34,34,38,62,74,56,15,19,94,48,70,68,58,58,68,78,18,53,34,73,46,65,18,1,18,21,32,45,19,13,84,44,93,70,84,48,64,2,77,93,47,60,46,20,23,27,37,26,13,45,25,2,76,82,65,76,73
56,95,75,87,86,99,54,71,86,77,81,59,77,82,96,75,90,4,42,21,52,22,76,92,32,29,52,80,100,28,22,16,96,43,4,83,20,32,48,44,91,59,65,31,55,79,81,28,58,12,27,20,16,29,99,31,66,36,15,15,78,15,96,25,61,3,50,15,29,41,24,52,65,36,34,59,87,74,45,65,11,6,11,43,70,25,10,30,56,10,52,77,1,81,41,24,40,76,23,42,7,75,100,70,66,79,94,50,46,77,48,77,19,7,73,43,90,1,49,73,12,17,59,62,32,36,13,81,87,44,59,4,66,56,31,26,31,67,81,90,82,66,55,63,73,74,21,55,96,31,33,100,61,79,42,100,83,6,74,57,24,18,61,84,2,81,32,17,95,50,85,6,14,93,81,97,47,87,69,54,6,97,7,69,93,55,66,60,73,95,2,98,100,55,11,30,27,20,81,14,41,4,83,62,89,69,61,96,41,64,3,100,11,76,77,8,95,11,48,13,49,25,58,70,91,21,84,54,92,28,61,67,69,13,45,60,38,33,24,23,48,54,78,91,84,20,96,69,36,71,41,40,47,7,31,89,57,77,98,47,78,61,95,11,56,41,42,73,26,49,41,96,2,31,22,89,8,63,63,77,56,3,10,36,71,95,27,53,99,61,50,22,62,54,21,99,69,28,34,93,59,99,78,87,43,97,59,72,35,17,95,20,8,31,31,48,99,82,42,60,78,35,38,17,18,57,94,2,36,77,47,50,53,41,69,67,76,89,34,97,68,41,56,87,53,42,4,75,70,6,36,77,62,29,36,25,37,22,50,41,13,67,52,99,77,66,98,45,81,2,26,47,25,58,52,5,96,63,34,48,98,19,72,57,50,13,40,89,26,1,33,69,97,51,13,36,34,70,54,7,31,8,41,76,25,35,87,59,41,73,11,74,54,64,80,41,82,46,69,78,83,64,31,90,10,43,88,72,11,89,38,43,54,94,7,50,1,71,91,24,30,10,27,47,31,98,71,70,6,73,41,72,3,49,86,95,7,77,70,84,99,71,45,29,48,56,94,92,89,81,52,82,97,97,80,38,41,45,73,72,43,39,3,19,49,98,15,62,14,57,55,42,8,82,53,44,8,92,89,51
53,15,22,32,64,4,73,2,77,77,81,20,13,90,83,18,66,79,34,29,91,34,12,92,39,52,29,89,32,10,94,94,67,2,78,56,92,46,95,47,4,33,16,64,99,67,99,72,10,78,69,50,21,75,33,26,50,32,47,48,58,100,79,63,43,73,56,69,94,65,45,40,89,76,55,65,70,67,93,49,100,97,2,95,29,51,81,2,28,68,24,97,77,96,56,8,27,88,37,71,73,88,44,18,92,65,20,81,10,47,8,85,15,53,56,96,72,72,15,9,60,17,67,59,8,19,57,38,18,19,10,93,43,25,87,25,37,33,83,38,88,61,11,83,95,42,35,46,11,95,65,30,15,86,32,96,28,98,99,41,73,84,95,90,29,44,33,73,19,74,85,52,36,73,94,52,83,14,22,33,4,18,42,88,10,22,6,12,1,36,78,26,32,58,73,72,82,33,84,68,75,37,16,95,80,62,72,8,92,93,99,27,35,8,86,12,46,7,86,31,0,97,15,84,17,15,89,37,32,94,6,56,92,30,16,13,19,48,17,42,43,65,80,6,2,11,55,63,29,15,47,42,45,29,29,23,16,5,13,5,9,18,31,44,35,26,83,20,4,66,83,19,34,23,54,82,8,95,46,94,13,28,96,70,34,77,63,66,40,66,70,78,99,44,59,92,100,37,49,61,76,54,14,80,83,66,95,75,97,22,72,23,13,57,15,7,22,16,82,78,1,64,85,68,71,53,92,63,5,32,20,57,45,95,3,87,53,8,89,18,49,60,10,73,11,17,98,26,65,77,28,55,73,19,78,4,28,38,9,10,90,27,26,96,35,75,74,69,44,45,22,26,20,23,95,41,24,74,71,6,52,2,99,40,31,10,99,92,94,67,26,24,62,71,40,72,12,31,21,45,22,79,73,2,40,92,58,33,3,79,54,32,39,33,26,59,8,26,45,69,69,18,7,53,1,98,62,18,79,79,69,71,64,52,41,32,57,29,93,64,8,27,62,6,52,31,85,69,89,73,75,50,61,56,48,40,5,34,59,85,17,80,38,5,92,81,69,36,29,7,72,88,16,20,96,52,18,84,52,37,74,47,7,22,1,35,62,92,49,11,27,21,28,33,34,37,73,14,91,8
87,36,95,96,44,28,19,9,62,87,41,31,66,61,56,36,79,93,47,100,85,89,15,80,24,54,43,97,97,77,88,4,24,25,27,76,9,23,79,18,1,19,90,90,99,27,14,39,10,16,99,48,57,86,61,96,30,35,97,30,40,45,9,71,50,58,33,52,8,58,7,72,44,40,26,54,27,99,15,5,67,46,56,83,44,67,44,89,77,93,97,38,39,55,61,83,2,72,36,90,75,61,74,37,85,77,22,24,44,25,93,10,63,20,83,3,86,89,51,22,3,37,8,4,64,95,58,3,38,58,83,81,73,86,67,87,7,45,100,32,86,5,71,53,75,86,11,73,85,56,3,98,99,39,8,17,40,82,84,58,6,1,87,78,49,69,72,23,29,46,18,44,57,53,56,20,35,7,32,11,24,29,3,13,69,16,14,36,24,64,73,3,46,44,11,23,75,41,74,43,13,50,88,23,23,23,45,50,10,97,76,79,20,47,90,89,23,12,9,64,33,14,49,25,50,93,41,78,65,56,26,9,17,64,2,66,50,44,10,87,36,43,35,71,59,54,15,67,93,2,45,97,20,100,88,52,26,52,4,88,14,72,24,52,46,83,78,9,4,53,23,82,64,96,8,93,40,29,22,36,33,84,44,88,9,95,81,99,64,86,16,7,18,34,2,28,71,19,56,10,26,46,71,42,37,16,67,38,68,87,52,61,78,53,88,35,18,60,27,20,91,29,24,98,65,26,38,69,75,14,28,92,2,31,64,73,92,34,69,13,3,25,3,54,6,55,43,95,9,71,22,33,49,61,88,54,12,74,26,78,19,93,15,62,34,95,21,15,45,99,58,41,50,78,65,46,45,27,72,52,49,16,33,23,8,79,45,83,29,7,11,68,60,42,20,50,66,15,64,79,86,18,98,48,67,42,51,95,94,73,97,74,72,39,67,61,32,88,75,22,28,33,37,97,55,71,33,20,3,97,74,70,78,61,60,43,4,41,17,47,28,10,38,28,47,55,14,35,58,42,41,15,4,55,9,4,29,59,65,91,41,56,66,16,0,67,28,95,68,13,69,42,19,14,48,68,81,57,52,22,60,53,32,64,24,21,74,81,49,33,29,46,50,12,27,34,46,25,13,11
