15,68,25,24,6,16,77,51,91,12,84,42,100,54,21,83,66,96,60,6,47,62,44,4,61,83,33,48,59,64,78,88,95,28,57,49,57,83,33,42,82,18,38,66,70,33,69,94,13,29,63,17,52,77,76,72,55,74,46,46,80,54,19,10,63,56,77,89,53,67,5,56,61,78,57,43,83,51,78,52,61,40,87,72,71,81,49,76,55,31,70,45,11,44,46,28,49,32,93,74,9,15,45,36,22,39,99,44,78,27,66,74,8,81,65,54,48,13,51,31,27,86,17,84,54,32,56,36,88,6,85,80,93,36,89,75,31,32,4,30,97,91,19,62,25,20,72,58,92,43,23,99,17,22,79,89,40,29,79,70,68,77,69,9,71,10,90,89,31,18,76,11,26,50,82,52,6,8,66,82,66,51,58,79,38,93,93,50,32,74,90,40,15,70,50,34,56,16,35,48,98,74,46,54,6,37,16,62,69,97,10,65,93,75,9,43,8,100,35,37,62,46,71,13,100,92,28,82,72,65,52,13,91,61,47,60,59,82,52,45,35,13,36,73,61,45,55,37,20,82,19,42,67,54,39,90,7,80,90,48,48,26,26,79,5,89,55,89,71,98,88,69,4,67,32,17,44,13,12,57,41,70,60,85,91,84,10,33,46,19,47,32,13,49,13,5,53,68,74,85,9,63,76,73,50,29,47,82,11,74,46,83,76,30,100,65,68,14,46,28,90,86,26,16,44,14,41,55,62,47,67,6,23,49,66,5,20,16,19,90,82,77,21,74,41,35,81,14,84,81,72,13,29,64,75,15,62,20,45,54,55,31,90,49,89,62,48,86,26,53,63,79,13,78,16,72,36,30,66,99,99,55,16,78,23,65,44,89,32,100,14,26,5,8,74,49,59,40,51,53
32,5,50,55,52,93,15,8,57,95,45,76,20,4,20,51,64,58,4,37,72,7,90,43,55,51,38,67,68,62,19,88,53,6,55,36,40,31,51,46,51,81,51,52,28,35,71,23,17,38,27,63,82,45,56,84,19,32,15,83,22,9,62,26,37,59,64,14,25,11,97,100,45,96,68,99,44,70,34,14,78,61,91,17,25,78,13,11,47,53,12,96,29,71,71,28,88,58,57,63,20,73,67,58,59,79,46,6,10,4,48,55,52,86,80,37,68,35,100,18,78,30,78,60,96,38,70,87,67,73,4,92,75,80,29,10,24,12,60,88,39,18,49,99,81,5,83,19,83,90,68,29,28,77,40,22,79,12,18,24,98,50,76,15,38,61,37,84,46,63,15,7,66,84,87,50,95,46,53,32,46,58,17,63,99,33,31,52,33,74,37,50,25,37,63,60,6,98,93,99,52,79,15,12,8,84,14,48,15,45,82,74,58,89,18,68,87,94,33,39,25,84,63,5,65,49,82,81,64,16,6,78,41,3,49,14,33,84,64,37,14,48,100,80,63,77,17,42,13,5,18,71,15,18,15,15,67,61,15,32,71,80,74,87,83,86,64,59,47,48,66,78,100,24,49,89,61,46,85,40,84,21,15,23,13,81,22,35,37,28,32,78,72,61,31,20,36,43,39,15,26,24,32,53,86,13,10,95,89,55,44,18,41,60,86,82,27,26,57,57,16,86,83,6,84,45,32,40,60,5,5,38,92,80,62,26,57,16,80,17,3,70,3,35,42,20,7,96,92,86,30,49,44,100,99,39,22,56,60,73,36,98,72,63,70,40,7,44,12,90,62,7,44,78,6,18,68,66,5,16,77,81,39,24,44,49,74,45,31,40,34,57,85,40,47,67,63,47,56,56
1,68,22,68,31,46,54,85,36,36,63,100,65,45,24,28,40,96,17,20,35,21,39,67,80,21,41,34,72,79,62,88,86,10,64,22,50,10,60,50,20,6,86,81,99,39,58,22,7,53,23,59,88,74,53,24,22,60,22,66,99,41,59,68,70,35,83,61,32,13,29,72,79,64,11,26,92,18,6,75,85,79,18,42,78,68,96,19,97,32,64,18,15,85,68,88,75,17,13,64,87,87,6,36,83,32,57,51,21,50,50,54,86,91,43,3,60,23,31,63,32,49,47,9,67,34,65,29,81,31,73,77,61,16,58,36,99,32,31,46,14,75,14,55,23,85,45,54,83,72,84,78,57,53,53,18,74,29,30,34,75,85,69,2,60,92,62,18,91,34,55,86,62,25,9,98,96,23,42,54,72,14,20,61,71,36,96,71,52,9,3,40,97,51,85,33,89,72,67,37,78,76,35,14,64,44,93,29,8,90,37,21,71,37,57,82,71,16,61,42,19,88,21,64,78,69,70,44,58,91,70,81,58,86,78,73,50,83,84,44,61,54,63,21,63,87,18,59,87,92,49,86,37,86,32,6,5,87,60,26,55,84,22,65,28,11,44,38,40,81,49,84,55,49,76,40,77,76,45,43,55,44,38,96,86,52,10,77,97,85,50,13,54,90,7,64,6,27,17,14,29,75,15,21,15,68,42,76,63,84,39,36,22,12,45,2,17,7,42,42,93,83,3,7,15,63,90,33,17,58,21,63,69,88,52,62,28,14,32,70,29,33,46,86,66,100,30,57,85,3,3,70,84,3,70,3,44,12,57,87,40,22,35,71,75,16,94,82,38,55,55,58,74,61,78,13,20,48,61,43,81,3,33,90,77,39,17,44,19,67,100,36,72,18,63,18,70,80,12,52
26,19,58,46,25,88,90,4,70,70,23,50,83,25,94,53,100,81,53,14,70,55,29,61,76,22,32,87,5,43,59,40,57,28,2,7,91,78,2,87,33,16,74,26,96,43,12,100,56,15,20,45,75,0,40,46,3,100,48,37,13,78,83,34,86,55,23,16,6,91,32,33,85,54,55,63,40,89,8,94,34,13,61,7,16,53,14,58,16,86,74,63,79,75,99,31,86,50,46,14,89,83,63,82,87,28,32,54,55,40,79,23,51,35,14,64,55,28,10,59,17,37,18,66,69,88,25,9,85,78,99,82,4,39,71,95,100,12,31,39,8,56,78,27,26,53,72,74,66,27,89,95,19,90,84,86,79,26,86,8,27,58,71,43,94,96,42,85,59,3,82,34,11,33,23,28,59,87,17,72,97,28,25,63,55,45,71,49,36,42,78,44,25,79,18,42,68,2,87,49,55,19,29,31,20,43,17,94,33,34,37,70,90,58,13,68,85,78,11,54,59,31,20,63,7,82,74,25,52,100,21,19,78,21,81,22,68,36,6,3,71,13,56,83,74,15,70,46,19,36,89,41,79,96,49,16,25,100,9,18,83,58,73,92,65,33,9,100,81,21,48,68,92,79,80,37,80,74,53,27,86,92,61,98,78,58,96,29,68,70,75,90,39,82,22,69,37,49,14,29,80,28,56,23,73,40,25,15,41,10,61,52,83,14,0,96,12,56,67,76,85,13,99,8,40,40,25,15,58,31,11,44,15,40,5,88,91,17,68,53,87,86,55,79,3,86,12,29,8,70,35,92,74,25,12,4,100,70,88,97,44,26,40,22,22,43,58,82,72,85,59,38,39,44,86,56,100,21,86,47,90,47,45,54,42,35,82,24,28,65,57,45,47,39,21,96,38,49,61,35
26,41,1,45,14,25,32,70,18,20,36,73,12,4,51,36,54,77,46,97,72,15,59,42,71,41,88,71,80,75,45,67,5,64,58,30,91,15,33,91,45,55,32,93,32,25,4,80,37,14,0,87,18,4,65,99,82,63,65,100,70,81,19,93,19,13,53,90,5,63,74,29,68,75,61,90,13,95,82,12,21,82,53,16,17,15,87,30,60,33,59,46,99,16,71,50,65,60,90,81,14,45,84,41,36,55,42,27,73,92,35,83,15,98,31,75,29,57,97,67,29,55,36,2,13,61,98,61,97,62,78,85,53,17,20,43,44,17,50,37,5,98,15,29,28,80,14,95,7,52,28,80,35,54,87,12,80,22,64,17,76,83,74,97,8,52,39,6,22,76,95,61,84,24,57,20,23,29,89,16,47,12,17,53,12,12,43,51,29,99,62,30,23,20,45,44,65,66,10,17,81,87,39,37,59,3,35,86,65,78,15,56,71,75,5,99,71,48,82,35,76,10,5,16,76,21,50,72,62,41,38,85,28,14,78,60,70,83,83,13,57,48,9,54,47,53,27,94,62,28,27,49,30,82,38,85,67,67,57,24,3,77,43,6,79,23,18,80,43,53,39,100,56,19,92,85,19,82,50,83,62,79,94,79,29,45,21,37,64,31,11,63,13,76,22,49,18,71,25,4,52,43,44,5,96,73,87,95,70,97,99,7,21,19,65,43,14,96,28,2,45,66,31,49,40,60,43,100,26,62,86,98,59,27,96,55,57,82,91,29,4,87,91,9,22,78,92,25,87,77,30,6,73,63,55,63,84,79,19,64,64,56,2,45,71,17,63,38,52,12,49,4,16,83,74,73,99,5,37,80,50,28,41,85,37,57,26,85,19,17,64,97,64,46,76,84,97,44,4,25
68,65,9,81,28,6,88,19,32,30,77,11,94,87,46,50,96,85,75,15,21,82,52,16,31,12,84,86,98,28,22,82,63,12,94,55,68,84,34,38,72,8,24,9,20,96,88,34,52,84,26,90,58,90,40,18,67,81,97,39,97,84,100,75,73,36,82,82,9,35,4,9,51,78,27,41,25,67,11,3,6,85,24,74,41,30,40,28,41,56,42,4,100,9,37,71,72,75,13,69,31,36,83,93,40,17,85,20,97,94,81,81,34,47,77,34,57,17,92,81,7,56,30,40,60,46,88,33,82,65,38,55,52,79,84,49,13,18,69,94,70,19,36,13,18,11,77,27,31,96,68,33,60,77,34,25,37,14,12,30,14,34,43,96,90,11,69,71,63,64,36,56,47,82,92,67,29,54,1,53,42,14,85,21,91,15,60,86,51,14,30,15,54,91,71,98,15,19,96,82,99,36,77,38,85,1,89,96,86,19,70,86,98,30,17,91,38,30,54,13,7,39,55,12,13,78,66,40,30,86,44,32,60,10,41,75,49,85,55,56,58,46,7,12,64,26,29,37,6,75,61,65,62,21,9,64,46,62,41,79,33,47,49,69,46,47,68,63,92,56,29,57,20,21,62,23,10,14,55,3,37,83,57,8,68,36,36,89,25,45,55,45,37,21,73,24,8,97,42,42,93,82,53,40,80,89,13,54,95,40,10,84,30,14,70,47,62,80,60,32,98,89,21,19,7,53,63,29,91,69,18,92,98,68,81,25,87,36,10,42,89,74,53,62,72,70,46,46,89,82,28,15,28,84,28,33,75,85,19,35,34,30,70,15,27,98,54,49,13,39,5,26,61,30,17,83,92,61,24,53,3,88,83,99,72,77,66,16,41,45,38,28,71,53,80,27,78,59,54,82
87,31,72,46,72,24,57,36,48,40,45,80,5,5,2,66,22,89,28,32,60,44,62,91,38,76,57,13,77,87,45,70,43,80,53,38,93,10,39,51,30,15,15,89,15,56,49,1,57,45,3,35,62,36,82,83,67,70,7,78,41,21,59,54,20,86,39,29,12,52,39,36,81,30,15,47,93,39,17,25,16,26,66,24,94,100,93,49,42,63,45,13,83,84,16,100,21,73,40,93,90,96,15,70,76,40,16,66,76,1,81,14,63,27,30,61,34,80,26,10,58,86,86,12,25,81,14,73,29,100,81,17,28,97,32,44,28,80,93,38,14,95,90,64,23,33,3,75,40,66,47,40,47,27,43,41,79,43,88,69,31,95,18,58,15,79,79,54,89,20,83,32,40,55,55,53,6,48,23,61,80,51,44,70,81,41,14,45,87,82,23,41,75,96,36,74,59,43,88,87,11,12,84,32,61,53,6,27,18,2,37,82,67,21,94,47,83,41,99,76,34,44,20,99,50,5,44,34,46,8,20,60,33,8,62,49,69,84,12,56,46,97,62,38,61,15,41,16,35,97,78,39,90,33,80,97,44,3,16,18,71,77,81,62,52,94,97,74,98,73,29,78,81,54,42,17,34,33,65,59,33,9,49,10,16,79,94,33,76,34,85,35,26,99,67,61,57,82,69,12,6,63,4,60,74,58,73,25,36,94,89,88,35,74,19,14,98,81,51,29,63,52,39,81,17,6,56,62,3,12,93,22,58,8,20,42,65,68,52,12,63,91,41,6,22,86,71,47,83,3,75,60,4,98,88,50,51,46,89,62,90,16,45,61,36,42,18,86,59,75,36,89,97,43,38,62,68,15,23,12,63,54,72,75,58,65,95,93,72,54,34,89,16,19,29,59,12,93,29,67
26,98,8,8,79,31,21,2,26,56,79,57,39,64,45,34,7,88,15,85,52,24,95,69,69,28,44,12,62,24,85,66,94,43,25,17,70,1,87,47,56,79,55,57,15,34,89,26,86,53,22,30,34,6,75,71,44,74,22,94,68,4,7,75,71,3,14,93,20,61,45,92,16,17,32,66,17,15,41,13,15,3,75,71,93,40,85,17,58,89,80,66,41,39,49,56,53,93,50,50,41,35,82,65,18,32,73,100,55,15,12,61,12,12,80,19,52,82,90,16,84,40,89,67,28,77,71,82,55,71,45,50,39,44,69,21,41,3,19,67,12,47,35,19,79,37,49,32,31,76,73,89,84,33,10,76,42,66,40,87,34,56,15,81,46,20,73,19,91,57,41,84,47,37,86,84,82,24,44,52,23,62,95,64,53,91,79,21,44,96,100,66,60,62,15,66,77,78,80,17,69,94,21,21,36,91,80,47,47,86,70,99,64,33,42,42,64,34,55,23,53,86,12,95,64,81,47,78,43,56,99,76,85,85,25,83,90,40,94,22,51,94,69,12,35,20,62,18,84,88,99,73,35,60,54,85,99,75,77,31,31,43,70,67,97,6,81,69,22,51,56,41,82,88,42,82,44,45,47,28,85,56,41,4,96,51,62,62,40,24,39,12,29,8,33,58,86,74,55,82,72,62,39,22,84,8,23,31,74,85,81,55,46,77,63,9,95,44,98,19,2,52,77,26,29,22,30,70,47,72,60,73,65,99,46,62,40,91,4,84,34,74,4,81,89,22,26,53,90,96,15,58,24,7,94,78,3,85,9,29,52,2,71,21,39,81,34,11,68,77,46,19,88,5,16,60,10,87,73,40,60,66,23,98,15,61,36,11,58,86,70,28,65,42,48,27,49,47,87,94
32,57,2,29,8,65,96,96,3,31,38,16,81,14,89,84,82,82,34,43,98,62,42,90,64,55,85,56,15,2,85,57,67,46,30,34,12,55,94,5,16,87,85,46,83,55,4,98,76,2,77,18,48,15,55,72,26,12,81,87,31,78,74,94,87,74,57,63,91,48,67,94,63,82,16,81,5,4,0,39,97,69,31,34,6,54,56,64,65,87,48,9,53,90,24,46,34,38,65,100,68,32,15,87,100,81,52,97,15,62,13,75,71,4,23,61,91,48,39,41,33,88,5,36,81,80,23,47,17,58,32,25,12,43,18,88,36,56,96,53,88,3,8,92,3,58,59,19,25,9,47,28,62,67,17,6,28,81,39,80,28,24,8,8,57,18,51,54,30,68,58,93,79,65,29,41,11,14,91,77,24,15,31,61,78,40,6,57,59,44,77,53,25,87,49,49,44,18,76,89,91,89,38,34,13,14,16,79,18,83,38,91,12,88,67,28,17,22,28,85,73,18,86,13,89,23,45,75,51,13,63,77,86,30,43,39,67,19,53,15,31,27,84,52,87,15,34,36,55,13,87,37,40,100,95,79,18,95,61,29,64,76,58,59,77,73,4,19,87,68,70,59,98,90,30,73,54,2,97,16,44,19,4,16,74,62,63,56,64,4,78,19,21,33,87,66,6,81,35,67,2,95,28,47,70,21,50,19,62,3,36,87,73,68,77,15,11,16,43,60,57,15,25,34,98,76,67,76,11,16,44,38,86,54,8,90,20,61,87,100,91,81,87,52,70,48,53,43,55,90,2,62,9,33,28,99,93,11,77,86,62,89,86,59,46,50,38,17,67,26,52,79,94,23,31,1,31,68,43,50,23,38,69,72,87,76,14,79,60,85,90,60,53,41,22,85,78,85,85,25
67,84,19,74,29,57,94,5,31,33,8,87,15,92,7,17,58,72,61,44,44,62,8,68,62,80,17,70,57,19,68,4,41,2,46,79,30,4,14,84,61,77,5,14,2,89,3,26,36,69,44,72,54,91,99,98,71,12,88,12,81,77,83,93,66,42,43,8,28,50,29,17,58,20,31,52,61,2,36,57,83,55,15,60,11,39,78,13,75,99,34,52,78,93,58,78,38,58,28,42,96,83,63,48,57,83,64,86,99,14,14,94,33,96,53,33,19,60,45,28,57,67,84,44,78,89,75,39,88,42,89,24,74,56,33,90,35,18,93,94,45,81,72,12,14,69,26,58,40,76,66,93,13,63,26,34,62,60,57,67,80,31,43,100,71,92,71,42,82,49,58,33,19,21,25,74,94,23,65,4,86,85,66,63,67,55,35,19,69,40,94,84,41,29,82,97,35,80,8,83,80,89,70,18,14,63,24,5,3,58,46,50,61,49,75,42,2,68,95,96,70,14,48,32,16,80,32,71,58,77,12,51,66,51,27,90,12,70,81,39,35,26,28,43,61,99,87,11,100,33,34,42,55,66,8,83,24,58,39,82,17,35,81,41,99,44,64,11,82,80,71,47,54,25,80,73,11,80,4,65,74,25,11,6,76,28,75,95,54,86,12,62,53,86,85,90,14,59,15,30,56,60,98,38,40,31,48,33,48,80,69,82,76,97,29,0,34,32,76,34,20,9,51,48,65,77,79,46,100,34,50,51,23,48,22,86,16,28,17,6,86,28,85,68,98,62,25,94,79,41,20,32,55,45,43,7,18,54,41,87,8,22,71,1,15,88,66,43,82,59,18,86,47,13,71,69,60,93,23,39,19,41,72,6,2,48,89,70,87,79,96,85,45,28,36,18,13,18,56,18
52,97,73,79,44,86,51,28,7,46,75,84,75,31,71,100,83,85,66,21,40,83,88,90,57,50,15,78,7,88,6,97,89,60,74,66,15,17,62,43,51,88,90,42,99,3,15,71,71,44,33,21,40,50,70,54,55,92,46,25,59,16,23,83,27,97,55,54,39,85,11,33,33,34,52,51,57,71,17,25,92,47,81,83,80,13,14,70,82,14,94,56,73,57,33,32,25,42,81,18,14,16,18,20,74,70,38,45,90,20,21,40,88,46,41,52,7,10,17,96,18,78,18,32,29,38,62,40,70,70,28,40,13,46,59,92,58,85,34,8,40,94,83,22,81,1,38,49,45,89,49,67,30,78,5,47,86,8,62,13,63,28,91,50,22,41,80,78,11,18,85,18,86,47,26,47,86,69,84,52,30,14,15,48,27,6,78,89,94,48,44,7,94,46,77,42,7,49,77,75,80,56,64,20,22,2,15,16,77,5,38,38,19,34,55,47,28,80,30,76,32,14,89,60,23,88,7,52,73,21,11,14,30,53,89,59,13,73,48,90,14,20,96,27,84,77,39,85,89,52,16,13,30,85,100,38,9,89,84,75,59,41,33,23,82,17,83,82,46,80,38,86,85,74,21,31,56,60,85,2,44,68,10,88,32,96,54,13,40,30,99,17,54,82,84,68,79,61,28,3,90,35,0,67,71,17,16,90,45,10,86,38,39,52,51,11,30,50,64,70,69,30,82,25,65,17,36,66,53,14,71,19,11,25,15,42,7,83,65,51,87,48,81,40,32,86,29,22,87,32,89,87,37,56,36,90,48,0,79,15,63,38,75,94,55,35,47,64,59,82,47,50,12,31,12,82,28,82,60,41,6,39,50,68,83,0,71,61,35,19,52,87,18,28,83,80,57,62,40,7
17,55,53,12,100,20,49,26,54,92,14,11,99,88,54,27,35,64,84,43,80,42,84,32,29,17,64,7,30,8,33,41,29,68,83,84,16,60,36,94,66,85,97,4,22,26,62,43,96,69,98,56,88,31,62,77,51,98,25,21,73,64,76,66,17,37,10,42,62,81,85,80,77,98,99,23,21,71,77,64,10,40,100,27,71,65,57,38,82,11,63,68,77,29,62,61,35,27,75,79,19,98,15,81,43,58,39,13,74,63,100,11,60,77,79,53,88,39,18,41,25,40,92,64,55,81,8,23,94,37,53,71,91,8,34,60,64,13,36,74,61,70,59,27,8,61,37,40,83,29,89,67,22,82,54,34,33,28,67,9,32,36,76,46,75,53,19,28,17,62,87,78,28,26,53,96,100,67,1,45,45,17,40,19,41,7,12,50,3,94,8,62,84,48,31,3,76,78,11,58,73,78,2,65,33,37,28,25,18,43,6,84,82,57,9,83,9,77,65,18,17,19,85,62,16,32,38,57,88,22,93,28,67,28,76,12,13,38,35,65,87,49,52,72,2,27,29,17,71,50,57,58,81,13,11,60,61,18,6,6,60,59,42,13,26,17,19,79,92,65,71,25,79,73,6,74,46,18,82,58,86,47,55,25,83,63,21,78,6,29,59,45,76,68,28,37,7,20,36,87,60,33,38,37,70,43,53,69,88,0,21,26,51,30,88,88,78,81,81,21,43,76,52,91,61,80,47,48,5,14,72,77,22,88,39,7,89,76,51,95,64,20,68,29,54,50,26,18,86,91,60,24,81,36,43,85,50,93,32,67,57,22,41,42,81,26,73,46,38,39,81,31,77,52,70,53,52,65,96,82,4,88,67,74,19,53,13,44,12,58,77,64,7,15,3,22,81,28,79,68
20,67,65,14,79,85,1,33,44,72,70,18,62,16,30,66,83,71,88,90,76,65,61,98,9,53,21,68,16,54,48,88,40,46,78,32,85,41,0,98,9,85,82,15,60,70,26,86,92,16,34,18,30,66,22,48,61,14,12,18,81,18,45,75,39,10,61,100,33,49,28,73,6,37,21,61,26,88,59,9,54,87,42,1,49,46,91,35,80,14,21,51,44,90,10,86,51,88,86,91,26,15,64,68,98,52,44,53,26,40,74,40,68,19,15,65,85,59,91,9,34,11,40,64,73,15,4,67,8,66,63,57,70,22,62,81,35,16,77,36,89,60,60,80,39,45,91,71,10,63,86,15,81,12,79,85,89,44,43,88,49,45,63,79,99,10,87,44,32,63,13,51,68,4,16,69,81,90,13,38,16,45,85,25,24,58,32,55,86,81,60,18,57,14,84,28,24,90,14,65,56,88,42,41,23,93,34,60,33,18,52,15,80,98,89,5,2,25,33,61,51,44,64,17,38,8,19,26,15,75,17,31,58,22,42,58,65,25,52,21,15,82,37,83,27,70,34,48,19,85,36,79,62,85,27,76,80,44,38,66,28,34,2,22,0,14,8,35,11,81,44,0,25,28,78,53,40,17,92,44,24,40,74,59,57,84,14,24,10,56,28,40,80,66,71,41,21,43,84,51,27,6,66,18,50,44,39,84,12,96,59,65,90,83,44,73,34,85,58,72,46,41,17,72,27,86,12,82,99,91,57,52,53,5,88,33,83,62,89,5,55,94,95,30,12,45,24,50,53,70,6,20,68,11,44,19,17,48,20,38,22,72,38,66,18,99,29,2,99,26,8,78,14,38,49,41,54,35,89,71,63,29,73,37,23,37,65,73,83,74,61,38,16,81,86,38,71,19,56,83
49,88,88,26,41,2,14,51,13,80,68,7,47,62,21,71,46,78,21,42,56,100,18,71,50,41,73,87,59,23,28,51,14,15,75,64,18,46,32,11,18,3,6,58,27,47,99,23,50,22,3,72,69,75,59,25,70,73,86,76,31,9,41,79,76,86,49,53,36,29,61,27,23,76,16,100,73,11,41,6,80,58,5,98,93,35,16,87,5,31,36,22,41,15,38,62,70,50,53,43,81,83,5,30,14,51,19,69,54,13,50,65,54,83,41,26,54,10,34,57,30,59,40,55,57,58,54,5,69,25,78,40,90,67,37,36,47,26,90,62,67,3,39,91,75,53,14,58,61,93,88,3,43,81,23,28,83,60,83,81,13,26,41,85,4,16,99,14,4,77,20,89,15,87,77,81,60,43,80,54,87,96,70,17,40,23,2,82,83,15,38,75,32,86,89,39,76,36,63,55,99,74,41,73,7,5,55,96,17,26,51,23,85,66,87,32,86,84,41,76,2,55,45,18,77,56,70,69,5,91,64,78,99,54,2,89,3,57,40,95,6,62,78,77,45,46,75,40,63,52,25,2,23,56,3,83,7,2,99,96,15,17,12,55,23,13,82,24,86,13,33,31,83,0,95,75,91,46,36,12,74,98,21,83,64,80,35,5,41,62,74,43,93,70,50,20,27,13,20,63,78,21,86,30,53,94,32,27,79,78,21,43,5,74,58,51,86,12,4,59,21,20,6,54,67,17,55,93,84,52,14,18,18,40,83,0,52,61,76,38,42,93,31,13,89,56,88,82,8,72,51,54,14,44,38,97,51,21,33,51,75,93,100,28,41,26,12,79,6,11,38,62,72,70,56,35,34,64,33,55,77,31,2,66,36,96,34,23,76,73,87,9,92,51,75,22,22,56,43,65
50,64,57,52,41,76,63,61,57,69,80,98,46,98,84,28,89,16,64,50,48,43,3,99,97,88,89,30,29,94,2,2,78,97,57,31,39,76,90,44,80,38,12,75,18,8,69,80,48,2,70,20,35,18,51,18,94,60,59,68,90,87,64,50,11,55,56,45,42,71,86,8,22,43,30,32,29,21,69,77,85,15,100,90,33,85,28,87,61,87,41,52,65,61,6,30,11,66,22,84,92,61,16,84,6,19,71,81,30,53,25,33,42,33,13,59,12,69,88,79,46,21,20,13,69,50,14,88,81,9,11,37,94,21,71,84,84,53,85,35,34,10,7,53,28,77,53,81,54,66,94,80,49,52,97,86,94,72,71,18,45,90,23,93,43,62,99,7,45,24,96,93,98,26,3,94,44,93,66,35,88,64,60,98,69,33,80,32,88,84,21,29,55,41,35,67,88,92,77,39,80,13,62,95,79,54,72,59,2,11,28,75,49,38,68,51,63,15,49,93,83,85,34,46,31,83,85,37,34,45,56,18,66,85,64,23,32,33,20,26,26,10,46,88,31,40,14,83,62,60,43,64,61,2,83,98,33,54,83,63,60,72,96,13,5,72,77,89,78,81,33,92,98,18,11,64,53,64,71,34,20,10,88,68,2,5,69,13,60,59,62,19,82,88,51,100,23,74,78,31,35,53,39,61,49,47,39,48,16,13,13,88,40,48,48,75,13,27,74,43,49,25,73,86,92,18,4,31,85,43,52,48,15,23,27,67,66,58,53,67,27,52,53,19,8,75,97,24,43,22,25,40,29,34,79,23,84,77,27,44,63,65,92,46,50,88,38,51,16,24,7,4,18,58,63,11,90,54,71,83,8,40,68,31,87,62,43,38,28,22,6,21,65,15,92,44,4,24,81,87
56,22,6,23,34,86,18,48,79,80,68,30,54,17,72,47,9,31,89,73,47,57,47,43,72,54,82,37,13,17,72,35,15,90,82,92,36,28,50,71,6,29,95,25,79,9,31,63,44,67,37,67,2,10,43,36,69,17,59,17,56,15,75,39,81,14,58,71,9,16,98,72,14,68,66,100,68,59,50,25,74,37,33,31,80,80,19,80,44,12,64,41,68,50,40,69,1,46,9,52,78,22,76,16,93,68,66,43,32,58,51,29,65,89,73,40,87,100,46,2,30,22,11,41,88,82,90,22,66,72,26,58,67,41,52,82,75,19,90,53,81,92,63,98,24,18,99,15,41,8,77,82,35,39,76,69,48,61,49,57,35,62,44,11,20,35,92,55,70,80,17,50,74,58,13,65,66,66,21,2,55,64,45,95,13,71,78,11,33,96,34,22,32,50,53,24,19,2,37,6,94,31,28,65,93,33,58,94,94,16,87,19,36,73,26,42,39,66,50,45,80,53,79,26,30,51,87,87,19,21,29,22,76,49,8,40,47,16,32,14,19,18,65,88,68,32,73,72,13,31,65,13,86,84,11,56,49,78,14,96,40,84,60,100,61,4,8,80,6,15,71,13,33,34,62,79,36,52,23,19,61,41,60,76,23,98,51,89,30,44,86,96,82,25,42,74,71,65,55,54,25,38,85,27,22,51,42,32,36,34,12,75,42,26,18,2,75,59,94,71,82,96,14,36,50,62,50,3,92,20,55,73,89,18,54,67,2,78,86,88,44,10,38,17,54,54,74,34,71,8,89,44,90,22,33,33,30,18,31,34,55,53,34,81,46,82,18,84,73,41,50,26,22,54,39,63,30,47,73,17,81,36,100,37,71,23,50,81,98,7,84,8,85,69,34,47,46,53,23,41
30,7,55,18,43,59,91,57,97,5,97,79,20,92,77,87,82,95,61,44,68,84,57,37,66,5,89,71,5,40,35,16,41,63,71,84,4,70,14,30,67,18,40,2,15,28,56,63,76,84,7,87,84,22,1,69,56,96,17,68,33,43,41,18,49,18,90,50,12,14,12,64,66,66,47,36,63,27,83,100,25,95,41,32,18,82,3,80,44,79,85,37,35,86,69,2,23,60,52,10,64,3,83,48,45,94,22,33,80,17,4,25,10,38,60,67,83,80,20,80,35,75,49,76,56,52,51,79,3,99,94,85,5,82,55,79,86,99,36,23,16,38,86,46,60,88,88,83,92,98,15,8,81,63,73,50,23,35,55,54,84,40,76,66,46,77,18,96,23,80,94,42,69,65,75,99,32,84,78,66,46,16,87,23,71,48,61,92,17,20,9,58,18,39,67,52,12,75,6,80,10,92,97,14,12,31,90,53,17,7,89,56,69,28,75,5,99,61,50,68,85,64,83,66,63,14,23,50,89,37,20,65,45,41,87,94,61,24,56,88,41,87,65,5,14,69,12,54,88,53,18,16,18,4,90,80,15,4,39,67,98,54,76,59,61,3,20,55,6,68,39,15,51,13,17,25,21,88,40,100,66,27,69,39,17,57,77,5,85,65,62,8,73,90,73,28,48,31,10,55,83,4,54,39,81,34,96,14,82,39,47,24,53,29,85,71,78,8,29,73,86,86,86,76,15,3,12,31,15,63,37,46,86,89,32,77,91,31,25,87,50,14,15,47,53,52,0,85,57,95,39,80,28,16,27,95,32,63,48,69,33,29,31,82,60,84,15,27,60,49,17,77,22,52,75,58,29,35,73,20,78,89,62,96,47,43,74,66,37,72,87,90,66,39,76,19,78,90,79,37
