56,55,99,10,42,85,94,44,87,82,16,96,53,52,12,6,53,6,57,84,60,33,9,5,38,90,8,30,35,74,58,63,9,75,17,21,63,45,84,55,16,66,24,89,54,91,24,65,59,27,44,72,90,19,69,23,68,84,87,85,50,79,68,38,91,32,99,32,62,83,45,37,17,44,57,76,60,62,66,32,55,57,14,54,72,88,57,66,62,80,19,80,89,98,51,45,3,34,50,61,11,52,63,43,71,16,91,97,86,55,26,3,100,78,40,53,19,14,37,12,54,78,23,36,80,89,17,62,84,13,82,71,78,97,12,27,27,55,28,1,80,40,86,19,36,40,64,41,40,36,44,20,29,26,53,73,94,22,42,29,25,17,43,78,96,72,54,12,88,31,26,41,19,19,12,78,30,48,13,37,9,43,43,11,62,47,78,91,99,11,54,95,16,86,71,3,27,22,96,99,31,17,28,28,27,100,31,37,53,80,68,55,77,23,65,15,12,42,1,61,52,71,95,33,66,17,32,39,52,98,53,24,75,60,23,35,11,85,76,19,2,26,83,74,22,42,79,66,84,45,38,81,12,10,6,51,4,65,82,70,4,50,95,78,47,17,51,14,9,13,78,47,90,23,4,86,71,67,80,62,64,73,37,16,34,17,29,41,16,5,18,11,83,60,34,38,21,48,17,46
100,92,26,62,17,16,81,23,26,76,42,69,60,63,76,6,38,84,41,9,64,13,47,81,72,81,12,94,59,65,42,31,15,14,83,14,18,82,8,34,54,89,73,96,4,18,17,65,68,89,82,17,58,54,25,17,95,24,33,97,85,12,40,99,18,23,60,43,17,38,73,44,86,19,78,73,18,44,50,63,55,4,22,80,50,79,12,19,11,61,7,76,73,87,83,53,35,41,30,58,15,84,16,38,49,74,50,90,97,84,34,90,39,68,76,75,24,40,56,80,47,57,74,5,12,73,56,55,53,73,7,40,58,24,86,36,12,64,97,39,2,81,58,86,40,98,22,51,12,59,21,89,73,45,28,27,91,54,22,83,74,98,63,71,47,25,98,90,35,7,50,18,1,9,32,6,27,56,66,53,13,15,14,75,55,91,91,95,96,76,52,29,73,75,52,13,37,61,17,59,36,13,86,91,64,34,85,29,53,52,32,48,83,8,20,15,90,98,32,13,22,61,52,3,19,15,68,97,34,16,5,60,28,91,94,62,97,59,20,50,63,67,81,20,98,32,60,71,87,61,50,31,80,74,63,13,76,68,23,10,57,79,16,13,37,82,96,75,81,28,97,93,15,39,18,66,77,45,17,79,34,55,50,89,38,23,87,85,8,86,7,96,75,91,92,67,18,57,27,12
41,86,15,68,11,24,45,55,30,28,30,14,68,24,62,33,54,73,55,81,64,63,31,12,86,52,62,46,5,29,100,10,34,80,40,69,63,28,29,36,71,84,82,72,72,73,12,27,41,87,31,6,81,91,40,83,44,16,75,88,73,20,56,17,35,52,13,49,46,53,77,59,85,33,98,32,72,56,21,34,88,27,91,89,53,0,16,33,11,86,39,24,72,23,76,44,46,84,35,60,40,67,14,97,18,12,74,23,24,93,73,96,57,85,45,6,55,98,86,9,8,39,68,33,14,23,98,31,24,89,22,57,100,85,54,17,27,12,39,83,32,58,76,47,34,58,68,25,52,63,34,13,15,23,29,92,33,80,90,17,10,35,71,56,88,81,69,3,46,65,50,55,1,78,77,97,54,22,77,46,35,27,59,97,4,81,73,62,5,4,18,5,81,19,70,86,63,0,67,13,17,19,33,69,84,68,12,6,90,67,75,24,94,44,52,16,65,43,41,53,24,86,65,7,23,88,10,28,89,57,97,85,69,59,34,95,16,78,23,77,45,12,83,15,91,19,45,48,11,74,33,20,35,61,56,33,5,62,89,42,19,8,48,52,60,71,79,84,92,16,57,90,22,59,64,29,47,10,34,19,34,32,51,97,9,73,92,94,40,79,40,60,11,23,61,62,33,3,35,21
34,69,37,27,52,14,9,43,29,6,89,30,71,42,27,6,44,27,40,66,44,4,83,31,96,88,75,15,50,13,8,96,58,20,61,11,70,35,73,64,82,5,17,5,85,78,26,42,23,62,19,13,62,25,46,28,27,83,44,87,23,76,66,70,16,51,41,56,19,22,30,26,63,32,25,72,57,92,9,16,83,47,78,16,98,31,75,87,66,88,78,79,77,33,46,41,62,86,52,14,64,10,5,57,45,90,96,61,51,93,87,12,100,87,48,7,21,87,4,45,75,55,19,23,92,36,55,42,87,96,15,80,17,13,23,92,24,76,69,20,41,69,29,12,37,14,40,8,16,69,69,99,81,58,35,98,37,38,32,12,36,19,48,61,29,12,99,47,54,55,41,77,12,66,58,65,3,24,55,84,23,21,83,13,46,70,40,48,11,42,70,97,48,55,14,96,60,78,39,24,67,65,14,85,67,52,70,94,47,4,8,99,22,54,52,88,61,7,37,74,14,26,35,50,17,61,74,12,100,12,67,2,77,83,51,92,51,63,49,10,49,17,25,89,38,69,99,63,89,63,55,74,55,65,78,56,28,46,49,66,12,58,33,68,98,2,46,76,29,51,25,26,95,72,66,86,12,99,43,54,84,89,83,84,99,12,2,46,61,100,75,9,33,61,76,39,49,70,53,94
88,11,52,17,36,19,46,2,22,28,17,98,59,36,61,28,59,61,68,88,91,31,9,95,48,26,33,47,39,87,75,73,40,65,30,18,35,86,100,0,22,8,49,60,87,20,98,42,29,65,72,63,72,32,95,47,8,22,94,83,86,45,31,57,94,55,85,42,14,67,49,96,53,51,94,39,59,3,23,74,72,91,55,64,44,16,77,17,76,23,15,57,37,43,59,26,15,75,47,53,35,86,38,65,8,24,61,37,10,56,90,79,27,71,48,86,17,66,47,8,48,53,15,88,48,29,2,33,58,55,23,97,21,22,4,85,68,71,83,60,90,23,19,89,9,53,59,61,33,6,4,59,18,79,43,80,88,7,34,35,96,83,20,73,31,18,58,67,55,71,96,13,81,88,57,15,92,46,10,24,82,29,29,93,28,95,30,38,66,98,3,34,48,23,72,69,18,43,6,81,98,68,82,85,77,34,9,76,12,14,57,7,51,55,65,80,7,93,47,59,78,52,68,30,35,50,5,98,58,58,82,51,24,47,53,64,19,31,85,23,98,65,30,60,14,68,2,54,81,83,60,15,10,61,87,78,35,7,17,6,20,70,38,22,5,27,43,70,17,84,92,34,56,89,97,75,96,71,74,46,49,12,51,5,86,57,54,74,5,87,16,10,15,74,72,76,74,11,56,90
66,67,47,46,87,23,47,66,76,59,62,68,15,79,68,100,65,70,48,22,19,99,50,90,37,37,66,87,10,88,59,32,61,23,17,66,43,67,14,90,70,59,37,10,39,11,96,62,53,5,41,68,73,18,59,4,47,99,23,89,19,94,13,6,75,31,47,34,61,50,86,57,65,96,56,37,7,100,15,90,9,81,56,49,95,26,57,21,99,41,89,88,41,59,19,94,68,32,20,51,41,69,88,23,97,69,28,48,53,96,19,22,46,98,75,84,68,69,85,16,64,13,46,11,75,69,72,19,97,81,29,40,30,3,59,54,50,99,97,83,68,46,88,99,77,77,46,35,94,27,52,84,40,13,66,86,58,66,64,79,77,29,84,4,80,59,53,19,63,57,15,36,4,28,65,90,79,89,40,56,97,86,64,30,9,67,22,59,12,41,26,29,66,19,37,50,9,16,72,30,20,60,77,87,53,91,86,92,71,31,39,76,2,6,75,82,13,40,66,94,85,21,84,83,5,60,41,14,93,58,9,63,66,21,45,72,88,54,20,16,77,41,94,28,63,38,77,56,98,14,76,12,44,50,60,4,50,61,78,24,15,31,100,24,86,50,37,71,69,21,45,29,27,65,32,94,79,87,87,59,22,97,100,51,81,23,15,20,84,87,26,4,74,65,35,17,16,5,56,9
15,48,30,45,93,44,71,99,36,72,52,53,61,82,28,60,60,97,6,83,91,87,53,65,18,64,54,29,91,70,74,75,40,72,64,30,18,72,31,75,82,5,51,29,51,27,71,7,29,24,41,63,67,80,50,67,71,28,2,75,89,53,66,29,13,81,32,98,75,32,56,22,64,48,55,53,19,61,36,33,7,50,40,5,4,74,11,82,45,78,80,29,58,57,14,82,22,62,94,87,81,95,77,24,31,90,16,98,93,68,63,48,69,36,95,83,56,14,44,89,43,72,90,20,86,63,34,82,63,66,78,74,33,47,71,84,15,35,59,37,64,77,13,91,63,2,30,49,6,89,59,54,94,8,49,2,6,72,81,98,28,35,61,39,91,78,25,44,31,89,50,83,69,93,89,58,96,85,54,79,47,13,79,29,98,39,88,28,33,86,28,24,44,43,63,96,56,42,57,66,85,85,51,68,77,84,18,83,75,90,79,77,88,30,71,49,66,31,14,9,54,5,26,73,95,45,33,67,71,34,36,36,99,100,38,42,19,45,84,23,14,89,94,9,21,47,11,76,99,50,61,21,55,92,28,4,12,9,47,70,69,99,65,82,38,25,19,19,52,80,64,36,78,10,83,71,47,13,50,3,7,55,65,82,29,68,98,39,52,91,96,33,18,68,2,99,29,76,69,31
74,5,45,32,29,10,45,91,33,75,39,21,88,33,69,73,82,23,52,41,44,9,86,40,88,56,89,72,24,97,95,92,79,5,26,12,35,13,76,57,80,17,79,99,41,74,88,26,66,88,75,84,19,43,33,28,23,85,76,72,65,20,37,29,100,44,18,87,81,22,90,72,48,86,4,31,87,42,34,16,7,39,30,41,85,69,57,18,30,67,52,41,22,22,42,51,77,9,36,4,23,39,86,54,23,20,32,74,85,50,24,73,3,9,79,33,85,67,83,86,69,56,8,41,37,27,38,19,73,100,89,16,76,66,22,21,31,74,53,70,50,28,16,31,30,82,70,19,53,77,82,89,36,21,70,51,99,38,50,36,24,46,28,42,21,65,87,50,30,91,73,41,33,80,30,93,35,14,14,85,10,51,79,98,94,76,71,78,63,86,27,19,23,14,87,9,59,7,93,8,96,82,43,8,68,51,80,55,63,20,24,19,54,48,56,29,90,55,45,39,85,62,69,96,43,99,28,2,37,21,44,90,5,24,9,49,25,70,99,50,34,78,27,50,20,82,12,9,62,89,12,88,81,26,2,99,57,27,80,42,42,78,21,39,55,84,39,46,64,4,66,77,20,12,17,95,87,62,63,51,39,23,28,95,43,36,44,13,34,64,99,15,59,92,68,66,52,68,37,12
43,2,72,21,93,25,35,15,21,30,2,23,54,37,24,90,65,9,76,85,83,20,26,92,91,48,87,39,42,72,30,89,52,40,90,39,69,12,59,67,14,39,50,74,21,96,17,14,55,23,67,19,31,15,79,39,92,85,70,97,61,87,50,9,23,10,19,90,81,32,41,75,58,83,67,25,90,25,79,65,2,28,63,24,93,72,73,91,71,22,95,43,18,46,81,99,33,45,8,43,81,21,9,100,17,60,59,21,50,73,29,26,53,43,73,28,37,33,73,12,48,23,9,22,57,59,46,55,38,59,2,7,98,81,6,68,19,84,57,45,46,90,16,30,62,65,8,52,81,85,23,79,77,15,70,75,63,8,45,19,43,73,18,4,80,49,84,58,64,55,46,87,80,41,30,100,44,17,28,72,93,11,96,58,75,40,39,85,3,69,95,24,53,71,25,71,35,96,66,90,41,70,29,16,15,65,59,50,27,18,75,71,72,56,21,5,77,10,60,95,20,55,64,36,55,23,74,39,11,61,2,87,64,92,71,63,22,91,68,78,92,31,70,58,69,78,74,46,15,43,69,23,39,10,4,9,44,88,40,49,68,47,18,33,31,8,71,50,79,42,95,80,8,42,28,84,50,7,9,31,42,17,84,30,81,20,94,3,24,61,8,23,88,63,98,47,33,18,84,95
59,29,0,10,89,23,100,38,95,82,36,29,31,56,10,52,75,62,28,95,65,53,57,38,9,63,91,56,31,80,47,48,37,39,59,54,76,62,74,6,90,64,74,36,82,41,20,51,95,13,55,56,34,36,26,94,9,53,69,84,49,83,52,55,5,72,55,2,74,37,64,94,12,4,53,47,92,49,22,65,39,72,75,71,40,12,44,79,24,35,25,28,14,28,72,2,65,65,15,82,87,66,50,48,77,83,97,75,85,93,49,34,96,64,85,84,99,34,41,50,0,65,82,12,17,96,82,99,21,23,86,62,98,65,36,59,14,36,35,28,58,54,83,68,58,88,65,39,63,34,41,96,45,28,24,96,55,72,86,18,50,87,52,94,93,45,3,36,83,79,96,74,50,39,59,23,46,75,82,25,89,96,74,57,14,72,58,91,28,97,89,32,72,26,58,38,16,58,47,85,83,22,16,98,16,83,84,68,56,43,17,41,48,67,33,14,26,85,69,19,36,2,80,66,3,90,76,21,87,91,25,84,98,2,21,94,22,4,58,90,76,88,28,34,30,18,81,60,35,48,93,11,18,52,65,55,95,52,80,57,88,5,60,25,76,31,61,83,52,48,84,53,98,91,15,23,33,63,66,89,34,80,78,38,89,7,74,98,75,50,100,86,83,46,59,67,60,75,47,77
29,87,74,32,39,87,36,5,37,29,21,75,33,28,19,67,42,75,99,93,63,15,97,14,68,86,16,20,24,78,15,18,44,29,60,60,68,14,65,54,80,97,23,88,8,7,18,61,54,19,55,4,79,90,61,8,90,28,77,96,32,25,16,6,16,9,64,14,90,77,70,84,20,17,60,35,65,79,68,50,70,36,1,6,63,61,78,14,12,21,42,11,9,23,93,48,42,75,5,15,68,60,10,55,75,49,87,82,9,86,76,16,95,49,82,82,2,55,54,79,4,30,33,27,42,7,22,14,82,9,17,33,81,24,62,45,74,57,85,30,93,3,48,18,3,21,17,43,24,57,90,23,89,43,2,76,78,3,79,51,52,100,73,7,67,91,73,88,25,25,69,48,18,67,52,78,51,31,23,62,18,69,16,73,71,12,44,85,15,21,53,5,19,64,7,68,2,76,45,11,44,85,13,100,48,35,12,79,28,78,87,68,33,99,85,54,95,3,72,5,20,15,56,88,28,87,32,26,88,7,40,72,51,40,71,16,86,40,69,14,60,63,21,64,17,15,87,41,10,79,27,14,97,85,35,2,36,52,78,53,65,15,60,82,19,79,83,32,89,93,24,80,32,82,18,63,100,22,85,22,21,88,53,11,75,42,57,13,53,91,10,54,14,45,36,54,95,90,3,32
55,88,86,8,14,55,66,69,11,59,43,55,69,46,81,74,93,0,84,33,8,4,56,21,2,41,11,4,88,69,23,57,26,80,43,76,3,75,63,30,80,63,48,90,27,45,49,9,83,81,5,72,34,42,46,72,69,6,88,75,22,21,97,47,54,91,20,49,82,2,21,29,54,64,37,2,93,27,40,92,85,21,5,89,4,9,47,30,97,71,73,23,96,59,12,66,17,19,42,17,86,95,16,55,73,30,5,11,70,14,29,85,45,61,8,71,40,50,49,3,27,96,42,91,67,12,74,73,18,38,52,45,17,13,55,26,61,57,83,69,42,84,60,96,60,38,40,12,24,30,99,13,47,73,93,15,83,52,2,54,25,13,77,40,12,75,83,84,85,51,52,67,82,88,77,19,60,19,9,48,96,59,40,40,38,68,27,30,40,93,88,40,42,39,49,51,13,12,35,30,11,56,30,46,27,88,57,84,85,3,73,100,26,63,87,55,90,69,34,34,38,64,87,12,25,95,58,96,86,64,2,76,94,84,80,31,36,27,89,51,47,80,36,38,22,15,9,50,78,60,77,56,16,28,43,75,87,69,36,42,66,59,94,85,18,18,98,55,34,20,57,47,49,31,7,32,8,98,67,97,52,31,30,43,44,53,22,76,82,85,77,36,14,70,13,85,17,82,3,43
75,13,16,21,50,93,87,76,60,71,62,10,32,35,85,49,88,69,44,54,70,72,22,49,24,74,15,87,33,3,20,42,56,56,75,43,40,100,49,71,48,17,36,9,100,18,50,70,19,36,26,80,51,36,30,84,85,47,83,16,66,57,90,8,30,43,51,81,15,80,30,4,71,89,77,71,27,22,15,49,43,82,19,90,61,11,21,100,91,80,90,41,16,43,64,59,14,32,12,16,16,86,23,41,38,10,72,85,30,12,41,73,9,3,49,38,30,78,27,78,59,66,24,37,65,83,11,35,41,76,72,72,77,54,89,24,12,62,41,2,24,47,40,86,13,62,18,70,28,9,85,49,17,38,56,84,98,1,75,29,32,90,92,4,92,52,33,66,67,37,99,49,13,7,27,59,31,86,86,99,1,27,19,31,44,13,24,34,19,66,96,43,78,27,65,46,36,54,50,28,13,73,52,65,5,24,12,41,67,54,91,54,27,48,80,27,87,72,48,13,12,73,12,31,52,35,59,77,34,25,9,81,69,90,45,32,33,53,13,57,81,84,87,61,88,31,71,19,25,28,70,72,75,77,78,86,77,54,57,91,19,26,46,59,76,17,73,16,62,80,48,19,16,28,49,19,24,77,57,23,4,3,37,96,54,58,38,96,54,60,45,6,12,72,15,82,69,85,83,6
82,74,38,82,78,90,13,67,11,26,73,67,70,92,79,57,38,16,71,54,43,95,14,9,2,39,56,71,57,50,78,22,95,53,56,63,45,98,27,17,99,68,64,64,97,17,50,77,20,67,11,5,88,64,74,38,32,25,94,96,67,87,74,67,90,20,30,12,25,17,18,69,87,46,55,94,4,53,19,98,87,27,100,15,90,17,62,44,91,3,14,36,46,52,50,13,2,76,27,48,67,54,57,67,73,12,62,41,95,39,59,77,19,44,19,20,52,80,83,28,88,86,70,38,74,65,27,65,57,53,31,11,17,34,26,11,51,40,70,52,16,13,46,60,51,18,89,12,59,53,33,15,50,8,45,92,44,77,85,67,65,20,45,83,67,15,97,30,50,31,81,81,15,10,13,52,62,85,13,52,11,56,55,2,80,71,93,69,60,52,30,31,46,43,17,56,86,44,92,65,70,22,66,45,31,19,84,73,80,21,39,43,44,62,85,34,38,88,67,88,9,59,50,100,51,34,83,35,98,35,39,5,88,13,72,77,80,23,68,83,24,12,84,86,19,39,62,78,40,81,52,65,83,46,43,59,21,3,6,52,95,52,77,41,9,21,2,13,72,83,37,98,16,97,60,17,71,66,100,32,4,16,95,25,24,24,26,90,85,94,23,92,38,33,83,81,83,70,83,22
19,8,15,93,57,29,93,36,87,33,11,99,24,83,5,10,33,28,56,41,94,82,33,55,82,75,60,65,86,90,68,41,21,71,67,98,65,69,80,95,32,100,26,85,58,21,23,61,85,54,8,24,100,47,57,78,36,68,7,76,22,88,87,90,22,12,49,50,54,44,90,96,44,95,75,88,89,21,75,59,11,17,44,49,6,8,11,48,57,18,42,37,80,46,59,30,73,78,60,98,68,74,68,39,91,58,64,41,61,86,59,21,90,64,10,86,22,94,15,5,19,12,61,86,74,31,53,66,59,97,3,36,51,30,92,100,55,81,80,78,70,92,87,42,18,36,5,23,21,70,72,57,90,78,52,87,19,19,42,30,16,22,91,60,16,82,24,34,14,37,68,28,93,73,16,50,7,6,19,48,65,49,52,52,37,83,28,24,55,81,72,15,84,66,58,9,37,41,12,49,52,5,45,85,47,43,2,10,67,17,22,28,80,17,33,65,77,65,18,84,74,10,15,75,35,60,16,44,7,53,67,93,66,78,70,32,41,44,97,40,24,72,46,98,74,71,62,40,52,36,36,71,68,55,82,78,99,40,23,20,65,72,40,45,2,39,69,24,26,28,9,41,36,68,74,92,45,91,86,87,84,67,80,50,66,31,79,23,64,87,44,10,3,12,21,95,54,60,37,15
84,37,41,82,87,59,25,49,23,13,82,33,83,32,9,85,29,95,75,55,72,37,60,82,26,67,32,28,42,29,20,31,58,91,73,45,35,38,41,55,42,37,2,86,59,73,61,12,50,11,58,39,99,58,33,17,56,8,73,19,26,36,57,82,22,92,27,80,82,2,87,14,0,62,51,58,59,3,35,24,13,81,68,24,40,64,61,77,71,48,95,17,100,34,85,42,79,6,92,2,54,69,97,89,13,90,79,28,71,85,29,59,76,52,57,18,7,32,0,92,27,79,11,75,55,40,18,67,59,26,77,49,70,89,60,100,38,29,77,28,23,20,25,36,75,35,33,28,66,14,23,30,21,20,25,92,23,34,20,12,70,57,35,24,3,50,20,43,58,28,22,54,60,39,29,28,97,40,33,8,71,56,52,87,48,75,48,14,79,44,48,53,77,61,59,72,27,66,20,98,55,32,6,13,91,20,70,21,52,31,64,64,57,55,82,78,40,96,35,43,91,80,22,45,41,16,5,85,3,26,87,57,39,50,78,97,39,35,84,6,73,39,65,88,23,61,17,93,36,34,6,62,93,64,9,60,70,5,78,4,71,35,40,61,50,40,85,3,11,60,55,20,63,99,51,45,63,18,45,31,6,24,39,63,52,36,75,14,9,60,85,27,21,51,78,39,58,90,63,54
26,63,61,64,62,63,24,53,52,41,14,11,64,26,37,24,3,58,73,70,13,37,37,74,9,89,96,99,31,62,15,97,50,85,30,13,19,83,1,69,40,41,11,72,33,96,65,53,23,68,87,88,17,19,93,58,19,46,67,100,100,94,5,46,96,80,90,64,47,72,42,29,72,53,31,12,18,22,24,78,55,40,45,58,46,85,66,54,22,73,7,63,16,39,5,28,44,36,25,62,16,25,49,4,10,49,50,30,93,25,41,17,61,88,66,10,75,85,10,81,38,50,72,17,78,11,97,5,30,94,22,43,83,17,85,18,79,97,64,6,68,6,67,34,69,16,14,15,19,95,23,56,58,39,90,41,38,42,67,84,44,82,64,25,85,80,80,21,69,82,28,63,100,95,19,11,36,57,60,22,89,96,26,88,93,93,57,62,30,73,9,87,57,83,29,86,52,91,18,77,66,53,87,97,91,39,32,74,48,24,88,76,19,9,81,34,64,75,60,96,38,1,83,17,3,42,49,53,7,76,41,23,54,29,12,68,56,41,4,30,58,22,56,49,48,11,35,62,11,57,34,19,100,56,37,94,12,21,72,74,71,87,69,3,66,49,87,50,98,21,76,98,50,78,92,9,51,87,83,83,13,17,27,58,100,100,81,65,27,7,21,52,100,6,11,22,53,49,11,96
69,61,83,0,5,18,69,31,5,85,72,41,98,78,11,69,91,100,32,41,71,42,3,34,51,45,36,65,32,53,31,59,6,7,36,67,71,66,15,24,64,74,19,54,26,35,44,12,61,54,99,22,82,78,29,20,82,29,36,31,30,56,53,12,51,92,72,61,17,67,31,93,65,44,68,16,19,23,7,91,90,10,18,50,13,50,74,87,56,5,11,55,47,52,86,73,94,29,57,44,25,85,16,7,73,23,23,100,3,94,15,90,96,99,81,93,92,45,37,87,24,58,44,62,76,56,24,8,23,52,43,60,72,18,78,78,69,76,40,91,11,52,51,86,73,24,30,26,46,84,60,52,54,64,34,63,34,36,89,15,22,8,16,39,14,86,0,81,28,68,68,40,53,13,81,51,16,33,35,74,37,100,44,58,53,6,68,4,94,76,81,42,20,89,9,39,71,28,40,54,76,100,42,98,13,32,75,23,32,14,24,69,16,46,63,90,64,26,58,58,62,85,68,93,29,71,96,54,98,37,9,77,81,13,63,68,97,50,83,64,51,55,97,14,48,65,33,9,67,95,62,100,86,53,38,98,23,48,66,68,39,18,39,2,96,90,6,45,5,95,63,61,14,60,33,99,43,13,33,59,68,55,39,30,57,60,59,22,6,66,56,25,69,10,9,56,21,48,37,6
95,20,13,43,64,11,4,72,12,17,95,76,77,64,28,50,60,73,47,50,23,13,28,4,4,16,18,100,24,42,37,16,86,94,53,91,68,42,70,17,90,17,77,59,17,26,49,13,3,38,82,11,55,66,64,71,63,24,76,85,45,46,80,43,48,100,66,42,80,82,47,32,63,56,49,20,21,25,28,75,90,21,5,68,94,32,52,73,9,70,79,50,7,60,63,83,28,8,47,18,85,80,48,36,6,73,76,73,71,81,56,60,39,85,33,74,16,35,80,96,35,42,31,57,44,35,53,46,78,56,88,84,89,31,90,25,85,34,56,57,2,81,18,14,38,57,81,37,30,40,92,88,36,28,64,48,77,71,22,9,4,41,16,91,39,37,41,3,92,13,95,21,64,80,36,32,39,95,10,75,34,32,40,26,15,64,84,28,29,86,32,64,20,73,33,53,31,76,31,49,9,15,30,80,42,78,7,90,7,59,43,56,48,32,59,32,28,58,42,61,72,13,23,84,27,52,8,31,26,3,6,12,5,60,2,90,14,55,57,30,62,16,46,32,34,79,91,44,33,66,73,85,23,46,48,82,100,39,8,88,27,64,88,90,4,96,86,49,94,95,30,55,12,50,92,39,16,30,14,63,12,94,35,64,68,21,38,80,88,59,36,3,23,81,18,26,59,12,83,45
37,60,88,34,18,18,36,84,80,16,47,34,94,92,54,11,36,8,2,40,31,45,27,63,26,52,23,60,98,76,2,42,89,60,62,61,85,84,80,31,66,38,91,11,21,41,31,49,16,59,89,52,88,45,89,10,64,27,29,95,31,39,28,30,90,25,77,27,37,78,47,53,39,71,56,4,48,18,29,69,60,84,96,27,86,99,62,5,42,53,24,68,7,15,13,60,100,100,83,34,85,73,95,36,10,65,88,17,22,64,71,6,15,54,32,94,73,83,13,27,34,24,6,72,99,29,81,80,83,11,75,71,80,76,13,54,92,23,95,67,6,92,84,77,83,84,44,36,93,84,97,13,52,83,72,91,84,14,9,21,52,46,96,95,3,17,39,80,56,45,35,21,32,33,49,91,89,14,39,98,62,32,18,74,9,31,35,24,92,86,77,84,83,49,12,85,12,72,90,69,8,70,85,90,67,84,33,73,22,78,4,74,17,72,74,55,29,3,37,31,11,77,13,41,81,35,6,93,62,38,99,68,30,97,35,49,35,8,96,49,17,96,88,54,42,93,25,73,59,16,33,86,79,64,44,80,3,46,67,57,6,44,45,9,88,2,17,42,3,40,54,95,97,77,75,64,45,41,45,92,90,47,31,39,90,30,46,36,89,71,40,20,94,27,32,57,74,47,100,25
55,78,26,19,9,38,65,23,62,36,83,94,83,60,12,38,58,77,73,8,48,46,53,74,70,83,21,64,48,15,30,90,26,81,93,66,70,64,12,99,82,88,28,33,40,56,69,63,80,77,98,67,54,70,11,97,45,27,31,75,23,43,82,15,69,39,18,15,81,28,68,85,21,98,65,50,55,98,77,5,98,88,74,44,39,23,30,15,48,78,18,18,94,90,100,90,76,49,84,55,55,65,6,66,90,90,52,31,3,16,87,66,59,36,39,35,76,63,52,6,94,65,21,23,13,11,4,77,90,83,57,89,93,90,6,16,52,64,72,81,68,17,36,76,87,19,41,99,58,34,79,86,31,94,11,10,43,9,69,95,95,51,46,16,9,90,89,42,67,16,13,86,35,84,97,92,32,53,88,38,45,95,79,13,53,98,87,33,3,62,83,52,88,15,35,17,74,68,48,70,17,16,31,100,28,33,4,89,63,20,3,21,52,70,74,52,70,62,81,93,39,70,44,93,3,57,39,7,17,63,68,6,38,38,33,28,14,38,7,39,80,47,76,28,48,84,3,58,25,48,7,43,29,64,18,8,26,39,86,28,54,53,25,86,84,37,99,84,73,40,59,53,12,84,37,44,86,4,94,15,89,61,49,65,42,8,37,54,21,30,34,32,54,97,17,44,98,39,60,51
83,59,25,72,62,36,54,65,19,8,43,90,13,11,20,88,84,100,12,70,39,13,38,87,95,23,58,98,62,59,57,97,66,83,59,29,57,67,67,86,99,35,92,53,87,2,33,79,88,16,39,11,42,6,21,7,20,22,61,53,48,66,14,88,46,84,69,6,68,67,56,17,45,8,15,12,36,56,61,67,32,82,21,13,74,50,49,14,19,69,17,83,85,74,53,20,38,13,47,16,13,7,24,90,51,9,60,39,40,10,50,14,59,9,11,64,58,83,50,93,15,11,26,50,32,92,79,44,85,47,77,71,48,41,65,12,60,85,44,66,88,58,63,45,25,56,97,40,96,30,95,29,35,26,15,9,42,68,9,35,36,70,27,32,81,39,45,86,25,19,87,61,98,21,91,25,34,46,8,27,31,23,14,7,30,4,69,83,18,74,16,89,4,28,7,83,99,63,26,96,42,53,90,21,54,32,72,72,70,28,89,79,16,37,56,68,81,44,53,33,57,34,33,66,68,82,15,93,58,65,98,25,100,14,86,54,3,5,48,2,16,38,48,65,64,39,63,42,29,77,76,93,41,89,92,4,13,41,50,12,81,14,19,82,43,34,73,98,17,62,24,58,68,18,25,24,59,76,42,68,4,61,65,66,77,29,15,24,67,52,5,30,93,87,86,69,99,19,57,80
27,90,75,27,76,15,42,91,27,9,51,89,24,29,15,25,22,52,94,18,22,82,28,36,2,20,33,95,44,68,86,56,11,5,22,36,68,86,91,19,81,15,33,100,86,73,12,15,99,47,45,42,75,4,8,53,39,76,61,12,36,70,70,99,97,86,35,32,83,33,66,20,29,77,55,51,5,2,80,73,45,52,79,63,84,62,47,56,85,75,80,13,23,64,24,57,51,5,53,82,26,60,13,52,93,28,43,45,78,6,18,58,54,81,18,18,34,67,73,67,94,44,46,22,7,73,35,100,58,67,3,14,12,90,92,12,51,6,22,59,71,70,93,93,36,72,31,21,89,96,10,1,27,67,60,67,54,11,54,90,84,82,23,26,77,63,18,44,79,88,58,66,84,34,15,100,51,58,28,85,60,19,95,18,58,87,42,82,95,53,80,42,30,98,99,5,20,29,25,11,68,55,60,19,2,23,47,91,84,44,19,44,88,42,18,44,89,52,12,94,28,83,94,15,57,58,32,8,60,91,66,64,26,20,26,77,32,71,77,91,16,46,20,45,41,78,61,47,73,7,47,14,33,8,25,44,64,79,61,36,69,2,89,95,25,88,54,36,79,47,32,74,91,5,100,98,43,32,32,27,5,79,67,83,50,41,27,36,35,95,51,77,57,26,66,68,39,36,36,6
