68,39,79,97,8,4,13,79,60,59,18,23,68,90,85,61,30,52,15,50,6,93,3,75,16,46,24,32,90,55,60,3,71,59,15,39,75,86,14,72,13,25,72,82,80,27,4,30,40,34,53,31,83,59,4,36,14,36,60,3,13,85,6,93,26,34,4,16,80,88,84,38,11,39,10,42,14,82,72,38,2,9,5,16,20,53,17,4,44,98,89,44,31,85,12,95,27,18,43,22,26,41,41,33,7,67,97,94,61,33,88,39,50,22,78,54,19,30,28,13,79,64,82,2,37,12,31,65,25,16,80,48,47,14,32,78,52,24,62,24,72,41,8,17,75,90,57,9,65,79,65,66,17,8,38,69,50,100,63,43,58,45,38,89,10,18,12,42,49,63,81,68,31,36,99,45,65,24,92,37,21,12,41,81,87,15,96,94,98,35,62,32,29,29,16,16,57,74,43,19,21,85,99,39,45,41,17,57,37,14,15,33,91,86,55,71,63,61,63,31,32,84,27,50,37,64,44,47,8,37,81,42,13,84,43,56,77,35,19,32,57,86,38,45,99,61,69,56,52,82,17,74,96,40,44,27,16,24,50,58,75,60,53,81,25,16,91,35,89,85,69,48,63,76,96,57,2,18,71,88,70,18,64,63,80,20,36,83,14,63,89,25,75,67,51,92,82,60,24,2,91,74,97,88,96,81,40,59,45,39,45,94,43,1,54,71,95,74,58,33,27,7,35,63,93,46,86,4,32,51,8,58,89,3,72,43,52,87,65,96,51,8,19,60,69,13,81,15,30,74,99,11,90,68,53,52,5,45,13,82,47,51,58,57,55,61,70,29,78,16,81,27,87,60,89,66,25,50,98,70,25,70,83,32,65,4,87,55,85,50,52,33,31,47,30,75,68,51,36,72,61,1,40,52,93,99,49,97,77,59,89,46,88,81,32,38,66,39,23,26,29,39,60,65,66,77,73,11,22,15,31,65,90,80,96,62,81,6,88,35,58,13,56,21,39,25,30,42,63,67,100,34,9,73,14,24,18,47,7,45,83,27,61,62,83,72,69,45,24,66,93,53,88,52,34,50,46,11,46,5,3,50,56,76,15,78,17,5,84,42,37,41,14,78,51,66,57,91,69,41
50,97,71,51,99,68,34,33,58,45,16,62,47,83,44,99,72,21,95,71,62,65,21,12,27,26,40,95,73,57,90,55,75,37,29,86,69,5,77,7,30,31,18,71,75,7,85,24,69,14,15,16,73,29,15,72,34,24,82,64,14,21,32,88,10,74,72,21,32,59,67,31,70,76,57,29,85,44,58,13,34,100,69,69,30,16,84,47,41,21,33,93,39,57,68,56,45,12,49,97,76,3,36,27,71,42,69,77,39,52,26,96,19,64,19,70,44,28,22,70,47,20,13,83,76,83,23,64,71,5,48,87,90,58,3,50,34,28,53,6,69,59,14,77,32,81,85,65,40,84,62,22,89,89,37,52,23,15,64,12,88,39,42,13,85,54,62,20,58,19,61,75,84,79,6,42,9,41,89,49,83,61,43,30,42,46,24,12,85,73,16,48,17,13,30,13,70,33,94,84,37,23,69,30,58,70,60,40,41,55,26,18,37,19,43,97,90,34,15,57,46,14,72,93,52,31,22,10,84,60,32,90,58,62,98,22,45,59,62,61,67,100,74,42,36,58,84,19,68,47,70,7,86,64,77,89,40,2,98,99,76,90,72,17,47,83,91,35,24,77,31,3,81,36,45,12,60,70,47,76,76,43,65,32,89,4,87,77,47,90,16,38,90,16,11,88,18,88,21,71,20,54,30,38,73,13,2,54,71,51,90,68,16,41,100,63,9,18,62,51,32,30,58,58,13,97,74,69,67,18,6,55,14,27,88,34,78,48,78,84,13,15,37,26,75,63,47,15,67,84,36,28,66,37,64,55,60,21,77,13,4,56,40,35,32,4,21,70,6,52,80,54,60,4,10,53,46,85,78,92,57,82,36,67,74,35,21,35,86,32,82,59,42,6,40,4,15,88,13,30,31,17,42,79,24,80,93,73,43,43,41,66,50,97,80,97,20,92,2,65,71,51,12,70,94,64,28,12,46,45,11,84,99,74,12,82,95,13,13,2,62,34,13,86,64,89,49,51,54,77,91,27,72,80,70,71,62,81,8,25,100,66,68,18,1,17,35,8,63,84,29,41,14,83,47,42,53,59,8,31,18,11,13,38,80,77,69,46,93,37,8,58,16,58,56,63,7,50,16,88
20,46,99,50,83,4,35,65,68,43,10,25,44,66,71,53,46,94,26,83,4,24,46,35,90,28,45,25,18,16,92,62,19,68,82,36,60,90,55,19,14,9,2,4,59,54,15,44,85,60,7,73,75,54,38,12,69,79,24,68,54,0,89,100,91,41,8,14,61,37,2,65,35,58,64,27,90,82,81,80,11,6,98,9,29,86,13,28,17,57,12,51,64,66,100,46,61,42,28,81,28,37,97,69,81,15,15,26,16,37,16,82,32,7,65,67,41,46,15,71,62,83,90,3,82,39,15,70,56,27,65,80,36,30,18,15,13,32,14,98,24,57,61,2,44,71,77,62,81,39,72,10,60,10,80,50,28,65,93,72,55,63,27,52,41,26,16,30,21,92,41,2,95,44,81,62,87,75,21,93,29,39,59,73,47,59,97,33,75,60,63,20,55,49,5,92,14,16,85,88,52,44,75,86,45,90,46,24,78,42,20,22,21,14,34,88,60,6,55,63,27,35,20,21,89,69,76,95,97,3,32,70,83,58,81,23,31,15,69,66,88,60,66,67,4,75,25,15,18,79,19,58,56,14,50,25,96,41,83,49,38,30,30,74,81,16,16,84,15,69,47,6,40,36,44,95,21,54,58,24,71,1,64,85,19,77,51,91,37,67,52,30,73,73,69,55,79,20,53,17,74,84,23,78,69,32,57,58,99,62,96,77,22,7,54,43,69,42,43,26,56,64,96,28,26,78,98,47,75,98,23,96,53,25,32,74,29,34,11,80,63,35,89,14,69,55,80,63,31,22,18,2,73,54,18,84,4,12,16,56,72,11,17,45,49,52,45,17,17,38,18,46,10,13,71,29,4,27,22,48,97,85,78,34,44,39,91,16,81,72,42,11,41,29,21,77,87,41,53,4,22,86,10,82,97,72,92,42,87,88,65,12,1,37,81,44,99,81,86,84,15,79,43,15,11,36,56,45,98,6,85,75,65,82,88,14,32,47,81,58,44,100,8,44,29,40,63,26,17,14,93,50,92,39,19,22,98,44,82,20,80,74,17,33,59,32,66,17,82,47,56,3,81,14,56,37,97,85,35,80,20,20,47,39,87,36,31,44,50,90,64,70,64,91,80,64,56,37,7,12
51,80,38,31,67,90,25,89,10,25,44,18,50,10,16,44,51,72,24,47,53,11,12,14,81,64,23,35,82,87,83,83,86,77,43,92,16,0,71,60,90,90,55,37,62,86,42,19,64,6,88,27,43,88,21,37,83,73,50,39,86,6,39,72,59,6,79,78,7,58,40,16,58,42,76,69,90,87,66,38,31,99,4,90,68,24,18,71,21,12,94,51,83,98,64,30,41,24,28,40,70,53,31,84,8,29,64,53,47,21,82,74,45,36,85,37,27,21,84,57,58,3,22,25,55,69,39,20,12,68,64,95,15,92,74,35,69,100,72,38,46,23,25,78,24,19,25,12,88,43,37,73,4,1,76,69,13,93,79,37,88,32,97,38,3,86,74,60,55,46,36,39,0,28,20,57,64,58,3,39,3,4,17,98,47,37,15,37,6,13,79,71,20,34,74,73,20,64,19,56,75,60,53,65,46,31,36,54,77,14,70,96,91,35,5,66,84,86,33,67,86,40,18,80,68,18,45,60,67,53,58,46,44,61,83,61,77,78,57,48,73,5,87,88,6,18,48,29,48,28,25,87,17,70,24,85,13,32,7,38,92,54,30,12,71,66,14,27,69,3,66,32,28,4,14,8,8,37,44,16,17,15,83,42,95,89,70,46,90,46,53,26,94,63,13,67,11,20,75,63,93,52,99,65,83,18,24,14,53,64,56,84,44,96,47,15,50,39,6,19,47,41,63,81,44,49,75,22,42,34,8,46,59,93,60,25,67,69,89,93,11,10,71,89,82,61,14,5,6,84,75,34,95,35,100,35,52,52,83,82,76,51,36,15,20,13,6,45,35,13,39,42,62,68,79,65,93,47,2,8,41,43,29,37,19,86,92,43,34,67,25,66,79,61,51,54,53,26,93,75,35,60,0,10,48,12,13,7,32,53,48,53,52,16,65,44,18,28,41,55,81,7,75,59,20,70,64,61,67,47,95,78,79,36,27,36,74,60,49,31,86,80,58,85,98,85,26,74,14,35,25,97,85,9,51,54,70,70,77,86,16,57,21,77,23,68,27,78,35,61,90,39,9,58,63,22,70,73,72,85,44,24,88,14,86,31,33,60,48,16,64,34,55,67,12,51,88,56,16,26
38,79,36,39,70,19,18,25,47,50,37,89,60,46,1,86,45,19,19,85,9,12,40,56,57,72,12,32,3,45,17,59,8,23,78,66,61,100,51,61,43,58,42,86,67,13,52,6,87,13,79,12,89,90,10,15,77,28,84,84,29,56,55,50,50,9,16,39,77,63,91,12,22,82,98,40,21,55,13,47,89,43,78,74,61,29,48,61,54,15,3,74,37,15,88,20,54,3,72,60,23,57,50,13,90,34,60,52,84,13,78,67,76,14,52,30,77,89,92,45,22,45,36,81,33,3,81,65,78,10,73,21,56,25,79,50,25,39,93,83,88,12,13,55,33,11,22,20,19,55,72,71,6,67,17,28,52,44,57,5,99,45,0,85,15,11,37,97,5,45,69,74,100,8,32,23,51,40,11,33,86,53,21,75,96,16,63,9,95,14,84,42,15,1,24,23,57,51,90,50,67,99,77,96,75,20,23,32,74,48,81,65,60,45,34,11,58,82,77,83,73,98,58,58,81,71,51,53,50,83,53,35,92,20,2,52,10,85,58,28,57,56,29,83,12,11,29,18,26,12,50,40,80,73,10,64,5,55,26,22,22,61,23,86,69,37,99,13,48,78,40,79,45,17,26,74,8,61,16,70,4,24,34,28,81,12,52,29,82,6,38,17,33,16,95,9,73,31,57,46,45,72,22,57,53,56,86,82,38,77,85,52,73,64,27,83,18,33,24,30,77,32,57,88,75,6,28,74,98,61,14,12,89,65,77,14,17,56,2,8,88,78,52,39,89,86,18,58,55,29,45,39,72,59,11,71,31,95,35,75,59,97,57,92,39,62,66,96,30,19,85,43,65,57,57,53,68,5,41,12,87,72,46,18,67,20,94,66,20,70,38,80,11,34,10,61,63,61,23,22,6,88,38,85,50,27,44,97,45,87,5,31,55,74,93,44,41,70,95,58,11,77,56,93,65,100,82,59,57,14,35,90,14,23,78,14,5,58,51,89,80,56,25,90,50,15,89,84,56,52,85,22,36,81,29,6,21,37,89,78,73,15,66,56,35,30,48,54,33,89,83,84,18,98,67,89,70,5,32,53,31,99,34,70,23,81,76,39,13,23,6,7,97,34,32,18,51,58,84,56
98,76,20,22,91,39,2,67,8,95,92,86,98,17,19,41,12,45,11,8,60,56,17,80,71,35,14,30,40,65,42,9,26,45,58,100,50,25,72,52,94,16,78,70,27,86,19,42,32,67,85,34,21,50,88,83,14,13,100,45,7,36,33,11,85,62,49,65,19,92,51,89,93,65,94,19,21,14,88,23,80,82,21,55,10,87,85,89,6,62,41,54,24,9,71,82,76,70,27,80,18,97,23,56,50,59,12,15,12,95,26,91,14,87,35,26,57,31,29,41,23,51,53,12,88,71,26,84,14,33,14,37,18,90,62,45,36,55,87,26,5,64,22,71,68,51,97,69,48,44,55,38,66,61,30,28,78,11,82,23,56,41,80,50,12,2,11,87,59,3,90,77,87,76,49,62,46,22,77,22,77,29,31,26,89,66,8,18,14,45,18,25,46,8,34,15,20,29,74,89,77,42,83,51,80,58,53,37,96,63,83,47,100,11,83,79,65,62,65,21,37,90,55,87,28,39,88,32,68,51,82,23,56,33,7,85,69,53,69,14,55,55,93,10,62,22,89,82,74,12,34,48,52,27,84,80,83,53,85,99,45,81,77,79,96,69,80,12,60,35,62,54,64,7,62,94,41,2,24,65,44,24,75,1,46,58,42,81,43,12,46,56,86,47,14,42,42,66,94,64,15,81,32,83,96,46,76,33,76,5,27,15,40,60,78,83,27,42,52,73,35,48,10,22,79,25,9,54,41,41,76,49,75,65,64,79,94,13,41,5,61,72,85,56,19,67,62,67,33,67,39,32,69,85,11,54,82,89,58,35,77,63,54,18,17,87,5,38,83,18,16,22,5,98,73,99,85,96,18,35,44,60,50,59,37,76,2,30,28,64,2,31,43,89,21,80,17,40,45,87,6,29,17,70,30,91,77,61,35,51,93,57,49,23,55,99,53,21,46,100,56,36,29,56,10,36,74,62,31,52,18,35,21,38,60,28,25,4,89,7,93,69,7,27,25,52,17,37,4,33,10,56,47,89,57,32,59,84,98,10,67,96,89,76,47,84,16,46,35,90,48,85,27,53,58,87,20,88,60,76,84,15,7,18,0,87,19,72,69,68,93,95,12,19,31,16,63,89,55,64
89,7,47,22,89,71,32,45,6,10,10,47,41,68,85,77,9,62,69,82,92,86,87,55,38,79,55,24,10,63,64,87,8,14,19,95,78,46,3,8,3,14,35,40,9,28,1,37,62,53,49,85,45,19,30,23,37,91,19,33,43,75,12,90,71,94,19,2,40,34,14,81,87,76,51,44,0,93,91,19,63,10,28,59,80,59,93,12,94,18,40,46,34,81,48,22,33,74,88,30,57,71,27,46,85,6,28,58,13,98,98,89,17,85,23,57,79,40,86,75,42,11,33,37,8,92,100,43,96,35,7,86,18,68,69,16,78,59,69,87,82,4,52,17,64,2,82,64,15,71,71,31,43,11,59,83,30,69,51,81,56,16,81,14,62,70,22,14,38,56,22,13,35,37,49,24,38,11,45,45,30,86,19,12,31,47,78,23,15,82,53,11,41,68,28,62,51,67,90,19,46,34,43,4,51,72,24,20,95,86,68,6,56,16,87,41,42,22,61,85,92,47,23,45,25,13,30,7,35,80,19,29,39,57,74,67,43,78,56,15,67,7,71,41,97,29,61,25,48,62,30,57,57,55,7,6,18,13,87,79,26,79,89,75,71,10,41,5,98,89,42,86,74,57,54,45,58,37,29,66,37,71,3,18,25,9,12,12,92,44,13,20,5,31,11,74,72,84,24,48,55,81,87,68,29,38,19,11,39,54,94,88,22,45,72,62,50,16,25,67,26,24,68,43,36,45,79,24,21,96,71,38,15,69,88,59,18,35,45,60,25,40,28,40,76,31,68,10,91,57,30,95,58,50,90,66,76,29,55,44,56,60,38,62,13,47,54,22,2,42,79,65,29,30,13,58,46,53,68,75,62,46,80,52,3,98,53,48,44,47,6,88,5,19,78,4,75,3,40,27,5,39,100,28,41,52,15,9,82,63,73,49,85,91,56,82,69,37,27,4,31,12,46,83,89,65,64,80,88,2,42,98,37,26,37,54,71,25,58,93,24,29,45,82,19,25,81,21,61,70,22,32,74,38,66,15,56,77,99,23,44,77,24,50,95,20,86,11,60,86,33,12,18,30,90,42,73,36,3,59,50,63,89,84,30,98,14,28,59,18,24,42,85,91,29,72,71,42,78,3
28,61,40,15,8,89,26,0,75,47,6,28,42,84,36,42,12,21,18,47,40,71,7,14,34,22,40,27,53,44,86,88,46,15,22,42,78,43,91,16,71,8,57,74,50,38,94,61,53,31,89,87,98,88,24,92,82,36,14,15,35,89,68,31,91,30,50,37,84,0,51,82,65,48,34,46,43,7,35,86,4,54,5,79,13,56,88,65,35,23,32,57,58,32,0,82,51,25,85,63,29,7,26,55,28,92,89,8,39,2,89,98,53,45,63,74,2,61,91,43,77,36,36,15,30,88,81,83,28,6,30,46,95,21,94,87,77,73,35,55,7,78,21,57,54,85,58,45,22,13,56,18,16,69,90,2,36,76,73,2,95,50,7,84,33,4,100,4,52,19,42,27,58,87,20,21,71,67,83,72,9,81,85,9,92,4,68,5,54,58,73,18,55,26,39,22,43,38,15,19,63,51,29,4,26,67,56,79,70,26,84,10,49,52,85,87,86,13,69,86,10,71,63,71,38,65,70,75,84,47,21,92,19,60,87,30,20,24,7,93,57,34,7,88,10,24,89,16,95,82,79,68,76,87,90,53,25,99,60,61,55,97,78,82,22,21,64,9,35,83,96,20,65,54,1,68,73,28,7,93,25,21,49,28,76,83,5,37,46,71,70,25,44,62,87,95,59,12,62,65,52,88,30,88,70,69,32,72,18,50,58,82,74,56,80,80,80,69,80,90,57,70,64,29,77,46,75,42,99,30,56,33,20,14,36,33,62,95,71,26,63,64,52,80,26,61,71,12,22,86,32,75,58,36,87,38,27,75,61,70,16,63,81,85,37,22,64,45,87,26,3,70,73,28,96,33,54,97,96,41,44,6,85,59,14,88,13,30,17,40,15,20,87,45,31,4,79,87,47,34,40,5,55,99,37,91,67,64,11,35,73,87,53,37,39,51,37,100,44,51,96,37,17,4,47,88,89,33,65,33,65,38,55,91,46,17,41,21,23,85,4,61,5,58,46,3,64,70,59,32,28,57,80,93,59,37,13,47,47,86,70,25,21,7,50,3,90,67,9,65,52,95,96,66,43,60,19,28,89,81,37,94,33,41,61,39,54,62,29,43,40,19,83,24,26,87,23,32,17,34
80,65,16,18,6,79,96,9,91,53,48,40,43,10,63,25,95,23,87,16,24,100,92,31,93,87,17,61,23,8,49,48,18,58,68,30,51,99,49,37,85,90,29,73,27,24,14,100,60,43,63,36,41,14,95,57,32,39,60,60,63,31,89,58,58,56,71,96,7,5,41,55,64,21,33,14,87,6,21,55,50,93,73,72,22,30,49,58,90,73,84,93,33,43,89,83,43,34,37,84,16,90,91,73,54,83,85,49,62,11,89,7,99,48,58,78,87,79,6,58,53,47,77,53,17,69,49,77,61,11,43,38,23,46,89,31,55,37,6,1,65,94,28,60,29,18,15,55,57,92,3,78,34,30,52,85,57,12,59,36,53,28,18,19,82,55,23,41,53,74,18,89,63,24,73,91,74,71,85,87,33,91,46,40,88,13,53,15,7,10,71,26,29,54,29,82,13,33,32,54,75,51,44,18,61,12,49,85,35,43,34,70,70,46,65,31,54,63,12,2,27,85,88,60,62,6,85,97,12,73,11,40,72,17,47,56,32,45,5,13,52,51,1,5,45,42,79,61,20,50,10,47,79,21,9,72,15,36,59,12,41,70,11,90,79,17,14,23,73,99,50,22,17,33,80,19,68,60,80,18,49,44,14,62,70,93,86,85,89,31,49,65,83,90,35,19,81,71,59,46,17,68,67,15,90,36,64,54,69,2,33,58,3,28,54,11,54,62,78,70,81,12,42,83,82,53,71,68,46,78,54,19,26,72,21,36,60,69,72,52,17,33,53,34,22,21,90,45,12,71,83,11,4,72,51,70,13,15,61,38,61,24,14,76,86,90,66,94,76,65,76,95,69,25,70,57,31,66,20,36,26,15,65,50,49,88,58,61,73,11,2,65,84,89,24,98,97,38,91,81,14,90,65,69,43,15,54,87,68,36,47,5,64,81,58,9,12,73,9,35,70,61,94,17,81,65,22,69,12,97,52,30,15,81,69,82,78,22,57,51,80,74,11,90,46,78,25,55,42,7,12,59,40,12,33,8,97,53,6,98,27,70,80,56,71,67,68,64,21,44,90,21,25,84,33,21,9,38,23,75,19,62,56,21,81,27,33,80,23,10,13,44,87,53,41,89,9,61,82,16
80,46,33,68,56,99,96,78,71,72,92,27,7,46,33,7,9,39,25,93,61,32,23,23,96,58,83,26,9,14,3,31,86,19,54,86,68,18,29,73,98,90,46,31,89,56,34,2,93,45,74,65,95,24,79,12,1,13,29,24,77,31,100,46,88,57,61,67,96,83,17,12,21,81,78,89,70,44,75,8,28,81,62,87,53,23,14,5,2,24,74,32,3,75,49,10,24,96,13,7,66,89,70,53,9,68,63,19,12,24,35,87,85,97,10,62,9,58,42,40,55,35,62,6,84,50,76,75,26,96,53,60,77,70,98,64,19,100,98,96,4,52,90,8,87,83,54,68,24,33,78,36,38,19,80,34,54,74,69,36,41,22,35,98,67,62,37,62,64,12,66,93,61,52,87,81,76,73,25,77,34,23,55,45,67,4,47,48,22,72,100,94,27,19,8,92,87,74,51,29,84,65,53,27,75,31,80,16,28,85,13,48,63,65,54,45,71,48,89,87,62,5,26,22,90,59,19,65,9,4,94,35,37,81,87,68,58,63,17,16,35,80,69,27,21,69,62,76,56,30,66,19,91,74,17,29,28,81,38,30,63,94,81,75,28,36,72,25,5,51,45,26,44,81,46,22,29,35,20,74,42,15,44,6,54,62,53,10,15,99,38,78,41,68,22,56,4,84,64,86,98,85,30,60,93,82,47,40,27,89,53,34,64,35,37,55,89,99,85,79,53,7,20,28,35,88,90,59,100,26,87,4,69,76,87,89,12,30,84,8,36,4,62,75,84,79,56,38,67,89,81,64,81,2,74,6,21,61,98,26,95,33,84,19,14,28,17,37,16,51,30,9,92,82,28,47,49,71,33,9,46,52,47,2,24,6,59,34,58,13,87,7,60,20,71,72,14,69,73,87,58,3,87,17,93,48,72,87,57,22,32,55,36,78,16,26,80,60,44,44,59,96,35,57,63,71,22,48,48,25,34,27,65,90,38,82,56,86,52,23,64,24,48,25,19,43,80,10,0,4,67,35,63,95,94,42,70,41,31,87,57,2,90,89,38,96,89,96,12,94,18,78,17,4,82,71,69,76,56,65,37,47,52,13,53,17,13,35,46,50,41,55,37,86,18,56,83,36,86,3
35,10,24,64,38,26,57,90,28,77,73,18,53,26,46,24,8,34,17,9,10,83,98,93,58,11,45,6,66,80,94,53,23,62,54,63,96,73,75,74,36,85,74,83,48,31,15,68,24,67,60,16,31,8,41,43,91,75,20,15,38,33,94,12,37,62,18,34,41,68,78,96,23,4,30,48,10,58,61,16,81,55,53,31,37,56,75,23,28,39,61,12,100,95,83,15,12,5,34,81,70,84,47,93,94,70,41,11,30,54,75,52,28,25,34,63,69,54,96,72,31,17,65,18,84,46,39,19,37,72,90,86,10,89,34,98,70,63,55,87,30,88,19,33,50,13,5,16,28,16,42,75,40,43,26,16,97,56,50,33,44,100,19,19,28,10,5,15,89,87,94,53,68,67,19,70,46,89,19,43,12,39,81,98,82,74,50,40,21,12,46,61,82,44,90,51,73,24,2,43,45,37,40,54,34,63,86,40,4,49,57,78,80,26,87,59,14,21,80,100,54,48,7,70,68,50,46,53,16,90,58,37,99,59,39,37,56,92,52,68,16,45,11,17,4,49,16,3,78,3,100,53,19,3,100,67,57,82,17,63,22,26,79,34,60,66,30,94,49,20,78,17,39,95,61,28,72,49,58,22,58,29,29,0,62,8,30,54,23,46,25,86,48,15,30,41,34,21,62,98,65,81,16,52,86,50,4,15,24,96,85,93,35,79,49,2,71,23,93,19,84,29,19,85,70,81,14,56,50,34,63,87,55,95,34,91,5,24,31,77,65,54,32,68,94,54,71,83,53,95,67,59,58,42,44,31,75,22,100,36,60,69,95,29,29,33,2,52,24,46,94,89,40,13,46,53,83,21,47,70,63,23,35,54,8,48,81,37,93,50,12,83,57,26,99,44,65,13,43,80,96,35,79,83,15,82,14,5,64,60,58,70,90,90,90,100,97,35,92,50,21,31,76,72,92,59,36,88,27,36,91,95,87,4,16,91,42,86,52,43,87,13,56,9,37,83,37,71,97,1,49,12,7,45,19,31,58,14,97,42,90,88,52,65,100,14,4,23,69,51,79,33,96,44,73,56,21,90,7,57,14,85,58,86,57,48,24,58,58,55,24,58,69,79,27,19,81,90,10,84
22,6,50,41,82,88,2,40,53,50,92,21,36,16,43,38,38,61,98,20,41,17,92,12,16,22,85,62,83,36,78,16,26,88,32,8,90,96,34,4,54,16,70,82,60,88,32,44,68,83,22,13,24,95,11,31,41,76,29,51,25,11,14,53,38,38,29,50,37,84,19,25,88,80,4,56,20,78,68,57,54,20,20,95,83,53,84,43,97,84,43,86,20,82,35,88,67,72,97,32,21,92,30,25,72,27,47,12,55,65,78,29,83,19,20,86,28,75,46,23,82,51,26,85,40,58,12,56,60,70,85,34,97,13,10,91,46,90,89,91,98,61,21,21,80,36,63,91,41,39,46,26,56,43,21,75,94,55,84,38,66,64,27,58,82,54,19,86,3,50,29,17,14,92,50,30,15,30,45,30,10,41,87,64,34,53,36,33,54,17,48,91,21,87,41,40,9,15,83,58,21,13,62,97,47,49,47,27,74,87,6,14,32,67,13,28,50,22,59,59,70,35,93,99,73,71,45,20,90,93,27,93,45,84,28,68,63,35,7,36,69,44,69,54,46,33,77,90,25,80,44,46,48,69,75,47,64,78,88,56,29,84,13,25,61,88,94,60,91,25,76,66,90,80,23,17,78,27,48,70,18,80,44,94,89,47,71,84,81,17,36,21,19,29,55,48,32,83,81,61,16,16,69,46,63,84,64,51,70,16,2,48,67,5,49,58,58,13,44,69,98,80,50,87,59,73,42,61,17,19,64,79,13,42,25,45,20,16,47,21,69,81,71,79,26,27,92,88,16,54,14,39,64,35,31,24,34,66,79,35,96,12,85,10,28,16,84,86,38,89,79,23,57,18,75,79,41,46,97,13,3,24,86,72,87,13,10,38,58,21,36,22,57,6,18,27,84,68,65,4,24,10,85,32,3,66,60,71,95,24,18,30,76,54,89,15,81,89,54,76,14,2,95,12,40,31,99,42,91,55,32,32,37,20,11,97,64,80,17,60,35,99,32,36,24,83,94,48,59,6,88,68,13,20,78,0,50,63,22,92,85,12,47,50,22,6,74,51,19,35,23,6,95,51,50,15,73,17,34,28,32,70,71,42,10,44,31,88,12,19,100,89,37,18,37,53,31,11,23,40
13,81,67,94,35,65,67,71,70,87,20,72,22,84,81,89,31,97,78,41,68,13,25,79,72,15,21,99,45,86,48,31,28,73,60,72,46,19,9,22,24,99,78,14,55,72,13,70,54,26,39,78,58,10,95,82,27,75,81,77,4,38,11,80,73,39,27,64,3,18,71,61,81,84,9,26,61,54,12,51,6,35,18,21,64,93,52,2,63,45,3,82,65,18,16,96,34,52,81,87,90,67,74,55,64,82,53,4,64,86,65,78,38,35,98,35,59,66,100,12,24,85,73,5,100,76,63,9,7,57,26,74,11,68,97,29,72,70,35,83,32,73,62,80,56,31,54,57,82,36,18,27,60,85,97,40,49,48,75,62,72,29,56,24,83,88,37,39,70,31,11,76,62,17,56,39,5,25,15,78,41,75,2,31,1,17,56,20,63,36,31,89,45,14,99,7,51,87,18,15,69,28,90,44,60,56,60,78,38,34,62,94,81,69,54,49,25,4,52,10,37,81,84,90,55,73,44,68,29,18,57,66,56,50,18,13,40,16,78,63,3,79,13,58,89,51,7,20,90,82,23,20,55,16,44,68,16,2,59,30,20,86,89,3,66,76,15,24,95,7,22,40,43,10,96,95,89,58,61,25,98,85,62,59,16,51,23,11,93,12,74,9,68,75,12,16,4,32,74,98,67,73,79,38,86,23,37,74,65,71,46,86,6,79,13,32,18,77,76,85,83,73,87,55,19,72,18,89,15,73,75,74,89,19,3,4,60,21,39,12,19,86,3,81,19,44,15,10,16,90,25,100,20,65,52,33,52,54,30,39,65,66,4,41,8,94,60,89,43,32,51,11,83,90,22,21,3,14,15,86,50,96,26,92,32,82,37,22,45,31,89,14,75,75,52,72,37,58,91,28,40,80,34,45,28,55,19,12,18,43,96,87,49,14,90,47,28,48,58,72,35,78,91,31,97,44,63,22,87,34,67,28,40,54,35,44,23,35,4,48,32,35,75,89,68,43,37,76,90,79,22,33,17,8,29,90,58,2,59,87,42,15,48,80,58,27,29,72,84,72,38,95,42,62,68,3,45,82,15,13,0,70,64,87,16,28,98,45,39,54,96,87,83,43,43,58,98,65,80,67
87,19,34,78,31,12,23,59,77,37,3,65,18,13,39,7,5,80,21,90,28,87,86,34,61,26,13,69,22,27,13,10,12,51,45,37,59,37,60,89,73,100,5,43,26,29,73,19,87,50,65,2,6,90,2,2,20,71,89,25,99,100,84,70,17,26,30,52,41,61,82,78,57,6,86,4,44,6,4,15,17,88,98,18,3,44,81,82,52,27,37,34,32,49,2,83,51,51,47,88,98,78,38,42,25,84,86,68,35,53,99,97,73,39,45,66,90,5,24,88,78,48,10,30,40,58,92,62,83,56,90,13,48,38,83,97,94,82,81,9,75,4,90,75,91,14,79,78,52,64,35,20,81,95,28,46,46,54,90,91,71,39,76,74,14,83,81,57,14,19,49,23,81,27,58,37,79,93,39,66,54,7,46,86,44,72,98,16,23,90,86,39,86,71,89,67,35,79,24,60,74,71,68,83,34,64,18,59,36,59,59,87,21,32,18,57,84,30,68,46,36,74,47,85,31,74,3,32,68,11,30,69,58,23,18,94,25,22,27,87,29,70,11,81,28,84,35,54,13,13,97,0,51,74,39,33,74,36,40,92,45,22,74,59,50,15,68,82,51,46,71,72,21,17,100,76,25,29,37,89,48,85,67,87,29,22,32,71,94,64,13,7,22,63,33,85,89,58,52,87,11,42,20,81,52,50,18,17,67,26,78,43,50,26,70,54,18,34,52,55,58,18,46,26,52,45,88,65,97,42,75,79,49,94,64,56,70,39,60,50,3,40,67,44,24,53,34,77,21,22,18,81,50,17,58,41,2,19,60,15,46,47,80,50,9,28,6,81,17,57,46,45,39,71,80,70,3,15,82,95,3,66,73,63,24,43,24,65,19,100,52,44,22,85,66,88,7,41,44,80,66,69,29,17,58,75,22,50,85,84,42,21,38,22,74,94,81,9,5,33,10,71,21,70,84,18,70,15,36,55,20,7,66,36,30,90,14,30,65,44,46,66,27,73,100,52,39,31,61,24,96,68,18,42,15,92,93,67,25,83,57,46,32,93,87,69,50,84,43,66,44,44,22,12,83,67,77,77,60,71,80,26,44,83,88,49,68,33,68,32,73,41,61,94,77,88,67,17,28,61
