9,26,37,76,90,75,78,3,25,99,43,68,13,69,80,67,79,73,81,38,76,93,56,33,30,25,58,50,63,30,43,51,96,64,54,94,31,33,87,39,30,4,79,84,84,57,90,96,3,10,27,80,8,53,19,61,84,28,33,65,2,38,32,79,35,30,8,53,10,27,51,38,12,18,54,11,80,55,17,29,12,68,12,63,90,32,40,22,92,41,100,59,58,33,97,38,92,60,74,65,79,54,89,54,51,12,83,71,27,61,80,51,33,81,100,14,79,73,57,53,28,34,65,34,49,50,65,72,13,34,5,40,95,72,41,68,52,62,26,4,24,91,89,2,2,85,39,4,85,87,31,58,75,75,10,79,12,75,29,63,80,47,65,83,70,91,56,51,10,68,39,79,95,32,47,71,32,17,45,25,23,100,55,2,76,82,54,43,28,34,76,26,32,98,4,31,72,76,15,32,74,41,28,21,64,51,13,88,63,31,80,65,74,86,67,52,62,80,85,16,37,29,29,31,46,80,36,63,81,65,37,24,87,7,26,68,96,90,25,29,64,57,57,29,36,93,49,60,35,67,38,95,49,68,37,20,47,31,91,20,96,91,53,64,47,74,29,99,85,3,73,59,42,26,37,95,60,81,95,97,29,95,48,52,45,84,79,19,22,40,9,96,59,59,61,18,60,1,15,64
63,60,71,84,56,9,24,54,60,52,22,100,35,34,17,59,49,100,66,53,87,72,39,9,37,27,58,51,70,71,43,11,67,13,27,23,40,42,44,96,51,93,30,57,93,21,49,47,58,75,17,34,44,17,45,58,40,86,88,52,21,79,100,62,91,39,27,30,57,18,40,26,70,45,66,65,6,48,16,73,98,26,51,48,21,68,71,95,51,63,64,96,94,94,75,50,26,44,39,74,53,36,54,14,78,82,80,67,35,14,79,8,35,32,60,65,65,66,22,93,72,60,30,31,35,73,14,59,71,53,11,89,98,83,28,29,38,47,43,6,46,75,60,68,98,63,38,57,37,80,40,19,80,74,19,69,3,18,58,25,16,66,65,30,74,62,26,49,12,30,67,21,57,28,39,87,22,4,54,24,36,68,59,9,42,65,85,68,83,36,60,62,44,92,71,18,56,17,63,88,21,37,67,35,3,13,16,75,78,36,48,49,35,69,94,48,75,49,76,50,27,72,24,9,37,50,92,54,30,52,45,75,78,81,31,66,73,7,27,56,60,69,32,77,33,70,73,32,85,9,79,83,90,82,6,100,56,39,52,62,88,68,83,51,9,87,51,93,35,36,29,49,55,67,74,31,31,70,32,69,94,49,24,5,82,64,61,43,19,77,76,93,68,38,79,8,77,38,29,99
9,100,5,76,78,46,43,3,98,40,65,29,22,67,1,18,54,32,0,9,30,21,85,27,78,47,16,11,11,26,23,94,96,61,43,90,56,76,95,80,38,95,29,51,70,50,64,69,30,19,3,74,6,38,79,67,48,97,73,31,78,37,63,57,79,66,70,60,23,13,97,25,56,29,36,19,85,81,58,58,33,33,100,28,45,67,39,87,96,9,19,87,79,65,52,47,24,75,37,92,93,40,69,67,77,90,74,54,43,62,30,37,55,78,29,62,16,37,58,75,13,62,47,40,18,17,35,69,24,77,26,20,98,2,31,95,25,31,92,73,76,41,76,49,74,39,73,59,5,58,68,96,37,38,71,68,82,43,30,78,7,41,45,88,28,88,8,78,81,36,17,54,52,72,66,29,60,70,29,25,74,72,77,33,99,70,29,44,32,65,76,56,77,27,63,67,88,6,28,62,16,58,44,52,94,3,39,16,84,33,64,72,75,80,87,63,78,72,97,34,85,33,95,77,89,85,37,68,45,62,76,9,58,61,19,15,32,98,81,84,47,98,27,91,67,26,31,78,46,64,38,4,82,63,8,37,41,20,56,23,96,4,69,30,88,4,30,43,66,89,79,81,71,50,11,75,20,76,35,75,50,67,75,79,39,42,32,56,34,62,32,94,75,52,82,21,59,92,9,90
75,16,9,64,94,78,25,73,56,78,40,8,10,24,71,61,64,29,79,4,79,54,67,93,80,89,75,33,81,77,54,94,63,12,61,81,96,75,79,43,31,98,29,96,26,60,60,92,49,9,37,77,2,3,83,35,55,74,73,56,84,80,48,36,56,94,64,23,96,23,64,12,74,12,78,0,47,78,66,34,67,65,95,20,70,30,56,30,78,4,50,14,75,49,48,77,49,51,39,90,26,69,56,12,86,66,10,31,67,52,11,100,39,70,55,36,79,78,31,76,23,71,14,38,47,89,66,70,88,62,1,34,37,77,55,47,35,19,28,32,56,43,58,24,91,22,40,27,24,33,71,35,1,73,50,78,43,24,97,57,33,53,87,32,69,7,62,77,99,30,20,62,27,73,38,69,1,46,92,20,40,72,66,4,41,44,76,96,39,30,10,26,10,59,67,62,94,32,33,69,57,23,18,10,57,51,49,50,25,63,49,41,43,27,76,23,35,45,23,49,8,79,34,56,40,15,86,2,39,78,84,82,3,31,45,56,83,48,28,67,36,49,46,58,66,99,25,29,72,58,19,97,16,61,74,58,27,83,69,10,34,70,48,88,83,76,69,18,8,7,72,86,80,55,27,27,31,72,34,90,62,35,80,46,77,31,24,67,67,79,56,64,66,95,95,6,10,32,8,16
26,78,91,67,30,41,78,38,33,18,31,30,66,54,78,46,86,86,37,28,10,8,98,62,5,63,24,80,90,48,11,69,15,44,21,64,28,26,95,32,35,21,66,97,100,68,35,16,77,66,46,72,68,23,32,91,83,25,79,69,81,70,59,33,72,6,87,6,32,47,69,77,91,73,32,41,27,27,67,74,93,18,83,91,40,4,21,83,45,58,26,63,73,27,99,77,79,75,31,92,78,32,27,73,64,93,33,33,54,16,51,75,74,5,35,58,73,64,6,81,17,39,52,36,69,29,62,59,75,78,71,50,27,94,28,38,71,28,36,96,82,85,85,44,0,86,84,86,8,79,22,75,93,53,63,39,65,38,3,9,14,10,53,27,78,8,58,21,76,97,24,98,47,16,86,61,2,57,77,36,14,58,100,77,65,8,91,29,80,89,72,9,73,12,38,17,0,24,25,56,66,80,18,69,20,52,0,17,57,13,43,19,79,17,76,34,70,47,50,11,45,35,36,31,89,42,49,41,42,27,80,4,81,80,8,95,70,24,37,68,5,84,21,74,41,64,28,4,46,30,51,30,23,88,16,6,59,76,70,34,22,8,27,62,10,2,69,24,65,15,75,75,69,14,67,33,31,98,75,15,74,29,53,5,60,14,81,63,44,91,91,39,75,46,94,5,42,50,20,64
29,21,86,66,27,38,87,62,88,36,49,7,60,68,74,61,44,65,67,75,38,78,67,87,98,43,86,26,32,74,22,17,21,68,52,33,77,34,22,74,60,62,31,79,61,73,54,8,53,20,14,90,98,14,54,68,45,96,21,35,79,65,74,78,73,2,44,54,53,35,81,80,74,31,27,51,22,89,69,63,87,38,77,53,26,66,66,94,37,86,53,78,24,21,65,40,49,91,17,39,5,69,58,59,78,86,86,25,43,89,30,31,62,33,33,92,63,35,14,32,43,42,33,9,72,19,46,56,32,79,75,35,40,62,44,60,86,64,67,20,47,71,23,74,21,15,64,60,95,52,29,75,10,71,55,38,20,73,85,47,67,25,23,61,48,64,45,40,80,23,6,55,81,35,22,81,32,23,28,53,48,26,24,1,39,49,91,52,27,13,85,38,52,36,4,74,34,11,20,25,37,94,36,34,3,23,11,14,93,27,78,66,10,18,74,29,28,64,96,90,65,34,23,99,49,50,2,38,93,55,42,17,80,44,75,45,13,81,94,31,67,80,97,74,57,55,68,64,95,51,71,79,69,69,45,60,38,50,58,77,28,39,57,40,30,39,35,65,52,23,33,56,74,82,78,72,88,98,54,18,59,95,25,33,29,47,14,89,5,63,20,55,11,98,29,37,76,63,15,31
40,75,5,67,30,14,27,63,75,5,24,22,71,10,3,10,80,34,47,51,53,22,74,39,33,26,5,55,80,36,37,80,24,3,30,74,20,37,98,68,65,86,68,30,23,77,10,19,59,63,44,62,76,98,50,83,34,64,58,30,51,47,85,78,36,100,39,45,13,34,12,68,100,23,29,78,51,47,73,53,13,88,93,83,77,6,23,25,37,38,20,20,79,26,11,77,60,28,34,77,32,29,59,15,9,14,67,19,29,100,30,2,58,5,74,66,2,80,71,53,68,41,24,30,77,25,73,72,37,74,41,9,88,79,53,83,12,58,85,76,66,27,89,29,51,68,54,49,46,74,73,24,40,80,82,39,12,51,93,43,27,21,60,33,12,68,34,25,64,38,77,49,52,47,32,75,47,73,32,71,74,4,39,86,77,48,35,63,13,24,5,23,41,79,56,51,35,32,82,26,87,53,12,1,68,37,4,57,21,60,36,35,68,25,59,9,9,60,3,32,97,53,85,91,38,2,49,81,32,93,64,64,15,27,10,56,37,66,33,80,30,99,54,80,34,34,65,82,65,1,46,57,50,11,82,52,10,33,92,55,57,30,78,61,3,79,43,100,52,61,90,75,48,75,71,57,54,31,1,85,71,26,38,31,41,78,92,65,66,29,68,44,36,24,27,32,19,60,3,8
77,70,3,47,17,81,44,67,58,79,9,21,83,23,47,46,10,52,3,29,64,79,6,69,71,60,6,77,74,91,79,76,66,40,72,25,25,30,4,15,18,88,75,54,37,43,94,15,61,91,3,30,88,40,16,73,87,30,3,23,52,94,92,88,75,48,51,34,26,60,13,24,12,55,71,50,39,54,58,37,50,51,39,33,80,21,100,52,33,88,20,35,61,19,72,32,31,36,61,52,69,19,85,67,76,43,93,44,6,58,12,27,46,65,61,93,36,75,9,38,45,85,9,27,70,66,34,61,97,82,3,80,7,59,34,68,72,74,74,33,56,78,95,81,82,17,69,21,74,53,41,9,34,59,63,76,77,4,50,47,40,60,44,97,49,13,54,64,52,79,33,86,7,31,77,95,63,68,30,7,84,79,18,23,0,26,47,29,87,59,35,46,89,45,5,63,43,56,26,64,25,32,50,30,65,55,46,56,61,73,62,60,90,48,26,33,96,77,84,62,7,69,25,31,88,38,19,68,9,56,10,25,25,45,100,73,37,78,76,45,9,60,44,58,38,22,63,45,8,73,75,92,35,83,71,86,16,32,87,79,57,25,67,48,26,58,63,10,85,64,0,35,93,9,68,73,28,55,76,60,88,34,60,92,7,40,80,12,99,73,23,15,67,80,81,48,39,42,72,35
10,56,84,79,26,35,68,16,96,74,26,77,21,95,74,37,47,44,4,12,31,73,47,72,31,86,20,53,79,20,38,49,32,100,77,34,34,9,24,47,53,66,23,98,32,6,36,49,5,72,70,91,13,52,70,2,24,24,36,33,57,73,46,10,98,8,54,14,28,17,38,45,89,43,61,64,49,36,22,44,37,22,97,74,48,80,48,78,72,29,61,14,34,72,57,85,60,78,44,79,76,3,99,42,24,29,60,76,90,39,44,95,85,28,98,37,28,51,23,22,79,7,45,47,26,91,80,6,44,15,56,37,22,29,12,24,19,96,34,24,65,65,59,12,76,38,89,17,99,47,25,81,33,43,29,71,50,25,98,95,75,42,38,94,42,78,8,60,98,19,79,33,44,35,43,36,23,9,31,11,15,22,40,88,22,29,94,46,22,45,62,54,98,28,57,24,84,61,33,83,69,19,32,49,88,19,84,0,84,41,57,51,69,94,65,43,57,81,37,77,31,34,25,48,31,74,26,26,77,49,12,53,24,12,11,46,25,49,20,22,68,71,89,45,56,54,33,33,49,62,95,23,91,25,52,45,51,69,4,55,31,65,85,28,35,25,99,63,12,62,98,31,76,83,42,2,57,86,73,45,39,7,34,39,6,57,65,25,80,66,48,12,61,65,10,30,27,32,78,63
72,72,68,64,46,62,37,54,60,63,78,14,67,52,70,70,69,36,48,44,95,71,22,33,31,60,50,71,90,23,28,21,58,50,77,67,13,17,96,69,46,55,51,50,72,40,43,4,10,23,64,29,40,28,97,67,95,61,66,9,91,47,57,55,42,21,89,25,78,68,23,42,22,15,48,29,22,72,42,6,13,3,51,29,52,36,38,18,55,45,63,33,13,56,94,10,18,98,42,96,18,63,91,87,49,10,60,67,26,26,98,62,60,14,98,69,75,71,63,96,62,15,73,59,44,37,6,95,11,70,12,46,78,32,69,0,14,89,5,93,73,39,2,56,32,94,89,43,16,31,65,70,34,9,74,63,38,4,55,28,38,32,67,30,38,31,19,72,74,19,84,96,74,77,88,77,40,75,34,68,66,26,85,90,92,23,67,95,5,66,55,99,56,66,10,81,43,88,38,39,8,67,30,32,45,11,61,5,74,40,84,51,84,73,94,79,60,39,5,33,1,7,53,84,80,63,53,22,83,87,3,40,37,17,34,87,94,8,68,42,92,66,38,66,92,64,87,4,77,48,45,44,8,78,54,91,46,20,24,29,59,95,73,35,71,76,43,87,62,83,38,46,80,26,72,19,76,65,28,49,32,37,78,40,87,100,38,19,73,21,73,13,72,75,22,67,18,11,46,48
13,89,4,89,5,63,76,7,38,33,25,57,19,54,24,71,77,42,7,72,61,38,25,59,15,69,37,28,59,34,5,21,99,66,23,68,28,34,56,67,25,72,26,29,31,80,70,100,65,26,98,80,49,7,26,34,5,83,37,40,20,79,68,65,65,27,6,16,83,51,26,63,61,58,16,44,7,29,37,51,12,7,61,68,37,17,28,47,16,78,79,12,0,14,59,2,100,99,74,58,65,61,23,24,15,65,45,53,68,99,55,73,43,44,92,49,36,43,25,97,68,43,16,8,65,68,41,47,46,100,94,25,58,8,72,45,94,78,37,40,5,42,87,34,95,51,92,86,90,35,53,24,27,78,23,65,80,72,58,99,23,50,2,60,14,31,93,86,20,57,43,58,25,66,66,74,10,80,46,52,69,30,64,68,95,60,62,71,90,5,58,89,100,32,32,53,36,35,42,25,52,33,68,86,45,88,77,95,37,98,63,76,64,67,50,6,29,62,35,45,94,71,79,80,58,7,54,54,48,63,45,71,33,43,89,40,14,81,57,95,73,46,63,67,55,56,95,19,29,13,21,62,67,33,32,37,60,34,83,74,83,43,58,40,38,47,48,81,21,44,29,85,53,44,14,66,31,33,15,27,48,99,41,98,71,45,35,78,22,59,35,43,93,74,57,76,27,80,66,51
79,49,32,46,35,40,22,0,15,52,14,32,95,100,100,25,93,48,74,46,16,32,38,20,28,24,40,4,27,45,65,85,74,33,75,16,39,49,38,11,97,77,66,89,84,87,27,74,17,65,48,71,87,15,2,33,83,94,37,50,28,22,65,36,43,64,13,65,11,89,65,23,64,61,67,62,91,39,5,22,96,34,78,72,8,95,24,53,30,8,67,66,94,40,8,28,15,79,52,26,93,33,31,57,87,71,55,33,45,27,11,56,68,25,77,68,16,91,63,84,67,88,82,72,72,4,73,69,59,5,7,88,67,71,77,78,27,74,8,73,1,41,35,89,81,94,24,87,42,44,50,62,51,47,67,25,2,58,93,73,23,34,55,55,12,39,14,79,47,0,53,49,53,51,0,93,51,26,61,12,76,38,81,10,16,28,48,8,58,97,49,35,66,18,49,37,65,33,36,74,10,64,40,5,58,18,19,29,80,95,55,8,61,88,60,37,29,28,61,8,94,50,24,92,29,73,38,32,64,76,75,6,50,79,61,8,38,26,47,13,76,62,39,43,88,27,65,46,36,92,72,42,86,92,28,39,1,36,39,43,7,36,7,85,53,34,95,47,28,66,76,58,34,92,87,15,40,62,78,60,55,71,63,57,60,3,33,65,2,36,92,16,39,100,17,68,22,43,27,91
68,61,9,35,40,27,12,0,49,75,37,30,95,8,19,40,72,32,2,92,58,63,20,66,87,77,36,75,12,71,76,26,62,53,60,63,44,30,87,100,94,69,62,45,36,8,73,40,5,63,21,28,79,47,59,53,54,91,93,54,21,23,60,45,38,44,37,79,35,54,27,50,9,38,39,71,35,63,63,96,84,95,40,62,44,84,52,28,79,68,46,90,23,64,29,23,47,95,72,34,34,56,55,89,59,46,64,30,93,99,72,53,38,52,23,24,83,37,33,40,59,4,61,32,68,95,80,64,61,55,59,63,49,90,39,59,4,25,27,12,18,25,37,99,74,56,71,31,5,82,92,38,3,19,47,45,83,30,33,54,97,49,23,31,2,57,90,63,59,48,47,9,41,15,20,25,85,50,40,67,9,84,94,73,53,17,59,25,27,76,31,34,61,79,94,88,45,53,34,94,68,57,74,73,53,43,34,97,20,39,64,38,55,17,94,4,91,35,52,18,6,69,72,53,22,87,55,2,64,55,67,22,58,3,7,34,88,86,66,6,50,7,94,32,18,48,31,100,77,9,71,58,68,14,3,67,81,42,6,36,55,78,90,48,68,84,62,39,18,77,74,80,55,61,29,28,44,25,79,35,87,29,29,33,46,20,82,33,60,71,38,29,23,79,25,49,40,66,31,60
35,69,46,91,16,30,93,18,10,78,71,24,5,24,14,9,78,63,51,47,54,43,82,60,96,49,22,33,16,62,70,43,90,69,48,38,6,91,17,76,63,8,80,41,76,28,35,78,68,27,44,42,46,49,47,30,30,83,46,54,55,60,51,90,51,21,77,50,17,57,89,57,73,69,65,90,25,48,94,55,76,15,56,33,13,90,89,16,70,75,59,62,19,45,24,25,92,63,44,29,12,25,4,80,86,39,77,27,30,7,53,86,68,38,9,32,65,60,34,17,39,22,58,38,96,69,71,97,59,33,74,26,22,80,23,23,39,2,99,63,51,79,3,50,26,71,46,11,23,13,48,75,57,83,54,54,99,86,81,30,12,40,89,41,31,68,32,82,94,36,11,71,62,5,21,34,14,75,54,50,79,21,48,63,68,64,39,71,32,73,98,53,30,36,61,31,97,59,78,37,69,83,77,26,95,18,85,23,33,76,12,3,70,37,72,56,56,98,19,32,19,53,23,77,74,24,20,27,66,95,26,78,30,52,27,51,85,67,7,40,80,9,66,50,64,32,69,82,69,29,37,46,77,91,64,52,65,51,68,62,98,47,35,54,94,30,12,71,66,58,35,58,77,34,31,63,76,17,61,37,39,51,75,90,79,25,63,61,70,5,1,59,94,26,2,84,51,64,25,71
35,66,6,88,39,46,19,63,70,91,48,9,93,19,34,68,49,29,46,31,55,74,68,93,49,18,97,52,38,42,9,34,65,63,53,57,70,50,68,27,41,92,98,68,65,64,46,19,70,24,34,94,89,54,53,64,4,64,59,66,97,64,25,29,96,24,67,3,17,89,14,27,63,72,75,65,56,41,49,13,38,45,79,60,37,27,87,62,29,24,26,36,35,50,98,54,70,50,36,72,80,20,89,55,80,42,48,63,25,13,70,83,68,20,97,39,42,66,80,62,28,42,11,22,10,31,19,49,35,75,15,70,27,45,60,39,85,76,65,0,9,34,96,16,61,17,24,64,75,58,26,90,43,73,87,49,18,92,39,47,28,46,32,37,2,27,69,76,15,32,68,11,51,76,52,31,61,3,13,64,96,29,69,2,85,52,58,33,54,16,69,5,5,3,37,21,68,58,38,46,17,22,66,31,21,91,55,9,79,87,77,66,22,23,67,12,99,28,9,55,15,34,67,52,35,41,91,51,52,44,26,7,77,60,13,69,57,78,37,93,49,75,8,34,62,91,40,31,51,11,76,30,61,36,67,15,74,67,1,6,73,65,67,17,34,10,63,29,88,69,27,31,80,34,36,37,92,56,75,83,3,89,48,31,36,67,4,82,13,74,8,35,83,22,41,30,29,100,79,74
14,35,23,67,73,37,80,34,43,91,27,61,72,35,32,100,48,48,69,61,55,43,65,75,65,4,83,28,72,83,6,95,3,29,37,22,84,29,51,12,50,33,70,82,55,26,20,67,46,36,79,8,13,30,59,36,2,48,6,99,43,61,75,57,67,38,31,24,32,55,96,50,45,61,23,37,28,23,84,33,62,30,56,69,53,41,58,62,15,50,44,24,4,14,33,11,32,25,79,80,7,73,71,25,2,68,45,39,82,64,77,41,80,69,48,32,44,66,79,22,33,68,31,59,22,78,43,91,34,21,19,5,27,82,71,1,25,39,51,93,58,12,72,50,61,98,29,3,30,10,64,38,9,69,17,34,79,86,38,12,74,26,80,26,77,39,99,44,36,67,33,60,21,17,32,61,70,8,87,51,80,10,31,4,47,73,94,84,4,51,6,7,19,5,74,32,68,75,82,14,1,73,41,54,7,37,8,27,76,76,64,6,58,59,65,36,92,86,54,79,14,61,80,74,21,28,77,50,89,14,48,3,8,95,73,12,3,13,52,36,41,60,90,51,74,42,97,94,62,78,61,19,92,73,38,23,30,64,8,66,14,69,56,37,99,33,98,63,28,72,80,9,74,85,78,41,84,58,66,67,34,41,21,71,36,59,46,78,24,67,26,68,97,14,64,99,11,82,76,32
59,24,70,55,59,63,72,69,94,36,45,51,50,27,36,85,72,49,84,98,38,88,82,16,74,54,39,38,90,53,50,46,53,87,41,68,74,30,76,24,100,42,16,63,67,63,61,10,40,47,76,45,81,2,35,34,64,25,45,9,62,29,44,12,89,77,38,86,48,27,76,67,6,6,3,27,19,35,71,14,15,6,54,45,73,14,48,31,17,72,61,76,28,64,28,60,17,7,98,20,78,73,57,66,89,6,58,72,43,18,33,46,58,16,72,26,86,17,77,56,61,87,53,39,61,82,44,99,24,61,74,34,54,67,61,94,47,76,29,3,59,88,43,73,90,29,18,21,40,99,92,98,64,94,31,95,47,39,12,34,75,50,64,22,65,30,24,92,53,33,43,62,59,68,56,48,46,73,4,57,35,72,68,43,13,51,23,59,63,34,24,91,10,55,16,51,25,33,14,63,8,59,57,33,45,95,72,85,78,95,5,20,73,22,78,16,66,76,20,23,30,1,59,22,25,69,49,8,17,86,48,55,64,33,26,0,25,18,81,30,42,41,33,47,67,65,66,46,56,34,91,25,88,76,24,56,79,59,72,64,76,61,48,89,27,19,15,58,21,78,24,48,80,88,76,83,38,15,88,100,31,74,32,40,33,31,7,81,33,31,91,8,58,99,22,78,9,63,73,67
3,70,83,6,44,41,22,37,42,55,18,64,93,69,62,5,89,61,77,58,13,83,92,60,29,1,18,68,51,46,10,35,7,64,7,78,5,49,87,76,6,35,63,68,78,43,94,39,42,56,75,27,78,70,71,65,0,66,58,53,17,34,85,24,93,61,26,83,98,58,77,61,75,94,62,28,81,37,42,19,64,76,80,64,23,55,20,36,94,51,25,57,74,32,74,22,21,44,14,49,66,16,54,97,68,48,33,4,78,52,64,77,93,97,76,85,81,33,37,91,78,29,26,56,33,45,83,48,83,49,56,82,11,29,98,93,36,66,7,18,66,85,78,69,61,29,70,53,42,11,41,24,70,3,61,45,9,77,29,33,62,76,61,30,66,90,60,67,57,95,47,53,93,100,35,73,34,97,74,75,64,57,81,44,43,50,31,88,100,29,24,52,23,87,70,5,15,20,23,24,82,53,56,17,61,79,2,42,89,13,76,36,32,80,57,96,13,95,42,44,37,62,22,27,20,70,13,18,11,99,23,67,60,57,29,41,65,57,30,56,19,86,15,41,24,65,48,65,8,80,70,73,10,33,38,5,77,79,90,6,26,12,71,25,80,63,51,42,9,28,80,32,92,36,1,86,99,60,17,39,26,25,13,55,92,3,0,72,72,27,71,99,39,44,57,27,58,38,9,57
12,31,29,25,49,31,88,85,88,29,48,39,4,50,89,55,70,81,37,12,66,32,5,22,28,89,75,72,40,15,94,38,46,48,61,66,11,73,28,25,90,23,46,31,16,75,70,35,71,36,66,4,94,43,27,72,51,54,70,57,41,31,75,79,77,95,56,65,77,84,92,31,33,7,43,44,56,58,24,37,52,36,51,13,91,25,68,26,29,20,84,27,68,39,29,94,89,14,8,13,18,27,23,42,74,2,19,59,80,82,58,28,7,77,86,48,40,35,72,50,65,44,13,44,24,87,65,39,31,37,69,55,19,12,23,91,35,1,8,96,23,66,30,22,3,37,42,81,75,43,81,74,65,18,68,75,37,71,40,35,50,22,79,59,80,100,23,90,5,23,9,76,2,76,50,33,61,47,11,72,49,40,43,92,60,47,40,79,87,56,23,36,69,37,29,31,57,95,90,10,28,39,50,64,4,80,70,5,84,24,37,48,35,16,89,2,37,30,26,76,41,87,4,51,8,38,89,25,59,99,58,83,91,35,42,99,38,37,18,31,34,67,62,17,48,18,60,40,70,26,88,91,49,53,24,36,44,27,85,52,61,68,72,37,20,10,9,5,96,50,61,19,31,80,42,94,53,63,69,5,77,41,13,99,37,39,84,55,5,62,4,76,68,89,58,68,78,34,44,64
39,79,37,33,29,66,14,62,97,56,46,23,58,68,48,59,66,26,15,57,99,24,50,62,24,57,55,98,28,8,42,79,20,55,22,68,72,12,54,77,78,49,36,5,62,52,64,7,100,68,76,80,15,76,80,59,71,91,36,25,38,77,37,25,49,31,78,50,62,58,55,79,95,91,29,11,39,26,21,46,67,15,42,51,78,7,81,19,99,33,78,41,32,85,42,96,37,36,21,28,24,31,79,47,74,17,97,24,81,91,24,76,39,24,90,23,80,93,26,41,84,82,96,55,29,71,65,31,88,50,32,63,56,7,59,83,80,13,58,66,75,18,97,47,91,46,24,30,66,56,75,34,32,57,82,82,74,37,78,61,14,61,61,43,72,34,39,5,96,63,22,70,70,16,67,65,32,97,13,84,64,78,38,33,34,70,54,92,29,97,50,20,59,72,17,66,35,23,59,54,37,63,8,73,70,55,32,24,27,67,64,43,31,66,54,23,78,29,69,67,90,35,60,39,67,43,14,66,25,27,92,87,44,4,28,38,76,91,31,70,8,54,28,40,23,79,60,39,36,53,6,60,11,24,19,62,77,23,5,58,5,13,39,75,99,44,53,48,89,68,39,98,43,4,86,48,69,63,53,60,48,94,90,27,67,70,37,89,79,5,56,56,77,63,44,60,98,55,54,6
16,41,58,89,19,73,3,55,77,71,42,96,55,77,30,2,40,13,36,71,69,44,53,34,54,31,92,58,19,95,17,94,79,44,90,43,11,13,81,29,8,83,12,79,2,75,71,29,58,52,98,4,45,70,30,76,63,89,58,23,53,98,33,39,37,29,21,66,18,81,67,55,30,4,58,23,63,35,74,66,48,34,38,86,77,29,28,45,48,49,90,93,40,24,79,26,37,59,89,72,39,56,44,3,5,66,80,58,67,92,58,59,19,63,77,21,9,35,98,34,61,84,54,25,90,61,73,72,61,42,53,49,99,86,80,47,53,47,9,39,22,40,61,15,47,67,79,61,56,48,72,94,50,31,1,100,36,76,28,65,15,33,48,54,89,42,84,77,99,36,30,3,89,58,36,34,44,3,49,49,12,56,22,94,21,79,22,86,16,64,38,28,59,75,70,77,89,93,27,58,68,20,34,38,76,28,71,25,91,75,66,54,43,85,16,46,55,23,53,95,4,73,70,72,59,41,43,7,78,14,60,45,24,71,40,16,51,81,61,79,59,66,54,56,50,24,19,86,74,82,29,79,90,72,66,79,15,37,22,38,29,2,62,85,32,54,34,22,2,13,86,35,44,91,10,50,7,78,98,84,91,43,65,64,72,4,78,71,14,73,75,4,86,29,7,92,39,28,88,72
55,75,85,61,40,38,78,12,17,91,19,34,62,96,42,25,68,35,31,8,66,48,68,32,44,78,97,36,13,42,30,14,75,86,100,35,42,49,91,32,27,62,41,93,60,37,5,29,48,52,8,88,34,62,40,15,100,32,54,56,68,11,20,99,42,48,16,47,45,36,36,24,65,63,26,78,81,43,54,94,28,12,64,68,86,33,40,36,31,73,99,91,27,81,2,38,81,73,36,89,79,71,1,45,36,63,33,18,67,44,50,78,55,57,34,96,18,3,25,28,27,14,17,20,23,94,33,42,47,6,63,39,74,71,27,53,50,85,91,56,54,66,23,86,6,9,9,65,39,78,50,61,23,35,91,69,5,25,46,29,66,9,20,81,99,79,80,87,20,87,34,13,8,94,80,20,64,40,57,68,35,39,69,49,14,58,5,38,29,16,50,44,4,24,66,49,42,42,23,53,89,81,48,16,77,88,61,12,96,31,64,20,26,19,52,41,19,26,41,51,49,24,13,49,22,80,55,1,53,21,26,91,25,54,91,75,40,76,32,24,93,61,39,30,17,26,60,32,61,11,58,19,63,52,6,42,99,74,39,36,54,57,45,26,5,33,59,38,86,17,35,8,79,51,65,22,63,80,16,66,7,18,54,77,65,78,29,78,79,21,80,51,30,98,24,76,69,60,19,11
86,87,69,60,35,29,25,6,69,39,2,89,42,57,81,93,63,99,38,38,78,71,12,44,62,52,85,78,65,79,63,53,8,20,69,19,99,91,43,42,63,46,63,35,13,25,47,1,58,57,13,22,35,68,40,52,16,82,17,34,57,16,45,97,29,31,42,21,36,56,41,37,80,29,80,6,97,95,69,28,27,85,90,94,75,43,77,32,98,52,30,81,9,80,79,78,24,55,30,80,36,44,18,3,92,38,68,28,48,4,42,4,18,51,34,44,44,66,61,28,91,34,65,34,91,31,28,63,66,83,34,75,89,68,75,63,55,74,15,31,17,98,65,1,55,70,88,30,43,53,37,15,97,24,58,27,83,34,41,79,23,26,14,32,40,56,93,81,59,41,64,72,56,64,30,20,23,17,54,25,23,34,51,94,25,59,43,11,60,50,52,44,0,84,2,36,31,24,2,45,79,39,75,87,27,96,34,50,56,36,23,13,61,15,45,18,22,23,65,60,68,18,35,64,27,83,61,62,90,52,39,76,85,90,50,89,75,65,20,64,42,41,41,77,29,72,8,80,64,15,86,53,35,95,46,62,39,72,44,31,45,34,52,41,18,4,57,69,38,67,88,75,69,33,22,37,48,15,55,32,84,66,61,46,38,87,79,29,59,30,73,24,42,75,85,23,91,90,19,66
