43,25,13,1,65,76,55,63,59,54,43,8,5,51,86,43,20,6,38,2,92,70,51,52,100,93,36,24,9,10,99,45,33,12,72,9,91,36,78,33,98,20,55,63,52,43,46,55,42,82,94,55,62,51,66,76,72,49,84,51,39,45,50,50,75,79,62,88,50,39,51,37,62,78,31,98,51,27,30,79,23,78,25,16,54,20,27,56,59,4,19,45,14,4,42,10,51,80,90,1,3,46,18,15,78,3,45,51,84,21,23,86,44,25,43,84,21,54,58,27,42,92,54,38,64,45,46,40,62,38,83,40,32,36,45,58,43,21,36,1,75,14,92,69,10,49,45,64,36,49,70,61,93,32,10,54,91,60,17,48,20,60,14,29,5,42,61,58,76,60,88,54,82,49,11,37,30,82,68,94,23,88,28,11,77,45,31,10,36,94,28,5,70,93,49,4,9,31,95,41,38,58,54,66,60,47,24,96,79,64,61,79,95,82,69,86,91,91,72,65,75,3,10,97,74,52,12,62,10,29,27,75,54,13,64,42,94,98,61,66,50,90,6,52,21,70,48,34,12,58,50,56,39,57,56,88,62,51,92,62,65,76,31,30,45,63,38,14,46,26,88,78,81,55,73,13,54,52,54,32,43,19,81,67,55,89,49,78,81,11,52,95,43,97,40,84,42,25,57,63,98,49,65,15,81,91,91,37,47,65,72,97,13,63,32,54,47,53,94,62,98,38,65,92,47,46,6,41,95,43,53,26,72,15,65,86,61,60,9,39,61,12,13,25,88,85,3,87,58,61,17,44,24,49,61,40,39,64,34,7,49,32,34,62,75,72,76,16,11,45,29,51,29,27,47,24,17,21,42,36,50,59,100,79,22,13,60,40,45,36,3,71,76,61,49,8,22,87,61,66,18,3,82,16,58,55,26,45,20,9,87,79,13,51,68,40,45,9,54,50,75,4,49,73,86,72,38,33,54,35,86,4,29,68,82,79,86,30,63,59,96,34,95,29,47,52,75,65,3,46,72,32,36,19,74,40,15,44,50,100,51,76,33,45,26,76,34,7,48,57,39,20,8,57,63,15,74,70,72,61,76,39,63,69,65,53,8,5,11,12,24,55,63,20,31,69,87,50,40,5,59,64,80,95,11,70,0,63,9,58,79,79,35,45,10,66,55,25,31,58,91,4,99,53,39,43,51,57,8,32,85,54,32,47,42,43,50,72,43,66,28,35,38,33,52,90,40,43,55,16,79,54,24,46,77,14,48,51,23,21,65,37,47,60,29,64,99,55,89,77,16,59,72,48,63,49,99,15,46,95,34,84,13,49,81,72,47,75,51,82,4,55,65,27,8,72,50,38,69,54,3,11,79,32,59,38,61,56,66,53,55,84,33,66,63,52,24,28,20,86,55,46,59,43,49,57,94,33,39,74,69,48,89,30,63,73,64,42,68,50,69,46,69,48,75,69,96,37,24,23,17,16,39,83,47,31,100,85,33,53,90,60,34,47,44,74,33,75,98,64,5,100,15,81,33,97,46,56,17,4,50,2,23,89,75,39,27,56,87,62,68,57,54,72,69,59,60,6,38,29
80,0,46,50,87,72,7,68,50,27,40,26,47,50,61,40,48,15,66,25,30,0,38,37,93,36,43,79,32,39,49,6,35,41,30,42,49,56,72,23,91,43,56,11,35,74,87,74,68,34,7,33,63,52,53,28,36,52,68,60,65,57,8,37,46,30,55,92,65,31,87,58,49,30,35,82,27,33,41,62,51,74,80,51,60,58,73,68,14,12,35,32,39,100,6,75,4,73,10,4,58,97,41,68,28,58,47,88,77,22,38,14,71,92,38,18,63,92,38,23,57,54,42,58,49,65,83,22,45,10,28,69,10,94,26,58,8,50,38,21,67,87,29,46,5,89,66,9,94,19,25,11,33,45,26,38,2,91,55,15,44,36,35,27,96,16,47,67,85,21,23,28,49,42,69,44,70,30,39,63,62,40,18,25,33,35,34,59,49,48,82,19,67,45,34,52,53,25,38,15,63,60,47,56,12,69,72,72,44,47,46,26,16,62,37,8,40,69,61,55,87,73,73,23,28,50,65,18,56,49,66,52,41,43,41,53,2,25,51,36,98,10,9,45,90,6,50,65,67,60,35,52,67,30,28,39,13,41,53,68,50,67,45,22,62,48,34,55,89,12,62,56,99,30,79,41,95,59,27,60,26,63,49,49,23,23,46,10,90,48,58,76,50,83,56,15,16,24,28,91,67,41,71,94,1,17,52,95,41,50,32,4,16,57,92,95,32,10,99,11,36,86,59,46,55,60,2,44,39,64,41,68,79,22,61,71,47,41,85,95,10,34,32,93,92,58,22,98,36,26,72,71,86,49,29,68,43,39,9,72,71,62,5,50,67,98,48,61,5,44,38,45,71,99,88,98,80,44,25,31,15,81,14,86,48,36,57,50,30,84,51,70,96,56,30,19,12,54,43,69,78,42,88,100,69,64,36,96,53,40,76,37,15,33,85,69,50,56,20,36,54,32,55,5,41,36,32,21,62,73,70,8,89,55,37,55,78,79,26,65,32,37,57,45,96,1,9,2,67,2,53,21,3,92,47,15,49,57,63,6,92,34,29,73,50,35,67,48,26,91,50,34,3,69,33,7,0,7,6,69,49,84,41,85,75,99,84,66,84,38,71,13,35,99,43,40,26,84,53,33,100,40,57,12,14,14,67,90,35,33,25,90,88,57,23,1,97,68,48,92,45,35,7,97,32,66,88,69,7,41,5,61,60,1,52,31,70,75,67,36,64,58,50,63,48,16,100,13,14,35,38,89,42,61,76,11,63,30,28,69,59,55,3,65,57,52,57,98,51,93,15,11,76,27,83,66,29,61,96,17,36,66,10,90,88,94,98,5,39,82,52,71,35,61,63,90,82,56,61,58,2,46,42,93,79,33,45,86,59,85,79,41,34,72,0,27,64,76,16,70,46,3,13,52,31,9,4,47,95,50,49,46,50,35,35,87,97,37,44,44,97,33,52,28,31,51,83,41,89,70,42,39,96,65,87,54,30,15,65,54,29,63,84,39,20,5,44,34,40,55,91,64,36,53,48,42,27,91,72,55,55,93,70,31,66,56,15,8,83,13,56,85,92,46,9,34,48,65,29,52
56,36,53,94,43,88,20,92,92,63,3,92,64,30,21,95,97,39,72,91,57,52,93,28,26,13,96,52,31,84,38,23,67,11,90,84,58,57,25,41,60,58,0,56,52,13,72,11,60,6,34,98,51,31,99,97,38,11,12,34,49,10,74,75,72,9,2,75,59,4,83,46,95,40,43,86,48,64,32,64,30,8,38,21,39,6,30,100,61,52,10,14,91,48,61,56,67,39,51,98,56,28,5,65,81,88,70,73,58,51,3,32,68,63,38,90,89,39,42,50,24,58,31,80,67,50,54,19,64,64,73,69,86,48,28,58,24,98,52,27,96,34,69,52,33,29,28,31,46,57,15,1,25,54,57,44,64,52,39,33,23,50,33,61,57,7,38,51,86,45,71,55,53,37,33,6,9,6,51,55,26,3,23,36,36,32,59,23,61,42,65,70,44,65,72,28,11,93,51,40,85,99,19,83,51,5,49,43,67,87,46,87,45,61,69,39,11,36,33,99,23,38,63,5,58,99,6,12,19,50,70,2,37,87,28,41,63,58,97,70,3,76,32,30,18,35,8,32,11,87,63,73,75,83,15,45,97,57,16,75,65,32,59,77,67,61,65,48,88,10,90,28,22,62,96,23,6,0,44,32,11,62,18,20,50,10,52,1,5,51,58,50,66,23,60,17,14,53,48,39,19,64,68,17,30,41,68,34,32,16,46,60,98,31,73,27,3,45,32,49,49,32,8,27,3,12,44,96,35,45,70,26,24,59,46,47,7,72,99,30,82,3,64,57,57,35,68,49,18,10,63,49,70,65,37,74,82,22,68,19,60,68,94,5,51,99,33,45,82,75,54,54,88,60,38,14,53,52,89,47,100,33,23,32,42,46,68,92,62,18,25,39,77,17,22,72,49,5,3,10,99,62,32,56,71,77,55,50,27,48,73,69,84,70,48,55,1,11,38,59,37,45,16,20,42,53,60,79,96,64,52,39,23,34,35,47,28,30,69,12,19,72,51,32,62,97,95,67,36,69,51,60,82,58,38,69,64,50,67,4,93,68,24,49,50,57,69,62,80,57,71,90,75,59,38,43,30,40,23,10,49,95,67,13,57,11,43,38,60,33,65,88,30,39,67,63,36,14,52,75,4,56,13,18,48,90,95,79,53,11,55,57,40,50,52,79,46,4,94,33,41,67,4,19,45,5,91,53,44,67,1,63,34,13,19,36,23,64,68,29,12,46,45,50,12,2,72,72,71,9,69,26,47,49,32,56,83,51,39,86,13,42,77,56,86,7,9,39,51,82,92,14,49,61,100,99,96,32,18,43,45,62,60,30,50,100,93,93,71,39,53,55,21,27,55,62,7,19,87,46,76,54,35,59,99,56,60,63,8,66,71,40,55,1,52,7,31,63,58,32,33,16,56,92,40,33,96,48,86,53,39,36,66,51,34,66,34,92,50,37,72,77,82,65,93,32,32,48,54,93,10,48,38,61,87,35,54,79,45,54,57,6,33,62,96,27,38,71,30,25,60,67,30,53,18,40,99,89,17,65,42,70,61,90,49,93,36,53,2,93,67,66,9,38,37,42,67,45,54,63
21,24,29,38,42,4,97,39,3,74,63,60,35,62,4,77,3,43,29,42,36,40,68,34,87,30,19,22,40,80,62,46,73,89,64,40,74,32,54,53,44,97,60,71,87,6,60,43,54,84,57,46,62,11,98,70,32,69,75,34,90,93,75,93,33,85,98,84,78,39,38,88,88,25,5,35,2,61,84,42,50,34,38,24,61,47,57,78,65,9,69,91,95,49,45,35,44,89,2,16,53,35,50,21,90,80,66,48,39,28,40,30,84,12,80,71,37,66,17,42,98,47,46,69,45,81,30,64,18,45,34,61,39,91,70,48,41,25,26,67,49,53,15,9,65,67,76,17,11,22,16,21,64,34,71,62,55,76,36,99,50,66,22,9,53,7,45,57,72,68,8,20,72,93,82,46,9,62,43,34,99,27,39,51,90,13,73,93,38,100,45,37,50,11,85,10,53,58,49,76,40,84,21,48,40,72,15,82,58,23,51,78,92,26,37,55,46,75,71,77,5,69,89,41,89,18,9,37,15,33,78,57,89,57,35,62,23,18,57,16,33,28,71,70,45,49,45,48,19,33,88,54,12,67,29,34,46,2,82,86,65,36,12,91,99,50,9,2,43,50,16,20,0,21,50,69,69,46,45,79,8,43,20,9,27,40,77,34,65,20,13,60,38,61,37,85,88,54,47,3,36,87,35,37,95,72,90,37,39,46,13,39,70,11,24,74,72,58,48,42,43,64,80,65,12,47,74,15,66,64,40,76,48,91,58,5,91,88,39,85,68,9,63,50,22,98,46,99,63,58,45,90,55,65,2,35,53,32,18,48,13,59,56,92,84,36,53,54,30,30,74,7,74,79,41,27,40,91,11,69,50,54,61,73,54,2,45,79,74,5,31,58,79,30,48,39,22,58,49,49,68,32,79,66,53,53,16,40,64,67,43,79,57,69,53,53,22,39,44,96,40,54,68,81,95,97,52,72,93,47,90,33,99,59,54,23,55,53,58,66,56,45,25,53,65,80,79,86,87,45,67,9,1,32,42,48,57,46,48,33,78,79,34,20,67,46,11,11,49,86,56,69,67,60,37,58,64,84,82,61,34,18,77,32,10,51,50,90,97,87,72,49,58,80,66,53,69,28,38,67,54,35,64,67,70,23,94,74,80,49,86,62,18,44,68,76,45,30,39,7,11,12,67,17,70,58,59,2,20,98,54,8,29,97,77,52,31,38,66,79,100,49,31,97,37,99,35,93,40,50,41,40,30,23,95,59,69,36,74,96,49,51,50,85,7,49,32,36,34,5,64,87,96,98,42,39,50,61,14,41,45,19,41,15,31,9,61,39,10,77,67,54,94,57,23,89,51,32,18,96,95,72,34,83,19,39,24,69,5,18,78,2,74,44,38,72,85,35,48,16,88,38,38,48,10,87,76,41,68,38,5,84,9,55,22,16,66,9,5,68,17,65,27,91,21,63,40,48,17,44,93,32,43,59,21,67,66,26,58,57,59,16,38,37,56,45,22,92,81,15,64,61,99,46,35,83,67,50,35,52,70,16,35,45,83,53,96,60,90,27,7,70,27,73,53,52,15,75,40,18
44,79,34,15,2,69,94,68,78,77,15,45,94,5,82,43,68,27,19,53,94,32,64,75,36,19,40,35,61,53,42,31,93,55,43,93,67,36,80,40,70,71,30,98,30,75,92,33,25,61,51,86,59,55,77,62,16,35,50,86,66,29,39,85,84,50,46,41,18,66,53,15,35,33,86,56,12,6,31,44,13,82,28,59,8,51,42,43,19,61,66,40,40,12,16,95,91,77,39,77,17,12,50,5,64,31,97,48,51,86,44,91,30,60,66,48,77,11,88,77,23,56,48,54,30,31,57,66,51,10,76,69,23,66,43,79,59,56,58,35,100,6,47,35,55,8,42,13,42,74,29,34,64,92,83,42,33,28,47,87,19,65,19,36,14,90,51,14,33,45,14,38,33,79,49,32,45,64,25,81,95,66,14,4,51,50,84,20,71,26,80,41,16,31,54,47,81,32,0,90,17,38,83,7,47,7,67,51,63,39,64,94,72,49,7,5,51,61,81,57,34,43,98,3,56,28,53,35,66,63,68,96,73,55,58,100,5,30,13,30,54,39,19,96,67,69,19,67,38,70,94,96,64,43,65,40,64,82,21,78,61,46,30,68,97,30,14,63,54,13,51,65,38,65,72,37,92,93,48,38,4,50,33,89,54,29,47,100,13,79,55,12,44,32,83,100,61,17,93,79,82,58,96,4,36,57,7,49,87,41,19,72,34,52,37,91,47,74,96,100,71,72,34,2,57,58,73,40,84,57,88,8,72,94,50,28,55,64,39,88,92,3,10,8,48,32,28,23,51,9,68,96,72,39,3,23,23,31,49,37,23,22,77,16,67,39,25,5,94,57,69,55,43,28,46,27,90,40,38,4,43,31,33,31,15,92,89,34,74,58,47,55,53,42,62,79,47,80,43,26,42,12,46,95,50,68,46,8,68,31,15,42,11,42,43,36,20,19,58,8,84,35,49,37,72,10,80,38,63,65,11,77,30,4,100,82,98,61,70,28,68,31,46,49,36,48,54,65,71,49,25,66,65,72,49,100,3,70,60,86,47,78,74,48,41,35,69,91,89,50,80,3,30,55,27,55,43,33,81,74,14,40,29,34,51,52,20,96,13,61,65,98,7,8,50,73,77,47,63,19,66,32,80,21,83,35,79,1,76,31,38,23,41,70,92,22,21,97,54,16,62,78,50,89,32,54,92,17,55,31,66,57,100,17,60,83,82,55,97,40,70,95,26,36,89,59,70,89,43,36,64,5,49,58,42,25,65,55,5,61,71,38,45,2,66,85,44,12,27,41,45,44,40,69,13,44,83,37,28,94,4,57,22,5,86,98,39,9,45,64,86,97,36,97,68,45,25,98,76,53,81,48,30,29,56,54,39,46,18,82,68,48,69,4,100,1,22,45,16,63,39,60,87,41,35,31,24,81,31,48,63,3,83,37,89,31,62,30,98,44,53,63,59,47,60,46,35,82,87,97,38,43,36,49,53,2,39,48,14,61,25,42,84,61,47,51,82,6,87,17,58,13,99,91,52,67,13,71,13,31,93,17,44,93,90,72,62,86,37,39,19,32,85,37,5,66,55,89,50,59
70,12,64,76,47,11,39,66,57,59,23,76,41,55,85,24,14,53,50,92,79,42,62,97,17,41,31,74,48,9,70,49,18,51,27,67,4,26,84,40,63,55,58,83,19,36,17,26,3,37,43,44,63,28,82,1,38,34,55,35,32,78,2,4,17,52,68,59,14,59,50,46,38,78,79,49,49,20,52,24,22,75,3,93,62,75,97,89,47,81,40,45,38,61,2,22,88,60,70,55,22,51,30,44,62,86,97,37,51,41,41,81,64,66,82,57,68,28,82,72,86,34,42,62,100,36,35,15,67,98,55,27,78,5,8,27,37,86,53,64,54,10,20,31,46,17,100,90,51,19,11,77,44,4,52,80,59,62,43,93,14,80,21,68,66,96,53,61,61,66,49,26,67,57,43,59,14,49,22,69,70,77,95,82,11,60,96,2,78,49,62,58,56,72,59,82,64,82,67,70,63,15,55,67,61,98,68,63,30,58,50,16,16,28,77,16,33,11,78,38,94,7,10,87,48,87,42,83,62,51,97,60,30,42,65,21,5,65,60,89,70,10,39,60,82,100,17,64,19,60,31,17,46,12,1,7,5,36,68,78,69,100,26,49,75,40,98,2,26,97,52,60,70,70,82,57,96,95,40,54,34,42,86,52,79,46,86,33,45,71,18,86,20,48,61,43,91,93,51,23,39,96,55,72,47,37,11,37,55,51,47,99,27,62,36,25,80,77,41,62,53,62,69,96,18,60,59,52,66,44,95,80,100,80,17,15,66,40,89,32,13,43,87,44,24,46,43,86,47,41,50,40,45,49,63,84,40,7,74,11,50,31,70,64,41,85,36,32,22,10,51,56,6,21,54,76,25,14,85,92,63,77,51,2,43,100,30,2,91,44,37,76,44,2,85,89,37,48,100,43,19,44,68,59,53,90,60,52,64,6,86,64,62,97,31,42,69,30,49,24,99,32,44,61,71,41,85,70,64,61,43,42,70,53,75,67,25,40,31,4,62,51,88,86,52,12,70,4,83,68,1,66,49,55,61,59,41,64,52,12,72,19,23,81,39,63,49,50,54,90,62,86,17,63,83,27,67,62,93,50,8,44,20,35,63,41,48,57,46,46,56,42,58,96,36,92,78,70,16,38,88,54,52,40,71,50,51,87,7,22,40,61,7,82,77,89,83,59,92,84,82,22,31,90,99,71,36,12,90,32,73,17,67,15,66,51,18,49,45,57,66,19,26,50,10,72,85,34,76,42,38,13,47,100,64,100,49,72,88,93,42,33,63,100,91,47,31,42,91,48,29,34,44,72,33,58,50,35,83,55,98,24,35,57,77,28,40,8,31,24,45,53,49,19,47,90,33,95,55,35,51,5,53,53,49,68,76,27,73,54,43,56,19,86,55,20,36,15,51,88,62,88,68,70,86,93,76,4,37,51,82,20,10,54,61,10,79,12,79,47,98,33,82,37,68,91,99,80,20,61,40,10,42,31,9,33,53,2,19,86,51,59,80,51,4,10,79,57,89,66,60,36,8,52,50,39,89,53,100,14,5,72,47,81,40,3,6,32,33,69,33,10,62,39,48,37,75,78,69,7
54,71,52,83,79,94,46,14,58,77,68,34,22,85,67,39,96,27,77,55,45,76,38,36,22,18,36,33,53,52,77,24,18,39,37,46,91,39,62,17,72,16,30,61,63,58,5,51,46,48,18,64,32,26,51,71,28,13,57,59,86,43,68,59,73,6,53,49,88,31,29,96,93,61,99,20,25,99,66,87,38,75,44,65,59,60,25,94,90,31,43,52,59,64,23,3,56,9,59,93,14,61,22,2,18,77,38,81,75,76,60,45,49,57,47,71,48,11,59,65,57,55,14,9,40,32,71,16,93,27,23,58,16,85,61,10,98,65,70,51,85,32,95,32,36,65,39,19,4,71,39,44,62,75,56,78,60,41,86,34,66,43,52,30,93,18,82,79,39,71,1,51,55,48,66,79,55,91,58,82,34,43,4,40,38,68,9,95,67,68,16,91,73,40,61,47,100,94,81,72,24,93,41,34,48,28,84,55,84,54,46,47,70,77,11,33,39,44,70,49,30,73,64,89,84,34,20,43,28,34,79,59,96,99,25,94,76,30,94,20,82,37,87,41,83,38,100,83,77,73,68,93,54,59,53,52,79,79,35,57,15,65,43,30,50,68,35,53,4,54,56,27,59,45,48,30,66,47,55,64,30,59,87,1,47,22,88,85,93,32,77,35,12,34,41,56,34,94,54,16,38,39,12,42,42,96,30,48,53,79,31,21,92,22,26,49,74,73,84,76,15,17,65,95,99,32,37,34,66,77,25,53,10,57,53,66,9,19,56,84,54,94,53,71,98,32,56,55,53,13,86,5,51,41,91,34,52,76,62,5,75,78,57,50,45,46,97,32,49,91,44,37,99,63,22,70,72,60,88,19,40,46,99,52,87,66,56,56,38,86,18,80,40,81,9,93,90,96,93,39,42,92,5,94,88,5,71,56,52,42,30,96,21,89,56,38,13,52,11,46,36,8,54,86,81,57,77,51,53,68,8,71,2,55,65,81,86,35,12,61,75,60,49,35,92,11,38,56,71,93,35,97,51,60,34,29,66,2,17,3,0,91,80,100,11,40,15,36,22,64,3,76,55,44,43,25,11,59,44,10,62,26,30,62,27,83,39,37,25,15,62,97,79,93,71,8,29,32,98,49,8,65,47,68,75,44,48,3,11,62,42,51,92,51,39,83,50,55,24,90,56,30,44,9,59,68,39,85,31,65,41,96,56,69,17,99,46,34,63,0,12,83,82,89,62,92,15,26,90,43,4,19,38,66,60,12,72,2,47,61,63,97,51,52,77,72,30,85,96,77,52,17,83,17,91,30,28,98,72,39,23,50,16,88,68,74,40,61,42,97,89,34,95,64,42,5,8,37,29,6,76,76,15,48,45,66,85,44,72,41,47,74,52,67,45,62,100,30,63,66,74,14,34,74,46,47,56,49,46,41,8,68,39,13,56,45,66,45,82,92,59,11,61,73,39,73,68,14,14,48,58,89,36,45,13,90,92,16,74,52,42,2,49,20,27,21,70,44,98,91,65,11,13,84,31,80,45,96,66,17,31,57,11,71,48,77,64,34,50,58,13,74,39,75,99,15,54,87,37,68
48,9,48,76,42,100,80,65,72,2,0,62,30,65,58,81,30,36,18,81,17,64,63,21,88,71,21,52,35,59,90,17,62,22,26,71,66,52,61,46,71,75,89,48,43,38,57,26,59,66,61,36,45,49,15,61,63,43,2,98,50,46,99,68,41,59,27,19,93,25,86,18,98,42,67,1,54,2,98,32,4,95,53,83,61,45,89,33,38,45,19,95,64,7,32,59,33,51,33,87,46,59,11,46,79,100,86,30,36,78,31,21,36,80,50,20,9,40,80,12,61,70,58,62,31,95,38,83,20,48,65,20,83,74,68,14,18,96,42,61,100,54,11,88,68,24,90,50,5,31,99,36,30,38,50,42,26,5,52,64,65,91,19,63,38,32,54,39,35,62,39,45,91,20,62,73,61,97,23,54,5,15,41,72,55,47,10,88,33,79,33,89,62,28,72,1,54,60,8,17,61,20,91,43,91,53,48,58,79,47,50,33,96,41,43,35,70,52,47,79,25,36,23,94,88,80,83,56,39,69,85,2,50,39,67,43,48,0,41,45,59,17,67,22,36,26,36,78,49,22,61,73,80,34,52,5,92,57,51,66,70,39,34,43,74,23,5,93,46,71,36,96,9,45,64,75,44,41,40,72,29,60,9,100,42,31,61,27,34,23,84,33,45,96,17,64,84,49,96,86,19,61,41,48,9,47,46,30,95,36,46,77,56,73,62,63,61,38,30,29,66,6,25,38,63,60,52,32,2,43,37,62,53,72,12,43,37,10,69,32,3,98,75,38,29,78,56,39,9,20,31,68,46,33,50,39,43,26,5,73,56,63,69,83,69,98,47,65,63,10,97,67,89,57,84,12,59,24,48,100,26,41,44,80,97,86,13,31,37,91,15,43,36,40,63,70,38,73,24,96,56,58,90,97,87,44,72,62,43,50,44,4,73,28,87,15,79,73,76,36,58,40,33,87,41,41,48,3,45,21,22,51,13,77,16,58,58,59,81,81,39,41,53,63,94,49,67,61,70,49,94,65,36,33,7,63,79,19,75,41,100,18,87,62,35,79,62,73,52,59,48,77,86,20,54,8,55,39,87,81,92,65,48,42,62,51,38,94,6,24,54,47,10,98,20,55,79,66,15,49,5,86,32,48,70,44,8,6,30,71,38,26,12,24,67,38,57,49,42,65,93,85,86,61,54,44,95,17,51,77,51,34,14,98,67,17,39,49,32,39,68,40,84,60,36,44,87,73,58,25,90,34,46,95,53,55,67,71,43,55,100,60,90,71,41,61,17,34,5,42,58,74,18,94,3,39,19,97,96,19,30,9,54,91,26,66,64,93,39,56,58,49,62,14,89,33,41,34,10,64,97,64,40,76,29,47,52,7,100,85,37,36,36,87,39,48,82,41,49,6,50,36,91,3,37,31,54,18,70,29,10,34,45,95,19,60,96,52,5,50,70,48,52,29,77,42,88,48,34,33,20,59,100,24,71,47,52,52,41,25,3,57,3,42,49,62,65,97,48,84,5,29,71,33,60,45,69,48,54,85,45,61,74,76,78,55,51,29,38,91,89,70,67,51,52,7,81,34,30,72
74,2,55,56,27,64,63,87,13,43,24,72,19,35,36,57,45,33,89,94,21,73,57,47,35,41,16,70,86,29,60,65,95,40,46,72,41,22,59,44,59,61,55,69,11,80,84,31,24,4,60,7,40,18,17,31,57,31,67,61,93,40,57,76,82,66,93,64,44,48,32,30,76,10,66,52,65,9,62,60,90,44,63,79,42,92,94,51,48,30,55,98,14,51,34,84,36,67,28,39,66,3,96,18,43,7,54,55,4,29,46,62,37,89,94,45,74,39,54,44,98,40,53,93,17,62,95,40,51,84,57,88,98,5,35,25,23,88,63,53,40,18,16,85,68,20,77,69,66,99,67,71,26,30,87,57,22,30,79,29,34,60,95,28,68,72,48,60,54,81,6,3,49,51,55,31,81,45,19,28,64,81,76,38,32,42,13,11,48,88,45,40,86,76,2,47,34,64,51,68,64,61,34,60,62,35,49,2,82,23,41,58,93,33,16,16,67,64,95,6,44,93,94,67,7,68,40,52,98,55,65,75,40,9,89,32,10,22,95,43,97,85,88,72,2,70,5,67,32,89,50,14,72,68,22,52,25,21,24,77,39,55,20,11,90,40,39,61,66,45,37,6,72,55,34,46,95,82,44,64,37,84,86,50,74,68,77,7,13,29,48,67,57,100,80,94,100,58,40,93,88,43,100,31,16,48,15,97,36,39,54,14,34,64,87,36,50,4,49,34,52,32,10,67,11,65,97,7,30,90,22,50,79,44,2,82,17,71,42,42,66,14,35,81,34,13,58,80,66,10,64,45,65,5,58,50,17,92,10,12,34,52,69,71,33,40,100,12,61,97,54,8,46,70,69,46,52,86,27,41,62,58,47,37,66,53,67,70,47,65,46,76,58,51,51,10,36,64,84,25,75,65,17,53,7,35,56,79,66,29,53,32,48,9,11,92,45,0,4,35,94,48,45,44,52,32,33,31,43,5,35,71,42,68,95,85,1,24,36,30,5,68,28,71,34,2,88,49,83,93,36,36,65,50,45,82,99,83,94,40,45,99,54,82,55,51,95,92,58,46,32,39,49,38,100,59,77,69,70,28,88,29,44,35,95,31,62,45,80,21,33,19,40,94,63,85,55,91,56,42,4,40,89,7,37,39,86,63,30,23,2,34,93,57,60,56,52,17,34,16,65,79,14,32,87,76,69,49,80,48,78,97,4,72,67,20,44,96,5,3,51,31,51,40,41,80,27,27,38,77,17,92,10,17,70,47,19,97,51,36,59,54,66,64,70,86,46,71,46,44,48,13,90,82,57,49,76,71,53,46,44,43,29,30,37,98,93,48,14,38,44,68,45,63,58,61,41,37,29,53,34,46,32,54,66,31,5,32,88,31,62,37,63,58,18,35,40,88,5,90,38,17,23,66,95,31,94,42,53,63,62,81,28,10,68,70,8,21,46,81,93,50,36,82,29,89,38,77,53,30,58,27,67,58,58,100,22,50,17,26,31,47,45,46,35,76,51,51,72,38,96,65,84,46,54,62,16,47,27,49,78,90,9,50,51,91,64,45,40,94,62,100,38,16,30,22,62,85,58,95
23,61,34,50,29,75,94,66,36,5,72,63,62,14,40,63,71,72,49,47,59,60,66,100,56,94,58,9,78,38,51,53,79,90,72,85,35,70,6,35,59,43,90,95,90,23,98,57,51,37,61,95,89,16,62,47,7,12,28,26,49,49,46,41,32,16,35,32,63,46,57,50,95,100,64,71,6,97,36,56,67,78,34,3,37,45,58,13,47,72,30,14,30,54,84,67,25,27,50,41,73,55,8,31,71,57,75,69,17,53,87,54,10,26,56,95,15,74,11,61,38,92,36,54,43,69,54,55,37,95,32,18,53,81,8,16,60,72,50,35,48,32,22,34,80,46,76,37,72,94,72,48,38,2,52,52,57,31,92,97,61,53,76,30,39,35,56,67,48,94,7,85,42,54,18,43,20,83,17,57,37,61,47,72,30,54,72,63,49,49,77,2,41,41,61,27,11,75,98,37,34,57,3,98,13,46,93,67,91,39,35,71,65,93,38,77,41,35,56,92,66,65,12,82,59,33,100,8,85,95,96,7,26,64,3,89,19,82,54,10,58,67,94,65,17,82,71,48,48,53,64,47,78,89,71,90,54,90,71,45,81,42,99,39,76,72,72,97,57,7,67,72,36,55,72,67,59,48,30,45,37,57,47,39,60,31,99,54,89,7,65,21,86,54,77,54,72,38,40,96,25,26,4,78,88,12,18,69,31,68,74,7,40,44,71,56,49,35,29,55,43,94,53,68,49,49,10,97,92,46,69,41,65,50,66,47,24,50,66,70,87,85,75,29,17,56,57,57,88,30,47,75,55,44,32,41,72,27,60,7,20,41,76,31,48,99,96,60,39,43,40,40,59,77,72,25,30,45,94,54,88,59,21,37,2,43,75,19,48,7,73,80,40,46,72,91,81,0,31,65,70,19,56,39,4,76,11,32,43,95,97,50,89,89,70,83,11,64,58,29,64,33,80,37,15,43,26,67,67,6,16,78,51,97,21,50,60,100,70,53,99,59,50,41,53,76,92,61,50,8,68,66,89,4,96,45,95,20,37,0,55,63,36,25,46,5,8,41,2,70,33,6,55,89,13,69,86,31,96,32,51,66,58,54,12,26,4,52,13,75,98,96,65,47,41,7,48,40,21,50,59,67,48,96,80,57,18,37,19,80,43,98,40,54,39,45,38,89,90,54,94,24,26,87,6,76,43,10,39,9,69,42,74,68,31,90,10,100,33,48,59,24,71,47,55,84,69,45,97,95,86,26,11,55,36,0,74,72,71,35,22,48,49,54,54,52,86,4,68,38,55,82,56,11,95,41,18,32,62,50,63,73,45,62,52,59,79,2,3,2,32,73,97,75,18,9,20,47,35,70,100,71,33,67,90,47,95,60,30,46,49,5,16,64,34,55,77,21,44,34,8,15,75,4,97,77,44,49,31,7,49,72,99,54,35,53,58,23,45,43,53,51,8,26,15,80,98,47,66,98,35,87,47,85,2,26,93,39,51,69,40,61,48,43,45,51,9,79,24,84,69,65,38,55,99,7,69,41,71,46,96,67,62,46,39,10,11,8,71,45,30,58,69,95,51,37,11,62,43,89
