95,53,24,78,86,13,35,59,19,27,19,87,99,51,67,86,94,49,50,53,68,61,25,16,32,31,73,83,64,80,20,4,38,18,63,53,15,60,89,46,83,81,31,24,49,7,14,97,18,80,65,34,66,78,58,95,75,75,78,86,87,77,34,59,70,26,49,67,59,20,35,44,21,68,88,60,86,38,58,39,25,73,53,82,13,77,62,53,18,14,40,50,19,73,66,14,8,37,12,38,56,3,70,75,62,72,86,89,84,93,48,48,68,9,77,49,74,63,83,15,21,76,87,85,49,6,65,20,37,47,88,79,56,27,86,78,8,32,28,66,17,41,74,79,86,19,73,19,81,63,88,93,20,6,59,62,99,55,61,26,1,88,18,91,65,79,66,41,46,64,32,5,14,56,4,46,94,67,17,14,98,14,34,28,23,72,23,35,1,85,96,83,69,81,50,62,49,70,75,19,58,34,22,90,99,88,55,78,8,36,21,28,15,36,77,23,74,10,62,92,4,53,6,19,56,2,17,97,36,69,39,67,6,35,11,10,84,56,68,13,79,18,36,56,59,84,76,64,15,42,30,79,14,100,28,79,53,97,56,87,61,30,11,55,83,18,10,37,15,82,69,46,80,27,70,20,33,88,10,57,48,76,52,91,92,83,58,50,85,72,69,82,10,90,29,87,56,40,12,12,32,69,24,20,99,44,20,45,37,69,23,48,45,61,59,27,44,81,56,39,27,19,78,57,24,59,64,61,72,74,36,60,66,4,19,81,27,88,18,24,11,56,96,72,15,94,30,33,80,79,17,35,63,28,5,29,15,78,52,37,54,26,31,57,87,36,52,44,87,23,91,22,59,18,52,10,11,95,95,83,75,88,53,30,79,36,69,63,20,21,8,74,65,61,96,86,46,60,94,29,73,93,43,43,95,32,47,75,43,28,65,61,54,12,96,22,73,87,98,88,27,27,80,51,12,94,17,13,96,12,46,19,97,5,30,85,75,41,17,57,89,90,73,84,60,38,97,78,46,65,5,47,83,23,2,92,54,21,88,84,99,96,78,29,15,74,72,87,34,28,35,59,74,46,73,38,62,9,7,74,75,63,13,87,16,69,81,19,3,8,21,84,79,62,67,49,29,33,61,18
32,31,68,83,25,72,7,43,21,22,87,100,58,13,15,9,44,68,35,14,43,96,56,76,92,91,71,59,88,55,36,66,93,37,68,74,10,21,22,86,50,24,36,44,37,20,79,39,98,72,13,17,68,16,4,92,89,31,47,62,96,79,29,16,53,78,69,100,44,33,10,35,85,79,78,32,55,21,11,74,42,40,70,32,9,53,40,52,37,70,83,43,55,84,29,58,95,45,11,96,85,65,58,41,3,57,26,53,33,46,88,49,88,65,4,56,37,28,23,41,77,81,92,100,85,40,97,24,11,35,25,88,92,29,17,48,94,76,85,48,62,44,71,58,37,40,27,33,2,94,17,39,40,63,89,84,13,17,73,95,46,83,53,31,66,81,24,89,33,26,53,56,34,7,19,27,47,44,45,20,67,89,34,30,57,59,43,26,76,29,66,64,7,17,42,62,68,72,2,94,35,33,56,98,53,37,75,19,62,24,75,81,98,84,92,23,83,66,86,87,73,46,77,40,13,90,77,79,15,50,72,25,17,50,10,75,59,42,21,95,38,55,93,2,13,47,33,67,69,94,60,21,16,58,28,14,44,65,45,37,49,24,44,63,74,43,99,26,37,63,41,9,22,89,89,12,48,59,55,68,31,87,83,13,31,40,97,63,53,74,46,63,85,86,97,88,87,37,77,71,53,87,94,97,73,82,59,48,21,35,62,37,41,47,34,90,31,77,90,42,7,12,35,84,44,89,57,9,43,50,24,35,61,52,10,83,95,15,78,20,67,51,23,86,47,13,98,97,77,5,86,84,42,74,15,29,99,83,63,16,67,55,15,25,86,69,80,17,69,37,54,100,88,23,50,67,55,59,87,69,53,57,97,52,32,74,61,47,54,10,10,55,19,26,8,31,37,13,89,61,87,44,94,38,51,6,38,18,57,78,12,52,68,23,7,62,42,16,54,16,31,54,38,85,14,70,18,62,48,50,40,35,93,39,88,31,54,95,6,94,22,52,82,29,87,10,89,19,91,27,25,3,64,55,88,48,49,50,39,47,45,80,97,81,19,23,35,84,28,88,27,8,74,53,20,75,87,17,77,80,24,16,4,67,87,74,77,65,100,22,57,46,42,32,49,43,20,11,72,84
14,100,61,51,87,70,10,43,42,16,23,31,63,15,51,30,72,19,81,91,98,73,52,83,61,83,84,14,17,40,89,43,68,66,51,32,11,82,41,48,14,36,89,30,92,62,88,60,93,28,95,55,73,30,40,50,80,8,85,50,77,71,63,20,36,25,27,31,8,26,48,41,49,61,30,23,11,72,8,36,70,11,98,46,86,93,61,33,8,98,81,36,69,11,37,61,100,60,50,59,90,40,79,74,33,44,13,93,12,23,76,16,72,48,43,39,84,30,47,39,79,52,67,38,12,70,49,51,11,9,92,17,3,62,65,10,83,64,93,51,55,30,19,78,18,50,90,34,87,76,35,29,92,56,29,46,14,4,32,88,81,22,94,42,77,15,77,33,13,50,67,30,33,55,46,30,40,55,74,38,32,90,55,44,54,40,40,77,85,81,50,83,83,25,78,58,65,51,23,46,72,6,92,69,56,32,29,31,85,59,57,37,67,14,39,56,51,86,13,16,88,82,43,72,50,93,40,20,34,16,82,34,61,91,34,58,19,84,52,73,33,43,24,8,98,38,31,42,12,50,62,91,34,75,52,67,8,38,43,34,62,44,32,99,68,63,65,47,85,41,19,52,85,58,30,80,85,36,64,25,35,64,2,57,82,37,38,57,87,93,18,47,39,82,51,68,97,14,27,41,67,11,92,10,87,27,89,83,91,86,57,33,51,24,37,15,8,7,91,88,56,22,82,73,2,20,77,65,64,29,10,61,5,69,26,95,8,44,99,33,81,38,57,89,60,18,73,23,51,24,22,53,62,68,31,12,97,37,99,62,31,98,60,69,46,61,75,100,67,87,42,30,68,67,24,20,53,78,82,8,83,93,49,6,34,28,25,26,90,88,68,88,8,92,52,73,28,23,7,69,45,40,74,51,62,54,47,36,51,91,96,54,62,3,62,88,42,27,6,57,9,22,74,28,41,40,61,46,9,45,96,21,97,62,55,34,30,14,18,80,75,27,63,9,97,3,38,93,91,55,34,38,55,24,49,64,18,70,2,77,53,69,65,97,43,83,17,63,95,81,76,54,26,54,69,80,1,85,86,89,44,54,84,90,64,7,100,19,47,20,31,69,28,64,53,13,36,98,68,43
54,41,51,52,51,26,80,86,3,76,98,31,18,65,100,70,21,20,96,42,17,38,56,82,34,34,72,89,79,23,71,72,81,16,31,25,89,4,65,87,18,18,12,67,90,32,18,62,68,95,32,81,89,94,5,19,18,75,16,71,8,88,22,12,40,62,39,5,82,91,53,50,5,72,89,32,48,64,46,77,24,35,80,26,51,9,18,58,57,20,89,2,86,60,95,47,97,32,68,53,32,31,65,80,33,23,34,5,49,57,21,79,44,18,97,8,98,69,71,37,63,51,81,22,94,60,57,48,79,72,82,22,31,88,55,6,66,96,78,86,24,69,17,84,82,48,53,93,57,67,48,67,81,51,34,4,34,52,27,22,85,67,45,88,70,30,19,43,34,35,26,58,54,59,34,31,54,34,14,85,15,84,64,2,43,93,41,81,21,25,13,60,54,6,85,73,22,37,21,66,57,94,34,100,86,77,86,65,51,99,56,50,85,49,72,96,67,4,2,47,8,7,6,88,38,86,52,9,46,41,23,10,31,85,80,37,53,30,15,58,1,31,25,57,48,92,73,68,59,7,36,28,33,17,86,100,27,53,73,98,38,11,82,62,6,74,18,46,89,34,49,65,41,50,25,89,69,70,78,99,62,59,77,33,41,76,54,97,39,63,37,34,38,7,14,23,65,33,2,96,66,88,84,97,89,27,57,67,38,43,3,43,57,58,26,71,83,85,15,17,35,87,74,73,63,40,53,86,3,20,88,59,2,97,19,71,71,23,80,81,43,61,79,21,67,35,7,36,77,47,90,54,62,50,37,46,77,29,87,40,9,88,90,41,98,5,17,50,43,65,84,16,75,58,84,73,61,38,16,14,13,55,43,93,66,87,98,34,25,71,11,38,54,19,50,45,16,18,31,85,33,57,87,76,63,45,21,37,70,88,100,62,69,38,50,13,51,57,8,77,32,12,78,77,61,4,37,74,12,14,45,7,16,18,30,13,69,20,87,81,93,26,79,49,31,62,100,3,10,62,65,46,85,77,40,78,44,10,95,64,47,80,36,44,51,56,44,47,90,79,94,74,11,35,50,20,8,89,5,72,54,23,63,85,18,71,35,15,84,8,53,30,22,85,93,72,58,81,27,32
18,44,38,56,99,52,32,84,14,99,71,48,52,83,93,38,82,70,13,39,75,1,97,24,80,39,99,81,53,38,31,82,65,85,95,2,50,59,47,31,54,59,95,77,17,92,53,82,31,99,53,45,58,42,18,77,14,33,77,97,36,82,62,59,32,56,80,40,91,56,90,50,29,62,70,13,9,56,81,21,11,2,32,95,28,73,52,59,27,72,99,88,26,75,13,41,33,93,48,55,59,33,98,87,26,16,56,10,68,88,83,24,47,79,14,84,78,51,71,63,100,42,62,79,51,72,93,59,18,22,37,8,8,63,96,16,25,90,13,13,11,87,86,78,27,70,73,80,17,4,20,13,30,60,15,39,85,92,61,50,67,28,11,77,81,83,45,19,36,30,88,88,61,89,98,45,94,43,65,91,12,28,85,86,81,37,12,91,48,27,81,85,5,24,21,57,90,93,69,9,18,11,88,88,44,14,4,89,46,40,56,8,83,64,55,63,27,96,75,56,37,19,64,65,85,91,87,98,21,99,66,53,26,70,90,65,71,100,63,79,66,25,74,84,52,60,98,90,46,100,43,41,32,48,51,86,9,49,84,89,15,25,70,17,77,81,37,95,39,83,44,59,84,90,21,75,95,58,2,68,12,73,65,84,28,34,83,75,8,98,54,86,10,50,47,85,89,94,74,10,80,32,38,85,53,21,57,55,37,8,71,56,46,92,19,22,72,65,47,54,17,24,78,90,62,56,78,54,98,33,19,57,8,76,15,100,66,29,3,43,4,8,82,4,57,43,66,17,66,72,75,48,74,49,11,70,77,39,95,42,53,45,37,48,75,70,59,24,77,78,15,28,44,93,25,90,50,18,33,84,64,28,82,30,44,56,28,12,85,17,37,74,84,17,88,55,81,21,98,22,19,91,21,73,46,92,50,3,17,90,50,69,78,79,40,37,19,5,97,85,78,3,60,45,12,40,73,6,25,55,71,69,87,50,74,81,86,33,39,14,2,34,7,59,43,14,95,96,45,19,47,98,48,24,88,89,67,42,66,21,5,75,35,2,65,4,59,44,82,33,32,98,38,13,92,64,68,61,21,86,24,10,4,99,68,81,96,79,55,68,50,9,79,53,16,81,7,93,15,95
59,19,77,55,75,71,93,25,99,22,8,20,83,19,51,74,50,37,83,34,30,26,6,79,77,99,95,72,23,71,16,56,7,79,70,61,75,22,7,46,76,36,2,92,55,19,30,50,76,78,92,56,56,83,77,27,51,33,41,40,73,40,13,69,54,44,31,38,38,48,57,96,42,76,71,3,42,67,11,29,50,27,67,86,92,31,11,44,96,68,66,41,93,88,95,83,84,52,14,41,48,58,34,97,57,83,19,49,81,29,73,77,35,74,86,78,13,83,43,33,7,39,38,57,38,49,71,77,12,49,63,73,100,84,89,49,10,24,30,38,81,12,8,49,88,34,38,90,91,11,13,68,95,49,24,21,62,45,40,25,8,22,68,19,51,9,51,13,38,90,61,3,88,14,95,50,64,90,84,7,84,59,86,6,56,66,68,8,20,64,57,24,68,60,48,48,82,73,71,44,38,32,67,57,33,66,38,2,56,31,75,77,13,54,45,86,82,35,21,99,91,29,47,5,94,44,80,90,59,21,67,19,39,8,72,9,8,39,27,48,50,68,75,26,73,84,40,29,39,37,91,54,36,72,39,69,70,76,13,29,60,56,86,49,70,92,66,81,25,43,51,60,26,87,3,18,84,18,48,16,67,69,57,64,16,35,61,90,99,91,10,17,85,16,84,100,42,83,60,28,30,46,72,82,19,33,50,6,90,9,99,86,16,70,95,39,16,53,17,24,25,16,81,96,35,36,13,59,72,19,61,17,54,92,13,39,76,27,97,95,57,20,24,8,53,68,76,93,33,70,56,48,17,42,68,55,77,15,52,26,57,65,99,85,25,85,17,89,13,66,5,72,39,3,56,59,55,54,17,10,75,41,66,12,79,53,14,42,90,48,86,20,97,46,89,10,67,33,70,73,69,94,50,2,92,92,58,87,72,50,90,29,8,59,73,60,49,17,66,54,28,18,68,21,82,50,32,7,68,41,59,4,78,64,11,67,99,61,9,24,23,61,29,44,21,77,65,22,76,48,48,50,7,39,48,48,9,30,52,98,89,74,22,48,73,16,21,62,37,75,51,49,25,56,60,59,58,49,15,35,62,27,87,82,78,69,77,43,72,32,78,38,51,27,72,8,81,17,31,27
98,87,44,45,71,43,20,83,47,67,34,25,49,31,37,49,6,71,19,51,91,46,62,19,83,97,19,88,44,59,60,81,21,11,36,4,70,67,75,93,43,7,19,20,20,69,28,70,29,33,16,97,98,4,35,53,20,76,62,18,32,4,36,96,16,32,47,85,26,45,27,17,88,36,72,30,29,38,41,80,57,38,90,52,59,92,2,55,10,36,39,57,48,99,67,74,88,84,27,23,75,75,85,42,11,76,97,4,43,18,44,47,45,53,3,3,15,27,81,8,50,72,90,21,62,47,69,95,70,90,25,60,76,38,8,97,48,94,91,89,91,53,29,98,98,24,24,10,7,84,76,51,88,14,50,43,86,67,65,32,80,70,83,40,49,13,73,90,88,79,21,20,5,4,33,84,55,27,36,63,21,28,87,43,16,76,35,17,52,10,88,72,58,87,29,83,63,2,49,25,47,45,52,64,70,90,13,52,41,30,94,37,73,59,58,17,67,89,75,50,77,64,24,41,17,65,33,2,85,74,100,82,70,37,13,6,74,10,80,36,7,71,81,34,32,53,14,88,6,16,75,46,46,88,28,71,84,76,77,66,58,46,37,79,67,39,85,80,68,46,45,81,27,87,42,28,45,71,91,75,81,38,8,82,75,25,86,18,17,28,40,17,12,79,35,91,13,73,45,8,68,62,93,75,75,93,23,90,89,12,14,15,37,85,52,28,39,61,16,82,41,85,83,64,3,78,44,49,36,37,88,34,19,29,16,7,96,40,31,75,81,94,45,73,26,27,69,71,62,74,37,63,27,78,26,3,73,62,28,4,36,29,87,95,98,60,22,39,83,47,53,44,71,81,47,24,16,37,20,89,50,49,93,16,46,48,68,8,94,78,61,62,81,73,47,46,32,15,98,15,97,18,93,93,39,23,69,87,71,52,71,15,31,46,67,87,97,45,87,32,79,92,46,94,23,70,86,16,30,3,43,55,3,49,91,18,53,46,73,54,52,14,60,7,3,88,81,9,10,100,94,95,78,82,34,19,30,93,80,20,6,29,39,55,71,59,32,39,89,66,87,68,47,5,16,53,64,61,94,18,67,13,67,77,34,98,88,3,62,35,8,15,35,26,67,35,77,54,75,14
24,42,73,84,24,37,46,31,87,51,73,4,10,33,84,89,85,5,28,73,57,17,16,87,67,83,98,25,61,29,52,35,91,42,14,95,12,54,84,95,6,30,16,59,98,65,66,61,30,48,58,2,54,75,66,48,96,39,26,10,27,15,68,38,92,13,90,33,10,81,6,29,92,27,8,17,76,22,31,8,30,19,46,59,35,38,79,22,21,18,94,62,15,83,18,88,58,25,3,19,9,30,52,22,63,67,77,48,63,26,68,99,75,76,39,40,13,57,53,84,63,42,20,76,17,8,54,78,47,55,87,62,18,19,46,23,63,97,69,95,67,84,75,24,97,26,16,18,74,72,35,93,33,89,95,35,51,83,93,12,73,48,9,60,92,99,43,62,29,50,39,64,32,5,11,57,42,15,69,61,14,13,15,21,84,24,94,73,5,6,27,82,70,72,36,83,57,97,66,67,36,99,61,93,50,82,26,64,36,81,97,78,75,17,31,30,41,58,49,34,59,8,95,51,66,99,84,68,91,52,45,82,47,23,43,49,54,29,11,59,56,24,65,86,79,99,95,77,67,67,33,83,47,50,84,20,5,17,17,55,67,68,64,30,56,30,66,27,85,16,86,2,55,62,23,71,65,100,32,28,37,21,14,67,19,86,47,87,72,62,52,70,84,77,30,66,44,49,81,74,37,46,76,82,34,57,4,44,23,14,21,58,12,89,53,69,7,8,24,62,3,50,10,90,87,7,48,29,73,66,79,45,74,14,24,54,58,36,22,59,49,43,58,16,25,43,54,6,40,65,78,19,58,78,52,73,16,48,20,3,96,81,58,59,23,23,88,6,25,29,12,4,89,48,76,60,67,75,91,23,3,90,91,50,93,80,9,57,35,50,47,13,58,66,70,93,91,30,2,81,41,43,47,62,52,12,58,20,17,56,80,73,66,38,75,71,35,42,98,21,77,99,54,67,7,38,62,100,21,79,79,12,92,83,34,45,49,6,45,79,32,76,100,46,55,19,88,55,56,25,78,88,69,17,24,40,97,75,11,82,13,46,9,78,71,62,20,100,62,62,47,17,37,75,91,32,35,8,27,29,16,4,36,79,80,10,45,7,12,58,31,40,74,90,96,19,43,77,73,36
34,8,46,76,11,48,40,5,92,98,72,3,81,47,17,31,48,87,81,18,62,95,93,45,54,15,76,77,34,92,5,63,82,52,29,98,72,42,52,28,34,65,30,3,12,18,92,59,20,83,41,23,13,81,16,74,2,85,84,64,8,36,71,10,49,96,17,86,73,27,65,72,60,40,51,42,78,16,68,93,89,35,76,37,90,82,48,11,98,53,2,39,6,26,44,37,67,88,84,26,85,58,4,68,9,88,84,57,13,42,21,10,51,30,94,57,3,17,51,63,20,81,43,52,80,43,44,43,61,47,96,37,97,16,24,63,79,95,83,18,94,50,30,52,40,65,30,12,59,72,67,54,31,34,75,49,45,19,79,76,71,90,56,81,10,27,97,23,31,15,34,40,38,89,17,27,53,46,75,74,87,100,13,44,45,28,51,48,52,73,45,35,2,66,11,52,27,74,43,79,60,19,77,92,82,70,65,88,87,50,35,14,61,37,72,16,69,34,89,21,83,71,38,81,97,91,43,77,69,85,29,64,43,50,18,98,48,25,24,62,6,95,30,46,17,57,29,50,18,48,40,57,34,30,2,83,52,2,56,59,19,4,24,46,14,41,86,39,73,57,58,89,27,65,70,65,74,5,23,62,100,11,14,84,7,88,50,21,35,16,39,23,13,44,93,66,70,86,69,100,64,77,82,41,51,88,52,45,9,54,53,68,89,86,69,31,59,16,96,61,48,49,89,6,94,23,32,55,66,83,9,58,38,52,18,54,94,14,11,66,82,64,82,53,9,13,17,87,54,6,75,5,20,95,63,46,58,15,81,48,72,18,52,59,25,38,30,87,71,66,42,81,73,6,28,13,56,47,43,12,20,57,95,87,67,55,21,59,93,20,92,14,19,19,84,54,63,5,81,88,94,53,33,34,57,32,84,58,8,18,90,90,98,66,35,23,28,84,51,51,43,95,16,10,17,62,9,53,94,59,53,26,45,79,60,69,46,78,3,45,36,39,90,81,57,24,79,52,29,27,47,24,22,91,75,33,51,50,97,3,15,26,82,10,81,32,35,82,29,53,40,31,77,28,33,61,38,89,42,75,10,77,86,95,66,9,91,15,32,79,9,45,76,6,88,75,66,60,84,73
5,49,18,33,67,22,84,57,71,48,67,96,85,33,42,43,7,90,94,83,35,16,65,68,49,84,88,65,27,56,37,50,28,12,4,74,94,63,30,77,84,2,26,99,84,60,88,53,79,38,67,34,75,95,97,9,34,5,34,10,27,61,15,28,2,68,28,99,85,45,5,46,13,43,53,87,20,13,40,15,32,54,95,78,96,13,37,7,61,58,11,90,42,22,89,30,15,46,90,5,50,6,68,16,54,19,67,83,36,13,56,11,44,18,47,16,93,76,42,35,56,31,46,54,43,88,77,23,78,72,59,56,19,94,63,94,33,34,82,50,40,72,69,84,47,53,45,70,63,70,32,45,95,43,9,56,50,53,29,7,53,57,46,30,41,80,13,53,53,19,25,49,50,97,46,18,50,75,72,88,27,44,83,19,73,63,60,3,29,80,41,34,42,57,86,61,72,44,15,24,3,86,78,40,62,50,31,9,0,24,30,86,78,21,47,39,17,54,40,85,29,88,90,90,32,35,47,69,93,62,73,60,67,20,73,77,4,63,4,93,71,73,64,42,58,92,80,23,64,89,98,76,75,50,76,12,91,38,31,90,65,50,92,27,54,30,64,74,58,69,82,61,54,37,41,72,99,8,35,34,30,70,58,3,76,36,8,48,88,16,73,76,2,14,23,100,42,51,85,37,26,83,14,67,27,52,64,21,58,62,58,8,28,7,22,81,68,76,64,84,43,13,74,49,69,94,27,21,12,28,63,0,49,49,24,42,38,94,72,21,71,62,22,98,90,53,16,32,31,60,26,42,83,89,72,97,19,84,65,28,30,31,58,61,37,17,83,90,77,22,88,15,96,41,59,99,82,32,76,57,99,72,19,84,5,24,19,86,24,28,35,60,29,49,27,19,97,56,82,40,15,6,17,10,71,17,58,94,66,75,69,93,86,57,18,57,19,66,86,81,45,4,85,76,29,48,46,85,99,51,18,89,68,83,66,48,96,86,87,68,78,40,53,31,29,71,35,36,17,19,70,5,77,71,37,78,75,21,13,17,60,64,99,48,37,85,21,98,17,7,19,99,6,78,92,9,68,85,88,43,28,93,19,30,68,18,15,65,70,91,36,65,59,12,66,29,78,22,35,61
93,47,60,46,16,17,42,61,51,50,54,39,66,16,90,70,2,4,54,46,89,48,65,52,83,97,16,72,44,33,25,51,75,43,54,37,87,71,32,5,58,64,81,41,51,54,73,48,88,80,51,88,62,8,80,56,99,12,46,21,67,78,87,50,40,73,53,53,54,54,81,38,65,16,28,2,51,64,28,72,70,2,39,68,12,54,36,72,5,35,56,42,54,22,59,81,18,78,34,59,85,25,10,16,18,6,5,12,11,33,17,57,5,42,26,17,33,31,73,38,30,14,30,90,75,43,19,55,89,53,50,70,28,2,20,40,48,47,36,16,58,14,78,94,74,92,99,68,30,54,2,62,44,22,16,20,67,88,78,91,18,29,87,18,94,18,31,85,6,60,36,18,99,82,98,10,35,46,81,80,10,17,83,44,76,45,92,38,39,85,66,65,94,75,91,62,60,18,61,82,32,19,40,29,88,31,9,35,34,2,71,26,13,36,32,61,4,18,55,10,16,17,100,11,61,47,2,36,49,32,34,69,98,46,88,60,6,44,69,54,53,19,80,26,11,55,79,41,31,9,93,97,39,6,49,100,61,50,18,98,77,28,30,22,34,89,57,81,34,49,59,15,73,81,42,26,48,99,22,93,54,21,36,63,13,28,83,39,50,86,26,79,93,95,84,40,13,32,27,19,86,98,42,3,6,65,83,75,43,86,11,61,43,45,62,94,60,11,15,35,56,30,26,24,20,13,15,30,77,29,24,87,65,72,23,61,14,68,64,90,87,80,20,90,41,67,9,94,19,65,22,93,12,24,77,27,40,19,86,96,22,54,79,87,49,79,3,4,86,61,77,68,39,34,28,37,6,94,48,6,88,61,74,12,11,80,10,70,68,49,30,95,71,41,50,21,64,33,11,75,60,23,16,77,77,70,16,24,67,40,91,73,87,80,34,3,6,81,42,55,86,96,69,18,76,51,58,20,73,18,30,8,21,49,12,23,47,33,12,24,12,54,2,16,6,100,52,36,79,47,12,79,6,3,66,76,80,31,33,48,53,48,7,54,32,64,78,29,5,46,72,60,98,83,17,86,58,16,55,44,32,96,74,65,65,55,43,68,27,92,23,62,80,58,4,83,95,38,70,41
19,88,2,29,96,22,90,82,93,88,29,98,87,58,69,23,34,51,48,51,33,90,69,21,19,42,89,90,32,5,5,14,39,95,12,100,53,71,94,49,52,25,31,82,37,35,47,9,13,7,8,98,39,12,86,35,6,57,29,92,42,47,94,42,49,8,24,51,84,57,88,89,24,100,41,17,52,86,65,24,74,89,83,17,85,75,2,64,31,26,96,90,33,91,93,18,26,27,99,56,96,48,17,9,14,14,8,67,24,24,50,57,29,42,51,95,20,44,27,61,78,50,42,55,30,5,6,52,53,77,24,55,31,79,7,16,3,15,20,66,33,55,83,78,80,84,34,85,36,89,34,48,17,18,88,79,59,33,65,47,36,45,17,80,38,92,89,8,71,27,25,53,56,7,34,22,42,97,9,82,30,9,52,98,85,19,73,25,9,43,79,51,59,46,82,4,74,23,31,50,17,98,31,31,44,95,9,78,46,41,12,100,90,60,77,19,87,12,61,5,57,88,32,77,48,81,48,98,27,64,19,13,45,83,7,59,68,15,13,79,73,98,73,11,21,42,93,70,97,16,66,12,38,97,57,67,89,89,88,78,71,84,0,42,39,47,68,3,61,21,71,31,16,55,43,39,29,28,13,88,73,84,66,53,30,61,81,87,44,11,62,5,33,56,96,69,53,27,63,53,69,24,59,79,98,13,13,85,98,23,23,6,39,76,96,14,25,88,81,23,59,92,16,57,49,82,94,69,77,56,87,71,36,95,3,81,48,29,14,15,77,18,63,14,53,97,84,75,19,66,99,11,35,29,48,34,95,39,36,19,72,20,24,94,46,72,54,8,15,98,22,7,50,59,58,67,8,32,35,24,49,26,67,33,53,23,50,72,47,26,70,40,35,55,43,15,50,14,23,36,43,63,79,87,74,36,3,33,86,52,87,14,85,59,46,94,48,92,80,40,6,75,44,87,80,30,77,73,16,30,73,18,100,54,29,79,56,18,76,89,8,8,75,53,5,97,24,4,38,2,75,45,65,24,38,44,14,51,36,79,14,70,86,78,41,66,6,62,46,100,4,61,34,49,58,20,44,44,32,2,58,33,61,77,44,28,16,14,64,22,73,90,33,67,86,4,82,69,97,24
67,100,25,11,31,90,54,30,25,61,80,71,86,91,55,10,2,96,50,13,66,75,50,24,80,81,30,95,88,47,27,24,81,18,63,68,68,63,63,50,56,12,100,6,25,91,96,62,64,72,9,82,54,39,7,41,4,80,57,56,97,72,83,76,11,92,31,8,73,48,64,8,17,40,49,98,79,30,69,92,7,29,50,78,83,22,86,3,89,3,15,100,54,15,95,98,53,70,72,69,44,50,24,24,9,36,82,49,34,37,67,9,45,57,36,86,92,94,97,59,32,26,35,91,55,79,38,87,10,25,11,29,75,87,71,30,94,17,85,62,85,55,85,50,21,67,52,32,47,93,68,60,78,100,81,40,36,81,30,100,92,51,21,8,25,16,71,89,100,56,74,26,31,94,60,96,41,6,49,84,28,45,92,13,49,82,61,67,5,59,60,19,5,3,82,41,94,16,33,55,12,26,4,55,3,79,96,95,12,65,91,69,82,29,24,72,45,74,94,64,23,52,18,84,51,76,66,34,56,74,64,82,24,33,59,71,62,67,3,49,32,23,25,67,72,33,8,91,3,22,49,97,86,26,4,88,75,72,64,18,80,6,24,74,93,33,49,81,38,2,53,28,73,27,57,18,68,53,39,32,8,80,89,57,64,70,71,3,27,21,38,95,53,59,63,78,45,87,69,16,17,71,37,4,81,55,49,14,46,66,60,57,17,39,40,21,46,91,80,15,55,3,38,30,6,58,4,72,68,89,71,51,93,79,95,57,62,68,28,37,88,47,41,86,64,49,23,49,82,10,78,54,23,91,91,19,37,78,50,88,87,47,61,83,61,14,96,2,41,89,4,13,76,13,68,35,88,58,84,75,86,19,15,17,45,56,58,65,47,7,34,45,2,13,45,80,50,83,95,36,50,18,11,83,44,93,15,70,46,100,21,90,98,25,9,39,13,63,8,92,60,74,54,26,15,99,88,90,78,12,85,56,42,14,52,36,92,31,48,54,48,100,94,18,85,15,38,18,85,81,61,53,54,78,81,5,28,75,98,83,98,80,72,84,17,84,70,16,49,58,79,98,76,75,25,87,45,100,81,20,20,98,41,50,35,85,66,20,16,83,71,95,7,23,59,32,95,24,23,94
27,72,87,45,15,56,88,6,17,73,82,88,70,49,18,91,87,17,31,37,80,5,42,72,36,52,21,20,3,3,72,17,41,78,40,9,30,14,42,9,92,60,14,28,77,38,35,59,57,13,23,29,79,37,73,13,81,26,4,30,84,24,96,53,73,57,96,33,11,98,4,69,61,28,34,12,70,88,2,65,40,91,37,61,29,71,90,52,49,85,35,90,54,32,1,41,74,51,17,10,86,21,91,57,57,16,77,10,3,81,89,100,41,76,2,12,86,34,75,92,69,84,12,65,58,87,94,80,79,9,82,76,24,45,48,82,76,95,39,79,5,16,4,35,16,25,43,100,8,85,39,19,54,41,34,58,83,56,51,73,34,20,46,69,94,87,53,94,81,76,55,76,70,57,22,51,100,78,60,47,84,82,34,62,20,77,67,96,29,52,59,7,62,33,95,59,24,25,75,33,66,30,11,100,77,64,48,30,47,48,48,35,50,89,96,53,98,32,45,25,56,45,59,87,87,2,11,60,20,49,16,61,81,53,92,51,75,68,16,75,70,71,83,53,73,57,8,24,52,16,19,15,64,22,41,26,51,56,77,66,57,48,17,98,95,68,65,43,49,17,5,90,80,19,82,16,20,50,7,19,54,97,36,67,42,57,44,8,85,22,77,45,12,90,25,47,65,50,62,15,9,15,35,99,36,10,16,96,79,41,30,43,96,25,55,7,86,79,85,50,33,60,18,21,8,71,44,12,92,85,96,85,47,36,2,5,50,30,36,34,53,54,69,71,60,86,63,57,57,47,85,55,63,15,43,67,54,59,30,22,44,82,60,58,24,82,84,4,6,33,17,17,85,72,82,83,29,52,39,86,61,84,19,64,9,80,91,18,99,69,73,38,25,40,70,69,34,93,82,29,16,73,72,82,44,98,79,96,12,84,53,31,69,80,75,57,89,49,74,96,26,79,46,61,97,19,9,85,8,70,64,12,31,69,75,32,12,81,16,49,62,86,31,71,98,87,33,39,44,52,62,69,20,13,56,40,52,25,37,2,69,5,68,83,31,42,41,70,72,97,83,9,47,84,85,12,81,89,50,7,62,17,51,21,49,13,46,64,76,87,19,74,42,19,88,14,30,2,71,61
