68,88,37,66,40,43,60,19,11,70,9,15,41,96,94,78,55,84,4,13,87,29,31,81,59,25,97,40,18,98,54,95,33,44,34,73,96,51,16,54,86,52,13,5,83,98,23,97,38,71,20,7,9,98,55,19,20,62,57,86,90,55,8,23,68,59,97,87,54,34,49,86,9,15,72,32,1,38,89,58,86,46,17,6,46,14,48,16,49,41,94,11,9,54,46,34,48,70,19,39,61,21,98,39,86,73,43,48,32,62,47,55,62,70,64,23,18,77,61,11,16,55,79,78,87,88,64,74,87,2,1,80,6,65,13,60,88,5,25,82,30,45,42,71,60,52,19,75,69,34,6,58,7,9,94,99,43,67,14,6,79,52,28,82,5,99,98,10,1,6,19,98,52,6,19,33,76,41,13,10,75,21,17,71,93,53,56,95,33,64,45,87,44,82,32,17,35,46,38,22,51,35,44,48,28,56,57,22,33,64,92,48,96,5,28,34,55,44,66,80,56,9,82,15,40,9,3,79,53,19,89,14,39,5,44,95,23,50,27,92,34,60,20,70,14,69,92,67,76,63,79,41,16,25,23,28,91,26,20,29,2,71,9,58,87,67,53,87,85,44,86,5,64,55,59,25,62,53,12,4,0,17,65,32,68,8,10,60,78,41,65,25,60,34,55,7,55,91,11,39
82,68,82,12,16,88,27,40,88,17,60,20,50,98,78,70,94,4,36,4,42,36,96,92,27,63,15,82,13,96,29,25,82,30,53,95,26,84,49,40,66,31,66,19,12,84,71,4,80,26,27,88,58,41,25,62,48,58,4,16,92,67,59,85,70,86,86,27,28,10,95,65,84,31,33,90,84,77,66,63,75,35,88,6,11,94,88,13,83,59,56,4,29,75,66,66,49,77,67,22,66,40,90,69,85,89,87,4,90,48,76,99,39,86,42,5,51,99,29,23,55,3,70,13,92,38,92,4,91,41,49,11,21,63,68,47,37,18,93,29,54,68,24,50,41,48,86,28,47,27,23,70,93,58,54,47,62,82,92,81,67,44,49,58,64,72,22,47,95,81,2,55,40,43,23,45,75,48,76,25,68,15,63,13,69,24,74,27,30,89,43,71,67,81,68,100,99,74,13,16,3,37,27,17,63,87,44,87,38,82,40,10,20,60,34,98,12,3,5,16,12,98,84,13,20,94,96,88,98,70,27,78,33,37,41,84,98,91,48,19,77,41,14,83,97,6,53,56,25,50,79,67,72,100,82,71,87,68,35,31,27,45,37,91,19,64,7,7,20,94,62,78,94,71,7,56,56,29,51,26,78,27,40,16,9,24,74,77,56,39,56,4,50,53,58,96,18,73,25,12
49,40,63,72,73,36,96,86,37,66,63,70,98,38,100,90,67,23,85,52,68,31,69,65,43,33,17,89,74,11,71,21,9,38,54,50,7,69,35,77,72,89,62,12,46,37,85,71,49,53,21,62,85,100,91,24,70,48,61,81,63,59,45,60,54,64,49,1,10,79,13,71,84,25,52,13,37,99,58,66,50,97,46,13,3,18,72,76,23,87,77,89,77,87,10,90,10,55,65,81,18,31,60,61,65,21,9,82,37,14,60,89,3,39,70,71,37,6,6,33,82,85,4,65,98,35,46,91,73,10,95,82,81,60,5,9,66,7,22,66,66,0,89,98,38,76,39,65,69,0,14,25,83,31,9,44,18,65,95,100,78,67,8,22,94,34,96,67,93,96,90,21,26,92,44,38,57,27,18,81,64,42,12,3,0,18,1,98,83,26,13,12,33,95,82,34,11,54,52,12,80,91,67,22,22,46,6,96,23,96,86,75,82,73,93,94,97,45,57,94,91,98,66,83,60,21,46,70,58,12,37,86,63,26,11,2,31,10,32,9,63,16,76,36,42,15,99,32,85,13,41,63,22,5,94,55,59,1,74,1,25,85,69,42,77,16,80,72,93,24,96,85,30,99,67,17,50,61,7,70,5,8,85,77,57,36,7,13,74,93,81,94,11,79,95,48,14,32,37,28
10,87,36,30,39,82,81,4,36,92,54,24,58,39,61,31,86,9,46,31,40,71,63,23,39,64,54,60,46,95,97,90,17,42,38,80,8,55,82,22,75,16,26,66,21,19,11,90,61,32,85,47,77,32,47,62,74,10,1,77,59,95,40,71,54,30,100,44,16,54,17,17,40,15,33,68,57,41,75,29,27,5,52,68,8,6,94,62,81,11,79,37,53,70,55,28,69,22,6,4,78,30,22,75,10,76,9,13,98,95,76,54,52,21,77,68,38,4,95,62,7,64,46,93,11,21,56,4,20,62,52,22,32,79,19,25,43,42,30,65,48,85,48,49,93,8,17,5,3,14,70,28,73,33,91,10,22,75,37,93,53,36,74,6,36,8,73,20,64,67,25,36,35,43,25,22,47,75,7,82,68,42,79,30,89,68,26,72,77,96,83,41,31,63,67,32,36,99,43,51,23,61,46,20,92,81,24,12,48,39,90,85,57,1,25,50,63,56,98,84,25,39,29,89,45,48,26,77,45,69,39,3,53,46,25,33,41,99,82,97,47,20,24,8,84,91,5,22,53,89,38,1,40,47,30,26,67,67,68,7,83,72,28,80,61,85,10,61,98,26,49,77,86,99,56,1,56,25,75,54,99,98,73,43,12,50,17,56,87,7,67,22,39,52,98,76,60,21,62,9
91,65,24,89,6,8,38,22,87,54,7,37,60,66,28,85,42,2,23,15,51,45,36,12,33,37,12,67,40,8,48,74,86,82,52,58,50,26,60,38,71,85,49,84,16,49,92,100,6,16,90,52,74,82,70,24,64,80,72,46,31,87,3,55,89,37,62,79,47,69,4,50,84,40,42,98,33,35,27,52,78,95,51,18,48,53,72,69,96,93,87,34,49,56,57,88,98,15,67,32,97,67,43,62,78,72,82,32,4,50,34,58,26,14,91,98,47,7,48,67,33,33,34,75,87,89,60,80,31,44,10,81,79,41,45,15,12,10,33,70,31,59,9,54,68,30,74,81,3,11,44,16,86,20,26,68,91,43,66,52,60,73,61,3,67,37,25,22,80,14,50,5,48,67,71,64,34,9,16,55,89,17,47,50,71,18,78,26,76,71,54,93,12,28,69,53,64,26,48,73,61,18,47,37,82,2,72,32,7,84,64,31,82,4,9,82,63,44,35,73,83,69,68,15,87,27,61,12,96,89,87,85,30,72,14,11,52,19,68,62,14,62,19,17,13,92,64,13,12,38,30,18,22,80,87,77,86,31,97,63,30,58,35,66,92,20,92,30,61,62,41,14,40,25,18,5,16,68,5,3,33,16,73,18,61,78,77,57,3,49,77,4,38,81,5,36,60,89,52,18
20,13,75,5,6,31,11,52,53,45,48,42,48,21,62,71,89,67,8,33,32,78,91,95,96,66,52,55,21,9,7,94,70,45,67,26,55,58,49,41,91,30,18,88,2,77,15,38,38,5,8,25,91,49,82,33,77,83,25,15,95,34,52,94,83,61,20,55,2,40,62,28,58,15,62,51,80,80,1,8,27,91,38,96,56,9,55,16,81,93,96,73,28,64,38,70,66,42,58,94,10,49,45,66,43,47,88,95,11,37,63,33,56,34,42,56,10,8,35,31,48,99,8,15,32,99,52,73,33,17,60,94,67,31,99,12,35,3,35,43,10,96,53,56,81,74,86,76,9,67,34,37,74,10,7,10,44,51,94,67,41,60,86,5,79,21,14,28,47,99,65,41,98,37,12,16,86,96,49,63,57,11,12,66,0,32,99,27,11,95,72,30,44,98,70,73,86,75,12,98,87,63,77,30,42,33,7,40,40,96,72,86,96,79,89,23,1,27,37,13,65,16,24,83,3,97,32,54,29,72,88,91,8,78,15,24,38,31,63,15,92,77,5,66,70,87,72,55,13,95,72,26,89,100,12,58,13,15,39,25,44,83,53,50,56,97,28,51,83,61,54,40,53,60,47,21,33,40,67,9,91,18,45,75,75,29,57,37,1,74,71,12,9,77,77,67,3,79,32,91
91,49,86,22,75,18,60,70,95,82,48,75,69,31,49,71,12,6,32,92,79,53,71,68,14,14,36,37,17,40,72,40,37,25,47,36,16,32,57,92,12,98,84,8,94,72,70,31,74,88,46,88,60,5,76,19,87,53,63,2,27,36,91,8,55,72,37,41,35,63,16,48,98,54,9,79,65,26,47,95,38,60,46,84,5,41,69,9,40,31,90,18,20,3,92,48,6,22,20,58,42,1,72,5,7,88,48,75,96,73,71,99,49,56,52,60,6,82,61,53,29,63,7,65,31,71,57,25,59,53,16,91,21,73,37,21,68,99,45,55,81,74,99,2,63,19,10,25,62,89,41,2,75,64,59,32,76,59,75,6,85,68,45,84,56,83,46,90,89,19,38,20,37,6,54,75,95,16,33,17,46,100,71,20,46,30,52,38,63,24,45,96,64,88,84,52,85,17,28,89,31,41,40,87,45,91,90,3,89,40,56,72,54,9,36,5,65,65,55,36,6,42,23,44,10,23,53,97,53,17,100,37,34,47,23,18,76,22,4,78,92,13,33,91,48,85,35,27,68,42,13,99,13,53,73,98,8,93,77,16,41,81,48,62,67,61,98,68,54,35,94,70,2,29,39,75,94,96,45,80,86,23,54,88,79,79,60,17,11,56,37,26,1,75,77,73,84,23,99,73
63,63,25,39,74,50,74,4,22,21,6,76,86,13,45,58,3,64,19,50,8,63,21,36,14,71,35,91,8,35,72,16,38,65,47,20,91,37,19,94,93,56,92,10,28,67,57,88,4,31,39,63,54,23,80,98,98,9,72,92,59,70,57,30,49,13,12,48,53,37,40,39,94,27,3,75,85,39,28,1,26,61,36,79,57,6,90,80,97,66,70,98,62,64,34,81,23,61,90,62,23,6,1,82,30,30,33,92,31,77,28,63,73,38,46,75,92,39,57,91,20,8,99,90,65,64,59,36,6,74,41,96,44,86,69,72,93,86,15,40,33,12,77,18,45,78,100,89,70,8,77,22,6,12,53,10,13,11,8,10,58,37,41,91,67,18,76,54,86,76,97,50,71,94,9,55,53,58,15,75,17,93,53,81,34,98,10,91,54,26,21,3,94,27,98,17,88,9,37,90,73,27,37,56,11,25,94,50,78,79,75,81,32,7,2,0,79,40,70,82,37,86,94,57,19,9,37,82,14,88,57,15,23,95,33,43,46,79,61,56,23,100,27,23,97,25,27,40,43,46,66,84,40,49,82,66,31,99,15,33,23,61,3,21,95,95,19,27,3,32,14,15,94,86,62,20,50,12,27,11,38,56,62,39,58,25,91,96,88,5,11,80,54,11,19,32,61,61,53,15
61,71,67,51,26,26,21,91,34,45,74,90,49,61,9,94,54,36,85,55,50,74,45,1,55,89,45,55,10,80,12,90,81,59,59,5,100,79,19,3,47,28,73,61,40,47,98,99,17,29,28,84,12,32,73,44,95,61,88,61,60,41,30,2,61,93,89,97,48,81,56,32,11,7,41,97,1,51,27,27,5,31,98,46,77,66,4,97,89,31,46,66,33,52,58,12,88,58,40,68,90,81,54,80,61,24,28,67,79,41,43,4,75,96,35,24,71,98,48,97,91,85,29,19,46,34,92,92,71,69,13,65,21,40,61,47,86,75,40,78,3,71,76,86,95,56,48,31,91,74,44,19,46,58,36,45,22,30,41,48,26,71,6,46,29,4,43,67,43,55,18,54,43,98,77,5,22,6,26,74,97,67,54,8,9,53,84,10,45,89,62,78,31,76,51,79,8,45,45,99,89,3,61,92,64,76,53,13,26,92,40,75,42,58,94,74,33,19,80,19,63,65,77,4,41,89,96,63,2,29,82,72,10,37,62,5,16,20,66,90,96,0,66,60,39,82,86,95,8,0,12,52,62,39,13,61,77,53,94,96,46,94,6,41,79,47,82,96,9,80,13,62,57,69,86,83,21,96,87,25,24,97,17,25,45,15,16,33,9,7,92,60,97,59,48,54,79,65,40,64
87,53,33,66,39,23,57,39,32,23,47,13,55,22,78,96,49,28,2,62,30,67,66,100,92,87,38,73,31,95,91,43,28,49,88,36,25,87,79,6,21,54,43,81,30,95,96,87,90,77,25,48,18,84,67,84,60,46,3,52,36,84,63,78,97,38,75,38,4,99,57,63,10,32,85,52,55,81,88,56,3,81,22,74,32,12,65,88,10,59,37,21,42,33,94,78,80,62,9,16,43,18,75,57,10,98,4,96,18,37,17,39,80,56,43,24,60,6,39,26,71,44,55,42,15,64,23,55,3,66,87,45,20,74,10,87,24,68,67,75,73,38,35,80,32,46,45,18,32,27,76,2,62,23,61,99,26,69,28,45,1,9,76,90,21,23,63,77,42,63,62,55,88,14,21,49,95,3,74,3,10,39,70,5,99,41,60,66,55,68,68,61,20,79,28,81,54,88,21,84,65,80,70,14,52,15,29,29,35,9,18,49,69,50,17,23,54,65,82,26,59,2,28,30,56,96,75,33,21,98,92,37,30,63,98,72,48,33,26,49,78,37,81,57,17,45,18,57,36,51,87,43,49,75,12,15,86,21,43,37,65,23,28,57,70,16,9,63,92,25,42,94,88,26,2,66,8,77,86,53,77,27,100,50,85,96,89,63,43,96,52,45,68,3,53,9,7,63,59,33
32,60,67,100,79,23,77,83,35,85,40,24,92,5,18,90,87,3,45,93,64,45,33,75,23,24,39,46,96,94,70,73,18,33,95,30,69,53,77,57,76,23,70,4,45,50,97,15,57,0,30,67,48,6,80,70,62,42,96,73,45,34,88,38,26,65,31,28,73,51,78,68,62,77,89,36,36,89,12,92,11,76,6,31,90,16,24,61,60,94,46,1,86,16,44,45,7,94,42,21,36,72,78,70,0,30,42,87,43,17,95,24,36,22,56,60,2,91,81,90,38,59,14,83,75,34,17,97,90,24,7,87,98,64,39,92,23,15,69,54,88,40,4,66,3,50,84,65,34,5,87,94,41,20,10,84,86,76,6,17,59,53,69,65,60,68,96,54,89,76,13,45,61,88,12,64,43,98,75,2,77,46,94,45,76,9,16,27,97,7,89,71,83,63,6,93,77,33,7,31,59,64,34,52,61,31,73,84,93,34,95,90,3,2,9,42,66,9,79,84,9,37,100,69,21,38,23,37,52,7,69,77,22,83,80,94,44,93,72,21,3,11,59,92,100,45,95,71,63,47,49,87,55,7,44,63,33,49,70,94,53,39,12,15,7,31,92,8,1,11,91,39,3,58,84,53,94,65,62,17,83,76,24,31,3,87,74,56,10,62,53,27,89,14,28,73,81,30,83,7
78,76,11,47,93,69,58,29,55,43,70,78,100,16,37,56,94,10,55,17,63,0,95,94,62,47,62,87,39,15,3,38,32,47,35,62,43,47,46,7,98,22,22,55,3,74,8,57,69,60,53,56,32,12,53,50,54,3,92,5,39,6,5,4,83,27,35,85,96,73,14,96,78,79,28,29,19,75,90,93,36,36,2,7,10,66,80,82,70,36,84,3,53,74,78,85,45,16,40,93,11,44,38,58,6,25,42,6,3,26,14,59,28,95,35,65,66,54,46,32,53,50,65,13,44,21,65,86,57,30,28,29,41,86,28,69,76,79,82,74,36,35,44,48,93,52,13,34,54,85,7,52,98,25,81,43,95,78,90,9,42,42,13,50,45,79,41,65,12,51,70,5,42,16,72,6,36,9,62,85,72,24,74,81,52,74,77,27,7,71,33,25,65,97,5,46,5,60,65,18,21,59,57,29,18,46,79,57,35,99,94,66,38,27,36,78,50,4,12,12,58,70,13,15,75,38,35,45,62,90,26,93,18,5,16,58,21,15,34,11,54,7,58,72,28,74,86,60,1,15,82,19,33,36,17,100,83,14,75,96,11,2,78,99,57,28,67,62,86,24,2,67,99,100,8,81,86,40,43,92,95,56,97,51,59,73,32,51,90,97,19,50,15,47,15,6,36,74,77,71
91,22,1,82,58,95,59,79,91,72,80,10,18,60,4,62,12,1,76,84,39,27,47,48,26,48,14,61,54,90,85,14,89,94,64,43,72,79,8,15,37,97,56,58,94,91,59,88,80,55,39,36,20,77,70,22,33,74,48,73,97,81,5,81,64,43,97,45,64,56,96,46,32,95,89,82,70,70,73,31,98,54,64,29,55,83,37,99,10,86,81,92,68,98,8,86,46,15,96,30,40,22,77,51,8,44,44,90,84,68,70,49,97,81,37,55,74,50,89,67,80,13,42,64,53,84,75,88,79,77,3,44,40,51,82,47,47,31,66,5,91,64,35,13,53,100,32,9,35,22,73,94,9,75,63,19,32,55,33,23,72,73,29,20,68,0,99,14,21,43,60,38,0,80,89,8,23,26,42,89,77,84,36,60,90,7,12,49,76,82,59,37,52,49,69,65,24,94,35,30,41,16,81,62,26,37,34,60,26,25,33,48,65,17,6,91,61,20,31,58,76,67,72,38,32,55,22,57,61,24,50,13,28,20,73,52,61,73,71,48,91,82,81,59,69,89,81,10,75,64,25,53,73,15,41,93,98,98,6,91,90,16,70,15,43,42,4,67,98,95,13,49,87,94,21,70,96,60,65,32,88,85,55,14,69,47,26,46,2,42,87,51,28,19,27,35,31,65,11,62
42,82,98,16,37,19,93,54,91,4,14,81,66,28,73,48,80,19,91,29,32,54,98,15,68,24,25,82,83,93,42,34,49,80,5,83,72,18,97,21,44,59,68,9,96,26,23,77,30,17,51,46,81,89,18,94,58,85,30,94,57,22,1,2,16,50,29,22,86,42,85,29,27,88,5,66,20,5,31,9,25,76,33,52,89,77,41,53,55,76,44,70,65,49,37,60,8,47,35,50,9,63,20,67,74,23,23,37,25,5,52,30,79,61,80,50,98,56,15,19,27,63,46,61,27,89,2,33,68,65,98,57,91,51,78,83,98,12,55,41,57,30,70,7,23,74,66,87,73,91,59,60,38,39,16,63,36,77,91,94,25,96,8,28,56,52,1,30,97,5,43,69,41,13,49,89,47,27,44,15,78,99,58,12,22,98,31,22,36,18,49,74,33,30,57,88,64,51,60,4,3,94,11,48,16,94,29,20,40,97,80,54,29,15,84,81,4,55,97,92,17,34,17,10,53,45,55,90,41,84,7,17,61,89,96,11,41,41,30,60,71,81,40,21,49,49,89,76,52,10,93,11,71,4,90,64,75,97,66,22,19,57,89,96,59,48,19,7,2,59,65,67,91,41,82,4,46,48,36,78,16,61,2,72,17,5,21,35,74,59,30,11,92,36,60,69,39,38,20,46
97,5,31,81,4,7,50,57,50,95,84,90,19,54,20,61,84,37,74,48,14,40,47,3,45,9,92,78,48,15,83,82,80,34,79,70,94,57,64,96,70,58,89,28,71,45,32,48,13,57,91,26,30,77,56,74,75,71,41,38,28,22,74,54,58,11,17,32,20,64,17,49,50,25,30,26,83,36,21,40,68,96,90,97,57,86,72,77,54,74,65,62,2,9,70,52,25,94,73,100,29,11,69,79,64,5,61,46,20,75,56,37,19,82,87,88,48,93,66,24,31,5,90,81,84,19,97,21,91,83,57,74,18,85,53,91,100,99,0,5,81,32,98,99,77,98,5,35,26,37,60,43,12,65,79,42,47,5,19,83,26,54,69,76,87,81,65,23,73,87,27,91,86,49,95,23,61,44,84,53,27,81,100,78,6,54,57,41,66,2,71,66,85,83,24,5,23,82,74,23,47,43,81,63,89,47,40,66,3,40,5,60,38,59,19,59,22,36,76,86,52,30,51,89,25,86,13,11,29,61,65,98,24,16,54,78,83,21,10,97,48,25,50,5,11,75,52,24,43,57,100,41,31,73,18,6,49,79,22,8,43,98,7,17,44,80,99,12,44,87,43,85,43,52,29,69,34,45,50,48,10,4,72,66,58,6,22,56,67,48,51,20,88,18,44,12,49,7,75,96
73,64,23,9,49,23,45,1,21,89,10,35,66,21,94,17,69,16,66,75,57,18,39,2,73,7,18,6,14,10,49,6,58,68,54,15,77,34,67,87,9,6,32,57,18,2,59,1,28,31,84,10,4,49,83,61,22,88,62,30,37,6,60,63,95,30,8,47,14,46,5,49,82,59,55,17,62,43,76,52,53,24,5,93,45,100,17,88,99,24,28,62,3,98,64,92,35,84,44,67,90,15,36,87,40,91,70,6,76,36,56,40,89,82,89,79,86,20,81,42,70,86,31,64,47,80,51,91,25,73,69,95,91,62,80,34,55,56,6,22,70,57,95,70,72,50,40,32,18,97,61,52,3,99,33,32,97,9,96,89,88,26,98,3,94,38,79,68,67,19,43,50,3,99,59,3,22,94,49,22,15,92,53,14,57,1,88,2,20,48,81,99,43,60,76,17,12,41,25,36,17,25,11,48,16,4,68,20,84,88,56,35,34,75,8,62,15,76,28,65,83,37,44,85,57,90,41,27,54,14,97,26,71,50,95,86,28,79,92,13,2,9,93,37,36,60,5,26,97,56,63,36,87,17,54,25,100,82,95,5,3,55,87,61,85,54,94,49,97,81,81,11,43,20,63,90,15,68,87,71,71,93,21,92,54,44,73,55,75,48,76,28,4,13,93,81,4,72,82,50
38,65,63,88,93,9,25,87,93,9,52,70,97,5,48,98,83,61,71,36,90,32,73,18,66,25,96,62,1,59,7,40,18,57,85,4,56,3,71,88,35,43,84,62,13,85,6,12,22,94,98,73,31,58,62,25,29,64,56,3,65,21,67,35,5,54,57,26,87,60,28,63,20,37,42,36,62,89,72,34,53,12,53,92,8,4,16,80,47,15,99,16,10,57,10,99,79,79,50,91,64,62,80,99,78,29,4,55,99,37,34,19,83,29,55,25,96,35,47,55,82,3,5,81,87,66,11,84,23,20,43,90,49,53,25,6,45,21,57,6,50,40,61,42,17,89,69,59,22,23,73,22,12,76,55,97,35,93,77,28,6,81,70,43,89,76,99,40,28,33,38,44,99,39,32,31,21,14,29,23,31,15,55,77,58,14,72,6,59,27,26,8,48,63,24,3,5,43,38,25,83,41,34,6,74,78,19,47,75,83,15,66,42,48,23,73,18,100,18,3,13,25,42,7,91,96,58,40,73,20,50,90,68,66,73,63,59,32,71,76,70,65,32,9,55,64,14,55,70,81,42,36,8,12,63,82,82,22,88,21,87,88,39,61,39,5,25,8,60,69,92,35,77,42,87,26,31,99,51,56,38,64,28,26,68,42,86,98,75,61,49,7,73,10,24,61,82,10,56,22
97,19,87,71,30,83,75,24,69,100,37,4,20,79,95,80,27,89,8,9,50,85,7,37,76,91,63,13,98,62,18,76,47,26,89,34,23,55,57,39,74,10,34,79,32,18,52,81,49,50,86,55,85,77,56,55,0,84,36,13,52,91,63,13,12,63,5,48,70,89,97,22,13,61,11,87,19,78,93,65,8,20,29,68,51,94,41,55,85,39,63,98,85,35,89,16,94,65,99,92,28,84,0,60,49,54,74,83,71,44,66,29,95,43,63,75,19,69,63,17,12,1,91,28,100,56,55,8,38,89,49,92,41,59,42,24,37,6,21,7,66,81,67,17,67,29,71,25,80,9,41,30,13,96,20,76,52,33,77,28,34,47,69,14,87,52,71,7,87,55,76,78,61,47,4,100,82,87,20,9,80,43,83,85,56,76,36,23,98,31,47,7,45,43,75,20,43,7,33,38,74,48,41,96,16,76,6,29,76,87,98,91,70,13,45,63,79,88,95,66,31,77,38,5,79,46,15,34,75,69,79,29,43,99,86,45,14,46,34,22,35,40,43,61,15,50,5,46,57,70,14,23,54,60,69,94,99,34,31,8,75,16,49,66,95,58,9,65,57,33,98,90,40,41,41,71,27,72,80,26,65,99,94,63,33,67,18,28,72,91,45,54,70,29,18,13,63,7,20,72
22,81,61,41,71,41,95,52,47,40,47,22,17,85,27,74,65,62,32,29,59,96,78,75,1,28,49,18,33,81,63,91,81,45,67,12,80,36,90,73,13,46,17,58,59,59,18,7,45,11,7,74,91,21,33,18,4,31,35,43,98,94,98,99,82,2,49,46,20,25,58,69,64,22,59,3,95,50,92,14,67,10,91,50,38,40,67,65,12,74,4,26,2,6,74,17,54,81,61,94,5,43,93,17,36,98,22,51,49,29,25,53,75,91,63,8,9,38,82,1,75,20,64,74,24,89,24,17,65,18,28,99,59,10,29,76,1,21,69,37,15,12,99,94,81,98,53,77,53,2,48,75,83,59,16,1,55,79,79,88,98,79,92,63,3,46,97,36,82,97,100,81,57,51,87,38,55,34,66,37,88,63,49,32,65,17,48,82,5,44,71,53,93,94,67,52,38,69,66,17,77,45,38,16,38,78,14,92,11,70,2,3,31,45,3,38,39,95,100,1,59,67,58,100,4,89,25,80,8,6,95,84,50,35,7,2,90,32,44,2,34,38,88,57,98,85,64,78,40,10,18,81,14,56,65,69,11,97,69,77,61,15,82,69,31,33,13,66,24,52,94,36,91,82,53,2,15,21,52,51,55,85,10,90,61,23,23,42,10,30,65,83,88,49,70,44,90,30,89,31
77,85,19,97,82,88,6,56,6,12,47,76,19,80,64,37,48,78,61,3,5,90,65,88,64,19,43,8,60,23,23,77,7,28,86,16,36,28,70,74,65,13,31,10,30,12,6,49,47,53,96,89,73,75,97,95,20,91,91,28,88,90,47,32,11,71,14,71,34,32,10,8,37,81,84,14,27,88,67,77,93,35,32,64,85,31,91,68,48,95,56,99,97,8,82,48,97,30,42,8,36,66,26,46,63,44,66,38,35,13,94,41,71,32,96,43,45,54,73,62,68,63,55,91,53,67,75,60,90,85,78,72,86,99,77,80,33,2,87,6,16,11,23,52,42,42,47,24,48,24,39,40,5,76,72,72,6,89,44,72,71,50,72,41,61,29,24,71,18,28,32,66,36,73,92,71,11,15,65,80,93,49,54,18,71,43,87,79,95,21,70,39,13,54,61,23,100,26,22,76,99,67,27,84,61,23,67,48,17,65,59,11,61,53,35,46,42,91,24,6,59,45,48,19,7,94,50,62,47,56,54,29,23,24,79,16,42,4,60,99,91,9,57,43,68,42,95,17,9,30,30,38,71,23,79,10,17,67,67,92,46,70,74,87,12,50,91,17,86,81,54,55,25,86,28,4,21,91,85,67,75,91,28,4,79,35,74,76,87,12,79,60,10,9,56,74,3,34,4,78
75,28,26,3,98,30,15,84,39,56,36,50,94,24,45,74,15,70,2,54,22,24,67,3,51,90,81,94,75,64,62,99,13,58,79,64,33,25,13,76,92,92,59,52,43,80,23,34,20,57,42,36,29,47,90,80,78,96,40,86,24,64,15,44,74,63,63,88,97,25,8,56,55,10,89,27,42,3,98,50,23,91,92,94,70,24,57,65,100,9,28,62,69,53,32,80,27,77,9,46,34,97,50,34,20,85,84,37,48,93,68,48,54,8,65,32,84,25,2,43,52,90,95,71,98,67,56,91,13,8,10,52,48,34,58,57,75,6,29,98,7,50,66,1,92,4,57,24,70,50,8,79,80,96,48,48,60,57,25,42,91,46,55,7,62,35,86,69,55,73,30,29,77,71,36,26,9,46,46,27,79,40,32,16,94,55,4,7,84,54,26,54,3,27,59,94,25,8,81,79,39,84,29,76,55,33,18,34,51,31,10,44,36,19,83,15,32,76,40,94,52,58,20,34,45,90,50,94,58,45,8,93,80,28,99,19,35,38,12,40,2,93,35,47,54,98,52,24,85,13,56,97,43,93,48,64,59,77,17,32,79,66,58,44,87,14,55,15,52,30,25,84,100,51,24,55,83,11,87,26,96,11,26,25,89,85,13,1,79,35,28,18,37,82,77,87,29,44,12,16
74,83,35,55,25,51,23,24,6,55,39,27,13,16,61,69,46,11,37,77,56,2,93,8,8,75,77,99,42,42,45,82,30,59,93,74,94,11,76,89,16,17,29,69,11,65,69,6,18,16,93,68,34,97,42,59,8,60,66,39,14,70,100,17,22,35,92,38,79,3,3,25,34,59,46,84,28,73,17,74,21,50,72,5,45,57,23,56,73,100,62,62,22,89,59,86,31,54,16,17,80,85,7,49,22,30,76,21,12,78,91,36,30,30,12,64,20,59,48,81,90,15,33,43,93,70,45,80,63,40,16,63,16,79,9,47,26,92,47,69,36,14,16,82,16,15,19,93,9,99,91,9,63,81,5,13,21,46,6,45,27,43,13,74,81,37,13,46,64,78,63,47,27,90,73,49,75,61,2,62,71,60,80,91,23,27,10,91,99,13,64,56,14,92,77,67,15,13,30,2,52,56,53,93,3,15,16,90,45,82,44,7,73,21,57,68,66,87,98,90,75,72,95,68,1,29,31,58,33,22,6,37,68,22,51,72,30,59,36,15,63,0,44,1,58,74,72,9,43,78,33,14,7,71,97,4,57,6,33,3,26,47,50,99,6,63,9,74,44,70,47,16,2,97,38,60,19,77,38,54,80,92,65,77,43,36,12,75,27,11,36,91,69,99,60,60,70,88,78,94
31,30,92,85,14,49,44,24,48,2,87,18,42,72,76,74,61,11,52,75,16,49,70,50,48,100,7,89,53,32,17,98,77,61,81,49,52,28,38,40,42,29,77,32,85,86,49,6,25,21,68,73,49,16,7,9,4,43,64,72,7,20,28,9,30,16,61,48,72,71,98,54,20,45,45,84,91,49,30,66,98,0,86,27,38,69,96,18,24,17,40,47,60,21,26,47,73,82,43,98,97,72,40,3,15,21,24,16,57,38,40,90,34,11,80,34,64,82,31,72,72,51,18,87,55,4,26,74,16,60,86,26,99,96,12,27,17,50,45,71,2,99,89,100,67,47,52,10,73,18,39,51,64,84,40,9,47,23,6,8,49,6,24,46,78,57,27,87,44,18,11,26,84,62,56,23,26,97,16,12,92,22,2,12,65,48,93,13,24,21,5,26,9,59,48,71,36,72,72,25,62,84,95,93,44,79,84,53,56,96,79,81,48,34,44,87,94,83,4,11,27,4,91,97,17,61,45,44,26,88,84,6,83,38,26,66,88,35,79,76,62,18,28,75,16,18,61,95,60,4,77,86,51,82,58,53,14,38,26,71,4,67,17,48,67,73,86,38,66,77,58,7,59,78,67,33,57,68,61,9,33,7,36,78,43,90,96,79,83,1,21,15,65,8,20,25,94,87,45,69
