39,59,37,53,49,96,14,42,27,86,16,23,28,88,68,59,66,26,15,57,29,54,50,32,54,87,55,28,58,78,42,49,90,55,42,98,72,82,54,7,8,49,16,5,32,52,64,7,100,88,46,50,85,76,80,59,71,91,56,25,38,77,67,25,49,61,78,50,32,58,55,79,95,91,29,11,69,56,21,26,67,15,22,71,78,77,81,89,99,63,78,41,32,85,22,26,37,66,21,28,54,1,9,47,74,87,97,24,81,91,24,46,69,94,90,23,50,93,56,41,84,82,26,25,99,41,35,31,88,50,62,83,56,77,89,83,100,13,58,46,75,18,97,27,91,76,54,60,66,86,75,4,32,87,62,12,44,37,8,91,14,31,61,43,2,4,39,25,96,43,52,90,70,16,67,35,32,97,13,14,64,78,18,3,4,70,54,92,59,27,50,20,89,72,17,36,5,23,59,24,37,63,8,73,70,55,32,54,57,37,64,43,31,96,54,93,98,9,99,37,70,35,30,19,37,73,14,96,55,57,92,87,74,4,58,68,46,91,31,70,8,84,8,70,23,49,90,39,66,53,26,30,11,54,19,82,7,23,5,58,5,13,69,95,99,44,23,18,89,68,69,98,43,74,86,48,69,63,53,30,18,94,70,57,97,40,37,89,79,25,56,76,77,93,44,60,98,35,34,6
16,11,88,89,19,3,3,75,77,1,42,26,25,47,30,2,20,13,6,71,69,44,83,34,74,31,92,58,89,95,17,24,49,14,90,13,11,13,11,59,8,83,12,79,2,5,41,59,58,82,98,74,15,70,100,76,63,89,58,3,53,28,63,69,7,29,21,36,18,81,37,55,10,4,28,53,33,65,44,36,48,34,38,86,7,59,58,45,18,49,90,93,10,54,79,26,7,89,89,72,69,56,74,3,25,36,10,58,87,22,58,89,19,63,57,21,9,35,98,14,31,84,54,55,20,61,3,72,31,42,53,19,99,86,50,67,53,47,79,39,22,40,91,85,47,37,99,61,56,18,92,94,30,1,71,100,36,96,58,35,15,63,48,84,89,42,84,47,29,36,60,73,69,78,36,4,14,23,79,49,12,76,52,94,21,99,22,86,36,94,68,58,39,75,70,77,19,93,57,38,68,90,34,68,76,58,71,25,91,95,36,54,43,85,16,76,85,53,53,95,4,53,70,72,39,11,63,7,78,14,60,45,24,71,40,86,21,81,61,79,29,46,54,26,50,24,19,86,94,12,29,99,90,72,86,79,85,67,52,38,59,2,32,15,12,54,34,52,72,83,66,65,14,91,10,80,77,78,28,84,91,73,35,64,72,4,78,91,14,53,75,4,86,29,7,22,39,58,88,42
85,95,85,61,40,68,48,12,17,71,19,34,32,26,42,25,38,35,31,78,36,48,88,32,44,48,97,6,13,72,60,14,45,86,80,5,42,79,91,2,47,62,61,93,40,7,5,59,78,32,8,18,54,32,40,15,30,32,54,26,98,81,90,99,42,18,16,77,45,36,6,94,65,63,96,78,81,43,34,24,98,12,34,68,86,33,70,6,61,73,99,21,97,81,72,8,81,73,36,89,79,41,71,15,6,33,33,18,47,44,50,48,85,77,14,26,18,3,55,58,7,14,87,20,93,94,13,42,47,6,63,39,54,71,97,73,50,85,21,26,54,36,53,86,6,79,9,65,59,48,50,31,23,35,91,69,5,25,46,99,86,9,20,61,99,49,50,87,20,17,4,83,8,94,80,20,44,40,57,68,65,9,39,49,14,78,25,18,9,16,50,14,4,54,36,49,72,72,23,53,19,61,48,16,77,68,31,82,26,61,64,20,26,19,82,71,89,26,21,51,19,94,13,29,22,50,25,21,23,21,56,91,5,54,91,45,40,6,32,24,93,31,69,10,17,26,60,62,61,11,58,89,93,22,6,42,99,74,39,6,84,27,15,26,5,33,29,38,86,17,5,8,49,81,85,92,63,50,86,36,77,88,54,47,35,78,49,48,79,21,50,81,60,28,24,96,69,90,19,11
86,87,89,30,65,29,25,6,69,39,2,89,42,87,81,93,33,99,38,8,78,71,12,14,42,22,85,8,65,9,63,53,28,90,69,89,99,21,43,42,63,16,83,5,83,25,17,71,88,57,13,92,15,38,40,72,86,12,17,54,57,16,75,97,59,31,42,21,36,76,11,37,50,29,100,6,97,95,69,28,27,85,90,24,75,73,77,32,98,52,30,81,79,100,9,8,54,55,0,80,36,14,18,3,92,38,68,28,48,74,72,4,18,51,34,44,24,96,31,98,91,34,65,34,91,61,28,63,36,83,4,45,89,88,45,83,85,4,15,31,87,98,65,71,55,70,88,60,43,53,37,85,97,24,28,27,83,64,41,9,23,56,14,62,10,56,23,11,59,71,34,42,26,64,0,90,53,17,54,25,23,34,51,94,55,89,73,11,60,30,72,14,20,14,72,16,61,54,2,15,49,39,55,87,97,96,64,20,56,36,23,13,31,15,15,18,52,23,95,60,68,38,5,84,97,83,81,92,20,52,69,46,15,90,50,89,45,35,90,34,22,41,11,7,29,72,8,80,34,15,16,53,65,95,46,82,69,42,44,61,45,34,22,11,38,4,57,69,68,97,88,45,99,63,92,37,18,15,55,52,84,66,81,76,68,87,79,59,89,50,93,54,12,75,85,53,21,20,39,66
84,52,10,90,88,91,33,92,86,88,87,17,53,99,96,13,56,86,81,36,10,55,81,70,55,21,91,1,19,99,60,98,3,76,77,73,54,16,85,66,85,94,9,90,13,65,26,75,50,90,77,63,11,10,20,59,88,13,93,74,9,73,2,49,26,20,50,8,12,59,71,88,99,40,99,62,79,42,39,5,33,78,64,56,30,77,19,48,71,91,58,89,49,93,83,41,88,98,16,33,68,100,28,86,54,50,90,75,84,33,6,62,13,82,61,14,21,80,79,44,9,74,24,83,35,28,91,45,38,50,1,72,82,8,46,31,11,100,70,29,72,9,48,100,26,85,44,93,72,98,35,15,45,0,100,38,30,100,99,66,12,25,67,5,38,0,67,14,56,23,63,38,11,42,88,23,22,40,43,74,77,13,49,20,44,91,33,66,1,71,96,64,33,75,31,0,85,19,77,8,76,30,88,37,8,43,6,64,96,100,86,100,91,88,10,50,7,40,100,1,74,71,15,61,73,36,7,4,84,30,58,65,70,13,89,63,55,36,82,17,5,31,95,71,77,14,30,73,35,20,81,98,54,76,58,73,31,62,30,33,76,39,30,88,3,55,49,24,21,80,20,35,73,83,84,39,92,72,43,45,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,74,42
68,88,37,66,40,43,60,19,11,70,9,15,41,96,94,78,55,84,4,13,87,29,31,81,59,25,47,40,18,98,54,95,33,44,34,73,96,51,16,54,86,52,13,55,83,98,23,47,38,21,20,7,59,98,55,19,20,62,7,86,90,55,8,23,68,59,97,87,54,34,49,86,9,15,72,32,1,38,89,58,86,96,17,6,46,64,48,16,99,41,94,11,9,54,46,34,48,70,19,39,61,21,48,39,86,23,43,48,32,62,47,55,62,20,64,23,68,77,61,11,16,55,79,78,87,88,64,74,87,2,1,80,6,65,13,60,88,5,25,32,30,45,42,71,60,52,19,75,69,34,6,58,7,59,94,99,93,67,14,6,79,52,78,82,5,49,98,10,1,6,19,98,52,6,19,33,26,41,13,10,75,21,67,71,93,53,56,95,33,64,45,87,44,82,32,17,35,46,38,22,51,35,44,48,28,56,7,22,33,64,92,48,96,5,78,34,55,44,66,80,56,9,82,15,40,9,3,79,3,19,89,14,39,5,44,95,23,50,27,92,34,60,20,70,14,69,92,67,76,63,79,41,16,75,23,78,91,26,20,79,2,21,9,58,87,67,53,87,85,44,86,5,64,55,59,75,62,53,12,4,0,67,65,32,68,8,10,60,78,41,65,25,10,34,55,7,5,91,11,39
82,68,32,12,16,88,27,40,88,17,60,20,50,98,78,70,94,4,86,4,42,36,96,42,27,63,15,82,63,96,29,25,82,30,53,95,26,84,49,40,66,31,66,19,62,84,71,4,80,26,27,38,58,41,25,62,48,58,54,16,92,67,59,85,20,86,86,27,28,10,95,65,84,31,33,40,84,77,66,63,75,35,88,6,11,94,88,13,83,59,56,54,29,25,66,66,49,77,67,72,66,40,40,69,85,39,87,4,90,48,76,99,39,86,42,5,51,99,29,23,55,3,70,13,92,38,92,4,91,41,49,11,21,63,68,47,37,18,93,29,54,68,24,50,41,48,86,28,47,27,73,70,43,58,54,47,62,82,92,81,67,94,49,8,64,72,72,47,95,81,2,55,40,43,23,45,75,48,76,25,68,15,63,13,69,24,74,27,30,89,43,21,67,81,68,100,99,74,13,16,3,37,27,17,63,87,44,87,38,82,40,10,20,60,34,98,62,3,5,16,12,98,84,13,70,94,96,88,98,70,27,78,33,37,41,84,98,91,48,19,77,41,14,83,97,6,53,56,25,50,79,67,72,100,82,71,87,68,85,31,27,45,37,91,19,64,7,7,20,44,62,78,94,71,57,6,56,29,51,26,78,27,40,16,9,24,74,77,56,39,56,4,50,3,58,96,18,23,25,12
49,40,63,22,73,36,96,86,87,66,13,70,98,38,50,90,17,23,85,52,68,81,69,65,43,33,17,39,74,11,71,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,85,71,49,53,71,62,85,100,91,24,20,48,61,81,63,59,45,60,54,64,49,1,10,79,13,71,34,25,52,63,37,99,58,16,50,97,46,63,3,18,72,76,23,87,77,89,77,87,10,90,10,55,15,81,18,31,60,61,65,21,59,82,37,14,60,89,53,39,70,71,37,6,6,33,82,85,4,65,98,35,46,91,73,10,95,82,81,60,5,9,66,7,22,66,66,50,89,98,38,76,89,65,69,50,14,25,83,31,9,94,18,65,95,100,78,17,8,22,94,34,96,67,93,96,90,21,26,92,44,38,57,27,18,81,64,42,12,3,0,18,51,48,83,26,13,12,33,45,82,34,11,4,52,12,80,91,67,22,22,46,6,96,23,96,86,75,82,73,93,94,97,45,7,94,91,98,16,83,60,21,46,70,58,12,37,86,63,26,11,2,31,10,32,9,63,16,76,86,42,15,99,32,85,13,41,63,22,5,94,55,59,1,74,51,25,85,69,42,77,16,80,72,93,24,96,35,30,99,67,17,50,61,57,70,5,8,85,77,57,36,7,13,74,93,81,44,61,79,95,48,14,32,37,28
10,87,36,30,39,32,81,4,86,92,54,24,58,39,61,31,86,9,46,31,40,21,63,23,39,64,54,10,46,95,97,90,17,42,38,80,8,55,82,22,75,16,26,66,21,19,11,90,61,32,85,47,77,32,47,62,74,10,1,77,59,95,40,71,54,30,100,44,16,54,17,17,40,15,33,68,57,41,75,29,27,5,52,68,8,6,94,62,81,11,79,37,53,70,55,78,69,22,6,4,78,30,22,75,10,76,9,63,98,95,76,54,52,71,77,68,38,4,45,62,7,64,46,93,11,21,56,4,20,12,52,22,32,79,19,25,43,42,30,65,48,85,48,49,93,8,17,5,3,14,70,78,73,33,91,10,22,75,37,93,53,36,74,56,86,58,73,20,64,67,25,86,85,43,25,22,47,75,7,82,68,42,79,30,89,18,26,72,77,96,83,41,81,63,67,82,36,99,43,51,23,61,46,20,92,31,24,62,98,39,90,85,57,1,25,50,13,56,98,84,25,39,29,39,45,48,26,77,45,69,39,3,53,46,75,33,41,99,82,97,97,20,24,8,84,91,5,72,53,89,38,51,40,47,30,26,17,67,68,7,83,72,28,80,61,85,10,61,98,26,49,77,86,99,56,1,56,25,75,54,99,98,73,93,12,50,67,6,37,7,17,22,39,52,98,76,60,21,62,59
41,65,74,89,6,8,38,22,87,54,7,87,60,66,28,85,42,2,23,15,51,45,36,12,33,37,12,17,40,8,48,74,86,82,52,58,50,26,60,38,71,85,49,84,16,49,92,100,6,16,90,52,74,82,70,24,14,80,72,46,31,87,3,55,89,87,62,79,47,69,4,50,84,40,42,98,33,35,27,52,78,95,51,18,48,53,72,69,96,93,87,34,49,56,57,88,98,15,67,32,47,67,43,62,78,72,82,32,4,50,34,58,26,14,91,98,47,7,48,67,33,33,34,75,87,89,10,80,31,44,10,81,79,41,45,15,12,10,33,70,81,59,9,54,68,30,74,81,53,11,44,16,86,20,26,18,91,43,66,52,60,73,61,3,67,37,25,22,80,14,50,5,48,67,71,64,34,59,16,55,89,17,47,50,71,18,78,76,76,71,54,93,12,28,69,53,64,26,48,73,61,18,47,37,82,52,72,32,7,84,64,81,82,4,9,82,63,44,35,73,33,69,68,15,87,27,11,12,96,89,87,85,30,72,14,11,52,19,68,62,14,62,19,17,13,42,64,13,12,88,30,18,22,80,87,77,86,31,97,63,30,58,35,16,92,20,92,30,61,62,41,14,40,25,18,5,16,68,5,3,33,16,73,18,61,78,77,57,3,49,77,4,38,81,5,36,60,89,2,18
20,13,75,5,6,31,61,52,53,45,48,42,98,21,62,71,89,67,8,33,32,78,91,95,96,66,52,55,21,9,7,94,70,45,67,26,55,58,49,41,91,30,18,88,2,77,15,38,38,5,8,25,91,49,82,33,77,83,25,15,95,84,2,94,83,61,20,55,2,40,62,28,58,15,62,51,80,80,1,8,77,91,38,96,56,9,55,16,81,93,96,73,28,64,38,70,16,42,58,94,10,49,45,66,43,47,88,95,11,37,63,33,56,34,42,56,10,8,35,31,48,49,8,65,32,99,2,73,33,17,60,94,67,31,99,12,35,3,85,43,10,96,53,56,81,74,86,76,59,67,34,37,74,10,7,10,44,51,94,67,41,10,86,5,79,21,14,28,47,99,65,41,98,37,12,16,86,96,99,63,57,11,12,66,0,32,99,27,11,95,72,30,44,48,70,73,86,75,12,98,87,63,77,30,42,33,7,40,90,96,72,36,96,79,89,23,51,77,37,13,65,16,74,83,3,47,32,54,29,72,38,91,8,78,15,24,38,31,63,15,92,77,5,66,20,37,72,55,13,95,72,26,89,100,12,58,13,15,39,25,94,83,53,50,56,97,28,51,83,61,4,40,53,60,47,71,83,40,67,59,91,18,45,75,75,79,57,37,1,74,71,12,9,77,27,67,3,79,32,91
91,49,86,22,75,18,60,70,95,82,48,75,69,31,99,71,12,6,32,42,79,53,71,68,14,14,36,37,17,40,72,40,37,25,47,36,16,32,57,92,12,98,84,8,94,72,70,31,74,88,46,88,60,5,76,69,87,53,63,2,27,36,91,8,55,22,37,41,35,63,16,48,98,54,9,79,65,26,47,95,38,60,46,84,5,41,69,9,40,31,90,18,20,3,92,48,6,72,20,58,42,1,72,5,7,88,48,75,96,73,71,99,49,56,52,60,6,82,61,53,29,63,57,65,31,71,57,25,59,53,16,91,21,23,37,21,68,99,45,55,81,24,99,2,63,69,10,25,62,39,41,2,75,64,59,32,76,59,25,6,85,68,45,84,56,83,46,90,89,19,38,20,37,6,54,75,95,16,33,17,46,100,71,20,46,80,52,38,63,24,45,46,64,88,84,52,85,17,28,39,31,41,40,37,45,91,90,3,89,40,56,72,54,9,36,5,65,65,55,36,6,42,73,44,10,23,53,97,53,17,100,37,84,47,73,18,76,22,4,78,92,13,33,91,48,85,35,27,68,42,63,99,13,53,73,98,8,93,27,16,41,81,48,62,67,61,98,68,54,35,94,70,2,29,39,75,94,96,45,80,86,73,54,88,79,29,60,67,11,6,37,26,1,25,27,23,84,23,99,73
63,13,25,39,74,50,74,4,22,21,6,76,86,13,45,58,3,64,19,100,8,63,21,36,14,71,35,91,8,35,22,16,38,65,47,20,91,87,69,94,93,56,92,10,28,67,7,38,54,31,39,63,54,73,80,48,98,9,72,92,59,70,57,30,49,13,12,48,53,37,40,39,94,27,3,75,85,39,28,1,76,61,36,79,57,6,90,80,97,16,70,98,62,64,34,81,23,61,90,62,23,6,1,82,30,30,33,42,31,27,28,63,73,88,46,75,92,39,57,91,20,8,99,90,65,64,59,36,6,74,41,96,44,86,19,72,93,86,15,40,83,12,77,18,45,78,100,89,70,8,77,22,6,12,53,10,13,11,8,10,8,37,41,91,67,18,76,54,86,26,97,100,71,94,9,55,53,58,15,75,17,43,3,81,34,98,10,91,54,26,21,3,94,77,98,17,88,9,37,90,73,77,37,56,11,75,94,50,78,79,75,81,32,7,2,50,79,40,70,82,37,86,94,57,19,59,37,82,14,88,57,15,23,95,33,43,46,79,11,56,23,100,27,23,97,25,27,40,43,46,66,84,40,49,82,66,31,99,15,33,23,61,3,21,95,95,19,27,3,82,14,15,94,86,62,20,50,62,27,11,38,56,62,39,58,25,91,46,88,5,61,80,54,11,19,32,61,61,53,65
61,71,67,51,26,26,21,91,84,95,74,90,49,61,9,94,54,36,85,55,50,74,45,1,55,89,45,55,10,80,12,90,81,59,59,55,100,29,19,3,47,28,23,61,40,47,98,99,17,29,78,84,12,82,73,44,95,61,88,61,60,41,30,2,61,93,89,97,48,81,56,32,61,7,41,97,51,51,27,27,5,31,98,46,77,66,4,97,89,31,46,66,33,52,8,12,38,58,40,68,90,81,54,80,61,24,78,67,29,41,43,54,75,96,35,24,71,98,48,97,91,85,29,19,46,34,92,92,71,69,13,65,21,40,61,47,36,75,40,78,3,71,76,86,45,56,98,31,91,74,44,19,46,58,36,45,72,30,41,48,26,71,6,46,29,4,43,67,43,55,18,54,43,98,77,5,22,6,26,74,97,67,54,8,9,53,84,10,45,89,62,28,31,76,51,79,8,45,45,99,89,3,61,92,64,76,53,13,26,92,40,75,42,58,94,74,33,69,80,69,63,65,77,4,41,89,96,63,2,29,32,72,10,37,62,5,16,20,16,90,96,50,66,10,39,82,86,95,8,0,12,52,12,39,13,61,77,53,94,96,46,94,6,41,79,47,82,96,9,80,13,62,57,69,86,83,21,96,87,25,24,97,67,25,45,65,16,83,9,57,92,60,47,59,48,54,79,65,90,64
37,53,33,66,39,23,57,39,32,23,47,13,55,22,78,96,49,28,52,62,30,17,66,100,92,87,38,73,31,95,91,43,28,49,88,36,25,87,79,6,21,54,43,81,30,95,96,87,90,77,25,48,18,84,67,84,60,96,3,52,36,84,63,78,97,38,75,38,4,99,57,63,10,82,85,52,55,81,88,56,3,81,22,24,32,12,65,88,10,59,37,71,42,33,94,78,80,62,9,16,43,18,75,57,10,98,4,96,18,37,17,39,80,56,43,24,60,6,39,26,71,94,55,42,15,64,23,55,3,66,87,45,20,24,10,87,24,68,67,75,73,38,35,80,32,46,45,18,32,27,76,2,62,23,11,99,26,69,28,45,51,9,76,90,21,23,63,77,42,63,62,5,88,14,21,49,95,3,74,3,10,39,70,55,99,41,60,66,55,68,68,61,20,79,28,81,4,88,21,84,65,80,20,14,52,15,29,29,35,59,18,49,69,50,17,23,54,65,82,26,59,2,28,30,56,96,25,33,21,48,92,37,30,63,98,72,48,33,26,49,78,37,81,57,17,45,18,57,36,51,87,43,49,75,12,15,86,21,43,37,65,23,28,57,70,16,9,63,42,25,42,94,88,76,2,66,8,77,86,53,27,27,100,100,85,96,89,13,43,96,52,45,68,3,53,9,7,63,59,33
32,10,67,100,79,23,77,83,35,85,40,74,92,5,18,90,87,3,95,93,64,45,83,75,23,24,39,46,46,94,70,73,18,33,95,30,69,53,77,57,76,23,70,54,45,100,97,15,7,0,30,67,48,6,80,70,62,92,96,73,45,34,88,38,26,15,31,28,73,51,28,68,62,77,89,36,36,89,12,92,11,76,6,31,90,16,74,61,60,94,46,1,86,16,44,45,7,94,92,21,36,72,78,70,0,30,42,37,43,17,95,24,36,22,56,60,52,91,81,90,38,59,14,83,75,34,17,97,90,24,7,87,98,64,39,92,23,15,69,54,88,90,4,66,3,50,84,65,34,5,87,94,41,20,10,84,86,76,6,17,9,53,69,65,60,68,96,54,89,76,13,45,61,88,12,64,43,98,75,2,77,46,94,45,76,9,16,27,97,7,89,71,83,63,6,93,77,33,7,31,59,64,34,52,11,31,73,84,93,34,95,90,3,2,9,92,66,59,79,34,9,37,100,69,21,88,23,37,52,7,69,77,22,83,80,94,44,93,72,21,3,11,59,92,100,45,95,71,63,47,49,87,55,7,44,63,33,49,20,94,53,39,12,65,7,31,92,8,1,11,91,89,3,58,84,3,94,65,62,17,83,76,24,31,3,87,74,6,10,62,53,27,89,14,28,73,81,30,83,7
78,76,61,47,93,69,58,29,55,43,20,78,100,16,37,6,94,10,55,17,63,0,95,94,62,97,12,87,39,15,3,38,32,47,35,62,43,47,96,7,98,22,72,55,53,74,8,57,69,10,53,56,82,12,53,50,54,3,92,5,39,6,5,54,83,27,35,85,96,73,64,96,78,79,28,29,19,75,90,93,36,36,2,7,10,66,80,82,70,36,84,3,53,74,78,85,45,16,40,93,61,44,38,58,56,25,92,6,3,26,14,9,28,95,35,65,66,54,46,32,53,50,65,13,44,21,65,86,57,80,28,29,41,86,28,19,26,79,32,74,36,35,44,48,93,52,63,34,54,85,7,2,48,25,81,43,95,78,90,9,42,42,13,100,45,29,41,65,12,51,70,5,42,16,72,6,36,9,62,85,72,24,74,81,2,74,77,27,7,71,33,25,65,97,5,46,5,60,65,18,21,59,57,79,18,46,79,57,35,99,94,66,38,27,86,78,50,54,12,12,58,20,13,15,75,88,35,45,62,90,76,93,18,5,16,58,21,15,34,11,54,7,58,72,28,74,86,60,1,15,82,19,83,36,17,100,83,14,75,96,61,2,78,99,57,28,67,62,86,24,2,67,99,100,8,81,86,40,93,92,95,56,97,51,59,73,32,51,90,47,19,50,15,47,15,6,86,74,77,71
91,22,1,82,58,95,59,79,91,72,80,10,68,10,4,62,12,1,76,84,39,27,47,48,26,48,14,61,54,90,85,14,89,94,64,43,72,79,8,15,37,97,56,58,94,91,59,38,80,55,39,36,20,27,70,22,33,24,48,73,97,81,5,81,64,43,97,45,64,56,96,46,32,95,39,82,70,70,23,31,98,54,64,29,5,83,37,99,10,36,81,92,68,98,8,86,46,65,96,30,90,22,77,51,8,44,44,90,84,68,20,49,97,81,37,55,74,50,89,67,80,63,42,64,3,84,75,88,79,77,3,44,40,51,82,47,47,31,66,5,91,64,35,13,53,100,32,9,85,22,73,94,9,75,63,19,32,55,33,23,72,73,29,70,68,50,99,14,21,43,60,38,50,30,89,8,23,26,42,89,27,84,36,60,90,7,12,49,76,82,59,37,52,49,69,65,24,94,35,30,41,16,81,62,26,37,34,60,26,75,33,48,65,17,6,91,61,20,31,58,76,67,72,88,82,55,22,57,61,24,50,13,28,20,23,52,61,73,71,48,91,82,81,59,69,89,81,10,75,64,25,53,73,15,41,93,98,98,56,41,90,16,70,15,43,42,4,67,98,95,13,49,87,94,21,70,96,60,65,32,88,35,55,14,69,47,26,46,2,42,87,51,28,19,27,35,31,65,11,62
42,82,98,16,37,19,93,54,91,54,64,81,66,28,73,48,80,19,91,29,32,54,98,15,68,74,25,32,83,93,42,34,49,80,5,83,72,18,97,21,44,59,68,9,96,26,23,77,30,67,51,96,81,89,18,94,58,85,30,44,57,22,1,2,66,50,29,72,86,92,85,29,27,88,5,66,20,5,31,9,25,76,83,52,89,77,41,53,55,76,44,70,65,49,37,60,8,47,35,50,9,63,70,67,74,23,23,37,25,5,52,30,79,61,80,50,98,56,15,19,27,63,46,61,27,89,2,83,68,65,98,57,91,51,78,83,48,12,55,91,57,80,70,7,23,74,16,87,73,91,59,60,38,39,16,63,86,77,91,94,25,96,8,28,56,52,1,30,97,5,43,69,41,13,49,89,47,77,44,15,78,99,58,12,22,98,31,22,36,18,49,74,33,30,57,88,64,51,60,4,3,94,11,48,16,94,29,20,90,97,80,54,29,15,84,81,4,55,97,92,17,34,17,10,53,45,55,90,41,84,7,17,61,89,96,11,41,41,80,60,71,81,90,21,49,49,89,76,52,10,93,11,71,4,90,64,75,97,66,22,19,57,89,96,59,48,19,7,2,59,15,67,91,41,82,4,46,48,36,78,66,61,52,72,17,5,21,35,74,59,30,11,92,36,10,69,39,38,20,46
97,5,31,81,4,7,50,57,50,95,84,90,19,54,20,61,84,37,74,48,14,40,47,3,45,9,92,78,48,15,83,82,80,34,79,70,94,57,64,96,70,58,89,28,21,45,32,48,13,57,91,26,30,77,56,74,75,71,41,38,78,22,74,54,58,11,17,32,20,64,17,49,50,25,30,76,83,36,21,40,68,96,90,97,57,36,72,77,54,74,65,62,2,9,70,52,25,94,73,100,29,11,69,79,64,5,61,46,20,75,56,37,19,82,87,38,48,93,66,24,31,5,90,81,84,19,97,21,91,83,57,74,18,85,53,91,100,99,0,5,81,32,98,99,77,98,5,35,26,37,60,43,12,65,79,42,47,5,19,83,76,4,69,76,87,81,65,23,73,37,27,91,86,49,95,23,11,44,84,53,77,81,100,78,6,4,57,41,66,2,71,66,35,83,24,5,23,82,74,23,47,93,81,13,89,47,40,66,3,40,5,60,38,59,19,59,22,36,76,86,2,30,51,89,25,86,13,11,79,61,65,98,74,16,54,78,83,71,10,97,98,25,50,5,61,75,52,74,43,57,100,41,31,73,18,6,49,79,22,8,43,98,7,17,44,80,99,12,44,37,43,85,43,52,29,69,34,45,50,48,10,4,72,16,58,6,22,56,67,98,51,20,88,18,94,12,49,7,75,96
73,64,23,9,49,73,45,1,21,89,10,35,66,21,94,17,69,16,66,75,57,18,39,2,73,57,18,6,14,10,49,6,58,68,54,15,77,34,67,87,59,6,32,57,18,2,59,1,28,31,84,10,4,49,83,11,22,88,62,30,37,6,60,63,95,30,8,47,14,46,55,49,82,59,55,17,62,43,76,52,53,24,5,93,45,100,17,88,99,24,28,62,3,98,64,92,85,84,44,67,90,15,36,87,40,91,70,6,76,36,56,40,89,32,89,79,86,20,81,42,70,86,31,64,47,30,51,91,25,73,69,95,91,62,80,34,55,56,6,22,70,57,95,70,72,50,40,32,68,97,61,52,3,99,33,32,97,9,96,89,88,26,98,53,94,38,79,68,67,19,43,100,3,99,9,3,22,94,49,22,15,92,53,14,57,1,88,2,20,48,81,99,43,60,76,17,12,41,25,36,17,25,11,48,16,4,68,20,84,38,56,35,34,75,8,62,15,76,28,65,83,37,44,85,57,90,41,27,54,64,97,26,71,50,95,86,28,79,92,13,52,9,93,37,36,60,5,26,47,56,63,36,87,17,54,25,100,82,95,5,3,55,87,61,85,54,94,99,97,81,81,11,43,20,63,90,15,68,87,21,71,43,21,92,4,44,73,55,75,48,76,28,4,13,93,81,4,72,82,50
38,65,63,88,93,9,25,87,93,59,52,70,47,5,48,98,83,61,71,36,90,32,73,18,66,25,96,62,1,59,7,40,18,57,85,4,56,3,71,88,85,43,84,62,13,85,6,12,22,94,98,73,31,58,62,25,29,64,56,3,65,21,17,35,5,54,7,26,37,60,28,63,20,37,42,36,62,89,72,34,53,12,53,92,8,4,16,80,47,15,99,16,10,57,10,99,79,79,50,91,14,62,80,99,78,29,4,55,99,37,34,19,83,29,55,25,96,35,97,55,32,3,5,81,87,66,11,84,23,20,43,90,49,53,25,6,45,21,57,6,50,40,61,92,17,89,19,9,22,23,73,72,12,76,55,47,35,93,77,28,6,81,20,43,89,76,99,40,28,33,38,44,99,39,32,31,21,14,29,23,31,15,55,77,58,14,72,6,59,27,26,8,48,63,24,3,5,43,38,25,83,41,34,56,74,78,19,47,75,83,15,66,42,48,23,73,18,100,18,3,13,25,92,7,91,96,58,40,73,20,100,90,18,66,73,63,59,32,71,76,70,65,32,9,55,64,14,55,70,31,42,36,8,12,63,82,82,22,88,21,87,88,39,61,39,5,25,8,60,69,92,35,77,42,87,26,31,99,51,56,38,64,28,26,68,42,86,98,75,61,49,7,73,10,24,61,82,10,56,22
97,19,87,71,30,83,25,24,69,100,37,4,70,29,95,80,27,89,8,9,50,85,7,37,26,91,63,63,98,62,18,76,47,26,89,34,23,55,7,39,74,10,34,79,82,18,52,81,49,50,86,55,85,77,56,55,50,84,86,13,52,91,63,13,12,63,5,48,70,89,97,22,13,61,11,87,19,78,93,65,8,20,29,68,51,94,41,55,85,39,63,98,35,85,89,16,94,65,99,92,28,84,0,60,49,54,74,33,71,44,16,29,95,43,63,75,19,69,63,17,12,1,91,28,100,56,55,8,38,89,49,42,41,59,42,24,37,6,21,7,66,81,67,17,67,29,71,75,30,59,41,30,13,96,20,76,52,33,27,28,34,47,69,14,87,52,21,7,87,55,76,78,61,47,4,100,82,87,70,9,30,43,83,85,56,76,36,23,98,31,47,57,95,43,75,70,43,7,33,38,74,48,41,96,16,76,6,29,76,87,98,91,70,13,45,63,79,88,95,66,31,27,38,55,79,46,15,34,75,69,79,29,43,99,86,45,14,46,84,22,35,40,43,61,15,100,5,46,57,70,14,23,54,60,69,94,49,34,31,8,75,16,49,66,95,58,9,65,57,33,98,90,40,41,41,71,27,72,30,26,65,99,44,63,33,67,18,28,72,91,45,54,70,29,18,13,63,7,20,72
