55,28,73,47,9,36,27,9,77,21,85,61,64,31,76,55,43,62,29,12,30,46,13,57,23,73,86,51,60,6,27,29,15,72,70,14,68,34,60,94,47,33,4,75,29,40,39,21,27,11,60,100,35,87,24,22,99,98,60,66,20,4,92,64,97,37,16,44,73,82,43,99,56,60,33,28,59,45,48,70,58,57,85,99,48,39,67,83,97,57,14,97,77,19,3,26,42,71,48,14,75,58,75,20,36,74,12,45,42,48,87,63,86,99,57,62,34,29,11,45,82,85,67,31,14,42,63,30,89,42,3,98,42,60,28,66,72,73,65,36,14,65,87,91,49,15,57,7,78,5,34,80,54,40,84,32,69,36,69,74,20,57,65,30,75,85,33,37,54,49,89,56,41,90,5,73,72,78,77,89,58,46,39,24,54,25,38,53,46,81,55,17,26,71,26,8,80,53,71,0,28,65,100,77,24,66,38,1,33,79,75,84,42,53,25,58,42,62,40,52,59,92,48,80,62,1,31,33,50,38,53,100,80,75,34,79,32,59,64,66,54,69,75,19,46,33,36,90,26,34,88,48,28,28,14,16,58,42,43,93,87,15,20,80,78,33,65,52,72,33,82,22,94,54,45,19,51,32,37,27,51,44,27,72,10,13,37,67,87,74,72,12,55,47,74,94,28,91,31,34,73,68,17,54,38,1,13,33,38,29,94,33,92,58,44,99,89,68,16,51,72,71,49,4,96,22,15,65,37,90,34,56,63,53,45,63,43,51,68,100,41,16,2,25,53,24,63,7,76,48,5,36,2,30,63,61,65,94,74,90,6,37,100,65,8,34,64,93,64,12,95,18,57,3,27,55,57,40,56,87,90,26,68,27,49,91,24,84,100,63,31,30,40,95,50,40,25,63,73,9,72,78,62,56,45,38,65,79,90,37,40,6,76,48,27,6,68,36,27,44,46,84,65,2,55,67,62,62,67,96,8,7,26,82,82,35,30,59,56,75,2,51,26,61,45,81,83,60,26,69,96,56,39,94,64,42,66,38,38,33,36,6,46,57,63,64,87,3,17,85,62,34,88,99,69,50,61,41,48,47,24,79,60,88,6,60,51,62,62,53,53,28,7,71,23,64,37,29,18,94,73,28,94,69,18,19,21,67,33,80,79,44,49,26,57,63,91,41,96,10,67,39,93,58,5,60,58,72,34,80,80,59,54,29,65,63,42,74,52,67,26,39,20,15,17,44,27,60,66,53,62,24,25,81,89,60,46,42,51,74,60,66,24,71,27,83,8,100,75,55,24,4,98,78,46,69,23,22,36,54,1,63,78,44,50,48,10,19,94,29,42,58,53,32,50,3,78,35,100,13,14,27,66,82,78,41,49,67,36,25,53,74,76,66,12,64,55,60,84,24,74,12,39,30,64,22,25,63,28,16,33,62,30,73,36,78,70,40,43,80,70,32,2,25,52,31,70,64,98,50,60,60,74,85,46,78,33,49,42,96,87,58,74,5,37,68,32,39,33,30,24,55,29,63,2,68,48,26,3,66,43,18,32,40,31,5,16,86,29,96,32,88,34,65,75,18,14,7,14,82
68,99,44,94,44,27,26,38,6,19,99,27,48,87,77,91,14,54,74,48,54,61,66,66,36,53,15,91,3,31,95,11,52,58,76,44,53,73,47,86,39,63,81,16,37,48,24,37,75,9,54,85,25,48,91,55,13,62,70,47,98,57,28,68,9,44,12,69,51,43,97,64,2,76,42,19,25,59,76,43,41,30,72,69,59,94,98,54,72,47,96,74,88,78,11,26,30,91,95,44,80,5,26,34,97,63,62,40,13,3,75,65,77,78,22,81,8,40,77,57,45,45,77,70,89,4,36,27,52,63,79,11,93,6,97,12,49,47,69,9,22,37,40,68,80,17,64,55,77,44,95,62,35,28,53,60,66,74,76,57,7,68,68,66,49,64,54,50,48,63,78,78,55,62,17,55,100,28,70,20,20,12,81,44,44,8,3,44,61,84,98,77,99,16,45,53,9,74,4,67,39,16,27,0,51,69,41,18,8,40,35,86,76,63,94,33,84,7,27,95,4,62,38,76,30,98,3,63,84,8,62,62,26,31,47,81,22,92,5,88,68,27,59,69,63,8,96,73,34,43,45,47,33,82,43,40,22,59,39,52,74,38,48,17,11,50,94,72,38,81,55,50,78,75,49,14,80,30,19,78,2,5,71,87,70,51,32,5,32,28,59,80,42,42,59,70,89,62,70,34,89,40,19,36,6,27,77,6,34,59,47,55,64,39,74,67,3,29,76,6,52,21,23,91,39,30,38,86,45,26,99,78,99,82,71,17,5,60,35,58,17,16,78,49,78,48,77,43,32,96,67,39,82,66,39,63,44,17,59,99,47,75,24,21,95,80,63,36,77,65,74,43,5,31,64,10,0,66,3,44,24,80,50,99,56,42,80,74,27,2,3,45,30,24,71,49,37,69,49,75,77,75,95,68,77,64,8,54,78,47,53,68,87,71,30,50,14,50,38,48,92,24,43,76,64,92,47,50,3,62,43,15,57,73,44,63,40,21,95,51,13,61,22,33,37,44,33,37,69,89,65,38,2,37,12,46,20,55,56,17,47,24,55,48,2,73,13,27,41,48,54,20,20,45,50,42,57,69,56,67,65,45,92,74,98,93,94,76,28,26,65,99,29,79,61,52,33,68,95,32,31,3,87,4,88,73,85,46,72,51,24,65,55,98,8,64,71,43,35,45,36,78,69,19,28,16,94,30,23,41,53,44,2,79,31,5,33,95,77,38,33,45,30,27,5,33,43,77,77,33,42,40,63,78,90,89,64,98,24,63,60,43,11,63,46,36,74,19,19,22,41,17,2,42,38,34,90,99,74,52,70,75,92,38,11,85,35,16,52,6,58,40,72,22,60,77,27,38,97,62,87,35,27,75,50,48,6,80,28,72,76,82,58,25,18,5,96,78,11,25,39,48,34,72,72,81,36,36,66,78,95,56,70,11,16,98,37,14,60,42,62,35,84,64,60,27,3,77,4,80,32,73,57,69,82,13,73,81,42,41,85,76,34,57,88,52,1,32,18,54,7,33,48,71,63,98,84,59,64,9,73,78,24,64,25,35,24,27,8,33,84,18,100,5,28,16,49,85,51,37
36,65,66,46,47,86,34,60,76,55,26,25,35,55,74,72,36,36,19,71,11,24,74,19,36,80,91,59,44,41,20,78,82,76,65,43,98,25,74,11,58,24,26,20,20,75,81,71,15,24,49,7,33,50,22,74,67,41,13,78,99,94,39,74,71,97,99,63,97,43,15,79,89,69,85,57,53,72,43,9,28,15,93,36,17,24,5,100,56,20,45,80,69,100,71,71,64,37,26,77,50,92,26,51,57,95,16,52,54,5,27,56,5,90,39,59,27,66,63,75,20,42,59,65,26,55,92,25,58,56,80,61,12,7,73,79,48,5,78,38,24,26,40,3,11,41,71,37,93,60,48,62,34,40,41,69,29,44,66,72,58,20,70,48,39,41,56,83,71,46,34,7,32,57,53,10,49,81,48,74,23,66,73,16,49,10,43,4,100,47,48,62,27,73,58,59,98,74,17,97,40,94,99,90,57,11,30,7,78,79,3,31,86,66,20,41,72,97,47,75,56,76,7,40,61,72,34,66,95,35,37,60,14,25,49,84,68,59,28,61,89,74,89,68,8,74,43,16,23,20,46,69,40,15,39,41,73,55,12,7,47,42,80,72,41,69,60,38,63,12,84,27,58,52,93,91,5,60,39,53,56,73,0,4,64,28,72,79,62,60,43,100,81,42,60,30,45,70,19,91,68,39,57,52,94,14,63,75,49,64,29,41,65,38,35,53,31,59,47,10,6,97,37,28,66,42,59,78,12,51,48,31,63,78,27,26,53,50,37,38,29,69,41,17,59,13,65,90,23,4,98,58,47,60,7,79,63,67,37,71,81,4,89,21,41,61,76,30,24,71,13,21,50,77,40,16,60,35,31,71,78,29,70,42,18,85,86,2,89,36,75,54,81,96,53,20,70,21,60,45,60,38,72,3,73,11,100,83,58,3,100,54,56,15,34,68,88,35,78,42,51,19,98,46,38,17,63,77,0,100,41,25,72,69,39,53,61,31,78,24,12,92,2,56,7,3,85,54,39,24,84,42,6,72,63,28,32,57,11,9,26,57,13,68,76,48,16,28,34,5,12,55,27,63,22,18,32,21,2,72,66,2,45,69,50,59,36,78,16,54,29,40,96,70,24,37,37,41,83,97,27,67,34,58,92,18,6,32,48,8,32,3,91,65,86,60,94,85,62,81,72,37,69,65,19,94,72,48,32,69,35,7,22,37,25,17,77,31,65,53,68,79,69,56,81,46,47,100,31,85,26,60,83,69,54,56,49,82,85,73,13,69,84,91,41,6,80,6,57,71,77,14,52,2,94,31,68,29,36,27,47,15,99,57,42,25,75,47,70,31,22,50,8,53,64,86,34,68,13,41,39,41,49,69,48,8,5,34,60,52,43,27,78,48,60,46,22,6,40,72,95,19,28,98,35,62,43,30,15,59,9,33,2,62,47,32,40,38,71,70,75,38,83,15,88,4,59,40,53,22,89,58,86,20,91,62,30,18,91,49,80,29,8,29,89,76,43,90,13,76,82,71,94,40,32,2,71,92,45,33,35,63,27,35,60,83,73,20,71,32,74,18,1,23,63,60,77,50,69,16
79,38,53,22,32,39,45,46,3,9,45,75,31,85,58,19,72,69,74,85,60,47,62,72,50,2,100,7,19,41,25,43,99,1,19,4,35,97,93,22,65,27,69,65,62,27,24,14,71,96,44,59,70,74,66,49,60,87,9,33,53,27,56,65,64,27,76,82,3,62,82,24,5,0,61,56,62,57,32,24,36,99,89,78,44,98,45,43,72,42,59,56,48,72,73,57,2,45,32,67,41,15,100,58,44,31,66,20,92,38,72,6,5,31,73,78,74,43,35,10,75,63,89,2,47,74,4,4,53,100,64,3,64,72,41,3,91,58,64,46,12,16,47,42,8,31,98,45,51,29,35,3,30,53,35,18,8,27,58,99,59,11,31,41,71,41,47,50,59,98,94,29,28,32,30,92,50,85,69,92,52,19,41,30,82,88,72,66,71,45,17,31,19,45,68,12,62,96,32,43,8,61,42,46,100,27,95,26,55,38,36,83,32,72,0,72,26,77,59,16,45,40,10,46,57,55,91,69,40,7,62,55,55,25,12,85,53,4,68,42,70,61,9,21,61,64,69,60,33,59,33,87,4,34,65,62,53,97,36,57,70,78,69,3,29,31,84,21,31,76,46,82,98,32,98,70,43,55,31,97,93,94,59,16,3,7,2,36,25,88,40,96,2,26,27,27,24,83,53,62,50,31,32,58,71,48,69,68,44,76,68,13,41,37,82,18,44,86,78,41,10,69,83,100,79,89,74,35,24,4,17,62,79,65,79,16,50,9,35,96,49,26,96,86,79,74,62,77,11,55,26,37,55,16,75,73,76,5,63,39,27,26,52,75,37,27,40,43,52,59,51,70,26,54,36,75,50,18,86,14,69,43,22,5,53,40,37,41,39,74,1,41,42,14,62,69,31,40,49,58,65,23,59,25,12,74,40,63,9,13,27,50,93,30,34,88,38,33,2,92,37,22,56,58,85,66,74,76,74,33,57,66,39,44,3,36,68,27,53,59,54,37,99,30,92,59,14,97,28,26,55,22,45,42,60,60,55,72,53,29,47,61,34,12,77,49,27,20,7,76,32,62,84,44,23,41,59,82,4,95,36,28,77,88,19,41,48,80,13,81,57,28,98,42,74,10,55,29,93,81,73,53,56,45,66,8,53,27,14,52,28,40,42,58,92,59,100,8,54,93,38,43,11,12,42,57,63,44,8,63,36,39,79,89,46,63,70,11,60,14,26,68,99,62,29,72,83,13,53,56,63,25,81,35,47,73,98,25,3,25,51,43,55,67,61,51,99,47,58,53,17,32,74,30,26,65,14,34,73,57,96,30,34,95,35,40,49,53,12,40,67,62,13,28,28,58,46,92,76,99,59,60,39,80,4,16,35,72,33,33,62,54,43,100,26,53,79,35,19,82,72,51,85,18,44,61,52,60,52,65,62,23,27,12,19,84,90,4,76,69,66,50,38,42,60,33,38,2,38,59,49,60,46,44,61,66,74,86,67,87,53,59,66,13,84,42,69,92,21,33,42,8,68,68,75,91,32,60,28,67,87,6,28,37,18,94,94,24,62,36,43,49,90,39,11,27,32,98,5,28
68,21,85,23,22,16,24,75,64,16,43,19,63,36,60,78,54,62,25,79,46,57,36,89,46,67,22,70,62,99,68,97,93,44,29,91,98,38,72,1,36,19,45,33,23,61,25,38,100,41,52,91,81,64,2,30,81,38,2,42,68,17,52,40,74,74,2,28,60,80,34,7,49,11,73,58,17,29,84,12,52,71,79,79,77,13,43,7,62,92,50,68,46,83,97,32,63,51,69,50,24,7,51,100,41,72,30,79,54,73,40,12,65,56,33,91,42,60,84,33,35,33,31,53,60,1,49,40,74,45,74,52,22,47,44,93,23,75,3,14,76,84,37,98,43,94,91,58,81,62,73,67,70,17,23,13,17,74,86,62,34,83,52,48,41,61,62,77,48,79,73,71,39,9,73,67,79,85,76,4,96,55,31,18,57,15,84,86,22,55,60,33,99,28,57,34,70,40,46,73,69,85,78,98,35,29,38,49,83,68,54,56,78,23,15,72,93,33,66,25,46,26,59,69,5,67,50,28,2,29,83,57,30,89,13,92,34,12,48,26,15,24,48,34,51,19,6,46,2,72,45,84,46,75,77,41,100,79,42,10,62,29,98,68,6,23,20,53,64,74,53,37,61,92,69,66,59,99,42,28,84,38,14,76,8,17,18,49,49,77,90,94,51,66,47,29,38,72,68,41,28,56,33,87,90,75,65,36,80,74,71,43,97,57,34,6,62,17,8,69,75,26,50,24,94,37,18,83,3,3,71,63,62,6,28,48,44,78,48,59,99,66,49,2,14,69,72,39,1,47,66,2,31,39,73,18,57,97,71,4,94,69,49,61,63,63,62,43,30,5,51,26,88,5,41,79,27,57,90,78,57,61,64,19,40,75,81,36,78,58,91,59,63,33,0,75,30,94,51,44,66,64,63,28,28,38,47,58,89,61,70,21,44,7,67,54,93,69,27,42,63,25,99,51,33,75,73,99,52,38,68,68,19,93,26,96,80,79,55,3,51,63,42,54,13,43,91,42,10,15,70,35,73,57,62,28,87,12,61,41,19,91,91,94,73,62,62,35,62,54,91,46,10,86,38,47,81,68,66,34,35,69,18,39,25,27,74,14,35,34,59,32,89,32,27,94,70,64,57,41,25,26,19,7,98,57,93,84,48,27,34,51,79,26,57,6,52,7,38,28,38,67,89,74,91,54,92,64,26,98,56,83,95,28,67,78,89,46,14,100,76,53,73,10,30,72,29,34,91,61,85,32,80,25,63,35,76,97,99,29,3,28,32,88,64,37,56,62,74,60,48,5,89,9,68,10,61,72,45,46,51,47,10,84,19,28,35,39,95,28,53,36,54,68,26,84,48,40,90,73,8,93,19,65,15,32,70,73,79,51,99,58,22,48,64,59,40,44,92,18,29,43,64,4,34,41,29,19,64,22,64,96,29,68,34,15,70,6,32,53,89,60,46,52,45,42,88,48,51,99,66,74,24,5,75,21,80,11,32,48,85,94,79,4,41,62,99,45,96,94,22,29,13,76,14,70,67,60,42,74,93,11,58,27,58,97,41,38,66,59,24,40,32,40,52,40,39,39,46,30
12,38,43,65,42,54,74,42,2,17,50,37,31,22,24,39,65,95,30,75,78,76,24,42,69,36,59,82,56,37,83,53,61,84,54,65,61,98,82,35,72,34,85,9,75,42,31,96,81,63,8,99,69,37,94,82,68,13,90,100,78,32,74,25,20,27,40,16,51,36,36,31,66,4,72,68,57,57,5,5,78,67,99,72,68,57,29,72,96,33,14,23,11,7,5,43,68,66,26,74,91,24,23,45,53,23,99,49,53,69,67,37,32,27,15,26,74,42,25,67,50,68,41,76,4,17,25,95,58,53,78,34,99,23,100,47,10,100,74,37,25,71,42,71,37,48,65,30,91,15,65,40,14,84,89,87,60,13,93,28,54,58,29,34,67,89,49,55,25,48,88,72,80,85,38,67,83,16,17,77,29,68,5,96,86,39,95,35,6,99,41,75,57,90,48,29,29,13,45,33,68,21,17,50,66,43,68,67,41,83,97,99,84,78,73,34,34,2,50,72,18,61,19,24,28,61,23,74,93,21,1,52,73,53,25,72,42,59,64,96,46,80,3,21,76,80,4,34,99,42,90,26,1,66,96,79,58,65,51,29,20,96,70,45,99,70,29,97,28,75,38,30,63,43,52,100,24,28,15,75,67,70,78,7,55,14,84,2,68,98,60,60,83,97,40,36,35,34,61,96,73,65,98,57,18,42,30,29,32,5,62,74,55,79,52,54,74,23,42,24,42,77,91,91,72,64,45,54,45,85,67,25,28,87,64,47,80,61,71,82,40,6,7,45,63,43,72,61,42,75,46,69,2,33,64,35,28,4,71,23,36,3,39,69,30,86,7,71,66,67,57,67,24,71,72,77,91,57,6,7,72,21,22,80,36,26,89,37,0,29,80,43,68,11,74,43,31,37,38,31,8,43,71,48,54,31,56,7,90,61,74,4,43,12,96,73,60,43,57,11,36,14,36,40,75,72,62,32,29,72,39,33,56,9,75,40,15,25,59,21,29,11,56,64,96,38,30,30,92,40,95,53,98,37,92,33,12,52,24,22,36,83,94,65,76,90,41,8,93,8,13,31,28,64,68,84,57,37,91,67,65,60,34,6,78,13,46,25,94,99,54,41,49,46,36,59,57,53,41,62,7,77,64,47,29,37,34,20,88,59,57,28,28,40,89,19,62,15,31,42,18,28,40,96,2,86,87,84,44,10,18,77,11,38,16,21,34,23,89,70,19,68,29,68,93,32,2,42,49,33,68,86,26,61,39,42,75,65,82,97,48,92,33,87,94,58,22,0,68,16,46,61,18,56,42,35,13,61,42,25,43,38,70,4,78,1,65,19,41,83,2,19,87,7,46,78,2,97,56,58,99,52,38,32,32,55,61,81,70,53,26,75,72,70,67,32,64,39,34,62,74,19,86,12,66,71,89,45,58,78,67,39,28,43,38,100,88,95,92,82,40,29,66,58,94,60,2,7,53,40,60,58,37,68,100,63,52,37,60,39,13,44,16,41,99,54,48,91,96,35,82,50,62,92,18,69,96,31,76,42,82,92,19,61,73,64,51,16,61,93,81,33,5,73,30,97,84,88,13,46
66,70,66,92,95,61,80,32,60,98,55,39,17,30,77,52,15,73,55,42,25,87,10,96,21,13,28,15,90,20,61,66,56,50,36,94,47,56,84,20,88,88,42,6,24,25,40,90,15,38,54,66,71,65,9,65,71,81,29,16,63,17,76,31,27,74,3,33,76,29,40,93,27,55,94,45,38,37,22,92,99,19,47,90,42,11,55,39,90,32,59,4,68,5,33,68,28,73,94,65,35,29,85,61,91,75,12,72,30,15,70,8,34,98,1,61,82,31,73,91,81,63,75,67,46,19,29,94,34,13,82,1,19,55,32,60,75,28,50,57,44,13,5,4,49,98,83,32,34,0,39,64,41,40,94,18,92,7,5,5,78,97,61,54,33,45,76,95,82,58,60,65,22,45,85,78,1,75,33,99,28,99,95,53,34,8,49,73,32,14,19,26,28,75,81,60,32,90,70,46,50,53,23,95,12,62,70,3,19,18,10,2,26,0,99,47,67,81,10,71,67,24,41,25,54,9,51,48,52,9,82,66,3,64,65,35,48,56,8,35,77,1,95,55,83,46,76,36,92,39,64,36,80,71,77,64,35,50,63,56,35,22,72,7,97,28,43,80,29,94,57,69,73,25,40,27,28,70,43,53,67,78,63,57,38,18,87,71,54,24,43,16,63,35,26,10,44,73,41,83,89,51,88,79,71,32,43,49,30,11,30,4,45,36,39,35,60,45,94,44,39,70,68,29,74,100,55,58,99,32,95,28,70,87,56,11,42,67,90,47,45,12,40,30,70,1,67,13,88,60,33,32,19,42,42,3,24,30,17,18,4,43,29,26,87,2,79,45,80,97,31,5,71,83,61,49,65,31,91,64,68,91,81,50,34,40,71,64,66,5,38,34,3,48,40,20,58,72,79,74,82,50,22,73,76,90,92,26,46,32,87,5,24,24,80,97,76,39,19,36,45,48,64,3,36,32,47,52,36,21,69,39,81,44,88,90,49,8,55,33,85,58,30,46,63,9,53,63,90,29,35,38,56,77,36,84,65,63,53,36,31,77,63,19,39,78,79,31,39,98,39,49,18,61,33,99,57,20,59,71,34,78,73,7,9,72,89,56,87,40,4,75,62,8,80,28,49,86,31,37,58,95,28,31,30,29,53,59,40,43,42,59,4,29,70,79,50,48,58,15,27,20,39,30,68,35,61,13,39,81,5,11,69,90,19,90,5,86,48,80,72,28,42,51,61,93,93,69,57,35,44,17,44,10,49,72,31,34,29,81,60,62,75,12,68,51,73,73,25,8,27,43,60,13,76,90,28,56,27,8,61,84,48,95,45,9,41,53,57,99,47,21,29,69,71,16,64,22,73,58,30,16,16,65,93,57,9,23,52,27,2,6,32,32,1,50,93,58,79,18,41,57,27,99,76,88,58,87,37,4,39,92,54,85,29,68,61,53,85,2,99,49,66,44,36,49,66,76,47,53,39,63,12,27,62,59,78,20,84,28,72,56,38,7,76,2,28,72,45,73,95,59,58,51,10,58,16,2,56,39,3,77,70,60,16,51,15,82,72,60,58,100,25,37,58,59,75,85,4,60
25,16,45,49,66,0,39,39,39,47,23,87,59,32,44,38,59,78,65,78,35,84,35,79,5,62,31,60,3,43,15,27,5,59,58,41,48,57,76,93,53,61,36,51,12,63,44,71,40,56,84,34,38,12,67,18,95,65,27,57,72,51,75,76,34,12,11,52,71,34,42,78,35,92,52,40,31,57,10,70,74,96,75,42,24,60,10,71,58,34,38,76,61,3,63,3,73,43,85,72,8,80,64,58,27,16,56,64,30,32,35,27,79,11,8,29,64,98,32,69,41,71,93,9,34,96,33,6,40,27,56,90,29,11,41,28,58,13,71,43,63,61,16,83,67,59,49,54,9,98,65,56,2,74,90,81,12,68,48,63,44,61,75,54,78,27,52,28,85,17,55,2,21,68,49,57,78,8,10,9,71,86,39,29,73,52,10,45,38,94,21,26,59,49,66,70,24,9,8,40,29,33,83,44,63,40,63,27,35,12,42,49,88,60,20,34,58,16,58,31,58,84,47,70,57,59,19,98,56,91,91,57,19,75,88,21,47,20,30,8,59,39,27,2,40,71,84,69,23,65,100,22,20,78,72,73,20,72,57,68,65,52,26,35,30,29,32,36,98,22,99,92,31,35,41,86,3,42,14,16,56,7,40,60,47,27,28,36,60,47,79,28,74,42,18,26,71,31,82,4,56,24,25,66,67,27,92,79,15,8,98,23,43,20,71,34,73,45,54,70,39,18,89,71,9,94,69,78,14,13,95,98,60,96,11,72,92,72,42,27,85,43,88,73,56,36,15,41,36,41,36,94,95,68,73,65,5,53,31,53,43,25,27,28,46,99,65,38,2,18,95,35,79,68,8,74,39,26,74,78,10,15,9,9,85,79,78,24,73,76,36,91,68,77,62,70,8,5,30,89,99,24,42,98,90,62,26,91,79,37,44,23,89,98,93,61,58,60,78,67,48,70,19,62,61,56,64,12,39,2,23,78,78,26,97,2,34,42,39,27,70,28,32,23,51,49,78,30,62,32,75,64,67,62,47,29,34,15,73,69,7,60,59,58,24,54,66,57,90,79,75,27,47,15,36,68,68,43,92,57,98,19,3,54,48,41,45,53,69,38,41,91,6,31,74,68,77,99,47,21,72,74,40,95,82,26,44,24,53,93,37,26,61,67,64,68,28,9,99,59,82,57,58,78,91,60,74,64,89,99,38,65,17,35,66,62,73,84,37,92,30,5,67,17,89,89,6,76,93,35,76,60,100,43,78,26,47,88,71,20,29,57,35,30,81,98,37,2,43,96,66,27,94,42,23,0,57,5,40,74,39,5,34,94,44,67,46,60,74,71,46,83,45,37,11,55,65,95,57,90,28,61,67,89,94,46,75,67,51,39,35,66,97,85,34,2,98,19,17,96,85,85,66,45,10,67,59,86,52,89,97,83,83,34,76,74,1,29,74,43,35,33,4,33,40,51,37,68,62,54,41,68,63,65,72,54,6,74,25,37,9,18,21,76,45,66,19,57,68,64,73,32,38,77,80,63,26,33,44,62,80,40,33,87,61,68,26,65,45,65,97,26,77,43,93,74,25,63,72,43
54,63,81,72,26,81,33,51,14,31,76,42,56,69,24,62,65,6,80,4,35,96,46,70,87,58,87,17,8,32,13,38,47,35,27,63,35,22,7,39,46,22,82,51,47,78,69,76,42,98,52,58,73,85,53,30,66,96,38,14,60,80,58,5,52,22,33,100,27,61,86,46,97,76,32,73,44,35,56,39,90,36,87,6,73,40,51,84,16,41,30,5,2,15,3,42,48,66,80,25,32,100,14,25,51,22,60,36,77,52,64,79,7,32,14,6,67,23,18,23,61,68,34,54,99,39,28,49,74,17,48,58,74,53,62,37,46,35,57,32,67,2,2,52,55,78,76,38,2,22,97,38,94,67,32,70,39,2,51,2,9,35,77,6,92,4,95,84,99,24,77,33,17,21,3,32,61,91,78,26,29,66,67,3,72,48,9,66,23,32,68,37,82,86,78,9,84,23,36,21,8,10,21,83,28,97,41,40,61,44,49,79,56,27,5,41,46,76,94,29,76,66,51,68,17,40,3,22,25,55,74,32,8,8,15,66,51,36,69,12,74,79,80,73,17,49,75,28,90,33,69,63,15,27,15,3,55,51,38,17,91,61,3,41,16,12,66,78,4,72,96,75,15,35,35,30,89,6,56,33,42,62,28,34,35,80,77,67,0,70,30,38,60,50,89,26,19,58,66,38,63,63,88,41,3,57,80,28,52,59,72,58,28,27,95,73,21,17,99,49,34,32,37,41,94,52,36,31,28,19,44,23,17,49,10,75,93,29,75,37,5,34,78,51,50,2,66,38,21,84,2,24,51,61,41,76,39,31,87,54,64,34,78,46,24,50,68,21,52,39,5,16,17,54,13,41,29,10,34,59,24,88,79,49,0,56,50,11,56,9,41,49,77,21,50,62,35,71,76,56,73,68,65,59,54,40,62,16,24,74,16,91,85,48,34,20,50,73,62,79,9,55,31,58,57,29,85,37,39,38,45,68,10,63,30,6,65,55,61,87,95,32,59,28,2,73,80,52,32,66,50,99,82,45,70,0,3,25,42,41,52,46,41,98,87,95,28,66,93,15,68,92,56,99,81,98,77,65,32,56,41,30,3,6,40,70,79,32,38,57,48,62,88,65,32,14,79,20,58,40,45,79,36,84,70,78,81,81,27,8,21,78,74,39,3,48,25,16,28,68,26,27,4,81,10,96,16,7,53,14,58,93,90,61,72,72,43,75,47,7,30,74,54,4,27,96,96,60,58,7,69,51,92,26,17,30,92,33,99,42,84,23,69,35,95,35,80,27,49,66,82,49,31,98,75,77,58,37,72,10,30,57,69,97,54,98,95,67,54,56,64,90,41,36,6,42,92,21,27,42,20,0,29,56,57,39,89,91,28,25,60,39,58,84,96,71,25,23,100,62,94,53,63,88,69,2,77,77,67,11,54,16,94,75,3,30,74,68,39,0,3,48,73,53,43,7,12,57,29,22,41,67,49,17,35,29,11,69,31,79,77,50,5,38,16,27,28,53,90,61,20,39,28,91,21,21,26,96,69,20,74,21,27,64,30,36,75,43,87,74,43,28,13,57,96,70,42,98,91,33
36,75,88,76,29,28,27,21,54,57,70,52,47,38,72,77,30,32,8,55,83,49,30,16,3,81,87,59,95,100,71,75,60,46,13,21,72,44,76,44,22,78,15,10,40,40,37,42,84,26,8,64,62,97,65,72,93,53,31,93,13,62,63,61,18,32,38,7,24,65,41,99,77,31,100,58,53,92,22,41,33,61,84,9,68,61,60,36,19,91,89,5,50,68,18,70,76,87,84,90,16,11,17,61,64,73,71,22,50,14,5,81,30,96,39,77,78,24,75,39,67,38,35,84,24,71,63,17,55,18,36,59,78,51,70,87,95,61,56,35,32,44,24,55,11,92,3,28,19,52,77,47,19,74,2,60,29,24,57,47,78,78,55,55,25,74,88,0,96,33,72,36,62,85,43,98,18,41,66,26,76,22,89,23,91,7,4,40,97,10,54,54,9,22,71,65,42,2,35,85,44,81,65,53,96,27,25,21,5,25,80,96,37,80,44,29,66,69,50,65,3,97,73,62,94,69,60,84,60,57,7,46,31,86,68,0,34,5,99,9,26,74,2,57,64,34,9,59,26,50,10,49,53,63,58,39,80,94,61,22,54,63,69,100,48,86,100,81,95,86,85,63,67,65,52,47,35,77,52,4,53,8,88,63,48,45,35,38,52,70,68,79,34,20,32,72,89,11,70,93,90,95,40,51,15,59,24,58,47,67,44,39,39,33,83,62,24,56,78,73,53,25,53,69,73,67,71,15,34,52,55,48,9,50,70,11,56,66,72,78,57,19,5,79,50,26,60,44,82,41,68,26,89,13,42,68,73,42,83,77,29,18,72,77,29,41,78,32,44,13,51,82,36,73,43,17,11,0,76,47,29,91,63,57,97,75,51,74,7,57,31,64,57,70,44,83,43,59,73,35,78,59,70,67,56,5,48,36,85,37,83,78,39,50,93,65,34,28,61,51,46,23,26,7,64,26,0,58,94,48,29,19,20,37,28,60,49,33,45,2,37,62,35,64,31,46,53,84,10,43,12,56,33,29,56,87,30,90,4,40,35,38,92,37,30,34,64,49,44,15,60,73,88,41,30,65,12,68,59,23,54,78,87,34,10,57,76,15,62,27,25,32,87,11,55,31,85,81,85,24,39,66,73,62,80,75,55,72,12,97,26,72,8,38,58,83,39,44,15,26,53,15,5,60,5,87,49,70,63,65,64,49,36,72,84,96,66,32,74,78,34,74,74,72,67,38,24,78,26,34,49,64,57,34,99,7,27,78,78,39,23,36,42,41,17,3,62,24,49,53,67,31,42,12,27,67,56,49,30,5,74,29,79,84,65,42,85,83,71,49,57,4,67,40,50,89,51,77,17,62,11,53,64,81,41,56,18,27,52,36,27,72,13,22,74,98,64,78,47,94,4,17,49,34,38,53,62,30,68,74,78,93,47,35,49,49,64,45,16,32,64,19,33,29,88,24,73,11,63,82,18,57,100,94,33,11,53,12,83,20,28,40,66,65,55,65,53,87,29,83,57,6,37,35,92,60,31,91,31,38,1,88,99,76,41,62,79,57,92,30,21,35,24,77,72,64,57,29,18,19
