68,96,44,96,25,83,68,68,58,37,36,54,35,83,46,14,22,36,70,75,51,33,67,48,6,8,29,62,35,12,50,81,85,99,93,45,15,78,69,36,14,86,22,39,47,99,22,24,34,49,58,47,78,87,65,34,78,76,80,72,35,95,79,12,40,70,63,94,25,95,13,45,64,11,5,14,82,88,87,19,11,19,63,54,89,68,13,78,93,38,34,12,32,42,35,49,28,59,3,82,19,9,43,58,35,19,23,19,84,86,10,85,31,73,53,20,91,90,83,17,81,59,33,48,48,34,90,42,61,72,90,31,82,26,13,22,30,7,62,15,14,55,37,22,96,35,18,71,54,14,57,53,75,7,30,74,29,89,39,28,74,91,97,54,70,81,7,23,97,41,91,70,35,38,69,28,40,88,57,3,17,88,65,33,78,76,56,61,25,87,62,4,59,84,71,68,3,36,5,20,65,60,89,52,29,26,68,68,9,79,53,62,36,60,24,32,49,69,14,85,91,11,72,21,72,26,49,95,37,54,38,27,5,23,6,38,62,20,6,9,43,96,61,30,55,95,27,42,6,90,44,34,83,20,66,69,72,32,35,54,48,80,2,80,44,98,92,64,17,84,60,70,91,32,93,71,18,92,69,18,22,78,30,29,57,29,23,89,99,47,66,63,56,72,75,72,8,39,43,84,38,96,13,81,53,75,39,70,64,34,78,100,54,25,15,22,39,43,9,63,88,25,83,22,15,9,74,18,95,48,75,27,22,70,31,29,46,62,75,31,52,10,39,88,99,76,46,42,86,72,64,89,18,92,25,83,50,7,85,80,50,61,92,51,66,33,2,81,78,4,56,63,63,45,88,10,90,91,75,12,25,51,86,67,40,48,48,95,35,50,20,45,58,85,93,71,36,24,16,9,82,97,9,48,18,51,57,89,86,58,12,84,72,57,3,86,42,82,11,83,84,58,89,63,75,23,8,17,27,17,92,48,77,40,53,74,67,14,36,93,72,15,3,20,83,9,90,19,46,8,32,88,58,6,26,73,32,39,45,15,30,99,60,60,12,79,37,78,71,69,21,61,68,70,96,75,92,25,99,15,35,26,56,43,50,62,48,48,22,73,19,10,8,25,29,45,14,86,3,76,77,52,15,88,23,2,27,25,27,95,56,13,2,58,6,71,64,72,34,33,78,92,32,81,34,26,49,41,56,31,69,81,94,99,18,18,27,50,66,78,60,37,86,30,40,48,90,18,16,21,30,82,40,95,86,75,80,87,21,96,15,87,83,33,87,10,76,33,8,12,16,29,88,42,65,1,66,47,95,88,91,43,45,30,73,31,69,79,29,18,96,52,65,34,35,48,71,29,69,97
72,60,53,54,5,0,77,20,8,28,35,79,94,25,26,84,88,16,44,58,29,98,62,10,60,8,28,11,25,59,22,61,56,87,35,3,33,64,12,31,75,42,35,35,45,45,48,61,34,42,19,24,15,36,19,18,34,93,42,39,86,71,23,46,23,9,71,9,32,53,26,65,38,84,46,41,51,60,20,72,30,28,38,71,84,74,21,55,78,46,32,3,85,70,84,48,49,91,90,29,96,97,21,43,94,92,82,17,92,47,24,83,28,94,48,5,37,33,15,8,38,68,50,89,26,49,94,73,93,36,5,36,26,71,44,39,49,89,23,99,32,44,59,1,28,41,85,24,17,5,64,48,12,16,68,95,47,77,68,94,88,47,15,93,60,28,70,19,91,58,64,23,26,6,33,18,67,30,84,97,51,24,52,54,63,91,76,10,81,70,64,84,18,36,66,34,59,61,25,52,12,12,41,83,65,28,8,39,53,34,62,85,18,53,13,91,85,66,41,10,3,100,84,17,60,26,95,89,46,61,55,65,76,74,62,49,87,20,94,63,60,56,60,73,6,27,15,81,9,45,99,51,83,13,68,33,61,22,35,59,45,40,93,100,84,9,87,42,32,41,65,85,17,94,60,72,32,60,77,34,83,5,44,66,12,71,86,86,9,80,91,55,75,14,14,39,85,81,56,61,71,59,68,4,21,46,72,8,57,38,79,17,99,23,49,93,56,98,37,8,50,60,33,21,44,14,17,19,59,74,57,53,35,29,79,69,26,60,94,18,35,89,43,55,77,63,32,42,46,69,76,5,71,20,14,6,52,44,69,100,83,27,54,83,95,32,55,22,67,74,44,35,6,92,27,21,90,46,23,73,8,57,88,73,83,57,14,19,21,73,51,30,88,66,76,68,8,45,81,2,75,66,1,94,5,82,60,72,44,59,89,60,23,35,6,96,26,82,88,20,27,29,32,58,74,90,89,46,69,14,80,57,33,60,24,60,25,26,21,50,13,31,51,69,77,86,15,6,47,49,91,53,51,8,21,86,93,83,82,58,49,44,99,67,56,5,86,81,46,26,20,25,86,11,84,14,96,64,74,85,87,43,78,37,40,13,100,87,93,38,17,22,42,54,51,16,17,25,52,35,51,90,36,37,81,7,17,42,53,38,71,85,40,30,73,63,24,82,61,73,13,60,60,39,58,74,49,67,79,27,34,46,16,64,32,54,51,86,42,88,63,75,74,37,44,90,0,96,19,38,16,64,42,26,95,87,59,78,36,94,80,0,62,28,53,19,26,54,65,83,9,78,82,28,92,21,18,34,46,33,12,13,81,57,34,17,38,20,44,22,57,53,27,97,99,53,50,69,90,43
15,85,23,4,45,91,42,39,69,70,98,38,50,44,25,14,24,86,74,63,35,48,16,46,58,90,93,41,32,74,66,89,88,15,94,26,69,11,12,100,67,2,83,83,32,69,68,37,89,52,54,76,52,21,96,33,13,60,83,73,29,21,64,92,61,54,25,37,31,94,5,88,11,65,82,3,100,90,86,4,37,77,22,39,8,2,14,63,58,78,84,89,98,52,19,34,55,18,76,19,23,15,31,80,92,70,75,17,57,57,14,60,83,35,58,4,89,2,51,51,29,31,86,57,51,29,32,46,77,3,63,15,33,14,29,77,20,57,42,99,57,46,41,44,24,67,53,96,48,45,4,50,52,48,75,86,12,58,23,18,17,20,24,28,84,22,16,15,96,83,34,47,18,54,52,25,28,96,51,38,31,39,29,45,39,89,5,52,25,40,18,16,13,72,39,53,67,28,59,89,18,26,24,13,100,30,60,81,54,22,75,77,48,9,30,36,74,50,49,58,24,9,77,84,100,74,96,87,88,41,43,31,49,21,89,88,57,8,82,31,4,50,25,2,71,57,82,64,88,41,83,30,94,4,74,100,47,59,22,7,47,37,55,81,34,32,16,91,73,70,67,21,19,32,13,41,2,88,32,91,68,15,27,6,58,96,10,92,77,26,66,29,49,34,97,82,39,26,55,42,34,15,15,64,99,27,44,73,40,83,14,84,47,12,67,13,49,27,26,70,11,35,18,92,81,84,41,81,34,85,75,99,80,19,51,82,17,69,19,74,77,49,25,81,82,50,69,25,93,93,20,32,92,82,28,27,47,46,35,21,13,37,56,35,19,15,39,50,13,23,46,79,72,29,99,77,67,60,84,98,45,78,3,91,42,63,12,89,49,85,90,35,90,23,58,18,82,96,92,47,46,64,68,93,14,66,29,5,65,100,79,36,79,77,53,50,23,26,49,27,83,18,25,95,20,66,14,18,6,60,58,84,89,54,78,47,77,93,70,35,89,37,52,71,53,50,75,57,16,4,86,17,61,92,41,97,5,95,84,89,64,89,15,67,76,100,14,88,43,33,44,64,63,33,56,82,73,80,93,25,35,83,81,79,21,12,100,50,40,37,88,77,20,54,59,96,17,98,33,22,55,62,24,76,51,52,83,34,75,44,89,60,46,70,91,7,89,24,85,80,31,10,36,16,29,23,0,25,48,48,81,75,50,87,77,66,28,36,83,15,56,48,81,45,28,52,59,73,37,62,59,89,18,64,54,35,16,33,63,17,19,95,75,20,86,87,55,19,37,77,83,75,28,25,88,66,38,89,38,89,21,36,81,51,30,36,38,48,34,48,34,14,90,88,24,44,31,31,70,46
18,17,89,15,76,3,51,47,87,24,10,17,12,52,49,46,12,86,75,37,91,57,21,89,92,78,31,41,48,46,30,92,30,51,54,29,11,72,97,87,2,64,61,73,60,43,48,10,49,97,91,79,46,29,8,37,7,56,7,19,15,67,15,87,51,60,23,31,19,100,52,92,84,8,65,51,15,70,3,66,8,2,86,15,90,42,35,76,27,8,81,22,86,22,52,54,1,43,3,97,51,36,58,54,12,43,80,8,25,33,11,80,100,43,4,71,11,25,63,56,12,80,46,52,64,77,66,45,18,82,71,34,89,96,88,36,100,53,80,83,54,79,85,4,4,47,22,23,5,45,30,73,28,62,50,56,91,53,80,39,95,97,46,40,31,15,62,40,71,86,51,6,17,82,85,58,29,18,77,34,2,18,16,80,59,85,40,36,82,65,19,59,22,92,9,60,80,2,43,15,30,24,87,15,64,98,53,82,84,39,38,44,87,13,94,55,17,29,6,42,65,84,57,77,86,50,55,71,19,66,46,21,83,92,68,76,39,45,82,39,85,84,25,9,46,49,69,22,80,97,16,15,17,74,10,82,31,60,12,9,5,53,21,73,36,2,0,60,85,34,44,20,48,3,85,70,43,23,58,16,66,39,60,95,84,81,78,36,21,77,6,62,4,98,73,88,63,36,58,17,61,18,94,17,15,2,58,66,28,91,89,43,28,48,64,86,87,77,97,97,18,79,71,22,66,29,41,37,73,88,87,23,64,52,33,25,66,51,36,64,86,24,19,17,31,15,9,25,63,29,58,32,24,57,31,12,30,33,21,79,50,31,75,46,15,61,89,23,24,100,58,46,47,98,0,71,26,14,88,49,86,73,31,24,53,80,14,97,3,3,26,30,50,32,45,44,92,7,80,35,23,14,68,76,47,78,85,93,79,65,23,82,76,54,88,88,53,47,36,52,73,68,1,50,69,4,64,45,36,78,53,64,22,19,97,17,27,78,32,46,7,62,50,65,96,36,86,97,46,86,98,17,69,20,89,64,56,36,72,79,60,77,90,14,35,58,38,47,84,48,56,83,83,74,86,33,24,56,61,45,41,93,89,74,22,79,84,2,35,13,23,41,23,40,88,15,64,28,72,76,68,87,16,33,45,50,18,84,67,53,98,69,100,17,74,4,80,52,82,50,23,67,4,45,30,82,2,15,43,55,6,37,95,70,79,16,98,38,42,22,41,12,98,75,95,24,36,64,90,78,30,16,51,22,24,89,60,52,9,99,83,69,80,4,6,70,23,16,49,8,50,38,48,14,83,84,19,80,87,56,81,46,30,77,86,79,32,10,46,67,40,73,10,52,10,15,31,33,59,26
93,20,72,84,8,47,28,47,37,39,10,35,52,17,21,56,76,12,78,57,71,90,86,66,19,89,36,35,3,92,22,43,46,67,87,43,50,44,62,30,88,25,89,16,73,26,34,28,38,20,22,53,83,23,64,62,36,99,43,59,97,1,49,44,7,87,59,80,55,42,7,77,90,21,85,4,48,83,54,86,31,50,42,2,12,58,72,24,37,14,98,26,72,24,96,44,17,48,36,39,81,57,27,43,83,93,35,28,44,17,89,16,77,30,78,18,46,8,65,15,39,32,21,56,30,82,24,48,34,53,19,2,35,73,63,57,24,56,25,74,35,56,33,54,15,8,84,9,61,66,34,81,39,90,3,81,13,88,71,78,38,96,53,74,49,44,95,64,72,23,82,49,37,47,75,58,76,11,41,88,45,16,51,65,23,57,75,52,29,72,28,83,14,3,34,71,26,73,28,13,55,98,73,97,75,64,9,52,65,74,18,78,71,87,59,25,14,16,72,14,4,99,82,87,25,20,90,22,43,17,48,59,8,52,24,13,35,48,22,16,48,84,45,15,6,96,44,30,54,23,41,13,73,37,35,27,69,13,42,39,65,91,53,21,58,73,21,78,75,94,18,93,81,26,5,74,61,39,42,68,53,67,90,87,10,91,37,13,69,84,63,82,100,58,84,80,39,66,42,91,87,73,60,68,18,79,34,92,61,16,17,91,47,62,32,21,26,44,17,73,46,27,78,43,87,48,70,34,67,95,96,98,21,57,17,85,35,33,28,42,21,48,66,88,15,19,88,71,39,69,21,100,29,81,90,4,25,72,41,98,68,12,61,5,56,10,92,79,3,100,20,98,80,33,98,81,50,75,32,9,74,55,48,89,12,52,14,69,45,84,13,59,86,8,75,34,52,51,20,95,82,64,18,40,93,29,42,70,12,24,9,87,56,81,12,92,53,24,75,75,66,77,66,17,61,82,49,43,30,27,96,64,4,13,47,22,60,73,62,76,55,24,57,18,70,20,35,56,40,38,47,86,89,43,36,77,53,82,23,76,48,89,81,85,81,66,22,27,80,5,17,88,79,42,40,2,53,18,20,37,28,85,55,3,58,21,95,63,38,81,22,88,81,82,63,62,67,57,34,93,10,89,69,29,29,87,42,96,86,65,22,48,51,78,51,12,37,59,71,14,74,18,64,54,49,17,72,92,92,29,72,78,25,78,54,61,28,70,96,53,0,91,17,86,56,35,83,54,77,90,13,75,79,17,4,98,43,27,36,58,40,40,71,26,40,73,9,13,21,18,86,74,20,28,52,35,25,93,21,64,55,66,96,62,28,96,36,50,22,69,21,10,15,2,6,27,9,13,50,25
2,20,24,46,51,29,35,94,33,23,77,28,48,66,42,4,22,61,34,23,13,16,38,46,83,81,3,98,66,83,53,16,44,1,93,46,38,41,79,92,90,84,4,67,79,39,25,48,11,43,96,22,67,88,88,58,36,62,69,74,48,93,39,47,74,48,9,94,54,54,86,13,35,2,68,15,75,78,27,57,92,19,6,82,19,73,12,6,87,84,25,38,37,13,43,76,84,31,90,88,97,60,77,73,16,31,49,54,28,34,30,83,99,30,67,23,86,30,54,65,52,91,94,73,84,21,98,50,17,38,35,69,95,20,14,54,4,58,4,5,52,14,52,70,9,72,19,42,18,88,50,65,43,63,8,54,92,17,35,20,78,29,21,91,57,90,91,70,96,85,42,14,27,36,55,89,90,50,17,22,63,13,48,30,66,72,59,7,68,88,71,6,29,33,64,81,12,90,90,44,36,2,78,40,56,56,68,67,33,61,46,78,59,87,25,83,38,36,47,10,68,34,88,53,98,91,59,9,82,26,39,76,52,24,45,91,10,58,39,61,8,56,83,12,44,70,82,42,12,53,40,26,2,16,36,17,54,11,67,77,23,72,85,78,30,53,31,24,67,31,60,94,15,88,23,52,21,7,50,14,79,37,90,100,91,17,31,87,33,51,49,7,7,42,61,83,60,38,32,52,34,16,78,71,55,65,28,80,30,65,33,14,6,69,82,88,33,83,84,14,4,14,42,47,29,98,66,79,30,88,85,96,50,6,50,85,47,19,52,64,25,48,80,36,85,30,90,43,75,20,44,69,67,13,83,25,43,48,40,77,49,18,72,52,35,43,98,32,14,67,67,42,59,92,73,7,56,54,13,49,50,17,82,86,76,91,89,10,75,21,18,35,79,88,35,27,69,79,68,24,12,40,42,79,44,94,33,51,6,25,83,65,60,8,14,81,22,37,79,56,88,82,43,67,72,81,76,34,95,88,71,0,30,74,84,13,82,36,9,53,41,11,95,4,23,55,41,36,25,37,82,22,63,97,7,97,62,84,28,13,18,56,84,5,90,10,67,84,29,78,69,18,26,76,13,34,58,33,24,36,82,65,18,45,26,51,83,77,79,89,43,74,24,35,45,20,91,16,63,26,61,35,70,34,24,48,95,55,7,79,46,14,35,54,73,79,94,34,96,68,80,63,56,56,95,89,88,94,76,8,54,17,91,41,23,86,97,51,82,36,49,3,70,59,2,35,77,91,74,37,38,45,76,65,90,90,62,51,27,29,30,56,51,10,30,99,9,23,70,54,57,94,37,91,34,98,62,93,72,93,22,17,44,38,86,66,55,13,29,52,6,75,57,83,46,27,70,95,92,31
34,59,77,4,75,50,62,27,63,10,11,92,96,92,56,67,23,26,47,51,16,89,58,19,24,56,64,54,36,17,19,47,10,67,16,38,23,28,56,38,62,37,61,55,100,88,16,27,14,64,81,49,39,92,62,79,25,72,17,0,21,85,21,76,85,78,72,49,98,90,26,63,10,69,61,45,16,11,3,48,58,86,40,79,79,38,79,41,37,16,12,86,5,21,13,6,83,89,68,11,36,77,1,23,77,23,79,51,87,15,79,94,47,59,2,98,97,37,12,93,75,93,84,8,77,45,48,64,2,56,42,48,28,16,13,9,51,80,90,23,11,62,22,12,96,48,96,24,7,66,16,67,71,34,50,76,40,67,54,15,3,55,40,30,10,96,3,79,51,18,92,89,36,68,67,75,100,23,31,79,38,12,95,78,4,100,60,87,38,64,95,32,90,89,73,23,88,69,42,63,48,20,88,65,72,51,97,60,70,75,86,72,12,80,89,21,52,67,35,69,50,42,94,46,7,78,47,44,20,88,17,46,4,93,36,38,49,65,44,37,3,31,22,44,74,85,13,79,94,34,4,97,94,42,30,71,93,46,54,30,99,80,84,76,98,13,8,2,57,60,54,91,98,92,76,13,32,19,37,29,67,17,34,14,72,71,100,39,64,7,100,23,19,13,65,15,93,69,80,11,31,60,65,31,45,5,43,92,15,95,52,33,66,31,27,58,15,53,48,15,88,29,82,58,73,41,80,95,27,4,44,96,58,36,4,3,83,47,47,21,97,90,74,47,64,23,70,83,68,92,58,91,39,42,69,59,86,2,96,15,35,28,32,71,47,93,57,15,66,64,83,84,85,28,14,26,25,67,33,21,82,5,57,5,98,97,48,9,82,27,81,39,7,83,82,93,83,74,17,46,78,83,38,13,44,32,69,75,40,87,64,75,53,3,17,42,1,44,96,60,76,39,38,7,63,39,15,29,42,44,16,52,5,65,12,53,48,70,93,14,6,18,74,47,36,99,95,71,55,96,5,66,31,3,77,44,95,20,27,71,69,57,28,89,31,43,82,58,27,99,37,37,47,81,44,70,26,84,39,78,94,49,4,76,59,37,36,28,16,84,54,39,98,27,63,18,30,86,13,25,14,98,98,42,66,67,89,92,4,84,68,48,3,33,25,82,28,3,38,89,71,47,74,96,31,27,49,65,80,66,71,83,41,50,88,39,41,85,4,43,13,70,82,4,7,96,69,33,74,57,8,31,1,88,51,55,38,37,13,53,83,28,32,73,66,83,63,61,91,70,22,23,32,63,30,0,47,91,7,12,39,97,26,82,84,83,38,24,72,61,25,7,79,35,82,21,97,36,87,35
90,7,52,34,5,59,95,71,75,43,79,14,83,83,94,25,67,98,71,68,51,19,20,71,25,56,15,32,78,72,20,46,50,57,17,25,24,54,20,98,29,53,97,77,88,30,48,35,43,72,78,44,28,21,46,42,77,13,89,79,74,60,84,94,36,21,26,64,90,10,50,52,51,35,56,5,54,7,43,53,94,74,15,15,78,96,86,56,8,41,84,48,31,82,79,28,48,26,86,87,65,63,84,97,98,50,61,58,17,49,63,65,40,60,78,43,32,83,12,2,72,97,55,43,45,5,37,70,50,9,34,21,95,10,14,68,81,39,63,24,65,36,51,88,63,66,28,60,22,51,41,65,78,41,36,40,41,15,43,88,62,32,57,69,81,43,74,69,74,94,90,69,70,81,89,86,23,68,24,47,71,31,93,56,3,15,18,88,45,85,51,25,78,12,97,34,17,17,29,34,52,13,19,55,57,24,68,16,70,54,27,43,89,89,81,91,52,6,82,86,28,45,25,32,96,27,23,70,71,64,23,81,17,83,25,46,54,4,42,54,14,70,86,65,65,91,45,19,70,18,52,36,58,49,42,43,86,31,45,57,89,69,69,28,39,30,1,69,86,86,41,33,58,27,73,32,45,75,80,51,41,16,49,92,47,27,81,32,18,54,85,13,84,74,27,43,79,67,14,16,70,68,17,65,100,78,9,47,18,39,46,5,90,78,76,69,92,69,18,98,99,86,55,76,67,88,31,59,68,49,15,11,69,19,7,90,22,16,12,70,15,29,41,36,69,34,79,46,51,99,74,49,54,54,17,59,5,14,55,70,61,15,35,28,17,63,38,46,100,40,35,14,24,65,29,74,27,62,50,43,99,46,51,74,46,79,57,42,90,91,25,49,83,67,38,12,27,56,82,99,29,76,46,9,31,66,7,19,23,58,30,79,54,84,42,85,19,80,95,71,81,57,35,63,21,33,56,42,69,78,94,32,50,11,32,37,39,70,67,35,22,57,57,78,30,53,96,27,14,7,37,28,96,17,55,87,91,80,42,85,13,50,62,8,93,62,21,53,89,53,70,98,15,36,87,12,90,82,21,65,66,10,76,36,17,72,26,30,74,20,50,4,71,25,48,48,64,54,77,84,79,91,85,80,89,77,84,23,87,87,55,89,69,74,36,2,38,74,12,8,32,57,14,97,64,86,30,82,7,7,55,48,66,44,91,5,33,49,98,70,65,84,27,38,33,11,81,84,61,28,92,67,73,33,16,80,84,3,85,42,12,76,75,8,82,74,52,79,54,91,13,55,38,64,49,41,59,54,17,32,73,79,47,49,40,86,73,9,29,64,20,59,68,84,26,61,30,10,58,97
37,5,14,83,13,77,65,18,48,82,70,24,40,60,42,20,71,48,25,55,23,20,91,79,33,49,38,46,59,5,47,35,90,69,46,96,79,20,74,12,8,76,76,12,92,88,6,94,68,95,15,88,72,75,11,13,66,40,86,19,53,25,33,21,7,57,63,73,8,82,65,30,81,66,44,88,50,90,71,26,57,74,83,15,84,25,39,86,23,92,48,76,53,88,77,37,16,42,7,64,60,14,32,92,30,83,93,28,64,25,42,42,91,76,30,4,28,37,23,47,61,50,63,100,80,30,7,79,25,99,90,51,96,26,99,30,82,83,60,75,82,21,19,44,11,18,45,96,40,56,78,55,93,53,88,68,85,81,20,66,42,2,75,90,5,33,82,94,18,85,40,38,2,77,61,40,72,41,73,96,95,26,16,87,64,55,29,37,45,20,81,86,31,78,99,72,66,81,46,14,43,43,81,61,60,55,54,34,12,46,17,8,37,6,27,74,3,84,65,79,19,29,41,11,96,94,32,19,94,34,71,67,70,53,27,54,7,15,88,13,92,29,38,61,19,52,22,65,59,99,31,69,22,17,82,17,52,38,58,96,20,5,51,44,53,46,92,12,7,24,12,83,41,38,62,71,85,12,49,76,74,83,85,52,54,60,22,27,18,54,41,75,27,45,48,49,85,75,8,20,89,39,55,45,15,36,17,72,21,80,34,9,86,11,61,86,84,58,67,55,45,73,37,85,19,66,45,41,55,47,90,83,66,76,26,32,96,22,79,4,38,72,46,58,64,64,54,58,40,16,67,49,33,90,89,11,31,24,39,72,58,69,95,73,88,3,79,6,95,37,76,20,90,47,56,23,13,68,70,24,44,80,45,94,29,78,47,18,48,74,72,68,37,62,86,65,25,89,7,39,32,85,5,41,83,68,43,15,30,73,96,79,81,87,14,38,15,75,34,61,36,13,30,17,27,86,61,14,3,70,17,29,95,19,62,2,60,85,3,23,46,30,77,43,41,17,95,83,26,81,37,59,35,7,58,38,30,21,2,93,93,84,79,39,20,31,18,59,95,7,86,78,45,20,27,7,2,22,92,31,97,68,72,6,44,79,93,12,80,18,47,13,22,10,96,60,36,38,22,5,6,87,100,29,33,18,47,79,13,80,26,56,95,47,73,76,60,15,37,9,40,60,18,24,73,37,4,26,23,39,57,9,56,51,97,73,35,98,67,37,58,48,33,54,86,7,51,42,42,16,55,52,61,97,61,65,9,51,82,23,44,98,54,96,72,59,81,61,69,30,58,25,89,71,81,14,75,5,30,90,72,28,81,46,42,33,30,54,43,40,3,35,60,51,97,36,60,100,80,18
53,2,27,50,82,29,77,13,74,90,4,93,74,91,63,20,27,6,80,18,86,88,60,21,72,10,41,20,35,52,74,40,38,28,82,37,98,59,6,54,14,82,74,77,98,44,18,92,81,54,59,51,36,62,42,12,13,80,11,53,11,15,8,72,69,17,65,74,82,5,72,45,35,26,78,90,63,86,19,20,2,75,40,98,24,41,28,11,3,46,46,26,87,38,44,33,73,17,19,38,82,26,86,67,11,39,16,30,73,15,41,20,8,15,48,12,73,10,9,14,90,92,34,74,74,25,88,34,93,89,22,22,85,27,39,68,98,58,68,23,59,88,29,13,13,95,39,80,53,11,75,21,19,7,82,53,37,67,94,47,42,33,82,74,7,41,8,97,51,16,49,44,64,46,82,56,87,87,8,31,100,35,38,43,43,42,95,48,16,70,25,44,12,55,57,88,84,38,39,86,86,25,19,100,66,58,77,27,92,4,82,56,71,18,9,16,18,38,71,62,47,97,71,64,15,77,86,62,47,48,67,38,36,28,84,65,65,34,36,87,56,96,76,85,24,50,9,65,22,97,37,34,93,18,46,17,9,20,36,97,43,2,84,15,41,83,56,100,50,80,6,25,28,54,53,21,81,6,78,12,28,51,2,57,41,34,50,67,82,97,12,27,57,70,36,77,69,73,86,18,47,56,76,14,24,72,19,59,98,85,63,35,51,59,31,95,85,26,8,76,74,36,16,57,13,81,38,74,25,67,88,4,61,11,87,15,17,69,67,91,15,65,18,86,12,43,77,11,97,54,82,28,28,29,44,53,14,13,74,92,78,41,3,31,85,85,30,20,67,89,70,67,66,40,64,69,92,17,47,80,90,69,95,78,75,36,77,40,49,18,32,96,100,24,89,50,70,32,45,67,22,33,62,87,9,46,89,2,25,7,46,51,40,47,42,75,15,18,33,29,31,45,6,62,12,48,48,94,1,100,21,38,86,88,79,24,93,4,29,76,14,63,75,13,17,21,55,16,24,16,100,82,75,50,35,67,26,19,2,90,80,96,36,13,19,99,4,100,51,2,59,79,39,44,48,99,33,90,80,31,0,58,26,88,19,29,83,5,8,82,53,41,71,85,27,7,48,75,10,61,87,15,11,34,54,46,40,20,48,23,96,49,38,21,31,77,89,54,53,32,37,89,73,44,98,0,10,12,96,61,47,13,37,57,31,31,16,29,48,43,84,81,27,44,84,25,44,57,45,61,50,31,84,84,61,90,90,24,63,89,24,69,93,32,26,85,38,1,35,81,29,18,85,63,88,94,22,11,60,83,3,27,59,17,43,89,6,49,3,32,25,7,52,89,40,78,44,73,40,89
16,15,45,61,88,4,90,82,58,67,67,90,97,10,44,46,76,20,65,95,94,10,56,61,89,53,82,19,90,46,40,84,11,9,45,31,99,48,21,55,93,79,90,61,99,13,49,41,58,91,32,38,24,64,74,84,29,25,24,34,10,4,66,90,35,12,100,35,21,90,79,81,61,84,75,64,92,93,51,98,85,59,53,82,32,44,21,70,92,79,44,100,88,21,69,69,35,13,74,28,78,81,44,13,63,87,17,76,50,99,4,73,39,67,80,71,86,84,20,28,67,42,58,7,74,97,8,92,12,13,42,25,30,42,95,40,22,59,75,31,28,60,54,23,60,65,86,9,80,16,75,44,47,78,62,27,81,85,30,30,26,25,98,99,16,82,82,16,70,35,59,93,40,13,95,38,64,40,15,16,57,100,66,75,21,16,64,35,60,67,27,48,82,72,50,54,81,34,75,10,78,23,37,7,31,88,40,51,100,26,47,46,28,94,21,71,88,4,40,47,17,80,76,11,85,55,62,86,36,16,65,59,2,97,15,24,80,12,100,15,81,58,39,89,14,46,87,70,2,12,25,29,15,85,82,29,85,61,73,15,40,83,58,38,84,69,64,3,24,59,59,12,100,63,72,14,37,84,53,15,83,6,51,37,67,57,91,19,58,6,29,67,89,27,26,23,23,71,84,71,24,65,84,78,37,91,85,33,38,14,72,74,75,45,79,31,48,45,6,40,5,93,91,14,67,32,92,2,27,9,69,34,17,7,74,34,76,34,56,39,75,8,45,78,84,31,46,72,54,45,46,11,81,38,3,53,84,11,36,7,88,16,49,7,56,97,63,13,16,23,68,16,65,73,82,83,2,44,76,23,19,42,42,57,33,75,93,40,18,25,4,85,5,51,100,21,60,45,22,47,45,27,99,83,47,44,8,6,13,36,61,98,40,4,38,30,52,39,57,68,78,43,48,34,7,30,98,32,47,71,69,97,70,36,20,100,59,80,28,41,35,98,14,87,60,84,35,52,85,48,50,57,79,39,47,25,98,74,25,27,94,24,75,82,11,23,62,42,5,92,12,58,52,35,84,48,12,90,32,84,73,100,97,86,75,51,82,30,18,21,50,66,53,18,6,63,54,13,72,96,24,38,84,50,55,62,56,41,1,24,53,73,76,10,32,42,3,53,49,3,2,63,87,59,68,7,1,62,97,17,51,64,3,11,8,18,97,61,6,12,9,29,28,7,22,84,89,19,76,31,82,46,5,97,14,30,83,19,12,33,61,32,79,20,9,95,10,48,21,3,24,9,2,63,21,4,29,47,21,10,46,83,29,36,68,88,59,20,75,9,4,55,45,8,12,54,24,34,99,48
