42,55,80,52,42,78,14,62,69,38,71,24,18,88,25,53,70,50,32,50,4,59,63,69,56,62,80,63,39,71,32,71,50,60,69,59,93,68,47,64,3,100,68,69,50,40,71,95,49,63,68,78,49,50,48,0,31,26,68,75,77,35,76,55,42,47,63,38,30,69,74,67,97,41,2,68,56,37,42,70,27,60,70,58,70,15,77,65,2,44,55,59,22,21,80,74,74,66,78,79,83,71,73,72,34,74,60,46,71,80,27,25,39,50,31,91,76,50,75,85,38,19,33,44,47,24,52,77,12,79,77,53,14,25,42,11,9,23,46,75,9,87,21,25,85,28,87,50,97,44,63,42,70,57,62,52,40,66,61,25,33,16,0,61,52,29,50,78,42,29,44,43,20,78,66,32,79,35,15,68,99,28,40,67,64,93,81,68,4,32,67,15,82,91,78,97,27,61,71,88,48,2,18,59,69,72,65,87,24,97,93,17,98,65,24,79,16,68,33,79,59,27,76,62,26,78,64,30,71,88,15,34,61,44,25,67,50,19,18,89,22,28,3,44,83,68,22,89,66,62,91,31,83,2,73,100,86,19,9,35,64,69,60,21,34,82,66,39,60,80,4,81,78,19,58,51,51,15,66,42,26,35,96,25,23,18,57,68,6,41,44,30,89,49,39,17,52,46,100,34,43,75,8,70,60,64,37,60,33,58,75,49,72,97,97,32,34,96,23,70,84,23,10,61,92,74,50,84,53,99,65,58,70,26,38,60,62,8,76,65,4,9,17,9,24,90,47,55,10,59,1,68,29,11,34,34,57,33,79,32,12,3,23,70,95,10,16,32,9,49,25,93,63,8,18,5,3,35,6,57,53,23,95,71,41,64,75,70,23,97,34,55,44,90,40,52,27,19,10,41,11,5,38,68,61,27,63,28,86,82,97,40,6,82,36,78,6,64,53,52,66,95,31,84,93,2,63,33,21,97,32,85,73,93,89,82,75,83,96,77,5,33,58,5,29,82,99,99,28,41,4,11,78,97,19,36,63,34,32,49,52,65,26,34,11,56,10,56,71,64,66,45,37,59,6,84,54,23,19,24,68,62,72,28,49,56,43,56,11,68,57,21,58,69,53,87,28,18,36,87,94,81,58,66,90,19,30,92,77,20,32,35,1,39,51,52,72,46,51,61,23,43,18,29,8,14,8,70,39,70,13,52,10,33,71,38,65,83,8,53,23,41,2,66,40,45,31,56,43,88,53,82,95,78,73,24,83,36,99,7,70,6,59,39,5,88,22,37,96,6,13,63,39,70,19,47,99,68,80,32,46,76,96,26,76,29,5,91,20,31,54,26,31,80,96,55,68,65,92,43
86,25,86,77,72,37,7,49,66,49,22,29,9,12,39,47,7,80,71,58,67,31,11,33,94,9,52,80,6,14,41,96,95,56,12,36,99,27,20,19,8,60,42,12,77,36,50,29,55,67,67,14,23,76,89,41,23,41,24,42,36,5,65,30,33,71,25,67,2,54,36,56,26,33,16,9,69,19,35,80,44,27,77,100,28,50,42,65,68,78,12,18,64,25,81,0,38,45,49,52,29,88,46,75,53,34,39,43,12,33,34,100,20,49,40,55,99,71,11,76,60,8,80,54,30,68,15,50,38,98,8,14,44,72,41,97,54,83,83,54,39,91,45,15,37,15,40,34,41,79,83,79,22,96,50,37,77,83,97,64,68,22,59,38,54,70,67,94,26,77,22,79,71,72,5,28,12,43,73,40,28,56,51,32,37,100,39,22,78,71,62,31,24,68,66,97,46,85,22,76,22,0,75,34,71,65,76,80,43,44,100,27,36,17,32,2,30,22,77,56,22,81,75,78,60,68,97,24,86,50,25,7,100,22,63,62,12,21,40,3,42,25,30,57,42,41,53,69,24,94,33,30,49,96,39,26,90,13,34,60,42,65,86,69,76,15,30,92,73,66,53,100,54,47,35,42,68,72,90,12,3,20,37,45,35,37,72,98,35,25,29,36,32,33,62,7,12,30,31,97,44,83,35,26,73,23,77,68,77,77,6,84,72,50,37,20,69,55,70,64,22,9,84,26,2,74,34,10,36,63,69,86,55,34,32,50,31,13,24,71,34,94,86,33,57,95,44,73,85,68,91,71,100,31,22,78,13,87,60,62,78,37,37,19,75,65,94,34,77,63,28,61,34,58,78,51,60,60,42,82,39,76,86,4,91,72,40,12,35,63,79,32,58,64,9,27,62,19,54,29,35,100,31,65,100,73,82,3,41,38,59,55,14,9,42,32,83,65,14,69,67,85,40,36,99,61,72,62,31,53,70,26,3,63,87,43,16,98,86,58,31,62,36,68,54,10,33,61,11,66,45,15,46,73,28,37,10,3,36,75,81,71,81,40,20,37,97,67,25,39,99,59,75,51,17,12,86,7,61,70,73,49,25,18,85,74,7,72,17,40,41,34,30,76,52,87,33,68,37,13,81,21,33,86,27,28,98,71,29,92,98,45,97,76,28,42,77,12,2,54,95,40,54,70,99,48,47,66,66,34,77,46,59,92,27,54,19,84,67,38,29,36,72,31,71,49,48,3,29,6,47,37,31,62,33,59,74,44,23,21,51,49,65,51,82,23,40,49,85,44,62,36,27,15,4,2,81,99,41,31,78,70,20,25,9,33,64,19,47,28,14,45,88,81,10,29,72,40,44,33
39,41,32,47,66,55,20,31,16,57,37,27,88,80,77,4,5,4,71,35,5,32,32,67,100,38,3,57,5,70,72,14,71,58,65,95,82,7,28,74,49,57,62,26,76,100,83,87,40,59,69,3,14,19,45,23,54,70,61,49,19,4,75,34,84,28,25,38,58,39,13,21,33,11,97,77,24,98,55,73,80,61,73,78,100,33,70,37,45,46,37,58,98,47,27,52,74,69,16,68,30,0,3,28,18,66,75,79,22,39,65,38,9,26,75,96,56,69,39,37,87,26,91,87,34,58,65,68,64,63,43,37,49,19,62,35,76,39,80,25,79,8,11,87,79,8,37,77,65,31,62,29,37,40,30,80,36,18,55,87,38,71,42,29,90,37,40,4,13,33,88,99,79,95,89,78,30,65,38,29,30,23,85,5,10,42,38,95,2,99,56,13,37,29,94,20,33,15,39,77,85,44,47,74,6,30,62,57,3,28,95,38,100,47,44,44,73,39,73,66,77,90,14,10,62,16,98,6,70,75,17,67,44,81,55,40,74,62,16,97,65,46,38,98,4,41,73,66,27,65,24,14,39,83,84,80,32,75,26,47,3,73,77,20,80,55,43,50,76,11,59,43,11,65,73,77,34,33,51,10,60,72,80,62,35,34,29,13,31,63,75,56,78,72,89,62,48,49,74,28,83,22,14,33,92,59,91,97,62,98,34,34,41,3,18,80,58,52,56,23,18,77,29,77,47,100,66,48,21,83,66,48,84,48,63,84,63,87,52,14,76,22,78,2,55,52,5,11,31,52,82,17,54,68,3,40,99,53,77,62,76,75,72,88,76,49,34,20,96,13,47,31,67,75,45,96,44,46,7,87,87,74,65,44,59,34,48,19,10,59,36,93,41,72,60,73,66,16,32,35,94,70,29,53,24,35,50,54,49,19,15,13,50,36,38,83,69,39,44,16,11,13,58,39,80,74,19,34,96,72,59,69,55,45,93,15,98,64,55,66,12,65,53,32,19,89,30,69,53,29,53,53,40,25,30,7,68,25,98,62,32,17,58,75,42,99,68,63,37,40,37,87,28,64,66,23,75,35,69,55,76,33,57,33,63,84,91,37,24,29,53,52,76,47,57,53,74,47,18,100,72,42,86,63,12,26,47,64,8,11,65,71,62,30,78,78,55,40,92,66,42,44,63,36,71,71,90,7,54,61,52,60,22,50,25,27,35,7,2,37,14,33,29,76,68,17,29,11,64,4,70,0,83,38,20,29,34,77,31,72,13,83,32,87,68,100,58,7,18,44,45,7,60,11,86,79,68,25,36,78,9,49,98,93,86,96,27,36,48,57,58,67,3,75,16,41,93,87,99,40
54,47,62,56,1,78,45,69,49,90,15,10,70,16,10,47,61,14,29,64,39,67,68,75,35,100,51,30,61,35,37,72,4,27,23,24,10,38,80,28,68,68,47,80,53,17,78,75,30,9,69,47,39,90,29,21,52,74,78,51,76,22,45,92,89,65,26,66,2,59,59,95,9,79,18,31,68,77,95,42,88,48,100,51,99,10,77,22,36,9,100,34,52,80,87,89,51,65,53,12,12,47,23,28,67,9,79,9,70,63,57,49,6,78,63,31,32,82,33,97,82,54,76,56,60,32,33,77,29,100,59,38,77,75,68,69,53,41,62,24,81,47,13,22,35,29,99,28,54,75,57,31,56,66,39,97,77,15,12,35,65,75,56,35,52,97,34,71,77,3,63,41,34,74,87,98,99,26,48,23,46,71,83,99,72,28,76,50,88,86,63,27,28,41,54,96,25,12,68,25,26,37,95,68,77,67,37,34,72,10,98,64,55,53,86,19,12,87,74,29,64,75,81,13,64,12,62,36,66,78,80,4,8,40,97,81,36,44,19,58,19,24,56,93,67,54,78,59,74,63,50,28,52,61,72,31,69,92,25,95,43,12,65,63,16,58,64,66,71,71,21,100,47,19,41,48,42,51,17,88,58,60,56,69,77,46,71,27,37,83,95,89,7,70,64,8,40,76,95,79,52,27,44,33,100,15,6,22,67,28,23,92,36,52,0,92,74,25,12,66,24,60,23,27,95,70,19,85,75,59,31,57,36,47,42,74,63,58,95,94,67,32,44,8,23,76,88,33,48,68,72,80,45,54,46,33,83,89,64,20,63,19,34,95,92,73,68,99,70,73,93,93,7,44,26,35,78,31,3,47,73,96,36,24,97,18,8,19,53,6,70,37,76,25,73,11,42,27,75,68,71,88,57,72,84,49,100,98,58,33,23,43,73,54,7,27,66,57,27,19,28,29,30,11,51,58,41,69,76,65,86,51,25,49,79,81,66,51,51,28,100,31,91,42,18,66,84,13,90,57,48,18,17,52,87,75,22,0,61,6,68,87,3,26,13,25,75,69,95,70,27,74,26,58,33,57,57,11,64,33,96,93,82,33,98,66,99,98,33,97,4,63,72,73,15,89,59,31,79,79,28,68,48,40,70,11,16,29,91,56,66,30,15,52,34,76,65,38,34,88,100,55,35,64,47,40,37,74,31,4,64,26,26,51,41,51,88,94,19,81,66,99,30,31,70,44,56,16,42,80,39,37,49,59,95,25,70,70,61,59,16,80,37,42,95,27,99,36,72,37,70,27,53,100,65,100,48,44,31,28,49,72,33,48,5,45,4,42,85,73,33,74,75,83,26,33,81,34,32,84
80,81,14,75,21,60,44,94,69,74,34,27,14,78,10,23,28,40,23,35,61,47,53,17,31,84,12,39,31,65,4,76,82,53,70,94,37,66,22,10,62,91,18,74,66,20,15,72,59,8,79,29,78,81,99,92,91,27,75,31,28,48,68,35,36,25,62,50,47,43,15,34,30,44,46,46,70,98,56,65,57,32,35,12,48,89,26,38,96,88,70,75,72,51,91,20,91,53,1,79,55,37,19,8,76,16,3,49,34,97,62,65,46,60,61,63,89,44,47,68,5,98,93,5,32,82,55,16,20,17,47,67,3,41,31,78,25,48,37,38,79,12,95,56,42,60,51,13,6,12,54,78,99,62,96,30,34,35,72,50,61,23,55,28,96,86,63,71,92,90,34,73,22,41,61,30,45,24,25,21,77,99,71,52,50,55,74,24,13,72,1,90,36,39,85,58,32,96,74,64,69,29,32,72,20,65,14,35,74,6,10,65,55,75,17,73,74,23,80,9,42,71,32,81,24,66,22,53,29,45,72,37,60,99,40,68,88,85,59,17,42,20,29,78,65,45,52,33,55,57,78,37,10,88,70,22,57,71,40,29,74,76,58,35,71,2,74,64,66,28,47,80,34,58,90,87,20,61,53,41,63,71,32,46,55,73,55,72,85,43,38,69,77,78,18,42,56,75,19,6,46,33,2,32,32,48,66,2,21,45,73,65,15,79,78,71,51,42,15,52,34,75,17,71,0,41,39,21,29,40,78,64,70,88,92,78,58,25,48,32,61,6,61,81,30,21,65,20,62,38,90,25,1,25,48,19,90,66,10,53,52,60,61,82,66,6,70,81,64,69,65,25,86,72,16,10,50,5,97,32,62,77,46,47,69,14,65,35,53,33,88,85,19,24,73,90,31,82,9,32,59,79,59,36,74,39,57,77,82,13,75,29,3,14,66,72,78,26,88,40,16,48,75,70,69,90,60,12,23,24,54,70,46,82,45,2,84,22,67,54,3,37,49,12,32,73,8,42,80,62,89,73,30,69,50,33,31,46,84,43,64,35,92,66,38,69,85,61,43,37,36,38,65,63,7,73,99,69,94,76,73,59,45,42,61,57,32,17,27,48,46,36,30,51,93,59,70,83,54,5,3,86,70,73,73,68,96,78,26,81,82,83,72,26,22,96,64,51,72,36,58,18,82,53,24,80,70,22,56,49,29,62,79,99,49,79,76,2,57,28,82,81,75,18,74,12,85,71,42,66,64,42,20,5,85,79,56,76,30,23,56,45,32,35,18,30,29,74,40,75,74,65,67,20,88,91,68,69,32,60,63,76,64,18,89,79,66,36,67,51,2,38,16,7,50,29,56,84,84,4
68,33,38,82,27,61,34,34,78,76,32,23,54,44,32,9,64,31,73,39,56,40,86,91,93,97,97,41,27,88,23,70,52,69,32,93,14,58,90,7,79,58,26,15,52,47,64,2,22,20,52,48,95,95,70,69,12,93,67,12,61,63,3,23,63,80,57,17,86,29,4,50,10,88,31,30,76,39,49,39,58,58,29,40,41,8,42,46,53,28,19,35,26,98,11,11,50,86,65,61,98,68,66,73,50,66,72,79,90,23,42,74,93,74,52,33,42,24,63,44,63,55,93,89,18,38,97,57,67,29,54,60,38,72,28,32,24,98,90,32,55,39,95,59,60,52,13,45,2,49,92,59,6,35,99,22,2,40,4,34,25,62,45,33,26,50,6,40,15,75,79,23,81,29,25,58,93,58,27,77,87,28,86,62,73,55,50,29,59,94,79,0,32,64,63,49,96,82,62,4,2,8,30,29,23,51,32,52,99,94,39,49,47,4,96,33,28,14,85,97,17,45,30,17,47,23,33,85,11,100,54,25,40,83,25,87,22,69,37,26,96,6,45,24,53,9,60,59,98,35,93,56,100,20,26,34,68,33,14,63,32,55,35,36,76,2,32,47,98,81,13,73,50,71,72,67,74,77,7,18,8,54,35,47,12,80,50,25,53,74,43,16,35,20,91,62,79,66,54,22,34,54,31,62,74,66,50,61,15,18,20,95,31,11,42,95,20,18,46,56,8,89,51,81,73,67,47,64,5,24,80,70,70,78,42,26,38,19,85,17,27,56,73,51,69,15,24,33,35,15,38,48,55,38,82,66,31,46,99,42,43,85,63,7,94,14,100,33,7,44,50,40,56,77,27,5,62,13,46,59,33,25,61,61,72,53,13,44,42,77,38,79,73,51,86,12,32,71,84,82,99,95,87,38,39,97,69,17,37,71,38,96,65,83,77,66,24,39,90,57,33,69,32,95,21,86,23,74,67,87,38,89,94,8,34,79,59,68,67,4,68,29,91,68,43,41,57,34,40,96,96,26,29,77,41,25,72,27,24,100,51,52,44,31,48,39,66,55,81,84,0,22,58,9,31,27,41,75,85,25,100,2,100,7,24,20,69,58,21,10,99,45,16,32,68,15,90,73,25,66,24,10,12,61,98,75,32,22,89,53,30,60,76,76,48,74,99,38,31,24,24,38,85,74,42,31,51,4,11,4,81,42,23,18,27,37,53,22,27,80,83,75,44,22,39,38,76,47,2,55,70,53,15,91,63,10,9,17,77,70,15,24,43,83,32,82,7,26,70,26,91,36,89,84,22,2,92,67,78,68,27,61,22,2,69,86,30,47,73,87,44,2,75,38,97,26,53,88,15,55
12,56,71,94,5,55,31,84,99,60,59,24,73,65,41,78,24,87,80,69,36,31,34,83,61,34,66,43,72,72,71,32,27,64,80,76,24,13,79,80,83,74,26,75,30,25,70,92,22,43,37,100,22,19,95,80,49,59,62,62,9,35,2,49,27,88,74,81,91,53,22,34,6,74,80,89,96,27,87,64,77,57,48,55,38,14,15,68,37,79,64,19,24,94,100,34,28,8,93,77,47,25,74,78,65,60,71,28,73,50,95,76,74,64,42,36,63,10,76,37,44,35,20,26,10,30,78,9,72,21,67,3,91,62,28,43,43,70,8,27,93,6,67,43,72,73,48,66,34,68,49,3,88,50,55,80,53,56,51,92,69,40,63,28,46,53,62,19,30,85,8,61,28,32,61,91,29,65,8,38,42,68,38,16,54,51,26,67,14,37,40,65,29,66,55,87,0,38,99,62,37,34,61,57,36,47,80,68,32,38,54,93,96,69,41,78,94,60,77,41,69,95,89,80,10,1,67,77,98,10,39,67,66,49,70,71,84,86,97,68,69,54,71,12,20,67,75,14,23,22,63,79,50,64,34,25,33,4,64,3,66,99,36,72,67,58,96,32,15,83,42,81,29,52,32,58,23,72,35,6,81,95,68,76,16,32,77,55,15,94,56,62,20,24,5,73,73,34,24,72,35,18,2,64,46,86,9,47,55,27,35,31,2,29,59,76,67,38,2,66,14,97,11,52,77,39,55,17,28,39,23,72,68,25,34,72,18,40,23,28,78,30,21,62,53,2,55,72,41,44,56,27,24,38,78,67,30,75,79,92,99,42,57,75,73,68,81,75,51,40,96,72,97,50,76,8,93,78,18,77,55,48,26,86,46,60,3,50,47,5,3,53,19,20,65,64,51,100,53,48,43,29,51,21,59,74,71,53,62,28,60,78,38,73,22,44,30,70,31,92,22,34,80,86,59,84,70,19,6,43,33,51,79,85,70,43,80,89,35,82,74,39,57,51,69,13,61,32,69,9,38,35,17,66,79,100,14,69,4,40,81,75,88,50,92,82,38,48,32,37,77,67,25,38,58,60,10,9,37,86,32,67,64,78,39,67,64,42,50,75,69,38,58,62,88,30,30,49,96,68,33,5,69,9,38,15,21,16,94,64,96,40,15,64,100,24,86,25,52,77,45,72,33,91,89,51,66,23,61,73,30,24,32,31,98,70,29,68,95,33,71,30,32,30,47,99,17,91,15,85,86,77,9,61,49,50,69,7,29,28,5,96,43,10,81,42,41,25,33,67,100,61,63,22,4,78,27,30,58,31,19,90,63,5,68,19,84,90,66,58,46,76,26,36,22,96,50,65,3,64
50,49,39,33,36,5,100,40,10,75,33,64,42,52,97,20,91,56,49,2,10,64,13,57,27,95,35,39,36,96,82,39,8,85,24,13,50,49,80,6,72,55,42,20,44,56,37,85,56,58,63,81,54,42,31,28,91,48,76,42,47,57,32,83,43,15,16,51,12,22,16,54,85,37,37,48,13,37,22,5,26,65,44,98,23,62,96,39,41,26,66,61,82,92,99,58,74,90,73,13,42,61,4,82,43,29,24,38,66,78,69,47,80,30,93,31,10,33,58,69,42,56,32,25,60,58,43,66,71,27,28,42,95,7,26,55,22,22,20,53,76,58,22,82,54,13,9,47,38,34,52,34,14,34,91,71,72,43,72,11,87,6,59,4,11,25,69,0,78,84,69,12,91,82,21,99,40,77,52,45,97,31,52,25,92,56,97,78,37,68,21,57,100,84,45,21,64,86,72,59,7,62,67,92,90,54,69,37,65,71,55,33,75,62,73,40,13,89,39,55,79,33,65,74,28,19,59,10,53,24,60,10,32,53,44,63,47,52,37,25,68,16,15,67,55,77,34,43,13,4,25,6,65,85,68,80,33,8,64,92,89,93,83,21,4,22,26,30,77,36,11,5,15,19,77,73,99,35,72,23,45,18,45,54,99,75,8,83,65,73,28,2,55,59,38,50,77,69,62,85,97,10,47,47,22,8,74,43,63,81,75,32,83,71,61,99,47,55,66,35,16,28,58,66,51,67,95,29,21,36,51,43,46,31,22,57,21,66,66,79,59,65,26,31,79,73,25,35,12,76,75,52,19,50,18,74,32,17,60,79,50,23,94,73,41,7,67,81,85,54,78,25,36,47,67,49,60,41,43,59,40,61,79,72,75,30,61,87,29,79,44,67,51,73,16,69,19,10,71,27,81,29,72,13,86,89,94,31,43,37,65,21,44,71,60,23,1,1,69,35,38,43,36,17,75,29,54,2,62,25,31,71,59,83,74,77,61,61,93,81,46,80,67,72,22,20,98,73,51,46,70,66,79,95,45,29,66,34,58,31,75,9,75,97,12,64,27,38,33,4,63,96,43,66,38,62,45,71,70,91,97,29,49,99,24,77,65,99,27,73,5,20,32,65,95,35,8,47,44,74,81,68,22,11,42,52,4,59,89,83,91,41,80,94,14,19,25,77,87,80,8,27,31,78,23,39,37,77,60,34,2,88,32,39,84,49,66,54,74,25,75,76,33,15,31,58,45,61,62,26,91,24,40,26,13,47,78,34,18,96,25,9,70,16,67,63,56,78,36,17,32,5,18,18,54,59,23,32,98,70,70,7,13,38,86,71,3,37,74,10,11,74,69,47,26,97,92,11,20,64
77,79,14,78,80,62,63,55,24,3,100,69,93,33,43,22,48,87,26,85,69,1,75,21,41,57,90,42,21,99,5,24,69,55,45,63,64,67,28,72,77,77,89,72,94,29,68,25,53,35,74,10,26,36,12,35,7,2,95,96,1,60,61,68,78,45,41,72,54,39,43,7,97,8,70,31,63,75,2,22,12,79,72,76,41,77,79,60,74,18,62,18,14,56,17,76,50,78,56,77,24,91,13,53,69,44,77,35,23,96,8,92,94,14,22,6,8,78,64,30,27,23,77,55,37,89,29,16,11,8,35,19,40,28,10,24,78,22,54,75,72,16,70,84,44,36,16,96,100,89,85,48,30,26,23,21,58,67,48,31,23,45,37,20,40,87,3,65,32,75,49,78,26,70,5,77,28,90,43,81,47,79,35,73,28,11,31,57,93,23,99,97,52,35,45,48,53,68,35,43,35,60,37,38,75,74,17,43,33,27,37,49,16,51,97,49,16,14,43,68,37,8,39,17,13,70,39,8,34,8,16,39,41,25,62,64,25,43,28,38,77,57,47,67,98,75,36,46,25,78,85,16,75,21,23,36,38,40,19,53,78,94,92,14,27,73,96,36,47,4,23,43,83,36,8,62,16,29,22,14,22,29,59,46,71,24,79,59,85,7,82,11,35,69,33,41,12,53,40,32,92,64,44,41,25,28,65,73,99,17,96,33,93,32,41,37,15,25,44,79,40,14,43,66,13,54,42,23,99,15,25,40,43,78,31,80,29,17,71,83,25,63,71,44,15,22,100,55,86,22,25,45,65,54,73,63,12,80,46,43,83,41,33,67,0,79,6,90,68,27,73,72,52,18,52,7,41,39,13,67,36,47,47,57,86,61,86,22,86,36,31,18,32,24,2,31,46,52,85,16,50,3,100,73,38,78,98,48,39,58,40,39,64,47,66,62,32,77,51,89,66,54,19,65,38,69,63,33,34,58,54,33,74,38,22,65,71,79,37,28,26,83,44,82,64,35,91,30,61,76,40,52,3,43,60,18,94,36,9,80,26,31,66,42,3,91,90,99,37,46,25,50,65,12,29,90,30,89,3,68,69,14,65,20,81,20,17,79,28,55,70,10,70,33,14,51,32,33,22,27,87,36,81,48,74,10,73,16,34,4,42,6,3,90,46,72,100,55,47,16,16,29,45,61,6,60,33,14,1,37,42,16,86,72,43,43,61,75,16,39,17,72,9,71,12,97,84,15,69,31,40,82,89,68,37,58,67,25,67,31,30,63,78,72,75,20,78,30,99,67,27,41,98,4,61,54,7,77,92,36,34,92,30,29,59,89,43,39,85,26,26,93,40,79,17,73,50,82,35,58
74,32,72,42,21,36,34,93,77,65,93,80,9,97,61,75,36,49,55,100,55,43,55,48,50,9,32,18,20,30,13,25,16,28,31,48,55,44,56,38,1,36,85,78,90,73,72,100,69,59,85,64,62,79,3,63,25,52,59,74,87,83,55,37,19,69,10,65,85,15,44,57,19,56,22,12,72,75,36,57,70,3,69,24,73,74,68,39,60,3,88,8,41,69,31,81,37,11,15,97,62,7,79,7,50,52,99,93,59,94,8,47,33,83,14,71,56,39,75,50,92,56,63,93,85,55,42,80,48,48,20,75,67,74,21,45,64,1,41,11,57,58,59,19,13,19,61,41,63,79,69,67,13,67,7,61,75,26,70,60,15,3,91,84,30,90,50,74,51,32,36,77,25,92,40,86,22,54,73,77,52,35,42,40,37,21,63,85,41,33,3,25,36,96,73,29,15,7,31,26,79,43,90,27,76,67,77,27,78,47,0,39,82,98,82,18,13,60,48,14,34,78,4,37,72,79,19,31,53,80,72,27,15,33,88,23,70,66,52,64,50,81,100,29,28,90,32,40,53,42,25,2,89,32,10,88,85,60,43,91,41,57,94,0,26,43,40,58,69,83,24,91,86,13,40,90,74,76,20,77,2,42,21,46,51,39,76,65,66,51,94,63,36,94,82,40,45,22,62,26,60,55,85,96,45,76,43,64,68,87,93,31,42,63,42,52,28,34,62,6,38,96,64,76,7,32,42,57,39,25,91,88,53,51,72,86,73,56,72,87,46,2,65,49,24,28,31,45,30,68,66,97,58,98,25,71,16,56,47,93,78,5,3,79,97,36,29,97,80,62,50,15,38,61,15,34,16,76,77,29,44,54,1,33,38,42,92,41,79,25,62,49,92,80,42,30,74,21,50,45,3,66,67,74,38,34,3,41,4,18,7,50,67,7,22,82,56,39,14,47,83,56,63,82,83,8,70,20,9,73,39,30,24,36,14,65,0,39,61,64,23,94,21,10,38,5,32,29,62,10,24,3,45,66,72,42,9,69,68,40,58,67,75,16,82,22,41,60,20,43,65,50,23,23,31,80,1,93,21,51,32,66,55,39,19,84,83,70,62,44,89,77,41,52,24,3,78,18,58,61,37,28,31,72,89,38,43,31,33,83,19,96,24,95,38,82,76,32,93,12,73,10,25,27,80,30,23,21,89,4,17,31,83,15,14,55,71,56,44,96,14,4,30,93,74,35,25,91,31,56,55,26,86,73,30,30,45,39,31,47,42,41,61,6,43,85,26,57,48,52,36,58,37,13,13,41,62,94,76,91,3,53,39,38,37,77,52,82,76,95,70,28,69,35,76,78,35,71,15,8
25,62,55,66,0,58,66,65,10,96,65,62,52,64,61,34,20,36,87,46,57,6,7,14,33,91,62,45,75,81,78,74,81,24,71,9,31,33,79,36,31,69,62,22,74,36,88,74,51,90,76,27,75,15,80,29,83,74,0,1,69,79,55,32,16,27,47,90,15,85,50,83,38,68,80,77,64,21,44,71,77,3,67,41,55,48,61,6,48,81,83,54,88,62,20,45,42,22,76,19,75,24,26,97,98,66,62,31,14,42,97,9,91,39,33,27,29,29,84,97,22,37,73,26,64,85,18,22,13,25,7,69,52,52,69,30,87,31,23,71,88,9,45,39,23,33,32,44,26,66,37,99,52,11,43,12,91,48,43,22,64,60,55,45,90,29,94,16,46,79,63,71,43,5,69,29,37,3,68,37,61,62,68,62,38,8,55,51,69,45,22,47,70,70,91,61,22,2,18,75,78,90,68,46,31,51,47,76,92,10,72,67,21,27,64,75,68,80,69,87,12,26,29,21,66,71,58,34,91,43,68,4,62,33,40,53,54,27,25,82,30,78,24,16,62,33,71,25,38,60,38,70,6,86,36,40,29,44,74,36,21,69,31,73,11,100,21,42,73,56,74,73,69,31,26,80,39,41,55,21,52,31,18,24,20,21,97,50,70,68,71,41,6,42,82,69,42,62,65,80,73,60,78,27,50,44,58,52,17,61,40,35,33,73,20,29,75,26,73,66,82,9,99,33,36,57,48,90,32,26,7,43,100,68,77,85,88,65,25,53,89,47,58,57,46,17,65,39,73,71,28,76,14,7,26,23,25,57,10,68,26,33,80,29,13,61,6,66,65,64,69,39,35,82,99,49,54,27,80,56,57,40,74,74,40,49,99,31,13,67,51,58,42,61,81,7,32,12,30,70,51,8,48,12,67,88,70,47,65,29,46,7,38,23,12,72,89,77,95,35,66,32,74,33,88,12,26,100,20,72,96,22,97,50,98,76,46,17,70,3,59,19,35,98,75,84,37,80,95,30,33,48,18,63,21,82,24,95,44,48,41,45,55,76,49,30,59,45,41,100,13,100,58,81,64,41,34,73,93,34,91,13,41,2,81,63,55,46,28,55,69,27,42,37,5,67,77,90,54,90,5,79,1,29,33,81,93,50,98,15,75,40,26,79,84,72,89,80,39,39,48,12,65,75,75,82,3,17,61,39,14,97,48,82,62,19,47,61,34,39,74,19,61,34,41,60,81,39,41,83,42,67,32,24,20,77,96,99,22,22,66,28,8,54,47,91,21,15,9,3,50,64,51,93,37,19,61,42,96,62,95,83,46,96,40,31,75,2,95,26,73,69,33,9,37,16,57,62,13,42
