33,65,42,62,71,82,87,62,92,36,49,7,60,72,74,57,40,61,67,31,42,78,67,87,98,43,86,26,32,70,66,17,17,64,52,77,77,38,66,70,60,62,31,75,57,29,54,52,57,20,14,90,98,14,54,68,89,100,21,35,75,65,74,34,73,46,44,54,53,35,81,36,70,35,31,51,22,45,65,59,87,42,73,53,30,66,66,50,41,42,53,74,28,17,65,40,49,95,17,39,1,69,54,55,74,42,86,69,47,89,34,35,58,29,37,48,19,35,14,32,47,42,33,53,68,63,46,60,32,75,71,35,40,18,40,60,90,60,63,64,51,71,23,70,21,11,20,60,95,56,73,75,54,71,55,82,20,29,89,47,71,25,27,57,92,60,41,36,76,23,6,51,81,39,26,85,32,19,32,49,48,30,24,45,43,93,91,52,31,13,89,42,52,40,0,74,78,11,64,25,37,94,80,34,3,67,11,58,93,27,74,62,10,18,30,29,72,20,96,94,65,34,23,55,49,50,2,42,97,11,46,17,36,44,71,41,13,81,94,31,63,80,53,74,57,55,64,20,95,51,67,75,65,69,49,16,38,50,58,77,32,39,57,44,34,39,39,65,8,23,37,52,70,82,78,68,88,98,98,18,55,51,25,33,33,47,14,89,5,59,16,55,55,54,73,37,76,59,15,35
40,71,49,67,30,14,23,59,71,1,24,22,71,54,3,10,76,38,91,51,53,18,70,35,37,70,5,55,80,80,81,84,28,47,30,30,20,37,98,68,21,90,64,30,27,77,10,19,55,63,44,62,76,54,46,83,34,64,54,34,51,43,85,74,80,56,35,89,13,78,12,68,56,27,29,74,51,43,69,53,9,44,49,83,33,50,67,29,41,38,20,20,79,26,55,81,60,24,38,81,32,29,63,15,5,14,63,19,29,100,30,46,14,5,70,22,46,80,71,97,68,41,24,34,77,21,69,72,41,78,37,9,92,79,53,83,8,58,41,32,70,31,45,29,55,68,54,53,2,30,73,24,40,84,82,43,12,51,93,47,23,21,56,33,12,72,38,25,60,42,73,45,96,47,28,71,47,69,28,71,74,4,39,86,73,44,35,59,9,24,5,27,41,75,56,7,39,32,86,30,87,97,8,45,64,37,4,57,21,60,36,39,64,25,59,9,9,60,47,36,97,53,41,95,82,2,5,81,36,93,20,64,15,27,10,56,41,62,37,76,74,99,54,80,38,38,61,82,21,45,46,13,46,11,38,52,10,33,92,55,57,30,82,61,3,79,43,56,52,61,46,75,4,71,27,53,54,35,45,85,67,22,42,75,45,82,92,61,62,33,72,40,40,24,27,76,15,64,3,8
77,70,3,47,61,81,48,23,58,75,5,21,83,27,51,50,10,52,3,73,64,79,6,25,67,60,6,81,74,91,75,72,66,36,72,25,29,30,48,59,14,88,75,50,37,43,94,15,61,91,3,30,44,40,60,69,87,34,3,19,52,94,96,92,75,48,51,34,26,64,13,28,56,55,67,94,43,54,14,37,54,47,83,77,76,17,56,96,37,88,64,39,17,63,72,36,31,80,57,52,73,19,41,67,72,87,97,44,6,58,8,71,46,65,61,49,36,71,9,38,1,85,5,31,66,70,30,61,97,82,3,76,3,59,34,68,28,30,70,37,52,34,51,81,38,17,69,21,74,49,45,5,38,59,59,72,73,4,46,43,40,56,40,97,5,13,54,60,52,75,77,90,7,31,33,95,59,68,30,7,40,75,18,23,44,30,47,33,87,59,31,46,45,41,5,63,47,56,30,64,29,32,50,74,61,55,50,100,57,69,58,56,90,48,30,37,96,73,88,66,7,73,25,35,88,38,19,64,9,56,54,29,25,45,56,73,37,74,32,45,9,60,48,58,42,22,63,1,8,69,31,92,35,83,71,86,16,32,87,83,13,25,63,48,26,58,63,10,41,68,44,35,93,9,68,69,32,59,80,60,92,38,16,92,7,84,84,12,99,73,27,59,67,80,81,52,83,38,68,39
10,56,40,35,26,79,68,16,96,70,30,77,21,95,74,81,47,44,48,12,31,73,47,68,35,86,20,57,79,20,42,49,36,100,77,30,34,9,24,51,9,66,27,98,76,6,40,5,1,72,70,95,57,8,70,46,24,28,36,37,57,29,46,10,98,8,98,14,72,17,82,45,89,43,57,64,49,36,22,44,41,22,53,74,48,84,52,78,72,29,61,14,34,68,53,41,56,78,88,75,32,47,55,46,24,33,64,72,90,83,40,95,85,32,98,37,32,7,27,26,35,51,45,47,30,91,36,6,40,11,12,37,66,73,12,28,19,96,38,24,61,65,55,12,76,38,93,17,99,47,29,81,37,39,29,67,50,25,54,95,75,46,38,94,46,74,8,60,54,15,75,37,44,79,43,36,23,9,35,11,15,22,40,88,66,29,98,2,26,45,62,58,98,24,57,20,88,57,33,39,65,19,32,49,88,19,88,44,40,41,61,7,65,94,65,39,57,85,37,73,75,38,25,52,31,74,30,30,73,49,56,57,20,12,11,46,29,93,20,22,64,71,93,41,60,54,37,29,49,62,95,23,91,29,8,89,51,25,4,99,35,65,89,28,35,25,55,59,56,62,98,35,76,83,42,46,57,86,69,49,39,7,34,43,6,53,61,29,76,62,92,8,17,61,54,34,31,32,82,59
68,72,64,60,90,58,41,54,60,67,78,14,63,52,70,70,65,40,48,88,51,67,26,33,27,60,50,75,94,27,28,21,58,50,77,63,9,17,96,69,46,59,51,50,72,40,43,0,10,19,60,29,40,28,53,63,95,61,22,9,91,51,57,55,86,65,89,21,78,24,67,46,26,11,48,29,22,68,42,2,13,3,7,25,52,36,38,18,99,49,59,77,9,12,94,10,62,54,42,96,14,63,91,87,45,10,60,71,26,30,98,58,60,14,98,69,71,67,59,96,58,15,69,59,40,41,6,99,11,26,56,46,74,32,69,44,14,93,49,93,69,39,46,56,36,94,89,43,12,35,65,70,34,9,74,19,38,0,55,24,42,32,71,34,38,35,19,68,74,15,84,96,70,73,88,73,40,79,78,68,62,30,85,46,92,27,67,51,49,62,55,99,52,62,10,81,39,88,42,43,8,23,30,32,45,11,57,5,70,36,88,55,84,73,94,75,56,39,5,33,45,7,53,84,80,67,57,26,83,87,3,36,41,13,38,87,98,8,64,46,92,66,42,22,92,68,87,4,77,48,45,48,8,34,50,95,46,16,24,29,55,95,69,39,71,72,43,87,18,83,38,90,84,26,72,19,72,65,32,53,36,41,78,84,87,56,42,19,69,17,69,9,68,31,22,63,18,11,46,44
9,45,4,89,5,63,72,7,38,33,69,57,63,98,28,67,77,86,7,72,61,42,29,55,59,65,33,72,55,34,49,21,99,62,19,68,28,38,56,63,21,72,70,29,35,76,66,100,65,26,54,76,93,7,22,34,5,83,37,84,64,79,68,61,61,31,6,12,83,51,26,67,57,58,16,44,3,73,41,51,8,7,65,68,41,61,28,43,16,74,75,12,44,10,59,2,100,99,74,14,65,61,23,20,15,61,1,53,64,99,51,69,43,0,96,5,40,47,29,53,24,43,16,8,69,64,41,51,42,56,50,25,62,8,72,45,94,78,41,44,1,46,91,34,95,51,96,42,94,35,57,28,31,78,23,65,76,68,54,99,23,50,46,56,14,27,93,86,16,57,47,54,25,66,66,78,54,80,42,52,65,30,68,68,95,56,62,71,94,1,54,93,100,32,32,97,80,31,46,29,52,33,68,90,45,44,81,95,41,54,63,80,20,67,50,6,33,66,39,45,50,67,75,80,58,7,98,54,52,67,45,75,33,87,89,40,14,81,57,95,69,46,63,67,55,52,99,19,29,13,17,62,63,33,32,41,56,34,83,74,83,43,54,44,42,47,48,81,21,0,33,85,97,88,14,66,31,37,15,27,48,99,45,54,27,89,31,74,66,55,39,43,93,70,57,76,27,84,22,47
75,49,28,46,39,40,22,44,11,48,14,32,95,100,100,25,49,52,74,46,60,32,34,20,32,24,84,4,27,45,69,89,70,33,75,16,83,49,42,11,97,77,62,89,84,87,27,70,17,65,4,67,91,15,2,33,87,94,81,50,32,18,61,36,47,60,57,65,7,93,65,27,64,65,71,58,95,39,5,26,52,38,78,76,8,95,20,9,30,4,63,62,98,84,8,32,15,79,52,26,93,37,31,13,87,67,51,37,49,31,55,60,72,25,77,68,16,91,63,84,63,88,86,72,28,4,73,69,59,5,7,44,63,75,73,34,71,74,8,69,45,41,31,89,81,94,28,87,46,40,54,58,51,47,63,25,2,14,93,73,23,34,99,55,12,39,10,79,51,44,53,49,9,51,44,49,55,26,57,12,76,42,81,10,60,32,52,8,58,97,49,39,66,18,45,37,61,33,40,74,10,60,40,49,58,18,19,33,80,95,51,8,61,88,64,41,73,32,57,8,50,50,24,92,25,69,38,36,64,72,71,6,6,35,57,8,38,22,47,13,76,62,35,87,44,27,61,46,36,92,68,42,86,92,28,35,45,40,83,43,51,40,3,85,53,78,51,47,32,66,80,58,34,96,43,15,40,58,78,56,55,75,59,57,56,3,33,69,2,40,92,12,43,100,13,68,26,43,27,91
72,57,9,39,40,31,12,44,45,75,37,30,95,52,19,40,68,32,2,48,58,63,20,66,91,77,80,75,12,67,72,26,62,53,16,59,44,30,87,100,98,69,62,45,36,8,69,40,5,19,21,24,83,43,59,97,54,91,93,54,65,19,56,1,82,44,41,75,35,98,71,6,53,38,43,71,35,63,67,96,40,95,40,18,0,84,52,32,35,64,42,94,27,60,33,27,47,95,68,34,38,12,55,89,59,2,64,30,97,55,68,49,42,48,27,68,39,81,33,40,59,4,57,32,72,51,80,60,61,55,55,63,49,90,43,55,4,29,27,8,18,21,41,99,78,56,67,35,5,38,96,42,3,63,43,45,83,74,37,98,53,49,27,31,46,61,90,59,15,4,47,5,41,15,64,25,41,50,36,63,9,84,94,69,57,13,59,29,27,72,31,34,61,75,50,88,89,53,30,94,68,53,78,69,97,43,30,53,20,39,60,42,99,17,98,4,91,31,8,18,6,65,72,97,22,87,55,46,60,51,63,26,54,3,7,34,88,86,66,2,50,7,94,32,62,44,35,100,77,5,67,58,64,14,47,23,81,38,50,80,51,74,90,4,24,88,58,39,62,77,74,36,55,57,29,28,44,29,79,79,43,29,33,77,90,64,82,77,60,67,82,25,23,75,29,53,40,66,35,60
39,69,42,95,16,26,97,18,6,74,27,28,5,24,14,9,82,59,51,47,50,87,82,60,96,93,26,29,12,58,70,47,46,25,48,38,2,91,17,76,59,8,76,85,80,28,35,34,68,27,44,38,46,5,43,34,30,83,46,54,55,56,7,94,51,21,73,6,13,53,89,57,69,69,61,90,25,48,94,55,76,15,60,33,9,90,89,16,66,75,15,62,19,45,20,69,92,63,44,33,12,29,48,76,86,43,73,27,30,51,53,86,68,42,53,32,65,16,38,17,39,66,14,42,96,65,67,97,15,77,74,22,26,80,27,23,35,46,99,63,51,79,3,54,30,71,46,11,27,57,92,75,53,39,54,54,99,90,81,30,12,36,45,41,31,72,36,82,94,36,55,67,18,49,21,34,58,75,54,50,75,21,4,63,64,68,43,27,76,73,98,49,34,40,61,27,97,59,74,37,69,83,73,30,95,18,89,67,33,76,12,47,66,41,68,12,56,54,63,32,19,53,27,73,30,20,20,27,62,95,26,78,26,52,27,51,85,67,51,40,76,9,70,50,60,36,69,82,65,29,41,50,73,91,60,52,65,95,68,62,98,51,35,54,50,34,12,75,66,58,35,62,77,38,27,59,76,13,61,33,43,55,31,90,79,29,63,17,66,5,45,63,94,26,2,88,7,68,25,71
35,66,6,88,43,50,19,59,70,95,48,9,93,19,34,64,93,29,46,31,55,74,72,93,49,18,97,52,42,46,9,30,65,63,53,13,66,54,64,31,45,92,54,68,65,64,90,19,70,28,34,94,93,54,97,60,0,60,59,66,97,64,69,33,96,24,71,3,17,89,10,31,59,72,31,21,56,41,5,13,38,45,79,56,33,23,87,62,25,28,22,40,35,50,98,54,66,6,40,68,84,64,45,11,80,46,4,59,25,13,70,83,64,20,97,43,42,70,76,62,28,42,11,26,6,31,63,53,31,79,15,74,71,89,56,35,85,76,61,44,9,34,96,12,57,17,24,64,79,58,30,90,43,69,91,5,14,48,39,47,28,42,32,37,46,27,65,76,15,32,72,11,95,76,56,31,61,3,9,64,96,33,65,46,85,52,58,37,98,16,73,1,1,3,81,65,72,54,38,46,13,22,66,27,21,47,55,9,35,87,73,66,22,27,71,12,99,72,53,55,15,78,71,52,79,85,91,7,52,44,30,51,73,64,13,69,61,78,41,97,45,75,8,78,58,95,40,35,55,11,72,34,57,36,67,59,70,67,45,2,69,65,71,17,30,10,59,33,44,69,27,31,80,38,36,41,92,52,75,83,3,89,4,31,40,63,4,82,57,78,52,39,83,22,37,34,29,100,75,70
58,35,23,63,73,37,84,78,43,91,31,17,68,39,36,100,48,48,65,61,51,47,65,71,21,48,83,72,72,83,6,51,3,33,41,26,84,33,55,12,50,77,70,82,59,30,64,23,46,36,35,8,13,34,55,80,2,92,6,99,43,65,75,57,67,42,35,28,32,55,96,50,45,57,67,37,28,23,84,33,62,30,100,65,53,41,54,58,15,94,0,24,4,14,37,11,36,69,75,36,7,69,71,69,2,68,1,43,38,64,77,41,36,69,48,32,0,62,83,26,77,68,35,59,22,74,39,47,78,21,15,5,27,86,71,45,29,39,51,93,58,12,68,6,65,54,33,3,30,10,60,34,9,65,17,38,75,86,42,12,70,26,76,26,81,39,55,48,32,63,33,64,21,17,32,57,26,8,87,51,80,10,35,0,47,69,94,40,4,51,2,7,15,1,70,36,64,79,82,14,45,73,45,58,7,37,8,27,76,72,68,6,54,59,65,36,92,86,54,83,14,57,76,74,21,32,77,50,89,14,48,3,8,95,69,8,3,13,8,80,41,60,90,55,74,42,53,50,62,74,17,63,92,29,38,27,34,64,52,62,14,65,56,41,99,33,54,63,28,68,76,9,74,85,78,41,84,54,66,67,34,41,65,27,80,59,2,82,28,67,30,72,53,10,60,99,11,86,72,32
15,28,66,55,55,63,72,69,50,32,41,7,50,27,40,85,72,45,40,54,42,88,82,16,70,98,39,38,90,9,54,2,53,91,41,72,70,30,72,28,100,42,16,19,67,63,61,10,36,47,76,45,37,46,31,30,60,29,45,53,62,29,0,8,89,33,34,90,52,27,80,67,50,6,3,23,15,39,67,14,15,6,58,45,69,58,4,35,13,72,57,76,32,60,32,60,17,7,98,16,74,69,13,66,89,2,62,68,43,62,29,42,62,16,72,30,86,61,77,56,17,91,49,43,57,82,44,55,24,61,74,78,54,67,57,94,47,72,33,3,63,88,87,73,90,25,18,21,36,55,92,98,60,94,31,95,91,43,12,30,71,46,68,18,61,34,68,92,97,33,87,58,55,64,100,48,46,73,4,57,39,76,64,43,13,51,19,63,59,34,28,91,10,11,16,51,25,29,14,63,4,59,57,77,45,51,72,85,78,95,5,64,29,22,74,16,70,72,20,27,34,45,59,26,21,65,49,8,13,90,52,55,60,37,22,44,25,18,81,74,42,41,77,3,63,61,22,46,52,38,91,25,92,72,24,56,75,15,76,68,72,17,48,89,27,19,11,54,65,74,24,92,80,88,76,87,38,11,88,100,35,74,76,44,33,75,51,37,33,31,91,4,58,99,22,34,9,59,73,23
3,70,83,2,44,41,22,41,46,55,14,60,93,65,62,5,89,61,73,62,13,83,92,60,33,45,18,68,47,42,10,35,7,60,7,78,1,49,87,72,2,35,63,64,78,39,94,83,46,100,71,31,78,26,27,65,44,62,14,53,61,30,85,68,49,57,26,87,98,54,33,61,75,94,62,32,81,37,42,19,20,76,80,60,23,11,64,80,98,51,29,13,30,32,70,26,21,40,14,53,62,16,58,97,64,48,37,4,78,56,64,73,49,97,72,85,81,29,41,91,74,29,26,56,37,45,83,52,83,53,56,86,7,29,54,93,40,66,7,14,62,85,74,73,17,29,66,9,42,55,41,28,70,3,65,45,5,33,33,33,62,76,61,30,62,94,16,63,53,51,47,53,93,56,39,77,34,53,30,75,64,57,81,0,47,50,31,44,56,33,68,52,23,87,66,1,15,20,27,28,82,97,60,17,61,79,46,42,89,13,72,40,36,80,61,52,57,95,46,48,41,62,18,31,20,70,13,18,11,55,23,67,64,57,29,45,61,13,30,56,19,90,11,41,28,69,48,65,8,80,74,69,54,29,38,5,77,79,90,50,26,12,71,29,84,59,47,42,53,28,84,32,96,40,45,90,55,56,17,39,70,21,13,55,92,47,44,72,68,31,67,55,43,0,53,27,14,38,9,57
12,75,33,25,49,31,88,85,44,29,4,39,4,50,89,55,74,85,37,12,62,32,1,26,32,89,75,68,40,59,98,42,90,48,61,66,55,69,28,25,90,23,42,31,60,71,26,35,67,36,66,4,94,39,31,68,51,58,26,57,37,31,79,79,81,95,56,21,77,84,92,35,29,7,43,48,60,54,24,41,48,40,55,57,91,25,72,26,29,64,84,31,64,35,29,94,45,14,8,9,14,71,23,42,74,2,19,59,84,38,58,72,7,73,42,48,84,35,72,50,69,48,13,88,20,87,61,35,75,81,69,59,19,12,27,47,39,45,4,96,67,66,74,26,47,41,42,37,71,43,37,70,21,14,68,71,41,67,44,39,54,26,35,55,80,100,19,90,49,23,9,76,2,76,50,33,57,91,7,72,49,40,47,92,16,3,40,79,87,56,27,40,65,37,29,31,53,95,90,6,32,43,6,64,0,80,26,5,88,28,37,52,39,60,89,2,81,30,26,76,41,87,0,51,8,38,89,21,15,55,58,39,91,39,46,55,82,41,62,27,38,23,62,17,48,18,16,40,66,26,88,95,45,53,24,40,40,23,85,52,57,24,68,41,20,10,9,5,100,50,17,19,27,80,42,94,9,63,73,49,77,45,13,99,33,39,84,55,5,66,0,76,68,89,58,64,34,34,44,60
39,35,37,29,73,70,14,18,53,12,90,23,54,64,92,59,66,26,15,57,55,28,50,58,28,61,55,54,32,52,42,75,64,55,66,24,72,8,54,33,34,49,40,5,58,52,64,7,100,64,72,76,11,76,80,59,71,91,32,25,38,77,41,25,49,35,78,50,58,58,55,79,95,91,29,11,43,30,21,50,67,15,46,95,78,51,81,15,99,37,78,41,32,85,46,100,37,40,21,28,28,27,83,47,74,13,97,24,81,91,24,72,43,68,90,23,76,93,30,41,84,82,100,99,73,67,61,31,88,50,36,59,56,3,63,83,76,13,58,22,75,18,97,3,91,2,28,34,66,12,75,78,32,13,38,86,70,37,82,17,14,57,61,43,76,30,39,49,96,67,26,66,70,16,67,61,32,97,13,88,64,78,42,77,30,70,54,92,33,53,50,20,63,72,17,62,79,23,59,98,37,63,8,73,70,55,32,28,31,63,64,43,31,70,54,19,74,33,73,63,94,35,56,43,63,47,14,70,29,31,92,87,48,4,32,42,72,91,31,70,8,10,32,44,23,75,16,39,40,53,50,56,11,28,19,58,81,23,5,58,5,13,43,71,99,44,97,92,89,68,43,98,43,0,86,48,69,63,53,56,92,94,94,31,23,66,37,89,79,1,56,52,77,67,44,60,98,59,10,6
16,37,14,89,19,77,3,51,77,75,42,100,51,73,30,2,44,13,32,71,69,44,9,34,98,31,92,58,15,95,17,50,75,40,90,87,11,13,85,33,8,83,12,79,2,31,67,33,58,56,98,48,89,70,26,76,63,89,58,27,53,54,37,43,81,29,21,62,18,81,63,55,34,4,54,27,59,39,70,62,48,34,38,86,81,33,32,45,92,49,90,93,36,28,79,26,81,63,89,72,43,56,48,3,49,62,84,58,63,48,58,63,19,63,33,21,9,35,98,38,57,84,54,29,46,61,29,72,57,42,53,45,99,86,76,91,53,47,53,39,22,40,17,11,47,63,75,61,56,92,68,94,6,75,45,100,36,72,32,61,15,37,48,10,89,42,84,73,55,36,34,47,45,54,36,30,40,47,5,49,12,52,26,94,21,75,22,86,60,68,42,32,63,75,70,77,45,93,31,14,68,16,34,42,76,32,71,25,91,71,62,54,43,85,16,2,11,27,53,95,4,29,70,72,15,37,39,7,78,14,60,45,24,71,40,12,47,81,61,79,55,70,54,100,50,24,19,86,70,86,29,75,90,72,62,79,59,41,26,38,33,2,58,41,36,54,34,26,46,9,90,39,88,91,10,54,51,78,54,84,91,47,61,64,72,4,78,67,14,29,75,4,86,29,7,96,39,32,88,68
11,71,85,61,40,42,74,12,17,47,19,34,58,52,42,25,64,35,31,52,62,48,64,32,44,74,97,32,13,46,34,14,71,86,56,31,42,53,91,28,23,62,37,93,64,81,5,33,4,56,8,44,78,58,40,15,56,32,54,52,72,55,16,99,42,44,16,3,45,36,80,20,65,63,22,78,81,43,10,98,24,12,60,68,86,33,44,80,35,73,99,95,23,81,46,34,81,73,36,89,79,67,45,41,32,59,33,18,23,44,50,74,59,53,38,100,18,3,29,32,31,14,13,20,67,94,37,42,47,6,63,39,78,71,23,97,50,85,95,52,54,62,27,86,6,53,9,65,83,74,50,57,23,35,91,69,5,25,46,25,62,9,20,37,99,75,76,87,20,43,30,57,8,94,80,20,68,40,57,68,39,35,65,49,14,54,1,42,33,16,50,40,4,28,62,49,46,46,23,53,93,85,48,16,77,44,57,56,52,35,64,20,26,19,8,45,15,26,45,51,45,68,13,5,22,76,99,45,97,21,30,91,29,54,91,71,40,32,32,24,93,57,43,34,17,26,60,36,61,11,58,63,67,48,6,42,99,74,39,80,10,53,41,26,5,33,55,38,86,17,31,8,75,55,61,18,63,76,12,62,51,62,54,73,61,78,25,74,79,21,76,55,34,54,24,72,69,16,19,11
86,87,65,56,39,29,25,6,69,39,2,89,42,61,81,93,59,99,38,34,78,71,12,40,18,96,85,34,65,35,63,53,52,16,69,15,99,47,43,42,63,90,59,79,57,25,43,45,14,57,13,18,39,64,40,48,12,38,17,30,57,16,1,97,33,31,42,21,36,52,85,37,76,29,76,6,97,95,69,28,27,85,90,50,75,47,77,32,98,52,30,81,53,76,83,82,28,55,26,80,36,40,18,3,92,38,68,28,48,48,46,4,18,51,34,44,48,22,57,72,91,34,65,34,91,35,28,63,62,83,78,71,89,64,71,59,11,30,15,31,13,98,65,45,55,70,88,34,43,53,37,11,97,24,54,27,83,38,41,35,23,30,14,36,84,56,49,85,59,45,60,68,52,64,74,16,27,17,54,25,23,34,51,94,29,15,47,11,60,54,48,88,44,88,46,40,35,28,2,89,75,39,79,87,71,96,38,46,56,36,23,13,57,15,41,18,26,23,21,60,68,62,31,60,71,83,57,66,94,52,43,72,41,90,50,89,71,61,64,60,46,41,37,81,29,72,8,80,60,15,90,53,39,95,46,58,43,68,44,35,45,34,48,85,14,4,57,69,42,23,88,71,25,37,18,37,92,15,55,76,84,66,57,50,42,87,79,33,15,26,69,28,86,75,85,27,95,94,63,66
10,52,34,90,14,91,33,92,12,62,61,17,27,99,22,13,32,86,57,62,10,31,81,70,55,95,65,27,43,75,60,72,29,76,51,47,28,90,59,40,85,20,83,90,39,39,52,51,76,64,53,87,11,84,20,59,88,13,93,50,35,47,2,49,26,94,76,34,12,59,71,88,99,40,73,62,79,42,39,5,33,78,64,30,30,53,43,74,45,67,32,63,49,67,83,67,88,72,42,59,44,100,28,12,78,76,64,49,58,33,32,36,39,56,61,88,95,80,79,70,9,74,24,83,61,28,91,71,64,76,27,72,82,8,46,31,11,76,94,29,72,9,74,100,26,61,44,93,46,98,35,89,45,74,26,64,56,26,99,42,12,25,67,29,64,74,67,38,56,47,37,38,11,66,88,23,48,40,43,0,53,13,49,20,44,65,59,66,27,71,96,88,59,75,57,26,59,19,3,82,100,30,14,63,34,69,6,38,22,76,60,100,17,62,84,26,33,66,74,27,48,71,15,61,73,36,33,4,58,56,32,41,46,13,65,63,55,62,82,17,31,57,95,71,77,14,56,97,35,44,81,98,54,2,58,73,57,36,56,59,76,39,30,88,3,29,75,50,21,6,20,61,47,57,58,39,18,72,43,71,21,48,34,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,0,42
42,88,63,66,40,69,34,45,37,44,9,15,67,96,94,78,55,10,4,39,13,29,57,81,33,25,71,40,44,24,28,95,33,70,34,73,96,51,16,54,86,26,13,31,57,72,49,71,38,45,94,7,35,98,29,19,20,62,31,12,90,29,34,49,68,33,97,13,28,34,49,60,9,89,72,32,27,64,63,32,12,72,91,80,46,88,48,16,75,67,94,37,9,28,72,34,48,44,19,39,35,21,24,65,60,47,43,48,32,36,47,29,36,44,64,23,44,51,35,37,16,55,53,78,87,88,64,74,13,2,75,6,6,65,13,60,14,5,25,56,30,71,42,71,60,52,19,49,43,60,32,58,33,83,68,73,69,41,14,80,79,26,54,8,5,25,98,36,27,6,19,98,26,32,19,59,50,41,13,10,1,95,91,45,93,27,56,95,33,64,71,61,44,82,32,17,35,46,64,22,51,35,44,48,54,56,31,22,33,64,92,48,22,5,54,34,29,70,66,80,30,9,82,15,66,9,3,79,27,19,63,14,65,79,70,95,97,76,53,18,34,34,20,44,40,69,92,67,76,63,53,41,16,51,23,54,65,100,94,55,76,45,9,32,87,41,53,61,59,70,86,79,64,29,33,99,62,27,38,30,74,91,65,32,42,34,10,60,78,67,39,51,34,34,55,7,29,91,37,39
8,68,56,12,16,88,53,66,88,17,60,20,50,98,52,44,94,4,62,4,42,62,70,18,27,37,15,56,87,96,29,51,82,56,53,95,26,58,75,66,40,31,40,93,86,84,45,4,80,52,53,62,58,67,25,62,74,58,78,90,18,41,33,85,44,86,12,27,54,10,69,65,84,31,33,16,84,77,66,63,1,61,14,32,37,20,88,13,83,33,30,78,29,49,40,66,75,77,67,48,40,66,16,69,11,63,87,4,64,48,50,25,65,86,42,5,51,73,55,23,29,77,70,87,66,64,92,4,17,67,75,85,47,37,42,73,37,18,93,29,54,68,50,76,67,48,86,54,47,53,49,44,19,58,28,73,36,82,66,55,41,70,49,32,38,72,48,47,95,81,28,29,66,69,23,71,75,74,50,25,68,15,37,39,43,24,74,53,30,89,69,45,67,55,42,74,99,74,13,42,77,37,53,17,63,13,70,13,38,56,40,84,20,60,34,72,38,77,5,90,86,98,58,13,46,20,70,88,24,44,27,78,59,37,67,84,98,17,48,93,77,67,14,83,97,80,27,30,51,50,79,67,46,100,82,71,61,68,61,31,27,45,37,91,45,64,7,33,94,20,62,4,94,45,81,30,30,55,51,52,78,27,40,90,9,98,0,77,56,65,30,78,50,27,58,96,44,47,51,86
75,40,63,46,47,62,22,86,63,66,37,70,72,38,26,16,41,49,85,52,68,57,43,65,69,59,91,63,74,85,45,21,9,38,28,50,7,69,61,77,72,89,62,12,46,37,59,45,75,27,47,36,85,100,65,50,44,74,61,81,63,33,45,34,54,38,75,75,10,53,13,71,10,99,52,87,37,73,32,40,76,97,46,39,77,92,72,76,23,87,51,63,51,61,10,90,10,55,39,81,92,31,34,61,65,47,83,8,63,40,60,89,77,65,70,45,37,6,6,33,82,85,4,39,98,35,72,91,47,10,95,56,81,60,31,9,66,81,22,66,66,26,15,98,38,76,65,65,69,74,40,51,57,31,35,70,92,39,69,74,52,41,82,48,20,60,96,41,19,96,90,21,26,92,70,64,31,53,92,7,38,42,38,3,26,18,75,24,83,26,39,12,33,69,56,34,11,28,52,12,6,17,67,22,48,46,6,70,97,96,86,1,82,73,93,94,23,71,31,94,65,98,40,83,60,21,46,44,32,38,37,60,37,100,37,2,31,10,58,9,63,90,76,62,68,15,73,32,85,13,67,63,96,5,94,55,59,27,74,27,51,59,43,42,77,16,54,46,93,24,22,11,30,99,41,43,50,35,33,44,5,8,85,3,31,36,81,39,74,67,55,20,37,79,95,74,40,32,37,54
36,87,62,30,39,8,81,30,62,18,54,24,58,39,61,31,12,9,46,31,66,45,37,23,39,64,28,34,46,21,97,90,91,68,64,6,8,55,8,22,49,42,100,40,95,45,37,90,61,58,85,47,51,32,73,62,74,84,27,51,33,69,40,71,28,56,74,44,16,54,91,17,66,15,59,42,31,67,75,55,27,5,52,42,8,32,94,62,7,11,79,63,53,70,55,54,43,22,32,30,78,30,22,75,84,76,9,39,24,95,2,28,52,95,3,68,64,4,21,62,7,64,46,19,11,21,56,30,20,36,52,96,58,5,19,99,43,42,30,65,74,85,48,49,67,8,17,5,77,14,70,54,47,59,17,10,96,1,37,67,53,62,74,32,62,34,73,20,38,41,99,62,61,43,51,22,73,75,33,56,68,42,79,56,63,42,26,46,51,70,57,67,57,63,67,58,62,99,43,51,97,35,46,20,92,7,24,38,74,65,90,11,31,27,25,76,37,56,98,84,25,39,55,63,45,74,100,77,45,43,39,3,53,72,99,59,67,73,82,23,73,46,24,8,10,91,5,48,27,15,64,75,40,47,56,100,41,67,42,7,83,72,54,80,61,59,10,35,98,26,75,77,86,99,56,27,56,99,49,28,99,24,73,69,86,50,43,30,13,33,41,22,39,26,98,76,60,95,36,83
