56,54,68,25,2,64,9,56,77,33,35,12,22,70,77,46,18,14,51,9,55,80,77,44,69,18,25,74,27,40,75,14,41,93,45,13,38,8,31,28,63,67,33,11,7,67,24,69,12,65,98,56,5,99,76,39,20,31,54,15,29,46,6,47,26,34,37,72,53,23,22,91,65,74,33,13,42,22,41,28,68,25,97,24,66,66,61,86,67,56,14,81,78,35,46,61,2,87,41,57,41,41,51,32,62,30,66,46,92,39,31,89,24,5,98,69,99,28,55,44,58,13,59,29,79,36,28,46,86,46,14,25,69,3,25,70,54,27,50,34,49,66,95,73,40,45,51,85,50,13,36,97,23,48,79,49,99,21,80,12,5,6,63,44,37,49,43,30,49,65,50,27,1,28,7,23,43,59,36,14,22,61,24,28,25,97,79,55,74,41,67,88,32,83,53,16,57,55,41,84,78,64,24,24,63,92,24,76,60,61,75,29,67,74,49,70,9,26,78,24,17,36,69,80,8,84,29,89,72,91,21,66,16,50,8,67,41,69,78,45,82,1,58,67,26,0,79,53,28,35,100,82,8,24,95,23,36,45,33,87,72,41,14,56,6,64,58,37,80,76,3,51,83,34,60,60,72,58,9,50,81,73,64,75,31,54,34,67,14,38,76,33,72,45,55,44,99,76,84,73,31,65,70,74,4,30,62,43,10,71,3,54,39,12,82,74,32,73,96,93,46,55,72,94,72,59,28,65,24,60,62,61,90,40,100,71,11,46,56,91,3,81,31,4,96,63,46,25,77,56,37,26,32,59,71,88,87,74,35,43,7,57,58,24,93,93,67,72,70,49,52,15,70,37,73,43,15,45,52,47,77,47,33,77,92,63,70,3,69,35,64,69,23,77,50,36,75,99,41,31
3,31,84,33,68,37,14,88,72,63,97,73,71,92,100,81,19,65,56,70,23,15,23,50,40,93,67,29,52,38,35,57,97,62,3,77,49,90,82,2,16,89,59,63,19,40,8,9,68,55,2,70,11,53,22,71,71,69,78,69,65,78,74,39,99,97,66,26,66,77,72,27,71,90,37,2,48,71,40,53,49,56,30,28,18,31,31,79,43,60,62,60,32,65,59,27,54,73,54,12,61,88,6,33,12,51,86,52,33,12,55,97,18,87,90,57,44,64,47,63,44,52,86,46,54,37,71,73,4,83,21,38,98,63,68,89,79,75,33,62,26,26,77,37,52,85,100,64,31,78,25,85,28,10,11,39,71,92,25,48,17,4,44,31,50,69,36,67,35,96,50,99,24,90,4,39,30,36,90,74,22,16,65,94,90,62,55,45,39,10,29,67,94,97,87,57,58,18,87,72,68,25,29,81,86,61,21,34,56,31,51,57,69,96,92,55,57,80,32,51,26,23,99,84,37,69,78,60,49,61,95,71,29,64,27,30,23,3,38,29,35,78,57,76,88,78,80,33,58,89,65,39,37,67,23,56,66,54,46,82,22,64,83,80,73,93,46,88,20,39,57,40,15,73,3,77,7,95,50,69,57,97,97,75,56,11,50,23,27,81,24,22,60,64,28,69,24,91,34,78,94,61,69,72,95,34,30,44,80,78,14,29,57,14,17,22,40,59,78,25,66,36,1,80,33,58,61,99,98,38,28,40,5,28,66,3,68,83,63,45,72,70,16,48,36,63,51,55,17,62,87,81,31,43,95,1,75,57,74,55,62,12,16,50,50,4,76,39,20,70,24,96,16,27,20,66,11,60,89,2,75,78,99,38,17,63,19,98,63,59,22,50,74,63,65,87,70,68,39,72
66,0,74,49,74,83,8,54,72,81,67,72,22,40,79,36,90,24,16,25,71,78,22,18,14,37,88,93,23,13,96,72,95,25,48,97,53,85,25,80,37,35,77,87,19,37,38,39,70,23,96,98,8,12,41,51,41,14,56,22,58,36,70,71,13,79,57,29,46,62,2,65,24,40,86,93,31,38,81,29,39,86,96,31,37,32,80,61,62,97,83,60,56,10,81,28,83,6,80,69,25,99,45,27,97,61,73,89,58,34,65,90,28,19,74,88,27,13,96,73,66,49,55,2,86,16,76,72,30,51,39,27,64,76,71,86,67,100,22,46,38,55,65,56,61,74,39,30,26,54,69,42,41,62,46,56,38,71,71,39,10,41,69,55,10,47,42,46,60,34,65,18,42,92,64,8,38,12,43,38,65,90,5,90,29,25,35,77,32,43,6,63,75,69,78,35,84,22,41,68,32,60,69,65,79,80,68,54,68,37,79,45,80,53,20,69,39,19,52,42,30,50,57,52,41,94,23,31,30,86,45,8,47,77,33,68,43,6,35,40,95,79,85,55,74,36,50,26,97,34,88,78,67,93,60,70,98,84,14,8,55,77,47,2,58,41,16,30,37,72,49,6,85,46,45,22,67,37,75,50,55,77,54,8,5,84,63,62,57,34,10,93,24,85,64,55,80,55,33,38,71,74,70,44,61,52,92,52,27,59,63,44,35,48,75,19,50,47,66,36,67,20,89,41,69,83,38,9,30,33,49,89,71,8,29,52,75,34,1,86,24,35,98,100,70,24,25,29,53,42,97,59,25,31,36,30,44,31,91,51,50,35,49,51,57,31,60,24,57,70,92,66,2,22,66,21,73,97,8,24,78,36,12,28,27,64,2,74,84,23,25,83,51,60,44,95,82,92,33,16
15,68,25,54,6,26,67,51,91,12,84,42,100,54,31,83,66,66,60,6,47,62,14,4,91,73,23,18,59,64,68,88,65,28,87,49,57,73,33,12,82,28,68,76,80,33,99,94,13,59,63,27,52,77,66,62,65,84,76,36,80,54,29,10,33,56,77,89,63,77,5,46,51,88,57,43,73,51,48,62,61,30,87,72,71,51,19,66,65,21,100,15,11,54,56,28,49,22,93,64,39,25,75,6,22,29,99,44,88,17,66,74,38,81,95,54,58,13,61,41,27,76,47,84,54,32,86,66,88,36,55,70,63,36,79,65,31,32,4,20,97,61,29,72,15,50,72,58,92,43,23,69,27,52,79,89,10,39,79,70,68,77,69,39,71,40,80,89,31,28,66,41,26,60,72,52,36,8,66,72,66,51,28,69,38,93,93,50,32,74,80,40,15,60,80,34,46,26,5,18,98,74,76,54,6,47,16,62,69,67,10,75,93,75,39,43,8,100,65,37,62,76,71,3,100,62,28,72,42,55,42,23,61,31,77,60,69,72,62,45,45,13,66,73,31,75,85,67,50,72,19,12,37,64,29,80,7,50,90,18,48,56,26,49,35,79,55,89,71,98,98,99,4,67,32,27,44,13,22,57,31,60,30,85,91,84,40,43,76,49,47,62,43,49,13,5,83,68,74,75,9,93,76,63,50,39,47,82,11,64,46,73,86,30,100,65,68,14,16,58,90,76,36,26,74,24,41,55,62,47,97,36,23,39,76,5,20,16,29,80,52,77,21,74,41,35,71,14,84,81,72,23,39,64,45,25,62,20,35,44,85,31,90,49,89,32,48,76,26,53,53,79,23,78,16,72,36,30,96,99,69,55,26,88,33,75,44,89,32,100,24,26,5,8,74,59,89,10,51,43
22,5,60,55,62,93,45,8,67,95,75,76,20,34,30,21,64,58,4,37,72,37,100,73,55,51,38,77,78,62,19,88,83,36,65,36,40,31,51,36,51,71,21,22,38,35,71,23,27,8,37,73,72,15,26,84,29,32,25,83,22,39,62,56,47,59,74,24,25,1,67,70,75,96,68,99,54,70,34,44,78,71,91,47,25,78,13,11,37,63,12,96,39,41,71,28,88,58,27,53,20,73,37,28,59,49,46,36,10,4,48,55,82,96,80,37,68,35,100,8,78,60,48,60,96,48,40,77,37,73,4,92,75,80,19,0,24,12,60,88,69,28,39,99,51,5,83,29,53,80,68,39,58,67,30,32,79,22,48,24,68,50,76,25,28,71,27,94,46,63,15,7,66,84,77,50,95,46,53,2,76,58,27,63,69,33,21,52,33,74,27,60,55,37,63,60,6,68,93,99,62,69,5,2,38,74,24,18,25,45,82,74,28,79,28,68,87,64,43,39,35,74,63,35,75,39,82,51,64,26,36,78,41,3,49,14,43,94,64,7,14,38,100,70,53,67,27,12,13,5,28,61,25,28,5,15,97,61,45,32,41,80,74,87,83,86,94,59,37,48,56,68,100,34,39,89,61,76,85,10,74,21,15,53,3,81,22,65,47,38,2,78,82,31,41,20,46,53,39,25,56,24,2,53,86,13,10,95,79,65,74,48,31,70,76,72,27,26,57,57,26,76,73,6,74,45,62,40,60,5,5,38,62,80,52,56,87,16,80,27,3,100,3,45,52,10,7,96,92,76,30,49,54,100,99,39,22,56,60,83,36,98,72,63,70,40,7,44,12,60,72,37,14,68,36,18,68,96,35,46,77,71,39,24,44,39,64,45,21,70,4,57,85,10,47,57,33,17,56,56
31,68,22,58,61,76,44,75,36,26,63,100,65,55,34,18,40,96,17,30,45,21,29,97,50,11,41,24,62,89,62,58,86,10,64,52,20,40,90,40,20,36,56,71,99,29,58,22,7,53,23,59,88,74,63,24,22,60,12,56,99,41,59,98,40,25,73,51,42,23,29,72,69,54,11,36,92,18,36,75,85,79,18,12,68,38,96,49,97,32,74,18,15,75,98,78,75,17,13,54,77,87,36,6,83,32,67,51,21,60,40,24,76,91,13,3,60,53,21,63,22,49,47,39,67,34,65,19,81,31,83,77,91,46,58,26,99,22,31,56,24,85,24,85,53,85,15,84,83,72,84,78,57,43,23,8,74,29,30,44,75,85,69,2,30,92,92,18,91,34,45,86,62,25,39,98,96,23,42,54,62,14,30,51,61,36,96,71,52,39,3,40,97,41,55,33,89,72,57,37,78,86,35,24,64,34,93,29,8,60,37,11,41,37,67,52,71,6,91,42,49,78,21,74,68,69,60,34,58,91,60,71,58,86,68,63,50,73,74,44,61,54,93,31,63,77,18,89,77,62,39,86,37,76,32,6,5,97,90,26,55,84,22,65,28,11,34,38,40,71,79,74,65,19,76,30,77,76,45,43,25,74,28,96,86,22,0,77,67,85,20,3,64,80,7,54,36,37,17,24,29,65,25,21,15,68,42,76,63,74,39,26,22,12,45,2,7,37,42,42,93,53,33,37,5,33,90,3,17,28,21,63,39,98,52,92,28,14,32,60,39,63,46,76,96,70,30,57,85,3,3,100,84,33,80,33,44,22,27,87,40,52,35,81,75,26,64,82,38,55,55,28,74,51,78,23,20,58,61,43,71,33,33,90,87,39,27,44,49,57,100,36,82,18,73,48,70,80,12,22
56,29,58,36,25,78,80,34,80,60,13,80,83,35,94,53,100,71,23,24,40,65,29,61,66,22,62,77,5,43,59,10,87,28,2,7,91,78,2,77,63,26,44,26,96,43,12,70,56,15,20,45,75,30,40,46,33,70,18,37,13,68,83,34,86,55,53,6,36,91,2,63,75,54,25,93,40,79,8,94,34,3,31,37,26,53,14,58,16,56,64,63,69,65,99,61,86,50,36,24,89,83,63,72,87,28,42,54,25,40,79,53,21,35,24,64,65,38,0,89,7,47,18,96,69,88,55,9,95,78,99,72,34,39,81,95,70,12,31,39,8,56,78,27,26,43,62,74,76,27,79,95,9,90,74,86,89,16,76,8,37,58,71,73,94,96,12,75,69,33,52,4,11,23,23,38,89,57,17,72,97,58,25,93,55,15,71,59,36,12,88,44,25,79,18,32,68,2,87,19,45,29,59,31,20,33,17,94,33,4,37,70,80,68,3,78,75,78,41,54,59,31,20,63,37,82,74,35,42,100,21,29,78,31,81,22,58,26,6,33,71,13,26,93,84,5,70,46,19,36,79,71,79,96,19,16,25,100,9,8,83,88,83,92,65,23,39,100,51,21,18,98,92,49,70,47,70,64,43,27,86,62,61,68,88,58,66,39,68,70,85,90,29,82,32,69,37,59,24,29,80,58,56,33,63,30,25,45,71,10,71,82,73,4,30,96,22,56,67,76,95,23,99,38,40,10,25,45,58,21,41,54,15,40,5,78,91,17,68,43,87,76,25,69,3,86,22,39,8,70,45,92,74,35,12,4,70,40,88,97,74,26,40,22,52,43,58,72,82,85,59,68,39,74,76,56,70,21,76,47,80,47,75,24,12,35,52,24,38,65,57,45,47,39,31,96,38,19,51,5
56,11,31,35,14,55,62,70,28,20,66,83,22,4,21,66,54,87,46,97,72,15,59,42,61,41,78,71,50,45,45,67,5,74,28,20,61,25,3,91,55,25,32,63,32,15,4,80,67,14,30,77,8,34,95,99,52,93,55,70,40,81,19,63,19,3,53,80,5,33,74,19,78,75,31,80,23,95,82,12,11,52,83,16,27,15,87,40,30,33,69,46,69,6,61,50,65,90,80,71,24,45,84,51,26,85,42,27,73,62,5,53,15,68,21,75,29,57,97,67,39,45,36,2,13,61,98,61,67,32,68,85,53,27,20,43,14,17,80,67,5,98,25,29,28,80,14,95,7,52,38,50,45,84,87,12,80,32,64,27,76,83,44,97,8,52,9,6,22,86,95,61,84,34,57,20,33,39,89,16,77,22,47,53,2,22,73,51,29,69,52,40,33,20,45,44,65,76,10,17,51,87,39,37,69,3,35,56,65,78,25,56,41,45,5,69,81,48,72,35,46,10,5,16,86,21,20,72,62,31,68,85,38,24,68,60,70,83,83,13,27,48,39,24,47,53,27,64,92,28,17,49,30,72,28,75,37,67,57,24,3,77,13,6,69,23,28,70,43,63,39,100,26,29,92,85,29,52,60,83,62,79,64,79,59,35,21,47,54,21,11,63,13,86,52,49,48,71,25,34,22,43,44,35,96,73,97,65,40,97,99,7,21,49,35,43,14,96,28,32,45,96,31,49,40,60,43,70,26,62,96,98,89,27,66,55,57,72,61,29,34,77,61,9,52,78,62,35,77,47,30,36,73,93,55,63,94,79,19,74,64,56,2,75,61,27,33,28,52,42,49,4,26,83,84,73,69,35,27,50,60,28,41,85,47,87,26,85,29,17,34,97,64,36,76,74,97,44,34,25
38,75,39,81,58,6,58,19,32,0,87,11,64,77,16,20,66,55,75,45,51,82,52,26,21,22,74,86,98,38,32,52,63,2,94,65,68,74,34,28,72,8,24,9,20,96,88,34,52,74,36,80,68,100,30,48,67,81,97,49,97,84,70,45,73,26,72,92,39,5,4,9,21,48,57,41,25,67,1,3,6,95,34,74,41,30,50,28,31,86,42,4,100,39,7,71,62,75,23,69,31,36,73,93,40,47,85,10,97,94,81,81,34,47,87,34,57,17,62,91,7,26,40,30,30,76,88,33,72,65,8,55,62,79,54,39,23,18,69,64,80,29,36,23,28,1,77,27,31,96,38,33,30,67,44,25,67,14,2,30,24,34,53,96,80,11,59,71,33,94,46,26,47,82,62,67,39,64,31,53,42,44,95,51,91,25,30,96,81,24,60,15,54,61,61,98,15,19,66,82,69,46,77,48,85,31,89,96,56,9,80,76,98,30,27,91,38,20,54,13,37,39,55,42,13,88,66,40,30,76,74,32,60,0,41,85,49,85,65,56,58,16,7,2,64,56,29,37,6,85,31,95,52,21,9,64,46,62,41,49,63,47,19,69,76,47,68,63,92,56,19,57,20,11,62,33,10,24,55,3,37,73,57,8,68,46,36,89,25,45,65,45,27,51,63,34,8,67,42,42,63,82,53,40,90,79,3,44,95,50,0,94,30,24,100,57,52,50,30,32,98,89,21,49,7,53,63,29,91,69,28,92,98,68,81,25,87,46,10,52,79,74,53,62,72,60,76,46,79,92,58,5,28,74,28,33,75,85,19,35,24,60,80,45,37,98,44,49,13,39,5,26,61,30,27,73,62,91,24,53,33,78,83,99,72,67,36,16,11,15,28,18,61,53,50,27,68,69,64,52
87,1,62,76,72,14,47,36,78,30,75,70,35,5,32,36,12,89,28,32,60,44,52,91,8,86,57,13,67,77,45,80,73,80,23,38,93,10,9,61,60,25,45,89,15,56,49,31,57,45,3,35,62,36,52,83,77,40,7,68,71,21,89,54,30,86,9,59,22,82,39,46,91,30,45,37,63,69,27,25,26,36,66,24,94,70,93,49,12,63,15,23,73,54,16,100,51,73,70,63,100,96,15,70,76,40,46,66,66,31,81,24,63,57,30,31,24,90,26,10,58,76,76,12,35,91,14,73,19,100,71,27,28,67,32,44,18,70,63,38,24,95,60,94,23,63,33,75,40,96,47,40,47,27,43,41,79,43,88,39,31,65,8,58,15,79,79,84,89,20,73,32,10,45,45,23,36,48,23,91,70,51,44,80,81,41,14,45,87,72,53,51,75,96,46,44,59,13,88,97,11,22,84,32,61,43,36,27,28,2,37,82,77,31,94,77,73,11,69,76,44,14,30,69,50,5,44,34,46,8,50,60,33,8,62,59,79,54,12,56,46,97,92,38,61,5,11,6,65,67,78,69,90,43,50,67,34,33,46,18,71,77,81,62,52,94,97,44,98,73,19,88,91,54,72,27,44,33,65,29,3,39,49,10,46,79,94,43,86,34,75,45,26,99,67,61,27,72,79,2,6,63,34,60,64,58,73,35,36,94,89,88,35,74,19,24,98,71,51,39,63,62,39,81,27,6,46,32,33,42,93,22,48,8,10,12,65,68,42,12,63,91,41,36,22,86,71,47,73,33,75,90,4,68,88,50,41,46,89,62,90,26,45,91,36,42,18,76,59,65,46,59,67,33,68,62,68,5,53,22,93,54,72,75,58,55,95,93,72,44,34,89,16,19,29,89,22,63,19,97
36,68,8,8,49,31,51,2,26,46,69,27,49,74,15,34,7,78,25,75,42,34,95,69,69,28,44,12,62,24,85,66,64,53,25,27,40,31,87,47,66,79,25,57,25,24,89,56,86,53,22,30,64,36,85,71,54,44,52,64,68,34,7,75,71,33,14,63,10,61,45,92,16,17,32,56,17,25,31,13,25,3,75,61,93,70,85,17,48,79,80,96,71,39,39,56,53,63,40,80,41,5,52,65,28,32,83,100,65,25,12,91,22,12,50,19,82,72,60,6,94,40,59,97,18,77,71,72,25,81,55,50,29,44,99,31,51,3,49,77,12,57,35,29,79,67,49,2,1,66,43,89,84,33,10,66,42,76,10,57,34,86,15,81,56,50,73,29,91,87,41,84,47,37,86,74,82,14,14,52,53,32,95,94,53,91,69,21,44,66,70,66,60,32,25,56,77,48,70,27,69,64,21,21,46,91,90,17,57,86,70,69,64,63,42,42,34,44,55,23,53,76,22,95,64,81,77,78,43,86,99,66,85,75,55,83,80,40,94,22,51,94,69,22,45,50,52,28,84,88,99,73,65,70,54,75,69,75,77,31,31,13,70,77,97,6,51,39,32,81,56,11,92,58,42,82,44,15,47,38,85,56,41,4,96,51,72,62,40,24,39,12,29,8,3,48,86,64,45,72,72,72,39,52,74,8,23,31,74,75,91,55,36,67,33,9,65,44,98,19,2,82,77,36,39,22,30,40,37,72,50,73,75,69,46,72,40,61,4,84,34,74,34,91,89,22,26,43,90,96,25,28,34,7,94,68,3,75,9,29,52,2,71,11,39,71,34,41,58,77,46,29,98,5,26,30,10,87,63,40,60,96,23,98,25,61,66,11,88,86,70,28,65,42,48,27,79,77,87,94
42,57,2,29,8,95,96,66,33,1,38,6,51,14,89,94,82,82,34,43,68,62,42,90,64,65,55,26,5,2,75,57,67,46,40,4,22,55,94,5,46,77,75,46,53,55,4,98,66,32,67,28,48,5,85,62,26,12,81,77,31,78,84,94,77,44,57,63,91,38,67,94,63,82,26,81,5,4,30,69,67,69,21,34,6,84,56,54,95,57,58,9,63,90,54,46,64,38,95,100,68,62,15,97,100,71,52,97,25,32,13,75,81,34,33,71,91,78,39,31,33,78,5,6,91,70,13,17,27,58,62,35,12,73,18,78,66,86,96,43,78,3,8,92,3,48,49,9,15,9,37,58,92,67,17,36,28,51,39,80,28,34,38,8,47,28,51,24,30,68,58,63,49,95,29,31,11,24,91,77,24,15,21,61,78,10,36,87,59,44,87,43,25,87,49,49,44,28,86,89,91,59,68,44,13,24,6,79,8,73,38,91,22,88,37,28,47,22,28,75,73,28,56,23,89,33,45,75,51,23,33,87,86,0,43,39,57,9,53,25,31,27,74,52,87,25,4,36,55,43,87,27,40,100,95,79,8,95,61,19,64,66,58,89,67,63,4,29,97,68,100,59,68,90,30,73,24,2,97,16,74,19,4,26,74,72,93,56,94,4,48,29,51,33,87,66,6,81,25,67,2,65,28,47,70,31,60,29,62,3,46,87,83,98,77,25,11,16,43,60,57,15,25,4,98,76,67,46,11,26,44,38,76,64,38,80,20,61,87,100,91,71,57,52,70,48,53,13,55,90,32,32,39,33,58,99,63,1,67,86,62,79,76,49,16,50,28,27,97,16,62,69,94,23,21,31,1,78,13,50,33,38,69,82,77,86,44,79,90,75,80,60,53,31,22,95,48,85,85,35
67,84,29,44,19,87,64,5,61,23,38,77,15,62,37,17,88,72,61,44,44,72,8,68,32,70,27,70,57,9,58,34,41,32,36,79,0,4,24,84,61,77,5,14,32,79,33,26,36,39,44,72,54,91,99,98,81,12,78,12,71,47,73,93,96,42,43,8,38,60,39,27,28,20,31,52,61,2,66,57,73,45,5,30,11,39,78,43,75,99,24,22,68,93,88,78,38,28,28,32,66,83,63,78,67,83,74,76,69,24,44,64,33,66,53,33,19,30,45,38,57,97,94,54,78,79,65,39,88,42,89,34,74,26,43,80,35,28,63,64,45,81,62,12,14,59,36,58,40,46,36,93,13,63,26,34,62,70,87,57,90,31,13,100,61,62,41,32,52,49,58,3,9,21,35,74,94,23,65,34,86,75,36,63,57,25,45,29,69,30,94,74,51,19,72,97,65,80,8,83,50,89,70,18,24,73,24,35,33,68,46,50,71,49,75,52,32,68,95,96,60,24,58,32,16,70,32,61,58,77,12,51,66,51,27,90,22,100,71,39,35,26,38,73,91,99,77,11,100,33,34,72,65,76,38,83,34,58,39,72,47,45,81,31,99,14,64,11,72,70,71,47,54,25,90,43,41,70,4,65,44,35,11,6,76,28,75,95,84,96,12,32,53,86,95,80,24,59,25,40,56,60,98,38,70,31,18,23,18,80,59,82,76,67,29,30,34,22,76,34,20,39,51,18,75,77,79,46,100,34,80,81,23,48,22,76,26,28,27,6,86,28,75,68,68,92,25,94,79,51,20,32,85,55,53,7,18,24,41,77,8,22,61,31,25,98,76,33,82,69,18,86,47,13,81,69,60,93,33,49,49,41,62,36,2,38,89,70,57,79,66,75,45,18,26,28,23,28,56,18
52,67,83,49,44,76,21,28,7,46,75,94,75,41,71,100,53,95,96,21,40,83,78,90,57,50,25,68,7,88,6,97,89,50,64,66,25,7,32,33,61,88,80,42,99,3,25,71,71,34,23,31,10,50,70,44,65,92,76,25,89,16,13,83,37,97,55,24,29,95,1,43,33,34,42,81,87,71,27,15,62,47,71,83,50,13,44,70,72,24,64,56,83,87,23,42,35,72,51,28,14,16,18,20,74,70,68,15,80,20,51,70,78,46,11,52,7,10,27,96,18,88,48,32,29,48,52,70,60,40,28,10,13,46,59,62,68,85,34,8,40,94,73,12,81,31,38,59,45,79,49,67,0,78,5,47,76,8,62,43,73,28,91,60,22,41,80,68,11,28,75,48,86,57,16,57,76,39,74,52,20,14,25,78,57,6,88,89,94,48,34,7,94,16,77,32,7,49,77,45,80,46,54,20,22,2,25,46,67,35,38,48,29,24,65,47,38,70,30,76,22,14,79,70,23,78,7,42,73,51,41,4,30,53,89,69,3,73,48,90,4,10,96,37,94,77,39,85,89,22,26,23,40,55,100,38,9,89,54,75,59,11,23,23,72,17,83,72,46,50,38,96,75,44,21,1,66,60,75,2,44,78,0,88,32,66,84,13,10,30,99,27,54,72,84,78,49,71,28,33,80,35,30,67,71,47,16,90,15,10,96,8,9,52,51,41,60,60,94,100,59,60,82,35,35,27,46,56,53,14,81,9,11,35,45,72,37,73,65,41,77,38,81,30,62,76,29,32,87,42,89,87,37,56,66,80,48,30,79,15,73,28,65,94,65,35,47,64,59,52,47,50,12,61,22,72,18,82,60,41,6,29,40,98,73,30,61,71,35,29,52,97,48,28,73,50,67,32,70,7
47,65,53,22,70,20,49,26,64,92,44,11,99,78,44,27,35,54,84,53,80,72,84,2,29,27,34,7,30,8,33,41,29,68,73,84,46,70,66,94,96,85,67,4,22,26,62,43,66,69,68,66,78,61,32,67,51,68,15,21,73,64,86,66,27,37,10,42,62,81,75,80,77,98,69,53,21,71,77,64,10,40,70,37,71,55,67,38,72,11,93,58,67,29,32,61,35,37,85,69,29,98,15,71,43,58,29,23,64,33,70,11,60,67,79,53,78,39,18,41,35,40,92,54,85,91,8,33,64,37,53,71,61,8,24,90,94,13,36,44,71,80,59,27,8,51,67,70,83,29,89,67,22,82,44,4,3,28,67,39,22,26,76,76,75,53,19,18,7,92,57,78,38,36,53,96,100,57,31,55,45,17,30,19,41,7,12,20,33,94,8,62,84,58,61,3,76,78,41,58,73,88,32,55,3,67,38,55,28,43,36,84,52,57,9,83,9,67,65,48,47,29,85,92,16,32,38,57,78,22,93,28,67,38,66,42,13,38,25,35,77,49,62,72,2,27,39,17,71,50,57,48,81,43,11,70,61,48,36,36,60,59,12,23,26,17,29,79,92,65,61,35,69,63,6,64,56,28,82,68,86,47,85,35,83,63,21,78,36,39,59,15,66,58,58,37,7,50,46,97,60,33,38,37,80,33,53,59,88,30,31,36,61,30,78,98,78,81,71,31,33,86,52,91,31,70,47,78,5,14,72,77,22,88,39,7,79,76,51,95,64,10,68,29,44,50,16,48,86,91,60,24,71,66,43,75,50,93,32,67,27,12,41,42,71,16,73,46,38,9,91,41,77,52,60,53,82,65,96,82,34,78,67,44,19,53,23,34,22,58,87,64,7,25,33,32,91,28,79,68
20,77,95,24,69,85,31,3,34,42,70,28,72,16,30,76,53,71,58,90,66,65,51,98,9,43,51,68,16,54,48,78,40,76,68,2,75,41,30,68,9,75,82,15,60,70,36,76,62,26,64,28,40,56,32,48,61,14,12,18,81,18,55,65,39,10,51,100,33,49,58,73,6,37,31,61,26,78,59,39,84,87,42,31,49,46,91,45,80,4,31,41,74,80,10,96,51,78,86,61,26,15,74,98,68,22,44,53,36,50,64,40,58,49,45,55,75,89,91,9,34,1,10,94,83,15,34,57,38,66,63,67,80,32,92,71,35,46,67,26,79,60,70,80,39,75,91,71,0,93,76,25,81,22,49,85,59,44,43,88,49,35,33,69,99,0,77,44,32,63,13,51,68,34,16,79,71,90,13,38,6,45,85,25,54,58,42,55,86,81,70,28,57,24,84,58,24,90,44,55,56,88,72,41,23,93,34,50,33,18,82,25,70,98,89,5,32,35,3,61,51,44,64,47,8,8,29,56,25,45,27,21,48,22,42,58,75,25,52,11,25,72,37,53,17,60,44,58,19,85,36,79,62,85,57,66,50,44,68,66,38,44,2,12,30,24,8,45,11,81,44,30,15,28,88,23,50,17,92,44,34,40,64,89,57,74,24,24,10,86,28,10,80,56,61,51,31,43,74,51,27,6,36,48,60,44,39,74,12,96,59,75,80,83,14,43,34,85,48,62,46,31,17,62,27,86,12,72,99,61,67,52,83,35,58,63,83,52,89,35,85,94,65,60,42,75,34,50,23,70,6,30,68,1,74,29,17,48,30,68,12,72,8,36,28,99,29,2,99,56,38,68,14,38,49,41,54,35,89,71,63,29,63,7,23,47,95,83,93,64,61,38,16,51,86,8,71,29,86,53
79,88,58,26,31,2,44,51,3,90,58,7,37,62,31,71,46,68,11,72,56,100,18,71,50,41,73,57,59,23,38,41,14,15,75,74,28,76,32,11,18,33,6,48,37,57,99,23,50,32,3,72,69,45,59,35,70,73,76,66,31,39,51,69,76,76,49,53,26,19,91,27,33,46,16,100,63,1,71,6,90,58,35,98,93,35,6,77,5,1,6,22,41,5,38,62,60,50,83,43,71,83,5,30,24,81,19,69,54,23,40,75,44,83,41,26,44,40,4,57,30,69,40,85,57,58,54,5,59,35,78,10,90,67,7,66,47,26,90,62,97,3,39,61,75,63,24,58,51,63,78,3,43,71,23,28,93,60,83,81,13,36,11,75,34,16,99,24,4,67,30,89,15,97,87,71,30,73,50,54,77,66,60,27,40,13,2,82,73,15,68,65,32,86,79,39,76,36,73,85,99,74,71,63,7,5,55,96,17,26,51,23,85,66,77,2,76,74,11,66,2,55,45,28,77,56,70,59,5,91,64,78,69,64,32,79,3,47,10,95,36,62,78,87,45,36,45,10,63,62,25,32,23,46,33,83,37,2,99,96,45,17,22,85,23,13,72,24,86,13,63,31,73,30,95,65,61,46,36,12,44,98,11,93,34,50,45,35,41,62,44,53,93,70,20,10,27,13,20,93,78,21,76,30,53,64,32,37,89,78,51,43,5,64,68,81,86,22,4,49,21,20,36,24,37,47,65,93,74,52,14,28,18,40,73,30,42,61,76,68,32,63,31,43,89,56,78,92,8,72,51,54,14,44,8,97,61,31,33,81,75,93,100,18,41,26,22,49,36,41,68,62,72,80,66,45,64,54,33,65,67,31,2,66,36,96,34,13,76,83,77,9,62,51,75,12,22,86,43,35
