45,35,83,7,68,60,64,97,75,95,23,85,72,11,33,41,38,15,53,93,5,66,36,58,35,27,34,39,55,54,76,91,79,79,76,8,40,74,31,3,28,66,37,55,54,85,92,38,33,14,97,98,60,2,9,54,75,76,77,81,97,5,81,75,17,81,67,47,79,45,4,62,35,57,20,5,56,17,21,57,73,25,15,61,70,59,40,29,71,98,57,10,34,90,64,23,17,20,50,32,33,49,32,34,81,52,11,40,99,41,2,11,79,75,4,53,55,24,34,48,19,98,68,98,18,6,70,11,51,68,45,93,93,81,83,68,94,40,44,42,93,44,24,37,43,65,88,22,2,66,74,42,9,52,21,98,47,88,41,72,60,42,17,57,62,53,28,33,20,15,81,65,63,32,8,69,28,60,48,12,91,25,46,12,73,68,46,5,48,81,15,58,42,81,12,47,7,88,2,35,88,7,61,18,35,51,88,96,97,18,16,52,99,84,8,68,20,48,86,42,61,26,29,5,70,70,71,67,39,50,28,42,13,13,23,14,77,36,32,86,29,56,50,24,48,83,4,35,41,29,100,37,40,55,13,8,47,48,57,5,92,70,27,16,68,59,43,4,10,14,7,5,2,53,72,6,9,25,24,5,13,17,40,8,9,6,77,86,93,62,56,10,15,97,76,30,55,54,50,84,53,16,91,85,82,99,78,40,79,9,10,34,74,12,47,39,20,46,2,9,62,6,47,10,59,57,9,6,44,84,54,78,52,73,87,55,77,76,17,83,1,70,3,5,88,19,67,73,80,19,11,19,92,95,42,35,91,29,65,90,6,89,3,98,49,6,17,6,32,82,46,79,46,96,42,77,87,51,91,93,78,40,53,6,93,90,98,92,4,35,84,87,21,42,46,34,64,86,75,22,4,89,47,4,54,36,5,50,3,18,12,13,69,74,71,85,64,47,100,43,28,42,42,43,23,99,39,11,38,17,72,11,69,2,72,98,88,94,40,17,71,56,46,59,70,62,69,28,37,13,11,71,69,83,36,81,32,59,45,34,82,69,23,28,21,40,51,18,34,30,55,79,33,45,93,25,14,21,22,35,68,67,89,75,41,84,16,88,5,92,75,9,80,84,30,60,82,22,27,62,16,14,38,59,4,70,45,98,55,53,82,26,47,86,90,38,2,13,55,54,82,72,91,74,6,47,15,7,76,78,58,83,23,14,31,62,87,15,76,69,41,20,36,69,50,64,22,17,15,36,72,56,68,91,26,81,88,13,40,16,4,66,40,65,34,34,48,44,62,96,56,12,38,85,47,65,17,58,29,15,2,97,96,11,31,16,82,82,2,5,84,67,75,10,97,85,8,66,39,29
13,44,26,96,11,15,49,85,67,82,50,82,10,99,77,6,49,30,44,63,92,76,2,11,61,35,99,50,75,67,94,73,34,9,99,70,67,45,38,60,47,38,84,87,85,12,40,52,80,68,62,33,83,32,88,55,81,50,42,5,48,88,5,92,68,67,34,79,57,11,100,66,10,79,41,18,59,82,87,27,26,40,61,6,18,17,36,59,27,51,6,75,29,21,50,30,32,17,65,48,26,98,48,66,27,76,3,8,35,67,47,24,12,39,11,3,75,71,81,71,14,81,21,85,23,66,53,29,72,52,77,2,34,44,36,58,32,6,55,92,86,81,61,96,66,46,26,26,42,42,56,23,68,68,25,91,75,3,64,11,4,39,23,53,25,17,84,64,3,45,50,86,61,47,73,17,23,17,32,24,32,68,29,78,49,4,65,9,97,83,96,50,29,21,83,31,58,52,96,25,69,88,72,93,100,73,63,72,10,58,49,64,73,71,40,24,96,19,90,54,14,36,6,50,95,17,37,63,95,2,63,53,7,67,90,37,53,39,73,70,67,53,0,99,52,17,37,22,21,89,10,64,11,30,15,29,80,61,50,59,50,53,71,25,17,3,21,23,10,95,80,96,55,60,38,96,11,85,99,57,16,81,60,48,93,66,87,94,62,28,89,53,85,4,7,38,81,45,62,23,37,76,64,70,87,14,93,52,5,10,68,39,16,40,56,11,6,64,41,31,22,47,5,31,81,14,43,55,7,59,54,90,24,33,23,52,100,5,42,33,19,25,57,5,73,19,9,5,48,77,58,82,30,9,36,32,50,51,42,16,49,41,4,99,32,69,79,56,55,59,90,88,41,85,69,73,79,38,61,57,62,68,44,37,15,56,27,28,14,26,31,37,75,78,31,10,59,55,38,8,74,100,87,38,93,89,10,2,11,46,93,25,21,95,79,17,13,67,77,74,44,17,94,69,94,52,87,61,5,41,82,13,7,98,53,51,18,76,85,90,11,54,2,76,23,66,16,67,100,81,53,48,47,76,41,57,44,70,41,91,96,49,20,19,81,13,23,78,28,81,7,96,9,75,46,96,99,4,67,44,67,3,21,50,20,45,85,99,83,96,39,85,26,65,22,81,33,23,73,82,10,57,85,39,63,45,69,26,26,29,50,11,8,54,3,43,57,74,60,56,93,16,32,43,37,8,14,33,80,45,56,81,85,58,19,66,44,76,33,16,45,3,68,29,10,18,50,60,18,23,30,68,89,87,73,79,27,99,46,53,61,47,12,74,33,91,83,15,95,17,78,70,89,87,34,53,66,7,88,46,46,66,52,15,34,93,88,55,6,13,30,39,77,88,46,94,64,29,60,30
32,28,53,5,25,19,99,30,76,90,84,68,57,57,30,86,67,65,16,22,56,23,54,77,98,58,84,32,62,32,11,76,18,71,63,94,88,92,23,96,23,42,79,57,76,20,10,96,83,12,13,6,60,74,51,18,63,57,91,43,69,1,7,13,80,21,42,35,42,67,31,77,38,39,47,29,35,91,76,4,30,26,35,10,31,18,61,54,62,2,9,28,97,19,85,57,48,17,39,85,35,75,32,90,48,46,20,24,26,88,93,82,43,36,93,48,46,9,38,94,45,37,72,87,76,30,73,11,37,65,29,43,66,59,17,48,7,38,33,29,16,32,89,94,21,97,67,4,98,62,5,44,22,23,39,59,33,22,35,79,53,67,46,88,63,58,15,60,2,11,94,75,20,39,33,12,19,19,95,12,49,84,45,87,89,23,90,28,5,18,81,50,41,94,32,56,64,68,84,42,54,35,69,11,26,23,66,46,39,26,94,72,88,58,54,14,38,64,57,9,79,96,17,66,6,98,7,38,7,63,53,25,93,95,90,52,82,71,21,71,46,27,29,89,7,97,22,11,4,60,58,16,81,10,81,56,72,66,64,7,31,33,12,59,20,19,83,10,44,17,83,52,66,47,23,36,20,19,70,89,90,99,66,97,24,29,92,61,28,54,78,70,80,77,35,31,45,96,17,91,74,94,61,80,19,74,27,42,9,66,80,28,31,90,90,58,13,43,74,15,97,70,90,53,22,25,68,73,24,86,68,84,2,96,85,97,36,72,62,15,9,10,64,57,27,33,78,46,58,82,94,32,47,45,6,98,62,8,92,77,55,64,15,9,42,99,17,35,8,51,30,83,9,57,44,0,28,88,43,27,50,94,83,35,26,33,72,4,82,55,44,12,79,56,94,53,19,2,37,96,15,13,100,70,19,26,55,64,89,84,4,79,38,46,54,44,39,12,70,78,22,96,32,38,5,17,28,79,5,78,51,43,90,48,58,83,75,31,67,85,11,7,54,65,63,28,23,14,53,18,27,32,78,85,86,29,8,89,30,19,53,97,65,34,22,11,82,50,23,35,31,70,10,86,44,34,10,84,16,19,33,70,100,82,55,28,23,90,78,11,66,22,53,52,79,14,73,41,88,58,46,19,36,45,84,67,85,94,2,45,76,99,65,33,80,98,28,38,33,82,42,5,4,9,86,53,60,53,55,21,90,38,6,56,54,99,92,73,78,20,20,33,64,48,8,21,66,65,61,41,80,43,17,7,17,78,89,42,15,45,15,70,37,66,42,64,32,91,35,53,58,24,67,79,59,57,34,36,61,72,33,9,43,13,50,93,69,4,27,60,66,43,67,85,17,93,73,52,76,41
52,25,59,71,44,100,43,9,93,52,86,37,24,41,95,60,39,34,65,100,22,41,12,64,54,15,33,4,65,53,88,39,16,99,100,56,83,48,47,29,70,34,16,47,7,75,38,14,38,41,21,71,96,8,85,29,89,68,47,96,100,57,90,98,51,55,97,61,94,13,77,76,68,95,31,32,46,55,74,86,94,59,57,29,10,41,14,66,32,76,96,99,59,9,100,8,34,36,81,94,60,48,95,99,74,94,51,14,9,59,29,62,67,89,10,95,23,56,66,60,52,79,81,98,99,22,47,43,85,57,54,100,45,60,93,36,62,75,73,79,77,49,18,75,32,54,15,76,52,50,3,52,17,58,19,9,61,63,36,72,36,29,52,51,63,54,10,63,29,42,93,82,74,83,54,45,64,5,9,14,40,56,9,96,68,8,70,59,62,40,8,17,76,92,34,5,98,50,44,2,4,71,42,70,93,86,9,15,10,60,3,13,35,69,40,66,31,42,38,10,12,7,41,13,96,72,89,4,87,65,17,78,7,70,89,44,42,88,11,34,34,94,27,47,74,77,1,4,50,47,35,96,77,88,54,28,100,36,70,42,55,52,75,25,70,65,26,33,83,83,93,53,7,7,42,42,26,66,20,36,20,68,18,98,59,14,49,69,7,80,33,56,16,59,89,42,15,39,7,3,92,37,91,60,70,28,26,31,91,78,75,33,87,32,98,83,29,64,51,7,33,14,18,99,27,47,2,59,86,97,73,45,72,76,69,25,36,27,25,90,63,46,10,14,37,17,23,81,64,35,94,87,60,27,27,40,97,31,64,46,46,83,39,35,18,76,16,43,69,94,82,51,39,29,47,17,69,58,16,85,55,15,52,56,81,98,43,34,62,23,26,26,27,24,49,15,6,78,64,79,55,25,81,84,100,25,98,10,54,86,2,73,7,26,16,76,37,92,58,27,9,0,14,93,31,19,8,15,17,3,68,17,43,29,59,71,40,86,67,55,63,17,94,62,6,79,11,52,24,47,18,32,61,76,60,27,62,68,82,87,86,93,72,3,81,44,44,37,54,5,45,33,98,69,57,39,91,41,68,4,45,51,98,34,77,2,22,12,82,39,67,80,10,67,25,2,29,75,13,72,86,14,63,4,36,27,81,12,42,20,35,43,45,100,99,68,93,58,99,56,11,73,26,26,45,24,89,46,50,32,64,27,40,44,23,33,21,38,33,43,56,11,32,1,59,63,47,31,92,87,49,17,98,28,3,60,83,85,96,87,100,99,17,78,32,7,89,62,79,56,31,61,51,10,54,55,75,14,34,61,16,20,90,67,39,12,2,25,76,31,95,53,79,6,25,81,21,31,67,34
74,18,82,40,72,34,21,12,99,68,65,49,85,25,9,77,62,59,38,86,63,55,54,3,84,15,18,41,84,67,24,65,86,59,43,15,95,18,69,88,26,57,36,30,93,18,54,35,58,86,58,84,20,45,41,85,82,24,7,62,52,59,20,76,83,71,51,69,55,59,91,46,27,78,19,88,86,43,36,27,88,2,34,16,97,58,69,96,71,39,11,25,4,72,62,67,21,98,30,50,68,44,19,24,29,5,83,55,17,56,9,67,76,84,71,27,89,29,75,46,76,47,56,42,18,96,78,53,23,72,57,6,70,71,52,78,75,66,22,71,48,81,60,77,28,23,94,53,87,77,45,12,23,69,95,36,87,2,14,37,99,81,55,59,56,54,33,19,69,77,9,32,19,82,89,71,47,30,48,67,58,38,86,10,47,10,95,93,81,64,41,52,42,90,61,98,35,76,69,50,43,58,22,6,64,88,28,85,15,97,68,68,19,3,49,59,89,93,47,4,72,7,2,40,60,34,2,97,87,67,95,12,27,81,86,32,95,45,69,18,69,95,79,86,32,76,83,47,14,85,94,15,23,3,53,90,87,67,52,67,29,90,83,22,27,27,92,90,88,20,23,13,61,6,51,19,41,45,51,99,21,10,81,71,23,87,6,30,39,84,5,26,90,42,2,22,11,55,26,56,23,32,83,52,87,97,90,94,36,63,78,100,85,50,77,70,89,99,5,57,79,97,19,100,96,21,12,23,7,84,75,20,47,35,34,92,17,41,89,64,51,46,54,15,77,43,15,15,25,14,12,88,46,87,28,55,54,8,17,51,97,54,57,95,75,72,48,10,40,57,49,10,94,88,73,60,24,56,97,64,31,11,26,48,85,6,31,46,54,6,56,3,40,71,15,95,17,94,34,40,60,14,79,92,71,85,29,85,42,61,36,87,80,95,6,62,38,57,42,95,74,4,38,86,70,52,28,37,45,87,82,28,9,51,10,19,12,77,42,92,13,92,45,28,48,85,33,8,95,27,18,8,96,94,21,83,91,49,55,29,85,64,96,71,2,55,76,36,29,98,47,68,85,92,68,97,99,12,72,53,93,46,53,95,21,14,47,96,49,72,87,73,57,80,31,65,21,65,26,4,51,49,15,62,11,53,17,53,36,85,26,14,94,89,43,43,2,39,11,10,75,92,27,55,23,4,16,60,34,23,92,93,44,78,19,70,21,40,33,40,97,78,87,53,88,24,26,91,81,4,76,90,36,39,81,54,94,96,84,7,45,54,95,60,18,76,61,14,69,8,76,71,25,14,35,75,91,86,33,53,37,25,47,99,40,82,35,33,50,72,84,9,78,3,2,98,4,91,72,27
27,4,20,78,81,76,22,39,67,7,20,49,30,51,65,58,48,13,37,51,8,8,2,81,94,88,17,65,37,48,76,41,42,62,76,87,25,32,16,6,39,63,8,79,67,11,74,97,54,95,55,59,6,24,59,54,39,16,39,89,94,39,39,25,49,89,45,79,49,17,30,5,25,85,7,12,71,88,16,83,54,33,59,62,41,24,81,29,25,15,89,99,41,79,65,21,47,81,69,64,19,84,98,29,14,90,52,3,55,9,71,73,96,97,68,70,17,6,84,88,48,22,9,31,35,16,91,35,69,34,24,46,30,23,52,55,72,58,9,42,55,33,57,37,15,64,18,17,46,29,30,59,84,5,22,14,42,18,23,33,32,99,21,2,59,27,81,52,83,48,2,30,72,75,56,24,42,33,4,55,66,4,12,20,18,21,82,32,4,66,69,80,65,18,31,47,32,47,6,43,18,54,16,70,75,26,100,32,15,32,38,36,3,37,90,68,59,17,77,57,18,13,22,89,32,96,31,70,3,91,28,67,38,99,63,98,4,93,97,27,49,21,29,57,57,96,77,35,88,63,7,67,73,54,73,18,21,79,67,50,28,97,87,5,38,19,72,85,33,63,100,70,7,20,87,90,35,87,57,50,82,41,31,35,93,69,93,61,33,53,44,45,64,65,65,83,12,78,47,63,52,60,25,87,44,43,40,86,90,46,66,63,80,48,97,95,90,18,40,61,42,38,76,7,56,57,17,54,56,89,50,33,86,37,12,49,91,57,74,55,31,92,1,12,25,62,22,39,19,58,17,100,38,76,66,84,3,60,76,62,7,59,45,94,45,69,35,44,13,37,100,23,24,3,38,43,42,31,53,81,53,28,81,10,64,5,55,33,60,12,81,67,11,27,76,59,59,67,52,60,8,61,30,67,63,37,37,37,49,8,4,61,51,32,95,71,23,14,82,18,19,89,55,16,21,43,3,76,42,100,3,66,84,88,82,28,94,46,47,32,99,26,50,14,47,5,18,25,70,3,27,88,30,68,35,72,36,40,63,5,46,39,55,89,72,82,4,88,100,25,2,50,57,7,2,18,35,79,47,74,100,18,65,24,94,38,42,88,67,34,5,94,37,4,90,6,19,22,9,47,38,42,15,23,7,64,46,77,73,24,10,2,98,33,97,64,3,82,45,39,35,73,84,52,68,87,37,19,14,94,48,54,36,29,69,26,91,40,60,67,85,90,87,72,87,18,97,14,40,34,27,47,5,70,45,36,67,82,3,51,97,92,88,24,54,82,49,6,43,41,88,20,79,30,95,51,54,44,79,65,47,77,86,17,51,27,52,19,30,81,47,29,59,83,17,37,94,35,25,11
35,97,99,77,16,16,9,15,59,81,85,15,36,27,45,69,7,50,12,85,19,81,51,25,5,80,63,100,77,36,69,32,19,28,59,75,40,42,22,70,25,39,99,87,64,68,90,73,46,45,47,2,73,63,34,99,73,92,47,3,62,95,87,80,7,32,67,100,71,24,69,69,16,84,70,52,74,57,24,34,44,15,59,15,29,73,61,89,19,77,42,29,44,48,74,30,16,23,31,80,42,20,79,26,90,8,68,5,26,88,41,81,75,35,94,73,37,30,2,9,43,14,56,67,94,74,30,4,66,11,90,90,8,66,77,41,44,76,48,32,5,28,25,9,96,76,89,81,98,41,28,91,46,34,44,78,63,39,16,15,44,55,74,97,7,23,37,22,34,77,45,50,71,7,18,12,57,7,89,75,7,74,66,88,20,78,77,54,92,94,52,59,12,25,28,23,74,37,71,5,80,48,81,71,77,81,98,36,42,96,27,25,91,64,31,19,65,99,40,41,81,47,19,57,40,88,52,34,27,19,74,81,58,93,2,46,45,6,48,68,54,46,81,66,76,62,20,69,50,99,99,51,66,36,97,48,79,89,75,65,92,31,6,27,69,99,18,32,87,71,22,29,71,17,99,57,44,10,88,99,52,12,88,41,51,82,5,41,64,74,79,60,50,94,18,24,94,27,87,41,100,53,99,27,42,94,96,62,3,75,84,89,67,15,63,71,55,39,80,8,43,97,65,46,37,6,36,94,30,3,53,7,13,32,50,2,64,38,14,62,69,8,66,3,27,91,80,41,5,22,61,34,51,15,71,31,51,69,73,34,12,93,99,39,33,21,77,27,90,79,15,37,7,94,75,39,74,74,46,4,47,43,55,22,11,28,24,28,19,44,2,40,15,73,95,94,65,57,64,12,20,48,33,36,65,95,43,42,89,82,78,49,14,59,14,43,61,6,49,6,70,4,60,47,88,73,39,33,28,15,21,56,30,46,3,12,87,83,57,65,87,39,53,77,44,41,38,40,30,98,16,71,66,11,11,66,24,33,83,40,29,70,14,52,24,53,55,38,18,50,60,74,5,44,53,29,15,0,98,86,29,95,40,68,41,8,45,19,11,26,83,36,54,93,2,44,32,80,86,3,21,27,4,22,67,17,7,16,34,28,78,38,85,16,58,11,100,16,24,77,16,82,2,8,5,95,62,34,27,4,91,28,8,22,38,50,89,94,29,4,29,12,33,51,11,92,81,44,22,55,26,54,50,4,50,17,55,92,17,44,84,44,80,67,68,65,58,70,58,7,42,93,7,96,78,81,95,88,11,23,23,74,86,96,71,58,40,27,54,35,41,28,69,80,45,21,17,74,82,68
49,98,70,64,69,24,86,59,38,13,26,26,27,93,20,30,12,74,10,27,45,48,87,29,61,53,17,94,84,30,89,33,25,39,91,97,73,33,18,41,14,20,41,93,92,66,63,2,52,12,67,59,41,40,87,3,5,14,83,20,33,16,90,72,67,64,74,80,70,70,54,32,65,92,39,88,54,51,37,79,57,34,6,38,52,18,57,74,99,52,73,6,18,77,53,41,90,20,25,79,82,71,24,3,32,24,17,90,8,98,26,46,67,14,40,90,78,30,96,64,23,73,23,70,59,37,66,58,41,31,10,2,4,44,26,52,17,84,7,11,21,52,79,57,6,77,13,73,57,56,83,51,77,52,98,94,24,29,52,39,74,72,94,16,43,85,43,36,74,22,16,34,37,65,33,84,31,83,20,64,67,75,65,94,80,90,2,4,14,45,24,19,19,64,57,19,93,89,58,29,42,16,35,94,93,26,8,75,9,57,8,38,93,87,39,11,32,52,40,76,63,100,39,83,25,74,20,15,39,41,60,56,99,50,73,64,49,5,63,2,30,43,90,8,95,9,39,89,18,41,11,78,41,2,98,99,87,43,100,25,37,5,48,60,60,94,4,85,16,13,41,22,53,12,85,52,37,25,6,76,90,21,74,77,63,44,35,45,63,7,83,26,46,41,25,35,100,11,40,13,96,67,55,36,31,95,70,17,25,8,60,96,89,70,21,77,15,7,56,96,58,56,15,14,72,35,100,96,13,58,21,93,39,82,31,44,74,72,66,86,48,100,70,33,40,78,34,85,72,78,78,10,14,89,15,92,57,28,69,18,4,31,79,71,90,68,84,9,43,32,30,43,38,13,12,56,35,78,56,3,95,82,4,60,55,44,10,93,46,28,54,7,12,85,21,12,60,41,50,18,73,35,72,40,20,82,24,10,5,24,34,41,14,77,42,80,45,27,87,14,93,25,30,37,19,13,75,64,90,53,52,48,34,57,3,67,83,2,65,38,58,95,77,70,84,62,91,47,2,35,67,43,37,74,99,38,89,93,71,37,43,37,23,29,22,27,82,25,63,52,56,75,70,62,98,85,44,55,89,76,9,50,2,51,26,89,68,23,89,91,80,15,78,56,65,15,85,49,8,90,66,12,28,80,44,62,59,7,32,74,32,65,8,43,83,69,13,9,54,83,48,95,27,87,56,80,61,46,82,20,6,99,12,71,53,24,7,38,93,52,8,99,79,37,70,52,82,34,93,10,98,21,90,87,74,19,39,63,26,29,15,29,58,11,39,64,87,30,91,7,61,39,40,29,2,83,56,58,6,15,62,9,27,43,11,57,77,28,2,46,52,99,11,51,90,97,54,13,91,63
46,62,100,13,93,13,32,20,52,41,14,18,72,3,98,52,28,57,10,11,48,68,60,99,75,29,79,60,52,86,60,78,82,29,17,96,23,98,51,28,92,36,77,63,53,93,50,89,69,94,4,81,43,89,33,53,78,40,41,18,84,78,38,6,3,42,90,75,88,89,33,7,67,70,32,42,40,61,91,79,90,57,70,38,43,37,54,43,29,7,25,31,91,86,87,5,61,75,100,100,58,13,18,31,9,92,75,49,55,18,91,28,33,86,29,59,41,54,34,87,76,99,38,95,91,73,44,54,5,8,64,75,38,10,45,98,60,88,65,89,100,5,11,19,99,86,20,27,13,69,38,19,52,16,89,64,24,23,29,8,54,22,62,61,94,34,28,88,33,92,51,66,8,74,29,65,81,21,23,73,81,80,58,68,83,61,48,45,54,78,43,89,60,98,66,69,96,18,66,21,38,77,22,40,96,23,23,57,5,50,59,4,74,52,72,47,100,16,27,29,39,30,15,50,96,47,51,71,58,50,15,8,13,44,70,70,89,90,76,68,14,56,4,56,7,22,14,29,21,85,37,87,37,25,44,66,87,32,69,87,89,16,87,23,14,94,34,29,83,28,51,10,87,10,74,68,54,79,24,40,19,46,61,55,94,41,86,97,58,21,96,4,58,56,19,57,9,91,53,91,83,25,96,33,92,21,89,88,47,51,5,42,74,78,93,82,76,68,35,93,86,44,52,17,60,89,54,83,39,65,47,6,90,2,47,89,59,36,93,6,67,57,63,26,8,39,8,67,60,61,96,52,66,74,83,4,92,92,3,20,74,2,15,38,48,67,79,42,52,18,55,8,0,72,57,98,97,16,37,63,83,6,70,28,68,11,77,60,37,52,22,3,44,73,56,41,47,41,56,19,61,18,35,65,2,63,33,77,29,87,82,64,57,91,6,95,30,85,32,84,53,77,56,45,50,61,57,8,85,36,14,33,90,83,28,39,14,30,7,82,28,51,35,67,79,6,75,60,25,29,64,18,79,26,18,13,71,7,3,86,93,9,48,41,63,12,65,74,97,13,45,34,73,61,21,6,7,45,27,76,68,56,71,24,34,94,10,94,43,66,55,90,7,74,2,61,24,37,98,58,16,71,84,47,98,38,69,68,42,78,39,6,55,100,24,40,88,28,100,74,19,93,57,73,6,81,32,37,64,51,48,12,28,64,6,32,69,75,92,88,68,33,71,96,30,89,24,56,33,80,39,3,21,16,2,80,7,53,87,61,36,83,19,60,43,7,46,92,50,42,100,11,100,47,9,91,89,53,82,21,13,7,17,77,69,48,18,81,12,95,27,39,93,94,96,25,78,31,56,29
49,56,17,36,37,27,98,56,21,74,76,20,62,54,75,19,94,99,43,78,24,64,28,14,73,76,4,89,27,19,10,40,45,65,34,41,27,74,89,47,66,77,9,90,3,76,60,46,83,12,93,40,7,48,93,40,5,35,30,2,32,43,51,30,54,5,75,75,36,82,10,85,78,59,61,2,50,58,16,62,7,93,74,7,16,19,9,7,0,62,37,46,70,75,40,10,72,54,83,38,79,83,43,88,2,1,45,66,19,55,32,34,84,92,97,84,75,91,89,63,83,51,24,41,45,8,46,12,54,70,30,74,57,70,47,87,43,33,36,30,51,44,31,75,22,51,27,7,24,49,72,99,95,91,72,66,29,87,30,95,71,24,38,51,46,30,76,13,69,71,30,88,84,96,100,32,95,10,38,69,9,84,7,22,39,14,60,19,30,67,80,55,7,62,37,66,8,40,36,73,90,59,57,72,47,53,74,69,7,92,6,54,43,4,85,88,1,19,39,87,94,19,36,91,32,69,27,25,40,78,45,85,75,83,30,72,93,27,57,63,77,85,6,19,23,40,31,35,10,41,87,63,38,63,60,64,66,64,65,43,3,99,35,7,48,95,57,78,58,7,92,82,23,2,36,65,91,43,13,67,75,60,38,68,21,54,11,19,15,85,81,37,88,23,49,23,26,7,69,52,64,84,78,89,14,85,66,88,76,21,71,39,61,47,65,71,38,93,46,95,50,13,5,78,57,34,33,34,74,82,28,25,43,89,31,25,14,11,98,99,72,46,34,94,39,46,51,12,61,97,39,2,62,84,9,31,30,9,25,90,10,70,99,22,51,47,83,9,3,10,53,22,89,88,26,53,82,4,21,27,96,78,30,83,51,49,87,14,33,33,90,33,30,18,93,62,10,36,46,32,86,48,22,72,3,96,74,54,28,26,42,79,44,94,72,44,5,8,46,43,8,10,47,34,70,36,84,84,41,75,93,57,86,37,49,9,64,5,10,43,89,88,4,77,63,13,28,19,95,45,4,93,25,58,42,43,6,88,89,56,19,16,13,68,7,29,71,61,23,92,65,20,39,71,57,68,56,85,58,53,79,49,34,43,59,95,21,74,76,33,27,97,19,45,89,14,95,65,87,39,97,23,67,31,76,44,34,98,45,85,57,23,59,21,10,42,64,21,41,8,46,94,41,39,89,18,35,23,79,95,91,12,17,35,24,70,82,82,30,72,72,67,80,68,42,68,78,58,15,63,82,37,2,81,45,62,18,82,73,45,84,3,34,65,7,95,5,17,57,29,59,13,92,81,23,72,77,53,2,99,2,4,4,14,23,36,40,48,8,38,53,67,89,8,44,44,38,82,21,99
82,89,83,64,87,8,38,38,74,7,19,11,86,49,91,52,98,29,98,24,73,97,25,62,63,61,81,56,40,60,100,84,75,22,4,65,26,50,54,28,8,2,76,53,9,82,8,77,13,37,22,71,28,65,51,52,36,87,98,65,64,43,54,36,72,60,33,52,46,50,32,92,98,6,87,50,62,62,30,84,71,71,69,16,87,27,63,18,44,97,36,55,2,49,37,19,95,30,25,36,74,60,81,10,40,71,46,22,17,2,89,86,65,77,47,95,82,62,70,59,23,11,25,70,25,33,15,51,49,3,38,58,75,80,98,22,92,24,79,83,4,100,99,26,51,90,87,3,75,61,4,10,68,52,15,38,68,79,14,19,57,38,61,19,45,14,77,73,17,79,55,34,62,46,87,83,34,19,74,51,85,8,15,2,42,48,28,56,74,61,68,75,71,68,8,86,64,80,43,53,95,54,19,8,34,77,15,35,69,75,60,75,76,84,16,32,52,98,76,70,4,55,73,12,22,16,90,82,14,54,41,36,81,70,46,65,27,12,92,13,2,39,40,52,90,28,61,30,16,55,96,72,94,85,17,12,53,58,51,91,43,46,73,26,27,38,20,96,32,42,2,22,37,60,99,49,57,61,85,27,17,75,68,66,82,14,22,68,78,71,77,97,50,28,24,3,52,37,72,16,88,84,92,50,48,6,87,98,43,81,69,76,29,68,36,82,29,11,74,48,28,26,78,49,16,91,34,67,93,83,54,74,28,6,95,40,13,45,48,4,21,18,71,80,83,36,15,93,56,74,51,60,32,56,31,51,52,96,22,92,30,84,65,49,55,6,67,98,31,63,40,63,91,47,88,60,16,93,10,73,41,32,90,71,80,34,56,78,44,14,44,69,4,84,67,10,97,13,35,73,82,31,60,31,13,80,67,33,99,87,8,79,19,86,58,31,16,19,53,21,24,94,7,63,10,97,50,66,14,52,87,71,8,51,38,93,89,58,16,38,52,97,34,58,37,40,66,85,61,6,13,55,73,49,23,64,80,34,90,87,52,15,59,28,31,48,72,82,20,13,55,71,87,30,94,75,30,77,70,6,31,9,94,41,60,41,9,42,44,8,59,47,23,6,60,36,10,45,6,4,50,41,62,7,38,100,63,35,35,12,31,15,75,30,83,42,15,90,32,53,71,43,12,97,31,91,5,16,19,83,44,7,85,96,70,36,73,54,70,7,31,98,61,8,3,79,5,76,23,50,2,46,3,59,96,24,7,25,76,48,69,76,84,17,8,43,52,98,86,71,32,46,29,11,14,82,91,67,70,97,76,89,5,26,61,56,34,16,2,75,2,46,55,60,71,4,8,21,56,20
