31,41,95,16,63,84,99,33,66,41,43,55,22,48,92,29,87,42,8,73,100,58,72,62,42,66,95,93,78,10,2,11,25,80,60,21,70,81,49,5,26,57,53,95,37,87,29,19,49,37,92,61,96,26,96,1,25,22,78,29,44,72,96,13,60,100,65,48,4,59,31,26,46,2,3,40,73,80,80,46,14,94,45,70,40,65,48,71,7,72,93,26,48,89,21,5,54,61,100,15,91,91,28,45,17,100,100,93,2,43,26,73,43,81,74,97,74,26,7,88,25,9,80,66,99,31,14,73,35,52,14,14,33,40,67,97,94,8,3,75,32,7,63,20,69,100,69,84,55,79,45,57,28,39,24,28,77,32,81,42,77,39,51,11,97,78,6,47,90,8,45,92,70,19,81,96,86,41,55,61,53,80,73,8,44,22,33,47,52,61,42,32,97,27,36,91,62,48,85,56,71,36,19,75,54,25,97,32,94,91,1,96,72,24,50,52,62,18,11,69,87,79,68,95,96,30,49,12,27,9,61,88,71,12,85,3,74,1,23,74,5,26,22,97,65,36,75,25,17,52,76,55,26,82,72,33,74,54,52,97,72,26,43,29,55,78,0,87,73,64,93,60,99,40,71,14,71,52,42,42,83,97,75,96,62,37,78,74,91,54,6,49,82,41,17,38,89,72,67,64,35,77,71,70,51,66,35,89,44,42,64,93,85,62,38,68,91,7,61,48,95,96,33,95,22,92,77,31,28,93,2,19,53,46,23,59,3,39,68,67,9,66,73,59,95,98,40,44,42,61,54,25,96,84,80,49,77,69,38,77,2,41,25,31,77,99,8,7,100,34,23,47,50,77,88,49,62,23,91,58,2,83,25,31,13,8,70,65,93,97,58,87,11,74,67,62,55,9,45,51
82,68,33,93,41,6,48,78,32,51,43,23,6,55,78,46,62,42,52,48,84,82,39,16,31,19,9,41,40,5,94,96,38,63,79,95,95,85,23,56,81,47,18,43,32,40,73,74,69,27,97,65,39,72,43,51,32,6,15,18,99,18,15,98,9,73,61,78,56,23,94,12,65,84,48,32,59,56,62,90,25,94,88,55,41,21,83,69,90,64,24,94,40,77,83,25,59,77,59,64,19,98,98,46,57,26,60,37,18,26,52,18,62,75,59,43,88,88,30,76,72,27,71,30,78,33,96,93,47,35,42,90,87,12,50,4,13,12,46,54,23,32,35,75,77,56,20,60,90,27,90,21,68,9,63,31,83,73,32,85,57,10,74,23,59,67,27,73,35,66,87,3,86,49,36,56,70,9,89,54,42,61,8,83,85,88,52,4,62,80,84,37,43,46,10,26,47,90,34,24,43,17,21,6,18,19,38,86,36,33,11,11,89,99,82,96,5,15,40,4,25,78,24,57,22,26,90,26,32,94,29,50,55,24,52,4,100,22,17,97,66,61,74,22,23,50,10,83,84,68,100,84,72,63,17,21,26,78,36,41,47,77,26,64,78,35,8,93,56,69,59,89,9,75,28,61,53,52,41,33,30,38,23,56,86,30,78,41,26,51,26,94,2,60,63,97,2,39,45,100,90,5,92,16,85,93,32,2,24,19,66,94,21,73,68,34,33,81,86,14,42,60,82,94,25,70,96,36,4,46,46,62,23,33,80,37,63,68,17,94,5,60,61,49,88,34,67,99,14,34,20,43,27,86,45,9,58,52,55,86,61,24,60,58,94,42,7,65,94,44,76,95,14,86,60,64,63,63,3,56,88,100,13,39,2,50,42,87,66,29,30,59,71,53,47,46,66,60,59,72
96,38,68,37,78,21,98,14,20,72,55,89,90,79,38,100,2,39,56,47,90,94,21,85,27,45,52,93,93,9,95,82,12,25,95,64,27,31,75,87,34,46,77,26,15,14,100,61,27,7,86,96,31,50,8,60,8,72,46,19,86,36,26,40,2,96,95,15,14,59,30,17,46,48,24,97,99,56,58,23,99,37,8,22,62,78,97,6,12,63,91,27,51,50,69,47,23,22,18,46,73,94,51,80,34,3,25,9,81,12,60,63,87,64,16,19,29,52,81,69,18,16,66,48,18,28,22,91,38,86,99,25,12,26,96,40,93,37,2,44,37,23,6,17,26,63,83,73,83,90,71,94,90,65,29,83,97,25,57,37,2,36,36,61,31,39,37,45,26,87,78,94,11,49,22,36,50,4,99,5,92,48,2,12,93,28,25,43,20,69,38,97,96,85,45,95,79,54,16,73,32,63,42,19,21,73,66,24,40,67,5,51,39,44,5,26,68,50,99,95,16,45,49,86,27,42,29,35,46,98,91,91,17,91,95,20,47,11,47,54,17,78,28,4,2,30,50,5,16,24,41,9,64,62,57,46,72,96,30,49,79,19,80,91,100,54,57,61,7,49,59,51,100,96,16,8,13,3,63,58,82,18,34,53,87,70,81,44,99,26,81,6,39,85,89,58,36,6,52,93,10,79,49,62,25,32,56,95,60,45,9,50,63,70,48,94,70,58,43,59,30,56,56,68,84,32,57,15,39,99,53,31,97,64,43,99,7,14,93,87,58,17,45,66,55,98,21,53,17,95,30,30,65,43,7,39,94,90,20,84,18,78,18,25,64,100,5,57,82,79,51,34,17,77,47,32,18,72,99,48,91,58,33,94,72,21,5,57,21,55,97,39,20,23,62,43,58,65,43,6
90,26,34,14,77,50,56,40,2,95,60,55,30,98,100,92,27,57,69,95,69,45,93,72,81,77,94,99,75,52,70,68,19,23,89,82,44,76,91,12,70,13,82,62,54,100,71,56,11,74,3,58,22,48,82,47,81,29,78,84,24,100,4,64,11,99,52,75,42,6,90,83,89,17,72,26,2,77,66,67,69,92,4,86,86,65,91,67,13,2,51,51,78,8,99,41,23,30,48,56,60,81,10,21,24,32,20,31,47,54,8,99,30,22,97,60,78,28,80,83,53,71,88,96,16,38,61,67,47,93,79,21,24,59,57,55,87,8,13,97,2,43,12,32,22,35,38,97,38,67,20,20,45,87,5,96,33,9,54,20,88,100,62,55,5,13,84,55,5,69,86,98,52,8,37,40,59,88,77,69,33,67,51,24,89,12,10,49,50,80,58,33,45,71,60,41,61,38,7,15,77,93,26,15,74,13,72,66,31,23,13,95,84,60,14,57,38,72,5,5,90,24,22,31,58,94,60,12,63,38,90,74,63,42,12,9,37,65,80,11,42,15,93,66,35,6,42,92,52,30,24,16,53,83,7,39,56,34,96,63,41,99,11,68,58,10,6,85,31,49,70,9,75,100,58,93,51,11,36,56,61,58,21,24,56,23,32,63,16,58,65,18,38,9,28,92,84,37,92,60,89,37,35,21,48,61,80,26,41,96,96,84,88,36,7,54,72,69,7,56,31,85,93,35,69,8,39,11,98,39,5,33,84,5,61,13,87,67,56,14,81,91,35,12,74,64,22,60,46,38,19,51,80,37,91,74,31,87,44,73,88,43,3,54,7,27,61,57,100,98,79,24,55,69,54,85,65,78,66,74,86,50,7,29,67,11,11,17,44,20,86,24,97,47,94,99,84,63,70,7
20,19,22,5,85,84,93,5,7,94,62,3,55,36,88,58,49,9,91,24,13,29,13,28,91,86,99,46,78,32,72,2,87,14,57,7,41,27,54,89,95,56,75,24,22,36,73,61,97,95,6,67,37,56,2,72,40,68,68,45,61,79,34,98,13,2,71,51,89,89,84,73,39,97,67,97,18,78,34,59,41,2,50,89,94,56,14,6,57,18,33,99,79,28,73,78,30,100,31,52,63,53,40,23,23,28,6,58,59,8,5,42,37,53,79,85,10,87,14,42,47,90,12,96,54,23,88,83,16,59,88,89,83,77,19,84,84,21,13,27,66,95,49,20,88,65,83,17,9,42,58,45,7,96,57,33,53,62,7,20,59,61,85,34,90,18,57,10,98,75,10,17,51,86,46,87,73,92,22,46,96,11,61,43,39,41,98,2,6,69,12,54,2,29,2,22,76,42,5,53,68,80,14,36,98,47,96,83,84,51,84,9,80,89,20,13,22,78,35,74,96,49,84,67,23,6,98,84,41,77,62,46,19,59,13,4,28,40,53,13,15,96,64,91,20,27,20,48,86,74,61,33,44,91,15,5,89,42,56,27,37,6,45,57,11,13,8,55,36,93,17,51,70,77,67,65,4,8,8,99,2,95,3,12,6,56,36,83,13,48,11,60,40,85,19,15,99,37,33,59,19,10,60,23,26,40,70,16,22,74,30,91,68,51,89,81,25,2,29,41,59,67,81,29,54,26,44,17,8,44,34,30,86,59,5,13,87,8,68,26,63,42,49,19,19,50,24,42,3,100,94,55,27,4,97,4,59,89,7,11,8,64,29,90,53,71,94,42,28,18,81,10,41,53,23,14,27,31,48,14,12,94,47,86,72,17,16,56,76,94,56,56,59,92,25,43,9,53,12,83
13,23,39,2,12,10,61,48,74,93,3,28,30,39,84,6,94,87,38,7,25,42,21,8,98,63,75,38,81,7,88,45,91,61,21,92,74,60,99,53,23,56,82,23,20,38,65,89,87,86,24,56,17,47,92,28,2,83,84,45,72,80,69,82,53,89,93,20,45,67,87,74,52,16,38,40,34,11,69,99,37,16,92,78,16,99,75,28,86,78,51,70,82,15,53,90,25,71,82,8,19,13,10,44,94,84,73,25,100,62,72,32,33,59,25,61,53,15,68,31,38,9,71,30,19,16,53,17,43,41,54,59,22,99,16,40,82,76,37,18,2,76,87,48,91,99,66,2,57,30,4,64,34,39,21,85,78,83,32,54,72,29,79,4,81,82,77,62,59,74,55,65,26,9,38,83,73,49,9,98,25,79,14,80,74,88,90,58,26,63,46,13,85,44,100,89,43,46,63,90,85,46,70,14,3,13,40,22,27,43,87,3,26,18,67,98,79,22,20,11,44,52,24,60,6,30,92,32,14,21,82,67,21,29,65,18,30,62,9,63,24,2,57,59,34,76,21,29,39,79,68,34,71,79,54,50,95,75,15,11,79,81,50,60,39,86,85,97,71,4,85,52,14,46,74,13,50,63,51,22,68,54,88,15,22,35,98,14,17,99,64,25,79,90,79,47,28,19,59,86,44,3,88,45,25,91,69,6,46,99,45,87,25,88,92,33,88,35,24,43,40,91,74,89,86,87,30,77,27,41,61,55,92,81,77,45,90,96,12,32,7,93,71,53,33,34,7,86,29,29,56,84,14,21,98,94,35,96,88,66,29,76,69,6,34,39,40,66,58,72,79,40,37,57,14,89,14,29,40,79,35,36,54,74,89,6,55,3,83,94,16,5,95,65,70,45,96,68,5,81
84,71,15,91,20,61,78,62,26,83,75,62,78,86,98,87,61,54,53,15,49,60,12,8,72,80,9,41,36,55,66,82,13,21,80,66,44,76,72,68,10,84,71,67,52,86,14,24,52,58,73,70,35,53,57,82,14,67,84,42,37,70,35,31,28,35,9,22,66,52,53,87,47,13,4,53,81,32,92,16,23,62,38,13,33,3,17,22,71,88,86,91,45,51,6,27,6,86,45,3,64,99,43,72,20,71,3,42,27,9,57,57,24,89,33,97,66,63,21,29,26,39,37,45,84,67,49,55,28,87,93,8,16,88,20,55,80,31,89,69,65,28,32,74,62,34,14,57,8,75,12,65,2,73,64,91,5,83,21,16,1,41,47,97,58,54,74,87,83,91,48,24,55,9,37,3,28,16,23,13,89,56,65,27,9,95,81,74,12,3,87,18,34,8,22,63,90,33,39,2,17,53,7,97,84,89,7,61,26,4,85,46,84,83,75,99,65,62,62,12,87,8,86,61,26,26,82,41,95,91,91,5,3,53,50,33,2,39,22,85,61,97,13,8,82,21,70,29,72,56,98,24,78,31,86,90,7,60,64,35,57,92,18,41,92,66,38,75,31,3,68,51,92,77,97,95,87,72,83,86,40,66,72,56,86,23,85,23,91,100,90,81,3,49,56,91,30,71,63,21,64,27,11,61,34,17,100,70,10,88,64,44,76,35,6,11,22,54,19,8,85,86,84,24,31,24,7,38,17,82,8,70,48,94,91,24,17,57,37,31,79,100,37,83,86,22,17,70,6,10,93,65,8,87,77,35,70,6,13,62,38,37,41,87,87,76,47,95,16,50,57,33,99,5,52,34,75,74,17,32,43,17,36,34,58,53,11,91,24,39,8,22,99,58,68,3,44,93,43,5
21,60,22,71,32,73,88,33,57,22,4,38,39,71,70,20,55,24,35,2,95,30,43,46,60,22,17,19,67,96,86,51,79,37,73,2,15,16,42,13,79,77,2,9,89,94,6,55,27,6,5,80,93,4,72,65,88,98,79,74,99,53,45,86,86,44,4,23,9,70,71,66,48,54,42,80,62,80,52,40,3,10,65,81,31,39,70,60,16,43,39,3,23,12,8,65,41,59,10,2,82,43,74,38,12,48,93,40,51,39,54,54,80,58,37,25,43,50,8,95,97,19,50,43,83,62,41,72,52,30,60,61,29,75,28,91,59,35,42,64,23,18,41,56,76,52,96,83,44,3,60,74,91,68,7,59,2,81,85,35,8,7,88,11,64,62,50,55,13,26,100,7,40,21,7,2,59,99,54,63,22,74,76,70,33,7,63,100,15,68,60,100,3,25,94,29,3,4,36,89,45,46,82,95,70,13,95,38,72,17,15,41,56,47,75,37,26,80,48,20,47,67,96,99,18,60,88,4,32,88,56,42,91,69,10,69,27,15,25,27,25,85,53,53,74,45,4,95,34,33,18,96,24,87,83,80,65,95,29,16,49,35,35,13,25,70,66,27,96,86,17,47,83,76,72,28,94,7,26,92,86,90,13,100,5,98,90,72,34,53,2,84,95,48,93,10,40,41,52,70,87,98,52,16,29,39,54,84,90,4,74,93,92,60,57,67,13,27,9,24,2,39,55,51,71,39,60,25,87,24,77,53,76,95,46,96,63,55,19,68,47,83,24,48,52,42,99,24,87,37,6,70,41,54,68,30,23,63,58,88,81,49,6,34,78,43,97,24,80,51,67,47,52,72,40,27,92,54,6,10,72,98,16,77,100,12,76,93,32,10,61,50,95,97,43,18,99,71,49,11
92,80,22,3,7,96,37,48,94,74,41,54,88,48,31,55,31,34,78,27,18,27,16,81,81,73,63,19,30,100,30,80,64,71,67,85,86,57,20,66,38,93,53,57,87,37,32,56,74,45,6,18,82,86,38,16,91,87,92,10,9,61,8,77,2,29,81,52,22,39,87,94,55,84,41,67,91,67,22,52,57,42,70,11,90,87,78,3,2,9,29,73,83,99,18,98,58,15,65,72,17,53,5,8,83,83,34,60,8,18,96,75,48,22,66,4,77,93,62,97,6,32,13,66,40,22,12,10,87,75,62,28,98,30,56,61,33,87,53,27,35,61,69,96,67,77,70,3,89,23,87,24,5,99,88,26,27,87,71,80,9,53,79,66,4,43,56,97,63,63,71,55,49,68,27,80,55,52,30,25,60,60,10,65,12,50,63,76,55,15,49,2,81,90,54,51,95,23,89,70,59,73,72,15,72,100,57,58,3,64,49,52,18,23,83,25,62,21,12,96,82,68,27,75,87,17,6,76,7,12,17,99,26,16,100,47,68,93,83,85,32,91,71,88,29,56,85,76,80,70,77,77,83,39,93,84,17,88,50,13,80,7,48,56,81,73,60,53,33,26,87,73,92,22,57,70,65,19,93,77,58,66,14,42,44,100,43,38,18,92,91,77,24,42,3,65,63,82,57,84,61,84,35,98,9,65,58,72,16,17,52,70,86,75,29,60,55,80,95,88,49,74,70,36,20,59,60,41,42,15,86,33,88,11,88,82,41,38,81,73,75,10,99,51,97,86,64,13,15,83,37,34,91,18,4,72,47,21,15,52,41,69,63,30,36,41,24,58,3,95,54,15,61,75,60,19,65,29,85,67,40,99,76,93,72,45,74,44,43,56,23,2,63,85,7,37,13,34,31,6
79,46,83,19,26,45,22,53,10,20,96,96,90,2,29,52,38,83,5,56,8,98,39,97,29,61,58,95,71,85,29,65,15,17,10,2,87,92,69,64,17,16,21,98,85,28,13,93,91,86,40,71,75,18,58,39,72,94,52,70,40,40,47,32,50,92,52,44,54,2,95,22,56,83,63,74,52,65,76,4,87,31,19,30,30,83,45,85,35,30,33,59,78,79,36,17,70,8,60,8,73,82,83,16,16,78,23,5,52,5,32,99,83,18,35,25,49,22,15,49,37,28,10,84,34,13,40,96,8,14,46,8,23,15,49,77,36,51,100,73,48,4,21,86,47,47,8,15,30,58,97,67,33,44,66,52,62,93,97,33,60,6,26,34,28,44,72,47,61,49,51,97,50,22,97,46,24,95,34,5,100,51,68,94,44,17,7,3,45,36,4,67,59,59,43,25,8,6,79,8,89,48,33,61,88,56,24,41,63,65,42,14,12,21,48,80,91,82,55,23,83,67,2,97,42,37,2,93,68,91,6,42,37,87,99,44,80,62,3,5,99,3,42,59,16,54,76,69,82,90,94,47,75,65,87,24,4,10,83,7,12,61,30,73,7,27,86,55,23,63,9,56,93,63,67,77,22,54,98,23,63,43,54,72,75,37,87,82,25,36,12,7,90,82,74,32,66,15,49,20,66,98,60,85,79,60,17,7,86,89,81,76,70,42,87,64,38,90,58,92,35,58,19,99,40,17,23,45,34,63,41,68,32,10,98,77,72,60,84,18,92,15,45,17,53,53,3,25,48,41,55,86,16,67,48,81,46,44,22,51,68,52,35,65,94,75,91,46,81,61,91,93,53,91,13,89,88,85,35,53,22,7,20,73,25,74,58,25,36,28,82,2,75,32,96,11,66,17,60,64
81,15,12,68,50,48,86,32,64,81,14,60,8,95,38,63,66,52,72,11,17,11,72,74,12,53,98,25,1,61,19,100,92,78,91,9,11,69,89,80,63,21,73,89,52,77,24,33,25,86,16,17,88,58,14,76,5,98,78,44,83,81,93,48,17,24,64,52,8,37,76,7,14,45,59,82,63,54,64,57,60,40,10,54,89,42,57,64,73,41,49,13,57,81,2,74,85,9,12,98,3,56,22,32,41,88,90,52,51,4,90,26,52,43,52,58,23,53,78,48,65,3,46,79,29,68,17,40,58,19,21,45,16,12,21,64,26,26,97,100,44,31,21,33,11,30,96,30,27,63,40,16,41,43,25,50,59,15,82,63,88,69,83,82,76,25,17,14,76,36,73,48,4,89,19,86,89,2,28,25,64,71,28,38,29,44,53,30,31,56,16,87,38,67,96,87,14,46,40,36,4,75,12,54,7,62,23,9,54,47,28,4,50,86,52,100,25,28,47,28,13,84,71,92,3,49,98,63,26,32,78,49,8,73,37,44,19,10,3,50,72,85,45,21,17,11,27,7,55,68,55,60,84,75,76,29,6,68,13,95,79,69,61,79,67,29,93,39,49,76,74,89,41,61,51,26,54,93,12,16,5,38,83,52,22,2,89,71,73,57,28,40,98,29,12,35,41,37,11,84,87,74,49,49,39,67,47,14,87,93,31,47,88,51,71,42,37,97,26,9,50,50,74,32,77,66,28,100,78,14,30,83,24,11,38,99,29,65,64,71,39,15,56,22,93,30,6,94,75,2,59,2,100,67,98,77,88,59,25,64,30,49,18,25,51,100,90,34,68,38,12,82,14,42,65,75,71,85,90,100,76,37,80,75,20,69,32,63,9,33,3,69,75,61,29,24,99,26,45,15
79,91,13,28,81,58,69,94,41,6,48,45,34,91,44,83,66,68,57,61,91,23,82,91,54,77,13,3,57,74,100,11,75,81,98,46,81,8,5,85,98,66,32,66,21,29,73,47,84,59,63,28,62,31,64,44,4,18,63,83,21,75,15,42,48,92,84,84,12,40,8,65,37,49,67,66,17,90,38,76,49,11,100,21,51,20,56,8,6,98,66,20,28,19,12,24,7,47,98,11,55,50,46,34,71,76,52,30,100,34,6,63,59,75,36,47,60,91,18,89,44,3,95,44,25,69,20,9,80,59,57,69,84,59,31,68,70,62,97,88,40,69,57,54,42,58,90,35,59,61,82,6,65,56,96,58,17,63,25,36,77,71,28,49,50,21,92,92,4,72,9,88,51,22,30,95,69,99,35,37,15,18,42,95,47,73,21,26,50,95,47,84,2,42,46,41,56,35,28,83,84,3,18,14,2,94,78,62,71,30,75,100,56,72,10,53,82,20,54,19,74,5,32,14,24,3,73,3,10,85,24,39,81,68,61,2,94,64,46,53,71,30,82,78,69,44,44,98,60,30,92,63,46,33,68,26,15,29,97,25,61,77,92,84,31,14,52,69,73,69,79,75,15,55,18,96,28,45,3,62,62,49,57,88,57,32,25,8,38,75,89,4,26,8,81,2,12,25,89,38,31,32,36,91,20,34,8,24,54,86,61,55,62,31,63,78,94,66,3,48,90,20,88,2,82,24,5,81,26,66,82,56,31,76,33,56,72,17,8,91,12,93,49,7,39,54,24,21,43,37,15,34,16,29,49,27,65,77,41,7,36,30,95,29,24,30,6,20,87,97,19,65,35,45,65,49,91,51,13,60,11,11,80,16,60,39,71,97,77,62,57,64,11,90,60,48,94,17,42,12
29,98,90,65,88,60,6,48,63,52,7,8,41,81,44,59,99,36,84,72,46,41,93,73,31,87,65,21,86,42,29,56,80,18,28,46,60,16,64,81,77,43,88,41,12,21,12,68,13,70,20,23,6,16,81,2,100,11,9,99,18,56,32,51,79,39,86,18,86,15,56,45,76,33,79,63,57,17,6,82,22,69,35,58,62,80,20,56,16,5,28,22,71,24,82,38,9,8,68,27,13,84,6,71,72,46,32,67,29,11,49,58,84,24,78,9,97,19,28,36,94,85,39,39,23,63,92,41,43,22,60,83,80,15,13,86,99,16,61,91,47,52,55,17,47,81,97,52,52,88,70,88,59,73,64,58,54,92,89,79,55,87,66,45,57,41,78,37,82,99,19,83,66,20,54,79,5,11,54,97,37,46,43,20,80,38,55,76,89,51,65,65,81,81,92,95,90,57,16,99,6,11,17,67,41,63,25,70,18,24,66,67,33,55,43,86,82,57,16,24,24,20,56,74,41,88,16,81,94,77,66,11,95,3,91,4,16,84,61,2,87,65,66,31,77,44,96,72,92,93,63,2,85,24,34,84,19,45,7,49,80,30,93,77,6,81,24,12,48,18,44,32,92,68,85,47,18,91,62,33,68,78,43,28,18,25,20,59,98,48,97,26,6,94,98,12,16,71,91,86,18,44,46,4,75,69,45,41,21,60,7,68,64,17,80,82,13,10,19,87,11,82,85,17,63,72,5,95,31,3,22,68,18,39,50,52,95,86,41,6,92,61,100,28,16,2,85,51,59,61,78,68,36,7,48,36,5,55,58,16,94,54,93,16,25,19,86,2,84,72,72,33,45,67,75,33,34,45,95,74,89,14,60,54,12,6,91,58,91,22,3,84,8,23,31,78,57,71,3,25
58,16,62,14,91,58,65,33,96,22,70,94,45,14,39,89,6,9,90,5,86,37,76,23,57,40,41,72,12,22,81,88,94,20,81,80,72,2,7,86,56,26,27,12,38,51,16,9,39,67,92,89,65,76,77,43,45,23,50,58,87,98,4,19,60,37,61,45,20,88,18,17,57,45,23,31,33,90,55,24,75,100,43,71,78,45,94,79,36,19,80,15,87,25,62,7,47,21,5,9,98,84,41,94,51,49,81,18,23,41,45,81,52,5,79,42,28,42,17,19,58,79,80,24,10,61,9,16,73,44,87,52,31,47,58,48,31,81,70,55,78,61,67,94,93,75,100,36,89,53,8,96,55,91,91,50,12,76,62,92,82,25,67,88,64,55,80,4,64,85,13,48,86,2,3,62,9,91,42,76,64,90,54,69,8,72,66,21,67,70,45,83,8,22,69,66,50,99,49,92,39,24,57,36,69,98,42,99,10,23,100,27,58,18,76,21,4,32,27,14,100,20,80,96,39,42,85,20,82,97,18,94,19,24,81,47,86,88,28,60,40,85,87,99,54,15,23,84,73,97,74,44,5,29,23,67,53,14,58,30,47,58,93,55,98,36,51,68,19,75,14,23,93,80,48,57,54,31,21,5,74,98,41,96,42,8,94,74,44,68,62,25,13,75,61,24,76,100,15,49,35,35,36,62,18,26,10,75,18,78,10,59,40,76,82,69,32,45,4,16,21,97,82,91,61,66,63,28,28,38,52,23,44,1,23,90,99,75,35,46,75,19,31,25,87,91,27,65,11,20,28,67,6,58,85,33,34,52,65,67,89,41,62,23,31,50,6,84,25,30,65,41,21,75,5,9,25,64,58,29,87,99,66,19,91,58,88,35,79,20,28,84,52,93,2,98,64,17,11,77
38,78,62,25,100,4,63,6,77,64,50,47,73,80,67,32,9,95,21,72,70,29,59,67,57,92,60,84,54,6,71,38,17,43,92,17,68,81,59,42,10,68,46,86,97,14,20,84,52,63,86,77,7,6,81,71,10,92,91,73,76,35,5,17,94,47,62,7,38,53,47,33,69,87,81,98,7,24,23,75,7,21,13,6,14,71,70,76,84,59,83,36,44,76,64,80,99,87,35,73,57,58,32,30,23,49,52,61,42,15,18,25,45,29,3,53,95,72,17,60,57,39,73,52,50,31,59,7,46,77,17,49,23,38,87,81,14,54,32,34,8,63,96,36,17,49,77,73,4,36,55,6,32,40,12,76,47,88,49,24,39,56,11,93,25,56,47,28,18,37,26,58,13,5,78,40,10,2,19,51,63,18,12,34,27,34,67,25,12,37,99,16,30,51,36,13,22,82,65,76,64,45,84,55,5,5,49,17,10,97,100,75,97,100,28,62,77,62,82,47,42,4,19,49,85,18,83,85,51,77,45,90,56,38,45,41,77,24,92,94,24,26,23,58,24,12,48,87,82,64,20,11,33,35,8,92,13,32,20,34,75,70,92,71,58,86,33,22,69,65,61,20,7,57,34,67,94,47,84,100,70,17,55,83,38,18,82,49,39,57,35,100,54,66,34,48,85,49,99,12,41,21,47,8,50,67,54,94,58,27,44,23,20,85,66,15,15,42,16,72,58,64,86,79,54,50,63,63,52,60,11,82,33,92,2,72,22,63,91,43,63,38,34,67,85,95,66,21,52,96,5,3,20,28,39,40,92,75,46,69,27,70,76,32,11,18,35,27,76,37,2,53,89,21,30,39,82,11,35,24,78,9,45,35,94,73,94,15,56,91,57,14,97,18,29,95,91,75,89,66
6,21,47,30,15,43,24,43,80,27,89,89,55,22,96,18,83,50,28,75,64,64,84,39,96,54,42,56,53,78,21,20,62,66,97,37,11,12,79,33,8,89,59,15,51,59,46,64,87,61,8,69,5,32,44,20,73,86,6,13,75,65,14,86,34,30,29,69,77,74,69,36,53,9,44,20,3,82,58,2,42,9,19,6,7,53,82,21,42,80,29,48,61,72,7,48,78,78,16,100,5,61,30,91,89,2,36,95,52,32,37,47,100,5,74,94,99,39,33,82,67,32,5,48,3,94,45,46,11,54,19,12,71,62,80,83,93,45,59,42,74,63,64,5,82,96,82,30,96,32,52,33,25,56,14,17,13,44,48,56,55,58,68,87,72,50,69,85,81,38,84,17,30,69,49,92,21,54,93,84,68,62,26,27,8,23,69,8,2,86,3,16,2,93,44,2,82,34,89,91,44,84,71,85,11,90,58,91,82,71,13,100,47,58,39,13,47,82,11,37,34,78,69,49,21,29,99,66,54,10,10,66,100,86,57,17,3,16,61,80,75,33,87,32,62,34,24,23,41,31,49,17,15,80,18,6,84,15,80,70,40,45,80,30,50,2,95,86,51,72,92,37,33,45,55,93,11,18,72,41,35,60,46,26,63,70,76,80,48,27,87,26,58,52,11,61,38,18,43,25,40,5,44,23,95,31,76,1,58,77,25,5,17,52,96,93,14,40,3,55,37,64,41,19,86,6,13,80,23,85,29,79,68,40,66,41,52,37,21,72,76,74,21,63,67,55,49,22,9,85,76,77,95,69,34,55,83,45,16,64,60,71,83,11,53,49,97,21,91,9,44,30,9,62,30,90,16,62,36,25,12,79,11,3,35,100,80,13,55,15,4,28,88,72,7,8,11,89,15,83
57,21,61,48,21,26,44,50,58,57,30,7,16,36,86,78,52,81,16,90,42,98,23,38,20,41,77,88,32,40,94,74,14,89,15,56,89,54,46,3,81,78,12,46,75,69,6,33,92,8,86,16,46,85,5,7,48,33,67,18,32,76,6,81,27,24,40,94,59,58,45,78,89,88,71,35,26,37,58,16,82,18,82,47,87,86,66,53,6,61,89,15,83,81,16,30,31,64,23,70,51,22,84,87,51,67,14,14,35,66,24,95,8,29,75,31,96,74,26,97,33,12,56,65,36,100,22,45,30,69,54,63,39,98,22,46,38,15,5,11,38,81,82,94,65,36,94,63,37,80,91,34,4,88,64,42,16,33,96,2,87,80,81,87,67,42,70,37,86,62,62,82,52,16,45,96,54,30,94,90,59,13,67,21,8,4,90,13,8,57,58,40,34,82,53,96,46,74,23,91,7,9,97,59,75,6,12,29,41,70,80,34,95,28,35,57,97,93,27,68,25,7,61,19,79,49,59,54,85,2,38,4,7,14,95,83,73,81,48,77,73,79,14,41,76,34,97,79,81,96,62,33,54,72,6,38,79,34,66,40,53,60,98,64,61,8,41,59,90,50,74,71,53,2,26,57,85,33,3,40,82,93,1,91,38,54,66,38,70,38,48,18,75,6,41,27,13,61,98,46,50,54,85,49,71,67,21,35,51,6,28,7,56,57,97,8,40,95,45,80,45,37,16,56,64,89,53,96,3,75,26,62,83,34,86,96,93,35,72,62,62,33,44,92,62,82,11,55,42,10,41,99,8,70,36,87,80,75,48,49,28,33,42,30,46,20,45,20,10,81,23,69,26,56,41,11,91,10,72,33,25,93,40,33,67,49,47,40,23,50,48,71,2,62,85,27,62,18,71,83
