71,49,24,46,43,40,22,48,7,100,14,32,95,100,100,25,45,56,74,46,64,32,30,20,36,24,32,4,27,45,17,37,66,33,75,16,87,49,46,11,97,77,58,89,84,87,27,66,17,65,56,63,39,15,2,33,35,94,29,50,36,14,57,36,51,56,61,65,59,41,65,31,64,69,19,54,99,39,5,30,48,42,78,24,8,95,72,5,30,56,59,58,46,88,8,36,15,79,52,26,93,41,31,9,87,63,47,41,53,35,3,8,20,25,77,68,16,91,63,84,59,88,90,72,24,4,73,69,59,5,7,40,59,23,69,86,75,74,8,65,49,41,83,89,81,94,32,87,50,92,58,54,51,47,59,25,2,66,93,73,23,34,47,55,12,39,6,79,55,48,53,49,5,51,48,45,59,26,53,12,76,46,81,10,64,36,0,8,58,97,49,43,66,18,41,37,57,33,44,74,10,56,40,53,58,18,19,37,80,95,47,8,61,88,12,45,77,36,53,8,46,50,24,92,21,65,38,40,64,68,67,6,58,87,53,8,38,18,47,13,76,62,31,35,96,27,57,46,36,92,64,42,86,92,28,87,49,44,87,43,55,44,55,85,53,82,47,47,36,66,28,58,34,100,39,15,40,54,78,52,55,23,55,57,52,3,33,17,2,44,92,64,47,100,65,68,30,43,27,91
20,53,9,43,40,35,12,48,97,75,37,30,95,0,19,40,64,32,2,100,58,63,20,66,95,77,84,75,12,63,68,26,62,53,68,55,44,30,87,100,46,69,62,45,36,8,65,40,5,15,21,76,31,95,59,45,54,91,93,54,13,71,52,53,86,44,45,71,35,46,19,58,1,38,47,71,35,63,15,96,92,95,40,14,52,84,52,36,31,60,94,98,31,56,37,31,47,95,64,34,42,64,55,89,59,54,64,30,45,51,64,45,46,100,31,16,35,29,33,40,59,4,53,32,20,47,80,56,61,55,51,63,49,90,47,51,4,33,27,60,18,73,45,99,26,56,63,39,5,90,44,46,3,11,95,45,83,22,41,46,49,49,31,31,50,9,90,55,11,56,47,1,41,15,68,25,37,50,88,59,9,84,94,65,5,65,59,33,27,68,31,34,61,71,46,88,93,53,82,94,68,49,26,65,45,43,26,49,20,39,56,46,47,17,46,4,91,83,60,18,6,61,72,45,22,87,55,50,56,47,59,30,50,3,7,34,88,86,66,54,50,7,94,32,10,96,39,100,77,1,63,58,60,14,51,19,81,90,54,28,47,70,90,0,20,92,54,39,10,77,74,32,55,53,29,28,44,33,79,27,39,29,37,81,38,68,82,81,60,63,86,21,23,71,33,57,40,66,39,60
43,69,94,43,16,78,45,18,2,70,79,32,5,24,14,9,86,55,51,47,46,35,82,60,96,41,30,81,64,54,70,51,42,21,48,38,54,91,17,76,55,8,72,89,28,28,35,86,68,27,44,90,46,57,95,38,30,83,46,54,55,52,59,42,51,21,69,2,9,49,89,57,65,69,57,90,25,48,94,55,76,15,8,33,61,90,89,16,62,75,67,62,19,45,72,17,92,63,44,37,12,33,52,72,86,47,69,27,30,55,53,86,68,46,57,32,65,12,42,17,39,70,10,46,96,61,63,97,67,25,74,18,30,80,31,23,31,50,99,63,51,79,3,58,34,71,46,11,31,61,40,75,49,35,54,54,99,38,81,30,12,32,41,41,31,76,40,82,94,36,3,63,14,53,21,34,6,75,54,50,71,21,0,63,60,16,47,23,80,73,98,45,38,44,61,23,97,59,70,37,69,83,69,34,95,18,93,15,33,76,12,51,62,45,64,64,56,50,67,32,19,53,31,69,82,72,20,27,58,95,26,78,22,52,27,51,85,67,55,40,72,9,18,50,56,40,69,82,61,29,45,54,69,91,56,52,65,43,68,62,98,55,35,54,46,38,12,23,66,58,35,66,77,42,23,55,76,9,61,85,47,59,27,90,79,33,63,69,62,5,49,67,94,26,2,36,59,72,25,71
35,66,6,88,47,54,19,55,70,43,48,9,93,19,34,60,41,29,46,31,55,74,76,93,49,18,97,52,46,50,9,26,65,63,53,9,62,58,60,35,49,92,50,68,65,64,94,19,70,32,34,94,97,54,45,56,52,56,59,66,97,64,17,37,96,24,75,3,17,89,62,35,55,72,83,17,56,41,57,13,38,45,79,52,29,75,87,62,21,32,74,44,35,50,98,54,62,58,44,64,88,12,97,7,80,50,56,55,25,13,70,83,60,20,97,47,42,74,72,62,28,42,11,30,58,31,11,1,83,27,15,22,75,37,52,87,85,76,57,48,9,34,96,64,53,17,24,64,27,58,34,90,43,65,39,57,66,44,39,47,28,94,32,37,50,27,61,76,15,32,20,11,99,76,4,31,61,3,61,64,96,37,61,50,85,52,58,41,46,16,77,53,53,3,85,69,76,50,38,46,65,22,66,23,21,43,55,9,31,87,69,66,22,31,19,12,99,20,57,55,15,26,19,52,83,89,91,3,52,44,34,55,69,68,13,69,65,78,45,45,97,75,8,82,54,99,40,39,59,11,68,38,53,36,67,63,66,67,49,54,65,65,19,17,82,10,55,37,96,69,27,31,80,42,36,45,92,48,75,83,3,89,0,31,44,59,4,82,61,82,56,43,83,22,33,38,29,100,71,66
6,35,23,59,73,37,32,82,43,91,35,69,64,43,40,100,48,48,61,61,47,51,65,67,73,52,83,76,72,83,6,47,3,37,45,30,84,37,59,12,50,81,70,82,63,34,12,19,46,36,31,8,13,38,51,28,2,40,6,99,43,13,75,57,67,46,39,32,32,55,96,50,45,53,71,37,28,23,84,33,62,30,48,61,53,41,50,54,15,98,52,24,4,14,41,11,40,17,71,88,7,65,71,73,2,68,53,47,90,64,77,41,32,69,48,32,52,58,87,30,25,68,39,59,22,70,91,99,82,21,67,5,27,34,71,49,33,39,51,93,58,12,64,2,13,50,37,3,30,10,56,86,9,61,17,42,71,86,46,12,66,26,72,26,29,39,51,52,84,59,33,12,21,17,32,53,78,8,87,51,80,10,39,52,47,65,94,36,4,51,54,7,67,53,66,40,60,83,82,14,49,73,49,62,7,37,8,27,76,68,72,6,50,59,65,36,92,86,54,87,14,53,72,74,21,36,77,50,89,14,48,3,8,95,65,60,3,13,4,84,41,60,90,59,74,42,49,46,62,70,69,11,92,25,38,31,38,64,56,58,14,61,56,45,99,33,50,63,28,64,72,9,74,85,78,41,84,50,66,67,34,41,69,23,28,59,54,86,32,67,34,76,49,6,56,99,11,90,68,32
67,32,62,55,51,63,72,69,46,28,93,59,50,27,44,85,72,97,36,50,46,88,82,16,66,46,39,38,90,61,58,54,53,39,41,20,66,30,68,32,100,42,16,15,67,63,61,10,88,47,76,45,33,50,27,26,56,33,45,57,62,29,52,4,89,85,86,38,0,27,84,67,54,6,3,75,67,43,63,14,15,6,6,45,65,6,56,39,9,72,53,76,36,56,36,60,17,7,98,12,70,65,9,66,89,54,66,64,43,66,81,38,66,16,72,34,86,65,77,56,13,39,45,47,53,82,44,51,24,61,74,26,54,67,53,94,47,68,37,3,67,88,35,73,90,21,18,21,88,51,92,98,56,94,31,95,39,47,12,26,67,42,72,70,57,38,72,92,45,33,91,54,51,60,48,48,46,73,4,57,43,24,60,43,13,51,71,11,55,34,32,91,10,63,16,51,25,81,14,63,0,59,57,25,45,47,72,85,78,95,5,12,25,22,70,16,74,68,20,31,38,49,59,30,73,61,49,8,65,94,0,55,56,41,74,48,25,18,81,22,42,41,81,55,59,57,18,46,48,42,91,25,40,68,24,56,71,11,24,16,68,13,48,89,27,19,7,50,13,70,24,96,80,88,76,35,38,7,88,100,39,74,80,48,33,79,55,89,33,31,91,56,58,99,22,86,9,55,73,19
3,70,83,54,44,41,22,45,50,55,10,56,93,61,62,5,89,61,69,66,13,83,92,60,37,49,18,68,99,94,10,35,7,56,7,78,53,49,87,68,54,35,63,60,78,35,94,31,50,48,67,35,78,22,23,65,48,58,66,53,65,82,85,16,45,53,26,35,98,50,85,61,75,94,62,36,81,37,42,19,16,76,80,56,23,7,12,84,46,51,33,65,26,32,66,30,21,92,14,57,58,16,62,97,60,48,41,4,78,4,64,69,45,97,68,85,81,81,45,91,70,29,26,56,41,45,83,56,83,1,56,90,3,29,50,93,44,66,7,10,58,85,70,21,13,29,62,5,42,3,41,32,70,3,69,45,57,29,37,33,62,76,61,30,58,42,68,59,49,47,47,53,93,52,43,25,34,49,26,75,64,57,81,52,51,50,31,96,52,37,16,52,23,87,62,53,15,20,31,32,82,45,8,17,61,79,50,42,89,13,68,44,40,80,65,48,5,95,50,52,45,62,70,35,20,70,13,18,11,51,23,67,12,57,29,49,57,9,30,56,19,38,7,41,32,17,48,65,8,80,22,65,58,25,38,5,77,79,90,54,26,12,71,33,32,55,99,42,57,28,32,32,100,44,49,94,51,52,17,39,18,73,13,55,92,51,48,72,64,35,63,51,47,52,49,27,10,38,9,57
12,23,37,25,49,31,88,85,96,29,0,39,4,50,89,55,22,33,37,12,58,32,53,30,36,89,75,64,40,63,46,46,38,48,61,66,3,65,28,25,90,23,94,31,64,67,22,35,63,36,66,4,94,91,35,64,51,6,78,57,33,31,83,79,85,95,56,17,77,84,92,39,25,7,43,52,64,50,24,45,44,44,3,61,91,25,76,26,29,68,84,35,60,31,29,94,97,14,8,5,66,19,23,42,74,2,19,59,32,90,58,20,7,69,94,48,88,35,72,50,73,52,13,92,72,87,57,87,23,85,69,7,19,12,31,43,43,49,0,96,71,66,22,30,51,45,42,33,67,43,89,66,73,10,68,67,45,63,48,43,58,30,87,51,80,100,71,90,53,23,9,76,2,76,50,33,53,39,59,72,49,40,51,92,68,55,40,79,87,56,31,44,61,37,29,31,49,95,90,2,36,47,2,64,52,80,78,5,92,32,37,0,43,64,89,2,29,30,26,76,41,87,52,51,8,38,89,17,67,51,58,91,91,43,50,51,86,45,10,23,42,19,62,17,48,18,12,40,62,26,88,99,41,53,24,44,36,19,85,52,53,76,64,45,20,10,9,5,48,50,69,19,23,80,42,94,5,63,77,53,77,49,13,99,85,39,84,55,5,70,52,76,68,89,58,60,86,34,44,56
39,87,37,81,21,74,14,14,49,8,38,23,50,60,40,59,66,26,15,57,51,32,50,54,32,65,55,50,36,0,42,71,12,55,14,20,72,60,54,85,30,49,44,5,54,52,64,7,100,60,68,72,63,76,80,59,71,91,28,25,38,77,45,25,49,39,78,50,54,58,55,79,95,91,29,11,47,34,21,54,67,15,50,99,78,55,81,11,99,41,78,41,32,85,50,48,37,44,21,28,32,23,31,47,74,9,97,24,81,91,24,68,47,16,90,23,72,93,34,41,84,82,48,47,77,63,57,31,88,50,40,55,56,55,67,83,72,13,58,18,75,18,97,55,91,54,32,38,66,8,75,82,32,9,34,90,66,37,30,13,14,53,61,43,24,82,39,53,96,71,30,62,70,16,67,57,32,97,13,92,64,78,46,25,82,70,54,92,37,49,50,20,67,72,17,58,83,23,59,46,37,63,8,73,70,55,32,32,35,59,64,43,31,74,54,71,70,37,21,59,42,35,52,47,59,51,14,18,33,35,92,87,52,4,36,46,68,91,31,70,8,62,36,48,23,71,68,39,44,53,54,52,11,32,19,54,29,23,5,58,5,13,47,67,99,44,45,40,89,68,47,98,43,52,86,48,69,63,53,52,40,94,42,35,75,62,37,89,79,53,56,48,77,15,44,60,98,7,6,6
16,89,66,89,19,81,3,47,77,79,42,48,47,69,30,2,48,13,28,71,69,44,5,34,46,31,92,58,67,95,17,46,71,36,90,91,11,13,89,37,8,83,12,79,2,27,63,37,58,60,98,52,93,70,22,76,63,89,58,31,53,50,41,47,29,29,21,58,18,81,59,55,38,4,50,31,55,43,66,58,48,34,38,86,85,37,36,45,40,49,90,93,88,32,79,26,85,11,89,72,47,56,52,3,53,58,88,58,59,100,58,67,19,63,85,21,9,35,98,42,53,84,54,33,98,61,81,72,53,42,53,41,99,86,72,39,53,47,1,39,22,40,13,63,47,59,71,61,56,96,64,94,2,79,49,100,36,68,36,57,15,41,48,6,89,42,84,69,51,36,38,51,41,50,36,82,36,51,1,49,12,48,30,94,21,71,22,86,64,72,46,36,67,75,70,77,97,93,35,10,68,12,34,46,76,36,71,25,91,67,58,54,43,85,16,54,7,31,53,95,4,25,70,72,67,89,91,7,78,14,60,45,24,71,40,64,43,81,61,79,51,18,54,48,50,24,19,86,66,34,29,71,90,72,58,79,63,45,30,38,37,2,54,37,40,54,34,30,50,61,94,43,92,91,10,2,55,78,50,84,91,51,57,64,72,4,78,63,14,25,75,4,86,29,7,44,39,36,88,64
63,67,85,61,40,46,70,12,17,43,19,34,54,48,42,25,60,35,31,0,58,48,60,32,44,70,97,84,13,50,38,14,67,86,52,83,42,1,91,80,75,62,89,93,12,29,5,37,0,4,8,96,82,54,40,15,52,32,54,48,20,59,12,99,42,40,16,55,45,36,84,72,65,63,74,78,81,43,6,46,76,12,56,68,86,33,48,28,39,73,99,43,75,81,50,86,81,73,36,89,79,63,49,93,84,55,33,18,75,44,50,70,63,49,42,48,18,3,33,36,35,14,65,20,71,94,41,42,47,6,63,39,26,71,19,45,50,85,43,48,54,58,31,86,6,57,9,65,31,70,50,53,23,35,91,69,5,25,46,21,58,9,20,89,99,71,72,87,20,39,26,61,8,94,80,20,72,40,57,68,43,31,61,49,14,50,53,46,37,16,50,36,4,32,58,49,50,50,23,53,41,33,48,16,77,40,53,4,48,39,64,20,26,19,4,49,67,26,49,51,97,16,13,57,22,72,47,49,45,21,34,91,33,54,91,67,40,28,32,24,93,53,47,38,17,26,60,40,61,11,58,11,71,44,6,42,99,74,39,84,62,49,93,26,5,33,51,38,86,17,27,8,71,59,57,70,63,72,64,58,55,66,54,69,57,78,77,70,79,21,72,59,38,50,24,68,69,12,19,11
86,87,61,52,43,29,25,6,69,39,2,89,42,9,81,93,55,99,38,86,78,71,12,36,70,100,85,30,65,31,63,53,0,12,69,11,99,99,43,42,63,94,55,83,5,25,39,49,66,57,13,14,43,60,40,100,64,90,17,82,57,16,53,97,37,31,42,21,36,48,89,37,72,29,72,6,97,95,69,28,27,85,90,46,75,51,77,32,98,52,30,81,1,72,87,86,32,55,22,80,36,92,18,3,92,38,68,28,48,52,50,4,18,51,34,44,52,18,53,76,91,34,65,34,91,39,28,63,58,83,26,67,89,60,67,55,63,26,15,31,65,98,65,49,55,70,88,38,43,53,37,63,97,24,50,27,83,42,41,31,23,34,14,40,88,56,45,89,59,49,56,64,48,64,78,12,31,17,54,25,23,34,51,94,33,67,51,11,60,58,44,92,48,92,50,44,39,32,2,37,71,39,83,87,75,96,42,42,56,36,23,13,53,15,37,18,30,23,17,60,68,10,83,56,19,83,53,70,42,52,47,68,37,90,50,89,67,57,68,56,50,41,89,85,29,72,8,80,56,15,94,53,43,95,46,54,47,64,44,39,45,34,100,33,10,4,57,69,46,19,88,67,77,41,70,37,96,15,55,80,84,66,53,54,46,87,79,37,11,78,65,32,90,75,85,31,99,42,11,66
62,52,38,90,10,91,33,92,64,66,65,17,31,99,18,13,28,86,53,58,10,83,81,70,55,99,69,79,47,71,60,20,25,76,55,51,32,38,7,44,85,72,31,90,35,43,48,47,72,12,49,91,11,32,20,59,88,13,93,46,87,51,2,49,26,42,72,30,12,59,71,88,99,40,77,62,79,42,39,5,33,78,64,34,30,49,47,70,49,63,36,11,49,15,83,63,88,76,38,55,96,100,28,64,82,72,68,53,6,33,28,40,91,60,61,92,43,80,79,66,9,74,24,83,57,28,91,67,60,72,79,72,82,8,46,31,11,72,42,29,72,9,70,100,26,57,44,93,50,98,35,93,45,22,78,60,52,78,99,94,12,25,67,33,60,22,67,42,56,51,41,38,11,14,88,23,100,40,43,52,49,13,49,20,44,13,55,66,79,71,96,92,55,75,53,78,63,19,55,30,48,30,10,59,86,65,6,42,18,72,64,100,13,10,32,22,29,62,78,79,52,71,15,61,73,36,29,4,6,52,36,93,98,13,61,63,55,58,82,17,83,53,95,71,77,14,52,45,35,48,81,98,54,54,58,73,53,40,52,55,76,39,30,88,3,33,71,46,21,2,20,57,51,61,6,39,70,72,43,67,21,48,38,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,52,42
46,88,59,66,40,65,38,97,33,48,9,15,63,96,94,78,55,6,4,35,65,29,53,81,37,25,19,40,96,76,32,95,33,66,34,73,96,51,16,54,86,30,13,83,61,76,45,75,38,49,42,7,87,98,33,19,20,62,35,64,90,33,86,45,68,37,97,9,32,34,49,64,9,93,72,32,23,60,67,36,64,68,95,28,46,36,48,16,71,63,94,89,9,32,68,34,48,48,19,39,39,21,20,61,8,51,43,48,32,40,47,33,40,48,64,23,96,55,39,89,16,55,57,78,87,88,64,74,65,2,79,2,6,65,13,60,10,5,25,4,30,67,42,71,60,52,19,53,47,56,28,58,85,31,16,77,65,45,14,84,79,30,50,4,5,21,98,88,23,6,19,98,30,28,19,55,54,41,13,10,53,43,95,49,93,31,56,95,33,64,67,65,44,82,32,17,35,46,60,22,51,35,44,48,50,56,35,22,33,64,92,48,18,5,50,34,33,66,66,80,34,9,82,15,62,9,3,79,31,19,67,14,61,27,66,95,45,72,49,14,34,38,20,48,36,69,92,67,76,63,1,41,16,47,23,50,69,48,98,51,24,49,9,36,87,45,53,9,7,66,86,83,64,33,37,47,62,31,90,26,22,95,65,32,46,86,10,60,78,63,43,47,38,34,55,7,33,91,33,39
4,68,60,12,16,88,49,62,88,17,60,20,50,98,56,48,94,4,58,4,42,58,18,14,27,41,15,4,35,96,29,47,82,52,53,95,26,62,71,62,44,31,44,97,90,84,49,4,80,48,49,66,58,63,25,62,70,58,82,38,14,45,37,85,48,86,64,27,50,10,73,65,84,31,33,68,84,77,66,63,53,57,66,28,33,16,88,13,83,37,34,82,29,53,44,66,71,77,67,100,44,62,68,69,63,11,87,4,68,48,54,77,61,86,42,5,51,77,51,23,33,81,70,91,14,60,92,4,13,63,71,33,99,41,46,69,37,18,93,29,54,68,46,72,63,48,86,50,47,49,45,48,15,58,32,69,40,82,14,59,45,66,49,36,42,72,100,47,95,81,24,33,62,65,23,67,75,70,54,25,68,15,41,35,47,24,74,49,30,89,65,49,67,3,46,78,99,74,13,94,25,37,49,17,63,65,66,65,38,4,40,88,20,60,34,76,34,25,5,38,34,98,6,13,98,72,74,88,20,48,27,78,55,37,63,84,98,69,48,97,77,63,14,83,97,84,31,34,47,50,79,67,50,100,82,71,65,68,57,31,27,45,37,91,97,64,7,29,98,72,62,0,94,49,29,34,34,51,51,48,78,27,40,38,9,46,52,77,56,61,34,26,50,31,58,96,40,51,47,90
71,40,63,50,51,58,18,86,59,66,41,70,76,38,78,12,45,45,85,52,68,53,47,65,65,55,95,67,74,33,49,21,9,38,32,50,7,69,57,77,72,89,62,12,46,37,7,49,71,31,43,40,85,100,13,46,48,70,61,81,63,37,45,38,54,42,71,79,10,1,13,71,6,47,52,35,37,21,36,44,72,97,46,35,81,96,72,76,23,87,55,11,55,9,10,90,10,55,43,81,40,31,38,61,65,43,31,4,59,36,60,89,25,61,70,49,37,6,6,33,82,85,4,43,98,35,68,91,51,10,95,60,81,60,27,9,66,29,22,66,66,78,67,98,38,76,61,65,69,22,92,47,5,31,87,66,96,43,17,78,56,45,30,100,16,56,96,45,15,96,90,21,26,92,66,60,35,49,40,59,42,42,34,3,78,18,23,76,83,26,35,12,33,17,60,34,11,32,52,12,2,69,67,22,44,46,6,18,45,96,86,53,82,73,93,94,19,67,35,94,69,98,44,83,60,21,46,48,36,90,37,64,41,48,89,2,31,10,54,9,63,94,76,58,64,15,21,32,85,13,63,63,100,5,94,55,59,23,74,79,47,63,47,42,77,16,58,50,93,24,18,7,30,99,45,39,50,39,85,48,5,8,85,55,35,36,85,91,74,15,59,72,33,79,95,70,92,32,37,50
32,87,58,30,39,60,81,82,58,70,54,24,58,39,61,31,8,9,46,31,62,49,41,23,39,64,32,38,46,17,97,90,39,64,60,2,8,55,4,22,53,94,48,44,43,41,33,90,61,54,85,47,55,32,69,62,74,32,79,55,37,17,40,71,32,52,22,44,16,54,39,17,62,15,55,46,35,63,75,51,27,5,52,46,8,84,94,62,3,11,79,59,53,70,55,50,47,22,84,82,78,30,22,75,88,76,9,35,20,95,54,32,52,99,55,68,60,4,73,62,7,64,46,71,11,21,56,26,20,40,52,44,54,57,19,47,43,42,30,65,70,85,48,49,71,8,17,5,81,14,70,50,51,55,13,10,100,53,37,71,53,58,74,84,58,30,73,20,42,45,47,58,57,43,47,22,69,75,29,4,68,42,79,52,67,46,26,50,55,74,5,63,53,63,67,54,58,99,43,51,45,39,46,20,92,59,24,90,70,61,90,63,35,79,25,72,41,56,98,84,25,39,51,11,45,70,48,77,45,47,39,3,53,68,47,55,63,21,82,19,69,98,24,8,6,91,5,44,31,11,60,79,40,47,52,48,45,67,46,7,83,72,50,80,61,7,10,39,98,26,71,77,86,99,56,79,56,47,53,32,99,20,73,65,90,50,95,34,65,29,45,22,39,30,98,76,60,43,40,31
13,65,46,67,28,8,60,22,9,54,7,59,38,66,28,85,64,80,45,37,51,67,36,34,55,37,12,45,62,8,70,52,64,4,52,58,50,48,38,38,71,85,49,62,94,71,92,100,84,16,90,52,52,82,70,24,42,80,50,46,31,65,3,55,89,59,40,57,69,69,26,50,6,62,42,76,55,57,49,30,56,73,51,18,48,53,50,69,96,93,87,34,71,56,57,88,98,93,67,32,75,67,43,62,78,50,4,32,82,50,56,58,48,14,91,76,47,85,48,45,55,55,34,53,87,67,38,80,53,66,88,59,79,41,67,15,12,10,33,48,53,59,31,54,46,30,52,59,81,33,66,94,86,42,26,46,69,65,66,52,38,73,61,81,45,37,25,22,2,14,72,27,48,45,71,42,56,31,16,33,89,39,69,72,49,40,78,48,76,71,54,71,90,50,69,53,42,48,70,73,39,40,47,59,4,24,50,32,7,84,64,53,4,82,31,4,41,44,35,73,5,69,46,37,87,27,39,34,74,89,87,85,52,50,14,11,52,41,68,40,14,40,97,39,91,14,42,13,34,60,52,40,100,80,65,77,86,53,75,41,52,58,57,44,14,42,92,30,61,62,63,14,40,25,18,27,16,68,83,3,55,94,51,18,39,56,77,57,3,71,77,26,38,81,5,36,60,89,30,40
98,13,75,5,84,53,33,30,31,67,48,64,70,43,40,49,89,67,30,55,32,0,13,17,74,66,52,55,21,31,7,94,48,45,45,26,33,58,71,63,69,30,18,88,2,77,15,60,60,27,86,25,69,49,60,33,77,5,47,15,17,56,30,94,83,61,42,55,24,40,62,50,58,37,40,51,80,80,79,86,49,91,38,18,34,87,33,16,81,15,96,51,50,42,38,70,44,42,36,94,88,49,67,44,65,47,10,95,11,37,63,33,34,34,64,34,32,8,57,53,70,77,8,37,32,77,30,73,33,17,38,16,67,31,77,90,57,25,57,43,10,96,53,56,59,74,8,76,31,67,56,37,74,32,85,88,66,51,72,67,41,38,86,5,79,99,92,50,47,99,43,41,76,37,90,16,86,96,71,63,57,33,12,44,22,32,99,49,11,17,72,30,66,76,48,73,86,75,34,98,65,63,55,30,42,55,7,62,62,96,72,8,96,1,89,45,79,49,37,13,43,16,46,83,3,19,32,54,51,72,10,91,8,0,15,46,60,31,63,15,92,77,27,66,48,65,72,55,91,95,50,26,67,100,12,58,91,37,61,47,66,83,53,72,56,75,50,51,83,61,32,62,53,38,47,99,55,40,67,87,91,18,45,53,75,51,57,59,79,52,49,12,31,55,55,67,25,1,32,91
91,49,86,22,75,96,60,70,95,82,48,75,47,53,71,49,12,28,54,14,1,31,71,46,92,36,36,37,39,40,72,62,59,47,69,58,94,32,57,70,90,20,84,8,16,50,48,31,52,66,68,88,38,5,76,97,9,31,41,24,49,36,13,86,55,50,37,41,35,63,16,70,20,54,31,79,43,48,69,73,38,38,46,84,83,63,69,9,40,31,68,18,42,3,70,48,84,100,98,58,42,23,50,83,85,88,70,53,18,51,71,77,49,34,52,38,6,82,39,31,51,41,85,65,31,49,57,25,59,31,16,91,99,51,59,21,46,99,67,55,3,52,99,2,41,41,10,25,62,11,41,2,53,42,59,54,54,59,53,6,7,68,67,84,56,61,68,90,89,19,38,20,37,6,32,75,95,16,33,95,68,100,71,20,46,52,30,38,63,46,67,74,42,88,62,30,63,17,50,11,53,41,40,9,67,13,90,81,89,62,56,72,32,9,58,5,65,65,33,58,28,42,45,66,10,23,31,97,53,17,100,37,56,47,45,18,76,100,82,78,92,13,55,69,70,85,57,27,46,64,91,21,35,31,51,98,8,15,55,16,63,81,70,62,45,61,98,68,54,35,16,70,24,29,61,53,16,96,45,80,64,45,54,88,1,57,60,39,11,34,37,26,23,53,55,51,84,45,99,73
63,41,25,61,74,50,74,82,22,99,6,76,64,35,45,58,3,42,19,72,86,41,99,58,36,71,35,91,30,57,50,38,38,43,69,98,91,59,41,94,15,34,92,88,28,67,35,10,82,53,61,63,32,45,2,20,76,87,72,14,59,48,35,52,49,91,12,70,31,59,62,39,94,27,81,53,63,61,28,23,48,39,36,57,57,28,90,80,97,44,48,98,62,64,34,81,23,39,12,62,45,84,23,60,30,30,33,14,31,55,28,63,73,60,68,75,92,39,57,13,20,8,77,90,43,64,59,58,84,74,41,18,66,86,47,50,93,86,93,62,55,12,77,96,45,78,78,67,48,30,77,100,6,90,31,10,91,33,30,88,36,59,63,91,45,96,54,54,86,54,97,72,49,94,9,55,53,36,93,53,17,15,31,59,34,20,10,91,32,48,43,3,94,49,98,17,66,9,37,90,73,49,37,34,11,47,72,50,78,79,53,81,32,29,2,78,1,40,48,82,37,64,72,35,41,87,59,82,36,66,57,93,23,95,33,65,46,79,39,56,45,100,27,23,19,25,27,40,43,46,66,6,40,49,82,44,53,21,37,33,23,39,3,43,95,17,97,49,81,54,36,93,94,8,62,20,72,34,27,11,60,34,62,61,58,25,91,74,66,5,89,80,54,11,19,54,61,61,31,93
39,71,45,51,26,48,99,69,56,67,52,12,71,61,9,94,32,36,63,33,50,74,45,79,55,67,45,33,32,80,12,68,81,59,59,83,100,57,97,25,69,50,51,61,40,69,76,99,95,29,50,84,34,54,51,66,95,39,66,61,38,41,52,24,61,15,89,19,70,3,56,54,89,7,63,97,23,51,27,49,83,53,76,46,77,44,4,19,89,31,46,44,33,52,36,12,10,36,40,68,12,81,32,58,39,24,50,45,1,63,65,82,53,96,57,46,71,20,48,19,13,85,29,19,46,34,14,92,71,69,13,65,43,62,39,47,8,53,62,0,81,71,54,8,17,56,70,31,91,74,66,19,46,36,36,67,44,30,41,48,48,71,6,68,29,82,43,67,65,55,18,32,43,20,77,83,44,6,26,74,19,67,54,8,31,53,6,32,67,89,62,0,31,54,51,1,8,45,45,99,89,3,39,14,64,76,53,13,26,92,62,75,64,58,94,74,33,41,80,41,63,43,77,4,63,89,74,41,2,29,60,72,10,59,40,27,38,42,44,12,96,78,66,38,61,4,86,73,8,78,90,30,40,61,13,39,55,31,94,18,46,94,84,41,1,47,60,96,87,58,13,62,57,47,8,5,43,74,9,25,46,97,95,47,45,37,16,55,31,29,14,38,75,37,48,54,79,43,62,42
65,53,33,66,61,23,57,39,54,45,69,91,33,100,0,96,49,28,80,40,30,45,44,100,92,87,38,73,53,95,91,43,28,71,88,58,25,87,57,6,21,54,43,81,30,17,96,65,68,55,25,70,96,84,67,62,60,68,25,52,36,62,63,56,97,38,53,60,4,99,57,41,88,54,63,52,33,3,88,56,81,81,22,52,54,12,43,66,10,59,59,43,64,55,72,78,80,62,87,94,43,18,53,57,32,98,26,74,18,37,39,39,80,56,65,24,60,84,61,26,71,66,55,42,37,64,23,55,25,66,65,45,20,52,32,65,46,46,45,53,73,60,57,80,32,68,45,40,54,49,76,80,40,45,39,77,26,47,28,67,79,9,54,90,43,23,41,55,42,63,62,33,10,92,43,71,17,25,74,81,32,61,70,83,99,63,60,66,55,68,68,61,20,1,28,3,32,88,21,6,65,2,48,36,52,15,51,51,35,31,18,71,69,50,17,45,54,65,60,26,59,80,28,30,34,74,53,55,21,20,92,37,52,63,76,50,70,55,48,49,78,59,59,57,17,67,40,57,58,51,9,43,49,75,12,15,86,21,43,59,65,23,50,35,48,94,31,63,70,25,64,94,66,48,2,44,8,55,64,53,55,49,100,72,85,18,67,41,43,96,52,45,68,3,53,9,85,41,37,33
