38,92,95,83,16,31,81,3,6,35,58,63,12,2,63,26,50,25,58,68,62,89,69,20,28,65,5,94,11,50,48,71,3,32,69,7,32,69,91,19,56,64,92,40,15,54,51,27,29,15,7,57,49,17,49,5,14,31,72,12,70,87,83,18,79,65,70,27,77,28,80,29,3,52,67,13,19,83,52,51,76,42,67,44,91,97,4,21,92,5,65,49,25,70,24,100,8,51,61,79,74,98,76,65,17,39,33,41,98,58,30,75,42,74,45,93,51,45,76,31,34,27,2,60,46,62,73,59,93,23,98,35,50,82,21,37,38,94,60,89,79,73,60,64,18,75,93,23,40,77,36,79,6,78,24,50,35,94,37,82,97,51,40,46,31,99,34,61,61,84,66,98,13,25,52,100,72,10,26,81,99,47,34,53,49,68,5,60,3,9,5,36,70,47,34,14,68,18,25,51,39,23,58,29,5,60,74,74,27,39,13,11,26,56,26,4,59,53,73,70,100,52,97,58,2,49,66,91,100,84,65,7,30,18,46,89,2,88,55,19,63,19,42,80,20,83,74,64,90,17,70,81,12,53,55,90,68,97,78,5,72,80,43,9,16,6,22,30,40,53,47,97,56,18,55,41,38,15,44,18,5,19,17,78,2,47,16,69,66,53,21,100,10,87,15,16,64,72,59,23,43,72,32,49,50,89,48,48,53,88,51,12,96,40,2,72,23,74,52,71,71,49,61,31,18,67,3,60,3,65,54,12,87,38,21,73,59,68,47,37,13,49,45,81,2,10,93,15,81,36,48,88,84,95,29,49,11,65,94,51,95,94,15,44,18,83,13,77,7,12,55,16,70,79,100,74,78,31,74,88,57,22,73,29,69,3,61,45,26,79,68,70,96,19,34,62,13,17,46,72,90,84,61,39,73,77,2,64,85,82,86,79,87,95,45,6,15,3,52,100,89,30,34,79,84,31,72,41,74,11,85,16,81,74,35,53,9,63,69,35,35,34,6,20,2,46,88,93,29,69,39,71,94,100,98,21,89,19,15,43,13,64,5,26,3,54,62,62,55,95,89,6,26,78,37,13,9,3,93,68,62,68,14,99,73,33,48,23,91,26,88,54,12,23,25,81,3,75,27,85,97,4,44,62,70,12,21,26,2,15,66,73,70,100,14,50,90,38,4,10,9,95,9,47,33,67,30,84,50,10,6,64,95,35,72,43,89,94,68,75,65,99,71,10,6,40,26,71,23,55,23,7,69,17,59,80,93,65,31,6,25,22,34,8,93,15,88,80,4,60,14,67,52,41,75,38,41,12,2,86,17,54,11,54,66,97,38,61,88,82,43,39,86,85,95,18,57,22,34,38
1,47,89,34,53,72,84,87,29,93,47,11,94,36,22,15,49,80,17,86,31,63,43,100,78,37,33,97,8,76,78,49,84,29,18,37,96,3,75,10,91,69,39,90,71,56,15,90,39,39,68,65,32,74,17,24,61,69,33,78,73,41,71,64,10,40,22,54,89,24,22,45,43,14,63,79,37,56,89,36,28,24,56,9,96,12,5,32,71,64,70,32,39,42,30,42,98,84,65,95,17,68,17,47,47,22,19,26,95,17,43,76,13,32,94,6,79,70,3,90,26,61,24,58,17,94,81,90,55,34,4,29,3,42,93,93,7,74,51,3,8,17,55,21,53,75,27,67,45,80,85,81,46,59,78,2,6,51,40,16,87,9,59,100,14,16,36,43,84,38,9,52,38,13,25,89,16,38,34,52,30,7,50,6,28,20,34,89,81,61,43,10,83,6,15,65,76,79,86,7,59,16,70,62,18,30,98,29,12,26,21,68,71,11,41,5,31,49,29,87,82,41,18,93,53,65,32,43,56,63,52,3,9,27,86,71,6,62,94,34,7,12,57,61,87,76,80,65,24,37,48,100,52,51,5,61,11,16,84,62,47,21,3,70,38,28,37,91,59,100,63,78,30,13,7,17,28,9,85,88,89,28,35,83,85,51,18,36,67,19,15,74,70,82,54,41,23,75,62,61,20,55,56,35,2,99,14,89,72,78,93,10,25,33,23,84,38,11,59,3,80,5,21,48,40,70,11,73,6,25,23,71,99,14,67,5,3,9,17,17,87,49,63,70,68,72,50,20,89,41,73,21,29,46,3,43,35,31,46,66,7,71,10,74,75,93,40,45,12,77,29,46,56,60,93,38,3,16,34,55,50,86,41,81,78,18,76,50,20,71,89,93,77,26,85,23,96,22,13,2,89,19,88,87,3,72,20,87,39,97,27,83,13,86,34,18,75,9,27,25,35,67,44,70,86,26,93,76,93,23,13,41,78,91,87,52,25,76,12,20,83,34,34,72,84,88,98,12,85,65,60,77,80,79,76,35,39,38,92,5,99,25,94,81,95,63,55,63,84,87,71,35,89,22,7,40,94,42,95,73,100,87,73,57,13,79,73,17,18,54,84,96,77,72,25,30,13,55,78,48,4,26,20,10,98,80,4,9,52,92,83,2,38,47,54,2,96,41,14,64,67,29,91,8,46,62,10,20,12,80,82,4,62,28,81,66,17,77,23,46,17,50,39,39,0,47,47,69,63,7,15,30,52,100,41,21,71,87,80,37,32,74,94,42,65,8,62,59,76,49,14,19,69,20,35,32,89,69,81,43,70,9,84,100,5,13,36,38,20,95,63,12,91,9,16,4,58,43,27,7
83,8,12,77,87,52,56,48,47,57,34,17,26,60,11,85,13,70,43,46,13,64,46,57,97,95,21,64,11,62,68,36,41,37,29,62,40,91,62,36,77,32,7,51,73,9,9,46,78,25,56,65,51,91,84,18,36,83,64,96,52,90,73,20,14,26,68,55,78,50,94,88,6,16,23,14,32,49,50,94,75,10,72,25,90,89,12,57,47,42,25,29,67,27,81,29,1,96,49,82,37,91,30,20,78,86,54,86,92,13,91,21,41,4,34,13,30,12,28,20,82,40,53,64,50,32,44,19,16,6,48,15,54,26,81,31,37,68,54,61,80,3,19,86,36,43,90,12,98,71,47,74,41,60,50,87,12,79,73,70,96,85,15,64,80,27,39,88,74,11,34,2,67,12,66,6,91,66,78,56,56,96,86,78,93,50,53,42,53,22,82,89,87,89,67,30,11,51,63,96,69,12,88,86,41,91,91,46,87,4,63,8,95,77,9,62,88,59,3,77,88,84,72,44,9,18,7,55,19,87,16,72,15,67,4,18,39,89,95,75,13,95,12,78,59,50,99,38,39,20,75,31,29,5,74,67,79,100,60,26,98,100,40,30,15,15,72,70,38,53,34,4,96,62,92,16,57,71,96,48,93,52,43,33,27,46,79,12,45,6,90,38,13,8,89,42,77,76,88,56,92,92,24,45,90,9,39,22,99,27,62,75,89,75,2,98,74,65,18,99,92,96,67,58,56,58,95,68,82,82,89,90,49,24,42,19,74,59,33,32,32,43,4,35,88,98,85,35,60,53,92,74,100,19,19,97,4,28,83,83,32,83,90,15,88,8,25,100,96,46,28,85,79,17,35,49,98,10,37,92,86,33,96,6,78,76,42,15,42,33,35,55,90,61,83,7,99,12,55,26,54,28,18,97,99,53,83,3,71,57,41,77,43,28,28,88,63,85,94,40,45,52,93,28,99,9,60,59,56,21,51,44,96,46,88,21,35,29,50,7,90,63,88,45,35,85,98,45,79,81,48,48,66,65,17,60,81,61,12,87,51,21,48,28,66,29,36,36,28,59,2,50,40,67,3,77,72,74,40,77,12,58,22,67,82,9,73,74,19,72,96,49,39,43,75,28,75,24,51,72,96,82,14,19,51,14,36,78,21,40,2,89,28,53,70,48,16,40,86,98,27,68,25,50,98,72,30,87,10,78,76,53,22,59,2,55,37,39,51,96,12,26,45,97,19,66,61,90,37,17,20,67,2,55,64,34,38,81,42,96,66,52,39,77,86,85,63,35,10,70,11,18,55,57,40,39,84,24,9,58,92,94,14,65,49,61,67,27,64,68,39,14,29,75,46,70,76,19,66,76
77,95,40,96,63,92,42,39,46,72,82,6,31,37,57,33,5,69,12,33,3,6,8,23,59,40,53,9,35,14,66,33,29,63,49,93,12,25,81,78,91,24,76,98,40,33,21,65,26,31,66,40,86,56,42,54,88,34,6,70,80,17,25,55,93,69,80,99,83,11,33,43,51,26,3,60,86,40,19,7,80,83,79,29,86,15,95,47,81,13,45,69,18,47,80,71,93,36,19,49,45,9,92,50,17,83,53,34,74,33,24,53,5,94,84,23,28,50,27,77,46,2,92,42,70,72,56,63,68,75,29,91,4,89,43,12,78,15,95,76,89,66,31,54,51,38,23,99,89,28,36,18,16,81,96,87,28,55,12,50,93,41,11,54,62,50,17,61,18,42,82,81,18,57,59,17,17,16,94,5,18,53,2,69,20,35,53,22,89,82,50,20,71,72,28,72,97,62,49,24,64,26,41,25,23,79,2,16,58,67,23,4,100,52,12,29,33,69,96,63,76,79,32,19,4,25,13,4,87,54,39,41,41,44,81,37,26,67,24,56,85,17,41,91,42,33,89,17,21,45,63,44,91,60,15,76,99,85,86,12,89,28,91,38,37,83,75,3,48,38,99,64,37,58,2,57,43,5,12,55,57,94,20,50,2,73,42,83,22,26,52,32,84,83,64,2,69,50,88,88,21,29,14,56,43,99,4,7,41,55,27,95,76,74,55,83,6,70,78,73,12,6,69,9,71,7,3,47,13,54,98,96,87,46,39,87,68,75,40,70,16,100,69,98,11,49,4,54,26,92,86,53,42,61,34,15,30,75,81,4,72,40,76,40,22,27,13,66,38,60,67,78,50,100,61,64,10,71,97,99,95,61,55,37,65,28,87,46,25,83,17,42,96,6,36,55,49,19,64,10,47,61,91,21,41,25,16,20,28,27,27,25,67,97,65,43,94,23,35,83,86,30,43,21,9,17,58,29,85,71,25,75,52,6,81,66,83,96,41,48,48,39,76,81,13,100,8,84,56,93,81,50,34,57,38,23,85,55,86,61,15,42,36,72,43,17,94,30,99,98,22,79,90,11,85,54,48,81,41,65,84,67,49,26,67,55,30,99,59,7,87,48,87,15,16,85,6,83,30,48,40,45,19,28,23,5,24,93,53,17,100,71,54,82,57,59,10,86,56,65,61,89,83,97,67,34,12,94,59,67,93,62,82,63,35,79,42,58,73,75,3,62,48,80,85,8,31,96,10,22,26,29,85,72,61,65,52,55,50,82,78,43,94,50,41,93,48,33,81,37,93,22,12,28,67,5,38,61,77,28,5,44,19,93,98,73,50,20,71,4,31,15,100,19,49,65,30,44,79,95
21,75,56,15,78,64,5,95,77,5,37,23,37,62,87,95,71,8,23,40,74,51,15,59,15,57,10,78,32,65,62,25,62,19,49,16,42,79,59,43,35,34,64,74,32,56,97,4,55,9,5,26,55,11,99,16,31,75,67,89,84,29,97,23,80,96,53,82,46,54,16,24,45,59,61,17,30,67,20,58,87,49,65,50,51,33,50,92,38,39,79,7,65,76,30,87,19,83,84,45,9,91,16,100,61,72,86,91,82,58,23,77,79,87,16,25,40,30,74,47,36,6,50,25,87,38,99,9,24,66,13,79,3,18,88,25,74,4,80,77,97,37,42,2,87,75,33,4,99,8,40,18,62,15,41,11,53,10,46,18,55,37,46,93,42,44,14,44,49,68,62,52,48,39,57,96,17,92,50,7,33,10,46,55,87,10,65,30,19,98,70,94,78,18,89,90,78,46,38,13,90,96,90,97,40,85,51,6,62,7,27,66,92,77,19,69,7,84,29,8,47,30,30,14,90,40,67,8,99,8,22,98,96,67,47,56,33,89,24,54,58,38,81,24,18,29,23,10,4,35,58,57,43,19,73,55,25,49,24,71,34,17,94,96,43,10,50,77,22,41,47,8,83,53,3,76,33,44,59,11,5,36,95,84,30,6,81,59,35,52,89,34,16,96,7,43,92,6,75,36,86,49,28,72,41,68,26,11,83,66,26,25,11,66,21,71,100,58,88,34,26,7,19,40,14,87,18,29,94,23,26,26,28,45,98,65,0,23,78,64,100,22,7,16,16,65,80,32,12,32,40,18,60,51,95,32,62,98,84,18,64,99,41,31,72,58,80,13,49,17,2,53,7,50,22,91,7,37,43,48,44,3,12,86,51,63,17,26,53,71,100,60,56,15,100,72,83,36,18,32,21,26,35,76,80,48,11,45,43,37,85,78,20,44,75,20,78,72,34,55,99,4,30,20,7,89,85,35,83,100,19,89,61,55,77,56,33,28,8,2,24,2,39,49,76,47,44,14,97,96,79,52,85,32,80,77,68,54,56,69,19,4,81,69,69,27,16,94,94,93,12,66,36,100,97,17,87,89,89,49,5,31,48,95,38,48,79,9,24,87,91,63,61,57,26,86,41,4,26,69,7,22,95,70,86,98,64,20,2,19,36,16,8,66,63,32,95,63,48,6,93,95,15,4,43,78,12,10,31,61,38,50,29,62,82,35,13,97,46,44,91,52,61,35,81,54,3,30,90,48,11,5,64,24,70,3,76,50,56,67,40,88,89,41,43,91,44,69,80,69,29,30,60,48,79,76,49,100,89,62,36,75,56,61,55,64,35,5,58,41,47,23,52,38,84,41,72,53,64,23
64,83,69,79,41,75,32,46,55,12,14,15,27,32,40,91,59,95,62,73,86,90,52,93,89,3,77,91,17,82,35,45,9,15,13,7,79,47,64,4,25,66,70,21,36,83,30,100,25,54,83,48,38,58,17,28,5,46,17,98,38,69,2,97,71,46,33,38,15,33,3,34,49,31,74,21,33,67,100,17,58,10,79,84,50,40,69,32,8,56,23,83,96,38,55,53,54,59,94,15,13,25,27,69,100,56,76,56,100,90,63,22,12,17,72,65,98,100,10,46,37,55,68,8,2,22,70,54,13,16,84,11,11,66,33,21,86,81,81,77,65,51,96,92,67,74,92,91,51,6,98,74,95,32,36,87,21,62,82,76,58,23,0,83,81,56,95,96,29,62,65,88,27,71,79,28,93,54,96,51,66,35,44,65,80,25,56,15,29,35,9,39,82,90,15,4,43,4,30,85,89,99,68,17,7,38,63,98,87,33,25,56,64,90,82,47,37,39,4,58,94,74,68,59,23,82,72,73,25,55,37,87,72,58,9,3,98,64,41,75,100,8,73,59,43,25,46,16,97,4,76,51,7,70,98,17,96,46,39,11,93,83,56,14,100,21,26,23,23,57,25,81,48,12,87,97,62,37,41,27,98,67,33,98,65,27,22,25,81,42,87,54,37,43,4,64,32,78,81,39,99,41,66,26,97,55,81,64,77,28,11,78,31,37,1,62,73,38,98,95,9,55,6,14,6,80,15,27,56,59,35,71,17,9,58,56,46,15,66,59,38,41,93,53,32,35,6,34,95,68,95,10,66,99,16,82,12,25,76,7,66,97,88,96,7,42,40,98,74,98,8,64,35,94,83,56,3,70,30,25,53,43,79,93,20,7,67,23,85,26,54,83,65,43,94,77,84,89,44,10,86,64,5,56,18,37,78,45,66,85,31,80,46,11,56,85,70,11,83,37,89,64,17,89,20,8,51,18,47,67,33,22,31,55,79,88,60,63,27,29,52,52,82,21,80,63,7,16,92,18,44,6,91,30,59,10,31,49,45,40,75,34,32,97,11,43,99,41,85,45,72,10,15,50,95,13,2,85,22,83,5,60,88,11,95,52,11,23,49,98,87,93,12,56,9,80,65,64,9,68,51,53,90,76,89,43,53,63,27,51,84,31,63,43,46,26,28,8,52,49,15,27,99,87,50,99,99,48,55,88,78,55,94,30,18,59,73,95,18,29,47,6,43,27,52,24,26,92,85,71,24,90,41,31,87,51,14,27,85,71,61,24,32,3,26,19,86,23,45,13,58,18,81,49,92,45,51,43,92,68,39,100,84,31,14,43,71,30,83,12,7,65,27,18,42,90,91,51,40,24
16,33,13,64,46,18,90,61,87,39,95,51,91,23,99,88,44,58,94,50,43,69,22,53,72,85,39,65,87,97,58,8,14,50,56,27,76,51,17,80,74,98,24,79,3,99,38,17,33,56,99,57,69,86,59,25,49,77,52,44,33,95,67,67,88,80,89,68,19,11,74,21,25,68,20,14,61,93,5,63,89,12,77,81,83,32,78,97,14,43,68,10,99,13,52,46,12,65,94,21,22,21,85,48,58,29,70,91,23,67,17,74,61,51,79,82,70,22,64,79,95,80,23,76,13,33,58,96,57,6,11,66,30,74,92,11,80,71,62,54,2,32,67,62,16,79,13,57,65,19,25,38,47,79,39,23,46,25,91,90,19,93,25,45,89,3,99,28,51,56,65,61,23,63,48,67,43,71,89,86,33,28,91,59,76,49,62,69,30,9,17,68,17,33,40,88,63,64,12,26,35,64,37,70,27,74,21,18,95,31,62,9,65,22,52,25,64,42,87,67,8,44,45,12,36,2,8,78,47,33,73,45,33,45,48,100,41,64,76,45,59,54,18,16,75,65,43,72,65,58,60,82,11,80,20,54,42,97,46,41,4,11,52,32,98,94,27,69,86,21,44,93,59,13,48,80,10,8,26,74,82,42,16,90,24,18,98,3,28,89,10,51,93,49,71,41,32,69,24,7,20,89,58,21,95,58,89,11,58,29,59,6,39,82,29,14,22,73,32,49,27,95,47,71,22,87,25,28,67,99,99,47,62,14,4,14,16,24,23,25,81,6,12,20,22,28,89,30,64,26,30,50,75,96,23,65,88,3,96,54,30,27,27,97,14,24,62,10,19,42,98,59,38,95,69,26,14,95,96,51,53,20,33,89,44,93,62,89,49,74,18,86,89,82,22,76,7,9,52,62,95,93,95,97,26,38,79,64,12,33,83,76,97,24,74,94,27,4,11,18,83,66,24,97,82,57,84,52,29,38,64,18,53,45,31,34,36,59,14,83,78,6,91,34,74,15,36,16,92,91,63,33,65,18,90,75,28,69,73,83,92,50,98,100,15,66,11,62,66,3,15,38,19,67,76,84,57,75,3,35,45,53,17,15,51,49,33,28,24,9,83,85,9,14,43,33,44,3,93,32,38,65,94,11,39,88,87,12,50,57,21,96,91,85,29,38,70,88,46,88,20,93,63,32,5,40,95,16,11,76,26,45,60,52,27,5,42,7,5,73,14,53,88,31,57,92,73,96,21,3,91,29,83,46,36,28,77,69,77,57,81,33,33,68,58,44,35,13,48,42,4,96,66,3,2,40,25,72,98,62,77,47,27,68,39,10,48,7,88,14,86,52,56,28,40,79,14,81,58,8
86,33,89,86,39,39,81,80,8,91,9,56,15,33,84,85,96,64,32,59,81,75,53,14,77,48,14,21,89,54,79,21,46,65,90,26,90,12,56,21,56,4,21,63,80,100,90,34,60,61,41,96,99,14,93,55,43,75,77,5,39,16,91,28,48,43,81,93,77,67,77,26,2,37,44,58,28,13,38,57,18,9,60,90,73,87,8,29,36,87,43,74,9,8,18,93,100,100,36,18,84,93,38,40,24,44,2,67,47,62,95,6,18,43,33,74,44,59,20,17,89,2,72,4,11,93,63,75,94,33,45,2,12,35,89,76,60,89,49,57,64,89,76,57,29,90,65,38,59,60,29,25,82,49,2,17,29,14,32,16,36,28,100,24,20,59,53,44,42,59,3,41,88,18,78,25,73,25,3,81,21,34,81,55,70,99,38,44,59,51,67,39,52,93,96,13,34,100,24,77,68,79,96,23,65,88,92,29,57,5,21,63,93,76,50,6,46,15,21,94,46,11,57,50,79,63,1,96,2,64,73,42,4,15,96,59,51,78,84,23,70,5,37,9,68,4,18,5,27,48,54,61,30,13,78,34,29,11,35,39,14,83,46,23,22,12,52,64,87,71,93,19,82,42,39,8,72,78,97,49,34,80,18,54,4,2,38,42,89,80,47,38,70,71,52,24,72,29,18,76,87,48,52,57,4,75,42,90,5,96,96,50,47,93,36,52,75,70,7,52,66,11,91,12,64,57,54,12,81,76,29,5,28,45,27,55,51,13,51,24,58,37,76,90,7,86,28,91,42,91,80,65,2,17,88,59,84,48,50,63,90,26,67,87,46,78,97,39,76,91,60,35,72,68,58,22,83,28,18,71,65,73,11,17,26,46,61,90,13,51,51,9,10,17,79,96,52,68,69,26,90,59,64,8,29,83,65,17,63,49,28,94,59,21,58,27,57,62,85,42,85,11,55,31,64,43,65,46,43,35,49,62,64,27,77,9,82,30,66,70,83,71,27,16,87,13,6,28,71,92,51,65,66,49,16,14,71,81,96,36,26,57,47,51,16,73,38,31,59,23,18,52,64,83,65,77,62,100,71,67,48,99,57,89,20,78,5,56,13,92,51,43,51,51,41,42,66,100,82,18,56,11,100,24,61,45,64,70,58,8,10,22,13,86,15,68,84,83,74,18,80,28,21,79,59,6,72,59,46,14,39,84,15,15,53,46,9,39,88,78,27,62,11,12,48,98,88,91,7,64,8,34,70,15,40,20,77,95,96,38,21,95,79,41,70,29,95,81,32,57,80,100,26,86,95,14,98,13,95,82,44,39,72,61,54,82,39,56,79,98,75,67,16,23,14,59,2,81,56,63
5,27,71,2,50,39,58,79,52,30,70,62,13,21,63,38,83,37,70,39,42,27,14,32,52,22,46,2,97,65,86,47,37,77,44,49,76,80,98,53,16,90,63,43,8,46,55,37,11,74,98,84,69,70,42,54,87,42,39,82,76,31,74,73,99,46,40,61,11,100,64,98,14,40,90,57,65,81,95,32,63,35,15,57,61,58,47,42,85,38,7,49,54,40,54,72,72,20,69,82,42,100,27,75,23,57,50,52,95,79,88,6,29,42,60,46,96,38,42,36,60,32,41,44,84,86,11,38,39,19,6,83,18,94,2,55,92,99,23,25,67,13,22,85,91,34,33,53,30,17,91,53,59,73,58,45,39,91,75,41,4,19,92,82,4,31,18,52,44,12,38,79,49,59,34,54,83,26,100,13,91,58,69,43,85,73,56,83,64,99,25,99,46,14,76,50,74,25,26,93,40,43,68,65,16,61,77,86,26,70,33,34,98,2,71,36,96,88,94,39,79,97,75,99,4,12,54,92,96,7,58,31,48,3,93,76,3,44,16,15,55,83,14,69,70,39,71,88,80,42,100,11,43,82,25,70,93,69,41,55,28,82,32,19,36,50,47,40,25,100,36,57,90,39,19,15,57,59,18,82,19,40,26,59,73,46,26,99,63,17,20,4,21,7,95,41,90,26,20,85,50,36,46,86,68,83,67,30,67,53,83,90,35,19,82,38,27,23,67,21,77,73,91,41,31,77,21,47,29,27,35,34,36,81,78,63,85,3,45,79,14,88,55,24,15,47,94,78,35,52,90,30,29,9,73,98,41,45,44,36,91,60,36,18,15,71,82,19,50,19,91,59,51,94,67,51,27,8,79,16,96,15,52,70,84,86,51,49,89,79,38,98,20,48,55,21,44,78,11,34,89,33,68,99,79,8,86,61,6,60,43,48,34,80,76,58,16,7,94,96,99,5,93,56,8,72,32,99,15,32,5,14,23,4,84,94,11,80,37,32,35,5,2,60,99,76,20,71,16,79,56,58,28,45,90,96,91,2,70,12,2,36,76,68,15,66,3,7,43,8,75,90,4,25,17,83,43,13,21,72,43,43,31,57,13,30,21,19,76,9,10,88,37,96,80,45,68,84,12,63,83,65,4,79,49,25,59,87,43,73,47,2,59,8,91,40,37,52,2,70,45,75,22,19,87,22,86,55,99,56,68,60,56,68,33,17,89,53,80,41,80,67,38,13,58,52,85,28,97,4,96,78,86,86,21,16,97,31,42,14,77,39,13,4,86,44,97,12,83,17,24,47,88,46,44,55,67,50,16,90,46,80,71,52,35,13,7,12,27,69,35,83,16,41,50,66,15,8,98,26
19,84,33,57,49,83,59,18,21,43,82,47,8,91,95,22,20,85,10,86,19,94,52,69,94,82,4,83,97,69,11,94,87,79,99,56,47,26,51,22,79,42,94,88,23,47,87,86,9,54,73,61,8,30,26,67,13,46,43,62,36,39,23,53,89,58,22,34,86,94,82,59,21,82,57,38,95,8,6,20,82,41,49,65,80,91,82,9,75,72,74,14,95,58,29,19,61,81,73,25,66,65,33,88,8,2,23,29,37,44,88,24,45,76,9,53,51,18,97,7,11,37,10,78,44,36,59,17,98,74,59,27,4,2,15,80,5,71,23,9,18,10,35,84,12,33,85,35,43,14,78,52,28,13,98,15,92,6,63,73,62,85,32,97,30,57,78,16,13,58,55,75,6,24,31,34,85,37,28,38,37,60,100,8,97,76,45,20,46,92,36,88,59,68,38,26,30,43,24,35,53,28,66,48,86,78,24,60,4,81,77,52,13,36,35,6,69,57,32,35,63,93,86,25,21,26,28,79,59,55,95,35,73,85,33,3,9,43,40,58,68,15,66,97,24,44,18,89,28,26,71,24,18,78,53,82,48,70,46,34,55,72,83,27,90,62,72,81,22,4,49,94,15,35,35,77,11,15,66,25,70,6,17,76,86,97,66,91,53,77,42,60,55,5,8,34,66,28,5,40,32,98,74,12,11,52,68,41,70,66,83,50,28,91,89,38,79,8,55,91,72,74,72,55,75,28,15,50,15,59,12,57,61,74,41,83,47,64,59,79,92,37,76,70,9,55,81,61,27,7,99,23,82,77,13,97,92,58,49,45,41,31,87,20,18,63,82,79,49,97,79,84,47,78,55,71,98,80,76,88,80,81,24,12,18,7,69,74,33,10,40,23,27,57,69,44,60,59,82,26,40,54,84,55,27,9,35,20,16,7,51,60,63,24,44,68,97,47,59,58,15,2,64,34,88,68,52,18,30,23,53,74,83,43,33,99,60,37,29,32,68,50,89,47,68,17,55,70,63,93,70,40,74,46,24,31,1,25,71,77,46,92,26,60,40,95,20,38,62,48,42,20,28,69,39,14,24,83,58,63,71,46,44,2,75,78,3,89,23,74,45,13,2,10,25,23,16,74,45,73,67,51,56,21,94,65,20,5,22,46,48,61,41,14,8,45,39,72,24,64,53,45,52,45,33,63,98,72,43,74,85,49,95,91,7,5,34,15,59,55,60,48,28,96,78,80,43,52,21,8,13,12,52,74,69,77,94,40,39,68,97,4,100,68,96,31,66,50,58,53,42,38,30,90,86,19,2,17,72,13,5,4,33,54,70,88,85,77,81,97,11,40,81,66,63,4,41,85,12,5
21,88,35,26,77,73,6,92,9,68,59,91,96,16,44,100,53,7,73,26,47,46,9,73,67,8,47,75,67,35,91,70,18,57,81,84,69,50,25,50,22,93,32,75,32,3,29,16,72,97,58,47,48,46,69,88,9,38,91,11,97,87,90,23,63,19,50,96,55,11,42,84,68,46,74,39,87,50,39,44,45,61,92,58,75,17,20,9,26,7,81,76,2,18,94,94,97,90,65,6,44,80,68,54,81,37,96,58,55,60,18,83,21,64,90,62,9,67,79,100,36,90,100,76,21,61,95,48,82,18,56,89,87,27,21,90,94,87,20,78,15,8,32,9,69,2,35,54,32,29,3,6,15,58,43,94,52,79,41,57,85,90,12,72,68,38,62,3,22,66,34,65,17,61,85,51,96,9,63,61,8,15,62,26,25,55,55,55,86,79,72,39,91,87,69,96,5,59,91,91,15,20,37,35,25,59,43,25,57,99,4,9,61,84,90,56,52,93,2,61,21,12,21,36,37,73,29,80,51,39,72,55,9,94,71,54,13,63,38,20,31,58,93,8,59,24,55,35,18,44,44,64,60,17,36,36,94,23,30,96,14,27,8,7,49,39,46,22,35,65,79,79,8,59,26,87,6,46,82,18,63,19,49,65,35,48,70,56,70,89,61,26,64,9,67,83,97,14,18,25,33,66,54,88,77,29,66,85,47,94,29,69,27,93,21,85,79,52,99,27,49,15,88,81,21,92,53,67,36,27,9,72,29,9,25,2,65,40,33,22,72,73,94,58,12,7,91,13,62,12,46,64,66,74,49,69,79,63,10,98,89,8,80,3,4,96,25,88,94,3,49,93,37,78,88,42,26,2,91,25,65,62,41,10,23,50,14,71,67,80,83,97,87,70,95,80,94,20,43,52,86,38,72,62,85,56,26,71,54,57,33,87,38,61,30,21,73,7,25,60,40,62,30,81,99,19,87,13,37,42,8,27,85,7,80,41,80,63,88,78,79,66,61,31,98,16,74,8,95,58,92,36,58,42,56,87,11,75,50,84,26,52,69,13,24,9,43,75,45,42,15,79,69,33,73,3,77,39,56,25,98,62,78,93,50,23,20,99,15,16,49,73,67,69,68,73,18,94,49,43,15,60,41,69,47,72,65,99,82,15,73,20,16,20,32,13,94,10,66,68,10,75,53,97,5,8,10,75,93,2,17,37,84,22,85,29,51,3,93,66,28,24,32,20,16,63,12,80,100,87,12,43,59,11,83,69,97,4,26,87,51,24,67,12,79,88,32,20,76,25,67,84,60,96,33,86,4,73,76,31,3,24,77,92,55,95,88,44,56,57,36,27,63,26,69,67,21,64,63,96
