52,61,89,95,44,70,15,28,7,46,75,48,75,47,71,100,99,49,50,21,40,83,72,90,57,50,31,62,7,88,6,97,89,44,58,66,31,53,26,79,67,88,74,42,99,3,31,71,71,80,69,37,4,50,70,38,71,92,30,25,43,16,59,83,43,97,55,18,75,49,47,49,33,34,36,35,41,71,33,9,56,47,65,83,44,13,50,70,66,30,58,56,89,93,17,48,41,78,97,34,14,16,18,20,74,70,74,9,74,20,5,24,72,46,5,52,7,10,33,96,18,94,54,32,29,54,98,76,54,34,28,4,13,46,59,56,74,85,34,8,40,94,67,6,81,37,38,13,45,73,49,67,46,78,5,47,70,8,62,49,27,28,91,14,22,41,80,62,11,34,69,2,86,11,62,11,70,33,68,52,66,14,31,84,11,6,42,89,94,48,80,7,94,62,77,78,7,49,77,91,80,40,100,20,22,2,31,52,61,41,38,2,35,18,19,47,44,64,30,76,68,14,73,24,23,72,7,36,73,5,47,50,30,53,89,75,49,73,48,90,50,56,96,43,100,77,39,85,89,68,32,29,46,49,100,38,9,89,100,75,59,5,69,23,66,17,83,66,46,44,38,50,69,38,21,47,20,60,69,2,44,84,46,88,32,60,38,13,56,30,99,33,54,66,84,32,43,77,28,39,74,35,36,67,71,1,16,90,9,10,50,2,55,52,51,47,14,66,48,54,53,66,82,41,29,33,0,50,53,14,87,55,11,41,51,78,43,67,65,87,71,84,81,24,68,70,29,38,87,48,89,87,37,56,20,74,48,36,79,15,79,22,59,94,19,35,47,64,59,46,47,50,12,67,28,66,12,82,60,41,6,75,34,52,67,36,55,25,35,35,52,51,54,28,67,44,73,78,24,7
53,71,53,28,64,20,49,26,18,92,50,11,99,72,38,27,35,100,84,59,80,26,84,48,29,33,28,7,30,8,33,41,29,68,67,84,52,76,72,94,50,85,61,4,22,26,62,43,60,69,62,20,72,67,26,61,51,62,9,21,73,64,92,66,33,37,10,42,62,81,69,80,77,98,63,59,21,71,77,64,10,40,64,43,71,49,21,38,66,11,47,52,61,29,26,61,35,43,39,63,35,98,15,65,43,58,23,29,58,79,64,11,60,61,79,53,72,39,18,41,41,40,92,48,39,97,8,39,58,37,53,71,55,8,70,44,100,13,36,38,77,86,59,27,8,97,21,24,83,29,89,67,22,82,90,50,49,28,67,45,68,20,76,30,75,53,19,12,1,46,51,78,44,42,53,96,100,51,37,61,45,17,24,19,41,7,12,66,39,94,8,62,84,64,67,3,76,78,47,58,73,94,38,49,49,21,44,61,34,43,42,84,98,57,9,83,9,61,65,2,1,35,85,98,16,32,38,57,72,22,93,28,67,44,60,48,13,38,19,81,71,49,16,72,2,27,45,17,71,50,57,42,81,49,11,76,61,54,42,42,60,59,58,29,26,17,35,79,92,65,55,41,63,57,6,58,10,34,82,74,86,47,39,41,83,63,21,78,42,45,59,61,60,52,12,37,7,56,52,51,60,33,38,37,86,27,53,53,88,36,37,42,67,30,72,52,78,81,65,37,27,92,52,91,25,64,47,84,5,14,72,77,22,88,39,7,73,76,51,95,64,4,68,29,38,50,10,2,86,91,60,24,65,20,43,69,50,93,32,67,21,58,41,42,65,62,73,46,38,3,97,47,77,52,54,53,36,65,96,82,40,72,67,90,19,53,29,80,28,58,41,64,7,31,39,38,45,28,79,68
20,83,49,30,63,85,37,49,28,36,70,34,78,16,30,82,99,71,52,90,60,65,97,98,9,89,57,68,16,54,48,72,40,82,62,48,69,41,36,62,9,69,82,15,60,70,42,70,56,32,18,34,46,50,38,48,61,14,12,18,81,18,61,59,39,10,97,100,33,49,64,73,6,37,37,61,26,72,59,45,38,87,42,37,49,46,91,51,80,50,37,35,28,74,10,50,51,72,86,55,26,15,28,52,62,68,44,53,42,4,58,40,52,3,51,49,69,43,91,9,34,47,4,100,89,15,40,51,44,66,63,73,86,38,98,65,35,0,61,72,73,60,24,80,39,29,91,71,46,47,70,31,81,28,95,85,53,44,43,88,49,29,27,63,99,46,71,44,32,63,13,51,68,40,16,85,65,90,13,38,0,45,85,25,8,58,48,55,86,81,76,34,57,30,84,12,24,90,50,49,56,88,26,41,23,93,34,96,33,18,36,31,64,98,89,5,38,41,49,61,51,44,64,53,54,8,35,10,31,91,33,67,94,22,42,58,81,25,52,57,31,66,37,47,11,54,50,64,19,85,36,79,62,85,11,60,96,44,22,66,44,50,2,6,36,30,8,51,11,81,44,36,61,28,94,69,4,17,92,44,40,40,58,95,57,68,30,24,10,92,28,4,80,50,55,57,37,43,68,51,27,6,82,54,14,44,39,68,12,96,59,29,74,83,60,89,34,85,94,56,46,77,17,56,27,86,12,66,99,55,21,52,89,41,52,17,83,98,89,41,91,94,59,14,48,81,40,50,17,70,6,36,68,47,28,35,17,48,36,22,6,72,54,82,34,99,29,2,99,62,44,62,14,38,49,41,54,35,89,71,63,29,57,1,23,53,49,37,99,58,61,38,16,97,86,2,71,35,40,47
33,88,52,26,25,2,50,51,49,96,52,7,83,62,37,71,46,62,5,26,56,100,18,71,50,41,73,51,59,23,44,87,14,15,75,80,34,30,32,11,18,39,6,94,43,11,99,23,50,38,3,72,69,91,59,41,70,73,70,60,31,45,57,63,76,70,49,53,72,13,97,27,39,40,16,100,57,47,25,6,44,58,41,98,93,35,0,71,5,47,0,22,41,51,38,62,54,50,37,43,65,83,5,30,30,35,19,69,54,29,34,81,90,83,41,26,90,46,50,57,30,23,40,91,57,58,54,5,53,41,78,4,90,67,1,20,47,26,90,62,51,3,39,55,75,17,30,58,45,57,72,3,43,65,23,28,99,60,83,81,13,42,5,69,40,16,99,30,4,61,36,89,15,51,41,65,24,79,44,54,71,60,54,33,40,59,2,82,67,15,22,59,32,86,73,39,76,36,79,39,99,74,25,57,7,5,55,96,17,26,51,23,85,66,71,48,70,68,5,60,2,55,45,34,77,56,70,53,5,91,64,78,63,70,38,73,3,41,56,95,42,62,78,93,45,30,91,4,63,68,25,38,23,40,39,83,43,2,99,96,51,17,28,91,23,13,66,24,86,13,69,31,67,36,95,59,55,46,36,12,38,98,57,47,28,44,51,41,41,62,38,7,93,70,66,56,27,13,20,47,78,21,70,30,53,58,32,43,43,78,5,43,5,58,22,35,86,28,4,43,21,20,42,18,83,1,19,93,68,52,14,34,18,40,67,36,88,61,76,22,78,57,31,49,89,56,72,98,8,72,51,54,14,44,2,97,15,37,33,87,75,93,100,12,41,26,28,43,42,47,22,62,72,34,20,51,18,100,33,71,61,31,2,66,36,96,34,59,76,89,71,9,56,51,75,58,22,40,43,29
86,64,57,16,41,60,27,97,21,69,64,98,46,98,68,28,89,32,64,34,84,79,3,99,97,88,73,30,45,94,2,2,78,97,93,31,39,76,74,44,44,38,28,91,34,8,69,80,48,2,54,20,35,54,51,54,94,24,59,32,54,87,28,50,47,91,20,61,42,71,86,8,22,43,30,32,29,21,53,77,69,15,100,90,33,69,28,87,61,87,25,68,81,61,42,66,11,66,22,84,92,45,32,48,6,3,71,81,46,17,25,33,6,17,49,75,12,85,72,95,10,37,56,49,69,50,14,88,65,45,47,21,94,37,71,84,84,53,85,35,18,46,7,37,28,77,69,81,54,50,94,80,49,52,61,50,94,72,71,2,45,74,39,57,43,62,99,43,45,60,60,93,98,26,3,94,44,93,66,71,88,64,60,98,69,17,64,32,72,68,21,13,55,41,71,67,88,92,93,3,80,29,62,59,79,70,88,23,2,11,44,59,65,74,68,15,63,31,49,93,99,49,34,46,15,67,49,21,34,45,20,18,50,85,80,39,32,33,20,42,42,10,46,72,47,40,14,99,62,24,43,64,25,2,99,98,17,54,67,63,60,72,96,13,5,56,77,73,78,81,33,56,62,18,47,80,53,64,71,34,4,10,88,68,2,41,85,49,60,59,26,19,66,72,67,64,23,74,78,15,35,53,39,61,49,83,3,32,16,13,49,88,76,32,48,75,13,27,90,27,85,61,73,70,92,54,4,47,85,59,52,32,31,23,27,51,66,58,89,51,63,52,89,19,8,39,61,60,79,22,25,40,29,50,95,59,84,61,43,8,63,29,92,46,34,72,38,15,32,8,7,40,34,58,63,47,90,54,55,67,44,24,68,31,71,62,43,38,44,38,6,21,65,31,92,60,4,8,81,71
56,22,42,23,34,70,18,48,63,80,84,66,54,33,72,63,9,31,73,73,83,41,63,79,72,90,66,37,13,1,72,71,31,90,66,92,0,12,50,71,42,45,95,25,79,9,31,63,80,67,37,51,38,10,43,36,53,17,43,17,40,15,59,39,97,30,58,71,9,16,98,88,14,68,82,100,68,23,50,25,90,37,17,15,64,64,35,80,44,48,100,41,84,50,40,69,37,30,45,68,78,22,40,16,93,68,50,27,32,74,87,65,29,53,57,40,71,64,10,38,14,22,11,41,88,98,90,38,30,72,26,58,51,41,16,82,91,55,90,69,81,92,27,62,60,34,63,15,25,8,77,66,51,23,92,53,12,61,49,57,35,62,8,47,20,51,92,71,54,80,33,14,38,58,49,65,66,50,57,2,19,64,61,59,13,35,78,11,33,60,50,22,32,50,53,40,55,2,53,6,58,31,28,65,93,33,58,94,94,16,71,19,36,73,62,58,75,50,86,45,80,69,79,26,46,87,71,87,3,57,29,38,76,13,44,56,83,16,48,50,19,2,65,72,68,32,73,88,29,31,81,49,70,48,11,56,13,78,50,96,76,68,60,100,97,4,8,80,6,15,71,29,33,70,62,79,0,52,23,55,61,25,24,76,39,62,51,73,14,80,50,60,82,25,6,74,55,65,55,70,25,2,69,27,22,51,58,68,0,18,48,75,6,62,54,2,91,59,58,35,82,96,14,36,50,98,50,3,92,20,71,73,73,18,38,67,38,78,86,72,8,46,54,17,54,54,38,34,71,44,89,44,90,38,17,17,30,18,31,70,55,53,34,65,46,98,34,100,57,25,34,10,22,54,39,63,46,31,73,17,81,36,100,53,71,39,14,45,62,43,84,8,85,53,70,47,62,53,39,77
14,7,55,34,27,43,91,57,97,5,97,79,20,92,61,71,82,95,45,44,68,84,41,53,66,5,73,87,5,40,35,16,5,47,55,84,4,70,50,66,67,34,40,38,31,64,56,99,92,48,7,87,68,22,37,69,92,96,33,52,33,79,41,2,65,18,74,14,12,14,12,28,66,50,47,20,79,63,47,100,61,59,57,32,18,82,39,96,28,95,85,53,51,50,33,2,23,24,52,10,64,39,47,32,9,94,58,33,44,33,4,25,46,22,24,83,67,44,36,64,35,59,65,40,56,36,35,63,39,99,58,85,41,66,19,79,50,99,72,23,16,74,50,10,44,72,88,67,92,62,31,8,81,47,73,50,39,51,55,18,48,76,76,66,62,41,54,60,23,80,94,78,33,29,39,99,48,84,62,50,62,16,51,23,55,48,61,56,33,4,9,58,18,39,83,88,28,75,6,64,10,56,97,50,12,47,90,53,33,43,73,20,53,28,91,5,63,61,50,52,85,64,83,50,99,50,23,50,73,37,4,49,81,41,71,94,77,8,20,88,41,71,65,5,14,85,28,54,88,53,18,52,34,4,90,64,51,40,39,51,62,90,76,23,25,39,36,91,42,84,39,31,51,29,33,25,37,72,40,100,30,27,69,23,17,57,77,5,69,29,26,44,73,74,73,28,32,31,46,91,67,4,54,39,45,34,96,30,66,55,63,40,17,29,85,71,62,44,45,57,70,70,86,60,51,3,28,67,15,99,53,46,86,89,16,77,91,31,9,51,66,30,15,83,53,52,36,85,93,59,39,96,28,32,11,95,48,63,32,69,17,13,31,46,60,68,15,11,96,49,17,77,58,88,59,58,13,71,57,20,78,89,26,60,47,27,38,66,37,72,71,74,50,23,92,19,78,90,79,53
93,5,65,21,42,83,77,30,70,15,31,32,29,96,23,32,57,91,51,69,21,15,16,20,56,51,52,85,42,78,80,87,33,77,54,6,38,55,73,96,80,98,54,52,61,7,41,4,45,8,45,68,81,33,53,24,5,68,50,96,55,70,34,32,91,57,34,63,54,12,11,74,34,81,12,43,26,42,30,63,47,98,59,29,96,78,66,60,98,35,68,24,47,33,26,3,31,33,44,89,30,100,56,53,66,72,5,53,95,20,60,31,41,80,22,65,67,60,56,68,65,51,15,93,98,19,82,2,79,28,69,5,43,37,57,40,40,49,62,20,93,21,96,35,61,69,61,20,31,96,42,4,11,75,80,23,36,36,93,76,54,51,36,84,57,76,89,29,25,81,26,66,40,38,29,57,8,18,74,66,11,49,42,98,57,43,50,67,25,38,72,64,38,69,50,18,86,51,42,97,68,6,63,36,18,49,87,12,12,42,12,45,82,26,14,92,51,64,14,29,61,2,42,72,94,23,57,43,30,19,65,50,31,33,72,43,5,16,53,5,14,78,14,60,53,67,86,22,38,42,74,32,65,27,62,16,62,24,35,45,35,21,12,3,78,75,59,51,99,93,79,69,50,15,12,41,60,57,2,63,83,57,67,92,64,6,30,32,87,35,14,52,98,15,59,76,7,75,4,84,2,21,36,58,83,49,75,42,11,54,88,28,51,96,98,61,16,3,14,36,80,66,84,98,6,49,91,96,90,32,86,11,62,46,34,28,53,44,20,54,78,79,67,45,70,76,24,5,40,95,93,23,29,40,29,69,65,36,37,21,31,21,51,85,63,59,41,42,18,54,28,14,56,40,62,79,15,7,33,47,53,85,66,34,87,51,84,92,56,64,83,59,80,53,67,66,66,66,12,45
56,37,59,46,57,86,50,8,68,64,57,25,61,58,95,86,83,65,80,91,96,31,52,61,37,53,48,21,55,98,38,59,18,62,28,70,87,76,58,61,30,62,49,64,50,72,83,42,70,18,3,40,69,96,83,68,87,52,5,33,51,92,3,50,3,47,13,57,55,38,89,28,52,28,94,43,86,66,33,58,25,27,51,85,48,60,57,71,85,60,94,87,28,5,70,75,100,67,35,31,49,41,49,12,54,85,41,33,83,47,51,49,14,75,59,26,57,35,40,88,43,61,97,11,32,84,80,68,33,67,16,54,78,36,33,5,39,85,97,99,27,15,57,78,40,29,96,61,64,33,65,32,96,63,61,6,70,51,63,94,83,39,43,2,75,100,12,64,50,44,50,42,15,84,61,96,60,68,23,19,36,45,41,39,57,86,62,69,67,44,84,54,30,70,48,26,8,29,81,62,31,40,26,21,49,61,61,24,39,41,21,34,96,20,53,29,83,79,27,72,10,49,68,41,70,74,8,69,10,19,88,74,39,48,53,37,30,46,68,39,97,83,33,10,0,72,100,24,74,33,43,62,73,55,10,14,92,62,25,95,73,12,46,65,94,3,62,28,23,80,54,22,68,39,20,99,90,100,8,49,50,90,10,91,55,62,73,54,52,30,20,66,81,17,5,32,8,73,29,19,79,74,51,90,1,36,39,66,25,14,40,62,63,21,9,60,65,50,79,62,88,10,42,38,38,38,36,45,75,19,37,36,46,33,77,96,51,38,86,45,73,79,58,45,33,38,30,14,28,30,50,56,43,83,21,41,89,44,52,44,59,54,55,29,17,6,36,41,35,76,91,73,14,57,39,45,75,94,74,58,29,48,48,7,66,51,66,80,73,93,12,5,34,60,12,35,77,58,53,55
100,7,58,94,30,0,62,43,29,74,32,30,77,89,20,89,22,30,7,27,9,53,36,17,52,12,32,53,19,42,32,87,35,8,13,36,39,28,71,39,74,82,35,31,25,30,78,8,16,60,28,89,22,51,13,58,38,79,68,77,38,74,98,59,58,42,99,54,16,31,35,42,14,67,60,52,97,70,55,52,65,74,94,80,14,33,33,7,66,21,68,32,54,10,95,36,38,19,59,70,90,21,13,43,63,58,29,9,46,47,51,51,53,82,38,33,32,30,18,36,37,77,46,48,69,48,29,53,16,49,88,82,93,74,32,57,73,54,38,10,84,64,88,2,70,40,65,30,4,44,71,14,8,68,16,15,93,83,3,34,64,98,70,47,43,4,97,55,47,74,33,64,63,47,80,71,34,56,9,66,58,63,38,41,52,29,85,54,29,63,13,4,88,53,89,35,46,97,95,21,29,64,69,7,44,77,16,48,61,31,29,40,25,58,52,2,61,18,42,68,67,100,55,73,65,30,78,58,84,76,49,91,28,24,61,18,68,54,51,63,45,74,36,4,50,71,5,0,87,57,2,49,78,90,53,10,1,57,54,53,11,86,65,38,68,65,48,42,39,63,63,9,38,55,63,70,68,73,26,20,68,59,29,26,70,72,49,88,3,21,83,24,94,63,11,68,25,82,19,34,63,46,45,16,49,69,78,46,59,91,30,60,62,56,70,37,57,48,36,68,28,29,90,55,2,44,29,77,92,37,30,63,96,55,58,80,22,84,72,28,52,48,28,45,51,81,2,47,48,94,17,31,42,81,62,0,41,10,78,78,63,6,10,86,19,34,40,95,40,68,73,86,53,82,85,14,47,31,68,59,35,67,53,5,47,95,82,46,62,84,63,40,59,80,2,46,13,17,59,85
50,88,97,32,42,68,55,100,41,24,50,68,3,89,91,69,25,55,42,36,27,73,92,61,30,75,61,56,38,48,91,41,31,58,93,71,30,86,22,48,75,14,55,24,20,0,22,8,12,62,84,54,94,12,53,36,19,90,51,36,6,69,4,99,83,88,49,73,19,45,58,33,50,47,42,40,76,84,98,64,61,66,49,69,95,52,48,14,48,33,45,98,46,82,60,85,64,3,98,99,49,39,62,92,22,38,38,2,10,14,65,11,67,10,77,28,48,12,38,92,86,81,19,60,40,47,54,1,61,59,22,22,91,77,34,69,62,54,77,32,53,37,87,64,47,90,54,74,45,51,40,98,6,81,69,76,16,58,54,88,8,87,59,25,100,98,59,11,48,13,72,45,40,96,55,97,79,27,33,21,49,61,12,38,15,16,34,48,66,86,100,15,43,26,66,86,35,22,16,36,34,92,51,79,15,37,89,36,52,75,34,26,69,50,37,30,31,61,88,71,21,72,29,82,23,13,46,77,12,28,68,54,83,66,28,55,35,47,62,62,53,69,8,92,46,72,2,11,63,66,46,64,33,8,74,27,40,26,32,55,97,59,60,44,83,98,92,95,14,26,59,44,34,100,45,58,66,63,49,46,45,53,31,85,90,74,96,12,60,65,39,100,38,40,11,63,31,29,67,53,75,36,33,44,54,78,25,50,35,45,77,58,92,50,48,64,31,99,82,58,82,23,99,67,75,82,42,12,97,69,86,49,59,78,41,64,97,7,54,57,75,41,39,28,69,80,16,57,66,54,53,70,73,32,55,83,71,61,57,62,95,68,40,83,31,58,37,47,68,45,30,82,53,65,89,35,6,40,32,50,42,43,24,79,88,71,40,36,100,37,96,1,51,96,13,7,37,48,15,65
74,70,31,49,61,30,28,21,59,82,82,54,27,15,97,24,69,31,68,39,8,40,55,5,25,71,70,63,59,63,57,38,84,81,4,49,6,89,44,40,61,69,55,27,70,63,53,15,38,16,73,75,85,28,43,38,76,21,18,35,25,46,62,52,61,37,24,83,62,63,36,8,53,47,41,56,87,79,89,70,57,6,34,45,52,79,80,65,57,43,21,39,53,57,100,72,65,86,46,64,47,48,78,67,14,35,51,83,34,98,3,37,34,85,2,57,52,32,1,4,33,3,79,39,62,62,74,75,36,67,51,56,41,59,24,66,41,11,30,75,67,63,92,29,4,31,48,59,90,18,92,62,96,16,22,46,36,35,20,52,42,76,85,28,42,94,40,75,52,88,72,43,60,59,77,17,97,1,47,34,97,54,10,32,5,44,70,69,30,42,42,30,85,96,6,21,24,14,62,36,48,90,70,87,53,21,44,88,36,41,67,64,87,65,57,53,61,46,82,7,43,26,48,56,36,35,58,13,68,20,44,33,53,79,25,40,78,22,71,54,44,91,0,8,5,53,30,55,29,37,4,34,32,15,44,78,5,75,37,42,17,50,66,8,96,69,29,68,58,82,34,97,37,55,97,62,14,16,34,52,95,40,45,69,49,65,63,48,39,48,21,4,64,1,42,81,19,68,27,98,72,72,64,61,15,64,95,98,12,94,43,51,30,44,55,63,27,15,69,61,44,40,62,48,11,87,31,80,0,27,52,57,90,63,37,41,54,31,53,88,22,74,37,98,38,42,0,90,52,33,91,41,82,23,36,46,90,50,56,66,48,79,38,33,30,56,54,29,53,62,31,51,36,37,51,81,80,35,0,74,47,32,69,24,18,62,8,61,85,33,61,17,38,88,68,80,56,20,4,98
41,12,47,28,94,36,60,36,21,69,95,66,21,62,28,17,65,83,53,37,52,28,31,100,76,49,49,69,89,70,92,45,43,55,6,70,64,23,43,41,71,36,50,11,10,89,67,89,86,13,80,69,69,70,96,72,59,63,54,49,28,59,81,3,83,41,54,63,90,12,61,45,12,74,90,68,0,73,37,23,76,45,49,89,31,66,34,59,44,51,88,51,59,61,65,36,55,10,63,56,36,54,30,54,6,92,36,52,24,9,80,18,59,77,54,47,50,28,92,19,66,10,69,28,51,54,49,57,33,70,100,76,98,46,44,72,74,6,65,90,45,72,44,91,51,19,67,99,39,33,9,71,97,56,33,12,38,74,69,2,19,77,59,32,66,21,59,70,14,20,38,25,36,56,70,37,26,28,45,15,50,96,15,49,79,39,10,88,15,43,7,40,49,61,90,31,14,30,43,65,18,64,40,42,63,78,50,30,72,54,31,36,26,16,9,53,64,1,39,61,90,39,56,32,58,72,30,71,50,7,11,26,51,95,25,9,31,2,49,80,16,59,67,49,100,66,30,65,94,53,66,29,57,30,73,0,69,62,47,43,29,34,71,7,22,95,86,31,100,43,45,2,23,12,82,43,69,51,38,35,28,66,51,47,34,2,54,33,36,59,35,28,58,91,38,98,67,47,57,75,78,9,40,14,96,64,91,76,80,81,95,59,67,9,18,91,32,20,15,29,84,26,62,75,47,2,69,24,37,42,41,39,6,55,68,35,27,33,21,40,72,55,97,49,10,37,40,40,61,17,99,31,56,95,21,30,67,30,40,66,34,0,34,100,46,91,81,42,40,30,42,64,4,41,67,66,17,26,55,86,59,82,69,45,41,64,19,36,69,9,93,63,75,36,89,30,10,96,85,100
53,18,35,6,28,81,30,30,40,75,37,27,67,69,25,66,72,80,93,39,78,90,59,43,20,84,53,32,49,36,13,51,45,18,56,46,92,50,59,31,12,68,96,73,82,26,39,77,68,67,13,30,94,26,5,29,83,34,15,56,73,23,15,47,69,54,49,72,4,39,66,28,8,37,81,30,68,12,43,36,10,26,30,17,68,92,21,10,49,69,71,17,7,11,20,4,96,99,76,50,44,57,61,53,66,82,65,39,83,71,67,46,58,69,17,41,78,34,82,59,52,75,76,7,42,62,86,84,35,52,10,49,70,2,44,67,20,46,100,61,57,27,59,86,33,13,47,87,76,100,98,46,97,53,72,64,82,21,66,100,64,98,22,41,33,77,47,26,4,66,8,85,15,4,37,78,40,64,16,51,55,50,75,43,67,87,63,48,60,78,31,93,84,76,91,61,56,27,4,70,32,51,49,39,70,58,58,43,12,26,8,28,23,67,72,31,60,89,8,29,10,53,71,14,56,63,82,49,48,54,45,82,12,68,68,34,49,52,50,0,68,60,61,21,28,70,46,69,25,57,44,95,57,10,46,49,4,64,43,62,71,31,47,56,46,35,48,77,3,68,64,72,78,88,4,100,96,0,30,87,50,84,3,46,86,20,32,75,15,65,49,39,94,24,76,96,92,2,31,60,20,9,57,39,60,15,60,14,29,90,87,43,57,88,58,49,86,72,20,41,82,82,24,61,43,74,44,74,84,100,3,97,8,68,30,77,71,28,43,79,49,6,4,9,63,75,59,13,61,51,30,73,31,23,44,30,38,40,77,68,50,56,15,91,56,29,40,57,81,53,55,43,92,48,40,7,36,28,39,46,60,66,31,67,53,34,18,36,38,14,6,13,51,32,29,75,78,37,64,38
30,79,30,25,68,100,6,12,65,65,56,56,71,61,41,41,47,31,16,16,23,78,51,41,72,33,55,60,47,39,42,81,22,43,11,90,47,58,18,29,72,62,64,45,61,19,76,76,72,73,14,71,17,53,60,30,45,9,34,40,38,44,3,100,14,79,73,34,7,79,100,31,96,66,66,34,97,34,71,34,67,49,60,31,43,48,73,50,52,52,94,33,4,42,77,92,91,39,99,51,52,62,0,86,23,79,11,71,16,29,81,21,30,74,83,98,53,58,36,91,98,57,58,99,45,33,88,69,65,65,30,88,48,86,58,13,30,97,76,41,37,71,82,24,81,68,84,11,15,7,96,3,29,100,97,57,27,79,64,77,100,37,56,47,35,48,68,23,38,88,4,66,35,36,90,93,47,19,30,75,38,97,12,68,48,92,58,52,17,71,11,74,20,76,72,41,63,76,13,4,28,57,88,58,38,12,95,95,47,38,97,26,91,9,42,93,58,41,56,29,32,35,75,12,22,43,60,18,48,19,20,81,66,51,66,67,69,50,79,75,89,30,2,35,66,79,90,4,38,3,58,48,31,32,15,49,92,44,71,58,14,38,12,63,41,29,64,82,92,46,33,49,27,27,34,6,95,64,65,81,62,36,60,74,93,76,33,45,16,65,5,53,44,17,85,75,99,74,99,90,41,16,83,56,41,95,30,26,37,55,35,43,66,64,68,3,21,48,35,74,87,2,50,99,92,2,35,58,95,90,24,42,65,71,76,6,40,29,15,69,1,59,50,93,87,20,18,7,56,70,70,28,43,82,70,16,95,50,15,68,53,11,98,54,72,28,39,59,25,83,100,39,67,99,10,57,52,92,37,35,53,94,39,19,25,95,69,64,50,16,45,61,73,54,31,35,40,55,96,39
38,5,45,45,12,28,72,98,95,86,18,93,30,48,57,29,26,11,90,67,99,48,57,13,9,58,10,25,70,66,77,49,34,93,74,52,59,39,50,41,66,37,88,38,4,81,29,56,49,63,70,47,33,87,11,46,93,66,58,19,15,85,33,92,73,91,46,56,75,78,65,44,51,33,46,30,32,53,24,30,91,63,54,21,21,47,9,63,29,49,38,58,58,83,9,57,82,87,96,31,86,25,48,8,20,8,1,3,30,54,60,43,86,60,41,46,79,87,12,92,59,15,90,29,95,17,29,67,68,91,46,74,19,8,50,73,64,84,8,83,17,43,20,45,87,85,43,19,4,29,32,37,98,60,58,48,85,70,74,34,81,98,44,42,66,5,91,55,71,71,7,51,41,22,3,63,58,31,48,19,51,27,19,13,81,59,86,60,64,39,17,30,46,59,33,35,91,46,70,16,7,67,75,49,61,36,66,16,84,84,74,37,56,94,53,35,75,80,68,86,33,44,68,63,45,16,72,18,49,79,57,61,46,4,3,30,6,59,63,89,75,74,71,81,60,32,46,37,15,70,37,52,64,66,66,26,50,89,69,19,66,96,39,4,65,76,59,33,92,83,22,33,6,61,93,42,59,78,97,70,99,77,9,83,98,21,25,77,64,26,37,74,53,71,75,84,50,100,78,21,26,69,43,59,73,49,40,40,4,69,68,84,78,47,70,42,90,36,50,13,4,6,47,94,16,44,63,62,70,82,27,11,9,60,31,32,33,10,90,70,41,90,50,34,75,36,16,49,64,57,64,34,51,41,100,66,70,50,42,24,79,65,39,33,32,78,9,48,29,78,62,86,89,42,19,9,80,55,47,39,92,64,42,5,91,44,93,80,60,40,33,48,24,72,51,23,15,45,57,54
22,43,66,84,96,80,33,70,22,63,46,55,97,41,15,28,51,65,27,61,42,70,65,29,84,76,96,52,55,47,54,33,15,3,55,53,79,40,54,4,18,74,31,73,30,69,80,74,64,27,63,7,95,28,63,36,94,77,32,63,3,4,94,12,37,42,51,55,40,82,11,40,58,6,33,62,53,48,88,28,74,49,90,40,35,31,6,71,28,31,25,34,62,41,72,64,85,76,45,58,41,4,23,28,4,20,54,28,90,93,96,50,66,49,45,18,82,63,52,12,100,16,96,37,46,28,28,76,5,100,32,41,6,55,33,65,30,28,69,43,95,59,0,48,46,84,10,9,34,77,2,22,60,70,93,54,46,75,79,35,49,94,33,96,73,32,66,60,70,34,55,51,36,55,3,58,76,45,15,59,9,45,30,89,61,51,83,3,13,49,15,35,63,47,20,34,3,51,71,18,26,98,62,47,70,70,32,93,43,50,75,2,65,60,11,86,55,41,53,64,74,50,3,34,68,60,69,43,63,30,29,58,66,42,76,55,86,57,66,42,70,9,52,19,14,79,44,75,20,95,5,39,20,60,63,50,23,3,96,33,25,80,69,55,64,37,37,59,69,35,22,50,47,97,46,57,92,30,68,53,65,17,44,39,56,73,77,47,44,19,99,75,46,60,44,75,66,45,61,48,62,38,44,64,78,53,45,70,74,51,47,55,72,12,59,32,79,31,36,68,51,64,34,60,38,24,49,90,72,52,82,8,32,14,6,64,51,24,15,28,35,86,88,64,94,67,4,96,65,23,95,77,11,62,55,35,89,16,49,50,85,32,4,64,88,53,43,63,11,47,43,2,62,70,43,92,53,81,26,50,27,95,52,17,52,89,45,70,71,66,2,47,70,79,54,9,13,35,65,2
