4,46,47,37,63,73,32,97,87,86,83,49,32,31,27,10,21,97,21,71,25,91,97,35,23,2,48,53,41,90,41,34,63,51,80,61,46,31,55,75,13,15,26,15,54,61,71,89,95,37,17,63,46,76,31,61,67,7,24,100,53,93,10,64,10,11,29,31,35,66,89,45,32,51,69,6,67,25,59,70,61,77,19,46,45,95,35,3,29,61,34,57,12,13,85,52,65,6,43,91,57,13,51,98,94,20,3,91,59,79,43,88,82,55,37,4,65,95,87,23,33,36,50,16,42,79,14,89,92,86,43,43,60,42,76,70,13,81,22,5,11,37,57,15,73,63,25,30,33,41,42,36,5,22,64,31,100,42,27,75,57,22,23,89,100,67,65,88,60,40,2,16,35,79,11,75,4,52,90,41,58,74,7,3,70,31,23,68,54,88,36,34,45,90,46,74,17,8,45,13,13,27,43,18,80,6,30,83,58,9,28,68,78,39,36,52,32,84,5,89,49,43,17,86,21,77,42,77,3,19,55,63,18,30,82,47,21,52,90,59,60,31,38,32,16,67,52,58,57,14,43,74,35,65,92,51,63,79,74,7,13,89,72,61,92,56,84,59,94,43,80,63,19,57,49,80,97,34,3,90,77,78,72,57,28,88,10,21,39,22,22,49,52,95,86,34,64,63,59,52,32,14,71,20,73,21,10,46,21,66,15,7,10,17,43,67,42,63,65,47,4,50,13,12,70,30,33,11,35,11,48,59,72,39,43,57,33,4,100,90,34,59,96,26,20,39,58,63,97,76,20,91,40,21,68,59,14,80,34,74,82,39,10,81,68,33,46,1,52,43,48,56,2,95,56,84,11,59,60,67,43,78,46,47,54,56,20,56,46,88,69,83,97,82,93,82,19,76,45,67,26,70,24,62,75,8,38,61,52,36,57,7,60,6,82,84,79,95,68,30,97,87,37,29,44,32,23,39,94,63,25,90,51,25,73,83,15,43,61,40,34,30,49,26,74,37,43,55,63,46,63,12,98,37,15,57,63,16,34,46,81,39,91,67,29,85,5,0,27,57,54,16,27,54,15,32,69,45,62,64,11,37,78,7,78,61,15,80,4,99,54,47,53,3,20,43,62,91,54,71,79,59,79,46,63,62,4,45,19,30,91,96,37,5,63,59,9,60,33,32,87,11,47,91,81,23,98,50,48,54,39,32,68,93,55,90,82,23,8,71,14,70,41,24,20,99,12,20,63,27,93,80,5,18,31,21,63,22,32,7,30,57,15,50,29,75,74,53,27,16,42,59,11,80,32,26,67,64,2,99,26,53,60,90,49,1,69,75,16,77,29,53,49,43,96,43,48,78,50,100
13,41,17,93,73,96,80,13,94,35,32,87,12,31,53,35,75,62,28,7,83,30,28,100,13,95,56,90,46,39,68,27,13,56,78,57,38,87,70,43,35,22,59,59,66,16,58,35,100,4,6,87,41,93,43,32,53,100,37,5,48,20,99,47,46,64,58,46,73,18,76,46,9,44,42,46,50,50,3,20,29,64,29,4,40,81,32,71,42,7,40,15,14,45,90,64,98,33,52,55,55,61,82,47,15,25,43,96,83,87,32,100,16,58,28,70,94,67,59,43,42,69,37,60,76,42,43,73,71,88,90,99,45,37,20,95,34,60,72,5,45,98,99,89,62,65,72,29,61,65,6,17,39,82,100,79,55,63,21,75,73,90,78,47,52,9,59,88,61,17,67,14,34,88,7,48,41,74,81,42,66,11,78,34,22,36,100,86,11,6,40,56,37,28,72,95,77,9,57,99,22,28,76,5,56,83,72,64,58,69,7,93,74,71,63,44,73,73,16,40,75,53,12,5,66,94,21,13,16,22,11,16,67,25,84,57,48,23,45,75,45,65,81,12,54,8,25,4,61,96,29,55,22,35,53,92,29,52,21,59,72,67,46,59,93,38,15,79,11,49,91,94,83,69,43,18,69,43,32,44,74,25,47,18,8,86,76,98,66,14,73,7,59,9,10,1,54,55,64,32,67,44,99,37,66,25,53,5,76,80,31,74,26,74,54,16,65,89,58,89,47,5,36,94,4,97,19,10,46,74,51,7,16,28,30,71,86,52,9,36,50,17,91,22,98,66,28,39,55,16,45,17,79,99,9,75,54,84,96,42,19,37,62,34,31,54,55,1,65,52,78,48,99,45,94,70,94,36,6,30,77,17,95,52,75,92,83,31,73,18,38,75,42,56,37,68,81,85,6,13,3,20,100,28,41,24,56,17,87,27,27,13,37,52,100,48,3,14,100,76,36,2,39,7,35,36,28,11,97,70,98,48,72,81,5,43,24,74,19,45,70,58,71,70,69,75,63,43,60,78,57,63,63,18,55,65,72,74,7,8,85,70,54,47,45,94,33,51,24,56,8,83,77,99,65,63,26,87,86,100,49,79,8,26,34,37,14,90,78,26,21,68,41,24,93,51,40,30,42,84,32,12,45,84,92,14,17,56,45,57,17,22,83,14,64,54,63,89,71,78,96,69,63,59,26,62,79,36,15,27,95,96,14,56,99,86,38,62,30,37,97,97,74,39,73,56,47,46,33,81,13,49,49,54,56,76,20,8,48,42,87,37,17,78,57,23,86,87,50,92,70,53,49,14,34,58,7,64,44,4,79,21,96,53,77,18,74,51,34,49,70,36,89,44,37,72,43,46,11,24
31,23,41,10,71,13,15,75,44,26,55,87,66,38,52,20,59,83,44,28,56,8,88,26,54,43,47,46,70,37,59,37,90,41,67,9,62,75,38,77,96,45,99,65,86,60,9,2,21,49,56,68,68,24,44,66,33,11,60,13,90,71,1,57,69,14,94,70,52,94,81,54,39,67,40,72,6,35,84,84,49,88,56,16,82,95,31,49,50,51,45,52,4,18,21,48,37,66,63,30,87,75,69,97,99,74,78,41,84,14,10,35,43,35,37,4,78,38,33,2,57,5,83,84,34,54,43,38,86,64,78,37,77,5,51,18,70,37,69,63,59,7,3,42,21,92,70,71,60,29,79,89,3,74,17,70,88,80,2,97,65,66,73,54,99,74,32,46,16,26,57,27,36,72,87,19,52,78,98,72,26,73,97,63,48,52,88,24,26,14,9,29,90,59,90,83,58,81,94,36,41,47,35,57,85,79,24,95,32,41,57,19,20,52,83,17,7,45,67,13,30,69,41,94,69,6,85,69,36,82,35,98,53,7,18,87,98,48,73,74,95,1,62,91,2,62,62,5,8,72,25,59,54,39,82,36,32,45,19,26,21,14,31,53,15,77,91,76,44,9,46,48,78,66,95,86,78,90,53,56,75,95,3,90,71,22,18,30,71,40,83,59,41,81,43,69,85,88,79,70,57,66,4,77,84,81,84,47,64,58,88,25,62,96,32,76,32,84,41,30,35,37,12,35,56,8,65,70,45,2,98,40,36,94,55,40,32,43,35,13,46,78,7,4,90,34,34,59,26,42,86,23,36,16,65,57,59,49,92,47,22,53,52,2,24,24,74,42,91,28,93,41,40,78,36,81,5,71,91,94,38,25,75,45,7,66,88,45,55,68,92,18,98,70,2,4,3,65,37,91,98,38,92,3,48,42,7,58,49,50,78,7,5,68,12,74,29,66,10,1,27,53,66,89,55,66,68,81,43,28,4,37,53,19,39,57,37,9,85,6,80,35,50,80,89,23,97,55,2,88,59,30,59,66,9,63,27,85,35,56,40,65,38,85,34,94,91,5,88,40,6,85,15,68,32,42,49,30,70,47,65,46,35,16,19,51,62,5,37,54,77,76,26,30,89,95,7,96,65,43,69,64,26,14,40,48,56,51,78,84,28,99,54,2,86,6,97,12,62,100,67,35,53,16,97,69,98,27,80,28,98,20,23,69,81,82,99,97,24,68,61,89,68,86,13,42,21,47,8,65,87,62,16,84,44,57,45,63,68,9,29,38,48,20,52,75,81,25,65,98,84,16,60,21,81,7,39,88,32,10,36,31,94,56,59,67,11,71,88,49,66,53,59,68,18,11,44,8,68,41
28,46,17,2,34,4,21,83,13,26,72,41,60,8,56,38,21,11,79,73,58,49,76,48,42,97,60,40,96,29,79,69,15,0,46,91,15,9,93,44,63,28,42,7,17,36,91,79,76,22,36,11,93,5,3,96,48,77,100,5,33,35,99,12,74,14,12,88,86,60,91,75,57,15,30,98,1,50,88,41,81,11,3,56,11,47,35,90,100,48,86,15,8,19,5,7,27,40,88,76,29,23,64,56,2,61,13,86,3,97,59,32,47,43,57,18,67,58,93,46,28,49,51,4,22,96,13,64,52,36,99,79,56,92,38,53,51,75,72,40,52,56,2,14,32,38,25,15,92,49,61,14,31,21,52,69,43,94,17,67,63,69,28,16,73,44,5,30,54,16,4,33,21,23,18,55,80,70,27,59,13,80,60,59,33,90,25,60,69,38,52,56,26,51,96,75,89,60,58,59,27,3,25,29,32,30,11,62,85,82,22,32,94,35,29,5,64,50,43,72,86,41,45,15,37,53,23,27,69,20,76,36,12,31,56,31,8,50,19,60,89,30,45,88,43,5,61,48,42,23,60,40,74,47,58,64,69,12,41,51,64,8,31,14,53,42,52,18,14,33,54,31,13,53,65,37,14,17,23,34,28,46,35,93,34,70,59,62,35,78,96,97,82,58,69,92,67,87,24,51,47,79,46,65,19,40,36,33,77,43,40,47,65,68,25,22,75,57,89,67,2,51,4,72,28,72,60,86,2,5,66,66,21,41,67,86,13,84,49,4,76,50,55,39,9,81,70,9,63,78,91,87,22,63,88,82,11,83,41,77,25,13,74,32,50,44,6,84,66,33,29,97,55,32,78,99,28,42,3,8,20,41,95,61,8,62,83,18,73,2,54,31,52,86,93,86,51,64,33,60,86,95,47,62,69,98,84,28,95,37,66,91,84,85,85,59,36,66,10,26,30,30,98,24,97,85,98,30,73,79,45,37,8,62,84,49,87,10,6,3,61,18,67,83,32,59,67,52,82,2,15,97,98,9,39,41,63,78,14,64,67,14,78,35,17,51,40,44,42,23,84,48,38,15,35,35,52,39,19,81,92,38,93,35,78,4,54,46,14,48,29,59,17,50,51,36,52,46,3,22,66,7,12,73,87,65,16,54,79,32,75,48,84,54,68,41,46,44,25,15,78,92,42,2,15,43,47,33,38,41,96,31,64,83,97,88,42,77,73,95,89,29,58,66,82,77,49,41,4,56,5,63,15,7,4,64,62,93,25,76,49,34,69,4,19,77,100,17,9,42,19,48,44,32,79,56,85,54,55,45,21,55,41,28,38,69,24,39,90,99,68,87,13,6,26,63,79,78,62,48
3,87,56,94,5,37,76,6,69,33,14,29,17,76,91,29,13,95,12,9,71,88,29,5,57,100,86,37,10,51,74,29,90,90,51,0,60,87,91,46,48,93,27,32,35,100,65,8,46,2,72,68,39,69,53,75,5,72,11,43,14,75,30,41,40,35,20,78,9,55,25,30,91,60,6,69,73,39,80,56,53,43,12,7,45,34,33,6,75,97,48,11,52,60,38,16,55,42,37,35,31,75,3,12,26,55,81,49,26,57,62,63,8,49,32,7,15,18,42,96,56,25,31,40,59,53,45,46,91,75,62,29,35,82,26,56,63,24,78,93,50,43,95,44,78,43,41,33,10,47,60,43,14,10,17,85,64,34,43,69,61,96,91,26,98,24,23,53,17,94,94,85,68,80,14,88,43,55,92,3,47,50,48,98,61,14,63,95,32,30,58,7,12,33,24,93,57,44,93,48,70,82,69,62,82,71,37,2,90,18,35,39,10,88,35,49,38,67,26,10,68,77,69,32,96,9,55,3,12,7,51,45,6,17,71,70,46,87,57,72,32,30,87,51,11,2,29,30,39,76,59,8,26,4,35,85,18,41,53,49,35,88,56,61,70,93,27,35,89,46,62,75,12,82,40,81,20,37,30,89,94,68,32,63,54,11,92,82,63,81,41,37,14,44,49,67,99,41,50,24,88,94,15,48,37,55,59,17,52,45,58,5,41,71,100,17,100,56,47,30,48,37,46,6,88,85,76,55,95,18,12,38,86,46,68,79,47,20,33,8,39,59,8,54,86,39,94,83,78,22,87,35,63,39,69,53,92,99,42,50,64,52,8,28,98,82,32,25,51,43,20,8,78,51,11,75,41,8,80,61,84,41,74,28,56,17,33,68,10,7,73,10,51,43,19,38,19,15,50,15,45,40,60,37,84,35,45,47,67,2,57,59,77,24,89,42,60,95,12,54,76,77,38,36,27,88,5,77,67,99,9,64,43,58,20,52,67,49,19,77,69,70,80,38,64,14,43,29,45,39,74,86,55,50,15,67,13,87,80,12,67,47,32,98,64,50,9,93,66,97,24,84,15,63,69,45,17,92,20,74,10,52,29,25,55,22,5,94,24,64,67,94,78,80,33,35,31,81,16,10,35,50,56,28,73,52,24,94,57,73,76,24,2,24,97,72,65,38,88,65,27,58,68,11,34,37,50,92,28,19,48,57,75,13,76,32,7,87,68,88,30,48,71,22,53,52,11,96,96,14,4,7,97,24,84,56,45,2,16,54,9,10,28,76,82,64,63,62,55,86,60,76,71,42,59,94,91,51,17,18,48,22,22,4,42,46,79,38,21,41,38,25,93,48,93,47,95,46,67,43
45,48,6,73,25,41,12,16,98,79,19,71,45,40,69,55,70,15,41,8,38,61,57,74,72,37,14,46,57,29,9,49,57,40,57,21,25,37,95,48,56,74,26,28,2,20,4,53,57,62,34,44,10,63,64,21,13,34,78,5,86,66,37,80,78,60,24,85,87,90,62,79,65,15,56,57,41,43,43,94,25,46,72,87,68,94,25,99,37,80,28,93,67,30,20,83,74,64,33,78,58,2,64,66,58,58,84,58,79,53,60,22,23,36,62,48,77,65,39,26,90,37,33,76,37,70,76,82,62,53,37,6,89,98,63,78,91,31,54,77,58,43,52,8,48,58,66,12,83,79,66,17,3,87,60,5,94,26,76,72,21,79,81,36,7,41,85,38,15,20,13,17,41,59,99,91,38,15,56,6,19,75,4,31,49,49,50,63,2,59,77,22,47,54,84,7,95,34,75,73,31,64,17,80,70,92,25,44,55,29,65,51,6,80,83,40,67,59,18,43,87,69,56,55,12,96,68,52,88,60,40,28,34,44,78,32,71,74,39,56,100,97,19,83,65,41,14,3,91,58,74,56,95,4,27,67,38,18,92,49,64,22,92,70,34,82,60,42,26,21,95,3,89,80,20,44,56,5,23,39,54,62,46,77,56,30,65,41,31,2,13,9,56,68,86,62,55,76,59,17,64,76,24,39,79,33,22,44,14,26,51,7,63,18,14,17,13,73,22,88,36,33,51,43,29,23,70,72,35,83,99,47,7,63,74,44,39,77,60,19,59,21,79,80,99,52,54,89,14,49,32,99,13,32,14,54,58,63,15,73,83,56,52,69,66,86,48,4,42,8,57,40,54,55,58,32,42,11,58,62,59,77,20,44,64,6,87,94,51,56,16,60,44,51,35,46,7,9,22,25,38,39,99,68,23,59,46,41,60,82,62,70,2,12,3,47,12,90,45,48,91,68,11,7,26,70,43,87,43,86,77,72,2,64,86,79,23,71,26,24,82,18,88,93,38,37,82,46,42,35,100,100,57,28,64,93,28,51,38,60,91,69,16,64,67,35,10,91,67,80,35,26,77,28,87,58,50,71,40,87,48,68,87,35,57,67,58,69,33,36,45,68,93,67,71,64,54,15,98,68,35,49,72,32,26,54,69,13,33,62,22,41,89,92,4,47,92,24,41,62,100,88,88,61,73,75,25,80,33,66,98,50,30,53,2,22,40,97,43,37,26,39,19,38,33,78,82,40,19,59,33,12,31,44,46,57,27,73,34,61,17,56,27,84,32,33,78,89,67,88,11,70,59,18,49,86,24,5,6,16,49,88,17,37,13,4,24,79,72,75,83,93,65,19,66,5,93,63,89,22
26,82,53,71,21,11,23,73,44,34,63,16,55,78,61,69,91,57,70,37,53,56,82,24,89,79,60,97,33,29,44,45,58,4,82,3,100,6,49,32,80,29,84,68,54,63,52,72,31,12,21,37,95,34,56,32,99,32,7,87,17,26,6,44,62,51,67,88,49,58,70,5,97,7,31,84,17,22,76,42,18,43,54,90,35,20,75,2,18,72,84,99,71,64,69,79,100,70,30,10,8,28,77,34,41,34,40,36,19,45,48,26,35,56,72,62,92,31,45,29,55,61,62,20,47,65,89,89,10,22,8,40,86,51,60,81,45,58,12,34,85,62,79,47,83,20,3,99,7,68,26,97,10,7,45,18,65,49,72,57,69,59,41,42,9,69,8,91,56,80,18,14,19,64,95,10,96,46,21,8,33,56,8,88,33,26,2,82,48,78,45,90,45,42,30,33,99,33,70,17,28,36,84,34,24,80,98,21,68,50,85,79,90,52,79,54,65,37,45,17,8,35,16,71,79,41,88,30,53,91,75,83,69,97,88,11,51,79,75,42,70,85,5,48,73,12,34,42,71,46,100,56,65,40,75,66,22,10,94,66,64,71,54,17,51,58,41,78,38,31,48,66,44,9,19,1,16,23,4,64,36,58,29,49,63,80,99,72,45,49,50,95,56,64,78,12,75,65,25,69,37,56,42,99,80,9,96,80,21,7,10,22,88,97,35,74,2,18,16,7,82,9,76,59,9,83,83,62,56,36,60,31,27,46,83,40,82,28,62,5,68,73,40,84,79,44,34,46,29,36,70,87,44,22,17,69,12,33,90,66,88,92,31,61,80,55,82,65,8,25,40,32,8,55,44,45,86,44,93,37,35,29,68,40,70,65,64,85,12,57,21,32,49,8,40,73,44,45,67,17,65,68,39,80,57,89,71,51,39,41,45,83,46,53,5,7,80,16,14,47,53,92,9,13,76,63,18,56,71,17,51,84,77,78,94,22,56,78,8,5,69,73,70,34,41,85,67,62,93,36,24,36,60,74,9,36,6,18,20,45,48,49,24,96,67,6,69,79,34,100,50,94,22,33,47,55,30,55,65,29,43,40,13,27,52,43,98,6,43,42,34,62,92,48,34,10,43,93,75,93,46,97,8,80,91,81,77,65,79,2,30,86,64,36,62,98,48,34,73,11,41,73,64,91,64,42,96,2,95,83,69,21,11,21,16,48,48,38,77,93,3,86,83,96,71,51,50,88,55,80,43,75,93,99,38,23,47,7,36,29,78,33,59,27,87,36,55,99,41,54,41,63,25,5,43,14,14,69,95,97,34,77,47,4,86,75,55,40,33,12,41,79,25,44,36,81,29,5,64,67
83,49,75,7,4,28,65,15,17,41,37,28,82,69,88,14,43,89,83,44,13,88,67,61,60,90,80,41,81,15,41,57,34,28,5,35,94,46,65,12,3,54,13,17,39,9,15,12,69,80,23,88,74,31,33,6,87,26,88,96,47,59,46,69,87,52,41,49,47,30,62,52,32,87,50,57,50,49,58,54,94,84,41,81,96,11,8,11,60,84,67,5,68,50,2,92,100,35,35,38,32,11,65,61,34,12,41,88,89,17,11,43,77,73,74,61,37,79,24,79,38,43,30,94,90,46,51,68,49,85,84,93,57,36,9,48,86,75,93,61,42,2,53,16,10,28,8,76,43,68,48,17,56,48,53,45,8,54,97,88,78,35,23,34,7,60,67,83,63,72,40,91,38,3,19,70,74,4,17,41,87,21,6,33,91,81,35,50,46,28,54,71,43,61,77,68,95,33,4,81,27,33,17,74,52,99,95,61,18,21,86,42,89,72,7,54,42,21,18,50,2,31,77,3,18,37,87,16,44,89,24,11,14,70,19,89,57,98,12,77,15,11,91,75,14,15,44,24,60,33,11,44,36,16,54,38,24,69,8,79,46,48,43,6,41,91,55,68,32,77,76,47,57,44,60,42,52,59,35,17,69,41,86,49,59,76,56,81,93,73,73,14,60,44,65,71,87,53,2,56,6,93,25,40,57,4,95,83,84,70,61,44,90,45,42,18,33,66,49,45,61,35,34,78,43,26,90,19,66,10,48,31,31,53,51,4,30,42,74,4,58,33,74,68,25,38,18,73,20,74,53,22,15,2,63,51,87,20,46,7,73,59,60,44,70,53,46,20,80,61,15,6,2,61,93,16,2,7,41,35,57,65,70,24,32,69,34,35,70,26,83,73,25,50,59,50,40,74,18,9,0,2,11,16,57,95,21,90,76,24,33,56,96,93,12,40,37,46,69,71,8,36,23,84,67,88,51,63,58,49,18,97,17,63,46,47,9,61,51,94,19,25,68,4,36,68,43,79,55,75,59,22,47,67,20,40,55,40,1,64,35,57,60,24,92,78,65,51,26,67,57,68,74,83,22,47,77,60,76,79,13,43,47,79,54,6,97,71,77,68,3,14,60,73,32,100,88,13,0,50,15,81,24,69,16,62,18,58,47,53,82,24,93,32,90,73,51,62,46,54,55,71,59,2,53,44,100,33,74,10,59,60,70,19,19,87,72,38,47,93,93,3,57,7,43,52,88,36,92,51,95,10,38,100,74,21,46,37,23,81,40,74,76,94,50,22,18,38,48,82,36,66,27,67,45,96,95,48,84,45,42,71,36,95,89,16,72,51,77,52,39,82,72,93,63,41,36,26,67,88
13,88,46,5,86,48,58,47,0,57,31,63,47,14,79,94,24,30,78,43,55,46,70,15,44,98,92,38,24,92,4,82,89,87,66,81,17,75,2,69,71,20,33,91,76,40,74,9,59,92,100,55,93,99,5,21,53,95,46,58,39,59,2,17,13,2,23,3,76,25,75,67,16,52,58,30,38,65,55,47,90,56,22,30,75,15,87,80,37,51,10,63,79,16,84,22,75,65,45,88,51,37,89,17,90,79,13,82,83,3,77,81,37,36,50,37,22,29,98,32,26,47,6,41,27,65,67,22,54,9,60,65,33,9,65,86,46,61,100,74,60,17,37,96,34,8,33,50,27,67,58,53,50,43,12,69,50,10,51,17,60,27,73,82,100,7,63,95,82,52,37,35,54,48,18,54,62,8,65,14,46,86,46,51,35,81,89,20,82,56,94,83,69,42,57,28,41,17,54,41,39,51,43,23,39,28,25,50,9,82,42,25,94,58,72,96,18,59,35,64,14,79,42,46,12,50,41,64,95,79,62,29,34,14,10,30,80,77,17,43,76,41,80,80,42,38,35,49,87,36,21,67,59,90,88,57,25,60,71,17,98,63,50,3,89,28,24,11,71,23,49,71,34,15,8,42,68,25,30,43,44,89,42,81,49,77,70,41,47,21,29,89,90,38,42,75,88,38,77,86,2,19,23,15,76,2,76,89,80,94,70,40,48,33,71,44,86,65,87,59,16,68,58,81,38,81,24,46,17,94,37,100,45,94,95,58,61,49,68,7,14,41,35,90,36,28,50,78,65,91,36,55,69,76,7,84,46,86,83,33,52,57,84,28,37,39,48,45,37,55,55,37,29,57,14,73,40,82,68,68,48,93,71,66,75,58,13,86,92,43,74,94,19,25,37,6,77,20,61,18,20,78,37,74,39,37,42,54,85,48,94,84,2,9,81,67,51,44,59,67,94,12,75,92,82,14,23,3,63,65,22,95,5,39,46,41,4,99,36,52,23,89,75,54,54,95,21,67,19,5,8,33,63,60,49,85,64,68,42,4,46,67,44,42,56,15,32,82,87,60,23,12,17,9,46,89,86,55,83,58,47,85,76,8,61,36,65,12,98,45,85,27,53,67,73,88,16,21,28,28,28,56,90,47,16,79,18,39,83,54,47,13,24,24,34,73,42,36,93,33,19,22,34,65,44,9,18,52,89,77,75,35,30,90,62,86,65,26,80,72,94,26,10,37,30,39,36,85,79,61,14,22,74,85,20,52,46,41,18,62,22,43,11,41,7,72,8,63,74,24,94,82,98,47,71,20,25,64,42,14,45,68,11,40,59,89,33,64,66,31,73,32,28,8,55,4,59,46,55,39
52,59,94,19,21,23,12,39,52,59,42,45,59,71,22,26,40,55,80,34,69,71,40,48,11,65,54,76,54,6,76,50,91,66,79,53,65,36,32,88,41,40,82,72,52,68,45,34,79,79,52,5,39,43,99,94,31,85,42,58,80,57,5,7,24,66,95,59,18,92,77,30,41,58,15,25,79,47,14,75,52,60,80,4,40,56,75,68,10,52,56,64,9,60,36,96,94,2,21,31,95,49,94,56,14,47,44,58,29,85,45,0,34,15,95,40,47,91,66,64,96,46,54,33,11,38,15,19,34,54,87,20,47,57,45,81,32,52,14,66,2,15,33,94,72,99,47,38,71,25,98,29,84,60,95,49,85,66,46,38,69,86,76,100,43,18,59,19,36,45,66,46,58,24,38,93,90,82,62,58,22,66,52,32,11,100,74,5,65,11,61,89,92,88,39,65,42,55,33,98,3,98,72,67,91,65,93,31,17,87,71,31,52,13,35,99,46,7,43,25,41,49,51,71,85,47,79,42,72,95,74,31,13,56,28,69,67,67,3,6,30,74,5,59,36,14,25,11,54,46,12,29,57,79,34,2,24,21,52,41,10,72,94,20,66,38,75,42,36,51,84,66,57,90,62,58,77,54,91,36,76,11,80,86,24,5,46,49,20,8,76,29,71,35,10,86,66,59,89,38,38,70,37,26,55,82,52,65,35,48,76,13,14,87,68,72,84,69,36,70,39,21,97,25,15,79,78,13,73,40,72,60,60,35,49,58,69,96,99,54,78,44,49,40,10,86,58,13,84,70,48,66,80,27,18,56,49,84,50,20,27,52,30,37,9,60,34,56,88,14,53,81,42,57,7,24,100,55,27,91,59,54,80,78,11,55,9,64,41,69,90,33,52,39,73,78,48,38,36,36,14,77,86,75,25,96,38,79,14,86,58,47,18,100,83,96,65,16,70,78,18,63,49,41,16,83,40,24,93,82,50,2,27,83,19,6,35,21,40,30,26,16,63,38,47,56,34,65,99,74,10,26,42,88,49,89,14,81,5,6,62,35,42,96,3,63,32,74,6,5,76,55,4,100,59,53,59,38,73,82,30,46,92,40,20,55,44,60,34,58,91,24,50,32,79,41,55,58,32,87,47,15,84,66,66,95,62,89,63,20,46,20,96,63,43,70,99,76,45,48,43,66,53,54,55,39,36,63,3,5,52,69,39,36,23,14,80,18,43,43,96,86,27,96,19,46,14,18,45,59,13,63,29,42,77,23,96,49,20,84,32,7,50,40,53,54,70,89,75,93,83,85,63,39,16,11,98,23,47,75,78,98,4,33,29,82,53,49,97,43,22,52,32,95,59,12,54,64,62,36
65,100,21,63,12,85,45,7,56,9,39,97,66,27,58,82,44,32,50,6,50,16,53,37,51,3,82,17,42,21,81,56,95,98,73,25,87,22,37,13,83,66,65,2,82,83,37,27,7,58,78,58,89,69,91,38,63,22,54,60,41,90,86,24,45,46,90,74,29,81,22,16,73,44,80,84,40,46,95,98,70,97,68,34,48,89,9,66,99,32,19,97,83,31,90,67,19,8,18,52,27,12,62,63,85,79,83,87,13,87,12,43,45,96,80,75,78,20,6,31,49,43,8,44,32,94,51,33,59,53,88,87,50,33,57,100,68,38,4,57,91,31,55,57,23,27,27,54,63,43,66,65,53,46,29,8,9,37,90,68,33,41,60,57,13,25,56,100,36,49,54,44,19,50,100,47,10,19,14,29,83,23,25,68,74,64,31,42,34,52,8,94,13,93,97,41,9,61,85,52,86,45,54,23,6,53,91,75,15,93,8,55,3,70,82,12,6,5,66,41,100,65,34,99,29,31,19,60,10,76,34,49,63,73,32,21,88,52,44,5,35,38,20,43,10,81,22,54,25,56,75,43,45,42,89,43,12,44,67,39,5,76,50,39,60,31,58,66,9,87,97,22,8,69,12,32,27,50,57,37,89,32,21,77,69,91,60,56,15,55,52,92,13,4,94,15,13,44,92,68,22,96,12,87,7,80,21,59,66,19,11,41,8,68,59,24,92,25,93,44,21,5,59,28,49,47,71,4,19,87,17,17,3,50,8,65,10,88,34,47,19,46,7,86,27,50,90,6,92,83,36,64,30,10,28,60,40,35,92,19,54,78,86,17,39,98,85,51,4,75,8,99,84,32,64,69,50,22,67,43,34,9,18,19,31,35,9,84,11,55,44,65,57,100,34,40,76,82,8,27,95,6,22,39,2,41,54,86,74,34,85,69,70,45,83,35,54,47,30,22,22,49,17,18,56,54,34,46,32,6,75,65,30,97,36,57,40,34,35,75,99,5,36,93,96,7,69,68,14,75,13,42,59,38,61,11,93,50,28,34,8,38,50,34,94,43,66,26,4,92,25,33,79,64,32,39,56,17,19,25,21,99,3,30,97,93,87,93,39,59,5,55,45,72,73,81,6,61,7,12,66,36,80,58,23,38,5,25,6,16,24,34,91,56,97,12,4,65,82,81,46,13,57,24,71,14,53,67,77,77,40,64,65,72,42,11,24,64,41,32,60,28,83,26,29,76,9,6,11,9,51,39,81,18,12,55,68,15,16,75,73,49,64,0,76,42,80,12,84,16,69,8,93,32,59,70,94,99,76,23,12,56,50,85,81,46,24,56,41,14,17,17,72,32,92,27,96,68,53,52
