40,95,25,67,30,14,47,83,45,25,24,22,71,30,3,10,100,14,67,51,53,42,94,59,13,46,5,55,80,56,57,60,54,23,30,54,20,37,98,68,45,16,88,30,3,77,10,19,79,63,44,62,76,78,70,83,34,64,28,10,51,67,85,98,56,80,59,65,13,54,12,68,80,53,29,98,51,67,93,53,33,68,73,83,57,26,43,5,17,38,20,20,79,26,31,57,60,48,14,57,32,29,39,15,29,14,37,19,29,100,30,22,38,5,44,46,22,80,71,73,68,41,24,60,77,95,93,72,67,4,61,9,68,79,53,83,82,58,65,56,46,57,69,29,31,68,54,29,26,4,73,24,40,60,82,19,12,51,93,23,47,21,80,33,12,48,64,25,84,18,97,69,72,47,52,95,47,93,2,71,74,4,39,86,97,18,35,83,33,24,5,3,41,99,56,81,15,32,12,6,87,73,32,21,88,37,4,57,21,60,36,65,88,25,59,9,9,60,23,12,97,53,15,71,58,2,29,81,12,93,44,64,15,27,10,56,17,36,63,100,100,99,54,80,14,14,85,82,45,71,46,37,70,11,62,52,10,33,92,55,57,30,58,61,3,79,43,80,52,61,70,75,78,95,51,77,54,11,21,85,41,46,68,51,21,58,92,85,36,9,48,14,16,24,27,52,39,40,3,8
77,70,3,47,37,81,74,97,58,99,29,21,83,3,77,26,10,52,3,49,64,79,6,49,41,60,6,57,74,91,99,46,66,60,72,25,55,30,24,85,38,88,75,74,37,43,94,15,61,91,3,30,18,40,86,43,87,10,3,93,52,94,72,68,75,48,51,34,26,90,13,4,32,55,91,70,19,54,88,37,30,71,9,3,100,41,80,22,13,88,90,15,91,39,72,12,31,56,31,52,49,19,65,67,96,63,73,44,6,58,32,47,46,65,61,73,36,95,9,38,25,85,29,7,90,96,54,61,97,82,3,100,27,59,34,68,2,54,94,63,76,58,75,81,62,17,69,21,74,73,21,29,64,59,83,96,97,4,70,67,40,80,64,97,29,13,54,34,52,99,53,66,7,31,57,95,83,68,30,7,64,99,18,23,20,56,47,9,87,59,55,46,69,15,5,63,73,56,6,64,5,32,50,100,85,55,26,26,81,93,82,80,90,48,6,63,96,97,64,42,7,49,25,11,88,38,19,38,9,56,30,5,25,45,80,73,37,98,56,45,9,60,24,58,68,22,63,25,8,93,5,92,35,83,71,86,16,32,87,9,37,25,87,48,26,58,63,10,65,44,20,35,93,9,68,93,8,35,56,60,68,14,40,92,7,60,10,12,99,73,3,85,67,80,81,28,59,62,92,15
10,56,64,59,26,5,68,16,96,94,6,77,21,95,74,7,47,44,74,12,31,73,47,92,11,86,20,33,79,20,18,49,12,100,77,54,34,9,24,27,83,66,3,98,52,6,16,79,25,72,70,71,33,82,70,22,24,4,36,13,57,3,46,10,98,8,74,14,48,17,58,45,89,43,31,64,49,36,22,44,17,22,77,74,48,60,28,78,72,29,61,14,34,42,77,65,80,78,64,99,56,73,79,22,24,59,40,96,90,59,14,95,85,8,98,37,8,31,3,2,59,27,45,47,6,91,10,6,64,35,86,37,42,49,12,54,19,96,14,24,85,65,79,12,76,38,69,17,99,47,5,81,13,13,29,91,50,25,78,95,75,22,38,94,22,98,8,60,78,39,49,13,44,55,43,36,23,9,61,11,15,22,40,88,42,29,74,26,52,45,62,34,98,98,57,44,64,31,33,63,89,19,32,49,88,19,64,20,64,41,37,31,89,94,65,63,57,61,37,97,51,14,25,28,31,74,56,56,97,49,32,33,44,12,11,46,5,69,20,22,88,71,69,65,36,54,13,53,49,62,95,23,91,55,32,65,51,49,4,75,11,65,65,28,35,25,29,33,32,62,98,11,76,83,42,22,57,86,93,25,39,7,34,19,6,77,85,5,50,36,68,32,41,35,30,10,7,32,58,33
92,72,88,84,16,82,17,54,60,43,78,14,87,52,70,70,89,16,48,14,75,91,52,33,51,60,50,51,70,3,28,21,58,50,77,37,33,17,96,69,46,35,51,50,72,40,43,74,10,43,34,29,40,28,27,87,95,61,96,9,91,77,57,55,12,41,89,95,78,98,93,22,2,35,48,29,22,92,42,26,13,3,31,99,52,36,38,18,75,25,33,3,33,86,94,10,38,78,42,96,38,63,91,87,69,10,60,47,26,6,98,82,60,14,98,69,45,41,83,96,82,15,43,59,64,67,6,25,11,50,82,46,98,32,69,70,14,69,25,93,93,39,22,56,12,94,89,43,86,11,65,70,34,9,74,43,38,24,55,48,18,32,47,10,38,11,19,42,74,39,84,96,94,97,88,97,40,55,4,68,36,6,85,70,92,3,67,25,25,36,55,99,76,86,10,81,63,88,18,19,8,47,30,32,45,11,31,5,94,60,64,81,84,73,94,99,80,39,5,33,71,7,53,84,80,43,33,2,83,87,3,60,17,37,14,87,74,8,88,22,92,66,18,46,92,44,87,4,77,48,45,24,8,58,74,71,46,40,24,29,79,95,93,15,71,96,43,87,92,83,38,66,60,26,72,19,96,65,8,29,12,17,78,60,87,80,18,19,93,91,93,33,92,55,22,87,18,11,46,68
83,69,4,89,5,63,96,7,38,33,45,57,39,24,4,91,77,62,7,72,61,18,5,79,35,89,57,98,79,34,25,21,99,86,43,68,28,14,56,87,45,72,46,29,11,100,90,100,65,26,28,50,19,7,46,34,5,83,37,60,40,79,68,85,35,7,6,36,83,51,26,43,81,58,16,44,27,49,17,51,32,7,41,68,17,87,28,67,16,98,49,12,70,34,59,2,100,99,74,38,65,61,23,44,15,35,25,53,88,99,75,93,43,24,72,29,66,23,5,27,48,43,16,8,45,88,41,27,66,80,74,25,38,8,72,45,94,78,67,20,25,22,67,34,95,51,22,66,70,35,33,54,7,78,23,65,50,92,78,99,23,50,22,80,14,1,93,86,90,57,23,78,25,66,66,54,30,80,16,52,89,30,44,68,95,80,62,71,70,25,78,19,100,32,32,23,56,5,22,5,52,33,68,66,45,68,7,95,17,78,63,56,44,67,50,6,9,42,15,45,74,91,99,80,58,7,74,54,28,43,45,51,33,63,89,40,14,81,57,95,93,46,63,67,55,26,25,19,29,13,41,62,37,33,32,17,80,34,83,74,83,43,78,20,18,47,48,81,21,74,9,85,23,64,14,66,31,13,15,27,48,99,21,28,51,65,55,98,42,79,65,43,93,94,57,76,27,60,46,71
99,49,52,46,15,40,22,70,35,72,14,32,95,100,100,25,73,28,74,46,36,32,58,20,8,24,60,4,27,45,45,65,94,33,75,16,59,49,18,11,97,77,36,89,84,87,27,94,17,65,28,41,67,15,2,33,13,94,57,50,8,42,85,36,23,84,33,65,31,19,65,3,64,91,47,82,71,39,5,2,76,14,78,52,8,95,44,33,30,28,87,86,24,60,8,8,15,79,52,26,93,13,31,37,87,91,75,63,75,7,31,36,98,25,77,68,16,91,63,84,87,88,62,72,52,4,73,69,59,5,7,68,87,51,97,58,47,74,8,93,21,41,55,89,81,94,4,87,22,64,30,32,51,47,87,25,2,38,93,73,23,34,75,55,12,39,34,79,77,70,53,49,33,51,70,73,31,26,81,12,76,18,81,10,86,8,28,8,58,97,49,65,66,18,69,37,35,33,16,74,10,34,40,25,58,18,19,59,80,95,75,8,61,88,40,17,49,8,31,8,74,50,24,92,49,93,38,12,64,96,95,6,30,59,81,8,38,46,47,13,76,62,59,13,68,27,85,46,36,92,92,42,86,92,28,9,21,16,59,43,77,16,27,85,53,4,75,47,8,66,56,58,34,72,67,15,40,82,78,30,55,1,83,57,80,3,33,45,2,16,92,36,19,100,37,68,2,43,27,91
98,81,9,15,40,7,12,20,19,75,37,30,95,28,19,40,92,32,2,72,58,63,20,66,17,77,56,75,12,41,46,26,62,53,90,83,44,30,87,100,74,69,62,45,36,8,93,40,5,93,21,98,59,17,59,73,54,91,93,54,41,43,80,25,58,44,17,99,35,74,47,30,29,38,19,71,35,63,43,96,64,95,40,42,74,84,52,8,59,88,66,20,3,84,9,3,47,95,92,34,14,86,55,89,59,26,64,30,73,79,42,73,18,72,3,94,63,57,33,40,59,4,31,32,48,25,80,84,61,55,79,63,49,90,19,29,4,5,27,32,18,45,17,99,4,56,91,11,5,12,22,18,3,89,17,45,83,100,63,74,77,49,53,31,72,37,90,83,39,28,47,29,41,15,40,25,65,50,60,87,9,84,94,93,33,37,59,5,27,46,31,34,61,99,24,88,65,53,54,94,68,77,54,43,73,43,4,77,20,39,84,68,25,17,74,4,91,55,32,18,6,89,72,73,22,87,55,22,34,75,87,2,78,3,7,34,88,86,66,26,50,7,94,32,38,18,11,100,77,29,91,58,88,14,23,97,81,62,26,56,75,98,90,28,48,64,82,39,88,77,74,60,55,81,29,28,44,5,79,5,67,29,9,53,66,40,82,3,60,91,8,99,23,99,5,29,40,66,11,60
15,69,66,71,16,50,73,18,30,98,1,4,5,24,14,9,58,33,51,47,74,63,82,60,96,69,2,53,36,82,70,23,70,49,48,38,26,91,17,76,83,8,100,61,56,28,35,58,68,27,44,62,46,79,17,10,30,83,46,54,55,80,31,70,51,21,47,30,37,77,89,57,93,69,85,90,25,48,94,55,76,15,36,33,33,90,89,16,90,75,39,62,19,45,44,45,92,63,44,9,12,5,74,100,86,19,97,27,30,27,53,86,68,18,29,32,65,40,14,17,39,42,38,68,96,89,91,97,39,53,74,46,2,80,3,23,59,22,99,63,51,79,3,80,6,71,46,11,53,83,68,75,77,63,54,54,99,66,81,30,12,60,19,41,31,48,12,82,94,36,31,91,42,25,21,34,34,75,54,50,99,21,28,63,88,44,69,1,52,73,98,73,10,66,61,1,97,59,98,37,69,83,97,6,95,18,65,43,33,76,12,23,90,17,92,36,56,28,39,32,19,53,3,97,54,44,20,27,86,95,26,78,50,52,27,51,85,67,27,40,100,9,96,50,84,12,69,82,89,29,67,26,97,91,84,52,65,71,68,62,98,77,35,54,74,60,12,51,66,58,35,38,77,14,51,83,76,87,61,57,19,31,5,90,79,5,63,41,90,5,21,89,94,26,2,64,31,44,25,71
35,66,6,88,19,26,19,83,70,71,48,9,93,19,34,38,69,29,46,31,55,74,48,93,49,18,97,52,18,22,9,54,65,63,53,37,90,30,38,7,21,92,78,68,65,64,66,19,70,4,34,94,19,54,73,84,24,34,59,66,97,64,45,9,96,24,47,3,17,89,84,7,83,72,55,45,56,41,29,13,38,45,79,80,7,47,87,62,49,4,46,16,35,50,98,54,90,30,16,92,60,40,69,85,80,72,28,83,25,13,70,83,88,20,97,69,42,46,100,62,28,42,11,2,30,31,89,29,55,55,15,50,47,15,80,9,85,76,85,20,9,34,96,86,81,17,24,64,5,58,6,90,43,93,67,29,38,22,39,47,28,16,32,37,22,27,89,76,15,32,48,11,71,76,32,31,61,3,33,64,96,9,89,22,85,52,58,13,74,16,99,25,25,3,57,91,48,78,38,46,37,22,66,51,21,71,55,9,59,87,97,66,22,3,47,12,99,48,79,55,15,54,47,52,55,61,91,31,52,44,6,27,97,40,13,69,37,78,17,73,69,75,8,54,82,71,40,11,31,11,96,10,81,36,67,35,94,67,21,26,93,65,47,17,54,10,83,9,68,69,27,31,80,64,36,17,92,76,75,83,3,89,78,31,16,87,4,82,33,4,28,65,83,22,11,10,29,100,99,94
34,35,23,87,73,37,60,54,43,91,7,41,92,65,62,100,48,48,39,61,25,23,65,95,45,74,83,48,72,83,6,75,3,59,17,2,84,9,31,12,50,53,70,82,35,56,40,47,46,36,59,8,13,60,79,56,2,68,6,99,43,41,75,57,67,18,11,4,32,55,96,50,45,31,43,37,28,23,84,33,62,30,76,89,53,41,78,82,15,70,24,24,4,14,13,11,62,95,99,60,7,93,71,45,2,68,25,69,12,64,77,41,60,69,48,32,74,36,59,2,53,68,11,59,22,98,13,71,54,21,39,5,27,62,71,21,5,39,51,93,58,12,92,30,41,28,9,3,30,10,84,58,9,89,17,14,99,86,18,12,94,26,50,26,7,39,79,24,6,37,33,40,21,17,32,81,50,8,87,51,80,10,11,24,47,93,94,64,4,51,26,7,89,25,94,12,38,55,82,14,21,73,21,34,7,37,8,27,76,96,44,6,78,59,65,36,92,86,54,59,14,31,100,74,21,8,77,50,89,14,48,3,8,95,93,32,3,13,82,56,41,60,90,31,74,42,77,74,62,98,41,39,92,53,38,3,10,64,28,36,14,89,56,17,99,33,78,63,28,92,50,9,74,85,78,41,84,78,66,67,34,41,91,51,6,59,26,58,4,67,6,48,77,34,84,99,11,62,46,32
39,4,90,55,79,63,72,69,74,56,65,81,50,27,16,85,72,69,64,78,68,88,82,16,94,74,39,38,90,83,30,26,53,67,41,48,94,30,46,4,100,42,16,93,67,63,61,10,10,47,76,45,61,22,55,54,84,55,45,29,62,29,24,32,89,57,8,16,28,27,56,67,76,6,3,97,39,15,91,14,15,6,34,45,93,34,28,61,37,72,31,76,8,84,8,60,17,7,98,40,98,93,37,66,89,26,38,92,43,38,53,16,38,16,72,6,86,37,77,56,41,67,73,19,31,82,44,79,24,61,74,54,54,67,81,94,47,96,59,3,89,88,13,73,90,49,18,21,60,79,92,98,84,94,31,95,17,19,12,54,45,70,44,92,85,10,44,92,73,33,63,82,79,38,26,48,46,73,4,57,65,2,88,43,13,51,43,89,83,34,4,91,10,85,16,51,25,53,14,63,28,59,57,53,45,75,72,85,78,95,5,40,53,22,48,16,46,96,20,3,10,21,59,2,45,89,49,8,37,16,78,55,34,13,46,70,25,18,81,50,42,41,3,27,87,85,46,46,76,14,91,25,68,96,24,56,99,39,52,44,96,41,48,89,27,19,35,28,41,98,24,68,80,88,76,13,38,85,88,100,11,74,52,20,33,51,77,11,33,31,91,28,58,99,22,58,9,83,73,97
3,70,83,26,44,41,22,17,22,55,38,84,93,89,62,5,89,61,97,88,13,83,92,60,9,21,18,68,71,66,10,35,7,84,7,78,25,49,87,96,26,35,63,88,78,13,94,59,72,76,45,7,78,50,51,65,70,86,38,53,37,54,85,44,73,81,26,63,98,78,57,61,75,94,62,8,81,37,42,19,44,76,80,84,23,35,90,56,74,51,5,87,4,32,44,2,21,64,14,29,86,16,34,97,38,48,13,4,78,32,64,97,73,97,96,85,81,3,67,91,48,29,26,56,13,45,83,28,83,29,56,62,31,29,78,93,16,66,7,38,86,85,98,99,41,29,90,83,42,31,41,4,70,3,41,45,29,57,9,33,62,76,61,30,86,70,40,87,27,75,47,53,93,80,15,3,34,27,54,75,64,57,81,24,23,50,31,68,30,9,44,52,23,87,90,25,15,20,53,4,82,73,36,17,61,79,22,42,89,13,96,16,62,80,87,76,33,95,22,24,17,62,42,7,20,70,13,18,11,79,23,67,90,57,29,21,85,37,30,56,19,66,35,41,4,45,48,65,8,80,50,93,30,3,38,5,77,79,90,26,26,12,71,5,10,83,71,42,29,28,60,32,72,16,21,66,79,80,17,39,46,45,13,55,92,23,20,72,92,7,91,79,19,24,27,27,38,38,9,57
12,51,9,25,49,31,88,85,68,29,28,39,4,50,89,55,100,61,37,12,86,32,25,2,8,89,75,92,40,35,24,18,16,48,61,66,31,93,28,25,90,23,66,31,36,95,50,35,91,36,66,4,94,63,7,42,51,34,50,57,11,31,55,79,57,95,56,45,77,84,92,61,3,7,43,74,36,78,24,17,72,16,31,33,91,25,48,26,29,40,84,7,88,59,29,94,69,14,8,33,38,97,23,42,74,2,19,59,10,62,58,48,7,47,66,48,60,35,72,50,45,24,13,64,44,87,85,59,51,57,69,35,19,12,3,71,15,21,28,96,93,66,50,2,23,17,42,61,95,43,11,94,45,88,68,95,17,91,20,65,30,2,59,79,80,100,43,90,25,23,9,76,2,76,50,33,81,17,31,72,49,40,23,92,40,27,40,79,87,56,3,16,89,37,29,31,77,95,90,30,8,19,30,64,74,80,100,5,64,4,37,28,15,36,89,2,7,30,26,76,41,87,24,51,8,38,89,45,39,79,58,63,91,15,72,79,58,17,88,51,14,47,62,17,48,18,90,40,90,26,88,71,19,53,24,16,64,47,85,52,81,98,92,67,20,10,9,5,26,50,41,19,51,80,42,94,33,63,99,25,77,21,13,99,57,39,84,55,5,42,24,76,68,89,58,88,8,34,44,84
39,59,37,53,49,96,14,42,77,36,66,23,78,88,68,59,66,26,15,57,79,54,50,82,54,37,55,78,8,28,42,99,40,55,42,48,72,32,54,7,58,49,16,5,82,52,64,7,100,88,96,100,85,76,80,59,71,91,56,25,38,77,67,25,49,11,78,50,82,58,55,79,95,91,29,11,19,6,21,26,67,15,22,71,78,27,81,39,99,13,78,41,32,85,22,76,37,66,21,28,4,1,9,47,74,37,97,24,81,91,24,96,19,44,90,23,50,93,6,41,84,82,26,75,49,41,35,31,88,50,12,83,56,27,39,83,100,13,58,46,75,18,97,27,91,76,4,10,66,36,75,54,32,37,62,62,94,37,8,41,14,81,61,43,52,4,39,25,96,43,52,90,70,16,67,85,32,97,13,64,64,78,18,53,54,70,54,92,9,77,50,20,39,72,17,36,55,23,59,24,37,63,8,73,70,55,32,4,7,37,64,43,31,46,54,43,98,9,49,87,70,35,80,19,87,23,14,46,55,57,92,87,24,4,8,18,96,91,31,70,8,34,8,20,23,99,40,39,16,53,26,30,11,4,19,82,57,23,5,58,5,13,69,95,99,44,73,68,89,68,19,98,43,24,86,48,69,63,53,80,68,94,70,57,47,40,37,89,79,25,56,76,77,43,44,60,98,35,34,6
16,61,88,89,19,53,3,75,77,51,42,76,75,97,30,2,20,13,56,71,69,44,33,34,74,31,92,58,89,95,17,74,99,64,90,63,11,13,61,9,8,83,12,79,2,55,91,9,58,82,98,74,65,70,50,76,63,89,58,3,53,78,13,19,57,29,21,36,18,81,87,55,10,4,28,3,83,15,94,86,48,34,38,86,57,9,58,45,68,49,90,93,10,4,79,26,57,39,89,72,19,56,74,3,25,36,10,58,87,22,58,39,19,63,57,21,9,35,98,14,81,84,54,55,70,61,3,72,81,42,53,69,99,86,100,67,53,47,29,39,22,40,41,85,47,87,99,61,56,68,92,94,30,51,71,100,36,96,8,85,15,63,48,34,89,42,84,97,79,36,10,23,69,78,36,54,14,23,29,49,12,76,2,94,21,99,22,86,36,44,68,8,39,75,70,77,69,93,7,38,68,90,34,68,76,58,71,25,91,95,86,54,43,85,16,26,35,3,53,95,4,53,70,72,39,61,63,7,78,14,60,45,24,71,40,36,71,81,61,79,79,46,54,76,50,24,19,86,94,62,29,99,90,72,86,79,35,17,52,38,9,2,82,65,12,54,34,2,72,33,66,15,64,91,10,30,27,78,78,84,91,23,35,64,72,4,78,91,14,53,75,4,86,29,7,72,39,8,88,42
35,95,85,61,40,18,98,12,17,71,19,34,82,76,42,25,88,35,31,28,86,48,88,32,44,48,97,56,13,22,10,14,95,86,80,5,42,29,91,52,47,62,61,93,40,57,5,9,28,32,8,18,54,82,40,15,80,32,54,26,48,31,40,99,42,68,16,27,45,36,6,44,65,63,46,78,81,43,34,74,48,12,84,68,86,33,70,56,61,73,99,71,47,81,22,58,81,73,36,89,79,91,71,65,6,83,33,18,47,44,50,98,85,77,14,76,18,3,5,8,7,14,37,20,93,94,13,42,47,6,63,39,54,71,47,73,50,85,21,26,54,86,3,86,6,29,9,65,59,98,50,81,23,35,91,69,5,25,46,49,86,9,20,61,99,99,100,87,20,17,54,33,8,94,80,20,44,40,57,68,15,59,89,49,14,78,25,18,9,16,50,64,4,4,36,49,72,22,23,53,69,61,48,16,77,68,81,82,76,11,64,20,26,19,82,71,89,26,21,51,69,44,13,29,22,100,75,21,73,21,6,91,5,54,91,95,40,56,32,24,93,81,19,10,17,26,60,12,61,11,58,39,43,22,6,42,99,74,39,56,84,77,65,26,5,33,79,38,86,17,55,8,99,81,85,42,63,50,36,86,77,38,54,97,85,78,49,98,79,21,100,31,60,78,24,96,69,40,19,11
86,87,89,80,15,29,25,6,69,39,2,89,42,37,81,93,83,99,38,58,78,71,12,64,42,72,85,58,65,59,63,53,28,90,69,39,99,71,43,42,63,16,83,5,33,25,17,21,38,57,13,42,15,88,40,72,36,62,17,54,57,16,25,97,9,31,42,21,36,76,11,37,100,29,100,6,97,95,69,28,27,85,90,74,75,73,77,32,98,52,30,81,29,100,59,8,54,55,0,80,36,64,18,3,92,38,68,28,48,24,72,4,18,51,34,44,24,96,81,48,91,34,65,34,91,61,28,63,86,83,54,95,89,88,45,83,35,54,15,31,37,98,65,71,55,70,88,10,43,53,37,35,97,24,78,27,83,64,41,9,23,56,14,12,60,56,23,11,59,71,34,92,76,64,50,40,3,17,54,25,23,34,51,94,5,39,23,11,60,30,72,14,20,64,22,16,11,54,2,65,49,39,55,87,47,96,14,20,56,36,23,13,81,15,65,18,2,23,95,60,68,38,55,84,47,83,81,42,70,52,19,96,15,90,50,89,95,85,40,84,22,41,61,57,29,72,8,80,34,15,66,53,15,95,46,82,69,92,44,11,45,34,72,61,38,4,57,69,18,97,88,95,49,63,92,37,68,15,55,52,84,66,81,76,18,87,79,9,39,50,93,4,62,75,85,3,71,20,39,66
34,52,10,90,38,91,33,92,36,38,37,17,53,99,46,13,56,86,81,36,10,55,81,70,55,71,41,51,19,99,60,48,53,76,77,23,4,16,35,16,85,94,59,90,63,15,76,75,50,40,77,63,11,60,20,59,88,13,93,74,9,73,2,49,26,70,100,58,12,59,71,88,99,40,49,62,79,42,39,5,33,78,64,6,30,77,19,48,21,91,8,39,49,43,83,91,88,48,66,83,68,100,28,86,54,50,90,25,84,33,56,12,63,32,61,64,21,80,79,44,9,74,24,83,85,28,91,95,88,100,51,72,82,8,46,31,11,100,70,29,72,9,48,100,26,85,44,93,22,98,35,65,45,50,50,88,30,50,99,66,12,25,67,5,88,50,67,14,56,23,13,38,11,42,88,23,22,40,43,24,77,13,49,20,44,41,83,66,51,71,96,64,83,75,81,50,85,19,27,58,76,30,88,87,58,43,6,14,96,100,86,100,91,38,60,50,57,90,50,51,24,71,15,61,73,36,57,4,84,80,8,65,70,13,89,63,55,86,82,17,55,31,95,71,77,14,80,73,35,20,81,98,54,76,58,73,31,62,30,83,76,39,30,88,3,5,99,74,21,30,20,85,23,33,84,39,42,72,43,45,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,24,42
18,88,37,66,40,93,10,19,61,20,9,15,91,96,94,78,55,34,4,63,37,29,31,81,9,25,47,40,68,98,4,95,33,94,34,73,96,51,16,54,86,2,13,55,33,98,73,47,38,21,70,7,59,98,5,19,20,62,7,86,90,5,58,23,68,9,97,37,54,34,49,36,9,65,72,32,51,88,89,58,86,96,67,6,46,64,48,16,99,91,94,61,9,4,96,34,48,70,19,39,11,21,48,89,36,23,43,48,32,12,47,5,12,20,64,23,68,27,11,61,16,55,79,78,87,88,64,74,37,2,51,30,6,65,13,60,38,5,25,32,30,95,42,71,60,52,19,75,19,84,56,58,57,59,44,49,93,67,14,56,79,2,78,32,5,49,98,10,51,6,19,98,52,56,19,83,26,41,13,10,25,71,67,21,93,3,56,95,33,64,95,87,44,82,32,17,35,46,88,22,51,35,44,48,28,56,7,22,33,64,92,48,46,5,78,34,5,94,66,80,6,9,82,15,90,9,3,79,3,19,39,14,89,55,94,95,23,50,27,42,34,10,20,20,64,69,92,67,76,63,29,41,16,75,23,78,41,76,70,79,52,21,9,58,87,17,53,87,35,94,86,55,64,5,9,75,62,3,62,54,50,67,65,32,18,58,10,60,78,91,15,75,10,34,55,7,5,91,61,39
32,68,32,12,16,88,77,90,88,17,60,20,50,98,28,70,94,4,86,4,42,86,96,42,27,13,15,32,63,96,29,75,82,80,53,95,26,84,99,40,16,31,16,69,62,84,21,4,80,76,77,38,58,41,25,62,98,58,54,66,42,17,9,85,20,86,86,27,78,10,45,65,84,31,33,40,84,77,66,63,25,85,38,56,61,44,88,13,83,9,6,54,29,25,66,66,99,77,67,72,16,90,40,69,85,39,87,4,90,48,26,49,39,86,42,5,51,99,29,23,55,53,70,63,42,88,92,4,41,91,99,61,71,13,18,97,37,18,93,29,54,68,74,100,91,48,86,28,47,77,73,20,43,58,54,97,12,82,42,31,17,94,49,8,14,72,72,47,95,81,52,5,90,93,23,95,75,98,26,25,68,15,13,63,69,24,74,77,30,89,93,21,67,31,68,100,99,74,13,16,3,37,77,17,63,37,94,87,38,32,40,60,20,60,34,48,62,53,5,66,62,98,34,13,70,44,46,88,98,20,27,78,83,37,91,84,98,41,48,69,77,91,14,83,97,56,3,6,75,50,79,67,72,100,82,71,37,68,85,31,27,45,37,91,69,64,7,57,20,44,62,28,94,71,57,6,6,79,51,26,78,27,40,66,9,74,24,77,56,39,56,54,50,3,58,96,68,23,75,62
99,40,63,22,23,86,96,86,87,66,13,70,48,38,50,90,17,73,85,52,68,81,19,65,43,83,67,39,74,11,21,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,35,71,99,53,71,12,85,100,41,74,20,98,61,81,63,9,45,10,54,64,99,51,10,29,13,71,34,75,52,63,37,49,8,16,50,97,46,63,53,68,72,76,23,87,27,39,27,37,10,90,10,55,15,81,68,31,60,61,65,71,59,32,87,14,60,89,53,39,70,21,37,6,6,33,82,85,4,65,98,35,96,91,23,10,95,32,81,60,55,9,66,57,22,66,66,50,39,98,38,76,89,65,69,50,64,75,33,31,9,94,68,15,45,50,28,17,8,72,44,34,96,17,43,96,90,21,26,92,44,88,7,27,68,81,14,42,12,3,50,18,51,48,83,26,63,12,33,45,32,34,11,4,52,12,30,41,67,22,72,46,6,46,73,96,86,25,82,73,93,94,47,95,7,94,41,98,16,83,60,21,46,20,8,62,37,36,13,26,11,2,31,10,32,9,63,66,76,86,42,15,49,32,85,13,91,63,22,5,94,55,59,1,74,51,25,35,19,42,77,16,30,72,93,24,46,35,30,99,17,67,50,11,57,70,5,8,85,77,7,36,57,13,74,43,81,44,61,79,95,98,64,32,37,78
60,87,86,30,39,32,81,54,86,42,54,24,58,39,61,31,36,9,46,31,40,21,13,23,39,64,4,10,46,45,97,90,67,92,38,30,8,55,32,22,25,66,76,16,71,69,61,90,61,82,85,47,77,32,47,62,74,60,1,27,59,95,40,71,54,80,50,44,16,54,67,17,90,15,83,18,7,91,75,79,27,5,52,18,8,56,94,62,81,11,79,87,53,70,55,78,19,22,56,54,78,30,22,75,10,76,9,63,48,95,26,4,52,71,27,68,88,4,45,62,7,64,46,43,11,21,56,4,20,12,52,22,82,29,19,75,43,42,30,65,98,85,48,49,43,8,17,5,53,14,70,78,23,83,41,10,72,25,37,43,53,86,74,56,86,58,73,20,14,17,75,86,85,43,75,22,97,75,57,32,68,42,79,80,89,18,26,22,27,96,33,91,81,63,67,82,36,99,43,51,23,61,46,20,92,31,24,62,98,89,90,35,7,1,25,50,13,56,98,84,25,39,79,39,45,48,76,77,45,19,39,3,53,96,75,83,91,49,82,47,97,20,24,8,34,91,5,72,3,39,38,51,40,47,80,76,17,67,68,7,83,72,78,80,61,85,10,11,98,26,99,77,86,99,56,51,56,75,75,4,99,98,73,93,62,50,67,6,37,57,17,22,39,2,98,76,60,71,62,59
41,65,74,39,56,8,88,22,37,54,7,87,10,66,28,85,92,52,23,65,51,95,36,62,83,37,12,17,90,8,48,24,36,32,52,58,50,26,10,38,71,85,49,84,66,49,92,100,56,16,90,52,24,82,70,24,14,80,72,46,31,37,3,55,89,87,12,29,47,69,54,50,34,90,42,48,83,85,77,2,28,45,51,18,48,53,72,69,96,93,87,34,99,56,57,88,98,65,67,32,47,67,43,62,78,22,32,32,54,50,84,58,76,14,91,48,47,57,48,17,83,33,34,25,87,39,10,80,81,94,60,31,79,41,95,15,12,10,33,70,81,59,59,54,18,30,74,31,53,61,94,66,86,70,26,18,91,43,66,52,10,73,61,53,17,37,25,22,80,14,50,55,48,17,71,14,84,59,16,5,89,67,97,100,71,68,78,76,76,71,54,43,62,28,69,53,64,76,98,73,11,18,47,87,32,52,22,32,7,84,64,81,32,54,59,32,13,44,35,73,33,69,68,65,87,27,11,62,46,89,87,85,80,22,14,11,52,19,68,12,14,12,69,17,63,42,14,13,62,88,80,68,72,80,37,77,86,81,47,63,80,58,85,16,42,70,92,30,61,62,91,14,40,25,18,55,16,68,55,3,33,66,73,18,11,28,77,57,3,49,77,4,38,81,5,36,60,89,2,18
