90,26,34,14,77,50,56,40,2,95,60,55,30,98,100,42,27,57,69,95,69,45,93,72,81,77,94,99,75,52,70,68,19,23,89,32,44,76,91,12,70,13,82,62,54,50,71,6,11,24,3,58,22,48,82,47,81,29,78,84,24,100,4,64,11,99,52,75,42,6,90,83,89,17,72,76,2,77,66,67,69,92,4,36,86,65,91,67,13,2,51,51,78,8,99,41,23,30,48,56,60,81,10,21,24,32,20,31,47,54,8,99,30,22,47,10,78,28,80,83,53,71,88,96,16,38,61,67,97,93,79,21,24,59,57,55,87,8,13,97,2,43,12,82,22,35,38,97,38,67,70,20,45,87,5,96,33,9,54,20,38,100,62,55,5,13,34,55,55,69,86,98,52,8,37,40,59,88,77,69,33,67,51,24,89,12,10,49,50,80,58,33,45,71,60,41,61,38,7,15,77,43,26,15,74,13,72,66,31,23,13,95,84,60,14,57,38,72,5,5,90,24,22,31,58,94,60,62,63,38,90,74,63,42,12,9,37,65,80,11,92,15,93,66,35,6,42,42,52,30,24,16,53,83,7,39,56,34,96,63,41,99,11,68,58,10,6,85,31,49,70,9,75,100,58,93,51,11,36,6,11,58,21,24,6,23,32,63,16,58,65,18,38,9,28,92,84,87,92,60,89,37,35,21,48,61,80,26,41,96,96,34,88,36,7,54,72,69,7,56,31,85,93,35,69,8,39,11,98,39,5,33,84,5,61,13,87,17,56,14,81,91,35,12,74,64,22,60,46,38,19,51,80,37,91,74,31,87,44,73,88,43,3,54,7,27,61,57,100,98,79,24,55,69,54,85,65,78,66,74,86,50,7,29,67,11,11,67,44,20,86,24,97,47,94,99,84,63,70,7
70,19,22,5,85,84,93,5,7,94,62,3,55,86,88,8,49,9,91,24,13,29,13,28,91,36,99,46,78,82,72,2,87,14,57,7,41,27,54,89,95,56,75,24,22,36,73,61,97,95,6,67,37,56,2,22,40,68,68,45,61,79,34,98,63,2,71,51,89,89,84,73,39,97,67,97,18,78,34,59,41,2,50,89,94,56,14,6,57,18,33,49,79,78,73,78,30,100,31,52,63,53,40,23,23,28,6,58,59,8,5,42,87,3,79,85,10,87,14,42,47,90,12,96,54,23,88,83,16,59,88,89,83,27,19,84,84,21,13,27,66,45,49,20,88,65,83,17,9,92,8,45,7,96,57,83,53,62,7,20,59,61,85,34,90,68,57,10,48,75,10,17,51,86,46,87,73,92,72,46,96,11,11,43,39,41,98,2,6,69,12,54,2,29,2,22,76,42,5,53,68,80,14,36,98,97,96,83,84,51,84,9,80,89,20,13,22,78,35,74,96,49,84,67,23,6,48,84,41,77,12,46,19,59,13,4,28,40,53,63,15,96,14,91,20,77,70,98,86,74,61,33,44,91,15,5,89,42,56,27,37,6,45,57,11,13,8,55,36,93,17,51,70,77,17,65,4,8,8,99,2,45,3,12,6,56,36,83,13,48,11,60,90,85,19,15,99,87,33,59,69,10,60,23,26,40,70,66,22,74,80,91,68,51,89,81,25,52,29,41,59,67,81,29,54,26,44,17,8,44,34,30,86,59,5,13,87,8,68,26,13,42,49,69,19,50,24,42,3,100,94,55,27,4,97,54,59,89,7,11,8,64,29,90,53,71,94,42,28,18,81,10,41,53,23,14,27,31,48,14,62,44,47,86,22,17,16,6,76,94,56,56,59,92,25,43,9,53,12,83
13,23,39,52,12,10,61,48,74,93,3,28,80,39,34,6,44,87,38,7,25,42,21,8,98,63,75,38,81,7,38,45,91,61,21,92,74,60,99,53,23,56,32,23,70,38,15,89,87,86,24,56,17,47,92,28,2,33,84,45,72,80,69,82,53,89,93,70,45,67,87,74,52,16,38,40,34,11,69,49,37,16,92,78,16,99,75,28,86,78,51,70,82,15,53,90,25,71,82,8,19,63,10,44,94,84,73,25,100,62,72,32,33,59,25,61,53,15,68,31,38,9,71,30,19,16,53,17,43,91,4,59,22,99,16,40,82,76,37,18,2,76,87,48,91,99,66,52,57,30,4,64,84,39,21,85,78,83,82,4,72,79,79,4,81,82,77,62,59,74,55,65,26,9,38,83,73,49,59,98,25,79,14,80,74,88,90,58,26,63,96,13,85,44,100,89,43,46,63,90,85,46,70,14,3,13,40,22,27,43,87,3,26,18,67,98,79,22,20,11,94,52,24,60,6,30,92,32,14,21,82,67,21,29,65,18,80,62,9,63,24,2,57,59,34,76,21,29,39,79,68,34,21,79,54,50,45,75,65,11,29,81,100,60,89,86,35,97,71,4,85,52,64,46,74,13,0,13,1,22,68,4,88,15,22,35,98,14,17,99,14,25,79,90,79,47,28,19,59,36,94,3,88,45,25,91,69,6,46,99,45,87,25,88,92,33,88,35,24,43,40,91,74,89,86,87,30,77,27,41,61,55,92,81,77,45,90,96,12,32,7,93,71,53,33,34,57,86,29,29,56,84,14,21,98,94,85,96,88,66,29,76,69,56,34,39,40,66,58,72,79,40,37,57,14,89,64,29,90,79,35,36,54,74,39,6,55,3,33,94,16,5,95,65,70,45,96,68,5,81
84,71,15,91,20,11,28,62,26,83,75,62,78,86,48,87,61,54,53,15,49,60,12,8,72,80,59,41,36,55,16,82,63,21,80,66,44,76,72,68,10,84,71,67,52,86,14,24,2,58,73,70,35,3,57,82,14,67,84,42,37,70,35,31,78,35,9,22,66,52,53,37,47,13,4,53,81,32,92,16,23,62,38,13,33,3,17,72,71,88,86,91,45,51,56,27,6,86,45,3,64,99,43,72,20,71,53,92,27,9,57,57,24,89,33,97,66,63,71,29,26,39,37,45,84,67,49,55,28,87,93,8,16,88,20,55,80,31,89,69,65,28,32,74,62,34,64,7,8,25,12,65,52,73,14,91,5,33,21,66,1,41,47,97,58,54,74,87,83,91,48,24,5,9,37,53,78,16,73,13,89,6,65,77,9,45,81,24,12,3,87,68,84,8,22,63,90,33,89,2,17,53,57,97,84,89,7,61,26,4,85,46,84,83,75,99,65,62,62,12,87,8,86,61,26,26,82,41,95,91,91,55,3,53,50,33,2,39,22,85,61,97,13,8,82,21,70,29,72,56,98,24,78,31,86,90,7,60,64,35,57,92,68,41,92,66,38,75,31,3,68,51,92,77,47,95,87,72,83,86,40,66,72,56,86,23,85,23,91,100,90,81,53,49,6,91,30,21,13,21,64,27,11,61,34,17,100,70,10,88,64,44,76,35,6,11,22,54,19,8,35,86,84,24,31,74,7,88,17,82,8,20,48,94,91,24,17,57,37,31,79,100,37,83,86,22,17,70,6,10,93,65,8,87,77,35,70,6,13,12,38,37,41,87,87,76,47,95,16,100,57,33,99,5,52,34,75,74,17,32,43,17,36,84,58,53,11,91,24,39,8,22,99,8,18,3,44,93,43,5
21,60,22,71,32,73,88,33,7,22,4,88,39,21,70,20,55,24,35,2,95,30,43,46,60,22,17,19,67,46,86,51,79,37,73,2,15,16,42,13,79,77,2,9,89,94,6,55,27,6,55,80,93,4,72,65,38,98,79,24,99,53,45,36,86,44,4,23,9,70,71,66,48,54,42,80,62,80,52,40,3,10,65,81,31,39,70,60,16,43,39,3,23,12,8,65,41,9,10,52,82,43,74,38,12,48,93,40,51,39,54,54,80,58,37,25,43,50,8,95,47,69,50,43,83,62,41,72,2,30,60,61,29,25,28,91,59,35,42,64,23,68,41,56,76,52,96,83,44,53,60,74,91,68,7,9,2,81,85,35,8,57,88,11,64,62,50,55,13,26,50,7,40,21,7,2,59,99,54,63,22,74,76,70,33,7,63,100,15,68,60,100,3,25,94,29,3,4,36,89,45,46,82,95,70,13,95,38,72,17,15,41,56,47,75,37,26,80,48,20,97,67,96,99,18,60,88,4,32,88,56,42,91,69,10,69,27,15,25,27,25,85,53,3,74,45,54,95,34,33,18,96,74,87,83,80,65,95,29,16,49,35,35,63,25,70,66,27,46,86,17,47,83,76,22,28,94,7,26,92,86,90,13,100,5,98,90,72,34,53,2,84,95,48,93,10,40,41,52,70,37,98,52,16,29,39,54,84,90,54,74,93,92,60,57,67,13,27,59,74,52,39,55,1,71,39,60,25,87,24,27,3,76,95,46,46,13,5,69,68,97,83,24,48,2,42,99,24,87,37,6,70,41,54,68,30,23,63,8,88,81,49,6,34,78,43,97,24,80,51,67,47,52,72,40,27,92,54,6,10,72,98,66,77,100,12,76,93,32,10,61,50,95,97,43,18,99,71,49,11
92,80,22,3,7,46,37,48,94,74,41,54,88,48,81,55,31,34,78,77,18,27,16,81,81,23,63,19,30,100,30,80,64,71,67,85,36,57,20,66,38,93,53,57,87,37,32,56,74,45,6,18,82,86,38,16,91,87,92,10,9,61,8,77,2,29,31,52,22,39,87,94,55,84,41,17,91,67,22,52,57,42,70,11,90,87,78,3,2,9,29,73,83,99,18,98,58,15,65,72,67,53,5,8,83,83,84,10,8,18,96,75,48,22,66,4,77,93,62,97,6,32,13,66,40,22,12,10,87,75,12,28,98,30,56,61,33,87,53,27,35,61,69,96,67,77,20,3,89,23,87,24,5,99,88,26,27,87,71,80,9,53,79,66,4,43,56,97,63,63,71,55,49,68,27,80,55,52,80,25,60,60,10,65,12,0,63,26,55,15,49,2,81,90,54,51,95,23,89,70,59,73,72,15,72,100,57,58,3,64,49,52,18,23,33,25,62,71,12,96,82,68,77,75,87,17,6,76,7,12,17,99,26,16,100,47,68,93,83,85,32,91,71,88,29,56,85,76,80,70,77,77,83,39,43,84,67,88,50,13,80,7,48,56,81,73,60,53,33,26,87,73,92,22,7,70,65,19,93,77,58,66,14,42,44,50,43,38,18,92,91,77,24,42,3,15,13,82,57,84,61,84,35,98,59,65,58,72,16,17,52,70,86,75,29,60,5,80,95,88,49,74,70,36,20,59,60,41,42,15,86,33,88,11,88,82,41,38,81,73,75,10,99,51,97,86,64,13,65,83,37,34,41,68,4,72,47,71,15,2,91,69,63,30,36,41,24,58,3,95,54,15,61,75,60,69,65,29,85,67,90,99,76,93,72,45,74,44,93,56,23,2,63,85,7,37,13,34,31,6
29,46,83,19,76,45,22,53,10,20,96,96,90,2,29,2,38,83,5,56,8,98,39,97,29,61,58,95,71,85,29,65,15,17,60,2,87,92,69,64,17,16,71,98,35,28,13,93,91,86,40,71,75,18,58,39,72,94,52,70,40,40,47,32,50,92,2,44,54,2,95,22,6,33,63,74,52,65,76,4,87,31,19,30,30,83,45,85,85,30,33,59,78,79,36,67,70,8,60,8,73,82,83,16,16,78,23,5,52,55,82,99,83,18,35,25,49,22,15,99,87,28,10,84,34,13,40,96,8,14,46,8,23,15,49,77,36,1,100,73,48,54,21,86,47,47,58,15,30,58,97,67,33,44,66,2,62,93,97,33,60,6,26,34,28,94,22,97,61,49,51,97,50,22,97,46,24,95,34,5,100,1,68,94,94,17,7,3,45,36,4,67,59,59,43,25,8,6,79,8,89,48,33,61,88,56,24,41,63,65,42,14,12,21,48,80,91,82,55,23,83,67,2,97,42,37,2,93,68,91,6,42,37,87,99,44,80,12,53,5,99,3,42,59,16,54,76,69,82,90,94,47,75,65,87,24,4,60,83,7,12,61,30,73,7,27,86,55,23,63,59,56,43,63,67,77,22,54,98,23,63,43,54,72,75,37,87,82,25,36,12,7,90,32,74,82,66,15,49,20,66,98,60,85,79,60,17,7,36,89,81,26,70,42,87,64,38,90,58,92,35,58,19,99,40,67,23,45,34,63,41,68,32,10,98,77,72,60,34,18,42,15,45,17,53,53,3,25,48,41,55,86,16,67,48,81,46,94,22,51,68,52,35,65,94,75,91,46,81,61,91,93,53,91,13,89,88,85,35,53,22,7,20,23,25,74,58,25,36,28,82,2,75,32,96,11,66,17,60,64
81,15,12,68,50,48,86,32,14,81,14,60,8,95,38,63,66,52,22,11,17,11,72,74,12,53,98,25,1,61,19,50,92,78,91,9,61,69,89,80,13,21,73,89,52,27,24,33,25,86,16,17,88,58,14,76,5,98,28,44,83,31,93,48,17,24,64,52,58,37,76,57,64,45,59,82,63,54,64,57,60,40,10,54,89,42,57,64,73,41,49,13,57,81,2,74,85,9,12,98,53,56,22,32,41,88,90,52,51,4,90,26,52,93,52,8,23,53,78,98,65,3,46,79,29,68,17,90,58,19,21,45,16,12,21,64,26,26,97,100,44,81,21,33,11,30,96,30,27,63,40,16,41,43,25,50,59,15,82,63,38,69,83,82,76,25,17,14,76,36,73,48,4,89,19,86,89,2,28,25,64,71,78,38,29,44,53,30,31,56,16,87,38,67,96,87,64,46,40,36,4,75,12,54,57,62,23,59,54,47,28,4,50,86,52,100,25,78,47,28,13,84,71,92,3,49,98,63,26,32,78,49,8,73,37,94,19,60,53,50,72,85,45,21,17,11,27,7,55,68,55,60,84,75,76,29,6,68,13,45,79,69,61,79,67,29,93,89,49,76,74,89,41,61,51,26,54,93,12,16,5,38,83,52,22,2,89,71,73,57,28,40,98,29,12,35,41,37,11,84,87,74,49,99,39,67,47,14,37,93,31,47,88,51,71,42,37,97,26,9,50,50,74,32,77,66,28,100,78,64,30,33,24,11,38,99,29,65,64,71,39,15,56,22,93,30,6,44,75,2,59,2,100,67,98,77,88,59,25,64,30,49,18,25,51,100,90,34,18,88,12,82,14,42,65,75,71,85,90,100,76,37,80,75,20,69,32,63,9,33,53,69,75,61,29,24,99,26,45,15
29,91,13,28,81,58,69,94,41,6,48,45,34,91,44,33,66,68,57,61,91,23,82,91,54,77,13,3,57,74,100,11,75,81,98,46,31,8,5,85,98,66,32,66,21,29,73,47,84,59,63,28,62,31,64,94,4,18,63,83,21,75,15,42,48,42,84,84,12,40,8,65,37,49,67,66,17,90,38,76,49,11,100,71,51,70,6,8,6,98,66,20,78,19,62,24,57,47,98,11,5,50,46,34,71,76,52,30,100,34,6,63,59,75,36,47,60,41,18,89,44,3,95,44,75,69,20,9,80,9,57,69,84,59,31,18,70,62,97,88,40,69,57,54,42,58,90,35,59,61,32,6,65,56,96,58,17,63,25,36,77,71,28,49,50,21,92,92,54,72,9,88,1,22,30,95,69,99,35,37,15,18,42,95,97,73,21,26,50,95,47,84,2,42,46,41,56,35,28,83,34,3,18,14,2,94,78,12,21,30,75,50,56,72,10,53,82,20,54,19,74,5,32,14,24,3,73,3,10,85,24,39,81,68,61,2,94,64,96,53,71,30,82,28,69,44,44,98,60,30,42,63,46,33,68,26,15,29,97,25,61,77,92,84,31,14,52,69,73,69,79,25,65,55,18,96,28,45,3,62,62,49,7,88,57,32,25,8,38,75,89,4,26,8,81,2,12,25,89,38,31,82,36,91,70,34,58,24,54,86,61,55,62,31,63,78,94,16,3,48,90,20,38,2,82,24,5,81,26,16,32,56,31,76,83,56,72,17,8,91,12,93,49,7,39,54,24,21,43,37,15,34,66,29,49,77,65,77,41,7,36,30,95,29,24,30,6,20,87,97,19,65,35,95,15,49,91,51,13,10,11,11,80,16,60,39,71,97,77,62,57,64,11,90,60,48,94,17,42,12
29,98,90,15,38,60,6,48,63,52,7,8,41,81,44,59,99,36,34,72,46,41,93,73,31,87,65,21,86,42,29,56,80,18,28,46,60,16,64,31,77,43,88,41,12,21,12,68,13,70,20,23,56,16,81,2,100,11,9,99,18,56,32,51,79,39,86,68,86,15,56,45,76,83,79,63,57,17,6,82,22,69,35,8,62,80,20,56,16,5,28,22,71,74,82,38,9,8,68,27,13,84,6,71,22,46,32,67,29,11,99,58,84,24,78,9,97,19,28,36,94,85,39,39,23,63,92,41,43,22,60,83,80,15,13,86,99,66,11,91,47,52,55,17,97,81,97,52,52,38,70,88,59,73,64,58,54,92,89,79,55,37,66,45,57,41,28,37,82,99,19,83,66,20,54,79,5,61,54,97,37,46,43,20,30,38,55,76,89,51,65,65,81,81,42,95,90,57,16,99,6,11,67,67,91,63,25,20,18,24,66,67,33,55,93,86,82,57,16,24,24,20,56,74,41,88,16,81,94,77,66,11,95,3,91,4,16,84,11,2,87,65,16,31,77,44,96,72,92,43,63,2,85,24,34,84,19,45,7,49,80,30,93,77,56,81,24,12,48,18,44,32,92,68,85,47,18,91,62,33,68,78,43,28,18,75,20,59,98,48,97,76,6,94,98,62,16,71,91,86,18,44,46,4,75,69,45,41,21,60,7,68,64,17,30,82,13,10,19,87,11,82,85,67,63,72,5,95,31,3,22,68,18,39,50,52,95,86,41,6,92,61,100,28,16,2,85,51,59,61,78,68,36,7,48,36,5,55,58,16,94,4,93,16,25,19,86,2,84,72,72,83,45,67,75,33,34,45,95,74,89,14,60,54,62,6,91,58,41,72,3,84,58,23,31,78,57,71,3,25
8,16,12,14,91,58,65,33,96,22,70,94,45,14,39,89,6,59,90,5,86,37,26,23,57,40,41,72,12,22,81,88,94,20,81,80,72,2,7,86,56,26,27,12,38,51,16,9,39,67,92,89,65,76,77,43,45,23,50,8,37,98,4,19,60,37,61,45,70,88,18,17,57,45,23,31,33,90,55,24,75,100,43,71,78,45,44,79,36,19,80,15,87,25,62,7,97,21,5,9,98,84,41,94,51,49,81,18,23,41,45,81,52,55,79,42,28,42,17,19,58,29,80,24,10,61,9,66,23,44,87,52,31,47,58,48,31,81,70,55,78,61,67,94,93,75,100,36,89,53,58,96,55,91,91,50,12,76,62,92,82,25,67,88,64,55,80,4,64,85,13,48,86,2,3,62,9,91,42,76,64,90,54,69,8,72,66,21,17,70,45,83,8,22,69,66,50,99,49,92,39,24,57,36,69,98,42,99,10,23,100,27,58,68,76,21,4,32,27,14,100,20,30,96,39,42,85,20,82,47,18,94,19,24,81,47,86,88,28,60,40,85,87,99,54,15,23,84,23,97,74,44,5,29,23,67,53,14,58,30,47,8,93,55,48,36,51,68,19,75,14,23,93,80,48,57,54,31,21,5,74,98,41,96,42,8,94,74,44,68,62,25,13,75,61,24,76,100,15,99,35,35,36,62,18,26,60,75,68,78,10,59,40,76,82,69,32,45,4,16,21,97,82,91,11,66,63,28,28,38,52,23,44,1,23,90,99,75,35,46,75,19,31,25,87,91,27,65,11,20,28,67,6,58,35,33,34,52,65,67,89,41,62,23,31,50,6,84,25,30,65,41,21,75,5,9,25,64,8,29,87,49,66,19,91,58,38,35,79,20,28,84,52,93,2,98,64,17,11,77
38,78,62,25,100,4,63,6,77,64,50,47,73,80,67,32,9,95,21,72,70,29,59,67,57,92,60,84,54,6,21,38,17,43,92,17,68,31,59,42,10,68,46,36,97,64,20,84,52,63,86,77,7,6,31,21,10,92,91,73,76,35,5,17,94,97,62,7,88,3,47,33,69,87,81,98,7,24,23,75,7,21,13,6,14,71,70,76,84,59,83,36,44,76,64,80,99,87,35,73,7,58,32,30,23,49,52,61,42,15,68,25,45,29,3,53,95,72,17,60,57,39,73,52,50,31,59,7,46,77,17,49,23,38,87,31,14,54,82,34,58,63,96,36,17,49,77,73,4,36,55,56,32,40,12,76,97,38,49,24,39,56,11,93,25,56,47,28,18,37,26,8,13,5,78,40,10,2,69,51,63,18,12,34,27,34,67,25,12,37,99,66,30,51,36,13,22,82,65,76,64,45,84,5,5,5,49,17,10,97,50,75,47,100,28,62,77,62,82,47,92,4,19,49,85,18,83,85,51,77,45,90,56,38,45,41,77,24,92,94,24,26,23,58,24,12,48,87,32,64,20,11,33,35,58,92,13,32,20,84,75,70,92,71,58,86,33,22,69,65,61,20,7,57,34,67,94,47,84,100,70,17,55,83,38,18,82,49,39,57,35,100,54,66,34,48,35,49,99,12,41,71,47,8,50,67,4,94,58,27,44,73,70,85,66,15,15,42,16,72,8,64,86,79,54,50,63,63,52,60,11,82,33,92,2,72,22,63,91,43,63,38,34,67,85,95,66,21,52,96,5,53,20,28,39,40,92,75,46,69,27,70,76,32,11,18,35,27,76,37,2,53,89,21,30,39,82,61,35,24,78,59,45,35,94,73,44,15,56,91,57,14,97,18,29,95,91,75,89,66
6,21,47,30,15,43,24,43,80,27,89,89,55,22,96,18,83,50,28,75,64,64,84,39,96,54,42,6,53,78,21,20,62,66,47,37,11,12,79,83,8,89,59,15,1,59,46,64,37,61,8,19,5,82,94,20,73,86,6,13,75,65,14,86,34,30,79,69,27,74,69,36,53,9,44,20,53,82,58,2,42,9,19,6,7,53,82,21,92,80,29,48,61,72,7,48,78,78,16,100,55,61,30,91,89,2,36,95,52,32,37,47,100,5,74,94,99,39,33,82,67,32,5,48,3,94,45,96,11,54,19,12,21,62,80,83,43,45,59,92,74,63,64,5,82,96,82,30,96,32,52,33,25,56,64,17,63,94,48,56,5,58,68,37,72,50,69,85,81,88,84,17,30,69,49,92,21,54,93,84,18,62,76,27,8,23,19,8,2,86,3,16,2,93,94,2,82,34,89,91,44,84,71,85,11,90,58,91,82,71,13,100,97,58,39,13,47,82,11,37,34,78,69,99,21,29,99,66,54,10,10,66,100,86,57,17,53,16,61,80,75,33,87,32,62,34,24,23,91,81,49,17,15,80,18,6,84,65,80,70,40,45,80,30,50,2,95,86,51,72,92,37,33,45,55,93,11,18,72,41,35,60,96,26,63,70,26,80,98,27,87,26,8,52,11,11,38,18,43,25,40,5,44,23,95,81,76,1,58,77,75,5,17,52,96,93,14,40,3,55,37,64,41,19,86,6,13,30,23,85,79,79,68,90,16,41,52,37,21,72,76,74,21,63,67,55,99,22,9,85,76,77,95,69,34,55,83,45,16,64,60,71,83,11,53,49,97,21,91,9,44,80,9,62,30,90,16,62,36,25,12,79,61,3,35,100,80,13,55,15,4,28,88,72,7,8,11,89,15,83
57,21,11,48,21,26,44,50,58,57,30,7,16,36,36,78,52,81,16,90,42,98,23,38,20,41,27,88,32,40,94,74,14,89,15,56,89,4,46,3,81,78,12,46,75,69,6,33,42,8,86,16,46,85,5,7,48,33,67,18,32,76,6,81,27,24,40,94,59,58,45,78,89,88,71,35,26,37,58,66,82,18,82,47,87,86,66,53,6,61,89,15,83,81,16,30,31,64,23,70,51,22,84,87,51,67,14,14,35,66,24,95,8,29,75,31,96,74,26,97,33,12,56,65,36,100,22,95,30,19,54,63,39,98,22,46,38,15,5,11,38,81,82,94,65,36,94,63,37,80,91,34,4,88,64,42,16,33,96,2,87,80,31,87,67,42,70,37,86,12,62,82,2,16,45,96,4,30,94,90,59,13,67,21,8,4,90,13,8,57,58,40,34,82,53,96,46,74,73,91,7,9,97,9,75,56,12,29,41,70,80,34,95,28,35,7,97,93,27,68,25,7,11,19,79,49,59,4,85,2,38,54,7,14,95,33,73,81,48,77,73,79,14,41,76,34,97,79,81,96,62,33,54,72,56,38,79,34,66,40,53,60,98,64,61,8,41,59,90,50,74,71,53,2,26,57,85,33,3,40,82,93,1,91,38,54,66,38,20,38,48,18,25,6,41,27,13,61,98,46,50,54,85,49,71,67,21,35,51,6,28,7,56,57,97,8,40,95,45,80,45,37,16,56,64,89,53,96,53,75,26,62,83,34,86,96,93,35,72,62,62,83,44,92,62,82,11,55,42,10,41,99,8,70,36,87,80,75,48,49,28,33,42,30,46,20,95,20,60,81,23,69,26,56,41,11,41,10,22,33,25,93,40,33,67,49,47,40,23,50,48,71,2,62,85,27,62,18,71,83
42,69,66,7,49,78,83,7,59,28,93,4,78,32,77,31,97,74,76,47,63,60,2,35,20,16,15,94,53,30,13,85,100,24,39,19,7,3,23,19,2,80,64,65,49,90,20,41,58,18,94,32,3,49,8,90,33,66,70,37,2,21,72,99,64,21,49,13,52,13,46,57,23,47,7,83,23,96,17,63,64,28,65,71,62,34,67,43,36,59,55,81,97,15,42,4,98,94,99,86,87,86,83,22,68,27,14,75,26,11,75,92,24,80,2,31,64,60,62,50,52,91,90,33,61,39,67,79,2,51,61,54,92,55,38,37,31,97,41,41,29,85,97,29,26,61,5,86,34,58,37,98,35,39,88,37,59,2,16,83,92,6,90,28,20,45,90,20,92,75,85,51,69,19,48,69,86,6,100,7,48,29,15,7,75,62,95,36,92,11,85,10,17,30,84,96,27,71,19,64,47,57,23,79,12,33,87,73,58,51,80,85,7,27,30,6,14,65,59,38,27,80,15,62,5,58,47,3,94,98,93,17,53,6,23,45,42,64,21,9,94,4,25,18,34,76,32,95,15,29,8,24,3,81,24,14,37,17,86,35,73,63,35,18,77,18,28,4,88,65,78,16,66,71,32,92,79,79,2,74,43,48,64,71,68,71,78,90,75,63,11,4,14,71,53,69,59,41,11,80,84,21,6,61,98,12,85,22,29,58,53,54,55,36,10,11,17,25,60,29,43,83,24,34,35,40,45,36,74,65,90,24,57,87,77,52,51,39,22,27,21,97,39,38,43,1,90,6,84,43,74,14,66,17,13,100,66,27,69,70,61,75,83,93,54,29,86,42,17,51,41,86,25,13,41,91,88,74,74,66,41,59,17,41,71,32,31,66,78,99,95,61,47,15,8,58,95,85,42,9
75,65,11,16,20,65,68,73,71,9,45,23,72,27,63,7,45,24,27,77,46,45,59,59,98,17,81,45,66,39,56,98,53,20,20,13,94,18,35,56,91,94,100,50,24,9,31,72,48,72,71,0,99,12,3,34,10,48,56,34,88,59,27,61,39,46,25,4,35,22,54,67,45,82,88,89,95,36,60,53,84,17,69,21,89,3,30,53,65,18,64,16,75,49,13,57,16,44,41,36,44,48,54,57,8,22,47,29,15,76,15,99,38,42,33,87,60,92,78,89,46,99,93,87,69,69,67,82,41,25,80,24,93,11,57,93,78,71,75,82,37,78,5,79,4,33,38,60,86,100,16,3,9,16,67,59,14,54,44,87,87,24,35,50,10,73,95,85,29,9,17,14,35,9,25,6,37,35,27,56,3,86,56,51,9,40,70,12,7,24,25,53,98,72,5,10,90,44,30,27,61,74,78,72,65,79,22,87,10,87,14,4,63,46,96,78,39,62,61,0,83,28,68,58,89,32,69,17,57,67,97,80,75,55,42,75,79,62,23,48,15,66,27,93,80,43,71,26,27,64,41,66,91,78,76,17,68,98,7,53,39,96,28,17,40,2,32,41,46,43,90,35,94,91,54,31,53,29,81,71,83,15,59,41,38,25,80,93,4,13,61,77,86,61,80,4,26,57,65,76,34,69,45,43,9,51,25,40,76,100,88,98,65,24,69,19,25,18,52,92,13,93,49,75,22,68,53,3,48,34,9,62,4,75,8,21,26,82,93,75,26,52,83,85,92,68,29,8,20,13,32,31,92,29,12,71,23,95,7,6,54,28,25,46,42,58,65,4,65,27,20,24,36,60,76,29,73,67,91,5,3,57,27,78,70,80,69,35,37,29,65,38,88,30,11,29,33,89,53,68
42,90,37,20,56,12,49,83,93,92,99,5,51,23,31,80,11,60,64,44,26,79,82,97,99,6,40,58,5,64,60,18,85,24,20,53,86,19,40,43,98,19,68,24,55,76,62,58,71,9,2,95,0,88,78,11,12,93,94,24,15,87,55,99,44,16,54,33,53,26,36,31,53,65,70,14,66,34,77,29,29,51,35,68,80,38,5,22,55,11,93,53,57,4,27,33,18,93,86,52,11,98,96,31,88,20,55,39,81,15,94,12,56,6,47,38,44,31,67,57,50,79,15,4,72,16,55,79,38,50,82,4,81,64,39,40,26,11,73,94,4,71,4,50,53,61,80,48,4,73,75,18,48,59,65,67,18,36,94,34,54,73,27,98,25,73,52,92,44,13,97,34,91,18,76,20,46,21,50,74,68,85,67,41,44,3,98,66,39,86,75,40,82,99,18,36,39,73,68,19,14,86,26,40,88,93,66,9,38,8,70,42,39,14,43,98,21,20,19,9,10,80,90,34,65,18,100,19,99,98,76,78,82,25,50,60,86,18,15,74,63,30,10,58,86,22,31,15,30,54,39,87,66,94,80,15,28,58,63,82,79,14,79,13,73,63,47,74,71,84,35,74,9,70,8,70,58,23,12,65,7,31,31,34,66,84,8,97,5,68,56,17,91,43,41,37,36,7,34,38,51,37,14,32,39,27,15,54,28,7,77,95,63,9,22,34,37,82,93,74,12,80,75,39,85,35,48,48,16,65,59,52,68,98,83,71,78,82,4,31,62,99,91,27,67,6,81,72,99,90,20,78,92,73,31,73,56,18,36,63,63,13,91,59,90,23,15,75,98,25,3,99,38,62,44,30,53,34,62,52,80,57,14,52,52,7,12,77,98,51,98,32,19,53,53,64,93,99,79,38
