37,86,31,93,24,94,82,40,2,69,14,45,27,64,19,43,16,70,86,87,66,79,45,48,27,31,19,8,61,57,21,67,96,26,97,81,6,78,19,76,43,62,83,66,91,70,93,80,63,73,3,96,10,42,61,69,50,38,20,22,86,47,35,6,89,56,58,72,2,2,86,51,12,7,68,42,95,42,63,16,10,3,22,10,70,44,96,13,48,51,100,30,23,99,9,32,37,21,28,43,40,86,67,15,86,33,100,12,57,67,38,4,64,62,96,76,18,17,7,83,0,81,66,85,23,76,56,69,10,14,84,8,27,30,15,92,95,97,2,56,33,39,79,21,13,6,78,5,49,58,17,39,34,12,48,96,84,100,3,81,8,98,34,87,15,56,48,31,100,90,71,25,35,55,19,87,97,98,25,83,2,78,39,43,30,12,79,66,21,74,77,9,12,45,17,60,80,96,7,66,48,58,55,51,27,59,89,14,21,7,20,77,61,35,29,0,13,83,75,79,72,62,48,38,66,36,94,68,38,86,57,96,25,66,81,49,43,69,75,13,13,94,80,65,57,30,65,81,94,3,42,13,34,99,26,9,2,38,4,84,74,28,100,86,89,64,18,90,11,8,74,80,19,61,36,57,97,87,51,29,44,17,16,20,83,28,88,17,25,18,82,21,37,20,60,47,61,91,71,62
63,21,47,69,30,88,34,84,50,50,97,16,54,91,45,59,68,45,3,84,21,51,45,35,57,17,5,13,82,38,41,53,45,63,97,80,42,0,73,67,48,87,83,81,96,62,25,59,39,77,51,99,89,55,10,41,23,54,97,85,85,25,71,99,85,99,72,78,18,87,24,89,84,75,46,15,14,34,23,8,71,74,92,87,87,82,63,61,32,77,64,85,30,85,11,40,12,49,41,39,33,24,2,49,53,99,45,40,94,65,63,33,9,17,5,57,59,16,41,29,84,82,34,13,15,93,77,64,32,35,60,48,72,16,94,100,39,68,6,18,67,96,2,10,18,56,63,62,50,35,9,59,3,60,23,5,86,64,27,81,29,89,87,90,2,2,55,82,81,5,30,35,47,77,46,94,99,55,29,18,19,100,96,46,100,48,83,8,61,82,68,89,64,43,83,23,91,51,36,73,99,7,89,54,92,81,45,60,68,12,81,76,81,78,30,68,85,51,33,46,16,2,31,96,73,66,24,5,67,67,22,75,2,72,91,66,42,27,21,63,38,51,17,20,15,19,76,3,88,39,72,10,42,68,41,52,9,0,6,82,90,23,74,85,38,52,76,14,39,92,49,85,72,45,27,41,70,34,33,95,11,26,27,100,16,77,88,5,41,32,48,93,37,55,25,75,66,23,4,56
36,25,9,18,62,94,98,50,95,5,74,3,4,35,14,37,37,96,78,95,49,81,13,21,40,64,4,20,38,21,2,54,11,82,21,10,87,93,46,32,35,53,95,3,97,93,81,21,18,7,55,30,18,16,52,63,32,6,83,8,98,69,4,7,43,17,5,81,75,16,15,52,77,26,50,59,58,56,29,9,63,73,32,67,13,31,77,88,94,13,82,39,41,25,16,100,53,18,70,95,16,60,66,27,68,50,46,53,44,59,64,43,44,17,11,13,6,78,90,8,86,25,50,43,84,92,40,5,66,38,32,3,36,68,14,51,84,46,38,92,32,75,31,39,35,88,13,37,69,85,53,91,62,5,68,89,18,93,87,36,28,21,11,85,32,58,99,78,25,73,19,66,51,62,52,40,22,88,22,31,88,98,19,24,84,36,15,80,8,23,11,77,38,68,98,40,88,35,71,79,63,97,61,29,68,64,52,60,20,52,2,43,47,86,13,21,29,42,56,29,16,55,0,59,51,64,62,45,29,61,100,84,73,18,13,16,78,48,66,40,83,61,20,11,41,38,21,12,71,92,45,66,94,72,15,87,43,34,3,40,18,14,97,36,56,87,95,89,99,92,6,72,54,67,83,20,48,49,33,44,88,50,61,27,79,75,84,43,64,56,61,34,3,90,71,53,30,74,16,77
87,2,48,16,64,17,74,91,40,25,81,60,66,27,10,91,88,17,95,42,51,73,71,61,48,60,42,54,13,29,74,42,96,83,65,77,64,14,75,64,77,38,29,5,11,63,11,53,29,32,15,77,84,3,71,48,71,59,14,67,97,43,17,38,86,6,18,90,77,24,72,48,90,40,82,29,27,65,12,4,81,1,83,55,22,90,4,80,39,77,94,10,96,24,3,87,20,25,66,4,60,60,95,54,50,19,90,58,13,59,99,99,22,44,83,75,84,13,45,15,74,7,85,86,27,13,67,100,73,31,30,33,30,30,83,89,43,85,42,94,80,56,25,25,43,20,41,7,67,58,9,27,33,47,98,42,23,55,68,15,19,71,20,36,53,5,33,6,55,17,61,33,30,9,82,17,26,2,87,79,85,59,84,67,73,87,3,71,69,35,99,26,83,91,50,34,46,60,85,34,65,33,19,69,40,24,73,65,99,50,11,24,88,23,20,68,7,67,5,6,85,16,57,43,48,99,83,96,25,39,38,86,62,69,17,36,88,51,20,84,98,78,31,18,46,12,45,77,34,44,14,46,41,55,48,41,29,34,59,32,87,44,39,70,60,45,2,38,21,98,70,94,54,35,49,3,56,20,5,10,19,34,20,9,10,30,65,29,12,20,29,26,35,2,93,79,35,5,60,41
94,80,20,15,65,17,22,2,62,48,72,98,69,48,94,31,74,81,90,9,58,43,27,38,83,45,58,58,79,27,94,51,24,69,16,62,24,57,30,19,97,15,26,30,95,24,63,71,72,44,7,61,15,37,62,50,73,17,38,31,38,12,61,34,49,41,41,6,69,8,65,38,40,66,7,13,70,55,64,19,82,69,57,18,55,43,49,32,42,85,92,55,80,35,31,17,67,24,94,26,32,77,38,36,28,67,4,58,65,58,68,69,49,30,72,71,34,94,6,78,32,87,90,30,62,23,100,9,17,75,19,74,10,64,30,95,32,98,92,11,77,39,83,43,91,30,40,74,58,2,22,81,97,24,64,23,86,47,100,33,68,2,20,82,84,15,9,62,93,51,75,61,98,61,39,4,15,13,35,23,14,29,55,81,15,55,31,11,45,72,2,58,47,71,86,80,72,47,3,63,83,73,70,76,24,59,62,90,93,5,57,56,12,41,44,23,17,26,38,83,88,82,66,47,53,83,4,86,3,70,59,15,12,27,88,91,54,93,15,15,55,38,17,14,19,69,3,66,85,48,5,73,14,34,65,53,87,16,63,93,89,12,43,55,18,6,87,84,28,52,59,61,40,87,69,9,30,90,96,89,54,44,99,88,19,75,45,40,27,45,13,80,88,10,35,25,18,19,97,13
15,6,58,5,74,47,55,92,21,82,4,18,73,65,96,82,15,38,98,87,85,35,39,30,7,17,37,66,70,11,10,28,78,79,85,35,55,49,98,58,13,92,13,97,55,4,59,45,9,50,80,27,53,97,55,53,47,84,92,26,88,38,71,31,34,87,80,99,52,83,85,10,59,26,58,21,38,57,59,28,37,72,87,79,63,35,8,14,15,53,45,7,67,7,14,55,87,52,54,86,77,10,18,59,50,13,47,83,65,36,64,52,14,35,35,98,62,28,67,12,4,67,89,58,35,83,81,24,65,70,93,58,85,60,87,76,81,97,70,55,63,51,40,88,77,14,74,68,99,66,57,14,86,19,75,50,69,89,85,48,81,26,46,11,26,88,50,85,27,40,38,84,44,54,26,79,27,39,62,23,25,82,12,69,34,23,33,73,68,3,61,86,54,12,72,29,81,18,63,15,47,91,81,15,20,81,52,45,62,38,45,56,53,53,12,60,58,60,76,37,54,36,80,18,100,88,22,8,88,26,82,39,24,86,42,33,69,83,67,23,14,69,90,30,86,18,81,93,44,21,87,93,31,87,59,2,81,84,55,76,6,44,96,58,45,50,24,40,79,59,20,60,12,25,11,88,97,45,65,31,69,35,27,73,97,28,11,68,76,49,32,45,68,97,33,37,24,82,3,52
45,48,94,13,92,41,64,44,98,42,72,81,10,12,42,14,24,74,31,83,14,17,19,95,27,2,74,50,46,16,95,39,32,60,94,81,90,88,87,14,100,69,59,19,97,17,35,24,18,8,92,54,85,32,40,31,19,89,61,66,9,26,60,91,46,53,20,72,50,27,36,31,94,3,16,90,5,51,61,11,94,55,40,7,44,30,22,82,47,93,81,41,8,93,59,14,32,5,79,46,70,86,68,11,98,79,71,62,83,6,39,79,64,50,53,5,89,3,78,77,79,17,73,81,1,19,70,56,80,73,31,39,65,22,59,84,11,38,55,78,40,35,82,38,32,92,15,50,57,77,13,59,15,85,79,43,37,57,79,77,69,46,89,76,81,41,76,34,83,43,53,23,96,10,18,73,5,46,31,70,29,13,17,83,68,69,84,61,26,76,18,46,14,31,22,80,81,95,33,87,9,64,24,12,33,59,2,78,16,82,37,71,28,90,85,98,68,73,30,96,85,95,97,82,34,41,32,51,31,98,77,10,19,56,29,61,17,13,37,85,2,60,60,85,64,74,55,51,74,30,34,100,61,24,80,79,71,32,0,12,60,61,90,7,40,43,39,37,98,14,14,5,12,2,37,56,64,85,41,34,41,45,15,80,7,72,18,100,20,84,38,88,22,98,70,83,9,29,37,45
12,90,95,10,41,81,23,18,28,85,38,53,61,95,49,82,36,62,55,22,18,42,84,51,95,99,24,6,19,18,33,50,18,6,4,72,13,55,18,9,50,77,80,85,51,10,46,52,15,34,78,43,2,85,95,24,78,78,64,80,9,75,35,42,15,81,9,57,67,47,62,64,5,69,44,5,63,52,7,23,100,33,75,18,72,18,44,93,87,92,56,31,93,18,57,73,64,81,27,48,18,68,5,38,85,24,18,62,16,66,84,84,92,14,89,44,90,87,29,31,11,36,14,93,87,47,89,88,19,60,44,68,10,49,82,46,36,32,62,67,81,91,48,34,95,25,77,62,60,83,62,55,40,39,14,68,82,99,80,28,77,61,17,14,12,93,99,98,69,27,70,27,96,84,13,61,85,35,48,3,88,56,27,91,95,39,90,18,42,90,64,65,2,69,55,89,18,15,99,10,68,44,43,49,84,28,65,73,48,44,38,19,63,72,71,85,38,24,58,73,84,7,12,14,50,27,45,20,80,10,75,89,31,56,62,57,37,48,34,10,66,54,53,57,96,72,71,12,41,28,75,57,10,35,3,37,19,32,78,37,95,64,45,23,98,92,16,16,15,72,0,40,88,11,86,4,32,81,82,62,5,26,10,70,25,53,60,76,97,51,16,87,84,92,86,81,12,88,88,60
23,24,32,94,95,12,66,12,86,63,51,89,52,81,89,62,52,96,21,67,28,85,26,60,50,13,71,0,64,77,89,4,37,25,48,19,49,64,32,15,84,65,89,55,14,31,79,30,14,34,61,88,97,63,49,70,45,40,51,16,47,12,92,77,79,75,34,68,31,28,45,38,20,50,88,92,41,30,81,68,96,74,39,93,23,57,31,14,3,25,89,70,83,16,59,43,37,83,79,38,15,55,75,15,17,73,84,31,46,80,20,58,23,68,24,10,8,91,36,89,81,95,58,97,18,35,37,3,66,25,66,76,90,31,48,11,20,42,7,71,89,83,4,86,69,62,22,34,100,50,45,59,47,26,68,5,90,70,62,93,9,26,32,68,54,42,26,48,34,87,36,21,63,43,11,11,50,86,57,16,58,63,26,41,94,46,18,36,44,23,6,54,71,70,60,72,53,16,9,81,91,5,13,80,9,48,48,7,22,77,13,67,89,70,89,28,86,51,71,5,16,39,85,24,53,76,83,73,82,87,68,26,12,2,5,45,38,62,39,49,95,67,6,67,19,90,17,13,53,39,58,68,83,34,75,78,63,4,19,62,67,89,3,73,33,13,37,48,37,46,31,33,0,75,77,44,22,69,4,68,25,16,65,46,85,26,25,79,75,26,20,47,18,64,82,3,65,44,86,78
19,80,41,81,82,25,83,90,77,52,16,98,81,81,93,13,35,67,13,90,83,66,17,8,93,73,59,72,35,75,10,34,53,35,28,35,28,76,38,11,10,28,36,48,56,81,14,78,56,82,79,100,44,97,12,69,38,98,64,2,20,100,35,64,87,94,96,73,67,44,58,97,32,83,48,5,39,52,59,49,21,99,30,4,2,83,3,26,18,45,61,59,72,27,23,37,95,83,5,33,22,82,7,50,19,33,92,65,10,55,35,34,58,24,25,42,77,16,29,38,38,73,85,92,85,47,39,25,35,31,99,99,10,27,53,72,36,46,40,15,53,56,67,9,69,59,32,7,16,96,61,35,59,20,64,41,3,58,11,43,97,23,43,100,53,67,79,37,90,50,90,10,32,3,49,59,81,66,12,30,5,87,61,23,89,28,73,33,98,38,0,17,20,53,84,39,100,40,34,46,33,12,3,98,49,87,52,63,5,20,46,41,17,91,88,47,59,97,75,39,28,58,74,49,66,76,79,56,23,83,28,22,40,46,43,23,77,51,30,56,24,59,70,91,9,24,81,55,86,52,28,100,82,46,5,39,25,51,12,71,81,21,7,71,41,43,78,64,50,87,30,28,67,79,28,80,82,14,4,69,100,82,26,65,58,92,87,77,69,21,30,58,90,51,37,48,76,70,53,59
69,13,7,70,17,91,78,82,59,14,64,35,42,93,59,22,91,89,56,90,22,43,16,20,19,81,9,86,35,8,27,65,28,61,83,82,71,3,60,30,69,56,14,100,59,46,100,44,15,93,24,82,47,55,59,90,39,13,92,30,50,30,1,26,40,43,65,73,34,88,81,56,98,91,45,83,4,100,98,16,63,13,83,35,90,86,75,48,29,3,47,38,13,63,18,57,43,20,62,44,89,8,96,92,54,34,50,30,98,87,26,44,11,98,42,9,47,15,30,51,13,81,83,20,88,19,96,28,61,56,9,55,86,73,48,40,51,62,85,91,85,44,35,61,80,24,66,20,34,87,97,45,48,20,64,50,80,85,84,65,97,37,40,11,41,56,74,88,81,64,85,31,65,74,30,99,90,18,11,39,24,82,35,38,31,82,25,46,24,5,38,80,13,90,48,57,69,18,71,16,29,51,96,8,42,18,30,70,78,14,62,33,7,19,9,30,47,47,70,47,3,15,95,36,22,18,70,42,29,89,19,74,51,78,44,7,100,95,66,57,39,74,49,46,59,2,32,84,21,18,3,83,65,10,40,70,78,61,7,23,51,92,32,30,41,24,43,50,69,36,92,78,71,87,41,61,19,33,26,34,13,24,80,84,80,26,40,83,48,71,51,28,55,71,87,9,78,90,63,91
88,61,28,5,88,25,9,48,19,74,62,48,81,45,8,26,37,83,36,19,91,63,16,20,75,54,49,54,42,62,17,55,7,36,85,76,15,50,42,43,59,43,82,44,72,54,12,88,28,64,22,51,88,76,83,88,59,83,97,84,85,66,65,52,19,50,71,42,78,83,100,19,79,80,96,18,15,79,77,11,96,94,29,45,27,28,72,82,53,30,24,16,90,31,49,37,94,19,46,78,23,46,21,23,23,80,56,35,29,23,74,80,37,65,38,21,22,89,34,9,72,14,10,45,69,83,62,33,88,67,26,71,70,49,74,0,23,72,17,15,33,24,33,93,16,55,27,27,90,14,33,76,48,36,83,93,55,13,18,38,88,54,8,26,16,53,76,49,85,14,18,76,39,44,31,45,4,39,76,10,13,68,85,66,69,95,8,90,43,55,61,69,60,62,33,21,61,45,88,12,56,38,55,88,55,25,17,12,60,13,79,95,64,74,42,86,60,67,29,84,4,36,37,86,61,24,17,26,32,32,20,12,57,67,16,22,50,2,41,15,2,72,50,32,5,26,30,78,57,10,98,61,83,92,16,97,3,38,45,10,72,44,73,69,76,68,33,67,17,50,36,12,17,73,69,96,81,29,39,90,65,37,44,70,32,41,24,49,7,79,55,74,87,24,6,48,70,68,75,6
12,46,14,26,76,12,83,47,60,41,16,98,72,73,43,2,84,29,90,100,49,54,48,78,41,16,12,38,88,84,38,52,96,59,93,32,65,33,61,53,59,18,8,52,33,20,40,83,82,98,58,38,39,52,60,85,25,85,39,60,81,71,66,34,88,98,46,88,20,87,14,68,100,11,53,64,56,43,11,79,98,95,85,22,29,20,39,67,40,55,20,62,21,86,66,52,97,38,35,75,53,32,84,16,88,65,33,53,70,38,15,88,27,30,51,100,42,8,52,63,38,69,99,36,49,25,40,78,84,57,18,49,14,31,40,22,27,53,73,25,3,49,41,67,91,34,47,2,71,39,87,90,32,82,18,35,63,35,98,26,19,11,80,40,81,39,68,72,67,48,98,83,12,17,72,97,74,71,67,60,74,59,16,70,79,2,74,26,47,43,97,80,54,39,36,23,6,7,65,59,11,4,79,77,85,93,86,65,94,18,46,78,21,99,95,24,80,71,32,68,84,53,71,27,63,77,67,86,79,9,27,100,86,39,27,86,63,21,36,41,47,86,95,6,85,69,80,62,72,2,82,55,2,69,64,93,29,59,19,64,51,45,84,71,24,65,48,53,5,34,65,6,17,66,88,78,64,16,73,49,54,46,16,57,95,93,56,44,63,18,78,27,83,68,15,19,26,16,45,96
50,82,58,36,90,92,65,42,20,59,89,17,18,11,54,85,45,27,60,79,84,32,27,36,41,72,85,12,89,57,80,67,2,35,100,17,49,89,19,66,77,37,68,22,83,58,21,91,81,13,86,45,1,64,19,39,12,53,59,65,49,50,79,37,24,98,86,13,13,48,2,16,39,69,72,13,2,62,18,45,88,34,56,85,79,15,90,45,31,89,95,33,15,64,43,52,49,13,37,82,66,58,75,80,98,2,64,54,75,14,19,19,42,44,88,24,8,11,7,90,86,41,60,58,31,63,2,7,40,55,35,23,84,67,83,60,78,55,100,73,50,79,10,94,96,7,54,45,77,37,28,20,81,20,28,50,45,53,63,10,75,60,42,12,24,79,2,59,17,87,70,53,67,72,78,43,18,58,11,40,37,56,20,62,18,43,91,2,38,71,31,27,3,10,86,11,80,41,14,40,98,91,38,87,50,54,50,85,25,45,7,56,65,94,87,82,36,91,74,82,64,89,21,14,70,90,28,65,54,22,5,83,17,21,84,84,94,80,35,44,93,44,11,54,38,52,36,85,80,22,4,79,70,48,28,29,54,42,3,79,46,59,68,55,73,29,8,88,13,36,19,55,97,80,7,76,72,59,72,33,43,33,63,40,13,35,68,38,77,72,13,36,6,79,61,71,18,78,68,53
96,3,22,19,40,24,76,20,30,12,31,23,47,77,65,64,94,77,46,39,58,62,71,21,99,36,15,86,92,80,99,95,24,24,51,86,22,58,72,66,51,21,80,35,31,57,99,72,72,67,79,35,84,68,35,14,82,37,100,17,69,43,23,92,80,11,100,53,57,53,17,17,34,23,28,48,71,65,62,28,67,31,24,51,81,53,63,19,31,64,57,8,55,20,15,96,10,59,15,24,7,16,22,92,58,25,43,89,92,86,4,69,35,89,47,62,74,58,55,78,89,85,10,86,74,4,11,45,39,70,94,21,22,40,34,56,44,45,84,75,75,35,7,44,15,29,40,55,44,60,100,27,99,81,70,97,73,32,71,26,15,53,65,27,61,51,50,22,31,84,65,13,99,15,7,51,30,89,89,61,67,41,27,5,33,47,3,4,98,70,27,95,61,74,66,52,77,74,19,24,5,59,24,88,30,86,38,78,53,75,16,74,23,41,22,27,50,54,45,51,19,4,55,9,35,16,63,45,24,29,24,12,67,67,12,55,83,36,81,22,98,98,97,28,6,28,5,71,58,47,80,44,76,15,56,60,95,17,53,42,3,30,32,32,90,59,70,99,99,70,20,48,70,14,53,73,43,45,94,44,44,49,19,99,86,89,73,37,34,94,10,27,33,54,21,0,62,12,47,21
78,56,42,37,44,58,18,59,90,29,87,80,95,43,0,86,73,25,54,78,58,44,52,67,71,35,94,1,80,42,79,62,61,3,46,84,47,36,38,61,30,46,75,42,63,57,81,53,89,14,69,85,60,7,53,45,78,87,48,40,67,65,74,79,33,5,36,8,3,93,14,83,28,54,87,26,11,47,29,65,93,56,59,51,53,48,61,41,74,41,81,27,80,44,41,76,34,93,24,44,92,91,51,45,11,39,53,33,45,68,8,51,0,82,76,90,1,71,12,92,29,2,25,99,15,97,84,90,98,53,98,19,28,68,14,38,59,55,32,89,63,48,60,56,21,86,67,76,36,36,39,24,79,31,5,65,16,94,57,62,14,67,80,56,91,60,77,10,55,44,45,83,70,60,43,65,56,26,93,69,78,37,38,54,52,35,76,43,44,41,42,93,51,51,50,81,73,56,30,72,13,6,56,3,99,25,6,37,74,74,19,26,10,28,83,37,18,26,86,57,47,15,82,77,59,97,95,49,51,83,11,3,59,35,82,88,52,6,42,36,77,14,52,14,72,61,93,38,29,0,55,26,18,53,57,32,13,45,40,41,70,98,50,64,52,28,9,10,9,13,28,27,54,67,71,77,49,40,100,34,99,38,49,91,79,55,46,95,57,73,87,18,83,21,13,34,25,27,70,100
36,85,80,23,29,42,57,8,32,60,28,57,72,81,85,82,13,47,43,89,84,55,41,35,17,13,15,20,77,87,66,83,75,39,68,99,54,52,66,25,11,59,67,2,21,38,99,53,99,89,13,89,1,93,20,61,42,7,12,99,5,72,33,17,41,19,11,54,31,45,65,23,26,86,53,24,40,62,32,79,37,43,4,18,80,73,93,54,63,46,56,50,26,71,24,46,27,83,63,47,56,6,42,4,31,26,48,74,74,65,99,57,43,13,47,57,64,74,13,92,19,6,39,12,89,76,93,14,78,35,21,68,79,28,7,84,20,18,19,30,66,19,75,57,44,64,55,60,49,51,43,12,59,26,40,24,71,29,17,5,77,99,17,44,43,12,61,74,68,77,13,34,50,2,51,52,14,76,62,95,65,89,81,59,77,66,17,44,16,38,66,74,38,88,64,11,36,27,56,15,52,99,89,58,25,90,93,92,11,18,11,91,15,27,92,58,85,26,9,61,3,10,96,71,68,48,15,83,58,48,5,57,77,64,11,24,54,37,27,66,13,86,16,35,38,46,69,54,99,77,59,29,51,3,23,9,96,93,10,84,35,60,88,14,87,18,23,65,59,47,54,39,92,39,82,78,64,54,10,48,53,14,28,35,17,19,47,41,60,52,39,41,22,46,82,63,51,91,99,48
79,14,53,75,74,49,70,22,64,70,52,67,44,39,15,57,100,89,82,23,9,2,54,89,75,38,84,49,87,74,42,38,46,18,48,29,33,82,57,26,76,80,69,83,35,49,80,3,1,99,83,61,25,17,81,21,93,48,67,87,49,56,68,48,87,85,32,2,26,68,51,47,10,21,86,62,25,68,8,11,97,33,41,82,10,10,100,73,27,66,94,40,79,30,13,55,53,64,29,29,42,60,30,82,12,62,48,73,6,90,19,49,61,23,61,56,83,56,4,36,30,62,70,33,65,88,16,20,77,33,63,4,72,90,56,80,22,79,49,86,94,22,87,62,45,34,68,78,8,45,27,91,84,15,63,92,66,98,34,92,98,88,60,70,73,31,85,3,52,93,35,27,75,67,83,59,28,70,79,82,53,25,18,9,23,4,14,88,96,24,76,91,13,92,89,50,20,50,34,30,63,78,37,59,64,13,42,15,86,98,78,87,89,30,4,53,80,21,47,75,32,73,57,22,12,15,91,45,45,99,54,72,11,38,59,59,84,49,45,97,9,37,80,87,91,41,63,80,53,52,9,15,8,54,94,39,77,69,73,75,48,70,21,54,88,64,58,27,81,79,95,33,49,28,93,88,22,3,54,26,80,38,84,88,5,16,66,27,49,7,37,89,11,22,96,74,19,39,37,99
30,2,58,42,73,11,49,89,57,17,24,21,82,47,87,88,38,92,54,13,83,43,27,41,84,17,13,19,26,80,21,50,7,87,26,25,36,80,23,64,3,90,22,79,38,79,39,95,16,35,46,50,51,33,94,76,48,45,41,43,68,3,21,44,39,1,57,27,15,64,75,93,52,89,41,25,2,37,12,43,62,5,99,88,67,81,38,37,26,53,59,39,13,44,16,5,97,43,67,77,17,61,21,71,61,36,80,82,88,7,72,42,90,9,41,81,75,71,88,96,57,16,36,57,78,25,47,44,69,93,13,23,91,55,19,43,18,35,28,17,21,29,80,94,5,31,20,80,19,19,65,40,99,40,41,87,7,12,100,96,51,98,79,33,67,61,32,12,49,68,89,84,2,74,21,89,60,58,90,4,23,93,52,57,24,68,37,16,76,8,39,12,41,56,60,81,28,4,48,45,36,26,22,89,87,51,96,89,95,76,67,51,91,8,10,15,43,79,56,43,16,19,46,76,48,56,84,87,78,97,51,49,85,21,48,13,39,43,14,62,50,91,37,59,11,34,71,30,86,71,46,15,86,78,45,23,60,86,60,27,50,84,55,48,70,66,89,98,47,67,40,72,34,49,25,65,27,47,99,5,69,61,0,75,88,4,90,7,79,70,67,18,49,16,69,94,83,17,18,16
56,42,40,33,52,98,0,21,46,10,65,7,4,19,97,16,98,75,86,19,51,35,2,33,32,29,8,56,65,13,89,58,50,78,89,6,85,94,87,89,79,46,18,18,45,62,14,5,99,83,45,68,36,63,31,18,34,59,72,19,93,90,38,66,18,13,12,2,34,43,63,24,34,80,69,83,32,44,60,28,78,79,53,16,54,65,13,16,80,1,9,90,31,23,75,89,46,75,84,31,89,86,82,21,38,88,12,12,51,90,85,14,22,24,87,25,34,28,34,94,45,57,85,70,18,6,75,22,59,21,73,23,61,89,69,55,53,8,49,3,7,23,24,66,46,87,46,73,17,52,61,23,77,91,16,10,45,40,10,75,87,43,45,53,11,62,49,39,90,40,28,24,19,80,85,88,27,69,70,17,91,84,43,60,78,67,84,31,15,19,83,39,86,15,20,33,57,86,31,33,5,20,30,98,15,27,89,91,17,100,65,44,78,39,64,76,2,15,44,82,85,53,72,66,92,60,97,6,16,96,23,66,84,12,48,25,46,44,7,79,49,62,61,72,21,21,82,41,23,76,90,86,8,4,62,79,77,28,19,17,61,36,67,59,26,67,22,75,78,25,18,20,78,57,100,71,51,48,82,90,26,14,67,98,46,60,15,27,40,94,89,27,32,86,81,20,99,58,83,14
80,12,14,83,52,70,31,49,7,59,39,34,77,28,40,33,83,7,72,47,52,23,30,39,84,75,43,71,3,83,51,58,78,20,14,61,71,13,82,43,72,69,22,72,59,35,15,84,26,37,81,26,77,55,7,37,20,35,24,36,7,48,44,62,22,22,78,23,32,71,87,42,100,67,51,35,53,64,88,59,99,23,90,95,24,7,23,27,25,55,31,37,96,7,41,99,76,28,24,14,39,24,71,92,26,90,9,64,83,71,28,16,45,70,12,85,20,45,54,21,20,25,93,89,53,42,21,54,25,10,63,32,88,76,70,67,67,67,7,22,57,19,71,49,73,66,70,31,41,37,90,57,30,94,92,77,14,51,68,36,89,75,16,93,54,62,44,8,78,5,39,13,53,3,56,49,38,38,52,33,18,54,76,58,14,52,16,17,72,58,22,82,4,47,7,72,98,61,28,72,79,81,2,90,43,100,59,18,78,51,19,88,59,19,7,4,59,17,38,84,20,73,42,32,21,85,32,67,42,46,61,91,55,80,63,9,39,36,67,41,62,83,80,16,88,51,17,55,70,0,22,80,47,29,51,81,12,85,3,55,37,40,8,74,3,8,94,49,31,29,26,69,44,12,20,95,57,21,94,69,3,82,49,66,58,46,26,71,83,33,59,20,8,22,59,77,25,28,51,89
75,35,6,12,38,82,30,7,15,46,85,23,59,73,71,87,22,11,32,67,59,89,80,68,73,87,16,83,55,33,19,8,5,24,47,77,15,88,34,29,72,20,42,64,30,82,99,15,16,76,25,13,27,43,23,82,3,88,87,83,86,61,40,75,89,67,4,89,47,60,14,9,93,84,34,53,23,33,79,91,18,84,50,88,62,42,40,100,9,72,21,57,16,91,38,67,47,63,46,93,32,45,28,54,3,49,16,94,35,73,27,53,30,59,60,71,64,94,8,35,2,72,2,77,6,96,99,7,85,13,46,84,25,18,94,57,6,100,22,52,12,89,40,99,97,1,65,60,58,84,65,55,64,40,96,11,18,20,52,100,76,67,90,30,81,80,34,77,83,4,43,52,92,100,12,100,6,90,12,12,49,2,90,15,12,63,59,39,85,71,90,90,44,46,74,58,16,47,15,71,16,75,85,40,30,48,88,31,73,100,35,6,38,70,60,23,10,43,40,30,26,12,53,55,36,83,63,30,34,34,65,3,89,92,44,45,60,92,81,35,31,87,39,92,97,74,23,37,62,36,42,65,18,100,75,35,13,39,2,44,30,58,16,39,90,47,12,33,8,48,31,25,98,45,94,44,19,23,95,2,56,38,23,73,31,15,31,89,56,32,17,21,84,52,78,91,31,82,99,80
91,15,29,62,95,38,34,12,12,72,80,70,75,24,8,27,35,30,32,43,14,14,95,24,54,57,41,28,49,95,15,40,100,43,15,14,84,87,53,37,17,100,52,56,31,4,39,89,68,94,18,58,57,82,42,46,6,41,39,15,55,9,80,6,90,33,96,83,19,11,37,84,42,48,87,62,10,61,37,26,88,3,2,33,87,78,81,35,59,23,32,48,69,3,47,53,82,43,3,96,65,52,70,39,6,46,56,36,72,69,90,80,16,42,53,97,79,86,33,73,87,43,34,21,45,80,58,74,79,100,16,49,12,68,71,91,51,4,18,73,39,45,72,87,70,66,93,80,13,21,3,80,94,19,44,89,34,50,20,64,83,84,89,57,75,6,66,54,75,88,69,56,53,80,79,70,22,39,25,68,87,25,18,11,2,59,45,45,1,89,76,75,3,36,65,29,98,92,77,52,36,37,48,63,91,69,65,52,4,76,73,39,72,48,74,48,93,16,81,59,32,71,83,32,13,50,88,81,16,65,58,39,65,93,85,76,72,88,42,61,26,43,81,29,19,51,17,40,38,39,14,50,81,57,66,15,52,5,50,20,30,97,89,62,41,80,47,61,89,58,35,73,63,53,65,48,97,14,85,77,65,13,52,87,51,11,93,86,27,47,39,17,14,13,54,31,58,10,23,82
