77,50,87,11,100,24,80,16,34,6,76,94,98,74,48,50,65,71,45,37,74,77,88,26,33,76,63,35,79,100,60,69,59,56,34,59,32,34,36,52,25,58,42,90,77,27,14,83,24,67,59,98,99,47,10,4,78,23,25,32,84,64,25,5,45,33,99,84,73,13,26,57,91,6,97,91,85,20,72,34,11,27,94,75,72,100,60,74,60,52,66,46,77,49,15,18,63,34,63,30,82,37,61,6,18,99,28,53,97,48,84,34,64,10,95,47,67,11,83,51,90,53,56,41,55,92,62,22,18,28,84,67,53,74,58,36,38,68,59,44,58,48,64,66,52,57,57,30,16,15,38,95,51,13,16,53,72,16,46,33,19,74,40,64,78,86,34,49,4,96,57,98,61,73,66,48,77,13,68,20,67,70,65,27,73,42,61,86,75,6,99,26,22,53,57,40,15,22,93,76,45,100,52,87,88,70,72,33,95,30,75,30,17,27,29,52,39,35,44,32,73,57,57,58,27,26,31,85,25,27,58,35,73,69,30,20,100,87,41,78,63,81,81,70,54,13,64,14,29,81,97,58,97,90,91,44,69,40,87,41,29,13,29,69,100,53,3,96,73,7,57,66,69,39,67,19,18,78,96,98,56,62,52,57,17,94,27,77,72,38,39,54,73,29,40,41,33,66,56,81,3,64,92,72,77,82,32,57,97,33,59,66,46,71,14,20,29,69,64,13,6,9,78,17,4,30,96,59,74,21,74,91,58,30,55,88,99,7,82,66,39,61,23,67,54,69,27,3,91,65,98,47,16,13,68,68,43,83,57,56,75,28,43,59,36,9,3,86,62,41,52,33,73,98,39,63,98,59,27,74,15,27,25,33,61,59,46,39,61,64,52,99,99,77,31,67,69,34,95,64,39,51,35,92,56,64,85,45,67,38,2,23,52,55,66,79,25,94,61,68,47,42,79,96,34,47,36,66,68,20,70,48,64,29,22,3,64,21,26,93,40,49,9,83,13,68,37,31,99,75,38,21,2,51,36,29,4,53,88,33,46,24,26,16,66,78,51,97,55,16,31,84,27,33,85,30,64,40,54,53,75,2,62,30,19,73,29,58,28,74,22,14,48,59,72,28,33,83,100,31,49,65,26,71,63,43,28,70,63,98,72,34,68,17,5,51,35,69,67,69,100,91,7,39,5,61,39,9,23,37,63,77,1,46,45,84,9,8,41,75,5,32,92,75,48,4,43,65,47,96,84,62,34,77,43,13,39,41,85,56,60,41,18,26,35,35,39,13,26,20,10,44,48,34,65,92,25,73,13,99,41,95,29,89,36,36,53,34,63,44,87,41,16,25,39,68,100,0,31,13
47,70,7,63,25,13,74,47,77,30,61,30,81,35,38,67,46,31,26,41,63,34,12,16,78,50,4,67,59,59,25,62,8,47,55,34,47,71,78,94,78,27,40,17,6,26,82,29,64,63,43,63,22,68,74,31,65,27,63,99,52,79,50,74,96,48,53,73,65,33,95,3,1,45,10,55,75,70,6,46,74,57,93,49,47,24,58,38,45,93,83,66,24,52,86,57,30,98,6,69,81,6,69,65,44,76,60,52,71,74,35,60,64,33,42,33,96,16,65,11,36,25,65,21,78,40,87,43,58,15,77,64,12,44,12,31,8,74,70,21,84,1,92,95,29,63,73,21,36,1,50,73,53,71,47,31,14,38,83,32,98,64,22,7,10,51,79,86,88,47,77,45,56,20,50,65,57,57,74,24,80,36,79,64,2,27,50,64,57,57,93,68,56,60,88,16,31,92,94,25,90,85,66,57,6,37,97,45,90,28,29,76,56,95,2,76,67,61,47,78,48,18,36,81,4,68,88,80,79,50,63,39,10,39,71,69,76,48,81,24,24,32,43,43,68,94,58,62,77,92,45,38,68,50,40,83,70,27,67,15,50,56,17,29,74,4,16,5,78,51,68,56,64,36,82,46,42,21,34,74,37,77,99,69,29,96,40,69,57,49,98,48,20,52,16,63,96,69,61,67,28,6,98,89,5,6,62,48,32,74,68,97,62,90,60,15,60,7,55,18,68,55,87,29,92,16,76,81,91,74,61,17,49,88,33,28,18,56,24,63,59,54,63,89,4,79,62,72,91,29,69,9,75,36,83,69,14,37,88,47,25,50,69,94,33,33,5,77,29,11,66,73,20,10,70,17,29,12,41,8,93,54,76,100,34,67,98,80,11,77,27,47,64,93,12,39,61,13,14,25,10,30,7,31,26,57,51,91,39,42,34,68,69,51,67,84,51,23,53,50,81,91,88,33,95,18,49,40,49,56,87,4,35,58,43,83,33,85,42,96,84,2,28,52,34,48,72,47,70,44,45,11,47,38,57,23,57,67,84,7,86,20,50,24,56,39,52,1,33,5,34,12,43,47,96,60,15,3,43,68,40,61,4,29,44,40,41,29,81,44,63,68,38,69,71,66,77,26,31,72,34,84,35,57,1,78,86,35,14,18,37,76,70,33,17,17,73,4,65,46,52,83,59,29,90,49,43,62,96,70,96,85,96,42,78,32,78,81,24,17,26,40,91,70,61,68,33,4,31,85,99,2,94,58,25,27,82,29,29,97,37,96,62,4,29,96,14,71,42,68,40,56,36,85,24,71,11,44,24,8,91,22,16,71,11,57,15,34,37,61,80,65,95,40,64,15,33,97,27,89
81,75,23,53,10,94,46,24,96,36,49,75,21,20,10,97,6,67,60,59,57,15,30,38,40,87,53,64,89,69,31,19,25,33,60,91,42,72,63,34,53,17,76,33,3,15,16,75,32,7,11,87,23,75,41,69,13,38,25,48,96,84,24,64,67,25,37,60,61,74,47,37,73,30,13,86,16,36,5,85,77,64,39,26,57,89,50,15,84,74,54,81,65,24,35,13,39,24,24,61,53,94,9,45,50,69,100,55,93,37,70,70,79,8,12,10,61,27,63,97,88,93,85,39,53,87,72,59,53,37,77,91,86,33,66,31,44,6,83,74,79,63,27,51,78,29,72,30,58,50,5,51,27,35,38,81,69,61,41,61,18,4,64,64,61,51,10,3,36,55,26,69,2,19,46,4,25,25,79,59,72,30,66,93,61,31,44,67,7,35,47,60,83,67,26,9,46,85,66,83,60,54,76,53,92,29,27,61,53,14,43,28,53,51,83,41,96,71,68,98,87,94,35,36,20,32,66,67,40,30,32,76,10,25,31,12,74,40,62,98,57,25,85,64,65,37,61,13,50,84,68,27,34,82,64,65,97,94,42,58,38,82,61,54,60,18,21,60,44,73,66,19,64,57,38,35,70,59,85,61,7,14,38,41,26,50,38,93,73,61,34,17,35,7,33,2,7,23,0,76,46,95,69,42,49,79,39,63,38,24,54,97,76,59,30,24,26,43,69,36,57,48,56,30,99,30,30,38,49,14,2,59,56,16,21,14,64,44,30,31,44,98,53,34,34,26,4,89,38,12,22,32,58,61,70,36,64,14,62,88,65,34,59,3,77,60,63,10,3,94,29,62,63,14,77,89,67,13,26,81,2,70,77,75,2,66,20,76,41,65,63,15,76,40,46,81,29,97,44,39,51,43,12,90,18,13,24,16,39,97,31,52,60,33,58,45,73,46,88,44,5,58,77,11,34,82,100,98,61,41,59,60,59,3,21,82,87,52,15,78,73,100,68,73,80,87,38,94,95,58,11,62,14,94,35,2,21,17,37,15,76,25,68,73,35,99,69,93,56,15,61,92,52,68,22,75,43,63,47,88,65,62,18,15,51,70,23,23,18,63,26,27,43,100,85,45,8,88,3,31,89,54,76,6,86,6,32,11,28,68,83,70,53,78,41,59,52,49,83,6,86,39,26,47,39,53,70,35,51,72,70,31,83,82,26,40,97,33,80,85,39,99,82,92,56,10,56,28,82,18,83,55,94,74,70,76,27,17,43,47,33,82,5,89,98,41,28,78,60,10,38,67,31,17,49,74,66,60,36,31,56,66,48,69,54,25,11,40,39,36,48,44,76,53,90,64,95,2,79,27
81,71,71,100,14,77,91,37,67,51,6,87,26,64,91,31,73,63,72,13,83,87,66,82,58,66,55,59,71,28,62,89,24,45,16,95,23,24,7,97,76,5,55,37,97,68,39,51,14,89,6,94,52,24,61,22,48,64,93,93,11,89,52,39,30,98,25,86,19,43,43,31,12,37,70,81,17,86,47,88,76,66,7,38,91,88,82,36,86,86,66,53,74,25,5,15,79,9,77,85,33,63,55,95,32,36,50,31,47,34,72,83,41,98,20,62,62,83,18,49,42,82,77,39,92,7,32,87,65,66,94,95,31,12,55,100,72,60,14,77,64,35,84,37,31,76,9,32,31,77,84,53,15,47,17,53,86,66,76,66,20,37,75,60,30,44,32,7,59,30,50,52,91,63,12,36,10,37,11,20,99,89,27,52,29,12,57,35,76,76,7,62,74,21,62,39,10,44,12,44,27,94,58,63,84,76,12,35,8,71,19,98,70,52,68,86,76,41,95,96,36,37,67,5,44,66,67,90,48,94,87,76,38,90,43,44,53,42,9,44,71,64,38,50,93,38,31,62,84,95,77,60,14,73,83,9,85,76,53,2,45,44,20,33,52,61,72,96,31,19,89,39,100,96,87,53,29,56,6,100,64,26,67,58,5,64,8,66,34,6,42,12,60,34,98,72,98,39,39,5,92,55,38,60,50,54,98,66,44,40,75,81,62,93,92,52,59,55,57,8,51,56,43,90,5,68,22,43,26,61,17,63,26,82,48,57,44,58,37,48,41,58,79,70,82,64,44,56,49,70,52,2,92,73,19,47,98,56,20,95,74,10,50,4,27,68,81,74,68,74,16,72,77,34,28,48,70,98,69,76,33,66,31,21,34,83,54,31,77,72,51,66,5,16,57,69,7,89,67,94,37,6,59,78,27,91,24,8,19,30,40,30,9,68,77,98,27,53,77,18,54,41,11,4,10,31,57,45,35,19,46,37,38,53,56,35,39,49,44,99,25,22,70,50,22,44,87,86,66,32,59,66,29,16,52,23,39,73,46,60,86,34,0,90,36,28,99,20,58,9,31,44,81,20,48,34,28,69,95,24,3,34,66,98,55,30,57,57,100,59,97,70,31,7,32,39,79,99,79,84,80,5,19,11,62,70,62,4,4,41,8,68,39,68,32,58,24,34,84,26,10,35,87,32,10,59,46,96,26,21,51,72,52,79,28,76,93,49,54,84,48,87,9,34,23,85,62,82,53,8,2,90,27,85,55,69,59,63,65,47,29,66,80,39,43,39,52,71,94,64,3,50,96,38,10,56,77,55,46,29,88,2,31,4,42,61,32,35,40,51,97,75,3,36,65,27,15,100,99,10
12,56,7,42,59,60,12,14,74,58,71,89,33,36,46,88,76,48,36,59,53,74,35,26,31,80,40,18,33,32,78,31,38,19,58,63,62,64,42,8,36,66,52,82,3,4,42,68,4,40,42,17,39,20,78,28,9,60,8,91,65,27,44,12,48,71,54,57,18,74,23,72,73,83,72,58,67,7,35,30,96,82,70,14,45,20,27,62,18,9,73,21,93,59,55,75,67,71,4,63,40,72,50,36,75,64,65,93,60,22,96,23,14,2,40,24,25,84,76,81,46,86,7,97,40,47,67,87,61,68,99,42,45,13,99,74,43,55,24,9,60,28,83,32,2,29,100,51,36,45,12,40,81,61,77,52,61,43,77,34,56,97,41,94,75,75,53,54,71,78,7,19,85,84,29,41,71,63,39,43,22,62,18,32,53,27,86,14,4,69,34,5,97,32,43,62,19,26,26,61,38,43,87,41,60,92,67,74,70,82,37,33,13,33,62,83,68,44,75,24,43,62,59,37,14,25,5,74,53,21,37,82,44,25,60,58,90,81,64,69,65,30,76,41,98,29,24,19,56,48,36,24,48,55,92,100,80,21,33,93,92,90,12,30,31,60,39,83,41,99,48,27,32,37,14,54,53,22,23,48,22,42,14,30,32,73,94,3,18,36,64,29,26,3,51,78,75,12,25,37,27,99,11,87,15,22,5,92,37,37,59,55,45,99,30,68,45,70,82,77,31,5,51,19,73,76,9,56,76,29,83,95,63,35,59,91,59,76,76,36,70,81,22,97,58,62,39,15,30,33,32,69,56,65,26,31,24,38,67,84,46,75,80,34,35,65,48,48,63,57,22,62,58,28,14,60,31,25,79,82,30,63,59,79,51,11,35,69,18,75,95,50,48,27,70,30,90,81,9,25,6,63,39,10,98,97,87,98,46,68,80,39,82,79,49,35,49,90,59,26,75,12,13,47,28,24,62,97,100,46,32,38,38,10,96,60,64,78,61,90,40,40,71,49,42,73,76,68,3,75,74,35,74,61,24,87,12,62,11,4,80,47,54,25,39,65,82,54,19,45,65,14,89,35,23,17,69,79,24,88,29,59,87,29,49,62,58,35,77,40,18,58,63,84,38,27,27,19,74,7,3,35,18,86,92,57,75,61,67,16,37,80,26,58,26,70,61,18,35,38,44,21,70,45,60,65,18,37,88,88,99,61,82,46,60,23,4,26,3,17,30,91,8,73,72,69,15,52,92,40,24,70,47,43,28,68,73,24,75,72,37,69,52,80,94,64,2,3,43,73,32,77,42,60,53,34,26,23,29,8,34,97,62,57,8,10,92,68,68,23,80,21,6,99,29,59,39,45,57,7
29,53,83,52,7,74,69,61,73,21,78,4,88,72,38,12,65,72,57,21,41,17,37,27,69,30,58,62,46,71,69,97,80,98,53,99,96,74,39,38,59,67,43,97,59,39,84,25,31,13,93,32,68,79,36,30,62,65,78,69,34,83,29,74,12,12,59,20,39,76,73,29,74,95,59,26,20,28,46,21,76,59,55,94,89,71,63,97,10,71,48,78,69,53,30,54,69,69,24,44,50,25,83,0,44,34,11,100,7,73,57,39,30,68,58,42,66,66,49,63,100,72,9,27,9,65,37,60,21,65,44,72,83,10,24,64,42,74,26,12,75,63,28,24,64,11,13,70,32,53,56,64,100,8,44,25,92,19,84,59,28,27,93,33,63,34,31,98,11,42,14,52,5,37,36,73,47,4,82,27,88,5,3,92,11,17,62,49,5,17,3,32,92,28,50,52,41,67,95,43,91,40,67,92,26,75,59,17,72,27,10,3,99,41,54,25,74,67,63,24,68,26,34,18,1,25,54,59,43,39,55,40,14,74,32,29,43,35,27,78,55,46,82,84,6,34,54,3,58,98,59,72,48,84,10,70,60,25,3,71,34,94,89,78,52,68,78,24,78,79,38,13,18,27,64,61,37,15,0,6,13,71,74,45,48,26,36,31,30,16,43,45,98,62,94,21,62,32,58,26,16,33,88,50,79,77,19,40,37,6,64,45,7,65,40,34,62,45,66,91,35,72,72,35,76,38,67,78,99,62,17,64,63,34,27,54,90,69,63,84,61,6,33,56,59,35,9,52,100,39,69,18,54,36,75,93,43,60,50,63,48,58,77,13,37,98,73,67,0,23,13,77,44,23,35,57,43,13,60,69,61,88,1,33,62,44,65,1,53,88,91,59,35,25,68,11,27,67,80,65,80,98,1,35,65,89,49,78,76,24,32,45,60,68,59,32,73,71,90,27,28,2,6,23,2,63,70,95,29,78,32,4,71,75,71,74,80,51,42,18,46,44,64,73,76,37,43,97,41,66,18,1,63,13,5,14,24,57,24,69,37,93,60,57,53,42,28,20,78,8,9,58,31,4,77,9,88,55,27,68,83,66,10,27,25,67,32,32,28,33,39,92,57,33,78,83,53,61,3,31,50,83,66,45,90,80,74,49,61,32,17,12,67,33,34,21,14,10,73,40,60,73,20,6,62,43,81,79,60,35,25,49,93,70,99,78,66,35,90,77,28,58,28,89,37,62,49,67,37,21,33,69,68,84,72,100,75,35,11,54,12,74,2,72,47,32,53,33,13,30,45,29,3,28,75,30,54,59,74,60,78,36,42,15,13,73,88,78,61,60,42,24,67,21,45,62,17,62,34,80
66,6,0,46,57,27,9,6,87,31,63,63,89,13,44,40,69,15,66,88,29,99,29,43,77,63,47,64,70,65,44,91,18,79,67,43,19,59,28,60,64,13,92,34,82,78,10,81,63,85,28,31,69,19,93,28,40,49,2,66,4,66,56,2,77,13,76,74,48,78,65,61,43,40,60,37,51,48,90,81,59,90,31,77,84,77,7,42,24,77,22,34,16,78,61,64,31,72,9,81,73,48,76,43,30,33,33,14,97,87,32,13,48,45,58,40,41,38,76,36,59,65,46,63,29,61,16,8,67,37,41,92,43,94,27,30,23,90,90,44,52,30,55,16,38,6,45,24,39,84,31,44,30,77,7,88,5,49,41,96,75,99,27,92,97,95,41,45,36,71,60,15,99,73,70,75,82,26,68,24,12,75,92,1,52,47,65,64,96,59,88,69,49,50,12,94,23,26,23,65,93,60,37,72,4,1,69,12,52,65,5,65,35,91,54,24,24,81,2,93,78,61,90,66,43,75,25,30,10,63,62,30,5,27,32,26,33,19,22,70,35,4,56,78,32,13,24,33,18,98,57,10,27,46,58,49,40,68,25,31,94,39,57,63,8,50,38,69,15,27,77,22,19,37,82,89,24,43,97,97,77,41,36,75,42,25,26,55,71,58,48,26,30,42,20,79,74,79,39,69,72,81,20,7,41,71,82,81,82,78,52,62,48,2,96,65,43,33,40,96,18,87,35,87,15,62,61,16,41,18,80,30,12,11,97,36,16,6,96,52,61,72,14,16,52,31,35,33,8,28,13,75,18,22,77,87,68,21,7,64,79,74,56,56,54,90,53,68,87,19,32,45,78,12,35,16,22,78,13,50,61,97,50,28,92,18,70,97,90,88,48,78,51,27,74,14,53,88,42,9,18,27,55,33,60,9,64,36,57,94,24,29,41,74,9,43,12,82,16,67,48,76,62,55,49,58,73,92,37,68,58,85,41,61,67,98,16,34,22,58,13,15,54,62,76,51,17,24,26,24,35,24,65,30,56,39,3,82,59,30,54,39,30,42,7,59,31,61,92,33,84,36,18,74,58,73,43,24,51,71,19,35,89,51,69,43,60,22,81,56,66,18,45,91,47,36,39,31,84,55,6,30,31,26,68,70,40,3,41,21,30,41,21,15,69,39,37,37,65,54,29,79,78,88,100,69,2,39,19,8,36,42,26,45,72,38,6,50,12,92,55,97,69,42,24,50,0,37,38,50,24,27,63,89,73,18,60,27,44,14,20,8,61,0,50,42,71,48,25,70,73,53,83,89,96,81,57,25,58,61,85,63,67,46,46,39,8,66,44,38,30,31,70,48,40,28,70,17,63,50
36,14,75,26,98,34,88,90,77,70,19,31,36,75,18,14,72,44,34,37,77,59,4,44,39,39,90,61,49,76,77,54,7,47,72,96,76,58,64,31,69,73,13,39,63,68,2,94,76,53,29,43,59,4,16,2,67,61,38,28,81,38,30,45,81,24,86,5,76,75,18,98,8,8,37,36,41,97,76,27,82,50,49,67,78,37,70,29,61,38,55,80,97,18,76,7,61,44,44,72,78,97,27,10,30,27,53,68,52,76,37,64,56,24,36,59,23,73,36,24,15,77,86,73,19,81,28,21,81,75,9,27,79,37,56,99,71,77,92,83,40,25,4,100,30,63,28,56,2,67,70,39,56,32,23,61,63,15,44,8,69,77,19,61,78,18,44,100,8,71,49,65,31,65,18,77,57,10,33,82,57,53,48,52,65,40,37,5,40,46,77,94,60,75,73,15,77,78,82,19,70,6,21,2,27,50,4,37,34,36,95,66,77,81,63,52,80,31,46,45,81,24,50,94,58,39,6,46,37,25,24,40,57,25,25,83,7,51,73,28,51,63,93,45,5,89,43,41,100,59,69,10,78,13,12,48,8,3,99,68,61,85,53,42,87,13,80,40,40,87,64,49,52,6,34,30,42,58,24,29,60,88,79,46,34,43,27,28,17,21,52,38,22,20,59,6,64,17,61,66,75,83,56,86,66,72,49,35,87,47,56,47,60,27,49,72,38,34,65,57,3,77,39,36,41,22,22,4,78,30,32,43,81,94,60,45,85,91,34,77,68,50,68,31,32,30,58,44,19,57,99,7,100,57,5,33,49,48,60,7,29,85,64,34,47,22,53,63,45,29,69,29,75,41,96,11,15,50,84,41,61,74,44,14,91,28,83,72,81,28,3,53,14,67,10,67,42,25,47,58,47,26,44,4,74,62,61,95,24,98,21,6,75,12,57,46,96,10,92,92,37,27,25,70,35,97,51,59,22,76,11,67,29,57,64,72,65,31,65,63,98,53,89,100,44,3,9,34,21,2,87,55,53,56,76,55,57,24,28,65,86,78,73,75,60,48,4,13,50,74,29,37,37,72,83,30,13,92,43,60,30,34,93,60,63,86,63,33,15,97,51,79,18,47,21,31,71,73,37,17,36,36,76,29,81,25,6,60,70,0,51,95,31,53,66,61,74,55,35,78,45,48,45,80,70,76,96,95,44,53,33,65,69,46,65,25,65,34,73,74,74,69,27,39,11,33,77,38,16,10,77,27,45,17,30,7,52,89,65,73,86,13,78,86,56,36,81,63,59,100,92,18,53,26,84,60,74,58,27,94,5,58,70,36,67,15,85,54,24,26,8,45,88,69,47,39,46,4,82,9
65,12,8,90,34,82,68,40,46,47,59,59,16,37,59,24,48,92,49,31,84,21,71,28,41,100,24,47,1,67,9,37,29,29,43,48,44,42,42,34,10,44,24,53,84,19,36,28,81,5,83,72,36,25,37,73,67,65,87,25,26,56,2,27,48,68,100,61,74,56,68,70,86,34,34,66,87,97,80,71,58,81,100,60,70,74,90,77,28,60,62,63,36,48,54,27,59,8,76,52,70,75,61,98,57,25,100,61,99,29,60,28,92,42,53,56,25,39,96,70,98,3,18,23,87,72,39,64,45,61,60,24,82,6,50,43,25,18,47,84,35,36,70,23,6,93,17,63,13,36,52,27,64,79,74,47,61,58,38,63,85,36,94,16,96,65,10,53,87,33,78,35,38,61,31,63,53,35,38,38,45,33,80,54,48,23,41,30,34,86,85,57,21,30,75,70,14,75,36,54,22,99,35,7,32,20,18,71,38,31,88,100,77,81,19,36,79,27,64,77,82,19,99,40,91,82,64,90,3,48,27,9,78,68,9,94,0,92,62,70,37,94,62,39,73,40,7,5,87,35,83,65,80,81,2,72,45,37,25,49,78,31,51,78,39,81,3,81,87,86,57,29,37,28,72,66,41,10,53,45,14,32,42,93,76,34,43,39,48,68,70,51,88,40,50,41,83,57,84,15,84,51,65,89,69,96,24,87,0,74,11,23,87,98,71,72,94,32,89,74,41,34,60,56,84,21,62,70,30,50,97,58,64,47,58,34,71,26,18,21,26,56,85,59,69,87,77,56,59,15,50,15,19,73,40,25,18,6,68,33,89,41,72,28,65,26,35,29,3,2,58,75,55,92,72,40,3,36,0,40,48,92,63,67,63,9,51,69,23,72,30,60,39,83,92,94,60,37,20,45,19,88,93,15,74,42,76,81,13,39,68,41,56,48,41,62,86,37,87,35,62,34,15,60,90,64,30,75,92,13,60,12,34,93,51,13,24,90,30,100,79,48,76,21,45,17,22,22,51,42,89,26,12,25,50,88,60,22,61,90,25,35,49,25,46,80,17,15,43,83,68,58,25,73,58,38,72,11,91,77,51,87,30,27,18,95,53,59,40,96,43,99,90,18,15,5,12,74,24,66,42,87,37,58,35,91,7,52,42,33,20,43,70,61,26,73,2,63,9,47,68,1,59,21,49,90,62,30,78,59,58,51,52,32,74,25,45,77,6,78,55,55,69,22,28,55,79,75,47,17,70,35,48,47,32,40,42,63,37,65,70,86,6,85,5,4,26,82,86,76,63,98,9,55,36,9,97,50,72,83,54,93,8,99,25,36,6,68,42,27,88,100,68,18,82,18,70,6,43,39
16,29,94,22,67,7,38,43,69,47,78,72,5,39,61,59,46,81,61,9,39,83,11,98,45,61,18,100,99,66,63,76,28,42,31,41,83,34,52,45,44,27,91,99,69,68,22,45,9,72,52,54,51,90,79,28,55,99,48,42,77,28,99,51,54,68,32,44,52,53,88,78,56,67,89,73,67,45,46,36,30,60,27,72,20,55,55,52,27,25,43,7,39,50,30,52,38,38,89,58,96,66,17,4,8,9,13,40,54,80,95,22,62,29,70,70,31,45,50,73,65,32,64,35,99,82,34,94,76,21,37,26,30,28,17,71,41,72,56,64,69,54,33,46,6,48,69,0,35,69,29,32,68,97,12,97,69,84,74,56,71,41,63,57,18,74,43,44,25,52,24,66,70,79,79,100,3,15,4,16,69,10,43,48,91,21,6,96,86,18,30,4,62,93,78,57,47,21,54,69,11,5,51,44,28,16,36,30,23,69,66,26,83,2,39,88,50,67,93,13,99,98,65,35,18,1,74,69,59,43,68,97,69,36,62,69,49,89,29,50,48,94,59,2,38,72,77,34,89,89,80,40,56,14,42,21,59,3,62,28,71,68,70,64,2,77,28,56,100,15,0,35,45,97,61,18,75,89,57,16,83,81,50,92,72,24,66,81,6,63,72,91,6,2,47,13,53,41,72,42,6,32,77,60,60,56,43,77,20,19,70,40,62,97,52,39,75,77,7,75,69,75,46,61,37,54,89,3,42,29,57,99,59,75,87,78,2,77,86,50,31,27,24,65,80,3,62,78,93,93,50,27,63,11,51,39,76,37,3,47,91,12,54,69,17,58,39,82,79,31,22,67,63,71,98,13,35,49,87,62,11,27,12,89,24,34,73,95,28,8,19,2,51,47,59,25,84,90,40,26,39,36,3,41,46,23,22,63,58,68,55,69,58,62,63,84,29,93,89,8,70,88,6,24,16,26,19,69,53,59,93,64,70,76,97,24,74,77,42,91,19,0,38,96,46,89,15,65,23,94,62,29,38,57,63,16,39,85,57,78,25,80,96,72,38,93,14,15,72,98,96,84,69,59,29,66,36,24,49,51,29,82,91,57,32,28,48,5,61,14,20,12,60,80,97,66,68,90,14,51,10,52,43,74,64,94,71,87,78,76,8,81,8,28,75,100,36,72,29,75,8,77,72,5,99,62,74,39,43,99,81,13,66,64,84,54,10,84,63,7,9,61,33,10,61,11,3,1,45,61,28,30,30,99,92,40,19,3,60,73,77,44,57,65,92,83,60,7,34,76,40,94,20,77,57,71,75,71,86,69,52,8,75,56,80,33,23,78,46,51,77,41,68,51,20,48,89,86,66,33
16,58,34,53,79,80,73,81,76,81,65,61,12,38,5,64,7,56,17,66,61,92,78,6,20,27,98,11,41,64,98,50,43,41,2,54,94,17,87,61,67,68,84,37,25,63,29,13,6,26,34,42,54,90,69,56,25,19,20,95,89,84,96,2,28,27,29,5,30,29,77,68,25,79,55,31,29,57,86,77,23,77,41,6,43,34,94,38,35,98,85,34,57,69,73,2,39,28,64,30,70,66,1,34,33,78,27,18,26,22,58,79,65,5,17,9,41,38,45,89,21,88,21,64,50,74,76,18,77,29,32,75,94,33,36,90,38,63,34,51,59,91,86,47,89,29,74,49,69,55,40,18,78,20,32,39,24,70,17,71,37,29,18,76,58,73,72,99,77,40,53,63,61,31,93,36,31,56,19,35,36,74,17,9,73,8,61,90,14,68,97,25,79,32,85,97,14,21,35,25,70,34,78,89,13,40,76,81,83,75,34,19,45,94,80,92,59,86,92,82,77,68,17,62,31,51,18,50,43,12,90,54,53,92,65,30,38,28,73,3,50,41,82,61,69,56,84,43,64,84,56,43,57,34,91,90,37,86,60,93,57,39,35,52,39,19,11,10,87,24,31,58,30,75,35,51,26,32,49,44,20,50,65,62,94,6,52,68,45,27,96,92,60,25,32,29,73,69,6,3,25,10,55,56,37,45,34,3,36,82,66,41,66,2,61,27,26,59,93,10,29,29,60,96,75,27,94,76,91,26,36,20,85,74,70,36,86,67,16,45,62,66,94,4,53,55,40,98,81,1,60,29,52,80,32,4,50,54,36,54,9,64,60,76,40,71,100,56,95,33,19,65,66,43,91,97,16,56,71,57,97,8,62,100,4,73,67,28,21,83,34,51,49,28,62,25,60,23,31,69,99,86,0,54,65,83,44,30,21,46,49,7,63,91,62,31,8,22,68,31,14,60,49,70,75,65,22,32,88,73,87,13,16,29,100,26,87,99,76,2,44,42,45,60,28,81,52,33,35,75,47,45,13,69,99,24,78,72,75,57,27,4,33,77,61,77,14,39,23,20,85,87,98,81,43,82,25,62,20,86,95,13,38,41,90,39,21,4,31,100,32,10,58,71,33,12,29,77,85,66,2,79,39,53,81,79,20,12,24,99,2,75,26,6,34,17,52,40,37,4,95,78,75,94,30,36,79,78,19,43,53,62,44,30,23,44,92,64,5,66,77,61,50,28,52,11,10,38,84,75,40,71,88,76,53,96,98,73,78,5,99,12,69,92,70,16,40,5,32,43,37,69,89,90,16,13,36,4,36,47,30,78,53,20,15,59,85,100,17,21,67,86,26,40,25,21,56,51,62,42
