25,12,45,66,50,48,66,55,10,96,65,52,52,64,71,34,20,36,97,46,67,56,7,14,23,91,62,35,75,81,78,64,91,34,61,9,81,33,79,46,41,59,52,22,74,46,88,74,51,90,76,37,85,15,70,39,33,74,50,51,59,69,5,42,16,27,47,90,65,35,50,93,48,18,80,27,64,21,44,61,67,3,67,41,45,38,51,6,98,31,83,54,88,62,20,45,92,12,66,19,25,34,26,97,98,76,72,81,14,42,47,9,91,49,33,37,39,39,34,97,22,37,83,26,64,85,68,22,13,25,7,19,52,52,59,30,87,81,23,61,88,9,45,49,23,33,42,94,16,66,37,49,52,11,43,12,91,48,43,32,54,50,65,45,90,39,94,16,56,69,73,71,33,5,69,29,37,3,68,47,11,52,58,52,48,8,55,51,69,45,32,57,60,80,41,61,22,2,68,85,78,40,58,46,41,61,57,26,42,10,22,57,21,27,54,65,78,90,69,97,12,36,19,21,66,71,58,84,41,43,58,4,12,33,40,43,54,27,25,82,30,88,24,16,52,33,61,35,28,50,88,70,6,36,36,40,29,94,74,46,21,59,21,73,1,100,21,52,73,56,74,23,69,41,76,80,49,41,65,21,52,31,18,24,20,21,47,40,70,68,61,41,6,52,82,79,42,62,65,30,73,60,28,27,50,94,58,52,67,61,50,45,43,73,20,39,75,26,63,56,82,9,99,43,46,67,48,90,42,36,7,53,100,68,67,85,88,65,35,43,89,47,48,57,36,17,55,39,73,71,78,26,14,7,36,23,35,57,0,78,76,33,80,19,3,51,6,56,65,64,19,29,45,82,49,49,4,17,80,46,47,50,74,64,90,59,99,41,13,17,41,48,42,61,31,7,42,12,80,70,51,8,48,62,57,88,70,37,65,79,56,7,88,33,12,72,89,77,95,35,56,82,74,83,88,12,36,50,10,62,96,22,47,40,98,76,96,67,70,3,59,19,35,98,65,84,47,80,95,40,33,38,18,73,71,82,74,95,54,48,41,45,55,76,59,30,59,55,91,50,13,100,58,91,64,41,34,63,93,34,91,13,31,52,81,53,55,56,38,45,69,27,32,47,55,57,77,100,4,100,5,69,51,39,33,81,93,50,98,15,65,40,26,69,84,62,89,70,49,49,38,62,75,65,25,82,53,67,11,39,64,97,58,32,12,19,47,61,44,29,74,69,11,44,41,60,81,39,41,83,52,57,32,34,70,67,96,99,22,32,56,28,8,54,47,91,21,15,9,53,50,54,1,93,47,9,61,42,96,52,95,83,36,46,40,31,75,52,45,16,73,69,83,9,37,66,57,62,13,52
95,91,90,32,16,47,72,58,40,38,64,39,70,3,5,70,64,43,75,50,39,3,29,37,46,62,38,8,6,90,56,56,40,35,16,69,3,13,48,94,65,5,96,72,41,80,70,51,88,31,59,92,61,15,89,50,50,37,81,42,51,60,76,77,82,2,56,47,95,91,46,68,75,57,75,46,85,9,53,70,41,46,83,93,53,6,64,31,9,65,23,94,48,41,74,37,39,10,35,49,89,64,31,71,55,40,26,81,42,42,56,88,60,62,22,15,80,97,83,89,82,66,33,68,56,73,42,71,43,12,58,42,66,69,66,13,61,6,9,62,20,26,59,95,71,63,20,67,7,100,68,58,91,35,67,57,99,94,65,99,55,67,50,56,20,17,32,39,27,61,62,51,30,14,75,97,32,67,63,66,59,64,28,34,66,89,62,75,60,69,37,88,73,51,60,86,62,18,23,47,23,26,77,20,30,51,16,19,20,38,24,99,62,64,26,85,28,20,38,52,28,40,97,7,13,62,65,90,41,62,2,37,3,44,55,68,10,71,41,39,97,88,13,39,76,77,67,86,86,7,68,72,30,59,38,8,98,42,12,43,89,45,41,47,87,45,27,69,50,63,49,59,96,74,62,44,92,33,4,89,91,51,11,54,55,68,22,45,22,38,66,60,35,67,80,15,83,9,17,56,67,28,91,57,42,50,47,34,56,52,93,68,11,75,3,45,55,32,92,78,30,51,37,52,70,45,77,55,89,84,54,59,68,47,56,82,95,41,44,66,52,50,75,90,70,73,94,21,17,74,5,50,17,8,40,24,26,91,38,23,52,61,37,47,3,50,51,63,97,60,52,33,96,42,9,33,44,46,7,73,6,19,65,63,49,32,58,34,7,17,35,44,41,37,80,29,34,35,91,83,6,42,57,54,92,69,71,14,45,59,51,67,73,26,33,56,53,39,63,70,60,71,21,82,99,20,80,79,14,40,80,61,20,87,39,66,50,51,65,2,46,99,20,46,45,57,88,90,23,92,5,97,55,25,41,53,39,48,56,56,62,60,42,54,7,61,55,81,44,65,31,27,88,91,67,65,12,61,77,51,16,30,18,69,62,9,25,94,33,13,44,97,89,46,94,67,60,70,65,5,25,7,38,24,50,96,81,11,99,43,60,23,9,18,40,29,66,51,43,86,34,64,96,67,41,48,28,70,17,69,66,18,91,38,53,21,65,25,34,40,55,79,26,76,14,40,55,100,66,77,33,14,72,56,84,47,37,63,65,42,7,43,45,53,42,55,13,90,93,67,30,3,80,48,82,51,53,57,78,88,81,71,55,9,3,63,50,67,63,44,19,26,41,90,37,56,92,27,48,53
82,12,98,63,11,17,50,35,91,7,9,72,82,57,47,53,22,84,17,27,93,34,85,48,36,42,65,62,86,68,13,3,49,27,91,54,54,66,93,15,52,17,18,26,55,44,7,26,66,33,55,99,58,37,60,91,75,42,59,57,48,39,91,63,65,59,46,43,40,47,5,7,60,96,55,45,45,25,21,79,15,26,41,32,51,66,54,86,55,50,62,34,22,45,65,61,100,94,56,58,64,79,50,30,61,97,48,44,47,98,35,7,57,49,42,55,75,9,80,78,53,45,93,32,19,51,11,85,2,8,52,61,28,83,39,12,81,50,55,27,71,83,63,74,99,71,39,47,42,48,87,45,5,92,46,38,50,36,39,9,57,79,5,42,99,51,8,39,70,8,61,94,40,32,34,22,65,39,0,66,6,34,41,74,81,97,86,65,16,53,41,93,72,27,55,46,72,52,41,3,38,46,50,41,61,24,57,16,94,42,25,45,91,38,97,0,81,50,66,38,35,96,58,49,48,100,31,54,69,93,46,30,93,61,64,39,86,58,79,57,60,64,41,31,96,32,49,14,22,47,92,23,34,58,14,43,92,30,44,60,53,3,49,41,95,43,76,49,35,14,40,23,39,37,82,68,98,28,19,86,99,26,44,37,88,77,59,87,47,23,46,37,87,43,40,67,81,48,67,78,86,76,29,76,47,25,99,46,67,75,71,89,85,31,33,12,57,69,51,5,90,69,32,24,59,69,54,55,66,60,51,19,77,45,47,41,45,27,36,74,41,37,42,70,30,10,55,23,10,50,32,60,68,44,75,36,34,53,8,16,54,96,68,51,100,96,64,44,40,60,18,9,34,45,22,50,85,8,20,65,99,32,85,0,72,44,7,39,92,33,92,66,52,71,51,59,64,99,43,82,45,100,43,53,36,36,49,98,89,96,15,85,35,99,68,40,18,47,96,97,10,5,81,51,97,70,10,11,73,82,59,61,68,52,89,21,79,63,30,87,54,52,39,51,62,24,29,43,24,37,100,63,69,24,29,63,32,35,37,28,34,78,14,43,17,85,97,68,44,57,23,53,54,44,42,88,51,94,56,84,43,38,22,40,28,97,45,42,36,56,57,7,23,23,97,57,1,76,47,24,92,81,70,31,33,14,99,61,42,12,50,25,79,93,51,31,50,15,64,59,68,63,54,21,58,43,48,45,5,63,10,84,8,65,8,59,80,47,69,89,71,87,100,43,10,66,58,8,55,9,52,73,51,85,9,65,61,37,56,77,19,7,40,10,41,44,26,57,54,39,36,92,88,14,40,29,38,51,10,100,69,69,94,7,68,43,36,17,11,68,54,99,39,47,34,92,64,69,17,65
29,43,39,78,96,28,93,3,37,31,42,53,97,85,27,81,13,61,22,76,99,94,37,69,72,69,54,93,50,59,63,100,87,33,3,13,35,50,69,11,41,91,56,25,49,40,31,68,95,56,52,98,37,64,57,51,37,40,17,24,44,65,42,98,3,78,69,78,96,94,38,35,42,7,43,15,49,53,52,51,100,34,30,48,69,64,36,73,54,32,99,12,29,26,50,34,35,64,63,42,62,61,23,64,14,93,41,61,57,48,77,7,1,80,96,6,16,52,63,91,28,37,95,44,52,85,33,45,55,70,25,14,31,92,19,78,63,63,83,50,44,47,100,49,47,53,13,28,60,0,47,61,75,6,54,17,71,47,52,36,48,3,80,92,87,80,57,57,78,28,58,72,19,89,98,96,37,5,79,46,79,34,49,73,49,49,90,50,70,100,24,46,45,64,55,9,61,78,20,3,44,45,12,10,8,27,67,45,66,47,36,0,95,48,6,27,49,24,47,50,48,79,84,69,90,93,77,96,76,22,89,50,35,5,44,45,68,81,53,63,19,26,64,71,19,19,66,44,50,59,40,52,66,14,17,46,47,43,41,96,58,62,24,11,43,33,80,7,47,77,76,69,72,85,15,49,45,10,41,42,43,20,2,50,6,14,58,56,35,19,26,80,56,20,39,92,38,24,62,10,12,18,78,49,56,76,54,14,45,73,4,88,65,98,44,54,99,83,38,40,47,41,27,70,39,5,57,36,59,57,59,66,79,19,65,9,64,51,87,71,71,13,69,63,28,57,66,62,32,48,33,29,52,67,68,26,84,60,80,48,49,32,48,42,70,84,71,61,66,11,3,46,13,55,34,53,92,52,74,69,41,23,55,72,55,70,18,59,46,84,60,84,46,64,79,24,98,64,37,36,64,6,24,39,95,66,38,77,32,48,61,91,34,43,62,41,56,69,57,47,16,61,11,7,84,43,68,32,90,64,96,30,64,92,53,45,5,57,15,31,93,14,98,46,70,60,38,65,50,43,16,32,58,94,68,64,51,51,73,48,79,9,45,31,94,4,42,81,49,15,80,91,60,55,35,66,43,86,62,44,62,58,96,64,21,54,95,78,83,49,43,25,49,34,97,57,96,40,33,4,66,32,9,62,22,45,11,37,46,62,70,63,43,20,29,9,65,12,71,37,70,47,39,69,43,88,47,1,26,50,63,99,93,25,93,10,15,19,15,16,48,63,57,45,46,78,31,96,33,40,89,55,33,17,54,58,36,58,11,60,65,13,18,93,84,58,53,1,64,59,10,70,40,21,55,38,92,91,97,8,48,48,24,4,46,70,58,98,8,66,86,23,80,71,80,93,12,98,53,76
39,4,61,75,74,94,88,35,66,51,44,45,99,81,56,19,91,78,71,53,36,87,32,69,15,53,78,97,67,45,6,38,97,56,24,43,47,56,73,37,16,99,47,61,26,62,52,45,95,81,77,100,45,40,3,52,25,7,48,41,37,36,16,47,88,86,59,17,44,89,92,90,24,96,82,82,68,52,60,71,52,51,58,9,27,39,66,84,18,95,94,62,51,91,24,55,65,18,61,31,79,55,46,65,62,53,5,22,39,45,87,32,35,7,2,27,56,50,59,40,23,56,80,96,40,46,56,48,28,35,41,90,70,37,14,12,23,50,44,58,6,28,40,48,9,76,67,92,43,17,68,96,8,68,99,99,37,99,85,35,45,22,58,93,61,85,89,89,33,45,34,77,47,48,37,66,5,45,79,65,3,43,80,57,33,50,20,73,55,65,60,52,6,75,41,90,41,91,57,20,80,62,50,91,38,60,76,85,64,98,98,19,42,68,37,51,59,80,99,100,93,45,90,9,61,86,52,39,83,31,59,16,45,44,31,16,0,63,6,70,97,60,51,54,80,52,4,50,68,95,43,57,65,33,92,49,11,46,98,23,77,51,34,52,69,83,49,62,4,46,49,48,48,33,39,97,55,52,10,49,20,95,41,85,65,30,57,41,26,21,66,51,49,59,62,41,92,52,87,55,38,61,67,48,66,36,87,68,59,88,35,48,31,8,88,56,44,91,86,4,89,90,2,47,89,41,66,65,53,10,68,59,0,79,50,61,12,68,50,47,35,24,9,35,74,70,37,40,63,22,43,49,43,28,41,93,42,62,22,58,62,41,18,32,82,24,66,77,63,47,88,70,48,57,33,89,70,55,60,70,16,64,75,95,82,35,46,68,31,37,68,40,53,63,61,44,72,93,47,65,54,5,41,45,56,12,8,61,64,74,20,14,83,35,68,59,3,58,95,53,77,79,6,39,66,62,76,45,63,10,39,64,47,41,46,70,60,44,72,27,69,58,98,65,55,63,90,39,6,39,54,72,38,76,33,6,67,84,38,69,69,60,91,66,58,51,64,70,43,52,98,69,32,39,38,56,68,64,30,48,88,91,84,6,64,55,51,66,58,67,46,56,51,88,83,10,1,85,66,29,58,72,76,57,23,44,47,8,45,46,50,46,38,23,4,37,69,87,93,49,35,53,68,63,60,64,80,65,84,56,8,2,0,66,68,30,62,84,53,14,99,97,45,43,81,69,56,12,27,41,58,55,0,3,53,64,28,40,86,48,78,84,56,78,59,63,83,89,2,25,64,41,4,56,96,71,34,98,28,49,68,31,31,77,23,62,10,94,31,72,60,46,78,62,81,67,13,41,73,71
94,47,59,39,70,59,100,83,60,49,48,80,92,96,66,89,9,28,71,29,45,57,37,44,8,53,72,23,48,99,42,2,17,3,41,75,56,19,53,66,27,96,63,74,44,83,3,44,78,6,39,7,52,35,38,54,28,50,13,84,68,41,41,77,82,31,95,50,12,69,41,20,51,36,39,4,16,18,46,43,36,73,47,29,93,66,7,38,41,54,55,56,28,99,97,28,27,40,52,46,46,91,76,53,50,98,76,18,90,96,55,54,9,25,97,53,70,39,12,64,13,59,44,66,61,100,45,91,82,75,64,69,5,88,92,93,52,82,71,54,54,41,51,88,87,83,7,99,65,21,1,35,58,76,100,13,64,48,36,57,64,9,58,83,64,98,50,77,92,47,87,98,90,94,76,23,95,48,32,77,76,46,67,42,57,57,59,7,65,38,83,93,57,100,74,13,53,13,56,49,53,48,33,79,57,99,68,29,45,16,51,89,3,98,41,71,84,17,16,57,38,75,92,16,43,12,13,60,66,71,61,100,51,17,58,57,52,70,60,53,76,31,80,100,98,51,24,28,9,82,53,54,50,25,43,75,65,52,87,67,46,26,64,74,65,54,4,40,50,59,37,71,75,50,70,89,9,57,47,18,5,96,38,77,37,6,3,82,57,69,15,38,68,59,71,58,58,27,60,41,35,35,93,39,62,72,69,38,57,53,27,53,62,47,41,59,62,59,33,50,49,41,21,36,35,84,46,67,13,40,11,17,56,21,63,55,22,0,86,69,96,72,46,64,45,72,59,97,27,47,66,24,55,46,100,12,13,41,84,75,36,49,54,75,26,21,63,16,78,50,45,42,60,33,56,78,89,59,61,65,55,80,62,41,97,42,68,66,21,77,40,71,60,57,32,54,62,13,45,54,13,53,34,61,80,24,57,32,72,26,70,84,84,47,58,65,10,52,57,24,36,57,53,81,18,92,55,79,44,42,32,44,69,69,21,53,33,58,63,41,41,30,7,80,19,67,71,49,28,81,28,41,82,63,59,54,64,3,69,92,63,98,36,78,15,38,30,67,42,38,69,36,14,43,30,65,77,79,54,20,75,31,93,85,9,68,86,73,58,21,97,97,66,73,86,51,55,70,86,79,2,85,58,21,34,44,42,93,51,71,63,67,3,65,52,48,21,49,70,44,49,33,74,10,45,16,68,56,63,10,94,55,29,89,58,53,74,42,22,27,93,68,78,63,79,78,65,65,62,82,32,36,69,53,55,63,37,21,58,69,60,41,45,36,41,88,23,49,36,48,91,96,71,73,13,43,44,11,42,77,27,40,33,95,52,19,53,67,40,6,70,30,48,47,58,74,4,48,58,62
50,49,52,57,72,36,17,90,27,35,6,90,37,22,100,1,56,13,92,43,99,74,42,68,99,40,36,73,52,78,41,34,24,23,56,84,45,57,48,25,98,41,91,30,51,60,24,49,28,51,58,5,38,70,46,67,80,21,59,78,61,46,87,7,46,32,9,62,37,75,87,60,44,26,13,0,55,50,62,9,34,56,100,81,52,46,62,33,2,15,91,4,57,70,53,65,19,48,70,53,52,18,42,16,84,57,5,1,90,32,20,66,41,50,98,55,78,65,88,81,59,6,56,34,80,46,65,52,74,99,40,69,55,18,46,26,86,60,12,25,10,67,94,10,32,81,33,44,76,83,19,36,38,48,84,78,39,5,34,96,53,84,33,54,63,38,22,23,76,97,40,55,88,73,44,68,47,17,96,58,2,23,62,39,9,24,39,9,85,43,16,19,57,65,5,76,97,90,77,55,22,22,74,61,95,37,46,79,44,39,53,37,42,85,17,94,73,78,31,17,83,89,48,61,24,82,89,57,20,40,70,78,43,43,62,10,24,73,45,48,77,42,44,58,58,55,6,79,70,8,96,0,73,55,68,11,43,42,33,18,52,26,53,30,15,88,46,35,74,14,86,43,17,61,51,78,94,8,43,72,47,70,36,80,53,51,74,12,38,23,88,28,91,50,7,61,55,80,36,22,4,56,36,86,20,54,65,46,63,43,93,67,62,16,58,8,55,98,9,87,58,22,49,73,72,63,52,44,18,53,29,30,54,46,68,49,61,100,55,54,36,69,50,65,43,75,66,34,53,37,58,9,52,24,29,12,66,82,76,20,70,65,80,98,32,32,23,89,76,39,41,6,98,40,35,10,87,53,68,18,46,11,54,51,85,43,64,47,39,62,56,56,31,63,70,6,79,96,80,82,97,39,53,62,53,59,92,55,58,48,50,82,60,54,41,41,10,62,37,39,72,63,98,49,44,35,73,35,47,40,23,3,58,70,4,40,46,70,67,81,67,56,45,5,7,33,19,91,45,11,70,46,60,56,94,96,68,91,85,57,47,38,66,66,11,66,9,11,60,19,33,36,58,15,62,45,40,56,32,9,7,79,37,58,100,68,38,97,11,93,10,72,18,74,10,12,10,65,72,63,47,59,63,66,5,86,84,71,86,53,42,52,62,40,29,63,46,21,69,25,16,6,50,42,97,76,36,98,48,63,39,38,23,48,86,49,50,33,62,47,39,6,62,42,53,85,85,62,40,57,51,72,32,62,4,29,36,24,6,89,0,40,61,67,41,4,84,6,67,5,73,4,46,58,73,53,98,29,51,86,34,79,11,84,95,47,13,57,37,19,33,56,44,57,61,10,61,42,55,2
61,41,70,72,27,45,3,57,3,95,39,37,9,35,26,65,67,28,77,31,61,27,75,46,61,93,17,18,43,84,49,68,52,90,55,63,96,50,77,32,42,42,69,57,50,95,65,31,0,26,97,52,36,55,76,45,21,70,85,55,28,9,70,7,94,90,81,46,21,44,57,48,2,30,48,46,61,49,52,80,46,52,59,65,43,94,50,76,65,49,49,15,15,85,57,39,66,33,41,71,71,45,25,49,74,49,46,30,47,33,57,5,97,83,42,78,36,23,31,47,73,25,44,12,86,80,50,61,37,74,42,10,21,95,85,14,67,72,76,49,92,70,58,89,67,16,71,4,14,50,49,42,58,33,90,45,45,75,16,9,97,56,75,45,52,21,46,7,61,3,17,36,27,46,39,33,3,89,45,83,80,65,53,23,52,36,37,96,61,99,87,38,55,96,54,58,57,48,51,55,39,40,42,64,19,62,92,76,59,93,58,55,54,90,3,42,70,25,17,48,23,54,73,18,2,38,19,27,23,63,48,31,36,38,32,88,6,60,36,47,2,11,50,41,68,44,56,32,6,63,26,27,17,59,61,44,68,14,49,46,41,68,65,67,69,62,57,14,36,84,8,37,73,46,30,15,33,49,79,23,36,18,81,68,46,39,20,97,67,21,28,42,70,68,89,16,10,53,73,66,44,84,14,19,19,35,67,94,47,40,26,43,2,13,63,89,7,13,62,66,35,48,96,66,33,27,11,6,52,34,15,41,53,6,98,81,15,66,92,69,4,56,80,47,6,63,43,67,33,4,5,55,53,59,97,7,67,44,41,24,94,59,70,60,45,98,69,47,6,59,51,73,22,44,42,34,8,43,59,20,34,63,56,29,90,29,97,61,40,56,86,77,99,48,35,57,22,59,59,92,59,67,52,61,67,28,62,77,92,45,36,67,51,55,13,47,59,54,46,32,21,46,26,76,57,66,2,38,41,46,74,73,36,58,57,89,57,40,80,74,8,24,28,14,37,15,90,88,4,2,39,34,81,57,5,34,44,77,91,98,97,65,74,22,7,50,83,64,65,71,37,83,81,7,67,18,85,99,50,43,8,40,92,54,30,100,65,72,16,36,98,7,99,64,11,49,64,18,51,94,22,47,76,51,67,68,68,78,23,14,20,39,17,93,68,57,34,44,12,66,91,57,65,93,20,77,98,36,33,49,45,56,32,29,20,62,83,40,42,91,68,9,25,88,85,95,97,72,61,2,42,69,43,70,96,33,36,44,78,37,22,55,20,89,45,57,31,22,16,90,89,16,24,32,94,0,11,83,35,35,93,21,89,91,45,33,25,57,75,39,40,72,16,69,23,20,67,46,59,94
59,35,14,6,10,44,42,94,48,63,45,54,36,15,81,65,9,58,87,40,43,62,55,8,45,34,37,81,33,58,59,8,94,65,42,69,56,48,87,72,41,56,25,3,97,2,43,43,46,34,0,90,74,68,48,43,46,33,44,46,4,21,28,45,75,13,29,21,21,61,30,14,88,14,23,45,42,8,46,66,92,48,46,31,25,39,62,62,72,38,42,64,41,56,67,99,17,48,19,15,53,89,44,45,94,86,36,44,31,59,99,30,66,53,37,91,38,65,74,35,47,77,45,56,47,23,6,38,55,48,61,64,83,37,33,46,91,96,37,24,15,45,10,80,14,65,46,58,24,22,2,82,49,93,52,21,61,70,44,77,26,34,90,31,89,46,82,96,0,73,36,11,47,51,69,63,76,95,74,51,92,55,6,35,38,19,39,74,71,17,40,15,27,32,31,43,40,69,61,89,74,30,44,12,62,53,89,54,84,33,23,72,25,94,92,3,18,36,57,25,94,73,83,66,51,53,47,41,13,51,10,69,93,21,55,80,63,7,0,25,62,47,44,22,24,44,25,53,69,92,4,53,59,36,66,67,70,73,19,14,25,44,81,69,73,99,55,77,72,67,45,25,35,89,83,10,84,46,92,50,74,21,87,55,19,55,0,81,66,7,50,3,42,73,76,68,4,85,51,88,79,0,35,93,80,35,99,66,0,5,64,74,10,50,52,87,65,36,24,55,93,54,71,51,48,56,20,40,87,91,32,78,77,30,52,42,19,28,70,87,29,64,96,67,43,15,35,57,48,18,67,61,52,62,60,66,41,69,6,44,41,35,25,44,69,73,28,100,53,15,67,56,46,65,67,98,61,41,48,36,97,49,18,67,86,12,28,47,69,25,17,40,39,89,24,46,3,53,73,35,35,68,88,100,74,36,55,52,38,32,14,24,41,66,98,58,54,94,8,49,37,20,24,90,33,14,29,42,29,45,32,65,99,56,54,95,80,79,72,20,72,36,67,40,28,51,74,63,8,47,81,57,29,69,67,66,40,35,10,89,7,9,30,36,54,62,71,92,44,54,25,61,92,33,82,12,38,63,13,46,0,31,51,56,52,43,20,98,76,81,67,29,87,82,79,53,65,11,97,69,64,7,91,24,46,38,18,94,17,63,48,60,96,52,3,50,26,29,49,48,49,68,69,12,79,36,93,38,36,67,78,52,13,3,56,65,58,5,37,39,27,79,43,31,14,97,49,62,68,63,82,58,34,6,34,37,85,43,80,54,22,13,63,12,61,74,20,72,74,35,100,43,49,17,7,58,91,63,99,56,83,48,33,44,8,23,99,59,56,50,45,7,77,69,53,39,77,34,89,50
39,56,30,43,41,81,32,68,85,62,94,82,58,94,89,68,86,55,47,55,7,31,95,17,19,4,32,48,99,36,66,57,35,89,78,50,81,3,41,67,76,38,14,84,15,43,43,45,49,65,27,51,72,97,50,51,62,92,56,20,14,80,2,47,58,29,36,55,75,67,16,80,74,19,81,37,98,89,97,87,33,69,66,50,2,55,54,85,56,79,44,53,32,63,39,61,72,43,59,67,36,42,13,29,59,83,52,89,38,54,32,64,51,66,98,31,76,49,59,32,85,94,80,89,46,47,66,33,9,44,91,11,22,1,11,48,56,51,74,36,70,47,52,5,61,31,53,47,99,56,2,40,92,41,16,54,67,57,100,2,89,77,70,38,38,37,56,93,71,67,40,77,76,8,93,53,51,44,3,67,53,31,35,45,55,60,83,88,76,47,80,73,68,43,66,60,39,41,55,98,47,17,51,98,48,48,92,14,100,89,33,55,31,48,93,43,11,68,57,94,62,87,19,6,40,54,76,59,98,76,95,65,92,46,51,92,44,43,17,92,36,66,6,36,57,22,51,9,78,100,64,77,45,19,9,53,5,63,66,26,84,67,78,23,48,46,78,91,72,83,17,91,66,70,53,48,17,100,23,79,96,33,6,61,97,42,51,91,72,69,42,37,69,9,2,62,60,75,84,44,37,83,2,36,60,40,36,78,37,62,59,23,29,67,47,33,55,60,41,67,35,48,19,71,68,45,15,2,48,96,11,97,39,43,24,97,17,99,6,14,44,45,90,85,90,20,47,51,67,12,82,4,85,43,50,50,9,16,29,79,89,9,92,83,41,100,92,51,87,6,53,50,45,97,12,38,95,27,86,69,50,74,49,41,25,58,36,49,39,29,38,44,33,19,36,62,53,50,49,20,48,12,45,74,15,52,74,55,34,38,41,99,71,66,56,21,70,34,44,43,61,34,100,81,68,29,60,94,76,60,42,8,24,47,66,44,65,5,99,53,33,70,36,30,75,56,15,35,61,70,2,37,62,52,76,64,3,63,7,45,84,46,51,24,21,94,37,27,17,33,53,45,25,100,50,51,99,35,7,39,36,56,62,95,89,65,66,29,57,60,69,97,67,9,44,13,25,54,47,32,35,31,100,84,1,58,7,22,11,54,71,68,61,60,30,37,92,21,67,56,56,86,52,65,46,40,94,2,55,32,7,33,58,32,76,42,31,38,65,2,65,72,76,41,71,48,9,47,45,58,57,41,34,28,61,83,69,86,46,67,35,86,50,10,46,69,75,76,94,64,31,64,97,33,29,41,89,47,34,8,93,76,33,32,7,53,44,68,67,37,99,56,34,22,67,68,38,50,56,45
94,74,41,36,51,43,48,2,29,68,43,58,64,70,25,39,97,59,28,62,17,64,11,34,41,40,77,76,44,23,21,93,53,89,45,99,54,3,15,86,66,32,43,51,66,30,52,72,50,68,46,100,40,3,45,50,99,40,43,89,86,59,90,52,46,65,71,81,94,35,81,58,88,89,96,86,63,80,43,27,89,66,95,84,66,78,19,90,34,73,26,66,62,52,63,39,10,59,55,97,82,66,58,44,62,22,95,60,8,89,31,70,10,80,17,32,47,41,7,38,44,5,66,67,28,34,33,8,12,62,18,87,15,50,41,38,95,9,39,2,56,57,5,54,67,77,2,76,26,88,15,76,43,19,96,39,65,57,57,45,72,65,25,37,54,25,47,14,28,47,20,53,60,34,49,43,12,95,88,42,12,53,57,70,72,62,67,59,35,62,14,56,35,58,82,82,66,93,87,86,78,95,14,66,69,91,12,58,49,90,97,41,57,60,30,1,4,4,58,38,85,20,25,86,49,78,22,52,5,8,19,25,88,53,43,38,67,34,55,62,86,53,18,50,63,44,79,19,94,85,43,67,43,24,32,89,41,35,55,56,69,34,86,19,54,81,34,90,16,100,29,84,41,27,54,70,63,53,14,69,63,42,46,48,88,87,35,46,75,96,77,24,70,58,91,66,33,95,19,58,43,25,2,57,77,88,90,29,35,26,6,51,86,40,53,48,100,31,87,95,55,17,14,42,49,38,54,34,45,7,91,63,0,34,26,68,57,0,32,63,74,54,46,64,99,64,96,47,66,47,98,18,75,25,34,42,14,48,31,40,30,54,73,85,34,53,16,30,61,61,49,1,52,53,48,51,51,48,11,20,85,58,32,41,36,31,21,52,49,36,62,1,89,100,50,84,74,61,37,53,51,55,34,17,82,32,88,50,88,34,41,43,33,75,20,8,48,47,100,40,40,21,57,68,37,63,24,52,60,46,42,9,58,53,12,65,39,63,98,73,46,63,62,63,27,40,89,27,65,56,88,96,29,4,82,12,55,47,40,17,19,69,22,84,32,14,42,42,81,49,52,51,70,17,61,44,23,56,42,33,51,59,5,90,73,74,38,24,14,39,89,69,43,83,58,100,98,67,15,29,73,3,53,57,50,38,12,60,90,70,32,14,29,100,53,35,30,75,46,47,49,27,45,41,47,32,82,22,46,13,42,63,95,61,100,52,87,49,55,96,40,28,94,48,58,24,16,50,53,29,66,98,32,68,40,30,90,26,27,28,55,80,45,64,73,54,57,66,46,86,76,44,58,2,93,38,77,72,5,96,20,81,82,51,61,81,67,54,91,8,97,50,69,34,57,35,43,23,70,25
