39,4,90,55,79,63,72,69,74,56,65,1,50,27,16,85,72,69,64,78,48,88,82,16,94,74,39,38,90,63,30,26,53,67,41,48,94,30,66,4,100,42,16,13,67,63,61,10,30,47,76,45,61,22,55,54,84,35,45,29,62,29,24,32,89,57,88,96,28,27,56,67,56,6,3,77,39,15,91,14,15,6,34,45,93,34,28,41,37,72,51,76,8,84,8,60,17,7,98,40,98,93,37,66,89,26,38,92,43,38,53,36,38,16,72,6,86,37,77,56,41,67,73,19,51,82,44,79,24,61,74,54,54,67,81,94,47,96,39,3,9,88,93,73,90,49,18,21,60,79,92,98,84,94,31,95,37,19,12,54,65,70,44,72,85,10,44,92,73,33,63,82,79,58,46,48,46,73,4,57,45,82,88,43,13,51,43,69,83,34,4,91,10,5,16,51,25,53,14,63,28,59,57,53,45,75,72,85,78,95,5,40,53,22,68,16,46,96,20,3,10,21,59,2,45,89,49,8,37,36,58,55,54,13,46,50,25,18,81,50,42,41,83,27,87,85,46,46,76,14,91,25,68,96,24,56,99,39,52,44,96,41,48,89,27,19,35,48,41,98,24,68,80,88,76,33,38,5,88,100,11,74,52,20,33,51,57,31,33,31,91,28,58,99,22,58,9,83,73,17
3,70,83,26,44,41,22,17,22,55,38,84,93,89,62,5,89,61,97,8,13,83,92,60,9,21,18,68,71,66,10,35,7,84,7,78,25,49,87,96,26,35,63,88,78,93,94,59,52,76,65,7,78,50,51,65,50,86,38,53,37,54,85,44,73,81,26,63,98,78,57,61,75,94,62,8,81,37,42,19,44,76,80,84,23,35,70,56,74,51,5,7,84,32,64,2,21,64,14,29,86,16,34,97,58,48,13,4,78,32,64,97,73,97,96,85,81,83,47,91,68,29,26,56,13,45,83,28,83,29,56,62,31,29,78,93,16,66,7,38,86,85,98,19,41,29,90,3,42,31,41,4,70,3,41,45,29,57,9,33,62,76,61,30,86,70,40,87,47,75,47,53,93,80,15,23,34,47,54,75,64,57,81,24,23,50,31,68,50,9,44,52,23,87,90,25,15,20,33,4,82,73,36,17,61,79,22,42,89,13,96,16,42,80,67,76,33,95,22,24,17,62,42,7,20,70,13,18,11,79,23,67,10,57,29,21,85,37,30,56,19,66,35,41,4,45,48,65,8,80,50,93,30,23,38,5,77,79,90,26,26,12,71,5,90,83,71,42,29,28,60,32,72,16,21,66,79,80,17,39,46,45,13,55,92,23,20,72,92,7,91,79,19,24,47,27,38,38,9,57
12,51,9,25,49,31,88,85,68,29,28,39,4,50,89,55,20,61,37,12,86,32,25,2,8,89,75,92,40,35,44,18,96,48,61,66,31,93,28,25,90,23,66,31,36,95,50,35,91,36,66,4,94,63,7,62,51,34,50,57,91,31,55,79,57,95,56,45,77,84,92,41,23,7,43,54,36,78,24,17,72,16,31,33,91,25,48,26,29,40,84,7,88,59,29,94,69,14,8,33,38,17,23,42,74,2,19,59,30,62,58,48,7,67,66,48,60,35,72,50,45,24,13,64,44,87,85,59,51,57,69,35,19,12,3,71,15,21,28,96,13,66,50,2,23,17,42,61,95,43,31,94,45,68,68,95,17,91,20,45,30,2,59,79,80,100,43,90,25,23,9,76,2,76,50,33,81,37,31,72,49,40,23,92,40,27,40,79,87,56,3,16,89,37,29,31,77,95,90,30,8,19,30,64,54,80,20,5,64,4,37,28,15,36,89,2,27,30,26,76,41,87,24,51,8,38,89,45,39,79,58,63,91,15,52,79,58,17,8,51,14,47,62,17,48,18,10,40,90,26,88,71,39,53,24,16,64,47,85,52,81,18,92,47,20,10,9,5,46,50,41,19,51,80,42,94,33,63,79,25,77,21,13,99,57,39,84,55,5,42,24,76,68,89,58,88,88,34,44,84
39,59,37,53,49,16,14,42,77,36,66,23,78,88,68,59,66,26,15,57,79,34,50,82,34,37,55,78,8,28,42,99,40,55,42,48,72,32,54,27,58,49,16,5,82,52,64,7,100,88,96,100,65,76,80,59,71,91,56,25,38,77,47,25,49,11,78,50,82,58,55,79,95,91,29,11,19,6,21,26,67,15,22,71,78,27,81,39,99,13,78,41,32,85,22,76,37,46,21,28,4,81,29,47,74,37,97,24,81,91,24,96,19,44,90,23,70,93,6,41,84,82,46,75,49,61,55,31,88,50,12,83,56,27,39,83,100,13,58,46,75,18,97,27,91,56,4,10,66,36,75,54,32,37,62,62,94,37,28,41,14,81,61,43,52,84,39,25,96,43,32,90,70,16,67,85,32,97,13,64,64,78,18,53,54,70,54,92,9,77,50,20,39,72,17,56,55,23,59,44,37,63,8,73,70,55,32,4,7,57,64,43,31,46,54,43,98,9,49,87,70,35,80,19,87,23,14,46,35,37,92,87,24,4,8,18,96,91,31,70,8,34,8,20,23,99,40,39,16,53,26,50,11,4,19,82,57,23,5,58,5,13,49,95,99,44,73,68,89,68,19,98,43,24,86,48,69,63,53,80,68,94,70,37,47,60,37,89,79,25,56,76,77,43,44,60,98,35,34,6
16,61,8,89,19,53,3,75,77,51,42,76,75,97,30,2,20,13,56,71,69,44,33,34,74,31,92,58,69,95,17,74,99,64,90,63,11,13,61,9,8,83,12,79,2,55,91,9,58,62,98,54,65,70,50,76,63,89,58,3,53,78,13,19,57,29,21,56,18,81,87,55,10,4,48,3,83,15,94,86,48,34,38,86,57,9,38,45,68,49,90,93,30,4,79,26,57,39,89,72,19,56,54,3,25,56,90,58,87,42,58,39,19,63,57,21,9,35,98,14,81,84,54,35,70,61,83,72,81,42,53,69,99,86,100,67,53,47,29,39,22,40,41,5,47,87,99,61,56,68,92,94,30,51,51,100,36,96,8,85,15,43,48,34,89,42,84,97,79,36,10,23,69,78,36,54,94,23,29,49,12,76,2,94,21,99,22,86,36,44,48,8,39,75,70,77,69,93,7,38,68,10,34,48,76,38,71,25,91,95,86,54,43,85,16,26,35,3,53,95,4,53,70,72,39,61,63,7,78,14,60,45,24,71,40,36,71,81,61,79,79,46,54,76,50,24,19,86,94,62,29,99,90,72,86,79,35,17,32,38,9,2,82,65,12,54,34,2,52,33,66,15,64,91,10,30,27,78,78,84,91,23,55,64,72,4,78,91,14,53,75,4,86,29,7,72,39,8,88,62
35,95,85,61,40,18,98,12,17,71,19,34,82,76,42,25,88,35,31,28,86,48,88,32,44,68,97,56,13,22,10,14,95,86,80,25,42,29,91,52,47,62,61,93,40,57,5,9,28,32,8,38,54,82,40,15,80,32,54,46,48,31,40,99,42,68,16,27,45,36,26,44,65,63,46,78,81,43,34,74,48,12,84,68,86,33,50,56,41,73,99,71,47,81,22,58,81,73,36,89,79,91,51,65,26,83,33,18,47,44,50,98,5,77,14,76,18,3,5,8,7,14,37,20,13,94,13,42,47,6,63,39,54,71,47,73,50,85,41,46,54,86,3,86,6,29,9,65,59,98,50,81,23,35,91,69,5,25,46,49,86,9,20,61,99,99,100,87,20,97,54,33,8,94,80,20,44,40,57,68,15,59,89,49,14,78,25,18,9,16,50,64,4,4,56,49,52,22,23,53,69,61,48,16,77,68,81,62,76,11,64,20,26,19,2,51,9,26,21,51,69,44,13,29,22,100,75,21,73,21,6,91,5,54,91,95,40,56,32,24,93,81,19,10,17,26,60,12,61,11,58,39,43,42,6,42,99,74,39,56,64,77,65,26,5,33,79,38,86,17,55,8,99,1,85,42,63,70,36,86,57,38,54,97,85,78,49,98,79,21,100,31,40,78,24,96,69,40,19,11
86,87,89,80,15,29,25,6,69,39,2,89,42,37,81,93,83,99,38,58,78,71,12,64,42,72,85,58,65,59,63,53,28,10,69,39,99,71,43,42,63,96,83,25,33,25,97,21,38,57,13,42,15,88,40,72,36,62,17,54,57,16,25,97,9,31,42,21,36,76,91,37,100,29,100,6,97,95,69,28,27,85,90,74,75,53,77,32,98,52,30,81,29,100,59,88,34,55,80,80,36,64,18,3,92,38,68,28,48,24,52,4,18,51,34,44,24,76,81,48,91,34,65,34,91,41,28,63,86,83,54,95,89,88,65,83,35,54,15,31,37,98,65,51,55,70,88,10,43,53,37,35,97,24,78,27,83,44,41,89,23,36,14,12,60,56,43,91,59,51,54,92,76,64,50,40,3,17,54,25,23,34,51,94,5,39,23,11,60,30,72,94,20,64,22,16,11,34,2,65,69,39,55,87,47,96,14,40,56,36,23,13,81,15,65,18,2,23,15,60,68,38,55,84,47,83,81,42,70,52,19,96,95,90,50,89,95,85,40,84,22,41,61,57,29,72,8,80,54,15,66,53,15,95,46,82,49,92,44,11,45,34,72,61,38,4,57,69,18,17,88,95,49,43,72,37,68,15,55,52,84,66,81,56,18,87,79,9,39,50,93,4,62,75,85,3,71,40,39,66
34,52,10,90,38,91,33,92,36,38,37,17,33,99,46,13,56,86,81,56,10,55,81,70,55,71,41,51,19,99,60,48,53,76,57,23,4,96,35,16,85,14,59,90,63,15,76,75,70,40,77,63,11,60,20,59,88,13,93,74,89,53,2,49,26,70,100,58,12,59,71,88,99,40,49,62,79,42,39,5,33,78,64,6,30,77,19,68,21,91,8,39,49,43,83,91,88,48,66,83,68,100,28,66,54,70,70,25,4,33,56,12,63,32,61,64,41,80,79,64,9,74,24,83,85,28,91,95,88,100,51,72,82,8,46,31,11,100,70,29,72,9,68,100,26,85,44,93,22,98,35,65,45,50,50,88,50,50,99,66,12,25,67,5,88,50,67,14,56,23,13,38,11,42,88,23,42,40,43,24,77,13,49,20,44,41,83,66,51,71,96,64,83,75,81,50,5,19,27,58,76,30,68,87,58,63,6,14,76,100,66,100,11,38,60,50,57,90,50,51,24,71,15,61,73,36,57,4,64,80,8,65,70,13,89,63,55,86,82,17,55,51,95,71,77,14,80,73,35,20,81,98,54,56,58,73,51,42,50,83,76,39,30,88,3,5,99,74,21,30,20,85,23,33,64,39,42,72,43,65,21,48,10,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,24,42
18,88,57,66,40,93,10,99,61,20,9,15,91,96,94,78,55,34,4,63,37,29,51,81,9,25,47,40,68,18,4,95,33,94,34,73,96,51,16,54,86,2,13,55,33,78,73,47,38,21,70,7,59,98,5,19,20,62,7,6,90,5,58,43,68,9,97,37,34,34,49,36,9,65,72,32,51,88,69,38,66,96,67,26,46,64,48,16,99,91,94,61,9,4,96,34,48,50,19,39,11,21,48,89,36,23,43,48,32,12,47,5,12,20,64,23,68,27,11,61,16,55,59,78,87,88,64,74,37,2,51,30,6,65,13,60,38,5,25,32,30,95,42,71,60,52,19,55,19,84,56,58,57,59,44,49,93,47,14,56,79,2,78,32,5,49,98,30,51,6,19,98,32,56,19,83,26,41,13,10,25,71,67,21,93,3,56,95,33,64,95,67,44,82,32,17,35,46,88,22,51,35,44,48,48,56,7,22,33,64,92,48,46,5,78,34,5,94,66,80,6,9,82,15,90,9,3,79,3,19,39,14,89,55,94,95,43,70,47,42,34,10,20,20,64,69,92,67,76,63,29,41,16,75,23,78,41,76,70,79,52,21,9,38,87,17,53,67,35,94,86,55,64,5,9,75,62,3,62,54,50,67,65,32,18,58,10,60,78,91,15,75,10,34,55,7,5,91,61,39
32,68,32,12,16,88,77,90,88,17,60,20,50,98,28,50,94,4,86,4,42,86,76,42,27,13,15,32,63,96,29,75,82,80,53,95,26,4,99,60,16,31,16,69,62,84,21,4,80,76,77,38,58,61,25,62,98,58,54,66,42,17,9,85,20,86,6,27,78,10,45,65,84,31,33,40,84,77,66,63,25,85,38,56,61,44,88,13,83,9,6,54,29,25,46,66,99,77,67,72,16,90,40,69,65,39,87,4,70,48,26,49,59,86,42,5,51,79,49,23,35,53,70,63,42,88,92,4,41,91,99,61,71,13,18,97,37,18,93,29,54,68,74,100,91,48,86,48,47,77,73,20,43,58,34,97,12,82,42,31,17,94,49,8,14,72,72,47,95,81,52,5,90,93,23,95,75,98,26,25,68,15,13,63,49,24,74,77,30,89,93,21,67,31,48,20,99,74,13,96,83,37,77,17,63,37,94,67,38,32,40,60,20,60,34,48,62,53,5,66,62,98,34,13,70,44,46,88,18,20,27,78,83,37,91,84,98,41,48,69,77,91,14,83,97,56,3,6,75,50,79,67,52,100,82,71,37,68,85,31,27,45,37,91,69,64,7,57,40,44,62,28,94,51,57,6,6,79,51,46,78,27,40,66,9,74,24,77,56,59,36,54,50,3,58,96,68,23,75,62
99,40,63,22,23,86,76,86,87,66,13,70,48,38,50,10,17,73,85,52,68,81,19,65,63,83,67,39,74,31,21,21,9,38,4,50,7,69,85,77,72,89,62,12,46,37,35,51,99,33,71,12,85,100,41,74,20,98,61,81,63,9,45,10,54,44,99,51,10,29,13,71,34,75,52,63,37,49,8,16,70,97,46,63,53,68,72,76,23,87,27,39,27,37,10,90,10,55,15,81,68,31,40,61,65,71,59,32,87,34,60,89,53,59,70,21,37,6,6,33,82,85,4,45,98,35,96,91,23,10,95,32,81,60,55,9,66,57,22,66,66,50,39,98,38,76,89,65,69,50,64,75,33,31,89,94,68,15,45,50,28,17,88,72,44,54,96,17,43,96,90,21,26,92,64,88,7,47,68,61,14,42,92,3,50,18,51,48,83,26,63,12,33,45,32,34,11,4,52,12,30,41,67,22,72,46,6,46,73,96,86,25,82,73,93,94,47,95,7,94,41,98,16,83,60,21,46,20,8,62,37,36,13,46,31,2,31,10,52,9,63,66,76,86,62,15,49,32,85,13,91,63,42,5,94,55,59,21,74,51,45,35,19,42,77,16,30,52,93,24,46,35,30,99,17,67,50,11,57,50,5,8,85,57,7,36,57,33,74,43,1,44,61,79,95,98,64,32,37,78
60,87,86,30,39,32,81,54,86,42,54,24,58,39,61,31,36,9,46,31,60,21,13,23,39,64,4,10,46,45,97,90,67,92,58,30,8,55,32,22,25,66,76,16,71,69,61,90,61,82,85,47,57,32,67,62,74,60,21,27,39,15,40,71,34,80,50,44,16,54,67,17,90,15,83,18,7,91,75,79,27,5,52,18,8,56,94,62,61,11,79,87,53,70,55,78,19,22,56,54,78,30,22,75,30,76,9,63,48,95,26,4,52,71,27,68,88,4,45,62,7,64,46,43,11,21,56,84,20,12,52,42,82,29,19,75,43,42,30,65,98,85,48,49,43,8,17,5,53,14,70,78,23,83,41,10,72,25,37,43,53,86,74,56,86,58,73,20,14,17,75,86,85,43,75,22,97,75,57,32,68,42,79,80,69,18,26,22,27,76,33,91,81,63,67,82,56,99,43,51,43,41,46,20,92,31,24,62,98,89,90,35,7,81,25,70,13,56,98,84,25,39,79,39,45,68,76,77,45,19,39,3,53,96,75,83,91,49,82,47,97,100,24,8,34,91,5,72,3,39,58,51,40,47,80,76,17,67,48,7,83,72,78,80,61,5,10,11,98,26,99,77,86,99,56,51,56,75,55,4,99,18,73,93,62,50,67,6,37,57,17,22,39,2,98,76,60,71,42,59
41,65,74,39,56,8,88,22,37,54,7,87,10,66,28,85,92,52,43,65,51,95,36,62,83,37,12,17,90,8,68,24,36,32,52,58,50,46,10,38,71,85,49,64,66,69,92,100,56,16,90,52,24,82,70,24,14,80,52,46,31,37,3,55,89,87,12,29,67,69,54,50,34,90,42,48,83,85,77,2,28,45,51,18,48,53,52,69,96,93,87,34,99,56,57,88,98,65,67,32,47,67,43,62,78,22,32,32,54,50,84,58,76,14,91,48,47,57,48,17,83,53,34,25,87,39,10,80,81,94,60,31,79,41,95,15,12,10,33,50,81,59,59,54,18,30,54,31,53,61,94,66,86,70,26,18,71,63,66,52,10,73,61,53,17,37,25,22,0,14,70,55,48,17,71,14,84,59,16,5,89,67,97,100,51,68,78,76,76,71,54,43,62,48,69,53,44,76,98,73,11,98,47,87,32,52,22,32,7,84,64,81,32,54,59,32,13,44,35,73,33,69,48,65,87,27,11,62,46,89,87,85,80,22,14,11,52,39,68,12,14,12,69,37,63,42,14,13,62,88,80,68,72,80,37,77,86,81,47,43,80,58,85,16,42,70,92,30,61,62,91,14,40,25,18,55,16,68,55,3,53,66,53,18,11,28,77,57,3,69,77,84,38,81,5,36,60,89,2,98
70,13,75,5,56,51,61,2,3,65,48,62,98,71,12,21,89,67,58,53,32,28,41,45,46,66,52,55,21,59,7,94,20,45,17,26,5,58,69,61,71,30,18,88,2,77,15,88,88,55,58,25,41,49,32,33,77,33,75,15,45,84,2,94,83,61,70,55,52,40,62,78,58,65,12,51,80,80,51,58,77,91,38,16,6,59,5,16,81,43,96,23,78,44,38,70,16,42,8,94,60,49,95,46,93,47,38,95,11,37,63,33,6,34,62,6,60,8,55,81,68,49,8,65,32,79,2,73,33,17,10,44,67,31,19,92,55,53,85,43,10,96,53,56,61,74,66,76,59,67,84,37,74,60,57,60,64,51,74,67,41,10,86,5,79,71,64,78,47,99,15,41,48,37,62,16,86,96,99,63,57,61,12,16,50,32,99,47,11,45,72,30,94,48,50,73,86,75,62,98,7,63,57,30,42,83,7,60,90,96,72,36,96,29,89,43,51,77,37,13,15,16,74,83,3,47,32,54,79,72,38,91,8,28,15,74,58,31,63,15,92,77,55,66,20,37,72,55,93,95,22,26,39,100,12,58,93,65,59,75,94,83,53,100,56,47,48,51,83,61,4,90,53,10,47,71,83,40,67,59,91,18,45,25,75,79,57,57,51,24,51,12,59,27,27,67,53,29,32,91
91,49,86,22,75,98,60,70,95,82,48,75,19,81,99,21,12,86,52,42,29,33,71,18,64,94,36,37,67,40,72,90,87,75,97,86,66,32,57,42,62,18,84,8,44,22,20,31,54,38,96,88,10,5,76,69,37,3,13,52,77,36,41,58,55,22,37,41,35,63,16,98,48,54,59,79,15,76,97,45,38,10,46,84,55,91,69,9,40,31,40,18,70,3,42,48,56,72,70,58,42,51,22,55,27,88,68,55,76,53,71,49,49,6,52,10,6,82,11,3,79,43,57,65,31,21,57,25,59,3,16,91,71,23,87,21,18,99,95,55,1,24,99,2,13,69,10,25,62,39,41,2,25,14,59,82,26,59,25,6,35,68,65,84,56,3,66,90,89,19,38,20,37,6,4,75,95,16,33,67,96,100,71,20,46,80,32,38,63,74,95,46,14,88,34,2,35,17,48,39,81,41,40,37,65,71,90,53,89,90,56,72,4,9,86,5,65,65,5,86,86,42,73,94,10,23,3,97,53,17,100,37,84,47,73,18,76,72,84,78,92,13,83,41,98,85,85,27,18,92,63,49,63,3,23,98,8,43,27,16,91,81,98,62,47,61,98,68,54,35,44,70,52,29,59,25,14,96,45,80,36,73,54,88,29,29,60,67,11,6,37,26,51,25,27,23,84,73,99,73
63,13,25,89,74,50,74,84,22,41,6,76,36,33,45,58,3,44,19,100,58,13,71,56,64,71,35,91,58,55,22,66,38,15,97,40,91,87,69,94,43,6,92,60,28,67,7,38,54,51,89,63,4,73,30,48,18,89,72,42,59,20,7,80,49,33,12,68,3,87,90,39,94,27,53,25,35,89,28,51,76,11,36,59,57,56,90,80,97,16,50,98,62,64,34,81,23,11,40,62,43,56,51,32,30,30,33,42,31,27,28,63,73,88,96,75,92,39,57,11,20,8,79,90,15,64,59,86,86,74,41,76,94,86,19,22,93,86,65,90,83,12,77,68,45,78,80,9,20,88,77,72,6,62,3,10,63,61,58,90,8,87,91,91,17,68,26,54,86,26,97,100,21,94,9,55,53,8,65,25,17,43,3,31,34,48,10,91,4,46,41,3,94,77,98,17,38,9,37,90,73,77,37,6,11,75,44,50,78,79,55,81,32,57,2,50,29,40,20,82,37,36,74,7,99,59,57,82,94,68,57,35,23,95,33,63,46,79,11,56,73,100,27,23,47,25,27,40,43,46,66,34,40,49,82,16,51,49,65,33,23,11,3,71,95,15,69,77,23,82,34,65,94,36,62,20,100,62,27,11,88,6,62,89,58,25,91,46,38,5,61,80,54,11,19,82,61,61,3,65
11,71,17,51,26,46,71,71,84,95,24,40,99,61,9,94,4,36,35,5,50,74,45,51,55,69,45,5,60,80,12,10,81,59,59,55,100,29,69,53,97,48,23,61,40,97,48,99,67,29,78,84,92,82,23,94,95,11,38,61,10,41,80,22,61,13,89,47,98,31,56,82,61,7,91,97,51,51,27,77,85,81,48,46,77,16,4,47,89,31,46,16,33,52,8,12,38,8,40,68,40,81,4,30,11,24,78,17,29,91,93,54,25,96,85,44,71,48,48,47,41,85,29,19,46,34,12,92,71,69,13,65,71,90,11,47,36,25,60,28,53,71,26,36,45,56,98,31,91,74,64,19,46,8,36,65,72,30,41,48,46,71,6,96,29,54,43,67,63,55,18,34,43,48,77,55,42,6,26,74,47,67,54,8,59,53,64,60,95,89,62,28,31,26,51,29,8,45,45,99,89,3,11,42,64,76,53,13,26,92,60,75,62,58,94,74,33,69,80,69,63,45,77,4,91,89,46,13,2,29,32,72,10,87,12,55,66,70,16,40,96,50,66,10,59,2,86,15,8,50,62,2,12,89,13,41,27,3,94,46,46,94,56,41,29,47,32,96,59,60,13,62,57,19,66,33,71,46,37,25,74,97,67,75,45,65,16,83,59,57,42,10,47,9,48,54,79,15,90,14
37,53,33,66,59,23,57,39,82,73,97,63,5,72,28,96,49,28,52,12,30,17,46,100,92,87,38,73,81,95,91,43,28,69,88,86,25,87,29,6,21,54,43,81,30,45,96,37,40,57,25,98,38,84,67,4,60,96,53,52,36,64,63,28,97,38,25,88,4,99,57,13,30,82,35,52,5,31,88,56,53,81,22,24,82,12,15,38,10,59,87,71,92,83,44,78,80,62,29,66,43,18,25,57,60,98,54,76,18,37,67,39,80,56,93,24,60,56,89,26,71,94,55,42,65,64,23,55,53,66,37,45,20,24,60,37,44,18,17,25,73,88,85,80,32,96,45,68,82,77,76,52,12,73,11,79,26,19,28,95,51,9,26,90,41,23,43,57,42,63,62,5,38,34,71,99,75,53,74,23,30,89,70,55,99,61,60,66,55,68,68,61,20,29,28,61,4,88,21,4,65,30,20,64,52,15,79,79,35,59,18,69,69,50,17,73,54,65,32,26,59,52,28,30,6,46,25,83,21,48,92,37,80,63,78,22,68,83,76,49,78,87,31,57,17,95,98,57,86,51,7,43,49,75,12,15,86,21,43,57,65,23,78,7,20,66,89,63,42,25,62,94,38,76,2,16,8,27,66,53,27,47,100,100,85,16,39,13,43,96,52,45,68,3,53,9,57,13,9,33
32,10,17,100,29,23,77,33,35,65,40,74,42,5,68,90,87,3,95,93,64,65,83,75,23,44,89,66,46,94,70,73,68,33,45,30,49,53,27,57,76,73,70,54,45,100,97,15,7,50,30,17,68,6,80,70,62,92,46,73,45,84,88,38,26,15,81,28,73,51,28,68,12,77,39,56,86,39,12,42,61,76,6,81,40,16,74,61,60,94,46,21,36,16,94,45,57,94,92,71,36,72,78,20,20,30,42,37,43,17,45,24,36,72,36,40,52,41,81,90,38,59,34,83,25,84,17,97,10,24,7,7,48,14,39,92,73,95,19,54,88,90,54,66,53,50,84,65,34,5,7,94,91,20,10,84,66,76,56,67,9,53,69,45,40,68,96,54,89,26,13,45,61,38,12,64,63,48,75,2,27,66,14,65,26,9,16,27,97,7,9,21,3,43,56,43,77,33,57,31,9,64,34,52,11,31,73,84,93,34,75,40,83,2,59,92,16,59,29,34,9,57,20,19,71,88,23,87,32,7,69,77,22,83,30,94,44,43,52,21,3,11,39,92,100,95,95,71,63,47,99,37,5,7,44,63,83,69,20,44,33,39,62,65,7,31,42,8,51,61,91,89,3,38,84,3,44,15,62,17,83,76,74,31,3,37,24,6,10,62,53,77,89,94,28,73,31,30,83,57
28,26,61,97,93,69,38,29,5,93,20,28,100,16,57,6,44,30,35,17,43,50,95,94,12,97,12,87,59,65,3,38,82,97,35,62,43,47,96,57,48,72,72,55,53,74,58,57,19,10,53,36,82,62,53,50,54,3,42,5,39,6,55,54,3,27,85,85,96,73,64,46,28,79,48,29,19,55,90,93,86,36,2,7,10,66,80,82,70,36,84,53,53,74,78,85,95,66,60,93,61,44,58,8,56,45,92,6,53,76,34,9,78,95,35,15,16,54,46,82,53,50,15,13,64,41,65,36,57,80,28,29,41,86,28,19,26,79,32,24,36,55,44,48,93,52,63,84,54,85,27,2,48,75,31,43,95,28,40,59,42,62,63,100,45,29,91,65,62,51,70,55,42,16,72,56,86,9,62,85,72,24,24,81,2,74,77,27,57,21,33,75,65,47,5,96,55,60,65,18,21,59,57,79,18,46,79,7,35,49,94,16,38,77,86,28,50,54,12,12,58,20,63,35,75,88,35,45,62,90,76,13,18,5,66,58,71,15,54,11,4,7,8,72,28,54,86,10,81,65,82,69,83,56,17,50,83,64,25,46,61,2,28,49,7,28,67,12,86,24,2,17,99,50,8,81,86,40,93,92,45,56,47,51,59,53,32,51,90,47,19,50,15,97,65,86,86,74,27,21
41,42,51,82,8,95,9,79,41,52,80,10,68,10,4,62,12,51,76,4,89,47,97,68,76,48,14,41,54,70,35,14,39,14,64,43,52,29,58,65,87,97,56,58,94,41,59,38,30,55,39,36,70,27,20,22,83,24,48,53,97,81,55,81,64,43,97,45,64,56,76,66,32,75,39,32,20,70,23,31,78,54,14,79,5,83,37,99,10,36,61,42,18,98,8,86,46,65,46,80,90,72,77,51,8,94,94,90,84,68,20,69,77,31,57,55,54,50,89,67,80,63,92,64,3,84,75,88,29,27,53,94,90,51,62,47,47,31,16,55,41,64,35,13,53,100,32,9,85,72,73,94,59,75,63,69,32,55,33,73,72,23,29,70,68,50,99,14,21,93,60,38,50,30,89,58,43,26,92,89,27,84,86,10,90,57,62,99,26,32,9,87,52,49,69,15,24,44,55,30,41,66,31,12,26,37,34,60,26,75,83,98,15,37,56,91,41,20,31,58,26,17,72,88,82,55,72,7,11,74,100,13,28,70,23,2,11,73,71,98,91,32,81,39,69,39,61,10,55,14,25,53,23,15,41,93,48,78,56,41,90,16,20,65,43,42,4,17,98,75,13,49,87,44,21,70,96,60,65,32,38,35,55,64,19,47,26,46,52,42,87,51,78,69,27,85,81,15,91,12
92,32,48,16,37,19,93,4,91,54,64,81,66,28,73,48,0,19,91,79,82,54,98,15,68,74,25,32,33,93,92,84,99,0,55,83,72,68,47,41,44,59,18,89,96,76,23,77,30,67,51,96,81,69,18,44,58,35,30,44,7,22,51,2,66,50,29,72,36,92,85,29,27,88,5,16,20,5,31,9,25,76,83,52,39,77,91,53,55,76,44,20,15,49,37,60,58,97,35,100,9,13,70,67,74,23,73,87,25,55,52,80,79,61,80,50,98,36,15,19,77,13,96,61,27,89,82,83,68,45,98,57,41,51,28,3,48,12,5,91,57,80,70,57,73,24,16,37,73,91,59,10,38,39,66,63,86,77,91,14,45,96,8,78,6,52,51,30,97,5,43,69,41,13,49,89,97,77,44,15,78,49,8,12,22,48,81,72,86,18,99,24,33,80,57,38,64,51,10,4,3,94,11,68,66,74,29,20,90,17,30,54,79,15,84,31,54,55,97,92,17,34,67,10,3,95,35,40,41,84,57,17,11,89,96,61,41,91,80,40,21,61,90,21,49,49,89,76,52,60,43,31,71,4,90,44,25,97,66,22,19,57,39,96,59,98,19,57,2,59,15,47,91,41,82,4,46,98,36,58,66,41,52,72,17,5,71,35,24,59,30,61,42,36,10,69,89,38,70,66
97,5,31,81,4,7,100,57,100,95,84,90,19,4,70,61,34,37,74,48,64,40,97,3,45,9,72,78,48,65,33,32,30,84,29,70,44,57,14,76,50,8,89,28,21,95,32,48,13,57,41,26,30,27,56,74,75,71,41,88,78,22,74,54,58,11,67,32,20,64,17,69,100,25,30,76,83,36,21,40,18,96,40,97,57,36,72,27,54,74,65,62,2,9,20,52,75,94,73,100,29,61,49,79,64,5,61,46,20,25,6,87,19,82,87,38,98,93,16,74,31,5,40,61,84,99,97,21,41,83,7,24,68,35,53,11,100,49,80,5,31,82,48,99,77,48,5,85,26,87,10,43,92,15,79,42,97,5,69,33,76,4,69,26,87,81,15,23,23,37,27,41,86,49,95,23,11,44,34,3,77,81,100,28,6,4,7,61,66,2,21,66,35,83,74,5,73,32,54,23,47,93,31,13,89,97,40,66,3,40,5,60,38,9,69,59,22,36,76,36,2,80,51,89,25,86,63,61,79,61,45,98,74,16,54,78,63,71,60,97,98,25,50,55,61,25,52,74,93,7,100,91,31,73,18,6,99,29,72,88,63,48,27,67,94,30,99,12,44,37,43,85,43,2,49,69,34,45,100,98,60,54,72,16,38,6,72,56,17,98,51,20,38,18,94,12,69,7,25,96
