6,61,81,1,6,31,84,31,51,6,20,32,17,100,55,77,40,81,64,76,77,69,90,52,38,14,64,76,57,85,92,23,23,8,22,12,74,16,40,60,43,11,68,84,18,87,99,67,74,32,84,37,12,23,16,18,17,56,63,86,51,86,28,48,9,15,99,91,100,71,37,91,35,24,15,55,10,99,35,74,41,47,80,76,36,76,36,27,78,7,75,16,41,44,98,72,41,25,12,85,5,43,45,4,23,11,15,35,75,59,59,47,63,93,5,93,69,33,20,95,47,23,89,5,32,36,70,29,19,14,70,10,46,48,45,37,12,86,45,15,43,31,90,38,97,25,50,7,53,6,79,17,58,76,15,70,93,27,77,23,17,10,23,50,84,7,38,16,60,49,64,35,53,20,93,24,15,64,33,45,29,8,33,14,84,74,85,24,67,99,24,2,93,50,53,45,16,3,9,38,79,49,8,15,13,21,8,81,39,25,23,10,28,55,88,36,3,73,55,7,8,39,99,74,44,17,35,81,32,84,74,86,85,35,31,47,17,51,94,49,22,13,7,6,4,34,80,64,89,67,72,97,91,32,55,77,63,4,60,12,61,80,73,58,4,95,29,65,0,57,48,39,79,65,93,94,29,17,38,90,22,68,62,33,11,66,98,31,5,21,18,92,33,25,89,22,23,67,3,82,66,59,18,45,80,13,55,69,27,85,98,14,37,7,23,68,35,40,50,94,87,76,53,42,21,39,27,78,46,90,68,44,91,79,53,45,32,37,15,48,26,73,45,19,40,29,32,77,57,82,12,14,18,46,71,69,4,69,3,17,56,88,41,57,5,49,46,97,17,1,13,34,90,3,7,3,56,17,34,2,61,28,5,71,47,26,30,24,22,79,4,65,17,29,25,91,47,58,9,28,89,66,20,5,76,87,26,98,94,42,13,7,18,100,13,19,93,9,16,14,38,14,61,80,89,31,32,41,8,66,48,29,61,92,87,62,70,44,83,40,62,15,13,56,62,6,3,19,4,8,19,45,42,53,29,96,41,37,40,69,26,27,58,33,3,22,84,10,50,1,37,82,20,92,37,16,83,32,45,22,31,2,87,32,74,36,40,2,13,26,96,13,92,64,87,93,78,91,75,47
19,79,35,2,3,42,50,19,60,50,59,48,98,14,73,30,70,38,64,28,77,15,53,61,49,10,3,12,3,33,42,85,72,22,82,4,83,29,53,3,4,91,64,48,73,81,25,79,98,7,89,72,64,37,43,10,89,46,85,2,86,4,31,80,88,82,73,72,42,82,57,24,44,55,50,31,48,49,8,82,6,6,11,70,74,49,2,74,22,56,74,8,81,98,58,92,94,72,94,65,81,100,99,36,33,2,64,17,55,54,18,92,52,12,35,11,46,76,19,85,13,88,85,62,90,49,33,11,65,69,83,99,53,38,35,89,22,86,52,55,4,82,93,74,68,34,53,5,87,46,82,44,58,19,89,88,62,99,40,50,37,78,9,92,73,71,86,48,77,54,73,64,55,68,44,86,89,69,21,84,36,41,16,58,28,78,54,57,54,22,97,69,60,51,4,85,51,4,62,38,10,95,73,39,49,23,97,84,12,33,60,11,44,97,99,87,42,85,57,76,31,60,58,52,17,17,31,25,17,49,30,51,40,7,28,40,45,93,61,92,37,45,14,24,2,73,78,16,71,37,49,34,29,55,99,74,27,69,41,81,39,46,21,30,31,66,43,84,49,62,80,93,75,61,80,32,59,66,70,99,58,59,98,37,11,12,58,25,25,58,15,64,64,12,73,70,10,99,21,26,49,16,47,97,46,78,97,53,15,49,2,69,24,8,80,38,29,33,89,54,59,42,100,87,39,72,24,87,56,76,95,40,55,61,30,19,40,87,95,49,89,47,84,66,99,91,48,65,37,5,82,97,22,54,33,22,97,29,71,17,66,48,27,42,34,18,2,85,58,91,20,6,13,91,91,49,78,33,61,91,54,49,54,58,11,10,53,2,87,7,98,22,4,52,58,10,54,87,59,60,40,70,10,6,57,11,2,9,98,60,22,9,82,69,83,20,57,41,2,17,14,86,67,76,16,63,42,50,68,20,25,79,53,16,95,49,18,56,12,68,56,34,32,32,71,72,90,74,86,74,15,60,69,66,62,67,32,22,30,9,18,48,44,81,20,67,7,22,9,3,8,91,39,3,19,65,38,29,44,22,56,75,99,65,71,13,73,22,40,47,21,73,68,66,66,76,14,6,48,55
92,40,48,18,36,95,12,46,38,10,71,93,69,44,62,38,57,35,6,49,34,76,77,76,59,83,18,62,38,8,89,25,80,44,23,19,82,44,93,7,36,62,91,34,8,27,48,35,69,53,99,54,42,51,58,94,53,14,16,42,28,57,63,67,11,29,55,22,67,45,11,4,28,63,6,23,56,78,61,42,3,88,67,21,83,69,10,33,29,49,63,28,80,61,85,13,59,84,48,97,81,34,54,19,23,13,13,47,38,31,27,39,95,94,85,21,40,36,76,22,92,64,95,51,4,27,83,32,68,46,12,38,86,80,92,38,60,98,66,6,39,80,89,64,75,17,65,34,26,29,22,88,18,5,52,99,10,51,90,29,52,46,81,78,55,68,82,81,93,6,75,81,99,69,3,78,58,37,22,49,61,71,14,45,11,7,99,74,66,3,8,62,93,100,77,13,96,6,32,83,21,2,94,32,36,38,56,19,45,1,27,74,32,59,77,53,8,3,87,71,81,31,70,34,92,76,56,16,54,27,39,55,61,56,93,3,98,25,97,46,26,75,44,74,85,96,55,46,87,54,90,22,72,67,38,58,18,90,44,37,31,11,80,59,42,94,27,6,30,24,78,96,29,39,68,29,33,46,91,44,26,22,97,15,45,95,100,78,59,98,11,19,37,53,78,14,33,82,41,82,82,15,65,18,72,15,93,10,47,24,69,8,58,73,83,31,18,70,81,35,83,2,43,39,75,99,20,4,79,45,9,13,38,30,4,9,73,67,71,24,23,17,72,97,41,9,25,8,55,53,76,71,38,56,86,56,35,82,2,29,92,19,24,20,18,93,64,49,4,2,61,84,72,96,47,69,64,34,46,11,91,47,91,40,12,2,99,98,35,21,78,55,35,31,59,28,10,65,82,30,47,35,16,96,46,44,100,74,67,60,70,34,74,44,3,2,37,72,28,54,72,26,28,4,18,25,90,100,27,39,29,73,10,49,11,16,76,89,85,41,6,36,37,24,86,32,23,74,61,99,32,91,58,7,87,89,86,52,86,41,47,100,87,2,29,82,7,25,50,97,70,22,17,15,83,14,88,6,43,15,47,39,92,2,85,100,45,6,66,55,4,68,16,99,43,99,42,54,9,85
11,72,68,11,42,100,94,36,52,84,75,15,47,86,62,48,55,42,97,52,9,86,12,13,43,61,43,23,94,14,55,54,78,59,70,31,47,85,5,2,55,93,19,77,9,21,54,5,98,9,25,6,40,58,8,82,10,85,15,4,10,32,56,73,55,62,59,99,44,7,82,2,8,49,91,89,100,39,68,49,16,5,81,43,8,14,29,46,64,68,48,97,6,19,56,78,57,18,21,46,17,2,57,76,15,50,60,52,74,9,57,37,88,21,36,4,26,52,91,40,86,14,48,80,15,81,60,28,14,27,32,26,44,79,81,5,47,32,58,89,36,71,34,37,81,39,99,49,87,67,75,97,81,31,43,34,2,4,68,9,4,36,59,74,81,91,39,23,54,23,96,68,21,61,17,45,54,5,96,70,8,80,53,39,2,2,64,88,40,68,75,51,61,93,13,12,85,74,81,99,95,63,53,100,62,26,12,62,15,95,62,82,83,51,46,96,97,47,86,90,34,8,93,17,62,97,28,42,97,74,13,35,2,29,64,48,66,61,32,47,39,57,44,26,49,23,27,42,32,9,28,94,44,41,72,18,84,57,5,93,77,66,17,46,14,16,41,70,94,37,68,37,71,47,83,56,36,49,64,55,42,37,27,68,10,36,56,44,99,65,57,59,78,41,53,95,45,29,94,19,82,11,30,38,100,83,40,28,74,9,92,92,2,81,19,22,37,64,74,14,81,77,83,78,43,87,69,62,68,79,74,27,74,16,45,89,15,42,98,28,16,91,42,89,41,93,33,61,73,78,82,96,53,41,49,21,36,47,79,70,35,42,21,92,4,36,28,93,28,82,30,3,34,82,39,30,13,92,55,47,86,35,30,5,52,45,28,6,76,12,50,99,19,70,38,57,76,11,60,18,41,62,20,78,50,13,55,30,56,74,3,51,52,37,78,9,75,67,17,24,37,97,57,99,88,66,70,83,100,31,84,70,66,71,59,30,91,11,40,54,80,42,64,96,88,16,99,67,48,32,8,54,82,97,48,44,47,59,52,22,76,52,11,89,97,18,50,45,55,16,2,89,68,41,100,57,42,98,14,80,75,82,21,20,57,33,33,86,7,43,65,30,83,60,100,10,82,22,28,77
86,96,65,44,67,95,61,90,22,0,77,66,62,98,66,50,38,66,18,2,94,77,65,30,65,51,34,95,99,23,43,7,46,32,75,25,3,10,20,77,45,59,43,52,17,32,99,77,26,18,29,37,22,32,69,18,71,58,81,42,36,87,56,82,78,42,45,68,62,27,15,93,75,94,27,85,27,48,59,83,92,46,73,89,86,1,7,12,56,3,51,54,58,30,59,71,85,87,29,58,69,38,13,38,13,54,45,78,13,68,57,90,81,28,35,52,58,22,38,50,57,30,84,86,100,88,40,90,57,12,46,54,66,12,77,5,92,40,57,50,59,34,88,54,60,7,26,27,28,54,32,35,56,82,31,61,40,7,83,52,41,11,40,88,39,70,60,42,27,74,90,63,70,61,51,86,71,87,1,16,43,56,63,68,15,48,26,55,83,33,16,85,76,90,77,97,68,26,3,64,57,87,3,59,5,67,37,42,84,97,84,73,17,36,19,33,78,48,91,97,94,68,81,62,20,48,32,55,35,32,46,11,46,96,34,81,34,47,28,36,54,3,24,37,10,95,23,24,21,4,86,56,92,65,68,24,29,48,66,37,86,32,20,40,34,69,2,8,31,17,9,63,77,82,87,71,48,38,71,70,2,38,97,75,22,8,60,38,45,22,88,6,52,73,29,82,39,8,32,60,32,95,52,62,49,56,96,88,57,38,82,3,12,7,12,47,11,27,93,20,24,53,68,11,96,27,62,77,60,30,27,74,27,72,57,25,77,31,52,85,76,10,13,19,87,69,29,46,92,32,31,30,78,46,18,12,99,12,65,11,28,26,79,53,22,5,2,49,88,37,45,99,54,90,85,42,3,34,20,85,14,2,6,31,9,31,36,24,11,34,79,98,24,46,66,84,91,95,24,88,98,49,61,42,15,79,84,77,91,42,69,49,65,83,66,83,99,40,23,81,79,25,84,11,23,28,36,23,34,13,95,50,69,81,71,93,3,32,60,57,45,31,6,84,38,92,2,37,51,31,41,19,66,45,70,46,65,100,94,54,34,29,78,79,82,74,59,71,3,70,47,91,80,34,23,69,11,29,63,73,79,34,19,77,72,93,59,50,60,25,57,66,18,4,83,98,52,58,43,26
40,37,9,6,96,9,92,59,6,98,69,30,58,85,83,81,54,19,53,79,5,12,15,4,67,95,97,89,97,6,38,94,54,22,24,26,92,53,61,85,30,36,5,89,12,88,45,30,12,48,83,5,95,32,71,87,83,10,29,16,13,58,43,83,48,88,14,65,81,46,40,41,37,98,49,43,62,19,11,15,53,16,35,73,43,52,28,47,100,65,5,95,92,95,38,19,20,57,55,91,53,35,80,26,23,4,15,20,81,99,39,4,79,7,85,47,41,1,8,86,53,70,97,69,49,29,2,15,13,2,81,54,52,38,45,69,32,35,93,89,87,66,37,99,60,99,40,60,87,28,66,59,38,99,3,60,96,34,31,20,46,48,84,55,38,45,56,18,11,48,77,83,96,66,46,13,73,25,61,97,50,35,35,25,47,37,40,82,23,63,42,25,25,88,38,100,61,44,96,48,75,42,79,91,29,82,9,11,25,26,80,83,47,100,20,13,72,67,12,43,20,88,66,44,25,89,23,72,86,28,93,45,4,79,38,65,62,51,39,84,99,33,95,17,61,73,26,15,89,30,79,43,66,35,74,67,48,26,34,65,65,90,85,52,67,24,15,16,85,53,69,82,81,88,75,37,73,63,71,98,76,39,5,66,7,37,9,83,13,10,36,2,63,53,87,44,22,30,22,0,59,42,88,24,55,84,78,57,33,56,99,37,43,94,96,17,35,86,84,76,66,80,38,13,91,19,47,21,41,40,55,10,73,57,78,24,81,8,82,17,93,14,69,59,54,8,89,61,33,9,40,80,75,99,91,33,29,18,74,15,65,43,41,6,63,14,23,87,3,44,85,6,86,58,42,74,60,100,14,48,55,70,27,70,95,16,35,83,57,82,79,24,82,85,8,87,15,81,27,33,24,81,65,14,5,33,59,62,28,82,99,89,63,72,37,58,7,20,64,100,94,99,84,16,83,96,4,70,33,41,100,32,12,86,98,83,38,7,44,87,25,60,81,74,25,26,67,28,91,22,21,63,26,3,37,1,97,67,97,4,6,28,7,14,90,22,13,61,6,52,64,30,42,96,26,42,46,15,25,66,77,27,30,61,42,97,99,72,95,37,27,80,74,58,25,47,36,37,77,37
44,59,19,93,98,72,66,34,18,28,24,39,8,25,12,59,24,13,89,72,84,41,73,48,46,33,74,41,76,52,24,83,93,84,66,20,54,18,55,6,16,90,14,68,96,37,60,62,34,91,3,76,11,10,95,61,72,27,11,61,95,14,83,90,38,77,94,92,18,86,82,74,86,66,58,91,100,63,28,66,54,60,76,91,5,87,72,77,65,71,20,24,76,97,20,90,46,45,29,95,75,2,100,19,50,100,89,32,71,97,28,15,79,34,89,39,45,91,24,5,69,44,100,56,12,24,53,37,65,100,81,48,85,52,78,15,53,36,15,6,87,47,3,41,11,5,9,43,1,97,79,43,45,23,31,73,58,32,20,22,14,33,32,60,20,97,94,29,14,30,7,22,57,55,52,14,99,6,65,96,98,67,19,11,35,51,32,35,90,56,22,41,28,75,58,10,14,30,24,48,74,75,73,34,5,36,76,73,41,68,75,48,18,97,82,82,52,38,13,64,7,67,19,1,8,44,49,34,3,52,66,56,61,37,84,87,73,21,90,12,33,9,52,59,16,66,33,12,99,53,58,38,47,71,97,80,19,72,54,96,77,95,47,8,82,96,25,98,15,100,91,57,61,38,48,21,72,37,92,100,10,91,4,5,46,52,4,73,38,57,80,77,28,69,84,47,91,91,91,52,3,91,96,38,61,22,96,65,64,86,83,16,23,75,6,59,50,97,80,43,60,65,68,72,50,44,15,21,90,83,27,22,16,43,45,12,17,60,34,66,70,63,47,53,73,98,90,49,30,59,80,7,1,98,72,74,38,14,88,87,45,10,94,7,7,68,13,70,13,99,18,35,97,32,58,86,25,30,2,53,96,29,87,26,97,7,8,70,3,47,72,20,45,19,38,85,95,17,37,6,97,91,79,29,33,5,72,79,9,30,29,15,19,31,47,37,71,25,9,7,60,67,24,8,61,39,90,99,79,22,17,58,81,67,66,23,30,42,74,74,62,22,33,62,44,9,27,78,31,50,12,77,2,62,27,50,72,27,11,51,87,91,15,73,4,54,26,10,61,54,94,39,69,70,5,91,64,27,17,16,38,44,34,83,42,34,83,47,20,52,12,23,99,66,76,42,89,76,26,69
5,68,94,5,4,68,18,71,95,81,70,3,11,76,86,7,44,80,34,83,84,10,37,64,87,27,22,92,8,28,65,55,7,45,2,96,70,81,9,16,41,11,87,54,93,91,81,65,11,48,34,8,49,77,9,57,48,70,38,26,47,47,71,53,64,10,83,13,3,4,67,81,32,29,26,96,69,16,75,27,15,40,85,17,27,84,83,87,48,33,49,50,68,4,40,64,92,35,52,99,13,14,94,29,83,47,69,25,23,98,54,98,55,77,56,15,27,38,38,8,58,81,84,50,26,78,16,96,17,90,69,21,81,98,9,18,43,71,61,51,66,76,98,89,25,78,39,43,83,15,41,43,48,49,30,17,90,80,2,93,34,87,33,21,16,70,98,98,6,43,55,49,45,28,6,37,28,80,85,80,79,43,18,48,26,93,75,61,63,37,23,67,14,94,54,82,48,15,97,0,61,3,26,96,22,13,27,9,55,38,8,5,73,60,9,56,40,2,90,21,96,21,65,10,9,51,77,86,87,17,63,74,2,45,46,55,44,89,17,72,39,62,37,1,31,66,57,62,66,61,50,80,25,63,59,27,12,42,26,56,28,24,36,7,90,44,25,3,12,61,59,37,2,26,97,51,55,99,92,34,15,79,92,64,34,93,6,86,23,88,65,60,2,93,93,13,15,80,20,63,64,67,78,61,100,29,49,80,13,43,53,26,22,22,23,84,33,67,90,41,48,76,17,95,40,66,89,87,47,27,43,20,97,48,55,91,26,65,39,98,26,77,92,23,56,98,90,44,89,76,27,17,83,14,96,81,28,80,82,88,71,46,58,90,48,46,16,54,17,97,67,80,53,49,32,7,68,15,31,16,9,84,100,76,8,85,65,82,71,12,54,82,33,39,66,28,71,83,17,35,95,100,23,92,26,88,46,84,47,24,20,33,57,6,99,55,71,16,90,45,54,4,68,60,20,10,20,91,23,84,21,70,40,95,26,77,38,43,91,98,24,95,87,13,54,14,32,57,43,42,76,60,5,75,20,82,21,25,53,35,93,20,60,5,77,8,40,63,85,62,20,43,80,84,3,39,46,27,79,31,5,43,50,37,62,8,14,34,7,48,13,11,42,89,83,79,4,72,90,82
58,99,90,64,55,59,21,25,5,82,97,13,46,30,29,15,42,77,45,52,90,68,64,17,31,85,52,82,36,49,10,34,79,55,53,71,61,42,90,84,99,42,51,41,15,35,26,69,57,4,13,79,13,92,12,24,69,40,66,26,28,52,86,37,7,99,42,24,36,2,81,89,98,82,84,36,68,25,93,66,34,52,67,84,55,44,76,72,44,56,35,82,27,27,26,33,73,32,44,36,20,61,17,25,53,62,89,60,15,2,20,62,40,94,9,47,81,21,90,88,22,65,86,8,3,42,88,31,38,18,9,49,5,49,32,97,39,27,4,35,84,78,37,46,5,70,67,26,49,8,62,16,30,78,10,20,44,89,78,2,34,9,50,33,17,78,89,23,55,51,59,41,66,52,53,29,40,76,18,82,56,52,90,83,58,62,45,8,44,85,5,10,17,55,38,98,70,63,5,72,58,98,51,31,74,43,35,30,26,88,95,86,57,89,12,70,53,49,10,97,9,88,53,3,21,34,23,82,50,64,46,13,21,82,72,15,99,81,21,59,31,60,38,88,10,38,93,64,64,32,57,62,33,68,67,31,62,30,58,58,19,20,89,35,25,47,57,67,28,60,81,82,96,68,28,57,98,38,5,69,92,36,35,75,21,84,56,27,93,31,1,12,10,3,44,82,8,85,91,98,39,94,57,55,17,26,69,95,29,9,45,55,44,89,77,50,61,27,5,23,9,67,17,86,77,23,88,77,20,41,92,57,80,85,100,26,18,39,44,21,8,62,84,52,27,3,31,2,50,53,56,60,58,80,5,5,43,97,67,86,72,44,84,91,20,43,40,11,2,41,80,21,92,16,76,44,10,2,34,13,26,51,44,50,100,78,79,51,60,22,12,85,41,20,69,41,71,22,56,87,19,9,83,74,19,77,77,7,23,82,67,42,35,89,16,30,22,13,27,85,53,49,15,20,30,98,27,86,54,4,61,53,20,66,76,92,8,23,31,34,18,4,5,34,27,43,37,13,45,4,13,68,87,83,76,59,18,87,55,35,68,50,13,73,81,21,18,37,46,45,22,21,72,56,10,7,71,16,84,28,45,38,70,61,13,70,7,94,77,43,7,63,6,56,74,20,9,75,64,3
92,52,85,83,7,75,99,66,7,22,92,14,17,51,82,45,36,57,53,84,28,15,62,86,35,10,47,11,20,77,67,22,17,21,88,76,36,24,66,77,12,84,21,7,40,42,97,11,68,53,78,49,54,26,83,98,60,69,67,95,90,8,18,36,7,74,70,58,90,19,83,64,3,27,72,64,3,76,93,18,99,47,15,4,10,91,17,76,56,32,57,28,2,39,18,45,7,93,0,45,76,31,98,32,11,37,42,48,70,15,17,28,49,38,77,35,48,53,34,14,90,78,13,95,39,40,100,72,34,57,46,73,92,79,15,4,35,78,18,41,59,78,77,97,44,23,38,38,24,71,6,20,3,14,24,85,82,48,85,47,18,30,61,37,99,42,13,30,18,11,2,17,7,94,22,8,23,34,17,27,22,79,66,34,80,68,38,100,65,92,74,63,16,55,27,44,86,71,16,18,6,29,40,98,8,28,44,50,67,48,92,10,70,27,26,22,100,8,19,67,22,82,84,53,61,19,25,95,93,17,35,82,74,90,26,71,77,47,43,89,55,37,18,48,66,15,13,82,46,2,29,39,39,41,72,37,82,53,2,78,34,53,9,68,90,22,5,28,42,63,64,95,3,40,51,13,48,95,52,28,57,47,70,6,66,69,95,89,95,15,20,43,17,80,38,34,2,67,51,72,13,64,79,46,17,92,59,42,19,24,95,88,100,53,92,26,65,84,65,72,35,59,8,77,25,4,92,75,39,48,63,11,74,22,13,96,34,46,75,83,74,77,29,28,73,78,67,76,73,53,82,50,51,29,74,80,39,5,77,41,10,91,59,92,58,88,94,25,86,71,26,45,77,71,24,91,28,36,19,88,11,98,73,59,33,99,100,78,16,91,70,48,13,46,97,88,88,75,65,44,42,51,23,75,42,41,30,59,21,42,76,72,89,98,5,13,18,27,30,32,23,78,63,46,27,33,10,75,62,59,11,86,68,84,10,54,61,25,51,37,100,87,37,54,80,6,40,64,18,11,34,100,65,54,29,60,35,19,44,58,91,75,38,4,74,57,41,23,39,65,65,55,6,3,46,92,72,62,90,99,27,66,80,40,21,81,93,8,58,35,30,41,89,45,45,96,86,3,4,4
77,4,29,89,53,94,34,41,92,84,93,96,52,37,29,48,76,73,74,25,35,75,93,42,64,32,73,52,90,94,18,73,57,97,77,6,92,80,75,24,21,95,47,48,30,94,80,13,60,63,84,78,67,69,49,2,13,34,5,65,5,23,48,80,81,31,8,25,96,33,57,81,9,27,65,72,52,16,45,97,34,45,3,27,40,50,58,93,12,6,43,17,30,95,76,2,9,97,54,54,21,35,63,31,99,13,84,73,85,41,25,24,80,62,47,80,31,41,83,17,19,17,33,86,26,87,36,1,46,26,98,90,43,38,25,61,53,60,57,84,12,26,7,2,93,8,33,49,76,97,75,52,17,41,28,20,12,6,23,82,40,84,28,99,30,38,29,30,15,4,77,30,40,60,23,4,74,83,67,88,32,49,68,47,61,77,89,31,0,55,5,32,19,13,21,4,76,92,96,2,94,99,7,59,49,34,73,83,71,66,87,47,5,58,33,57,87,7,22,14,97,11,52,63,42,45,31,54,75,64,70,33,91,40,32,88,60,74,18,40,26,27,85,99,53,85,52,74,7,29,55,83,87,13,85,55,90,13,58,59,15,5,72,98,21,16,59,80,27,80,68,30,77,16,70,32,75,57,56,8,13,82,11,27,42,97,83,34,70,28,52,41,48,14,19,74,48,43,5,84,13,68,62,20,50,52,26,18,68,96,73,3,87,51,13,85,8,53,4,100,6,0,15,21,40,90,8,49,15,95,25,97,38,28,41,41,14,68,96,96,15,61,43,15,9,45,76,98,13,26,70,53,100,91,36,53,45,50,59,98,75,94,21,97,53,82,90,82,78,13,25,32,46,37,99,19,56,25,48,73,57,35,74,8,79,96,18,93,10,52,78,40,30,54,5,45,42,55,3,80,53,22,21,38,29,39,6,18,75,4,78,71,81,46,90,61,100,58,43,95,44,25,30,44,10,94,36,11,51,52,42,59,99,27,65,34,35,74,65,2,84,76,35,19,4,5,2,51,57,22,23,55,33,13,81,81,67,96,4,10,43,45,39,10,85,94,67,95,38,60,95,90,41,92,3,33,44,19,47,59,87,61,98,98,14,14,45,74,12,81,6,25,28,61,33,23,97,99,95,58
69,97,55,83,59,54,80,71,59,16,26,13,30,45,17,22,36,94,5,88,52,32,47,37,24,36,91,51,0,87,59,66,30,8,47,97,70,51,2,54,74,83,69,78,92,41,53,17,43,92,91,17,38,37,54,78,37,23,32,38,93,3,69,4,2,21,36,4,45,24,14,47,22,95,73,52,2,86,23,100,36,96,82,18,8,31,48,6,77,58,23,21,31,71,48,92,3,29,64,8,61,16,81,78,76,73,4,98,79,6,80,81,7,20,3,42,26,3,38,4,44,33,80,49,30,45,68,62,58,90,100,75,76,4,84,16,95,14,2,28,97,10,56,35,57,86,57,52,36,45,25,40,90,28,45,32,89,100,92,87,7,95,94,51,97,58,52,18,52,82,18,75,52,68,34,53,34,72,11,50,57,88,15,55,65,5,16,36,59,98,35,96,76,39,95,84,11,47,44,50,39,51,0,20,29,77,23,64,3,65,91,31,87,61,14,71,28,48,43,87,57,46,86,7,92,4,29,28,49,16,12,83,98,46,47,5,22,52,55,23,33,18,58,4,48,37,9,63,95,73,97,53,38,24,50,67,56,44,59,57,30,90,49,52,29,16,85,98,59,52,35,22,26,15,76,37,94,18,93,9,59,41,91,80,21,14,42,35,55,87,31,65,74,35,42,36,71,93,43,51,70,92,21,69,56,3,63,64,14,87,78,5,38,76,26,78,10,44,63,62,98,82,62,16,43,25,44,9,65,69,3,49,66,38,2,92,97,18,93,79,89,67,95,52,96,98,86,38,67,24,17,9,28,67,69,32,20,8,51,18,90,77,17,64,12,80,54,8,71,79,23,23,52,34,33,17,45,56,19,61,95,17,19,22,7,84,33,88,88,98,58,69,27,82,74,44,7,90,95,12,76,89,72,27,90,36,72,6,24,24,61,70,63,82,90,93,31,11,8,42,73,6,61,48,97,83,46,54,60,17,73,93,84,86,30,37,66,88,100,65,45,51,36,21,34,65,42,72,77,42,5,16,77,43,43,44,32,64,39,59,27,57,46,67,80,13,9,45,70,40,68,95,32,75,65,12,2,6,98,14,61,37,89,17,65,69,4,11,13,8,14,7,37,62,99,75,56,83,30,61
41,45,39,50,21,38,42,34,19,95,11,43,43,17,41,62,55,16,70,39,44,25,14,50,81,33,53,7,6,18,64,76,81,42,77,84,48,9,29,72,85,49,9,32,39,23,24,40,14,44,60,48,94,22,64,65,92,84,9,97,24,77,34,82,22,91,15,88,54,25,94,92,85,27,89,6,24,38,77,74,95,86,68,2,28,96,81,71,89,57,35,36,47,60,87,76,90,19,70,85,71,22,97,84,21,76,51,19,5,56,68,24,37,20,5,44,44,34,94,40,61,5,90,54,18,7,78,59,36,68,55,9,93,95,5,92,5,12,58,95,68,17,54,89,55,22,15,54,61,52,40,100,8,15,37,25,67,6,17,94,46,66,7,80,53,46,46,96,51,34,99,43,11,95,17,59,94,63,43,22,14,69,57,40,34,8,44,90,37,20,81,96,24,84,76,32,98,53,66,33,18,65,88,39,95,49,54,97,73,75,32,42,86,69,57,5,38,33,32,56,68,58,93,67,60,21,97,31,78,41,54,68,99,34,46,37,73,25,36,82,92,60,60,31,65,30,54,88,64,31,93,55,16,59,11,35,12,78,94,81,16,63,27,12,73,35,77,36,48,21,35,92,25,73,24,15,23,54,60,19,90,86,76,83,55,39,76,37,30,65,81,47,2,87,82,24,2,70,34,81,56,9,49,29,32,99,4,86,27,66,40,45,85,18,32,5,42,37,41,37,89,30,96,94,15,95,14,74,72,78,72,31,78,62,18,41,66,3,72,76,24,8,89,11,2,41,17,28,69,75,43,52,69,39,33,2,76,82,39,41,55,94,37,84,24,45,72,95,20,62,85,10,100,95,15,30,27,20,81,53,32,23,11,15,37,72,50,94,68,71,51,57,100,37,54,46,98,7,73,36,94,44,73,66,78,91,43,55,92,5,90,37,92,71,62,39,30,59,32,45,88,30,12,51,96,93,89,52,37,29,48,46,5,5,62,21,69,68,28,92,22,42,45,80,94,67,89,69,47,52,29,49,81,2,89,84,69,13,15,11,25,45,3,4,92,20,86,55,75,98,31,8,38,30,31,33,28,46,42,91,31,23,37,69,89,86,32,85,95,60,58,74,40,51,36,26,39,53,89,79
3,39,18,35,74,46,64,27,4,38,83,22,58,97,23,94,34,34,74,69,5,36,86,28,22,84,79,19,82,14,68,34,60,26,63,72,76,13,23,68,66,12,51,54,32,75,88,26,77,50,2,71,45,75,83,94,65,7,90,15,78,32,1,65,72,33,68,81,22,46,19,55,71,99,96,97,23,24,60,38,3,96,23,3,39,99,69,15,96,97,75,8,75,77,20,5,86,84,5,75,24,38,7,73,55,55,21,56,14,68,39,91,79,12,68,27,98,73,50,46,20,2,55,37,29,8,63,35,94,17,3,3,52,63,35,46,13,91,93,61,91,99,68,87,98,36,91,57,92,74,15,77,44,86,10,61,26,50,78,67,81,20,23,84,42,33,32,68,69,65,15,44,99,76,11,77,37,41,45,64,6,21,68,72,85,57,39,27,4,70,57,46,4,12,81,34,14,70,85,54,18,64,10,52,32,55,45,53,48,20,57,77,65,92,2,31,43,80,24,89,29,61,6,16,95,87,36,33,93,20,60,57,34,70,79,68,84,5,68,100,83,84,84,75,54,41,5,10,11,65,13,27,69,28,72,60,49,69,51,48,78,94,99,59,23,6,10,64,58,0,74,74,29,70,29,79,82,16,16,35,2,50,70,88,25,3,83,71,67,14,57,41,63,56,24,83,37,63,60,62,59,5,32,98,31,3,5,36,59,90,11,62,10,98,35,57,1,36,2,23,6,82,93,30,10,18,62,71,77,22,98,82,58,79,43,78,43,64,84,99,20,11,31,72,98,56,48,90,46,78,50,79,25,15,97,87,70,43,26,85,8,85,63,85,40,82,46,42,50,24,5,3,98,80,50,30,4,59,40,67,28,39,84,62,83,9,22,91,70,21,70,31,65,21,32,68,19,90,8,95,63,24,82,86,6,77,85,68,31,8,39,25,23,84,50,95,46,17,10,23,28,22,95,45,80,7,12,47,41,15,47,49,3,26,95,5,5,53,34,38,15,41,79,46,94,8,39,70,30,88,31,99,41,41,38,13,79,92,81,89,100,42,60,74,100,11,88,49,99,68,14,28,61,73,43,35,84,47,19,26,16,28,40,59,63,22,95,44,68,58,61,44,1,10,74,9,26,38,21,43
