83,84,61,36,59,63,86,41,3,23,26,54,58,47,84,25,18,54,45,61,89,23,2,82,26,50,75,99,93,20,22,24,60,16,55,84,72,16,2,31,10,57,46,89,50,75,19,48,13,63,33,65,46,54,17,53,87,90,76,64,51,27,73,52,40,18,91,33,7,19,2,41,85,42,64,30,76,53,62,91,45,66,18,31,5,4,70,80,68,5,17,88,12,94,10,72,23,90,28,3,33,29,33,92,82,49,84,8,31,96,38,89,25,49,61,51,34,87,82,98,14,69,24,16,10,12,84,25,66,76,73,51,60,95,85,83,35,71,22,24,42,28,32,50,35,74,73,26,15,7,67,83,70,51,29,66,32,70,71,57,100,81,76,19,40,40,39,90,38,34,90,42,43,45,81,91,17,91,42,75,70,2,79,23,33,80,16,67,79,81,52,52,94,11,45,65,2,5,73,14,82,39,27,68,45,41,14,27,56,93,85,84,21,19,12,34,88,38,62,84,81,96,82,8,27,12,87,23,66,56,16,30,35,43,61,8,49,71,66,12,71,87,49,72,27,60,10,38,36,15,44,38,16,13,100,86,66,25,40,24,27,30,33,44,30,75,84,41,80,98,66,49,57,67,46,23,9,97,63,78,30,14,50,1,36,16,52,8,20,95,51,72,89,56,70,85,29,85,6,91,76,56,52,47,9,10,58,0,94,41,79,81,79,62,13,90,66,41,93,43,49,26,6,14,64,61,74,69,33,59,62,14,77,4,71,7,53,24,9,44,21,20,14,88,77,96,2,7,89,29,82,20,34,66,36,36,100,80,59,18,51,29,27,9,49,78,4,18,43,15,49,52,0,92,20,85,22,19,4,17,22,22,75,30,58,42,31,45,30,35,12,45,28,3,81,73,50,53,30,59,28,76,26,0,86,62,83,43,12,99,80,20,99,62,74,47,81,19,29,54,5,57,90,69,57,51,57,13,4,54,49,90,27,36,19,97,69,17,67,55,7,11,43,80,59,82,60,46,32,3,61,8,70,99,29,87,53,41,99,22,81,76,80,53,16,30,94,51,2,11,54,82,40,51,66,79,90,99,69,69,70,41,21,29,83,88,96,41,23,25,53,8,84,79,25,24,53,97,95,64,43,77,83,88,86,45,52,29,88,79,75,30,98,58,40,74,24,64,80,79,23,36,1,28,25,73,61,85,83,78,51,43,32,34,93,82,74,56,64,36,56,47,16,71,12,83,57,81,95,28,21,30,81,24,23,20,23,68,15,77,85,60,50,97,98,4,98,10,74,81,79,94,42,17,4,18,46,47,84,34,11,53,100,28,21,39,89,29,22,62,62,57,40,12,92,73,99,91,75,84
88,98,76,95,15,12,93,75,5,81,71,56,86,28,68,89,70,73,78,64,2,88,23,83,7,82,96,36,98,9,97,89,50,26,77,19,89,23,33,23,52,20,15,32,83,38,9,26,97,78,41,87,13,28,67,93,18,37,71,21,29,93,71,29,69,54,28,41,68,88,71,38,42,17,66,55,70,78,55,84,28,100,72,41,31,61,94,19,67,38,51,76,75,89,14,27,25,49,76,34,91,78,87,74,16,12,28,59,89,58,25,5,86,75,24,46,66,51,43,4,35,19,17,89,16,55,18,90,76,100,94,15,82,32,85,24,48,95,91,33,31,98,24,89,32,27,55,35,78,58,98,14,28,30,87,87,69,30,1,28,70,52,82,84,15,68,21,54,42,68,80,62,79,63,72,32,57,75,41,48,31,3,15,60,19,85,39,72,56,13,62,17,34,98,56,39,13,30,90,33,86,71,29,35,22,85,47,81,96,4,37,10,64,3,85,20,16,72,35,55,61,8,79,100,30,54,69,23,79,5,18,50,57,69,24,22,12,51,89,67,2,86,74,84,2,7,81,13,18,71,47,29,68,38,88,64,40,57,10,15,5,35,44,93,87,86,13,46,67,97,53,88,28,96,92,68,25,62,44,17,27,8,38,58,21,79,11,25,34,59,87,86,20,86,93,68,35,64,31,17,8,68,52,50,21,16,71,49,49,34,65,15,58,4,91,17,86,36,100,34,28,2,78,45,29,40,15,12,32,4,96,91,15,80,37,35,13,74,42,49,84,21,79,56,73,59,3,32,22,28,77,89,20,81,12,37,53,19,87,36,87,14,27,0,60,55,24,83,62,98,35,88,24,63,45,14,90,56,54,19,77,7,43,96,74,78,16,85,25,38,36,41,26,52,69,67,2,4,78,19,14,77,88,32,13,65,36,73,76,84,44,83,76,92,3,81,44,24,69,84,14,91,83,81,42,28,64,96,77,48,84,90,4,89,86,57,22,87,25,28,40,99,54,59,92,55,100,68,6,84,0,22,85,39,45,60,83,7,37,39,21,93,40,64,11,68,50,10,78,36,7,63,12,81,95,59,26,71,98,47,84,84,12,88,39,23,60,48,66,96,61,32,37,68,90,62,86,17,4,67,5,22,69,37,83,54,77,62,51,3,28,100,9,70,98,64,16,39,18,14,8,80,35,44,40,73,30,23,82,38,48,51,77,10,58,32,61,54,63,34,68,71,55,25,4,54,20,83,88,34,35,16,90,76,80,83,95,97,93,4,39,21,70,6,76,6,80,46,54,84,14,76,27,57,83,92,41,80,35,60,70,48,68,39,64,81,71,87,52,92,94,77,46,81,62,60,82,51,48,72
26,63,76,93,23,59,22,65,10,21,71,66,98,91,16,90,27,23,65,15,53,71,29,36,23,51,22,98,55,32,93,93,75,21,55,82,25,93,68,79,87,58,64,74,45,25,79,63,19,31,99,76,83,70,45,87,84,56,54,73,14,14,12,86,66,72,97,2,60,81,91,11,79,77,63,25,99,88,47,31,88,58,9,43,69,56,72,49,21,1,26,22,16,96,96,69,76,48,1,60,55,14,4,6,66,85,37,33,64,2,57,16,39,27,62,27,12,22,58,14,75,79,3,89,70,39,76,89,24,63,43,33,70,52,33,19,48,89,31,22,4,70,52,97,46,61,30,32,65,65,37,13,87,46,13,10,3,75,60,32,86,77,58,53,60,68,19,55,46,34,15,8,35,55,28,24,32,59,72,54,18,13,4,82,83,61,91,71,45,15,100,63,1,26,20,78,97,31,11,43,24,23,69,78,12,57,70,53,55,94,95,88,87,81,80,75,90,23,69,65,66,70,63,31,47,51,9,97,90,76,85,76,66,46,26,84,32,31,54,65,66,30,53,63,74,47,85,39,82,84,61,10,74,76,40,21,15,69,3,12,68,74,71,63,40,65,90,7,75,15,62,59,36,99,80,56,56,57,56,18,71,28,21,88,45,5,50,60,2,75,19,29,29,25,49,64,58,42,39,60,30,6,24,0,97,44,20,22,15,60,66,6,28,3,36,25,26,18,22,19,86,22,44,92,85,64,91,77,27,62,89,77,32,21,40,85,53,27,2,70,64,85,20,53,81,77,11,73,16,38,46,62,65,68,90,64,21,74,55,83,68,95,73,9,58,39,13,57,72,98,2,63,38,47,26,21,99,33,79,89,18,66,6,11,92,45,79,52,53,62,15,34,59,94,56,1,34,94,18,9,37,23,16,44,25,59,40,49,20,40,43,32,13,69,63,83,22,9,79,64,4,1,100,88,12,47,6,71,100,21,25,16,15,67,23,33,69,42,15,28,73,56,100,72,27,66,3,75,10,19,75,8,85,85,77,98,48,90,34,39,47,74,46,52,57,97,52,23,33,74,11,8,19,35,79,89,94,93,79,74,68,88,81,98,49,13,13,44,100,29,54,73,43,58,33,51,99,50,20,43,43,55,11,21,39,3,84,86,46,82,89,33,19,47,31,47,29,4,1,21,93,51,24,49,41,25,1,22,90,42,44,37,74,26,90,57,94,71,22,91,63,8,92,5,10,25,89,20,43,13,26,47,90,74,47,19,17,54,15,67,77,89,19,19,38,43,84,40,13,57,25,95,25,87,42,74,14,70,89,86,62,10,11,53,1,67,10,55,82,16,74,87,45,88,18,2,21,85,24,52
18,80,2,3,23,50,7,88,71,11,95,30,8,52,83,46,29,76,90,62,85,67,49,88,86,12,3,61,66,41,54,88,8,50,72,76,35,7,11,72,57,80,51,91,18,72,14,0,94,26,63,79,41,41,28,60,51,31,66,17,38,32,29,78,98,95,91,2,9,39,42,7,86,50,81,83,80,95,24,30,59,9,75,41,48,55,50,38,82,48,100,53,94,93,43,88,83,28,23,69,48,56,58,6,86,74,66,44,22,96,87,81,74,68,48,30,79,23,76,42,71,100,69,52,86,84,74,38,57,39,91,91,42,61,8,91,88,82,16,77,97,90,13,44,43,17,90,88,14,98,17,75,0,76,52,5,95,41,14,88,84,39,64,90,51,9,75,74,58,60,39,18,58,20,69,65,86,15,99,81,49,18,32,14,31,89,72,89,90,80,85,77,17,67,74,6,64,26,10,27,20,28,12,25,22,19,70,39,1,27,38,26,2,64,39,26,55,13,81,96,57,85,74,8,86,9,57,97,75,69,57,71,12,30,79,81,100,40,87,65,74,12,33,25,82,43,25,23,43,40,51,17,54,15,2,100,73,18,72,65,30,78,26,57,39,48,42,84,66,86,8,77,44,64,86,45,78,77,12,71,37,88,48,26,37,27,53,92,61,87,46,46,10,22,53,36,54,4,54,35,88,68,55,62,23,12,14,31,17,6,84,24,36,30,23,31,28,26,48,89,100,98,78,46,27,66,26,87,13,46,53,23,92,92,71,75,12,28,43,89,56,5,84,84,84,79,78,82,39,8,44,53,29,59,29,59,50,90,96,80,74,84,24,84,90,85,76,99,59,95,34,90,86,24,94,7,6,44,60,59,52,90,43,97,21,31,78,57,37,24,4,58,17,94,75,60,84,92,28,5,35,59,61,89,24,18,6,20,34,84,83,32,6,89,29,81,38,93,17,35,15,81,79,39,98,14,51,74,31,89,17,51,23,43,32,80,29,48,97,75,99,56,83,17,74,9,48,63,66,98,87,48,99,76,58,88,90,25,27,83,85,8,84,83,15,26,68,52,92,7,11,84,6,88,24,10,31,98,80,91,58,61,16,2,63,40,59,86,46,83,55,58,8,7,51,50,6,36,21,61,35,49,54,83,82,12,13,58,85,89,26,64,5,24,83,27,26,22,54,41,53,39,18,24,22,96,78,77,44,42,94,94,74,100,66,82,37,38,53,49,69,67,37,74,18,27,84,76,67,51,86,38,21,91,75,77,23,14,5,56,13,39,56,95,93,82,79,19,12,5,62,15,63,96,39,65,24,9,94,14,81,74,55,83,86,55,98,71,85,71,56,91,64,34,92,26,80,85,59,56
45,21,47,34,35,78,60,37,54,53,8,71,27,99,22,27,66,95,82,70,8,95,69,69,62,62,46,92,45,11,53,47,61,42,71,30,22,35,71,8,65,20,44,83,48,98,55,64,100,28,0,65,39,15,88,20,25,5,65,42,73,62,90,26,45,87,30,14,47,31,32,10,59,22,83,45,48,70,59,3,7,58,42,35,18,67,14,61,45,93,60,50,66,71,9,53,54,84,38,10,76,16,34,26,53,81,83,11,53,80,96,15,20,31,16,7,53,46,6,39,31,14,92,55,57,22,76,75,63,78,97,88,96,51,14,38,60,32,86,56,3,13,44,48,39,100,49,94,18,95,35,54,40,59,33,37,50,70,56,29,41,24,83,65,84,40,46,94,67,68,79,86,34,81,87,64,35,71,77,8,61,23,41,17,95,83,43,65,74,59,47,14,19,26,45,46,39,88,20,28,21,28,4,19,17,33,2,36,91,16,26,13,12,28,80,43,37,4,21,38,81,56,51,51,72,8,30,51,21,18,42,61,89,70,11,67,59,31,88,24,37,45,94,38,85,93,65,53,3,85,24,48,21,94,12,20,63,8,37,13,5,88,31,6,26,53,61,58,39,88,63,36,17,56,30,58,31,82,85,66,3,19,16,69,32,32,76,90,83,22,20,73,15,78,44,36,97,45,11,81,45,83,85,17,27,27,9,49,75,43,69,85,11,92,31,81,91,68,89,48,51,84,42,32,50,20,43,61,0,34,26,8,8,47,47,22,95,35,93,89,30,62,67,39,39,94,21,19,58,50,45,53,17,94,81,32,30,64,7,96,56,20,12,36,86,3,12,97,94,11,38,83,98,99,9,36,11,57,47,31,82,22,58,9,38,23,14,87,78,20,33,14,33,76,56,86,80,35,33,38,82,69,28,80,2,11,12,12,86,72,84,83,90,83,15,34,52,34,79,21,60,27,89,64,50,82,84,26,35,15,8,50,85,79,44,41,42,80,29,33,53,6,58,41,78,62,88,82,51,16,7,47,70,79,71,50,59,61,89,97,52,26,72,56,90,30,86,94,26,27,13,64,27,47,88,53,64,99,30,50,77,7,89,85,94,29,43,47,37,53,30,71,23,2,17,57,57,1,33,63,52,13,57,92,56,23,64,69,52,36,34,97,19,15,13,72,16,58,81,41,82,36,39,52,12,96,22,67,36,78,25,11,89,72,45,82,45,36,2,96,72,72,15,98,21,30,39,5,75,38,70,15,67,66,34,82,27,63,52,36,80,72,49,70,77,88,77,33,12,5,1,67,77,39,53,57,80,25,63,7,13,42,81,44,25,94,84,73,56,40,58,27,29,49,5,95,19,83,20,83
88,25,94,94,60,47,16,31,72,96,42,62,48,11,35,83,17,12,17,19,74,65,59,52,98,64,68,43,98,30,16,60,42,70,8,2,65,73,72,69,13,39,51,84,69,37,53,53,72,83,69,44,40,46,59,25,38,94,51,34,61,91,100,36,74,47,84,74,67,52,98,58,41,87,40,12,56,82,59,60,23,19,73,19,62,42,18,25,35,46,68,81,7,3,21,33,6,12,19,40,57,78,24,95,87,31,62,38,36,56,7,33,23,26,40,8,42,56,18,48,71,9,86,86,21,34,42,99,19,45,32,83,82,24,35,75,37,81,75,59,87,96,45,57,68,6,72,13,71,100,16,44,45,77,83,64,29,25,52,32,72,17,75,32,92,62,61,18,29,13,53,57,74,91,26,86,63,62,34,60,67,7,5,62,33,96,92,60,89,74,11,80,48,4,47,92,85,15,61,50,97,91,34,46,39,45,39,86,83,91,59,91,32,66,8,43,66,35,57,72,54,40,100,44,27,71,43,58,14,99,88,92,28,44,88,87,89,16,31,31,28,36,21,2,20,31,45,4,21,27,45,32,34,52,60,34,61,62,10,24,81,33,30,15,19,85,60,45,64,52,37,45,89,80,80,19,88,30,73,75,76,16,14,33,61,86,35,97,99,20,92,69,54,47,10,79,57,72,67,74,98,2,54,61,81,38,95,62,70,92,43,61,74,90,72,73,31,6,68,7,46,33,50,77,34,12,21,89,28,68,75,11,46,70,78,75,95,90,62,80,25,28,38,84,31,12,61,34,99,6,44,53,22,89,71,21,49,96,87,32,12,52,40,19,84,51,70,99,21,46,71,18,90,39,9,90,75,13,64,61,26,20,73,78,94,58,72,75,88,31,26,58,57,26,54,69,59,6,67,18,98,47,93,49,47,50,47,66,20,55,27,3,79,55,71,80,13,29,55,4,51,29,74,76,93,11,99,31,5,91,74,12,9,21,78,12,88,45,5,32,58,8,98,2,64,27,36,100,59,75,79,77,17,94,36,90,69,8,43,42,76,91,63,19,78,24,71,17,82,63,47,60,8,69,16,34,96,70,59,57,31,72,11,60,9,90,4,75,41,17,69,15,55,67,35,88,74,54,70,68,70,64,42,55,21,11,40,77,72,12,20,29,6,27,77,97,17,99,75,93,70,97,71,79,34,79,83,85,66,85,26,54,42,66,52,44,41,68,5,64,28,62,81,34,84,21,18,69,57,70,85,46,31,56,65,16,34,28,85,68,87,11,51,3,13,83,98,31,79,48,85,16,37,64,84,64,22,24,82,91,71,53,52,100,86,97,22,55,89,58,81,53,20,38,17,20,57,24,12,5
23,17,39,86,57,17,21,16,31,24,29,17,85,14,10,58,36,45,10,14,33,6,82,19,24,71,82,67,29,22,34,94,82,74,15,42,40,48,22,27,83,25,74,46,25,100,100,19,59,63,86,76,26,44,58,29,2,25,17,23,88,64,93,86,68,84,89,25,51,73,50,77,87,88,85,43,24,95,98,82,34,58,7,17,98,56,14,95,51,75,17,66,38,74,56,52,88,32,95,97,43,14,68,21,12,52,25,54,83,13,30,30,17,31,88,80,7,83,24,64,45,20,97,26,93,70,63,9,26,4,16,51,86,63,15,31,75,50,84,77,3,26,6,38,42,64,77,39,49,49,41,76,63,70,93,50,65,100,8,41,19,4,75,69,85,27,29,53,91,17,8,65,5,7,80,45,52,53,2,18,45,41,18,42,55,30,78,58,98,85,47,66,33,72,16,5,32,90,60,49,44,69,44,28,2,77,69,64,79,63,33,81,31,30,63,87,67,7,66,26,27,21,83,45,100,37,92,31,11,21,63,56,48,90,79,6,41,70,32,58,34,94,28,8,95,12,16,80,90,78,4,26,59,70,77,6,7,15,29,55,20,28,65,44,84,51,7,90,86,36,65,8,22,68,87,33,75,45,90,52,28,85,41,58,89,87,5,60,62,37,91,3,45,74,56,10,70,5,99,68,23,53,85,22,35,66,88,96,63,60,41,35,13,50,96,67,29,14,15,88,86,70,36,80,95,28,44,99,13,99,55,90,99,84,52,62,78,88,40,57,63,43,40,84,62,52,72,28,90,49,50,5,81,63,25,79,87,67,5,20,16,85,3,37,14,53,52,84,85,8,84,97,18,5,69,46,27,35,46,51,19,39,20,43,91,38,19,98,90,33,21,13,46,45,40,18,6,75,72,53,86,17,88,87,79,53,6,37,31,82,97,14,85,55,17,43,94,13,93,55,39,33,2,12,9,63,83,73,62,14,4,83,45,53,42,38,60,90,45,25,11,15,53,95,51,14,16,70,75,86,24,41,90,88,18,7,22,44,78,56,74,66,55,81,61,22,38,10,22,65,30,44,0,57,69,68,74,43,40,12,84,83,64,35,23,29,76,100,17,95,73,77,46,54,61,10,32,66,94,16,78,31,91,50,100,71,12,22,35,46,76,46,86,72,14,84,18,38,90,9,86,19,20,89,12,89,73,29,97,63,41,79,44,13,59,54,84,57,49,17,63,100,18,82,43,79,57,5,19,86,94,61,97,79,56,33,65,87,38,98,63,53,65,40,52,46,85,72,91,22,57,66,27,70,36,36,20,31,22,67,14,2,21,51,8,73,1,88,46,96,41,59,49,26,73,48,16,72,52,27
29,87,50,80,88,68,32,26,11,57,4,12,100,23,96,54,6,30,39,35,83,44,33,18,82,35,99,81,12,63,6,3,69,76,94,75,64,53,97,8,74,85,13,71,16,38,35,57,36,51,17,90,59,31,59,94,53,62,82,71,62,83,62,38,88,14,65,81,89,83,8,83,14,75,94,82,48,59,43,28,13,27,26,7,37,38,39,7,44,17,47,4,70,2,80,28,83,35,44,22,33,33,57,56,15,47,28,83,12,13,33,86,68,61,73,64,34,62,42,54,1,30,34,44,76,40,46,90,77,20,32,12,36,72,46,83,64,63,86,86,39,93,3,81,28,23,93,89,19,44,37,64,35,19,28,88,71,55,87,66,97,73,28,62,35,22,8,26,27,70,86,50,38,61,64,79,69,34,7,99,12,59,46,76,55,4,89,4,69,79,29,23,10,35,85,29,34,2,94,33,13,3,41,100,38,42,10,84,64,18,65,47,24,79,35,47,4,50,69,71,94,81,51,22,26,72,97,90,55,53,44,75,12,97,47,44,62,17,70,78,33,91,61,25,89,50,11,33,68,61,39,39,20,94,19,34,5,78,46,53,95,67,51,92,42,73,70,16,18,16,94,66,35,86,55,84,91,8,71,98,81,95,85,37,62,87,94,47,59,59,81,26,92,91,90,89,34,24,63,96,75,66,5,77,86,10,72,78,73,99,61,79,7,85,81,48,21,65,20,69,57,11,64,27,58,89,34,29,95,76,40,88,34,73,21,4,63,96,79,36,54,56,26,81,56,49,83,13,94,21,16,50,11,91,30,26,19,76,9,56,21,70,84,19,8,22,76,75,100,48,18,19,69,28,52,94,44,81,84,70,82,16,36,39,28,74,74,81,4,63,3,20,16,49,18,72,66,14,77,3,76,45,15,62,22,91,60,59,63,53,93,15,25,19,10,87,29,28,13,95,92,83,70,67,50,90,18,57,16,71,55,14,90,55,32,85,28,18,13,31,39,38,19,89,36,39,69,2,21,86,41,84,32,65,78,18,45,60,32,92,44,22,64,38,72,41,25,45,81,87,72,29,62,93,82,42,7,44,91,69,26,69,12,78,42,73,51,82,84,61,23,17,48,30,65,62,83,97,33,83,90,45,7,16,16,3,35,34,58,24,15,21,9,90,85,54,44,3,11,12,28,23,61,13,49,95,92,80,32,20,70,60,53,52,85,2,26,24,36,33,8,80,64,53,64,3,16,19,41,96,57,15,66,40,6,79,30,88,10,95,33,73,70,16,28,1,35,60,42,11,100,18,17,86,75,15,20,97,29,14,50,9,43,43,52,98,45,21,66,88,26,18,88,5,76,80,83,7,96,48
5,93,33,18,69,23,69,40,84,79,16,80,30,33,38,82,70,16,6,25,92,88,13,21,99,22,34,42,76,57,84,40,61,10,71,24,55,23,16,7,38,30,38,42,46,56,75,28,80,43,52,68,66,17,63,86,63,15,17,43,47,64,68,86,88,22,84,74,18,53,79,76,51,51,85,9,68,42,73,52,59,49,16,2,100,65,85,18,44,29,25,87,80,50,74,78,8,43,74,44,12,37,25,75,86,49,9,74,31,89,51,21,57,19,87,53,29,88,55,83,74,31,61,20,31,87,16,25,67,26,64,26,33,66,0,61,13,28,18,32,61,86,95,56,40,10,18,93,91,26,59,34,87,64,8,97,36,8,63,21,83,79,71,44,78,52,93,58,68,43,17,67,10,56,59,81,30,1,58,86,26,21,39,48,99,5,75,24,18,16,72,57,37,96,50,82,45,70,12,89,83,22,77,8,72,15,70,51,29,46,82,53,48,27,22,83,48,86,77,70,25,22,93,9,31,89,78,38,88,44,22,13,20,14,18,12,7,53,75,41,100,71,86,66,11,55,67,70,32,33,73,84,71,34,39,63,83,22,97,15,97,61,85,45,87,41,41,79,71,86,61,37,38,76,76,69,81,72,15,28,15,43,43,86,75,82,88,64,66,96,45,39,78,5,34,5,50,18,74,82,56,76,36,15,69,11,12,23,49,54,40,73,76,18,86,17,17,40,37,95,98,14,25,44,5,48,38,48,47,25,37,26,18,20,5,34,34,74,87,87,56,69,76,87,11,55,53,33,20,17,99,12,94,16,38,53,97,61,18,33,17,55,89,62,62,58,15,50,50,47,90,93,48,64,9,88,6,29,73,70,33,25,89,80,71,87,82,14,97,98,13,88,31,15,55,7,72,53,29,53,59,82,67,72,76,84,28,53,54,35,63,97,83,47,6,33,99,94,22,93,98,99,42,76,84,13,86,36,63,84,40,51,20,84,34,67,12,75,19,88,41,14,90,63,13,17,9,63,69,93,27,73,69,65,38,89,49,77,29,82,23,48,89,8,84,78,84,83,56,84,54,40,20,52,9,49,92,11,12,48,58,90,88,78,52,90,2,52,52,12,48,98,64,55,79,32,2,84,88,40,55,20,41,77,54,13,63,32,46,13,47,12,13,35,93,76,82,62,96,51,52,12,24,27,95,53,66,83,90,28,84,58,66,40,80,21,62,59,30,79,73,75,53,66,77,59,80,29,13,64,68,96,19,96,57,62,4,89,59,73,72,32,28,91,52,99,62,83,31,57,15,18,73,56,45,42,53,64,61,44,11,46,80,61,7,89,67,99,89,6,50,96,73,87,38,30,8,55,63,6
28,62,28,27,96,10,78,20,46,78,12,62,82,58,86,26,80,20,87,85,69,85,29,33,58,8,16,4,12,46,84,39,52,37,86,64,82,73,87,85,41,17,21,58,90,6,48,38,92,86,42,11,78,96,66,95,49,71,17,89,87,34,59,79,17,75,13,0,33,87,46,5,61,81,93,32,52,70,97,13,68,49,93,27,71,18,78,81,45,85,49,36,2,50,14,12,53,22,10,45,14,51,53,31,58,80,12,29,73,58,16,48,22,5,11,99,85,100,5,94,19,64,51,75,97,95,4,81,44,74,13,16,54,61,72,52,43,41,25,4,70,35,41,48,35,13,19,68,58,75,4,53,28,13,83,99,77,9,50,25,32,36,24,43,44,97,63,12,97,19,13,89,81,80,21,91,64,64,63,91,88,83,27,49,19,28,32,79,47,85,39,90,73,70,94,87,18,37,16,72,77,95,77,90,94,60,73,90,4,60,51,65,32,21,24,13,19,49,79,30,81,24,76,84,18,69,48,73,31,19,68,35,86,18,16,99,85,99,70,19,23,86,50,45,39,91,87,7,76,42,21,52,70,91,93,44,28,20,7,3,100,98,76,47,23,82,43,26,45,71,88,72,61,17,7,61,34,85,66,18,2,16,73,57,80,9,44,39,70,8,42,24,11,96,35,78,47,2,67,29,29,62,96,76,25,32,28,1,38,15,58,72,98,30,58,62,52,46,63,66,84,57,34,8,20,46,88,66,83,11,76,73,41,87,91,47,81,38,46,89,95,21,88,44,76,86,22,45,77,30,95,62,78,15,13,23,90,64,80,30,56,69,62,8,84,29,90,5,95,55,85,86,19,23,43,33,92,64,69,2,74,39,57,36,21,57,15,90,19,11,19,67,86,86,16,7,64,45,55,38,44,90,59,74,63,46,45,83,59,52,70,100,90,17,5,8,67,46,80,75,15,21,82,20,82,30,27,56,1,49,7,30,19,8,39,54,12,74,70,49,48,59,72,49,88,27,39,11,36,5,45,3,49,95,66,84,100,40,16,25,2,49,31,88,10,87,89,85,20,44,53,65,76,76,84,84,29,16,21,41,72,48,81,41,80,53,23,82,86,78,81,100,7,7,98,26,29,16,66,83,76,64,63,59,49,76,28,40,96,13,64,24,31,37,42,68,65,84,43,25,49,46,13,2,99,100,46,52,13,72,71,100,20,90,5,25,90,90,63,43,55,52,50,73,88,83,77,61,21,56,33,52,73,64,20,21,58,38,58,17,63,26,42,40,25,81,19,85,85,78,24,37,43,84,71,12,24,18,62,83,55,54,15,2,35,89,34,47,75,78,16,100,97,12,35,14,52,52,74,90
39,43,37,14,48,93,38,28,49,48,27,86,100,2,37,45,19,22,39,42,92,82,45,32,55,95,76,2,83,57,17,93,59,22,26,67,14,43,55,87,60,57,87,33,98,42,44,19,86,49,24,50,84,33,85,85,30,27,29,43,14,35,12,43,36,62,68,49,99,76,100,38,100,45,41,64,5,85,87,65,70,81,14,32,46,15,36,7,84,82,72,18,2,55,49,99,86,55,83,4,8,43,16,19,44,33,82,75,54,72,90,79,68,25,72,88,26,21,29,93,39,41,67,91,71,42,76,33,13,12,39,92,17,31,53,11,78,60,62,66,46,53,53,96,56,15,26,43,62,22,51,83,12,100,11,83,27,4,74,92,37,70,29,96,57,71,48,53,83,74,43,72,49,95,65,80,23,27,83,62,40,51,89,56,20,21,67,46,27,21,16,54,83,41,23,24,85,76,19,53,68,28,74,35,36,16,46,55,67,68,43,12,41,49,50,14,27,70,97,52,18,52,89,47,33,16,42,89,2,44,76,97,27,40,49,96,56,8,47,52,47,26,3,94,60,30,65,31,54,8,40,34,82,14,96,35,69,56,91,35,70,46,6,33,40,86,81,74,90,67,86,28,14,28,94,98,99,43,90,57,86,17,56,97,48,3,69,50,97,43,24,6,4,66,78,38,45,97,94,48,54,38,29,64,70,41,53,24,76,68,50,13,13,56,18,85,86,52,79,83,66,76,55,0,90,87,42,56,6,37,63,21,81,61,90,8,15,5,2,97,69,52,28,43,39,18,63,56,78,38,38,60,46,14,47,49,24,84,72,12,78,75,96,53,13,3,66,62,14,60,24,32,77,55,52,16,32,82,61,91,6,48,27,61,81,36,55,37,99,58,57,34,25,12,35,78,39,93,34,47,61,76,49,76,45,57,54,34,7,52,46,67,11,85,83,75,76,16,60,94,89,46,86,41,56,31,15,98,34,29,20,44,65,70,91,53,16,95,56,72,38,10,30,52,42,79,16,87,28,82,8,19,97,43,37,58,19,35,23,90,88,26,66,55,91,14,23,15,9,18,56,66,15,30,35,82,61,9,72,33,67,75,40,27,35,90,84,7,53,61,8,22,62,20,97,53,4,34,42,7,53,82,34,29,45,17,92,96,13,82,12,42,24,66,96,76,78,10,28,87,4,57,27,80,40,5,14,73,24,15,77,50,31,90,16,98,36,47,99,58,26,9,22,27,67,88,45,10,87,61,12,32,84,65,2,20,26,52,85,70,15,50,61,94,83,76,55,59,94,79,88,40,54,53,86,37,75,49,73,19,55,82,31,63,15,26,96,35,34,90,93,68,45,48,33,79,67,14,70,54
