47,59,43,44,31,80,63,13,9,47,74,94,22,27,34,6,31,76,33,40,37,59,30,22,94,41,33,94,91,62,14,19,85,55,91,73,95,40,95,94,54,23,53,24,46,54,76,96,3,45,2,89,16,22,58,36,8,89,77,100,64,39,42,70,63,77,89,6,72,41,71,79,80,37,75,6,43,2,81,72,87,65,71,59,54,38,36,74,80,37,38,88,93,57,48,5,70,63,64,76,66,32,82,8,15,30,33,11,85,53,85,65,34,86,21,85,85,33,62,36,53,58,78,26,21,60,13,52,83,31,54,65,98,91,56,43,72,48,31,8,33,76,67,44,94,79,64,45,92,82,17,34,5,23,67,82,56,93,80,85,11,31,85,78,73,86,34,29,20,46,17,24,52,41,27,57,85,66,89,39,69,57,34,100,21,81,29,6,66,17,68,31,45,71,60,69,17,78,89,28,57,64,89,97,21,60,54,14,32,98,70,26,65,67,24,38,86,53,69,22,78,63,96,30,9,63,80,5,82,87,78,80,29,21,72,11,77,56,42,28,11,89,27,50,75,53,68,95,32,27,53,79,71,79,45,54,93,34,100,58,55,72,30,14,65,58,58,15,74,42,30,31,65,90,37,50,34,78,94,18,62,42,83,42,2,86,35,86,33,65,21,29,11,15,65,96,80,19,31,53,65,63,49,64,18,48,4,79,90,24,87,55,25,37,36,59,43,23,20,98,11,71,71,33,38,43,27,19,24,30,43,13,77,71,53,79,46,21,73,68,40,48,76,60,79,60,40,64,75,58,66,75,75,95,58,69,43,32,57,5,58,93,46,29,39,66,60,49,44,51,84,66,61,95,42,57,36,23,99,75,29,100,80,62,89,20,79,14,33,70,34,6,74,44,48,48,63,16,93,43,40,17,80,2,14,78,82,77,64,82,64,45,40,17,6,96,7,31,37,99,57,34,14,77,66,70,98,83,6,65,59,76,9,98,71,55,60,56,64,70,82,63,4,82,75,100,27,34,74,51,69,73,37,29,22,18,72,57,59,79,3,23,79,7,9,66,60,32,16,27,35,20,72,47,90,38,5,30,64,58,6,80,46,92,93,3,73,69,46,44,55,99,43,25,78,74,62,39,12,16,17,56,76,45,38,23,65,57,78,20,24,70,57,33,66,37,87,66,78,44,51,71,67,54,74,10,11,69,36,9,6,36,99,4,13,67,72,44,69,17,83,45,34,41,51,5,13,77,20,27,57,26,36,55,82,62,96,20,79,27,55,93,45,80,64,44,26,24,25,96,5,78,2,90,84,66,19,41,90,83,83,9,60,33,76,93,77,4,5,65,27,53,68,96,61,5,54,73,84,11,11,64,81,34,89,62,3,22,58,65,52,40,72,95,42,70,40,9,26,60,29,12,99,90,42,23,48,68,22,3,63,45,99,13,21,77,75,10,87,9,21,25,62,71,76,63,59,49,55,68,98,70,15,45,38,1,10,17,35,22,9,74,89,67,68,74,18,91,28,25,46,99,14,29,28,63,26,94,64,43,99,28,71,58,77,48,78,0,50,64,73,27,78,27,23,85,25,26,2,29
73,48,4,71,100,30,66,17,62,14,68,13,46,9,16,67,25,40,46,55,55,29,66,71,86,55,52,84,30,96,64,44,12,12,72,13,85,53,47,4,33,40,72,34,44,18,60,47,35,1,25,36,50,35,52,56,53,45,13,47,75,71,37,48,12,6,23,76,36,22,18,74,22,33,40,23,82,31,13,10,75,59,73,93,22,65,76,40,20,21,8,18,29,40,18,7,28,48,52,86,66,24,20,20,36,53,51,100,52,35,21,71,15,70,4,75,49,20,32,45,58,32,17,21,28,41,15,86,77,42,84,99,25,19,94,54,18,64,19,54,97,74,24,34,46,75,74,81,27,41,96,21,66,59,13,43,63,66,22,76,11,31,95,60,85,68,36,20,38,69,29,95,18,68,72,20,85,83,17,21,85,22,25,64,43,72,89,24,40,64,79,35,29,19,80,54,25,50,33,75,87,34,3,45,15,3,96,65,65,91,90,13,21,43,66,76,15,61,79,44,55,26,22,74,44,16,73,21,59,43,68,47,87,28,19,89,88,26,60,20,90,24,23,77,22,40,49,79,40,73,64,99,0,58,65,22,98,56,41,50,74,14,68,21,69,78,26,8,67,32,52,45,23,53,74,48,26,75,41,7,9,73,23,35,77,13,84,52,32,60,71,99,35,41,97,66,89,34,80,76,23,16,77,58,13,71,16,5,24,40,25,23,51,21,95,7,19,6,60,74,54,22,64,60,6,15,13,74,84,27,74,72,36,57,90,5,61,90,70,73,88,79,32,40,77,39,74,42,42,17,35,58,32,79,88,11,36,36,73,42,43,81,27,29,79,24,19,69,25,39,77,61,15,16,83,41,82,71,67,30,29,28,93,81,85,46,36,50,47,53,14,99,26,68,85,31,34,70,42,43,41,81,77,87,22,11,83,9,13,66,50,51,42,62,97,73,83,54,56,41,56,84,12,2,56,47,20,29,68,15,18,51,67,82,71,77,53,35,28,91,84,63,72,33,30,24,72,62,19,34,97,44,31,86,32,96,32,42,80,56,16,3,0,79,79,72,72,42,88,58,60,22,7,43,10,55,87,51,37,78,66,84,92,43,61,54,17,13,92,79,31,49,28,96,89,90,84,20,21,77,81,86,49,55,17,21,98,22,83,56,39,56,68,82,40,79,93,74,37,29,25,16,68,35,67,98,82,42,71,62,32,42,9,30,46,61,83,68,75,45,39,13,38,31,88,99,3,87,23,50,98,82,46,30,16,41,25,25,65,9,57,45,55,67,5,38,60,21,18,10,26,37,20,38,40,55,14,3,32,82,62,96,100,99,7,100,67,33,31,52,23,27,41,100,29,67,90,10,26,81,25,91,24,58,11,77,74,82,63,19,31,72,43,2,61,77,71,7,84,14,77,49,76,14,58,45,76,72,42,34,19,14,62,79,74,45,0,38,79,23,34,45,17,34,90,41,50,78,78,82,20,43,39,31,44,51,75,58,59,56,29,51,81,93,93,44,38,4,3,24,57,99,44,33,37,35,8,20,78,41,26,7,72,75,94,16,56,24,22,31,88,62,28,62,67,41,35,48,35,50
98,55,52,69,20,45,65,32,39,38,54,65,59,22,37,76,100,1,15,13,99,98,2,9,23,67,68,47,15,24,44,58,55,57,56,50,89,42,55,5,52,39,3,35,49,81,74,89,50,79,85,36,82,62,60,62,31,52,51,35,48,41,67,12,4,54,80,1,63,100,86,77,60,71,96,41,94,63,15,85,81,88,92,42,89,78,62,79,32,23,11,99,80,62,74,92,76,22,27,24,65,33,53,11,79,24,73,26,80,76,92,69,32,30,69,42,67,29,8,14,35,35,93,30,32,78,71,5,66,56,92,73,25,15,66,25,96,21,21,81,74,85,89,74,41,23,89,25,80,6,68,70,85,81,74,80,66,53,75,19,33,45,46,47,7,91,65,87,82,0,5,64,75,17,59,48,94,79,31,100,46,52,25,19,22,24,64,71,21,50,16,77,85,39,28,77,50,68,58,57,64,4,98,7,67,91,59,80,58,43,37,32,70,85,3,35,29,98,25,35,85,72,62,66,53,98,53,57,69,80,75,67,24,72,30,11,81,86,71,42,99,83,51,47,98,5,49,33,37,96,24,0,3,79,8,78,50,66,77,81,73,45,5,75,22,34,66,12,14,42,70,34,99,94,84,58,45,68,14,6,58,20,29,84,0,9,92,52,71,84,92,79,41,34,58,78,83,33,13,36,18,60,20,55,77,82,46,31,35,8,100,36,49,49,83,55,79,26,60,78,16,64,77,82,49,28,54,46,90,43,91,16,34,38,49,94,40,66,71,29,16,23,79,55,4,30,39,21,48,45,71,47,100,75,28,23,42,60,18,51,95,43,67,14,37,28,3,21,69,76,79,77,52,12,99,55,20,40,68,68,84,45,76,14,59,8,67,8,63,50,57,83,100,35,24,97,36,6,0,44,93,93,25,24,27,30,67,91,48,25,69,65,14,7,18,16,28,58,58,5,53,90,44,43,25,37,75,25,12,11,53,23,90,28,92,33,76,41,20,12,81,100,78,67,94,57,37,21,95,37,1,54,94,8,82,39,79,77,42,48,80,10,75,45,6,57,61,24,22,29,62,32,65,95,5,24,46,93,34,90,18,14,32,90,72,96,61,81,17,87,92,72,20,74,39,71,68,69,7,87,38,54,65,25,3,7,75,25,15,16,68,2,89,75,45,96,52,4,47,36,47,98,19,43,71,44,29,7,34,82,54,16,42,20,48,35,26,65,52,90,40,33,98,12,65,58,8,27,77,32,34,50,50,33,74,72,29,98,24,7,32,68,47,31,37,54,68,46,77,22,1,8,45,4,52,34,12,56,94,94,79,71,72,67,28,68,65,71,71,29,55,73,51,80,8,48,25,35,23,37,9,53,37,99,40,80,19,75,21,73,83,67,64,90,45,60,18,81,77,35,58,57,18,56,99,8,89,41,74,94,90,5,22,62,99,25,67,46,61,47,19,34,86,46,97,15,29,70,37,77,85,59,59,74,81,85,47,0,48,29,47,19,28,58,38,41,5,74,82,29,58,63,6,74,29,73,93,92,70,12,34,49,59,67,44,40,3,77,43,30,31,0,99,31,34,41,95,62,38,94
30,73,42,11,90,8,76,25,63,68,77,76,69,5,57,28,82,93,97,20,29,10,66,28,24,60,97,71,21,82,79,22,27,1,79,92,91,54,90,61,9,96,3,33,30,75,6,69,65,23,90,31,85,89,16,10,27,8,12,94,78,65,8,49,20,22,76,32,16,35,94,71,38,25,23,82,95,89,97,63,48,14,45,92,33,29,77,50,91,42,54,74,52,57,96,43,71,86,31,72,27,80,85,66,85,23,40,21,37,23,76,34,96,39,97,58,53,30,33,86,95,66,53,75,32,53,36,83,49,24,91,4,44,35,89,57,95,15,69,36,94,14,45,80,42,26,82,25,81,26,20,49,20,89,11,9,29,91,5,47,83,59,83,12,70,74,7,51,27,56,29,66,10,3,14,49,66,81,13,21,30,100,63,43,70,66,80,88,39,73,43,20,39,56,1,89,68,65,36,70,80,9,60,9,15,71,20,95,35,85,65,49,70,63,14,35,32,15,77,59,68,50,52,46,23,68,100,96,92,85,43,55,32,50,23,27,88,89,27,94,53,83,82,97,17,57,13,38,31,40,22,97,66,95,70,66,54,73,9,41,93,21,71,57,84,77,61,36,78,84,11,88,84,54,42,10,86,30,19,30,30,55,59,50,30,91,63,77,61,31,81,43,65,52,53,90,25,84,70,92,70,72,31,43,66,63,57,65,63,2,86,62,24,44,23,37,54,30,68,61,66,67,35,7,21,44,81,16,19,75,47,70,51,52,25,67,81,62,52,27,48,82,40,71,74,85,83,59,34,43,8,28,94,70,21,54,8,32,15,65,35,91,71,32,26,71,73,77,16,29,16,81,28,78,73,32,26,63,41,33,91,75,31,52,100,35,95,2,19,4,9,43,82,54,30,69,13,52,36,68,10,34,7,45,2,21,80,24,30,73,40,23,53,70,18,76,78,57,67,31,26,97,47,20,96,16,73,23,39,88,11,99,39,73,41,16,92,67,43,35,77,90,98,79,26,90,90,56,85,22,21,32,14,5,33,27,40,79,64,38,71,28,67,78,74,51,28,19,41,7,25,58,87,45,42,44,73,5,72,30,45,50,40,29,38,6,73,81,65,97,40,6,3,42,27,30,45,63,94,17,27,33,100,91,40,70,71,55,61,33,48,75,91,77,91,90,94,8,36,81,6,71,22,78,46,7,78,6,32,28,86,75,15,75,44,11,69,30,90,54,79,88,64,80,50,24,26,29,2,11,35,71,63,56,91,71,90,35,90,35,56,83,73,18,30,15,13,73,61,22,67,67,58,7,2,22,4,2,56,44,99,48,44,28,47,56,10,30,73,81,41,29,68,10,94,81,14,4,52,33,21,92,15,92,28,65,84,8,58,4,53,79,74,50,68,56,64,30,78,58,9,11,71,80,60,18,8,47,23,12,88,63,51,73,81,60,31,32,23,25,24,1,21,58,82,40,77,93,81,78,87,10,21,78,12,59,16,85,33,41,87,35,20,10,41,70,15,97,82,97,25,27,10,85,46,65,73,100,33,37,40,98,70,67,77,62,22,6,43,81,35,96,16,78,39,11,68,49,58,9
74,79,85,27,30,48,32,31,91,90,90,40,80,38,93,76,88,35,86,99,41,89,57,57,38,16,66,29,25,52,70,98,21,75,31,58,57,72,33,22,99,70,30,59,3,85,98,58,35,25,77,1,65,57,54,86,75,31,81,79,96,13,4,93,11,74,66,54,10,46,57,70,67,80,64,25,70,55,31,90,8,46,72,5,90,62,76,42,29,23,14,92,42,44,46,30,60,45,2,72,65,74,73,73,78,82,48,65,65,56,33,86,40,12,75,65,19,48,19,47,34,99,70,2,54,63,65,42,65,48,77,31,40,87,83,73,19,24,19,87,40,47,70,91,51,32,32,5,79,65,67,33,55,25,55,27,67,86,42,32,77,76,58,35,73,10,64,40,21,32,77,29,93,92,64,23,56,22,45,23,88,58,69,78,41,37,51,80,16,79,97,27,93,61,22,90,77,88,44,68,28,65,52,14,34,97,44,42,30,13,34,32,79,3,82,38,28,99,32,28,93,39,25,10,6,30,33,52,19,33,89,68,37,74,13,60,38,22,5,73,99,52,0,43,28,68,4,34,13,31,89,67,91,42,55,65,50,55,15,47,25,85,12,3,65,81,87,87,63,84,67,25,39,25,19,83,17,20,83,25,18,53,61,89,48,75,63,33,13,59,78,36,44,8,15,87,22,57,65,87,46,98,73,73,15,32,45,36,10,4,80,82,74,59,21,73,99,24,88,21,94,96,11,81,33,100,75,22,62,70,33,22,77,25,21,60,88,76,33,37,93,9,53,63,74,36,44,21,96,77,46,40,50,63,24,83,30,34,62,46,98,77,59,26,80,76,67,31,67,43,24,9,65,64,73,97,50,33,54,64,35,28,26,0,93,58,54,44,28,50,81,29,6,63,24,34,66,1,47,60,87,10,22,20,21,31,81,76,35,47,19,19,62,93,55,77,59,80,78,65,29,11,36,32,62,35,57,21,76,67,93,32,21,19,45,29,45,89,68,74,77,81,91,24,44,20,43,35,99,58,53,35,99,10,36,80,4,28,82,22,60,49,97,96,2,16,83,81,31,8,100,48,42,99,57,15,82,2,88,90,73,90,7,74,82,78,60,1,78,86,3,56,51,67,22,69,90,36,82,51,21,54,61,4,91,45,33,25,56,97,50,21,19,100,9,39,89,60,11,93,23,96,51,70,87,72,47,86,45,87,96,82,18,96,78,32,43,75,62,27,34,82,92,38,56,40,30,99,99,75,39,50,12,18,85,87,29,11,59,26,89,21,66,9,29,78,24,22,29,52,90,20,74,22,28,30,64,23,47,45,61,15,28,28,82,25,69,24,55,53,80,22,30,63,9,64,15,13,20,88,10,50,27,71,52,62,73,75,25,39,100,65,10,36,4,85,71,100,80,100,81,29,72,52,2,68,45,3,25,65,9,14,54,98,42,20,66,30,8,65,39,78,70,79,51,29,17,56,41,97,66,49,48,73,25,47,88,100,78,93,36,77,44,16,66,27,39,79,87,72,42,64,81,44,26,61,74,4,47,63,58,80,2,25,74,86,14,62,16,74,73,18,59,81,81,71,42,92,40,47
72,40,45,15,78,77,66,41,32,81,70,77,72,5,12,80,63,76,58,51,72,62,40,27,23,20,91,54,83,93,30,54,29,27,73,42,14,62,30,41,37,46,98,69,73,7,23,88,3,47,69,95,35,80,66,28,43,28,82,79,57,59,73,44,100,69,71,7,30,52,15,46,80,78,57,74,59,83,70,7,66,32,33,27,67,38,50,54,17,99,46,53,78,49,65,64,7,68,27,40,97,14,48,19,58,50,56,20,65,74,16,62,39,56,11,98,49,22,70,72,45,89,55,83,66,66,67,71,100,20,58,44,0,99,19,28,13,94,61,38,73,48,49,68,71,86,69,19,92,63,40,36,68,97,36,29,53,76,20,26,21,71,82,59,28,59,50,23,39,53,87,32,30,62,74,82,50,48,34,34,63,39,26,64,72,100,25,8,99,5,79,86,18,20,24,66,41,45,70,59,11,41,52,89,64,61,24,67,86,32,48,97,8,66,69,93,45,48,64,32,13,66,43,3,75,23,71,54,6,78,11,98,30,15,22,81,4,98,24,65,55,41,38,47,55,78,54,40,56,53,96,81,22,66,31,37,72,26,98,26,52,19,27,97,87,72,70,98,51,34,98,60,74,77,14,31,65,33,5,53,12,78,18,34,36,73,38,57,59,63,8,19,22,62,26,58,78,47,82,42,96,76,14,28,69,20,82,34,22,21,26,47,84,25,29,59,99,15,9,81,55,14,11,29,6,91,48,40,43,70,73,25,74,7,76,40,58,5,95,11,99,30,77,49,0,36,42,91,21,31,9,33,24,30,32,25,74,33,27,32,69,45,18,12,73,34,96,10,27,68,58,74,38,67,23,60,54,94,52,16,55,39,69,29,87,9,73,25,98,29,42,100,72,79,19,40,26,25,16,83,35,86,67,21,60,38,21,71,98,69,69,26,98,55,43,50,23,27,14,21,64,30,54,28,42,59,77,42,44,77,35,96,66,87,58,62,50,42,18,92,34,24,40,62,27,75,80,68,69,67,56,32,68,35,53,6,47,47,6,81,71,69,57,4,56,29,37,67,21,64,37,27,62,32,52,88,7,27,85,69,27,77,78,23,25,38,63,7,22,27,45,41,72,30,34,67,94,69,38,75,95,41,71,87,90,72,66,71,36,53,66,20,41,78,69,79,25,97,65,50,38,82,14,36,5,72,40,36,50,72,26,2,60,42,66,78,86,10,14,47,32,37,18,62,84,53,72,56,64,72,82,38,93,81,94,34,38,29,76,43,43,22,54,17,42,43,50,68,11,6,68,75,5,37,6,79,50,96,17,51,34,53,6,47,30,98,66,52,60,40,48,37,17,43,42,99,90,72,63,24,20,31,53,52,46,66,28,22,83,51,88,51,73,99,79,83,35,20,43,34,81,81,22,21,29,60,11,46,36,54,35,32,23,80,29,18,88,6,86,44,71,100,24,75,90,47,29,21,6,61,35,59,24,46,50,75,99,5,30,39,63,33,73,59,64,87,73,95,83,93,73,1,73,92,96,2,33,60,64,87,28,11,41,65,96,71,12,86,8,58,39,93,34,39,28,75,82,99,47,23
72,68,31,29,91,31,31,86,82,53,23,67,82,51,44,11,31,53,34,16,7,45,26,48,26,33,76,60,98,61,2,60,55,43,67,79,48,80,71,56,36,57,80,55,89,75,27,51,6,38,52,59,93,60,52,71,29,27,22,60,52,28,24,65,24,89,31,73,90,9,64,58,74,48,40,20,13,31,22,80,19,77,72,11,72,82,38,72,39,80,97,76,73,33,26,30,64,79,96,42,13,19,73,76,94,17,29,45,65,52,27,47,91,12,29,36,13,62,0,84,74,28,12,52,20,58,34,64,43,88,94,86,24,71,77,47,94,41,45,69,91,69,18,80,28,67,71,64,53,32,33,50,49,32,32,52,26,98,28,70,95,81,88,87,35,4,30,3,57,74,66,51,8,81,25,72,5,50,5,69,91,78,42,72,48,42,26,65,70,95,86,60,58,32,67,20,5,54,44,17,93,6,9,70,28,89,77,27,37,16,95,32,24,77,20,71,37,76,39,77,53,91,97,38,2,88,9,33,62,83,67,36,41,89,75,76,97,30,2,37,5,69,25,82,21,21,45,78,38,84,26,28,70,14,39,73,65,64,65,44,48,91,22,93,27,28,72,61,44,50,93,38,97,66,30,32,82,12,45,52,13,32,29,25,85,77,57,76,17,15,46,88,48,93,81,46,81,35,69,56,54,82,50,82,37,99,68,35,77,74,79,71,91,39,98,84,81,79,95,77,51,93,93,22,36,56,28,15,60,64,68,64,100,11,51,32,9,23,35,100,47,79,12,22,98,35,79,70,23,19,62,63,67,67,57,36,21,48,3,85,71,46,85,30,25,28,32,51,35,50,18,70,59,27,57,48,78,39,29,4,54,67,69,34,100,60,98,62,72,86,35,41,39,25,69,62,90,75,23,60,28,70,20,21,45,63,30,94,40,25,33,43,86,78,100,62,80,67,30,10,32,9,58,25,98,35,17,9,56,82,26,53,64,79,63,15,75,50,25,65,22,20,54,54,54,52,31,56,23,41,94,97,44,6,6,20,46,3,45,18,2,78,86,1,52,16,86,27,77,35,10,45,11,98,93,29,76,22,97,8,97,5,65,40,70,19,67,42,90,26,6,40,37,65,98,7,31,32,94,5,54,97,34,66,76,48,45,79,15,84,80,62,96,9,79,59,91,28,50,44,26,24,38,65,65,87,52,13,91,92,29,59,12,15,26,81,22,26,82,66,41,21,44,24,63,73,16,15,88,98,83,55,69,21,23,90,22,62,23,27,85,24,81,46,26,40,93,27,73,24,27,3,23,49,81,11,84,60,94,0,88,87,23,66,10,23,24,41,35,70,19,98,54,46,64,66,27,43,68,57,28,37,83,22,35,65,51,76,13,0,77,71,36,1,62,13,67,81,40,22,86,33,44,100,32,63,95,27,85,31,68,69,4,20,93,44,14,93,19,79,84,59,30,36,17,53,72,77,76,49,48,12,34,98,95,14,41,30,87,84,35,36,46,56,41,19,28,70,59,11,54,75,87,74,58,11,79,55,3,53,63,78,22,37,72,61,26,34,61,83,1,89,78,92,40,99,17,15,82,27
38,22,90,33,92,21,28,98,62,33,3,22,34,68,63,22,33,25,34,48,80,4,35,6,24,39,41,61,16,63,23,74,40,16,41,62,47,19,58,13,18,13,45,17,80,49,4,74,39,53,31,17,50,29,29,86,52,3,80,35,35,95,40,61,13,79,76,6,76,68,31,69,85,18,86,18,81,31,81,70,57,56,97,42,35,38,33,47,79,8,6,12,33,51,33,60,77,31,79,46,71,93,46,23,80,56,12,44,33,46,27,82,98,90,43,87,52,51,16,25,8,60,66,12,70,95,27,59,89,66,34,72,70,56,78,31,49,7,43,7,74,78,71,19,72,6,52,80,74,4,61,29,76,5,71,76,28,29,11,62,29,16,21,45,81,19,69,86,35,91,65,48,27,43,37,19,50,63,94,28,35,31,76,45,23,83,95,71,98,8,39,31,22,82,34,66,81,24,63,86,8,18,35,30,80,81,34,21,98,44,82,11,22,21,83,97,32,68,17,59,16,44,84,55,22,7,54,76,36,16,59,85,5,66,32,74,78,41,43,19,28,80,40,21,39,64,95,57,30,72,78,82,23,71,25,40,40,79,28,69,51,50,33,18,79,66,99,54,50,78,39,34,86,73,24,64,12,78,35,4,20,69,62,59,51,31,13,13,80,21,41,51,40,26,35,45,57,65,56,53,34,83,64,35,11,35,99,33,45,3,29,72,83,79,87,54,41,63,96,2,34,95,30,90,34,64,26,37,4,78,63,67,74,49,26,14,66,82,98,63,69,52,58,82,65,35,18,20,74,73,22,23,19,10,26,32,57,64,78,39,50,66,54,55,75,47,95,86,49,67,76,93,25,97,97,47,15,25,33,26,35,32,32,76,94,80,65,68,37,100,24,48,92,70,47,93,55,60,65,50,38,50,9,37,27,59,23,72,44,13,94,98,42,43,60,33,41,47,74,13,63,55,83,56,46,36,61,28,15,14,75,70,85,55,23,23,48,98,24,20,80,93,10,40,55,14,59,63,74,48,25,58,87,98,84,96,14,84,37,32,79,20,94,67,67,22,68,80,36,40,25,79,94,69,34,36,22,61,54,88,27,42,59,87,50,81,23,94,39,49,78,39,58,27,23,21,45,37,80,70,49,17,21,20,4,20,66,52,76,53,28,38,24,60,72,87,36,7,47,59,32,63,3,58,29,64,20,33,48,78,67,76,34,68,91,16,6,20,66,19,92,67,59,92,20,18,84,72,70,23,78,46,72,40,87,56,69,87,30,2,76,85,56,44,35,93,72,1,53,12,76,56,16,44,77,10,18,89,53,1,77,57,43,76,27,43,72,30,99,9,92,14,87,25,21,81,30,47,24,100,15,93,8,56,58,65,37,79,4,12,13,39,69,4,76,63,63,1,77,18,58,18,30,22,9,91,91,2,79,93,38,15,76,40,29,51,87,73,37,47,6,99,47,27,78,43,33,31,90,73,51,62,88,81,38,49,31,66,96,4,90,22,66,21,91,50,63,40,23,24,23,8,35,91,67,21,54,38,81,71,65,22,79,49,30,56,15,88,42,83,13,26,10,71,75,66,67,79,8,21
55,22,88,97,48,8,46,67,43,84,79,11,21,45,73,53,84,99,94,77,18,59,68,17,15,98,48,10,37,28,32,22,36,44,42,99,42,61,50,23,57,53,74,24,57,80,24,75,22,88,80,73,7,69,5,96,22,34,28,18,82,55,27,7,50,98,31,55,78,45,24,62,49,35,84,72,67,64,100,0,56,39,25,89,46,32,93,52,62,29,68,89,72,47,72,73,9,43,94,39,48,71,30,78,54,28,64,28,72,90,18,17,20,46,100,77,82,49,78,22,32,10,6,72,73,30,64,67,20,86,97,86,97,4,81,26,7,64,9,21,30,74,14,64,84,35,27,63,63,95,38,71,26,28,91,54,30,32,14,41,84,24,100,10,83,56,48,58,61,30,29,43,38,60,43,62,94,20,47,17,80,54,36,10,63,82,8,50,44,19,41,61,84,9,57,57,35,81,19,22,59,80,13,4,48,48,78,16,50,15,92,90,14,17,78,76,25,75,96,37,63,34,61,4,28,41,71,17,79,16,41,24,20,17,89,52,66,63,43,52,6,58,52,77,65,93,91,79,38,67,28,40,79,70,32,63,60,89,39,13,65,100,81,52,71,38,2,10,62,30,60,41,7,97,6,38,20,15,11,41,48,38,30,51,51,77,4,41,42,65,63,49,76,65,34,20,62,69,68,77,56,42,14,93,59,79,82,52,95,56,13,28,46,12,32,47,99,30,42,97,85,10,81,98,74,67,50,62,56,15,28,42,52,82,47,17,22,78,69,86,70,48,65,10,40,42,67,52,66,59,12,78,63,35,58,7,76,69,58,60,14,87,69,89,24,34,10,51,35,42,52,54,65,77,71,81,68,60,39,67,98,22,99,75,70,56,49,46,22,27,9,98,42,78,12,49,94,61,48,68,79,45,64,22,100,48,47,26,62,24,38,13,89,61,82,91,63,69,66,19,21,52,81,58,34,38,65,59,49,61,31,59,50,15,72,29,30,83,79,57,84,4,43,7,88,82,33,4,47,62,76,61,56,5,65,49,44,76,88,19,56,42,95,4,59,72,75,36,97,86,12,61,68,45,28,49,90,4,40,77,45,32,33,13,2,77,0,5,37,82,89,81,83,34,58,13,76,89,48,5,80,72,47,15,13,20,18,24,94,8,42,95,33,56,80,34,83,76,22,3,86,79,10,74,26,43,43,34,88,65,9,69,35,63,42,37,97,50,24,34,82,54,17,76,59,82,15,63,92,70,59,32,93,25,98,79,64,92,60,66,45,60,79,92,77,25,4,22,13,30,46,98,61,51,63,31,87,43,29,54,54,26,89,31,75,51,66,46,35,22,43,50,42,4,76,79,26,36,53,32,87,15,22,91,9,48,63,92,12,6,64,64,30,46,20,11,81,60,53,34,45,64,80,4,39,49,35,20,65,35,26,85,34,81,44,39,82,42,38,53,64,58,53,87,28,28,71,76,72,54,21,32,6,30,86,16,71,70,55,84,78,67,58,100,52,30,43,96,28,73,98,48,43,70,48,72,93,16,75,10,59,32,15,56,97,42,63,52,30,26,20,44,3,39,32,77,22,28,66,31
41,84,90,99,64,16,84,96,8,34,98,22,78,13,51,89,28,16,93,41,67,22,41,34,58,93,50,63,59,94,99,33,67,21,8,30,27,22,26,60,33,77,75,21,79,51,38,78,45,38,61,68,6,89,61,24,72,24,24,18,73,82,32,33,60,18,43,15,49,27,16,31,33,28,70,77,2,72,43,69,81,32,69,23,43,76,88,34,64,66,69,69,92,32,33,42,46,80,20,96,50,79,56,46,63,48,76,88,9,7,40,70,43,43,30,16,44,81,78,8,81,72,20,43,89,76,20,20,5,4,95,68,6,48,46,27,51,76,19,76,80,73,16,95,80,60,82,47,71,32,85,6,30,51,99,54,61,67,87,94,97,32,48,63,8,16,91,64,55,80,15,43,25,51,50,70,93,77,45,23,56,92,100,58,3,56,35,20,82,65,93,7,58,55,41,43,88,98,31,14,46,49,20,85,34,8,80,28,37,70,75,47,64,27,76,38,18,1,74,26,93,66,37,43,30,26,77,19,88,5,87,4,90,72,37,27,22,20,17,90,88,82,76,48,100,30,34,57,21,34,44,17,15,91,65,78,67,77,66,32,81,69,48,97,89,37,85,83,47,21,54,87,13,47,50,11,68,99,50,32,27,80,55,85,9,50,33,67,67,66,35,24,79,52,42,64,0,62,36,31,5,35,45,72,94,12,7,18,32,88,38,78,59,100,96,91,76,5,76,18,49,1,66,84,59,25,35,98,5,6,48,26,31,13,90,36,81,20,32,34,31,26,38,88,45,65,38,38,72,81,71,100,49,79,43,68,77,52,49,40,86,59,45,30,73,60,69,26,76,78,85,40,33,82,54,72,8,20,86,38,14,32,37,14,6,35,36,8,33,56,75,64,79,10,6,70,72,27,29,33,49,2,98,81,65,35,51,14,30,97,62,58,68,33,7,36,23,63,29,17,77,39,97,9,65,23,22,98,59,31,93,36,27,41,95,76,79,33,77,59,86,83,24,19,27,63,91,99,76,59,28,74,8,54,93,29,69,48,9,41,37,81,32,72,90,99,39,50,4,60,100,70,92,82,27,26,86,35,86,23,25,10,57,81,74,52,27,92,14,72,22,56,27,100,40,69,12,76,15,76,69,83,10,3,3,20,73,71,54,83,81,82,76,68,92,32,22,39,30,81,47,69,77,77,67,40,45,70,58,30,45,8,77,71,33,87,73,34,95,95,89,56,12,67,27,24,38,82,69,11,89,79,22,24,70,24,31,19,34,18,63,51,54,13,63,5,33,67,22,99,77,66,65,49,45,69,34,26,53,78,66,75,13,84,64,17,59,21,95,32,30,32,33,19,2,80,78,82,94,27,17,52,85,70,89,15,57,17,38,42,40,26,28,21,26,20,31,53,100,79,62,85,29,98,90,82,24,84,60,72,73,82,5,59,41,42,22,36,9,32,54,71,44,75,26,83,53,69,5,70,65,10,25,7,78,95,87,16,70,68,88,18,81,18,81,13,98,33,79,92,48,97,62,77,17,73,16,83,26,12,15,85,69,39,58,9,76,79,93,99,67,10,40,47,58,36,39,72,72,84
