73,48,95,37,32,22,30,34,38,32,98,35,61,95,57,4,97,49,11,77,2,14,72,45,42,29,7,20,80,40,20,89,20,36,61,58,10,47,35,31,37,44,17,20,4,23,97,8,22,92,75,38,69,17,33,74,78,37,26,81,10,79,66,17,43,62,71,84,3,49,92,96,43,49,36,52,96,35,9,9,82,77,87,94,30,33,40,80,32,20,20,25,14,34,22,36,15,40,82,63,79,20,68,7,85,63,21,96,85,77,93,46,6,83,30,88,42,43,95,55,95,29,99,95,26,46,59,5,76,83,3,76,56,74,100,63,58,30,53,70,92,9,82,84,44,65,95,69,100,67,61,45,51,30,62,86,16,32,15,75,52,17,58,70,2,21,87,71,97,28,58,40,46,54,11,67,59,90,18,97,51,39,54,50,36,4,21,31,65,19,4,45,100,69,84,78,55,92,47,68,8,4,74,81,46,64,62,6,97,47,91,16,30,40,61,77,79,9,10,30,66,81,29,89,20,2,79,92,76,31,30,42,34,42,62,8,49,43,18,20,31,89,84,95,72,37,61,28,19,54,36,41,47,93,30,57,16,19,73,30,28,32,8,97,45,60,42,27,83,66,75,19,37,63,38,44,56,81,68,93,88,30,26,40,26,33,75,94,5,64,52,39,23,47,17,22,64,45,87,58,93,19,79,84,42,64,99,92,15,69,83,32,95,37,95,5,90,99,75,76,27,40,12,12,7,93,68,84,93,67,44,27,52,45,20,91,98,85,53,47,35,47,63,57,55,94,75,17,4,79,65,73,67,24,58,78,63,23,25,47,8,29,43,27,12,39,36,32,86,88,86,64,25,91,4,4,20,25,61,79,38,32,91,29,61,6,90,60,50,94,41,4,80,96,49,4,68,61,50,26,47,64,46,92,57,34,32,4,72,82,17,70,30,74,20,62,72,14,75,53,5,13,62,31,72,63,11,56,65,52,93,36,32,20,78,91,96,50,20,50,57,53,7,95,73,30,55,79,51,21,15,28,33,14,44,69,74,50,29,62,11,55,67,19,42,58,15,13,97,3,57,9,19,47,68,80,74,28,76,30,14,38,92,47,72,17,86,62,90,27,85,21,35,4,55,79,75,30,46,55
79,47,87,72,97,20,78,68,44,64,80,53,8,82,23,9,28,31,70,31,32,84,42,18,63,6,52,67,26,77,32,94,78,91,18,62,17,71,53,98,63,75,51,19,89,38,77,2,42,70,29,3,60,23,97,10,22,45,61,15,84,99,51,74,80,64,73,27,25,37,42,46,76,59,29,26,96,91,5,92,84,25,11,73,29,83,13,25,16,85,99,29,84,16,91,72,24,39,40,35,47,58,58,45,6,64,4,74,77,53,43,25,71,41,73,30,83,10,44,97,89,35,71,21,10,46,28,92,30,25,50,60,75,30,44,64,2,29,19,7,66,15,14,88,13,62,81,6,3,37,56,4,4,16,56,83,43,88,46,63,17,100,44,61,67,90,36,20,10,83,39,26,13,83,13,65,83,72,22,87,4,24,21,80,7,95,53,14,79,19,86,73,82,19,44,68,100,85,11,47,71,57,86,21,69,52,86,85,70,96,89,66,88,9,14,63,56,23,54,85,71,24,3,11,61,63,90,46,19,22,15,99,99,44,28,80,16,51,93,18,49,72,22,31,47,54,95,93,96,23,14,57,50,31,41,38,24,65,39,23,37,100,3,62,77,77,46,98,47,37,61,68,36,56,14,14,10,18,80,90,36,46,48,32,77,46,15,75,82,22,81,97,44,83,43,90,41,11,57,44,12,60,32,99,68,61,86,72,56,66,93,48,77,87,37,66,62,100,15,9,36,34,17,97,13,88,76,69,26,7,4,100,96,62,91,83,2,38,23,25,66,9,28,63,94,41,49,64,20,11,18,22,39,90,52,90,52,27,53,36,58,83,2,69,66,64,91,7,53,65,20,77,34,27,23,57,13,42,72,23,89,84,71,92,45,15,56,29,67,18,74,31,4,21,62,59,53,32,63,8,48,5,52,42,74,29,96,44,53,86,64,77,50,48,28,13,80,72,29,46,75,81,58,63,56,25,23,27,2,24,14,82,12,57,42,62,31,84,7,56,50,29,15,80,37,68,63,78,87,31,38,48,11,23,97,5,96,42,87,58,63,78,16,5,29,77,68,19,100,2,61,93,9,86,25,85,15,44,33,96,2,81,69,47,42,95,13,89,84,95,89,97,34,71,36,30,30,50,55,41
83,30,57,90,71,85,94,74,46,98,23,72,6,14,36,95,38,45,92,4,15,63,63,21,11,72,2,99,55,24,55,15,58,99,19,6,76,85,30,74,13,32,31,49,53,7,63,11,34,91,15,25,16,80,32,54,87,70,9,35,49,94,24,72,97,37,63,86,33,96,11,30,43,77,48,92,22,67,18,96,96,87,18,98,8,82,8,39,49,88,61,39,25,7,26,95,88,24,17,38,80,64,75,12,37,27,71,15,48,34,28,62,51,15,5,23,9,73,6,43,80,80,12,23,57,14,93,52,98,76,62,83,65,55,67,74,93,93,4,4,81,36,42,31,94,12,90,65,88,85,27,12,15,61,32,56,57,29,53,28,5,72,79,30,3,52,95,59,37,62,52,90,18,11,14,52,77,82,80,85,81,59,50,72,44,17,72,77,14,57,66,14,10,94,23,9,13,14,59,91,1,11,7,63,14,76,55,3,68,89,97,43,48,23,85,76,68,52,68,38,24,19,36,24,26,21,89,40,28,30,41,25,58,29,9,26,70,17,92,84,41,31,91,15,81,38,50,92,7,16,79,55,87,87,23,75,95,38,24,7,35,46,6,82,7,56,17,7,46,23,44,17,94,99,91,36,30,43,54,43,8,62,64,91,84,82,78,42,71,42,15,17,87,86,23,82,53,13,3,56,50,35,12,30,84,22,48,16,54,12,95,82,10,43,3,3,33,73,93,81,49,25,32,14,96,45,41,26,46,56,37,91,4,56,80,45,5,82,5,14,100,20,81,29,4,39,57,6,13,88,59,28,44,34,93,80,100,74,91,69,73,29,69,43,89,61,40,54,68,33,25,98,63,14,95,32,95,10,61,69,79,36,37,55,31,26,84,91,12,37,93,39,92,26,92,34,68,72,67,99,46,82,94,65,62,90,49,42,72,44,58,19,37,22,56,16,23,92,55,52,78,65,76,53,30,61,53,69,74,33,68,38,94,67,16,32,9,38,32,25,72,80,82,71,59,92,7,41,10,31,64,49,93,30,24,78,67,52,36,5,89,51,42,8,50,55,3,51,83,79,34,66,49,13,61,81,64,67,67,72,47,86,57,76,10,9,18,86,89,98,7,26,93,91,53,93,63,42,39,95
3,74,77,78,97,86,78,13,40,46,28,52,46,32,84,24,96,75,63,57,31,35,29,11,38,26,21,77,41,61,58,10,59,32,17,44,69,66,11,27,71,57,39,94,12,82,60,100,11,83,57,70,74,72,77,99,2,50,19,93,40,48,86,36,34,81,51,68,52,42,9,45,11,31,70,18,87,40,60,58,59,70,45,2,44,21,39,93,66,98,96,73,56,69,84,6,39,45,96,61,41,22,69,30,76,17,82,55,49,20,58,56,69,57,18,57,65,43,50,69,74,18,4,87,21,45,83,11,87,75,80,23,67,0,94,84,11,11,18,28,100,16,96,28,3,66,42,57,61,93,29,16,12,58,88,35,100,53,98,33,89,97,94,29,24,12,36,76,83,51,49,98,22,37,58,33,88,40,42,13,7,87,89,91,65,10,7,75,90,60,90,52,69,8,63,98,47,19,89,27,13,60,47,82,17,40,62,19,76,72,3,52,35,57,50,100,10,5,91,3,18,43,67,21,19,83,22,70,100,85,60,27,8,96,58,41,62,88,60,58,33,42,80,31,98,37,82,92,66,24,90,77,41,39,11,12,70,46,24,17,1,73,92,15,4,20,97,34,63,90,67,55,96,61,35,4,69,79,36,75,46,62,18,34,53,76,63,33,96,39,37,5,10,31,61,83,58,58,61,60,5,29,83,72,73,77,71,30,56,11,28,8,61,2,72,57,84,94,37,16,41,54,81,2,65,14,21,99,25,35,43,39,8,67,50,28,98,78,93,27,65,68,89,8,18,95,6,30,12,93,19,72,71,25,56,28,68,80,41,50,70,55,74,99,83,85,100,61,32,69,29,23,58,60,81,25,84,3,78,44,14,11,15,20,60,73,52,57,28,82,71,7,92,47,18,100,94,14,49,72,76,42,13,95,76,71,27,48,38,86,56,0,29,41,30,83,93,61,62,52,45,26,57,6,90,63,42,59,14,76,13,28,75,12,33,70,47,96,96,18,81,68,88,100,69,84,91,58,54,55,16,7,60,25,37,7,40,90,37,15,84,44,34,43,82,7,47,49,60,5,22,71,44,93,39,43,80,71,58,54,32,99,69,31,44,81,83,13,9,61,68,45,84,43,80,75,62,19,57,43
81,87,12,94,59,94,85,99,53,81,71,99,64,90,71,26,90,100,29,21,44,34,73,71,40,18,40,96,66,62,50,2,26,92,93,13,9,75,36,58,45,37,39,71,96,63,30,6,72,40,32,35,37,70,86,15,44,19,4,81,35,33,8,80,83,37,50,81,53,94,2,40,41,83,69,96,72,89,2,22,27,91,36,48,63,26,25,94,21,15,39,15,76,90,66,5,88,55,49,13,90,8,43,75,23,99,82,68,56,23,96,26,21,93,64,4,47,98,31,72,94,8,49,77,70,32,61,42,48,77,55,65,76,22,69,22,43,89,68,41,67,64,34,26,39,25,99,18,12,34,41,43,14,58,25,37,1,79,62,100,70,93,31,54,45,53,15,22,93,67,30,35,10,27,84,94,94,41,63,29,47,86,60,68,72,9,31,76,66,81,96,31,38,52,35,84,81,90,16,18,76,62,70,68,64,10,48,19,80,75,73,14,53,43,98,7,80,38,40,31,63,14,64,82,97,31,98,4,85,76,65,95,33,58,8,12,60,35,26,95,29,97,47,72,19,97,83,43,43,38,91,99,95,95,34,89,34,6,3,71,14,84,65,92,67,29,51,4,26,34,83,21,16,79,44,38,70,43,19,3,88,89,6,77,66,49,43,60,59,42,29,54,84,15,63,34,26,88,83,49,23,98,89,30,23,13,40,53,48,13,79,74,89,56,27,6,91,88,67,65,91,72,20,36,75,35,82,26,25,35,16,73,34,87,12,24,97,99,49,71,59,80,44,19,53,67,53,95,89,50,99,11,49,2,55,57,85,96,33,87,83,77,61,60,58,89,83,0,14,77,30,21,58,24,71,25,95,87,18,67,2,34,51,68,35,57,38,13,77,37,25,83,50,39,3,100,54,47,82,73,42,84,37,95,4,92,11,65,78,63,47,68,33,9,52,40,77,59,56,75,55,60,51,45,46,97,2,67,34,34,20,91,54,41,47,64,40,29,2,87,91,53,63,99,27,68,86,78,67,30,40,45,98,12,37,90,96,61,89,59,62,94,47,4,4,84,43,3,59,57,21,65,90,42,72,24,60,45,19,44,59,36,4,11,47,19,44,46,14,70,60,61,98,89,74,11,35,68,22,35
86,20,51,80,37,89,100,86,68,94,55,9,61,59,81,32,43,84,51,99,91,38,91,31,59,48,8,25,56,9,99,14,91,32,16,58,82,57,8,11,95,16,4,14,80,56,49,52,8,35,36,60,94,21,4,2,49,30,94,16,13,4,4,53,76,32,67,47,65,23,45,61,72,47,8,59,70,47,33,14,96,91,34,62,44,20,71,55,92,93,87,53,12,41,56,92,96,52,51,90,47,28,56,27,20,14,36,50,85,37,17,64,29,80,49,6,73,22,56,68,55,73,16,99,91,84,84,29,51,35,80,99,65,99,11,80,76,35,47,79,23,72,22,12,87,62,37,56,61,66,44,78,77,65,83,94,54,49,43,12,97,70,66,15,20,17,78,47,61,82,3,65,35,25,96,75,10,15,49,23,32,48,59,17,18,16,66,80,39,52,3,76,4,26,80,67,77,52,95,54,51,58,62,75,26,20,74,24,40,25,41,100,58,53,76,64,18,25,33,82,8,51,43,69,67,50,11,35,66,50,16,98,95,67,31,99,10,81,37,20,16,93,45,40,52,75,20,79,6,56,79,77,19,64,23,26,59,72,45,42,75,81,6,25,48,59,70,20,67,25,56,57,83,83,56,29,26,16,96,41,70,47,70,8,70,72,53,46,61,13,65,55,16,43,24,43,36,70,30,24,55,73,32,30,31,94,34,53,87,75,24,67,12,36,56,97,20,56,93,46,4,56,52,26,11,77,41,44,43,27,43,12,15,7,66,74,58,80,19,62,46,5,93,3,21,43,89,6,86,11,4,33,6,75,64,24,62,30,51,3,32,58,75,52,85,5,70,21,67,82,7,86,71,71,30,74,81,62,24,26,75,3,69,51,21,17,62,25,49,44,69,94,82,58,51,32,18,55,26,31,78,18,43,31,98,77,75,18,2,2,5,38,72,98,76,39,75,47,70,80,90,79,17,84,12,68,38,51,87,61,68,87,26,77,84,79,84,84,31,30,75,44,46,98,88,34,24,21,72,97,83,48,6,74,54,79,24,7,93,8,11,20,24,17,32,77,64,91,28,6,22,79,61,58,7,28,44,63,69,56,27,25,48,53,21,28,41,62,29,14,78,44,66,90,70,85,99,24,29,42
19,36,8,51,95,69,36,94,69,42,21,16,80,81,4,54,88,27,42,38,90,95,85,67,61,94,5,97,42,33,89,55,12,19,36,4,83,35,31,93,93,91,63,77,83,32,86,53,96,97,74,3,55,88,27,29,2,42,85,34,31,59,31,38,37,41,78,46,3,86,14,18,48,47,26,89,62,92,5,96,87,95,84,34,4,19,94,97,21,6,16,98,75,77,45,4,18,59,5,40,58,17,12,32,63,89,90,8,12,14,19,26,73,26,77,96,28,75,21,76,46,7,78,44,73,80,14,48,90,65,57,16,35,38,17,80,13,58,78,6,59,36,41,21,58,91,20,75,38,46,24,11,81,53,41,54,95,31,24,13,21,77,49,18,4,85,46,54,73,46,97,89,11,33,50,90,56,86,98,27,94,50,92,48,28,48,16,66,91,67,29,98,31,71,60,59,31,88,68,86,23,82,54,6,72,40,14,59,15,10,53,95,62,86,52,93,20,40,99,42,75,69,36,74,66,35,26,4,33,95,52,66,48,93,21,53,42,10,80,43,40,17,56,57,53,86,95,100,99,45,6,78,30,42,5,28,73,16,5,69,46,7,72,68,47,45,84,70,90,52,85,30,19,8,32,30,81,82,14,72,54,65,36,74,2,36,5,67,30,98,90,98,75,12,31,8,42,73,41,43,8,15,20,49,48,91,14,54,5,66,54,94,92,27,88,26,8,96,94,60,14,56,64,47,75,45,90,67,83,92,71,35,79,30,62,84,65,82,33,96,87,76,37,22,89,10,9,88,32,60,62,77,40,49,38,47,96,35,27,32,65,42,61,30,90,65,74,89,70,93,62,17,93,78,88,7,16,58,78,62,85,58,76,25,37,92,29,92,71,23,42,19,86,60,8,58,56,36,14,46,69,90,32,68,2,11,82,23,76,70,37,89,4,31,4,72,34,70,25,36,66,84,90,92,11,91,66,75,30,69,57,12,98,47,49,53,2,32,53,37,57,29,58,87,67,4,96,31,86,20,100,16,67,7,70,88,41,31,88,32,30,32,44,19,63,23,92,8,16,84,20,71,56,3,41,35,41,59,30,22,71,56,56,97,33,79,32,23,79,2,92,45,58,14,71,70,22,83,58,57
46,57,23,65,36,41,68,91,59,82,72,88,20,30,6,36,90,38,47,4,48,2,33,53,28,69,18,74,77,35,86,88,45,11,75,34,62,2,28,80,13,49,48,65,4,10,51,62,89,18,91,28,9,10,96,31,81,64,23,78,12,69,85,90,22,14,29,14,54,48,97,93,82,83,37,75,31,10,93,84,91,67,91,38,86,43,98,83,78,84,32,100,82,15,30,75,64,24,58,64,26,95,94,17,87,66,68,39,83,38,91,63,92,62,90,60,92,22,65,56,62,52,5,50,59,85,71,56,98,44,94,6,44,82,82,79,69,4,41,15,12,88,44,57,56,35,72,96,100,57,49,66,98,92,88,100,25,11,10,54,61,27,47,8,72,25,10,63,43,6,53,45,28,56,79,87,86,13,99,58,18,21,42,2,100,23,58,50,16,43,31,75,14,34,66,23,26,6,87,46,82,66,45,92,59,41,69,70,27,51,23,47,70,49,21,44,21,80,17,37,21,5,13,56,73,60,83,11,26,40,9,4,75,59,64,21,86,85,40,77,72,44,94,79,79,31,85,13,71,77,7,89,32,63,31,72,20,12,58,64,52,36,55,89,64,37,26,80,49,86,20,59,27,27,52,57,42,29,36,21,27,98,98,80,40,40,54,86,38,95,45,27,7,27,90,28,2,37,62,68,47,53,76,88,73,38,17,84,15,31,39,66,49,15,74,19,93,53,70,42,77,61,76,7,14,90,46,91,96,48,64,7,41,35,90,81,76,52,53,27,98,35,29,27,33,55,91,50,95,42,11,3,39,52,93,82,37,52,98,77,22,83,2,10,59,41,23,83,11,54,39,21,25,66,2,39,95,28,4,31,64,27,8,88,97,70,16,12,38,69,79,70,62,61,0,31,99,90,19,24,14,83,14,22,42,34,100,88,70,13,48,71,86,45,45,95,43,92,50,79,39,48,75,26,25,93,83,29,90,38,50,95,69,24,20,7,5,8,36,21,44,94,40,53,23,31,44,40,45,94,36,40,91,45,24,10,44,35,81,10,49,97,96,100,13,67,28,9,15,90,96,86,64,74,43,11,27,66,40,10,4,37,36,9,87,98,93,76,44,86,99,28,92,35,68,22,69,70,65,65
65,16,95,79,24,21,93,42,98,71,98,92,73,56,54,50,31,96,45,4,41,52,56,72,46,47,68,56,9,77,9,89,29,28,16,28,22,85,94,79,49,78,21,76,55,14,59,5,8,26,3,3,16,18,80,4,65,79,85,80,38,47,44,58,61,54,81,75,2,34,70,86,15,35,89,21,27,54,26,19,56,51,89,98,69,26,75,90,89,68,40,22,12,89,42,31,40,43,31,7,14,21,86,75,26,40,94,91,48,19,94,10,34,81,72,33,90,56,96,74,20,71,55,65,75,13,92,70,20,52,17,28,58,31,88,96,24,67,14,20,32,69,34,91,5,66,32,30,72,77,41,51,81,80,79,65,80,68,55,7,26,9,57,73,52,80,94,36,75,14,19,89,7,19,27,28,2,78,30,94,33,91,54,37,93,15,37,93,27,17,26,94,12,10,60,82,73,65,59,5,49,92,27,25,43,68,19,97,62,22,64,65,79,99,99,28,45,47,25,92,88,91,20,24,10,98,12,94,28,81,5,27,85,44,89,25,17,57,79,87,5,82,7,4,85,12,42,6,62,17,96,62,4,27,56,63,34,72,23,20,6,42,4,13,71,43,20,41,89,12,23,2,8,51,39,92,10,77,45,49,87,70,83,54,52,38,71,60,88,88,40,73,42,56,90,43,12,31,62,48,21,13,54,97,94,93,73,57,75,65,83,23,3,88,11,99,2,64,89,82,28,80,84,29,79,15,26,85,65,33,48,71,14,59,66,24,16,85,61,12,35,56,66,76,60,92,42,95,89,14,9,99,10,76,27,59,35,38,82,8,12,57,91,86,16,51,63,9,33,92,91,18,66,85,31,81,59,40,25,20,70,77,49,70,13,87,62,67,62,24,90,47,93,29,68,44,26,73,39,36,8,33,79,73,80,7,92,67,28,94,67,10,49,34,66,12,44,39,12,20,23,61,46,11,86,7,50,65,97,86,70,21,88,67,94,10,72,2,64,49,56,86,5,21,84,30,79,83,58,74,76,27,51,44,91,81,42,80,6,43,93,30,33,81,53,73,76,21,35,50,42,54,79,98,61,41,75,4,13,41,66,49,12,4,79,50,50,62,67,98,63,39,50,31,20,96,45,58,87,5
13,64,42,89,11,93,39,41,64,28,56,9,60,57,66,99,3,73,29,24,11,39,93,78,32,20,81,25,71,41,62,30,64,70,71,12,87,64,63,86,30,50,25,35,28,32,33,50,65,16,39,87,4,100,40,74,99,56,76,10,95,88,36,17,70,58,45,32,47,77,47,15,93,1,52,43,71,97,9,94,67,33,76,11,47,87,45,73,61,57,40,22,83,62,69,48,56,83,25,30,30,40,10,100,62,51,34,84,33,81,87,14,12,46,63,69,54,64,97,19,3,43,10,16,50,9,57,88,95,25,27,45,12,56,80,18,90,34,42,28,69,73,84,47,68,3,61,27,92,10,88,35,88,31,75,66,61,90,36,35,39,9,79,84,2,13,35,46,76,19,48,3,19,19,65,21,59,2,92,3,75,41,93,84,44,44,80,55,81,29,14,82,21,79,62,6,34,49,30,75,77,48,17,82,39,33,94,45,88,71,31,45,63,23,95,37,61,20,49,7,28,100,6,5,36,36,93,11,71,7,23,48,55,77,55,13,27,10,94,92,79,8,97,84,7,14,54,73,80,36,21,12,77,5,2,70,8,75,93,23,42,22,77,11,51,78,40,89,99,9,25,83,100,74,32,85,96,91,55,93,7,38,4,55,14,17,18,62,67,40,6,71,53,84,16,95,78,46,88,27,81,72,63,52,63,49,66,9,63,16,5,56,86,75,31,26,45,29,48,29,66,79,82,57,27,44,52,6,53,12,14,78,27,32,68,81,98,43,76,97,82,13,10,37,32,47,49,91,3,10,95,48,15,9,34,80,17,92,68,44,41,70,81,88,66,40,34,98,6,12,82,21,23,8,97,99,99,54,52,48,9,65,47,71,51,86,50,45,54,81,82,42,39,60,85,9,31,42,36,54,83,42,23,65,7,81,30,49,15,10,46,78,35,21,40,74,26,96,71,75,53,68,48,71,76,51,35,45,98,75,60,14,33,27,92,9,65,55,44,94,12,57,62,100,14,86,58,92,29,35,36,16,27,99,2,65,47,44,60,56,31,3,78,22,42,17,41,4,40,72,47,87,100,96,45,15,9,11,25,67,23,58,85,85,36,80,43,25,71,75,75,43,9,29,5,35,38,63,37,47
8,97,39,32,69,17,4,39,25,13,88,62,27,83,36,18,5,63,54,80,71,28,10,93,84,6,99,77,29,35,93,51,24,61,79,10,97,91,20,49,31,94,82,8,6,7,15,56,83,37,15,31,91,51,9,55,14,56,4,64,12,24,14,50,98,26,93,83,15,70,26,57,29,45,42,58,48,68,57,87,61,84,47,6,29,42,34,75,11,93,74,48,56,30,99,18,57,98,14,8,69,47,99,36,69,20,99,71,66,36,70,71,29,31,55,90,49,32,44,17,41,73,39,86,75,85,61,63,4,59,65,77,84,14,14,95,34,6,65,61,73,33,62,72,50,72,54,29,30,23,73,27,21,65,65,19,64,47,16,35,43,37,84,77,33,91,11,95,52,67,9,66,39,88,31,72,78,38,85,38,72,52,91,8,63,75,47,84,16,43,72,13,45,63,84,74,97,8,30,57,27,77,24,43,19,87,20,98,73,34,72,5,49,38,14,20,36,87,90,38,16,80,6,96,20,4,50,5,50,35,10,23,68,78,79,77,63,24,40,77,76,21,65,90,23,57,31,40,62,95,91,4,13,6,74,97,37,82,84,3,10,36,95,57,16,32,12,62,98,30,51,97,83,74,25,64,94,16,4,61,24,62,39,38,68,75,14,59,2,27,78,87,27,22,17,95,73,44,59,4,89,87,8,10,17,76,96,51,73,34,68,38,68,16,28,18,76,85,45,91,80,59,33,75,49,9,77,88,37,77,80,93,76,19,76,25,9,43,16,9,78,32,60,28,16,81,39,50,15,11,37,86,73,7,18,14,55,91,55,86,35,45,16,97,36,26,5,63,65,82,72,14,18,40,48,26,73,34,25,45,75,94,93,36,47,60,59,77,20,19,25,29,5,88,37,27,26,85,17,34,12,86,84,72,36,39,83,49,38,97,23,19,12,3,99,46,17,46,83,94,57,80,83,68,87,36,32,11,46,10,64,77,11,53,40,11,48,37,63,60,18,70,70,11,73,36,79,39,70,2,83,37,87,48,3,49,62,47,34,8,86,5,92,40,53,46,57,67,45,89,62,40,39,79,45,18,61,94,26,59,59,67,34,34,81,29,82,25,83,34,41,27,94,48,76,5,37,84,98,72
73,22,66,10,63,81,51,63,8,2,84,68,30,72,45,56,33,74,28,74,80,75,63,22,23,14,14,53,7,61,9,88,98,27,38,86,9,26,46,14,93,95,12,41,10,45,51,64,2,90,40,59,42,5,25,8,99,11,88,88,36,55,56,25,86,54,78,96,64,73,58,42,25,58,88,51,48,62,37,88,42,24,59,86,65,80,93,90,81,80,89,41,20,12,6,19,71,65,17,78,12,78,28,34,4,78,100,4,49,25,17,17,53,33,38,3,2,49,53,29,75,44,3,28,18,26,32,93,87,90,3,77,99,16,64,40,60,96,88,18,71,28,29,15,3,32,71,43,4,81,17,7,46,20,14,53,34,78,72,79,41,9,24,94,13,84,61,77,27,26,53,48,14,50,45,56,85,43,87,26,73,93,74,26,90,87,73,3,76,89,65,9,49,64,30,23,99,48,30,19,73,72,29,53,12,81,99,76,48,45,56,81,15,54,35,78,97,16,76,92,89,29,35,83,10,100,71,37,98,5,4,36,78,17,23,12,37,86,14,53,52,41,62,94,85,23,7,27,27,47,7,96,56,21,12,5,44,62,55,12,16,46,81,27,26,52,16,84,86,98,64,95,4,77,43,23,53,67,59,67,22,87,98,38,44,29,35,86,71,87,63,63,6,85,22,53,29,25,27,66,41,46,35,15,62,76,87,79,45,21,35,99,89,58,56,63,10,74,7,25,56,17,83,4,53,34,66,59,72,50,95,88,6,9,8,56,78,69,48,90,61,17,44,80,16,55,90,14,89,86,76,45,83,61,9,21,51,55,4,96,41,10,72,14,20,13,45,61,14,41,24,18,78,55,97,87,54,60,23,52,65,86,13,21,58,73,45,79,92,45,79,80,79,31,77,29,59,7,11,84,66,86,98,13,16,62,33,8,42,65,95,14,9,4,30,61,87,33,84,83,51,53,30,64,55,60,74,30,84,66,27,53,2,19,50,20,39,66,77,1,87,7,53,29,41,24,79,12,27,80,98,74,71,33,74,81,75,97,5,8,58,87,78,73,84,36,72,32,84,69,49,19,92,2,36,68,43,73,96,42,24,68,88,81,55,78,31,9,12,40,37,68,94,8,42,72,55,99,56,28
9,100,50,10,45,42,36,47,58,32,89,33,14,14,50,61,54,86,31,2,65,33,80,60,73,14,71,9,21,63,38,17,71,42,90,90,91,7,17,70,7,31,99,50,11,66,58,88,13,60,66,97,43,27,16,44,2,31,7,95,32,24,19,25,42,3,18,79,34,17,2,20,99,86,23,35,65,67,9,35,12,40,26,89,76,46,35,52,23,44,35,53,80,62,84,70,74,12,65,12,5,55,19,94,48,6,48,55,5,40,78,4,61,68,81,76,100,11,50,46,85,4,77,23,20,3,46,95,26,51,8,15,67,99,19,38,82,41,5,43,43,70,47,97,98,86,45,22,81,18,58,75,9,59,28,16,27,80,55,85,31,23,39,13,95,58,48,69,16,66,85,88,27,99,87,88,40,19,81,91,91,82,81,72,96,84,74,60,23,61,59,34,75,93,58,47,73,7,42,97,15,81,12,9,95,30,13,86,26,86,99,14,89,38,62,96,61,78,53,88,83,73,43,8,73,23,25,14,82,48,84,98,19,70,95,92,81,30,94,96,26,97,41,99,57,83,27,26,90,52,11,37,14,48,25,52,39,83,17,29,2,15,16,66,12,67,26,8,25,6,41,69,40,85,49,40,72,4,13,96,22,94,83,66,19,63,16,44,75,46,74,7,98,38,30,32,45,22,60,79,23,73,38,11,55,13,31,81,55,40,55,72,17,78,79,97,25,97,47,90,96,20,27,68,33,76,13,58,11,89,40,47,6,43,12,67,98,71,12,47,45,13,46,79,86,92,94,29,100,92,57,20,9,4,19,53,47,41,56,41,71,10,9,28,81,61,43,75,98,59,24,61,98,16,3,24,13,7,72,65,92,25,47,24,7,84,19,74,81,43,38,53,82,64,59,17,12,54,11,94,94,40,34,15,10,53,98,57,86,74,93,69,37,80,99,89,42,66,16,70,9,87,53,32,77,65,24,39,73,42,86,34,92,85,17,22,77,48,9,90,33,67,66,81,4,91,55,75,71,75,9,44,9,32,76,17,44,86,8,92,28,46,45,89,83,5,57,30,23,98,73,100,41,37,46,16,68,78,63,92,88,58,84,20,51,98,74,74,61,60,98,40,84,66,51,7,8,0,50,17
53,97,72,30,99,14,50,24,44,54,88,70,20,49,82,56,25,45,90,77,77,76,33,38,76,56,44,53,14,10,35,94,39,5,15,88,31,92,8,21,67,78,86,20,62,38,51,3,82,97,40,72,51,1,35,82,28,63,95,30,34,85,20,39,80,35,40,40,29,39,4,42,85,76,42,97,24,3,91,6,5,35,69,93,87,32,9,60,32,76,30,79,47,43,48,43,37,96,37,98,47,94,4,73,82,14,18,12,75,38,90,48,63,34,30,80,22,87,6,97,69,75,8,38,49,59,46,31,46,40,22,55,82,2,29,81,34,29,24,20,41,12,44,100,83,75,22,75,68,77,91,5,44,92,72,38,83,44,22,9,8,67,88,60,24,17,7,90,81,21,44,77,46,4,67,49,9,100,36,32,6,6,99,53,48,35,15,97,50,41,40,59,51,42,63,44,92,54,76,58,81,49,87,79,68,75,96,95,72,31,80,8,69,11,71,68,57,9,99,12,95,23,46,38,79,68,80,93,33,19,66,38,95,90,84,48,39,27,77,12,55,48,6,6,5,79,36,48,45,100,100,90,75,58,72,67,38,63,70,58,12,63,27,95,39,47,71,61,94,88,95,88,66,72,99,19,3,56,80,45,30,78,11,81,46,67,87,7,58,4,60,15,65,81,38,10,69,25,17,35,27,84,90,34,5,8,95,100,9,70,59,23,100,33,57,100,34,60,35,100,80,14,87,73,95,36,69,88,41,59,81,46,96,43,69,56,44,93,46,55,63,12,91,82,55,41,36,52,21,55,8,82,53,24,82,25,75,21,65,55,98,48,22,94,34,76,42,56,93,10,11,3,8,27,99,57,38,77,54,44,29,83,15,17,59,81,60,90,94,96,82,98,85,5,28,26,98,57,68,48,85,88,6,53,88,3,31,80,80,45,95,97,50,20,83,43,14,19,31,60,18,71,56,8,81,4,60,81,42,62,24,45,92,96,66,64,5,85,27,23,34,97,91,6,87,10,54,56,98,81,67,31,89,55,11,64,77,43,11,9,16,14,63,21,20,9,78,57,71,76,73,97,75,35,13,87,37,9,66,42,60,11,94,37,87,55,61,13,9,15,67,60,89,96,28,37,22,99,71,65
