76,34,35,2,34,22,21,83,13,26,24,41,78,26,38,26,3,23,79,91,46,61,94,60,90,79,72,58,78,29,79,69,33,48,46,73,15,27,93,92,81,28,54,25,35,36,91,79,76,22,36,29,93,5,3,78,66,77,100,23,15,35,81,12,62,32,12,88,68,42,73,57,69,33,12,80,13,50,88,41,81,59,51,44,11,95,23,72,100,48,74,27,20,19,5,7,45,40,88,94,29,35,64,44,14,73,13,86,3,97,11,32,29,31,39,18,67,58,93,28,28,49,99,4,40,96,31,64,52,36,99,79,68,92,86,5,51,75,60,40,70,8,20,32,32,38,25,15,92,49,61,14,49,21,64,69,43,76,17,55,63,69,28,16,55,44,5,30,54,34,4,33,21,23,18,55,62,82,39,59,25,80,60,71,33,90,25,72,87,26,4,56,26,63,96,57,89,72,70,71,27,3,25,29,32,48,11,62,67,82,40,50,76,23,29,5,64,50,43,72,86,29,93,15,37,71,23,27,57,38,76,54,60,43,56,31,8,38,31,78,89,48,45,88,43,5,61,36,42,23,78,58,92,47,70,76,69,12,41,51,64,26,31,32,53,42,64,36,62,33,42,31,31,53,77,37,14,17,5,22,28,34,35,93,16,70,59,44,53,96,78,79,82,46,21,92,85,69,36,51,47,79,46,77,19,88,36,33,95,91,28,47,65,68,25,22,75,39,89,79,20,51,4,90,28,72,60,86,2,23,54,66,39,29,55,74,31,66,49,4,76,50,55,21,9,81,70,9,63,60,73,69,4,15,88,70,11,65,59,59,25,31,74,32,2,62,24,66,66,21,11,97,37,32,78,51,10,42,3,8,20,41,95,61,26,74,83,0,73,2,36,31,64,68,93,68,33,46,15,60,68,77,47,62,81,80,84,28,95,37,66,91,66,85,37,71,36,84,28,26,78,30,80,42,97,85,80,78,25,79,27,85,8,74,66,49,87,10,24,21,61,66,67,65,32,59,55,40,82,20,33,97,98,27,57,53,63,60,14,64,67,62,78,53,17,3,40,44,42,5,84,96,26,27,53,47,70,21,19,81,74,38,75,35,78,4,66,46,32,48,29,77,35,68,51,36,40,58,21,22,78,7,12,61,87,65,16,36,61,50,75,36,66,42,50,89,46,32,25,15,78,74,90,2,27,55,35,51,56,59,78,13,82,83,97,88,24,59,91,83,71,29,76,78,82,77,49,59,4,68,5,63,33,7,4,46,80,75,25,76,37,34,81,4,19,77,100,17,27,60,1,30,44,14,79,38,85,66,55,57,21,55,23,46,38,69,24,39,90,87,68,75,13,24,8,75,79,78,74,48
21,75,56,94,5,37,76,24,87,33,14,29,29,58,73,29,13,77,12,9,71,88,29,5,57,88,86,19,10,39,74,29,90,90,51,48,72,87,91,58,0,93,27,32,35,100,65,26,46,2,72,80,21,69,5,27,5,54,11,43,32,75,30,59,58,23,20,60,27,67,25,30,91,48,24,87,73,21,80,56,53,43,30,25,63,34,33,24,57,97,48,11,52,60,56,16,55,54,37,23,31,75,3,12,8,55,81,61,8,39,62,45,26,49,14,25,63,66,24,84,56,25,31,88,59,53,33,64,91,75,44,47,35,82,8,56,63,24,96,93,98,91,95,44,96,43,41,33,58,35,60,91,32,28,17,73,46,52,31,81,79,96,91,26,98,24,23,53,35,46,46,67,80,98,14,70,43,55,74,15,95,50,66,98,61,32,75,77,32,30,58,19,12,21,42,93,57,92,75,66,70,34,69,62,100,53,37,20,90,36,35,27,10,70,35,49,38,67,74,58,80,77,21,32,78,27,55,3,12,25,51,33,6,17,71,88,46,69,39,24,20,78,87,39,11,2,29,48,21,58,41,8,8,4,53,85,36,23,65,1,23,70,74,43,70,75,39,35,89,58,44,75,30,82,40,81,68,37,30,41,82,86,32,45,54,11,74,34,63,81,41,25,26,44,49,79,87,29,32,24,70,82,33,36,85,43,41,17,4,45,46,17,29,71,52,17,88,68,47,42,36,25,46,24,88,67,76,55,77,0,12,56,68,46,50,79,29,20,15,8,39,59,8,72,68,57,76,35,78,4,87,17,63,27,51,65,92,99,30,50,76,34,8,28,98,82,32,25,99,43,2,8,78,69,23,57,53,8,80,73,84,23,74,28,56,17,33,50,10,7,73,10,69,25,31,38,19,15,62,33,45,40,12,55,66,53,57,29,79,2,57,77,95,72,89,42,72,95,12,54,64,95,20,36,45,40,23,77,55,99,27,64,43,58,38,52,55,31,37,95,51,70,80,26,52,14,43,77,45,39,74,68,67,38,63,55,31,69,62,12,67,47,32,80,46,68,27,93,66,97,24,36,33,45,69,45,35,74,20,74,28,52,11,7,55,22,5,76,42,82,67,94,78,62,33,23,31,99,34,10,35,68,56,28,55,52,24,94,69,55,76,6,2,6,79,90,47,86,88,77,27,46,86,11,52,25,68,92,10,19,36,57,75,31,76,50,25,87,80,88,30,48,89,22,53,64,11,78,78,14,52,7,97,24,84,56,63,2,16,36,27,10,28,76,64,64,75,44,73,68,42,76,71,42,59,76,91,51,35,18,30,22,4,4,30,46,79,20,21,29,38,25,93,48,75,47,47,64,19,31
33,60,24,73,25,23,12,16,98,79,19,71,63,88,69,37,70,15,29,26,20,61,9,26,24,37,32,34,57,47,9,49,57,52,57,21,25,37,77,48,56,74,26,40,2,20,4,71,57,74,52,32,28,75,64,39,13,34,78,5,68,18,37,32,78,42,24,85,87,90,74,79,65,15,8,57,41,43,61,76,43,46,72,69,68,94,25,99,25,80,28,93,79,12,20,65,74,76,33,78,76,20,64,48,58,40,84,10,79,41,60,22,23,36,62,48,65,65,39,26,72,37,15,76,37,70,76,34,80,53,55,24,89,98,63,78,73,31,54,77,58,31,52,26,48,58,84,24,83,79,78,35,3,87,72,23,76,26,58,72,21,79,81,36,25,23,67,38,15,20,13,35,59,41,99,91,38,33,38,6,37,75,4,31,31,49,50,75,2,59,59,22,95,54,72,7,95,52,75,73,49,16,17,80,70,74,43,92,67,11,65,33,6,68,65,22,67,59,66,31,87,87,56,7,12,78,80,52,88,60,52,76,34,92,78,50,53,74,39,56,82,97,1,83,53,53,32,3,73,76,56,56,77,4,27,79,26,18,92,49,64,22,74,52,34,82,78,24,26,21,95,15,71,80,38,44,56,5,23,21,66,62,46,77,56,30,65,23,31,20,31,27,38,80,86,14,55,94,71,29,76,94,24,57,97,33,40,92,14,74,3,25,45,0,14,17,13,91,22,70,54,33,51,55,41,23,82,72,35,65,99,95,7,63,74,44,87,77,60,19,71,21,79,98,99,70,66,71,14,37,50,81,13,80,14,36,58,63,15,73,83,56,100,69,78,86,48,4,30,26,57,22,36,55,76,32,30,11,58,80,41,77,2,32,64,6,69,94,69,8,34,48,44,63,83,46,7,27,22,37,38,39,99,86,41,59,58,29,48,100,74,82,2,12,3,47,12,90,57,48,91,68,11,7,8,88,31,69,25,86,59,90,20,76,86,79,23,89,44,6,34,18,88,93,26,37,64,64,42,35,100,100,45,46,76,75,10,51,56,78,91,87,16,64,67,35,22,73,67,80,17,26,77,28,87,58,62,89,40,69,60,68,87,23,39,85,58,69,15,36,27,56,93,49,71,16,42,15,98,80,17,49,54,20,26,66,81,31,33,44,22,23,89,92,4,29,92,42,23,62,100,88,70,73,73,93,25,80,33,78,50,2,42,53,2,70,40,97,61,55,26,51,19,50,15,78,100,40,19,71,33,30,31,92,46,57,9,73,22,61,17,68,75,66,50,51,60,71,67,70,29,82,59,18,67,68,24,23,24,64,61,88,17,37,13,4,24,79,72,57,65,93,65,1,66,17,93,45,89,40
26,34,53,71,21,11,23,73,44,16,81,16,55,78,43,81,79,75,70,37,53,38,82,6,89,61,60,85,45,47,44,45,76,22,82,3,100,24,37,32,80,47,84,50,72,45,52,72,13,12,21,37,77,52,56,32,81,44,7,87,29,26,6,44,62,39,79,88,49,40,22,23,97,25,31,66,17,40,58,30,18,43,54,90,35,38,75,20,18,90,84,81,89,82,69,61,100,70,30,10,26,28,77,34,23,16,52,36,1,45,30,26,35,8,72,62,92,13,33,29,43,61,80,20,35,77,89,89,28,40,8,22,86,51,42,63,93,58,12,52,85,74,79,47,65,20,3,81,7,68,44,79,22,25,45,36,65,49,24,69,87,41,41,42,27,69,26,91,56,62,18,14,19,64,95,10,96,46,3,56,33,56,26,88,33,44,2,82,48,78,63,78,93,90,48,51,99,15,70,17,28,84,84,34,6,80,98,39,50,50,67,79,72,52,79,54,83,37,45,17,8,35,34,71,79,41,70,48,53,43,75,65,51,97,88,29,51,61,93,24,70,73,5,48,73,12,34,24,89,64,100,56,47,40,75,48,40,28,94,66,52,71,54,35,69,58,29,96,38,31,48,66,44,27,19,49,34,23,4,64,84,70,29,1,75,62,99,72,63,67,32,95,56,64,78,30,63,65,25,69,85,74,90,81,98,9,96,80,3,7,28,22,88,79,53,92,2,18,16,7,82,9,58,59,27,65,83,62,56,36,78,31,27,94,65,40,82,46,62,5,56,73,28,66,61,32,52,46,29,24,58,69,62,34,17,57,24,15,72,54,70,74,13,61,98,37,82,65,26,25,40,32,26,55,44,33,68,62,93,55,53,29,68,40,88,77,64,85,12,57,21,20,49,8,58,73,44,57,67,17,77,20,27,68,57,71,53,33,27,41,45,83,34,53,5,25,80,34,14,35,65,92,27,31,94,75,30,68,71,17,39,84,59,78,94,22,56,60,8,17,87,25,70,16,29,85,55,62,93,84,24,24,72,56,9,36,24,36,20,45,30,49,24,96,67,6,69,79,52,100,50,94,22,33,65,73,30,55,65,11,43,52,13,27,52,31,98,54,91,90,34,62,92,48,34,10,25,93,75,75,46,97,8,98,73,33,77,65,61,20,42,68,46,24,80,98,30,34,73,11,23,73,64,91,64,30,96,20,95,83,69,39,11,21,34,66,48,20,77,75,21,86,65,96,53,63,50,88,55,98,43,75,81,99,38,41,95,7,24,77,78,33,71,27,69,36,73,99,29,6,41,63,25,23,43,14,14,81,77,79,34,77,35,4,86,75,55,28,33,12,29,79,25,44,36,81,47,23,82,67
83,49,57,7,22,46,77,15,35,29,37,28,64,69,70,32,55,89,65,32,25,88,67,79,60,72,80,59,63,15,41,57,52,28,23,23,76,46,77,12,3,54,13,17,39,9,15,12,69,32,23,88,74,43,33,24,87,26,70,96,29,71,46,57,87,52,41,49,35,12,74,64,20,87,62,39,68,37,70,66,94,66,23,99,78,29,8,29,60,66,85,5,80,50,2,92,88,35,35,20,50,11,47,73,16,12,23,88,71,35,11,43,95,73,56,61,55,61,24,79,38,91,30,94,42,46,99,80,97,67,66,93,9,84,9,36,86,75,93,43,24,20,53,34,10,28,26,58,43,80,96,17,8,48,65,45,56,54,97,70,78,35,23,22,25,48,67,65,63,90,28,91,56,21,37,82,26,22,17,23,75,21,6,15,73,81,35,50,34,28,66,59,25,73,77,80,95,21,4,81,27,51,17,74,52,99,95,79,18,69,68,42,71,54,25,54,54,21,36,32,20,31,95,15,18,37,69,64,44,89,24,29,14,82,19,89,39,80,12,59,33,29,91,75,32,15,32,24,60,33,59,44,54,16,66,56,6,69,8,97,46,48,43,24,41,91,43,68,32,77,76,65,57,26,60,30,52,11,23,17,69,41,38,97,77,76,56,63,93,73,55,62,60,26,77,71,87,35,20,56,18,93,7,22,45,4,95,83,66,82,79,44,90,45,42,18,33,66,49,45,13,35,34,60,43,26,72,19,84,10,48,31,31,53,51,4,30,42,92,22,58,33,92,50,25,56,0,73,20,92,65,4,15,2,63,39,69,20,34,7,73,71,72,32,70,53,64,20,80,43,15,24,2,79,93,16,2,25,53,35,9,65,82,24,50,69,52,35,52,8,83,73,43,50,71,50,40,74,18,27,48,20,29,16,75,77,21,72,76,42,21,38,78,93,12,40,55,34,51,71,8,36,5,84,67,70,99,45,76,49,18,97,35,45,46,65,27,61,51,76,19,25,80,52,84,68,61,31,55,75,59,34,35,49,20,88,67,40,13,76,35,69,42,42,44,96,65,3,8,67,39,56,74,83,22,29,77,72,76,79,13,61,47,79,66,24,97,71,59,50,21,32,72,73,32,100,88,13,12,38,15,81,42,87,34,62,18,70,29,53,64,24,93,32,90,55,51,62,28,66,7,59,77,20,41,32,82,33,74,28,47,78,52,19,19,87,72,86,47,81,93,21,57,25,43,52,88,18,92,33,77,10,38,82,74,21,64,49,5,99,58,92,58,76,50,70,0,50,48,82,18,66,27,67,27,78,95,48,84,45,30,71,36,95,89,16,72,51,77,4,39,82,72,75,81,41,36,26,67,88
31,70,28,53,68,48,76,59,12,75,13,63,29,14,79,94,42,30,78,31,67,28,88,15,92,98,92,38,24,92,22,70,89,69,66,81,65,93,2,87,71,38,33,73,58,88,74,9,41,74,82,55,93,99,5,21,53,83,58,10,27,59,20,17,13,20,23,21,94,25,75,79,16,4,40,30,38,65,55,47,42,68,22,30,63,15,87,80,19,33,10,63,97,28,66,40,75,65,33,76,51,25,89,17,72,61,31,100,71,3,65,81,25,36,38,37,40,29,98,32,44,95,24,41,45,65,85,22,72,9,60,53,33,27,47,68,64,61,100,74,60,17,25,78,16,8,21,50,9,79,10,71,62,43,30,87,32,28,69,35,48,9,73,64,100,25,51,77,64,52,37,23,54,66,18,36,62,8,47,14,34,74,64,63,53,81,71,32,100,56,46,65,69,42,57,28,41,65,42,41,27,51,43,23,39,28,25,50,9,70,90,25,76,58,72,78,30,59,47,76,32,79,60,34,30,50,29,82,77,79,44,77,52,14,28,30,80,77,35,91,76,23,32,80,90,50,17,49,69,24,69,49,47,90,40,57,25,60,53,17,86,63,50,21,89,28,6,11,53,23,49,89,34,33,26,30,68,25,12,61,44,71,42,33,49,77,82,59,29,21,77,89,90,38,42,57,70,38,95,86,20,1,41,15,58,20,58,71,80,82,70,52,60,33,71,26,86,65,69,11,34,56,58,63,38,33,24,34,35,94,19,100,27,94,95,58,61,31,68,25,14,29,17,72,24,76,50,78,77,91,54,37,69,58,7,84,34,38,83,51,34,57,84,28,37,27,30,33,37,37,55,37,77,45,32,73,28,82,50,68,48,93,71,66,27,58,13,74,92,91,74,76,19,25,37,6,77,20,73,18,32,78,85,74,39,55,42,66,67,48,46,84,2,9,81,67,51,26,71,49,94,30,93,80,82,14,41,3,15,65,22,95,17,39,34,41,22,99,54,4,23,89,57,72,66,77,21,67,37,5,26,15,45,42,31,85,46,68,24,4,46,67,32,42,68,15,50,82,87,78,23,12,35,57,46,71,86,73,71,10,47,85,76,8,79,18,77,24,80,33,67,9,71,19,91,88,34,21,28,46,28,38,42,47,16,79,0,39,35,66,47,13,24,36,34,73,42,24,93,33,1,34,34,47,32,9,18,100,89,95,75,35,30,90,62,86,77,44,80,72,94,26,10,37,30,39,48,85,79,61,26,22,74,67,2,52,46,53,18,80,34,91,29,29,7,72,26,75,74,36,76,64,98,47,71,20,25,64,42,32,45,86,11,58,71,89,45,82,84,49,73,32,46,8,55,4,59,34,55,21
52,59,94,19,33,23,12,39,4,59,54,27,77,71,70,26,40,43,80,52,57,89,40,48,29,53,72,94,6,6,28,32,73,84,31,53,47,36,32,88,41,88,100,72,100,68,63,34,79,97,70,5,21,43,81,94,31,85,42,58,80,9,5,7,42,66,95,41,18,92,77,30,41,40,15,73,79,47,14,93,64,42,80,4,28,74,75,68,10,100,44,64,9,60,36,96,94,2,69,31,95,31,94,74,62,95,44,58,29,67,45,48,52,33,95,40,65,73,78,64,96,64,66,21,29,38,15,19,16,66,87,38,47,57,63,33,32,70,14,66,20,15,21,94,24,81,29,38,71,43,98,41,84,72,77,49,85,48,58,20,69,74,76,82,25,36,41,31,36,45,78,58,70,36,38,93,72,100,62,70,22,66,100,20,11,100,92,23,47,11,73,89,44,88,27,65,42,55,33,80,21,80,54,85,91,77,75,31,17,87,71,49,52,13,23,99,46,7,43,25,29,49,33,23,67,35,61,24,54,95,74,31,61,68,28,57,49,67,3,24,48,74,5,77,54,32,25,29,54,46,30,47,57,61,16,2,24,21,34,41,10,72,76,20,66,38,75,24,36,51,84,66,57,78,44,58,77,72,91,36,28,11,80,68,42,5,58,97,20,20,76,29,71,17,58,74,78,59,89,50,38,70,37,26,7,64,52,47,35,48,94,13,14,69,68,72,84,69,36,82,39,39,79,25,15,97,78,31,73,22,72,12,60,35,1,46,69,96,81,36,30,26,49,28,22,68,40,31,84,70,48,66,80,27,18,8,49,66,2,20,27,52,12,25,27,60,34,74,70,32,5,33,54,57,25,42,100,55,39,73,11,42,80,78,11,55,21,82,41,87,72,33,70,39,73,78,66,38,24,24,14,77,86,93,25,96,38,97,62,68,70,47,36,82,65,96,53,34,70,78,66,45,49,29,28,83,40,24,75,100,68,2,27,83,37,6,17,3,40,30,74,16,75,38,47,44,34,65,99,26,28,8,42,88,49,89,62,63,53,6,62,35,60,84,3,15,20,92,6,5,76,55,4,100,59,65,59,38,55,82,12,46,74,28,32,73,62,78,34,70,91,24,62,32,97,41,67,46,32,69,95,33,84,66,66,95,44,89,63,38,64,20,96,75,31,22,81,58,63,48,43,84,35,54,73,39,36,63,3,23,52,87,27,24,23,14,68,18,43,25,78,68,45,78,1,28,32,36,93,71,13,75,29,30,95,71,96,49,2,84,20,7,68,40,53,42,70,89,75,93,83,85,63,39,28,11,80,23,47,27,60,98,22,15,47,82,53,49,97,43,4,52,32,95,11,12,36,52,80,36
65,82,21,63,12,67,33,7,68,27,27,49,78,45,58,64,32,20,68,6,62,16,71,19,51,21,34,17,42,33,81,38,95,98,91,73,69,22,37,13,83,78,53,14,82,65,37,27,25,58,78,58,89,69,91,26,81,22,54,60,41,90,86,24,45,28,72,74,29,81,22,16,55,56,80,66,40,46,95,80,82,97,86,34,48,41,9,48,81,50,19,97,83,31,72,79,1,26,18,52,27,60,74,75,85,67,71,87,13,39,30,91,45,96,80,27,96,20,24,13,1,91,20,62,32,94,63,15,59,53,70,69,50,21,69,100,80,26,16,57,91,31,73,57,41,27,9,54,63,25,54,83,53,28,29,26,9,37,90,80,33,23,12,69,31,43,74,100,84,1,72,44,1,62,100,59,28,19,32,29,65,23,25,86,56,82,31,42,34,52,8,76,13,75,97,53,9,13,37,70,86,57,54,23,6,71,73,75,33,93,8,73,21,52,64,12,24,53,84,23,88,77,34,51,29,43,19,60,10,58,16,49,75,73,20,3,76,100,62,23,23,26,38,43,10,81,22,42,37,68,75,43,57,30,71,43,30,92,85,39,23,94,2,27,72,49,70,66,27,75,97,4,8,51,30,20,9,62,57,37,71,32,21,95,51,91,60,44,15,67,52,92,13,4,94,33,13,26,92,50,34,78,12,87,7,32,39,71,84,37,29,53,20,68,59,6,92,25,93,44,39,23,47,10,31,29,53,4,1,69,35,17,3,68,26,65,28,88,22,47,67,46,7,86,27,2,72,24,92,83,36,82,30,10,46,78,40,53,80,19,42,66,86,17,21,80,73,3,22,75,26,99,84,50,64,51,32,22,67,31,22,9,0,37,31,83,27,84,11,7,44,77,57,100,34,58,94,64,8,27,95,54,70,39,20,53,66,86,74,34,85,57,22,33,83,35,72,35,30,22,22,67,17,18,56,6,34,34,32,54,75,65,12,79,36,69,58,34,35,75,87,5,36,45,96,25,87,68,32,75,61,42,41,38,61,11,75,50,28,34,8,20,50,34,94,43,66,26,22,92,25,21,79,64,50,39,74,17,19,25,21,81,21,42,79,93,87,93,39,59,5,67,57,72,73,33,6,61,25,30,66,24,80,58,23,50,23,25,6,64,36,22,73,56,97,12,22,53,82,99,28,13,57,42,89,32,71,67,59,77,40,82,17,72,30,29,24,82,89,14,78,10,65,26,47,58,9,6,29,9,69,39,63,18,12,55,80,15,16,93,73,61,46,48,76,42,62,12,84,16,69,8,93,20,59,70,76,99,76,35,60,38,50,67,63,28,6,74,41,32,17,17,60,32,74,27,96,80,53,34
77,50,83,15,96,20,80,16,38,6,80,90,98,34,44,50,61,71,45,33,74,37,88,22,33,76,67,75,79,100,60,69,99,56,34,59,32,74,36,56,25,54,42,86,81,23,54,83,28,67,59,98,99,43,14,44,82,23,21,28,84,68,65,5,45,29,99,80,73,13,22,53,51,6,57,91,85,20,72,30,11,27,94,71,72,100,60,74,64,12,66,42,81,49,15,18,67,38,63,30,82,41,65,6,18,99,28,57,57,8,84,74,68,50,95,43,63,11,83,51,50,93,56,41,55,52,62,26,18,24,84,67,57,74,98,76,38,68,59,44,62,88,68,70,92,57,97,26,16,15,38,95,51,13,16,49,76,16,6,29,19,78,40,60,78,86,34,53,4,96,57,98,65,73,66,48,77,13,64,20,71,74,65,23,69,38,65,86,79,6,99,22,22,57,57,40,15,62,93,76,45,96,52,87,48,30,76,29,95,30,75,26,21,31,29,52,39,35,44,28,73,53,97,62,67,26,27,81,21,23,54,31,73,69,70,24,100,87,37,82,59,81,81,70,58,17,68,14,29,81,97,58,97,86,87,44,69,40,87,41,69,17,29,69,100,13,3,96,77,7,57,66,73,39,63,19,22,78,96,98,56,66,52,61,17,94,23,73,76,34,39,94,73,29,40,41,33,66,56,81,3,64,92,76,77,82,28,57,93,33,99,66,46,71,18,20,25,29,64,13,6,9,78,17,4,30,96,99,34,25,74,91,98,30,55,88,99,11,78,70,39,57,23,67,54,69,27,3,91,69,58,87,16,13,68,64,39,83,97,56,75,24,43,19,32,49,3,86,66,37,52,37,77,98,35,63,98,63,23,78,15,31,25,29,61,99,50,35,65,68,56,99,99,77,27,67,73,38,95,60,79,47,35,92,16,64,45,85,67,42,6,27,92,55,26,79,25,94,61,72,51,46,75,56,34,47,36,66,64,20,70,48,68,29,22,7,68,25,22,89,0,89,9,83,13,72,33,35,99,35,38,21,42,51,36,29,4,53,88,33,46,20,22,16,70,78,51,93,55,16,27,84,31,33,81,30,64,40,54,57,75,42,62,70,19,77,29,58,32,34,22,18,48,55,72,24,37,43,100,27,49,65,22,71,63,47,24,66,63,98,76,34,68,17,5,51,31,69,71,69,100,51,7,39,5,65,35,9,63,77,67,81,41,42,45,84,9,8,37,79,5,32,52,79,52,4,43,65,7,96,84,58,34,37,47,13,39,41,85,60,20,45,18,26,35,35,39,13,22,24,14,44,52,30,69,92,65,73,53,99,1,95,25,89,32,32,49,30,63,44,87,37,16,25,39,72,100,4,27,13
47,74,7,63,21,13,78,47,37,30,61,30,81,35,38,27,42,31,26,41,63,30,16,16,78,50,8,67,59,63,21,62,8,43,55,30,47,71,74,54,82,27,40,21,46,22,42,25,64,67,47,67,62,68,74,31,69,27,63,59,52,79,50,78,96,44,57,73,61,29,95,3,5,45,10,59,79,74,6,6,34,57,53,45,7,24,54,38,45,93,83,70,20,92,46,57,30,94,6,73,81,46,69,69,4,80,100,52,71,78,39,60,68,29,38,33,96,16,61,11,32,29,69,61,82,40,87,43,58,15,81,64,12,44,12,31,8,78,70,61,84,5,92,55,25,67,77,21,36,5,50,73,53,75,7,27,14,34,83,72,98,68,22,11,10,47,79,86,88,43,77,45,56,20,54,69,53,57,74,20,80,36,39,68,2,27,50,64,61,57,53,64,16,100,48,16,27,52,94,21,90,85,66,17,46,33,57,49,90,24,29,80,56,95,42,80,71,61,47,82,44,18,32,81,4,68,88,80,79,46,67,35,10,43,75,69,80,88,81,20,20,36,43,43,68,94,62,22,77,92,41,42,72,46,40,83,70,23,67,15,54,16,17,25,78,8,16,5,78,51,72,96,68,32,42,46,42,25,34,74,37,81,59,73,33,96,36,73,61,49,58,44,20,56,16,67,56,73,61,27,32,6,98,85,9,6,58,48,32,78,68,97,62,90,20,19,60,11,95,18,72,55,87,25,92,16,80,41,91,78,65,17,9,84,29,24,18,60,28,59,99,54,23,89,4,79,62,32,91,33,69,9,79,40,83,69,14,33,88,43,21,10,69,54,33,37,5,77,25,11,62,73,24,10,70,17,33,12,1,12,93,54,76,100,34,63,98,40,51,77,27,7,68,93,52,35,65,13,18,21,10,26,11,31,66,97,47,91,39,2,34,72,29,51,67,84,51,23,57,50,41,91,88,73,95,18,53,80,53,16,87,44,31,62,47,83,37,85,2,56,84,6,24,52,34,48,76,87,74,48,45,11,47,34,61,23,17,71,84,7,46,20,90,20,56,35,52,41,33,5,38,16,83,51,96,60,15,7,43,28,40,61,44,33,44,40,41,69,81,44,67,64,34,65,71,70,81,66,27,72,30,84,35,57,5,82,86,35,14,58,33,36,30,33,57,21,77,4,25,46,48,83,59,25,50,49,3,22,56,74,56,81,96,38,82,28,82,81,20,21,22,40,87,30,61,68,73,4,27,85,59,2,54,54,21,23,82,25,69,97,33,96,22,4,29,96,14,31,38,64,0,96,32,85,20,71,11,4,28,8,87,26,56,71,11,57,55,34,41,61,76,69,55,80,68,15,29,97,23,89
81,79,23,49,50,94,50,24,96,32,89,79,21,24,10,57,6,67,100,63,97,19,30,34,0,83,53,60,89,69,31,19,21,33,60,91,2,76,63,34,53,17,76,33,3,15,20,75,72,47,11,47,27,75,1,69,13,42,25,48,96,80,24,64,71,25,37,60,21,78,7,37,77,30,13,86,20,32,5,85,81,64,79,22,53,89,50,15,84,74,50,81,61,24,35,13,39,24,20,57,57,54,9,45,50,65,60,51,93,33,74,30,79,8,52,10,61,27,67,97,84,93,85,35,57,47,72,63,57,33,81,51,86,73,70,31,48,6,83,78,79,67,31,51,82,25,68,26,54,50,45,51,27,35,34,81,73,65,41,21,18,4,68,68,57,51,10,3,32,15,26,73,42,19,46,4,65,29,79,63,68,30,66,93,65,27,44,27,7,39,87,100,83,27,26,9,86,45,70,83,60,94,80,49,92,29,27,61,49,54,43,68,53,51,83,41,96,71,68,98,87,94,35,40,20,28,62,27,40,30,36,80,50,25,27,12,74,0,62,98,57,21,85,64,25,37,65,13,50,44,68,23,34,42,68,61,93,94,82,18,34,82,57,54,60,18,21,100,4,77,70,23,24,57,34,35,70,63,85,21,7,54,38,37,26,50,42,89,77,61,30,17,35,7,29,42,7,27,4,76,46,55,29,42,49,79,35,67,38,20,54,57,36,99,30,20,26,43,73,32,57,44,96,26,99,30,70,38,53,18,2,55,96,16,21,14,64,44,30,31,4,98,93,30,34,26,44,89,38,12,22,28,18,65,70,36,64,14,66,84,69,34,59,3,77,60,63,10,3,94,25,66,67,54,77,89,63,17,26,77,6,74,81,35,2,66,20,76,41,65,59,15,80,80,42,81,25,97,4,79,51,43,16,90,18,53,20,16,39,97,71,52,64,33,98,5,69,46,48,4,5,58,77,11,30,82,100,98,61,37,59,60,55,43,21,82,83,92,15,78,77,100,72,77,80,87,34,54,91,62,11,66,14,54,35,2,25,21,37,15,72,25,68,77,35,59,69,53,60,15,61,88,56,72,22,75,43,67,47,84,61,66,58,15,47,66,63,63,58,67,22,27,83,100,85,45,8,84,3,71,49,14,76,6,46,46,28,11,24,68,83,70,53,38,37,59,52,49,83,6,86,35,22,47,39,53,74,31,91,32,70,35,79,78,26,40,97,33,80,85,35,95,82,92,96,50,56,28,42,22,79,55,94,74,74,36,67,17,39,43,29,82,9,89,94,45,24,82,60,10,38,67,27,17,9,74,66,100,36,27,56,70,88,69,58,65,15,36,35,32,48,84,80,53,50,64,95,2,79,23
