16,33,53,64,46,78,90,1,87,39,95,51,91,23,99,88,44,58,94,50,43,19,82,53,72,85,99,65,37,97,58,58,14,100,56,27,26,51,17,80,24,98,24,79,3,99,88,67,33,56,99,57,19,46,9,75,49,77,52,44,83,95,67,67,48,80,89,68,19,11,34,81,25,68,20,14,61,93,55,63,89,12,77,81,83,32,28,97,14,43,68,10,99,13,52,46,62,65,94,21,22,21,85,48,8,29,20,91,73,67,17,74,61,51,79,82,20,22,64,29,95,80,23,26,53,33,58,96,57,66,61,66,30,74,92,61,80,71,62,54,2,32,27,2,16,79,13,7,15,59,25,38,47,29,39,83,46,65,91,90,19,43,25,45,89,53,99,28,51,56,65,61,23,63,48,67,43,11,89,36,33,78,91,59,76,49,62,69,80,9,17,28,57,83,40,88,63,64,62,26,85,64,37,70,27,74,71,68,95,81,62,59,65,22,52,25,64,92,47,17,8,44,45,52,36,2,58,78,47,33,73,45,33,85,98,50,41,64,76,95,59,54,18,16,75,15,83,72,65,58,20,82,61,80,20,54,42,97,46,41,4,61,2,32,98,94,27,69,46,71,94,93,9,63,98,80,60,58,26,74,32,42,56,90,24,18,98,53,28,39,60,51,93,49,11,91,32,19,24,7,20,89,58,81,95,98,89,61,58,79,59,6,39,22,29,64,22,73,32,49,87,95,47,31,22,87,75,28,67,99,49,47,12,14,4,64,66,24,83,25,81,6,12,20,22,88,89,80,64,26,30,50,75,96,63,15,88,3,46,54,30,77,27,47,54,24,62,60,19,92,48,59,38,95,29,76,14,95,46,1,93,20,33,89,44,43,12,89,49,74,18,36,89,82,22,76,7,9,52,62,35,43,95,97,26,38,79,64,52,33,33,76,97,84,74,44,27,4,61,18,83,66,74,97,82,57,84,92,29,38,64,68,53,45,81,34,76,59,54,33,78,6,91,34,74,15,86,16,92,91,63,33,15,18,90,75,28,69,73,83,42,50,38,100,15,16,11,2,6,53,15,78,19,17,16,34,57,25,3,95,95,93,17,15,51,49,83,28,24,9,83,45,69,14,93,33,4,3,93,92,38,15,94,61,39,48,87,12,50,7,61,46,91,25,29,88,70,88,96,88,20,33,63,32,5,40,95,16,11,76,26,85,60,2,77,5,42,57,5,33,14,53,88,31,57,42,13,96,21,3,41,29,83,46,86,28,77,19,27,57,81,33,93,18,58,44,35,73,98,82,4,96,66,3,2,90,25,72,48,62,77,47,27,68,39,10,48,7,88,14,46,52,56,28,40,79,54,81,58,8
46,33,39,86,39,39,81,20,8,41,9,56,55,33,84,35,46,64,92,59,81,75,93,64,77,48,14,71,89,4,79,21,96,65,90,76,40,62,56,61,56,4,21,63,80,100,90,34,60,11,41,96,99,64,93,55,43,75,27,5,39,16,91,28,98,93,81,43,77,17,77,26,2,37,84,58,28,13,38,57,68,9,60,90,23,87,8,29,36,87,93,74,9,58,18,93,50,50,76,68,84,43,38,40,24,94,62,17,47,62,95,6,18,43,83,74,44,59,20,57,89,52,22,4,11,93,13,75,94,83,95,2,12,35,89,76,60,89,49,57,14,39,16,57,29,40,65,88,59,60,79,25,82,99,2,67,29,14,82,16,36,78,50,24,20,9,53,44,42,19,3,41,88,68,38,85,23,75,3,31,21,74,81,15,70,99,88,44,59,51,67,39,52,93,96,13,34,100,24,77,68,79,96,73,65,48,92,29,7,5,21,63,93,76,100,6,46,65,21,44,96,11,57,50,29,63,61,96,2,14,23,82,4,65,46,9,51,78,84,73,70,5,37,59,18,4,58,5,87,48,54,61,30,13,18,84,89,51,35,39,64,83,96,23,22,12,52,4,87,71,93,19,82,42,39,8,32,18,97,49,34,80,18,54,4,2,38,2,89,40,47,38,30,11,52,24,22,29,68,76,87,48,52,7,4,25,92,30,55,46,96,50,97,93,36,52,75,70,57,2,66,11,91,12,64,7,54,12,81,16,29,5,78,45,27,55,51,13,51,24,18,37,76,90,7,86,28,91,42,91,40,65,2,57,88,59,24,48,100,63,40,26,67,47,46,78,97,79,76,91,60,35,72,68,58,22,83,28,18,71,65,73,11,17,76,46,61,90,63,51,51,9,70,57,79,96,52,28,19,76,40,59,14,8,29,83,65,17,3,49,78,94,59,21,58,27,57,12,85,42,85,11,5,81,24,43,25,46,43,35,49,12,64,87,37,9,82,80,66,20,83,71,77,76,87,63,6,28,71,92,51,65,66,49,16,14,71,81,96,96,26,7,47,1,16,73,38,31,19,73,18,2,64,33,65,37,62,100,71,67,48,99,57,89,70,78,5,56,13,92,1,83,1,51,41,92,26,40,82,18,56,11,100,64,61,45,64,70,58,8,70,22,13,86,15,18,84,83,74,18,30,78,21,79,99,6,72,59,46,14,89,24,15,65,53,46,9,39,88,28,27,2,61,12,48,98,28,91,7,64,58,34,20,15,40,80,27,95,46,38,21,95,39,41,70,29,95,81,32,57,80,100,26,36,45,64,98,13,45,82,44,39,72,21,54,82,39,56,79,98,25,67,66,73,14,59,2,81,56,63
5,27,71,2,100,39,58,79,52,70,20,22,13,21,63,88,33,87,70,89,42,27,14,32,12,72,46,2,47,15,86,47,37,77,4,49,76,30,98,53,56,90,13,93,8,46,95,97,11,74,38,34,19,70,42,54,87,42,99,82,76,81,74,73,49,46,40,61,11,100,64,38,64,90,90,7,15,81,35,32,63,75,15,7,61,8,47,42,85,38,7,49,54,40,54,72,72,20,69,82,92,100,27,25,23,17,10,52,95,79,38,6,79,92,60,46,46,78,92,86,60,32,41,44,84,86,11,38,39,19,6,83,68,94,2,55,32,99,23,25,67,13,22,85,91,34,83,53,80,17,91,53,59,73,98,45,39,31,75,91,4,19,42,42,4,31,18,52,44,12,38,29,49,59,34,54,43,76,100,13,91,58,69,93,85,33,56,83,64,99,25,99,46,14,36,100,74,75,26,93,90,93,68,65,16,61,77,86,26,70,33,34,98,2,21,36,96,88,94,89,79,97,15,99,54,12,54,42,96,7,58,91,48,3,43,76,3,44,66,15,5,83,14,69,20,39,71,48,80,42,100,11,43,82,75,70,43,29,41,55,28,32,32,19,36,10,87,40,25,100,36,57,90,39,19,15,7,99,18,32,69,40,76,9,73,6,76,99,63,17,20,64,21,7,95,41,90,26,70,25,50,36,96,86,18,33,67,30,17,53,33,90,35,69,82,38,27,23,17,71,77,73,41,41,31,77,21,47,29,27,35,34,36,31,28,63,85,3,95,39,64,88,55,74,65,97,94,38,35,2,90,80,29,9,73,98,41,85,44,36,91,10,86,58,15,21,82,59,50,19,91,59,11,94,67,51,27,8,29,16,96,65,52,70,44,86,51,99,39,79,98,98,70,98,55,21,44,78,11,34,29,33,18,99,29,8,86,11,56,60,43,48,34,80,76,58,66,7,94,96,99,5,93,56,68,72,82,49,15,72,5,74,23,4,84,94,11,30,87,32,35,5,2,60,99,76,20,71,16,79,6,8,28,45,90,96,91,2,70,12,62,36,76,68,15,66,3,7,43,8,75,90,54,25,17,33,43,13,21,22,43,93,31,7,63,30,21,19,76,9,10,88,37,96,80,45,68,34,62,13,83,65,4,79,99,75,59,87,93,73,47,2,59,58,91,40,37,12,2,70,45,75,22,19,87,22,86,55,99,6,18,60,56,68,33,77,29,53,80,41,80,17,38,13,98,2,85,28,37,4,96,38,46,86,71,76,97,31,42,14,77,39,13,4,86,44,97,12,83,67,24,97,88,46,94,5,67,100,16,90,86,80,71,2,35,63,7,62,27,69,85,83,16,81,100,16,15,8,98,86
19,84,33,57,49,83,59,68,21,43,82,47,68,91,45,22,20,85,10,86,19,94,52,69,94,82,4,83,97,69,11,44,87,79,99,56,47,26,51,22,29,42,44,88,23,47,87,36,59,54,73,21,8,30,76,7,63,46,43,62,36,39,23,53,89,58,22,34,36,44,82,59,21,82,57,88,95,8,6,20,82,91,49,25,40,31,32,9,25,72,74,74,95,58,29,19,11,31,33,25,16,65,83,38,8,2,23,29,37,94,88,24,45,76,9,53,51,18,37,7,11,87,60,78,94,36,9,67,98,74,59,27,54,2,15,80,5,71,73,9,18,10,85,84,12,33,85,35,43,14,78,52,28,63,98,15,92,6,63,73,62,25,82,97,30,57,78,16,13,58,55,75,6,24,31,74,35,37,78,38,87,60,50,8,47,26,85,20,46,92,36,88,59,68,88,26,30,43,24,35,53,28,6,88,36,28,24,10,4,81,77,52,13,36,35,6,19,7,32,85,63,93,86,25,71,66,78,79,99,55,45,35,73,35,33,3,9,43,40,58,28,15,66,97,24,44,18,89,28,26,71,24,18,28,53,82,48,20,96,84,55,72,83,27,90,62,22,81,22,4,49,94,15,35,35,17,11,65,66,25,70,66,17,76,26,97,66,91,53,77,42,20,55,5,58,34,16,28,65,90,32,98,24,12,11,52,18,91,70,66,83,50,28,91,49,88,79,8,5,41,72,74,32,55,75,28,15,50,15,59,52,57,61,74,41,33,47,64,9,79,92,37,76,30,9,55,31,61,77,7,99,23,22,17,53,97,92,8,49,45,41,31,47,20,18,13,32,79,49,47,79,84,97,78,55,71,38,30,26,88,30,41,24,12,78,7,69,74,33,10,40,23,67,7,69,94,20,9,82,26,90,4,84,55,27,9,35,70,66,57,51,10,63,24,44,68,97,47,59,98,15,2,64,34,88,18,52,18,30,73,13,74,23,43,83,49,10,37,29,82,68,50,39,47,28,57,55,20,63,43,70,40,14,46,24,31,61,25,71,77,96,92,26,20,100,95,20,38,62,98,42,80,28,19,39,14,24,83,58,63,71,46,44,52,75,28,3,89,73,74,95,53,2,10,75,73,16,74,95,73,17,51,6,21,94,15,60,55,72,46,48,1,41,74,58,45,39,72,24,64,53,45,2,45,73,63,98,72,43,24,85,49,95,91,7,55,34,15,59,55,60,8,28,96,18,80,43,12,21,58,13,12,52,74,69,77,94,90,89,68,97,4,100,68,96,31,66,0,58,3,42,38,30,90,86,19,2,17,22,13,55,4,33,4,70,88,85,77,31,97,61,40,81,16,3,4,41,85,12,5
81,88,75,26,77,73,6,92,9,68,59,91,36,16,44,100,53,7,73,76,7,96,59,73,67,68,47,25,67,85,91,70,18,57,81,34,69,10,25,50,22,93,92,75,32,3,29,16,32,47,98,47,98,46,69,88,9,78,91,11,97,37,90,73,63,19,0,96,55,11,42,84,68,46,74,39,87,0,39,44,45,61,32,58,75,67,20,69,86,67,31,76,2,18,34,34,97,40,65,6,44,80,68,54,81,37,96,58,55,60,68,83,81,64,50,62,9,67,79,40,36,90,100,36,71,61,95,98,82,18,56,89,87,27,21,90,94,37,20,78,15,58,82,59,69,52,35,54,32,79,3,56,15,58,43,94,52,79,41,57,85,40,72,12,18,38,62,3,72,66,34,65,67,61,35,51,96,9,13,11,8,15,62,26,85,95,55,55,86,79,72,79,41,87,19,96,5,59,91,41,15,20,87,35,75,59,43,25,57,49,4,9,61,34,40,56,52,93,2,61,61,12,71,86,37,23,29,80,51,99,72,55,9,94,31,54,13,13,38,60,31,58,93,8,9,24,5,35,18,44,44,64,60,17,76,36,94,23,30,96,14,87,8,7,49,39,46,22,35,15,79,79,8,59,26,27,6,46,82,18,23,19,49,65,85,48,70,56,70,89,61,26,24,9,67,83,97,54,18,25,33,66,54,38,77,29,66,85,47,94,29,19,27,33,61,85,19,52,99,27,99,65,38,81,71,92,53,67,76,77,9,22,69,9,75,2,65,0,33,22,72,73,94,58,12,7,91,13,62,62,46,64,66,74,49,69,79,13,10,48,89,8,80,3,54,36,25,88,94,3,49,93,37,78,88,42,26,2,91,25,65,62,91,60,63,10,64,71,67,20,83,47,37,70,95,20,94,60,43,52,86,38,22,2,85,56,76,71,54,57,83,87,78,61,30,21,73,7,25,10,40,62,30,81,99,19,87,13,37,82,8,77,85,7,30,41,80,63,88,78,79,66,61,81,98,76,24,8,95,8,92,86,58,42,56,87,11,25,50,84,76,52,69,13,24,59,43,75,45,2,15,79,69,33,73,3,37,39,56,25,98,62,78,43,50,73,20,99,15,16,49,73,67,69,68,73,18,94,49,43,15,60,41,69,47,72,15,99,82,15,23,20,56,20,32,13,94,10,66,18,60,35,53,97,5,58,60,25,93,2,17,87,84,22,45,29,51,3,93,66,28,24,82,70,66,63,12,80,100,87,62,93,59,11,83,69,47,4,26,87,1,24,67,12,79,38,72,70,16,25,67,34,10,96,33,86,54,23,16,31,3,24,77,92,55,95,88,44,56,57,36,77,3,86,19,67,21,14,13,96
52,86,99,29,94,73,56,10,58,41,89,22,61,39,11,93,51,64,33,39,93,48,54,9,8,36,55,58,62,60,81,4,41,40,86,52,79,32,38,56,99,63,52,79,17,39,59,6,83,75,11,88,24,15,84,95,75,44,8,29,17,53,27,38,26,40,57,99,3,74,45,24,75,32,42,72,62,59,34,6,72,3,78,57,75,97,73,46,56,33,15,79,10,67,52,9,29,30,37,41,56,72,90,42,100,8,81,70,59,26,22,24,10,78,8,7,64,49,48,28,23,97,96,55,81,68,71,42,5,8,38,96,59,90,49,79,72,88,17,65,75,35,40,29,26,89,56,14,13,2,2,15,23,63,5,60,87,67,62,95,76,48,69,68,41,56,21,42,16,6,75,73,70,83,94,65,39,13,15,76,45,9,77,44,22,38,87,53,80,39,17,76,47,52,8,62,79,11,78,93,21,28,86,77,42,26,66,38,45,34,19,98,18,88,45,76,27,45,26,63,74,14,37,44,59,33,9,35,95,61,72,51,4,84,88,22,89,94,66,64,78,10,35,48,32,93,75,7,41,5,95,91,37,71,74,92,69,4,15,63,9,99,23,53,53,91,42,5,10,21,59,4,15,14,9,36,35,84,2,25,2,96,39,26,29,3,16,4,18,92,99,89,51,96,62,20,16,11,19,38,86,92,63,11,51,34,47,86,87,27,92,76,58,16,26,49,46,39,11,28,80,100,80,50,35,39,71,69,8,46,57,81,5,99,12,75,74,91,11,13,40,92,2,80,19,18,6,56,89,45,54,47,94,4,41,26,33,56,9,27,8,38,98,56,94,68,89,20,5,60,29,96,11,32,26,91,93,97,58,11,69,18,50,54,26,81,91,19,13,33,38,48,88,86,81,92,70,90,45,100,32,26,82,64,80,62,55,23,62,66,0,25,33,62,87,72,68,49,81,53,29,15,100,84,28,69,10,37,35,81,8,7,27,79,64,13,82,55,14,10,78,60,63,60,97,70,91,32,20,21,91,61,78,3,29,52,55,45,46,53,43,38,44,8,33,48,54,53,17,12,53,33,54,90,99,12,81,68,88,99,97,63,52,88,5,77,67,57,24,53,74,38,8,72,70,65,6,73,65,76,6,81,33,43,80,34,92,72,58,79,57,7,83,35,16,79,69,83,17,15,79,92,72,73,88,55,42,76,66,70,59,6,71,54,58,32,78,7,56,54,53,52,25,27,52,22,65,79,23,72,3,25,91,45,17,91,13,19,9,43,95,79,84,18,56,16,94,5,82,40,94,15,63,91,13,14,32,56,85,35,42,73,61,100,39,91,12,79,26,87,0,18,22,55,85,93,67,17,2,16
58,78,79,35,22,68,72,79,1,30,51,48,14,57,38,44,68,56,15,10,36,52,64,21,21,2,29,42,66,54,41,38,2,28,3,39,76,89,19,31,62,39,46,18,40,83,28,25,75,3,62,34,16,26,47,49,14,85,50,61,23,67,87,99,26,43,4,32,76,72,16,59,52,23,95,58,42,57,58,13,41,60,94,21,76,61,23,35,95,90,27,59,25,4,42,61,69,48,5,24,10,93,42,24,88,92,13,92,17,36,16,11,82,90,63,56,32,67,11,68,86,25,11,17,45,86,28,53,1,98,30,15,65,50,18,98,38,48,33,68,22,73,78,86,43,96,95,78,33,59,48,4,83,45,93,18,19,9,92,6,49,86,30,74,81,32,65,5,32,79,1,10,95,58,75,58,65,70,98,87,53,65,99,34,75,41,81,8,74,37,47,90,15,76,92,82,66,11,71,11,2,64,39,38,94,75,62,85,99,27,63,33,31,42,67,55,59,89,46,85,76,23,8,51,18,89,64,11,25,38,94,75,6,51,27,19,93,83,27,5,36,75,3,70,33,7,90,39,73,68,47,56,75,42,26,4,82,70,92,66,34,18,11,42,34,30,63,89,34,98,95,19,31,86,56,6,53,94,52,3,22,37,19,32,10,83,19,68,38,46,89,21,91,80,18,86,52,94,88,15,40,98,87,41,62,97,11,8,41,60,14,35,36,26,31,89,80,58,45,64,28,72,71,18,5,77,70,19,16,94,28,12,78,92,56,88,7,43,49,4,21,9,59,21,5,54,25,65,60,78,22,56,30,68,5,50,57,94,69,32,31,21,13,6,44,93,88,24,69,98,62,43,35,88,79,15,3,36,58,75,86,41,90,47,16,44,92,14,9,20,93,5,45,92,13,18,37,21,85,56,82,43,35,45,28,88,54,73,90,82,29,8,40,30,24,28,49,64,58,96,29,29,30,55,8,62,93,64,12,7,99,85,40,17,3,72,99,14,21,80,3,86,19,51,46,30,88,27,62,100,19,37,70,40,92,96,34,84,96,54,68,13,60,58,14,24,76,73,16,63,5,83,20,50,4,84,76,58,87,5,61,75,69,57,3,73,92,45,36,4,81,87,66,25,0,7,10,66,39,65,69,76,25,73,68,3,38,10,9,59,10,16,72,89,37,82,66,81,54,78,41,95,97,57,88,99,67,68,97,66,60,79,59,95,11,19,8,46,56,50,53,58,75,2,65,99,62,74,14,41,68,43,47,36,72,53,62,80,98,73,23,89,87,91,15,89,10,4,48,11,41,79,68,89,15,53,58,69,38,99,31,17,54,71,57,15,16,61,47,25,68,12,20,44,98,24,93,44,86,13
2,27,28,76,57,74,56,14,67,25,39,75,46,66,48,90,92,90,2,27,63,49,54,38,78,22,32,32,71,10,21,21,17,6,59,56,53,77,48,41,16,88,45,34,63,92,62,88,47,78,18,54,46,86,77,78,16,36,33,56,100,25,48,87,46,91,24,80,21,19,38,61,6,56,62,73,89,77,9,79,69,33,32,71,98,52,53,93,27,84,74,7,71,40,53,93,91,69,59,39,20,50,85,35,96,16,89,26,81,56,51,27,31,68,85,86,52,35,79,87,8,22,88,29,84,19,96,38,92,94,74,62,63,98,77,21,30,46,77,10,41,88,23,7,21,58,94,3,89,94,73,26,75,94,35,86,25,42,45,34,88,82,97,8,98,75,34,84,86,67,39,54,78,48,9,82,29,47,93,79,20,74,51,97,11,43,71,26,54,84,99,2,15,64,91,79,35,40,16,20,19,70,95,48,68,84,17,24,62,26,25,98,16,76,9,83,86,68,9,70,98,98,7,72,89,98,89,60,35,89,21,16,28,88,27,77,79,33,43,37,39,60,15,78,7,55,86,25,30,55,77,78,5,18,29,35,19,68,48,37,63,4,81,74,9,63,15,71,54,8,34,35,23,6,62,100,32,26,92,93,72,25,17,50,98,22,3,89,2,8,27,40,86,63,99,28,44,34,29,38,95,87,43,69,81,14,50,17,46,78,13,57,15,31,40,34,99,14,91,46,54,32,82,67,91,18,34,71,67,42,58,24,65,88,38,55,85,70,80,82,39,13,67,65,2,41,9,84,50,15,90,36,22,98,37,25,6,34,36,26,65,43,40,96,83,82,90,52,34,80,71,68,11,89,66,63,2,14,37,28,47,74,16,62,28,4,67,9,76,94,14,19,66,89,38,58,48,37,27,2,19,86,33,96,51,86,55,18,93,58,15,16,30,84,100,11,96,31,55,53,49,70,64,11,53,72,55,33,97,72,62,4,17,31,11,5,83,28,10,6,18,79,43,2,36,23,81,61,16,22,25,97,78,4,34,24,62,79,47,31,40,25,86,56,67,54,94,86,12,74,30,80,22,79,1,91,47,97,76,41,82,4,35,7,9,52,29,71,22,22,90,90,43,31,94,90,81,81,4,57,26,74,13,63,82,27,77,25,63,62,62,46,76,35,96,38,57,49,79,38,13,12,75,96,23,23,56,7,37,50,46,95,16,85,92,16,62,31,69,33,20,93,98,50,65,16,14,51,59,85,30,17,68,70,68,20,43,35,40,25,99,81,29,68,94,100,9,86,50,45,61,16,18,32,47,23,56,12,96,43,62,89,2,91,57,84,45,0,29,33,80,7,34,74,19,21,75,2,84,80
37,66,61,8,62,43,28,44,62,86,82,58,50,36,22,22,92,95,43,26,81,97,80,21,45,11,44,4,63,15,80,11,66,63,70,57,7,29,36,24,13,13,90,67,83,10,21,86,38,29,85,26,49,28,74,69,49,82,36,22,91,34,18,33,76,62,11,45,60,66,37,26,93,73,92,91,51,91,10,62,26,63,25,58,67,8,27,44,86,66,31,9,86,13,73,81,66,0,86,70,42,6,20,37,19,7,51,82,81,47,64,79,78,87,10,41,37,35,78,70,50,34,97,30,18,12,39,61,7,83,48,12,7,82,40,36,39,86,30,44,96,42,43,52,50,98,64,11,35,17,89,8,70,6,32,13,23,21,67,48,21,26,49,80,18,40,60,28,26,87,77,18,94,13,17,77,54,89,45,41,62,24,22,2,12,34,75,53,31,86,8,78,57,82,50,28,31,26,82,14,50,55,25,12,74,53,69,33,28,21,21,63,58,19,77,32,62,89,46,41,99,3,4,96,40,13,12,45,90,91,28,71,78,39,61,87,74,65,20,21,20,87,10,40,72,36,73,72,57,72,2,82,51,76,15,3,7,50,45,36,24,10,69,83,65,46,70,84,72,31,70,68,24,70,0,80,44,38,14,90,78,23,63,21,31,97,52,55,21,39,90,64,60,12,39,72,21,4,48,22,31,82,61,75,33,29,37,73,91,26,11,8,95,67,60,7,57,20,48,13,82,28,63,75,31,29,55,79,18,33,32,22,20,55,16,72,32,85,26,3,50,19,92,60,78,98,54,84,90,72,80,53,97,93,69,54,56,57,81,47,19,49,57,8,76,87,80,68,76,40,10,87,33,46,71,50,57,6,72,9,57,16,27,61,10,56,42,98,69,78,75,14,54,8,22,40,36,46,60,57,95,36,69,43,84,5,36,24,49,85,68,84,76,76,32,94,90,31,2,72,11,98,54,93,14,84,42,12,67,65,5,27,87,5,84,83,52,31,15,16,82,38,95,83,53,80,61,40,18,78,78,90,69,56,78,67,38,48,57,91,64,90,82,67,37,3,77,31,11,80,58,76,41,21,63,43,76,75,45,67,54,26,65,26,44,31,54,73,83,74,12,18,49,46,6,73,29,93,16,69,100,32,34,85,56,66,54,87,67,36,30,45,80,50,30,42,49,31,62,2,69,40,72,48,26,13,43,68,80,4,98,9,10,48,16,68,61,8,56,18,45,12,67,52,34,27,61,55,44,84,100,83,63,64,39,58,100,68,89,5,15,89,92,94,84,54,58,66,47,86,85,49,50,16,99,38,68,39,69,19,2,98,6,43,92,37,96,35,54,96,19,88,73,72,12,75,77,75,76,59
97,99,55,100,14,48,39,43,5,9,19,41,99,85,31,87,99,86,30,44,73,57,44,36,88,74,5,56,19,93,18,86,45,34,30,79,56,12,48,62,53,82,83,26,15,93,59,8,61,32,7,13,44,15,10,52,67,40,58,31,37,19,73,22,25,96,51,31,65,14,7,61,30,33,52,85,75,15,74,33,64,84,88,4,41,46,88,39,36,2,32,84,36,68,98,100,97,22,70,73,11,66,33,52,53,34,82,87,16,97,16,26,95,24,100,7,42,44,76,75,85,19,60,24,92,68,62,41,23,84,63,2,46,55,95,62,9,92,3,73,99,25,40,39,72,77,33,58,86,50,17,31,26,30,66,42,89,9,55,35,45,32,68,23,77,27,18,4,79,33,47,7,90,56,62,19,2,80,5,91,44,92,44,47,54,70,57,44,34,27,34,65,77,29,25,66,39,33,84,5,70,75,4,96,90,90,56,13,83,26,57,57,97,39,46,10,24,48,34,19,8,91,18,46,11,63,11,70,25,44,37,31,94,42,35,94,73,31,44,27,28,9,49,25,81,72,44,25,24,45,26,67,45,53,73,6,9,65,74,46,80,22,21,14,79,13,23,23,38,27,41,82,24,51,99,60,15,12,60,99,20,61,37,75,54,19,50,17,85,10,49,16,48,14,23,83,6,11,79,81,69,67,20,31,28,22,24,29,19,71,66,68,43,55,19,100,56,33,12,91,64,93,91,86,78,5,2,43,35,36,25,18,39,48,3,16,43,48,8,23,66,64,58,31,52,12,17,90,30,18,10,59,68,20,33,30,87,81,74,60,16,79,96,43,42,98,26,36,77,55,96,22,51,28,95,30,33,8,29,78,56,86,48,67,100,14,49,18,82,23,35,90,19,32,15,10,19,76,10,8,79,7,52,72,17,67,53,88,82,14,42,53,82,64,7,65,49,76,10,55,42,37,81,71,21,80,83,21,93,15,73,39,75,29,82,51,88,4,16,44,66,33,29,6,38,82,47,98,77,77,40,61,100,78,70,57,96,94,47,15,21,4,85,44,66,75,42,96,13,41,64,90,21,83,80,58,59,21,65,56,49,91,8,14,93,64,90,5,65,95,76,34,90,64,26,63,71,75,4,76,8,54,58,15,84,63,91,56,67,83,100,66,37,68,75,32,65,21,61,18,61,78,74,5,33,53,32,85,100,29,43,21,20,24,67,36,53,63,79,3,63,24,76,89,57,98,79,70,71,34,35,36,36,6,98,10,49,70,89,75,63,41,7,48,88,6,92,3,30,10,68,61,25,36,92,74,45,54,72,55,56,62,44,30,93,58,55,26,22,87,24,42,52,36,87,46,19,47,37,86
7,5,93,31,62,70,13,4,14,42,92,84,22,13,46,45,63,3,65,45,65,88,37,20,20,19,29,48,13,76,73,22,67,98,73,12,76,97,49,47,82,21,95,64,67,4,57,49,1,77,99,21,8,22,35,47,78,74,44,76,53,55,97,10,86,51,60,28,38,100,37,22,5,76,16,68,77,2,85,79,24,36,85,33,46,20,53,43,87,53,61,14,54,96,41,65,5,91,51,97,15,74,6,36,20,70,43,17,24,56,60,41,27,58,79,46,52,31,76,38,78,98,31,4,14,86,65,15,90,57,29,12,3,86,5,55,90,95,67,96,24,33,6,15,36,22,16,27,40,19,8,65,3,62,15,24,73,87,15,3,26,73,64,54,27,9,10,10,69,7,45,93,52,69,59,98,40,46,75,99,35,65,78,28,68,57,83,89,90,37,99,93,39,28,41,35,42,13,83,50,51,89,44,62,68,29,82,23,60,44,15,66,64,56,51,59,56,53,88,81,62,80,40,21,7,25,12,61,93,17,32,66,61,82,95,63,94,42,25,100,43,78,82,24,36,6,75,35,27,59,63,99,61,92,44,55,48,91,54,75,32,18,52,92,17,23,73,36,59,90,76,34,100,10,89,87,43,76,86,30,52,91,78,45,81,90,85,4,47,7,66,80,94,68,78,29,34,88,95,37,84,66,66,79,18,75,12,97,64,28,40,53,76,40,80,81,34,41,28,23,5,83,70,30,86,27,68,6,58,33,93,68,3,95,61,49,5,8,5,56,31,63,11,88,24,14,96,63,62,40,40,30,39,84,43,6,22,24,92,50,76,97,46,72,60,71,2,33,75,2,45,87,93,11,67,87,27,80,6,52,98,6,10,14,91,73,14,14,71,36,17,7,72,24,50,5,36,54,42,55,59,7,85,76,51,44,50,22,43,95,39,53,46,33,6,4,45,12,34,59,75,25,72,59,55,51,87,86,78,80,79,91,53,19,34,78,37,48,55,73,52,20,38,27,58,14,75,80,7,91,14,100,52,98,32,52,23,2,35,35,85,97,29,36,44,10,61,16,18,7,39,81,35,23,96,35,75,73,99,49,75,58,84,28,76,25,74,16,60,57,82,62,96,99,99,74,23,40,57,89,35,9,45,51,91,77,13,54,28,67,83,53,98,15,24,21,55,64,46,92,70,22,73,9,96,84,6,42,80,16,81,75,74,55,6,47,84,50,20,69,38,43,95,48,56,36,15,22,20,73,70,11,87,28,16,52,26,22,86,10,31,83,17,45,78,96,1,51,19,66,26,95,34,70,9,24,79,92,5,55,22,10,100,21,69,29,68,36,45,42,54,46,78,64,57,59,21,70,8,13
