62,34,62,63,86,19,11,37,70,100,35,14,41,30,13,69,53,79,85,58,97,53,38,52,84,34,44,49,50,51,62,41,56,72,92,49,62,70,89,86,65,9,64,29,51,91,30,64,48,55,44,50,51,62,69,65,57,11,6,16,12,39,8,49,40,71,55,52,55,53,51,32,80,67,83,71,69,89,40,51,38,50,39,64,21,3,36,42,68,6,61,28,62,39,10,74,88,30,40,3,98,72,58,19,54,64,68,45,55,20,40,46,69,41,44,72,50,39,71,34,43,100,26,17,21,45,8,36,85,44,31,14,31,93,24,13,41,49,68,90,67,49,36,24,69,24,52,49,52,72,44,52,76,40,43,32,55,10,5,16,53,34,49,58,62,16,68,4,28,62,11,49,36,95,68,50,67,79,55,49,97,31,74,72,95,50,35,27,8,64,67,66,48,82,72,73,48,50,11,83,51,42,22,23,88,46,64,65,49,66,9,56,90,55,78,76,75,5,48,14,14,37,74,39,66,65,35,78,53,75,54,45,75,70,52,41,3,27,53,81,35,78,65,71,62,39,15,47,74,8,63,90,88,69,41,79,7,46,73,94,59,55,96,51,30,49,73,31,69,0,14,63,50,47,48,68,39,7,67,48,13,64,98,9,61,20,86,17,38,23,20,100,100,57,74,44,7,37,93,63,66,89,54,86,95,3,93,15,53,48,65,30,44,92,60,32,53,2,51,34,8,42,34,29,18,77,78,8,60,87,95,89,46,57,82,67,54,94,63,72,9,57,81,6,60,80,50,89,11,29,64,36,75,45,38,27,71,89,64,94,77,25,100,73,45,50,44,73,32,4,78,36,39,42,100,59,6,85,31,100,74,3,38,58,57,72,24,46,28,61,62,46,32,28,55,66,58,40,55,51,3,36,88,64,4,29,37,70,70,29,29,69,95,4,98,49,56,83,28,92,74,90,58,75,42,78,35,73,47,46,90,38,52,73,43,71,12,16,42,44,95,72,78,76,46,59,28,46,44,43,57,62,34,38,30,37,62,13,19,5,66,51,38,33,47,84,63,88,32,62,54,58,44,79,74,79,79,46,81,53,94,40,98,32,70,10,82,5,47,57,34,8,81,54,73,57,59,55,47,97
68,3,95,97,8,4,29,63,60,59,18,39,68,54,69,97,30,68,15,66,6,57,3,39,16,46,40,32,74,55,60,3,55,59,51,75,39,50,14,72,29,25,56,98,64,27,4,66,4,34,53,31,67,95,40,0,30,36,60,39,13,85,42,93,42,50,4,52,44,72,84,38,11,39,10,42,30,82,56,38,38,9,5,16,56,69,33,40,8,98,73,60,31,85,12,59,27,34,43,22,26,25,41,49,7,67,61,58,61,49,72,39,66,58,62,54,3,46,28,29,63,64,98,38,37,28,47,65,25,32,64,32,63,14,32,78,88,24,62,40,56,41,44,33,59,90,57,9,29,79,65,66,33,8,2,53,50,100,63,43,42,29,38,89,46,34,48,58,49,63,45,32,15,20,63,45,49,24,56,1,57,12,41,65,51,15,96,58,62,35,78,32,29,29,16,32,57,58,43,35,21,49,99,23,29,25,17,57,1,50,31,49,91,86,55,71,63,61,47,31,32,68,63,50,37,48,44,63,8,37,97,58,49,68,43,40,77,35,19,32,57,50,22,45,99,61,85,56,68,66,17,74,96,40,8,11,32,24,34,74,39,76,53,65,25,32,91,51,89,69,53,48,63,76,96,21,2,18,71,88,54,18,64,27,64,20,72,67,50,27,73,25,75,51,87,56,82,96,24,38,91,58,61,72,60,65,40,23,45,39,61,94,7,37,54,71,95,38,94,17,11,7,19,63,93,82,70,40,48,51,44,58,73,39,88,59,52,87,49,96,67,8,35,60,69,13,97,51,30,74,63,11,90,68,69,52,5,29,49,82,83,51,42,41,19,61,70,29,78,32,81,43,51,76,73,66,25,50,98,70,25,54,47,48,65,4,51,71,85,50,52,33,31,31,30,59,68,51,36,72,97,37,76,36,93,99,13,97,77,59,89,46,72,65,16,54,50,23,39,62,29,39,76,65,50,61,89,11,22,15,31,65,90,80,60,62,65,6,88,51,58,13,20,5,55,25,30,42,27,67,100,50,9,57,30,8,18,31,7,81,99,11,61,78,67,88,69,81,40,66,93,53,52,36,50,50,62,47,46,5,3,50,72,76,31,62,33,5,84,42,21,25,30,62,67,66,57,91,53,57
86,97,71,67,63,52,34,33,58,61,16,62,11,67,44,63,72,37,95,55,62,81,21,28,43,10,24,95,73,57,90,55,39,37,65,70,69,41,77,7,30,47,34,71,59,43,49,60,69,30,51,16,37,29,15,72,18,8,66,48,50,57,48,72,46,74,56,57,32,59,51,15,70,60,57,45,85,44,94,13,34,64,53,69,30,32,68,63,77,37,33,57,55,57,32,56,29,48,85,97,40,39,36,11,35,42,53,41,39,52,26,96,35,100,19,34,28,64,58,34,47,20,49,83,76,67,7,64,35,41,48,87,74,58,3,34,34,28,89,42,85,59,14,41,48,81,49,49,40,68,62,58,73,89,1,36,23,15,100,12,52,39,58,29,69,54,26,20,58,19,61,59,84,63,42,26,45,57,53,49,99,45,43,66,42,46,24,28,49,73,16,48,17,29,46,29,34,49,58,68,53,23,69,46,94,54,24,76,41,19,26,18,37,19,59,97,90,50,31,41,46,14,72,57,52,31,38,10,68,24,32,74,22,78,62,38,81,59,78,61,67,64,58,42,36,42,84,35,32,31,34,43,86,28,77,89,76,2,98,99,40,74,56,33,11,83,55,19,24,93,47,3,65,72,45,28,60,70,47,76,76,27,29,32,73,40,87,61,83,74,32,74,74,52,47,72,34,72,21,35,36,54,30,54,89,13,2,54,71,67,90,68,32,25,64,63,45,34,78,67,16,30,94,58,13,97,74,53,67,34,42,71,30,43,72,34,78,48,78,100,13,15,37,42,39,63,83,31,51,68,36,64,50,53,80,55,76,57,61,49,40,56,40,51,32,4,5,70,42,16,64,54,24,4,10,89,46,69,78,56,73,82,52,67,58,35,21,19,50,32,66,95,58,42,40,4,31,52,49,14,31,17,78,79,8,96,93,37,43,79,41,66,50,97,80,97,56,92,38,29,71,15,12,70,94,28,12,28,46,61,47,68,99,90,12,46,95,29,13,38,98,34,13,70,80,73,33,15,90,93,91,11,36,64,34,71,62,65,44,25,100,50,84,2,37,17,35,8,63,68,45,41,30,67,83,42,69,95,8,47,18,11,49,38,80,41,69,46,57,37,8,74,16,22,20,63,43,50,52,72
36,46,99,66,83,4,51,65,32,43,10,9,28,30,55,53,46,58,26,47,4,40,46,51,74,28,61,9,2,16,56,26,19,84,66,36,96,90,19,19,50,9,2,4,59,18,31,60,49,60,43,89,91,54,38,12,85,79,60,68,90,36,73,64,91,41,44,14,61,73,2,29,19,58,28,27,74,82,65,80,47,6,98,45,45,70,29,44,33,57,28,51,28,50,100,30,61,58,28,81,28,21,97,33,81,31,15,26,52,37,52,66,32,43,49,83,5,46,31,71,26,47,90,3,66,39,15,70,56,43,65,80,72,46,34,31,29,68,14,62,40,57,77,2,44,55,61,62,65,55,56,10,96,46,44,66,64,65,93,72,39,63,63,16,41,26,0,46,37,56,41,2,59,8,81,62,71,59,21,93,29,3,59,57,63,23,97,33,75,96,63,56,55,85,5,92,14,32,69,88,52,60,75,86,81,90,46,24,78,6,56,58,21,30,18,88,76,42,91,63,43,71,20,37,89,85,60,95,61,39,32,86,67,74,65,23,15,31,53,66,88,44,66,51,40,59,25,15,54,43,35,94,40,50,86,9,96,41,99,49,22,30,30,58,81,16,16,48,51,69,47,6,40,52,60,59,57,90,74,40,71,37,48,69,3,77,51,91,73,67,88,46,57,73,69,39,79,4,37,33,90,48,39,78,53,68,21,58,99,78,60,61,22,7,54,7,69,78,43,26,40,80,96,28,26,94,98,63,75,98,23,96,53,9,68,58,13,34,11,96,63,35,73,30,53,55,64,27,31,22,18,2,73,54,2,48,4,48,16,56,72,47,17,45,65,16,45,33,33,38,34,46,10,29,55,45,4,43,58,12,97,69,78,50,44,39,91,16,81,36,6,47,25,45,21,77,87,25,89,4,58,86,10,82,61,36,92,6,71,72,65,12,37,37,97,44,99,65,86,84,15,79,59,31,11,52,72,45,98,6,85,39,29,46,88,14,32,63,65,58,80,100,8,28,65,56,63,26,1,14,57,50,92,3,19,38,62,8,66,20,80,58,17,69,59,32,30,53,66,47,20,39,65,14,56,53,97,49,35,64,20,4,11,3,71,36,67,28,50,74,80,54,64,91,96,80,56,37,7,12
87,44,38,31,31,54,41,53,46,41,60,18,50,10,16,44,51,72,24,47,37,11,28,30,81,100,39,19,66,87,83,99,70,61,27,92,16,36,71,60,54,90,55,37,62,86,42,19,48,42,52,27,43,72,21,37,83,73,66,39,86,42,23,72,59,42,95,78,7,58,76,16,94,42,92,69,74,71,82,54,15,99,4,90,52,24,18,55,21,12,94,67,83,98,48,46,41,40,44,40,54,53,47,68,44,29,64,53,83,21,82,58,9,36,49,21,27,37,84,57,42,3,22,25,55,53,23,20,28,52,28,95,15,92,74,35,53,64,56,38,46,23,41,78,40,55,25,28,72,43,37,73,4,37,40,53,29,93,63,73,72,48,97,38,3,86,90,60,55,62,52,39,36,44,20,57,64,42,39,75,3,40,33,62,11,53,31,37,6,29,79,55,56,34,74,73,20,64,35,56,75,44,53,49,46,31,20,54,93,30,54,96,55,35,5,66,68,86,49,31,86,40,34,80,68,18,45,44,67,17,58,30,60,77,67,45,93,42,57,84,37,5,71,72,42,34,48,29,48,44,25,71,33,34,60,69,29,48,43,38,92,18,30,12,71,50,30,27,53,3,66,32,44,4,30,44,8,21,44,32,33,51,83,42,59,73,86,46,54,46,53,42,58,99,29,67,11,36,91,63,93,52,99,49,83,18,24,30,69,64,20,48,44,96,11,31,50,39,42,19,47,5,63,65,44,33,75,22,42,34,44,10,59,57,60,9,51,33,89,93,47,10,71,73,66,61,14,5,6,84,39,34,95,35,64,35,16,52,67,66,92,15,36,15,56,13,42,81,19,49,39,6,46,68,79,65,57,83,2,8,41,43,45,37,35,86,56,27,34,67,61,66,79,25,67,18,53,42,93,75,35,60,36,10,48,48,49,7,32,53,32,17,52,16,65,28,34,28,25,91,97,7,39,59,20,70,28,61,51,47,95,78,43,36,43,0,58,60,49,31,86,64,58,85,98,69,42,74,30,35,25,97,49,45,51,54,34,70,61,70,32,41,21,77,23,68,27,94,19,25,54,39,45,58,47,38,54,73,36,69,44,24,88,30,70,31,17,76,48,16,100,34,55,51,12,51,72,20,16,42
38,79,20,39,70,35,34,25,47,50,21,73,96,10,37,70,45,55,19,69,9,12,40,20,57,36,28,48,3,61,17,59,44,23,62,30,25,100,51,25,59,58,26,86,67,13,88,6,71,29,63,48,89,90,10,31,77,64,84,84,29,92,55,14,50,9,52,39,61,99,91,28,38,66,98,40,21,19,49,83,89,43,78,74,61,29,84,25,90,15,3,74,37,31,52,20,90,39,56,60,23,57,50,13,90,70,60,52,100,13,78,67,40,30,52,30,41,73,92,45,22,81,36,81,33,3,97,81,78,46,57,37,40,41,43,50,41,23,93,83,88,28,29,91,33,11,22,20,55,55,56,55,42,31,17,44,36,8,57,5,99,45,36,69,31,47,1,61,41,61,53,74,100,8,32,23,35,40,11,69,70,69,21,75,96,52,27,45,59,14,68,26,31,37,24,39,21,35,74,50,67,63,77,96,59,20,7,48,58,48,81,49,60,81,34,47,58,46,93,67,73,98,58,74,65,55,51,69,14,83,37,35,92,20,2,52,46,85,22,28,41,56,29,47,28,11,45,18,42,28,50,4,64,73,10,100,41,55,10,22,22,61,23,70,69,37,99,49,48,42,40,63,45,33,62,74,8,97,0,70,40,24,50,28,65,12,36,29,66,42,74,17,33,32,95,9,57,31,57,30,45,72,22,57,53,56,70,66,54,61,85,52,37,64,27,67,34,33,24,30,61,16,93,88,75,6,28,58,98,45,30,28,89,65,77,50,17,72,2,8,88,78,36,75,73,86,34,94,71,29,45,39,72,95,47,87,31,95,71,59,59,97,21,92,55,46,66,60,30,19,85,79,29,21,57,89,68,41,57,12,51,56,10,34,67,20,94,50,20,86,22,80,11,34,10,97,79,61,23,22,6,72,38,69,50,27,44,97,45,51,5,47,19,90,93,44,77,54,95,22,47,77,20,93,29,100,82,59,93,30,71,90,30,23,62,14,41,58,51,73,96,72,41,74,50,15,73,68,56,68,69,38,36,81,29,6,5,37,73,78,37,51,66,56,35,14,64,38,33,73,47,84,18,62,51,53,86,5,48,53,31,99,50,70,39,97,76,39,13,59,42,7,97,34,48,2,15,58,48,56
98,76,56,22,91,55,2,67,8,59,92,86,62,33,3,5,12,45,11,8,76,40,33,64,71,35,30,46,24,81,6,9,62,29,58,100,14,41,72,88,94,16,62,54,27,86,35,42,32,67,85,34,21,50,52,67,30,49,100,61,43,72,33,11,49,26,49,29,35,92,15,73,93,49,58,35,21,30,72,23,80,98,37,71,46,87,69,73,42,62,5,38,24,9,55,98,76,54,43,96,34,61,7,20,34,59,12,15,28,95,26,91,30,71,51,26,93,31,45,25,39,51,37,12,52,87,26,100,30,49,14,21,18,74,98,45,36,55,71,26,5,28,58,55,32,51,97,85,48,28,55,38,66,61,30,64,94,11,82,39,56,41,80,50,12,2,11,71,59,3,90,77,71,76,49,62,46,38,77,22,77,29,31,10,73,66,44,18,30,45,54,61,46,44,34,15,36,13,58,73,77,42,83,87,80,58,53,73,60,63,99,31,64,11,47,79,49,26,65,57,37,90,55,51,28,3,72,32,84,51,46,39,56,33,43,69,69,37,69,30,55,55,57,46,62,6,73,66,58,12,34,32,52,27,84,64,83,53,49,99,9,65,77,63,96,69,80,12,76,35,78,54,64,7,26,58,77,2,8,81,60,40,75,37,62,58,78,45,27,12,46,72,86,83,14,42,78,66,94,64,15,45,48,99,96,62,76,33,40,41,27,15,40,96,62,99,27,42,52,73,51,64,46,22,79,25,45,54,41,41,60,33,39,65,64,79,94,49,41,5,45,72,69,56,19,67,62,67,33,51,23,32,69,85,47,90,66,73,42,35,41,63,54,34,33,87,5,2,67,34,32,22,5,98,73,99,85,96,34,35,8,24,50,95,1,92,38,30,28,64,38,31,43,73,21,64,33,40,61,87,42,45,17,54,30,55,77,25,19,35,57,21,85,59,71,99,53,21,82,100,72,20,45,92,10,36,74,78,31,36,34,51,37,38,96,44,41,4,89,7,93,85,7,27,61,52,33,37,4,49,46,56,11,53,73,16,59,84,98,10,67,96,73,76,47,68,32,46,35,74,48,85,43,89,74,71,20,72,60,60,84,15,43,18,36,87,35,72,33,68,93,59,12,35,31,16,27,89,71,28
73,7,83,22,89,71,32,45,6,10,10,63,41,52,85,41,9,62,69,98,56,70,87,55,38,43,55,24,46,63,64,87,44,50,35,95,78,46,3,8,3,30,35,24,9,64,37,1,62,37,49,85,9,19,30,23,21,91,35,17,43,59,12,90,71,94,19,38,76,34,30,81,71,40,51,44,36,93,55,19,27,10,64,59,80,59,57,12,58,54,56,10,50,81,84,22,33,74,52,46,93,71,27,46,85,6,28,94,29,62,62,89,17,69,7,41,79,40,70,75,42,47,33,37,44,92,64,43,96,51,43,86,34,68,33,16,62,59,53,51,82,40,88,33,64,2,82,48,15,55,71,31,7,47,59,67,66,69,67,45,72,32,81,30,62,54,22,30,38,56,38,29,35,37,49,24,38,47,45,45,30,86,19,12,67,47,78,39,15,66,37,11,41,52,28,26,51,83,90,35,46,18,43,40,67,72,24,20,59,86,68,6,40,16,71,41,26,22,61,69,56,11,59,45,9,13,30,7,35,80,35,29,39,93,74,51,7,78,20,31,67,43,71,41,97,29,77,25,84,78,46,41,57,55,7,6,18,13,71,79,26,79,89,59,55,10,41,41,98,89,78,70,58,57,54,45,94,1,29,66,37,71,3,34,9,9,28,12,56,60,13,20,5,31,11,74,72,84,40,48,71,81,87,68,65,38,35,11,39,38,94,72,38,45,88,98,50,16,25,51,26,24,52,79,36,45,63,8,37,96,71,22,31,69,52,95,18,35,81,44,25,24,28,40,60,47,52,10,91,73,66,59,94,86,54,66,60,29,55,60,72,24,38,98,29,63,18,38,2,42,79,49,13,30,13,42,30,53,32,75,62,46,96,68,3,98,89,64,44,63,6,88,5,19,78,4,39,3,40,27,5,75,100,28,41,52,15,45,66,47,57,13,69,55,72,66,69,37,27,40,67,28,30,83,89,49,64,80,88,38,78,98,37,26,37,54,55,41,22,93,40,45,61,66,19,9,81,37,61,70,22,32,74,74,50,51,56,77,99,23,80,93,24,86,95,20,70,47,24,70,33,28,18,30,54,42,73,0,3,59,50,47,53,84,30,62,14,44,95,34,40,78,69,91,45,36,55,26,78,3
28,45,40,15,8,89,42,36,59,31,6,44,42,100,36,58,12,37,34,47,4,55,43,14,50,22,56,43,69,60,86,88,10,31,22,42,78,7,55,16,55,8,57,58,86,22,58,61,37,31,73,71,62,72,40,56,66,36,50,31,71,53,84,15,91,30,14,53,68,36,67,46,65,48,34,46,27,7,35,86,4,70,41,79,49,92,72,49,51,39,48,57,94,32,36,66,87,41,49,63,29,7,42,55,12,92,73,44,3,38,89,98,53,29,79,58,2,97,91,27,61,52,52,31,30,72,65,67,44,6,30,62,95,21,94,87,77,57,51,55,43,78,5,57,90,85,58,29,22,13,56,18,16,69,54,2,36,60,37,2,95,50,43,48,69,4,100,4,36,35,42,11,58,71,4,57,87,67,47,56,45,65,49,9,92,40,68,41,54,58,73,18,55,42,39,6,7,74,51,19,79,51,13,40,42,67,56,79,70,26,68,10,85,88,85,87,50,29,85,86,46,55,63,71,38,49,34,59,68,47,21,92,19,96,71,30,20,24,43,57,57,34,7,52,10,8,89,0,59,98,79,68,40,71,54,17,9,63,60,25,55,97,94,82,22,21,64,45,35,83,96,20,65,54,37,68,73,64,43,57,25,37,65,44,76,67,5,37,46,87,54,25,44,46,71,95,75,28,62,65,52,72,46,52,34,69,16,56,18,50,58,82,74,20,80,80,96,53,64,74,21,54,64,65,77,46,75,42,99,30,20,33,36,14,0,33,62,59,71,10,63,64,88,80,26,45,55,48,38,50,48,59,58,20,51,22,43,75,61,70,16,63,65,49,73,58,28,45,71,26,3,70,37,64,96,33,90,97,60,25,44,42,85,59,14,52,49,46,33,40,51,36,51,45,47,4,43,87,47,50,40,5,55,63,21,55,67,28,11,71,57,71,53,37,75,51,53,100,44,87,60,73,1,4,11,52,53,33,29,33,65,54,55,55,10,17,25,37,39,49,40,61,41,42,30,3,64,34,95,48,44,57,80,57,59,37,13,47,11,70,54,25,21,7,50,3,74,67,45,65,52,95,60,50,59,44,19,44,53,65,37,58,33,5,61,3,38,62,29,79,40,55,47,24,42,71,23,48,33,70
80,65,32,54,6,63,60,9,91,53,32,76,59,10,63,25,95,7,71,16,40,100,92,47,93,71,33,61,39,8,49,32,34,22,68,66,51,63,33,73,85,54,29,73,63,40,50,100,60,43,47,36,41,30,59,73,68,39,96,60,27,31,89,58,22,20,35,96,7,5,5,19,64,21,33,14,87,42,21,39,14,93,89,72,58,30,33,58,90,57,68,93,49,7,53,67,59,34,37,84,32,90,91,89,90,83,69,33,62,47,89,7,99,48,58,62,71,79,6,74,17,11,77,37,33,53,33,61,61,47,27,74,59,46,89,67,71,37,6,37,81,94,44,60,29,34,31,91,73,92,39,62,50,46,16,69,21,28,59,36,89,44,34,35,46,39,39,41,89,90,18,89,63,40,89,91,74,71,69,71,33,91,46,40,88,29,37,31,7,10,55,26,65,18,13,82,13,49,48,90,75,15,28,34,45,28,85,69,35,27,50,54,34,82,65,47,38,63,12,2,27,69,52,44,46,6,69,97,28,57,11,40,88,17,63,40,32,45,5,49,16,87,37,5,61,6,63,61,20,50,10,47,63,21,9,72,51,52,59,28,77,34,11,54,63,33,50,39,37,99,50,22,17,33,64,3,52,44,64,18,49,44,30,26,54,57,70,69,73,31,65,65,67,90,35,35,81,55,59,10,53,68,67,31,74,0,80,38,53,2,33,58,3,12,70,47,54,62,42,70,65,28,58,83,66,53,87,84,62,78,18,35,26,72,37,52,60,69,72,68,33,17,53,50,22,21,90,45,28,87,83,11,4,72,15,70,29,15,25,38,77,40,14,76,70,74,66,94,76,49,40,59,69,9,70,57,47,66,20,36,42,15,29,50,49,72,58,77,57,11,38,49,68,73,8,62,97,38,91,65,30,74,29,69,59,15,70,71,52,36,31,5,64,65,58,9,48,73,45,19,86,61,94,17,81,49,38,53,12,61,68,46,31,45,33,82,78,22,93,51,96,58,11,90,82,78,25,39,78,7,12,23,40,12,33,44,97,17,42,62,63,86,64,92,71,67,68,48,21,60,74,5,41,100,33,57,45,38,59,91,3,62,56,37,81,43,49,80,7,10,13,60,87,89,5,89,9,61,82,16
80,62,69,68,56,99,60,78,71,88,56,63,7,46,17,7,9,23,61,57,25,68,23,23,96,58,47,26,9,14,3,31,70,55,18,86,68,18,29,89,98,74,30,31,89,92,70,2,57,45,74,65,59,24,79,12,37,13,29,40,61,31,100,46,72,57,25,83,60,83,33,28,5,45,78,89,54,8,75,44,28,81,98,87,53,23,14,41,2,24,58,16,39,75,65,46,8,60,29,43,66,73,70,17,45,32,27,19,48,8,35,87,69,61,46,62,9,42,42,24,91,35,62,42,68,66,92,75,10,96,53,60,41,70,98,48,19,64,98,96,4,52,74,8,71,83,70,84,40,33,78,36,54,55,44,18,38,74,69,52,77,22,71,98,67,62,37,62,48,28,66,93,25,52,87,65,76,37,41,41,34,23,55,9,83,4,47,48,22,72,64,94,43,19,8,92,71,74,51,65,68,49,53,43,59,47,80,32,64,69,29,48,47,49,54,61,71,64,89,87,62,41,42,6,90,59,35,29,9,40,94,35,21,97,71,68,94,63,17,16,51,44,85,63,21,69,62,60,20,30,66,35,55,74,17,29,28,97,38,46,63,58,65,39,12,36,72,61,41,87,45,42,80,45,30,6,29,35,4,74,6,51,8,42,54,46,37,46,15,99,2,62,77,52,6,72,4,68,28,86,62,85,14,60,93,82,47,40,27,53,53,70,64,51,53,55,89,99,69,63,53,7,20,64,35,52,54,43,100,26,71,4,69,40,87,89,28,30,48,8,72,40,62,39,84,79,20,2,67,89,45,64,65,2,90,6,21,61,98,42,95,49,84,19,30,28,53,21,32,51,46,9,56,66,28,47,49,35,33,45,46,52,83,38,40,6,59,18,58,49,87,43,60,4,71,56,50,69,89,71,74,3,87,33,57,84,56,71,57,22,32,71,20,42,32,26,80,76,8,44,59,96,35,57,63,71,22,48,48,41,18,11,65,74,54,66,56,70,52,23,64,60,48,25,19,59,80,10,36,4,67,51,27,59,58,6,70,77,31,51,57,38,90,73,38,60,73,60,12,94,34,78,33,40,82,71,53,40,56,81,53,11,68,29,89,33,13,35,62,50,57,39,21,70,34,56,47,36,50,39
51,10,24,64,54,26,41,74,28,77,73,18,53,42,46,24,8,34,1,9,10,67,98,57,58,11,45,42,82,64,58,69,7,26,54,63,96,73,59,90,36,85,38,83,48,31,31,68,60,83,96,52,31,8,41,79,55,75,4,15,38,33,58,12,21,62,2,50,41,68,78,96,23,4,66,64,10,58,61,0,45,19,17,47,37,56,75,23,64,3,61,28,64,59,67,31,28,5,18,65,70,84,47,93,94,70,41,47,46,54,59,16,44,41,18,47,85,90,96,56,67,17,65,2,68,46,39,35,1,72,74,86,10,73,34,98,70,79,55,87,66,52,55,33,50,13,41,52,64,16,58,59,56,43,26,16,97,56,34,17,44,64,19,19,28,10,5,15,53,71,94,53,68,83,19,70,82,73,35,27,48,23,65,98,82,74,34,40,37,28,46,77,66,8,90,35,73,8,38,43,9,37,40,70,34,47,86,40,4,49,41,78,80,42,71,95,30,37,80,64,90,48,7,70,52,50,46,53,32,74,74,1,63,95,75,37,56,92,16,68,52,45,11,53,40,13,16,39,62,3,100,69,35,3,64,67,57,66,17,63,6,42,63,34,60,50,30,94,49,20,78,17,39,95,25,64,36,49,58,22,94,13,45,36,98,44,66,70,59,30,9,86,48,15,30,41,34,37,98,98,49,65,52,52,86,50,4,31,24,96,69,93,51,79,85,2,71,23,57,19,68,29,55,69,70,65,30,56,50,18,79,51,55,95,34,55,5,24,31,77,65,54,68,52,58,54,55,99,37,59,67,43,42,42,44,31,59,22,64,72,60,33,95,29,29,33,2,88,24,10,58,73,40,29,10,53,67,21,47,70,63,39,51,54,8,64,45,37,57,86,48,67,57,42,99,8,65,29,43,80,60,71,95,67,31,66,14,5,64,44,58,70,74,54,90,100,97,35,92,50,37,47,40,72,92,59,36,52,27,0,91,95,71,4,52,91,42,70,36,43,71,29,56,45,37,67,73,35,97,37,13,48,7,45,35,15,58,30,97,78,54,72,16,65,100,14,40,39,53,15,95,33,60,28,57,56,5,90,43,21,30,85,42,70,57,48,40,58,58,55,24,58,69,79,11,55,81,90,46,84
38,42,34,41,66,52,38,24,53,86,56,21,36,16,43,54,38,25,62,20,41,33,56,12,0,38,85,46,67,36,78,32,26,52,48,8,74,96,34,40,54,16,34,98,60,72,68,44,68,67,22,13,24,59,47,31,41,76,29,51,41,47,30,89,2,54,45,14,73,68,19,25,88,80,4,56,4,78,68,57,38,56,20,95,83,53,100,59,61,100,59,70,56,46,35,88,67,72,97,48,5,56,30,9,56,43,47,28,55,65,78,45,83,35,56,86,28,75,46,39,66,51,10,85,40,94,28,56,96,70,49,18,97,13,10,55,82,90,89,91,98,61,57,21,64,36,79,91,41,39,46,26,56,43,21,75,94,71,68,38,66,64,27,58,66,54,55,86,3,34,45,17,30,92,14,66,31,46,45,30,10,5,71,64,34,89,36,49,54,33,84,91,21,87,77,76,9,51,67,58,37,29,46,97,63,49,47,27,38,71,6,30,48,51,29,28,34,22,23,59,54,19,93,99,73,87,9,56,90,57,27,57,45,48,64,68,99,35,7,72,53,44,85,38,46,33,77,90,25,96,44,46,48,69,75,31,64,42,72,20,29,48,29,41,97,72,94,76,91,25,60,82,74,96,23,17,78,11,48,86,34,64,80,94,89,63,55,68,81,17,36,21,3,13,55,32,16,67,65,45,32,52,53,10,99,68,64,15,54,52,38,12,31,5,65,58,58,29,44,85,62,80,66,71,23,73,42,77,1,55,64,79,49,26,61,81,36,32,47,21,53,65,87,95,26,27,92,72,52,90,30,55,100,51,47,24,50,30,79,35,96,12,69,10,28,32,68,70,74,73,95,39,57,18,75,63,25,46,97,13,3,24,86,56,87,13,10,38,58,21,36,6,57,42,34,27,84,32,29,40,24,10,85,48,3,30,44,71,95,60,18,66,60,54,89,31,81,73,54,60,30,2,95,28,40,31,99,42,55,55,32,16,37,36,47,97,80,96,17,60,35,99,48,36,8,99,58,48,59,6,72,32,29,20,78,36,14,79,22,92,85,12,47,50,22,6,74,35,35,35,23,6,95,35,86,15,89,1,34,28,48,70,35,42,46,44,31,52,28,35,64,73,37,54,1,69,47,11,39,40
13,65,51,94,71,65,67,87,54,51,20,72,38,68,65,73,67,97,78,41,68,29,61,63,36,31,37,99,81,70,48,31,28,37,60,72,62,55,9,22,8,99,62,14,39,36,49,86,54,26,39,62,94,10,95,66,43,75,81,93,4,38,11,80,73,3,43,64,3,18,71,77,65,68,9,26,61,18,12,15,6,51,34,37,64,93,52,2,27,9,3,66,49,54,32,60,18,52,65,87,74,83,58,19,28,66,17,4,100,86,65,78,54,51,98,35,23,30,64,12,40,85,73,5,64,60,63,45,7,41,62,38,11,52,61,29,56,54,35,67,32,57,62,64,56,31,54,57,66,52,18,27,60,85,97,40,33,48,75,62,72,29,92,24,83,88,1,3,34,31,11,40,62,53,56,75,5,25,15,42,41,75,2,31,37,33,92,36,63,52,47,53,45,14,99,7,67,87,34,31,53,12,90,60,60,72,96,78,38,50,62,58,97,69,38,13,25,4,52,46,37,45,84,90,19,57,44,32,29,34,41,82,56,86,18,13,40,52,62,47,3,63,13,58,89,51,7,36,74,82,23,4,55,32,80,52,16,2,59,46,20,86,73,3,66,76,31,60,95,7,22,40,43,10,60,95,89,58,45,9,98,85,62,59,16,67,23,11,93,12,74,45,68,75,12,52,40,68,58,98,67,73,79,22,70,23,37,90,29,71,46,70,6,79,13,16,54,77,92,85,47,73,51,19,19,56,54,89,51,89,59,74,73,19,39,40,60,37,39,28,19,70,39,65,35,80,51,46,32,90,41,64,4,29,88,33,36,18,46,3,65,66,40,41,8,94,60,73,59,16,51,11,99,54,22,57,3,50,51,86,50,96,42,92,32,82,21,6,45,31,89,30,59,59,52,56,73,22,55,28,40,80,34,29,28,55,19,12,54,43,96,51,49,30,54,63,28,48,22,72,35,62,55,31,97,28,99,22,51,34,67,28,4,70,35,80,23,51,4,48,32,51,75,73,68,43,53,76,74,79,22,33,53,8,65,54,94,2,95,71,6,15,32,64,22,27,13,88,68,72,54,59,78,98,32,39,45,82,31,13,36,34,100,71,16,28,98,45,75,90,60,71,67,43,59,22,62,49,80,31
