61,53,5,81,52,37,8,38,4,97,6,59,73,48,39,60,29,72,66,2,70,24,22,61,19,79,45,69,98,77,72,58,50,77,98,60,33,41,49,46,36,18,75,33,70,43,16,85,80,10,20,26,5,39,55,40,32,73,73,14,67,14,92,57,88,62,76,41,90,77,89,78,46,64,93,70,32,86,83,79,72,65,37,74,14,34,40,22,79,7,63,9,7,40,78,62,95,16,87,2,74,90,65,51,60,47,85,82,28,9,44,93,52,87,14,88,47,79,90,41,12,48,40,82,70,64,88,91,46,74,65,1,37,39,24,77,86,14,20,70,89,40,60,69,33,56,14,8,5,16,89,74,73,53,10,29,42,19,61,13,15,69,72,39,49,63,93,29,62,13,54,57,80,50,85,67,29,93,44,25,68,83,28,56,66,86,100,6,4,92,36,75,72,18,57,49,66,24,36,82,79,89,35,72,42,96,43,29,7,71,50,90,33,34,18,48,86,52,31,98,62,24,66,32,99,6,63,2,87,29,81,76,92,66,9,22,83,94,89,58,65,24,77,53,30,73,40,91,46,90,60,60,22,47,62,38,62,84,78,90,62,83,54,38,53,33,15,56,58,65,11,74,48,13,22,49,15,27,8,33,14,69,82,14,21,51,37,19,74,28,31,21,6,14,91,44,22,84,82,33,100,65,57,80,98,14,72,25,90,15,46,45,84,95,26,41,6,59,77,53,38,87,5,52,44,83,29,85,87,80,98,69,6,48,29,58,13,59,59,21,98,27,17,83,18,25,25,78,69,80,13,45,19,15,16,4,37,14,68,99,32,27,37,90,93,21,26,81,35,30,14,40,5,6,83,5,12,86,2,85,31,93,62,87,77,97,68,28,49,20,16,78,48,59,57,20,13,28,59,35,82,36,39,64,58,48,72,57,86,61,67,44,72,19,80,15,33,61,14,68,25,14,47,56,81,16,51,40,68,29,93,74,39,35,98,28,76,53,21,90,47,68,88,61,29,20,39,56,84,55,74,21,12,15,76,12,17,38,18,64,55,35,28,43,80,17,11,64,3,18,68,94,85,51,19,92,11,37,20,28,24,22,28,26,30,13,65,86,89,34,33,72,9,97,12,28,83,31,14,19
66,61,81,61,6,31,24,71,51,6,60,32,17,100,15,77,40,81,4,36,77,29,90,52,38,14,64,36,17,25,92,23,83,48,22,12,14,16,100,60,43,11,68,84,18,87,59,67,74,72,84,37,12,63,16,58,77,56,23,26,51,86,28,48,49,55,99,91,100,71,37,91,35,24,15,15,10,39,35,74,81,87,80,76,36,36,36,27,38,7,75,16,41,44,98,72,41,65,12,85,5,43,45,4,23,11,55,35,75,19,19,87,63,93,45,53,29,33,20,95,87,23,49,5,32,96,70,29,19,14,70,10,46,48,45,37,52,86,85,75,83,91,50,38,37,25,50,7,53,66,79,17,18,76,15,30,33,27,77,23,17,10,23,50,84,7,38,56,20,89,24,35,53,20,93,24,75,24,33,45,29,8,33,14,84,14,25,24,7,59,24,2,33,50,53,45,16,63,49,38,39,49,8,15,13,81,8,81,99,25,23,10,88,55,28,96,63,33,15,67,8,39,99,74,44,17,75,81,32,84,14,86,25,35,31,47,77,51,94,49,22,13,7,6,4,94,80,24,89,67,72,37,91,32,15,77,63,4,60,12,61,80,33,58,4,35,29,65,40,17,48,39,79,65,53,94,89,17,38,50,22,68,62,93,11,66,98,91,5,21,18,92,73,65,89,22,23,67,3,82,66,19,78,45,80,13,55,9,27,85,98,54,77,47,23,68,35,40,50,34,87,76,53,42,21,79,27,78,86,50,8,44,31,19,13,85,32,37,15,48,86,73,45,19,40,29,32,17,57,82,12,14,18,46,71,9,4,9,3,57,16,48,41,57,5,49,86,37,17,41,13,34,90,3,7,43,16,17,34,2,21,28,5,71,47,26,30,24,22,79,4,65,17,89,25,91,87,58,49,28,89,66,20,5,76,87,66,98,94,82,13,7,18,100,13,19,53,49,56,14,38,14,61,80,49,91,32,41,8,66,48,29,61,52,27,62,70,44,83,40,62,15,13,56,62,6,3,19,64,48,19,45,82,53,29,36,41,37,80,69,26,27,58,33,3,22,24,10,90,41,37,82,20,92,97,56,83,32,45,82,71,2,47,32,74,36,40,2,13,26,96,13,32,64,27,93,38,31,75,87
19,79,35,2,3,82,90,19,20,50,59,48,58,14,73,30,70,98,24,68,77,75,53,61,49,10,3,72,3,33,42,85,12,82,42,4,83,89,53,3,4,31,64,48,73,41,85,39,98,67,29,72,64,77,43,10,89,46,85,62,26,4,31,20,28,82,73,72,42,82,57,24,44,15,50,31,48,49,48,82,6,6,11,10,34,49,42,74,22,56,74,68,81,98,58,92,94,72,94,25,81,100,39,76,33,2,64,77,15,54,58,32,52,52,35,71,86,76,19,85,13,88,85,2,50,49,33,51,65,69,83,99,13,38,35,29,22,86,12,55,4,22,33,34,68,34,13,5,27,46,42,44,58,19,29,88,62,99,40,90,77,78,9,92,33,71,86,88,77,54,33,64,15,68,44,86,89,69,21,84,96,81,56,58,28,38,54,57,54,22,97,29,60,51,4,85,51,64,62,38,70,95,73,39,49,23,97,44,52,93,20,11,84,57,39,47,42,85,57,76,91,20,18,52,17,17,31,25,17,49,70,51,40,67,28,40,45,93,1,32,37,45,74,24,2,33,78,56,71,37,89,34,69,55,99,74,87,69,81,21,39,86,21,90,31,26,43,24,49,62,80,93,35,21,80,32,59,6,70,39,58,19,98,37,71,12,58,25,85,18,15,4,64,12,73,10,50,39,21,26,49,16,87,57,46,18,37,53,15,49,42,29,64,8,80,38,29,33,29,54,59,42,100,87,39,32,24,87,56,36,95,40,55,61,30,19,40,87,95,49,49,47,84,6,99,31,48,5,77,5,82,97,82,54,33,62,37,29,71,57,66,88,27,42,74,18,2,85,58,51,20,66,13,51,31,49,18,33,61,91,54,49,14,58,11,10,53,2,87,7,98,22,4,12,18,10,54,87,59,20,40,70,50,6,57,11,2,9,98,60,22,9,82,29,83,20,57,41,2,17,14,26,67,76,16,63,82,50,68,20,25,79,53,16,55,49,18,56,12,68,56,74,92,32,71,72,50,74,86,74,15,60,9,66,62,67,92,22,30,49,18,48,44,81,20,67,7,82,9,3,48,51,39,3,59,25,98,29,84,62,56,15,99,65,71,13,73,62,40,47,21,13,68,6,6,76,14,6,48,15
92,40,88,18,76,95,12,86,98,10,11,93,69,44,62,38,17,75,6,89,34,76,77,76,59,83,18,22,38,8,89,25,40,84,23,59,82,84,93,47,36,62,91,34,8,27,88,35,69,53,39,54,82,51,18,94,13,14,16,42,68,17,63,67,51,29,55,22,27,45,11,4,28,63,6,23,56,78,61,42,3,28,67,81,23,69,10,33,89,49,63,68,20,21,85,13,59,84,88,97,81,94,54,19,23,13,13,47,98,31,87,39,95,34,45,21,100,36,76,22,52,64,95,51,4,87,83,72,28,46,12,38,86,40,92,38,60,98,26,6,39,40,49,64,75,17,25,74,86,29,22,88,18,5,12,99,10,51,90,29,12,46,21,78,15,68,82,81,93,66,75,81,59,69,63,78,58,37,62,89,61,71,14,45,11,7,99,74,26,63,8,22,53,100,37,13,36,46,72,23,21,2,94,32,96,98,56,19,45,61,27,74,72,19,37,13,8,3,87,71,81,31,30,74,92,76,16,16,54,27,99,55,1,56,93,3,38,25,97,46,66,35,44,74,85,96,15,46,87,14,90,82,72,67,78,58,18,90,44,37,31,11,80,59,42,34,67,66,30,24,78,96,29,39,68,69,93,86,51,44,26,82,97,15,45,35,100,78,59,38,51,59,97,53,78,14,33,82,81,22,82,15,65,18,72,15,93,10,47,64,69,8,18,73,83,91,18,70,81,75,43,2,43,99,35,39,20,4,79,45,49,13,38,30,64,9,73,67,71,24,23,17,72,97,41,9,25,8,15,53,76,71,98,56,86,56,35,82,62,29,92,19,24,20,18,93,4,49,44,2,61,84,72,56,87,69,64,34,86,11,31,47,91,40,12,2,99,98,35,81,18,55,35,31,59,28,10,65,82,30,87,35,16,96,46,44,100,74,67,60,70,34,74,44,3,62,77,72,28,54,12,26,28,4,78,65,90,100,27,39,29,73,10,49,11,16,76,89,85,81,6,36,77,24,46,32,23,74,1,39,32,91,58,7,87,89,86,12,86,41,47,100,87,42,29,82,7,25,90,97,70,22,17,15,43,14,88,6,43,15,47,99,92,2,85,100,45,6,66,15,44,68,16,59,43,99,82,54,69,85
11,72,68,11,42,100,94,36,52,24,15,55,47,86,62,48,55,82,97,52,9,86,12,13,43,61,83,23,34,14,55,54,38,59,70,31,47,85,5,62,15,93,59,37,9,61,54,5,98,49,85,6,80,18,48,22,50,25,55,4,10,32,16,73,15,2,59,99,44,47,82,2,48,49,51,29,100,39,68,49,16,65,41,43,8,14,29,46,64,68,88,97,6,19,56,18,57,78,21,46,17,2,57,76,15,90,60,12,14,9,57,37,88,21,36,4,26,52,31,100,26,14,88,20,15,81,60,88,14,27,92,26,44,79,81,5,87,92,58,89,36,31,34,37,21,79,99,89,47,67,15,97,21,91,43,94,2,4,68,49,4,36,59,74,21,91,39,83,54,23,96,68,21,61,17,45,54,5,96,70,8,80,53,79,42,2,64,88,80,68,75,51,61,93,13,12,25,14,21,39,35,63,53,100,22,26,12,62,75,55,22,82,23,51,46,96,97,47,86,90,74,8,93,17,62,57,28,82,97,74,53,35,2,29,64,48,66,1,32,47,79,57,84,86,89,23,67,82,92,9,28,54,44,81,72,18,84,17,5,93,77,66,17,46,54,76,41,70,94,37,68,37,11,87,43,56,36,49,64,55,42,37,87,68,10,36,56,84,99,65,57,59,78,41,13,95,85,29,54,19,22,11,90,38,100,83,40,28,74,9,32,32,2,21,19,22,97,64,74,14,81,37,43,78,83,47,29,22,68,39,34,27,74,16,45,89,15,42,38,68,16,91,42,89,41,93,33,61,73,78,82,96,53,41,49,21,36,47,79,70,35,42,21,92,64,36,28,93,28,82,30,3,94,82,39,30,13,32,55,87,46,75,30,5,52,45,28,6,76,72,50,39,59,70,38,57,76,11,0,18,41,62,20,78,90,13,15,30,56,74,3,51,52,37,78,9,15,27,57,24,77,97,57,99,88,66,70,83,100,31,44,70,66,71,59,70,51,11,40,54,80,82,64,96,88,16,39,27,48,32,8,14,82,97,88,44,47,19,12,22,76,52,11,29,57,18,50,45,15,16,2,29,8,81,40,17,42,38,14,80,75,42,21,20,57,33,33,86,7,43,65,70,43,60,60,10,82,22,28,77
86,96,25,84,67,95,21,90,22,40,17,66,22,98,6,50,38,66,58,62,94,77,65,90,25,51,34,55,99,23,43,7,46,32,75,25,3,50,20,17,85,19,83,12,17,32,39,77,26,18,29,37,22,32,69,18,71,58,21,42,36,87,56,82,78,82,45,68,62,27,15,93,75,94,67,85,27,48,59,23,52,86,33,89,86,41,47,12,16,3,51,54,58,30,59,31,85,87,29,58,9,38,13,98,73,14,45,78,13,68,17,90,81,28,95,12,58,82,38,50,57,70,44,86,100,48,80,90,57,12,46,14,26,12,77,65,32,40,57,50,59,34,48,14,60,67,26,27,28,54,32,35,56,82,91,61,40,7,83,52,41,71,80,88,79,70,60,82,27,14,90,23,70,1,51,86,71,27,41,16,43,56,3,28,15,48,26,55,83,93,16,45,36,30,77,97,68,26,3,64,57,47,3,19,5,7,77,42,44,97,84,73,17,96,19,33,78,48,51,97,94,28,81,62,20,48,92,55,35,32,86,11,46,96,34,81,34,47,28,36,54,3,84,37,10,95,23,24,21,4,86,56,32,5,68,24,29,48,66,77,86,92,20,40,74,69,42,8,31,17,9,3,77,82,87,71,88,38,71,70,2,38,97,75,82,8,60,78,45,22,88,6,52,73,29,22,79,8,32,20,72,95,52,62,49,56,96,88,17,78,82,3,72,67,12,87,11,27,53,60,24,13,8,11,96,27,2,17,0,30,87,14,27,72,17,25,77,31,52,85,36,10,13,19,87,69,29,46,92,92,31,30,78,86,18,12,99,72,5,11,68,26,79,53,22,5,2,49,88,77,45,99,14,90,85,82,3,34,20,85,14,42,6,31,69,71,36,64,11,34,19,98,24,86,26,84,51,95,24,88,98,49,61,82,15,19,84,77,31,42,69,49,25,83,66,43,59,80,63,81,79,25,44,11,23,28,76,83,94,73,95,50,69,41,31,33,3,92,0,17,45,31,66,44,78,92,2,37,51,91,41,19,66,85,30,46,5,100,94,14,34,29,78,79,82,74,19,71,3,70,87,91,40,34,83,69,11,69,63,73,79,74,19,77,12,93,59,50,60,25,57,26,18,4,83,98,12,58,83,66
40,37,9,6,96,49,92,59,6,58,69,30,58,25,83,81,54,19,53,79,45,12,75,4,7,95,97,89,57,6,38,94,14,82,84,66,92,13,61,85,30,36,5,29,12,88,45,30,72,48,23,45,95,92,71,87,83,10,29,16,53,58,83,83,88,88,14,65,41,86,40,81,77,58,49,83,62,19,51,55,53,16,35,33,83,12,28,47,100,65,45,95,92,55,78,19,80,57,15,51,53,75,80,26,63,4,15,20,41,99,39,44,19,67,25,87,41,61,48,26,53,10,97,29,49,29,2,15,13,2,41,54,52,38,45,69,32,95,93,89,47,66,37,99,60,99,40,20,47,28,66,59,38,99,3,0,96,34,31,80,46,48,84,15,38,85,56,18,71,88,37,83,96,66,46,53,33,25,61,57,50,95,95,25,87,37,40,42,23,63,42,25,65,48,38,100,61,44,96,48,35,42,79,91,29,82,69,11,25,66,20,83,47,100,60,73,72,7,12,43,20,88,26,44,25,89,83,32,86,28,33,45,4,79,38,65,62,51,39,84,99,33,95,17,61,73,26,15,89,30,79,83,66,35,74,27,48,26,74,65,25,90,25,12,67,24,15,16,45,53,69,82,81,28,75,77,33,63,71,98,76,39,5,66,7,37,9,83,13,50,36,2,63,53,87,84,62,30,82,60,19,82,88,64,55,84,78,17,33,56,59,37,83,54,96,57,35,86,84,76,66,20,78,13,91,19,47,21,81,100,55,70,73,57,18,24,81,68,82,57,93,74,69,59,14,68,89,61,73,69,40,80,75,99,91,33,89,18,74,15,65,43,41,66,63,74,23,47,3,44,85,46,86,58,82,74,60,100,14,48,15,30,67,30,35,16,35,83,57,82,79,24,82,85,8,27,55,81,27,33,24,81,25,54,5,33,59,2,28,82,99,89,63,12,37,58,7,20,64,100,94,39,84,56,83,96,4,10,33,41,100,32,72,86,98,83,38,7,44,27,25,0,81,74,25,86,67,28,91,22,81,63,26,3,37,61,97,67,37,4,6,28,7,54,90,22,13,21,6,52,64,30,82,96,26,42,46,15,85,66,77,27,30,1,42,37,59,72,95,37,27,80,34,58,85,87,36,37,77,37
44,59,19,53,98,72,66,34,58,28,84,99,8,25,12,59,24,13,89,72,84,41,33,88,46,33,74,81,76,52,24,23,53,44,66,20,54,18,55,6,16,90,14,68,96,37,60,22,34,91,3,76,11,50,35,61,72,67,51,61,95,14,43,50,38,17,54,92,58,86,22,74,86,66,18,51,100,23,28,66,54,0,76,91,5,87,72,77,65,71,20,84,36,97,20,30,46,85,29,55,15,42,100,19,50,100,29,32,71,97,68,15,79,34,29,79,45,91,24,45,69,44,100,56,72,64,13,37,65,100,41,48,85,52,38,15,53,76,55,6,87,47,63,41,51,5,9,43,61,97,39,43,45,83,31,13,58,32,20,22,14,33,32,60,20,37,34,29,14,30,7,22,57,15,12,14,99,6,65,56,98,67,19,11,95,51,32,35,90,56,22,41,28,75,58,10,54,90,64,48,34,75,33,34,5,36,76,73,81,68,75,88,78,97,22,82,52,38,13,64,7,67,19,61,8,84,89,34,3,52,66,56,61,37,84,87,33,21,90,12,33,9,52,59,16,26,33,12,99,13,58,98,47,11,97,80,19,72,54,96,77,95,47,48,82,96,25,58,15,100,51,57,61,98,48,81,72,97,32,100,10,31,4,5,46,52,4,73,38,57,40,77,28,69,84,47,51,91,91,52,3,91,96,38,61,22,96,65,64,46,83,76,23,75,6,59,90,97,80,43,60,65,68,12,50,44,55,21,90,83,67,62,16,43,45,72,17,0,94,26,70,63,47,53,73,58,90,89,30,59,80,7,41,98,12,74,78,14,88,27,85,10,54,7,67,68,13,70,13,99,78,75,97,72,58,86,25,90,2,53,96,29,27,26,57,7,68,70,43,87,72,20,45,19,38,85,35,17,37,6,97,91,19,29,93,65,72,79,9,30,29,15,19,71,87,37,11,85,9,7,60,67,84,8,61,99,90,99,19,22,17,58,81,67,66,63,30,42,74,74,62,22,33,62,44,9,27,78,71,50,52,77,2,62,27,50,32,27,11,51,87,91,15,13,4,54,26,50,61,54,94,39,69,70,65,91,4,27,57,16,38,84,74,83,42,34,83,47,60,52,72,23,99,66,16,42,49,36,66,69
5,28,54,5,4,68,18,71,95,41,70,63,11,76,86,7,44,80,74,23,44,70,37,64,87,27,22,32,48,28,5,15,7,45,62,36,70,81,9,16,81,11,87,54,93,91,41,65,11,88,34,8,49,77,9,17,48,70,38,66,47,47,31,53,64,10,23,13,43,4,67,81,32,29,26,36,69,16,75,27,55,40,85,17,67,84,83,87,48,33,49,50,68,4,40,24,92,35,52,99,53,14,54,69,43,47,69,25,63,98,54,98,55,77,56,55,27,38,38,8,18,81,84,50,86,78,16,96,17,90,9,81,81,98,69,18,43,11,61,51,26,76,98,89,65,78,39,83,83,75,41,83,48,49,30,57,90,80,42,93,74,87,73,21,16,70,58,58,66,43,55,49,45,28,6,37,28,80,45,80,19,43,78,88,26,53,75,21,23,37,23,7,14,94,54,82,48,55,97,60,21,43,26,96,82,53,27,9,15,98,8,5,73,60,9,16,40,2,30,21,96,21,25,10,49,51,37,86,87,17,63,34,42,85,46,15,44,49,17,72,79,62,37,41,71,66,57,62,6,21,50,80,65,3,19,27,12,82,26,56,28,24,76,7,90,44,25,3,72,21,19,37,2,26,97,51,15,99,92,34,55,79,92,24,34,93,6,86,23,88,65,60,2,93,93,13,15,80,20,23,64,27,38,61,60,89,49,80,13,83,53,86,22,82,23,84,33,67,90,81,48,76,17,95,40,66,89,87,87,27,83,20,37,88,55,51,26,25,39,98,26,77,92,23,56,98,50,84,89,16,27,17,43,14,96,21,28,40,22,88,71,46,58,50,48,46,16,54,17,37,7,40,53,49,32,7,68,75,31,76,9,24,100,76,8,45,65,82,71,12,14,82,93,79,66,88,71,83,17,95,55,60,83,92,26,28,86,84,47,84,60,33,57,46,99,55,11,16,50,45,54,44,68,60,20,10,60,91,63,84,21,30,40,95,66,77,38,43,51,98,24,95,87,13,14,14,32,17,83,42,36,60,5,75,20,82,21,25,53,35,93,20,60,5,37,8,40,63,85,62,80,43,80,84,3,79,86,67,79,31,5,83,50,37,62,8,14,34,67,48,13,11,42,29,83,79,44,12,90,82
18,99,30,64,55,59,21,85,5,82,97,13,86,30,29,15,42,37,85,12,90,68,24,17,31,85,52,82,36,49,50,34,19,55,53,71,1,42,90,84,99,82,51,41,15,75,26,69,17,64,13,79,13,92,12,84,69,40,66,26,28,52,86,37,7,99,42,84,76,62,41,89,98,82,84,96,68,65,33,66,34,52,27,84,55,44,36,72,84,16,35,22,27,27,26,33,73,32,44,36,20,61,17,85,53,62,49,60,15,2,20,62,100,94,49,87,81,21,90,88,82,25,86,48,3,82,88,31,98,18,69,49,45,89,32,97,79,27,4,35,84,78,37,46,5,30,67,26,49,8,62,16,30,78,10,60,44,89,78,2,94,9,90,33,17,38,89,23,15,51,19,41,6,52,53,29,40,76,18,82,56,52,90,83,58,62,45,8,44,85,65,10,17,55,38,38,70,63,5,72,18,98,51,31,34,43,35,70,66,28,95,86,57,89,52,70,53,89,10,97,9,88,13,3,21,94,23,42,50,64,46,53,21,82,72,15,99,81,21,19,91,20,38,88,70,38,93,4,4,32,57,62,73,68,27,31,62,90,18,58,59,60,49,35,25,47,57,67,28,60,81,82,96,8,88,17,98,38,5,9,92,96,75,75,21,84,16,27,93,31,41,12,10,3,44,82,68,85,91,98,39,94,17,15,17,86,69,95,89,69,45,55,84,89,77,90,61,27,5,23,9,67,17,86,77,23,88,77,60,81,32,17,80,85,100,26,78,39,84,21,8,62,84,52,27,3,91,2,50,53,16,0,18,80,45,5,43,37,67,86,12,44,84,91,20,83,80,11,2,41,80,61,92,16,76,84,10,2,34,13,66,51,84,50,60,18,79,51,60,22,12,85,41,20,69,41,71,22,56,47,79,9,83,74,19,77,77,7,23,82,27,82,35,89,16,30,22,13,27,45,53,49,15,60,30,38,27,86,54,4,61,53,20,66,76,32,8,23,31,34,18,4,45,34,27,83,37,73,85,44,13,68,87,83,16,59,18,87,15,35,68,90,13,73,81,21,18,37,46,45,22,21,72,56,70,67,71,16,24,28,85,38,70,61,13,70,7,94,77,43,67,63,6,16,14,20,69,35,4,43
92,12,85,83,7,75,99,66,47,22,92,74,77,51,82,45,76,57,53,44,68,15,62,86,95,70,87,11,20,37,67,22,77,21,88,76,36,84,6,77,12,84,21,7,40,82,97,11,68,53,78,49,14,66,83,98,20,69,7,95,90,8,18,36,7,74,70,58,90,19,83,4,3,87,72,64,3,76,33,78,99,47,55,4,10,91,77,76,56,32,57,28,62,99,78,85,7,93,60,45,76,31,98,92,71,77,82,48,70,15,17,28,49,78,77,35,48,53,94,74,90,78,13,95,39,40,100,72,34,57,86,73,92,39,15,4,35,38,78,41,59,78,77,97,44,23,38,38,24,71,6,20,3,14,24,85,22,48,85,87,18,30,61,37,99,82,13,30,78,51,2,17,47,34,22,8,83,94,57,27,22,79,26,34,80,68,38,100,65,92,74,63,16,55,67,44,26,71,16,18,6,29,100,98,8,28,44,50,67,48,92,10,70,87,66,22,100,68,59,7,22,82,84,53,61,19,25,55,93,17,35,82,14,90,26,71,77,87,83,29,55,37,18,48,66,15,13,82,46,42,69,79,39,81,72,77,82,53,62,78,34,53,49,8,90,62,5,28,42,63,4,95,3,100,51,13,48,95,52,28,57,47,70,6,6,69,95,89,95,15,60,83,57,80,98,74,42,7,51,72,53,64,79,46,17,92,19,42,19,24,95,88,100,53,92,86,25,24,65,72,75,19,8,77,85,4,92,75,39,48,63,51,74,22,13,36,34,46,75,83,34,77,29,88,73,78,67,76,73,53,82,50,51,89,34,80,79,5,37,41,10,31,59,92,58,88,94,25,86,31,26,45,77,31,64,31,28,36,19,28,11,98,73,59,33,39,100,18,16,31,70,88,13,86,57,48,48,75,65,44,42,51,23,35,42,41,70,59,21,42,36,72,29,98,5,13,18,27,70,32,23,78,3,86,87,33,10,35,62,59,11,86,8,84,70,54,61,25,51,37,100,47,97,54,80,46,80,64,18,71,94,100,65,54,89,60,35,79,84,58,91,75,38,44,74,17,81,23,39,65,25,55,6,3,86,52,72,62,90,99,27,66,80,40,61,81,93,8,58,35,30,81,89,85,45,96,86,3,4,4
77,4,29,89,13,94,34,41,92,84,93,56,52,97,29,48,76,73,74,25,35,75,53,42,24,92,73,52,90,94,58,73,57,97,37,6,32,80,75,24,81,35,87,88,30,54,80,13,0,23,84,38,67,69,89,62,13,34,45,5,5,23,48,40,81,31,8,25,56,73,17,81,9,87,65,72,12,16,45,97,34,45,3,67,80,50,58,93,12,6,43,17,30,95,76,2,49,57,54,54,21,35,63,31,99,53,84,73,85,81,25,24,20,2,47,80,31,41,43,17,19,17,33,46,26,87,96,41,46,26,98,90,83,38,85,61,53,60,17,84,12,86,7,42,33,8,33,49,76,97,75,52,17,41,88,20,72,6,23,82,40,84,28,99,70,38,29,30,15,4,77,90,40,60,23,64,74,83,67,48,92,49,68,47,61,77,89,31,40,15,5,32,19,13,21,64,76,92,56,2,94,99,67,59,49,34,73,83,31,66,87,47,5,58,33,57,87,7,22,14,57,71,52,63,42,45,31,54,75,64,70,33,91,80,32,88,20,74,18,40,86,27,25,99,53,85,52,74,7,29,55,83,47,13,85,55,90,53,18,19,15,5,72,98,21,16,19,80,27,80,28,30,77,56,70,72,75,57,16,8,13,82,71,27,82,57,83,74,70,28,52,81,48,74,59,74,48,43,5,84,53,68,62,20,90,52,26,78,68,36,13,3,87,51,53,45,8,53,4,100,46,40,15,61,40,90,48,49,15,95,25,97,38,28,41,81,14,68,96,96,15,61,43,15,9,45,76,58,13,26,70,13,100,91,36,13,85,50,59,98,75,54,21,97,13,42,90,82,78,13,85,32,46,37,99,19,56,85,48,33,57,35,34,8,79,96,18,93,10,52,78,80,30,14,65,85,82,15,3,20,13,22,21,78,29,39,6,78,35,4,78,11,81,46,50,21,100,58,43,35,44,85,70,44,50,94,36,11,51,52,82,19,39,27,65,34,95,74,65,2,44,76,35,19,64,5,2,51,57,22,23,55,33,13,81,21,67,96,64,50,43,45,39,70,85,54,67,55,38,0,95,90,41,32,43,33,84,79,47,59,27,21,98,98,14,14,45,34,12,81,6,65,28,61,73,23,97,99,95,58
69,97,55,23,59,54,40,71,59,16,86,13,90,85,57,82,96,34,5,88,52,32,87,37,24,76,91,51,40,87,59,66,30,8,87,97,70,51,2,14,14,83,9,78,92,81,53,17,83,32,91,17,98,37,54,18,37,63,72,38,93,63,69,4,42,81,36,4,45,24,14,47,22,95,73,52,2,86,23,100,36,96,82,18,8,91,88,6,77,58,23,21,31,31,48,92,3,29,24,68,61,56,81,78,76,33,4,98,79,6,40,81,7,20,63,42,26,3,38,4,44,33,80,89,30,45,68,62,58,90,100,35,16,4,44,76,95,14,2,88,97,10,16,35,57,46,57,52,36,45,25,40,90,88,45,32,89,100,32,27,7,95,94,51,97,18,52,18,52,82,18,75,52,8,94,53,74,72,11,50,57,88,15,55,65,45,16,36,59,98,35,96,76,79,35,24,11,87,84,50,39,51,40,20,29,77,63,24,63,65,91,31,87,61,14,71,28,48,43,87,17,46,26,7,92,4,89,28,89,16,12,83,98,46,87,5,22,52,55,23,33,58,58,4,48,37,9,63,35,73,37,13,38,24,50,27,56,44,59,17,30,90,49,52,29,76,85,98,19,52,35,22,66,75,76,37,34,18,93,49,59,41,91,40,61,14,42,35,55,87,31,65,34,75,42,36,71,93,43,51,70,92,21,69,16,3,63,64,14,87,78,65,38,76,26,18,50,44,23,62,98,82,22,56,83,25,84,9,65,69,63,89,66,98,42,92,37,18,53,19,89,67,95,52,96,98,86,38,67,64,17,9,88,67,69,32,80,8,51,18,90,37,77,64,52,80,54,8,71,79,23,83,52,34,93,17,85,56,79,61,95,17,19,82,47,84,33,88,48,98,58,69,87,82,74,44,7,90,55,12,76,29,72,87,90,36,72,66,24,24,61,10,63,82,90,93,91,11,8,42,73,6,1,48,97,83,46,14,60,17,73,53,84,86,30,37,66,88,40,5,45,51,36,21,34,65,42,72,17,82,5,16,77,43,83,44,32,24,39,59,87,57,86,7,80,13,9,85,70,40,8,95,32,75,25,12,2,66,98,74,61,97,89,17,25,69,4,11,13,68,54,67,37,62,99,35,56,83,30,21
81,45,39,90,81,98,82,34,19,95,11,43,43,17,41,62,55,16,70,39,44,25,14,50,41,33,53,7,6,18,64,76,81,82,77,84,48,49,29,72,85,49,9,32,39,23,24,40,14,84,60,48,94,22,64,65,92,24,9,97,24,77,74,82,22,51,15,28,14,25,94,92,85,27,89,6,84,38,77,34,95,86,68,2,88,96,21,71,89,57,35,36,47,60,47,16,90,19,70,85,71,22,97,84,61,16,51,79,5,56,8,24,37,20,5,44,84,34,94,40,61,5,90,54,18,7,18,59,36,28,15,9,93,95,65,92,5,12,58,95,8,17,54,89,55,22,75,54,61,12,100,100,8,15,37,25,67,6,17,94,46,66,7,80,13,46,46,56,51,34,39,43,71,95,17,59,94,63,83,22,14,69,57,80,34,8,84,90,37,20,41,36,24,84,76,32,98,53,26,73,18,65,88,39,95,89,14,37,73,75,32,42,86,69,57,5,38,93,32,56,28,18,93,7,60,21,97,31,78,41,54,68,39,74,46,37,73,85,36,82,52,60,60,31,65,30,54,48,64,31,93,55,16,59,71,35,12,78,94,81,56,23,27,12,73,75,37,36,48,21,35,92,25,73,24,75,23,54,60,19,90,86,76,83,55,39,76,37,70,5,81,47,2,27,82,64,2,30,34,81,16,9,89,29,92,99,64,26,27,66,40,45,85,18,32,5,82,37,41,77,89,30,96,94,15,95,14,74,72,78,72,31,18,2,18,41,66,3,72,36,24,8,89,11,2,41,17,28,69,15,83,52,69,39,33,42,76,82,99,81,55,94,97,84,64,45,72,95,80,62,85,10,100,95,55,30,27,60,81,53,72,23,11,15,37,12,50,94,28,71,51,57,100,97,54,86,98,7,73,36,94,84,73,66,18,51,83,55,92,5,90,77,92,71,2,39,90,59,72,45,28,30,52,51,56,53,89,52,77,29,88,86,5,45,62,21,69,28,28,92,22,42,85,40,54,27,89,69,47,52,29,89,81,2,29,84,69,13,15,11,25,45,63,44,92,20,86,15,75,98,71,8,38,30,31,33,28,86,42,91,31,23,37,69,89,26,32,85,95,60,58,34,100,51,36,26,39,53,49,39
