65,56,69,61,100,55,91,74,37,24,26,41,16,55,41,79,38,50,31,35,72,27,4,72,64,33,98,62,77,11,53,28,15,31,16,97,95,76,29,61,39,5,24,52,99,15,49,64,19,74,81,27,70,4,8,60,51,50,42,88,38,69,65,22,5,53,18,59,63,63,96,23,87,66,38,86,91,33,42,27,36,19,45,57,47,36,52,42,85,55,37,51,52,93,32,10,88,16,57,2,68,13,22,54,82,85,64,72,74,96,31,79,90,41,46,49,36,90,27,31,35,54,15,77,52,92,83,14,97,6,28,31,22,21,42,36,36,79,48,29,53,69,61,36,36,99,73,3,44,31,78,56,60,60,90,45,41,35,36,28,73,58,50,75,64,19,17,72,56,37,81,57,28,98,20,96,8,33,27,69,81,97,53,78,69,44,32,29,51,14,30,26,62,44,36,46,57,100,8,30,93,38,19,35,36,66,57,85,44,30,87,36,63,79,65,44,61,48,35,82,14,28,22,77,40,53,94,83,13,31,56,61,1,81,13,25,97,74,3,27,47,75,21,33,89,63,75,53,47,12,31,41,54,98,30,2,89,36,34,95,79,98,32,36,95,37,18,3,53,34,16,67,38,37,52,4,34,22,70,98,75,81,82,37,82,28,40,35,72,79,11,60,54,65,100,50,99,57,13,65,84,72,75,61,42,20,83,76,60,52,87,60,45,5,34,65,84,66,2,100,91,90,96,84,64,36,31,40,26,16,59,49,36,46,90,59,42,98,86,67,89,29,35,64,37,62,44,69,46,21,57,18,32,46,92,73,91,10,58,4,65,63,28,4,39,18,94,94,48,62,14,43,47,66,17,35,27,8,52,29,28,66,45,85,21,20,14,2,75,18,38,19,19,87,14,84,78,54,62,3,57,68,33,58,65,68,91,68,46,84,75,68,97,93,20,7,67,98,60,94,47,82,43,69,35,47,83,49,84,78,41,6,91,59,18,24,6,57,38,0,20,46,17,28,38,74,50,2,50,82,80,34,29,73,11,71,56,41,5,62,58,74,71,55,81,55,37,19,7,38,94,72,68,46,59,97,10,65,51,47,52,2,31,75,76,43,96,8,79,56,27,42,36,41,54,57,45,44,82,60,9,35,31,77,7,36,1,49,62,76,47,76,28,22,93,46,93,47,51,1,14,54,62,35,76,43,70,91,60,81,62,95,21,92,17,47,35,15,52,86,62,80,59,52,26,65,61,86,55,26,79,71,49,41,33,73,67,79,39,52,28,72,55,31,18,55,37,84,62,22,55,14,35,99,30,33,36,92,64,22,73,69,63,56,98,35,31,14,27,83,46,76,10,32,47,39,70,69,9,44
25,46,72,83,69,5,43,50,50,2,7,85,35,52,65,13,92,58,12,94,4,37,24,24,12,53,43,52,24,26,72,67,62,70,51,99,43,100,79,42,34,38,27,52,66,28,23,20,31,64,72,29,39,83,92,93,64,61,99,44,30,62,38,36,74,30,41,64,71,27,75,92,72,73,66,47,53,16,70,44,43,30,56,33,89,66,77,67,34,80,72,49,43,75,35,36,52,86,17,8,47,97,48,74,22,94,13,64,61,49,3,71,61,62,4,30,26,66,100,48,59,99,90,49,2,36,47,70,17,23,23,42,26,31,17,71,42,81,73,93,28,70,93,25,83,41,65,38,65,76,5,51,26,66,29,19,79,29,59,90,54,81,59,86,19,64,99,35,12,100,34,91,81,65,9,22,51,54,96,53,44,66,86,39,50,52,62,47,56,89,59,70,21,46,31,65,30,93,45,25,44,87,3,53,29,9,97,95,75,76,38,92,68,43,93,24,72,80,79,79,27,51,61,42,76,13,21,69,18,32,15,92,37,95,57,60,6,89,12,37,19,43,67,45,70,95,62,60,35,84,78,93,24,34,62,40,25,81,90,64,32,81,91,16,61,49,3,72,38,57,12,57,30,43,30,29,70,92,86,79,19,25,4,19,7,76,33,47,84,72,5,56,53,55,2,35,52,76,7,14,52,60,89,89,72,91,54,94,86,50,76,10,83,71,50,67,100,65,0,60,100,74,53,49,32,30,72,5,10,67,85,85,32,80,25,85,13,54,73,99,31,27,30,30,64,42,61,32,38,98,38,24,29,43,31,68,10,39,70,45,22,51,45,10,86,43,50,35,17,95,74,53,34,54,68,26,84,50,16,66,49,8,69,65,89,15,54,92,97,79,29,99,80,20,72,66,83,42,90,70,64,5,67,86,4,34,43,5,43,66,44,66,74,7,66,12,39,68,6,10,77,67,36,44,28,69,42,42,26,53,75,64,98,48,5,73,45,56,35,34,70,39,70,55,4,43,16,75,43,96,94,68,7,59,52,38,48,89,82,42,72,93,35,58,5,80,73,41,16,68,37,26,18,32,18,6,16,39,41,92,32,36,38,45,63,64,32,76,18,2,41,50,15,55,68,0,17,87,71,30,97,54,78,26,66,67,14,83,84,34,59,59,51,39,86,52,65,83,98,58,59,72,12,63,33,53,20,9,96,57,39,32,99,67,39,70,84,46,37,66,76,54,10,96,49,20,27,40,16,53,38,34,31,66,26,50,90,79,79,51,5,78,91,75,72,44,55,29,94,74,11,12,47,11,7,27,65,46,42,28,76,93,0,23,45,99,69,99,49,75,45,89,13,34,29,37,50,52,42,47
91,72,68,63,98,28,41,47,95,34,53,56,34,75,23,78,47,10,100,98,83,27,47,20,95,61,48,89,6,91,61,65,16,36,84,89,63,38,13,47,30,32,80,7,36,65,65,27,9,25,48,88,70,80,61,60,89,85,16,41,77,75,22,29,98,62,15,95,35,30,99,65,75,33,92,94,51,7,13,45,9,90,21,41,26,90,19,90,89,43,37,51,99,84,76,49,10,10,2,72,48,42,83,19,70,30,83,45,96,69,21,47,52,95,53,1,96,42,81,42,50,68,80,27,67,100,56,4,36,53,44,90,26,23,88,74,79,56,87,51,7,20,96,48,45,75,70,53,97,52,53,16,30,87,19,52,100,46,30,37,97,69,46,76,5,55,38,60,26,44,98,36,62,83,73,40,14,13,32,83,72,71,87,74,55,42,66,76,31,34,3,62,74,53,79,76,78,50,45,20,24,40,77,67,67,94,88,45,30,23,61,65,25,30,87,62,1,82,85,71,58,18,6,7,45,41,45,50,63,42,97,46,47,2,33,62,13,6,50,47,47,34,25,15,67,52,62,31,95,66,43,57,45,22,69,72,75,67,55,4,5,70,21,46,82,82,48,67,83,22,7,80,19,90,35,50,45,55,37,14,7,32,21,73,94,78,9,10,31,44,59,52,50,19,58,72,95,36,45,81,35,58,38,36,16,75,70,84,56,7,50,63,11,56,9,99,18,39,27,57,67,29,35,80,18,74,16,32,32,94,64,95,53,52,37,68,11,34,52,24,22,38,83,96,63,74,90,19,8,69,30,37,29,4,64,90,62,79,37,67,65,89,60,12,6,54,35,46,49,96,53,30,39,49,68,12,35,35,99,63,86,31,75,86,47,53,15,36,20,64,37,79,30,30,42,65,43,38,39,7,64,40,28,42,96,26,62,63,60,66,10,18,99,57,62,40,45,56,23,65,46,19,46,31,66,93,30,2,44,73,35,92,62,26,61,15,66,75,87,82,73,94,68,11,87,70,36,46,22,66,16,22,83,64,56,44,35,13,37,20,25,89,36,70,2,76,47,43,43,41,61,2,19,41,7,92,56,26,73,10,60,75,28,16,32,30,9,59,83,46,53,28,73,70,94,89,32,86,17,12,62,96,41,86,34,42,95,67,67,34,54,21,17,30,67,38,76,88,73,92,36,18,75,90,56,94,82,24,29,75,40,36,58,13,68,54,39,6,15,36,15,59,22,16,41,99,78,94,67,72,13,58,26,62,68,42,69,98,55,76,44,58,68,65,83,51,62,75,16,59,47,81,57,5,95,6,97,84,66,59,46,64,70,44,70,49,61,80,54,38,74,79,17,39,52,77,52,39,95,55
20,47,87,8,96,43,13,30,39,68,20,83,66,32,50,12,94,93,34,84,44,64,42,66,30,48,1,18,92,39,38,54,44,49,65,31,41,69,59,51,16,61,41,98,53,27,98,3,11,74,51,40,69,5,31,70,45,14,35,46,92,77,65,45,66,44,35,55,41,66,10,57,28,68,5,11,46,4,97,70,63,37,31,61,61,69,75,12,70,8,61,46,32,36,98,23,59,58,33,27,91,59,17,51,89,46,19,51,72,56,13,58,47,43,31,10,38,75,74,26,79,44,59,5,4,71,74,59,32,58,46,41,64,63,64,94,40,92,7,51,5,54,51,59,52,33,21,54,95,82,34,82,87,46,45,61,56,47,73,11,53,6,99,73,75,34,8,25,73,34,38,43,26,52,75,81,58,10,92,92,46,74,29,47,71,12,84,92,25,65,16,34,48,50,22,99,49,21,35,10,71,21,46,43,27,32,7,75,72,98,31,58,64,25,62,63,35,24,56,30,57,99,23,73,79,37,46,54,14,46,41,86,12,34,69,77,40,59,72,61,34,35,44,94,7,73,52,45,80,53,70,79,67,71,27,64,27,26,92,65,77,65,100,17,55,40,64,87,69,54,2,21,16,85,11,26,32,22,49,87,83,43,49,42,55,71,78,43,49,6,57,32,50,67,38,37,35,38,47,70,22,39,68,44,53,96,54,77,58,99,54,73,28,70,63,56,11,64,91,68,23,69,36,40,32,68,23,65,13,90,58,33,56,41,42,42,27,26,52,41,18,26,43,31,26,65,26,79,45,82,73,33,29,73,59,63,73,87,7,67,86,66,45,81,96,12,86,69,64,66,29,16,12,3,48,64,18,58,72,55,76,60,74,22,71,74,44,68,4,68,78,63,29,26,24,58,51,74,41,17,36,21,48,88,3,38,10,47,52,36,19,67,61,57,22,88,66,3,54,53,33,85,56,30,70,61,55,55,61,44,31,37,16,34,77,82,62,41,61,31,12,9,99,41,19,63,78,55,53,41,100,17,25,18,15,33,99,57,42,59,69,58,100,49,29,33,70,91,78,63,64,4,73,60,32,80,26,71,86,33,15,58,73,6,31,30,27,53,57,16,41,40,57,28,7,70,55,50,46,56,39,29,44,17,30,66,13,15,11,85,57,29,33,91,66,43,66,29,86,26,56,48,28,44,73,39,93,71,69,81,13,22,63,66,32,25,70,31,12,31,81,82,60,99,34,46,27,95,71,25,32,25,19,60,13,76,66,28,56,5,8,61,62,24,95,69,9,17,53,55,99,71,21,51,69,71,62,64,46,95,58,54,40,40,63,47,81,9,23,98,3,2,6,10,10,47,50,93,80,79
18,19,79,27,75,98,66,34,89,15,28,15,94,32,61,31,46,61,7,85,26,75,3,68,20,82,51,66,76,45,55,39,65,36,49,84,81,56,20,84,28,94,56,16,31,98,2,52,26,69,49,73,57,34,73,10,60,14,24,54,17,49,31,94,38,16,51,15,84,50,58,58,100,1,37,56,57,97,61,4,38,3,16,67,51,66,46,41,61,41,49,45,87,83,34,44,38,13,76,87,54,37,38,37,79,51,62,33,36,3,45,15,5,27,59,36,19,48,57,100,93,53,61,14,27,34,63,20,71,18,54,60,80,16,36,89,18,71,63,73,35,72,73,73,52,12,34,35,52,93,10,66,100,59,68,52,64,53,35,10,92,74,96,75,44,2,60,10,49,58,36,62,30,59,27,85,25,73,45,61,50,6,58,64,60,5,38,78,18,32,32,11,3,57,33,8,51,66,74,78,67,43,69,69,9,34,98,35,6,18,73,80,66,7,11,65,6,80,11,47,43,85,83,16,61,67,37,27,32,9,74,43,58,26,96,66,81,36,44,24,41,44,85,75,32,100,3,98,28,39,17,79,0,43,68,25,33,76,32,32,33,49,86,17,7,49,52,10,45,16,48,45,26,81,73,20,48,48,9,6,62,29,35,85,22,17,40,85,29,35,10,66,49,64,60,20,34,82,62,58,31,34,60,47,94,79,59,19,100,32,91,91,11,43,77,90,19,47,42,6,8,83,41,29,24,40,49,60,69,69,87,78,68,44,100,26,97,44,96,81,68,87,52,50,35,8,29,10,12,74,46,99,92,7,33,19,86,25,20,38,40,54,7,18,62,93,29,30,36,58,23,55,26,98,64,40,4,47,31,82,2,10,46,25,66,65,29,68,57,39,6,52,23,67,20,69,80,51,45,30,92,39,40,43,69,9,94,23,76,12,35,95,74,82,96,11,70,68,70,44,27,61,21,88,97,34,36,39,43,36,19,34,94,95,66,97,87,29,53,31,53,21,3,27,26,0,77,43,16,26,40,71,33,79,92,8,76,41,26,96,78,32,13,9,33,63,55,54,0,95,52,38,67,68,75,64,92,32,29,76,89,99,2,42,98,66,62,50,91,55,37,44,47,43,74,93,61,80,36,56,89,72,70,19,38,61,34,86,12,39,2,23,78,32,26,99,26,80,42,61,5,94,6,34,45,29,49,100,8,62,54,75,64,89,84,47,53,34,39,49,67,29,58,59,58,0,54,64,57,44,79,53,5,49,39,36,44,92,19,68,11,74,43,1,8,48,41,45,53,45,38,43,91,30,31,96,68,77,99,45,45,94,72,86,71,58,48,90,24,75,69,15,28,83,89,40,90,6,33,53
59,58,55,80,78,91,58,74,86,89,99,62,65,17,59,66,62,71,60,13,92,8,27,43,17,89,89,6,52,95,37,74,58,100,21,56,26,47,88,49,18,27,59,37,30,81,52,35,24,21,96,44,29,70,44,23,22,55,5,18,96,61,29,34,70,22,89,68,84,74,93,68,61,23,15,35,53,65,71,33,66,6,83,89,89,94,22,73,45,51,39,57,42,73,63,56,48,76,43,41,98,61,85,88,69,8,45,35,64,28,43,97,83,61,36,74,72,23,31,50,65,35,33,50,79,42,51,59,22,62,32,43,66,17,89,50,100,30,52,47,15,55,18,43,78,47,88,19,57,46,64,97,10,40,79,58,17,28,11,44,38,56,16,11,63,63,90,28,41,21,63,73,28,99,45,93,98,27,41,70,21,56,63,57,94,28,59,57,73,38,9,98,64,56,69,70,84,87,52,56,50,35,72,92,48,87,36,87,17,54,56,13,38,93,57,3,85,11,22,7,39,46,22,82,73,47,100,47,100,44,74,30,56,71,63,99,8,88,72,16,14,82,80,36,5,76,22,11,76,51,15,62,46,97,100,34,73,44,11,56,39,66,38,87,30,73,18,51,84,40,41,54,5,2,39,3,88,50,90,80,23,54,100,38,27,27,22,38,14,79,50,18,79,29,34,38,6,91,23,18,69,61,90,56,54,75,39,30,71,72,39,70,80,74,31,84,39,68,81,81,10,65,24,2,52,55,54,76,16,26,22,97,14,96,91,34,94,61,0,27,26,33,35,77,30,92,4,95,84,99,2,53,35,41,21,1,32,85,67,78,72,29,42,45,25,26,94,9,64,47,34,90,61,82,86,76,9,38,23,14,45,32,10,21,61,28,99,41,64,37,22,25,57,78,29,5,43,70,76,70,27,30,44,5,90,17,62,25,22,49,53,98,30,32,6,15,44,49,60,47,10,96,81,80,51,63,49,97,28,90,35,71,87,15,27,15,27,79,75,36,41,91,61,27,39,16,36,88,100,28,72,72,53,15,13,13,6,89,6,34,11,44,16,30,10,37,80,99,89,22,48,30,38,36,48,67,28,43,82,66,38,85,85,88,19,3,59,56,50,52,81,50,36,28,3,95,71,19,15,77,49,36,32,15,63,48,50,58,53,74,43,66,23,17,3,10,73,69,31,73,37,29,80,54,51,52,24,20,16,21,38,26,48,27,15,41,98,41,55,63,78,62,34,76,46,24,74,68,21,6,15,29,40,17,32,35,63,53,34,36,81,26,66,79,51,46,58,28,11,32,9,19,71,79,21,72,84,33,71,98,32,95,68,41,57,32,16,64,40,24,74,16,69,85,94,10,44,74,73,60
55,9,55,55,82,57,31,85,61,85,84,69,46,10,41,32,6,87,33,61,87,95,54,83,6,24,73,58,28,78,90,50,99,84,69,92,22,27,27,42,41,28,70,19,74,63,95,4,42,71,37,66,92,34,75,83,74,75,19,32,56,63,6,3,6,42,92,55,10,36,11,48,84,90,43,56,36,57,18,12,18,47,55,36,84,70,100,81,59,5,6,45,100,72,39,3,2,27,14,6,66,26,29,50,57,10,72,16,7,53,36,58,93,68,83,50,72,21,53,69,31,8,72,78,28,5,74,72,82,80,7,91,75,68,4,17,52,68,55,99,42,62,45,67,35,71,35,56,73,73,90,82,49,33,100,51,99,80,83,72,34,30,59,47,97,78,76,71,67,54,56,86,66,41,38,30,64,46,45,49,20,42,22,5,56,55,63,67,69,28,3,84,41,34,86,72,71,27,47,54,84,72,7,85,64,91,48,75,53,89,33,54,38,70,51,3,32,72,66,61,22,27,26,71,75,43,7,36,57,51,20,41,67,71,63,35,7,11,71,33,79,53,26,29,60,40,5,28,55,68,83,44,39,30,91,45,43,26,72,67,44,50,43,27,62,32,38,97,43,87,96,65,26,37,79,74,92,66,74,67,11,60,77,88,76,75,28,49,21,32,55,48,30,47,60,96,75,52,32,30,77,83,71,8,38,3,81,87,59,97,76,93,97,58,44,35,45,94,20,100,68,68,100,37,10,18,62,39,20,38,28,54,86,38,73,19,94,93,53,55,71,13,84,61,59,18,34,36,31,48,43,41,99,75,77,76,56,75,70,22,87,9,59,62,9,66,61,60,36,19,67,65,5,4,66,42,46,54,65,84,90,40,9,63,59,42,71,25,22,50,60,5,81,76,96,61,77,100,22,73,15,89,40,13,84,48,69,61,41,77,64,14,81,56,29,92,63,95,39,32,35,10,90,46,53,9,92,3,6,19,52,31,69,19,74,2,58,29,0,79,69,100,76,77,33,1,52,66,46,72,35,94,14,60,85,21,74,16,19,42,26,78,46,43,45,67,7,26,18,73,32,32,52,33,22,73,63,42,48,35,63,44,81,63,31,96,49,1,45,29,27,34,72,59,34,22,29,66,67,72,65,1,73,73,60,70,69,38,60,58,33,31,70,33,64,90,22,36,29,99,33,26,98,48,57,42,10,55,59,26,26,10,71,75,85,80,41,56,70,61,22,54,17,67,78,70,62,100,81,71,62,87,63,43,63,54,23,57,75,52,28,29,6,64,85,50,45,35,38,30,24,90,79,34,44,32,94,89,33,68,71,66,73,40,75,37,57,24,56,71,65,66,61,61,31,85,84,24,56,54
71,53,49,75,67,97,91,47,13,34,52,53,26,33,72,68,35,32,44,72,54,57,43,29,79,74,72,14,22,60,19,92,72,65,37,42,90,97,88,83,53,53,40,70,53,29,39,56,54,46,37,73,60,38,73,21,41,35,22,54,45,75,67,41,55,97,75,97,96,7,33,77,64,81,68,46,59,21,81,49,59,56,81,48,65,80,29,26,36,63,37,59,54,15,48,95,63,36,50,61,73,0,23,28,7,62,26,22,82,48,48,29,19,66,37,6,82,49,11,67,24,37,40,57,42,33,48,31,38,34,65,34,10,35,29,54,63,28,92,4,18,59,62,68,39,76,12,62,71,44,15,84,51,64,87,30,65,12,46,59,21,54,54,65,36,10,55,52,15,62,51,25,56,63,11,31,9,87,83,85,24,41,68,73,38,58,97,55,74,12,73,26,72,54,14,58,83,41,66,13,28,53,15,5,58,29,89,71,70,39,43,18,27,34,70,38,72,42,8,72,54,34,28,96,94,67,60,2,80,2,36,95,62,55,56,77,53,49,56,100,39,45,58,44,19,15,27,38,70,49,99,67,33,42,36,5,65,32,27,8,5,76,7,57,62,43,64,39,83,95,73,57,4,65,62,50,89,5,99,41,64,33,7,62,57,43,56,42,49,52,14,51,96,37,44,74,52,64,54,93,70,2,17,49,56,14,55,38,6,66,74,54,47,23,57,95,27,40,69,40,78,64,19,57,29,66,22,95,33,85,58,42,35,76,94,57,9,29,58,59,66,28,18,44,43,77,87,53,87,7,37,57,28,37,35,68,58,31,91,55,38,23,88,99,98,63,38,57,59,70,30,45,13,26,53,50,64,81,29,18,65,31,73,59,78,22,21,6,53,25,54,21,58,51,89,79,35,42,64,15,33,37,84,14,57,14,91,43,38,73,46,76,39,19,70,96,40,36,8,26,30,32,28,59,47,25,64,77,36,50,33,99,81,18,28,92,64,49,32,53,12,80,81,55,70,98,44,59,61,32,23,79,58,81,50,34,26,24,66,50,5,64,55,54,67,55,70,66,72,61,35,60,69,24,97,2,89,45,66,96,52,19,47,15,32,10,39,36,1,76,68,8,37,18,53,53,28,40,39,46,10,38,30,74,25,93,39,46,46,35,72,63,97,27,42,96,79,35,45,28,24,55,2,18,83,19,41,61,53,69,91,74,72,25,38,39,37,26,75,38,81,85,47,42,68,81,88,62,39,66,66,46,89,6,79,96,69,67,82,41,40,34,74,49,55,41,11,76,76,26,38,64,45,3,39,4,69,28,8,42,42,41,67,3,33,43,79,50,68,43,52,86,76,76,58,20,19,50,27,96
48,100,65,79,31,23,36,95,96,4,25,93,55,91,70,48,82,61,15,38,24,12,33,37,2,65,85,53,50,8,2,58,45,94,77,36,42,75,4,8,51,20,84,76,41,68,6,25,9,11,48,92,71,26,54,90,71,31,8,5,14,58,27,37,55,32,81,19,32,43,39,77,61,28,76,91,59,39,41,69,14,75,61,14,39,3,47,68,60,83,66,81,96,46,17,48,31,100,71,42,68,43,63,38,29,63,55,26,27,41,34,100,73,12,4,37,64,51,92,76,40,85,14,94,64,75,64,27,55,68,92,99,37,94,57,33,61,38,29,3,20,41,64,63,63,81,26,84,65,56,32,9,31,75,25,55,64,59,61,42,25,43,81,57,70,27,90,62,86,13,60,78,25,42,80,55,92,84,59,13,42,12,69,35,63,77,32,71,33,33,29,53,84,31,74,7,40,0,64,94,63,39,26,18,20,56,59,46,28,75,45,86,36,60,74,20,15,22,82,76,16,70,60,36,62,63,63,69,29,13,86,3,86,62,47,72,79,29,76,48,9,79,37,61,12,45,79,99,79,29,37,10,53,62,11,19,75,56,64,14,74,56,93,47,59,15,32,33,16,100,14,76,58,74,28,6,10,52,92,34,8,18,18,62,32,55,74,24,88,29,97,100,59,57,67,92,63,25,50,33,98,46,47,20,50,90,7,8,28,52,43,24,35,57,44,69,97,13,27,91,42,76,39,74,9,62,28,40,3,19,44,78,88,67,22,90,38,8,62,62,84,85,76,69,58,87,25,53,27,5,10,27,25,92,44,32,46,81,45,50,60,68,37,66,71,2,44,44,70,62,21,97,66,62,67,27,87,70,63,72,66,39,66,44,50,82,17,72,60,17,76,54,2,77,16,55,7,48,7,49,2,33,21,91,2,97,37,56,64,7,58,18,98,67,67,92,43,37,66,42,67,54,45,76,85,38,24,84,33,59,2,72,64,33,16,52,51,19,100,29,92,28,51,60,63,62,84,11,75,29,56,14,39,55,56,7,74,92,41,60,50,78,70,70,24,13,37,34,77,1,55,46,79,36,95,85,63,23,37,96,26,35,60,6,32,20,4,61,59,63,12,47,65,100,48,0,45,54,91,28,26,68,77,14,70,43,68,32,64,18,54,4,28,61,39,42,2,14,60,2,64,69,93,27,71,19,39,94,74,15,83,76,5,79,49,9,76,45,4,58,78,79,31,70,45,55,34,82,6,73,40,83,90,38,27,4,33,30,65,98,38,61,9,94,99,40,37,44,42,16,22,66,54,59,58,28,69,41,28,71,45,91,37,10,27,76,50,55,73,44,32,49,37,47,69,33,41,91,23,25
4,52,53,13,63,73,8,97,63,86,59,49,26,31,27,34,21,73,45,71,31,91,97,59,23,26,48,53,65,36,65,28,63,51,56,61,46,31,61,99,13,39,26,15,60,55,71,65,95,37,17,63,40,76,31,61,43,7,24,100,29,93,64,10,34,11,83,31,35,66,89,21,32,45,45,6,67,49,59,70,61,77,19,46,51,71,35,57,35,67,34,51,12,13,85,52,89,30,43,91,57,13,57,98,70,20,3,91,59,79,49,88,82,79,37,28,71,95,87,23,33,60,74,16,42,55,14,89,92,62,97,43,60,18,76,16,13,81,46,29,17,37,57,39,73,9,25,30,27,41,42,12,5,46,88,37,100,96,27,75,63,22,23,65,46,67,41,88,60,40,2,40,35,79,11,75,28,46,90,41,58,74,7,27,70,31,23,92,0,64,36,58,69,90,70,50,41,8,39,13,37,27,19,18,80,30,30,83,64,33,28,68,78,39,30,46,32,60,11,89,55,67,23,86,21,77,42,77,3,19,31,9,18,84,82,47,45,46,90,59,84,37,44,32,16,43,52,58,57,14,43,50,11,71,92,75,63,73,68,7,67,65,72,61,68,32,84,5,70,43,80,63,19,3,73,56,97,34,3,90,77,78,72,57,4,88,10,27,39,22,22,49,28,95,86,28,64,69,65,52,32,38,95,20,73,45,10,40,45,66,15,7,10,17,43,91,42,69,89,41,58,44,37,12,76,30,9,35,11,35,72,59,96,15,43,57,87,4,100,66,28,53,96,32,44,15,58,63,97,52,20,91,40,21,68,5,14,56,34,98,58,39,10,57,68,9,22,7,52,43,42,62,26,89,56,78,11,35,36,73,43,78,46,23,0,62,20,80,70,88,69,59,97,82,69,58,43,100,39,43,2,70,78,62,99,32,62,7,52,90,57,7,36,6,58,84,55,71,68,30,73,33,13,29,44,32,23,15,94,69,25,66,51,49,73,59,15,67,85,40,58,54,43,26,74,37,43,55,39,70,69,36,98,37,15,57,87,16,34,46,81,15,91,91,53,85,5,54,27,81,30,40,33,30,21,56,69,21,62,64,35,43,54,7,24,61,15,80,4,99,54,47,47,3,44,43,56,91,54,71,55,53,79,52,63,38,4,39,19,30,91,96,37,5,63,83,33,60,33,32,87,35,47,91,57,23,98,56,42,54,39,8,74,93,55,90,58,23,62,71,14,46,65,24,44,75,36,44,63,27,93,80,5,18,55,45,69,22,8,7,30,57,69,44,29,75,98,59,3,40,42,5,11,80,86,50,43,64,26,99,26,53,66,66,73,55,69,75,70,23,53,53,55,67,96,43,48,54,44,100
13,65,41,93,73,72,80,13,88,35,32,63,36,31,47,11,75,38,4,13,77,30,52,76,13,71,80,90,46,39,68,51,13,56,54,51,38,33,70,19,29,22,35,35,66,40,52,41,100,28,6,87,41,87,97,32,53,100,13,5,48,26,99,71,70,88,34,46,73,18,76,46,9,20,42,46,50,26,3,20,53,64,29,4,16,57,32,71,42,7,40,39,14,45,66,40,74,33,52,31,55,61,82,47,39,79,37,72,59,81,32,100,40,52,28,70,94,43,59,67,42,69,31,60,100,42,37,73,71,82,36,75,69,37,44,95,88,60,72,29,21,74,75,89,62,89,72,5,61,65,6,17,63,82,76,79,55,63,21,99,73,36,54,47,58,33,53,64,61,41,73,14,10,88,7,42,65,74,81,42,60,11,54,88,46,30,100,86,11,30,16,32,37,52,72,95,77,33,57,75,22,4,76,5,62,59,72,70,58,69,7,93,74,71,57,38,19,73,16,34,99,59,18,5,66,94,45,13,40,22,35,40,73,49,78,57,48,47,45,99,45,71,81,36,48,8,49,4,61,72,29,49,22,35,47,68,29,52,45,65,48,67,46,59,69,38,15,55,11,49,67,94,83,75,43,42,69,19,26,44,74,79,47,24,8,86,76,74,66,38,73,61,53,33,10,7,54,31,64,32,73,98,99,37,66,25,47,5,76,26,31,74,26,74,60,16,65,89,58,89,23,5,36,94,28,43,19,64,46,50,75,7,16,28,36,47,86,52,9,36,50,23,67,46,74,72,82,39,55,40,45,71,25,75,15,99,60,30,96,66,19,13,68,28,37,54,79,55,65,58,78,54,99,39,94,70,94,60,6,30,77,17,95,52,75,68,83,7,73,42,38,75,42,56,37,92,57,85,12,19,27,74,100,82,35,24,56,41,63,27,3,13,37,28,76,42,3,38,76,70,36,2,39,7,11,36,52,35,97,70,74,42,72,81,5,43,48,98,43,45,70,82,65,76,93,51,9,49,36,54,63,39,63,18,55,65,72,98,7,8,85,70,54,53,45,94,33,75,24,56,32,59,77,99,41,63,26,87,86,100,49,79,8,26,34,61,38,66,78,32,21,68,35,24,69,75,64,30,18,60,32,36,45,84,68,14,41,56,39,57,41,22,59,14,64,54,69,65,47,78,96,63,87,65,26,62,73,30,15,51,95,96,38,50,99,86,62,62,30,61,73,97,50,39,73,56,23,46,33,81,13,43,49,0,50,52,20,8,48,42,87,13,17,78,63,23,62,87,74,68,76,29,49,38,34,4,61,64,20,4,55,45,96,53,53,42,74,75,34,43,94,60,89,50,31,96,43,100,11,48
