67,84,9,64,89,17,34,5,91,43,68,97,15,82,67,17,68,72,61,44,44,52,8,68,52,40,57,70,57,79,28,14,41,62,56,79,20,4,54,84,61,77,5,14,12,99,63,26,36,59,44,72,54,91,99,98,11,12,48,12,41,17,43,93,26,42,43,8,18,40,69,7,98,20,31,52,61,2,46,57,93,15,75,0,11,39,78,73,75,99,94,42,88,93,18,78,38,48,28,52,36,83,63,8,97,83,54,46,39,4,24,34,33,86,53,33,19,100,45,68,57,27,24,34,78,99,35,39,88,42,89,64,74,96,23,50,35,58,83,34,45,81,82,12,14,29,66,58,40,66,6,93,13,63,26,34,62,100,17,27,20,31,33,100,31,32,11,2,72,49,58,73,79,21,65,74,94,23,65,64,86,45,6,63,27,95,25,59,69,50,94,94,81,39,92,97,45,80,8,83,70,89,70,18,54,53,24,65,13,98,46,50,51,49,75,82,62,68,95,96,80,54,38,32,16,90,32,31,58,77,12,51,66,51,27,90,2,30,41,39,35,26,18,53,71,99,47,11,100,33,34,2,45,6,68,83,14,58,39,42,77,75,81,1,99,84,64,11,42,90,71,47,54,25,20,63,71,90,4,65,64,65,11,6,76,28,75,95,14,26,12,2,53,86,25,50,54,59,55,70,56,60,98,38,50,31,38,93,88,80,79,82,76,37,29,10,34,42,76,34,20,19,51,88,5,77,79,46,100,34,10,11,23,48,22,96,56,28,57,6,86,28,45,68,38,72,25,94,79,81,20,32,15,85,33,7,18,94,41,97,8,22,31,11,55,28,56,53,82,99,18,86,47,13,11,69,60,93,63,29,29,41,82,66,2,8,89,70,77,79,86,45,45,38,96,58,53,58,56,18
52,37,13,19,44,46,91,28,7,46,75,24,75,71,71,100,23,25,76,21,40,83,48,90,57,50,5,38,7,88,6,97,89,20,84,66,55,77,2,3,91,88,50,42,99,3,5,71,71,54,93,61,30,50,70,64,95,92,6,25,69,16,83,83,17,97,55,44,99,25,71,73,33,34,12,11,17,71,7,85,32,47,91,83,70,13,74,70,92,4,34,56,13,17,43,22,65,2,21,58,14,16,18,20,74,70,98,85,50,20,31,0,48,46,31,52,7,10,7,96,18,68,78,32,29,78,22,50,30,60,28,80,13,46,59,32,98,85,34,8,40,94,43,32,81,61,38,89,45,49,49,67,20,78,5,47,96,8,62,23,3,28,91,90,22,41,80,88,11,58,45,78,86,87,86,37,46,59,44,52,40,14,55,8,87,6,18,89,94,48,4,7,94,86,77,52,7,49,77,65,80,16,24,20,22,2,55,26,87,65,38,78,9,44,45,47,68,90,30,76,92,14,99,0,23,98,7,62,73,81,71,24,30,53,89,99,73,73,48,90,24,30,96,67,74,77,39,85,89,92,56,3,70,75,100,38,9,89,24,75,59,81,43,23,92,17,83,92,46,70,38,26,45,14,21,71,46,60,95,2,44,8,70,88,32,36,14,13,30,30,99,57,54,92,84,8,69,1,28,63,100,35,60,67,71,27,16,90,85,10,76,78,79,52,51,21,90,90,24,80,79,90,82,15,55,7,76,26,53,14,61,29,11,65,25,52,67,43,65,61,47,8,81,50,92,96,29,62,87,22,89,87,37,56,46,50,48,10,79,15,53,98,85,94,95,35,47,64,59,22,47,50,12,91,52,42,88,82,60,41,6,99,10,28,93,10,81,1,35,59,52,27,28,28,93,70,97,2,100,7
27,45,53,52,40,20,49,26,44,92,74,11,99,48,64,27,35,24,84,83,80,2,84,72,29,57,54,7,30,8,33,41,29,68,43,84,76,100,96,94,26,85,37,4,22,26,62,43,36,69,38,46,48,91,52,37,51,38,85,21,73,64,16,66,57,37,10,42,62,81,45,80,77,98,39,33,21,71,77,64,10,40,90,67,71,75,97,38,42,11,23,28,87,29,52,61,35,67,15,39,9,98,15,41,43,58,99,53,34,3,90,11,60,37,79,53,48,39,18,41,15,40,92,24,65,71,8,13,34,37,53,71,31,8,44,70,74,13,36,14,1,10,59,27,8,21,97,100,83,29,89,67,22,82,14,74,23,28,67,69,42,96,76,56,75,53,19,38,77,72,77,78,18,66,53,96,100,77,61,85,45,17,100,19,41,7,12,40,13,94,8,62,84,38,91,3,76,78,71,58,73,18,62,25,23,97,68,35,8,43,16,84,22,57,9,83,9,37,65,78,27,9,85,72,16,32,38,57,98,22,93,28,67,68,36,22,13,38,45,55,47,49,92,72,2,27,19,17,71,50,57,18,81,23,11,50,61,78,66,16,60,59,32,53,26,17,59,79,92,65,81,15,39,33,6,84,36,8,82,98,86,47,65,15,83,63,21,78,16,69,59,85,86,78,88,37,7,30,76,27,60,33,38,37,10,3,53,29,88,10,61,66,91,30,48,78,78,81,41,11,53,16,52,91,51,40,47,58,5,14,72,77,22,88,39,7,99,76,51,95,64,80,68,29,14,50,36,78,86,91,60,24,91,96,43,45,50,93,32,67,47,82,41,42,41,86,73,46,38,79,21,21,77,52,80,53,62,65,96,82,64,98,67,64,19,53,53,54,2,58,67,64,7,5,13,62,21,28,79,68
20,7,25,54,89,85,11,23,54,62,70,58,2,16,30,6,23,71,28,90,36,65,71,98,9,63,31,68,16,54,48,48,40,6,88,72,95,41,60,88,9,45,82,15,60,70,66,96,32,6,94,8,70,26,12,48,61,14,12,18,81,18,85,85,39,10,71,100,33,49,88,73,6,37,11,61,26,48,59,19,14,87,42,11,49,46,91,25,80,74,61,61,54,100,10,26,51,98,86,31,26,15,4,28,38,42,44,53,16,80,34,40,28,79,75,25,45,19,91,9,34,21,80,74,63,15,64,27,68,66,63,97,10,62,72,41,35,76,37,96,99,60,0,80,39,55,91,71,70,23,46,55,81,2,19,85,29,44,43,88,49,5,3,89,99,70,47,44,32,63,13,51,68,14,16,9,91,90,13,38,76,45,85,25,34,58,72,55,86,81,0,58,57,4,84,88,24,90,74,25,56,88,2,41,23,93,34,20,33,18,62,5,40,98,89,5,12,65,23,61,51,44,64,27,78,8,9,86,55,65,57,41,18,22,42,58,5,25,52,81,55,42,37,23,37,30,74,38,19,85,36,79,62,85,87,36,20,44,48,66,68,74,2,82,60,4,8,25,11,81,44,10,35,28,18,93,30,17,92,44,14,40,84,69,57,44,54,24,10,16,28,80,80,76,81,81,11,43,44,51,27,6,6,28,40,44,39,94,12,96,59,55,100,83,34,13,34,85,18,82,46,1,17,32,27,86,12,42,99,31,47,52,63,65,28,43,83,22,89,15,15,94,35,90,22,5,64,50,43,70,6,10,68,71,4,59,17,48,10,98,82,72,28,6,58,99,29,2,99,36,68,88,14,38,49,41,54,35,89,71,63,29,83,27,23,77,75,63,23,34,61,38,16,71,86,78,71,9,16,23
9,88,28,26,1,2,74,51,73,70,78,7,57,62,11,71,46,88,81,2,56,100,18,71,50,41,73,77,59,23,18,61,14,15,75,4,8,56,32,11,18,13,6,18,17,87,99,23,50,62,3,72,69,15,59,15,70,73,96,86,31,19,31,89,76,96,49,53,46,39,21,27,63,66,16,100,33,71,1,6,20,58,65,98,93,35,76,97,5,21,26,22,41,75,38,62,80,50,13,43,91,83,5,30,54,11,19,69,54,3,60,5,14,83,41,26,14,70,74,57,30,49,40,15,57,58,54,5,79,65,78,80,90,67,77,46,47,26,90,62,27,3,39,31,75,93,4,58,21,33,48,3,43,91,23,28,23,60,83,81,13,66,81,95,64,16,99,4,4,37,10,89,15,27,17,41,100,3,20,54,47,36,80,7,40,33,2,82,43,15,98,35,32,86,99,39,76,36,3,65,99,74,1,83,7,5,55,96,17,26,51,23,85,66,97,22,96,94,81,36,2,55,45,58,77,56,70,29,5,91,64,78,89,44,62,49,3,67,80,95,16,62,78,17,45,56,15,30,63,92,25,62,23,16,13,83,67,2,99,96,75,17,52,15,23,13,92,24,86,13,43,31,93,10,95,35,31,46,36,12,64,98,81,23,54,70,75,15,41,62,14,83,93,70,90,80,27,13,20,73,78,21,96,30,53,34,32,67,69,78,31,43,5,34,48,61,86,2,4,19,21,20,66,44,57,77,45,93,94,52,14,58,18,40,43,10,12,61,76,48,2,33,31,73,89,56,48,22,8,72,51,54,14,44,78,97,91,61,33,11,75,93,100,88,41,26,52,19,66,21,48,62,72,60,96,75,94,74,33,95,87,31,2,66,36,96,34,33,76,63,47,9,32,51,75,32,22,16,43,5
60,64,57,92,41,86,53,21,97,69,40,98,46,98,94,28,89,56,64,10,8,3,3,99,97,88,49,30,69,94,2,2,78,97,17,31,39,76,50,44,20,38,2,65,8,8,69,80,48,2,30,20,35,28,51,78,94,0,59,58,30,87,54,50,71,65,46,85,42,71,86,8,22,43,30,32,29,21,29,77,45,15,100,90,33,45,28,87,61,87,1,92,55,61,16,90,11,66,22,84,92,71,6,74,6,79,71,81,70,93,25,33,32,43,73,99,12,59,48,19,86,61,30,73,69,50,14,88,41,19,21,97,94,11,71,84,84,53,85,35,94,70,7,13,28,77,93,81,54,26,94,80,49,52,37,26,94,72,71,78,45,50,63,33,43,62,99,17,45,84,86,93,98,26,3,94,44,93,66,95,88,64,60,98,69,93,90,32,98,44,21,39,55,41,45,67,88,92,17,29,80,53,62,85,79,94,62,99,2,11,18,35,89,48,68,41,63,55,49,93,23,75,34,46,91,43,25,47,34,45,96,18,26,85,4,63,32,33,20,16,16,10,46,98,71,40,14,23,62,0,43,64,1,2,23,98,93,54,43,63,60,72,96,13,5,32,77,49,78,81,33,82,38,18,21,4,53,64,71,34,80,10,88,68,2,15,59,23,60,59,2,19,42,48,91,90,23,74,78,91,35,53,39,61,49,7,79,58,16,13,73,88,0,8,48,75,13,27,14,3,59,85,73,46,92,78,4,21,85,83,52,58,5,23,27,77,66,58,63,27,87,52,63,19,8,15,37,84,53,22,25,40,29,24,69,33,84,87,17,84,63,5,92,46,10,98,38,91,6,34,7,64,8,58,63,21,90,54,31,93,68,50,68,31,47,62,43,38,18,12,6,21,65,5,92,84,4,34,81,97
56,22,16,23,34,46,18,48,39,80,8,90,54,7,72,87,9,31,99,73,7,67,87,53,72,14,42,37,13,77,72,95,5,90,42,92,26,38,50,71,66,19,95,25,79,9,31,63,4,67,37,27,62,10,43,36,29,17,19,17,66,15,35,39,71,4,58,71,9,16,98,12,14,68,6,100,68,49,50,25,14,37,43,41,40,90,9,80,44,72,74,41,8,50,40,69,61,6,19,92,78,22,16,16,93,68,26,3,32,98,61,39,5,29,33,40,47,90,86,62,90,22,11,41,88,22,90,62,6,72,26,58,27,41,42,82,15,29,90,43,81,92,3,88,34,8,39,15,51,8,77,42,25,49,16,29,88,61,49,57,35,62,84,71,20,25,92,45,30,80,7,40,64,58,73,65,66,76,31,2,95,64,85,35,13,61,78,11,33,86,24,22,32,50,53,64,29,2,27,6,84,31,28,65,93,33,58,94,94,16,97,19,36,73,36,32,49,26,60,45,80,93,79,26,70,11,97,87,29,81,29,62,76,39,68,30,7,16,72,74,19,28,65,98,68,32,73,12,53,31,5,73,96,74,11,56,89,78,74,96,0,44,60,100,21,4,8,80,6,15,71,53,33,94,62,79,76,52,23,79,61,1,100,76,63,38,51,49,90,54,26,36,82,25,32,74,31,65,55,44,25,78,45,27,22,51,82,42,76,94,22,75,82,36,28,2,15,59,84,11,82,96,14,36,50,22,50,3,92,20,95,73,99,18,64,67,12,78,86,98,84,70,78,17,54,54,14,34,71,18,89,44,90,12,43,93,30,18,31,94,55,53,34,41,46,22,8,74,33,1,60,86,22,54,39,63,20,7,73,17,81,36,100,77,71,13,90,21,88,17,84,8,85,29,94,47,36,53,13,51
90,7,55,58,53,19,91,57,97,5,97,79,20,92,37,97,82,95,21,44,68,84,67,77,66,5,99,61,5,40,35,16,31,23,81,84,4,70,24,40,67,58,40,12,5,88,56,23,66,74,7,87,44,22,11,69,66,96,57,28,33,3,41,78,89,18,50,90,12,14,12,54,66,76,47,46,53,37,23,100,85,35,31,32,18,82,63,20,4,19,85,77,25,26,59,2,23,0,52,10,64,63,23,58,35,94,32,33,70,57,4,25,20,98,100,57,43,70,60,40,35,85,39,66,56,62,11,39,63,99,84,85,65,42,95,79,26,99,46,23,16,98,26,36,70,98,88,43,92,38,5,8,81,73,73,50,13,25,55,94,74,0,76,66,86,67,78,86,23,80,94,2,59,5,65,99,72,84,88,26,86,16,27,23,31,48,61,32,57,80,9,58,18,39,57,62,52,75,6,40,10,32,97,24,12,21,90,53,57,67,49,46,79,28,15,5,89,61,50,78,85,64,83,26,23,24,23,50,49,37,80,25,5,41,47,94,1,84,46,88,41,47,65,5,14,9,52,54,88,53,18,76,58,4,90,40,75,14,39,27,38,14,76,49,1,63,10,65,16,8,39,5,51,53,57,25,61,48,40,100,6,27,69,49,17,57,77,5,95,5,2,18,73,50,73,28,58,31,20,15,43,4,54,39,21,34,96,4,42,79,37,14,93,29,85,71,88,18,19,83,96,46,86,86,75,3,52,41,15,23,77,46,86,89,42,77,91,31,35,77,90,4,15,7,53,52,10,85,17,35,39,20,28,56,87,95,22,63,8,69,43,89,31,72,60,44,15,37,70,49,17,77,82,62,35,58,39,95,83,20,78,89,2,36,47,53,14,66,37,72,97,100,76,49,16,19,78,90,79,77
93,5,91,47,16,83,1,54,96,91,31,56,29,96,23,56,33,15,27,45,97,15,42,20,82,51,28,59,66,78,80,87,57,77,28,6,12,81,73,70,80,98,30,52,37,7,41,4,69,84,69,68,81,57,53,24,5,92,50,20,55,46,10,6,91,83,10,63,54,38,11,74,58,5,88,17,52,42,30,89,21,98,33,29,96,78,42,60,98,59,68,24,23,33,52,3,5,57,44,89,56,74,80,53,92,98,5,29,95,20,60,5,41,80,98,41,93,36,80,44,41,27,91,93,98,19,82,2,79,2,95,31,67,63,83,16,16,49,36,20,93,21,96,59,61,45,85,20,57,20,42,4,37,75,54,49,62,60,93,76,80,51,36,84,57,76,63,29,25,5,52,92,40,38,5,81,8,18,74,90,37,49,18,98,83,67,26,67,25,14,48,64,12,45,74,18,86,27,66,21,68,6,39,10,44,23,87,12,12,16,12,69,6,2,90,66,51,90,14,29,87,2,42,72,94,23,83,43,54,95,89,74,57,9,48,67,5,16,29,5,90,52,14,86,53,93,86,48,62,68,100,32,91,53,88,92,88,24,35,45,35,97,88,79,78,75,85,77,23,67,79,69,76,41,12,15,60,83,2,37,83,31,91,92,90,6,30,56,87,59,14,52,98,91,59,76,7,75,4,8,2,97,36,82,7,25,99,42,11,30,88,2,75,96,98,61,16,79,14,10,54,92,84,22,6,23,91,70,90,56,86,11,62,46,10,28,29,18,20,54,78,79,67,45,94,76,24,81,64,95,93,23,29,40,55,69,91,10,37,21,31,21,75,59,63,59,65,66,94,54,52,14,56,40,62,79,15,33,33,47,79,85,42,8,87,77,84,92,82,64,57,59,80,29,43,42,40,66,12,21
32,61,35,46,57,10,50,34,44,64,81,25,61,34,95,86,7,65,80,65,96,7,78,37,37,53,72,97,29,98,38,59,18,36,2,70,61,76,84,37,6,38,75,64,50,72,7,18,46,94,3,64,69,70,83,92,11,52,5,57,75,92,3,26,3,47,89,83,81,62,89,28,76,54,94,69,60,92,33,58,25,27,51,9,22,34,57,47,85,60,68,87,28,81,96,75,100,91,11,5,25,67,23,88,78,59,41,9,83,21,75,49,14,75,59,52,57,9,64,88,43,37,21,37,58,84,80,68,33,67,16,54,78,36,57,5,39,85,97,99,27,15,57,78,40,29,70,61,40,57,91,8,96,37,61,82,70,75,39,94,83,15,43,2,75,74,88,64,50,44,74,16,91,8,61,20,36,44,23,19,10,45,15,39,33,86,62,69,41,44,58,30,56,70,74,2,8,3,55,62,31,40,2,21,23,87,37,0,13,15,21,58,70,96,77,55,57,79,27,72,86,49,68,17,46,74,84,45,10,95,88,48,13,48,77,37,54,70,92,39,71,83,57,10,76,72,100,50,48,33,67,38,73,55,10,14,66,62,25,95,73,12,22,91,18,3,38,28,23,4,28,22,44,39,20,99,90,100,8,49,74,14,86,91,55,62,73,80,28,4,20,90,55,17,81,32,8,99,3,19,79,74,75,90,77,60,65,42,25,90,66,36,63,21,9,36,91,74,3,38,88,10,42,38,62,38,36,45,75,19,37,36,22,33,77,70,25,38,60,45,73,79,58,21,33,38,4,14,2,54,76,56,43,57,47,67,63,68,26,44,59,54,31,29,17,82,10,15,59,0,91,49,14,83,63,69,75,94,100,58,53,72,48,7,92,27,42,80,99,93,12,5,58,60,12,9,1,34,53,31
74,7,58,94,6,26,62,67,53,50,6,56,77,89,20,13,48,54,7,53,9,79,36,17,52,12,56,79,19,18,56,87,11,8,13,60,15,4,71,65,50,82,59,55,25,30,78,8,16,36,4,89,98,27,13,58,38,79,44,77,38,74,98,33,84,18,99,80,16,55,35,42,90,93,86,28,97,46,55,76,65,74,94,80,40,33,33,7,66,21,68,6,54,86,95,10,62,95,35,44,90,97,89,43,39,82,55,85,20,73,51,25,29,6,38,57,6,30,94,12,37,77,70,74,69,48,3,29,16,49,88,56,93,74,56,57,47,30,14,36,84,64,88,78,94,66,41,4,30,68,97,14,8,94,92,41,17,83,3,34,64,98,46,47,17,30,97,55,73,98,33,64,87,23,80,95,58,56,9,66,58,89,64,15,52,5,9,54,3,39,13,30,88,53,89,35,70,71,95,21,29,38,43,83,44,77,16,72,37,31,29,64,25,84,26,2,85,18,66,94,93,24,55,99,41,54,2,84,8,76,49,91,28,24,61,18,92,30,27,63,45,98,60,4,24,45,31,76,87,33,2,73,78,90,53,36,77,31,30,27,87,86,91,38,94,89,22,18,65,63,63,85,62,31,63,96,44,49,26,20,94,59,29,26,70,98,49,12,79,21,83,24,94,89,37,68,25,82,45,34,63,70,45,42,25,93,78,22,59,91,56,36,88,56,44,13,33,72,36,68,52,55,90,81,78,44,29,1,16,37,54,39,96,81,32,80,22,84,96,52,78,48,28,69,51,81,2,71,48,94,17,31,18,55,36,26,41,36,78,78,89,6,86,10,19,34,16,19,40,92,73,10,53,82,59,90,71,57,68,59,9,43,29,5,23,95,6,20,86,84,63,40,85,4,2,46,89,17,33,9
26,12,97,56,42,92,81,24,65,100,76,68,3,63,91,95,1,31,18,36,27,73,92,35,6,75,87,56,64,22,91,65,7,34,93,47,30,86,22,48,99,14,79,24,20,26,22,8,38,88,58,30,94,88,53,60,19,14,51,36,32,69,30,23,57,88,75,73,19,19,58,57,26,47,42,40,0,84,22,64,61,66,49,69,19,28,22,14,72,57,69,98,70,82,84,85,88,3,98,73,49,39,86,66,22,14,38,78,10,14,39,11,67,10,77,54,48,12,38,92,10,81,19,60,40,47,30,27,85,35,98,22,65,1,10,95,36,30,77,8,53,37,87,40,21,90,54,100,45,27,66,98,6,81,69,76,16,58,54,88,8,11,83,1,100,98,59,11,48,13,96,19,66,96,55,97,3,53,33,21,75,61,12,38,91,42,8,74,90,10,74,91,43,26,66,86,9,98,16,10,34,92,27,79,91,61,63,60,28,75,10,2,69,76,11,30,5,87,62,97,21,72,5,82,23,13,46,77,12,52,68,78,83,42,28,55,35,71,62,88,53,95,34,92,20,72,2,11,87,42,72,88,57,8,74,53,40,26,32,31,97,59,36,18,83,22,92,19,14,26,35,20,58,100,45,34,66,89,49,46,45,53,57,85,90,74,70,38,86,89,63,100,38,64,11,63,55,29,67,77,75,60,33,18,78,78,25,50,59,45,51,34,16,26,72,64,55,73,56,32,82,49,23,67,99,82,18,12,97,69,10,25,59,2,17,64,97,83,30,33,99,17,63,28,93,80,16,33,92,30,53,46,73,56,55,83,71,87,57,86,95,94,40,83,31,32,37,21,44,21,30,82,79,65,89,35,6,64,32,76,68,67,100,79,88,97,64,60,100,13,96,77,25,96,89,7,13,72,15,65
98,94,31,49,87,30,52,97,59,82,6,54,3,15,71,24,43,5,68,13,34,64,55,5,25,71,96,63,35,63,57,12,8,55,4,73,6,89,68,40,87,95,55,53,46,63,29,91,12,16,47,49,9,52,43,14,76,97,94,59,25,46,38,52,61,37,50,83,38,89,10,8,53,21,65,32,87,3,89,70,57,6,34,19,28,79,80,89,81,67,97,13,77,57,100,72,65,86,22,90,71,72,78,67,14,11,75,83,34,98,3,11,8,85,2,57,52,8,77,4,9,3,79,39,62,36,74,99,36,67,77,32,67,85,100,42,41,87,54,75,91,63,66,29,4,5,48,85,90,18,92,38,96,16,98,20,60,9,20,26,42,76,85,28,42,94,40,75,52,88,72,17,60,59,1,93,97,77,21,58,71,54,10,32,5,44,70,93,30,16,42,56,59,20,32,21,24,14,38,10,48,90,70,61,77,97,44,88,60,67,41,64,87,65,83,53,85,46,82,83,67,26,72,30,36,11,58,39,94,46,20,7,53,79,25,64,78,22,71,54,44,91,26,84,81,29,4,55,53,63,4,34,32,91,68,78,5,75,61,42,17,50,66,84,70,95,55,94,58,82,34,97,63,31,97,88,14,16,34,52,69,40,45,95,23,91,89,48,65,24,21,30,38,1,66,81,95,92,27,98,48,48,64,85,15,64,95,98,12,94,69,75,30,70,55,63,27,15,43,61,18,40,88,48,37,87,31,4,26,3,52,57,90,63,61,15,78,5,29,88,98,74,13,98,62,42,26,64,52,33,91,41,6,23,62,46,90,50,32,92,48,79,38,57,30,30,28,5,53,62,31,51,60,37,25,5,80,59,26,50,47,56,93,24,18,62,8,37,85,9,61,17,62,88,68,4,56,96,4,72
67,12,47,52,94,60,36,62,47,69,95,40,97,38,2,93,91,7,29,61,52,28,55,100,76,75,49,93,13,70,92,21,43,29,32,96,90,23,43,41,47,12,26,11,10,13,93,89,86,13,80,43,93,70,96,72,59,39,80,73,2,35,81,29,7,41,30,39,90,12,61,45,12,74,90,44,26,73,11,99,0,45,73,13,31,92,34,83,44,27,88,75,59,37,65,36,31,86,63,56,36,54,56,80,6,16,12,76,24,35,80,18,59,51,80,21,50,28,16,19,42,36,95,28,75,80,49,31,57,94,100,0,98,46,44,96,74,6,41,90,45,96,44,91,51,45,91,99,65,7,9,71,21,32,33,88,38,98,69,2,95,77,33,32,92,21,59,96,90,20,14,25,10,82,70,37,26,54,45,41,76,20,15,49,79,39,10,62,15,17,83,16,25,85,90,31,14,4,43,39,18,64,14,66,63,78,76,30,48,30,31,10,2,16,35,53,40,27,13,87,64,63,32,32,58,72,56,71,74,7,11,2,77,95,25,9,5,2,25,80,16,83,67,23,100,42,30,91,94,29,66,5,83,4,73,26,45,86,71,43,55,60,71,83,22,69,86,5,100,67,45,78,23,12,82,17,69,75,64,11,4,66,25,47,34,78,80,57,12,59,35,28,58,91,38,22,67,47,33,75,78,85,64,14,96,64,91,76,80,81,19,59,67,85,18,15,6,20,15,55,84,26,62,75,73,78,95,0,37,66,41,15,6,55,68,35,27,57,21,64,98,81,21,23,86,13,40,64,61,17,23,31,32,95,21,30,91,6,40,66,60,26,8,100,46,91,81,18,16,54,66,40,30,41,93,42,43,26,31,86,59,6,95,19,17,90,19,60,43,9,93,39,75,36,89,54,10,96,59,24
77,18,11,6,4,5,30,54,40,75,61,53,67,69,51,90,48,4,93,39,78,90,35,43,46,84,27,6,25,62,13,77,45,18,32,70,92,74,35,5,38,42,96,97,56,2,39,51,44,67,89,30,68,52,5,3,83,60,15,56,49,23,91,21,45,54,49,46,4,13,42,2,8,37,81,56,68,38,17,10,10,26,30,17,44,92,21,86,25,95,71,43,7,87,96,4,20,99,76,26,18,57,37,77,42,82,91,63,83,95,41,20,58,45,43,41,78,58,82,59,76,75,50,7,18,62,10,84,59,52,10,75,46,2,20,41,20,46,100,87,57,27,33,10,57,13,23,87,76,74,22,70,97,53,48,64,6,21,92,24,40,98,22,65,33,77,71,2,80,92,34,85,91,4,13,78,64,64,92,27,79,76,99,17,67,87,63,22,36,2,55,93,84,100,91,61,32,27,4,70,56,51,23,39,96,34,58,19,38,26,8,52,23,67,96,31,36,89,84,53,86,53,97,14,56,37,82,73,72,54,19,82,12,44,44,58,25,78,74,26,94,60,61,21,2,70,46,95,1,83,44,69,57,10,70,75,30,64,17,36,45,31,47,56,46,35,72,77,3,44,90,72,78,88,80,100,96,76,30,87,26,84,3,46,10,20,56,75,15,89,49,63,94,24,50,20,92,28,55,60,20,85,33,15,84,15,60,14,3,64,87,43,33,88,34,49,86,48,20,41,82,6,24,85,67,74,44,74,84,100,3,97,34,68,4,77,97,28,17,79,75,82,4,9,89,75,59,13,61,27,30,73,55,49,44,54,64,14,1,68,26,32,15,15,80,3,40,57,81,53,55,69,16,48,64,7,10,28,65,20,84,42,55,67,53,58,18,36,12,14,6,13,75,8,3,75,78,37,40,64
30,79,54,1,94,100,32,88,65,65,30,80,47,61,15,65,47,7,16,16,23,78,51,17,72,33,55,36,71,13,66,81,22,43,37,90,47,84,94,53,48,38,88,19,87,95,76,76,72,49,14,97,93,29,86,6,45,9,58,14,38,44,3,100,40,79,47,8,7,79,24,7,96,90,90,58,21,8,97,34,91,23,34,7,67,72,99,50,52,78,94,33,4,42,51,92,91,39,99,77,76,62,26,86,23,79,11,97,16,5,5,21,30,74,83,98,53,58,12,91,98,31,58,99,19,33,88,93,91,65,4,88,22,60,84,13,6,71,100,65,37,71,82,24,55,44,84,11,15,33,96,29,3,24,97,57,27,3,40,77,100,37,56,47,59,48,94,23,38,88,80,40,35,36,90,17,21,19,54,75,38,71,12,44,72,66,58,52,17,95,87,98,20,76,48,41,63,76,13,80,28,81,88,58,12,88,95,19,21,38,21,26,91,9,66,93,84,17,82,5,6,35,75,12,98,67,60,44,22,45,20,55,66,51,66,43,69,76,79,75,89,30,2,11,66,53,90,80,38,3,34,74,55,56,15,75,92,44,47,84,14,62,12,37,41,53,40,56,92,46,9,75,27,3,8,6,95,40,39,55,88,36,36,74,67,100,33,19,92,91,81,53,18,93,9,75,23,50,99,90,65,16,83,32,17,95,54,26,61,79,9,43,66,64,94,3,21,22,59,50,87,2,26,73,66,2,35,34,95,90,24,66,65,97,100,6,64,3,15,95,77,85,76,93,87,20,18,7,32,70,70,28,67,6,70,16,19,26,15,94,53,87,98,30,98,52,39,35,25,57,74,13,67,99,10,57,76,92,37,11,53,68,65,19,1,69,95,64,76,42,45,61,99,78,31,9,64,81,20,13
64,81,69,21,12,52,98,98,95,60,18,93,54,22,57,29,52,87,90,91,23,24,33,13,9,34,10,51,94,66,77,73,58,93,74,78,35,63,50,67,90,37,12,62,30,81,29,56,25,63,70,73,57,87,11,20,93,92,58,95,41,85,57,16,99,91,46,80,75,78,65,18,75,33,70,30,56,77,24,30,91,87,78,21,47,71,9,39,29,49,38,58,82,83,35,57,82,87,96,31,86,51,24,84,96,34,27,3,54,54,36,19,10,86,41,46,79,11,12,92,85,15,90,5,19,17,53,93,68,15,70,74,19,8,50,99,88,84,8,7,17,43,46,19,11,85,69,95,30,53,32,61,72,36,82,48,9,94,74,10,81,98,18,18,42,5,91,31,97,97,7,25,41,22,3,63,84,31,48,19,75,3,45,13,81,85,86,60,64,13,17,4,46,35,9,9,91,72,70,92,7,67,75,25,61,10,40,16,84,84,74,61,32,68,53,61,99,54,68,86,57,18,44,89,45,42,96,18,49,53,57,37,22,4,3,56,6,59,63,89,75,74,47,81,34,32,70,37,15,70,61,52,38,66,42,26,24,13,69,19,66,70,13,30,65,76,35,33,92,83,98,33,6,61,93,42,35,78,71,96,99,77,85,83,98,21,1,77,64,2,13,74,53,95,49,84,26,24,52,21,2,69,67,59,73,25,40,40,4,93,68,58,78,21,70,68,64,36,74,89,4,6,47,18,16,44,63,38,70,82,27,37,85,86,31,32,57,10,90,96,41,64,50,8,75,60,16,23,64,33,64,58,25,67,74,90,70,26,42,0,3,65,39,33,56,78,9,48,53,78,86,86,89,16,45,85,4,31,47,15,92,64,16,5,91,44,17,80,36,64,33,72,50,72,27,99,15,45,57,30
