77,16,11,62,94,80,25,73,56,76,40,8,10,24,33,61,64,29,79,6,81,54,29,93,82,89,75,31,81,77,16,94,65,12,61,81,96,77,79,43,31,98,29,58,24,60,60,92,49,9,37,79,2,3,81,33,55,72,35,18,82,78,10,36,18,94,62,23,94,23,64,14,74,12,78,2,49,80,68,34,29,65,95,20,70,28,56,68,80,4,50,14,73,87,86,77,49,51,1,90,24,69,56,12,84,66,48,31,69,52,11,100,41,72,57,34,81,76,29,78,21,69,52,38,49,89,68,70,88,62,39,36,75,79,93,47,37,19,26,70,56,43,58,22,91,22,2,27,22,33,71,33,3,73,48,78,43,22,95,55,33,53,87,32,71,7,100,79,99,28,58,64,25,73,38,31,3,84,90,20,78,72,28,42,3,46,76,94,39,28,10,64,10,59,65,62,94,30,33,31,19,23,18,10,59,49,51,12,27,63,47,79,5,25,38,23,37,47,23,49,8,79,34,56,38,15,86,40,37,80,84,82,3,31,83,18,83,48,28,69,36,49,48,56,68,99,63,31,72,58,21,97,16,61,76,58,29,81,71,10,34,72,48,86,83,78,31,18,8,7,72,48,42,55,65,65,31,72,34,88,62,35,42,8,75,31,62,69,67,79,56,66,68,95,95,6,10,70,8,16
24,78,91,65,28,39,80,38,31,56,31,28,64,52,76,84,86,86,39,28,48,10,98,62,5,63,24,80,90,48,11,67,15,6,59,64,26,26,57,30,35,21,68,97,100,30,35,16,77,68,46,74,30,23,30,89,45,25,77,69,81,70,57,35,74,44,87,6,30,47,71,77,53,73,30,43,27,25,65,74,91,56,83,91,42,42,21,81,43,56,26,63,75,27,99,39,77,75,33,92,80,32,27,73,64,93,33,71,54,16,51,77,74,43,33,96,75,62,6,81,55,1,52,36,31,27,62,59,73,80,33,50,29,94,28,38,71,28,34,96,82,85,85,44,2,86,84,86,8,79,20,77,93,55,61,39,65,0,41,9,14,12,53,29,80,46,58,23,78,59,24,60,85,16,84,61,2,19,75,36,16,58,62,77,65,10,91,29,80,87,74,9,35,14,36,19,38,26,27,94,66,82,20,69,58,52,38,55,59,51,43,21,81,17,78,72,72,47,50,49,43,73,34,29,87,44,49,43,42,27,82,4,81,82,46,93,70,24,37,70,5,84,21,74,41,66,28,4,44,32,51,30,23,88,16,8,59,76,32,36,20,8,25,62,12,4,69,24,65,53,73,37,71,14,67,35,29,98,75,15,74,29,91,5,58,14,43,25,44,91,53,37,37,48,94,7,80,12,20,66
27,59,84,68,65,76,87,62,50,36,49,7,60,30,74,99,46,67,67,73,0,78,67,87,98,43,86,26,32,76,60,17,23,70,52,71,77,32,60,76,60,62,31,81,63,35,54,10,51,20,14,90,98,14,54,68,47,58,21,35,81,65,74,40,73,4,44,54,53,35,81,78,76,29,25,51,22,51,71,65,87,0,79,53,24,66,66,92,35,84,53,80,22,23,65,40,49,53,17,39,7,69,96,61,80,48,86,27,41,89,28,29,64,35,31,54,61,35,14,32,41,42,33,47,74,21,46,54,32,81,77,35,40,24,46,60,48,66,69,58,9,71,23,76,21,17,62,60,95,14,31,75,48,71,55,76,20,35,83,47,29,25,21,99,50,66,47,42,82,23,6,93,81,33,20,43,32,25,26,55,48,24,24,39,1,87,91,52,25,13,83,0,52,34,6,74,72,11,22,25,37,94,74,34,3,61,11,16,93,27,80,68,10,18,72,29,66,62,96,52,65,34,23,61,49,50,2,36,91,53,4,17,42,44,77,47,13,81,94,31,69,80,59,74,57,55,70,62,95,51,73,81,71,69,43,58,38,50,58,77,26,39,57,38,28,39,33,65,50,23,31,94,76,82,78,74,88,98,56,18,61,93,25,33,27,47,14,89,5,65,58,55,13,96,67,37,76,65,15,29
40,77,7,67,30,14,65,65,77,43,24,22,71,48,3,10,82,32,49,51,53,60,76,77,31,28,5,55,80,38,75,42,22,5,30,72,20,37,98,68,27,84,70,30,21,77,10,19,61,63,44,62,76,60,52,83,34,64,60,28,51,49,85,80,74,98,41,47,13,72,12,68,62,21,29,80,51,85,75,53,15,86,91,83,39,8,25,23,35,38,20,20,79,26,13,75,60,30,32,75,32,29,57,15,47,14,69,19,29,100,30,4,56,5,76,64,40,80,71,91,68,41,24,28,77,27,75,72,35,36,79,9,50,79,53,83,14,58,83,74,28,25,51,29,49,68,54,47,44,72,73,24,40,78,82,37,12,51,93,41,65,21,98,33,12,30,32,25,66,36,79,51,90,47,34,77,47,75,34,71,74,4,39,86,79,50,35,65,51,24,5,21,41,81,56,13,33,32,80,24,87,91,14,3,70,37,4,57,21,60,36,33,70,25,59,9,9,60,5,30,97,53,83,53,76,2,47,81,30,93,26,64,15,27,10,56,35,68,31,82,32,99,54,80,32,32,67,82,63,39,46,19,52,11,80,52,10,33,92,55,57,30,40,61,3,79,43,98,52,61,52,75,46,77,69,95,54,29,3,85,73,64,36,33,3,40,92,67,68,27,30,82,34,24,27,70,21,58,3,8
77,70,3,47,19,81,42,65,58,81,11,21,83,21,45,8,10,52,3,67,64,79,6,67,73,60,6,75,74,91,81,78,66,42,72,25,23,30,6,17,56,88,75,92,37,43,94,15,61,91,3,30,86,40,54,75,87,28,3,61,52,94,54,86,75,48,51,34,26,22,13,22,14,55,73,52,1,54,20,37,12,53,41,35,82,23,62,54,31,88,22,33,23,21,72,30,31,74,63,52,67,19,47,67,78,81,55,44,6,58,14,65,46,65,61,91,36,77,9,38,7,85,11,25,72,28,72,61,97,82,3,82,45,59,34,68,34,36,76,31,94,76,57,81,44,17,69,21,74,55,39,47,32,59,65,78,79,4,88,49,40,62,46,97,47,13,54,66,52,81,35,84,7,31,75,95,65,68,30,7,82,81,18,23,2,24,47,27,87,59,37,46,51,83,5,63,41,56,24,64,23,32,50,68,67,55,44,58,63,75,100,62,90,48,24,31,96,79,82,60,7,67,25,29,88,38,19,70,9,56,12,23,25,45,98,73,37,80,38,45,9,60,6,58,0,22,63,43,8,75,73,92,35,83,71,86,16,32,87,41,19,25,69,48,26,58,63,10,83,26,2,35,93,9,68,75,26,17,74,60,50,32,58,92,7,78,78,12,99,73,21,17,67,80,81,46,77,44,74,33
10,56,46,41,26,37,68,16,96,76,24,77,21,95,74,75,47,44,42,12,31,73,47,74,29,86,20,15,79,20,0,49,30,100,77,36,34,9,24,45,15,66,21,98,70,6,34,47,7,72,70,53,15,50,70,40,24,22,36,31,57,71,46,10,98,8,92,14,30,17,40,45,89,43,99,64,49,36,22,44,35,22,59,74,48,78,10,78,72,29,61,14,34,74,95,83,62,78,46,81,38,41,61,40,24,27,22,78,90,77,82,95,85,26,98,37,26,49,21,20,41,45,45,47,24,91,42,6,82,17,18,37,24,31,12,22,19,96,32,24,67,65,97,12,76,38,87,17,99,47,23,81,31,81,29,73,50,25,60,95,75,40,38,94,4,80,8,60,96,21,81,31,44,37,43,36,23,9,29,11,15,22,40,88,24,29,92,8,20,45,62,52,98,66,57,62,82,63,33,81,71,19,32,49,88,19,82,2,46,41,19,13,71,94,65,45,57,43,37,79,69,32,25,46,31,74,24,24,79,49,14,15,62,12,11,46,23,87,20,22,70,71,87,47,54,54,31,35,49,62,95,23,91,23,50,47,51,67,4,93,29,65,47,28,35,25,97,65,14,62,98,29,76,83,42,4,57,86,75,7,39,7,34,1,6,59,67,23,82,68,50,14,23,67,12,28,25,32,40,65
74,72,70,66,84,64,35,54,60,25,78,14,69,52,70,70,71,34,48,46,57,73,20,33,33,60,50,33,88,21,28,21,58,50,77,69,15,17,96,69,46,53,51,50,72,40,43,42,10,25,66,29,40,28,95,69,95,61,28,9,91,45,57,55,44,23,89,27,78,30,25,40,20,53,48,29,22,74,42,8,13,3,49,31,52,36,38,18,57,43,65,35,15,54,94,10,56,96,42,96,56,63,91,87,51,10,60,65,26,24,98,64,60,14,98,69,77,73,65,96,64,15,75,59,82,35,6,93,11,68,14,46,80,32,69,2,14,51,7,93,75,39,4,56,30,94,89,43,54,29,65,70,34,9,74,25,38,6,55,66,36,32,65,28,38,29,19,74,74,21,84,96,76,79,88,79,40,73,72,68,68,24,85,52,92,21,67,93,7,68,55,99,58,68,10,81,81,88,0,1,8,65,30,32,45,11,99,5,76,78,82,49,84,73,94,81,62,39,5,33,3,7,53,84,80,61,15,20,83,87,3,42,35,55,32,87,92,8,70,40,92,66,36,28,92,62,87,4,77,48,45,6,8,40,92,53,46,22,24,29,97,95,75,33,71,78,43,87,60,83,38,48,42,26,72,19,78,65,26,11,30,35,78,42,87,98,36,19,75,59,75,15,74,73,22,69,18,11,46,50
51,51,4,89,5,63,78,7,38,33,63,57,57,92,22,73,77,44,7,72,61,36,23,61,53,71,75,30,97,34,7,21,99,68,25,68,28,32,56,69,27,72,64,29,29,82,72,100,65,26,60,82,87,7,28,34,5,83,37,78,22,79,68,67,67,25,6,54,83,51,26,25,99,58,16,44,9,31,35,51,50,7,59,68,35,55,28,85,16,80,81,12,2,52,59,2,100,99,74,20,65,61,23,26,15,67,43,53,70,99,57,75,43,6,54,11,34,5,23,59,66,43,16,8,63,70,41,45,48,98,56,25,20,8,72,45,94,78,35,2,7,40,85,34,95,51,90,48,52,35,15,22,25,78,23,65,82,74,60,99,23,50,4,62,14,33,93,86,22,57,5,96,25,66,66,72,12,80,48,52,71,30,62,68,95,98,62,71,88,7,96,51,100,32,32,55,38,73,40,23,52,33,68,48,45,50,39,95,35,96,63,74,26,67,50,6,27,60,33,45,92,73,81,80,58,7,92,54,46,61,45,69,33,81,89,40,14,81,57,95,75,46,63,67,55,94,57,19,29,13,59,62,69,33,32,35,98,34,83,74,83,43,96,2,36,47,48,81,21,42,27,85,55,46,14,66,31,31,15,27,48,99,3,60,69,47,73,80,60,61,33,43,93,76,57,76,27,42,28,53
81,49,70,46,33,40,22,38,17,54,14,32,95,100,100,25,55,46,74,46,54,32,40,20,26,24,78,4,27,45,27,83,76,33,75,16,41,49,0,11,97,77,68,89,84,87,27,76,17,65,10,73,85,15,2,33,45,94,39,50,26,60,67,36,5,66,15,65,49,87,65,21,64,23,65,100,53,39,5,20,58,32,78,34,8,95,26,51,30,46,69,68,92,42,8,26,15,79,52,26,93,31,31,19,87,73,57,31,43,25,49,18,30,25,77,68,16,91,63,84,69,88,44,72,34,4,73,69,59,5,7,86,69,69,79,40,65,74,8,75,3,41,73,89,81,94,22,87,4,82,12,64,51,47,69,25,2,56,93,73,23,34,57,55,12,39,16,79,45,38,53,49,51,51,2,55,13,26,63,12,76,0,81,10,54,26,46,8,58,97,49,33,66,18,87,37,67,33,34,74,10,66,40,43,58,18,19,27,80,95,57,8,61,88,22,35,67,26,63,8,92,50,24,92,67,75,38,30,64,78,77,6,12,41,63,8,38,28,47,13,76,62,41,45,50,27,67,46,36,92,74,42,86,92,28,41,3,34,41,43,9,34,9,85,53,36,93,47,26,66,38,58,34,54,49,15,40,64,78,62,55,69,65,57,62,3,33,63,2,34,92,18,1,100,55,68,20,43,27,91
30,63,9,33,40,25,12,38,51,75,37,30,95,46,19,40,74,32,2,54,58,63,20,66,49,77,38,75,12,73,78,26,62,53,22,65,44,30,87,100,56,69,62,45,36,8,75,40,5,61,21,30,77,85,59,91,54,91,93,54,23,25,62,43,40,44,35,81,35,92,29,48,11,38,1,71,35,63,61,96,46,95,40,24,42,84,52,26,77,70,48,88,21,66,27,21,47,95,74,34,32,54,55,89,59,44,64,30,55,97,74,91,36,54,21,62,45,39,33,40,59,4,99,32,66,93,80,66,61,55,97,63,49,90,1,97,4,23,27,50,18,63,35,99,72,56,73,29,5,44,54,0,3,57,85,45,83,68,31,92,59,49,21,31,4,19,90,65,57,10,47,11,41,15,22,25,47,50,42,69,9,84,94,75,15,55,59,23,27,78,31,34,61,81,92,88,83,53,72,94,68,59,36,75,91,43,36,95,20,39,66,0,93,17,56,4,91,73,14,18,6,71,72,55,22,87,55,4,66,93,69,20,96,3,7,34,88,86,66,8,50,7,94,32,20,86,29,100,77,47,73,58,70,14,5,29,81,44,8,74,57,80,90,10,30,46,64,39,56,77,74,42,55,63,29,28,44,23,79,73,49,29,27,35,48,22,82,71,60,73,76,31,23,81,23,47,40,66,29,60
33,69,48,89,16,32,55,18,48,80,69,22,5,24,14,9,76,65,51,47,92,81,82,60,96,87,20,71,54,64,70,41,88,31,48,38,8,91,17,76,65,8,82,43,74,28,35,76,68,27,44,80,46,47,85,28,30,83,46,54,55,98,13,52,51,21,79,48,19,95,89,57,75,69,67,90,25,48,94,55,76,15,54,33,15,90,89,16,72,75,57,62,19,45,62,27,92,63,44,27,12,23,42,82,86,1,79,27,30,45,53,86,68,36,11,32,65,22,32,17,39,24,56,0,96,71,73,97,21,71,74,28,20,80,21,23,41,40,99,63,51,79,3,48,24,71,46,11,21,15,86,75,59,45,54,54,99,48,81,30,12,42,87,41,31,30,30,82,94,36,49,73,60,7,21,34,52,75,54,50,81,21,10,63,70,26,37,33,70,73,98,55,28,34,61,69,97,59,80,37,69,83,79,24,95,18,47,61,33,76,12,5,72,35,74,18,56,96,57,32,19,53,21,79,72,62,20,27,68,95,26,78,32,52,27,51,85,67,9,40,82,9,28,50,66,30,69,82,71,29,35,44,79,91,66,52,65,53,68,62,98,45,35,54,56,28,12,33,66,58,35,56,77,32,69,65,76,55,61,75,37,13,73,90,79,23,63,23,72,5,39,21,94,26,2,82,49,62,25,71
35,66,6,88,37,8,19,65,70,89,48,9,93,19,34,70,87,29,46,31,55,74,30,93,49,18,97,52,36,4,9,36,65,63,53,19,72,12,70,25,39,92,60,68,65,64,48,19,70,22,34,94,87,54,55,66,6,66,59,66,97,64,63,27,96,24,29,3,17,89,16,25,65,72,73,27,56,41,11,13,38,45,79,98,39,65,87,62,31,22,28,34,35,50,98,54,72,48,34,74,78,22,87,53,80,4,10,65,25,13,70,83,70,20,97,37,42,64,82,62,28,42,11,20,48,31,21,47,73,73,15,68,29,83,62,77,85,76,67,38,9,34,96,54,99,17,24,64,73,58,24,90,43,75,85,11,20,90,39,47,28,48,32,37,4,27,71,76,15,32,30,11,53,76,50,31,61,3,51,64,96,27,71,4,85,52,58,31,92,16,31,7,43,3,75,59,30,60,38,46,19,22,66,69,21,89,55,9,41,87,79,66,22,21,29,12,99,30,47,55,15,36,65,52,73,79,91,49,52,44,24,9,79,58,13,69,55,78,35,91,87,75,8,72,100,89,40,29,49,11,78,28,63,36,67,53,76,67,3,44,75,65,65,17,36,10,65,27,50,69,27,31,80,32,36,35,92,94,75,83,3,89,46,31,34,69,4,82,51,36,46,33,83,22,79,28,29,100,81,76
52,35,23,69,73,37,78,72,43,91,25,23,74,33,30,100,48,48,71,61,93,5,65,77,27,42,83,66,72,83,6,57,3,27,35,20,84,27,49,12,50,35,70,82,53,24,22,29,46,36,77,8,13,28,61,74,2,50,6,99,43,23,75,57,67,0,29,22,32,55,96,50,45,63,61,37,28,23,84,33,62,30,58,71,53,41,60,100,15,52,6,24,4,14,31,11,30,63,81,78,7,75,71,27,2,68,43,1,44,64,77,41,78,69,48,32,6,68,77,20,35,68,29,59,22,80,45,89,72,21,21,5,27,80,71,39,23,39,51,93,58,12,74,48,59,60,27,3,30,10,66,40,9,71,17,32,81,86,36,12,76,26,82,26,75,39,61,42,38,69,33,58,21,17,32,63,68,8,87,51,80,10,29,42,47,75,94,82,4,51,8,7,21,7,76,30,70,73,82,14,39,73,39,52,7,37,8,27,76,78,26,6,60,59,65,36,92,86,54,41,14,99,82,74,21,26,77,50,89,14,48,3,8,95,75,14,3,13,50,74,41,60,90,49,74,42,95,56,62,80,59,57,92,71,38,21,28,64,46,68,14,71,56,35,99,33,60,63,28,74,82,9,74,85,78,41,84,96,66,67,34,41,23,33,38,59,8,40,22,67,24,30,59,16,66,99,11,80,78,32
21,22,72,55,61,63,72,69,92,74,47,13,50,27,34,85,72,51,82,96,36,88,82,16,76,92,39,38,90,51,12,8,53,85,41,30,76,30,78,22,100,42,16,25,67,63,61,10,78,47,76,45,43,40,37,36,66,23,45,11,62,29,6,14,89,75,76,48,10,27,74,67,44,6,3,29,21,33,73,14,15,6,52,45,75,16,46,29,19,72,99,76,26,66,26,60,17,7,98,58,80,75,55,66,89,8,56,74,43,20,35,84,56,16,72,24,86,55,77,56,59,49,91,1,63,82,44,97,24,61,74,72,54,67,99,94,47,78,27,3,21,88,45,73,90,67,18,21,78,61,92,98,66,94,31,95,49,37,12,36,77,52,26,60,67,28,62,92,55,33,45,64,97,70,94,48,46,73,4,57,33,34,70,43,13,51,61,57,65,34,22,91,10,53,16,51,25,35,14,63,46,59,57,35,45,93,72,85,78,95,5,58,71,22,80,16,64,78,20,21,28,3,59,20,27,71,49,8,19,48,10,55,66,31,64,2,25,18,81,68,42,41,71,9,69,67,64,46,58,32,91,25,50,78,24,56,81,21,70,26,78,23,48,89,27,19,53,60,23,80,24,50,80,88,76,45,38,53,88,100,29,74,70,2,33,33,45,79,33,31,91,46,58,99,22,76,9,65,73,65
3,70,83,44,44,41,22,35,4,55,20,66,93,71,62,5,89,61,79,56,13,83,92,60,27,39,18,68,53,48,10,35,7,66,7,78,7,49,87,78,8,35,63,70,78,81,94,77,40,94,77,25,78,68,69,65,38,68,56,53,55,36,85,62,91,99,26,45,98,60,75,61,75,94,62,26,81,37,42,19,62,76,80,66,23,17,58,74,56,51,23,55,36,32,76,20,21,82,14,11,68,16,16,97,70,48,31,4,78,14,64,79,55,97,78,85,81,71,35,91,80,29,26,56,31,45,83,46,83,11,56,80,49,29,96,93,34,66,7,56,68,85,80,67,23,29,72,51,42,49,41,22,70,3,23,45,47,39,27,33,62,76,61,30,68,88,22,69,95,57,47,53,93,62,33,71,34,95,72,75,64,57,81,42,41,50,31,50,62,27,62,52,23,87,72,43,15,20,21,22,82,55,18,17,61,79,40,42,89,13,78,34,30,80,55,58,51,95,4,6,35,62,60,25,20,70,13,18,11,61,23,67,22,57,29,3,67,55,30,56,19,84,17,41,22,27,48,65,8,80,68,75,48,71,38,5,77,79,90,8,26,12,71,23,42,65,89,42,11,28,42,32,54,34,3,84,97,62,17,39,64,27,13,55,92,5,2,72,74,25,73,97,1,42,95,27,20,38,9,57
12,69,27,25,49,31,88,85,50,29,46,39,4,50,89,55,32,43,37,12,68,32,7,20,26,89,75,74,40,17,56,36,48,48,61,66,13,75,28,25,90,23,84,31,54,77,32,35,73,36,66,4,94,81,25,74,51,16,32,57,79,31,73,79,39,95,56,27,77,84,92,29,71,7,43,42,54,60,24,35,54,34,13,51,91,25,66,26,29,22,84,25,70,41,29,94,87,14,8,15,20,65,23,42,74,2,19,59,78,80,58,30,7,79,48,48,42,35,72,50,63,6,13,82,26,87,67,41,69,75,69,53,19,12,21,89,33,3,10,96,61,66,68,20,41,35,42,43,77,43,79,76,27,20,68,77,35,73,2,33,48,20,41,97,80,100,61,90,7,23,9,76,2,76,50,33,63,49,49,72,49,40,41,92,22,45,40,79,87,56,21,34,71,37,29,31,59,95,90,12,26,37,12,64,6,80,68,5,82,22,37,10,33,18,89,2,39,30,26,76,41,87,42,51,8,38,89,27,57,97,58,81,91,33,40,97,76,35,56,33,32,65,62,17,48,18,58,40,72,26,88,53,87,53,24,34,82,65,85,52,63,66,74,35,20,10,9,5,94,50,59,19,69,80,42,94,51,63,31,7,77,39,13,99,75,39,84,55,5,60,6,76,68,89,58,70,40,34,44,66
39,41,37,71,67,28,14,60,95,18,48,23,96,70,50,59,66,26,15,57,97,22,50,100,22,55,55,96,26,46,42,81,22,55,60,30,72,14,54,39,40,49,34,5,100,52,64,7,100,70,78,82,53,76,80,59,71,91,38,25,38,77,35,25,49,29,78,50,64,58,55,79,95,91,29,11,37,24,21,44,67,15,4,89,78,9,81,57,99,31,78,41,32,85,40,58,37,34,21,28,22,69,41,47,74,19,97,24,81,91,24,78,1,62,90,23,82,93,24,41,84,82,94,93,31,73,67,31,88,50,30,65,56,9,57,83,82,13,58,64,75,18,97,9,91,44,22,28,66,18,75,72,32,19,44,44,76,37,40,23,14,99,61,43,70,36,39,7,96,61,20,72,70,16,67,67,32,97,13,82,64,78,36,35,72,70,54,92,27,95,50,20,57,72,17,68,37,23,59,56,37,63,8,73,70,55,32,22,25,69,64,43,31,28,54,61,80,27,31,69,88,35,98,37,69,5,14,64,23,25,92,87,6,4,26,36,78,91,31,70,8,52,26,38,23,81,22,39,34,53,8,98,11,22,19,64,75,23,5,58,5,13,1,77,99,44,55,50,89,68,37,98,43,42,86,48,69,63,53,98,86,94,88,25,65,72,37,89,79,7,56,58,77,25,44,60,98,53,52,6
16,43,20,89,19,35,3,57,77,69,42,58,57,79,30,2,38,13,74,71,69,44,15,34,56,31,92,58,57,95,17,56,81,82,90,81,11,13,79,27,8,83,12,79,2,37,73,27,58,50,98,6,83,70,68,76,63,89,58,21,53,60,31,1,75,29,21,68,18,81,69,55,28,4,96,21,65,33,76,68,48,34,38,86,75,27,26,45,50,49,90,93,42,22,79,26,39,21,89,72,1,56,6,3,43,68,78,58,69,54,58,21,19,63,75,21,9,35,98,32,99,84,54,23,88,61,71,72,63,42,53,51,99,86,82,49,53,47,47,39,22,40,23,17,47,69,81,61,56,86,74,94,12,33,3,100,36,78,26,67,15,31,48,16,89,42,84,79,61,36,28,41,87,60,36,72,82,41,47,49,12,58,20,94,21,81,22,86,18,26,36,26,57,75,70,77,51,93,25,20,68,58,34,0,76,26,71,25,91,77,68,54,43,85,16,44,53,21,53,95,4,35,70,72,57,79,81,7,78,14,60,45,24,71,40,54,89,81,61,79,61,28,54,94,50,24,19,86,76,80,29,81,90,72,68,79,17,35,20,38,27,2,100,83,30,54,34,20,4,15,84,33,82,91,10,12,9,78,60,84,91,41,67,64,72,4,78,73,14,71,75,4,86,29,7,90,39,26,88,74
53,77,85,61,40,36,80,12,17,89,19,34,64,94,42,25,70,35,31,46,68,48,70,32,44,80,97,38,13,40,28,14,77,86,62,73,42,47,91,70,65,62,43,93,22,39,5,27,10,50,8,86,36,100,40,15,98,32,54,94,66,13,22,99,42,50,16,45,45,36,74,62,65,63,28,78,81,43,16,92,66,12,66,68,86,33,38,38,29,73,99,89,29,81,40,40,81,73,36,89,79,73,39,83,74,65,33,18,29,44,50,80,17,59,32,58,18,3,23,26,25,14,55,20,61,94,31,42,47,6,63,39,72,71,65,55,50,85,89,94,54,68,21,86,6,11,9,65,77,80,50,99,23,35,91,69,5,25,46,67,68,9,20,79,99,81,82,87,20,85,72,15,8,94,80,20,26,40,57,68,33,77,71,49,14,60,43,0,27,16,50,46,4,22,68,49,40,4,23,53,87,43,48,16,77,50,99,50,58,29,64,20,26,19,50,3,57,26,3,51,51,26,13,11,22,82,57,3,91,21,24,91,23,54,91,77,40,38,32,24,93,99,37,28,17,26,60,30,61,11,58,21,25,54,6,42,99,74,39,38,52,95,47,26,5,33,61,38,86,17,37,8,81,49,67,60,63,82,18,68,45,56,54,79,67,78,67,80,79,21,82,49,28,60,24,78,69,58,19,11
86,87,71,62,33,29,25,6,69,39,2,89,42,55,81,93,65,99,38,40,78,71,12,82,60,90,85,40,65,77,63,53,10,22,69,57,99,89,43,42,63,84,65,73,15,25,49,3,56,57,13,24,33,70,40,90,18,44,17,72,57,16,7,97,27,31,42,21,36,58,79,37,82,29,82,6,97,95,69,28,27,85,90,56,75,41,77,32,98,52,30,81,11,82,77,76,22,55,68,80,36,82,18,3,92,38,68,28,48,6,40,4,18,51,34,44,42,64,63,30,91,34,65,34,91,29,28,63,68,83,36,77,89,70,77,65,53,36,15,31,55,98,65,3,55,70,88,28,43,53,37,17,97,24,96,27,83,32,41,77,23,24,14,30,42,56,55,43,59,3,66,74,94,64,32,22,21,17,54,25,23,34,51,94,23,21,5,11,60,12,54,46,2,46,4,34,29,22,2,83,81,39,37,87,29,96,32,52,56,36,23,13,99,15,47,18,20,23,63,60,68,20,73,66,29,83,63,60,88,52,1,78,47,90,50,89,77,67,22,66,4,41,43,75,29,72,8,80,66,15,84,53,33,95,46,64,37,74,44,29,45,34,54,43,20,4,57,69,0,29,88,77,31,31,60,37,50,15,55,70,84,66,63,8,0,87,79,27,57,68,75,22,80,75,85,21,53,88,57,66
16,52,28,90,20,91,33,92,18,20,19,17,21,99,28,13,38,86,63,68,10,37,81,70,55,89,23,69,37,81,60,30,35,76,9,5,22,48,53,34,85,62,41,90,81,33,94,93,82,22,59,45,11,78,20,59,88,13,93,92,41,5,2,49,26,52,82,76,12,59,71,88,99,40,67,62,79,42,39,5,33,78,64,24,30,95,37,80,39,73,26,57,49,25,83,73,88,66,48,65,86,100,28,54,72,82,22,7,52,33,38,30,45,14,61,82,53,80,79,76,9,74,24,83,67,28,91,77,70,82,33,72,82,8,46,31,11,82,52,29,72,9,80,100,26,67,44,93,4,98,35,47,45,68,32,70,62,32,99,48,12,25,67,23,70,68,67,32,56,5,31,38,11,24,88,23,90,40,43,6,59,13,49,20,44,59,65,66,69,71,96,46,65,75,63,32,17,19,9,40,94,30,20,69,40,75,6,32,28,82,54,100,59,56,78,32,75,72,68,33,42,71,15,61,73,36,75,4,52,62,26,83,88,13,71,63,55,68,82,17,37,99,95,71,77,14,98,91,35,2,81,98,54,44,58,73,63,30,98,65,76,39,30,88,3,23,81,92,21,12,20,67,41,51,52,39,60,72,43,77,21,48,28,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,6,42
36,88,69,66,40,75,28,51,79,2,9,15,73,96,94,78,55,52,4,45,55,29,63,81,27,25,65,40,50,30,22,95,33,76,34,73,96,51,16,54,86,20,13,37,15,30,55,29,38,39,88,7,41,98,23,19,20,62,25,54,90,23,40,91,68,27,97,55,22,34,49,54,9,47,72,32,33,70,57,26,18,78,85,38,46,82,48,16,81,73,94,79,9,22,78,34,48,2,19,39,29,21,66,71,18,41,43,48,32,30,47,23,30,38,64,23,86,45,29,43,16,55,47,78,87,88,64,74,19,2,69,12,6,65,13,60,20,5,25,14,30,77,42,71,60,52,19,7,37,66,74,58,75,41,62,67,75,35,14,74,79,20,60,50,5,31,98,78,69,6,19,98,20,74,19,65,8,41,13,10,7,53,85,39,93,21,56,95,33,64,77,19,44,82,32,17,35,46,70,22,51,35,44,48,60,56,25,22,33,64,92,48,28,5,60,34,23,76,66,80,24,9,82,15,72,9,3,79,21,19,57,14,71,73,76,95,91,82,59,60,34,28,20,38,82,69,92,67,76,63,47,41,16,57,23,96,59,94,88,97,34,39,9,26,87,35,53,19,17,76,86,37,64,23,27,57,62,21,80,72,32,49,65,32,36,76,10,60,78,73,33,57,28,34,55,7,23,91,79,39
14,68,50,12,16,88,59,72,88,17,60,20,50,98,10,2,94,4,68,4,42,68,28,60,27,31,15,14,81,96,29,93,82,98,53,95,26,16,81,72,34,31,34,87,44,84,3,4,80,94,95,56,58,73,25,62,80,58,36,48,60,35,27,85,38,86,54,27,60,10,63,65,84,31,33,58,84,77,66,63,43,67,56,74,43,62,88,13,83,27,24,72,29,7,34,66,81,77,67,90,34,72,22,69,17,57,87,4,58,48,44,31,71,86,42,5,51,67,97,23,23,71,70,45,24,70,92,4,23,73,81,43,53,31,0,79,37,18,93,29,54,68,56,82,73,48,86,60,47,95,55,2,61,58,22,79,30,82,24,13,35,76,49,26,32,72,90,47,95,81,34,23,72,75,23,77,75,80,8,25,68,15,31,81,1,24,74,59,30,89,75,39,67,13,0,32,99,74,13,48,71,37,59,17,63,55,76,55,38,14,40,78,20,60,34,30,44,71,5,84,44,98,16,13,88,26,28,88,30,2,27,78,65,37,73,84,98,59,48,51,77,73,14,83,97,38,21,24,57,50,79,67,40,100,82,71,19,68,67,31,27,45,37,91,51,64,7,75,52,26,62,46,94,3,75,24,24,97,51,58,78,27,40,84,9,56,42,77,56,71,24,36,50,21,58,96,86,41,57,44
