92,63,96,5,19,56,46,84,99,69,42,96,96,82,97,96,7,47,48,47,8,51,20,95,62,52,69,71,19,91,36,81,98,99,21,52,9,42,69,21,2,25,88,96,13,14,58,52,10,36,99,27,65,55,60,47,86,62,57,28,72,49,76,91,12,15,36,54,51,32,41,5,95,89,17,98,46,95,81,9,84,80,93,40,58,11,61,43,84,94,51,29,93,90,6,87,34,37,19,42,16,11,36,93,21,10,90,75,22,60,53,66,14,51,97,55,81,37,14,37,86,94,74,76,2,18,31,10,19,84,92,73,29,31,96,44,79,94,53,7,5,54,77,34,24,37,53,42,60,65,51,18,24,89,69,100,66,29,94,63,23,83,92,45,3,65,45,18,13,69,51,100,19,51,47,51,45,57,96,2,36,78,7,69,58,43,42,26,47,97,45,51,44,67,68,77,86,25,70,32,63,21,33,37,57,2,95,43,13,99,53,76,92,99,90,16,96,21,61,74,90,34,56,27,28,89,30,38,54,83,58,57,16,83,2,64,35,30,37,24,30,13,51,13,87,23,16,38,56,44,56,65,27,30,34,63,76,37,27,94,6,87,26,60,52,10,45,57,52,41,89,35,44,96,95,21,87,19,25,63,62,47,35,8,39,94,81,52,8,46,43,32,6,97,31,61,100,64,84,78,52,61,98,65,90,6,32,27,65,82,19,32,11,51,68,5,62,66,12,68,53,9,4,48,41,6,60,48,43,29,15,68,65,73,30,33,22,76,44,46,50,97,30,24,75,58,5,20,57,63,12,91,64,0,73,65,11,15,68,100,94,17,34,93,19,43,46,65,0,78,67,79,74,81,42,63,43,32,38,20,65,40,86,3,49,75,100,37,67,47,53,23,49,73,55,27,45,66,27,2,3,83,71,35,42,41,89,30,88,14,35,81,78,23,39,45,67,3,40,68,9,57,72,52,38,54,48,9,81,84,71,13,78,83,1,34,4,33,54,3,21,42,21,57,99,77,38,90,37,51,70,39,47,3,23,31,28,88,49,2,58,45,100,26,81,29,87,45,55,38,56,40,53,79,34,20,62,6,45,44,32,14,100,54,97,54,39,82,27,27,3,72,97,14,46,11,26,58,81,11
3,55,15,33,37,26,36,76,55,45,35,65,20,22,64,16,54,62,18,46,35,72,23,94,37,33,29,2,33,70,69,37,43,16,11,66,67,16,23,70,79,90,28,20,18,78,83,93,33,52,48,78,97,57,49,12,49,45,47,32,12,26,51,89,46,85,13,39,63,93,85,43,56,60,36,20,46,51,9,94,62,11,59,2,82,94,25,25,21,69,35,39,78,80,40,47,16,69,48,58,51,50,80,2,66,90,48,30,4,53,18,73,44,23,4,69,42,20,59,82,71,90,29,92,6,55,97,41,80,30,82,55,47,12,42,64,89,44,84,58,96,80,58,57,66,22,80,34,76,7,68,24,50,51,48,4,5,30,30,51,6,65,71,8,75,71,81,20,49,45,53,44,17,76,94,66,14,44,94,100,94,55,96,33,39,35,94,88,66,82,69,77,65,64,39,40,98,92,49,83,48,6,59,46,72,5,53,2,66,25,84,4,5,52,46,99,33,56,66,45,24,22,3,56,43,98,55,9,14,60,41,100,10,5,49,68,73,4,49,34,36,3,5,27,40,28,48,37,46,77,24,59,27,7,79,21,32,56,12,59,36,77,55,18,47,36,41,37,92,43,48,33,67,44,90,52,78,50,76,34,66,84,88,65,12,26,87,84,58,47,26,66,45,31,55,61,92,22,58,38,70,70,40,62,47,36,92,59,55,76,44,35,41,24,41,94,35,63,60,62,76,71,94,46,42,26,29,97,50,54,11,67,6,4,73,28,60,28,88,43,89,60,73,93,19,87,35,60,94,45,38,97,97,45,85,35,20,45,44,22,51,87,54,36,41,82,31,59,85,86,23,36,50,95,74,60,46,65,68,14,44,19,37,81,55,51,23,35,9,2,71,60,84,22,47,81,55,36,62,17,27,8,4,60,84,87,38,2,13,53,48,52,40,95,9,22,6,59,32,13,69,61,92,95,98,47,4,66,73,19,39,62,19,45,30,46,48,7,42,83,92,15,54,69,29,48,52,26,0,50,40,42,97,62,56,15,67,86,28,75,12,99,62,75,59,62,74,96,96,2,12,67,38,7,4,31,95,32,87,63,35,49,97,90,39,22,61,46,70,75,95,6,52,34,44,69,13,77,70,26
32,66,86,70,99,86,39,54,56,5,93,92,12,14,75,51,80,43,92,90,62,97,22,91,37,64,32,23,56,44,47,83,92,66,86,86,2,70,94,4,36,44,56,7,44,57,49,20,73,57,81,64,50,71,12,24,71,2,59,69,97,12,63,83,98,47,46,33,31,54,85,8,20,78,49,50,26,65,80,21,68,46,36,68,34,6,91,75,19,62,51,23,77,44,68,59,89,32,26,18,62,39,39,50,32,43,12,52,40,56,80,69,17,28,90,97,64,5,90,36,83,70,55,70,61,15,63,69,4,54,74,91,76,48,64,6,85,41,43,52,58,4,88,61,11,26,32,57,92,1,62,96,3,42,53,43,91,52,59,36,60,45,81,59,14,47,95,50,89,25,77,63,27,58,64,49,45,75,52,54,93,35,50,43,34,29,19,47,38,55,75,53,21,80,28,49,58,65,5,40,23,76,11,11,81,91,94,97,45,79,56,79,91,61,66,21,56,71,78,79,97,82,9,48,22,93,9,55,15,21,48,98,70,53,23,4,94,40,17,28,15,36,93,1,25,5,32,6,83,27,2,65,49,100,13,63,17,6,64,58,25,19,90,13,51,59,10,44,43,34,47,72,48,30,34,16,24,67,40,57,65,39,80,65,60,84,47,85,66,19,83,78,52,17,66,34,47,31,16,30,3,78,36,85,77,53,74,90,68,70,81,31,86,67,77,86,53,4,40,71,39,37,8,37,41,92,86,16,69,47,17,9,70,29,58,32,39,15,69,44,57,78,0,4,92,78,29,73,57,64,74,48,6,55,19,35,74,96,23,60,34,72,74,21,16,67,37,72,66,65,36,48,4,77,45,32,8,51,97,16,11,80,60,71,86,63,17,84,90,21,15,43,4,8,51,72,85,9,40,31,59,43,58,28,85,43,31,88,95,5,62,13,91,70,65,100,95,45,84,89,52,37,66,21,96,82,63,52,54,70,53,24,84,95,56,16,74,42,19,9,52,80,42,32,94,40,11,18,73,53,48,42,2,80,52,93,40,21,31,93,57,41,95,71,54,36,17,26,16,54,21,9,20,58,36,39,47,63,36,88,18,69,48,29,14,99,20,58,86,28,72,99,70,13,59,43,77,85,45,88
15,76,95,9,7,7,76,62,69,37,18,47,97,98,57,52,4,92,33,10,65,44,52,20,65,39,67,13,72,7,20,36,98,80,56,8,60,6,74,24,34,97,79,97,98,79,49,71,25,18,97,93,54,14,69,34,37,31,48,33,11,84,36,35,53,80,64,65,41,12,5,22,99,81,11,45,26,42,14,24,8,17,49,30,5,38,20,16,40,62,27,31,21,83,14,5,55,39,69,7,26,93,45,8,64,51,30,60,89,40,39,58,90,93,33,92,16,86,37,96,68,51,74,5,39,6,55,42,55,97,27,47,3,35,25,61,81,71,22,45,81,50,68,16,67,96,17,81,62,19,5,59,44,59,28,58,13,93,77,14,43,95,68,86,5,90,15,100,17,55,25,42,44,90,52,55,91,60,97,35,72,60,100,60,43,68,6,36,56,94,36,69,37,74,47,21,59,76,80,43,21,70,97,69,24,38,48,3,35,69,99,62,58,56,88,70,82,47,93,87,39,53,15,24,82,77,65,33,26,94,69,89,9,77,37,68,41,38,72,70,12,57,29,34,67,89,92,6,15,93,87,33,69,34,93,12,73,17,97,55,81,91,19,23,77,64,55,56,46,82,54,42,60,13,6,79,68,95,83,36,49,68,84,88,40,3,47,14,41,46,21,90,26,77,36,86,35,82,47,38,92,49,16,16,73,38,47,39,29,46,26,100,87,20,52,33,16,32,88,13,26,5,10,68,73,96,74,72,46,34,50,29,69,82,50,15,57,54,27,2,60,12,21,75,52,3,56,43,58,43,3,70,11,93,48,33,38,86,75,65,11,63,13,51,52,13,4,79,69,23,84,99,51,41,7,24,100,22,81,2,98,90,25,99,51,40,21,2,22,63,97,30,81,14,79,95,20,23,58,95,80,18,15,6,8,37,55,88,30,45,24,100,85,64,13,59,42,10,4,36,8,93,1,90,18,68,87,70,33,19,14,1,65,61,5,64,62,71,3,99,56,42,42,54,34,58,42,74,6,15,19,44,68,50,68,38,58,68,78,68,53,54,53,66,45,18,51,18,41,32,45,69,33,84,64,93,70,64,68,64,2,27,43,97,60,46,70,43,27,37,26,93,95,25,22,26,82,65,56,23
36,95,55,87,86,19,54,71,86,77,31,59,77,2,96,25,40,24,42,41,32,22,76,12,52,49,2,80,100,28,22,96,46,43,4,83,100,82,98,44,91,39,65,31,35,79,81,48,58,92,47,40,16,29,99,51,16,36,35,35,58,15,16,45,61,3,50,15,29,61,24,52,65,36,54,59,87,54,65,65,61,6,31,63,70,45,60,50,56,10,32,77,81,61,61,24,60,56,43,42,7,75,80,50,16,59,94,100,46,57,68,77,19,87,23,93,90,51,69,53,12,17,59,62,32,56,33,1,37,64,59,84,66,56,31,46,31,67,1,90,82,16,55,13,73,74,21,35,96,81,33,100,41,59,62,100,33,56,74,57,24,68,61,84,2,31,82,17,75,50,35,56,14,93,61,97,47,87,69,54,6,97,57,69,93,35,66,40,23,95,2,98,100,55,11,50,47,20,61,14,61,4,33,62,89,49,61,96,61,44,3,20,91,26,77,28,95,11,48,93,49,25,38,70,91,21,84,54,92,28,61,67,69,33,65,60,58,33,44,23,68,34,78,41,84,100,46,49,36,51,61,40,67,57,31,89,37,27,98,97,78,41,95,11,6,41,62,73,76,49,61,76,52,31,22,69,58,13,43,57,6,3,10,56,51,95,27,53,99,41,50,42,42,54,41,49,49,48,34,93,59,99,78,87,43,97,39,52,35,17,95,20,88,51,31,68,79,82,92,10,78,85,58,67,98,57,74,82,56,77,67,100,33,41,69,47,26,89,54,97,68,41,56,87,3,92,54,55,70,6,36,27,62,79,36,25,87,22,100,91,13,17,52,99,27,46,48,45,1,22,26,47,45,58,32,5,96,43,54,68,98,69,52,57,70,13,40,9,76,51,83,49,97,51,63,86,54,70,34,7,31,8,41,26,25,85,87,39,41,73,31,74,4,14,80,91,62,96,69,58,33,64,31,90,10,63,88,22,11,39,38,43,54,94,7,50,81,51,71,24,80,60,47,67,31,98,71,50,6,73,41,72,3,99,36,15,27,77,70,34,49,71,45,49,48,56,74,42,89,81,32,32,97,97,80,58,91,45,53,72,43,59,3,19,49,78,15,12,34,37,35,42,28,2,53,64,8,42,69,51
53,95,42,52,44,4,73,22,27,27,1,100,63,90,63,38,66,79,54,79,71,54,12,92,89,52,29,89,32,60,94,44,17,2,78,56,92,46,95,97,24,33,16,64,19,67,99,22,10,78,69,100,41,55,83,26,50,32,47,48,58,50,59,63,43,53,56,69,74,65,65,60,89,76,55,65,70,17,73,69,20,97,2,15,79,51,61,22,28,18,24,97,27,96,36,28,27,38,37,51,23,88,64,18,42,65,70,81,60,47,8,35,35,33,56,96,22,72,15,89,40,17,17,59,8,99,37,88,68,19,90,93,43,25,7,45,57,33,83,38,38,41,11,63,15,42,55,66,31,15,65,30,95,86,52,96,48,98,19,91,73,84,95,90,79,44,33,73,19,24,65,2,56,73,14,32,33,14,42,33,54,18,62,88,10,42,6,92,51,86,28,26,52,38,73,52,82,33,84,68,75,37,96,95,80,12,22,58,92,43,99,47,35,88,86,32,46,7,86,31,20,17,15,84,17,15,69,37,52,74,6,36,12,30,96,13,39,48,67,92,63,65,60,26,2,91,35,63,79,65,67,42,45,49,79,43,66,5,13,5,9,18,31,64,35,46,83,20,4,46,33,19,34,23,34,82,8,75,46,94,13,78,96,20,34,77,63,66,90,66,70,58,99,94,39,92,50,57,69,61,56,54,64,80,83,66,45,55,47,22,52,43,13,7,15,7,72,66,82,58,21,44,5,18,51,33,92,13,5,52,40,57,95,45,3,67,53,88,89,18,49,60,10,73,31,37,98,76,65,77,48,35,73,19,78,4,48,38,9,60,10,27,26,96,85,75,24,49,94,65,22,26,40,23,95,91,74,24,21,26,2,82,99,60,31,60,79,92,14,17,26,74,42,51,40,52,12,31,21,45,22,29,53,52,60,92,8,33,3,29,54,32,39,53,26,59,28,76,65,69,69,18,7,3,51,18,62,18,29,29,49,21,64,2,41,82,37,79,43,14,8,27,12,56,52,51,65,69,89,53,55,50,11,36,48,60,5,54,9,85,67,80,38,5,12,81,69,86,29,7,72,88,16,20,46,52,18,84,32,37,54,47,27,42,81,35,12,92,49,61,27,21,28,53,84,37,73,14,11,58
87,56,45,96,44,78,19,9,62,87,41,51,46,61,36,36,29,43,47,100,85,89,15,80,24,54,93,47,97,77,38,4,24,45,47,56,9,23,29,98,21,19,90,10,99,27,34,59,30,16,99,98,37,6,41,76,50,85,97,30,40,45,9,71,100,8,33,32,8,58,7,22,44,40,26,54,27,49,15,55,67,46,36,3,44,67,44,89,77,13,47,58,59,55,41,3,2,22,86,90,75,61,74,57,85,77,22,24,44,45,73,10,43,40,83,3,86,39,51,22,23,87,58,84,44,95,58,3,38,58,83,31,23,6,67,87,57,65,50,32,86,5,71,33,55,86,11,73,85,56,23,48,49,39,8,37,90,82,84,38,56,21,87,78,49,49,22,23,49,66,18,44,37,33,36,20,35,27,82,11,24,79,3,13,49,66,94,36,74,64,23,3,46,64,11,43,55,41,24,43,63,50,8,73,23,23,65,100,10,97,76,59,70,67,90,9,73,12,59,64,53,14,69,25,50,93,41,58,65,56,26,9,17,64,22,16,100,44,10,87,86,43,55,71,39,54,15,67,93,82,65,47,20,20,68,32,46,32,84,68,64,52,24,52,66,83,78,29,24,3,23,2,14,96,88,93,40,29,22,56,53,84,64,8,9,45,81,99,44,66,16,7,18,34,2,28,51,19,6,30,76,46,21,42,57,36,47,88,68,87,32,61,78,53,88,85,98,60,27,20,71,79,44,98,15,26,38,69,55,14,28,92,2,51,44,73,92,54,69,13,53,45,83,54,6,35,43,15,9,71,42,33,49,61,68,34,12,54,46,58,69,13,15,62,54,45,71,95,45,99,8,41,50,78,15,46,95,47,52,52,49,16,83,73,28,59,45,33,49,57,31,48,10,42,20,70,46,65,64,59,36,68,98,48,17,42,51,45,74,53,97,74,72,39,67,61,32,88,55,22,28,33,37,47,35,71,33,20,23,77,54,70,78,11,60,63,4,41,17,97,28,60,58,28,97,55,94,55,8,42,41,95,4,55,9,84,49,9,65,11,91,56,46,66,20,67,28,75,18,13,69,92,69,34,48,68,81,37,52,22,40,3,32,64,44,21,74,61,49,53,49,66,50,12,27,54,46,25,13,11
32,19,57,28,86,86,80,81,51,43,67,98,49,87,34,100,46,24,13,45,51,35,55,99,61,58,95,47,58,30,46,96,56,39,68,59,10,36,38,58,54,97,36,10,2,100,94,25,47,15,7,58,20,8,95,79,31,29,48,10,42,88,11,50,27,49,41,85,3,18,64,98,46,76,22,74,28,94,80,70,67,25,22,37,54,49,40,97,62,87,78,65,30,40,68,10,49,33,41,35,66,49,43,82,61,26,58,66,7,20,67,82,57,64,76,31,43,20,100,55,22,5,88,49,43,27,38,18,47,53,34,98,92,14,64,59,8,86,72,12,17,47,19,72,91,96,69,27,87,84,81,63,60,46,96,78,58,33,52,95,12,32,36,30,55,94,4,25,49,3,45,86,96,82,65,87,36,33,91,75,62,40,43,16,44,37,64,97,79,14,40,91,7,85,55,24,47,31,38,13,50,47,35,81,49,92,56,37,39,19,54,35,57,54,83,81,33,63,51,71,62,37,14,93,88,16,76,74,95,19,51,35,36,93,63,54,25,59,12,52,94,98,84,43,60,36,57,14,82,69,25,19,38,56,84,28,99,20,2,74,53,62,88,11,67,84,31,85,30,56,92,51,36,35,79,75,38,58,23,2,99,70,68,40,35,35,77,28,88,72,88,14,94,44,88,86,56,72,37,15,19,83,42,42,51,26,32,82,66,50,46,8,5,24,31,55,85,9,32,37,21,48,20,41,49,47,60,79,31,44,74,68,75,46,60,47,3,96,62,28,66,79,49,36,59,42,88,58,14,76,67,77,63,46,23,34,90,20,58,89,56,27,80,6,90,45,2,67,89,29,56,44,100,51,55,74,11,76,97,91,44,40,23,21,41,2,26,45,16,71,43,51,83,55,57,20,55,85,22,45,27,67,44,10,38,61,20,14,22,76,98,60,68,89,79,93,45,80,74,40,10,62,27,61,20,76,49,66,32,54,52,40,41,14,24,24,42,64,82,55,6,41,96,33,97,57,23,60,94,95,7,79,51,93,97,40,5,1,54,44,2,26,23,37,57,53,21,17,65,12,55,16,68,79,64,22,82,15,64,56,26,62,9,2,86,49,4,62,80,76,69,96,45,75,71,17,50,44,90,14
38,44,23,57,18,2,68,65,68,75,86,51,58,69,15,10,46,51,85,20,84,79,89,29,67,34,92,25,26,1,13,75,49,19,33,74,11,93,96,38,50,35,77,98,88,42,85,49,97,78,82,97,69,75,9,96,68,90,35,58,74,79,34,58,18,54,79,14,67,52,72,38,75,74,33,69,37,83,75,86,34,62,69,54,38,52,20,59,83,4,99,47,27,6,90,60,54,2,41,78,70,76,54,58,58,88,92,67,44,100,79,51,86,84,42,15,86,69,76,6,55,99,95,68,78,97,36,75,60,80,38,61,37,23,86,73,4,42,52,83,42,91,8,93,38,44,43,40,55,57,25,27,37,78,44,37,76,88,69,75,78,63,34,74,60,27,10,83,95,50,11,90,8,70,34,80,98,75,57,8,68,9,46,38,22,45,73,36,84,9,16,51,72,51,77,61,63,71,59,59,70,40,10,25,48,83,99,95,54,54,87,60,39,14,36,38,70,85,5,16,67,8,18,64,83,35,34,69,64,31,44,7,60,16,79,90,65,29,35,79,22,76,32,35,57,23,81,48,5,62,26,56,37,54,75,58,8,11,76,78,57,52,26,43,13,60,10,79,23,60,51,83,73,45,25,37,82,52,28,50,78,34,24,51,46,14,96,68,10,29,90,4,45,93,48,66,32,93,51,48,38,23,62,57,43,88,24,37,84,49,61,32,77,49,90,35,53,16,98,28,75,30,37,26,50,54,68,34,37,62,63,32,40,52,45,21,85,39,43,60,88,26,52,36,81,21,56,30,71,42,8,96,22,56,57,8,55,74,20,55,32,41,49,24,58,33,34,39,57,3,28,46,76,36,12,93,33,56,57,68,86,86,18,5,29,48,90,74,16,82,24,31,66,3,23,84,10,20,61,90,25,7,27,70,86,67,50,58,100,52,52,76,54,83,66,46,99,29,35,95,68,31,83,62,14,86,50,16,7,64,33,28,79,59,71,40,44,96,87,98,55,67,60,23,49,83,93,33,55,44,68,55,92,82,46,12,45,64,3,71,16,93,100,40,3,16,70,49,34,20,92,31,4,43,57,52,60,54,46,76,99,38,68,77,60,35,19,97,49,14,30,29,44,11,60,4,30,61,45,18
58,41,35,56,50,15,17,35,54,52,31,33,39,46,82,54,31,58,66,62,63,74,12,71,25,64,7,62,49,11,99,2,9,75,12,77,40,12,51,65,51,60,7,77,25,22,53,36,62,33,51,85,62,38,35,61,62,48,68,20,22,62,34,43,58,27,61,64,94,58,45,45,17,48,82,48,80,85,50,57,42,68,35,15,67,44,75,25,49,22,68,84,80,34,89,51,5,31,50,10,66,32,67,96,9,41,64,61,85,19,42,43,20,51,57,52,15,14,73,56,39,80,98,98,4,80,44,50,69,17,55,27,13,66,32,18,18,94,57,20,55,65,37,12,12,11,89,49,63,88,46,49,47,16,44,52,88,99,7,51,24,95,45,85,56,73,87,32,95,83,39,30,61,74,78,8,16,5,85,40,19,54,35,20,38,87,66,58,47,60,35,73,57,56,66,100,54,37,60,38,10,89,26,88,9,56,59,86,17,40,65,76,24,42,34,84,11,97,97,52,80,23,12,26,77,91,80,81,93,6,35,57,61,90,49,86,95,91,46,84,64,6,9,96,63,85,58,82,92,74,51,60,82,12,43,61,34,54,17,45,60,74,13,93,51,84,19,90,70,20,65,42,97,79,60,55,51,17,44,56,43,67,14,59,44,42,89,89,43,18,78,48,9,48,61,18,98,53,45,46,11,99,52,23,95,40,65,3,39,43,46,20,56,61,6,5,90,59,21,81,59,55,34,7,65,37,51,100,35,36,68,69,45,48,41,62,24,72,41,74,30,70,52,94,93,93,78,53,89,89,27,41,17,17,61,21,46,4,13,87,73,94,2,68,71,67,71,90,44,23,74,60,77,4,52,94,49,76,41,28,90,65,53,27,32,91,66,7,89,49,47,42,51,77,65,7,80,60,36,28,21,62,24,66,97,13,20,47,9,37,18,14,88,93,70,69,32,88,56,58,57,51,98,12,58,21,54,69,47,16,11,46,52,47,12,44,23,46,99,51,55,3,28,15,49,100,69,98,56,19,88,33,54,66,68,29,35,5,29,98,79,6,15,2,62,45,8,92,71,9,45,72,16,100,44,89,57,95,39,3,40,90,84,21,5,29,67,73,45,89,86,45,24,65,43,71,82,46,73,7
45,65,26,53,41,67,82,24,48,27,15,66,87,54,86,66,52,60,34,38,32,47,29,49,61,42,45,76,48,79,62,75,29,93,64,47,34,60,46,43,55,82,2,8,99,47,45,3,6,99,42,55,17,47,54,43,45,32,21,26,92,53,84,14,9,79,70,96,31,85,23,73,72,44,50,5,73,51,58,64,27,66,3,55,54,35,34,38,99,33,68,32,65,36,8,55,38,3,55,65,9,71,61,46,82,3,39,77,8,54,46,6,61,91,69,35,12,95,37,61,67,25,6,77,75,81,8,45,3,22,92,47,25,60,44,47,70,48,7,82,25,54,88,13,7,27,50,4,33,47,88,44,3,82,7,56,36,29,33,72,36,83,66,94,93,42,36,30,77,98,15,23,7,83,69,52,4,35,56,15,22,36,75,11,58,48,71,56,9,59,41,51,86,41,16,83,49,64,15,4,44,8,38,64,75,5,66,71,55,95,3,65,82,79,60,14,28,78,14,48,33,79,44,49,10,38,39,20,59,34,47,29,20,26,35,32,58,93,47,12,76,19,35,21,10,60,81,91,8,81,63,38,73,83,98,66,66,72,75,62,18,63,9,58,63,32,64,12,58,100,63,68,70,27,39,49,52,96,10,89,94,78,53,69,51,54,83,79,13,66,94,24,80,97,64,44,73,81,73,47,99,28,24,43,57,77,21,60,88,55,77,35,95,58,27,64,74,88,1,60,38,16,7,46,66,56,70,74,26,4,99,84,2,48,20,44,39,59,42,84,88,12,18,54,32,75,23,97,74,93,8,6,80,76,28,83,57,27,23,20,22,54,28,43,16,28,86,50,11,94,39,91,44,17,77,71,51,46,16,96,30,90,57,76,49,48,42,65,53,16,43,65,51,18,64,42,55,67,53,4,34,40,69,58,56,67,34,54,6,66,63,60,33,98,79,9,19,76,74,84,78,39,8,45,7,3,74,57,31,4,55,22,96,66,10,62,89,42,58,55,38,93,95,62,45,24,80,45,51,35,55,67,15,85,88,37,62,88,87,72,10,21,42,31,49,51,8,56,56,72,22,94,59,37,67,97,43,38,57,90,68,89,79,40,96,61,8,66,70,81,42,63,32,65,96,41,41,38,80,25
75,65,81,66,40,55,46,22,25,16,38,92,24,47,77,46,45,22,62,16,57,73,65,93,98,70,89,67,67,55,41,76,39,75,31,57,72,6,85,62,85,29,100,54,22,83,65,0,93,62,22,71,89,31,66,70,66,72,5,95,90,14,6,22,45,94,45,77,22,6,68,64,70,45,61,2,10,64,71,94,26,66,64,45,66,49,51,22,8,57,94,66,56,81,7,43,26,34,25,41,55,57,6,75,72,89,44,62,8,64,93,23,69,6,54,40,18,5,46,52,56,43,28,83,91,51,66,30,90,4,51,31,92,92,57,61,96,34,33,71,58,96,18,81,17,11,67,80,26,81,92,38,42,43,29,11,14,57,62,50,36,61,25,8,33,39,91,28,94,49,42,71,81,83,36,64,67,56,86,94,23,34,42,53,41,41,42,26,89,78,52,94,85,80,54,8,53,56,57,17,50,87,73,54,32,59,90,26,59,61,32,88,42,58,85,54,62,44,81,31,22,3,4,4,29,93,61,99,41,14,51,55,16,27,90,40,55,9,40,18,14,76,81,70,55,33,9,97,29,11,94,42,5,23,96,28,85,72,9,98,67,45,32,81,84,17,69,85,48,40,38,86,45,77,35,72,6,25,57,6,77,7,58,23,98,32,58,40,43,52,70,62,67,79,98,54,42,86,53,70,21,50,97,77,11,98,8,94,6,19,23,65,50,10,55,13,8,12,76,72,43,86,36,74,43,72,29,55,52,77,31,52,26,36,23,24,45,40,93,15,14,65,93,63,89,66,21,22,28,15,88,64,28,9,75,19,15,42,5,42,56,15,22,37,77,24,6,82,33,19,88,34,66,75,40,52,65,51,33,54,46,14,18,14,27,56,74,61,52,88,20,41,12,92,57,72,13,50,59,15,44,62,53,80,75,74,66,35,92,48,88,46,92,39,29,15,55,2,29,15,85,15,69,40,95,53,77,4,59,81,72,86,62,92,11,69,19,48,67,93,31,3,15,82,43,42,22,73,26,45,7,10,39,36,76,97,94,89,43,35,88,3,26,62,42,85,66,11,55,33,16,49,89,94,77,99,72,31,64,17,49,91,98,47,97,13,100,66,86,77,52,24,59,48,25,35,50,3,89,44
49,34,53,69,57,67,45,67,47,97,84,44,36,26,57,65,34,47,38,88,57,31,40,29,64,72,87,9,36,97,10,67,35,80,82,4,77,44,85,66,69,43,65,2,84,41,55,80,93,51,93,2,17,59,88,80,55,78,51,60,17,28,51,58,63,56,42,92,5,88,16,75,84,65,89,32,11,38,91,42,92,52,3,38,45,9,51,26,59,56,29,44,53,51,13,68,96,92,76,16,53,15,55,16,24,67,84,38,56,21,30,70,28,50,38,33,55,99,97,12,38,22,19,39,41,34,98,86,99,66,7,24,7,100,32,57,62,15,48,79,28,2,11,93,52,51,22,65,60,35,65,92,33,6,53,71,84,86,57,43,45,54,19,46,16,10,43,67,20,27,66,29,74,22,58,84,31,47,52,30,49,35,26,5,36,36,84,10,13,35,89,54,32,70,80,46,64,45,13,35,48,45,53,81,72,34,25,53,51,14,63,15,27,62,72,14,34,10,94,2,64,51,52,16,45,64,32,17,34,14,2,90,56,59,90,49,34,57,78,55,18,32,48,16,97,20,40,52,75,94,37,91,5,93,34,4,3,73,11,46,64,16,54,15,20,45,20,59,22,43,99,57,38,25,31,56,11,24,100,35,48,68,12,18,65,68,36,14,12,60,74,65,77,99,46,42,73,6,11,43,60,50,49,50,8,97,83,52,51,32,37,67,46,83,42,42,96,6,21,94,39,25,61,84,59,42,27,92,18,61,77,45,58,72,47,13,11,90,98,76,42,9,80,91,68,67,100,59,78,55,47,6,95,93,36,53,58,53,43,71,10,47,98,99,26,80,96,93,55,62,86,40,28,47,12,41,41,40,88,42,46,59,65,72,86,61,31,81,18,70,39,44,68,57,61,51,22,9,37,47,25,32,50,90,51,25,52,76,78,78,10,72,51,69,5,34,26,2,70,76,8,80,90,58,50,94,56,41,73,37,68,56,73,77,62,24,58,50,40,25,44,97,56,20,64,45,21,20,66,2,86,60,45,42,5,55,50,34,55,22,23,4,3,39,58,17,25,52,76,58,47,48,75,49,11,97,11,84,71,36,65,67,73,22,70,40,29,55,77,99,9,11,74,29,41,82,99,23,65,74
3,42,11,63,86,44,52,29,2,3,13,25,71,73,34,78,78,21,37,30,100,87,52,27,43,39,57,78,28,13,29,87,71,56,2,22,52,13,64,91,54,77,43,93,70,38,39,72,67,82,21,94,54,38,39,17,84,52,30,45,5,7,24,57,40,15,42,17,96,90,78,50,47,15,75,56,76,35,35,97,67,74,6,96,32,25,46,44,67,95,35,33,23,30,68,89,39,57,31,98,81,30,65,40,46,35,92,1,1,54,96,10,16,26,63,76,43,93,39,87,5,53,58,20,63,66,65,14,62,83,53,100,23,45,67,67,8,62,47,54,29,32,84,43,90,43,9,43,58,67,56,94,41,45,94,73,13,27,49,69,60,49,45,51,17,98,8,52,86,50,88,9,57,22,1,86,68,91,16,50,39,95,67,68,65,67,57,58,41,66,18,36,57,89,1,65,13,2,48,67,31,98,23,57,45,69,19,70,7,16,36,11,99,65,93,48,24,93,67,20,69,55,57,7,70,5,8,47,51,51,40,76,86,69,70,99,68,40,48,29,60,8,44,62,68,27,99,8,35,88,69,65,52,100,99,71,95,49,39,49,17,97,65,67,94,65,28,40,18,71,63,50,46,65,84,54,20,92,8,37,3,50,29,49,83,63,88,98,56,50,47,6,58,43,100,5,34,11,91,37,33,59,20,60,57,36,17,93,92,61,21,46,78,86,20,54,23,89,46,61,64,36,8,67,85,79,75,77,38,19,90,63,81,48,47,93,57,4,43,51,53,27,79,4,45,32,46,63,2,44,24,37,57,76,16,56,45,67,92,62,78,6,42,61,57,85,70,3,95,51,2,70,8,26,40,10,12,58,47,48,3,79,71,63,27,58,15,20,64,13,43,19,22,54,64,19,49,79,97,78,3,11,50,61,58,39,25,67,86,52,49,59,72,83,59,59,83,65,33,56,25,31,67,15,10,12,24,15,52,45,96,53,31,72,88,73,47,77,60,100,15,90,70,98,80,45,50,64,58,75,45,79,73,43,54,88,42,25,2,79,33,100,50,61,21,4,27,47,67,79,67,14,10,77,47,34,4,63,100,80,19,2,71,25,74,46,94,73,61,28,68,59,71,65,52,9,79,50,36,76
