18,5,74,7,16,43,33,87,44,23,31,6,11,86,75,87,45,42,29,64,85,73,29,44,34,32,34,33,37,25,26,67,83,74,91,39,97,81,24,76,41,17,45,77,66,61,82,51,7,78,43,15,51,48,85,21,24,21,82,98,23,60,79,30,84,79,74,25,69,39,77,44,67,27,36,37,27,41,38,29,33,6,67,51,54,57,72,69,71,33,89,31,54,80,52,42,34,39,35,40,53,46,49,79,3,85,5,18,12,91,9,88,72,31,15,51,10,46,68,3,80,69,55,62,49,25,61,27,45,29,4,78,31,98,70,30,72,35,53,33,49,24,23,74,27,50,31,88,66,74,2,78,98,37,66,73,4,70,62,35,82,67,95,82,42,39,43,36,2,36,74,77,29,35,50,92,17,45,84,58,82,6,63,90,68,23,79,80,67,85,70,31,33,68,64,77,97,100,51,67,36,54,94,1,14,91,10,3,25,37,74,6,75,90,12,51,8,22,100,100,29,78,91,62,86,53,9,84,68,58,45,30,45,93,83,60,34,29,75,81,55,73,51,48,76,33,21,60,21,57,42,10,44,49,40,87,87,54,35,88,37,88,76,68,55,58,58,73,59,36,67,6,52,7,32,4,6,33,54,8,78,28,52,97,23,56,79,29,34,55,24,30,6,26,51,24,67,90,30,23,69,60,81,58,92,74,48,54,12,33,22,30,2,20,43,6,19,57,52,47,34,53,42,26,8,21,58,74,48,30,44,76,39,83,81,74,4,65,56,64,38,63,68,84,52,95,51,63,90,49,16,75,1,76,5,19,91,94,36,44,69,11,19,57,78,27,62,48,72,26,63,9,66,4,40,99,38,98,95,60,46,69,62,63,40,91,92,17,24,65,93,37,20,59,43,62,44,62,71,98,7,53,56,47,60,33,75,83,37,92,85,13,13,35,67,66,79,57,14,39,38,19,79,76,42,4,81,14,74,65,95,28,25,64,5,3,56,54,34,54,77,14,51,39,35,96,95,74,3,24,93,84,9,91,93,95,67,43,81,34,58,62,16,88,28,23,35,48,13,39,47,35,58,60,59,82,84,93,75,27,12,70,74,28,84,30,18,14,86,86,45,26,94,45,1,37,97,99,86,26
44,19,69,87,8,99,60,7,25,30,78,19,2,53,20,78,4,14,100,14,57,2,3,18,86,15,79,81,60,34,33,51,53,64,52,43,27,24,7,4,4,29,18,21,23,36,59,71,77,85,30,14,87,76,81,68,37,68,2,75,73,60,8,29,59,98,40,43,50,75,24,69,86,79,82,64,44,37,57,54,18,75,64,100,86,20,64,37,5,28,29,54,14,43,51,41,8,48,37,17,54,11,46,86,78,22,41,34,44,76,28,44,57,52,57,71,79,26,99,76,23,87,16,60,29,8,42,45,57,61,83,33,38,9,4,49,54,68,39,62,37,46,79,49,32,87,79,32,60,34,45,14,95,45,44,77,94,66,18,39,92,33,16,89,97,79,63,4,97,22,42,42,38,18,70,48,39,77,46,77,86,93,85,77,74,35,15,56,74,32,34,49,39,32,81,15,54,4,45,93,91,7,70,69,35,14,24,49,10,70,34,50,45,22,28,37,80,28,46,27,28,17,30,48,38,33,33,55,43,2,48,60,93,37,14,24,78,15,72,57,56,45,28,83,66,26,70,96,57,72,80,74,51,99,81,35,68,59,11,3,38,95,38,27,83,25,42,57,56,74,93,75,9,57,70,79,52,27,42,40,30,99,50,67,42,80,80,54,31,50,63,97,52,98,32,7,67,53,82,62,28,78,63,91,15,87,43,25,68,99,66,9,51,10,95,66,31,61,9,51,12,0,48,74,31,44,5,34,88,75,87,81,45,43,31,84,27,58,9,4,70,13,33,72,82,28,51,3,52,84,25,8,85,32,47,94,70,35,44,31,34,36,50,43,86,46,39,28,8,61,46,34,55,75,31,53,25,44,9,67,69,48,54,64,55,80,26,47,43,38,67,72,30,61,65,22,4,83,81,78,32,70,83,39,46,53,77,67,28,25,71,4,68,65,36,77,88,35,59,57,23,63,38,56,97,17,29,43,24,67,98,64,54,47,23,43,23,70,52,69,70,38,86,63,54,72,40,13,17,39,74,45,4,55,57,16,79,25,32,81,52,53,33,22,72,73,28,67,75,74,50,61,81,34,81,80,35,86,35,66,34,82,31,78,84,59,30,52,74,35,85,47,84,81,4,50,41,54,82,78
54,34,70,71,86,27,11,37,62,100,43,14,33,22,13,77,97,79,85,66,97,61,38,96,84,78,44,5,50,59,62,33,56,72,48,57,18,62,89,86,73,17,20,29,95,91,22,72,4,99,0,42,51,70,77,65,13,11,6,24,12,31,8,5,40,79,55,60,11,97,51,24,80,67,39,63,69,89,40,51,38,58,39,64,21,3,28,34,76,6,17,20,18,47,10,30,88,22,48,3,54,72,66,63,54,72,68,45,99,20,40,2,69,33,44,80,58,39,79,78,51,92,26,61,21,45,8,28,85,44,23,14,23,85,32,13,33,57,76,90,75,41,28,24,77,68,52,49,52,80,44,52,68,40,35,24,99,10,5,24,53,26,41,58,18,24,60,12,20,70,11,5,36,95,76,50,67,79,11,41,97,31,74,28,51,58,27,27,8,20,75,66,40,82,72,81,48,58,11,83,43,42,66,23,88,46,20,65,49,66,9,100,90,55,78,76,75,5,40,14,58,29,82,31,74,73,35,78,97,75,54,53,31,70,52,41,3,71,53,81,79,70,73,63,18,39,15,39,74,8,71,90,88,77,41,79,7,2,29,94,67,55,52,51,30,49,73,23,61,44,14,63,42,47,48,76,39,51,67,56,13,72,98,9,61,64,86,25,30,23,20,100,56,65,74,88,7,37,93,71,66,89,54,86,95,3,93,15,53,92,65,22,0,84,60,32,45,2,51,26,52,34,34,29,18,77,78,8,16,79,95,45,2,57,82,23,10,50,63,64,9,13,81,6,68,80,42,89,11,21,72,28,31,45,38,27,63,81,56,94,77,25,56,81,89,42,36,73,24,12,78,44,31,34,56,59,50,41,31,100,82,3,30,58,57,28,24,38,20,69,62,46,76,72,63,66,58,84,47,59,3,36,88,64,12,73,29,70,70,21,21,69,95,4,98,41,56,83,20,92,82,90,66,75,42,78,27,73,55,46,90,38,8,81,35,79,20,16,42,0,87,80,78,68,54,67,72,54,0,51,57,70,34,38,22,29,70,57,19,5,66,7,46,25,91,84,71,88,40,70,54,66,44,79,74,79,79,46,37,53,86,84,98,32,70,10,82,5,47,13,26,8,81,62,73,13,67,99,47,97
68,47,87,97,8,4,21,71,60,59,18,31,68,62,77,53,30,24,15,22,6,65,3,83,16,46,32,32,82,55,60,3,63,59,7,67,83,58,14,72,21,25,100,90,72,27,4,58,48,34,53,31,75,51,32,44,22,36,60,31,13,85,34,93,34,42,4,44,52,80,84,38,11,39,10,42,22,82,64,38,30,9,5,16,48,61,25,32,52,98,81,16,31,85,12,67,27,26,43,22,26,33,41,41,7,67,69,66,61,41,80,39,22,50,70,54,47,2,28,21,71,64,54,30,37,20,39,65,25,24,72,40,55,14,32,78,80,24,62,32,64,41,0,25,67,90,57,9,37,79,65,66,25,8,46,97,50,100,63,43,50,37,38,89,2,26,40,50,49,63,53,76,23,28,71,45,57,24,100,9,13,12,41,73,59,15,96,66,70,35,34,32,29,29,16,24,57,66,43,27,21,57,99,31,37,33,17,57,9,6,23,41,91,86,55,71,63,61,91,31,32,76,55,50,37,56,44,19,8,37,89,14,5,76,43,84,77,35,19,32,57,58,66,45,99,61,41,56,24,74,17,74,96,40,16,55,24,24,78,66,83,68,53,73,25,24,91,7,89,77,61,48,63,76,96,29,2,18,71,88,98,18,64,35,72,20,28,75,42,71,81,25,75,59,79,100,82,52,24,30,91,66,69,80,68,73,40,31,45,39,53,94,51,29,54,71,95,46,86,61,19,7,63,63,93,74,78,32,40,51,0,58,81,31,44,15,52,87,57,96,23,8,27,60,69,13,89,7,30,74,71,11,90,68,25,52,5,37,41,82,75,51,50,49,63,61,70,29,78,24,81,35,59,32,81,66,25,50,98,70,25,62,55,40,65,4,95,27,85,50,52,33,31,75,30,67,68,51,36,72,89,29,68,80,93,99,57,97,77,59,89,46,80,73,60,46,94,31,31,18,29,39,32,65,94,69,45,11,22,15,31,65,90,80,68,62,73,6,88,7,58,13,28,13,11,25,30,42,71,67,100,6,9,65,22,16,18,39,7,73,91,55,61,34,75,80,69,37,32,66,93,53,60,80,6,50,18,3,46,5,3,50,64,76,23,70,25,5,84,42,65,69,22,70,23,66,57,91,97,13
42,97,71,59,71,96,34,33,58,17,16,62,19,75,44,71,72,29,95,99,62,73,21,20,35,54,32,95,73,57,90,55,83,37,57,78,69,33,77,7,30,39,26,71,67,35,93,16,69,22,7,16,45,29,15,72,26,16,74,92,42,49,40,80,2,74,100,49,32,59,95,23,70,68,57,1,85,44,50,13,34,72,97,69,30,24,76,55,69,29,33,65,47,57,76,56,37,40,77,97,48,31,36,55,43,42,97,49,39,52,26,96,27,92,19,78,36,56,14,78,47,20,41,83,76,75,15,64,79,33,48,87,82,58,3,78,34,28,45,34,77,59,14,49,40,81,57,93,40,76,62,14,81,89,45,80,23,15,56,12,60,39,14,21,77,54,70,20,58,19,61,67,84,71,34,70,1,13,97,49,91,53,43,22,42,46,24,20,93,73,16,48,17,21,38,21,78,41,66,76,45,23,69,38,50,98,32,32,41,27,26,18,37,19,51,97,90,6,23,85,46,14,72,65,52,31,30,10,76,68,32,82,30,70,70,30,37,59,34,61,67,72,66,42,36,86,84,27,40,39,42,35,86,72,77,89,68,2,98,99,84,82,64,25,19,83,63,27,24,49,3,3,73,64,45,20,60,70,47,76,76,35,73,32,81,32,87,69,75,82,24,30,82,44,3,80,26,80,21,43,28,54,30,46,45,13,2,54,71,23,90,68,24,69,72,63,37,26,70,59,60,30,86,58,13,97,74,97,67,26,34,63,22,35,80,34,78,48,78,56,13,15,37,34,47,63,39,23,95,76,36,56,58,45,36,55,68,13,69,41,32,56,40,43,32,4,49,70,34,24,72,54,68,4,10,81,46,77,78,100,29,82,8,67,66,35,21,63,58,32,74,87,14,34,40,4,23,60,5,22,31,17,70,79,52,52,93,81,43,71,41,66,50,97,80,97,12,92,30,73,71,59,12,70,94,36,20,20,46,53,39,76,99,46,12,90,95,21,13,30,90,34,13,78,36,81,77,23,46,85,91,19,80,72,42,71,62,73,0,25,100,58,40,46,29,17,35,8,63,76,1,41,22,75,39,42,25,51,8,39,18,11,41,38,80,49,69,46,65,37,8,30,16,66,28,63,35,50,44,80
28,46,99,58,83,4,43,65,40,43,10,17,72,38,63,53,46,66,26,55,4,32,46,43,82,28,17,53,10,16,64,70,19,76,74,36,52,90,27,19,42,9,2,4,59,62,23,16,57,60,35,81,47,54,38,12,77,79,16,68,46,28,81,72,91,41,0,14,61,29,2,73,63,58,36,27,82,82,73,80,3,6,98,1,1,78,21,36,25,57,20,51,72,94,100,74,61,50,28,81,28,29,97,77,81,23,15,26,8,37,44,74,32,35,93,75,49,46,23,71,70,91,90,3,74,39,15,70,56,35,65,80,64,38,26,23,21,60,14,70,32,57,33,2,44,63,69,62,73,47,100,10,88,38,52,58,20,65,93,72,83,63,55,60,41,26,44,2,29,100,41,2,67,16,81,62,79,67,21,93,29,47,59,65,55,67,97,33,75,88,63,48,55,41,5,92,14,24,77,88,52,52,75,86,73,90,46,24,78,14,48,14,21,22,62,88,32,34,83,63,35,63,20,29,89,41,68,95,69,31,32,78,75,66,73,23,59,23,61,66,88,52,66,59,32,67,25,15,46,87,27,86,84,6,78,17,96,41,55,49,66,30,30,66,81,16,16,56,43,69,47,6,40,44,16,67,49,46,30,32,71,29,92,77,47,77,51,91,65,67,80,38,65,73,69,47,79,12,81,25,82,56,31,78,61,24,29,58,99,34,68,69,22,7,54,15,69,70,43,26,48,72,96,28,26,86,98,19,75,98,23,96,53,17,60,66,57,34,11,88,63,35,81,22,97,55,72,35,31,22,18,2,73,54,46,92,4,40,16,56,72,3,17,45,57,24,45,25,25,38,26,46,10,21,63,37,4,35,14,20,97,77,78,42,44,39,91,16,81,44,50,39,69,1,21,77,87,69,45,4,14,86,10,82,69,80,92,14,79,80,65,12,29,37,53,44,99,73,86,84,15,79,51,23,11,44,64,45,98,6,85,47,37,54,88,14,32,19,73,58,36,100,8,36,21,12,63,26,9,14,65,50,92,11,19,30,70,52,74,20,80,66,17,61,59,32,38,9,74,47,28,31,73,14,56,45,97,93,35,72,20,48,19,47,79,36,59,72,50,82,36,98,64,91,52,36,56,37,7,12
79,88,38,31,75,62,33,61,38,33,52,18,50,10,16,44,51,72,24,47,45,11,20,22,81,92,31,63,74,87,83,55,78,69,35,92,16,28,71,60,62,90,55,37,62,86,42,19,92,34,96,27,43,80,21,37,83,73,22,39,86,34,67,72,59,34,87,78,7,58,32,16,50,42,84,69,82,79,74,46,23,99,4,90,96,24,18,63,21,12,94,23,83,98,92,38,41,32,0,40,98,53,39,76,36,29,64,53,39,21,82,66,53,36,93,65,27,29,84,57,86,3,22,25,55,97,31,20,20,96,36,95,15,92,74,35,97,72,100,38,46,23,33,78,32,11,25,20,80,43,37,73,4,29,48,97,21,93,71,65,80,4,97,38,3,86,82,60,55,18,44,39,28,0,20,57,64,50,31,67,3,32,25,70,55,9,23,37,6,21,79,63,48,34,74,73,20,64,27,56,75,52,53,57,46,31,64,54,49,22,62,96,63,35,5,66,76,86,5,39,86,40,26,80,68,18,45,52,67,25,58,38,52,69,75,89,85,86,57,76,45,5,79,80,34,26,48,29,48,36,25,79,25,42,16,77,21,4,35,38,92,62,30,12,71,94,22,27,61,3,66,32,36,4,22,36,8,65,44,24,25,7,83,42,67,81,42,46,98,46,53,34,66,91,21,67,11,28,47,63,93,52,99,57,83,18,24,22,25,64,64,56,44,96,55,23,50,39,34,19,47,49,63,73,44,41,75,22,42,34,0,54,59,65,60,17,95,41,89,93,3,10,71,81,74,61,14,5,6,84,83,34,95,35,72,35,60,52,75,74,48,23,36,15,12,13,34,37,63,5,39,14,90,68,79,65,65,75,2,8,41,43,1,37,27,86,100,71,34,67,53,66,79,69,59,26,53,34,93,75,35,60,28,10,48,4,41,7,32,53,76,61,52,16,65,36,26,28,33,83,53,7,47,59,20,70,72,61,59,47,95,78,51,36,35,8,66,60,49,31,86,72,58,85,98,77,34,74,22,35,25,97,57,37,51,54,78,70,69,78,24,49,21,77,23,68,27,86,27,69,98,39,37,58,55,30,62,73,80,77,44,24,88,22,78,31,25,68,48,16,56,34,55,59,12,51,80,64,16,34
38,79,64,39,70,27,26,25,47,50,29,81,52,54,29,78,45,11,19,77,9,12,40,28,57,80,20,40,3,53,17,59,36,23,70,74,33,100,51,33,15,58,34,86,67,13,80,6,79,21,71,4,89,90,10,23,77,20,84,84,29,48,55,22,50,9,44,39,69,55,91,20,30,74,98,40,21,63,41,39,89,43,78,74,61,29,76,33,46,15,3,74,37,23,60,20,82,31,100,60,23,57,50,13,90,26,60,52,92,13,78,67,48,22,52,30,85,81,92,45,22,37,36,81,33,3,53,37,78,38,65,29,48,33,51,50,33,31,93,83,88,20,21,83,33,11,22,20,47,55,100,99,34,39,17,36,44,16,57,5,99,45,28,77,23,3,45,69,33,17,61,74,100,8,32,23,79,40,11,25,78,61,21,75,96,44,35,1,67,14,76,34,23,29,24,31,29,43,82,50,67,71,77,96,67,20,51,40,66,48,81,57,60,37,34,3,58,90,49,75,73,98,58,66,73,63,51,61,58,83,45,35,92,20,2,52,38,85,66,28,85,56,29,91,20,11,37,18,34,20,50,12,72,73,10,92,33,55,18,22,22,61,23,78,69,37,99,5,48,86,40,71,45,25,54,74,8,53,44,70,32,24,42,28,73,12,80,29,74,34,30,17,33,24,95,9,65,31,57,38,45,72,22,57,53,56,78,74,10,69,85,52,81,64,27,75,26,33,24,30,69,24,49,88,75,6,28,66,98,89,22,20,89,65,77,6,17,28,2,8,88,78,44,31,81,86,26,86,27,29,45,39,72,87,3,43,31,95,63,67,59,97,29,92,47,90,66,68,30,19,85,71,37,65,57,45,68,33,49,12,95,100,54,26,67,20,94,58,20,42,66,80,11,34,10,89,71,61,23,22,6,80,38,77,50,27,44,97,45,95,5,39,27,46,93,44,33,62,95,30,39,77,64,93,37,100,82,59,49,22,63,90,22,23,70,14,33,58,51,81,88,64,33,82,50,15,81,76,56,24,77,30,36,81,29,6,13,37,81,78,81,43,66,56,35,58,20,46,33,81,55,84,18,70,95,97,42,5,4,53,31,99,6,70,31,89,76,39,13,15,34,7,97,34,4,10,59,58,92,56
98,76,48,22,91,11,2,67,8,67,92,86,70,25,11,49,12,45,11,8,68,84,25,72,71,35,22,2,68,37,50,9,54,37,58,100,58,33,72,44,94,16,70,62,27,86,27,42,32,67,85,34,21,50,60,75,22,5,100,53,35,28,33,11,57,70,49,73,27,92,59,81,93,93,66,27,21,22,80,23,80,54,29,63,38,87,77,81,34,62,13,82,24,9,63,54,76,98,35,52,26,69,15,28,78,59,12,15,20,95,26,91,22,79,43,26,85,31,1,69,31,51,45,12,60,43,26,56,22,41,14,65,18,82,54,45,36,55,79,26,5,36,14,99,40,51,97,41,48,36,55,38,66,61,30,20,50,11,82,31,56,41,80,50,12,2,11,79,59,3,90,77,79,76,49,62,46,30,77,22,77,29,31,54,81,66,36,18,22,45,46,53,46,36,34,15,28,57,66,81,77,42,83,79,80,58,53,65,68,63,91,75,72,11,91,79,57,70,65,13,37,90,55,95,28,11,80,32,40,51,90,31,56,33,35,77,69,81,69,22,55,55,65,38,62,50,81,74,66,12,34,40,52,27,84,72,83,53,57,99,53,73,77,71,96,69,80,12,32,35,34,54,64,7,70,66,33,2,52,73,52,32,75,29,18,58,34,89,35,12,46,28,86,39,14,42,70,66,94,64,15,53,4,91,96,54,76,33,84,33,27,15,40,88,70,55,27,42,52,73,43,56,2,22,79,25,37,54,41,41,68,41,47,65,64,79,94,41,41,5,89,72,77,56,19,67,62,67,33,95,67,32,69,85,3,46,74,81,50,35,49,63,54,26,25,87,5,46,75,26,24,22,5,98,73,99,85,96,26,35,16,32,50,87,45,48,30,30,28,64,30,31,43,81,21,72,25,40,17,87,34,1,17,62,30,63,77,33,27,43,65,65,77,15,27,99,53,21,38,100,28,64,37,48,10,36,74,70,31,44,26,43,29,38,88,36,33,4,89,7,93,41,7,27,53,52,25,37,4,5,2,56,19,97,65,60,59,84,98,10,67,96,81,76,47,76,24,46,35,82,48,85,35,45,30,79,20,80,60,68,84,15,35,18,28,87,27,72,77,68,93,67,12,27,31,16,71,89,27,36
81,7,39,22,89,71,32,45,6,10,10,19,41,96,85,85,9,62,69,90,100,78,87,55,38,51,55,24,38,63,64,87,0,6,27,95,78,46,3,8,3,22,35,68,9,56,29,45,62,45,49,85,17,19,30,23,29,91,27,61,43,67,12,90,71,94,19,30,68,34,22,81,79,48,51,44,28,93,99,19,35,10,56,59,80,59,65,12,66,46,12,54,6,81,40,22,33,74,96,38,85,71,27,46,85,6,28,50,21,70,70,89,17,77,51,85,79,40,78,75,42,39,33,37,36,92,72,43,96,7,35,86,26,68,41,16,70,59,61,95,82,32,44,25,64,2,82,92,15,99,71,31,51,3,59,75,22,69,23,89,28,24,81,22,62,98,22,22,38,56,30,21,35,37,49,24,38,39,45,45,30,86,19,12,59,47,78,31,15,74,45,11,41,96,28,70,51,75,90,27,46,26,43,32,59,72,24,20,67,86,68,6,84,16,79,41,70,22,61,77,100,55,15,45,53,13,30,7,35,80,27,29,39,49,74,59,15,78,28,23,67,35,71,41,97,29,69,25,76,70,2,85,57,55,7,6,18,13,79,79,26,79,89,67,63,10,41,33,98,89,34,78,66,57,54,45,50,9,29,66,37,71,3,26,17,9,20,12,100,16,13,20,5,31,11,74,72,84,32,48,27,81,87,68,21,38,27,11,39,82,94,80,30,45,44,90,50,16,25,59,26,24,60,35,36,45,71,16,29,96,71,30,23,69,60,51,18,35,73,88,25,32,28,40,68,39,96,10,91,29,58,67,86,78,98,66,68,29,55,16,28,68,38,54,21,55,62,30,2,42,79,93,57,30,13,50,74,53,40,75,62,46,52,24,3,98,81,20,44,55,6,88,5,19,78,4,83,3,40,27,5,31,100,28,41,52,15,37,74,91,65,57,77,63,64,74,69,37,27,32,23,20,74,83,89,57,64,80,88,30,34,98,37,26,37,54,99,33,66,93,32,1,53,74,19,53,81,29,61,70,22,32,74,66,58,43,56,77,99,23,72,85,24,42,95,20,78,39,68,78,33,20,18,30,98,42,73,8,3,59,50,55,97,84,30,70,14,0,87,26,32,70,77,91,1,44,99,70,78,3
28,53,40,15,8,89,34,28,67,39,6,0,42,56,36,14,12,29,26,47,12,63,35,14,6,22,48,35,25,52,86,88,18,23,22,42,78,51,99,16,63,8,57,66,42,66,66,61,45,31,81,79,70,80,32,64,74,36,6,23,63,97,76,59,91,30,58,45,76,28,59,54,65,48,34,46,35,7,35,86,4,62,33,79,5,48,80,93,43,31,40,57,50,32,28,74,79,33,93,63,29,7,34,55,56,92,81,36,11,30,89,98,53,73,35,66,2,89,91,35,69,44,8,23,30,80,73,75,36,6,30,54,95,21,94,87,77,65,43,55,35,78,49,57,46,85,58,37,22,13,56,18,16,69,98,2,36,68,45,2,95,50,35,92,25,4,100,4,44,27,42,19,58,79,12,13,79,67,91,64,37,73,57,9,92,32,68,33,54,58,73,18,55,34,39,50,51,66,7,19,35,51,57,32,34,67,56,79,70,26,76,10,41,80,85,87,94,21,77,86,2,63,63,71,38,93,78,67,76,47,21,92,19,88,79,30,20,24,35,65,57,34,7,96,10,16,89,44,67,90,79,68,48,79,98,25,53,71,60,33,55,97,50,82,22,21,64,37,35,83,96,20,65,54,29,68,73,56,35,65,25,29,21,0,76,75,5,37,46,79,98,25,44,54,79,95,67,20,62,65,52,80,38,60,78,69,24,64,18,50,58,82,74,64,80,80,88,97,72,82,65,98,64,57,77,46,75,42,99,30,64,33,28,14,8,33,62,67,71,54,63,64,80,80,26,89,63,4,30,58,4,67,58,28,95,30,35,75,61,70,16,63,73,57,65,50,72,45,79,26,3,70,45,20,96,33,82,97,68,69,44,34,85,59,14,60,41,38,25,40,7,28,59,45,3,4,51,87,47,42,40,5,55,71,65,63,67,72,11,27,65,79,53,37,67,51,45,100,44,43,68,65,45,4,19,96,97,33,73,33,65,10,55,99,54,17,69,29,31,93,32,61,33,86,38,3,64,78,87,40,0,57,80,65,59,37,13,47,55,78,62,25,21,7,50,3,82,67,37,65,52,95,68,58,15,52,19,36,97,73,37,66,33,13,61,11,82,62,29,71,40,47,55,24,34,79,23,40,25,26
80,65,24,10,6,71,68,9,91,53,76,68,15,10,63,25,95,15,79,16,32,100,92,3,93,79,25,61,31,8,49,40,26,66,68,58,51,71,41,29,85,62,29,73,19,32,6,100,60,43,91,36,41,22,67,65,60,39,52,60,71,31,89,58,66,64,79,96,7,5,49,63,64,21,33,14,87,34,21,83,22,93,81,72,14,30,77,58,90,65,76,93,41,15,97,75,51,34,37,84,24,90,91,45,82,83,77,77,62,39,89,7,99,48,58,70,79,79,6,30,61,19,77,81,25,97,41,69,61,39,71,66,51,46,89,23,27,37,6,29,73,94,0,60,29,26,23,83,65,92,31,70,42,38,24,77,65,20,59,36,45,0,26,27,90,83,31,41,81,46,18,89,63,32,81,91,74,71,77,79,33,91,46,40,88,21,45,23,7,10,63,26,21,26,57,82,13,41,40,82,75,23,72,26,89,20,41,77,35,35,42,62,42,74,65,39,46,63,12,2,27,77,60,88,54,6,77,97,20,65,11,40,44,17,19,84,32,45,5,41,24,43,29,5,53,50,71,61,20,50,10,47,71,21,9,72,7,44,59,20,69,78,11,98,71,25,42,31,81,99,50,22,17,33,72,11,96,52,72,18,49,44,22,34,98,65,78,77,81,31,57,65,75,90,35,27,81,99,59,18,45,68,67,23,82,44,36,46,97,2,33,58,3,20,62,39,54,62,86,70,73,20,50,83,74,53,79,40,54,78,26,27,26,72,29,8,60,69,72,60,25,61,53,42,22,21,90,45,20,43,83,11,4,72,23,70,21,15,33,38,69,32,14,76,78,82,66,94,76,93,48,67,69,53,70,57,39,66,20,36,34,15,37,50,49,80,58,69,65,11,30,93,76,81,52,70,97,38,91,73,22,82,37,69,15,15,62,79,96,36,75,5,64,73,58,9,4,73,37,27,78,61,94,17,81,57,30,97,12,69,24,2,23,89,41,82,78,22,49,51,52,66,11,90,74,78,25,83,34,7,12,31,40,12,33,0,97,61,34,70,55,78,72,84,71,67,68,56,21,16,82,49,33,92,33,13,37,38,51,83,47,62,56,29,81,35,41,80,51,10,13,16,87,45,13,89,9,61,82,16
80,54,25,68,56,99,68,78,71,44,100,19,7,46,61,7,9,31,53,65,33,60,23,23,96,58,91,26,9,14,3,31,78,47,62,86,68,18,29,45,98,82,74,31,89,84,26,2,65,45,74,65,67,24,79,12,29,13,29,32,69,31,100,46,80,57,69,75,68,83,25,20,49,53,78,89,98,16,75,0,28,81,90,87,53,23,14,33,2,24,66,60,31,75,21,38,16,68,21,35,66,81,70,61,37,76,71,19,4,16,35,87,77,69,38,62,9,86,42,32,47,35,62,34,76,58,84,75,18,96,53,60,49,70,98,56,19,72,98,96,4,52,82,8,79,83,26,40,32,33,78,36,46,11,88,26,82,74,69,8,69,22,27,98,67,62,37,62,92,20,66,93,69,52,87,73,76,81,33,49,34,23,55,17,75,4,47,48,22,72,72,94,35,19,8,92,79,74,51,57,76,93,53,35,67,39,80,24,56,77,21,48,91,57,54,17,71,20,89,87,62,33,34,14,90,59,27,73,9,32,94,35,65,53,79,68,50,63,17,16,7,52,41,19,21,69,62,68,28,30,66,27,99,74,17,29,28,89,38,38,63,66,73,47,20,36,72,17,33,43,45,34,36,53,38,14,29,35,12,74,50,7,16,34,54,90,81,38,15,99,10,70,69,60,14,64,4,76,36,86,70,85,58,60,93,82,47,40,27,97,53,26,64,43,9,55,89,99,77,71,53,7,20,20,35,60,62,51,100,26,79,4,69,48,87,89,20,30,56,8,64,32,62,83,84,79,28,46,67,89,89,64,73,2,46,6,21,61,98,34,95,41,84,19,22,28,9,65,24,51,2,9,64,74,28,47,49,79,33,1,46,52,39,30,32,6,59,26,58,5,87,35,60,48,71,100,42,69,81,79,66,3,87,25,65,40,100,79,57,22,32,27,28,50,24,26,80,32,52,44,59,96,35,57,63,71,22,48,48,33,26,19,65,82,46,74,56,78,52,23,64,52,48,25,19,51,80,10,28,4,67,7,35,67,66,14,70,69,31,95,57,30,90,81,38,68,81,68,12,94,26,78,25,32,82,71,97,48,56,37,9,19,24,21,81,25,13,35,18,50,49,47,65,78,26,56,91,36,94,31
43,10,24,64,10,26,85,82,28,77,73,18,53,34,46,24,8,34,9,9,10,75,98,65,58,11,45,34,74,72,66,25,51,34,54,63,96,73,67,46,36,85,82,83,48,31,23,68,52,75,88,8,31,8,41,35,63,75,48,15,38,33,66,12,29,62,10,42,41,68,78,96,23,4,22,56,10,58,61,44,53,27,25,39,37,56,75,23,20,47,61,20,72,67,75,23,20,5,26,73,70,84,47,93,94,70,41,3,2,54,67,24,36,33,26,55,41,82,96,64,59,17,65,46,76,46,39,27,45,72,82,86,10,81,34,98,70,35,55,87,22,96,11,33,50,13,33,8,20,16,14,67,48,43,26,16,97,56,78,61,44,72,19,19,28,10,5,15,61,79,94,53,68,39,19,70,74,81,27,71,4,67,73,98,82,74,78,40,29,20,46,69,74,52,90,79,73,52,30,43,53,37,40,62,34,91,86,40,4,49,49,78,80,34,79,51,22,29,80,72,46,48,7,70,96,50,46,53,24,82,30,45,71,87,31,37,56,92,60,68,8,45,11,9,32,57,16,31,70,3,100,61,27,3,72,67,57,74,17,63,50,34,71,34,60,58,30,94,49,20,78,17,39,95,33,20,44,49,58,22,86,57,1,28,90,0,58,26,15,74,53,86,48,15,30,41,34,29,54,98,57,73,8,52,86,50,4,23,24,96,77,93,7,79,41,2,71,23,65,19,76,29,11,77,70,73,22,56,50,62,71,95,55,95,34,99,5,24,31,77,65,54,60,96,66,54,99,91,45,67,67,87,86,42,44,31,67,22,72,64,60,77,95,29,29,33,2,44,24,18,66,81,40,21,54,53,75,21,47,70,63,31,7,54,8,56,89,37,65,42,4,75,57,34,99,16,65,21,43,80,68,63,51,75,23,74,14,5,64,88,58,70,82,98,90,100,97,35,92,50,29,39,48,72,92,59,36,96,27,8,91,95,79,4,44,91,42,78,80,43,79,21,56,1,37,75,65,79,97,29,21,4,7,45,27,23,58,22,97,34,98,80,60,65,100,14,32,31,97,59,87,33,68,36,65,56,49,90,35,29,22,85,86,78,57,48,32,58,58,55,24,58,69,79,19,11,81,90,2,84
